(Intercept),HAR1
-274.94747509632,22.6665856376239
-340.265940499914,11.7381854099513
-200.522429378674,-25.5285252823087
-354.953560685964,3.05138570862255
-592.418740311128,27.1267349409609
-183.857072335755,29.2474107112455
-249.955124526801,-23.8618576270092
-441.706310378249,-44.6128312844521
-227.856062652754,12.4226483911843
-259.858083399729,49.4517233887746
-48.1559578375236,-17.6343132030197
-323.807293593608,18.8849932651356
-265.89674714685,23.1483419670094
-191.629728750053,16.8619815337424
-35.445375575684,-46.5830621167843
-223.619769506709,-3.85864910257442
-189.672926632535,42.5523596448184
-87.6972421191167,37.8419251064552
-108.175666298019,31.3326430981979
-106.760799883508,-1.34585057210643
-33.592812251838,86.3530376342751
-243.484275822557,38.5811325817922
-97.9261357906948,7.2854318193713
-14.5160866572696,-44.1120397255581
-27.3538163994235,21.4072040635692
-24.9174574239441,45.8212665964093
86.1309207458107,9.54180256323889
-210.095769682128,12.5148508025959
-214.026207016199,6.21118329643286
-25.9680746797094,-9.12811735967261
-70.4033415924659,33.526319278084
-406.121154317923,-56.8488863724924
0.677201291022357,32.7070086715103
-5.30213489380549,44.0438877700944
-214.1001762983,8.90704983276373
-24.0989710263384,22.3911437170027
-135.242424703945,3.84590568055137
-28.4881353576784,8.71025886333155
-164.802787132765,-43.6973747214361
-314.899292959599,12.0666958123584
-414.898612245156,12.036040069579
-494.917653762779,-13.1523960878694
-589.959178561257,77.894679281585
-127.876019935007,61.6670871839597
-222.032670670393,-35.6792593100108
-452.303115341027,18.9057400478341
-89.5103311791026,38.2862426425272
28.2254214486456,-9.62616234154848
-138.529630429866,19.1189993830344
-586.183851482841,14.6973298333614
-112.567779335746,27.2841232510691
-234.477350434914,-59.8451559956884
-309.211437913241,-5.56690311884449
-366.757094679793,-67.4348895290059
-179.402696228517,0.817488629370928
-93.2610482786258,-11.8115256470628
-389.914661125338,-57.888117454313
-344.858560912995,-21.2988741226873
-264.710891074807,-32.2064730779821
-497.946409669676,-34.2399665847879
-276.170148728663,49.2166057199643
5.39224433655909,-32.6528610246169
79.9015677426687,-2.8430735830043
-420.96760717273,74.064328980101
-19.0623237054842,33.2759949699685
-171.429638220055,13.9457097967097
-73.0720218321367,-4.7519166758866
-400.906520606441,-8.24995684824535
-374.360778709903,40.2624015421898
-291.189549006638,-11.3066767270793
-131.982007390303,-3.76850325085252
-200.148614628946,-23.2255086169607
-204.217179395026,-3.64146986871492
-375.549276732374,44.7769927602458
-108.331427004981,-23.4824570221244
-45.3149426130403,-21.96045123355
-235.376216017379,40.0167946920847
-671.911104348688,22.0761862228665
-467.044951997166,-19.7888877835794
-810.112150378744,-66.9947975257528
-190.18315111073,-11.4068503734306
-583.413925503921,10.0876118888118
-214.352355176775,61.3368287433914
-759.776127959485,9.43619909239351
-545.065715807345,-54.8348719954229
-192.344476695958,-31.9674588485213
-333.846569423131,20.314511789853
14.744351948415,32.010466987791
-1033.42739203426,50.8565386318405
235.62615291554,-36.7081261679996
12.4380535277378,79.0490176291205
289.325501840794,44.8953235357476
-214.750178512288,-48.919349804215
-454.428946488275,56.1438872377039
92.2127500384813,10.0019226655877
324.80144864411,25.1863153183804
-248.646809988655,-19.9406402631357
-224.810562578976,-4.53401647222927
158.880716928106,-56.1514228057276
-30.9154082183959,34.8529584216158
124.483872674638,13.3243138940525
120.49983890116,-41.451630370866
-286.07931581352,-60.6467135669736
169.705270056191,20.4386936059163
-175.228235648236,24.8505617558912
-490.427825891449,-48.7968132642181
-590.868443591695,23.0548696917649
-388.50034804616,67.5178923901985
124.919454240473,16.5562221332148
-502.379347973329,34.5060370855338
687.220391934417,-3.43668749451172
583.302751312018,115.997909340222
-219.044144079468,25.3428764156706
-1061.59601805298,157.273939793944
-121.548266193815,46.5502311555974
620.897346130107,-24.1684523269359
-245.995971163735,62.5484205603716
-342.063719138139,36.1615786842485
-218.270370881695,-42.7912344823999
-277.730443121167,-0.358764725344372
-300.455331509787,11.5295842548585
-282.980626898425,28.9798391228687
-429.640965606828,43.0442506194813
-409.275235584704,26.9077932369382
-35.911069543421,7.70715527884022
-911.840702598536,27.2047464755815
-256.919464975654,13.1732340333256
-107.274876160838,31.4626168683462
-65.0377489097882,51.3385367373266
-157.640603777356,22.2534086851228
180.498247019736,7.04329480311389
-548.994389049598,6.45349076742423
-448.309868211516,-66.3188463425613
-173.580937892366,6.57758429802197
63.5815763965657,-11.7618523160636
-492.59349718038,1.12548054511717
0.0427037305598787,-13.1355535594921
-511.141732639313,-17.7716689564477
-44.4076224134842,42.4734831820424
-342.896202246584,2.3831892554299
-102.886114076486,22.099745900894
-10.2330586586977,-23.4954223138138
-192.915681447474,26.2184350533644
-353.189590432914,8.78713396377861
-72.939377419134,-53.6047253663637
-45.9342318573326,49.7405926078063
-387.348112454594,13.0616528166865
-7.09717973336228,6.16644050378818
124.054722184286,-30.333989286155
-138.710894300893,-19.5241805818514
-91.6105575137335,15.637319097179
-238.825373547399,3.17847199962125
1.94273307974981,24.3302102002781
-135.970484131642,60.1611927004851
-213.852684345518,30.8051141571341
-87.5270031837936,11.6147160190703
-134.576960839331,21.8350840370986
-146.802737774377,30.6688525744248
-185.152491924353,22.6288737517607
-343.972728531837,26.8293536178535
-297.790707397624,-41.711605907476
47.1684963097287,-22.8861403051924
13.3074950781884,4.9960152269814
-222.300250402412,-8.00360070102033
60.2330759711185,13.3835456221714
-183.845001608119,-3.19908532869886
-202.661080869548,23.616820857249
-37.3974622971073,-26.1147928989085
-73.5831152095052,-4.69942891633036
-220.386087629973,24.2112555264321
-170.386379671763,-19.9777479290351
57.8271322738947,-43.3569119183085
-155.171857806214,21.2645267292683
196.182970510301,-8.97076971791103
-317.022903849211,-23.8304830839916
-191.935930913627,-26.8890163252618
-53.7038910595656,-47.4105059784779
-178.07913647058,-19.7865074922156
-10.1857073215397,-5.12790501833661
-218.088831429937,79.3394846304436
-477.746729221763,13.8953816574176
-688.153399945571,61.7015000354295
-40.2617794085527,-12.5511347824213
166.223180792406,3.58229247239069
-319.207755599869,-15.553196385612
10.4191504752525,-8.90924484067364
-344.579699557755,-36.746716250389
-402.824287858457,-51.6440621260845
-127.29965514176,17.6788728727843
-245.583898997895,-18.384378445684
-106.672585591183,-23.2317980815569
-167.910836988915,11.0972548446807
-203.649017927717,23.7556991191741
-75.6474169394369,-8.75156459212303
-217.121400204262,-18.518604433033
-366.429998775711,38.477978749288
-131.279805655213,-4.62810197405634
81.4025039409917,30.7171722809726
-287.379811443634,-27.28941265498
-218.562805900845,38.1950340574695
-87.4841740482225,-24.8238750174478
-160.25543626847,114.777940154599
76.572813210485,56.0991141264531
-261.408447202077,-3.25765097196563
-293.632799447369,-11.9682873466299
-131.518151658383,-25.6188402860862
-111.314098019473,-10.7042607304611
-150.645811599301,54.9442639855843
-672.473915439317,-0.711680798345697
-784.790981563008,92.8609555236762
29.8756553496314,48.0214441950593
-100.124287660772,-41.1159249666962
-140.37866610386,-25.3612404156556
-77.2499637338569,-22.7573879725969
-113.528191502759,20.7762982122658
-198.730912659816,-55.4131011149912
-352.40853871336,21.4413721146702
-222.542322988185,16.7269431168061
-223.261182095433,-0.00474471981578972
-161.094654544439,-10.4986195738118
-101.780539366395,-20.9084149355185
-102.981734460554,0.532568800888839
29.1773096295001,12.6006309697659
-54.046392563032,5.45844887482963
-61.7481834054342,-7.51549654953124
-16.7167989391164,4.60667080784333
-85.9183882977959,-0.332505476173537
-53.7461526650441,2.80222126204171
-29.6093269243775,-2.76799949619453
27.550301621166,-1.94475998173652
-29.8416820241982,-5.54049987635153
-52.5261959741329,-3.96134091787826
-83.7155584995489,0.733267756164423
-6.02632266134606,-0.217397278502176
-12.1504969431553,-0.291491210293316
-3.55110786102887,-5.52466051038937
-20.7593010709097,4.28471952109248
-38.737435944342,7.85129799533752
-31.5750518368877,-12.4226395229925
-13.0490621600038,-0.826862741916557
7.44963918994472,-0.822200986542157
-40.8998754250497,-3.96677065090807
8.38974289753241,2.43590760001098
2.68420665436133,-1.98051543123438
-48.949137622265,-0.120848946229671
-40.0099678832703,-3.02957674663412
-89.7705914130202,12.4400834256667
-28.3045661125798,-14.006678312755
-44.7490635902504,-1.96494199369772
-27.9958969049621,1.5542175536757
-4.33940174643067,-4.54926413998692
-53.1373011589167,-0.684842176626262
-34.0055163629015,-13.0482149893069
14.7506608540934,1.6269624701963
-30.0480193509575,1.93616339621258
-31.6387342899006,-5.82927450953866
-38.4418376632966,-0.61659552938363
12.5663386882952,8.99529781384626
-40.1073083855881,1.67017725382902
34.366445118445,4.85513304089545
-58.0309982339768,8.81062106143145
-34.11969327119,-2.0293692050036
1.49612936445919,0.226981607993366
-18.2193982800673,-2.53131109071546
-27.2527034065315,0.0474936192113091
-31.0701129845911,-5.19351932199788
-16.5809758307005,-3.28682330559241
-13.1750381186575,6.7897913894667
12.4182035733393,6.43775340443244
-79.0135422837484,1.09381561785631
-10.1526573577576,11.3838382073882
-77.1878083150004,-0.177573179003957
-53.3598851862916,-14.5528151505059
-44.2630423726951,-4.92850178317167
-37.5707992361495,-0.659069273446221
-25.2788777685491,-15.2577236318502
-46.4636480498185,-12.3819059325833
-42.6704766922776,-1.67464944896346
-17.8164390190796,-2.77425238350406
-18.2413984922168,8.05145783703847
-80.7676334464977,-1.24580028530909
6.16765267232404,-0.21768459584564
-4.98382639827832,3.05679057203815
-19.7384278568206,3.2911930709397
-100.090738775621,-9.39689135541994
-69.7613564686035,1.13430556216917
-117.890267476811,5.92435933608795
-65.2088255048729,0.7116315318126
-106.448394539882,-5.7776043429476
-130.887840038675,-24.3053666498408
-72.6261644819897,10.2288388341258
-106.837946186424,25.8404443443869
-60.139344337902,36.510286394463
-75.6000626862224,0.24553570873104
78.6272170093434,-35.7369700435593
-354.826006107542,-4.45323077138164
-291.287109885743,29.8917998648321
-445.189870045804,-27.3767670969246
-273.72920605322,-21.7524849103938
-49.6369807738956,5.18553460287512
-158.075701048161,-3.91460859410196
-239.623089508692,-2.03358512400882
71.3139592380539,18.303398653763
-36.3186168832181,-3.89185394825472
-92.3440368325901,28.847266268669
79.6417073909106,16.0024429268087
9.09111772810866,14.0541212590979
107.033461646151,0.62238573571085
-222.797858588965,17.8559160405566
94.9188219647513,-11.149779776737
-38.9150277625013,-67.3994518184627
-293.687366650011,-99.4554070850354
-246.708645741644,-42.2428109797183
-176.912465978545,-53.2078865658841
-358.985019373366,-12.2745638616398
87.0698588388477,0.306214640120743
-108.85450528036,68.1553508333891
-540.265111435267,54.4747358928944
-318.358192143787,17.1231052496878
-268.954433018051,-25.3289306761508
-45.7309338181803,-101.931873608672
55.0762095404207,79.1293519534452
-92.2939234345104,-16.5877132972091
-598.255799302271,-8.50404465331667
-157.361119660964,98.9509748731216
-488.966880491622,-47.4133023898321
-98.6317972246179,76.371598451442
-504.587578785431,-19.5508417076344
-507.863331198907,-36.0938032156992
86.6910944557312,12.0222522855911
-52.2902273454674,40.5246306943882
-450.33283312642,42.667948645234
-167.46504547376,2.48643003057805
-48.7947909555223,-23.9760069728654
-145.466861821769,-1.05234347883379
30.9087799702247,-10.4854291491174
-164.772135332125,3.04093105952779
91.0486379762006,18.3284025040884
-48.7430026590155,26.9876604137389
-185.093014784419,-27.5481186995385
-193.204428256836,8.74296691508789
-73.435556057404,-0.854172470164485
-144.383437875891,3.04208674639449
30.5177661915295,21.9056217177786
-18.3967757137798,-36.0653973431054
-19.5554798259836,-36.8497874809036
-105.88805727438,11.1383632086363
-20.5968878283165,19.8529535661073
59.8001146240276,-18.1457094048383
-218.282328514397,-14.2293529369781
-194.050068216289,-25.7091814816085
-139.502302617526,-32.0528672699584
9.00146003894042,78.4377320102067
52.6109642106967,5.04277578620349
-234.896964737483,13.9771803110052
-111.660867068571,-12.4214656636977
-117.957644142953,39.0531169792303
-105.725161518443,-6.63631454591814
-195.07853356257,-4.53720077236358
67.0947991617359,15.9033345179573
81.8359180108673,-21.5236782781431
18.3136884117775,5.55638187978184
-26.7670772611673,-10.7412848666281
-78.4608622383821,14.9080272379215
-439.501780909661,27.391110294091
-560.693145835481,15.7640710993583
-189.471818440943,9.01950910539745
31.5454511507123,-8.48737966206681
-65.0737784579251,-1.54715207886466
-100.958493624661,-30.932393794883
145.871205545707,-12.5644461363845
-14.0206171091122,27.3509055786708
-203.611825693974,26.1873913045856
-111.611802337873,-21.0835985524463
-259.629090462928,6.83137579739127
-17.7806078574358,-14.2457177839315
-6.82866418622143,9.50248689278669
-207.494562619395,42.9193522676524
-194.683644807403,21.2736049920495
-535.256220710617,-25.8348073244561
-39.3352856331476,-22.0043510302421
-1.51852340433106,-16.1659074501658
-280.065680402113,26.8473704929147
-170.011257562156,-42.1696025960846
83.0303475664259,-43.4844378224661
-481.591949887472,30.7509798339452
-461.484547605476,55.0712043581007
39.3144198965892,25.2586112905992
-187.16644325943,52.8776783716166
-730.231276494203,-48.3695332934149
-154.165547779165,47.9772708220116
-108.186512465072,22.1119825641399
-539.075387639027,24.4974710384413
-110.732213026453,-41.0001574563066
-222.995879404683,-34.3625267596217
-365.865235883124,31.9049353468581
-209.648883161331,42.4134332687681
-183.116019716254,-25.9059695229953
-166.775702280132,31.0239426365151
-142.015083118204,46.3097822052368
-176.3371193691,20.8038132211659
-348.190449251277,-8.93342796931393
-300.329346354032,-12.7975516995648
11.8158316604749,26.7029803464029
-590.848183502691,-37.6017551747937
-487.937283778965,23.3701664436921
-29.1534824826776,47.2680863202695
-218.109454450227,-54.3897197894839
-128.563375590486,-41.4601665115988
-222.483801757466,-30.036558381662
-106.244034671021,20.4111221102503
-165.943704409132,48.8427101909474
-347.148290031342,33.2557137410186
57.5484627973783,27.1934822582261
-530.873880210478,27.9637650544255
-157.759812823369,21.7671590972313
132.789138330623,-28.1786177719077
-194.051669039443,24.6735086976187
-332.3258822239,-19.6518778925383
-154.527775975614,-1.98853949242766
-306.92249035729,33.7887946038973
62.5066798949265,-25.946932534076
-108.882407483063,27.2727170080689
181.171977620601,24.3161529427598
-192.693687947467,38.5615952976004
-64.6977505710092,8.34321561608522
-177.519699231987,31.9534559303283
-234.040774641442,7.29299784322211
-39.9329932418768,-5.53580398767372
-306.271702296246,-3.59668698124005
-377.060477172119,4.25984732269717
-114.247776699114,39.3629168041807
-499.5540205781,78.8707288457954
-196.952960843671,7.09874055505497
0.210075049577426,16.8717911817803
9.28857514882111,-29.8448479099025
-96.6234517601697,4.01646320393775
-54.4802822097263,-15.9738385643868
26.4323680697125,21.8950232204807
-64.2085708347004,-38.5290463401543
-157.467981961787,22.0068220026078
-99.1030319688871,-1.80289269697096
-195.595071688575,-67.5042134762916
-151.638702461394,24.9579554277007
-24.3981098704098,-14.6132460221852
-30.5974431163995,21.5207249087252
-119.516710044685,-11.0418228961498
-107.642825600335,-1.48789165509515
-90.2389785958221,12.1656931702916
-49.0946569244261,14.3062455155014
-27.7555083533625,-5.87781280306808
-56.8101020406389,-10.8812442701601
52.5499887368351,-12.6999886557751
-136.710770596837,3.08174866213812
-38.552231899841,4.03508798982057
-53.3210113087116,-4.35625373650691
-35.4557873551385,12.4425484078056
-76.640297426522,-21.0619237861247
-140.449186778715,10.5544697837322
-15.6273582355971,29.7678624788823
-317.852428181708,-17.3269169178384
-2.13953511186992,-20.0431928768721
-60.171791436791,-0.949508223033263
-65.8848779389155,19.924937345344
-58.4736417519744,11.6403095078153
-115.350213789925,12.4936147577246
-100.533996024955,4.57077220699284
15.6128344370518,18.9230557854316
-126.737256467284,14.888280922285
-224.73929040716,-26.750724347221
-72.8872828244603,20.7405829781492
13.3611472502416,-18.5728722900203
-6.6863791270298,3.10330835680361
-318.957038163693,11.1808111218561
-99.8843758787989,-23.9806260254154
5.55062946668477,-10.0469796105463
75.1391946833755,20.6352333338873
49.0764022415242,-13.8525072009434
-30.9242977711838,19.0549532474543
-122.019941443672,11.9407503407256
7.4311027623371,-3.13542443082042
-24.5394440648561,-22.1405080337427
-36.4552007138846,5.66382841006271
-53.9076715658157,-11.3677006119906
-67.5423662042958,-6.53788944972621
-229.077920211683,11.9626427985204
-102.822781333862,-6.35731314492295
-46.6417119122925,12.508687046844
17.7390771095234,-0.807647571666166
-41.9773848046025,3.01693735719755
-110.336191878829,16.2901095320121
-66.8927386575815,23.1379053452256
-74.0295522454617,43.4738363387296
-0.446739832317689,22.318881529849
-246.827712667229,-34.4539478117877
-112.068837494538,32.4949709950888
-241.358329811919,-25.0184185133949
-287.732343309064,23.3119973529392
-126.653974934932,3.94562706544821
-325.239137558368,18.0960350411042
-56.3845742330595,8.06607503959094
-26.0950494958379,1.67721189417352
-213.261715904679,-21.0462589637609
-464.133128819056,-14.1063376791062
-149.53949304558,-18.5345175194516
-67.5834035201187,-20.9055355317078
-268.571896318717,55.3630761604873
-289.336752366187,-18.3063920252171
-287.018030324949,-32.6225073385867
-270.034580841981,57.2124614791683
-358.682363364263,-14.2393838962162
-101.5887479425,19.649832482984
-144.138101965742,2.52575138167595
2.64302180591039,29.4675034209504
-97.0734683265327,-7.62069838293246
-75.8357978287022,-1.08599263880751
-82.8458920405101,29.5278303783562
-112.801701416822,-0.799175123625901
-39.2994162976684,0.16289910985688
-34.777289859685,7.36344319517957
-367.941347235639,0.604401269280061
-7.76156812525005,8.15750095473777
-80.9638689445346,-3.68021647876594
-290.818894699129,-6.97858937295132
-254.329301511694,55.9382076675392
-92.2126408614567,25.4724575592645
-107.076187519997,30.9474974686309
-116.194971651215,24.3203020743476
-261.599026675132,-16.0048916711603
-224.113602317841,9.58853498513054
-138.575313808138,-11.6752611628981
-89.9914069970146,-34.3878863591235
-117.695248571323,-1.08151302651095
-115.930735521804,12.9836765979999
-174.859752218457,-45.6481908713613
-354.028892807415,-45.2750583270117
-262.178455193483,18.1051667839347
-262.881342629349,-24.3785359247804
-109.760048081385,8.52119798650892
-200.14120018678,-13.0842512881209
228.829228888801,-4.38818424259807
82.9804155454622,41.7498986056598
-378.95930308869,-47.9984824460334
5.5509101182397,-35.0466081907798
-165.787468113587,34.5318823221169
-613.453367216578,46.4128431662266
-190.241512625129,-65.2940967030227
-118.938577687484,-5.68884848153539
-380.555601558232,-84.7989595742401
-305.798413651835,16.4404425723524
0.667207587393932,0.495475944742793
-685.201339914362,-2.5648893663747
-437.922992389562,4.82654430650291
-23.1549139859708,17.194343993759
-213.923335279556,-24.1632659816169
-88.9661323425389,32.4144151429937
-97.2216543571521,0.477387302802526
-91.4532517436892,0.628112593170954
-68.2859179297229,15.1323849034234
-134.98219137307,19.3573569804648
-131.205488400265,8.13232887134654
52.3243421814841,-9.28523596512969
-232.878421376256,-8.72589576161408
-93.4801464818156,33.6491636728169
-322.376866119575,-8.10246907705732
64.5503427557414,-9.95834529433341
-323.388185313815,70.4382290947997
-62.1385304147889,-68.1107522319653
-48.9165566943993,72.9238764275942
-698.428217393463,-37.951927153219
-220.446362529095,-8.95314164164847
-200.846056607283,-50.9577617480613
202.530184692747,-39.1096565469343
-223.699980980527,-58.0328272509068
-191.369547261958,18.1846483218833
-269.62121091786,-46.2381618133804
-257.038127430316,5.4929064167045
-613.551166832942,-7.60592929664926
-275.621765507953,-5.9463614169581
-3.20799005650042,14.0952820281964
-380.26632501994,-5.98303047523586
-112.70767699703,5.06680955223419
-100.735139493707,6.11191966553451
-68.1483573779697,-10.7326020018081
-74.432417760574,22.8669346330717
-41.6155759162698,-6.18093624834
38.0401291422313,38.2757195241211
-155.140839734071,7.20914182563138
3.34376603763667,-16.5790390552356
-319.975850047224,10.7472257119371
-242.405495197498,-16.5764490855217
-158.080961326112,-30.6834662699403
-241.91285919571,-37.08643291505
-189.038044402114,55.1977695098067
-489.420986107812,-6.06978084832372
-264.025380572013,18.5230851956985
-327.597362410423,-66.0375089808076
212.78539913299,-38.1578689367871
-288.099713204312,-13.0848541280357
-234.659588761278,9.35830487858038
-113.787026261456,62.9180060137223
-90.4501669076271,2.33630270526555
-21.068043297535,50.7374580244141
-505.228340898822,20.7011480881626
-311.007608008084,-40.9900586171134
-57.0711322773495,41.48988857324
-31.3843242957955,-18.439607144719
-217.734450064716,-15.7410371703663
-72.4341873515987,-20.7633059174404
-96.8705382966436,6.80830754179624
-159.081159649591,-5.59407937372453
-45.5128843312705,11.6597317005176
22.9934451903973,-8.74925777732096
-216.981071496513,-40.1005289773207
-188.851690216368,-29.8252578427491
-69.1918806077319,15.7985411739355
-308.307643001463,3.30413888981298
-232.135614419662,38.150922568806
-32.0572414128255,2.94150822186202
-158.982630829065,5.19727223506197
-167.298675179116,2.46944599289418
-192.802388883691,43.7578433600938
-2.13207318715286,0.432910317002097
-64.7493980085492,27.542282891809
-25.991437523975,-25.9478736791762
-219.368774525967,-17.6484141049878
-149.852798137566,22.8032865644345
-63.4553965898158,-7.0136207753967
-143.506074987323,25.0198506268498
-118.172609380534,22.264678561216
-299.790263480918,-1.33301968137675
211.430584203641,28.7458252282231
-71.1690100922133,-2.47833049207111
-32.6383380589832,6.09486585933337
235.812795028716,5.81644872619654
-103.308464216172,-43.0837872323245
-32.4238170957369,-7.79242908816377
-0.858050607210316,-5.00919096078724
-14.1467503848471,-28.2664845022955
-150.463494246246,7.05026643036399
-142.357033160915,-21.8240139542613
-126.693732569634,-21.1467197318707
-31.2189944376587,-8.56478106646682
-203.897352725049,-20.5222033889295
27.6481545084171,3.94940823251818
-31.1915462349316,17.6561670466763
-108.00631029877,1.56681662968185
-119.219783625202,-10.5736136143387
-78.2502915881632,-13.6729330847629
17.9345857520675,-0.288268268515822
-21.4914768821473,0.163814817671664
-149.936237482527,1.43187568526628
65.8008558914298,-0.629123656181036
-26.4855005003628,6.7431599683041
-59.117697457305,-7.06123441045929
-25.7237847711076,1.07486683585739
-113.210910507587,-6.11753628421866
-24.0982819591591,6.57358051091433
-66.5254654996825,6.13221511321899
-82.6374538265809,-4.47434289382363
-180.762119446357,-26.1471629550506
-141.287059272865,-2.32522959702419
-74.1106934760464,9.94474817480659
-21.7366164815612,1.61371405923273
-84.3163192460488,8.86821486180997
-61.1394067129495,4.97244039697125
-96.648978060568,4.66246234761638
31.9597083730623,-0.13469809119124
-106.666712806422,35.8144486634992
-294.28434853701,-7.97571872537083
-84.8681424958122,15.1723862748768
-107.986094812775,30.8410200461367
86.8685044413869,-29.0406935879146
-189.960316012155,24.9287620609539
-123.625582684588,-20.0782513951417
-15.2210455888926,7.95346325389983
-124.342308613319,-20.0839196485758
-367.173285033361,-50.2684720155085
-387.43538087299,-36.238936949434
-20.6112459212163,-26.528136454639
115.890158130671,-8.65936767060339
-21.238745946117,9.74802465652465
-142.832851398343,-21.6921417345802
244.290005501593,10.5827051406523
-93.2481855261722,15.1616817405447
-501.501607018741,6.5795609475681
-356.704046838582,66.0932475216832
4.33043745471514,74.6549282112974
-408.768008651838,77.2088242652972
131.694987173072,-27.4626168301911
-346.637176490651,-0.345379878190215
-165.652241538643,20.7755534081698
-192.794587268072,-21.7123571433476
-154.586612188315,-23.9078494728601
-289.757416641383,57.0742878598285
-267.856303751789,-21.674220478686
-207.196598401119,53.9106359411089
17.9898275245687,12.6792520125455
-16.3284236700347,44.3865354006412
311.541630273423,-25.2022948591184
-157.47473136527,10.2683876570663
136.349672977289,-6.55236910319945
171.516027308826,50.2038219463429
-89.3787918038142,-1.4724365847942
-44.0296108892799,-30.5214618181381
-84.8605083313305,7.59692634188104
-205.098858781632,3.22210504961549
-188.675323185584,30.6936091327516
-426.436423676707,-31.1147297473508
-291.919564302603,-26.4200725983537
114.0201127943,59.9327306370833
-0.606907843844965,5.73930225198637
-19.9927538000775,-10.9987836438368
-212.72716065225,-63.185601391102
-569.45383904755,-13.558459892578
106.410489430869,24.7470483973011
-290.458314947879,41.9501969286212
-34.1631972432024,6.32556888499676
-44.0591765005938,12.1004677139572
-207.029021615919,-24.0046328819881
-123.492051174573,-4.14682530758728
29.9539674859552,91.7929178241466
-261.12253555216,-25.4775985489832
-119.577827922309,-15.689486864947
-109.148826986369,-25.2078999775695
15.0729483861796,6.32751993384591
-241.219969832513,3.57028604968946
-0.087725503677575,-27.7824173056433
-17.6601508228632,-15.559396186989
-86.0939190113568,-44.669030461635
-221.527900452093,4.55468794146145
-49.1033967060794,-8.01984063789132
-44.0723446110314,0.830734781935462
-312.814529846975,19.9856387357595
-379.882040976605,-3.8147611861059
-47.0249496409815,2.11046444596286
94.4662177565624,35.9296465772932
-308.624146275499,-36.9119513616606
-307.500781944051,-0.254925323140924
-87.5193896780056,-34.3968118113553
-353.618624189898,30.4067358906614
-265.905979729541,-34.1703321675886
-15.1217277016403,-9.9756006719399
-207.901516575264,34.6974219112672
-50.0363165719318,33.9419845700722
-129.096273127085,0.18866982369218
35.5360689571826,18.6192886664212
-10.8693069757719,-17.3445325407083
-139.622819921351,43.5480851155007
-383.974394769724,-26.1159426727645
-122.267314802011,39.9086392932732
-163.817258276213,-14.6199222309078
-108.550078795831,88.8119350676716
-8.17012762860395,-38.8124516890821
54.2560192436722,62.6147661323412
-495.816230079072,-43.1609560703509
48.594837740151,-87.7413857376378
-64.9403700576077,-9.05943844039575
-144.891902579606,23.060168001597
-123.21481889767,-91.6846439972869
-172.162587013008,-7.85124869580977
-489.093644059969,-67.1138282474421
-355.598978528928,-9.48953009671823
-636.358972801187,-17.0035911454324
-185.574720762335,-63.8805212087464
-166.160132657818,10.8757202850356
89.8974805857288,31.7686965356218
-502.518250601643,-65.5601524900703
-390.207739568708,-21.8809016200685
57.5830636393293,-21.6285454122135
55.051936753619,-50.5681769637304
10.8725442899886,-7.30897926613397
-744.716354905991,-0.677046249707928
-451.630448810451,0.906703724249383
-291.137119332678,-20.04457911184
19.1391572184184,-16.7298430622177
-85.5468200716423,52.3315163142397
-172.202648398863,5.94416961085517
-28.8460333489929,33.7697895003948
-332.15423404584,9.90551387105552
-110.258080919992,-6.77046537773276
-457.011290371011,8.46263282725704
-67.403864343134,7.7887235001981
111.972174125443,-6.2544421092316
-86.3484673206694,11.5971447353368
-97.1528537420672,22.6125665148429
-37.8088872972003,-1.82548447851877
-3.45785098531633,-35.2175755719072
-276.130625332444,15.9125464942681
19.7267526908108,22.8675314545617
-187.174926428779,4.37521740316879
13.6875557780004,-8.58134481406887
-48.2787404808041,0.786806614938541
-39.6886300104961,-13.9994140192703
0.482911362269078,-36.9809934263922
-58.7469751356039,-12.6598790926728
-112.72614616566,1.63193476365996
-39.7159410398817,7.61203144793399
4.1922387732302,-16.2045953763591
15.2901342633704,-3.1053604837216
-170.502749701467,-6.19256196763308
-131.122351631602,-31.9871776239597
-98.8004090056784,28.8384514858772
-109.30138271561,16.3593604067137
-17.1137065503444,-19.3182561970607
-6.55366980484905,4.83660933491774
-224.927754482545,27.3485451004999
-113.929042832882,45.0472177177289
-152.467659257556,33.5282877830759
127.335563601038,-21.3893902839191
-376.45759664377,-32.0876272296591
-220.847645171423,-22.4701258326168
-424.039851069247,7.57696137117455
-288.192457526759,3.66478225514584
86.662497417361,-19.0412708156073
-85.5891235672971,-20.0575633226545
-61.7096090011182,-70.4291588310298
-286.321879376148,-10.3419229867432
193.088859901691,13.9042505774705
-42.0076833110797,28.2616166610387
204.316456353372,50.5459539115982
-579.089554243158,-13.0407115535636
-340.892258896652,0.866815373490681
152.559995764197,-27.0328459426528
-487.916089543858,-51.4992368390667
-342.317685228481,-16.848455752508
-326.49537467141,-57.4469358136066
-137.145152937403,22.4511607488093
-388.817176748358,-59.3477810771037
151.647809834336,49.633088716917
-91.6698165774869,3.34174410942069
252.323080234419,-45.86463004697
-333.14581907657,-0.591147990140598
-537.19968180236,40.9815442338004
-378.789430769611,2.48420144809097
-94.4054272224312,-8.61831291316958
-136.06588741903,0.559535793232499
72.5640601064952,-14.6579377945964
-150.565685264221,11.5121810053206
-91.9201986425833,21.4872773431707
-164.171460091486,-9.11617772825412
