(Intercept),HAR1
47.9073066545971,7.24665424941486
13.7060589143512,-36.5119819294887
-194.898492662789,82.1832408608971
-268.805099497811,-23.3763655298644
18.5386055942545,-17.600530378797
-238.613548878566,79.5392077025463
173.111752042139,-29.8672578012338
-378.972804184654,30.4853781371203
-172.241251873194,7.24707182619386
-361.493879527436,57.4910615387198
30.5721571937611,-14.4605439314764
14.4534331555624,67.3753041090677
-301.263760708527,-21.385622437112
-352.852124822966,-45.2001612519089
-179.593582093143,-11.0543423362979
328.192877986192,-30.8379602757923
9.03728087549098,-41.8835790827034
-114.94433608653,-27.6809417855402
42.5630560424761,-0.000811544582575152
-124.84945192837,-45.9720275348955
5.87591119096032,-3.28550989895302
-273.433304807142,62.0841753238637
-142.303591005781,40.8197060081256
-311.946322714561,-25.0400260569586
-236.627426085593,-8.41672567979185
-192.511141754294,-71.4984141906607
-145.678141081793,6.65312904896564
-54.9575156737537,13.6657773330298
-164.190555339039,-0.210061392994248
-354.394252017693,-2.77004341594875
-171.456701221105,-64.0266044800228
-221.828162459193,11.6162603174162
-174.55893550461,-3.87053822279267
-50.0829788744977,2.48806040761701
-204.091420730911,-36.983118497752
-332.813996799974,25.0582030175865
-132.918808081362,17.2265956218471
-146.693781789894,-4.50341500861396
-13.7753358991613,1.46749314942281
-104.588674309984,-12.4094230588453
-54.0350240684602,-17.0822929343922
-45.3732862450997,-4.07343079861312
-176.189995298686,-4.3860572129779
-48.3622864351346,-15.5500167102873
-97.5632691314531,18.2659847988398
-90.9939041665439,6.30299157497939
-226.518797473225,18.3346514226141
-151.046824272713,-12.2751887179911
-79.7500382032595,45.7700480866479
-403.819050261438,39.5347581101305
-325.380386299716,-9.56529401078296
-270.930447824416,-22.8575228573609
37.6756028682867,-0.366424697524053
-70.9110219100548,-23.4761708553997
-398.145225626751,23.9380313444963
-235.726907788427,-29.0074687202359
37.6494896131589,25.5186584751063
-855.055761908647,-9.22856094107556
-256.632761772351,-53.9096139896137
-102.235043387027,-0.177688673924422
-101.395642664214,3.6916760834938
-23.7320668971734,6.3731866443668
-88.6172956731316,-31.9357848354703
-222.181106138683,5.05349330206354
-24.1823661915405,-27.5510870299768
-186.831741134491,-40.7908223174309
-310.157105750637,-40.6203257770539
-165.400040618786,70.7138992206819
-901.95770005451,-14.3394027938866
-437.462830077689,89.443258010986
-11.2314836515216,68.9240940873569
-53.3976509092654,-8.70351693904013
-83.1061680602943,18.6776377531351
-57.4539852875459,12.5166517059624
-109.371072453287,-35.1866671017633
6.52733866432573,27.2302858381154
-18.9797567714413,10.951025106453
-225.245016076457,9.91991187541862
-58.8631409981026,27.6232541086138
92.397100536924,15.3968974832387
48.4090443707828,7.08954159560381
-232.597651799739,-56.1589478494425
-301.030822516361,35.8497006947291
111.789271274036,-85.5072170931489
-319.266466145666,50.5078285457057
40.0486192498356,36.0207547828832
-421.813771838482,-9.6035062918636
-415.518812293758,41.7935892871174
-204.80217492627,-5.41824433562579
-216.184399702353,-35.8676984868944
-202.20692620764,-3.97990383271826
-36.0622077851422,-24.8504057904065
-170.714018361687,5.09194275332993
-205.351925021521,5.92345262838717
-182.85941156531,70.4899872348906
-62.2829362240227,30.8271785885154
11.6505225414585,-21.7531590539984
-258.106347520777,13.4575043166114
-356.406348863478,-2.70807847965625
-84.9934736319046,23.8500922591484
-408.971164496237,54.2177485222783
-210.058059133869,-14.3316667116087
-74.1579104736993,-1.67560352442524
56.6272173924316,37.2062906887077
0.28963898224174,-49.1593162865247
50.3555155189024,19.6680759690353
-255.328563602685,-4.87832012801664
-262.183047171449,69.3350372000205
-289.409586320486,-0.765049335590447
-235.604221543967,54.2155922664206
-153.283251768866,-3.92397130758036
-578.153083809273,-45.4640688723302
-221.411169950828,-4.94123838887026
-169.117378059025,-69.9333953692367
-400.773566331314,-31.6229585757246
-200.865864947216,11.895727858704
-297.821632344887,6.42779586458346
-264.737239565569,-10.3101145292167
92.7089173173954,-20.3859343409858
19.050438566308,-35.3591889503568
-316.196647238132,120.341449725216
59.2701227753714,-20.0317784482031
-7.81513353723858,37.1940231626504
-64.0090299013536,-4.87022534856078
-264.749802381222,7.35249043436488
-512.467100691894,-25.5590760984051
-161.179516073127,-45.3677883459895
-41.5020509819296,-29.6802958164335
-141.559532732004,18.3225924625294
-51.3106614056123,11.1107429075055
-25.3936962215666,-13.6297439566988
-378.001933698528,21.5429355254164
-33.4497549613588,17.8849272938387
-176.348987387115,-1.68553127182531
5.37847209012398,-36.8714294531601
-65.4673452356947,-10.7451742201447
-122.254848647688,-29.6183125531606
-168.017091173962,1.81430464373261
-169.869794536469,-3.24283494453994
-67.5260922589332,-19.9840461007589
-64.6039190679148,50.0850453003222
113.700700412825,9.40491123203537
-379.636800422544,-78.3416531627008
-1.58976447682653,-39.5675222796854
119.453263383893,-13.7392618769081
137.344445393799,44.601279634524
-343.760594516003,39.3153415949346
-136.86163248324,60.5353874243447
-144.644158882656,-27.3846121999777
-293.262467286215,-20.4217905138648
-404.897769122519,63.2100201997673
-49.1391342218776,22.2660650181278
18.3219898790412,-3.48147433136182
-14.1768230054749,-53.2256337938597
-57.7604776231601,6.72122987516923
-164.901892598013,10.7449967102148
4.31228822412959,0.0753227839959436
-202.042679438999,17.5651594938972
-271.752421751793,40.0192725808447
-233.044711460949,-14.0289989672747
-468.413778166811,-0.528128974656283
10.3544376914506,9.61584500639583
-329.754513012682,15.9423442344414
-272.174991207517,-26.9522610359418
-217.888335990356,28.752476398553
-220.923558475217,50.1074223442702
39.2457316768559,21.6426363369392
-360.429188908194,11.0582189620764
-137.422978716902,15.0625989366381
-101.063735535776,3.62417464514147
-189.770264791179,26.4468075263721
-40.8024164872186,34.3253729360877
-58.5442713527445,-0.260729813795479
-90.141918872745,-22.0640624418738
-63.5031383731839,-5.03842411272126
90.4298652773432,-10.9581748564597
-47.0529167121276,48.53965011127
35.9300532803245,-5.93952086154604
-199.079623908168,24.0347313734819
-14.7511399782088,6.78281831239161
-139.627241926661,10.5531199362995
-64.1389775346433,10.0633396703997
-171.082314424646,3.985389957179
-9.287796304925,-5.34871089686385
-77.2936774755508,-3.02428425325525
-27.3356339010934,7.9182274902123
-62.9750792494742,20.1289764610046
-128.315352900977,-1.34789867253858
-173.383313013692,2.17647730223689
-53.1087923838695,2.74591725782375
-87.4561527823098,24.6074808186822
-194.220110458264,4.7257692259318
47.2975499804161,7.85204058582895
-30.8936946574686,-5.64474638321553
-75.9725095235408,25.1345022965834
-45.0351621093514,-25.4074002278358
-52.5172104251978,2.20229010750336
-50.1351805491722,9.02110378559883
32.468669258873,19.5614446692998
-133.595546501252,-30.4089788219426
-28.5109911475156,-56.5484898993273
-464.307114008145,-28.6655235887411
-17.9227872956981,11.211029454571
-203.084044404168,-44.7379627693736
-76.1231571512981,25.3208441213646
-41.3455229555257,-11.2474595560052
-340.672893067725,-23.6852408035775
-260.240581594888,-38.6540360794606
-144.124340300965,8.56909910176182
-272.799289879709,-16.3847234743298
-154.399417978151,12.9693263589143
-115.864055899146,2.10525875947496
166.187356524373,6.8448414910963
-88.4205466702406,-42.3706215151906
-84.273818175785,0.106505153911712
-139.187732766848,-3.6885369354859
-173.591200515863,1.6885206658917
-66.4752491669642,9.76638913433999
-151.179544208673,-0.988653739797883
-228.68557018094,1.77413633177639
-145.335218544176,-12.1543904209975
-119.707781580713,-23.0360220741713
-274.060844230668,-29.8174282412292
-169.528064190061,-15.445295677564
-146.016947099524,-7.49322245252188
-216.234199539103,24.2164291213267
40.6808436434949,22.6199015993625
-145.836783464561,-6.89073827654647
-162.864369742412,-22.0752964152052
-81.2948784499313,20.6579796419464
-192.342796247358,33.5688342255671
-152.21146627993,-24.9397932793072
-47.1467552472895,-22.2517308000133
-436.126163533365,69.7423119664745
-150.741260876574,6.60202280815065
-104.281525737912,40.830950469207
-158.22525920191,45.7320569270451
-147.121395236027,-22.4589544924565
-283.516797031287,-3.79659026014269
122.478587409598,29.7488423821451
6.17964040028892,18.3555626556845
-101.940254191635,27.4793783031928
-125.547251002452,6.03746925043015
-61.8442605512682,16.228015771565
-63.5042128006025,-6.76466244232142
-69.3408402820642,-5.65302206471097
20.4457451760536,23.0405415645509
-176.851609712105,7.98612776662048
79.7070773628802,16.1640705949103
-322.371370306356,15.26308588963
-412.549699677853,20.5735913731987
-127.681128297234,23.213427396804
-263.458551994074,-23.1286412072077
17.6667209013749,38.0572158830546
-116.129624669127,-71.4723441313836
-60.5744352587935,-11.3351936028848
-185.631907203866,-16.3060135007108
-77.8752480093463,13.2022217280464
-330.264638672699,14.4167422307655
-348.251149834818,61.3617198659194
-132.314364130158,31.2291055848909
231.945548295902,34.7721216036007
-105.186770307628,5.96110641107953
-81.6506684633605,42.1643744274043
-191.793323813152,-37.0606983167672
-304.2003093987,29.7788541412447
-195.805490506224,-34.4663169081032
-141.874671056576,13.0640468912607
-29.9271755371483,0.536527937510982
-160.002001041634,14.0809009828372
-214.842626774145,89.466969745743
33.6902955884907,26.0369051440794
-196.951952415671,-27.5443092704809
-194.543746603631,4.98561952979071
-128.482929613063,15.7405530902688
-53.6702708162193,-14.2652335222228
-44.1852832703298,20.1701506143727
-146.564453678424,5.27469601872872
-156.716684885716,-28.3395073800348
-122.825236218778,10.0347154331976
-61.423228820946,-12.6864274682011
-121.478058933928,1.43659235168889
-114.028993448432,7.56299679995573
8.13209352034391,1.03725737077184
-12.279058399763,-1.15292709878122
-91.7545259613012,-3.05107465665787
-53.5493265921032,2.37544687212267
-81.1000798122586,10.4431441122088
12.5927206311171,4.5104417180155
-156.516359714995,-2.26926390986773
28.5384868981055,22.638950072047
-68.8888153628868,-1.94822568829113
-85.6198413821985,-0.798021804142991
-25.3117758708249,-7.53457280264865
95.841650714261,-7.19751881356933
-20.6469262897299,2.40667267655954
14.5399141132075,-6.87320460470801
-35.3973861856939,-11.7966831158119
-99.0661766791945,-13.9577086474455
-259.159525780775,-19.78184872368
-45.115534267039,-3.60935576035263
5.13241713767638,3.07626665611315
21.2310944603887,12.1687694254815
63.067852574648,6.75636117249825
22.8990920511496,-1.86517680643192
-114.962069975241,26.4972688999624
-51.883296112348,4.36111767421608
-174.313797472045,-9.64872326306977
-59.5429989732711,21.7784100245408
-126.710567233218,-1.16891457637757
-14.3133128778863,-5.04245992976939
-132.566241745852,21.2064079473421
-81.394046581132,-1.51439272530843
-381.963452970027,25.7000701218931
-190.81952829432,-22.8073872142559
-5.27777270790102,-2.6599195144081
-60.8657950051129,-9.98092211302719
-81.2938761149562,-9.37312206802289
-50.6839101536316,17.5196351938575
-128.29948660541,12.3788770915198
-31.1269345554465,5.18226449674694
-82.2331584069179,-7.09070220521244
-108.910224228806,8.8269930098686
-71.764251804183,10.2890389955992
-67.3276727369448,5.08937137435714
-27.4391287264152,15.1031814618764
-135.756446682848,27.6517758680566
-0.422285054708482,6.57198752353725
-59.1093655928125,8.15153848462796
-63.2294303393574,8.01529024948104
-43.6949341803011,-15.5607294890215
12.5404579558817,-6.34940030609141
27.682129837136,-4.29085896979086
0.687249367321783,2.79876918109949
-32.0593793041917,2.79723225717316
-43.7779036608808,-11.542557473309
-20.1105110843782,0.316332641887129
-38.1268644387419,-4.76948379978421
-73.3616098753864,5.61969480464177
8.15549448977254,-8.94156833940178
108.906886350662,18.2179192820913
-34.2305611099291,19.1586068815668
-143.444284918092,7.79924221281908
-359.448827433982,34.8713662805239
-691.974812168858,13.9761126514204
-474.195500526726,-61.9357766743342
-91.331487655887,-19.2860868782154
-61.688283640673,15.4042491998116
54.4999900184921,-18.7722816898604
-94.9674068955355,-6.74063631726312
-31.9720068886236,29.3640133951558
-327.830361413129,-14.6966042677814
-61.4747821326309,-21.7070420441414
157.973173213562,-22.9865856439137
-71.5394597511768,4.90853572412743
-125.047186039374,44.49523206499
-139.02651189774,-20.7984312348635
-555.048423077027,-19.6288057528582
107.462575944039,-6.84354668598098
-227.373790286714,74.7256094769909
-120.748521860107,19.4976435416756
198.176549557857,-18.5007721709553
177.036483458229,45.2909913206968
-149.611743981906,11.8695394171446
-407.890117585281,2.21259815957455
-581.458010592702,-20.3178353161202
-16.6164080951421,-26.3686465781648
-75.6540225180943,-34.4182104731735
-101.650981938088,45.3434208825493
-207.37949709667,36.748167630125
-39.2162670583348,-39.9614727322405
-92.4184412289178,5.08614054955251
-72.9377912617638,-10.9792512047716
98.8738032504043,7.08814573163727
-30.2549871637166,14.0522560757017
-312.514449559781,-32.4742431395425
196.370973898011,-67.6424493005761
-282.304531430418,-41.0678359514277
42.6633071404722,51.2965063011334
25.4920216702158,-6.67108144736994
-208.699651237388,22.1236027192354
-254.569873716191,25.8610312420569
-363.885943501879,17.1812229915304
-266.55920908066,-19.1867043733814
7.34375597249527,11.4338876387046
-76.3137395330705,-17.4655748063815
-220.699324458328,-109.138964990329
-237.330409660717,-6.13247714882164
-114.339621918447,26.0858589671589
166.580044373404,-43.2572298566811
-410.548129030001,84.0851767659915
-97.5456234264711,-33.0890491755308
-324.207110169969,-26.402602894028
-439.322945101871,27.0641274276713
-156.631379006772,-30.6613086497237
-138.726197826589,-60.4952339489537
-174.478960667941,2.42902738213888
-168.272656595313,19.341557783584
-145.427715904942,13.2744069316577
-226.462665798525,-24.6692366027128
-238.199245959726,26.6423895536282
-64.0457172488823,-8.49735632140073
84.005828134148,68.693148456121
-272.631673463518,0.798902532005741
-447.6566677675,48.2929058042355
-417.316716732472,-60.7822616146295
-315.257959700274,26.6410821013415
-258.199094594594,33.1409284183756
-228.835842123022,25.7884345251368
-66.5386408154918,9.16876560224046
-250.195720002055,7.30124759568616
-310.489558471862,33.1568982857898
27.4720706596199,17.6989940433559
-30.5529440584723,17.7280182480172
-230.102053080039,-19.8158385485185
-148.133102577871,-34.6629008633754
-148.72325888773,-17.8255499134884
-236.559936812715,27.6016214309493
-247.986394985608,43.7072017529863
-34.0784788343294,-15.4122051690792
-47.6309176414361,24.8724315810832
-208.487058798652,46.4579709831523
-41.3428844463051,-5.58016266128107
-108.618756360287,-17.6371096095681
-282.28119195599,-12.2514592989464
-350.940217890675,-19.9767095222451
27.4594042195895,-42.0561832280204
-256.820786792945,0.933102594004595
-4.33250053804659,10.640252349373
-221.286410618821,-20.1547733896587
25.9867540331907,16.5138136362657
34.3848318174205,8.38612427936459
-109.208041853723,29.9366696693687
28.9402067296878,21.7245801577938
-25.5271477390306,-2.45221019009659
-195.747631529714,-10.9704936051403
-33.953629364958,16.514552816021
-156.592323030265,35.6996696824935
19.0821632308362,-24.668261364277
-322.759234350029,-19.780458516645
-511.298685235321,71.4694169920695
-85.649753287671,-7.84369971494016
-526.796223894038,119.204811765028
-280.284929635947,76.0766333621286
-329.910563572004,-11.9299960223143
138.067731177201,-18.8729324988672
-192.789332973625,31.5771483954159
-453.733357737368,-10.0960555666534
-266.463562935372,4.74052131146891
-88.2435592221627,19.514034348711
-217.417248746962,-6.29760782726225
-318.500204268772,-53.4126551022564
-92.853096601335,-0.802956456689571
-268.881733331626,55.0603781158425
-101.525037138577,-65.7522994493338
-116.737910945034,1.62649682462506
-555.815797381795,12.3361951153529
-275.792189345491,33.6589534031737
-221.813072308723,2.84561780742297
61.2065869224643,22.0566932365473
152.66731909314,35.8956207424453
-151.803911721934,0.845145837505697
42.4468702249505,16.1855653351813
-246.889207175351,-8.62997454978813
-325.032073122231,17.7844756634513
-167.778817405539,-21.8878873712165
-273.966474810528,-0.0342485997389304
-39.1487360987958,14.038926752326
-8.41951274208623,3.03980074963147
31.0184955771838,21.5861875577393
-69.7961396106693,2.16305421513971
-13.1069878053386,6.61113874291641
-48.5134545639376,11.0053421096891
-335.537133239573,-68.921833734159
83.0841534103092,17.9229933807246
127.576478749164,-52.3934981735729
-120.697197358648,70.0945982685953
-330.332328635996,2.81344712126884
-436.525228052946,43.5851123499451
-323.542606953799,0.866257485700771
51.170341569421,35.7842332336004
-344.642453830194,-17.5862849207188
66.7268335617155,30.5718775062633
167.224082007757,41.4255752108584
-453.064984012937,-3.43058789598581
-426.604058227664,16.8159279386909
-161.241586667602,40.3210754682514
18.6900577663328,-41.1121617656027
-229.844081448042,-49.7668776999344
-113.290077360005,41.5225742323382
78.0470685856253,94.9787210850081
245.556365859738,-9.53298732904659
-54.3828660120053,23.8629259290756
-303.562072569755,-4.50854944871389
162.898550647951,20.3892490549952
-56.1271075229597,38.9339450281732
-192.099157569362,-4.8493533200417
60.652856186789,7.08763650159381
-323.649432516853,13.8125750427862
-298.686366575457,-31.5860697405878
-509.750465068311,19.8067000116571
-171.141645061696,9.78664580224722
-229.521910728741,19.8289013353497
-11.4768279188102,-18.2750467673468
-14.3987721850717,-7.92646793080348
-89.1069045018958,-13.7675197715262
-253.570726281469,7.84823762561427
-123.215645316872,7.00337625617976
18.4022371723549,28.6119700800627
-136.370972146149,6.63233483140357
-152.455067606032,-72.8148729107634
107.355128326453,34.4747633299849
-211.382063997822,-32.8657087400788
-550.640853945631,26.0206348363135
-166.069763030297,-0.921495513655827
-252.353255813985,4.02645270198991
-31.8081303955696,9.11601941367553
-256.875959341691,-22.1507486750925
138.381497895782,-15.3188812618173
-301.832518039249,-26.3100395586371
10.7791462960886,42.3597690401657
102.97517950472,-29.3234518581885
-4.67269697689335,22.9702970003564
113.104004922421,-56.6920592290917
-193.322029596107,-16.1088398294669
-386.784720495125,-51.3465779516937
-256.763002685897,-59.5868872887804
-207.011064985156,30.675905135693
393.672772666032,-25.2512061568123
-96.7884810867254,18.1194672240672
-19.1400694959193,16.5376071808059
51.2733714510832,-1.42535959614906
-21.8562238614941,6.12199476795558
-235.379353847849,-7.21267367666587
-200.069816409479,2.98368212427886
-76.2771879842403,16.9977237354251
-174.495629488796,25.2376869792934
-130.801055346266,13.1111002782127
-179.332240209027,-5.18329534809891
15.7081315461546,-17.6723606121959
73.896105102629,-10.860471261869
-55.8257089157923,19.3171321617519
20.4840970867808,10.2704925415273
70.6957763241153,0.156294902099035
-47.9007145494361,-14.849242511933
-50.599521066164,12.659390874237
-158.260815593618,25.533274344376
-224.661572697761,14.8913623754197
-66.2162144148024,5.27673663216046
-29.562207603245,-13.7663193771559
-321.158714628487,-31.1530791980185
-24.9369086345832,19.1257380313255
202.323485419867,14.4362624090281
-55.1174781580557,-22.8906484106556
-459.568688638246,45.1874872260669
-280.026897060336,-11.2589423870304
-183.610318639548,48.6879976024447
-206.517417331976,-28.0302220203503
-94.174525988863,-1.05001619277755
-161.009946334583,-59.7188221632678
13.0481643692765,-25.5026109844039
-409.866457160697,7.5652351645258
43.8082260118099,28.0723609768756
-181.548386949667,-3.7666687152996
-267.27160430179,-23.1452903668833
-386.999835774754,6.006940882462
-208.533019390921,1.67066584064742
-102.471610735469,11.0438941136272
-137.848641107892,20.8841612705874
-175.627034569625,-27.1943961295619
-93.3739590551704,-10.625006015267
-164.847546346398,10.9287111995363
-77.8278902394813,17.8754627147337
-319.104228283075,-32.1587966854859
24.8873802113812,19.7849918769352
182.46586120034,102.704798981591
21.6541027564817,9.12296491304733
-53.1246776096232,3.90165183221688
-235.143128989783,-27.6301924992949
-112.922154339671,-46.2153583314466
-236.825389766334,7.67307781168347
-551.754305362454,63.6600059956618
123.172855113313,-31.5369354923278
-29.1415017737181,-24.7815264268502
-110.198044884673,-3.16497134004021
-267.959182664372,4.47560847338173
-272.197346436835,53.5609955456166
-214.893253564544,-50.0832281954281
-67.2334273928864,16.8841190633539
-567.260457449622,46.9585592977528
-541.922635371477,14.9771459241892
-524.819314984449,-70.9939547832282
-468.656586584955,35.7161033534212
-315.040578714033,-24.9998818089662
-184.875922992098,17.3528837321219
-46.1714169319894,-0.332326840187307
-163.737976760793,-39.2491977174213
191.431661645678,-78.2355055258085
-81.3935432705912,-10.881271611579
-43.0823076500237,13.0062692845022
-105.794852104911,2.78522175272519
-11.0558391942759,17.5267380193836
32.7461687286414,-12.12424940645
-295.560845277134,27.6189580753708
-190.686602339942,23.7091270133083
-61.4973630290915,-8.54317627109413
-62.0852032140028,4.96322363956278
-179.714783754058,8.08556886107544
-10.5746090219909,7.1064071515284
-221.118950211268,-0.553240779569023
-251.764334066123,-30.7774244576285
-22.8440784198174,27.1960274973098
-20.8784425919002,7.8001584749727
-80.6958909189852,0.377758688962786
-53.096804652916,24.027333207323
-365.314756413922,-1.23931115870437
-51.2408317219151,16.8814650486311
-175.659796980359,-1.25119093654212
-96.1184959739039,4.54590275493683
-56.1117017811775,-5.77934749779524
-58.287218123296,7.6567346101765
-204.874795326337,8.4518992810772
-175.139626967648,4.38755650132953
61.8787895716323,14.8440902425864
-465.220764579863,-22.9126463498105
-326.147272062734,69.9809647554503
87.9068525764815,30.6456279677659
-270.823880065385,85.2336285384663
-266.568585794696,17.9424806728384
266.847175016112,-42.5713807030722
-255.102253660516,-36.9045517003979
-134.399987287943,13.4395865221886
49.1950787558671,-18.7113732715989
-261.09606419671,64.9428235073992
-205.538652524376,20.9747478266218
-487.42831643713,37.2455382582266
-194.109377003464,-19.7473100970165
-52.9794027062944,15.1402210735541
-185.99834209968,2.59174014002929
-180.178134490116,46.2143288966472
-269.544945642221,54.302696863364
-135.576833588517,22.6565762074461
-48.9844650784944,-14.9312118062808
273.391845567945,-13.4603514997852
-51.6438545186829,-8.73718539092806
-365.422844836285,-5.70315457772813
-95.3505115672706,18.3650818570968
-320.966718037627,39.1476893502986
-35.4942266558355,25.5641747460904
-11.5108561454363,1.81718538429413
-52.8933079683047,-6.53638805196533
-4.46478379074688,8.60013228775642
216.558080598363,-8.62155239493586
-67.8208505506797,-2.72926458454458
-162.656990534648,-13.8275837781403
4.88483657085453,5.55372531359899
-76.3761770514066,5.70149644798948
-245.061959105442,-9.47086878756818
-96.0239604108137,0.627232910366729
-158.633818314542,-19.3711865392297
-399.079146828917,-5.12687298275705
-307.700815746633,34.6467675416789
-337.258300360394,-0.621088268693711
-464.348980937364,-64.5235807232457
-124.312831227231,0.34726190388028
-291.030582369509,9.83481104410021
-256.929730432428,0.3950539600919
-197.415504175806,-4.86976082611363
-32.3764402783418,1.46535037685135
-41.5684944850072,-7.847953180084
-48.1811524418299,72.6703957530117
77.6261687073638,-7.95770212831439
-293.551864337336,-26.5056536475313
80.1919934775215,7.11551913684161
-226.647105644981,17.9670410024119
-478.705668784729,-14.2244707292848
-174.391439644271,-15.42019982887
27.8109128001524,8.09623131753324
92.6862940552237,-2.64411137120078
-350.96424142061,32.8889458795165
-46.5350508128904,-29.7453942317698
-111.846888518179,47.4067940164496
-212.5695750372,-37.0238508863695
-263.555865000977,11.5312491427758
74.680936786016,35.0940550909145
121.552625997567,14.8990003319486
-600.998110908942,33.2379558570101
-575.719363239252,-40.440464564861
-122.993986708578,41.5449329130788
-221.196384377428,9.82428045518463
-48.3892028909468,-9.61416937851027
-7.08056260785088,-23.4261140802244
-206.758318286622,-6.37354760230119
-136.740453117731,8.10040382390434
-139.293992030638,-9.89426598696446
-29.7724658400557,-20.4578797675895
-98.65554596945,10.4604720240168
58.2297593351977,13.860104471154
-58.9154491390473,-43.767472998461
-173.94139463795,-12.0428453257919
19.6574429208977,-37.9558373717009
-291.856802011243,48.9246998622839
-155.668958335766,48.0757396520257
-318.451700932841,23.5507469146687
23.0103491094426,-7.28764081619465
-8.33999165282876,41.3783177818623
-323.847189904605,54.4733645829838
3.78529659704873,66.3605388043834
-251.904334809806,-4.05498745755176
-317.2672300431,-37.1953354472644
-230.304892888147,-22.0140284509107
-236.081583919364,-11.9523427733729
60.9526627090527,23.8628514271986
-163.774504088738,-28.1620611056278
-106.135602657076,-3.13595402461215
-321.525070978791,4.71593615996244
-217.910063529947,24.0746160806557
20.4003810352733,4.74745786502899
66.4442345812422,-5.30929447322706
81.5541443266266,33.7521595920552
136.799686614788,-46.8546024754614
-298.501604697929,-61.9024800876432
-178.700359079041,-92.1617523421883
-129.265818200627,75.6387958427222
-304.078398521408,-5.13688768519569
-144.797766374977,17.3284408617183
-5.53361306514853,24.925626536191
-120.962083709484,-9.00974370785843
-271.258278587149,-13.7564124042838
107.265023589767,-13.6489976697776
-171.808148236174,-3.58827808446949
-134.86498039421,-31.4855484425643
-73.1600772229431,-10.8229846133981
-591.4546972071,-41.1293860649312
-173.23051057299,-43.5877898553445
-306.607112825805,-34.6408145336318
-121.61676770245,56.1269948427944
-412.578156753225,-49.0526646278086
-485.88288397072,-15.6000777095906
-260.497703795816,13.9748871496895
-182.738786377289,13.5638584364751
-253.498474396212,25.2601172721916
85.866529551422,-66.7822941121558
-294.381280086222,40.7543006873457
18.4316861328334,-29.6797385050013
-216.485638096958,-13.8529535507259
145.234979679864,25.4123962964804
-587.174807740579,27.3958666732069
-148.200992844271,60.838136390681
-428.744532708894,-35.1080955509387
-160.967298242424,19.8862874608894
-522.92581716711,-19.0169376434205
-500.862373714321,-14.9634002231905
-181.44724799024,-17.3362985206186
-26.6582172970229,22.5284779732465
-97.0349021178372,10.8568602005689
-94.5949925441237,-19.0779587574943
-151.857089560435,22.9080109681672
-101.45475643516,17.6414783457003
-118.713812915288,-1.28775006678188
-115.815039792942,8.97450599355216
-62.9526629743777,-38.6113936460242
-174.689506099225,-43.8495495299994
-202.904811958026,11.4912252908252
-56.9309491756867,-22.567660205812
-191.048670508695,-14.7975822862354
78.6852880954539,93.8756077042199
-149.259993270898,-23.4236404876428
336.402088784438,12.7179906909259
-458.520481657368,-17.343660410239
-552.055288687377,48.9130944337739
-39.4865603039798,62.2185953166336
-614.355359390695,-64.2078008327517
-185.145442128414,-26.6182509921782
-437.702582565296,50.7616029652418
44.4421590287238,21.2031232711888
-334.251634637018,-1.61606889596442
-430.33960134165,57.297133369997
-528.632450999794,4.92554064048454
-237.027208376079,21.8181107610726
-103.819169877141,11.8821312001965
-146.439135808934,169.853060041745
-231.398754555208,-34.7393396452208
-134.488037481773,27.4030319060694
13.6323542942737,-20.4982731594937
208.792342627305,10.1470272577571
-34.6665281979949,14.9729591577034
175.769542443246,22.14732294438
-224.05223636407,37.6176045787361
-458.833406126912,-39.3265676530864
-133.904969028736,-48.7234102883885
-257.484189792478,11.0278717676265
160.960273414988,41.0980344029231
-322.89810088044,10.2329618813237
-653.647948204805,-26.8880287091743
-9.56026375477086,-14.4654282590054
157.501693377621,-15.8408303616161
114.500856649356,8.1888213987977
-58.611699320114,5.01404162994004
-490.614184238453,53.4665465707803
-24.5968528781768,38.6100692567306
-272.693259571184,4.13756875727267
-267.85149482594,19.089908081427
-189.743045996467,-26.9247348096578
-102.571136913553,-24.557102082792
260.34895882845,33.7018942767318
-316.461307293001,38.9799692000184
-104.715946410077,-34.9628718233726
3.28594412664825,-16.0334177295495
-279.633342625013,15.3450638518316
164.998859455736,16.4087038170837
-218.328068926246,4.40713653987041
280.101024868462,22.1585286958798
-150.550479939469,-25.8496899180609
-326.82562941307,38.0392306435097
-192.486662336625,-3.65977405171725
-429.223917676427,3.59340059667011
-219.495732345989,-10.1657248886841
-161.542644062247,-33.6640480217757
151.808560624457,-42.5578196713032
-73.3348442592851,-30.9369456806362
106.139791112102,-1.45820343126252
223.517102590748,11.43828947375
-513.273894049766,17.9910811708796
-253.494280149491,-13.1831582926752
-322.088733372235,78.5956138686597
-42.4859402292786,-19.2851867069412
-204.133803608085,7.27484739315696
-187.560073241097,-7.22890780793387
234.165045224712,-95.736003178783
-149.85027681198,52.355761142644
51.1563203472979,78.6933376422166
5.75756182905025,9.05566352186725
51.0522434193408,49.2720460308774
-215.348669035906,26.5696849804935
-21.7678880914682,6.22304736598744
-45.3300838474388,-32.895567780135
-141.664152542537,9.38523306742877
130.535612749562,17.3324310411826
38.798798997741,17.6940070393239
-617.041909023621,26.2112320665328
-636.379627138856,20.733607167851
-332.741186891013,-60.0121549636096
-75.8330314311024,18.896114707095
-599.063705544759,14.5584199899895
-233.039191946882,18.547808734409
