(Intercept),HAR1
-202.463516889096,29.0057424415427
-175.333482701302,11.1262531938537
-189.034096377836,42.4693277273655
-178.102679724863,-10.4922641603489
-173.337629287678,59.6836111112971
122.163188480306,54.0868343894981
-284.703085013432,-19.1022358263945
-198.496755716507,-33.3133349659038
-539.594092582214,-43.2143906259589
-254.763093706577,35.9986412953876
42.9196785945096,79.0019639086167
111.828356721831,-15.4264433205535
29.2173489245688,-11.5261520229396
22.3370199986966,-29.7606796832551
-188.482265558816,-38.2057108399204
-120.804069381877,-18.4817081573055
-91.2350650893259,116.044459247583
-294.575142919242,-41.761184201016
-80.2323835059651,-3.59869038761099
-1.92658177125031,-28.6282244496106
-373.871709908713,-9.04549468206824
-49.1018060381321,1.75549814592523
-10.6660370678583,-9.62301911311806
144.057534424384,-22.2287660649745
-230.077461787772,-41.4808239093582
-470.173411602904,24.525881886424
32.9435059491079,51.7935936803406
-140.262036632448,2.94099160132464
-6.42925515431489,46.1722759010663
-176.982636303976,37.706594024814
-421.375525626019,-48.0803169439337
-234.480219622885,-23.520453767258
-44.3377169459091,33.6258683868364
-94.2426949982182,22.1026067220118
-384.040730002878,14.7151665599104
-59.215077126908,-46.1555528038443
-57.8238035016461,29.3768080147565
128.168152961342,-20.4279856713365
-11.3811699505459,24.4089308697367
-144.810053139983,-14.5218487657548
-152.345855740597,-64.6485686653104
-430.786763127086,-40.0488208463066
-366.913859747263,15.1323237749748
-351.377919191296,116.673268906812
-258.368959209969,-51.3714462222997
-69.7277060392189,-11.7112525614066
-173.121358347333,8.67549769315519
-238.592827254452,21.1968607808376
-262.312523931472,20.777284634074
-126.860462575161,10.3295136469114
-7.42234484911023,8.73619285260793
-107.423871438863,1.14231501697668
-75.5222789094551,3.66986363763135
-204.676910631169,15.8774844460568
-43.0284816683416,-4.46209766485845
-63.6931825264473,2.84014209892484
-4.77247840693235,4.72598386104801
-64.9726731744886,-5.79819541471079
-47.0975484256196,-4.52890579120503
-125.222645806436,2.07378594153306
-167.105133235294,46.699397384742
103.467629972663,-10.8839124977058
-75.9815408153845,-9.33758086453599
-74.0603912023653,5.31949533470834
-35.1298890561447,-8.19158602054813
11.6465708164251,1.80520585973863
-41.9412612597953,-7.80528441834031
-155.924686806524,-8.25794044410577
-308.210709661871,24.137047164797
20.9308394258696,-20.5010972384043
-261.636835928468,2.61667711714108
70.3475745940814,20.9143961812661
-73.6228991879761,58.7597113321826
-152.528114110151,41.8456313399947
-177.385334466799,-21.7515890539826
33.6855186385947,23.1593284037878
68.7068634855605,1.66294921051485
73.5816579140268,-14.739421117898
-221.429018859839,24.1469124454597
-233.697851176097,-9.71524720211164
15.7998838919957,12.7230508025459
-428.760937948668,-4.87094644158788
-151.436349597192,40.3378615900947
-216.873275332299,-11.7995926606454
-392.177806676031,25.9661872984143
-8.18958126620419,-40.7311573294501
-120.509583417021,7.65513370973349
-120.260693103519,35.7548953359365
-70.0066148647747,-30.4244469328405
-294.735624370951,-26.5799335887423
-406.927178159764,3.19738162176509
-13.4978278683557,6.01697418208641
-201.551457003894,-10.6991599697831
16.160796037846,8.16058191706725
-3.09271435192204,28.8906747341532
-60.0548805047547,17.1279566369776
-96.8839989142061,-11.8338345215743
-207.93536427467,28.0910793993098
-125.441059120989,-14.7234369541984
8.14239870075835,-33.6750952721486
-108.615956553753,-9.32523497966395
35.3667131195689,-16.7015300267849
115.239185062412,20.2223236398713
-104.583876607066,15.0050555443158
46.4568830110511,20.609037073853
-19.6300843548597,-2.06117526555136
-57.5731930627389,30.9624359509762
-52.2068503205023,12.0436446760323
-53.9028033436443,9.23287983064074
-70.2795500883367,2.8200922296819
79.5803007497598,30.6221487279981
-232.067129433279,16.3355769866757
-203.320134479523,21.3523536614193
42.1283285281097,8.21634634782095
-32.7794487034262,-14.3838567023267
-201.831505238108,-20.9035754361685
-33.0117615751806,-7.90561882507609
-68.9786910912226,-22.6902681405736
-193.721225190508,37.2905304313244
-366.9682727935,-52.7706701831485
-125.153153283507,-24.4239216208152
-120.735757458091,2.43556857797375
-132.95373404368,7.58407313456337
-240.211089134595,20.2276273251337
1.06456153606268,-16.7401338834898
-172.657613210005,23.1063834497509
-544.348684864381,-48.2199853986967
-106.553805106887,11.2050155713878
-33.8786195154826,34.9114901638532
-138.78689396492,-8.27260409614246
2.262611030259,-51.6039876799477
-51.2186507597216,-21.065701839907
14.5835610920367,17.5785894657874
-42.9120521547957,-6.39597152251372
-109.662795417098,-1.04865311493631
-146.583887761437,0.389307564124465
-138.656004166325,5.47977636785072
-79.0581372922024,-25.3018336517198
-90.7636054684481,22.5802564825026
-98.9421859071444,31.128330937172
-220.690628669807,7.44084338721586
-23.8909459570568,12.6597758233111
-212.040400546713,-4.59276107181995
75.9704770145472,10.6147865841704
-294.66133518573,63.4512265966332
-165.577882820624,-24.6733936731034
-33.3266527450905,-40.1206991325889
-419.673274852699,-9.59148012135847
-180.448803809937,12.681069981867
-251.258759916225,53.9023528404464
-124.469907047183,-12.3073502175557
-151.568947079541,-42.923588749856
-156.456813307741,30.2831875144766
-190.21989620231,2.44035169524432
-56.1337907213601,-14.6861866937397
10.2241290940729,-31.4030131465552
-305.568757838555,-36.0203058268307
-12.9609542085527,-56.4970137396158
-132.838726526272,-28.1555324742076
-63.3754562565882,-34.516810850575
-289.034736894246,47.0252372546092
-40.2024993691375,2.57080069465155
112.977814702832,35.029105305628
-66.3775584273972,56.2862807616766
-135.715968192475,-37.9639261857374
-234.87392458236,22.4630763641035
-78.4611417114793,-97.4304888427287
-84.5976708796952,9.34012944264668
-621.680365348528,9.4620264962723
-252.902024990743,-47.0720804167504
-295.412877036724,79.4129345503661
-568.670923116239,41.0703356646118
-334.906724192246,3.13850430792081
-393.931155950413,20.8108918858106
-625.372253988462,-17.6483479833887
128.539036737158,67.1536664321975
-294.748457285314,2.06694454906392
-268.644926538756,-9.61719858445213
-230.080749920569,-26.6137326222477
-302.136001964449,-16.0640032416431
-97.9587234814026,5.75409142076387
40.4780278668622,24.3405335004682
-420.107683046197,19.0267450869724
-164.677673922219,52.7601742148399
-260.930448541869,50.1968247226687
-55.4291622052551,-15.4593846927746
-143.786713081936,57.1346511967859
15.4704594075756,-66.8368938079948
-233.93406148957,-1.32523323160422
33.8106890619092,49.8948279955221
-349.367171263599,-28.1379002359463
-294.722634099831,26.4277963276545
-413.522040449272,-14.5195407497813
-319.41701368583,34.5613943488206
-218.843728193307,-5.42799478431698
-120.991058194428,-50.745495336334
-24.8387443740212,-29.1255491751799
-141.990770251534,12.428183061802
-119.06836750701,-8.66583646111604
-583.962235068262,-78.5484508758782
-530.377246952805,35.3661743754055
-52.8647502231324,54.4949614789748
-160.450386949713,-46.4928895209268
-360.949593914982,53.0478333835927
-248.363932678447,-25.0429862932142
-56.5524486490758,18.4074469505867
-833.796502922138,15.7733929764363
-291.589198984264,-32.4394400246238
-339.101921697267,-25.4869389279193
-394.713594372046,0.10187965152727
-108.77282723409,-7.58447516772139
36.7229933390045,38.7672183118993
-132.558535087504,8.14547981355281
-151.806942592797,-0.330633280485927
-30.92489486052,8.24410490083665
-461.474979820647,-68.3173294205626
-138.003767439232,-0.614987964097963
-227.306558780474,-21.911614660261
45.8129681820465,29.5262329278048
-207.316550824049,70.9096300273377
-279.727824819136,-57.6285188708625
-256.757799992571,116.056667420926
-374.809532884028,-21.0809308420285
-80.6775980599632,-85.6016079003984
-274.482595305177,66.8428503324049
-110.127040594103,16.2292558472927
-671.678143029359,-49.5784226528685
-152.082953694262,24.8755509137409
-141.804555304523,63.9866776117706
11.5843293256767,15.3463528652574
-365.73424917314,-7.35961577360285
-154.906528081667,83.4245688406845
-269.454075309592,15.5935633074841
-177.411880654021,88.0137796065901
-407.746470458413,-28.3767167490441
-344.829474857077,-15.5676869808376
-331.670498726744,41.0255655437359
-152.28778057723,34.5326569397002
-172.03144745608,18.4136087840016
-172.814397484413,-2.52745563018834
-89.8962117046467,-24.3586971671193
-10.1241167335102,-51.2903957369854
-80.680339198123,35.2293980432441
-57.8213662022636,10.5270295510272
-606.212736189307,37.8466364721244
-108.177099901528,41.0824179391202
109.222230816158,-26.6204768880998
-245.216010927979,40.7708546246977
-89.5012529225787,-21.070510433201
-533.308744426118,-12.3737990568334
-141.559213700047,-28.0900766722625
-516.752025336435,-75.2870486559768
-404.852331714937,51.8526022541337
-430.408575205031,-28.4044112913543
-414.815336941305,7.39182322571287
-263.804495766686,-6.73265827694559
-438.685612259025,-10.0735282964743
-17.3157529881573,-33.2805451641761
24.6238145267416,-65.4594845260835
20.7742725046846,-35.33248898905
-69.8481729302475,-30.6927293635745
-121.276179509252,-38.9092393716819
-375.669497918785,-12.015219642868
81.6434272702027,-2.83515005463414
-344.829767056777,3.14191043883329
-198.072530909238,-1.81256426371328
74.2104348019056,9.49748964628452
-93.7886897774151,-14.2533906223834
-54.8001148135154,21.3346653320477
-20.6683529765287,8.42825241292303
-194.072894967234,52.783100782588
-245.387094553604,24.755657605514
-130.78300976118,60.1798278389761
-139.913781923184,23.081640168486
-85.9666322027624,16.6083959561802
-220.613869158029,59.020200559753
-34.4334476011354,-10.8294448047764
-293.931469675554,-93.2838745113913
-403.194390023273,-19.9550282804048
-344.824276394444,30.7925084947492
-345.406925940777,66.0207811192668
355.349928505311,-52.2756258598747
-391.188114467222,-29.649927899902
-126.213028836195,-26.7489324271446
-206.719774557299,61.7704886611136
-170.781965297381,-29.4793853184819
-272.225443535935,54.242878533747
-278.630201750628,-13.6540343488668
-38.5569596780751,-48.8805505464406
-12.8406157729214,-11.1874338903872
-20.415921081265,-11.8686478352902
212.156313594314,-2.55698317105998
-118.586555637361,13.4651610703713
-589.147840184683,63.0403368549632
142.092294011891,-0.617620846285718
-154.594719110872,-8.24563052521262
-79.8348132403407,-57.6894893989374
-113.192862071024,10.6125470435654
108.460765609561,13.6677432401702
50.5100456781365,62.0373457914393
-212.629157182622,0.400968655856559
-286.362159720258,2.49759269310744
-43.0517700133787,13.2420010761416
-292.695939271478,-105.077174388891
-460.044249264902,-68.5814449645186
-418.253588370579,-27.6998356253353
-31.0846229878589,5.77388216372401
-9.90560116731285,-10.2803824698531
-617.419776699797,-8.47846708921134
-9.45638715845416,-21.9080992508098
-180.054470943534,56.1381263819057
-354.900531566644,5.45783260205644
-286.623052405545,46.055904637582
-265.663490770487,-43.5556207773006
-288.102616830642,-29.42881807292
-130.874575837108,-5.40738479717402
-180.084430623885,11.3284486177727
-60.6951512957748,-37.7909689467779
-211.815682322893,-9.23847367853159
-35.4912720559532,-36.971004094914
-770.301288672883,-23.1197113830131
-271.335260189546,-18.3728145208734
-515.30642879018,7.88657511856582
-413.894337391939,44.9500546548225
-593.343999273056,-9.62158945047486
-381.286722012228,-8.579492601114
202.853681642329,2.02123159042912
-320.410707326009,42.7019833750383
-22.7648978627694,-43.8615831691568
-14.5985209613988,-20.2630871415313
-255.833428134989,48.4723464857525
-12.1906981435313,29.9067011043289
-372.009014213108,36.8359986801443
-553.914373451313,-41.8107454169876
-66.7875683766906,-29.9214286885835
-58.3940272999607,-16.0572478680151
-367.478206046886,43.5370717303886
8.45539090619422,7.07795192539197
-365.724442337596,0.682217679466703
-257.899575661228,6.53781422191241
-87.3702573101327,-10.4985404808467
-217.916627759838,-11.05123948236
21.1068219022818,21.0611425048992
-151.791490456555,-15.5456541063977
-133.630064502373,16.779878879348
-125.550106794486,-16.8188925108625
-145.437088652165,-20.5309649501723
-474.394106564287,20.1533133116609
-487.132943262404,-1.83613468650947
-71.9757524432644,41.286748677303
-402.493271657455,-39.4011388132058
-236.078385861736,-26.8551735964429
-59.0193785748561,6.05060242953186
-112.969909424814,7.08009537403268
-81.4509112046799,34.6521798049071
-168.25687676041,-3.55787219903141
52.474294635198,-2.41026315058116
19.1256010988145,52.8091299053922
-88.8854898649151,-1.36220218765084
-55.42350206829,-1.3126635446315
-170.261337788223,11.394638375521
-36.3404247848266,4.19439669460189
-88.9293790808442,5.05329792787961
-132.536268701369,23.6387031154027
-93.6829070940857,-8.01916674265522
-59.8278811297423,25.00439337836
-147.55902521887,-14.7024333139125
-0.42601468617795,-13.7766625617551
-10.3294568361816,-7.45236782907159
-2.63425990309042,-7.99238516626065
1.88530511644785,0.512049170829414
-68.2054866055259,-0.740863678351161
-103.717018089927,-5.37778601888567
-47.0834480874328,-6.04354301428248
-13.3867545257235,3.64811917293264
-73.6418475482096,-19.7663757920163
-111.488082600496,-4.42087372631431
-109.146566714711,10.5668451101592
-118.757627211642,27.223273161886
-138.177732785142,8.40353968834097
-68.8320368356799,6.82617653307534
-79.8046173984767,15.1832658736676
-121.880383431198,-0.716943734994857
-211.501644438453,-5.13909573183628
-85.1555511347342,-3.39067628242628
-18.6773769264473,-9.18903420402057
-352.496506538737,1.25669949905569
16.7038185990714,13.0303185194432
-127.021333915589,37.5163114514762
-161.11702052207,7.87550955938059
-150.315321666196,-22.7693291667674
52.1172678601615,-14.6046675658545
-99.3639736796031,-2.78930536785629
-219.909285029426,-7.14422451444261
-202.794357352155,13.8829395525872
-176.944772570406,0.241645670073922
-28.5241430323513,15.8468526906508
-142.649943042867,-43.5913225194781
238.405565305467,12.0835732571577
-104.986572267735,-22.0935025029321
-53.658672987498,10.868020408896
-158.004293235252,-4.0341806754077
-158.821991665085,91.4199261525355
-426.981547719363,-10.3623014013501
-319.609091181512,-69.872115594153
-227.152350802982,52.2540607107512
-303.859445226046,25.60519247911
-259.431075662207,-8.01790826932847
-744.420270216506,-130.879888594645
-644.197234471299,16.6711450226285
-410.289237989549,-100.267944145715
-146.183432360485,2.01360413248767
-650.844364290184,-27.3430769269689
-746.343438221895,40.5782546668052
-100.006608643689,-25.0712467540216
-120.986865507148,-63.5093193475914
-241.414396049382,-50.7353976636768
-287.922846853486,30.4167274769834
-443.186583183357,5.06309195981885
-201.844690552898,-13.9056279982469
-228.85058376121,-0.702697362139588
-133.041915349779,-16.144136021132
-105.677906090201,11.1653148438636
50.1823749241885,7.85982888995204
-404.482265859959,19.7120253238172
130.10259474755,11.0912129545468
-187.735737261166,8.25943529096548
8.03718489727908,53.049387476407
-211.67628492917,16.8167338984349
-6.18356732674874,-42.8794810487125
-7.72094951819963,39.6983760242292
-638.581149628764,59.6345657343336
-45.1282184099546,-51.6428006615606
-99.0491280443512,14.5354449718725
-108.998671914946,-31.2803160221665
-251.191099857868,-9.43602453119092
-350.657999190065,15.9438965506124
-42.6125213016785,24.899911574641
-72.4803336012847,-6.19669473325484
-64.2776067697268,2.95466885007045
-117.46279364964,74.6504529652011
-281.330621298664,16.5815686346486
-188.263236652434,44.2066633163922
-67.8842496647994,34.5886671573098
-99.7025587698736,-3.48018620483344
-145.654971892422,-40.6823181870495
-34.7520265733037,-20.545091700129
-159.349963811545,-4.85756354768091
172.354660847646,-23.1905368866865
-178.736014618204,12.1847097702557
-125.036856780818,-31.4275795989379
-297.797712206957,6.4537756227146
-226.926571740711,3.42374297157949
-179.365445837368,-27.5052077578439
3.20010133635742,12.7096255195793
-54.7223921275763,17.5954017821205
4.9765588733062,-19.9762539929798
213.581588929548,19.0801756883156
-397.039506653824,-67.8807263267227
-162.199109634028,-41.7821752397285
-121.70927827686,46.8983810125792
-208.79979249958,-53.3486212751886
-358.394174551286,-10.2488405647819
-101.55148391478,2.37538238990237
-98.3248668160813,-10.4331108763581
-60.9909768903308,47.2882440227841
70.1634713602016,-31.6413118634664
-312.177490174774,-20.5739459608303
-96.5569673724385,28.8735327954346
-115.687596294607,18.6136761622911
-390.550126878225,-28.9013283078239
-273.798245455444,-23.7598773465725
-420.572379696952,14.79512294913
27.2501570403983,32.9311017671862
-221.715965427313,-59.6653419858922
-383.856647951834,-15.9068952149028
-284.562733762286,20.909554942722
-84.6448184645724,-40.2134866345314
-32.4654282224074,-48.3227079534063
-87.2048119340325,2.09781561919954
-183.982071341292,2.88448808059911
-129.126521309168,5.89525898229476
-95.2909866894333,-37.1537062979041
-101.147982559417,-13.5420507052331
-41.0525480353972,17.5525688061898
-40.2374735438516,-11.4297381153156
-61.8580797646428,-5.74802972315229
212.513442599447,0.447721814911347
9.50939550784096,3.16169362836808
-313.571664108691,-25.3935224868837
-54.2284593367513,17.5512247405331
-148.19093072704,41.1765304432629
-122.974958070816,-16.3008325026603
-240.849376375991,-6.00501589657506
-371.794287793648,-31.644828015249
-3.18674631312024,-22.7418523708329
-77.0549621781392,29.91239686991
125.20586739347,7.12499111761281
-244.81841394541,17.5093393948191
-371.768370950093,59.4781071214456
-206.807728171108,45.4805374448588
-149.8159257113,-23.8676663819551
74.7012584624463,-16.7828645137197
38.1107134920894,-18.2539281048303
-26.4027087282921,-11.5606149939413
-222.291883987709,-10.0411776553883
-306.521994875366,0.327390953811118
-305.399139164137,-87.5252062168147
-966.869434275399,-75.1027299980633
-238.062630224362,-7.21377363229112
-184.059808907245,11.1568064922976
-284.785263593425,2.29916435305495
-464.184117079032,50.6162121718589
-263.741901184374,37.1109426625626
-171.036264380564,-7.62749235458614
-41.7067454258504,-3.30085007095477
-25.6299672417517,93.2081790710508
-271.585293366887,-0.913980853016255
-14.3584860566207,11.8658944493072
-150.022769305913,-18.9202883682251
9.00345203116012,8.98742679107818
-203.848306832864,-15.1326388092784
-228.41930966005,-66.969214163837
-330.053678743367,21.2125929166359
-182.663966108361,48.9380418003821
-69.0241509551488,44.3191256079299
-72.9759600652615,-39.4967949069396
-138.520469730913,19.718768139559
-180.34196727014,-38.6564752438499
-165.199176164955,7.42651217988896
172.159942377179,-17.1568979343865
-168.837987080507,-36.176278684201
-67.158995910926,-5.73016640645801
-254.733088031251,9.37679463207678
-270.918710917515,24.6036497249588
65.6777691643874,15.756634393998
-68.5750129167245,-33.3974902886403
-325.659639855561,-49.579745938594
-6.30994653786183,42.2252656200726
-124.930318116807,2.17527443695872
-103.830953462922,16.1827247790497
-373.91470956002,-9.97254491389322
62.2040302060122,43.3330937144055
-195.695036741017,6.58978969696909
-292.962492065199,30.012719306189
-65.9355106416915,32.9563677055448
-176.344134289036,13.1223021338919
-409.42390194819,-23.2534205026022
-51.8581801711553,-19.3888255368511
114.492236100836,19.2871841629858
-121.53677951479,-39.9647187508963
-17.0391394309263,26.3472156969656
-236.176665758452,14.1306548378489
-475.743398796687,34.1330120580024
-64.6492947690131,-24.7316652731606
-272.240727192864,-9.68364125282363
-104.654638204418,14.6088590645959
-77.0801319998864,19.3370241744342
-353.187934828224,-13.0762124952598
-57.1211465355009,-19.5919836230605
-350.744484036288,34.6108213140105
-127.20091139181,-24.6834445713321
-109.711917634209,-49.5572451905173
-176.817849690087,-12.8325160215027
-332.735841971094,11.8408469932219
-177.834243173034,18.8670969868981
-201.987033670463,-13.400246837351
-161.392216258669,-3.49832653730118
-111.949130729001,33.2196250657144
-57.4246373227579,-8.78457305621123
-171.910289556894,-71.4069724202127
-155.966868396761,9.85665177820192
96.5969183788402,21.6229985004538
-200.991302000162,-35.5385243172059
-197.476339830791,31.5836726139569
27.6341280491761,-2.12183466216811
-251.746883191103,-30.2664375864551
4.65756546180637,3.98415055981604
-171.292713638923,23.3558418383764
60.4462350675276,-12.2892418964911
-31.1658907255842,-18.8433880420489
5.00150587673124,-25.8740773192776
-109.578025474948,-14.8748357070144
-94.2383129148511,13.2981475613778
-116.84711903899,-2.27050573371525
-32.0402882523954,-16.1966678606914
50.5884235878766,-15.1603023419902
57.7865690290018,-23.7634615103361
-526.662020557182,33.5370890473059
-250.740788821771,6.67523990660266
-283.8025024581,-36.3700352552187
-181.86473391029,45.2376788560846
-178.31274723039,6.21501157991588
-126.633983987515,9.58647034929891
-94.1516822022968,-28.5531812072823
-117.93856589467,-8.12794749856403
-316.586522243218,-1.23811672221927
-80.0765972538647,-17.4190275771907
-54.0492898829834,38.3709168692294
-82.7984070812308,9.14310626275983
-138.384886734333,-0.452183231929666
-66.2729206165677,2.6538230817896
24.9600767608431,27.5936415389442
-210.32128551956,8.1069157144957
-155.881321992174,-16.8104113818263
-23.9268338854818,-5.19537361697621
-175.027869110883,20.6920254211436
-210.680722886231,-14.3700246739172
-378.868867289551,-32.1512816807517
-220.637532783001,28.5111117094639
176.50769932296,66.5474363660614
-197.552048171405,29.4149941720389
-120.041768337571,-9.54698990476754
-437.387245188831,-1.95954028581036
-234.690562606007,23.1798289206927
-385.173303557352,-44.2023387648151
-133.976066410702,39.6255893573252
-457.656721041858,-75.5785016953305
-270.632198593725,-10.2013998375915
-486.661839837543,62.0416922086151
-222.593370022136,-5.44484181382359
167.817188721252,32.6333800498396
-119.621991018124,22.2535737389408
-26.6900626434654,16.7102027926376
-107.441791031156,13.3343563084782
-911.725592303021,22.2916919590352
-179.112882624948,-30.5225469924771
-67.4412244160194,31.163669305708
-31.1795036745607,30.6760565077275
-43.2636248298513,8.62566018876169
87.8022057820822,-0.872746392054978
-15.3141676130181,-48.1838022405427
-152.694735078956,-8.77442441391031
-6.77387473496492,-23.9586700814543
-133.510276605593,42.1793990636434
58.3988542287425,-14.9387779840545
14.3195973619295,-36.0689699916547
-180.69584905605,-0.658264561643591
-69.5892828668293,91.9698387777462
-18.4618002050665,6.19411607411166
-146.811638497107,-3.47768190734314
-203.520044637291,7.42329600018275
-97.5504491354222,10.0459072190497
183.175144463894,-49.520985402698
78.3763091546571,-33.2284524913339
-79.1500152985536,-26.0010983457832
-281.79468513919,-20.4417191293469
-364.088133552468,-16.250741197131
-13.5255736662366,-1.7858659298945
-324.926569608178,15.8420558138459
-44.4643253293289,-36.7305806131008
-166.168767708994,13.0618908182641
-85.1974505419475,-18.5708480638859
85.3007508504379,-33.0979910750344
29.3895196924277,-3.21157896566729
-213.644351317955,-10.5914111137245
-41.9449168920255,5.72560676238209
-49.1295827813738,-59.6708741725888
-111.700323664205,-2.80014594708337
14.7903903633851,-17.365918228752
-258.864564500838,-32.4878609398438
-469.950356888876,-36.2605457974569
-300.740997887864,20.8989270076854
-67.3273772477696,-4.44046051185796
-283.266756352808,29.2653730868915
-50.3916131593141,-14.5701786457867
71.2290520622337,-27.2216095816257
-21.5186594917868,28.4926453799999
-7.93028059826611,-9.32868884094933
40.1710485212971,-17.0506267953242
-105.40732363148,14.7267832981743
63.9050435817626,-7.36643835023642
-214.209745288466,32.9628183828609
-100.346589714405,-11.7815433249198
-148.725848222937,5.42323073164152
20.6144225539247,33.1121870343341
-334.554195757111,-3.98368849595863
21.0075906292186,-20.9428585763562
-68.0426205863914,-5.76443421687873
-159.578185625414,52.3275774610029
130.850875140342,-43.2385554286302
-370.828231002204,-70.8048130027164
-107.095335515856,-0.959043987313635
-193.760664980611,-6.2802047101577
-344.954144969965,-53.4312450050202
-70.0779537501076,-17.1263515058672
-219.41211150146,-32.5204599602148
-404.530266355574,5.56944344835938
-93.4650729888854,42.4269967029395
-148.280144509132,20.0739430666144
-91.7431580163247,-4.47625337266072
-234.363863446517,24.2830486065359
-514.460913719588,-10.5850940266682
-218.241101304069,-3.1373044264983
-476.503680881666,-13.6703729328074
-203.566155205684,-4.08024565096275
90.2059813681335,80.4365021118429
-61.5284603689215,-1.23794112264295
166.242568645903,-26.4402054753573
78.8190622914044,48.277019121073
-85.6904292210529,3.2246126698592
-238.486042351855,16.7100754241328
-39.1239515288325,-9.14425791916801
-63.6190330986046,22.4442385005095
-97.1283495216339,-19.3332943069108
-163.062135549568,9.60219761358348
-50.5460145213292,33.5142332385003
76.6109349093749,-5.19152239429241
-168.666386963829,5.40163877030136
-437.158156300407,32.8023253351857
-127.112867791468,-36.7321203167667
-101.515358587429,-22.7991304592215
-197.381178194002,-18.7345970479655
181.425630864062,-97.9411079669553
25.2881282623202,-55.7396340198029
-94.7607490346927,-37.7818931904039
-8.73467987704225,46.7701990619971
-136.251224589687,88.7439523552312
-255.5910403047,1.43431434297236
-385.453790013373,-0.156610103821095
-229.632186237766,-41.9298209906337
-83.3460825529037,15.1264095547231
-184.765153571963,-21.6096151440142
-328.518634282165,14.1123226349082
-638.331489627999,30.136643956881
-206.795996814806,-18.4773570830439
-99.0799399246662,24.7964579986874
-733.64711128197,-0.50870462875173
-520.654940068026,61.9955269477068
-176.686830256585,16.1621194698237
-256.354930035686,-14.4628216853889
-163.405338678087,-13.4749818499549
-21.5737942231644,-59.1712792598264
-133.412801079714,14.7016746569425
-133.427088797151,-24.2119936216623
110.36502907853,-0.874098872143804
-253.205432972027,7.5392718111143
-378.364923326939,67.9726876188288
-367.279279356313,-70.166711839247
-251.193314505785,0.118468095257413
171.078751873953,-12.8931404968316
-2.11301895987884,57.7425780741032
-218.232480105129,44.2605945219402
-264.19111157937,44.906369907585
9.44539977877866,72.3713369584757
-258.732083993105,40.4486443286405
-57.2509209022974,-13.4863073082997
-327.05970966618,46.3765058956105
-124.263937408996,-24.423727736139
-244.180253445127,-67.0586991620403
80.0098174627274,39.2018494705553
-249.95215061451,57.2440974887868
-479.21131203217,-15.8333594071446
-358.580098753257,18.6559968952351
-237.896069936149,-5.95849690672185
-360.937146824639,9.6904378872714
367.111570293928,18.8048487757369
31.879126467873,-3.44308549643938
-113.687837709258,-28.8512421227933
-269.796387768136,21.7567383193382
-46.8306681682152,59.8602070099732
-14.0309568002122,34.2641034788103
-90.3450548397086,-68.9152254111086
-226.479856372145,-20.4641157548976
86.6301325003442,-54.2357779242375
-72.1829029489309,70.3072298154293
-236.867295869868,9.35635820513562
-335.157170527888,-71.0655856198359
-212.627938977996,19.5609943792588
-152.161773470703,60.5842708967248
-235.795125831303,-45.5315392263292
-410.175979049651,18.6949892389384
-523.070294144069,-22.9065714914614
-76.1147111844912,-3.86412597534945
3.582751264541,-6.82650897288113
-434.580315011015,18.7144879908446
-112.828817982023,-86.0097206766513
-364.909419759522,48.2158309033366
-96.0412615569658,26.0134364692858
-96.5928209091071,65.1482124961913
-162.533968179843,84.0837587322458
-409.209310102335,19.770388086501
-535.840563810169,56.664552711256
-598.930389751826,16.203654311681
-332.618604218354,8.37815456860699
-110.751161541461,2.39990503320587
-51.9629510505474,-31.2721027574444
-329.319212514648,-8.98787689584424
-135.54557429775,24.6079065528756
-205.704136847649,-26.1503054448549
-85.611544245392,18.719066678721
-201.864898692264,-30.257065869424
-416.895398194869,-14.1879739812866
-316.902742099461,-37.9149624381025
-45.4651062353259,-33.994053433591
-302.660713553341,5.67803852065845
-228.027407388855,-33.7294443306891
14.5421518978255,-16.8459135399171
-167.947905883455,16.9089291673954
-65.1102828483708,-5.42651024108636
-207.008278105423,-23.3246667873973
-28.181983668168,-25.8902314865627
-150.83317498301,-6.73611223786429
-63.1078990832684,-12.7340633785352
-95.680394897201,-37.0950673654988
40.1140842075947,3.57931210182142
-172.211746001849,-1.30217388681194
-171.182823894807,10.8485917626138
-103.962278813211,-58.4845509427437
-10.9263801613415,7.00686834266526
-60.5181259733508,7.43734970870719
-237.837545483941,-3.65737363974768
-208.388214556369,27.0537883966317
-33.1457817905612,-5.53273040005297
-96.5983816036896,-17.2852743894837
-101.053155437461,3.41634633691865
-95.0471120982402,25.559078333084
-234.931439648812,28.6048995176534
140.426115316874,-4.86248362898186
-155.780731555467,-12.2423615981243
-58.3390264860209,1.95287487545284
-74.6376325532183,12.5015769646928
-140.350770948942,-7.78650742294849
42.420060951217,-12.2945276715909
-238.959953704925,19.8113934351618
-127.676760555692,-10.2468263849587
-381.571208589681,-67.2861580680183
-105.681319826443,58.4657117406168
-145.61552852175,-73.1218557001848
-435.35355465306,-7.75413212926651
-276.797986467234,46.8182674983109
-107.117561063031,-1.88755828393914
-161.645702102542,-23.4653852412885
-26.3027676826459,-22.342147820731
-87.0741361128603,-37.576790858584
-78.5507870124129,26.3358845215407
-103.639877269317,-35.2320349436777
-76.0924377767878,-10.3607882106444
-111.252771011234,-88.1072037996346
-254.534610849791,18.4418759666005
-228.792694221494,33.2569963772294
