(Intercept),HAR1
-245.545839891129,55.4672562153428
20.0318145763595,8.19483210635372
12.464802916249,12.3659679608245
-298.389530159591,39.3412763721863
-157.347823075306,-16.3402862112416
167.381948109971,22.1381736164331
-66.3540811812561,38.9431311803201
-130.88092973164,-36.0338733734461
-321.281414063964,-0.512117950507673
-8.92928873279016,3.71491267873535
69.7349546387632,31.8699685243046
-36.2920168861092,-26.8265280757041
-161.187156943372,-13.0319794767147
-152.976816518858,71.0268673869286
-240.620085286893,20.2141546775383
-10.8197062845575,11.1746539390329
46.4005192866698,16.4456310526621
-175.977703664059,-26.7954772916419
-13.7177080085094,0.705229744729877
-154.412144041882,12.8219386658748
-208.547183709903,60.1212108613836
-453.125916418707,-4.64471917613992
-169.774269390829,-4.0750254452214
54.130461830413,-20.0213867646235
105.664125880037,7.30032174692315
-161.228479991791,-3.47890864976216
91.1957185618885,7.58436957355843
233.551662171973,-23.2709062320209
-16.5079243230502,-35.8360642237822
-312.589261209112,-79.8021992285321
-155.274914414827,39.9641040518472
-256.438170347174,37.1553617412355
-227.017940724472,-31.6757339115447
-79.1902242962969,-11.6331346907536
-135.652214370544,-34.5804760675455
-76.8780652788664,-7.7964328895614
-226.029282914562,-12.406305732613
-77.4132215940081,62.2900062593144
-112.934139988298,24.4555890754273
-32.5116319683148,13.290117666329
-122.339936944576,-14.065630185607
23.0458296680736,8.34714950979105
35.0750657680037,19.1230708964431
-37.9249120197346,28.8034183034615
-49.6512070015306,-6.6257843924468
-77.4085937709897,-3.35358170588734
-179.891835708215,10.8334321063157
-72.8594936003647,1.59723894210765
-39.7027800997457,-25.5421376989784
-23.4053287900751,3.36719074708617
31.6249336787878,7.47771150770131
-56.3956295064418,2.71717733456171
-64.0804261043377,-11.6050359656365
-50.2418279518024,3.37736919263989
89.6120052199312,-8.47473564485699
-60.250964527062,-21.2896930976131
-81.2427230418543,-20.3050642077869
-38.9083261708292,-5.70681416925345
-55.5856204228185,-26.578996533266
-82.3192330676393,5.23254783918674
-107.563093421049,-2.361912704102
-107.558751676348,-1.49264400981338
-56.5889943459551,18.8765558723244
42.2979249294076,32.8299041155842
-91.1452271281596,-6.07191068679094
45.9365095607536,-29.4864943174275
-32.2780622977298,-3.74036510176666
-92.5323000013777,-0.518802879581926
-147.480645839489,6.70853342744522
34.5596417264023,-14.4184048809548
-261.008381889362,-11.4251430456789
-214.89000311571,-5.84935734684404
41.5050383638882,8.18367725235294
-91.0462443587894,-7.96847674038145
-66.8243420570216,2.15127600742562
-343.139030867111,22.4612952392126
-268.019135702853,-33.6134854424963
-160.922189487319,-2.8257921886543
-35.6925136066257,-25.8948121556687
-87.5168157924709,58.1858039508079
21.6428334043048,18.5432274385676
27.291830676877,-16.6166976878594
-489.122416377884,-28.1436658249877
-208.234932572032,25.9030434009474
-6.48470323242873,11.5811970183277
-481.372874780558,10.21054149259
-236.491548738399,-40.3266944119532
-121.754025220376,24.3405207306496
-273.397347573511,38.1067111160864
-170.342187540518,9.09957593628678
-194.786023917586,29.4983949276466
-25.0186656877195,17.7028504079644
-489.732597122311,29.6713841870005
-175.678277640851,-8.48431219851773
-22.8428083614526,-7.60277383545326
-221.636166003242,-52.622952224845
-305.788950988092,-42.9083934187729
-234.938041327579,4.2098542863896
-47.0746844290697,30.9815896733198
0.857254900154658,26.7764061712151
-87.9272839821497,69.3207823192206
49.8457646131756,-27.6203257521847
118.438637282292,85.9921197749936
-117.169848757127,45.6707044988289
-157.537037384289,25.4256652866607
-47.2635498226446,2.91032318910584
-254.627817893306,66.2938237413618
-160.254494681125,-0.514231350040063
24.4970079443665,38.6282616381977
3.68542919486936,-6.61820193154563
-6.54437170486472,14.3863580770267
-45.8485213576455,-15.055829037894
85.9070777138404,3.47228126724076
51.1285895149776,-21.0871626634907
19.1020078682268,9.31913468104904
-50.951424396877,-2.59312564574066
-167.513821308094,-3.62731861766406
22.815280125018,-6.17615121815106
-108.068508269767,-27.4620864283061
-190.262907977594,35.7788681900274
-44.7307911972021,61.2227150551771
39.4384302324179,40.541498677936
-76.8214498595225,-50.1664895927424
-155.315844639874,-43.8731837382338
-401.199878333506,61.3851487395859
-304.801814203038,-28.4463914837688
-816.830436463555,-29.0666601183802
-906.695910029011,18.8641317114525
-218.991822842276,-42.6570002436492
-14.9512152450916,88.8646216753987
-179.248794698768,14.1157713033099
-335.979258184558,-2.1374037564965
-157.73542207104,-69.6942441193169
-89.3529313657928,15.8999599889939
57.0729523138289,-30.7388000014398
-143.054888288287,63.3444935093503
-6.69427368023753,48.0412287189538
-68.4446171877739,37.3145110700134
-8.26765934869763,-4.68758997879922
31.9436315344392,-77.7841423918885
-125.702673015425,17.8814662677469
-25.3551059515976,-31.4724781612749
-144.024412330604,22.6890175035132
-26.1499103396127,38.551373439841
-95.1449082557083,16.2940239493696
-204.331256069127,21.6411902145192
-184.865627330291,9.53706964173762
-22.7073923324788,1.0301013046992
27.9739031521895,37.6139669835902
-42.3949330441683,-6.63887207177027
-86.505851113754,-22.4724878979305
145.230283494879,16.4011285969791
-419.142397655116,55.8488803492919
-329.661590174117,-9.41430647755624
-143.524539647486,-9.35893865895923
-293.506594853518,-46.5687589964509
208.083364736296,1.54958887255634
-323.293860758373,-2.26844736223848
-202.814213991795,-14.1486003967875
-310.950897425253,1.36084986105561
-111.168086374833,9.52021708991379
-207.948090468359,119.912751737895
-235.035674721803,28.3443130094456
-361.3346944761,35.5862767225226
-43.0648225214427,-20.7224148015957
-332.929602916396,19.2887886960962
-346.633916756706,-12.6482391554382
-25.7611419268851,46.0642276866693
-110.900161755184,26.6925838907555
-161.923653983074,13.5120834386908
-116.205670758064,19.8776662298951
0.567047319811536,29.9690547450264
-11.1910365819349,-3.04671871071332
-105.760383414861,-26.7379221018346
110.76819132721,14.5266357008659
-193.228744749053,-4.62081554796168
161.647588241409,21.1715606318103
-360.246663988888,51.3784547958858
-685.538381186783,-8.69474573584739
-59.1135565535951,-11.6506451757596
-501.631713747134,-77.1420411998988
-330.340820609737,-54.8329915028007
-270.013234256578,-10.5834532414738
-402.787372847684,-16.9513060644967
-247.368886751792,5.99324891177093
-186.26894329352,-28.0416371035535
-547.900675592711,15.1251786730718
-20.6194745480861,51.6699410510737
-341.15599925853,45.0601261540578
-55.7514290071849,44.4574369104521
-111.285055458,19.4652808188121
175.599756398726,3.22408472269308
-322.879773609413,-57.9068378786251
4.59943706050399,-7.58933715305466
61.6345726985746,-35.5596471541285
118.465506507215,-14.8981949336157
-164.714038109611,-3.4430667509223
-330.698147947536,-18.0011060108955
-71.6817734384749,-48.7228743599189
-10.3212636183889,-5.65669321076712
-188.140698133095,6.2597423344705
-115.861829218265,44.7601980235813
-108.598913145557,9.97335727517566
-101.504258319241,-1.4466583262838
-94.8045918398566,4.62841868463147
0.984049809816497,5.33530007889203
-167.900653656485,-2.46089340075196
-14.1124303297693,-1.1970111496048
76.2896631546027,13.2918686456542
-187.922823786521,-24.4105831711349
165.831530327618,-9.99517386387015
-3.33411869299016,32.5123608399499
-106.343034672382,46.6510575656139
-189.108248234246,-33.7872706316703
-411.691185214557,41.0417540209892
-577.131755709619,16.6818835705053
-225.318786746968,-2.72013385707396
-194.36982488132,4.21701856111758
-149.291706884775,77.380966997207
-496.391210580405,51.3395261219139
41.2333086078725,73.5253089660982
-192.936389335082,-0.796807102917228
-244.455733867992,22.6358083790692
-16.5101130793555,-14.7791634931018
-128.361403597017,-3.3635862263618
38.3869019588165,-65.5335144355249
-68.377134522334,26.8533327794939
-202.144388654324,3.01313029917583
-71.6584420164145,17.3980090533764
-285.361780714011,-31.3016613663822
-204.95798267443,-8.06320628245885
-175.878334532856,38.4061343436188
-422.746565366848,106.86291520914
-179.27549806991,-12.6043842492036
-146.787757102433,82.4871590876282
-115.856051928131,-15.0276583450177
-3.87952602328733,-7.5737096949706
-114.226362758491,8.58812511430733
-41.9420859509846,41.9395009065483
-570.211672375692,31.1553807724267
49.9842956759967,-20.5875160878786
75.1148707004177,41.6899790203342
-254.99240804289,29.3683971872088
-216.297990680538,24.9624199288664
-568.177942718961,-37.2396505782235
-347.201094804768,18.7039293215457
-71.5917999912836,-2.44883474870585
289.321102533082,-7.00329992487968
-166.329206778813,-84.5862520059018
-150.995858220587,-15.8199003147893
-209.419306781041,17.1353211564128
4.98085509792145,-21.0782976457267
308.116593226772,0.435718184649886
-163.084486729349,4.1462662222184
-269.448921289099,17.1109647181729
32.0674559977488,27.079305678235
-64.5589387762011,57.2941945972561
20.750752212567,39.5616584512391
-7.1251314344845,-12.4401581133425
-13.9439308094734,-36.8177817331625
-87.1644400933874,52.0223759426153
-194.329842191743,-38.5426830911674
-223.876880497082,-1.0318940696452
-165.515854510762,-28.8399808499453
-154.293598435208,19.480792577102
27.2447726961836,39.1493869863771
1.82534724869765,3.40685650018349
-101.12767721033,-3.27462253157864
-80.2433602901729,17.2173334835243
-42.4862523594493,-4.46509665992926
-209.889972472884,4.428802690265
-27.7974082063884,-25.9883622454945
-516.681420910085,-56.7220274840074
-164.357033246968,-34.6115051346715
-1.47201521106763,7.87949144165032
-522.47071068651,49.5960519458604
-187.875819273264,-13.6176282323286
-33.1737996070297,78.2179545519757
-207.278493254387,-30.1077742492671
-204.026479610999,-28.0339593027093
-94.2150386571666,19.8006141397927
-163.613724231676,3.83601951365563
-125.744565813802,-52.3099848764541
59.0798407436778,-9.71628998236702
-145.288832016842,48.9016836725204
-364.543225796864,-24.5979154735251
-219.507720552152,-57.6973036160343
-68.4726475111456,-21.5529098615589
130.738474746729,-13.0920892914437
-319.403071458393,-20.942815768125
-233.21876620088,22.7504424433137
27.3191093060886,6.17377285687689
-280.996842146254,58.6812227150367
4.55929154672776,-72.3607137857762
-67.588183320775,-45.174127717517
-287.227814214828,-0.421399494422076
-14.1368538587039,-9.44649812958232
96.3419589756377,7.87156956222316
-211.672775218838,-2.2827007707092
-107.852288268198,-42.8237856892592
69.2287670832593,47.25246025667
-76.6249302372889,-21.5364788071529
168.85277633807,-22.591780290546
-253.426436806505,27.7288886172901
-180.29576604857,38.1070755656983
-260.300244369671,-3.07321075272921
-137.412711983052,12.2161939151556
-73.676703212268,56.5727615699725
-159.145339725601,12.8392217897053
2.41587683305261,15.3964210413396
-11.6698979853536,20.5173982823708
42.3936480121629,-2.59262952455902
-163.055110435442,-32.8709375651506
-93.8434513319808,-15.0690635009742
-38.0355816696501,8.84931072602558
-121.132313555867,-10.1707957404724
-139.238704813353,30.918649361236
-50.4767651711554,1.26521291728932
5.20431511104107,-13.5373909855989
-96.2123769738646,43.3333097734903
-32.9513356034877,1.50711359268462
-56.2779365933966,18.8733920986415
-98.0720887438947,45.7215456024423
-151.99265617934,17.4301756423156
-146.203521262301,4.48939364161924
-51.7203526041812,-11.3978738060032
-215.266717500373,11.7678250481258
-133.512256418332,0.874479235935723
-72.6008196841913,2.3388346406864
69.6322007897979,-2.55136076787312
-62.2514995694364,-13.7299595447112
-61.2965719594504,-5.12431731112883
-135.940790290098,7.56085070403788
-117.987229483837,-16.2473809064977
1.38462606484245,-10.5329732144091
-82.493338352142,16.2544393862436
-22.9853540737022,-21.8508333133905
-50.8960178463822,-6.6219643104705
-54.4165572382335,2.62542627916264
-49.1568924524181,12.8661788063182
-14.1228633959545,-16.4075765706548
-7.84402756322015,3.47579894267255
-29.42128407378,-10.1121514675942
-53.2423732161624,-1.21224458346842
-21.7167904302914,15.9307660803242
-16.805097953431,4.41645775815596
-39.1836775870761,-3.05940330479643
-73.2374901010335,-3.90382835867786
-10.0178540004435,-4.24499631847721
-70.8755093066029,1.24038336408557
-23.5443924224091,2.57485685987922
-48.0981534845196,2.11636352322967
-58.2729859089886,7.59315772260015
-12.6541222747619,-10.0698500800354
-17.6341572792153,-1.84756118306541
-37.7741208267107,-10.1409064862892
-66.4604188868834,-26.9406012106701
-133.103809353095,8.15421822290773
-106.682643026696,6.0406342491915
10.5393268326588,9.38793208549032
-13.0350205234427,-5.04256046044475
-43.8972842743751,9.40115986911405
17.4354320171769,3.30153111707477
-27.1746848520997,16.7303949304041
18.3900215926988,12.9749050502578
-110.062802121225,4.6146484210185
-19.500051277384,-10.1044348050964
-9.39347837002424,2.73611566831823
29.8851556544541,-4.23773680745944
17.6965344417113,15.9514504498511
-8.42244922865939,5.64100117367343
-26.0983565394563,6.33887334040628
-84.5636594063253,-8.67543789894262
-24.0738756061037,2.2078825204735
-59.1269923672808,4.05046417884296
-26.9768056035973,1.25347594328923
-15.8086889588303,2.85052318163071
-31.920096140675,-2.83229095474962
-22.199433649821,5.32739778567338
-36.6471771855722,-0.286536904444802
-40.6114598163549,3.01990865766129
-26.4288126812899,-1.69145724950431
-13.5976311891864,-4.44703090277108
-61.2926005245099,-10.0261626763822
-48.5720334085345,-1.09621261631401
-12.271118075063,-0.00632156769643188
-26.738841040913,5.11896495410474
-52.311896558007,15.1109943830015
-67.1004731565481,-1.95339494141263
-38.4355960218527,-11.6819162870088
-18.3928164055324,3.76299871767696
-33.7182501225034,3.24584659018001
-37.10014073196,-5.44343161151482
-35.8188546714082,4.03032833652833
-37.3405803632813,-2.5912026122096
-16.6947448299616,-7.64845107964356
-12.8451211689098,10.0373135250557
-3.63490321411518,1.37383264642267
9.45889544633974,-6.20704259199556
1.03350459175999,9.87487843015697
-17.521684638029,1.79828946457565
-87.6396740369109,5.08112302979134
-70.7883332992205,-1.04667581924878
-26.0178732304339,-2.92031910887454
-24.5515123945079,3.53464823424656
-68.7647896818162,-14.9939245840069
-65.4097655293881,-7.06114348634583
-130.256167518914,-1.67798114258767
-1.06055483978707,-2.84254630630312
-47.3604572834156,-10.0660693570098
-1.03568234745762,4.43806948410929
-6.42286949134723,7.36559064767789
-22.9365557762212,2.73432053503348
-33.3516750105882,9.81719863699982
-55.3961067610508,17.8117835865123
-85.5154278495611,1.0404666888644
-0.661179591246764,5.88714451653505
-41.6029739760488,2.39986825358937
-9.75688238740986,7.73557179717318
-45.4514426778042,4.63733777732705
-4.29608502505198,2.89922841273074
-12.3436134008662,-2.43999784442713
22.8914160509303,-1.06060513753073
-12.1291463180678,5.13869860223713
-28.4056531941569,1.22217677985464
-10.6647573276423,-3.94859071489191
15.0854346520209,7.58144336438272
-15.1685157563479,3.00871295391698
42.6273657201964,4.45041814436263
-23.9007206109527,6.79986489811563
-57.9107541271369,2.73181137985375
14.5200861120247,8.14522011498048
-7.74779001902789,1.97949758521281
-51.5790591224286,8.47789767596987
26.4877809090685,4.6550432652657
-33.3851597468383,5.84957306383876
-27.4738291231479,-6.97590624284953
-47.8769821524111,-15.6802979315544
-67.1178426716651,10.2685488761963
-22.4607033540815,-1.86253793731885
-70.5829306841624,2.30694974803191
-55.4936517479,17.9172822438995
-35.8460378554446,6.20857497399265
-9.1312663340359,-3.48458409140585
-49.6732943219686,-4.89854324470798
-51.6935058961462,7.21242397182505
-5.3221113307718,-5.42959171612165
-50.419522084645,-11.8886089613461
-29.3038575329265,-18.0543836991783
2.54413943670443,3.50198359962087
-11.9763189559162,-1.65748224029085
5.47504083366221,3.03718336904421
17.5890452896856,14.9402565229102
-36.0357298348063,-1.24598644748767
-39.8340930139966,2.30439203424612
-42.0421913140744,2.3898999063822
41.8512254857924,9.60916269617155
16.0125889624805,0.367190342018148
-230.796778591437,-5.64044126038789
-117.860661668004,-13.4188562649942
-79.1883110078925,2.37933512086147
-12.5920511019067,-11.7839673342423
-128.164539990423,-47.554337221547
-78.4376954304171,-5.69352653558599
-90.3620959596592,-1.64814693112567
-195.099242464174,31.9677071157348
22.8828378475664,-22.0196379672323
-139.596879481731,-9.36016069225661
-116.142231785052,50.581140799055
-115.484722968311,-50.0631577128588
-542.470326300361,50.3678099407261
13.3680029615498,8.70879363558197
-262.426562705135,2.00259580704733
-214.373474504784,75.4494035133393
-143.127200257477,17.9177976242499
-32.6122418398008,-16.3568198299326
110.444414391794,0.884611209607101
82.7405612619332,29.0579712939507
-119.653045343846,-37.2097899570945
-194.091521547001,1.71828631602693
20.1086551040753,0.879340164552559
-9.50552215667176,-9.16703245493409
-97.5751873569097,-1.37034429729101
-17.7781333890453,9.60354952237685
-46.8611692573177,16.8283519574907
-164.475262992848,19.2756787423568
-61.5008893427002,-15.5293716041997
-21.8050157665566,-1.12075634050416
-56.1228303061507,15.0238530497954
-39.4150942954147,9.16438258384005
-50.7983976841933,26.5166199233281
34.8420142416144,13.6916297178432
-58.226487008651,6.86636963386263
-127.803085825057,0.871952466895891
-224.836149032315,-2.63031921903712
-169.602266634087,3.53316939587239
-57.1628936718189,-28.3909968849039
-111.289454071084,46.0083464824274
-147.299239245014,18.3341432311718
119.323909164959,-5.57892459330469
77.328616494764,-18.0441386208549
16.3777710942959,-7.62394360336475
-71.2786509126308,-8.43729746705503
-170.691366690857,6.160864998139
-260.093221639363,44.584059640918
13.8447070666298,5.39918813879558
-174.36819885709,-24.3900832230902
-123.662717573403,-3.78617540179403
-921.050308117614,-19.4994166822289
-452.790689775284,6.40193035424454
-153.110228233811,52.5145646236779
31.5340553797359,69.2522515362798
-50.2999276864866,5.17487382396939
-269.001886576763,19.9296101461368
-221.865879045363,2.15996878882288
-58.8989919461019,45.7608936872566
-22.8028586410692,24.0096568543304
-102.196304019279,-66.2821338719223
-158.951211739128,22.2081356324197
-15.1366430726775,-44.5106295659552
-318.592608413368,7.42448191487347
-360.969833555777,-11.2789031496413
-125.010902005859,25.4242047212174
-471.197359086378,37.6802556853509
-11.3825431921578,-10.7738298505228
-155.618743199186,11.7408320564718
-133.100751088896,46.0834985754045
39.9916916303773,5.09485441363358
-115.381159007928,16.80686888938
-48.411666860251,-23.5567102045607
-56.4322449489264,-20.6512230406588
-91.0563681768399,-6.33171420960252
95.7878881028882,12.5105976199993
-143.864607330477,-37.0407143733064
-485.677046578538,35.551196278655
-306.799602834741,-24.7565986980044
112.767241755959,-3.14418227626811
-132.459973810575,1.29720823389653
-39.8400657681705,18.0093717413129
-120.522294844599,-6.26317988039227
-222.816276441177,-24.8546483611499
47.9406434875418,15.7925209428358
-185.899201883192,39.3492244840891
-176.291446694791,17.5089280570392
-262.642588035516,7.00004011020792
-202.446665843658,88.3620617125271
-212.748798309403,-7.09621409587635
-321.519662057253,30.414426183881
-139.724330684665,-30.7458311897935
-35.5493882118608,9.03413070669922
77.1519848478529,69.1549829202995
-95.6834586633413,-19.8788554571511
-131.807672298728,44.5587476417859
-102.656017875444,14.7667250462837
-88.801268107025,-37.7981592377619
-56.5452268021181,31.6993801263161
-192.833225103328,-0.210992422994423
139.811357178987,35.3792521152427
-732.618256888527,17.6974857646055
-479.246725408098,-26.7115767734358
-137.060372105812,7.89202889107401
-302.358659657853,-19.4229112070134
42.1131340754946,15.9353081090667
10.6385878157744,-44.0998526589392
-46.0859563806735,-11.8828171644127
-209.890603621734,57.2870901018432
-107.477146773104,-24.7415192194312
-243.904275346395,44.368459233729
-187.759395144036,1.47498068729328
-115.342085972312,26.5528628582979
-62.3653345837374,33.0160969059798
-323.684116510241,16.3290397143646
59.8527510450222,-17.2531249843596
-4.14988835063559,0.49458885511558
-96.9354105984821,44.7148400633014
-88.2752221384339,-14.3601671114739
-19.5913958539022,-29.8295325307117
-194.306902195087,23.0490942182041
-86.1844583167112,-11.8311405145796
92.3008697472251,0.454946361431212
-282.528694628964,-14.450594449132
-330.567062345086,17.7843179751817
-217.016969247663,-32.3836170452123
-173.307167092775,-24.7485878831503
-190.03556726416,4.70617390179541
-113.306957154629,15.8133236615176
72.6921790050401,57.8726897865272
-76.1525654639554,34.0607802421582
-421.344170556251,-49.661526020529
-63.5933305426079,4.22399953105923
-248.415131683549,31.8569804239669
-92.5745017103691,13.500785590164
-356.939202699039,-34.2144758937516
-221.195868628987,9.84462410237757
-237.048346104959,26.1585458463032
-258.98965301476,60.794852756313
-171.904013928302,14.9144834754406
-479.198880703192,24.9659541576002
69.7222896435414,25.357555920491
-66.581447704928,-1.5732546710351
-351.640724806231,-10.3249364914373
-112.711293516943,13.2734251813017
-248.716772041371,11.391128395102
-116.716011667282,-1.25723195652245
-450.167876780004,-101.01135283443
-96.3147588585271,30.5201603349815
-260.007732719707,21.7613942515745
-241.77212738272,44.7770644790871
-66.4491318297369,-43.5861456196581
-248.637669222109,30.0182489131112
-13.8109390919999,15.5478801654035
-235.794913350604,49.4527435079654
-221.842112209713,-4.23376206489775
-259.41944806396,-44.8573273978644
-201.41026835551,-80.7076176498631
-440.36343839491,4.95876295145354
-13.3243552248459,13.5692879984854
-494.548481793798,84.7332348970667
-115.99902396954,-3.1200457981322
-100.817078185415,37.453188487154
-122.561168825632,62.7949374805758
-185.453211195403,-35.7351873405096
-198.344811945964,-32.2268599525851
-204.257645996997,45.1590655315522
-182.173669669588,26.1347382827153
167.95939300878,-3.33433440990484
-275.34871172109,1.26672421066905
-213.321012893637,84.9846445768198
-201.556300809549,41.2893898638722
-187.822746157235,41.2818061881699
65.5554251188732,26.1218084713291
-53.7562118693459,-13.796401326108
-62.917461573219,-3.8183879593339
-99.0872767804231,-16.1826397944333
2.39037302511861,16.576333630368
-13.5731762884971,-15.0869365876133
-102.005299664204,18.6852954622391
-85.5784716379785,22.2577430712263
-66.0541607703271,8.08464648638619
-82.2198866150429,42.5940853418579
-157.619184399664,-24.5748033665877
-78.3034976681956,28.545130472543
-171.024125414289,11.6109130343384
-292.166300387755,42.5880846473156
-239.020073782369,60.5882894204382
34.0142279142638,19.6691058492543
-316.446131936304,4.12608621935942
-198.932091649564,-10.3404155875614
-113.074981328871,-13.8602691125561
-325.975799274427,17.308243100546
-150.34966356236,31.914061505202
-89.5085365152918,14.1769499379388
3.32364437731303,-25.1087544596521
-143.864807760736,-22.5247352858714
-137.702788829105,26.143860592565
-137.170897231554,19.2785530788751
-84.1781387865194,6.82206933086854
37.5380859223369,23.9992877565965
-66.6849489338638,35.91897173092
26.3380223581116,47.5182614802325
-228.867035011652,-18.4154066530027
-46.0160232108901,27.6421357002255
-76.2507211237353,14.4010748834917
-58.209830437816,9.37070484159631
-258.159080273217,-46.7589458363946
-148.032029967573,53.9836577193637
-129.190068411117,-14.4741157153476
-452.30014377219,68.9155203447153
-16.2914562165024,-16.5263618762456
-28.4345631508186,25.1513031516806
-184.477252101293,42.2362121933547
-102.992372042405,-3.16498005953326
-27.6233040770258,21.4967432688645
-258.606779690817,-1.64713819228928
-327.190231698674,23.8636761026428
-273.160677912336,-7.27470036716113
-73.418350140535,-19.0581855417986
-251.249390439043,16.84324943096
-155.842502482422,40.3588797468838
115.182240318856,3.4569117717474
-179.508047719137,-26.2619701813092
-70.5560857007513,10.8903996445842
-188.540256614739,-11.4246641222853
-190.987067693934,21.8575662530566
-184.319393741389,-53.8807958353864
19.2117414883687,-1.09442008213955
-231.962297411759,19.0867306588116
-207.227528105548,-5.70134458028042
-65.2387838902505,-1.38532689342537
125.533203343512,37.6995431177929
-171.334405788461,-35.0359327360275
-264.389470174356,2.90322071514674
-211.757326326449,10.1976391184435
136.199537007618,24.8129108513531
-387.072439667118,19.696644290234
-191.016481539133,-45.0602565379522
-182.672522829155,-22.0647534457967
-152.752069500803,-22.5389007622434
-226.020043915785,32.4624713950325
-172.467959802234,27.7663884376088
-162.659086431318,-11.1514084903029
-101.898682780142,7.03244617703604
26.0339016500438,-7.48110573616577
-158.885330120451,17.6719347911312
25.2119390700245,29.4423013504274
-42.443657157648,-6.50375022088701
-128.668781214888,-17.1986117439301
-63.2871057558004,21.1453249900151
5.76764868480677,-27.2597830099621
-79.662974463281,-2.11754140382982
-178.004098223464,-13.5798932896214
-238.910025240126,4.80878564882369
-157.451416707016,18.976963492285
8.0613560002239,32.404059449007
-166.05375621964,4.26729184330907
-148.526641899283,-11.9941404474375
-97.5474979981664,7.34237024010508
-124.612857587024,-14.904156149546
-117.601603582287,-1.66811438012519
-321.41162961896,18.7308651038475
103.253414121078,7.24916345735699
-259.26435275664,34.6110732318339
-281.126205809836,32.9375622328953
148.68799601691,19.4638605206565
-85.3627999287055,-15.3833359953933
-69.2054229116402,19.666526779991
58.0598833007462,2.69832045857038
-254.290989287838,71.7458743928801
-159.964226272283,18.2821577265277
-525.613310879968,26.7629571691305
-229.288900085201,0.375656721385894
158.475914131937,12.3245361929876
-1.97977591803647,23.8114228425111
-298.693876733421,3.26963053159125
-396.59280731533,26.4145512028299
-227.409724089197,12.8683583503589
63.0494872305244,36.3745432376745
-145.415624004982,-15.8500963649421
-264.755345895624,17.8874380357447
-80.16853459298,14.4534826261224
-818.815092898585,-91.3919255784713
-426.758579945526,-8.64514884116943
-9.97118077283812,-15.6750894823053
-185.793932983652,-27.8665338870924
21.5979942166596,35.2160501142789
13.5839933000243,-14.2065495197312
-122.668122390169,12.1309578077344
-172.854666473868,7.70562687894926
70.2278043957122,19.7379046663409
-70.3068081360834,8.42632448457152
-183.3445029789,9.37670377847098
-143.194043422554,9.25233754265355
-140.697336245794,-10.0214967552056
-70.6402102338616,6.59451936239202
-98.925082357162,3.66286726555518
-29.7401619934608,4.15650569406716
-49.0031138421327,12.287637613259
-102.321356983433,12.8293777802028
-103.521731665387,7.06019345211826
-50.1166585708179,13.5603312041239
-8.62988146515272,-4.55911070789716
-168.711311529769,-12.1300489219793
-27.3486141188769,1.10686346379225
-79.3126314370747,10.2460633194423
-10.2295300645565,18.1344105618264
-135.85103967828,1.15783157941769
15.5121934610797,-1.47528811247321
-88.0738843034051,6.61425345609314
-219.455260138333,12.7994295108074
-143.601198870485,-32.0141186091787
52.4644849670585,1.7965871564229
7.50608383670624,-1.74034318278427
-100.2041863705,-31.1291357466835
46.0327724332165,-23.1005304011851
-173.49156400319,32.8709277093149
53.6381303302333,70.7408749158167
-18.3741121546045,33.7843699079604
-126.189905870997,27.8793373860472
65.6288058446089,19.866810250518
-114.679754245197,13.7671809610183
-270.712881345862,26.6693295916903
-28.8873420284071,14.6552273474081
-85.308876686744,-10.0407262228546
-622.22068976988,45.2578706715867
-51.3986335130539,-47.3453900933291
-371.494573564065,-13.5831709392842
-393.66254544133,-54.0982770337578
-362.627914843499,34.4061117181336
-57.3302265052771,81.6833804033504
-194.365990265117,-5.04145366660669
-109.965024237565,-28.0840419038577
-142.740328441694,-0.689578710822389
155.417048784991,-29.9493172132643
-276.48872762463,22.0004633805547
-64.5480691280209,3.05757526947127
-116.765968084481,19.0490734067571
-180.984590179723,41.1438026950345
-242.676727845144,-44.3384860353399
-89.2053338150945,-17.8795379253097
-539.631550053571,1.29702547263878
-100.084657753199,1.4154726449633
124.960537785082,-26.4596973206153
-245.562895487641,-27.038482564516
-122.550547231382,-47.3003283420985
-371.282027439825,73.2943500188394
-183.075673681749,29.345043483183
-121.146526709606,-18.5498978812539
-356.215039829272,-12.2189182489965
-68.249992409721,36.5050496279873
165.997886318262,30.2279620800473
-346.998819252934,-45.0255705759191
199.675698016741,-48.7363354362951
328.767598308215,-4.94259985900135
-123.870022041912,-19.1489657980273
-171.468628848437,-0.70177788293222
-506.055442573183,32.6611113463659
-204.60012954507,7.04416498939099
-200.561508950941,5.79187721884227
-160.493074022816,15.2545382941898
-353.96649680844,-60.8648949977232
-197.821445572175,-10.3977569579001
-173.593355850666,13.8591425150225
-245.15399906793,43.1356697375013
-21.2369335466865,-18.6052695905455
-322.962961074401,44.4742002296844
-245.926206337594,-24.5619853585304
-76.1315323533199,54.9472376465492
-265.47481186095,20.5021596619044
-41.9117755758925,8.43352216732092
-405.762435450248,39.0664540959697
-436.92140656829,19.207152494113
-196.14519317518,-48.6452222813095
-104.500652945229,-9.37305871275021
5.18525436308119,-44.2269661415157
-531.928767823654,-22.072697008145
-399.432613148019,73.442213839633
172.071246544343,-3.47962016626843
-91.2866095815407,-24.8404938352614
-314.488690229628,-39.5561514063302
-223.669767438943,16.785983554626
-860.789813967096,55.9931500716239
