(Intercept),HAR1
-339.990597381263,15.6952989833371
23.5210046845314,-8.58676924928295
-200.8242150203,-16.0248742380063
-162.260823746386,-26.9374848168882
-69.0809044859197,35.4309536653163
-63.0515956568997,44.3718920705141
-40.9900025609822,7.33849673304576
-204.49151938787,-3.35775777729577
91.4588932018014,16.0772251365706
-118.461565350175,3.76939274645702
-282.338998994848,-51.2559011878911
-221.822058346414,9.8435385857083
-349.193672988753,-11.9781414067547
-137.153578653481,14.5305660685699
-7.85548137579462,21.0064072185196
-709.025549267652,32.6413199241069
-208.992410471881,25.6390400689561
-561.73086883948,-56.8478063022994
-72.3940610023637,23.3013978306772
-357.675436294674,48.270151721641
-528.502413315611,-20.9132126563054
-60.0623366642394,-44.3241047646734
-343.641831678731,99.5218136026851
-115.258288370882,0.846617084200261
-140.112701965729,-19.7607123314519
-182.49868134904,-5.99260053948819
-818.968872881776,31.1889243292826
-291.558505657391,-47.2781705516827
-152.144745054968,-5.96685852514929
-72.1272903293502,49.1867927469684
-101.483546518859,69.1209359822024
167.184436811862,-3.09141227696136
-457.19168432947,4.68384664464975
61.2586338961064,-0.895655974331021
-80.9744900633668,-20.6655168374418
-121.181441423865,31.2950252269657
-217.891560637843,31.385813112156
-177.450053588109,0.341364539337519
-126.350760233545,17.5011677159637
-243.177331877829,78.7420373385394
-61.4357863019395,-39.9752270056815
-260.332058687345,9.77770717872772
-113.095319945322,46.3073366928656
-169.357979248447,-9.75864382353211
-132.644158484356,52.6494112637765
68.3261685536127,-12.2737446909841
-635.693522701185,50.149576757045
-232.972862519004,-14.9406922695489
-131.125057793746,-17.2642738352879
-299.1886556354,1.03763806460483
-197.478827278861,-6.96001158596482
-53.7440301752649,15.8930974545656
-12.3614933000645,2.46890296679339
59.5272040758719,-7.1834649473567
-143.925112351222,-0.348407252444304
-225.402726541564,6.0166062884673
120.639987412083,3.82698018426163
77.3082328718447,15.1151368272185
-153.094024426624,-38.5112361205247
27.831134436321,-37.0890847666305
-122.215730086329,19.1076350290168
-129.494140976953,-2.378566982341
-135.889774637864,-15.5504951844814
-420.732649720376,67.707885709955
-355.220235835652,76.9703954932993
-370.356762506402,45.4876898772491
-565.42997048235,-8.84686749886168
-240.480244197563,56.3565794253373
-89.4296371599485,3.45635819738391
6.76387324972893,1.16090646537486
-366.412353785476,41.142263527232
-192.783279853335,40.8982733731755
-51.6867970614112,-4.0435037001298
-311.98126534876,-7.57861944023898
33.8816188917262,-41.9053410635242
-238.035283144767,68.0522113676707
-60.9078276925284,24.550559875599
-82.1187249608847,-2.41842500248822
-13.0969152289617,4.97929536554147
-67.5126150609285,4.43635655895196
-67.3586167095573,-15.7844299537646
-49.0635061060602,10.9279995686265
17.4379003180366,10.1138883365275
-27.0083195930929,-8.2785983493377
-99.7426902145817,-17.2652844322929
-172.559818337002,8.56712568891817
71.7357381962756,-25.3692971790733
-123.169573743537,-13.9378397804467
-35.5941325910571,-14.1607033070177
-35.9901686888334,32.3413387406981
-43.5685057201263,-17.2352682700221
-272.553852479385,2.72839945994201
-123.289323838544,5.7008625541348
-105.976785576917,16.677465209068
-178.798143799482,-12.5065824147864
-574.718019850692,-35.5074180231277
-233.490516363061,65.3895725532202
-205.555954983877,19.9471286458174
-53.4059084598521,-34.9432658645601
-569.365867528308,17.3223696030909
114.229483332965,30.1068504684736
33.3885596429318,14.8783263116929
-39.830857230816,-21.6802557960509
-47.418907837101,19.2562497998733
-18.287073351632,49.3157228537893
-283.836437937152,6.34797189816163
-64.1733931772064,-5.88928215613123
-176.89612137997,7.74655513708421
224.430531427526,22.140697690571
-196.798841166179,30.5706867258241
-160.601277581456,-11.5706820946943
-136.734164478981,-12.9267472721403
-203.603060061723,8.38528212695746
0.705377679725643,-3.12320468643156
-192.985263368057,15.1828507001137
-69.7011754035775,39.7535790338443
-83.2325026691542,18.6613378051552
-206.207220501645,17.8671938064217
-150.748147225288,-25.660260937213
-79.9216728099054,21.7503541076585
-30.3282129383078,2.4948066327488
28.7963050788676,4.25548910364159
-251.758627209485,-2.48777869810874
-201.378305749007,-13.2874169012648
-315.695212018756,-30.7847233404318
-406.387049073019,12.2856810980757
-201.98112616576,-32.7798681432032
-323.711225690189,33.9014011003663
-393.362133626439,43.9279495959781
-443.048726225847,45.4966939882961
18.4425079460125,38.9903493434686
-275.99007527202,60.9105279968062
-179.228644522351,-1.56849266712379
-686.520072605912,7.96161165682133
-86.8510283823125,15.4308641280513
-119.368283741511,6.34919710506801
-268.206535073463,14.94111304529
46.5264979372478,-30.613991523358
-131.573481606581,-16.7428480485323
-119.360222328745,18.1430521226903
-298.994381656223,23.3447697113734
-183.227786095391,33.8970204553043
-60.1314816654049,-39.5047471338621
-167.62653440889,11.2595457566204
-7.65293944819132,42.6176775288623
-128.83579717626,71.8935440051282
-144.323919671966,85.1040343504137
-56.0883272172068,16.7155601481936
-131.654755825031,15.7554401664383
-516.674459333539,48.4533179586288
-35.2708456569198,25.4212174560234
-135.087139842362,-14.7301719337702
-425.782809474178,-28.6582490921064
-151.940730517425,83.6989460506156
-112.650920188074,-14.2966680387472
55.3232980001048,16.7128289762022
-203.886952694556,40.7421321841248
-11.1738774873229,47.6097178053315
-222.844753321348,9.97463839910051
-205.296733382304,10.9604760421835
-135.623992552908,11.1996527431183
-306.961558232433,-19.7323990582954
-421.832523765595,-1.40132298214303
-34.1545810575844,52.7813895142463
-420.23782217472,38.7776908278314
-203.243821845506,7.31194691165729
-66.0009147206583,16.7424787928612
-451.49602409848,-38.1589362796221
-110.220677793317,-14.8116720810704
-34.8274006465508,-13.6772553619521
-184.462864163623,1.11249917801979
-28.982753334516,-51.2652876114735
198.943976300317,24.8202587472369
-291.540277363034,12.819612209677
-271.99103195819,57.4100047043903
-158.851223911799,-32.3126167588052
-381.211204716572,30.3096327952808
-72.6058525104227,-14.6103422570486
-171.471247045425,-3.05391895916546
-89.3197837187327,29.4188936394276
-25.0640595453515,13.7817677081912
-248.383760822726,-15.3676474093463
-617.676717981056,8.80603501262885
-271.691827625953,6.28881666355301
-311.168761445166,2.12677184617996
-84.1242724883778,25.6225774557388
-169.911676894597,7.67762908791246
-293.343147333828,-31.4869996299094
-116.141970854369,-30.0826447283216
14.8054144980852,-39.0771984931926
-203.537587770435,56.2697168009036
-258.726144514942,-67.3394993164329
-216.151905392071,-28.1548784448187
-295.223535011413,-14.1783755409797
-273.093717772135,6.25880400413007
-50.1783243613536,-16.9629498544964
-216.01775857505,42.346165707655
15.7673658261192,27.7128816051991
-70.8640784465024,-22.3467458228333
-279.329703117604,-28.4992971111405
-135.814229783238,3.15847921834211
-39.0808235262084,15.4761619206147
-152.393702801688,3.72813904607028
106.508327467716,32.8750802983723
-14.0296427412031,22.070565029062
-111.22819221954,-1.11023728398982
-63.1833325386688,-16.1921281089017
-153.808698724046,-19.6895376968605
0.380005696759326,27.2123744908458
-32.5581848672446,-1.08330607081189
-52.9436608180549,3.40575156284467
-13.4920670728025,6.97026839041973
-18.8792496693641,-2.89543871941714
-19.9526981890667,-4.99201719305711
-87.4121620135702,1.26220801171439
-39.5309163963539,13.4305026329216
-26.3849233492074,-8.04669227683917
19.2677341811068,3.00748554158054
-13.0986150930185,6.26270906522404
-69.7654764378094,20.8229651949805
-107.040894001402,1.49679834179915
18.0863255218865,-4.22525139863137
1.08476086397422,-3.8638709159859
-75.4899968408572,-1.16413845462375
-33.1933113723062,1.01228690610151
-20.0471756779152,8.12598675658501
-31.8586066585267,10.9444296089932
-12.2553860339358,2.15963566542632
6.71893695396284,-7.49673104331305
-24.4348818989165,0.299450411846919
-38.4616371743541,-7.14098967806785
-46.517093543298,4.86382834380493
-32.7279383932546,0.878897375012457
-26.6508527343976,-1.62793555561802
-8.40749263792532,-7.29215104402101
17.6106637265475,-1.4477492353617
-11.9858987098123,5.74463730772004
-41.6391657230852,-0.399256629898446
3.67196969428915,1.4577570534093
-7.70976163144223,2.79209719283972
-26.7006853336788,1.83822529740428
-23.5464642732477,6.72100211828365
-68.0051187054196,9.17986448462761
-36.0897477564795,3.75981203016636
-39.457660606,-10.3556290424458
-19.9586084714247,8.34572379411838
-72.9024298627337,-1.13447988010012
-16.6820317679085,10.7334787390719
-18.8396413303708,-5.4559463373007
-15.1529718881211,5.30110097872966
-34.5138317748933,5.45706738717854
-34.1186331128665,-9.95454976961628
-27.1607979091841,10.9448197643069
-21.5613897067378,-8.09146764645993
-25.3228270792315,-8.24122189555783
-120.686415459015,-0.647169182346261
-33.3687729859375,14.845722244321
-34.0779076422914,10.277652816847
46.2061268286125,-1.71046330273384
-48.8391169233801,-10.467152472258
-94.7943032246567,11.6428746649108
-160.688572035797,3.41788692695445
-39.8203882687485,-3.54637902823742
-114.586487020984,39.0689862108848
-40.975604715888,-18.9299486991658
10.5167159055345,13.8783394789461
-57.0836521659003,49.363851838807
78.1213195989767,9.26789847706095
1.16321875276481,84.2153861381084
-322.989127069938,-57.0357496594079
-143.468382041334,-95.4873963135237
-193.682772891552,-12.3379421399441
-62.9889490318601,-5.45132119738264
-332.320133672132,-26.2410230124005
-544.260924228875,-44.9442264290556
-172.091806678462,76.1097525987061
-325.110759950556,-21.325798343998
-169.129592915935,29.8901083110104
129.976471072339,-4.59619089859189
-24.338074184765,5.65264350794314
9.96901774263551,-22.6502269201155
-401.620943301496,-34.6129829257843
193.295731721817,-27.5739840582728
-72.5162585183562,12.2347071834884
60.3537394410669,-0.643721283822742
-140.473737341075,-30.1079989363607
-241.236218351623,51.9568498453445
-594.934452710435,27.672078391508
-51.4894795933797,29.701189190615
-322.818258542658,-30.7395622376571
-482.703257490095,-3.7991061924522
-65.9499798303586,3.87889352592174
-255.859909769817,-58.3796870869692
-271.168599126286,1.76842589152511
-448.683645568832,-12.0857857879018
-116.664328885803,60.2480792664865
-312.049547131668,-13.7582370158525
-258.439187569529,-60.7033690051285
-248.945183249103,20.8641241702644
-196.370325737007,21.0274952205073
-33.2120916386484,-2.73404007294084
-247.224592561513,-12.7708058260177
-344.930693339818,40.9142949927336
-4.16708622674923,-7.80216985149309
-22.6992318689081,14.2430898206367
-5.74920515685517,31.4420342145277
-222.458773787137,40.2858566339055
-195.634684466961,20.8986465228081
-236.789849703549,-61.5184726654879
-398.965785156477,-44.597112970594
135.973345714185,43.6267346966633
-365.818957761813,9.11672661579178
8.11507042750236,-36.7684210366133
-352.770502947598,88.7008635434322
-213.229358659839,-21.9545789491385
-321.765570778814,-27.6786722852958
-637.140810091267,-50.3752475928341
-927.817710684525,-50.1002290229226
-386.779880464659,29.5752832047001
-473.497447231784,-1.10504628287163
-276.997159104373,5.87240956150345
51.6336839832875,-14.821362824463
-38.8828920742453,3.31096407525911
-152.497316935769,34.2764588562859
-142.867810576121,-25.1629195462156
-88.4583856356185,-8.96657445521487
-136.595462242723,16.4337096458621
-73.5024368553131,3.89214146887389
-51.5563510242791,6.48319337589601
-89.5118149642658,-48.018566265644
-15.8373716103233,-1.22697623960266
-76.1718754582107,8.02957127090485
34.8743389115116,-3.8433128708275
109.260410790954,-9.03541011763446
-15.2610072153475,7.47206559337064
-61.0721280396392,-11.7162595483678
3.64671384205576,4.08673028238991
-426.877567888558,3.73459831318178
-401.806607045692,24.5089443406378
-100.444189904221,-44.8974859881855
-10.7387248251543,41.1335940139434
-93.5781693151257,33.3819076953641
-440.956735786787,10.2087780938382
-428.776707660276,16.3814030010835
214.744020280432,-30.5815917067921
-395.237538812867,1.69515692608547
207.704930826748,3.23060623122728
56.5082227488747,28.4440071664103
-73.6797184522147,1.44146676284436
-160.300678532411,24.2050958398831
-140.29152005614,2.10580928807667
-174.52067376441,-19.2492423389485
-211.452154557657,-47.8516703754344
118.918118190311,46.1125213591731
-163.839581748965,17.7174372125264
-117.572309227486,-15.2842714917206
-49.2328420227277,-33.671654478916
-271.710372309812,11.9883718123892
-26.285588169847,-31.3709903119452
-555.564680494645,3.44470603892478
160.76158325842,-10.568084745988
106.783503794257,34.3724502063997
-3.57244489034929,-4.35973190007644
64.5000262227259,-28.4871235625651
-257.173529376392,16.9781037917746
-159.527917841442,1.08096837428457
151.435250089329,54.0491844466815
-79.3395212882606,0.312235746081569
119.002788644109,87.9239620501176
-257.807836077947,75.4392724613717
-155.911046894164,-7.50247566156759
64.5595023653805,33.2945097987395
-168.387438023317,16.8335645997722
-250.745751641094,49.0229250538687
-213.508784436795,-32.525393046235
-172.715716637729,41.0714795824315
-293.057379728591,-15.4749406900082
-192.541968391233,-30.7596328784755
-28.4477836146107,21.7660421348046
-199.348693125547,-39.1375201220653
-49.4518622709729,-27.9009706603829
-561.254026114606,24.0264673673737
-238.814003741834,53.2757792773482
-179.073763965018,-8.58966919060913
-175.017503052892,9.7889728139271
-327.192415858313,15.0318470566708
60.0839552296384,-48.6772451184879
-271.522602735862,-54.7913009834301
-13.023253670297,-19.7390232454927
-716.10040381609,27.9530481534021
-465.596705216871,125.823830521736
-399.071249577173,-20.0484813673793
-274.003306190905,-47.8691822765977
-325.109960892747,-54.1553708335139
144.064012071583,29.1086959679706
-97.1092892088891,43.9056084765471
-207.665424532497,1.85446597989721
-156.756545249664,-18.6412270282635
50.7585962982666,25.3494880665567
-159.170768994447,21.5706404982484
98.1899623394274,-6.56545802461915
-123.099968245675,40.5632666903111
-276.035977204654,-26.1314317207507
-149.444131410666,-8.43507714762063
-625.252208741444,-70.176711000684
-373.417612877372,48.4684894435577
-494.663321194974,50.6243401034517
90.8447581163782,13.1374919440277
-329.148394790362,15.8115350097432
-44.7455794708185,-70.9627495232708
-260.932166226325,-5.70890522293757
-121.415439842618,24.1678664009523
-234.782724571458,24.2594742668552
-247.03712981219,-1.01895642685122
-35.0772596209135,5.0298925574607
-130.801502983697,17.5556083685224
-144.658058073241,-5.19260713447875
-468.76326760462,-25.3082674885081
-206.310242560226,-1.38875555520644
-59.2911924444634,-21.4642223867268
-24.2567572757252,53.8238922197488
-100.12567951942,29.2162746798131
25.1868570938459,-15.4528530977404
-10.5353880496987,49.4664566760184
-32.5488584754203,19.025664086992
-42.5692146930942,5.92028100235257
-81.3780393642373,-64.3226482955506
-293.614095820039,-18.1163317177707
-225.763760775211,0.340118482650723
-110.486858174547,-15.183777885235
-136.568140520598,2.12752595452844
-201.326017575891,-4.69283056702989
-434.269297313105,-19.4310405997967
72.5046735310461,-13.5190039752379
-214.294656605329,-5.4729122564604
-176.883619195985,31.1961755608208
-38.6605244384624,-22.4849157592689
164.584987414186,0.200427675794344
-152.127213140266,-21.9998889394628
-431.124787557404,-28.1136306762928
-528.618036866354,-0.378254795825342
-267.06752549731,-10.3918131405226
-9.39156998605176,7.73191530272015
-68.5674922024191,19.2667412896153
-27.7197253846243,27.2005752198384
-67.4185187526309,10.7104134854162
-249.200293507244,1.7774767082301
65.2066951478919,3.47334175889227
-21.4566429658662,1.41920523779118
-99.798388435549,3.08926310527022
-81.6533221474529,-4.6220584523835
16.0625352486531,36.4632672661974
-8.49562547427195,15.838652084225
-203.507613169226,-5.32900801942742
-126.293859645346,26.5314094801433
-29.2167166555155,50.812736951455
-58.3401931821427,31.9439672238223
-139.775266341643,34.3473740165882
-23.6801559338928,-30.679506851011
-87.9160817449447,41.5181813406234
-165.530094746278,-24.7105369497585
-52.5764380735927,3.99900368469389
-178.273490994208,20.6712747869315
-116.154225128528,28.3775976307152
144.462179312975,22.4566272700558
-43.2811286035285,-5.83298305815697
-74.9331106087157,-55.0100875732169
-263.20592799611,26.2926529109245
-128.174705380399,14.9890090649569
-172.31483958794,-27.5985391875793
101.781307069734,-7.04811377283477
-131.37769135541,-3.95726895828557
-114.183452806741,7.76471212678007
-251.621344489729,-69.3115260325139
-132.652226196544,67.9085182770068
-218.111222600899,-19.9112430150417
-57.4009263821354,39.9148393784035
-108.399741750763,-15.7360229490441
-164.061780809032,19.6551184287964
-213.207687095215,-8.30271532101324
-268.659498364606,15.0387591700055
-33.4978572280888,15.5962604928645
-86.9341832719001,30.7283527284999
-121.511534570629,-74.9436924992042
-196.897715041778,5.64139122551205
-126.193119488162,41.4884184590555
-417.074657083649,0.654651734919753
-330.526749806289,45.6979397808755
-322.128909866442,-45.903676847709
-91.5862313244616,-0.923077543600812
-170.72461394241,49.7821094703686
-105.134547576759,26.8397688967452
-316.071559305099,-9.87734155322687
-443.147109629601,-22.4211541855548
-483.94543446532,36.1482215873839
-215.286341040264,-25.0975178288791
76.9634907393338,-42.2030489088993
-126.148002146452,42.4112471407716
-78.9844010830639,9.20667178197618
-155.759963645321,18.8812301324797
-38.5432736270159,49.5951871497846
-213.22452612907,-13.5248009058851
-149.13256221843,3.41781795134011
-137.931548768251,16.3620094502985
-149.952256819932,-41.0516275335904
-36.3049762741466,74.0087645581116
-254.91310483923,18.0021467946935
-38.8022645404999,7.21180333703524
-51.6655143344287,-17.0585955377428
-66.0106774755695,50.8153218091757
-113.900549486661,6.66168075265887
-128.755276200252,39.0418811308191
-172.992392355824,17.0322187340062
-198.981073982388,18.3021336661332
-312.829147895158,50.839714033893
-317.90920450924,-7.06074814997555
38.5592677358945,-48.5650179029326
-85.5143360419315,-8.82472642311768
-156.893900682808,13.6059322502988
-120.85900149736,-0.477440707194546
-198.953438345401,38.8743574161599
-290.446304061596,-26.1260635001236
-506.88714296545,9.05639838466595
-125.475202846776,58.0622867813508
-487.505749619871,-0.405342642916366
-128.938303873627,57.6199393733987
-166.403370803077,52.4441497500302
115.836866932877,-9.22633248254715
-391.513976789176,-35.1966593081597
-513.453985311877,4.7600798220592
-223.334537042101,-75.9437761365989
-72.196645429005,-27.1393437519509
202.236249515656,67.5442175703065
-297.404186806147,90.9858667593835
-241.804322797749,-30.2509737508663
-131.605556901783,-2.5057496742229
-271.634239303126,-34.3554582390789
-121.866122343804,3.65639012659085
-147.044164621038,5.12430000625318
-0.611353253541893,-15.4226787988155
-138.117860724917,-6.3221124486372
72.7632636327126,22.1015830139222
-277.062089985691,-31.6166345399834
-330.167852629689,17.8025194004003
-336.607260425579,50.7529462059611
-503.881420152116,-14.6190160251863
-352.734750520849,110.458762270529
-109.731705229497,-19.594403168594
-297.979467075638,1.38711275845708
-307.303362115199,-36.6401333728572
133.532831782271,32.6141873290471
2.36404233257053,24.1457964620786
-135.211800805439,78.8284420972996
51.0061090837844,39.0124785999215
190.044376896301,-11.6742368140185
-195.048986644979,-8.83212462277152
-84.6878622265504,23.6269563322639
19.3577817709338,-55.1505690356062
63.9785856980452,32.5811321188594
143.064396841535,-47.993531092251
-309.355607765552,46.501125314142
-135.795009933467,23.2849187138199
-164.220960154957,45.0835466297758
-27.8816321010818,31.4183762664761
-73.2410865344718,-1.8561739604047
-288.548228996136,-5.09571874985704
54.3651778868516,10.2025835058521
-92.4873166392063,49.7338480615726
21.9881489323675,-19.6576113398223
-152.028598350415,7.1401378440496
-522.625448691335,36.9443775461987
-90.8107556989853,-1.34752515133005
26.6734196709731,26.1162119859364
-326.194702237696,-23.5534614045609
-108.625029812942,28.8645196570942
33.1737529239326,-49.6231858433166
-166.90920818459,9.56285156472586
-455.700947254678,30.5038059433718
-36.0784522304966,12.5487285886775
-93.270176881153,7.48841312735749
-74.3198062909632,27.4675615911547
-19.093431888472,21.9446512474806
284.845043730085,18.8720533879532
-200.363272623106,-36.011740313239
-364.215717114319,7.74972938215069
-878.683027093968,9.91057826587871
-110.478063457238,-46.4153918124648
78.7396778177936,29.1563683349959
-130.238158693741,28.6574771427331
-472.581788564257,-7.58886969514424
-233.82018835214,-3.00812553087917
-72.6158714248886,-30.4463716638566
-202.870693501874,30.443443487653
-206.589539797395,-0.443993990324088
-145.408859256946,13.8413295237842
-56.8524688690668,2.03296468910412
-283.172910824083,5.33963444521942
-7.51599334701314,-32.6796518710617
-418.568632561295,42.1614410814509
-172.494461183844,12.7275411347509
1.32864189158136,-5.65415588185715
-74.8769257336535,-6.1873020476487
-213.4110220851,-49.5249908929136
-24.3725613840797,26.3114868407429
-65.782325913442,-37.9944041144336
-195.117005588632,-19.6068949393193
-215.855239233555,-5.767584258836
-460.591934863087,-1.19321975095954
294.536733688823,7.38398102186329
128.481954480376,-43.8074197588903
3.80102331204398,32.1266910407867
-281.650469235974,8.3067291808693
-105.079810112451,5.47392120788572
-231.907378887696,-10.8034798771187
-158.807623203513,32.2483558743015
67.1305282515532,-11.6339444912155
-79.8928035018653,-5.96692784599145
-2.19090529884488,30.0861653611937
-195.598964029212,-5.55374304692668
-54.4659495331434,44.0244727923418
-140.443288017508,24.0917240426816
-11.8300286979938,-15.1954698133777
-51.7996979977761,-1.25070989943924
-65.1640064606909,-8.18692635414482
-145.743316378459,5.58136787445983
-46.6034561725683,-10.8332712301781
-223.368783066311,-1.62543992199062
-186.861701504546,-0.652952186370385
-299.741416069516,10.4790291924583
-79.2587454386958,5.36596070278028
-223.167071674365,17.4913006728791
67.6868785501792,18.5780709720493
-234.991131839277,59.4542015286133
-253.039087649493,-3.00668952459819
-172.62272737312,-52.1774953398417
-80.8159404934704,57.6640441210911
-468.470795523783,26.8532022100335
-137.841344459972,-10.547270933821
-54.2764710815209,-5.12343440670884
-49.2658776572134,41.7899267642933
-91.362285185096,6.37742410416831
-101.863344250072,-29.9633229163301
-64.8182575354585,11.009568286614
-155.494900515245,-16.0510142975454
-248.122052172339,-9.11066296237186
-294.242804843045,34.671537727816
-317.075867703214,-11.4658225450985
-117.626635462475,-27.9246739978043
-210.45832040974,62.9182182886361
-177.311608006494,8.48811256942281
286.074603767338,-37.9551656600088
-45.4146590548044,-29.7710057898003
-67.6221126351011,8.46954002493294
-169.386021527549,-13.3604330956587
-534.9044490777,-11.0334018835019
-10.7784181546594,-77.9390041976003
174.889387437957,2.8285333308886
-126.740632888133,-4.59956101796706
-102.979725533973,-4.98813536024682
-355.614179375494,-25.0830186230196
-53.0871928097331,8.15845052865916
-404.402563774929,41.5962305298017
-108.814559388935,26.0036718036572
-535.058368891012,-24.5669331920144
-107.430890383665,-18.5292338070285
-119.238101394726,-29.3001872259629
26.0996929888497,8.26245350379031
-156.510275052904,17.9636702480148
-197.962685865874,61.0178968162509
-47.8982284951926,6.03593149437165
-84.4103904108633,18.9098660297022
-61.2232198458951,-10.9015054116499
19.0810130683458,32.1707515155285
-104.599728470377,2.7583708322345
-138.733428997308,101.139084415985
-817.689883426108,-36.0639233296442
-266.240890564553,29.5179761662002
-128.763957619452,16.41154566562
-208.199969760313,-20.385838267568
-40.1926884181594,-8.77605428549577
-192.028834657904,1.36500193683605
-90.1547848679729,-1.57878315749986
-25.5955210710399,11.9648350519783
-248.381248616024,33.7114933273951
-69.6910587489547,27.0131756820629
-77.7191284458895,23.878924600911
-103.888741680363,0.307821099471767
145.433886292391,-5.33474879420828
-158.675363319577,38.0008539194714
-20.5413238020992,-4.55996825782677
-335.314919955941,-3.80953031603713
-100.086289476123,9.23318203931012
-298.885384638445,16.0256149299967
-97.8562345217415,29.4820617255173
-13.5762228927606,-25.9755670211453
-361.566388994572,23.6762472931659
-279.828928031656,11.0277773426023
-318.832431446259,11.3804223320622
-93.0833570500836,-33.8956272928554
-175.353055082749,3.70242469252844
-125.587521376254,-31.1157583281274
-121.482460195912,0.839554347970989
-101.988273561059,19.3681024428588
14.4352753214189,-18.0276968883627
49.1466893631004,-17.7225419172391
-105.634889443914,-43.3897556965967
-24.4204006074579,-20.984368402118
-215.216178724921,74.42488903302
-2.0662274089741,-2.30574922950473
21.1103407373594,-51.2842314713125
-33.1363150994002,25.7083579590544
-337.872966881871,17.3351368596668
-257.814705518709,-35.8507527830216
-67.335486314827,-1.02758772583911
83.7396494396398,-24.2096093399596
-302.219950767525,-9.73203684248801
-121.186233201603,-12.7935612701112
-59.2979230064375,-2.63664113153936
-6.82173148303991,10.713059836562
-64.3781897412155,2.60137182067649
-41.3918702612427,-0.087389610162063
-49.9712471463758,-6.20954710815568
59.3396300025634,6.51325846821419
-25.0314968027378,-1.20455969306204
-109.788877618877,-6.48459261801327
-55.1615433533443,-1.59721739443739
-20.8237259441012,-12.5990479291941
-18.796710428287,-4.53359860565979
-71.3560172777798,-4.70865093724569
-40.7248048736656,-6.14327444458468
-28.279733355419,-10.6638148250786
-34.2163084513595,11.9516982249334
-8.32462885708082,1.82707362671499
-10.7755234638498,2.3553866892762
0.0358145367790712,-3.91183344068122
-25.6304939696856,-2.96400780107069
-23.9575785814959,0.430866495764349
-56.8171592443541,-13.2932523583295
18.1956526163267,-6.50671200083889
-111.729284740461,-2.93191826737529
-41.7326631965188,7.22234349668815
6.08097802860721,-6.58706094705849
-48.1223119863862,16.26083601758
-33.9199580609275,6.66220132670423
-45.394770173174,6.55182731459354
-43.1767911839452,-5.22087818449654
-102.6023243173,9.72733538187458
-54.8589015588004,0.0922054321708856
-56.4883915764512,3.43997554230009
1.08459494961426,4.16474986533285
8.86831238197919,-18.8963239059376
-45.5359816135315,-9.4994816435792
-81.7798789162189,12.03383865059
17.0690536604088,-12.8023753187663
-27.3272871349764,0.56154100184358
-75.5016272425855,13.5063083206041
-89.2503401587164,-6.84592330754094
-21.7214683841885,0.823607688187622
-18.0560881482816,4.41097217277638
66.9301162470656,-1.85599356910097
-53.2365456553525,-0.41687702856143
-55.8402144713909,0.534381022589514
-113.650395146105,-2.74382554575277
-31.0489998798002,2.88619751531587
-3.53908385109389,4.6508230494801
-28.2215254885523,-2.24959124195448
-11.6820683043188,4.66546943043068
-35.2165454548376,-0.594321767050133
-54.7685207954928,5.96479202630144
-68.6134866400098,5.69622707368399
-98.3357618388836,-4.26393420062959
-41.8033284359844,-1.53200371803541
-16.3807582668014,-0.40988094695058
-13.1216870409044,-5.70856622772953
-42.6798106125498,5.83992798622057
-114.183968103811,-10.9092541223217
-24.8718514584252,-3.42059071519179
-71.760208324471,9.85568927774875
-23.1478907975688,5.76429705959163
-62.4908988824609,-1.52293605034356
-50.8154769276589,0.7733042606651
-31.0155331510621,8.31254460503988
-64.8648162253667,8.82955026405398
-13.8097212842476,7.40023659181315
-5.10663110682799,13.8696260664437
-34.417264815871,-4.43507801542728
-5.89461937976012,3.47467253252762
-94.2268722624431,2.1047517536208
7.90845252916915,20.5002186597558
-26.8068329301605,-6.82177655387204
-37.134777723928,6.01767809291778
-179.657666136918,14.3964378922174
-152.482536226744,-23.8940804598969
-80.5896069674818,4.27108346365094
-80.8721436155683,-13.0119601569022
20.1383278832946,-11.1661947395332
-101.506255442036,-5.65616578250479
-103.977358588221,13.3674896267912
-22.8181594365778,-14.4695727879152
-30.3932677885787,16.1136866414745
-2.27899711362261,11.4037404530773
-63.547249018171,9.51027109342431
-24.7596460661734,3.56278311542701
-98.3979755693726,16.4396128665248
-64.7267600280175,10.6073695072264
67.0195041664119,4.32274568825233
31.8942628275618,-3.01539340520685
-5.88296952840756,8.00508250971325
39.5974640686181,24.3376118781816
-79.9704883634695,13.3428325490095
-25.0609962046583,-36.7432334703408
-86.114521994954,32.9561248918617
-83.7540973436044,-25.6564554151973
-122.407398489115,-9.47933621935954
-158.638864278284,0.736717746214708
-192.906785790139,-19.5406015776389
-96.9714969173547,-17.9272780592291
-88.6260769803903,29.2203256523499
-95.0982498232806,8.33514244701291
-27.6580316791369,-7.0299225087947
-29.2339716814604,-3.41729805743671
-84.4431573172624,7.56260250689229
-95.4989524497505,1.49652098065417
-91.4803631847753,-1.5163266833697
-45.3313455969692,-16.2542749259301
-46.1900683891436,-2.65955045528244
26.4595136616845,-18.0799139033188
4.07673545498983,-15.8386218221713
-25.4480816515279,-3.87270485641784
-123.862504869234,5.52429095751722
-86.0700359002221,-7.25099360453896
-226.576478122195,14.2069694061825
-87.4818218957807,11.70756110605
-87.5175889120146,4.55660952758626
-15.0603241544595,2.3864188206644
-69.3559455040086,9.6659793999861
-29.2858984913619,8.23191345126361
-39.8807652465039,13.5642844637478
-82.4021757517985,0.35163919776096
