(Intercept),HAR1
-364.762155349468,48.5482458181359
-36.3433663179749,-3.45615591132082
144.364146754029,-9.14236833031464
101.327355440211,-21.375149571158
-201.304706192954,23.5236708359662
159.314173439649,14.6029949937656
34.4453793356552,-6.34191806796298
-631.44246955603,-18.4005841203234
-131.672007560104,-24.9489030526893
89.9345102358711,-54.7003215083241
-174.52846494229,-7.35040318282699
-230.904639787215,-38.3245802734455
-30.4119512766792,47.3050792989052
78.9400771134387,23.695551674442
-321.549663390542,33.0009826831083
-96.7766788388108,-20.4933100357066
-266.737323598922,73.4486148304495
109.898166828294,-10.956668188559
33.7537166234397,7.05662152649893
-61.6912378738853,-25.0022767713235
-151.233818291861,19.7634913182919
-116.34453650417,-12.0628511120012
-196.026303496066,15.561925928545
-129.247764944848,33.2526684138866
-118.081409243168,-4.73618880711729
-95.3173709237381,23.7442995077363
-311.694422808738,-3.5560958647693
-29.4191936447605,-6.15095996994205
-0.34828414794174,-5.56596661615913
-310.680307818693,65.3357509470661
-224.432978051307,-8.34196331864223
148.790241423907,-7.58522247616202
-430.849702317137,-19.5691914129711
-561.324458782575,-13.2885824963087
-577.429750712181,23.0859889831772
-472.805798665489,-13.3726479380493
-194.449850467572,-28.6970590681631
-143.509684958623,108.430352559233
-540.309315639788,-4.7685459672648
-120.660745247042,20.1680746262864
-242.842794842378,3.28937601385405
-595.982082879666,-44.3038206992733
-321.109317433838,-5.08605331783838
-31.9956580908038,-19.3984207351823
-251.752126034669,-48.1598959453986
-50.727894854117,-32.7573778643418
-257.333756121133,19.1175923154515
-131.535112723825,-13.6421189722296
27.9273883743808,33.7092109169462
-94.9531278346549,-25.0898825210534
-272.866267858022,61.12213244554
-2.08271993431845,-32.052256302326
-277.36977299617,38.3120532481698
-51.6744516648178,-19.5983509808948
23.0281300350689,1.97750828207791
-159.142635935499,-6.29565527234809
-90.4370269142237,-28.6339593003941
-59.5389699299831,0.4738445058465
0.285876539885066,-40.1814811861987
-115.279140945258,-13.5250542693539
-93.3982134514663,21.1021335527184
-384.176756787332,-27.8103850778643
-53.6262935367995,-2.78013957644725
-56.9954154367588,15.5975431405968
-189.639763501182,1.2779407629605
-35.4022445526898,22.0986929628125
-120.195598650258,-19.6355406932416
-416.731633397932,-0.438168889941153
-235.991920730186,12.1586010273895
-372.258107517177,36.3857479515718
-274.054043416334,64.3636489135242
-315.194280166166,15.6463453348188
-150.110667262123,26.7306546330747
29.5594796194491,-19.3707754195275
-325.767627917012,113.822882801222
-467.963875865913,-17.9334914882056
-45.4417424862513,49.0073325088306
-20.5506424149644,-30.394194635237
66.2229092060443,69.5914711002406
-151.642372536706,56.2465402755734
-255.975803658155,60.8214233001345
-346.598947122184,-10.2045499838205
-573.012180524449,31.7628084072858
-525.862781594697,-6.77727185894764
-610.555189532402,25.0502527688659
103.253208800816,9.44417826900462
158.702794293757,5.1479882337735
282.167100213526,-15.2409985151935
-174.006449209373,24.3716075984032
-127.365742040158,69.0252076967954
-145.682047190814,-5.3932119251549
-0.889018433954334,21.1771161978031
-86.1298886033983,10.5545982258336
-30.1154220110748,12.3720461746634
-5.86424177594017,1.20812458280852
-81.1935463159898,11.7133683409484
130.65022669857,-13.8311094606615
-168.630302948988,6.29925441759406
-116.899922496712,-14.4480691529752
-92.7069413666322,1.97763835100341
-95.1719442727699,8.2823557393931
-52.9754162952886,7.88206549800816
-23.6958101624914,1.08502161261094
-51.4221782422319,16.1243287872785
-55.4036350869574,14.130122738803
-100.954451894457,5.07992236371501
-5.54375120066106,12.9030977502407
-44.7570560882159,-44.6741431240225
-156.224858974179,32.6875672901006
24.8280696370894,-5.28630912729568
-25.4841854869592,12.9570165119658
-66.8155152013351,-12.4073546105137
-341.327635663634,-37.5649017964024
7.91393830506422,39.0375917216661
-114.843611344907,44.4363674526394
-514.735211063991,-17.0925513241746
118.010670236341,-2.35502606428054
26.8513177282584,-2.3276454917941
14.6923781539663,-38.5705207266465
38.2715427086514,30.8412514281808
191.703576826782,33.7162309444975
-85.7458595119024,44.5588093365077
-660.875062317617,72.1779164680775
-333.100272546057,10.3564189233675
140.738610705404,-8.06649659070536
-223.322380000696,21.6466298118012
-171.093524254902,11.8249955564679
-13.3481924751977,-1.1374826974934
-37.5414937102178,1.612606879331
-78.3807402396833,-20.4914207203619
-49.0307891682169,13.039599085896
-99.3761471645994,6.02947877097176
-5.74883291584229,1.04735998699471
1.18898748514766,-5.0465391635953
-131.482975326857,-4.76242289083893
-34.2296287797262,5.47099010055535
131.428877892817,9.42398375258199
-82.7501292103479,10.5926780023437
-112.132534471057,-3.57451746035804
-101.701595416172,-13.6119833070643
20.8686886653923,-5.2969756158127
-242.100312590423,-9.64253735367674
7.91721443232905,-8.87444404988491
-72.9851472849841,-0.148780278817867
-23.6273933572447,-4.09324851851829
-78.5032659602875,0.129282217967557
-155.734565327817,7.66823164277594
-36.3128812924551,2.99124358067638
-134.635306257813,-14.0766115260776
-135.557377855752,13.2401757909101
-378.588013994624,24.4979399915246
-239.907834640413,17.9759901986399
-229.407039657322,50.3253862670244
-118.048256458888,47.3929233271883
-449.629777280046,26.039727604395
-461.265681419842,-40.6242641623103
-114.85493089816,-54.9407788512181
-0.0322563357913168,-30.3296708872804
-218.15022065863,9.53081941409619
-178.046069908982,7.32050031060135
-51.0492134816377,-3.51648103774642
-98.4842402730792,-4.41279355612642
-92.6791258347075,0.298323019928375
-172.826933236978,-37.1033635712811
-137.168446054355,43.5408658718879
-240.217706987474,20.1989439924291
-244.982251170819,21.7349970412761
-81.486307811414,-15.8851688474242
-229.633455293595,25.0770114516636
-335.469050320586,-0.96137010329403
-286.052483695573,-1.27851729338181
-43.2282575693534,34.4888181339375
-149.076298702923,39.4786678851233
-193.065735491,36.4316550073563
-101.961063375333,-57.3662591072828
-160.827914198395,44.6098084337864
-229.880187664201,12.7512424663728
29.4752153883446,83.8683280510595
-13.1832728481095,15.5431196145073
-96.0487931691023,11.4259414357839
-166.741096847691,-2.8026461708705
-250.430149207692,-17.5609167305811
118.291258120851,7.44791965461627
-96.67764804131,-21.4056897653063
51.7825798085205,6.30569454070064
-153.708797580301,-17.1892583904701
-33.2148307585958,-8.23900242247328
-97.1741066792601,-14.6459967827541
-114.808792504849,16.6631039535241
-44.5332388489333,-20.076804093871
-14.3330042958551,13.2126720210072
-45.7276629117487,-42.218521054725
-184.312146722856,9.81542177897063
37.1590326967271,-8.98733969922614
-192.643322868345,26.8938198945707
-133.475949087166,19.4025454926159
-105.262969131163,9.31129044597037
-77.3118415447716,25.6348124647775
-257.349804263533,3.01034000513027
11.6461613074789,-24.133406214467
-114.511759271412,30.8238440045716
-436.502993269125,-49.1691838199113
-26.2874229014269,-55.5265698003059
-492.983536887012,15.9190956332059
-165.737347868395,-2.97174758886104
-299.812935049747,-5.63980187068228
31.6832594053194,2.78985085022578
-158.304143644928,24.9835390503795
18.0033429934265,-22.4265163134587
-119.519115842279,-55.1591279526963
-100.298986335023,5.79223894418101
-57.021315906517,-25.5113535415585
-94.1659596543759,-1.55628580236225
-11.4564829710944,-3.3309512210235
-118.817427779257,-0.155364457546966
-238.449856797582,-0.769084385683527
-76.1430745518301,-19.6862959530263
-131.375065985383,57.9427240716759
-44.3607683840819,-17.3967231393544
-19.8652056966675,-67.7527844460492
-192.125546149851,64.328463753769
-27.3836696445578,78.2165069289185
-316.857761443869,10.969643764518
-59.6711245862971,-21.9859443995592
-212.608056731198,-2.4690914674502
-40.5325263774376,5.620434983226
-294.054560721583,52.870527119738
-181.586435515899,-3.44893965263327
-237.566933271999,13.5972850186063
70.1498073224793,1.77422103033314
-154.546994080956,7.46375001822889
-105.884559746504,-8.92317335838743
-147.72281926166,0.805338088102872
-244.775229147024,15.1783307964797
-37.6807415297117,-35.6743937673455
-20.4383918212989,-8.42115671602642
36.9334944952061,7.03194756242601
-302.578451193491,-26.6921973656863
-130.224998047284,13.0925207662804
-27.0492553308432,-15.3978266073245
59.396538153509,-22.1261246927352
-80.959506541818,-21.5065255761074
13.882143434952,41.0077687036974
-303.705007960671,17.6795790818069
-16.3892025447603,43.5248672213347
-288.390813613078,106.078152808797
-65.0358873509977,54.138519284199
-292.899651390551,36.5578097297912
-93.4062017084798,12.8977489768004
-211.140610208487,14.7767006579816
-203.866455808862,-13.2396535443513
-116.152658756808,-10.5919574486325
61.9365499796841,14.7002860279244
156.215470181269,-9.60171601394541
-121.428257755655,-4.11397748620948
-38.5474179649682,37.6217437878659
218.214069891241,-29.8050710573661
76.0502510827209,24.0846358767449
-289.304566824721,16.4205447490676
-45.7756798035698,11.5393434637153
26.2713124268048,-17.893116476218
13.9885674545367,18.398689515423
-288.236280375218,2.99852813906546
-13.2996086981148,4.97562697461717
-168.882946045065,23.4320812730457
4.26710638591612,10.5810932690219
-20.8959441625339,20.8290693867457
-240.41442640996,-3.89709129513722
-405.712241719673,25.0074072005227
-181.718219260685,-14.7974435246215
-141.927486786328,5.07500701405661
-634.325826747634,-11.7510433397838
-334.782980989477,58.4714575611433
-23.6038725305698,3.76140988352563
-74.2847005999647,21.7423515414557
-149.714897638245,34.7015354562318
-100.327752119381,-24.3017007301751
-137.507304965155,6.623044740154
-71.3766280886193,5.86114388543501
-202.273462562327,-82.2093062600943
44.3333166430675,-29.030490155812
-92.8872098181091,-8.86720453716407
-118.404869062098,-5.72746231067867
-55.2670529728057,34.9437884709841
-124.708678007941,19.6891898380127
-116.001188002207,-28.0683735209204
-200.16228446054,-54.815437617719
-190.287818876954,51.2562767366253
51.9650610115859,-17.4040108607151
44.8920845466855,-4.55257701125083
-18.6496004250075,-1.55843939042825
-32.0048092674988,-10.7978606526049
-61.1143391983423,5.03639588036458
-45.8840578002928,15.3962101229117
-26.5701895028833,3.50662088132231
-13.005678008245,-0.642912894829351
-24.4895629840175,9.9429934094951
-17.9130227789137,-0.064298841451091
-36.9223634833907,5.00096881459285
-69.0436641841734,-1.66207895468688
-20.6677771742688,-1.62349469772744
-20.6664051802363,-2.70611650196952
-22.210511519399,-3.9782854789155
-10.4898284797091,-2.04956239788589
-10.5614155638814,0.205425642732735
-30.6222935807018,-1.8113863903418
-12.2278573387593,4.96724757357151
-23.0333343066013,-2.34153369002161
-25.1875577335013,3.0956565851302
-26.5438092739641,-0.509968590471544
-5.8559094702432,-1.1893804075662
-37.3452455000443,7.86955014511477
-27.0027239152405,-1.57066121070238
-35.8539284073413,-0.313844039861578
-8.15161803609226,4.3594737814783
-9.17577026583604,0.744576017234067
-14.3718137940596,3.70887023772229
2.17508690519753,1.90183968465135
-14.8726931653364,-1.61825222620973
-14.2703382510663,0.718263213242608
-3.8278961724136,4.34953634710837
-22.9703155355746,5.29933318350231
44.4007967178186,1.82988132828905
-39.326518957183,9.46280939194548
-50.9793903646932,1.6893509766669
-4.98849891225109,-3.68274122352886
-17.5571854316222,-0.330302679310989
11.8196081600327,-1.59802374501305
-12.1558402662849,0.523249034828041
-20.1070832403348,1.90497624347336
-14.5119749836304,1.21648526507488
-1.80243973668621,3.9654741640079
-52.3690411264106,-3.69800694450896
15.9986603202706,4.90912271975685
-10.3744991240092,4.06920935385278
-20.1143984934752,-0.243909025419271
14.4613024832797,1.36463713934063
-28.6380930272862,-2.53694466591696
-27.5693434463756,1.06566732971987
-8.21752999012824,3.74710860427876
-2.47264692428871,-7.6175148028924
-8.88937673382316,1.43607650566264
-31.7441205044306,10.3485054262928
26.5962239697037,4.99118946145609
0.0602717643778306,-4.99534745681012
-12.2523223549069,0.320049668691354
-21.9994549578114,0.165208742255345
-42.377627881302,-3.58211267442675
-52.7726110646181,1.07196501702128
21.8683847283683,-8.70621850751922
-38.8758975926721,0.0834208579035476
-6.76668200301356,3.25830462035083
-3.97524438719847,-1.37105213679024
-52.6293551822127,2.98324782573036
-196.937761801186,-2.01257572050963
-46.6003495972545,-7.61316706289654
-17.4453680392035,0.685849217609757
15.2663975720593,1.88090280769393
-27.3568893860411,10.4952615307557
-54.8987413414434,-11.0539981077673
-46.1660371043254,-2.75215054860746
-91.3464002280014,6.84846375341658
4.29479387274478,-1.8250261832145
8.29893056418223,-3.1953636535327
-62.7330093446825,0.0849896176805487
-14.7165697228629,-7.79501083416108
-10.1966064521985,-0.371617224227521
-7.97646282303322,-1.06722177071242
-14.8509667974431,2.43564076531038
-19.8836952348429,-0.999165866960539
2.0465992368554,4.80423940826392
-28.7629980700922,2.25911220205307
-3.96665402810322,3.86504442435398
-11.8468251331433,4.75152113536933
21.1970106375229,-4.48179455014906
-34.0625832747901,-3.59271180431824
-8.68408689532953,3.57839333547963
-13.4247293216467,1.75764194614021
10.115809204086,-3.13245235824434
-88.5899108871236,7.6852002483356
-18.8495782148457,-13.0624266545055
-51.8209215342213,-0.0111448100942653
-16.0957162842951,-2.49176524172071
-0.882588047941681,-2.0834680909029
-37.3550749726783,2.82622340146918
-6.07263299090846,6.50326763137127
-63.1983571152232,-0.784430843115842
-2.15683799873659,2.69652969912568
-20.4611539971957,2.14422273723176
-20.8832186684886,0.401197105733445
-9.85140680809855,-0.268291951298124
-16.7191393225621,0.723990616272204
-17.5352722372481,1.39720439023949
1.95915432589027,6.19907336803226
-29.2865745445888,-0.0940102579370432
33.7379876374544,-3.34974812393193
-62.7586460184393,1.68180410867171
-17.5470991463662,-1.12356316873047
-10.7678260498378,4.26874903269345
20.964058407073,-2.38171614032035
-13.9275725878542,5.55499326686549
-14.1318345689506,2.23171414455283
-7.23090458635852,0.443185021489626
-27.9609801617812,-7.82594687862365
-6.38635555532528,1.96506881701498
-42.4660146164824,-6.21867232903605
-23.3122976930172,-2.01491311625432
-13.3484991812306,-0.327269890593016
-3.44027159973484,-3.82566979754483
3.05038975058415,2.1851240338874
-84.6306242503488,-1.96574585057715
-39.8396855335159,5.61470216308953
-68.2299254193204,-2.86777678830549
-42.5692004928233,6.13612623969675
-26.3593039166735,1.92386318978242
-101.54921754339,1.93117522807734
-28.9339447575621,13.2992425791308
-44.349535588095,-9.722921821216
-72.2837799102053,4.06580772115558
-4.66934822889016,-1.00588228763081
-70.2697676255593,3.89612440712517
-11.1201945111097,7.12620787773631
-65.5856782081682,8.5220202323253
21.4628778936458,-8.50907243944675
-30.7263467243756,-0.601660434072983
-10.6174680363474,-4.41801349339949
38.4662935661618,1.61619513508049
-35.74051148125,4.73962890425173
-23.1528969505307,-0.866741356418061
-15.6417488221487,7.54641637171153
-31.8781479335594,1.90582527853985
-26.3040919620835,-0.364768585161073
24.976098143612,6.38024253509502
-24.5854746334371,4.32137494566268
-51.674873464246,3.04909501217116
-40.0261023763451,2.96244286498404
-36.8893901393676,22.6967202156811
-67.4671709164977,-0.805926931981958
-25.6269378889265,-12.032646939886
-7.2410163423483,-3.16512801055796
-19.7227459429123,-6.15568184780386
-13.4087651934533,16.3436400036117
-70.9529081599248,1.36121816915693
-5.80089799530833,-3.18413955646975
-1.14543126581702,-5.92345557623776
-17.900625350856,1.75475037253636
18.880899633732,3.16437253717959
-68.368150027949,-26.4420253512808
19.3946541583791,-10.2253001044883
44.3907262166613,7.84065135267974
-39.0646167495579,13.1342302135308
-79.0599371390126,7.65450040499854
-58.4382980190712,-3.23684511065949
27.1831289017864,2.522284797873
-130.842295967159,-3.98453476995928
-33.3218920956039,10.7170725565811
-11.4774044115329,11.0498933010749
-134.734708366828,-3.95208241045475
-40.3144804378389,8.60154541127849
105.920618346825,7.81770064808097
-92.0874927390687,-10.951916498605
-129.477373008282,-15.3437171097248
2.05943828700401,18.4053603127559
-171.738630069281,2.33747847413179
-23.9068296559417,21.8821333949036
-59.5458335014118,12.8819629000791
-108.608745749923,10.175472961273
-67.6421437625977,-0.0610073043935699
-84.4571876757736,13.8622421992695
-44.569455559511,-15.4864607308118
99.7505929767904,-16.0978589533479
-129.91944718473,-7.91098354589485
-209.188689733374,-12.944899724469
-53.4404239763244,-19.8148451985296
-77.0482998218649,8.31826001071022
-263.897707887932,-12.135502472287
-301.072030671145,52.2777788537787
-476.630973124137,-78.1347254138345
65.8971711499034,23.570963790713
-52.219038954936,-9.99701758088486
-283.972481133096,-15.6155435468245
27.7514345878699,-19.9855842228062
-83.3356571869663,20.0358175670408
-91.9813638741907,-27.9574346225127
-195.671201695739,28.2956489086355
-506.745547834282,-4.84129446627048
-458.937902370468,-12.8060205837683
-89.0914564510313,45.1399622594618
-437.029956130922,-19.0429329585313
-51.5491686738096,-34.4724113078992
-316.148759273909,1.46425066368829
-718.711138998915,-51.6063134698452
-331.760052567381,115.262571142521
-182.000506496341,65.5854608188147
-182.601959911859,-15.0671183396989
41.1117509812757,-40.1081444879528
17.966324856563,-14.4726150906354
0.823301130934851,61.6899511328211
-345.720039718304,-18.5612167382351
-336.989986053115,21.6842705719755
-490.41660348422,54.4104456487112
-430.717806556542,-79.9365894677903
-17.9631226652471,4.4975788405427
69.2638913745832,21.795589690606
-125.15035962456,80.178826946958
179.213864312336,38.4850576761673
-124.319924090234,-0.461960656830342
-766.553731260949,28.3377784349213
-452.971806020971,-24.223732149956
-502.009900638368,-5.28418300837802
-335.503512113028,15.1100437477144
-70.1091155847516,-40.0408442532498
-153.969984297699,27.4475234765123
-270.232897953334,3.41078858953188
-104.758824708737,2.18295423292147
-263.083559494917,1.94365362495591
42.4139438673737,0.471962274323232
-61.5858010702977,-16.0376256839809
-30.926440222378,-9.37245009370235
-233.021600324049,33.0390583790431
-143.03345755511,-18.4894044716566
-26.3899473461061,-16.4280381660501
-169.609333798697,-0.999023483440396
-112.518757693579,2.6491817840506
-175.348546179013,-61.9400204068834
-215.031930609461,-0.156895443444228
91.9085964809783,-39.9035046835779
-407.297539873955,25.5752449279917
-180.588136628241,-18.4648079502567
14.8391198438667,-88.0887215792609
-331.435205790736,-1.3492358882504
-140.357214644731,-9.79704662218865
-241.631823805365,-42.7608944926469
-43.2340559748409,38.9397092138242
-216.386282566062,-6.14529842519551
-119.622476338598,-46.1990845295659
185.514185137494,40.5691264896159
255.916337224251,-19.3768046072364
-87.6691963076846,26.4407712819884
-13.7823017962169,14.3165937478552
-135.227985835234,18.6460533436184
-610.77269135254,36.5131321164954
-42.8453815026878,-11.1500208841753
-220.211302445081,100.340584370941
-223.256514762459,19.0303353299678
-325.044106541289,17.0510833566295
-403.3858188999,-1.87772814229538
-103.044733495713,17.9852213337472
-199.579087523569,39.3865229417015
-459.652600481324,5.47766396593579
-141.579330648772,-5.02157552097196
-265.691733174695,-35.5107855421261
-393.389232102636,-18.3539571747824
-269.355895769258,6.96679434206453
-219.625914765165,-30.399115132459
-183.838779413927,47.4216242638167
-197.670254248827,14.3178469890845
-160.762754287134,14.6796764314786
101.044945934816,8.00668834078533
92.7791381334537,-18.4401796636957
-138.43248338814,28.7396358895057
-240.450719880871,60.7425725611974
-316.513293952898,-44.9580983081687
36.2754791148909,-27.3494655135146
-113.945446687387,33.4686960081526
-14.4342928669939,-30.6186308965641
-119.838243372797,-31.7269854692859
-133.176807956406,-7.69943364908977
11.9843861259506,25.7314771883739
-516.662661223556,-28.2008250621002
71.9253067919199,4.06055204568838
-155.41304983163,-7.36146630880103
57.4006902384172,12.5757152443985
-146.63627209283,67.5500663716521
-179.225378856223,11.3118267178652
90.1173970457166,-16.5343206726611
-363.555502909439,-80.252167118233
-324.631183708058,71.7680620117026
-49.676944844774,-12.8879037591323
-73.5847412504954,-26.4812046296502
-78.3323138814885,-40.1070205063952
-172.737212354026,46.0117003214618
-133.662815699088,9.60594617002062
-171.877508046746,14.1701598122745
-162.544488294749,0.160513064896804
-0.240362545015728,43.4303044881672
-116.845009703989,-2.06834376120241
-125.805467682883,24.2869130858162
18.6956389083061,-18.2629863997354
-173.109618365488,14.6428806862386
-186.389732256932,-28.5383747073429
-127.818992925808,-5.79400019606328
-66.9850424147007,10.2262623443385
-356.124016029826,31.7574888397285
-181.841771139629,7.55254228354897
-384.87798127369,-26.0873993013083
-525.219116547582,12.7649651504071
116.250254139333,-1.86962073997711
76.8453047401317,-15.4592471197793
-153.257506959417,22.2924023751693
-520.483243372873,-5.59782861002168
-319.52486521512,5.88833968700783
66.983734113659,17.4032249133961
-159.647403082643,-33.1823868628708
-147.845099518414,-14.1976491308014
-94.3709739043479,-7.67055977628024
-224.001356118242,-18.1638061576086
-65.8476589325583,40.1267472400941
-105.15037390784,10.1904918698274
-202.127009232863,-11.8488223612658
143.57089738451,-17.323355303939
-352.564915903051,8.64070015387551
-103.815480207471,30.2400104536009
-503.050017885871,87.3084218030854
-165.978449662231,43.5920718322159
130.124664878633,37.9961791569731
-294.596578128884,-7.44342281729769
54.7213781199534,-46.31320155086
-138.56100912323,-16.4812781789951
-192.65341090635,32.7658566379978
-259.524096843284,64.3948487558009
-82.2401156529813,36.8579786667178
-44.7294340148183,-35.597950529238
18.4733421931596,4.16597660127445
-191.872413550358,-35.23883012445
-107.089497228619,-19.1211513312737
-26.1674985355639,20.6509319506586
-49.4081221814849,24.6158719802916
-40.8957412672726,15.9067967753726
20.6550579077448,0.193957495925133
-160.163792140273,-24.4825500573206
-158.767822057212,26.855251419358
-28.5965318788112,3.6142275754537
-370.543418033179,-2.41352875787197
-158.870832314442,28.499956437794
-95.0197686728643,9.46874975068204
-353.90582414798,39.6900531743013
-73.6480294042485,-20.1670958852628
-439.09629187829,7.3545602873055
-206.373241067086,-5.04199218341819
-162.806957240129,-12.0504933108023
-117.978402306078,50.8776708272999
50.5007204863941,-12.9591063605039
-102.2235031651,22.3788723833713
51.9878853570335,-18.9634578651749
68.2998521300033,-69.1898157649848
-184.485166919054,45.4739948864735
-38.2027575445827,-18.906336960732
157.169557040092,-37.0482964464099
77.4861773580778,12.5202816964593
-214.713329911669,46.425571747739
23.2813374161342,-41.4592151870784
-28.9426160856528,6.1989210700558
-447.641055983127,-11.9064407645783
-57.2303052803873,9.71442143242166
9.10379855884821,-4.98573150209268
-253.129726404062,37.7404875265202
-214.65500281411,3.88423265846359
-645.814815555972,-5.74058813945157
-177.04914495867,-7.16443884081673
9.12801894773293,-20.1910016853653
-395.791335883323,-1.60062738266424
-372.230470239847,16.5863492249118
-9.6799776640255,24.5584663783629
-334.989897420601,-47.3007504082489
-420.554154127116,3.85955366678536
-35.945463371856,53.4780865813518
-111.441780984751,27.3742823153661
-372.499372322411,-9.28473350089916
-305.862301958521,1.13123975113558
-169.799375011586,-0.886325658284477
-50.0806349449849,-60.3856604047178
-341.39353152137,49.2979144697056
41.7102341716818,-7.81225498211279
-134.794535265162,14.5941953731744
-244.678364510095,4.62215232697781
-175.2460686745,29.0052111045807
-175.587595502911,24.0246472538856
-187.257916484876,75.2920084851721
-101.19768029702,21.769478525981
-139.355487224806,-29.920881892991
-269.835000306863,22.5029632819642
-527.695913613672,38.683059134768
-27.5109752301869,-46.7622154523269
-510.875827275886,-15.9875424666861
-412.996794719642,38.9909644447907
-112.561084545057,62.197537632921
-307.257351870325,-43.0383223555546
-345.06046223372,1.61025621290901
-129.414029369593,23.739827149926
-64.8419789321451,20.5075645388861
-72.6961636981541,52.6503206196503
-109.822260869259,1.48021973785217
-425.535231271308,0.0659412413806422
-368.211648593537,-33.3007630256761
-464.848135151857,1.15933828358538
41.2522834980664,2.2719877721434
120.387756393975,-2.54232355906424
-94.362928391638,2.16286103209131
-133.278781325156,38.9909918927551
-422.160702950932,-20.142886381509
-297.242739422705,114.398106766093
-181.388681980054,-16.5707571769453
-178.396277164553,6.31756491560009
-157.070238204251,-21.2971848897869
-5.36644801753573,16.7862343657034
-154.954610804329,-0.233793500852698
22.0869281126361,-2.95445937811019
-145.904294669221,102.131255218483
-251.688933844445,39.7867667321989
-191.703569599536,3.30063958773098
-246.399418486217,-46.452635448848
116.453718199811,34.2346619463515
-111.240453200497,8.2691808003583
-4.22107372237951,5.05330258654431
-70.1266700230954,19.41595875434
-66.4659390165107,-26.9381783861463
-170.632339796444,4.98735597075574
-73.0735958792211,14.0664904623263
4.67612160701492,13.4092473476412
-36.1081208042597,13.136975318339
-372.088917407204,28.0679598182687
-180.605327697267,25.9909194427601
-254.408665077412,3.64525735386997
104.953972701958,33.6811832575186
-119.432010264747,-51.8744191365549
-191.365176972744,-28.8456770042321
-212.759622341517,60.3891996059392
14.1484660807328,-35.117738005546
70.361453952195,-10.9185537210869
120.000244069131,35.521240520553
-100.933777980063,-8.24678392933856
-230.833517506602,17.0913137555035
-134.06480018155,62.6383507126811
-353.691890990574,12.932077475547
-159.833254799052,7.50287915370063
-236.131957295487,49.5326579913963
-361.092257569355,29.3914822628758
50.3447944749933,-9.52446351428807
243.684337740473,16.3505200973887
-376.320186015975,38.8574168721752
-106.432006691764,90.6826566029704
-326.483281648871,-56.5449363864136
-427.152774040311,27.0761399227631
152.257618838397,-8.27364695885626
74.2155622010469,41.5955922678986
-240.154845949175,12.8031604564821
-104.294788874911,-6.9467268990993
-72.7777104940178,12.7007382885495
-28.0847950466414,14.1078583442431
-487.397915010151,-12.9035683869442
96.3554316881964,40.81655680119
24.2455156859014,34.6584041634924
-520.724456317872,-39.7682564089773
-87.4894906964037,-55.6377990081019
-203.183040232099,106.173912946426
-484.467985762152,-18.7723709302663
65.9181867967563,0.758132617585943
-32.8712766987155,46.2955268676014
-71.4640025151566,-57.3241754208211
-265.315754313582,-38.3642386839128
-56.792081537591,-4.80380845416221
-271.679132759353,13.7379782985918
-120.766259494223,-5.67032801843015
-307.720206275699,43.0412118348249
-39.6600585130655,-12.7457235830807
-267.505983851675,0.293326967534085
-663.856590508061,-59.7767985678365
-263.393467793256,-13.7106538140215
-109.914750008,-14.8819165947061
-171.519768919155,35.9832800147269
-20.8835947324915,-41.0248021817824
-230.247985161548,0.424078684933193
-295.176525948511,-10.196164494555
-288.566468184144,36.6023465633552
-275.138601507744,-17.2204706620614
-483.133455554045,-7.01618997284095
159.464746521699,-32.7186886796608
80.4558074987726,-60.1525322370071
-351.608427363986,-32.2185386697248
-142.401846457615,51.0850355137864
-377.593300204171,-6.80062548437854
-389.634915578572,-10.3493670739317
-316.591717362833,99.9895874920148
-693.754849152348,-33.3266826061008
-232.751457840597,-46.4854579569292
-327.056343608507,-10.1575579972996
-24.390291589938,11.8337330068307
-314.921100067288,70.5576452900277
1.6770222278883,17.6881338632011
-423.561553878113,43.9751630815881
-192.740891633148,4.71846992586507
-407.021413661481,-7.73247829865431
-207.962299452789,8.04905037296703
-530.551543170819,44.4846445620497
-391.500550754456,-46.3992914000337
9.87562764569884,2.63607100490481
-60.6015193176718,-37.111836355587
-101.076656514924,16.8999339689544
-84.6396694583091,-20.4707907854317
-98.3926730232779,-23.7420222878291
-250.932360296705,-90.7541317672694
-145.732579660442,59.9037843371334
-73.5136101829266,-12.5159301841559
-356.380954134889,55.9267141378077
-84.7217565311294,-5.18259206513176
-339.201331157325,35.3409584728506
-104.071993223333,-23.5837261111883
-601.570751902807,21.4785542887439
-53.6054546368687,8.69586410665215
-123.495486767992,-8.13086070005011
-61.5102485918324,9.28744447446661
-100.700785379922,-16.5740281035542
18.9852970541106,17.2625081752776
-56.5044442686776,15.5844951929685
-13.6934747931809,-13.0182107300643
25.6760183075385,1.92976157249723
-187.54960210339,-0.834965536785603
-12.1695693505753,-5.41687028761953
-47.1906989670169,4.17487876096857
-173.625303346082,26.8815575155313
-19.6851963124354,11.6640047140245
-69.7417106487037,19.1397996021988
-284.988560792583,-1.06268198845646
-28.4379323387693,23.4141879604963
-153.501329953491,-17.7859825132327
-134.620501109122,22.783661301597
0.583003730105702,5.71968312580793
-18.3569117520528,-8.54150106655288
9.39930639183149,-1.61066484358162
21.5280417543836,5.76289419548266
-18.2566709737985,9.10248854356541
-16.8977835416154,-0.424202596928808
-110.701403541461,-1.06761184113566
-46.6514018128219,-0.424672647292027
-113.769493363754,-6.4661497939378
-12.0618372801109,11.7373120823104
22.8135849221871,1.10802472157229
