(Intercept),HAR1
-218.586163129668,42.945763556374
-182.878763671964,45.4086252856541
-34.6800139146426,-45.6905645313964
30.7524493319106,-3.55712813513674
-61.4119777530559,6.82712688027823
-41.4048274427769,-18.4292372338678
-584.956369895663,89.7527975164994
-255.595557598979,9.08183425661991
-78.6200270320405,7.29870509839384
-91.3038151783985,-64.1680282695452
-97.8386792438469,31.0535991535035
-154.931467740818,-14.4641812300106
-168.216892208584,-11.2805829461049
-160.448627533979,-8.41471678779635
-232.882963321565,64.1846417621491
-389.16080242624,-3.48311088535775
-336.631686278204,3.6812966902944
-343.825305250997,-63.4151877251425
185.374797444121,27.6347347434421
-85.9078805348872,-16.354496476677
46.7117717700694,-28.4702973123349
-134.041821995671,3.199001026107
-66.6103611975414,4.96186055900762
29.2051992652414,1.93879745158483
-129.069801996337,-40.0513825832677
-12.4614102345076,-9.54057978620403
-110.762347815122,7.37357271973451
-76.8605265194128,-15.7991817695656
-21.3229318512749,5.65926915127784
-60.0851874723958,-11.0500124516402
22.4127829053068,-3.97228600792005
66.8796895433188,22.3342495977413
52.548411170108,-20.5290194288318
-106.628012592118,1.89266899120412
-83.2592228975118,16.5696700986118
-81.6784222138364,3.63413041040621
-94.0721484459791,10.8880518895166
-109.72202838966,31.803505324955
-175.944448072962,-2.99042438642937
-60.6655556597279,-13.6562835215882
-61.6977136924688,48.2640582493332
-205.334553242241,-14.7253762950422
-258.908059316571,-36.6025671761199
-63.8461800646037,-50.1881153170834
-177.047664264595,-6.9515289500614
-33.5381380323961,-2.24347370294254
30.6205865460361,-0.199589635503798
-141.700257961813,-42.1575080124567
-306.362908949448,22.2069957128388
-175.533087765391,-0.967245360334346
-124.603216035859,-20.1249355687833
-121.116375822792,-13.6858915355879
-169.055986723513,-5.68955420060593
-132.884219942425,13.2098640024269
-92.8721963136486,-7.55782306430046
-98.23013974895,-20.019730876782
-134.152750662941,-18.1775495139591
-217.89115548713,-7.63318091706606
-109.599431286842,-38.9794751483714
-175.551437959966,-31.297840150859
-243.2918884766,-4.80657899584912
-181.18601776108,-36.2018287415995
-40.1462885795772,8.24434710831702
-252.094058986448,-62.7224861913783
-248.638995360234,42.2213089230281
-407.514945704577,18.6399838841753
-429.862059448409,-11.888012487565
-81.5686864475174,-0.888311665068613
-240.284396488147,-76.0619617336488
-518.228943884853,23.90494724577
-206.566566578396,-11.591045975365
-296.309682832565,-0.12914384832402
-207.687009181332,22.2722987253715
108.028338757766,8.40457168547437
-216.260355775583,-9.23637481758487
104.399982621264,16.1585099105159
-259.338196786761,0.442543634213507
-153.462035881108,-51.03580417583
1.76001716230166,-11.9123623295454
-112.755954066663,-16.0001093558967
-4.32024108948826,52.2178020269203
-307.543525421475,58.749052583109
-76.7785032062875,46.8827783000397
5.87361624013283,23.7667152948125
-38.1960478477267,-4.41468195754533
-64.0437186917989,1.28439417877235
-127.144226050776,-0.323554353155487
-108.185546005471,-10.4305819811198
-153.874474427243,16.3998272948957
19.1239211075663,-4.58478329431819
5.02309235511348,5.43185131478094
-87.7979760131857,-11.4903553182667
-59.8883958776714,29.7180100739824
6.1504520655435,-1.80468503337761
-41.8704209201387,6.94557410504785
-82.8735312097124,13.600016672659
23.9893252518614,27.9828282433591
-73.3663345848618,17.4519733042907
-154.107040152296,1.96325803070795
-181.91109912486,7.93292671765084
-106.524232417756,13.8353639189736
-92.7441468073957,-9.35712693847745
-236.359787084279,38.9576459320997
-225.343198967594,2.11780467252265
239.518510452326,21.0947070718248
-469.034362206454,-65.7736259154917
-130.786635998833,-2.28558853751747
-412.045731675862,71.0701318344945
-246.750755970774,31.0859839951299
-65.1422488790413,-11.9212204712094
-69.4962354461895,23.9704655851019
35.3443551413802,-56.0369963092489
-217.984666366658,-1.74959802121157
-417.932108708264,12.1745126188907
-303.618931189965,14.6498002831941
6.94394499153714,74.836533912603
128.442078959841,61.8938534608023
35.9319745280372,15.1356217376888
-60.3286846328665,21.5933023047255
-247.181848228603,-9.30244238959858
-258.541223301396,30.3231858182571
68.6838184829539,-47.3709197262506
-432.255146684877,-51.7798051566569
-108.560974417931,17.2110774989997
-70.3182494008215,-13.4830443162791
-180.918652261869,-3.27225442908093
43.442782338403,14.6292003272465
-169.785400607452,-5.94017774923122
-247.981541711502,-4.37570791246253
-419.398538715028,-2.52814118785318
-300.655048857152,-55.274776065562
-170.700440465189,-16.710744180542
-106.639871370251,3.67708191598649
-200.159990142434,-17.9484282284393
-95.7780008123955,23.7592554024304
-56.0343088470545,67.9597751639376
-153.226090881508,-105.372873608052
-188.013563840301,67.6404268176848
-272.905085932362,22.3882939203468
-269.782701251956,-6.11194672294369
-342.544001281633,24.117522487737
-249.473692961168,-44.131503529803
-376.893873849593,2.01508340882719
64.5247884113051,11.5573226703928
-111.925159373,-42.5209023614298
-281.124931130845,54.7668693889209
-75.5502836319029,13.9232546035587
-189.488428403503,-42.8404878242727
-260.491787289378,-33.8122470173839
-254.876709781231,-1.82608942854858
-157.469264372456,41.1225554661214
64.0227356963451,8.65837397731957
-217.33013624209,30.0075062482647
-204.521904048255,9.8185764066875
-172.548234164897,21.0103581175208
-71.9491097673599,-13.8290508982609
-94.3947618782986,-19.92415311691
-188.417193503403,34.1467118090659
-107.170040784178,-20.0144930361566
-215.364419978403,-23.2402064627386
-314.050040155926,26.4563593606144
-293.202379726221,10.5885708775531
-84.6105871752588,-5.28351319482317
-68.8428490634833,-22.3003180000233
-201.594036923361,25.1735954122269
-129.229126881972,53.6592267775995
86.6700918332499,4.10513039657235
-110.092776275109,27.6382343632285
-152.098576019693,36.9736341010648
-409.059540650051,-11.8056065512556
-203.129236614637,-2.34329896064446
-176.606989359323,-3.22981969465036
-212.196359404596,-15.3538397510838
-77.8309688645531,-40.0002491865744
149.949583421076,-26.2611468315081
27.9076606664603,7.24524626838684
-241.670365938917,-16.6900493335124
90.0090260419529,-29.2231156962662
-28.5482397867963,-6.34156882681418
-140.884459428926,-30.7957130634459
-205.449614629528,11.2366273857915
-113.54997525338,19.6052069194702
-45.8436601430003,54.8925450057172
15.7919666352755,35.6798542294273
-141.361835991549,30.7949408122222
74.6207720794046,-10.0398997414159
45.98585834814,4.91053642036422
-121.216059273444,10.1379208943254
-132.351499917597,25.5849123598455
-386.051301631596,35.1826245610137
-64.9419294630934,-39.9301855762315
71.5091976049225,-8.44034027166344
-34.3907223535352,2.85207211294619
-5.66824951785384,3.06255125140888
-123.519731221866,-2.89592016073584
-80.2636043595121,2.00905769961537
-238.925839391079,-21.3609099423775
-151.073391131184,9.85760414524702
-44.5908035752682,8.11841478091083
8.46886282850573,5.21575022277648
-74.0731577543629,4.47617130406434
-53.3583110076142,4.50526338530472
-23.3514654692899,19.3820263294765
16.8953976994089,-2.19253246241715
-29.3962174574699,3.79644974881376
-76.5740815679746,-27.4166479689447
-46.4320006732305,0.803388055472169
-6.71139975965343,-1.87345624619047
-7.89959659562737,-11.2104931397771
-66.5415902230452,-0.769305472000269
-49.1030959097625,-0.225463464790664
-169.437293388277,-6.21685130156766
-78.2491276409855,16.2949901811226
-111.706287489971,-20.9196514279465
-42.7576389033711,36.6397750013857
102.361856979256,13.1428961532338
-80.9318864873785,-11.3932402554783
-80.8843800946124,28.4278955115878
-50.6696394018945,22.3984713879763
-20.2205406078137,16.2562616330833
-206.48502154294,1.87694687441399
-87.0344207748421,-9.81003240092832
-77.0118486966439,-0.267401130186045
-89.7294815039932,-3.95068458357855
-7.29218462013523,16.7288304692484
-56.4178056120581,13.6264551192144
-42.3911434886686,-4.3621700679214
-14.0079850228212,2.46539575254428
-54.0802282129926,1.05440327757969
-42.4855710105621,8.71705163941806
1.2387209716544,0.94597641544533
-38.4962152213193,5.2388764010102
-13.4135817828501,-1.51077328647079
-44.7589874096338,-2.92606197754503
-2.15226704900851,-3.3525869588666
-39.2808872898277,1.8813877908251
-1.78468463005265,2.26188823754637
-7.9415059517778,0.973907299281564
-32.2054364250507,0.14659595899866
-21.2101704582019,2.5263809030439
-46.8788026099501,4.28018589571002
-70.5295086590922,0.083376653274172
-29.4056506903653,-4.04506837946246
-60.0698995626008,6.62314773579419
-45.7594310111235,10.9775530269544
-30.5875591333897,-12.6065298134172
-75.566974948495,-7.07560307951644
-87.7550219842524,6.55782748342244
-64.4632990413811,16.7516936415886
-53.9923053972161,-0.897370865390258
-13.3984685075875,-20.1938758280739
-95.6022162479348,0.0561972612340469
-56.3249404687958,0.755587867723079
-75.2628494296514,8.14413783815689
-38.7717956917622,7.79351422341097
-42.0895462535991,11.8192383142432
52.435711650498,8.06689976061534
-45.8417617800878,-2.82829637685063
-108.338407407573,3.54853775216179
-52.7708463783347,22.3532610813272
-110.524906559331,29.5985581915884
-61.526703210875,-0.27400410623909
-8.64246566515067,-13.2158756623539
15.85349083642,18.3095291575883
-80.2292140411009,18.8752415577328
-44.8450378394627,-18.6503280991747
-218.779417864978,-2.91486360534327
-238.309274754516,40.044765025581
14.7518365621509,17.169752108668
21.3495132933749,-10.9087018995633
80.3576504868543,37.9902439498037
55.2863840231294,-15.7842294956135
-257.023264442207,28.8779599560876
30.6415373914933,14.8017153378896
-152.645167305094,9.10676947576576
-189.454661743555,-36.4429344912933
-339.409353490446,11.9163327136775
-187.503723440881,-2.05851652121783
-151.978845863443,-12.0411283801295
-24.9554234407406,-8.153738636036
-12.5180968039494,-24.5412472807766
-143.350397294642,10.2792867405515
-106.58974593124,-35.5847799702315
-121.782297834885,13.7642921311235
-434.205047301468,13.0627936281089
-250.476140254126,29.2645952240146
-164.67146175573,-23.484075614113
-189.125966804888,85.0013978348579
-30.1896798364105,67.567195024043
-299.511801893059,85.5393605642021
-6.71380984853022,15.1775527695063
-436.265910716058,39.6567473233299
224.350134830411,-25.5010579486261
-92.4660631842271,-56.0273671989889
-97.7373241667519,-22.6286075025273
-89.1619939158991,-6.79220817521855
-358.654495220429,22.7080284433177
-245.58638073226,26.1526474143138
-444.631140372054,-47.4592984618503
-71.8916006728105,-8.54965430541779
111.280316528901,-84.5609216546814
-407.294783474397,47.824167183564
-130.708245711081,-24.8454620477787
-51.1486607387415,31.5425952723162
20.7013708143204,-4.35817044731812
-178.039972645955,39.7623037038575
-43.727324428568,14.7041219051462
-9.21609640178212,3.97805337772024
62.0875315840676,-16.3790572516591
-145.808391005879,-40.9322711886416
-29.2015547868796,54.6544633927697
-211.700767280092,-0.246552096916275
-315.185726056188,36.9559480416792
146.738122593772,24.503881248677
-156.457289385238,21.0508135294185
17.2002455752227,-38.2655310903938
-122.090713731362,-25.679145790491
-106.253749071533,-21.9248046909051
-64.8351229762375,-30.3066211207624
-2.74079504309339,-29.7411379056284
23.3323281818739,-38.9295288901631
-77.734631937943,14.7422376757459
-111.860916574129,-2.27201009435521
-74.8751622487116,-11.9718694910989
-116.887336551372,39.1974673870136
-264.151691256906,33.4264640649344
-103.846280588041,-17.51571707119
-181.896974024683,59.9423372846577
-71.7811994858639,-28.1419612066384
-89.869087111656,9.17949659966689
-60.6386963980221,-13.1925845296064
-105.603116998987,-6.53928152890148
-95.6869563105138,19.2885553966044
-42.8557089422393,-21.1966905631052
-46.4782484866737,8.53440950422373
-220.988838077494,31.5820385136612
-242.184643084169,25.3294696397279
-243.166053077622,-7.09054682817077
-56.6657639443292,88.973336266607
-221.969615748501,-22.0796285068609
-328.331894977382,-40.043765796021
-221.023503588222,40.9757732045255
-73.5157965746184,7.25964957938595
-257.17770481894,15.5297414829547
-102.603926012453,3.30052146947128
-54.9123160230665,3.301312980082
-159.648560723115,2.06326013212674
-87.8244994256327,5.64503227811656
3.39238277295954,-1.66018769089351
-146.725675060559,-10.9818183122406
-217.062607991786,15.5048615237502
12.8881195355739,-7.16024400057358
-171.456459430556,-1.44006706136861
-48.6500340925195,-14.0449156946997
-153.462347638146,9.04943853295117
-164.294203246958,8.12173865029763
-64.4493341223151,-7.20605892924505
-46.0520886917511,37.0704329642758
-72.5762155148186,-2.13080519896175
-51.4848706779885,37.8529612228303
18.3533981766814,-10.4643847470215
-193.120653840189,7.08426426930237
-72.3906161317282,-10.0449694991403
-71.0329672850967,10.2547459737252
-114.570357530843,-9.62956299204961
-27.0950571403373,-6.28767693694681
-13.8902883005649,-1.1862429581779
-90.2878028217674,-14.4323889708903
-68.8593165218335,0.213678305808571
-334.574011219665,4.10794561368675
19.531153107615,34.4647633319255
-285.178680962614,-28.2366789322405
-26.4922433045595,-63.3616416116711
-406.184995292308,-14.1485097684781
-124.759831980162,-4.08985524618765
-242.10636986341,36.2440285500197
46.1160913597269,0.178323029307649
-235.248873840392,-29.7419555570959
-166.322609232502,-71.627426740597
257.732368173878,-52.7035734051824
-328.023974172756,-14.3168552524294
85.6031682485263,-21.679051877265
-310.122065179079,86.8443240692432
-364.047440771115,18.6193385793886
-144.922706605619,5.33384985358862
-118.294305809053,-0.617068236025943
56.2219745052457,-3.45806867748615
12.2176325576293,30.8024539399194
-63.7653705153953,2.58109708531993
-161.773445616775,8.59150059179956
82.4885170380294,16.5579544949942
-21.5523714228621,85.4455458793091
-237.618716177967,30.9630746730691
-238.106392957656,88.6427343918185
-50.8100015194068,-57.4145501345047
-88.2478699524945,3.58456235559424
-198.213118262822,-3.48415013446356
422.642849745869,9.69384285289561
-43.6626029890613,77.6990031619207
-278.062517865823,-2.1476968021816
-557.889099348016,-28.308081196883
-125.256540506365,-10.1257494506717
-163.160053863467,1.88610164864804
-110.005094017884,37.7556437841413
65.4841405728948,9.76459724860615
-247.884235449959,-29.388027486435
-294.668240556544,-47.6183844993502
-209.315384097121,2.92551126732724
143.112594558123,5.09454246706446
8.47330531344051,55.651012194925
-251.537235066105,95.8215310266023
-192.529746936705,-15.9521591392986
-93.9417627135845,41.8940949143725
-111.253597539529,20.8741430237424
-357.248663231017,26.0359879281605
-320.036007505205,13.8323348420345
138.373045387583,18.1584751827468
229.839609133778,-38.998458399481
-488.71505351417,-19.3329916852017
142.522750811862,50.2020315236878
-134.523979871325,18.6069280581723
-451.042285728097,5.84478987490002
-229.166742921632,-2.73446109983342
-79.0170686552592,19.1873462856747
-138.243580678376,-85.7852247318078
35.9948979616893,42.6101854760745
-290.346842341329,-33.7454032681853
-21.6544130513357,-60.27526877739
-357.39037241914,66.5237367059599
-492.603687147363,31.4158139077481
-57.0320560168475,-12.5189257361753
-264.372331054041,-18.9578034265287
-263.834120817413,3.96849170617497
-183.599890658212,12.4114331032033
34.8712340955535,49.6074796179964
-218.161294630379,41.3978286034253
-92.1160530349007,-4.53400119314028
-115.749004038051,3.58518695522798
-42.323507854584,4.57941917450989
-138.246458244495,5.95720052966499
-118.389249648023,21.7188877257649
29.6748403732008,-17.4569136460195
-90.2048140165134,11.6556114378691
-82.5664107105113,38.5902833946602
-131.675399605072,-8.16486570260895
147.337322472631,-17.7041636908966
91.229145846708,-2.70762605276923
-54.2335942670325,23.7399410644102
-135.180133955349,24.4256545083481
-45.9432337704347,5.72636989555031
-27.0731582280569,-15.8708783243346
-4.32117926180945,-0.809748870684416
-27.9015533773522,-12.8194460304367
-58.7605573698966,12.3823349105078
6.69893774470256,-1.89331839504302
-56.4285513036775,-15.9023931407137
-16.4530486242002,-28.8093960075785
-137.171281711059,25.6109233385068
-43.4831346064893,19.9503958310524
-88.3423791835376,21.2646735069284
-86.9450171946446,-13.123340037404
-73.729011500011,27.1798602380732
-96.2993138026541,-6.51997793276041
-65.1139876600791,-4.28550151177478
-95.8989666684065,-28.4998000008491
-9.56213999292231,-0.606514524624799
-30.7922379439551,8.15876101370668
-228.20756871091,39.4539048036386
-212.406224204671,-10.3346749453922
-202.25453846488,33.8607822632075
-200.070919171645,33.2084772766284
-145.179710494558,17.130098127127
-121.358722697783,35.2753858946016
183.724631714547,-8.20811548110214
-128.446654490413,18.3159992439614
-111.131542076051,44.6795702735399
-388.366409870809,47.7111146404495
-73.7776333633519,-32.1819513261144
-81.8229181934075,65.7856377075077
-50.5105848434905,-0.913387487482396
-136.613748710835,-6.49827802803406
180.080868283832,6.40033349642181
-442.657398699183,9.95071269079199
-351.916836113989,46.0861208713468
-189.440240239492,-76.3688927518378
-71.5176709239895,23.956611472473
-51.2756894217091,-8.02518207899266
-155.243982765838,-7.62458799581509
-287.133406052104,-21.1854997116025
-145.373406702864,-27.2481059519714
-61.9089790196304,-18.2658989942283
-99.1542341143358,18.4363506864674
-48.9264121775486,12.0527852167725
-85.7040971199676,-33.9060597849966
-279.758659652258,-16.5479594052595
-237.923133802731,0.503532964969054
-1.4581407447331,16.3694029978069
-99.7978772025599,12.9699177755683
27.8715279952157,4.5648862582043
-71.1220335383769,0.909578245358716
-57.1258201353048,6.00798782305719
-56.9977949589229,7.14615597572811
-72.2263609323272,14.4208017542842
-62.8278981641051,-4.76268921795781
-42.9327347224607,-1.05340675252955
-0.780988801256171,14.3833536338352
-61.6933534931686,-20.1216413880047
-84.2005349540559,1.54521644951456
-7.34920793984202,10.7521983600891
-77.2244491637539,2.83541918708943
-35.0340559901815,2.60283836038434
-60.978247696723,-3.73118358424108
-12.3172365390346,14.9032934336938
19.574495449604,-1.33621952101385
-61.0664241593622,22.6836298035196
-8.33195379584595,15.3199650134775
-50.0538840849258,23.32737634558
-161.343010534387,-4.36945287209528
23.5531603783893,13.4834774158589
-126.705582625174,7.33105276338756
-24.4511731769308,13.5677994361977
-15.4631150637433,-18.8615307514337
-136.876407053813,14.2396072155534
-76.4441574473894,6.01367956552713
-237.424181765811,27.0145815523138
-248.958052135771,4.4088338955662
-1.51339973154245,7.41323437688879
-61.659183833508,19.668600530742
-28.7175256170285,-25.9034139974065
-149.606086299376,10.450749046955
-90.933023444155,-1.0882419843947
-49.5290711816924,20.5184027376818
-72.2825041285614,-16.8674583901302
-39.8297602312814,45.2077335315043
49.6410609377635,56.7038389444533
-371.088020563911,47.623504495532
-401.592671935934,12.4097656336744
-109.769477449765,23.9636976330949
26.9112747712352,52.8420868771791
-202.49737183459,-16.1961516869196
-194.34799408029,23.8868748468813
84.2408130100084,-3.58730864734389
-239.110329163869,38.8500100172241
-147.867832047486,-2.23292686905188
-97.9759585207503,23.5685181305307
-255.367991055682,-5.42389570656451
-107.777835824352,-9.15949615027057
29.3278370340122,-24.5012846669706
-33.565054528357,-29.2536629737733
-95.4597378069047,8.5970796078218
-108.432303877111,-3.04420258044047
-75.2990839521214,-4.68477846181486
-237.170605287087,1.15443333340954
-367.214922728226,-2.30022457848827
-241.030683813209,17.6470085316978
-82.5104255049446,-34.4926482033989
-257.788396013999,-23.9144606947521
-95.5775948755218,16.2926422481687
-118.387807073095,-22.8063648663156
57.0449772486463,19.2966704876453
-206.205455628933,-6.0373498893241
-333.857068103709,46.1031153056829
135.413476473172,-13.5063203474274
-465.469995032428,22.0420273511845
-194.03390344885,-14.5983732794352
-101.702434618506,-17.8778273186763
-184.191703296528,14.5352984635683
-121.427363233786,1.37107320697396
-76.8385265527468,-21.7229820211942
68.125294544705,-2.42547432317224
-106.291471811332,4.06566956108145
-143.154883822019,-13.9376236234043
-169.866921109802,18.6573986892763
45.0388042143895,-11.683960747614
-85.5620854164445,11.7211760644475
-48.599365806047,-12.3396489351071
-17.3750797620014,5.05409023957327
-58.6884671829175,8.47010823659366
-10.4677321112322,12.8371435180597
24.8742681736767,9.27493677176244
-144.151794020465,-4.33362359218881
-24.5107995425278,-4.63357890708721
-90.4605374198291,-13.6073461146443
-66.4697330232152,3.68030230886507
-35.5206243701032,22.000033320555
42.6916243088381,-17.42145687429
-122.606012014842,3.42583439414011
-104.252666218512,-2.42405855293327
12.2102429786319,0.57913675250893
-2.08018058213929,24.125760699515
31.3700264882136,11.1047574450786
-100.289232082694,-13.9643573596695
-90.1099941995853,-5.37570636752935
-30.8758044838614,-1.38281632968574
74.7470125121108,-14.0376286450773
-115.367772934638,10.1611544596999
-16.6774265364693,1.2715369452053
-111.385408127047,-31.0196827751133
-71.4355800605972,7.24732135171507
59.0424577405756,-2.29087792780774
-165.831998130176,32.8681201316285
26.1222869969497,48.615579767953
-240.013619858306,-7.16158610887942
-75.8827617583738,3.63269628692069
-93.2308349208761,-4.23782458990172
-182.536475624482,-11.4747420190761
-38.7013098762327,3.63692500742036
-132.816837597973,17.5582176033495
-76.1715032760403,-1.20943680577329
-31.2517809304882,6.69413312041434
-110.194833149679,15.2538447321276
-119.046567528625,8.90812669998559
-103.809503162629,69.5117608426954
-269.993181027501,20.2750113208167
-60.0081756685395,53.7798033818981
-252.34111386427,2.89925048069563
-536.33275315947,-133.314158641631
-231.442736779412,-5.76574516152323
114.772899795847,21.6020453853125
51.7688669396011,4.01122409148957
-383.239358883438,-9.89013536758284
-124.466176880058,-1.04815767650143
-180.845749157248,29.1527560909599
-383.913417731674,9.51681748119881
-362.675014260858,-45.9744887084526
-254.517473867483,-22.8173759075689
-8.25673230684697,-4.45098441452137
-34.0025301946444,-4.99640562612149
-155.967529070376,38.4217300153687
-112.46784656521,-31.4604246161398
-109.64499590889,3.05364552148967
-66.0996235223902,36.4706131256389
-109.84709486839,-22.3503228727641
-130.332520374868,-11.1295696473226
-218.291599555543,20.9267633550626
-62.4088819587196,16.6309104225329
-262.573549934212,-26.8453938195307
-14.3920630503071,28.6672217167284
-214.848132596846,40.0501448482901
-62.0318885295856,19.7804148229698
55.1004741224133,5.30566409732273
-28.202014786104,3.94517100619851
-21.0787279530923,10.3850235595892
56.9817391918623,-1.99515568907373
-93.44113213126,-4.75196472402695
13.3964708087806,16.5559822141076
-48.5828715623866,24.5420976878522
-68.6412094530242,-32.3621379607939
-77.2180573991282,19.2505272242706
-179.681548040186,20.6617205973889
67.3699684630556,-20.0607921150731
-39.259936558461,19.4941794758488
-11.8666608480635,-11.943016664678
-68.0090172471791,12.8592379245383
-29.3300567768638,9.89021000651701
-59.472333760772,-6.67552685997725
-34.8377156972238,23.165181019911
-45.8915230022103,-13.710183793446
-54.6082809106938,11.2817680724911
-41.5071317269685,13.5975636441799
-116.272529375536,-21.9975131303363
-74.0198687953089,-14.0671297927329
13.0473919783253,-5.78393981411864
-54.2849168165994,9.14317631530866
-102.458607440632,14.144190929157
23.3340417607251,-9.16818630442322
36.394852105499,1.81622851153952
-106.049228157004,7.28752639665618
61.3574869977438,-30.6012392795092
45.8249267503998,1.49914651926156
-196.125250420971,5.64825462210865
-70.8666607509804,5.68151420501817
46.0382442339032,-16.0192471384507
-8.15080001800379,15.5828668073518
-14.9823815197669,22.4101277901718
-72.7408238379285,5.44973349306383
-152.107519576501,-27.6486027109895
-244.920732294966,-23.0127402909311
-371.237665615598,10.1469664038596
-124.553272322635,37.9037995507424
-54.6693434728113,25.7537931079714
-73.2866609578341,17.3554739128158
-39.2867345070008,-23.1033121942892
86.3802838115225,110.840579065858
-44.8535582187033,-46.1164538835874
-296.949147536507,-9.1585404046491
-214.887966679686,80.2491197303752
-80.4476161106604,22.4144844465227
-196.177771144386,-22.0509193463186
-170.755952246349,13.8434018910775
-411.090771780844,-27.7311762216268
-217.463442809545,52.0340031020169
-481.681949070946,-9.35377121170313
39.5828562590468,18.6581188821438
12.4378868849162,55.7735613866789
-141.91290903023,-36.6144720395823
-194.434578238652,45.9529412542252
-404.579762244204,-4.96513485154719
-111.838030054641,17.8105804906409
-280.294560623472,-81.7848878354416
-139.473221499327,15.8280879771773
280.861971543209,-17.0103827790008
-175.835541134136,86.9400139670761
-296.155227457595,-6.87730451100651
-115.796109146046,-32.4604528022155
55.2868158581841,8.44901751044381
215.829784204863,50.2139578622446
-29.9392242402828,-37.610287302763
-143.908528810542,54.5551287895796
-164.801760860049,-18.5414378839196
-447.032262822933,33.779186362779
7.57762266277132,-36.8213715088978
-436.546335867446,-33.2504454134578
-143.447505144068,9.27408531600668
-125.219395062304,34.2826718981923
-378.819050129787,23.1733353339669
140.35879281853,-48.4906694619567
-275.292337612584,23.2662826311425
-227.248530942423,23.3888320543338
-54.5991257921705,13.8228212532995
-460.488342162891,46.2300473233627
-471.847473783535,51.1565753404739
-44.5124416315521,20.889259661446
-56.1720739275479,-46.8496416508083
-37.0211102858593,11.2130988300632
-283.960365581581,11.4984846882362
-228.305620958985,15.6694217000913
-353.218743793215,58.2071241636586
-350.877584823669,2.04540739177901
-289.578924982954,60.1933101181057
-31.3352500400724,-30.070797329834
-256.594092375686,-13.4444038602142
-156.356119786149,-13.1575647593054
-38.247673036909,-6.23319717164486
36.116039511573,46.1244055700081
15.4657621917431,6.30104681488592
-73.3190676052764,34.017026212452
-279.96257301289,33.458423215674
180.977304647124,-37.2772386410797
-159.091683613107,-16.1424873671203
151.336179038713,-24.7652952969511
-115.067363037742,-1.29973467795753
-438.526446455609,26.1066719502414
-290.039658735259,13.4355809170811
-72.6193491956583,-11.333898751371
-52.919544568038,0.502273230231367
-127.440776863516,-10.0077430940728
-187.114566194603,-13.6191330919246
-156.599167403678,51.7243279420727
-309.846527019807,14.9734489566017
-307.275937342682,27.6455737622837
-368.099090308082,24.9735763061617
-251.712089650333,4.45332379276078
-604.837629622372,7.20891797078366
-12.0800622577954,53.7366805664205
98.385984060209,43.9588599286617
-47.5059574149709,-15.8801100669225
-232.00572754255,-15.5403903633196
-36.3273622379493,-6.13371337249555
-87.3048224795275,15.8551880735904
-79.7049380027165,6.69343527602905
-71.2603500462792,3.81523967639805
-93.8957738024183,56.5012164488944
-39.1535051292376,40.937359304342
-251.718655121564,-32.4605195464173
-129.18081307238,-16.1763554232457
54.3652194742754,-6.95645886216971
-302.619264646026,57.693587199843
-423.655263946152,-65.1067925653442
-8.42414869320055,-27.8764742286585
-312.371936422776,41.4743939715554
-77.3732944495714,25.9848845067991
-352.71995734708,-10.8766278277617
-557.164405792937,53.890441371419
-116.204306788772,-67.8636127227155
97.1925985087146,42.3135297188492
-15.5786610890209,50.0889781649676
-273.076487292084,36.9936080861225
33.9742927822208,75.8741298359309
35.740729477111,33.1135838005721
-334.773505885969,-57.1905016955716
-650.096580597252,-7.79274158456246
-98.7284005992624,19.647570752606
-412.997375070829,33.537080145974
-396.263351027144,21.4342214440112
-117.766615058521,15.525303221988
-151.178102898071,-12.5982521247206
-26.9640954729111,-47.0682833514584
-11.1193420666568,-16.3488508996961
-99.5491230024854,-6.00952614116977
-34.6694975380015,19.5480723280343
-193.068331112183,65.9451195244874
-162.499679116532,-31.837198570036
-182.380017839256,13.5970156089388
-167.445269506265,59.8439821805659
-342.959291293111,22.8553138676216
-168.231141892415,-2.10583952197339
-169.616780931901,1.37276809347532
-31.4038335470614,7.88268122790032
65.0178900576429,10.4502340649778
-225.607027284015,32.487672681269
-361.12763683792,64.0357449251533
-200.87028382803,46.8920934398193
58.0875000023661,-20.4877642137872
-516.594543022438,45.2460674079775
-157.952285740804,7.58115819754312
-140.706097838123,13.6821747177746
0.703880119341193,33.1747858001013
-203.796145956228,30.4715550914043
-240.586256437245,43.7386741485097
-218.787300118764,9.07133030557452
-78.4366837499401,-68.6023772112385
-257.941363220889,120.409446174002
-271.84709231407,-60.1176842968853
-542.084697112237,13.4322069904665
-211.745920809344,-18.3842252157738
-326.776085377787,1.60609448410332
-176.456510317257,-21.9754092498679
-185.247792462658,-19.9502605180151
-236.367613155249,11.8253708299599
-310.232091799622,-0.663697847121512
-144.335577838952,-29.7546620681533
-211.527915477458,8.80109274630377
-335.652939386826,36.7551300867635
-455.927748778631,38.9383150181966
-161.678886870723,-10.7728876120964
-301.558496048644,-25.706886992637
-248.12478984223,-4.8119624206156
-305.751859578442,51.4156182840816
90.1631508521023,25.6107442457287
-145.422961559472,-44.1095164028811
31.9206806084185,0.142459606518969
-359.645047146219,0.564418338180985
-130.967550086105,9.17888046146254
-100.299798460706,30.7400447299588
-295.858825131902,-11.3163369834474
-308.981514548781,-8.58914641066804
-104.949064461602,11.4288447405131
-268.528582767118,15.0886929589324
-352.061523962824,48.3906676361294
