(Intercept),HAR1
-120.103370982732,8.90589000107138
-58.4197493868705,-6.70989839229151
-97.327251971481,-53.811339693566
-61.4283444836183,45.516954556806
-151.521830037178,-80.0797079334443
-8.68586865720863,1.67178351752227
-150.936483269004,59.1516126860079
16.7027065108414,40.148501497606
-246.470318422864,-34.1537390985031
-142.608672952658,-24.3658248757856
-469.920454448351,-4.16075821999766
-411.632656116279,-50.6096791458058
-678.545682540134,83.1976942887995
-39.1500675234274,-1.76584845974867
-91.0600206346498,19.3228471891198
-249.56208932677,6.78855193154595
62.0063994567827,3.89707272761734
245.421820758693,36.5596720856265
-309.243877386481,26.3050555434893
71.9414633078122,25.2290637362457
-118.613151500816,64.4697191221931
-249.048789211236,-53.4300111314515
-127.233158946307,-29.4442064161703
-455.349332180995,0.37303654526113
-57.0575269880646,130.222063010297
-141.304306633801,49.5232724935922
-253.145117100095,74.4679788652866
-105.288596455481,38.8151450059595
-98.8163361648258,6.29290586759453
-124.971649994288,93.7608906172391
-562.200237997284,40.7443177523674
17.9480059329362,-54.5036860013934
-185.770920931394,-12.9241163421757
-71.4623914037948,-17.1969702044662
-29.7672291640629,-77.4254558024986
320.042664651737,-1.53002424887381
0.769474208442261,21.372874262277
-91.5020702827314,11.7918061411474
-272.71308690244,7.07210939363722
3.81175155268284,-20.1289162293833
-194.222389506074,5.2947379449688
70.6489147914108,48.4112895388098
-116.304144426449,6.31695677041444
-108.268634471999,-16.2240716395463
-323.699906751193,9.26709237963951
-176.273462150406,92.9306641136463
-437.991581693612,35.5121387617255
-156.288587040777,55.6674201285132
-219.664441096407,15.648199771138
-303.490292567556,40.8077471077777
-301.524812247517,64.7546408920098
-283.29761315824,-12.0407876399986
-69.7401020722464,-28.910393645463
-160.778812455763,40.4621760064256
117.408314139873,29.0818116082519
26.4873476306966,33.3940605089883
-378.372825833201,30.3682091830997
-739.802340139198,34.0953316099331
-215.220712233015,13.564702611402
15.4173624617542,-24.8817965626658
-175.475126869162,28.8678849227872
-62.3533262235578,-27.3216242525062
-239.868082915011,27.9898882452981
-110.576353943419,23.2795914788439
-180.03361267314,-11.2539074956912
-206.560220773681,6.07908899438189
-383.761146007089,5.90074120064673
-89.5090169250034,-44.0997515876034
-61.2416342717042,-63.5688303321658
-42.4852582007006,-3.278371168999
-47.3607435911472,4.29328752301808
-35.0293607193016,0.395566301864164
25.5548962444445,3.51682564210205
-73.3148751126428,6.41637174292919
-31.7945146652637,20.470242691692
-36.1926923689316,27.4538125832878
-253.487866799707,11.9303667108506
-38.0492997053807,60.2790579020802
-137.134366556769,2.52944969774398
-312.623873831442,-10.4458879447484
-232.419731941304,15.5030696144877
51.084685652786,20.9393264835526
-116.821040082383,23.6181174299127
-214.365947665487,30.6468527225807
-272.8481132733,19.2347748269794
-207.189509030199,3.16725188086275
-193.551230984187,-10.8517630996066
-118.228454501776,-5.50671467895154
-86.9306143635768,-1.8635839233757
-15.4400261055416,25.490238155704
-27.74947885242,-2.79050268238279
-82.8372272239358,15.5219220830477
-56.135927084877,7.95426538161701
-33.3056087524819,-17.1716687766493
-160.267355479213,6.87056440296146
-118.206129184357,-21.278226968825
-69.0737041174289,14.3411890338466
-151.541146831223,-11.2114763485515
-173.436569736783,35.3716638632905
-80.1895788379406,0.493988167800126
-119.715320891883,-7.98924424532197
-176.105345077944,7.79296505684033
0.932456476115476,4.84151413901418
-180.06364289904,4.43374206640874
-107.977808276468,21.910756151623
-64.1755642919343,-16.2075843156053
-95.0601673054916,0.153530685007354
-232.445524396746,7.7520927440346
-118.767647889501,-16.6069883170445
-195.43496653191,-18.2903833442651
19.8357056754758,-9.20483100315323
-55.3228369474091,27.2938871760489
-108.568231065656,8.31969749445489
-50.736227611269,-8.81157737490139
-70.8081760157556,6.80604545059032
-0.627152595858206,10.7202626056314
24.6197678073368,-8.48358679281955
-168.188916363419,23.337418637544
-94.7284791707825,-18.3383942095654
-11.8494721402531,28.7095736760239
31.7274574568437,6.04761252082244
-377.344721773508,102.0934402524
-373.724670687712,-31.0682947895366
-203.220872886101,57.7011354765564
-48.3547438180103,-45.2044799672149
-200.2518837198,16.7936593742925
-485.411848135554,94.8319338483852
-397.565012351537,-1.49357106215757
97.3766626784782,24.409362082195
-190.788573828511,24.9099447791959
-124.335588861315,36.8898752919613
-43.9582350979508,4.85546148907451
105.640380000055,3.63750293815974
120.048154370925,-35.9897318050644
-34.5792553606407,-22.7496212167898
-536.094260137033,-43.918680625211
-148.657314580756,-17.6539510432049
-910.823048076243,14.1518668859608
-528.437911579851,-0.926720669308338
-193.090159380343,76.3445304244087
-474.906024391903,-1.26746024388558
-139.304767075868,51.8419889414217
-154.86998377998,-23.8774057257178
-42.8453385498433,30.4614963356289
24.8116194889153,1.37689196281281
-571.364288331424,-14.10320880172
-382.97307862564,33.3845923730842
-440.065454607771,-5.81771201211814
-257.671230238309,-123.87092761253
-391.922388858718,-24.5307778191855
-235.511284255364,103.112328886098
-22.7720738741191,20.7200045523059
-271.983883954541,-17.4178995045804
-34.7859954264713,32.7340608693194
-164.484894933852,21.4005810366943
-398.183164943832,78.4800945053285
-603.577139792149,-47.7262723351014
-725.17212738574,-47.7320727095503
-188.896192170949,-22.2935017366544
-270.202925288235,-28.0495573355329
-685.426505899755,-7.50634922518657
-300.980623409167,-43.8470365755711
90.5954651272041,-46.2698879009913
-256.612480964162,-28.0240877790857
211.455458530778,30.2683957386762
-145.788395336531,44.6174068662222
-133.401229532639,-12.7367261918826
-286.866765860718,-67.7525533444859
-649.110569416021,37.7319215904427
-44.9854354386625,6.44190087784227
53.9193501198024,-23.0714024623085
-231.083753183542,-14.4804980163608
-275.066501277426,-36.2337314623364
-358.265877699305,66.4674406327103
-74.8569021022149,-7.56083740126633
-176.384305745611,-4.22801401175093
-76.8912789258902,-3.15038906257115
-36.4879676525015,-7.01717960651149
-5.18987907349947,32.2688243302109
-120.158363115916,-18.9194379402616
-76.8212325292989,-8.12829895424875
-298.947577965504,-31.502478166607
-273.89497852794,-11.5266466280736
-55.8262629947276,-8.75706251431257
-242.472718290606,-22.6695766968205
-156.623847358103,11.8055613343895
-106.133065504895,-69.3483234754931
73.8621556083745,30.6746067767963
-251.582629327255,22.2916378384398
-275.167633919118,-12.9634782816574
40.6613086397265,-12.2127277247127
56.6547750567115,-22.3819490189417
52.6254734042304,2.24554657842236
-11.1579252190859,-3.8474647342573
-182.65343890231,-27.1828790288764
-111.479624186613,-58.5034515266307
-361.29991506644,-30.2751809589827
-372.499765599423,-12.9955178043219
-201.210851850905,12.4340434023034
91.2340542896127,-1.45677033743414
-3.53688166885695,11.2576399058016
-387.431782266129,-20.6587985958977
-78.5424163965508,45.8752988113265
79.5538390508882,17.9992660882126
-531.511517258295,-25.7584214236904
-82.3999709689815,20.0174446970341
7.90547350974157,7.40265441345582
-101.738871134003,-22.8104712335844
304.187263164495,31.93075481501
-223.722121940285,3.69682284414284
-367.533736483427,56.0895255780488
-60.4404872226041,48.4006309052347
-171.829275757933,33.4950843688857
-18.6383662876178,-55.15587289838
-149.595275722168,-25.659845698814
-119.7823317523,-23.2767181142262
-110.695279736581,53.9135197715259
-176.071546903433,-12.4251024548935
20.3228795702598,7.59829281170096
-278.978801621881,-13.1485181914177
170.844730069679,10.0598853354168
-158.941276010017,30.4432413488976
-81.0048928712495,6.35247030424944
-147.798652419238,-22.7231448945822
-74.0324349188886,2.30925303566619
-91.6428286405353,-3.69826543457748
-25.9308961356728,10.4427104847127
22.6555633523603,35.569299384515
-195.201633164805,20.8260074489517
-296.835333743354,-2.44754965546599
-48.0781790025012,70.0235643363048
-13.9206393905915,-9.30624029101455
-388.357620264898,14.384061691977
-298.794202083693,-27.0784440169664
-207.180845432173,-60.526846275694
-104.424853244569,16.0149262119958
-97.3945866603208,5.34724109969102
-131.803037872975,62.2265010074698
-297.882468838507,-50.9550309559532
-53.9433637331749,21.6232779533166
-158.497805570398,-2.98577955381916
10.9543816388959,-36.3528563235886
-242.39495481519,8.92022153946164
59.64910451982,-19.8970854285617
-74.2528111721622,5.84822463682212
-176.014103019887,76.9526915093593
115.58591541428,59.5504671697499
-196.557729220447,19.838974117738
-101.956755915475,56.7845457453805
-172.731026307856,25.060296886666
-39.1278329785273,66.409189151469
-239.142985949205,35.4662971894868
-421.032329351685,2.79832212986366
-154.613137825829,17.5741694479075
61.4317550897076,12.8829151613754
5.61348071682005,12.223364049838
-184.392087614513,-23.304543127364
-133.164786128182,-10.821418168779
-18.3521953641675,19.0219737048901
-134.629433916576,24.9377622734464
-83.6129468438157,-2.86243588586512
51.2056258082739,1.59445741013769
23.1755761936111,-19.5340194470409
12.0941078930191,56.4791960250659
-184.199263773076,17.8090977541069
-23.3957218989817,11.4450674807449
-82.2196749698196,-8.62153675433728
-36.4333699600829,-11.4399042203731
-107.442470962749,0.0920320906589041
-210.805815161642,-16.8486366199504
-6.500142776742,-4.84357545705279
-26.1327592520684,8.80429047314101
-90.6440431538504,-12.9341184466175
-87.8862310653876,59.3241686605033
-21.2545810426673,-21.1693089277978
-111.268533295062,39.5429623621039
-73.5684798406146,-14.2486666592958
-93.6629589210206,12.9706938403742
-42.0345371459334,26.1228942715043
27.4562138249166,-8.59315734280881
-400.928185523459,-9.88570301899745
-275.30790194033,7.61828843608964
-210.626107873861,-17.9096722410904
-147.103611945484,-6.37427859704803
-130.342569949556,-11.7460405056336
-83.4133614272505,0.057462018012302
-128.695131254673,-27.2326457420277
-60.2988565954547,-58.017449002451
-183.388558881783,19.2521083176543
-92.4781989101939,-1.36670652696921
-204.364808011109,18.4555099160789
-48.8925196031414,-14.9375612625154
-160.650276587097,-17.8660521785423
-48.5938153840834,8.82600703317439
-214.553738803203,-17.3834229041604
-175.564758299413,4.64162687268981
-156.356300613988,-7.48385338691151
-88.5991980450635,7.52871430871892
3.80270798274432,33.2797912755123
-106.089673081289,2.07553679941338
17.7741979219427,46.9336704150628
-196.751793081814,72.3054516441189
-355.819507801742,-64.2718716400414
-106.25257682482,-14.4146325671682
-155.40742145288,30.2530741834817
-239.640465099787,43.8306826186454
-221.433927714374,54.1056832702598
-79.875540961395,-13.6290898999723
-118.78796500669,-0.515703406374087
-234.051009502626,47.6656469418376
1.18265739796334,36.124214822441
-178.482297716415,-49.4001604556979
-165.835491517453,13.5529986590373
-192.024973491585,65.575135264553
48.7653335856448,63.7858452389191
-106.512710507697,60.4728244024163
-44.1153651287459,12.6172894340998
-236.11971814742,-41.9275510139851
-52.7867125262292,-41.2753893082263
-3.30072673846735,58.138499939042
-35.7071041852178,78.3988423745323
-199.083604834201,63.1832523845078
-282.06813286907,-10.6359121502319
-716.962515929768,-15.3815885991935
-142.333456360211,10.4441665065096
-47.6472914132028,13.0361605490216
102.060441830821,-5.36404667976967
-320.872716106853,70.419746396452
-62.3696830946719,-39.8357073819789
-382.786565117407,-13.1486134943698
-116.053462769029,-29.0281329633872
-148.931752101518,15.5148918892373
-128.312792498735,-3.39051106537227
-381.803380961501,6.45604037416888
-116.114220776202,-15.6782782445371
-92.8903235026228,56.5561780523567
-220.542460778533,-0.332285327494901
151.960115242313,108.234561741381
-171.509721045761,38.8444854500121
-56.2520012351342,-5.22889499770827
-215.675880824867,14.3263091826193
-191.692913102772,50.7037514266995
10.2660979060893,10.7630872066075
-241.799813457057,38.6238305839215
91.5409088677989,32.5061005977186
-296.785772828807,18.5245791104899
-149.566949296976,-9.6830179883691
-309.407026876128,-41.7658401945955
-96.9619007892306,-52.2653726925564
-256.16688689572,-11.0022943760196
84.6616989704985,20.9332088390729
-209.308018762415,-11.4524924585858
-58.0044989094022,22.9512410356292
-410.832259855059,-5.15242849046808
-529.786800250833,133.262090542645
-151.952652712784,20.6730940367561
-167.808710450896,-0.664961886359379
-114.54130283666,-13.5732428519841
3.94501219406811,-8.13245486194501
-205.356331880252,33.0104914359108
-32.9260380839696,11.4307989969384
-36.915557902219,-20.2594599630975
-56.6943192686085,30.7256219620976
6.92739416655968,57.8321893717548
-214.006618299507,-27.6021333004901
-250.332449592133,37.2206119367183
81.8056654813845,31.804228827008
-509.746684695769,10.8013369061482
-258.61120312952,72.4913016687096
-409.584071559075,1.87821974304097
83.4618169882451,45.1598094247747
-98.5938175746796,-8.41813887606259
-208.943826594448,59.2126458066814
-79.9258967260248,21.5895154336031
-454.304013247238,-7.25527772351052
-471.176091560352,-4.45774409872502
-98.2268518629426,-0.842212025505432
-16.1728404292735,31.4220988026937
-142.444813371942,31.4111394942447
39.7555214911699,-3.94767282497196
246.860247990357,13.6601382469962
-291.686439296261,130.495270588857
-323.512349773838,19.1318266229973
-211.429459825857,-16.7347343157307
-130.788009773576,-11.4329826562607
-67.065888404994,-7.23741142132349
-358.170800647436,43.5320723609057
2.24538439707248,5.41815231897635
-74.9986454485334,-3.46121811497505
-143.869294677119,5.79936171132431
18.7184259823116,7.44664962677052
-265.2484806508,65.1507400980045
1.86959945244598,29.1051824983151
-26.5258078161642,31.2844592195615
-262.662129288438,80.7410562017913
-92.7087119685384,65.59356966216
-327.631538830745,11.1677144844502
-70.7869646073377,-6.62493129652466
-14.2499215044154,24.2725925956984
-154.920810522191,4.37796980963321
208.695137358824,-11.6762800530778
1.09850332204951,-36.4634162615839
345.304319155541,-45.985715710638
-20.065318342211,-7.30219572223723
-351.368514485875,-42.2114512160224
-261.099271731924,-31.803790995662
-88.315008660571,-8.51147672423394
-45.0923973292774,16.5839240766509
-150.300207222212,13.8154633993727
-5.77721828842186,7.58086044612719
-129.149396171277,30.4923779623932
-85.0359932346328,6.80005935377994
-19.9753004810555,-4.98531515634386
-22.7344133006263,-4.71187832880241
-109.314933133341,-4.04207443230553
-246.751258181892,-9.58609855533359
-161.093956687022,-3.74978333130275
-27.7018871027249,39.2677233099239
-112.894989465123,4.72633874816529
-35.2219684131705,6.0895959156187
-212.148000664071,104.589466454228
-508.078475586454,125.244544447349
-161.825194708297,-38.7876601200551
-285.307643901207,7.20005634303379
-247.491576477885,45.6411760714109
198.1258462937,37.2939623900475
-189.609609063904,8.35740401569637
-445.458400179632,26.708911182388
-542.064019698279,-3.40143309391715
-250.774140684181,39.0775246434501
-235.439414812688,24.5201503255958
-135.692361409499,33.13765042866
-159.794952604963,-14.8471589365508
48.9815530426422,-3.28461737942416
-130.502202724223,-22.9868546415346
-96.701977846089,-5.18020609028463
-7.91108477156376,10.0333688963583
82.4739629057149,10.1489245909761
-103.967572092726,8.37769998404838
97.7419603507442,-3.28206137719098
-311.658407985291,4.59933578790515
-138.275798078561,-30.2508482003468
-68.8622634675994,-13.5436464828963
-177.547820431646,-16.1458342312044
-113.70825776448,3.52240755303501
-99.9736105946395,-22.6648438908087
-176.110909304552,-15.3681394586165
16.2384568621419,9.32107577144052
-271.480179220263,-47.3851325777323
-24.6659430386935,-37.448424527407
-148.936788484702,36.254409861016
-37.8797136329304,7.6849305383148
-58.6037598430121,30.4117298029887
66.0861220573497,-8.67674628714121
-214.536631129187,36.0594083831238
-213.6162475007,0.507873905888118
-169.852947856692,-12.2781593232794
-0.265393610403407,28.9272874085436
-100.748831543759,-16.173195445248
117.60895066915,17.5281439563514
-104.251703921043,18.6217953843588
-133.044223933261,-26.8669781849021
-239.569282706114,24.7727593876189
15.3747701507382,-22.4069319433765
-215.981047375048,28.0760193282622
7.56206289684633,12.7061934948724
-108.417723764396,17.045475466206
83.3895908975683,-25.121931590973
-28.2857003907411,1.04616407210415
-29.3431023091125,4.95488273647788
-72.5394142948935,-27.9880204977526
-2.61069002197473,8.51953807874816
-171.034179450231,15.194929125857
41.9927894728171,21.2486621808421
-86.7570786686192,51.4603831903587
-94.6993773308423,-10.8493033956038
-37.2468899544619,-1.84249472766533
-169.148235235858,9.44716153488844
-350.817811122546,26.3154962109038
-128.633072333658,-4.68488202082517
-102.032022092833,17.1816898441757
-218.43955102656,-5.04372490698552
-197.408714817093,-30.4031501096906
-23.5647761804867,19.119842582295
-106.838363307004,0.489698123416019
-198.959686705493,44.6392809890822
-81.5053134120099,-2.05169728876353
-40.9379353902696,-4.27271554467734
-122.917944232351,8.84930659210659
-211.991919762091,11.5405815101403
-45.3874170531999,13.6696344099328
-61.1371225522016,-11.6789549442328
-57.0203008037715,-13.3676712334272
-33.2606217407156,-2.00093471829314
-179.841776717585,12.7568772483937
-64.9884684400313,6.30959986470589
5.96468216303037,0.928679026252212
-107.418614525261,5.83418840223021
59.5972400072496,7.80938472316484
-10.9724380605294,-15.0734697876323
-208.29450579299,7.10077375930268
-39.6698326532205,-0.856581495361752
21.4243512915164,-7.54054447491944
-44.6826681528328,6.79136687520077
-88.7839627942885,14.4701670568702
-140.512021417788,2.95021951143281
-167.555388775916,-19.3038384955735
-139.298025235999,-6.45196885612677
-92.0884019181103,-21.7025378677354
-213.37525565768,21.971561747574
96.6884027820197,28.9277896126951
-106.29890723795,25.3798272716922
-18.0726398215338,-3.68053648264322
-72.6736942958294,-15.9828237151451
-156.836221592297,28.1528962204611
-69.5580204215075,-20.7499180277664
-443.850109608553,39.37343041844
-117.077491944965,-48.6718022533678
-70.1648646865069,9.57853990436706
-58.2587966496212,-37.2594612767243
-224.997868528677,14.9215757739439
-75.0377043272674,-13.9106117479096
-84.0590188790438,4.98787298229581
131.604783903371,-27.8330906944175
57.4005898282412,51.2458905254753
-350.254909853451,18.6919366323418
-44.1951492436783,-33.5917466736573
-284.947912635042,60.2657710955136
139.684962179483,26.6168779747131
-190.61304195429,75.3124774748212
-88.9435178863878,-27.9073327129008
-199.334968364907,12.135727701374
-124.276486508752,46.1804918909475
-50.1062880818499,-5.79542133266159
-218.991620495399,35.5145643018841
-75.7891426421702,2.23849428926769
-142.455209675449,35.5818457167334
-226.013485491159,24.9265370953526
-3.82321695655992,4.22598898113938
-272.119373473142,23.194964018694
-177.600796889688,54.8338028232974
-40.5711772975046,-7.82161547149008
-206.779793835289,31.7189666260383
-139.347071882963,84.3318502263228
-469.133428220812,6.35873080531019
-88.9621481533977,-4.82161828014068
-181.428081977043,12.574588035437
-36.4510560721101,12.9787432949815
-229.093213768385,24.8782831179124
-50.0078589093464,26.3264342748589
-107.574702348924,15.1824534201733
-44.7150816285794,-10.220694844902
-182.714215764543,-14.7367878707737
-373.439808355557,43.157967822367
-162.639451831548,4.50520428971504
-114.611985799736,27.6962554883648
-182.463601879717,23.8563553010172
-192.3933259939,-10.4590941306669
-260.384340221484,-44.2875181603158
-482.327375167217,3.44288823804527
-135.085551436303,29.2501161923356
77.6805572530575,18.071727166549
-48.0980944578187,21.1973821935389
-315.2101653555,7.6346103438118
182.10456059983,6.61161935494601
19.1636372497833,42.0145753827273
-226.681317534443,-10.9240888505883
117.379288949451,0.362955621611036
-259.255500463216,24.4472516355472
-316.699128134118,-62.8876854896422
-239.462705943777,8.69176889529444
68.4424323520379,8.1188061463472
-108.012901177688,7.99710704949393
-515.990118906782,8.23487364529865
-0.360613274082425,-26.0548235352617
-184.645513259069,-25.1710688590247
-222.813801408956,-15.8083180974936
-202.276524603418,31.1539587340085
-46.8036920660525,-8.40518183891618
-425.830785594786,69.6580684733544
-236.451222237578,57.7300787312124
-92.7458944997052,-11.3426129685758
-298.236230605253,19.946219891528
-122.541685257878,-14.4933912698179
-343.288182076314,-24.1144555950887
-127.039067613485,-34.403138270929
-202.967497491802,17.7800623091462
-190.047715574387,24.4651431912789
-319.339205698634,-22.4535109334684
-299.623358632307,-28.1480911310646
-24.2815430849587,6.26308223783235
-76.6250466628626,-1.77097748350934
-21.0222839081107,-33.4863017552416
-104.066443183779,23.509785865288
-287.929350484104,33.8967616422524
-293.877583158945,-1.26971958955983
111.837954030991,-18.3078135193064
-67.5347885863157,-13.8474527687795
-389.310516184138,-5.740878822784
-252.609620744299,8.75117086165119
-251.393026672522,10.0602552439377
-7.04650671459967,26.6644609743526
-187.166462082154,15.0233834061946
-239.585331044043,13.5632548471162
-211.475649330292,-18.2140441191186
-158.475202036032,10.1652379292354
-2.95122989390802,17.2204129998885
-116.537513645882,-2.68058851078968
-80.3843851747079,-4.45171203155769
-142.406427818998,26.4398260340822
-61.3035014562338,-11.1725663250063
-87.373566374954,4.59732685654672
-237.312035151535,39.0570372179282
-331.519504778485,26.4620747653971
132.027606198993,-32.8800090238365
-159.045507527204,21.3324610050622
87.1615573249583,25.8543513409531
-246.137926539493,15.4884361977165
-107.85906896519,19.2882357277449
-151.921208008222,39.5621284827648
-4.65051219039015,68.1507227582624
-173.525763973848,30.7519532293372
-220.211487938031,48.9711256047594
-106.630708188182,48.9403397464775
-140.122481848957,55.3930069029593
-355.117661124881,15.7550062739138
-253.284354957228,-38.4270460074913
-468.898656619844,-8.37383026577299
-298.358517871151,12.0416105200138
-162.100995420715,44.1724443412777
-344.796025402109,20.8565036993532
-222.205716344819,6.81131386968627
-131.959002593474,18.7456552198091
-34.5110071133495,13.1961598982089
-54.3965622738833,27.5932170840097
177.49865643181,2.19221214100071
-63.6462191129831,19.6523244002601
-105.16311494169,21.4696994448132
-25.0262975413971,53.7165415690688
-124.793538518861,8.30606085647014
-55.6423657269188,18.1863535076773
-255.497967769057,-19.6977950986475
-214.207604630676,-16.2625365690546
-59.9510518835777,19.1930369203983
7.90828396175129,-7.65435601545869
-28.8098800128355,18.6164255981712
-125.861943491921,-18.4469142954476
-309.012984040019,-19.974850012135
-170.433428788092,-2.57792631073971
-25.5108935091412,-27.5191864883673
-162.117932255613,34.1332385943679
-200.722388210357,15.9884823313914
-217.895077150257,21.5991080487438
-31.5549143002136,-34.9676350765221
25.3593799379742,0.282257852883049
-59.2387434251286,-3.35118688187868
-63.0191062579615,6.15067089707372
-55.8331492450961,-14.0722288378747
-124.275335681305,-26.666867748776
-7.96100786674651,-3.21542420938204
26.39941463992,-1.09782357592849
-85.3095184884587,7.5731762873711
-236.201605583949,-7.6622618050842
-127.877144474594,-0.175632056983886
-40.7418442459566,-16.8351620922622
-17.267586704289,-2.20407714329485
-100.797851955111,-4.69892840570174
-8.32723887398606,13.3184261941788
-25.2925427590089,-14.3347634295123
-34.5120583616663,-9.16395856798044
-24.0466850176017,4.48019274287071
-43.929695126928,-2.97254676310695
-9.71811870727106,-2.68929329820821
-44.6196358204179,-0.168890907953028
-71.8649909714368,4.36978452463154
-44.6592271931295,-0.117862503630022
-12.3891138782928,0.227183535105723
-73.1478149629111,-3.60389996305457
11.5608913480937,0.93149265005195
9.16394620222854,-16.6289321225922
8.25163705889281,-6.66633759935939
-70.9750950682831,0.154935208047391
-71.0276594592724,-2.12935414881213
-12.6989645947469,-8.02729957445263
-33.1666329188156,0.19453569126199
-29.3909873986413,-8.45971098243172
-20.1893825726147,0.0733198660127528
-51.4735999122877,-2.28574074372591
-61.8166919167852,16.5973283342755
-34.8460498401619,9.83330566919176
-8.13518687521355,-2.3416493908735
-14.3950234929944,-1.44738066567515
-28.8742780988432,10.47970268887
0.166176416532835,2.46456872447743
14.4979369388893,-3.34098205360351
-35.0789200368745,5.65964087218163
-12.0527160114707,-6.96841201531788
-22.6954271986397,10.0070978961012
-48.9681355132234,4.42021684697829
6.57896047187387,-2.97891520994017
-17.2292348150804,3.85287445141876
-2.66914599989468,12.4247743575106
-24.0023385416716,10.6891614724445
-21.9060577691562,-0.775955439945392
-28.2822982201178,-4.62571980827488
-34.6515673790418,1.17971031920752
-9.54690682105866,-3.78858453131761
-2.30931797071389,-0.403468927877839
-3.39103681770212,5.18616399723396
-71.0601025330106,2.37915422594233
-18.3223830152538,0.0976594486783142
1.07130313667585,2.21554187325091
-37.5630333965819,0.101318331704533
-113.701646126996,-4.03140420003911
-113.640399786935,-2.70693582555396
-31.8521441789926,-4.14478919527028
-36.9094726661569,5.91245132125914
-165.788852453155,-19.5471154814877
-74.6707939280095,7.2483507409579
-28.5388288770046,-13.6232677260996
79.4081643946993,-2.67267471493324
-81.6419678211787,-0.873043829400558
-83.8664124145143,-10.0548687101109
-23.104925888154,12.4181312697183
-85.9663910613017,16.4770028318817
-28.9688068524629,3.42501465046371
-18.6908760967417,2.02280294116645
-29.7118803761296,14.8584386560456
-93.4434671460622,-4.92106547298317
9.77794483450998,-0.710310689450125
-83.4636434949352,-2.60961200623569
37.6021545165277,0.505217315570917
-31.3809798426228,-6.60069063063565
-37.9747337900262,7.4876449204603
38.7906100643304,1.61515142693679
-40.3268988748532,0.0491277539122166
-99.0256544936274,4.46810968309001
-119.777920920053,-6.28652527118538
-81.501099234556,-2.23947203827993
-78.4396693668241,-1.52163424980972
-91.1255896300427,11.6976626612304
-2.73711724572786,3.68980992138677
-54.8258813135617,-11.3165310723998
-59.4502120446723,21.0102466757407
-50.6587638358105,-0.0624518301774515
-64.892433853398,-6.53881751087829
-64.1801311230811,18.9882563899628
-127.184899004205,15.4781858461938
-37.5319455417412,1.88816782713911
-106.729269007657,14.1112926234782
-37.1076254162472,8.90258175721101
-118.485493563508,-1.00110608217074
-67.2971783574321,0.685942430936848
-19.6494008693044,-15.1757738492452
-13.5221150562793,-8.90440320039718
-43.0693070027337,1.75069985960727
-42.6196712884957,4.58379105725908
-153.205642327783,2.58951392795643
-90.6872186285,1.6013074915536
-79.3746765758697,10.2710637778364
-24.4616023963317,8.59666597406067
-58.8155115039808,6.7929624037788
-113.579457282438,-10.9964743857199
-84.3335095845396,-30.96737682003
21.4584418471204,28.1067022169946
11.038195633475,20.9178850167445
-103.630209270763,31.0044500213553
-207.780158908674,0.510298165398126
-18.1036595501064,24.5079443183058
-31.174919512252,5.11414215690456
-4.75548963434994,-6.62140610840288
-125.087102168563,1.72931505840097
33.008566746641,16.5913914097473
56.2182479690237,19.2009169713419
10.0982531526824,-24.3818961618381
-158.581737756649,14.3845943743363
-111.999408930453,-45.3035466652
-84.4800081884969,22.7884222353241
-346.938281867348,-49.7641247135252
-95.2790499680268,29.6604499465757
-174.007557024481,12.3942673709244
-17.1375372399198,3.81097166764084
-367.177193617805,10.2627855000828
-111.896100277234,30.7559689722257
-1.59166001094854,14.8133305239608
-208.210021754669,26.2653478990196
79.2938974440913,-5.59910682492045
-118.946470736089,26.7486275202391
-144.76639284633,-69.0701747888961
62.336494428775,-23.377893337456
-35.5687500649822,-13.8871861137159
-68.690403506931,9.89443816830862
248.826875636805,3.37545376870548
-562.469435124367,-8.27852334771887
115.150138086537,-46.6602861840656
-17.3802846909675,4.38413855317049
-87.7340909484774,34.2476064471557
-52.8965770719224,-15.0870283579425
-205.708121237709,32.6806439094944
20.5223319437355,13.1811213904584
-46.7379764728394,-8.19672719173468
-311.723675908688,-105.598651569104
-50.6177954635641,1.08927787564608
85.780389109379,-30.9590227876324
-665.20655867469,61.3168831419789
-155.161933216761,31.2610266073734
-165.305211094732,40.582035827174
-278.972650707976,43.7611922907745
-106.316587992071,0.277506356644153
-269.282816248451,31.119922606551
-166.516240099128,5.37059509448591
-24.9947076420922,-8.3803643854917
-319.356954560666,13.5954461997317
-186.281552538625,34.6607308283565
-189.162223663938,5.56277606039112
-145.135221556768,14.1985615675708
16.9508912531019,-49.7211504638035
-9.11227416030306,1.05853242057856
-116.467058751048,-23.5581257170124
-175.352356880496,-11.0704835488505
-289.72085255351,-14.1233207944279
21.562307776956,23.7258505032223
-254.997528814095,-9.24859572859714
-322.033447332884,6.87162065708617
-120.696787803943,-0.949395723575435
65.5676473982312,11.1350154990778
-7.95032801417983,-1.12284283858025
88.1480892750551,-3.7247781210026
-292.486226533074,-16.0795029485744
-331.702289618595,28.7717535525953
-375.577680796196,61.968351724141
198.485200366471,-41.196119962915
-92.2045632323716,-2.7814986105659
-68.8128383020776,18.1295316433825
-170.360069309361,21.0331427927013
40.0023488509523,105.215258998076
-58.3266204207102,-34.1554449100804
255.412092325336,-25.9397755355749
-10.6264628795616,15.5605483859417
121.481204699881,-10.8106955852054
-401.343043574481,12.6563037839769
-371.538830269215,-0.475628569431137
