(Intercept),HAR1
-125.73971780487,-46.4796804153302
-194.251462253218,35.1660795153512
12.9052824075725,-17.1659128384781
-67.5145722660527,-6.96898717806471
-97.7792867110402,-68.4074372015712
-146.803428381856,3.20422260499618
-404.56515276205,9.46784864117217
-124.638517725369,52.6742574282148
-361.652083478692,-105.831692213927
-76.9530431752501,-33.9501610085135
-178.136358395786,73.7106927308369
-276.43663367477,-27.4756978458026
-436.009862212406,29.612645961708
147.092197521307,39.0632967805977
-229.943707029888,24.7825726762021
-422.911635719996,91.5015476758999
-460.254386379413,18.9605190523953
-273.64348807987,4.98817077201784
119.26873079838,-38.4762486174877
-174.179809134046,6.17551769073179
95.3541618990948,12.8052785871696
-202.024951266998,21.184738113865
-433.290922021784,-2.02966961068721
11.6829777382954,19.092744626294
-109.117048454864,-16.0556896386042
-250.647396538676,-41.557345443638
-241.596941418749,29.8784174748143
-148.851893660431,37.9814275876925
-308.942310432438,14.3311643919442
-165.602024934327,-21.3756979004829
-80.3813186995831,26.278679220102
-107.017803514078,-21.5928241031834
-232.302276088682,3.43143757508915
-262.311547452548,52.4674602935274
-129.618698701546,-44.2954161438392
181.833633337126,80.4531044286814
-73.0362092730538,12.1558425177936
-90.9661395873663,-4.61951857316308
12.7881922282832,12.2533821515681
-331.175528079013,29.6497247001389
-234.649767839146,-15.6595095326338
-32.0228096533319,14.7173060735659
1.45007265097229,-2.97298703633714
-61.6695084091043,16.0811125719338
-99.4522921052751,-18.1703731554444
0.955221075681038,-13.6161033500139
-57.0295160040187,6.92970060265361
-67.9982586893166,1.11163863933507
-262.70719941031,-17.5766743739023
-441.88446995342,10.5068708115068
-272.289724978946,4.87112529019942
-74.4360296005761,0.0777031501929741
-160.407539121676,26.4280873657699
99.0536307843058,-16.0885844686418
-136.220764006643,-23.8923830212398
-156.376106151467,-18.8121129582796
-70.2221736592765,-17.8541265118401
-341.351817805389,0.186036935439915
-79.0218357670965,-8.79844039575983
-348.937505683964,5.19944662475609
16.2325521068124,-44.2738975715474
-154.864891977137,-27.5402640554094
-235.824730231543,16.0647945264718
-361.96048914014,-28.9711059953588
-123.451102486812,1.66628665348981
-155.220040707776,41.9023531473467
-119.472764177801,-22.0909422725545
57.4472324515227,1.24241395221907
-172.513177081179,15.7208895496588
-31.2267663233506,5.29641577501025
-93.8786231568665,-14.2258133375108
22.807175157137,-13.6223962630502
-197.200662678108,79.6792083879902
-10.5413684368978,20.3422943438636
-432.023817763751,-64.8325340793235
132.716154570182,-7.81410767757916
-240.02877569804,58.4831625589286
-142.757600749435,29.2751721138575
89.3785513283365,47.256602531008
-142.801835876016,-6.33978918224057
-170.518997410432,-13.5053547323259
-340.040152772723,7.81058476748876
-7.48450620357289,6.97414939817099
68.4095211810563,-50.1202454607846
-305.761400919167,-15.0200619800598
-214.165772308428,22.1068463551273
-67.2955635541512,1.93589714185873
-443.200770250405,-6.7261105752259
-278.733850725119,60.1292501708667
-191.749548907898,-30.4387908558438
188.934015024264,-73.9991607493321
-129.881473887814,24.7690474071569
-132.807330860393,-34.0575780714098
-90.1239802631972,42.3542559241469
13.8098817239661,12.0724310313017
-29.3537645074466,34.0392242687813
-39.7051846113172,39.0272291237889
-139.677180679108,-23.9125997492956
-90.2640204790514,28.5268371855927
12.0917268016055,7.73260945863512
68.1015124027617,21.1715688983531
-218.936089126888,-35.8862451502555
-71.3315609587007,43.971024562954
-144.095569008234,-23.1682901245658
-106.939409115075,-82.1641931931081
-443.657798874843,26.8116357234248
-467.813622417874,-34.0663669181522
160.756874683168,18.909017698119
-103.031810186985,27.7949350832496
-57.4130220163497,52.9506066695394
-88.5768778572965,4.67569387338881
-62.5758252603991,0.751320372362443
-162.632737299078,14.964544449751
-31.7542089788549,-1.98933630887041
23.1611757155461,-23.7427703744615
-102.949815919506,27.5888856937927
-51.1645737825238,-5.01798151290859
59.7501356808571,13.9928315110883
33.7662348015001,-15.7446847326319
23.5348205847554,-14.3266907015204
69.5998836965155,12.9476302399125
-18.9876196549885,-4.84255945417135
-10.2014506991391,11.0018976024585
-88.8261446707475,-8.61126367613178
-68.021546475793,5.4616518378607
-94.4426029718816,-2.45922981583863
-25.9722815430432,10.320079442572
-0.440455011575978,1.15844496144564
-15.9608756151138,4.68558756097627
-12.7346659643808,8.91015424305078
31.2415389335947,1.53436515637804
-28.3604221856804,3.43008099311555
-35.1053948120389,2.18040697291144
-5.2783543782607,2.52272829605499
-57.4440995646437,-0.52351900213398
-34.9136004624743,-5.01961949767428
-16.6817383468688,4.16449113139606
0.529499650234357,-0.0788771189982072
0.901274425203155,-1.67803064884356
-7.04951221477586,6.18339360522805
-25.0774126105534,6.76063411869109
-1.61187467291893,9.29485640970233
-16.028233398305,5.89860880084962
-37.455241455802,1.38618452006631
-17.2351028669509,0.329509290319038
-9.26678358728532,-1.48580682289321
-19.0533532918344,-1.44053056310804
-5.08017940248828,2.99121575796744
-55.3615343936253,3.7488764307418
-30.1645675639484,-4.40146814080072
-0.0992869915353367,-0.238840831298148
0.0353043179275119,-0.536741198040545
-13.1447580612876,-0.876221571943006
-14.2867976067064,-0.106409651256399
-7.5194402099587,-1.20891628807294
-6.04491414491349,-1.83625645784196
-14.6220558644745,0.432748468127102
-2.6251555105955,-0.993881542372037
-7.03779862303782,-1.98376091803948
-10.6829507858929,-3.87176088707929
-6.31648085920824,2.17480691004312
-16.8374949917197,-0.776963617725414
-2.87280288026523,2.09323567480169
-6.32027444180858,0.496553011849755
-5.64648542317445,2.84330564850825
-14.0032040820461,-0.325247104978189
-9.70416149737139,-2.54030749546655
0.575957548920996,0.982874515641015
-3.49736409223988,2.19218307537494
-9.58616591497412,0.709019154455746
-9.10985585745948,-2.188103803579
-25.8972101933323,1.90503084962256
2.30820213146217,0.850675322886673
-3.13803122163517,1.34615345508792
-9.31283334969339,1.28820126522623
-18.4348263382417,4.52842922418495
-19.5490774353821,-2.20639813908201
-5.15839919472637,-1.12483761995099
-11.2824107632696,1.43043776480408
-14.8403038426477,1.23930998519427
-35.1559850542908,1.18775968145928
-1.03778954362497,-0.423068286487251
-25.0274711537932,-0.0466126929022721
-44.3595641223983,0.458351095250691
-10.460762909599,2.23883536747871
0.835891594382701,0.50748462529009
-8.84491108600923,-0.777013115046429
4.86954813895863,1.06421494239294
-11.8677880172354,-0.807038335129619
10.3963836059702,-2.36060836601973
-9.37226098113752,-1.4822411256755
-2.30217819097334,-1.67624564107973
18.5114391186507,1.33304663364834
-8.52018579505602,1.89596588972199
-7.69587607320682,7.98454148986275
1.62866536231013,5.05183620253956
-5.17435435763764,-0.742399468654185
-19.5132441064052,-3.58998856275866
-26.8566832070937,-2.5605879527393
-21.7397596186347,-0.768488246612833
-22.1887961219909,0.60342815678996
-14.5366313098639,2.95295943122255
-24.3351895122614,1.39279217250441
-4.75487552021514,-2.55651487287832
5.82727615752083,3.08155701034411
-6.31042185175465,2.25777394541365
-25.5767696795701,0.855204147410404
-8.06667226250283,-0.953250494198073
3.30164975607477,-0.490543920008349
12.419536612957,-1.56815103334975
1.21341808800935,3.72062193496095
-24.1478217104304,-6.09514165399014
6.72701525548473,3.38825921373791
-24.1424421250995,4.05335032142466
-15.9626396812091,0.461652973965101
-24.0217741174274,-1.77799296354351
-24.7756189063803,4.83223642555458
-12.0466416784911,-0.306477975202142
5.16449704406114,-5.20398385604494
4.53915244767268,3.22186418579076
-2.92000418952375,3.50531358601438
-27.3831706529218,0.319435428202269
-9.68394710257417,1.95255110255675
-9.33633508624189,-3.23000819934532
6.01520473144774,-0.199545687602949
-3.0964516728709,-1.11353100408451
-6.61123621274601,-0.299716422858182
-6.3099770671688,-0.009661346237408
-18.3470994274103,-1.12178956810385
-14.3191326636588,-0.152292818995193
-6.71300294246612,0.552529001928633
-14.5477077174801,1.7647252101815
-6.57516845412465,-0.956739160059442
-8.10398287301359,0.966566851506286
-5.01739001199894,0.678812789839867
0.171592325847996,0.660937242442742
-3.78664016223047,0.94144637727004
-10.5245598982801,0.336369823526184
-2.12385813771107,-0.614662513940857
-4.57255990821341,-0.402622015200905
-5.57629100847407,1.24558073791559
-10.0450227916017,1.07364570660866
-8.01063124561915,1.21654509869813
-4.41758272214793,1.07601192084257
-8.888058617973,-1.67683260510967
-16.9800738058238,1.69872278114781
-5.96959703980247,0.289687491662335
-11.921133940341,1.23704565143271
-12.6588807510016,-0.602443531359313
-1.87388005003777,0.327673497376963
-10.9670886876193,-0.72801101609366
-15.6990625424805,2.7045327283995
-3.12891220749589,0.367676678783027
-15.5569249297696,0.929874184250366
-4.99749452281685,-1.91144187542523
2.44946269251523,1.46884651981236
-8.57634751793375,7.39465165992442
-21.5364923802263,-0.818634955401649
-7.54106614596822,1.05270922532509
-1.42951735623501,7.32141634932486
-6.73715217845165,2.82397380512839
-11.4448366967554,6.21525617952284
-18.1059160390068,5.53124516762909
-20.3354662164056,3.48913874680875
-22.8106034749508,13.7949613404344
14.589696866693,-5.05920143112598
-14.2512239873176,3.2601640127541
6.43161308349954,-0.122730275398908
-34.2398994428077,-8.78887869076743
-43.037686946187,-1.31275775910763
-20.7790504002432,3.19776000340062
-0.573051542725807,-8.06713271806075
-66.3583139161638,11.3161873051868
-56.4906016955501,7.3197600346175
-51.395053061744,7.6500245686766
-17.8594246740467,-4.17385369425756
-40.1134020592872,19.425000207928
10.0441691410564,12.3784759885966
-27.4161594820034,-3.43498048460606
-75.6576990102076,20.3141986658447
-33.2217261668702,7.4794008769677
-46.6113896132447,6.53707948696416
-27.9849288885162,-13.3733348923924
-80.6416282925857,5.49491891975049
-81.1743665694667,-1.26361735541286
-57.4051754485554,-18.8903497475112
-13.9281201003196,0.0515070604888024
-106.982104373863,0.106297808277304
-11.6441709652208,-4.29697983949154
-131.262021449467,-11.6972549560596
-98.8143307442078,-2.1273242151583
-59.7696093580307,26.5550535304501
15.7389076777217,-15.4240847948568
-211.178608994291,21.0834817031082
-228.84749262438,-5.04947945431923
-180.369882291736,4.37352654302231
18.9530331982751,11.6069398396576
-39.7394129032327,92.330968978662
-141.46019110622,17.0285358527544
45.4513045616186,-9.62651273149095
-10.3521278761946,-8.96192683447589
42.2944057886925,-4.14732367948454
-54.8611476484275,-14.4743376269435
-113.917369606912,98.4190395340884
-85.0301558236679,32.986093731015
-121.993728946909,-14.6249329721686
-18.7076544363154,-11.2677848456078
-51.5039042584831,16.4909594235214
-161.819819421478,-6.3461449053284
-242.618901268659,82.1180964090163
-195.718917965205,-15.6906961276691
-19.7737035658211,30.4222012673272
-154.96454612138,22.4485250560247
-110.144396105003,-35.239766083323
-219.843773853339,-44.1362395851229
-29.0953774770242,49.1020688048447
-42.7316753456762,-2.62349494997034
-604.354208769437,-40.9951117495657
64.6255030739994,42.5329383325407
-88.9107632238592,-20.3975656707917
-213.018058555561,-17.4051458049071
-89.4589284674294,60.1738212731943
136.999873973327,-32.7451535126893
-91.8977557765465,57.0138852534583
-147.090809312795,89.0011312154966
-171.775231484804,-83.3631470778346
-177.501313867346,52.4220035363542
-113.289076133638,-38.8569778626843
120.021077048717,-47.1751706616051
-11.7805242876639,-14.2681131593999
-245.152092475062,-41.7755056484043
-95.9494112099055,64.8383713937719
-269.314410835359,-38.016924008276
72.4738469388976,80.2475384437785
-6.65301395270217,5.86865898613178
-111.561943317918,15.5690259233261
-6.8159241197136,13.1414281229954
-30.1446633427549,2.24889692402212
-104.304403863323,-22.4617269981936
-282.503829435504,12.3527987247799
-61.2843374685181,12.8930499322887
-60.1766891298648,-14.7607641283539
-116.292375093966,4.8077848207613
71.6532702048426,8.05300652699225
-223.648116303775,-12.3079544863067
-66.2316013143281,30.4805804241187
-34.1830864866788,-1.90080905458308
163.471051986464,-5.6904354665603
-45.704805309535,10.7189126280427
-51.4384229633361,37.2866584392395
-141.641363127303,2.47614945201713
130.848871591181,-10.8790988725668
-78.929588838474,-14.1084443116706
-89.010515574606,27.6749107971264
44.5799511978876,-1.0659942804923
-55.0523223536147,22.4203215763846
-54.9793891946392,-76.6001228650384
-405.433001020574,-45.8415572032682
-67.614562804516,-10.5429923766505
3.69616840284289,-26.7081108741404
-101.556439508073,79.0077194635378
-375.118746587381,29.3414433121761
-306.958522532281,22.4998477729739
-223.793761359062,31.4017767753976
-378.891407445975,-44.357896803951
-123.029238601288,55.207949178608
-138.721385811528,66.3581973083747
-274.799435712979,44.2572480591625
-319.997714857571,29.6996378815675
-153.916782110449,43.1400812671563
-273.454019251221,-37.3774736775449
-93.6900550440441,9.17088185553439
117.890691442139,-3.48806654491636
-110.148422989443,26.6754582937865
-27.9314934676695,-2.97881433277507
-107.959776099247,-19.0102782312679
-163.131014669527,-2.77731960159144
-45.3923172509531,-6.17286789758327
-188.228823030337,46.1112039828949
-98.5222633863195,-1.7578126075241
-222.3228801284,56.5889500480553
-206.327414379337,-35.8142074446077
-430.062349723878,31.9280189655692
-375.917811810243,62.2410525152955
-415.822814007748,-16.2642823731585
-427.793517799488,-6.04360354540404
-391.138424150633,23.6811366675829
-60.7143437639461,92.0635344048133
178.893757428174,82.7028378368341
-183.574613699006,-8.40349747754226
-288.718266945883,19.3829406298205
-256.957152086507,50.5073494679236
-198.99012530495,42.5129759665942
-317.717937004133,-34.1257003967185
-351.849135441424,30.1162956596836
105.345237476635,-44.4636667386767
-138.134200340981,0.477396796355606
-90.9465751765965,-40.8464315207384
-407.550571027634,-12.3284985990176
-374.124494497024,-19.8601561624964
81.7684639142244,37.3272431418492
-286.112271714443,43.0404592372943
32.6574862214547,13.1059763550875
47.0428170405066,-5.23170797098282
169.18720316916,-28.0226679136249
-174.9008244125,-14.6228182459745
-115.359640734805,-43.4735919437662
-191.856797112152,25.846639620373
-79.6486247214489,-15.4180198541289
-181.219460666827,-7.83235194408917
-118.327614170164,23.7544108152797
-318.935512229531,-13.3393807540529
295.456610415516,38.6876990194087
-218.350995476678,15.0804269211076
-317.023110206792,-11.8072078440455
-91.0170419007482,2.51967510288341
-130.435465316586,-7.67661790382044
-45.3342022933357,-29.9771491995198
-285.000632388161,4.96941345751839
-249.02156349631,8.48451846672106
-204.90648396578,58.4817691815188
-70.1719922191696,5.32585791699239
-53.4227665241633,52.6028546938346
-583.097957042264,33.6831040109064
-60.3539688212991,46.2039519485479
-37.8214025898815,15.275247093341
-419.481939566379,58.9131674071286
151.972539619077,11.5122707609407
-65.9855254378635,36.6874379111687
50.6831746489916,36.6282035206204
-362.550892589847,73.2825751949276
7.08250690970453,6.53197914725752
-27.4510580400383,7.34999671921832
56.5086566996179,-2.95620097767096
-104.732608661288,20.1526080585973
-177.562541046729,-31.068311651703
-424.317685937887,53.3613486854083
5.06453207123559,51.4086344122334
-24.6492288379741,-39.067409268835
-15.6292042952336,-0.205526593788818
-180.866350963086,17.7009650724503
-153.753243187602,-72.8605011212931
-234.824163639612,-30.0384828671595
-214.506045830227,-51.6894462054697
-257.626635721084,41.573505115377
-346.117370164684,1.12021211261163
-479.960296035468,-11.3141984312097
43.6080164918385,8.80391814507311
-11.7379059935211,-12.7400901179499
20.1109729213495,-1.77374883119955
-385.906746988923,-32.4029702786102
-47.3708254503435,-44.4439992496555
-176.771866443341,-38.0255295207608
-258.28397360284,-7.76479517998814
-413.450526160188,-17.5304771021183
-376.761788183387,1.09148806864323
-79.8203093950615,-26.694242321566
-167.227029290952,-13.7490423060735
-123.144773136068,16.7416413219507
-63.1454699698716,39.8995829674914
-233.320583995999,22.1643875348818
-287.260171707234,-13.9110620255087
13.7770829796209,71.5950298465577
-42.1147198187246,-15.8445129169704
-154.475924029248,-41.8415183773468
-305.511111778542,-49.724026811673
-69.0219084767159,-10.1722925250506
-313.922343041108,31.9868483169903
-337.98925749179,-56.9383712797462
-208.709896815591,25.3690624380906
-343.320890858668,20.764918595698
-7.88996625985601,-18.6374022192904
-293.411548851909,57.1038582838555
-51.7362644715358,30.7994318616402
-102.307855886771,137.936392254291
-116.964314384641,10.9375079209203
-113.226247360697,-2.01397211804942
11.1972857362343,55.01393193283
-114.78565033726,-21.6014773874049
-170.202388190519,-25.2768697891661
-98.1782713925058,46.2824506040197
-248.522749811345,-46.6894791066625
-453.73176061752,-21.8520855415991
-330.565177316079,33.8282764903124
-88.3226682533714,48.9248550682387
-183.973157807724,-3.77308165066643
178.16654002521,4.45324606529903
-319.640287692716,25.3615231756266
-245.40165065552,-5.69550903397976
-106.808698686422,-46.3237492422777
-30.5716559073735,-24.6880161274603
-240.654249656218,-10.0144217382576
-129.058248200046,20.2682743698533
-249.905187222626,38.9422199264027
-252.259773206934,-8.81759003161278
-105.296565239347,-16.3707567849779
-146.66727573036,-43.3825930165258
-221.475451473045,17.8663048754388
-426.140994616015,-20.9795175933396
-210.360574942111,23.5571945209522
-186.002851319863,-0.462269387295237
-161.262345349402,-10.8367600912461
73.0634725793716,-10.1705156437238
-202.76883317771,48.0000132920686
90.4064362242716,9.9830040143861
-311.443847489951,-23.1473250085546
-277.34721537077,33.2188813783869
0.376032781001413,6.33142884285917
-103.893479239516,12.982498071462
-123.590009704567,45.8066725244717
-187.231171737814,2.12580411061208
-81.1196588697967,-64.3866701484949
-27.4326985848165,-25.8824302093417
-187.732856379356,11.5970605371112
-190.833823173831,23.1845382445244
-244.92552441189,7.15796287875855
-215.53703193386,10.152973651202
-189.503224036229,-34.6369219936896
-124.192888497477,-22.8145063307857
-28.3573495107994,65.5131356265338
-5.94961356940621,3.53666272282135
21.2813271139457,-31.3689014473348
-224.685921092932,17.8006191882596
-29.7613035852046,10.1150341308094
-248.37047039143,16.3181936665205
-45.9891632287168,13.7361851048154
-130.076889578151,-14.4366164786334
-281.523746347222,32.2445486619254
-47.2878127596923,45.5653367102786
137.25755210928,33.7797907483036
29.4422255564423,-23.0894540194131
-174.820531264675,-12.222110491377
-29.4173626826669,23.519838032767
-99.7543488001102,4.72362507528305
-15.7846703184769,7.40625612272561
-42.8165890753735,12.2245074566672
-140.266738852952,0.139644411654444
74.9084053169427,19.599594173982
-20.9764059822191,2.37884961991222
-175.243278595211,9.40464085666463
-61.440525553855,-24.997987829629
70.3524531393778,7.72637694027799
-12.5329590971232,-30.7101113325043
-77.8319969390286,-75.7842042726406
-71.9259453410341,-10.4858065515
-205.468146380284,41.9713472869225
-163.557276250409,-66.4928204680527
-80.8626095988002,22.826785129575
-342.746961013239,31.0557226820092
-174.237363802706,48.4293517454498
-61.5029609995399,-5.74481150723295
-73.4141971048266,-4.52942057530163
-138.899059551473,8.02915505242709
-234.068623418396,24.2682647345355
-135.07617736976,-35.3988811856252
-183.464883083565,13.4430159143376
-253.243054928632,37.9912653827923
-67.0972097303893,11.2816763870142
-127.729882938207,-13.2947263656824
41.7942903615622,-70.7237933290162
63.2899662942946,27.6216555235851
112.801738161488,44.9209357023356
-29.2138038152771,35.4269828209508
-246.167651623895,-73.1257068021805
-151.006186107115,43.6261578972917
-343.430135118513,-56.5429632842206
-483.771561417292,-76.4270254024887
-68.8953232001804,12.0663943887885
-287.607694034843,-2.33263935815921
-441.318365616113,-24.8542894992861
-55.559172318548,-42.2749837207953
-161.649637704613,38.6704525568348
98.3979349213187,-32.96928617105
110.46685506322,24.8286036384161
-94.0352908067216,85.1478505647101
-213.358392518086,77.0305825396426
-19.8868901916285,32.6502977581986
-167.622497993369,-29.7107545348408
29.955106460242,-26.1715307525737
-143.939367936102,12.9990681556374
110.721231882817,15.988883753329
-132.325900337499,-48.8670805470465
-578.223909160701,-33.2056372864463
-29.6395584991187,19.2936684975666
-178.849543801167,-9.75043025505147
137.902541735253,14.5537254746159
-277.460501545313,0.414502613595687
-274.47472394981,46.4637848002094
-202.838742012998,41.7515290345109
-482.181432120764,0.822373523009446
-134.23773334251,-9.6066780823403
-232.495756277738,-6.23229545666254
-353.640153361106,-1.65680759019597
-25.6636250165539,32.9210860602761
69.6926995771778,-65.7772669363185
-64.3511871952323,37.0326133602066
-240.677190239774,-4.64807287501753
-49.4772617476974,-11.2377583948837
-132.992936638519,-27.4384436833789
-365.519777382768,79.5270951779094
-54.7227911447408,8.20693094239687
-19.1122989243595,-21.8354323792955
-118.76644241155,-7.25624335233442
-11.3075586280611,-3.82912494250741
9.25325922015509,4.39648561307331
-44.2752104917308,-13.3722123364278
-45.25493437962,-2.39847579560592
-91.8697684177869,3.64786630268645
-79.029028296336,-4.45785105793038
-17.7444329626742,-4.61070627965091
-46.6149845422624,-0.0966093464230653
-61.3821344012886,-27.5987283178838
-22.7673423679662,10.801646717322
-46.6446510466631,1.22914156987099
15.2978596464818,-22.5547899219018
14.1467118697146,-13.954074207868
-47.0862583975104,3.07273576545776
-22.3404446701315,1.94088420737535
-28.4696264655358,-2.0646079388971
-78.302265983446,-18.8321131998091
9.68224377831211,-0.239731332083466
-21.9828068845018,9.14843251511047
-13.1272350896616,-12.5389179683843
-81.4600092140317,-8.07006120675942
-32.8904813092231,-4.05855638328103
-141.272863327933,-0.839105928795107
-157.349581885355,2.96390828982112
53.3920368058243,13.541374049164
-132.268573155961,18.5187667758728
-132.808607095445,-0.153024403029121
-196.875750168721,30.3884209504467
9.43130192061653,36.5027027552205
-71.6756789181527,66.1168295336829
-72.1321537511158,-19.1194813827815
-82.1720157999953,-6.7089250642166
-56.5084604585063,-6.24074174574343
-136.015210064708,-6.97189713030093
-114.865374742389,10.2478732753807
-143.65729709703,-34.872585603167
-46.7542820569361,18.2124651802769
-367.065562773787,-5.45963107803254
-7.87211442715488,-24.3925269220636
-225.489327365416,15.5443424764162
282.983892326673,31.4174525642229
-272.24606956359,-12.9413796795743
-177.438606465905,37.3996286816327
-156.553427137585,-29.2509989880637
37.7309158170137,-11.6460570415293
-514.252856790105,-15.2041834548872
-258.602403946279,-39.1529301156843
24.8028206766467,-15.0989719797581
-199.319978298605,-49.2745182779036
-126.204413859145,-14.5129766694808
-420.678855291801,-2.0575617108434
-364.368404900772,-2.16835437757254
-124.623457614402,-29.018329968043
-217.124888626029,-10.9981661171041
-446.421612428763,-39.6910999372049
-30.1706476159416,-50.2651240497798
-293.054728745206,49.1822148634965
-489.832982400714,30.3300764267333
-263.867160250084,41.674507344178
-42.8021803014271,-16.4595892310608
-289.193421062708,-24.9716592440527
-335.068505639225,0.832062918299926
51.9157602581836,-1.62376236716227
24.4825019929267,-21.6349371799442
-202.930911257747,4.0870342637063
-83.3650748103828,-37.2174933799397
-149.690039196292,-8.51025064686837
-76.2719304147104,-10.3366999637947
-400.079823912449,15.8674622330436
-235.146960612003,-4.20697609905619
-149.78741763148,-19.1849812113869
-131.997689174968,59.2696921266688
-237.073334030152,-49.1856899875274
103.619966979844,4.68488193620578
150.24414249228,-58.1869589938433
152.767623348453,4.25773212927197
-108.682241670293,-51.5330294155865
-9.64959031721992,57.584007292462
-625.661810041142,-35.8722608234093
-392.160163292523,5.56593682798848
-164.011173551,36.6142582924076
-315.851137808335,-84.8009896481744
-88.5512341934009,57.2247029099235
-161.312261828774,0.790285075127031
-216.032244922273,-21.1574168327643
-306.683904996025,-68.595949364244
-188.653384564066,60.9465117187247
-156.182677821715,14.4260040672089
-295.573769502305,-17.8675366530442
-156.579064195961,-37.3631509108382
-216.762823641407,5.69434273593288
75.8109892056382,-108.503558698132
-135.797995092653,-44.7434116352815
-112.952349301417,-14.3690998909005
-142.989071080439,34.3458419778908
-70.0585450122799,18.4639838566291
-143.610418470664,-16.6745947892632
-293.576603702102,44.125136586692
-160.196283598561,-11.3852801033954
19.237673391006,14.690797136694
-178.263884224667,-10.7119151796651
83.6904038890207,11.4055238036672
243.125126707688,38.6046998052625
-203.084949850861,-17.5022943036838
-266.348395295522,-1.81270850198052
7.97203586643093,6.81538094336429
-372.431824863132,24.0269932653682
-2.01228390690812,4.32854084207793
25.1284756541863,-62.3988704824733
-26.9925827288098,-24.2189820673957
-83.8896494146029,10.4211810172737
-99.9771079659695,37.4632683999771
-296.640306679968,31.8508390335483
-680.581305811804,56.6348296709475
-361.691408529499,-12.7066120485688
-12.4395699735469,-3.68571753287688
-21.5347553534179,-65.9736652708089
-383.892813613231,-29.3855477478064
58.3684260195587,-21.2523689546179
208.774756875035,-13.2850073056011
-42.8489234595327,-12.8857145163565
-179.813428113259,-18.4447968424429
-488.102388721425,-10.7706230431431
-263.468292220634,34.9301758406509
-351.088450592513,61.8384712190018
-734.362030819742,-36.5999837215422
-247.437413915031,-16.9042704292224
22.1468807424098,52.0141811435169
-441.880862578066,1.26053919931292
-271.855366901873,67.935745343304
-387.071766747199,-32.8892466406687
92.4434877789172,-28.3436404469539
-369.125333953547,-22.348709048998
-226.799713927312,-36.9536082335981
-20.5407701131335,24.3988740152563
16.0802438554383,51.7564117562579
-105.378718714579,-8.053054048185
-111.950614094589,26.5950311563938
-193.42706989868,0.0169790796353482
-44.8661199880225,10.1652898590837
74.1876573683403,14.5305483346456
-198.731510851017,-6.50436125976557
-366.520183056124,-2.3742515565682
-192.562333119524,-19.2521079293274
-91.029038892495,-19.4941094866517
69.5252083604864,-9.83213039266411
-102.69907611797,-8.78836429962166
-23.7035201711042,-17.4556481508771
12.0729456720874,-29.8129112076349
-230.832173902862,51.1273285222051
-115.467647445264,-13.6108740620839
-9.90805234780419,-13.9871398701653
1.24680331052514,-21.9910523033286
-252.629165765684,-1.23105150943923
-55.4837893153599,7.15754914851277
-315.099312021768,21.805294543854
-298.969552210328,53.2292153696326
-104.154415014607,-11.4206707403209
-119.658808164709,52.6452084279663
206.0325029334,25.5307485958715
-375.485612776669,3.59569916350301
-230.521368231464,-3.83510997001576
38.3671115746217,85.3451214623929
-72.8234778673177,-30.8220532430823
-21.1843219726579,53.6138793243153
275.569270793269,1.96447405304207
-200.472476130322,15.2032238747051
-169.709149139409,26.4449188043582
-92.1269166038983,7.61074403421662
-305.250842107416,-49.7933014337882
-250.192309578462,41.6484266504267
-67.3027253368382,3.4675928031138
-419.383844403899,-21.5465100794099
16.9542083650595,-31.2058208297312
-46.3187593449111,6.721315182338
-222.625891620119,26.7334028356709
-157.015731947889,51.6127754196787
11.6401583935103,35.030264445435
-498.538500923234,38.4983642236338
-183.928412788671,-32.432848766417
-142.78430807063,18.3946281735116
-235.196339386544,70.7687656070811
-489.054557944881,4.43367290025344
-130.807863044291,-34.5976950594122
-76.9346718067827,-8.92167460509154
-156.729009763963,18.181732810539
-162.384039850818,63.575147139898
-135.065832956725,18.9429014727939
-236.596478711401,38.6507256003606
-329.317026626516,25.8310001657519
-196.280156232271,-61.9702665921286
41.0754234825436,46.6934647835151
-234.219833878771,8.5191897519253
-274.34987446868,0.39289014042879
136.669211364002,17.1998086741187
-435.225272510026,3.33229253981244
43.5814945929887,-6.23738067614613
13.8944182508276,-43.6282873430318
-92.050813127018,9.69099585697404
-95.0875429182602,47.3642460992269
174.902141543193,11.484369505517
-270.623104311468,-7.10092020417324
-100.93773873242,16.0109629581566
-268.855332062521,-44.0694066831529
-58.2883087699738,12.9533566783994
-124.107011248732,-47.100550793788
-102.746060359088,31.2846174048027
-91.6997778661462,37.5730935328193
56.3982296062459,-27.4005995067419
-144.407909810173,-8.10610979138437
-239.822861459228,10.1665752360859
-286.830886086012,-61.9389533983267
-250.552600120602,3.7530520545406
160.799049329857,10.7351048061682
-286.620557115559,23.9419056325278
-400.661571193428,-51.0995999961706
128.49831485132,-24.5629067379195
-179.008474610148,1.67858330336458
-140.391720495842,-39.5240206419985
-15.4081623632956,-22.2370650820667
-207.934804988399,-56.4425429370312
142.769408649474,-94.180022086206
-81.2641327167221,17.7535066727723
-255.501021544216,24.5097727457178
-340.189393492095,-38.2301786294665
82.9056734662008,8.17035315684234
85.2017874178582,-3.5989871264901
-197.582463038067,-3.41090200922918
-92.4855207636683,16.5661192718253
45.6818069527289,23.6604708884697
-354.944117211417,-7.29152375486592
-133.672508220909,-39.2822262157861
-131.942628606459,-15.3882800443316
30.9260828763217,-65.0557506269106
