(Intercept),HAR1
-2.91963412018958,-3.02278687663784
-14.6159005453592,-0.237798712187214
-28.6251028262341,-1.61364304010931
-5.54642481407791,-2.25475885128253
-4.89140693371883,0.68774958710128
-12.6624750027113,0.882145848167056
-23.6151570056099,-0.877221334405476
-7.12157533638674,-1.85929256844429
-10.9044319539098,-0.735195510758786
-6.07864626315131,0.741368388044066
-20.5266468440968,2.37232730949472
0.687341836935957,0.167929891948006
-22.0118482307589,0.978780182165792
-15.3639383054251,1.47011091557215
-11.4755936287111,1.27582341543166
-8.06483099678007,0.644724811466403
-17.3021551958955,0.649078897840809
-6.92954823297259,0.786352266484755
-4.26858885615366,-1.88620312569401
-14.1140070193796,-1.91695185818025
-15.5909356435659,1.75260751931637
-4.49655658815755,6.06681494580698
-20.2355200298316,-2.32578167628526
-14.1226707796013,0.297915922070388
-7.56796625844436,0.695489514524525
-10.9835857161634,3.65615132958919
-12.8257567037144,-1.83611902018311
-7.0238455394533,3.21147951171588
-33.2097710737435,-2.97508487199229
-36.9542696152348,-0.944698826089734
-18.8438814082801,9.28880290748202
-21.2833518937114,-4.09625156551556
-5.84256477665622,-0.911520143796224
-24.7305827949604,6.39342472133285
-26.4443932726463,3.26765498216901
-25.5035542516398,2.18073354263834
16.0327943177908,4.05014695250429
-24.9143156047212,10.3277202832396
3.33820730001025,4.74012067037438
43.4802540509118,-1.69613194301201
-63.3644162794808,-0.845984852378024
16.4262325890568,2.36247188488051
-77.8348992607207,3.06522329035215
-3.7529340322435,2.87241594013176
-17.0537750545525,-4.98100352502661
-12.1496781660098,3.09599924787472
-18.7182399915764,-5.63208282010373
-42.6620043647199,0.851969034381909
-13.9847837577636,-3.23673836495391
-60.0455076683138,-1.00540196325164
-59.753463660978,6.10554738272913
-12.0918110639905,1.53499992623983
-28.0297215856772,-7.15454660705291
-3.31334685885668,-0.0217593297857093
-22.0147365341545,0.541527716841301
-40.6558708409284,8.44732097595261
-45.0402112198499,2.44587566316477
-36.035458096092,-15.38271829312
-23.194738977174,8.67995876386703
-109.439808648109,2.43650696317491
-64.3554974005237,-13.7494574065204
-79.2965001846314,4.93525920181128
-119.407852953562,4.66175471023598
-117.019939829537,-9.63647006532119
-105.086880612653,39.1710846986316
-160.325019846641,1.1556982199254
-327.098409689812,-22.6014545082435
293.627207290483,0.869441157352412
-22.0451127198612,-19.139870849438
-70.9568290668722,31.6953734937415
-148.68026738015,47.0534399533353
-465.35062544221,-20.2696462595341
-18.7217063851422,-15.9073676208791
239.880647951577,-5.90113314930932
-74.0578994735988,20.9689880970764
42.3997007139551,4.01267387528787
-29.7689136825447,41.9142588174873
-15.2924094947375,-7.00557897201361
-80.7007259061429,-7.73975364450598
-130.286866110946,20.0930542439746
-117.298896034772,20.8049912688584
-242.214384129649,-27.6107421116467
-81.5755296088464,-14.506844583957
-126.989629290181,-1.14440316889159
-185.472024266179,2.67558850199566
-57.1033010112878,-8.65195632945688
15.0892999672215,82.0029705599591
-190.270845000392,-34.7336332945706
-67.9218836342043,-31.7407592959353
44.9548082393449,-4.92874489065798
-41.4173675165512,-34.2004994257295
-16.505121888651,-12.3703456856019
-29.8268992812009,33.2655621542344
-103.623881883599,-1.89044727124565
-204.648395634948,-31.9207612690661
-250.955013314495,-28.8850513947255
-227.507676908586,26.524958076101
-3.46176831441699,23.4502474495093
-7.27913417117816,26.8521322830056
132.87665559147,-0.136492565012304
279.12180464729,-14.3510394798068
163.955270027858,39.8841592708777
-58.6977295440302,-9.31512262411707
-86.8403404324999,1.44273395523487
-177.138818293279,-60.0105566268758
-188.448848051069,2.97147131932161
-35.2312138607795,-8.87563822259835
-233.256642060172,25.1081094562687
-99.1367806084054,-9.51786931880633
-202.471698945446,27.3512486932595
38.8342943523603,-38.5688415922341
-143.467713593142,-5.41837693095295
-308.092295784998,-1.14315916136184
-292.14716943432,-14.6530623136787
-6.0560794260673,16.2481702583082
-93.5034777611727,3.79881853490951
-144.813731245034,29.2850608210429
-130.523768237996,8.06203484517027
-125.636486849675,8.07673728810187
-138.274571915015,25.0786489037564
-11.0654449814829,20.8985089407361
-12.0727163720439,4.29241444636136
-91.8693913971219,9.13565945142182
-125.303271630873,20.7337563906767
10.8008257021283,15.8635761477635
-117.728967827585,-11.3820456887188
-92.816979819836,-22.9162541144469
-34.4094273698647,11.3489550670492
-30.3099824575511,70.5954324983682
-278.470982316918,-61.7855268503772
51.8227114659385,9.97911825518531
-170.668798419021,15.3864149809888
-188.582943956921,8.20071099013148
-203.53648823854,-13.8112335660226
-154.018166898185,-2.6904299070593
63.4217655754765,-7.60576594326994
-56.1539704208508,-54.7988746254996
-197.650206803548,-23.4306852036461
-119.009920802844,-34.7496620916427
-339.333771862497,-2.6385679823743
-118.213480727587,-0.267410154392564
-278.416995352658,-11.1991528944909
-31.3849544311815,35.9073271606539
-225.329844495554,-7.36751421329973
-123.149057854804,2.50765048738685
-202.98529176828,0.778591715556104
-56.9792758787498,26.073649180631
-470.062302441336,10.2007648360232
-333.736195048463,-42.4464636991324
-311.867331971953,86.6601123625587
-324.73306433676,71.4168069588195
-259.354275310208,-20.8244396339833
44.0060568367935,36.5629453970669
-57.2802181441839,-9.03935282386374
-72.7094942033582,0.956534883611312
-198.337931997201,8.11673992003489
-328.008801881515,18.3752227654331
-252.391181398067,54.1792938647268
-119.970152790964,25.9561236520822
-21.8044789867854,-5.8889621135786
109.804602305585,-17.2263234724378
-158.465332046428,-1.45384053832095
-81.2791992802522,-8.96412699650682
-101.272417249638,20.8573142942769
-48.9438808327141,-4.40042870635079
34.2974832090258,39.8966564799193
-77.3223960858959,-0.77604204765521
70.1053089178822,-6.21761940165743
-127.025581990078,-30.2748045432672
-79.5045253782882,-13.3855580422387
-151.860157065748,10.1572760010822
-310.186681027611,-11.6205945022084
172.950525356777,27.5286121033423
-165.615649551502,-33.297105788617
-35.4792147507251,-5.61142460067276
-331.599032537197,-7.02760854162261
-298.581784589493,2.38039408397162
-148.660394815117,-23.9510757300013
-9.86352338730649,85.2351753489347
-2.23690228121268,0.665800454793498
-93.8639379706146,-36.8990567438304
-223.85972166725,-18.4945137899485
-163.477508833581,6.09032497016597
-42.5695136683353,-12.2613513772085
-103.002460671087,68.2740698992275
-18.9531922295282,32.55724173419
-91.2785882074968,-21.9182230150618
13.8322069035639,10.3452628477098
-187.297455261374,-6.80944961839123
75.9007511111257,10.927346239434
-181.440225213431,57.3569773039635
-19.6295180183661,20.8282798659639
-270.376950131613,-12.5630185932241
-107.907121107582,7.62786585518188
-195.610521097842,-6.86518983372662
-226.620983172848,7.58635442143714
30.1026297587814,5.41695842724585
-144.100459533482,14.3195521942216
-217.758965055982,-0.751793978924979
-43.8564554614422,0.925489454821218
-26.5446032155305,18.6519783361437
-66.9432517897294,-6.11373458470916
-83.8801450269821,-9.72233357808727
-6.82403938961215,-11.7693709844498
-136.915053680612,8.38604869809933
-106.9241012001,-11.2995744761138
-9.15094679814138,4.48718776306487
25.2332605011397,-32.2558571381451
-197.734762016611,16.0741865961609
-193.252327879949,-13.4636022666091
-106.717791259784,40.9837550260199
24.3134014933021,-23.012100535052
-173.192478891084,-55.4509479740227
-248.217241023143,-4.1652539462375
185.531539083517,64.8791449119817
-45.8374219598045,-10.8164619363815
-243.602057802651,-14.0202540858591
93.4751718754706,6.57674997516006
-255.919751084475,23.3117831227864
-148.446651838778,-21.8382871620706
-12.1649669933286,54.1139076602121
-579.420254238466,53.9128924660636
-218.543810176059,32.2320357404788
-163.332102149914,17.7940666304348
-83.7699108586239,47.5297041079175
-401.475096563328,64.5140216772488
-407.631352258701,29.9324735879236
-245.277076083512,-50.4329253030246
-64.6564039718214,27.3803302645101
-250.363484460002,-0.593169028284819
68.3675945949581,-16.2077144595969
-222.961388842552,-18.7259315006595
-261.970733943817,-12.1643246940366
68.1335536176339,-42.5985995857482
46.7645030298736,-9.71087747078855
-97.9997973726604,-4.816543559602
-103.664232413087,20.6484146785006
91.9208572529315,14.0015301739331
79.0758270899241,6.65033712453442
-452.505124775256,30.0616086401715
-260.524671906183,-0.22697499662172
-206.070851057011,14.4653673019493
-257.987583148053,15.7073770151765
-94.8020918032853,19.6700785497087
-296.583772586602,-3.78031494002789
-29.4993459317539,15.8993865830416
126.503673201951,20.2709742517036
-103.832332839025,64.2079755807936
-303.903545441386,-30.0812121921626
-171.9144247636,-24.2504456039896
-112.929124774535,-7.4209112937242
-184.051332113479,23.4562500501779
21.8109444055881,7.34177472142437
-58.4825243821797,-5.68704520580286
-58.0468150976958,11.7350687575308
-129.204021386657,3.74081085729995
-409.194971212331,-49.5107485838234
-137.346401370683,20.2891959210683
0.64680096795928,20.2509493300022
-112.715161364118,-43.7778839581742
-356.218156317263,-50.2319715661288
-83.0262024531257,21.6849632052763
51.3143379987741,11.2265004934634
-51.4333992747779,-14.6923347868287
-31.1029470092762,7.08647606807062
-153.545542398206,30.4013322496321
-194.717495617115,23.6313692611002
75.489104189066,-10.7401791404263
-66.5120390268276,5.44905082271725
-19.1914208902854,-39.7229039485173
-45.8664061490417,18.7743752720417
-83.7403918321652,-23.1962767371151
-185.007406633951,32.1712518364657
-23.4159159065221,-18.8220742663543
-188.428352349307,23.4882600172168
-49.285071385777,-6.57132100549643
-57.5902847291218,13.281014374732
-134.290666441753,-11.3311979129503
-131.08002933755,-10.678204503085
-59.0154602933526,14.3371079912031
-96.6894349300783,-7.85775762825506
-181.8133928319,-19.189232987861
-177.479726657279,24.2458497627958
-218.137194894123,43.7509369912514
6.5941840105952,-1.73408244151506
-395.465886955935,4.31824375457654
-271.24610364275,-13.3980276368529
-274.71123482754,-9.33028965001722
-18.8028508467542,33.3487600721564
-165.819005979836,1.21517207445868
-172.478665552466,-26.1673909640849
107.023527236883,2.64270823235711
5.86426107827447,-25.6152853544827
-29.8352983060759,65.4526835851721
-226.862260452777,-7.50362389952352
-755.289069772298,-35.8984502028688
-124.652175998945,83.3854632059229
-119.867024840038,-24.1584677344945
-162.03973555885,-22.9686660503503
-335.905617364653,8.98452941857977
-38.4010012495273,-1.55322248091397
60.3015255467471,25.8561090464136
-92.6261263609413,32.77374077274
209.012957188934,-0.997157821562723
-191.985002765357,39.1532176553446
-75.6854644789855,23.641465501918
-87.1847890875943,-2.61101131851319
-214.132057702815,-1.29729431214218
-148.512128157818,32.6618316704116
-194.415110646849,-40.3112969878057
269.243317257438,-9.6747895229164
4.98155431651685,-22.0613592826121
-65.4129395924538,3.99804031637723
-144.513499751731,15.6055262794835
-70.9811878422479,-2.19679201435792
-277.018443269568,7.83875527500641
42.7479572148441,2.70432761631673
-41.292698987585,-17.1939806153241
-63.6629967763001,-4.92371548921801
-157.965368520356,7.91183821653249
-23.316857794387,-5.33456830209616
-52.5789025755148,8.85705420070735
-43.456870029011,-3.29408726116526
-8.82263956751558,-0.663558118598303
-65.4855963906666,6.30879961833216
-53.1640550978482,-0.865274173474063
-86.4609772849653,-0.344828606197552
21.7401777062223,-1.4520559131779
-47.4281938505592,-2.41586042722338
-38.7128542172577,4.958108837076
27.2121479361085,-3.20973286387743
-6.1529248591105,6.26710850713425
-37.9779617503373,6.6359621729207
-19.3962218041343,-4.67378096366883
-36.3973491319048,-5.9428456624446
5.14893098596076,11.7187623946666
-24.9801669927438,0.0772148322212161
-20.8249350505284,-4.76349192518683
-69.8141162919419,-3.27491400002327
-48.7307825137104,4.7408017826383
-112.076772269633,-0.0401913937675999
-74.0335976574715,5.74779549597588
-75.05466093625,6.59812464550851
-65.1121607460082,0.666477504378236
-50.3318916738499,-2.73475107164631
96.6169617201958,-5.75002226991637
-32.6685202991212,-0.213002487151243
-94.4569204976724,12.1841189956249
17.3038218874426,-1.47262836102163
-11.3042971488212,-11.8552883149241
-26.0880302042497,2.3263867323476
-124.640292643562,-14.9452877299627
-22.9005838359444,12.5920109613362
38.7325973249522,-2.50332706018526
-83.1062892925911,9.77747078279208
-79.9384378793475,-26.4462412025823
90.7527887097385,20.0118784720762
-15.2096478107997,9.69017324297602
-77.1533022250951,6.38244565734203
-141.528271840652,-4.66918006705237
59.1586121208165,-60.0290747459949
-137.095066192924,9.65814421952473
-24.3946633369815,-24.3826489675557
-52.2948177478975,-32.3227695190817
-92.6496976079579,-23.9867296119592
-144.9476347288,-22.4532842761691
-69.6555433077447,-3.84333288712878
24.2081966449987,-5.68493766878237
-77.4256777380331,11.0913969874746
-87.1114077938546,-15.460536226572
55.7468257191213,-17.4212976395211
-167.499735661171,25.3038829112338
-83.4743728513085,8.27710617819685
-146.974389124029,10.3084751840652
-8.21332943813468,16.3298409522686
-240.270591013425,-18.3841903240536
-28.1257844023494,4.01848764854367
-147.761540852036,11.5698701277433
-139.027417578836,4.26968151619076
30.5421908758799,-1.60691965294245
110.617976076763,39.8752689002922
-79.629689519119,-49.9350818579405
-128.610557040296,3.66221238794606
-317.020494759578,-43.5783793585433
-373.605189443129,10.2650313748964
-381.207169222205,41.1764259096963
-415.981655251715,16.0806932048872
-59.9029526833183,26.7977802116802
-279.078510647101,-30.8445893057215
-24.9956219641899,33.0239743091745
-245.098817200582,-23.2234471675474
9.93233904945373,0.0191756499843905
-230.799596697121,84.4468268744531
-49.560402767529,15.9625653608528
-110.126472534088,-54.7531714513134
-187.780197116357,-31.2828992270879
-21.8548185735744,-9.26570248366625
-3.4575392828192,20.0157280474232
7.74250993135502,-14.9119869822462
-218.056289926455,19.792327883566
-198.885663246867,18.6306166141449
-372.439961314238,14.4628337733593
-1045.96386277885,70.7008384350047
-85.0780420222727,-16.5543085479148
-338.275607798729,26.3902971899661
-172.741688093454,27.6415198475879
-200.013572363241,27.300388850359
-83.060272856339,-9.55889547223342
94.5645293922425,0.913120022247313
-153.274658681366,-59.7129184631194
-101.127282431844,-5.15499596158043
-128.060072567925,56.7386481159701
-212.517719509837,-19.9511156058579
41.9274826530673,4.96015320626611
86.9843850418983,32.2305288648058
-162.633434785897,-21.7673992802884
-121.759543860884,-20.4549263188424
-130.538724971841,54.4139037732966
-352.386841568644,-24.1615678207017
-103.487423875966,36.7882194157719
-281.084703927962,-17.6305957316436
-124.098990445302,16.8684808957041
-17.0106557084255,-24.4042757973366
-111.43768045379,49.3801888023154
-33.0037837620184,-0.575404426796013
-58.4663916550999,23.0562346867046
-164.038740517499,-13.2398092476215
154.690246000217,-1.91006339954038
-54.4424846629699,-15.5589243636277
-108.834544942883,19.3948696901789
-201.234192328935,43.1879806074721
-179.199280522254,21.2401427561708
-194.067864533303,-2.59194833564106
-204.062624501938,25.3307963122497
-208.50316666755,-18.3987589813187
-341.02308582353,-76.8474170880509
-248.447830701101,29.1083218265994
-702.85912059262,22.6575591656147
-187.976981292481,14.557379290156
0.946809868109995,-40.3586449783179
-249.294727177796,-45.985080560582
-230.906487799271,24.7572222703311
-194.28313534172,38.4628786772791
-55.8458301902147,-14.4414768418792
-83.0127176228707,-33.7581264296168
137.229184752461,-39.7803165304067
-74.3383673034332,-22.1520361828079
-202.085429211031,52.3190648105783
-319.708750861144,40.4513770320727
103.71139572977,-9.25142310953379
23.7927614507789,-48.4550602581949
63.2966117331525,-30.5470764510683
-426.176224074636,33.9343388139605
-129.954828124246,-31.3879043854977
-86.8489077904378,1.99743856248097
-76.4440482553582,52.315335040199
-217.937204286922,-36.8235378845111
58.6697514671323,5.81275792422093
-160.840300361902,24.1311901107692
-131.724704865628,17.1161772632586
3.11144368944224,-11.221554439282
-219.745990827083,59.4571602176766
-87.9917275751122,-8.74899828442358
-24.3734960705915,-8.88125537510496
-85.1181698481669,-3.63746165303928
-124.405643246435,24.4098849495458
-137.640539637476,-4.25760903999617
-187.13609350851,-35.8487407397188
-13.5264765096363,2.5048032886225
-137.451589117009,-1.08405177877285
-38.7771810256527,-14.555298911815
-127.677614241387,8.27503699272347
-297.764060489244,-0.927116433485935
-115.281565547553,-6.30955869976606
-17.1566954881127,12.9019619981991
-310.669611278528,-5.04404973937926
-128.300291967244,6.63013873446471
-247.221112300496,30.5225617993347
-139.533547564162,65.0697312482819
-185.134796162536,44.0056258468758
-26.4947628896625,73.3935277591263
96.7748068925575,-25.0150143841565
-24.196590060048,-32.0209428034068
-559.733238855857,11.2428282020701
-876.764676097693,-31.6059184377373
-541.468658875463,57.7032129476793
-143.364637869614,-73.9272429811099
-323.044008011871,-18.7450326619582
-54.5288854644823,8.54456262341046
-91.6475099567033,5.18705607672746
-177.232506107561,17.4145745602673
147.729811252488,-31.2334628285826
-306.168610166213,-13.6523966612003
-50.9717830251902,-7.60305983881699
-87.564282256033,13.4053477856651
-74.5947809107311,-16.7202972677405
-186.727967563536,5.39080043767171
-266.368065338367,3.03243327996461
-415.02732937003,11.3388922631129
-212.598428514466,-18.9274881481251
285.171247994203,-46.9946301336131
-157.879235424771,70.9849183197366
-245.338310718587,-35.8529778603697
-52.0816367701336,-16.7157044529886
-351.767971976413,85.9174711164669
177.637867060403,9.15458972977649
-375.003710490859,59.3500891774765
-509.196680936468,-43.100057929114
-307.001702790643,-68.2611454363432
-61.0420597991833,-47.3372033231426
199.375731927736,-21.3674866198835
45.6121183574869,15.3143185673543
-3.74634797102772,0.378538169745298
-249.977251385797,-0.708842549858673
-81.8196329722487,7.76100208405114
-88.6962050043439,12.4564207551302
-444.144467361388,-11.8139565472811
-19.2002364789823,13.8316154324857
-21.8157060543672,62.3756902815912
-164.622933710401,2.50956917146686
-154.57423586848,-6.98209967782896
-264.034240832261,-17.4306818062178
-104.578786589831,14.5794167506974
-335.580332930171,-43.9165647306363
-132.505829031474,-5.4462764041964
-464.547226053459,-4.75046155779273
74.6210513188271,6.08239958995546
-265.746546731883,-12.0097784458121
-210.549942652724,-52.6968874170925
11.9494079422002,52.5772618011615
-223.705172391816,-38.2819824504641
-128.062731199803,-70.5478647689961
-54.5231684779865,-27.5956078894014
-219.303662575918,56.6330836628767
-483.983609192132,2.42176813981496
-66.4146852414851,0.136168344077305
-752.008750191497,-30.2877795530803
-454.286429127445,23.703619452368
-297.621898667843,-67.7094602435118
-72.3205118347832,-16.5477980812429
-318.215514189156,-43.6386464152311
-286.936345211725,53.9920132513289
85.7960076561285,-35.1040552269915
-142.897788213217,3.80867162134382
-167.817444936314,10.8018515567819
-98.875342856627,13.1135745698339
-92.2483181657935,10.4711821606397
77.224412023749,11.0348501734552
-121.736777182297,11.1307364559616
-194.817996839774,-16.2791739299864
-216.789401076327,2.59830456765485
-61.1175502895931,31.0210407062659
-108.399405433505,-13.3118715393648
-57.021064084538,18.3571749934345
-148.546447301167,10.9183276411641
24.6633064124399,19.1140277453524
-257.564129253067,-46.6491050240438
-136.52997702884,40.4451669359987
-297.319671838573,76.5505301573103
-147.090531609342,0.235146815306507
-267.811465871142,18.0461997661041
-493.390086081141,-35.4948231815579
122.649044757054,2.1467284265309
-72.0284069104091,43.7195924101252
-67.6040367729001,4.28904749671347
-45.1982453656383,-23.1956962234945
2.44896216881261,22.4328024899733
17.2543671070016,-15.1756187772262
-140.37471203458,27.0342032726912
-262.821922433162,0.0939901020801699
-31.6486377838155,-20.8606362130886
-123.569247110408,27.5068697518873
-206.223483264643,8.11786617644248
-32.4464976063537,3.89021893550671
-148.767876782788,-3.60523756338807
-165.878495295532,-7.94347743561229
-27.3688854192151,18.8708407267695
16.373312479227,-5.31804552369431
-110.443149577186,-11.3975818632243
-166.075846015876,-42.1251977765933
-81.7097432733863,-8.40339622551983
-256.026543849002,0.265744908698252
-307.167424871146,-31.0437975123059
-81.4963711994133,31.5704806883878
-132.243092034551,5.96665752338595
-156.818675905793,48.9743310036938
-299.211473741365,18.9679620664101
-294.871744616095,1.73228481935075
-149.49789298818,-17.0309934302059
-147.913654550575,5.2529872205123
-299.218219100818,4.05086983792717
-214.049389511056,-10.111717679938
-47.118981983891,7.37584846755635
0.222077017839183,51.2874076087428
-257.584899817899,-4.2267509770827
-191.097726179571,-42.1201956915465
49.3765859320338,40.641689292308
-192.713969241246,-9.451810685081
-289.013101207092,59.6173537092545
-202.117374471622,8.32401765705436
-174.481417139294,52.2006056400714
-101.676158192218,17.9097379005252
227.331729978318,3.42889800552075
-158.83645177084,14.7396984823827
9.76781228891923,-11.5886401387834
-65.6568514077517,11.6973717938017
47.4213787000008,-7.1150574318599
0.594280198107299,0.531133064941969
-74.5868037361652,14.7497848917046
-90.5699804291944,28.303316149073
-51.5565845474193,8.40818435599067
-128.336295767891,-47.4503364134434
-29.0660865805694,32.8665576228668
-157.940178902209,14.4472870041063
-182.230513689286,4.27295453379338
-140.648895095881,-22.8563737584918
-132.799279117971,-6.40356724004232
-29.9242785473762,32.5045926283274
-226.133092055999,-12.0998629169189
-163.52994521413,18.2734120912683
55.1513552610204,-11.3598787620867
-271.762811997134,-38.7491556406412
-486.776530236762,5.05880013731075
-220.530975232017,52.4748431883054
-78.86023966215,16.50832128615
-115.761178426328,-31.3411271310033
-121.967082170391,21.2059268483772
-73.608166843067,54.1974752261594
75.0631158256001,-11.9594956420333
36.37950414851,-49.2857247144857
48.6971284537831,-13.3944139473388
-31.5520297783407,-14.8100239486084
-147.714087621294,-2.86850532155222
-93.6921341146444,20.0307045971276
216.270372172236,21.2918822642678
-323.377978573939,-23.3405381707416
-427.514681464841,16.256577971435
-216.24600287652,-53.1218587278127
86.2357578399881,-34.6831100024356
-710.084868527863,24.4069894462882
-162.936329048884,4.8655780961999
-8.98569637078617,3.167055918806
89.5851554066176,26.0539647746773
-107.273091936906,-1.29819860299176
-25.7829605414445,-7.97612397513876
-147.981659591271,-22.1053987563209
-67.7814900491358,47.3132006192172
-516.502387368571,1.3113585459796
-161.230879962386,15.6588533764348
-268.956157821376,41.1429207821056
-237.085787711985,-26.5746414455061
106.183893345855,-43.034119954551
-241.483426263479,-17.2632607934502
192.306154065605,-0.65620935158222
-82.9546730457078,-3.98080237746035
-98.0503567592823,-27.5312867000684
120.560184591966,26.1264830492728
-137.15899291085,19.6290767440696
-30.5683028769563,-11.9279739171616
-192.590712994082,3.87307402054284
147.983139472399,-9.77015648320958
-97.4030654183298,-1.76889403173118
24.3961735798221,-9.65404444503656
-103.243008101112,12.4308312192879
13.2071328125967,39.7059156934993
40.9871301968524,17.9829490637203
-364.702747629264,1.73553065426313
-61.7418674435758,23.1187110145402
-208.62133219208,40.729695867718
-146.64217297834,8.61886792074074
-93.6650073882192,61.566857174912
-303.62237845581,11.5823954701482
317.069808601344,-64.5208803527494
-468.664247974805,-49.8424971152854
-303.885331195837,-1.940091465156
57.9550538249314,-10.410548845728
-184.341652127943,-20.8156809342618
-134.248139066651,0.995319880545139
-236.093283883965,-9.81447227370518
73.6551994083129,34.7588728464325
-120.881689756599,-39.5255782322347
-287.674903545834,50.2112737685093
-324.162046023004,28.1066495115228
-139.462108824227,-5.18050655565457
-295.558873479964,-33.1315287768666
-100.165345625706,16.3505042948436
8.13686816049449,7.3945789099289
-82.6886736373854,-17.2504790417443
-238.060905563238,48.2090689445322
22.2783357342123,8.77678872278921
75.9957369992007,18.5801471471059
-83.9400127179833,-14.8388141691394
-276.562496372586,36.867846210378
74.6543982044386,-72.8513217874097
-158.495889438993,-31.5807761315591
230.163362488791,53.912287247862
6.47315600712318,44.8306266231948
-141.447871490702,21.9692039400725
-112.539813083073,18.6343913643577
-101.967567900605,-14.8112040226606
117.793817409656,-5.36295209866785
-66.3783679278713,4.94343505406869
-143.5548483944,-34.5279079616012
-57.3155817483639,13.5150375141966
-247.129332254761,-9.14643265849736
-96.1484982113761,-22.9952480600805
-114.203481373348,-40.8220789518546
-90.1124630335507,-12.6282888577771
-103.755336673275,-55.1377723105397
-244.708677547169,-30.3558594539863
-285.418409515958,-2.16922268489725
-34.9010800200776,-17.3594902217737
170.473134150125,-17.5914092468884
-77.7854191552033,-18.3556536336546
-225.510884267103,50.1024645527868
-285.672130110703,2.75421016738255
-7.89438076678198,-17.0830394631193
-53.1179121516398,14.4872970586875
-138.94261606807,7.39877710933797
-54.3075339825955,13.303612675998
-108.918793868943,8.9346579000412
-41.2153830131792,5.37447186926147
-131.685103437907,10.6569293668581
-238.94481362466,29.6877645407658
-188.78972971678,32.5118748203095
-30.4584983922541,21.1174041283957
-112.210491187088,7.52577820979059
-203.169744353349,-18.512639648673
73.0328981400817,9.0700866606785
15.0360058459628,23.0702405960474
-143.385960716871,2.32493092211371
114.651250268173,31.7607023034943
-293.540487431776,-24.2910605943543
-176.042919117457,-33.9791610559914
-114.065282123833,25.3901835289871
-122.88144618924,-48.2437110353494
-76.6798535363923,-1.07104859720857
-288.203795483452,51.6184167012252
-62.0209057276661,-39.8575266240805
58.3084515761511,50.0217491197127
-247.558630443091,38.0555031186668
-199.139896594395,-14.7921193139045
-177.297496576182,-4.78169776502546
-229.518492551957,29.0011327251141
-456.938486549618,-11.6531640460125
-112.417090320916,52.0592864213977
-279.553761824393,-7.25264705066365
-84.8227041819,-22.4218074313685
-58.8705587789345,16.9114400541584
-105.581654282316,34.1843279203604
-167.2392047998,27.5493778652526
-72.9415641414362,9.91200548570487
-334.750457972317,-3.13630485883914
-25.6357111576945,9.3784293995559
-57.5679509168258,24.306766943715
8.12349642134905,-5.56551233594655
-118.620538289786,-19.2255490507523
-110.491933689482,3.15891782240942
-176.863338875868,21.6012999227823
-66.275387390051,21.9932812171464
-461.360958575742,-31.6761378393276
-368.254797454487,-25.3323324653102
-427.573175545222,1.60268727692892
-180.344958932423,133.87850927611
74.4091442579991,38.3270689745259
-250.686307551834,-3.1991918321437
-457.641985346214,14.9086695472652
-374.92002623977,77.3670766491923
-212.673714047873,42.440801081073
-769.717538495584,46.3477591381961
-202.271974449706,-8.25772322207558
-238.071556196295,-12.0448528120978
-59.5036020498083,51.9946920942748
-102.311630622338,-11.4523011744022
8.55629296603729,54.5827221290965
-104.065223834288,70.8982040378323
121.597404985622,13.1477497351152
-15.2025507502458,61.6096878201934
-39.6254524384858,5.47338323996883
-431.067349026052,1.73956307066419
-330.48025090099,-49.2983870850876
-60.3875076574623,10.9283151037816
-53.0088819669036,4.6483299137908
-237.708085038554,-9.28995396936079
-234.407016464953,-37.0839128221269
-13.044685366971,52.7655316732125
-177.522311700624,-5.64639355128747
-29.3171232145178,21.3402232983353
-48.6923919580877,2.03106583487715
-140.093816800757,-8.92274936899776
-203.207236139569,14.6980649819598
-320.568025964478,-41.0739841778486
37.7164331994372,-38.6881712953982
259.516859826064,-75.2582991170621
-317.636540156527,28.1367777345731
-298.162727010233,-17.3639578055881
-72.9179900207382,-15.4058035924099
-78.4464216587949,-21.2958431381321
-179.158664421702,0.849453905684641
1.95419725946704,27.9441895050404
-58.3619324556203,12.5256367774127
-167.039174111735,2.8968678007659
101.939978334609,21.6175153700897
-6.77243778112461,0.524307438565302
-197.768852177076,23.2558430143108
-24.9574782444688,52.1276766149094
-17.7781567305065,-26.7603039027308
-81.7476571748703,27.9584738564154
-637.820077403827,3.03350377734023
-305.573229948262,37.5666320350501
116.813938425068,13.0133892946906
-207.715033077882,-15.9119644353195
-174.421323700662,18.4967486654641
-158.251870785251,25.9008864743482
-42.6969305578023,5.25533595969318
-360.14515247113,-7.74109297047835
-302.543111878826,2.16424252490833
-214.335995108529,32.4053661543039
-124.740968163656,25.2305200988776
-248.950785329609,-1.9963363998686
-183.717704069019,-11.5012659223503
-201.480931455648,-0.834153282641637
110.647645720957,15.6074015907325
-221.179791261839,32.782484015348
-89.8080884405208,53.9148353284254
-177.139242375517,18.4511923581522
74.5448944175878,44.1081473619852
-178.706760944566,44.1242336436262
-145.724403965844,32.1506763394573
-198.805933619129,-101.758588134639
-79.5410283218007,13.9842503581604
77.0237963804138,10.5530616074466
-95.7360366406938,49.4901446568983
-376.485578349057,15.9545299781021
-34.1140755808556,-27.9533391937002
7.43059880152578,-22.8294732888971
-222.824621648236,6.41530679236166
117.292688910167,95.1898657067795
