(Intercept),HAR1
-186.48059945495,12.7943230552191
-250.443039893158,-21.0838066202009
-295.460616420551,-0.979125345998909
-74.4989977383229,-18.5052054943444
-90.1430192665866,-13.9429010380118
-179.068913043739,-8.38054700741486
-30.8041982631403,-33.3808960937386
-106.955500702177,21.3465220402722
-248.546182131191,-2.14363788077026
-46.8294354952777,14.4959988816845
-305.318605922085,-16.8538013468715
-274.55526311064,47.5164105611839
-263.41107669007,57.4972863033545
-260.802454514152,-27.9164961304705
-191.248067811655,23.0769727946044
-222.393399035362,39.8820911510484
13.3534640460566,44.233304001551
-64.0408280192787,-12.2595519710885
-314.115419103171,6.76597782723547
-148.329532934891,-13.8474008845733
-80.8755693892017,37.6435306085768
-181.485193313158,38.9944153904944
-131.601538999443,-5.45274421560316
-15.5568425043311,16.5972756180272
-70.937732932478,5.85140311885334
-50.6120497559059,-5.54014142270898
-166.228033041225,37.1786149630789
-289.251425430295,38.6653505209797
-72.9885299756133,13.826626844806
-197.055201071664,6.63804537142278
-21.468544364805,38.5102947872365
-32.9611693841434,-6.92493550954532
-195.167621411616,2.58748990336608
-233.001263099632,38.4591106175976
-75.2840978718014,42.115090743624
-116.339721964789,-47.1140117310715
-109.538374249911,-13.1454696356959
-100.602909131165,52.0449235169217
-210.414045668265,10.5099497700867
-40.1169197625568,-0.599507414954132
-140.103455719662,4.24777414058917
-107.930528988654,-3.14414222105552
34.9744871730654,7.78611422507674
-84.332355279912,-20.9739672186406
-71.2423313362015,3.67851264867932
-122.093489528248,3.15567045926582
17.6651841689163,-5.94137835469155
-162.538416281153,-2.6227284908091
-35.9695774754364,-17.2651170732752
-34.0438125500805,-1.47407738748007
-123.42551087396,12.6123761846684
-46.4938132428906,16.2021096723911
-40.5961996366677,6.93516985689348
-48.0474120013823,4.51652292560175
-63.8855097828055,-1.93610788646038
5.3802091098504,-2.36143502990308
-57.7244306184148,-5.86657326558998
-5.79541626586797,8.7871223000584
-27.044423286934,14.9224245593668
-18.299291395766,-2.54858954679003
21.5526060574484,-1.90998325138935
-45.9397576546471,-1.51139592469553
-67.1626837135409,-4.08177970295219
-3.24164114031009,-7.50374824830487
8.69941358952201,1.25362646799476
-141.234315801586,-1.24368047683674
-89.396801415769,-13.8898586999276
4.88886486338743,-8.69755582912694
-29.5530880471706,14.49011027097
-152.366256881312,-25.8884000186335
-41.4351606002456,0.0698385445575695
-45.0249539611832,-2.39349448755092
-53.3855661839116,0.247441949803033
-22.9809934349105,-6.56384811212774
0.737900867505232,-1.75561930864933
-37.2956916088697,-2.30560198219609
-12.6022587002954,-0.017373094575305
-47.1626911620697,8.24602280468389
-21.1197401195823,12.6591013048601
-71.4515412253677,2.07685498770661
-31.3045710655279,12.7182026845803
4.96010099485284,-0.435488033372167
-83.8249710383243,5.06925808006781
0.520105132687604,3.89529006901284
-44.0723887554632,10.2148453169793
33.0726308910816,10.0364464207669
-109.093509709171,9.5413732826928
-69.9275985890563,-14.2828974179865
-143.081058393698,-18.607017291446
-48.0703837286201,-9.48560815934616
-134.674045235803,7.71296402821463
-120.864973634598,4.01074880297529
19.8906013418255,-5.03137711417367
-59.8927732663506,11.0261595288342
2.67963710079857,4.65723976588924
-100.291509590927,2.07457250493462
-27.4908867108461,-4.72672347135085
-10.8172985747806,9.28704758352251
-15.0659577577462,4.588448871742
-47.9758833707019,-7.86638682072589
-30.7573785322966,4.55109598861236
-37.8013749817183,4.40363319042081
-32.5043723729177,-0.426907440109062
-33.6822388308792,14.2533536851406
6.59719527277048,-0.586554569497821
-42.0615588253168,-0.679852524510352
-41.7035933900625,27.9165021302179
4.37279330694582,2.76191715029381
-31.4993737936165,-38.8958574585995
-36.5104309258695,-12.6456405911158
-86.0775557511879,-4.50077861253521
-29.3381959511353,-37.0475213070895
-270.511055609801,-16.1746776322398
-92.0485175510257,-22.9961721358704
-0.36917544962489,14.9484178013881
-35.8507734990853,32.3887978095372
-207.499811067879,-18.854147106962
-147.901122232835,24.0472901365283
59.8937779498956,15.7012534477399
-480.010222697834,-3.59760142792948
-286.722863881027,20.3045682968968
-69.0705554320593,-6.54860051724245
-193.331232572405,-6.39109887674567
-858.349919905449,27.3573424169808
-251.15840957854,45.1240047384272
-188.406937713706,-51.3030472220125
27.6361795237754,21.1332421885745
-300.952998261899,54.5335374306305
17.118238154233,114.259320610421
17.4893890471267,4.47484353826439
-268.788406964042,32.7538107754954
-617.081703536103,-35.7260977814512
-151.812552645468,20.3024447156931
-340.959414749963,-73.4215865150472
-144.387206810232,1.17876581000746
139.704854392097,34.1915317892417
-24.1931448813702,-0.898321327680605
-284.54668607458,-69.7298826500337
-324.002099874648,-16.6663352707983
-18.5977699942305,-9.81115430563659
-225.558398677047,-29.469301286168
-255.445147227656,-63.2026151180016
-13.707261610507,-44.7380656395617
-384.353603568597,12.5322737831011
-105.821824084749,99.9779726164597
31.2852958158658,-27.705404191649
-224.762706125461,0.993024407111079
-48.2087508462137,-16.370065150084
-9.75798711967946,1.60022422375187
-80.9433658564158,33.1620029055266
-301.922766773598,23.2089017209837
-136.713289628728,-1.46342046202335
-7.08442409441886,6.14755183347734
71.736018580079,7.62137958197854
-351.266126412462,20.279539408788
-40.2992945182455,-73.5386670942316
-186.407366766216,10.3150410522649
19.9108311905793,57.6133585774369
-260.642954731382,10.1863111413695
-109.340130993573,35.2551942592909
-200.98989468341,72.8834526575793
-209.604274764177,2.40234257909469
-42.2468959079706,22.7499456561563
-98.2772670905724,44.2753928189923
-111.668394996537,23.1443974981958
-100.36176353733,-38.5076763063553
-445.259605381143,6.39351304201409
-88.2320584964036,-61.9411178896553
-122.677893944538,-1.4637494739145
-210.862666786848,35.3255234876124
-248.735873883852,138.309134939104
-66.0248325171851,45.6722040951427
115.44292443934,31.0889824033948
41.1924249559816,-19.5140824095761
-351.708036347591,3.18076031591409
-123.1166807025,0.985556335625006
58.4947361587037,57.5857841268516
-68.3053187710466,-60.1426499020308
-21.4381019764987,-3.26094106270466
-476.974583931984,17.9386874926495
-275.406451333572,14.5261946111677
-143.857526414719,61.9208591613569
-83.779501573008,48.4553273538186
-126.027304066403,-36.957158514575
10.0978953797203,-8.98682578728767
-274.720435530966,-10.9475103747191
-20.1149762273417,15.5910273682093
-97.9741130126495,-2.10723954241257
-4.69741576530214,21.398431522146
-185.822245745261,-9.79277407935297
-87.3333953133697,-1.13145268864173
-148.767753018648,-10.8357356866427
-83.4252876956089,8.45605330208491
-88.3543038780044,22.9237822460709
19.7567838669474,13.5765208843804
-104.979600861756,10.9315567474914
-46.641148410039,8.29304299064461
-212.538175139474,17.2009835847857
-259.173529275264,15.3489740873392
-38.7052267803228,18.6130245869363
-174.996499800874,3.67097030027071
-378.198672494938,-29.1218320002663
-687.143695315703,26.0255907822284
-218.161190818246,17.2645152566911
271.488957128953,-27.5339472482738
-230.915531157661,53.6920347317937
-14.6607614673749,-10.0038998660748
2.90708054304196,-13.6857490966358
19.2808703141636,-7.52456151130173
-80.1289305387691,-1.21883992344738
-105.963163727236,11.0898044191708
-164.303664304058,-6.81867969584709
-262.683463328714,30.0956833897799
141.985398849545,32.7950426180032
-270.926725834855,-9.98242969700368
-482.777180033067,37.6523719061151
-142.087646083515,-35.3759003344458
-94.8113586340623,-47.1846691567334
-79.3008145829663,7.54080655876169
-321.213490406168,26.5591537914879
-134.721374718065,8.20787152682897
-88.6330557920155,-33.1778445194941
11.0138306827357,23.0586700362182
-148.38833162083,32.937299865458
-192.613321140489,40.3390368924447
-53.1709466577449,-6.38372595995315
-11.0747443759392,5.01219881861471
-93.0853885209508,-2.49390108897933
-130.941910142472,21.208523586829
-161.455250998901,14.8489570461243
-153.003952228537,1.18274100479903
-18.3260295117288,15.2631800373783
-32.7733379677993,-12.3861205687681
-92.0990723961149,-5.80182918354694
-74.8847325268289,-0.716755613131681
-331.144825196512,24.9742743042352
16.3462588921102,-19.6279272122956
-176.420014301282,-48.0126900838441
136.818792554497,9.75539876437688
-300.991714846852,52.4977971694752
-93.2577479349311,-73.896662266663
-211.650301881993,17.9348387319478
-450.677022765041,21.2485821472656
-103.426501628579,26.7621611619761
-287.007079936768,-3.9957155079187
-235.298870880106,46.2846897780764
-530.076820901759,6.53017035087396
-248.320167571736,63.7040385912023
-294.648494213558,6.3159950007539
-253.422176679596,26.8930469259503
-109.985138095581,17.890999599098
41.2051232914091,2.60718530399026
-56.4122314256456,22.6560238006978
-100.259868461391,17.6753660521063
-45.4718387860048,38.6954042707293
-31.9664011056381,27.8868464620027
-150.082149426942,-4.44944578830473
-186.041280374775,-0.971334851255961
94.4644815892971,-11.5437937316383
4.28642108052009,-1.70278752371087
-30.9453118545644,6.37568591604941
-88.8817473932577,5.79851438287005
-94.1849381408247,-7.99708576971898
100.693741916228,42.5259567116154
-95.7317976763297,33.4795776022038
-84.1209097479988,14.9928516859945
-139.318125646765,-23.64992711175
-140.556953174353,-2.92314681685821
-216.411770139719,-14.5075480631203
33.8758680852625,23.9614452685346
12.1017191670107,17.6277697826154
-102.924039028745,11.8971819333383
-130.32815483681,-26.4919987639914
-149.208410245265,-0.459807793813525
-242.548619136545,7.14533752872376
114.014349537618,-4.41307066596346
-93.8120845448866,25.6807108611756
-225.045707786659,20.5802778815632
-151.027085026966,7.70547371282009
-67.5471879301476,-26.0178306272719
-386.203311214747,-5.50839267391711
-205.483545612457,-12.1086959396707
-145.238878037541,77.7412063229276
-32.5563416139266,32.5598840723251
-85.7024338847714,55.0271445405815
-246.258008033736,-40.3746404132398
30.8998969007152,28.6004856618383
-155.827123677824,-19.2875208385085
-118.031888035417,6.66907805662595
-87.8765248011186,-29.2035701625136
-156.313964869914,-22.0459540767915
-155.033675371124,-18.4772002531681
-33.2084048227698,11.9739818664966
9.22910999839951,2.40067255741451
-448.357516115859,30.5001592555418
9.25995427448652,27.353765179766
-2.17346578103025,11.2046662768698
-296.851752026443,7.6146504527569
-320.669197875453,-20.8307008827396
-47.804354100871,-35.0953385249595
-54.5613284346182,-66.0937834944707
-324.810098255475,148.995694467987
-13.1462018134698,125.24982661369
7.67852980263706,7.93685192469275
-176.375134294605,29.3531972429373
67.1006382823834,75.6263937336917
19.694721849839,45.1002098464378
-114.380606453126,41.0178503153438
-137.094259664882,63.3703192943358
-46.9351803995378,80.9805554013437
-206.512689441122,44.0650218564842
-228.383033556645,-33.6179848041793
100.96796929164,-86.0720058028237
-52.1591488388331,40.3499166994588
-81.4517653143839,-6.34279897643864
-494.158910602651,-13.7628971457252
-522.491728009933,5.97547696688707
-170.703990722337,30.5546413695411
-264.897443562892,51.2109834374714
-221.137489665663,0.199337645346532
26.4624495893586,-34.548090299897
6.09962094952061,9.20083734890795
-265.874845457845,-21.0825514009302
-293.859165618574,52.2007486102229
-540.817014113774,-16.7924765302741
-84.1018955198924,-13.9167673450283
-60.9604426040678,-42.5453246786929
-265.157653940987,-40.633987049001
-44.7377125627536,37.3601074570615
-12.3176664495586,5.95259969897597
17.6549778118206,19.662689847828
-218.451427243657,-8.92072775920315
-249.073655841654,26.5911093544564
-162.155149673141,-11.9222461940954
-103.503881488956,-30.3165237189023
-317.066709206367,65.8952858951816
-158.061232841534,-28.0066014730546
-387.184595403931,88.0219082298136
-241.342707167605,-3.57231702413992
-121.620353140013,-7.80093382086488
-265.507362941549,-23.4333048004482
-316.200709896268,-25.44780223813
-143.395259455268,59.4422282653104
-364.591945261287,-31.7932866180927
-201.236998572305,12.6551184068667
-377.667646588146,36.7653057119023
-419.27152642385,5.54403214447666
26.7870908256664,24.4419236487302
-323.015284297857,52.1947415100876
-214.456157667664,31.0527619218046
-225.582999320133,29.6083679604781
-230.528673143897,1.93260971992277
-211.234381796399,44.5161025264679
-465.99591909369,-50.8041162533773
-370.234216102388,-21.3790373877418
45.90336579211,15.1946609484148
-232.10872009109,77.1342986299715
-182.136879314407,57.6595091522759
16.7214651467457,9.04512564430479
39.4669119715545,-4.70500519435154
-98.7249642369097,-14.1724241354095
-176.056679760746,-9.13929662763258
-69.2067109522177,34.3020739251078
1.62584835095913,23.6547220130597
-326.637691793898,28.4726997799007
59.0981177678423,12.5479141039395
63.3557388127665,35.4478477619996
-191.580562739182,13.6592377210036
-113.204368487241,33.1065451391478
47.5804880414216,-34.0407419268304
-52.8891693710211,9.5083673256886
-198.467304105496,21.0078672153904
-160.722685818702,-40.2458213278442
-66.4557518307483,13.554174291814
-495.583909859874,15.5494490643614
-156.141168644986,-97.789765931695
639.728007785787,16.1401567937719
68.1931912430446,-29.1545181191686
-118.647310875473,-9.76105258069219
-112.295586002001,-44.4988292805356
-14.9252791825929,-18.3252852486323
-13.4802800178732,11.8965297817413
-29.8657848745352,16.5011599747286
-227.662161993025,32.0708290029579
-1.61986856715521,-18.8048991659452
-141.562275205739,6.92929598982118
-67.234750886244,17.6564790485718
-108.233249491335,-3.2408771193077
-64.7626391300873,2.34036527457647
-109.162540739489,20.5308260729907
-22.0248165531666,8.73125914441698
-48.2998806384567,-2.06729027113033
-11.2066425359681,3.37768629608763
-205.401716377047,0.373180616705213
-50.3531266681966,4.6733263407441
-87.8690773811832,-4.00214545929339
24.7709960346838,-19.6164136513908
-115.627845926145,24.8088697605417
-171.182418647979,-5.25792727267253
-108.803781355695,-5.70005412343016
-19.9101921673428,4.95071148659554
8.584396183629,-11.9931166368751
-6.8550765335749,-9.04296947140756
-54.5914833154529,18.3479342965002
-152.156435616962,8.37441345272237
-48.8732127994299,19.4050630472921
-110.979052956769,10.7017584931054
-75.1567553207897,2.20003506631474
-51.4828342336477,2.87253895098547
-177.388523368834,-13.4020028601226
-59.1278903100028,-5.80834360757581
-70.6080611675861,-3.36568908248591
2.41707009550009,10.2377304381152
-35.5666032040172,15.0347654094148
-198.674477506003,2.81257884716615
-29.3417622846973,31.8687570987822
-99.8080852400308,-5.89707255697431
-102.411657005548,1.11075510215596
-97.8881908815856,6.84004273535538
-10.4715457586353,14.9652921730885
-44.4102602451239,1.44291877598152
-55.5950590984576,-6.72552382008871
-21.2442899901944,-11.7830840678362
-29.0232466277521,-3.96514067464159
-53.0198960053531,8.39313479650446
-66.7012749714777,-0.22027053302736
-71.9528239277715,0.699513111598208
-116.610270759527,-2.58067540302
-103.46277293638,4.79915482059005
-2.7609242900362,-13.2069070156067
12.4589849721815,11.3937866059714
-107.029029550176,24.2780791608238
-53.3626685204363,3.56543635332491
60.453670239076,-6.70662095034641
-11.0687133652682,4.0944034318818
-59.2304911519896,-17.6664922484088
-40.2470103860178,10.7521416262607
-38.2182875829021,12.4517356435535
-41.5361316208291,-0.764512587338686
-47.8109449160256,-8.13930993661052
-3.52523023005051,15.9654667016875
38.3527780549184,1.83786995611445
-9.49944606267672,-0.223227071553993
-40.0986124382471,6.66774428051576
-54.6641121665016,2.74147594608712
-9.3327104729251,-5.21494653079935
-48.5052708876901,5.68162914431014
-83.8490069666295,-6.82187158914167
23.8225971441716,-5.63332974618424
52.678556282277,-11.5756996665223
-6.05667163907492,6.28943831256765
-82.0499448960327,8.48149227268004
-10.8824756311878,15.7558772145421
-86.1261092111745,1.61076965467873
29.1920062346326,6.77965860121185
-104.151435585343,-4.26950952212064
39.2896733839516,-6.19893651833991
-59.204025222396,0.179498947705724
-54.3443614784919,10.9643090689879
-67.4948914138586,-3.55358354214695
-39.295041335834,-12.5682016143401
-81.7639245096943,0.158070738136303
-37.7831214948383,4.26136419785325
3.2840500628663,2.30932882001798
-27.7066441446223,-15.781164749962
-54.2775700885031,-1.91919699775463
-16.8899978295872,-4.65529884808348
-36.8907060875772,2.0313042390917
-59.7416286071602,0.566139145928901
-15.1682769692707,0.141268616935122
-52.9759251498617,-6.25868748945413
-38.3463424397274,-5.74429951969432
-20.355444953886,-2.28168321325211
-70.9215870110929,4.81351095870923
-50.5644888312672,-0.936627222683455
-17.0083952336572,-5.09589337283978
-76.4794002155541,15.8836453393596
-82.4913705504732,-10.4237737241929
-74.5977880021092,-5.09990331819063
4.74579727309902,-0.802603472522605
-34.0981934526594,7.02847207392188
-103.335155505425,-3.76360317681974
-44.4636223303096,-8.48058840267186
-11.1874180761515,2.6096014009745
-57.1369441370553,-5.83324375859229
-14.8881715330062,2.47813087500253
-32.0761412943975,-7.2111232537427
-90.6012972194003,10.3715669570665
-22.4150008638098,-2.29907342234947
3.34617717548099,8.12617072208604
-33.5921663775262,-0.842955385305686
-63.4664477729239,-2.87652774023627
-10.5269379221136,-6.8293131120663
-116.546455519667,-10.0306619354233
-29.2302223868755,-2.27338694789796
-24.8752949694317,10.1802641155555
-3.74046217619616,-10.3250387407843
-82.5102619600875,-10.923256508031
-89.8630398168461,-2.56345283992778
-143.301582628083,-19.7125351692375
-11.460654151655,7.88413621188374
-148.370069234457,17.7700804633932
17.7809698984784,-7.59327311252127
-108.867894272429,0.902336698476574
-87.198532147042,10.3847038129825
-34.099783729027,0.916961472525145
-47.6734615061723,-2.05982846452389
-11.0297243096325,4.58969586163585
-21.3424025979184,-2.1725032456452
-8.9953284021758,-4.53268452899647
-54.1774280669051,-3.14246150637337
-18.699843973387,3.31161655233154
40.9880363310367,-0.874127485614736
-20.0850464134564,0.351310189797005
-53.1557211733889,-4.15645165347087
13.3733651062794,3.40762930402707
1.60155094787478,4.74901572101226
-6.9988522452004,-5.62404414685443
12.1446603169461,8.96869979439361
-41.6792021326983,4.03631606941053
29.9850561577823,-5.42677748196729
-45.1275626050483,-3.0465035426314
-6.6785273772548,6.00361460440035
-22.6741365642229,-7.12248185859426
20.3809549598336,1.70833321675309
-34.8005626399754,-2.53939897191594
-29.8613274124291,-1.09068122926692
-82.1706047793268,4.03996636222291
-85.5012750815367,-3.72704970563063
-123.996130523556,-3.84686244656041
-40.3624027033948,-2.51073088819976
-31.8202934910623,-4.36364121067709
-42.8379172067016,2.50411132484442
-68.0270112406506,2.89385982658132
-35.619967986866,1.574182867329
-86.6930469331855,-1.12343757634517
-145.40781281254,-1.02361089442275
-35.5609683830153,20.1475698129361
-18.8150624132104,-6.25645809880007
-37.0481254602419,11.4896574507438
16.7123480078299,-6.40214403117716
-113.620527574195,-9.1147486001064
44.5405603215713,-8.5766661970265
-186.422597740369,-3.37725252640666
32.2090377465647,9.74030123565353
-243.262926235431,-2.15885883755254
-110.082948073905,3.18810627265611
19.832573237718,-9.68140604770451
-310.977656424395,0.771493098291103
134.614817781199,-13.1559126538124
-0.0142909883579705,1.44169524124663
-8.80069551442648,9.62866316467989
-79.1622083891125,30.7957634526101
12.4399773632722,63.5582256935813
-238.196599563627,27.6788885037586
30.8971128685807,2.8485763665667
31.4088900917232,5.48668760312285
-102.853714801982,11.1212455391069
-19.6097309224915,-38.314275436016
-59.1228880667259,18.3431677484732
-34.8191192802478,20.4271769856459
7.16690739576006,-12.0283408292889
-151.767256445368,49.919781470066
-206.667712711307,23.4219713014754
-225.400379309664,20.6053585040499
-138.874070044163,-17.626359797157
-91.7399228671275,49.0129743111429
-4.38658858745475,-9.83933951338986
67.1062656528229,39.0963878940383
-156.79124766693,-0.930440461459511
-77.4508533646949,39.0479410325643
-314.748814280058,-14.989159417928
-235.199653210285,53.3032276859558
-100.995460425125,60.7887126592104
-386.806895793445,-70.3500065999397
-145.1814055758,-42.6275678029051
-51.5940547076461,-0.573151420830982
-203.133980835752,-0.701340458792401
-147.618957331833,0.112339712766698
-145.122001662541,-22.733637868103
-31.3975485334813,16.2583089615364
-32.2174708275852,15.8434182727942
-140.259961581993,-15.3997918033347
-72.2401922588178,0.152832816966111
-79.1674689294746,-19.9988485867652
-176.83711957225,-26.1239377931961
89.3657629864756,39.4100184419221
80.1028982182615,-18.0082183922932
-31.9814136771383,5.59558763790119
47.613611713572,-4.66979482234456
-11.4178049933835,1.42359851361834
-41.9833628045453,7.00386329961475
85.1887810859625,4.07585786634445
-110.584992644581,-7.80890317433659
-53.4970678686659,1.19455644000618
-56.4787610423627,-21.8684988774658
-34.0131664660294,19.3296219991389
-5.38585806266201,-9.11808893215857
-155.729611077848,30.9692353532009
-150.352672959998,-12.5674442037125
-99.0285618294911,19.4692002856173
-544.727244655689,4.68262512466754
53.5373242514543,-1.0459637014792
-68.5081213854282,15.9277442236562
-132.129802882305,-19.90176461378
-38.0350787759817,33.7165260027832
-39.2371668497653,-16.6358365532396
-75.7638235698687,13.5249532404123
-182.696633462503,-3.5042644355708
-118.055088280156,0.79577761865221
-97.2903068964224,-17.0491147934445
-19.8821815959382,-5.96439053784707
-53.9954928510706,-29.0962972056877
-68.1528333541137,14.9022067702317
56.9066463112831,7.12782390420034
-25.8173273557441,-2.74285239260644
-28.3320259447792,8.04577149474062
-59.1891158691578,-16.8890419703603
-4.42015689064283,6.33800267336483
-5.75174408609746,4.43683544224768
-151.906415337085,-0.523459070274839
1.7015519515553,-6.24167738463439
-35.1123776878303,4.62018409049779
-20.8413205983743,6.68661950645037
23.662373914849,1.39898602460653
-91.317732217125,2.45126451442775
-49.7507755357219,-0.304716297949199
14.8644711870002,21.8774498738203
-6.23563899729925,-3.72207610274199
-15.1225775859057,4.01366477966076
-90.646644558321,0.712211548801861
11.0179039529467,14.903715407374
-18.3652580195485,10.1867701940937
-48.9929865618033,-8.61970790104533
-36.1446383043367,16.7522565134859
-83.9235351140014,18.8774581291218
-117.633187602172,-5.74492178848595
-123.616269364255,12.6304930429615
-46.2594540260079,4.40030214514627
-66.5636357950243,2.67805606657203
57.5654744906496,-9.66283096620464
-333.570390285485,-23.1665153306676
-46.1284137078255,5.00925801639096
-250.958258270068,-8.72082860890077
-506.286927251349,2.12810126322438
-79.0285854882459,43.1045667149083
-385.324932534451,0.527298746623273
-66.6298496797172,36.397893737987
-401.097855622545,-0.208773652710079
-81.1645975059946,21.912546676449
37.6739006665302,-33.1477304180007
-203.595861166381,-4.75313728228502
-320.163322687644,12.909487123361
-202.8714657378,-16.5213102058624
-15.2613727183598,-28.0171314071777
100.836607040015,-29.420259826642
22.0150478443684,-9.34169956116239
-129.154402044456,-2.79405173857231
62.840899887502,-9.00562610229099
-20.4150555930391,1.01784998050425
144.291554102063,-0.0538658939040033
-166.23406782157,18.7663436032599
23.3934666127898,-19.1793223542882
-169.240965732468,-4.55084744346095
4.99696335969793,4.80839238887711
-229.833674242822,-2.65567106017261
-159.880743440255,4.02680865397269
-139.931678717221,32.2910739911495
41.3446927312107,13.1784154030174
25.223971910902,-41.6845801340824
-75.0904475879506,-38.137043876588
-379.922494200728,16.488187501629
-108.536139708594,32.717415725263
-157.115142546943,34.3053554171347
-61.6289188956434,-28.1729126795526
21.3118060746056,47.6658835990675
-83.1442396491439,0.170637991512194
-394.000932238196,-55.7985989051267
-525.643303847395,6.93628387228819
-180.991672968434,4.291868100854
-230.969749660475,-13.4788997703472
63.1150005547388,-31.4193407181485
-238.104966057916,-19.1812878111887
-17.3552671233083,8.27929179288185
-402.359861481062,39.9530295376899
6.26918110866427,14.2970604790462
-303.602739152688,-4.30983058330457
-263.739589943507,-12.8844799552311
-22.5352458368288,23.0102431396226
-205.079643662546,-15.1922245527408
-215.101937789703,17.1925850743864
-471.797986333404,-27.2630448227465
-220.520597795829,-18.6672477320535
-349.421476396186,34.6262210225686
-268.644268527845,-28.5249874271294
-407.339950218142,2.51758593618069
-100.957155323777,-61.8420345420163
-165.358136509998,-63.5123163840362
-449.529194497896,-29.5484947732766
-321.347842207382,-51.0801965882711
-341.479676914299,-42.671764393308
-115.279423250145,-31.1690860488743
-559.564704818196,4.20235451498229
6.25362200227391,92.3604490015132
-255.820533246802,42.9324155414943
110.979255659448,-0.249127430928638
-157.506754979229,0.162956548098009
132.018209010646,42.4399943624958
180.670067304847,37.8713698628999
-529.901324596038,12.1608657371107
-61.5414575332252,15.4238184544238
-209.925004914876,6.68048387054296
-7.33203799801413,5.43737905780472
-181.137856769165,32.0830153827565
-126.109482810138,22.5624137630221
-63.3510586631601,-26.622772720777
-228.718326572241,-16.5775339418906
124.109871868131,6.77811784984078
-221.813275697466,1.60891731452284
-223.138919197314,-19.7869548138115
-27.4342125388212,-17.9085142347285
-139.187967424961,-5.63751330431273
-118.397430085992,-22.5441146516969
-187.672540371073,-34.5409425084363
-252.57449036531,-27.0042663155909
-486.046484426253,11.5499520916492
-225.280469248304,51.5992304569081
-15.3213838512747,-16.5430470195497
-330.4524011955,-44.3926937213491
-197.911746461483,-0.632427058775647
35.8907693289075,0.119218205320067
-244.943980470969,15.1270128578763
93.3459681668719,46.9288509268081
-127.599021162452,-26.0919452439412
-456.370888475274,57.2832506089035
-245.442024105665,38.4351564865792
-88.7284731178224,-1.77866341116896
-342.878117739601,-72.094911705135
-577.672055777806,0.262337060761638
252.430357437348,13.6104582762637
-4.79353408038151,28.0250162262091
-658.409265193528,-47.5785488559486
-743.371637016512,-20.489212656003
13.1965319304145,-38.1782969646592
-60.4178801139387,-7.87037846504245
-225.043367582573,-23.9830376750324
35.0176297808648,24.3805230931612
-116.650140451507,-30.6993343459035
4.52424510168203,19.3670890996182
-241.094383809803,-4.41982692838428
68.9356873793877,-77.8937223072862
-1.94497719500214,49.828054908181
14.1447868428404,7.54197898020175
-610.264431158386,37.9938654847792
-46.302618873975,25.1408826526531
-196.955076096812,51.2416300648547
-31.3968199204537,-34.2081947211482
-50.834526172388,4.31217407897429
-185.711484489897,13.03616069891
-340.673133669639,-7.10591305192793
-238.728239752265,-10.4730104748596
-265.65230347903,80.0343232829682
-73.8720849231686,29.1407152024312
-124.766102182824,13.9521825007541
-73.7983102822691,28.3901055916649
-178.960734093867,4.50504725526844
-283.749929087717,13.7669785989783
-445.227455298816,-28.5973776259125
-261.155407303428,85.6991990607166
-94.4089690598048,-10.9680644808977
-192.937040223886,34.2828580497226
-413.30311607859,-41.6739788235063
-348.107832263515,6.35343790891056
-484.174322220177,20.2563817881164
-238.060766326147,6.27943397167837
76.5771109287962,-35.758471037756
-266.798129923278,-9.48892450395215
-172.092021232305,-5.71636219343782
-175.652350969904,25.9460376569004
-110.323474728139,29.6681400637026
-256.303032333002,0.642461329171056
-103.163381535822,16.3520654893218
61.3224075636244,41.9716151219254
-235.884565877284,-19.6694999479805
-190.991367732226,14.9190577640838
-328.311755772447,-23.5413983012259
-374.641718439394,-10.3037379637153
61.8874065282289,-23.510053668655
-259.525239748298,32.4190476652002
147.134577714609,-28.8794656001264
-679.619992431275,46.1043667122867
72.4297786039097,-24.7971378598377
-262.038057819707,-7.89337321303901
-195.970863717041,22.9979310527415
-193.902924676877,-8.15139567374717
-307.857167802576,84.1159807314689
-614.420671200322,98.471287723125
-357.632870328918,18.4601503806043
-141.508065327493,-44.3100754847837
-375.307665473851,17.3055284217262
-201.989734171366,-18.2540241969218
-142.397230364877,-12.9625286472346
-388.076611131673,-24.7017906747933
-891.352844632249,-49.8572327021247
-338.317346504482,55.283615718683
40.8818563431469,-47.1284701324548
-114.347556823357,47.0699170533335
-184.13029938679,47.2523934337078
-133.65660625766,-38.3380738390842
-280.651060014483,-13.3769331654184
-203.96054343383,19.8754604660789
-217.517267584306,-28.2918317839794
-56.894944088388,-16.4087328303867
-217.549007708076,37.6342811434442
-96.7981572998106,41.9836767869565
-244.743314957326,15.1399461744877
-83.6531798663636,21.9425161047839
-97.3585762556177,-39.5793308327557
-80.1823134315637,14.8110779270064
-98.86519444031,27.8713102677575
-219.274336196293,0.738471255921468
-317.009308396126,-5.17001067582169
-281.66940508836,5.86543188477935
-340.455519431533,-23.5999895368004
-93.5687291833201,10.3929427164694
-81.7409498107481,-31.3265860877
-205.580631598087,-24.3973286083492
-254.534388287444,59.3922162566728
-589.485133049086,-30.4879482970864
-832.075315710419,34.9430336199584
-303.539018585259,53.0437941828277
285.085762044415,-8.6754988115481
-437.178515306443,-19.6717851010908
-187.978965050017,-48.6752035891259
-7.09556297115341,-65.2717114879724
-191.326809878825,-65.6940168903238
-165.142457329988,6.53764550815686
