(Intercept),HAR1
-189.013466143224,43.9946270026703
-26.4576974647935,-3.37933672308282
-64.9121411090473,11.3137671134609
-94.7786608299939,13.1645305782586
-22.2247866613034,25.9572795749264
-16.6563539406197,45.0605606554891
-72.4375286480681,25.7190810989987
-176.208797892432,-2.90214488527272
-11.390692756002,-16.4746851129457
-88.5872388093194,26.8870250028849
-145.390559175357,-0.376820281191613
-240.413893858691,1.27730455200799
-34.7415617968654,22.1483356132157
15.7036883926694,9.49595609206153
-46.0521316466475,-42.9981462776013
-96.1840686652868,-41.448066957666
-269.304195664288,-11.4880527428031
149.88681408207,28.8588205323977
-188.309034629783,11.3970434497314
-142.407613024436,12.3753266855929
-100.770782671418,-26.6928673644725
-338.038589275475,34.4908472174866
-378.901322274673,-7.78230889812039
-133.980107797404,-72.2724814487447
-274.047891180609,12.9584205967476
-134.777597989276,46.124242277132
-362.991159958212,-2.73448605391968
-120.11213180139,13.5786633407988
-1.37235274334671,-9.5590209474758
-85.8491756336825,49.8117529369047
-264.768765853893,17.1620847194536
-185.390201743066,-18.9466404933337
-281.063016210013,61.3428076034761
135.374743868539,23.0049860312647
-49.2995594439999,5.32894828254939
249.588595391564,-10.3503254691677
-0.34874888840568,3.31111640466406
-87.9982866005012,59.4912163326517
-348.582339421988,-16.1079114679305
277.017736399721,-38.1074588658776
-502.034292150827,56.5047417936366
-369.339844966627,-37.7965511552466
-382.603619264613,36.4427488513174
-92.0715090662779,-1.27128773547884
-48.0259134039479,19.7792469443157
-354.123679448101,-25.4723664971534
-238.211936352032,-31.5014153439843
-42.660920236578,-6.16445963115257
26.9171637733543,20.7423415219037
-139.475872314861,9.62598766278825
-15.020281505087,5.88805920979939
-246.177699090873,-11.765818772692
-153.118577020534,2.30713037792884
-127.801825617003,3.87100839303457
125.745227889887,11.8374217045202
-32.0842494867175,8.93456621890437
-218.422196341402,25.7379921603933
-275.859704896924,-22.6230299833696
-180.361763669731,-1.00593516140361
-263.257825423083,47.2202296644427
-329.357217905956,-0.463017479996779
79.9311878441076,25.5110013831872
-119.444445582194,18.4120932242076
-26.2528869600574,-9.49538371717063
-260.464650548075,-66.6927205704196
-349.730629532274,65.2748272681347
50.3396679934158,24.1198709918535
-94.3068187451863,-39.9335028586356
-331.322263090697,80.1546781553843
-252.895105417236,30.1931635296205
-368.447684590035,26.5025393951801
-68.4619830776646,35.1531523563608
-199.619412761647,19.3007622352743
-187.2032309524,40.6850924724522
-253.348572919931,38.2787445228314
49.5264766057371,-8.93225203949987
-365.384038982411,-20.8792693756695
-195.499325311408,7.71043947502403
-360.609586556391,-18.2445055976859
337.074969565583,18.2143834172311
-144.423547894607,11.9431025958293
-34.4841521077324,-42.1489040064698
-97.0996341248101,20.264180036349
5.84876378477202,-37.065248430692
-209.028767061012,4.98720668775786
-192.458946511731,-99.1560976233086
-292.551054065945,21.8044526583108
-151.290984587773,59.8213619720336
-166.954339440621,18.6879893955265
-22.4897089830483,44.2711444316083
179.032156896326,11.3325552021706
-125.022191416312,-5.26797742801136
-71.888805918803,-2.51162457337705
-266.895807588997,39.5826202690369
-205.005641506839,-7.00232516269671
-377.27953165496,46.6990298558426
-15.5733015940932,-15.8697946558823
-234.68994607986,7.68852417741437
-309.548983101908,2.34316728058911
-434.241685615969,7.57605764906839
79.0706369707405,-53.0848238894978
-214.784110669013,99.093415745403
-302.080422734722,-3.90875946945016
-265.92883743241,-15.5621143414901
-296.619759201786,98.1713514987787
-322.881644073408,-37.5864750882756
151.774482866254,-23.8244225782182
-31.332200922112,-66.2588915216111
-287.136664434918,-25.8659383004706
138.769322225766,1.04961981573433
-307.244002427258,-12.3680066080997
-116.626876043774,37.42517177228
-149.283692223602,-67.2463870872816
-73.0626587945735,8.88939149530052
-270.122540084943,-8.00392514692794
-145.925689860742,24.8957270711253
-256.461709311843,-58.7469570785252
89.747953342463,-2.21844753499317
170.286688930137,8.51008331735648
-223.375007071387,-40.3464563858215
77.473603853934,-15.5401749765588
-209.163527407945,40.2280728370388
-150.757118527448,9.05913229279395
-132.955652326242,-13.6178127418352
-245.791499009902,-31.0006306735013
-128.376890955911,4.78654083323454
-86.3227101043158,49.8040953470336
-63.3195281485314,-26.4607308237682
-97.2749781881575,-14.5295435125518
-137.306826515662,33.8995852542284
-308.8403662415,-42.1617968724931
-190.145794226948,4.58180699512741
-388.404322838192,27.6602959264164
-216.262154465861,-97.7846100603347
-289.641813318392,5.16233311282122
-148.413254934625,-15.0846693851781
-303.393678904686,-67.833054303861
-202.00486405107,-19.6063584396688
-299.530022155792,-66.0563179024903
-80.9586615701373,19.5878680546302
-137.346109683072,-5.65220501489239
-201.188014686893,15.4943154144785
-543.857211242772,34.0816394600552
81.12605616785,-4.01564334185969
-81.6148006022122,-23.2667983948777
-573.977298336607,65.8963349365549
38.3335086514562,-5.94240945513229
-29.7377173743007,-5.06929117086474
-605.704054795322,78.0407026137545
92.865804065983,-36.6480219175137
-1198.0228676897,-48.1375764219556
-241.940433054711,-41.0525121166138
-50.6872359217132,19.4595100273436
112.967746512324,-37.4530940405966
-419.784832822508,16.419776255294
-226.745566634832,-34.5641810385132
-230.160011287793,16.9826041083506
-446.969053676723,-14.1409223447154
-348.707985601759,-1.98364761986886
-652.260700798084,-18.5746589329501
-315.379578863343,71.4514995706541
-150.512019490634,-18.4359389869951
-360.734902972861,-2.38279887773388
-74.8596369931911,4.93534036674828
-164.413212002219,1.79614545076038
-185.962194238649,5.90747447535978
-60.0126332681102,-13.0125288123309
-50.9751475194353,40.9719955950641
5.0897782141401,15.2102800114008
-119.805737183407,-16.0930162109871
-13.0652667785907,11.3718844697869
-209.172979665891,-7.44501680756548
-23.3686983352745,9.07296159525868
-95.7877748158353,-14.3734322949294
-235.836337542452,10.4979501932685
-3.18793874062249,-12.2092903566445
-63.5113759651358,-1.74735827457334
-333.542314091719,38.6368334816216
-176.998614366013,-15.3644148974563
-309.034998754214,22.9490586952306
-196.824043947156,-13.6963010818945
-197.834212258356,-2.33957259404997
-206.967941287767,16.7100766847434
-262.908413661862,25.8562965218734
-186.735833806757,20.6813363837477
-10.5816456926987,-4.36216448784398
-144.925424333371,21.7807473417342
60.4602257280058,41.0299907029548
66.633241194555,4.64079700267757
-121.509048280927,11.4846804595873
-193.337604441447,-21.6090659128167
-455.089153361536,28.1993493430491
-492.594320808974,-14.963560656588
-62.314106388716,28.2906363317888
-226.428729288851,19.4226192673814
-121.190706338472,2.68202991024737
-17.046765890962,-9.96763807270327
-132.054049187819,94.211704160334
-145.383594405008,-13.817444178072
-60.8421632090322,4.06751205587352
-350.894671440299,42.8992738403613
-684.43711621187,77.6325110829202
-8.97634452335024,-19.5215406746138
-300.979285356414,-10.7152198026015
-160.797845519846,74.9738279787998
-294.220948450093,10.454640183947
12.1088013822737,-19.0560841536808
-139.155108348685,-54.8264482121449
-231.361833864816,4.88337223132112
13.5090628695616,-16.0029217419506
-28.8081576964687,-14.9512586516212
89.1591122379905,15.4751850258217
-9.31401062317309,-28.0640356435651
-232.565854858564,-69.4947753118613
-471.799273186018,-75.114520355055
-76.2243482052945,49.0823753334116
-78.9943910558359,40.4123800617381
-84.9043671815598,36.5535004020785
-43.484728153202,-31.1467811223774
-162.767484252086,24.3717682228162
-418.192631468264,3.635878922345
-270.895555407129,2.24645879599848
-91.1132233980607,24.4885610573401
21.5046716565994,-2.24321463842352
-692.01684737255,-0.892533181526233
-488.445849954442,31.0244750397833
-168.669987542817,-64.7374152092143
43.2516747270129,-9.69316327321576
104.178429573207,-2.02192346048105
-162.790622127028,-42.7268305832145
-33.1559162233461,-15.9478660272798
-168.696958643857,-8.90644931946008
-12.6383275861008,26.6740973092346
-285.646904828754,-36.8854780717083
35.804627800404,5.98700811977324
6.96345312602352,-10.5781354434293
-123.440584660828,43.6873866873502
-99.8959354256513,-40.0703184020458
-159.778202983325,22.6268992367404
-80.6595285670192,-49.3382630949782
-306.342681904491,64.2644948260859
-454.660617007971,-10.0181004207798
295.805102546554,3.54246927133136
-176.249165679008,20.5938696359808
-215.419142720853,29.7235454163165
-393.771068293223,33.4395133567741
37.8194789342524,-22.1968223885924
-79.7530739750073,-7.80082137955469
-24.2552593359287,-25.574617857681
-194.980255431477,-3.99028684405494
-490.217989536375,-51.2712752872103
-316.905422431104,-48.1477220325469
-67.3564443310206,23.9697683035993
-33.1576737135183,-28.0735913172975
12.9819737315702,-4.7591598261788
-216.442013386053,-3.34501877004368
-280.439342343889,-12.0969894562004
-219.374862320721,-5.60453360163956
-240.236598828267,52.2734068388932
-205.205887351874,53.6399201007589
-276.765464049702,40.8934705464094
-193.510817467377,17.6146602311055
-139.706439820005,5.23132894051741
-86.3725249246563,-39.2146477003553
-146.560686899655,-59.5235280262714
66.8857651897997,9.34699503547745
-141.377372827701,24.8094833126597
-216.620321080103,-17.9788874364094
55.6623962579615,20.9548053703911
-37.951559808047,-10.3059785041551
-669.997120229062,-82.6717348374314
78.8843152147019,-74.2881084297605
-16.5358545044728,-25.0223432105267
-120.404695201374,13.4670397172013
-309.763468074201,-17.4026089086401
-380.187837567617,-71.4988443265611
-56.0784947860811,-30.6759687627418
-104.379182660399,-11.4824320366824
-165.382155448518,-0.970181430806406
-168.690152718351,11.0543110489889
-227.791342448822,2.36463055983768
-131.419701557053,-6.49059750841116
-54.1270905797282,24.9244805564904
-349.691801554756,7.40531149433809
-399.963786549139,65.9780339810604
-326.315926228108,62.1737498195143
-127.267937601355,18.6458288862414
-40.6039087597746,42.3808892924681
-120.465875851194,-9.48874886345311
-126.352718506838,-12.5072940661667
-162.834276903566,3.41317553287809
-73.5703536234505,-30.673636856809
-36.8464350256399,9.56689869600814
86.9197352795745,12.5206075226379
-104.905265247449,-10.7890302924898
-118.189666904145,-12.7789539720106
-161.634453592938,-7.40312230980271
-61.8491605845775,-5.67754149713437
-158.95125997474,3.2329580897931
-165.772526511661,10.0423189716294
-77.7841457392497,-34.1466808765545
64.5286582558474,-4.98616755241528
-75.9177654779342,-3.11361521652725
-32.7980311694555,-15.912059142458
-3.09037474449724,-1.11019500132988
-162.24264828115,3.98297132962034
-345.561282717288,-16.8468030820222
-97.9770262667589,-25.1339650684677
-88.4561195637216,-0.031888218531094
-93.9483182233598,-24.9922645241313
-12.4499392388389,1.65271420509816
-216.01942227922,16.3093776946007
22.1125588878058,-0.0277699456419214
-12.2229103218269,-5.68773651422089
-291.400151322654,23.1318120458018
-36.656997321792,-16.3314031781556
-219.757481174784,33.3557899553853
112.921655380552,-24.3607146739232
-46.9840649704711,18.5482241177087
-99.3111682883973,-2.87845407382338
-402.29912347842,-25.020855876588
-174.680077750158,5.76208802027395
-169.577813237483,32.7316015741235
-251.965163932175,11.0875176273403
-254.294185720093,-31.5790956990895
-107.881222297627,40.3704965843644
-400.103707161899,-8.53786276687606
-478.413845926232,51.3588209309819
-167.316392787761,1.81331527667771
74.4494236447645,8.56331116120418
-396.753279349548,8.6689475307212
38.1717877795891,-40.9344809777649
-224.757078949246,5.43107923263415
227.693459572747,-21.1559509249928
-4.48828426322825,-75.8147959795024
70.3118684806741,-8.58315438462887
-261.30807375724,43.1334137020167
-43.5807108480221,-5.97434442807571
-206.886578470301,54.8983652726674
19.2803777179761,-22.0108046737296
-290.172909965695,-27.8598739485642
-211.313928175456,-1.52277828093065
-53.7713040876988,-74.2979779941597
-87.8259207699011,40.560612451909
-27.8460625947009,73.4875359420112
121.210997009359,2.3511991941923
-211.935976344717,-28.0787378537934
-94.7867682631259,23.3630894922971
-309.695211711907,2.52406846464146
-87.041518717997,-13.6504290744633
-221.020504606247,-0.0312434710940579
61.0057421956299,-56.9412647431454
-81.9645767851762,9.77707301963892
-487.560317276002,28.2194044500211
-201.342021287928,6.6434960845927
-263.289799717924,-16.5856524438714
-442.159595736361,40.5453499918804
-125.662799375117,52.3123145501595
-21.8276286037872,10.838944073228
262.71008159421,3.2329742324946
41.1403244771936,-16.6301966798346
-64.8033745770663,60.5432950680988
-82.0342416989661,13.1691675586881
-188.761197444321,17.7164492962183
-160.342676148633,5.72344784249435
-278.021123630555,14.451730235276
-303.594104724314,-16.9570145798207
-484.578040498825,110.653374941816
289.42998872741,-40.1346984368647
190.577732543345,-59.7691115715091
-130.644875603033,-45.3891791268397
-338.902252887638,40.5882760510867
-27.51161424364,13.2565057376996
-288.005928456318,18.865883184757
-158.833742274901,-1.11113290273352
-88.2531366714975,2.59190414202749
25.396439242757,5.94835932446586
-49.217283201433,45.5504718471311
-43.7765000095533,16.1120578644041
-21.7950087297068,-41.6881961231593
-183.053785219294,2.26873422035715
-164.115851940587,9.70930835750187
-28.7840992197562,-0.331314775525243
-237.930672703107,-37.8670894980751
-139.871136484355,-10.2265768688376
-285.10772218967,16.4764890730148
-424.620715536395,25.1678446999867
-245.859656809902,15.3774269934511
-25.8709702915367,16.9573898857343
-429.726233586437,110.751556333358
-209.141399880571,72.3309464593476
-110.12626934945,68.794941870874
-14.2469049102219,50.770989332028
-544.869307860019,-15.7997010458494
-281.079265859793,-65.2548833207111
-460.013085685874,18.8634802400484
-300.265576511636,-41.5439933775924
-183.115804518675,45.6422611840972
-78.813976425532,5.01241942580396
-180.996334617841,76.0026188717311
52.0702356305992,5.74727185456504
-380.688563687872,-21.821623052776
-352.570443047211,-0.929849827560247
-150.872598553746,-60.2384803448513
138.127876118346,3.26802552843037
-232.517958707278,26.3227280427236
-236.284903362961,39.6524454446771
-525.509420978226,46.8888323407627
-445.647142016736,-74.9325424734416
86.9195566684066,-38.0259831157528
-60.4064451096347,-27.6285210663773
-70.5243133946569,-14.1718995730516
-94.1474504548787,-17.0708607503766
-37.5300923617906,0.0433167701339698
-67.647763650064,21.0601034757565
-189.076976439312,27.8123316555721
-82.832611682461,-10.7163261637324
-195.998104374768,-21.2403095774935
-332.715320260458,-15.7387018400841
-304.589788027566,15.5036060355051
-105.329898233584,-11.9470682856336
14.7470039996842,-34.0089113544091
-316.679294631365,0.243725279913633
-141.787548598995,30.6878032220411
-537.666210849033,-49.6624094095532
-111.393231656315,-6.22048671809898
-281.541838866244,3.25413654524164
-411.356110259971,-8.82735977287666
-10.2533237120369,1.56727852403492
-69.7086404814909,-52.5304201142862
-78.4094681989882,24.1478459786449
-424.342093061201,8.03145577892428
-192.888416832231,-26.5613596527237
-51.9478761868813,4.14066719758557
-136.783826235231,38.1600961069926
-208.44138635958,-47.9798036787251
-91.5288424290338,-62.4269617983809
-650.586097608466,13.1029259501775
-228.698053928976,87.4409782452567
-224.319588316372,-11.5757586295804
-327.637565677582,8.44676142341632
-187.777790088774,8.1126543917344
-140.3027316632,-46.8231424667174
35.0564506173832,-6.11988374582143
-62.3549540463464,-8.64794817312759
2.69565172638977,-18.5947214379703
-361.835625632877,-20.7112156585936
-179.977482558417,-25.8288697270327
-64.3559485947771,39.646111726026
-14.3382346282888,1.80776818508821
13.3819449545554,-40.0238684636424
-144.751783913758,-1.78479869785224
-40.6941633699753,-0.719421073332342
13.8413623584493,-3.48732532956637
-72.5498015198527,-26.4317497904121
-76.4714658953308,4.46608979762459
-100.511577466469,17.9078477013318
-70.0003422502468,1.12919792914181
-184.271949304508,4.57978916910361
-17.2708576479927,-19.5665831698861
-142.89941166807,17.3466024461086
-121.826305692419,4.47062959727191
-76.6430532787199,18.071571497072
-110.570328580463,-43.9412180496438
-6.15692354933708,2.42408799609984
-182.495137520593,14.0083238690277
-211.622571012257,-1.64281717500216
-23.330880577807,-33.3953267163452
-80.6661519705667,24.1787652294588
17.3060531638512,-17.5734538516554
-167.002822754057,-29.7471217682414
-27.0165347446309,-24.8845525638899
-186.908766082546,36.5433981150854
-274.418932296005,15.9628358591945
-40.6665320266038,24.1628880712824
-135.295074033548,-83.127179412957
-67.4866856411973,25.9715870277651
-412.975794612255,-35.172501419067
89.647658524802,5.44896406764747
-215.617025827007,49.2755585073737
-161.746402100254,80.8138098040945
-160.707446956139,-55.2059651024902
-186.593928332226,-3.11318162846146
-237.692673676805,24.3421158858546
-49.144302594781,-45.3917238523136
22.91007926155,-15.0952301991711
-163.388485471645,5.04485179569747
-57.4667577107321,11.0980650760757
-303.892666182292,43.554781192448
49.0989699271449,31.9186781426615
-324.154478765653,8.51519905243185
-249.104303476299,-9.61752598197018
117.082519435869,-15.2646240890754
-339.005452131045,1.38930539187277
-156.505677822799,9.25176183137955
-35.3559351353979,-4.45978051007842
-240.64521542647,-1.92270436980471
-84.8367761198024,57.0320084867417
-39.9177133496605,24.2691168845631
-161.640155133839,-4.25220446413732
-81.4235227449972,-3.10663777522859
-27.8370725574568,47.2042415231845
-416.360755697635,-23.0564778874104
-146.802889363607,-12.0968093165866
-492.738577862066,22.1456660683198
-72.4929924352618,-6.52736944658682
-61.9538460431504,14.4729566504247
14.4569856698145,63.207193653303
-495.483538265486,21.4948058882601
-39.4550800203342,-5.78780741638911
-27.9440902034612,11.0832684355846
-399.351826022044,42.5208600922779
0.228986337722745,29.5737907684452
-254.728883641888,32.5374771094794
-247.992113756314,24.6766874564928
-120.318147369502,4.43910268656327
-53.6708676560957,-35.7624172613723
165.754281782487,53.2026188449236
-274.257676048659,34.7975126017263
-255.741726417546,-17.046287414094
92.9857963980539,63.1623772958701
-401.173485937587,-62.7930999943637
-489.148026852999,-84.312543937288
-767.547567977439,-14.1100693875633
-207.093758936797,-24.9185524238274
45.6460454224507,-19.7082938154199
-77.3702662545547,-7.75649202622299
-127.037616165442,-23.8461341528746
3.74915231000341,16.730496812168
-21.0604832523459,2.64919590190402
11.9823982470989,-10.8995659525972
-106.061202371377,49.6914354818
48.4375124490616,-23.6693437321665
-173.65396705801,37.0891221613274
-288.81437322175,-36.7479070537665
96.796072602061,8.07185140228103
-212.2935410809,54.726457771525
-112.789936553778,-47.5526424624186
-81.998912045332,-95.3118464425497
-215.250942382641,-13.3209590944571
-222.467548446104,-30.5747777704673
-38.6916044956597,1.71213130329852
-7.78035144411842,44.1828779042589
-58.2961263199104,-34.6443481152819
-171.434757146802,1.16975352673035
29.4859948926605,-17.2957905090661
-190.611829161044,-50.8914192931115
51.2279228617554,-70.673382644396
-1.53007129563775,2.89575379294547
-221.650289026948,33.3406020254479
-371.230175548015,15.0940684979369
-43.4551409260639,34.9307363992921
73.1686223321012,48.4867332018257
-80.9561854856017,-6.8565369108037
-4.26169101223059,-67.6059895488579
-119.974432220054,-88.5762343307142
-96.6577582902537,-2.69812076663948
-257.154582866926,29.1045881561076
-40.2793033179532,6.56737791895284
-172.599352576481,19.8166498156716
-6.22024738446567,-4.90568652505317
-395.282656270108,2.7783623541618
37.4471714583051,29.7838308634236
-93.8359085858392,-28.6451291900739
-76.036086399341,18.6683994139748
-0.968502187901095,-10.7425170377683
4.50972196066868,16.0530885833796
-22.2646925057779,21.5208671395085
-49.2040268871933,-8.60665897204308
9.72536578320432,6.25232597902141
-68.217275673509,-2.82520667578501
-30.5459542843746,5.30513090634486
120.18746479816,-55.0121741208131
-207.721047758801,21.8605815437622
-86.8984108694422,8.7387413593824
-168.728661862158,-13.6570834706072
-277.410308930077,-12.4145361419069
-144.811563681083,11.4758181574798
-213.450623977114,12.4265415339032
-469.192910853046,17.876633695334
-290.93610316682,36.7680678108736
-22.9867912564951,41.583566326095
-131.875312206394,10.4045251322677
-144.344861712794,12.950862654161
-162.73376513031,-6.69107971066842
-211.244503536785,-26.9373308832146
-220.21678605316,5.27428575950398
-206.061772753077,23.4971971618361
-72.7080551094405,61.4230995536636
-254.512857437148,8.80267186969286
-208.120609302591,66.4744298229571
-88.0472319982364,-48.0492293663556
-375.800351804326,76.0183420483304
19.5821707830328,4.80218476927257
-262.94627050194,52.2150504943274
-270.125189695056,2.79074214855791
88.6645436892213,-52.4445604895882
-214.077143552175,25.0748844750306
-127.476895601634,31.1067935146129
-321.401469277647,16.0417300369299
-404.896814821765,18.1793439474422
118.807788860759,33.6512208421191
-212.239038836349,-17.9743906413205
-140.381010457233,12.1878756621445
-62.5289078852511,-15.9421993274154
-144.926974670656,-30.9707424802473
-65.1140355312818,13.9502179681003
-153.965055070719,25.938697815538
-66.819939262338,-31.5136233303529
-130.95413341852,-1.54261293823402
-182.690914015795,-26.4511632013237
-403.73609571936,6.80006984985084
36.3261318884615,-31.840604063007
-301.725741696864,23.4518019413808
-22.1968664763695,13.1230487092398
-254.885389582712,-43.3065953004552
214.452270742157,-30.9426215144595
-150.391811040943,108.17022470486
-146.30612383243,-4.48773082856496
-115.119185640084,38.7869690463995
-337.276666754624,17.7814503696136
-472.269609067254,21.9570011009691
-102.219662119736,37.3046021541522
-430.928363966494,30.282597711921
100.006522049338,-35.9895155687118
66.8824372885429,2.2629639476072
-139.411424716673,0.772881943907123
-307.748966881714,-14.0233935320121
-8.79435880995879,-18.0744982068427
-230.474742200939,-0.0754281161407562
12.5789689256635,-11.3842046646823
-76.6517830106641,30.2858405854167
-54.5884085659491,11.4838728318136
-17.1913542309776,33.0548371012555
-70.8784376314288,16.6974893642255
-63.8735692710616,3.94509710925922
-174.917223996588,-1.76965009530977
-261.005670498067,11.8712707983887
48.7211211485555,-5.98622637930384
-25.6058628690807,-0.217997685111186
-28.4469555358519,36.6154176410491
-78.3759190312412,-40.495943556205
-26.9509692590364,-49.9041211331205
-59.8565264963836,61.8971707930905
-54.2988975761909,48.0058630269195
-100.723981919451,-10.7193031452334
-59.3483358451049,6.77958316437434
-20.0947469508974,12.5610857621796
-152.985804168595,9.9703330968041
-367.0766550728,32.5900936384569
-135.814186405463,50.1173072988859
-345.654919279186,34.3003295742092
-344.81319542844,54.2210680526623
85.0682903740235,-50.5181539807236
3.30080805680336,58.3494127217127
-93.5757993546576,41.0607585802354
-165.790067738984,-1.29522199143685
14.8169102270185,-10.986786275332
-685.104685492017,-5.5569344679534
-552.661159863317,-4.15219871638692
-67.7832181059057,11.9684508381051
-123.558492966891,-20.6169663406763
49.5359845806815,-25.610097445664
-275.986398673915,6.94745469737973
-121.726653206202,13.8963090789184
17.3563239317869,-53.6090150744058
-229.425006123463,-36.5803834708531
-292.176136507172,-4.96772445371607
-39.1728571043932,-13.5233450920932
-227.907640470949,-13.7285120888337
28.3002023119552,2.09428260850837
-109.283908863673,22.1909333192016
-220.717769635427,-36.96627163417
28.136143055508,-1.05340246046717
-291.262168087022,6.96034931419126
-0.669741785415681,-2.96304499880353
-274.815552329761,7.15635167989967
-338.938515653685,11.5252404643397
-102.434487856008,-14.6066547322407
-55.6854392589594,-55.0955658193416
-163.338069375546,16.1925569999075
-97.2186241349045,44.8023863973358
-155.62956117469,-53.275552109073
-273.481032473137,4.58471130461839
-250.393605829711,32.7947648264526
-159.875721943768,18.9343831171864
-467.639782485123,-7.12189042459067
-353.000180526929,24.3049500355301
174.595185913986,-56.4384212115574
-238.645110017285,-22.5968831401515
-33.1483387428598,-16.5940547845094
109.526106668214,-2.17591995320981
-50.3558621354314,-29.4325665823635
-236.213078620131,-2.86527181700512
6.63387848511593,-2.00647207460133
-177.014005697798,-2.01999838874144
-134.507724230893,6.63329022755352
-261.846732104626,-13.1267781747592
-258.351909436169,54.6911834282801
-109.102335452975,-40.1434089959657
-188.479259901767,55.2811979949474
-126.355935010008,6.4733071251303
-99.5996480723988,61.8476667481518
-205.315193468181,21.6257722461014
-25.0447544540511,-20.0438684774854
-159.244160262839,5.78179892842309
-5.8687668555649,-1.44034943230508
-78.9487003769318,15.5093351378782
-41.3541510447249,15.1901314677089
-142.363463493879,24.2253767301736
-200.084828764786,0.0523236415319843
16.4207349333337,12.516258095362
-111.718234215965,-16.4366537572
-70.4928009528085,-54.7182066422783
-129.839869414864,30.8156909717873
85.0714523310598,-2.04248306807131
-343.165855671352,-22.7434440139623
-26.2040985355707,-26.0933428714998
-93.7667005688454,-13.9084665343762
-150.952721933194,-9.02254812686442
-143.422684423567,-21.3734177192382
-246.247138238978,29.4801303244412
-412.874247684129,-39.3163834433872
-56.699400114434,95.380050096981
-6.53086503656232,84.8095487193059
-138.229052238996,2.51046429037524
-213.949464681338,-26.7072585362912
-189.133855575812,-8.53399768850068
-119.863219800667,33.2778951793589
-19.692113853851,6.64758311891637
-145.024482006265,8.24584408515875
-82.510861201532,-23.5648235811927
-31.3167667518574,-13.6361084025702
-21.1217422223708,-6.38574140088167
18.9006750373301,8.20004859789333
19.8273757864872,18.5123695017417
-57.6738836171135,13.5294000909125
-2.14062652392022,-32.8860720802622
-34.6009029588749,14.3487945010675
-53.4446387536445,-3.6982309766463
-61.1284998920455,9.7291762016539
-41.0147287251893,13.7640289961491
-239.03373724455,6.70218209158156
-131.149523176995,8.63613031996647
-97.5810252042138,8.40976450186281
-35.0170650063774,-18.0652393494966
-94.9091599683015,2.79042898854823
-38.6193987447477,1.12238030556182
-68.9241019730998,4.42999488761689
-75.5791017350275,-25.0366639707572
-21.6142574129917,-9.3703043677815
-77.14830890546,-7.91296312054328
90.2323720686436,7.12658770766575
-46.7699683716746,14.3843301772977
9.00688897471991,-2.01440022200586
-31.0704228961258,-7.76748033083277
-109.68792992481,-3.59390658680059
-74.5793703956078,19.4959941161724
-19.6781093391473,-11.2877845930307
-123.26180857321,16.4708721421775
-70.5629311998709,2.6934268473633
-49.170341571662,-12.9010523345933
-15.6218250299862,9.09315908294229
-255.729605531917,3.0169012187107
-100.067473760937,-14.8256908147014
-17.7045376400347,51.1174916012678
-232.79544493671,-12.5778037581913
-119.593057064718,24.4761051421738
38.3970024868177,-4.61168361302407
-155.610673247254,-1.57750696707808
-114.816430289182,12.5133728875808
-53.5554023245058,-5.86848602721147
24.235510472965,9.12234615186026
-3.73670112619584,0.495671776821837
-27.5338669201883,9.46559710337897
-102.115227596165,3.90257329416636
-6.11413903686662,23.6444425237132
-6.23104243163107,-2.12165771286527
-139.353402430759,3.21631185451406
20.6159732197557,-35.0534481450304
-80.9279928668257,29.1914027538442
-5.42388718388975,27.9657354981464
-112.058695075579,-13.5650416420394
-110.967280661367,-39.5981434125424
-314.560400087139,-99.4593506483434
76.4841909136428,6.24390632273935
-26.0136116692374,3.25060202724126
-86.6936678176135,1.52717628065147
-6.36286796876084,22.8167685576482
125.955015669242,0.881167652500153
-6.82272259192541,-12.8444954362931
-97.9174625844607,-0.473526379093528
-53.7898030702199,-37.2395605473503
-70.8074856478197,-6.91889385730246
-3.65409380898927,-5.1604251998142
-150.335587828653,-13.4589353006522
-13.4630699193831,-6.92914321665012
-211.34550868228,3.57003975274711
9.34482859996297,-36.6753521185019
-124.815460369224,-5.94454575713826
52.2873979139986,16.680770151761
-211.589593897196,-2.63568432436659
16.9502972410119,43.6928835837462
-68.2464478162656,1.45044998408412
-65.0000032237149,12.283748756774
-584.89679140193,43.661967056978
106.027516675989,-13.8336357648186
-182.047678686671,-15.5381657467442
-244.418441895657,-37.9113170110868
-354.297930478599,13.3979377225296
-171.288018422827,-12.6830189331513
-20.0361844988656,-3.70895192850003
-391.564467635053,-38.5295996070781
-469.774774871097,32.0377651734452
-552.992581842889,11.3180141870398
-267.203746392683,34.2014177302917
249.17247615222,-54.9152185549901
-149.768378755776,-5.37690413349628
-36.7853226591251,-24.9239219920419
-409.215634278196,-9.27405978023307
-56.57305195144,38.4031584255281
250.407769391677,3.29633257017122
-385.276331834179,69.4284084450774
-102.237151469948,59.1360950043018
-74.7446578697582,38.7538502337338
130.808607864165,17.7890407163723
-246.397437734588,-47.7525083159126
-55.3919971868454,22.2429224095395
-80.8668219155552,-57.6379705213476
38.1458389988984,-28.5245490995003
-177.552523352759,-22.6686660927371
-533.643353807041,11.2161434249883
-52.9129995289259,18.0205118211888
-281.8401731021,20.2828589975579
-490.951799743809,112.493226521496
-215.966988459147,-4.01648509080405
110.910295431648,-49.6398745257757
-470.04831840127,-9.69049770061247
36.9550867854778,17.7664302239864
-205.112538413407,30.760155751057
-534.322055917924,-11.7332570112339
