(Intercept),HAR1
-97.3302362967661,-10.9859958365851
-287.056253227143,22.7490359633666
-233.848872217739,34.4643135771266
-56.225048631728,-5.42945326036715
-320.846063019802,-15.3141256901799
-127.157663322421,-39.1271217445228
-330.300329590245,74.8758580106223
-119.118843469409,55.511334439565
-39.4401060539385,35.1843510195613
-248.440853337408,32.6617662608114
-411.558397713838,-0.200703196023824
-202.779016272834,39.3750810207275
-103.076113713061,36.9781506478862
-489.628275445037,-22.8200131521662
-100.255160773464,-22.284721514312
-185.374904494975,-55.2784495809174
-454.945943634488,-46.0581839254883
75.6521196475951,7.64360668628069
-128.322700354689,48.9231127107414
33.1362202862583,-14.351785626015
-12.6353756436583,35.6678492742649
-45.202784322988,-4.89805249741767
11.6079787862764,-9.26172122401113
14.9635289588609,-0.566054561058991
-55.3623404583632,11.0477999773721
69.9945010234369,-9.39733583829366
-71.6438495673792,5.79628546803724
-126.470501365715,11.2355471344636
-69.2061539558345,4.48430802021176
-96.7327168265351,-2.20743910105375
-17.2873128583087,9.68050272697292
-72.9687674705929,28.3593528887795
5.04950625461697,-16.8151853165473
-127.729289954324,23.978935066436
-322.454389379782,6.85094388764264
-101.147953269516,4.9879402380102
-112.456829162416,5.14937925771665
23.1106461595627,-14.3547041193836
-79.0040866873424,-6.00581805183901
-203.89751366189,-8.88302095595282
-131.270082599083,-5.03861098672496
133.795220730008,-0.40660101974936
-217.634880772468,-8.1173165251239
-374.357024798883,30.2912868040294
-247.849332795478,32.5365592339076
-141.390250344703,6.7764534841408
-507.565124534273,65.7504053430748
-287.624196258374,36.1352524809563
-396.106675317104,-5.47727884855431
-36.1973949375497,87.5335053486924
-594.848619054232,-27.1834677900188
-464.610126832969,34.6655507178511
-421.500454952082,29.2344245518761
-159.075436304265,41.4541513490371
229.600951769913,-44.9587116563926
-115.810090076484,65.5353888796308
29.5917221913551,-5.63668960292125
-127.665476512237,-1.45778888581845
-136.445653232215,-2.25277041107256
-268.760095296093,26.4317363017326
-181.451187474995,47.5243780331148
-386.698159271487,-10.4393884934834
-126.617803152065,42.12750853748
-51.9027628835793,22.8962145149399
81.4468651905408,-4.95458726737343
8.10030354905757,17.306898905139
-71.8173637107539,9.0363296790747
-128.929872270135,4.64008672998261
-96.0464172546344,-43.7990791163757
-138.723427185065,33.46224104063
-206.736617902439,-14.7335727130412
-145.738767746196,17.5487075078418
-184.6430518325,-48.2317493792216
-220.82530263935,-2.447941951752
-243.782440433442,6.89174757695582
-172.403442502009,-15.8221579192032
52.5678128477593,-6.70052070834208
-223.269949212408,43.720778931136
-181.577860748868,8.71215046204452
-198.568957398762,-23.625128787382
208.083405262252,18.1778322853934
-335.909254340222,25.7396195343172
-361.108473258635,-2.59794722119113
-6.28120390226832,18.0135594484018
-173.110858561899,-25.6892370427922
-206.992655703201,-6.10673519338889
4.19451897889667,28.7532094344479
-78.0145617597918,-2.45136321416794
-134.899400561088,-1.443927450091
-76.4922111390479,25.756908960227
20.2805129636545,-5.23166493305689
-136.68445890041,-14.5561116549798
-114.287285745566,-20.4201272224236
-193.259211525212,22.4326170421527
-131.763966047416,-45.4384548228627
-124.252787849047,9.87132820932311
37.6841214571905,-29.0731473622145
74.6791253882693,3.30035531209433
-189.559731417387,15.6010189453373
-21.6885219257965,-46.1289446575975
-3.54253746422182,17.4121976891765
-439.0622596014,-2.18636612047339
-322.111389348855,-75.8273632361961
-569.943398460702,41.4055957998789
-525.131142731974,-25.75237716009
172.276302294937,96.3533808661741
-324.663968370689,4.10003602184588
-382.804245037667,43.8643986876414
-102.383425116549,51.8592645018507
55.1550294972694,86.5325102564493
-159.975708241254,36.0549822981084
-409.229833871475,82.427351044691
-279.447014769976,10.5391931927734
-204.298056187909,-14.6012990562049
-114.529380321583,22.7301924156636
-70.416043931682,5.60222753595008
71.7820312890108,37.8771996894538
-85.6817409991272,11.4251501926337
-311.977137024905,12.0637335606734
-152.812859487693,-37.6402716329176
-183.248660068391,-6.18997120053973
-303.74830494143,19.7521745362865
101.997108481664,-2.0494030500704
-75.5559783939389,43.3493719498874
-96.9564842834534,39.49671672759
-28.3351481561804,9.757563987092
-64.7947323820736,20.7321512839408
-172.075320846867,70.5691396746224
-80.9281613920903,41.070718906296
-274.648230913104,69.4478299265465
-3.46315410781244,-22.8394477037436
-106.14091406521,59.6321576056071
27.7357705875329,21.0271608107294
37.9327830365419,23.7315726591187
-545.196492737261,-30.5815027292956
-521.428077716995,41.5141777435201
-12.9650795418274,19.0409812260987
-62.4992799873071,-113.20610082004
211.393696993837,-17.3812207130977
-263.888030324459,-42.7184816312147
-271.366620068366,-42.7672242612171
-101.249683223694,37.6810563738982
-350.339850409269,70.1004076739118
-186.788559557907,-22.1204431904589
-410.020156839899,31.7703127934947
-125.06580173047,-37.6236142059497
-231.127573932259,-29.9662247236138
-377.171978902188,32.8056697656793
-479.85487721776,86.012929986915
-34.9913962430146,59.4200455839382
58.8222165326206,-26.1142741987424
56.1692608429512,80.8306875682974
-37.5110696814081,-21.9629335104546
222.153174080158,4.60976012094761
-107.978809717461,26.3534807738615
-46.4009279950478,-48.5186259752227
-264.082871622988,-27.5852488293167
-173.633559228227,-16.6166913242487
-123.518179586459,38.1232375502964
34.0632017127355,-47.5525003118091
-51.0950104766307,14.7888119035124
-351.459346858639,12.3488535915967
-23.2149341223085,-5.10567834647372
-163.246799939261,-17.2726733742893
-80.627077153491,-0.465228952467442
-144.646483149263,32.8052288275212
150.860189681014,6.2515937322205
-262.378885354497,53.3605989820207
-230.814887918532,-76.2572365890228
52.039872130088,9.35027593075574
188.024372179178,-98.3539108450714
-44.2319752759513,23.9746294576908
-76.254624197958,10.8749633875559
-365.128300591197,-18.2479048045934
-128.078601276618,-6.04302612801803
-146.317967221854,-7.30068990794825
-41.6556856871466,-62.4305810026735
-102.871434514331,24.785420612694
-29.9712373418752,36.9689043625403
-144.117934053844,15.4399663963995
72.4923773867486,-5.02109257815755
-149.260326747763,20.4955416217854
-122.889271741296,0.899663801916176
-160.051137094837,25.9999657248081
25.5656192516981,-9.69343531574123
-44.5754308851401,35.6990545781227
-66.4211264288606,25.6092572269481
-106.539914232082,22.818814418104
2.48487061689957,8.62702056251874
-104.029601847558,-43.6584459458209
-385.609729529329,79.5951768551258
-447.158101348261,39.4740281242412
-46.7381051697739,-2.64537446304894
-204.595390336384,-39.2206509150128
-178.163746667673,-44.2388387798419
-70.8680902949418,12.5518061259882
-115.21365871391,28.8778903545171
-153.398274500039,-18.2886425143524
-140.450540646601,14.7078717835102
-192.057669623066,5.39334488770692
-18.9938665472509,47.4438086156151
-62.945041715735,-21.410404180453
26.4265217952707,36.9358291599056
-12.5973212160388,-4.98256781839882
-527.525637274943,85.3661013208366
-177.425061907124,67.3312179744198
-280.290239809809,4.24061865669501
-113.957376616105,33.9941290163697
22.8639559069416,24.5368008251862
-188.191120411459,46.6442971349461
-51.2999890416249,-10.015373923603
-428.744014999262,45.9945394007627
6.72803395948722,44.5186314807652
-170.656245671864,-40.7653862570151
143.091019750165,-12.4880936527989
-432.628938213413,-20.4812645855854
-209.518132017547,101.775717406992
-156.704923929574,-58.4127579687993
-271.377008088126,18.7454576744112
-11.6445297099563,0.857010928964883
-264.87093448377,3.28913180384552
-62.1403233064048,4.97503501467145
-170.246446021483,15.71305095759
-42.3296133259155,2.67603064916329
-46.7403944550024,22.469737987034
33.9134064100053,-3.69165251437516
-185.528015270229,-8.59532979378127
-127.207797812953,46.6571187932859
12.0803561997745,-32.2230449396302
-9.74541124727693,16.744698356677
14.3883718286652,38.3242590299051
-148.571803994689,47.0261417926158
-115.702065228994,-7.34399562589533
-42.4238729135323,26.4568570975389
-188.031784498118,-1.37578981451225
-133.45776869377,-16.1990776678795
-67.2249929778627,-6.57484917594411
-102.671098174702,5.48529245810641
-36.6244530776166,9.48024081283347
85.3138206947842,-39.0717626980186
-213.97968540428,-3.21524611761561
-52.3478040654154,-71.2148258801462
-184.563056836476,13.1691814570368
159.760975308338,3.94373432591965
-18.2316840632266,-6.54361313569825
-78.3317043035578,79.8836564269513
-188.263810327306,20.8038930104522
-94.585005953486,54.1867151447514
-232.438510389198,-34.7036439675721
49.2126695164479,14.4736689527342
-3.98700177860155,2.30251240226062
39.9574622743021,-1.27564813857316
-63.6853237374307,57.3465941163304
-100.484927857586,-33.4476777848176
-160.409528301338,-10.4366877066932
-108.334956923471,68.6828593010505
-150.564270722374,23.6344303737314
-58.3977902734041,50.0382204448979
12.9706319583638,16.4431935068424
309.570276673971,48.8670297112894
-303.320281398579,60.4153583283405
-172.330857758905,-37.3952788866045
-395.085969867578,-32.5992110413317
-144.245408667433,7.35104675309412
-424.431841203244,23.8236531008079
-99.08021494493,-24.4977858313359
-51.0735638360857,-9.99860586327122
-17.7600450827995,-11.3598946149286
-30.3486364169225,-45.4132531718205
85.0889029037207,29.9058073291963
-123.549149762781,-46.7717698539054
-176.005157261592,20.9662362945
-151.898165699982,52.2975520948385
-58.5399898645119,-41.4001243220016
-149.432175190668,-23.7158374942519
13.8605300056424,24.3784931619957
46.8896945363958,-17.582343326445
-223.235239295274,-3.43478903211144
-696.584168039721,-3.96875024624751
-196.607689884208,-35.8016407488394
-56.2455675907113,8.14905122007622
-339.867667578234,-24.2217868862062
-255.609119517234,3.44238229007169
-285.666111348302,61.3537357196255
-229.509378457384,-31.1527110322313
77.9842591265551,-55.8000887227054
-331.842085737403,-20.9122941285532
-124.162371494982,-23.5948962949333
-191.189016516379,7.04498738464372
-10.6937243489301,-12.4346951741027
-48.8835124925499,33.6807398569144
-241.873130917696,25.3189189236437
-63.4821830008877,-21.325808348076
-41.7896147361898,-1.83288169094885
75.8274351958389,43.3710795253974
-333.163208311435,12.0527055937564
20.7063623736467,-49.7436802205339
62.8300616182205,18.971226619884
-54.0660393269645,48.1599949206429
257.011609301742,38.6974060594766
226.644091316863,-52.3259946070903
9.2261615251191,8.91703350614989
24.0476307144418,-7.2141616037552
-338.224406023452,57.5034398737043
-205.023216807426,31.4322260894442
-196.133466819447,43.5870906299097
-271.451655718229,70.8426814437989
-350.778013431129,-17.8132144042756
201.11022406962,11.1013448481972
-101.541921187585,-83.1209029752936
-235.378532023489,8.47466759811505
-359.632274322166,88.9479106214276
-356.610111276768,-14.2186464245315
-17.0341114237435,-9.74979002730106
-242.734171300381,-53.4022920688076
138.999445539179,28.505021523466
-5.35848285942666,29.7813020516915
-87.8616525669786,35.526739603898
-222.892691879781,-36.7000271299476
-214.248041554296,41.8159262876743
-123.018318397546,37.6494780743305
-200.128633452283,-0.774508702692401
73.1535042722971,93.7150593435317
34.0576120738988,47.9094243905056
-73.3446416669249,22.3166522791798
-196.917872123857,-11.0477029203757
-175.566366384941,-9.68639470406924
-167.625876687598,2.11337624551379
-133.259885113948,-11.89228335183
-69.6048520518489,14.4781606149318
41.7234912748972,-10.2534710278705
-52.8664092044492,7.34910518719698
-122.246361243773,9.37642769622471
-157.891071680875,-1.11434171963629
-157.676060087579,33.4649246024637
-56.4090946190299,10.6582003672229
-141.00907241676,39.1105382315873
-68.7566704189958,13.8381529941544
-266.67006050513,18.5691551674099
34.5584943944705,-3.73612550420512
-1.91406988452945,25.0880504201923
-211.038460262364,41.6275132418086
-39.9305933472424,3.56667003043549
-222.784865591311,56.8567083297385
-182.891205397013,-7.59842642493095
-81.2841007040888,-29.3853959781263
-35.8753173489531,6.51441028763657
-244.945506063304,26.3410152968136
-160.418700396054,-1.23732532469148
-7.73444232507609,-3.06698139826767
-392.529242431599,-23.2249399450047
-61.2905391340319,35.4628399340504
39.5720948381786,-34.6411633664247
-227.004229193,15.9522581207626
-120.279013892869,49.0420520094922
-227.371682904231,29.2058496022364
-9.91929220382008,20.1290239167211
-47.7119634883275,28.4844443235197
-440.766478133533,22.3700015431095
-405.47518811292,70.9286055751581
-175.514022915602,43.5689216776518
-187.382061000913,7.13582310253696
140.264949389988,-19.3322871758191
-276.558147279724,-2.16085853503319
-212.31586883901,10.3711317390625
-27.637787976535,28.103994245088
-0.958484314614907,30.1173977087965
30.7159048269386,19.9673762230523
-121.851956184226,-3.55385059012042
-235.453232044649,18.3986889991647
-95.9472928358591,-1.99607333715539
-92.0409805942181,-21.4979044712818
-243.201887346237,6.71311905584298
-51.2249588176928,-22.1353121997163
-260.379217142377,7.29827151106656
-127.233578845509,27.752982818427
-378.18521587475,-34.2330501667093
-213.045966960955,8.47574986732798
-51.1991486734114,31.6876468410774
-148.228496824173,-1.89958024742373
-32.3213704147784,-11.774553806943
-184.813416427045,-29.3175515981275
17.6627273499034,-15.8967591458386
-258.576837384491,4.21930657606572
36.4284697131588,8.41311557483277
-11.4331922840793,22.827125404634
-325.150337293991,-34.6235600055024
-127.48541469319,1.93614656585851
29.3588433824771,10.2601624007766
96.9636736647517,22.7656508258515
-48.6384282651634,44.7578333255369
-18.0718487635022,90.4268979522822
-10.6130494611662,-0.514132807409624
-344.98880118275,63.8829840545513
-384.21018208508,21.1100067332372
-212.582415152254,-45.0428193850967
-77.5974688513961,97.0413811077742
-80.965327105605,-14.6677491606315
-114.046680757659,11.420854536249
-303.061627047835,-40.5707043876173
-140.857789313479,26.7442041616014
-214.774583141967,-37.3803499854257
126.274110835167,9.45521040188032
70.7201857389518,75.1412629788974
-74.9724639870401,8.58357280481141
-64.1309501432261,-10.2432774992194
-164.310610051063,53.6157142243901
125.965898244205,30.9829263146385
-197.991276096007,3.89008628636657
-111.961180816698,76.712368482149
-170.642035141558,19.5703019853136
-196.213496605604,-1.01528502434667
16.8568634323019,55.9873644605686
13.6452195827151,10.975869925358
-35.1157275933647,38.6945329765877
-85.9012740269318,-8.2147467022296
14.2718139783246,-2.72195170356281
-150.970663408894,9.71256628947017
-77.7375391081005,-7.20082031513812
43.9964959241042,-8.04253979572968
19.1112133865245,18.1058935260444
-158.019758104449,2.16416365857731
-47.9664925026159,-10.9932117481849
-24.5000398401462,-1.64450909507286
-110.157071520538,24.9020482467913
-240.453718308821,-25.5391103057448
-66.933306265797,25.3012281734591
-253.555056205951,13.3383905361261
43.192276228292,23.1170447356999
-88.8151866268345,9.82348058226489
-181.782530766552,2.5504814460146
-155.583339898993,-15.0010125619592
-174.184813422558,-27.8121866270667
-93.17579745283,2.64337230530509
-388.351840139279,-24.5109159609947
-133.4513668328,-24.5859922227392
-72.8677091973368,25.5564549354312
-192.085302440491,-15.855598216931
-307.422046310967,-44.6932704879873
-127.438243994955,4.10910684124246
-31.7431080266033,-18.4276680876137
-206.826053791243,25.052589987783
-111.49101059747,20.6931617135415
-48.5734401401714,-29.9136032230163
-266.354877626836,21.0207544100704
-173.468786574798,-5.37126269474038
-192.144728995685,43.9517842777132
-86.5809167480911,-7.40635218563148
-314.775211095875,13.5390082809317
37.093897557108,-56.9244112815504
-135.221490843658,20.3186672679585
-355.882831194089,24.1766389830736
-264.694110794429,27.5946223453284
200.332094706981,8.23660959550762
72.870314574946,-10.6866499198877
-240.002338605656,-24.83147684703
-48.7101530243744,55.9777777046256
-113.784880983767,25.6630674360058
-26.179159764506,-14.9688215143542
25.3626434077232,1.36121706931954
12.7538313478144,5.82522357351263
-276.978479277284,1.93261953286128
-133.670487483094,11.845311031022
-165.790885089082,-24.3362620527787
-68.9507446516509,17.7439675056085
-111.929573540809,26.9076339646708
-194.235014000704,-19.1704117784975
-195.361222181382,13.6046807469975
-492.542022519708,-25.8602134359826
-29.8392795961408,-40.7650977092962
-269.502927412133,8.71091922029154
-233.13452167881,7.83423587688594
-306.233522168928,43.5036648948881
-204.523284074778,60.7458851147094
69.4273969539136,-19.6565693380835
51.7567312355677,15.9807922888285
-424.482412250334,29.0333396002388
-36.5471294276358,-33.878097543231
-61.9871206758289,11.8845660645238
-178.85289074725,44.4854342529725
-327.156330011218,21.5681739061547
43.7419162647952,7.07574148832282
-18.6394584817754,15.1851103719237
-281.261279306986,30.8770669738806
-339.1210152727,60.0507869531093
-18.3862954753931,-32.9651472727751
-368.587096690258,24.579862120474
-56.2717919475635,-19.3101346610638
-512.430865404312,70.5744670248332
-295.455209624095,63.7111769709591
-55.1236209877097,38.2284948125725
-167.0513759522,-0.515678333147662
-388.761525040769,1.74860853741848
-131.128005791252,21.6271647354224
-458.405868408001,86.2695751283318
-294.65913897322,2.97879556984117
-52.7647059633309,-3.25616539314433
23.540499762672,31.4848120021634
-477.369696064328,19.7501201890918
-178.967641825118,-2.18183152686106
-138.10300352647,33.5327107930498
65.8668809878291,45.6170520666928
-70.6436076056416,40.4556206793641
-294.54032730015,-75.5005909453321
-252.791424247698,34.2858169510146
-401.930596704915,-17.827259366939
-90.2275867915887,35.6188727508161
-107.627545322975,24.0113856832177
-51.6560608751315,8.28039388355683
-258.513581121806,6.44482946839707
-69.7100404013427,3.65879884021706
13.5806611899461,-23.6489051085082
-155.656455293027,13.5568880992068
-618.861747054514,-94.5274213095836
-595.733626285364,-30.1782420940617
-124.780108029878,-66.222637344923
-190.043100279814,-5.42017317099089
-99.1976638410342,38.4042416891898
-392.199942875974,42.8740773567406
-219.329410145561,-11.8003178666113
-3.34250304404668,26.3076661152591
228.491700822982,25.4722292147926
-142.650551118757,-36.1854518666805
-27.4574800594128,77.9035691118625
-53.5584795346076,-9.96762370885699
-45.3156706736172,15.4548343049537
-434.748624930566,-52.4236476354126
-495.920522629225,19.750854834434
-247.89615979432,49.4129386452887
-108.962213541527,1.72364961293351
-288.382375447109,-40.8439722923613
95.3666871002642,12.6688919026492
-140.463382426955,-2.61055474579462
69.9294546950987,37.3796083399866
-111.070521262955,-31.5744446220488
-440.561280928247,59.5067534623959
-43.108082370105,20.1036790394719
-198.988622238772,-10.8597493845591
-120.769946570683,29.710701772623
-80.8632834227174,-41.389937600617
-376.64373872889,4.98240045664716
-202.522192392571,21.2672995397006
408.049873958633,-5.76939839273109
-74.7391234461684,-68.4682010102988
-452.675207742548,18.8117390326152
78.963782449795,-4.6784901126266
-182.855753418497,-3.24355064789233
141.481095127878,-4.07669902565249
-114.293761246343,-0.816633667403948
-169.341631201358,85.8226175871314
-147.914864090155,-32.9647979372348
-198.297113691689,-52.2713733716373
-185.404467459703,-1.70111290462955
-155.180651660223,73.0235819364898
-235.744702231721,-22.1145353902539
-303.433514409131,-5.96552797663753
-138.040398770856,58.6080645865877
-151.181443825546,29.3915602456909
-38.4695907230343,34.7788232674575
71.2237941452622,50.4592311059096
-331.375065507134,22.9538607287686
-156.572422323079,40.0809882710091
-28.97160828286,12.5342969801277
-100.342259567202,30.5959205464533
-233.044172710579,14.0307735260576
-115.716178044331,34.0020765389272
-377.629211030726,37.5883229325045
-130.624602211668,-10.9914342668781
-299.653693229484,13.7779965889713
-102.593621735112,-39.8546534530469
-194.731066631924,14.7562534965109
-238.641054921085,12.9238504964133
-49.7973269596296,9.1415448004991
131.968221623814,-5.71306819315214
68.1824396988522,0.754061303581693
-65.3680892302509,-4.9033889361308
34.1612210127569,-10.4171187643915
-69.2657377629184,-9.06134672144253
-82.1188273621956,1.84702572943206
82.4818096344825,10.0573191588678
-79.7401598151991,25.3588023537377
6.69859079157322,-3.6299749116879
-158.095837184897,1.21662196829857
-7.2948697329557,14.0888163510826
31.3114600880253,13.1843180437936
-43.3014544065954,-8.97251251558191
-7.80528706286714,3.46044674121367
-75.967420609697,-6.62389297076152
-90.8680151150584,5.0635056941428
-78.0348690594255,12.4678544565104
-120.123575295984,5.11279900508816
-41.0522446949471,25.8072038914761
-49.5059457135612,4.25309862568974
-112.59477042855,1.33331115303736
-57.8997897403751,15.7833051953103
-65.0072111470654,-1.07058896404487
-137.090064045126,-3.0392422749137
-22.1689736375993,-31.5479642558785
-451.490021957055,46.2421228485764
-264.757533478856,-24.7565166058339
55.2725820975902,-3.1463585649326
-243.452001832193,46.5028740590205
-251.166468564857,27.9729877499922
1.09064451500308,52.5578633302066
116.593519951319,-26.1538058472579
-265.045437486064,3.42137064985582
-221.065964349964,39.8930527077318
61.8050723557972,15.9383468917367
-129.850511218086,35.3911445672857
-183.051757370124,-23.5913082415645
-304.166652578824,-15.8501041792333
-37.6560256564371,-35.1254153837217
-158.842972875456,-4.76187384879449
-427.197547061369,-35.8697576249688
-257.083218410367,42.8382692499872
-8.71448512614006,8.98361025679787
-265.119437685251,8.61494599973594
-302.895480815583,39.6706761270179
-268.466807218079,-46.1159265212409
20.6435121084942,41.9394593485631
-129.356742712451,105.640208063178
-358.037292738736,25.4393474223471
-155.842032304514,3.29940934972547
-244.342565949017,19.9237856613126
-35.0957196382515,-63.0289505299224
-16.1173191068519,-4.67367095666123
-114.949104037325,0.527240617411735
-34.1949551599027,-40.3538623516506
-345.873074637355,51.6588358867084
-108.526783181042,57.8283628309
-189.742267553156,-18.5691775848281
-289.165345903311,38.4789885500177
-421.978873794789,14.8575817081073
-313.059585514813,22.4377245273208
94.3466451222484,42.7715673380474
-45.3297419325572,22.5970084621076
41.6559427250504,10.5354299006171
-49.8293869855843,3.60670883979765
-106.535012455919,36.7112909133139
-111.626798103229,16.528769489305
-52.8451944864064,18.774492492943
-87.8320785976248,-10.8327217877231
-53.5030152160034,-22.2698192799071
-93.4399062430966,-2.49433715069608
-504.989078216648,-43.2916997529974
-242.451444941849,56.1789894283138
-176.870582576084,-20.8399810218398
55.7891067609889,11.0526055459013
-163.378757095677,60.7542274208026
-220.930865454226,-9.9143465882953
-391.46130421913,90.5817863144039
40.5687960314062,22.2158312827523
-242.986247746099,15.6846502717308
-643.603134097608,-16.7577332057845
-217.107688545253,-30.4071332645008
-333.475325545383,-4.30474862964911
-266.295944019774,-32.817121708882
-297.241222181761,-3.12192548971507
-172.904962422042,16.7169777831004
-405.913055735888,-8.75258260461123
-251.090094603191,34.7456702281343
-207.19983553527,23.4831371467208
-453.162070001781,71.0759295705066
-107.359027014361,45.8860461255608
-108.41314866444,34.1724379759107
-442.217141321773,71.8535421553534
-137.387547688191,24.1944348893303
-279.61544758667,58.139652992686
-200.029338984052,7.85410080410475
-354.388583266636,-22.0816726245648
-304.552605488629,-35.7788477682625
-116.071307756825,-33.0183251287017
-61.0733520517606,-0.0717901212992729
-212.999076326887,27.2999688499112
-260.938357654624,39.9577157389576
-228.086417234561,6.95017531788471
-200.764643230632,83.0536919315928
-166.163258580593,3.89372688565345
-12.9464046674548,46.489832250285
-0.048705354827689,12.4895558748249
5.02997097728075,22.1823709661476
67.1312771283701,4.39450712216058
-272.793996120519,36.0581631933164
-247.53215526307,4.79094681617426
130.442864766475,38.893957887587
-560.945253764163,23.2411756286037
13.5280921988597,50.7473492264289
-79.4600083013793,2.59267734148307
-217.561941850028,53.2923145846344
-258.748619626293,29.0765425257468
-24.4113497077051,-47.397799674316
-127.46588216754,12.1021301201981
-455.558673059801,-130.291465718255
-344.784293844074,0.963487576926127
-92.3067113162251,33.9503797375364
-336.375788563586,34.6412624096265
-37.0104375796072,16.3027791130053
-162.71979886368,53.0393786074128
-190.870269838852,81.7652035587453
-100.239054418897,39.4045172758779
-10.1929587052909,14.1208759857218
-286.678686623601,2.50534752442036
-37.9766483272251,11.030417991974
-263.368632526457,21.9683654412656
102.338112682424,-0.610068628973295
-179.797783726943,-15.1588093893588
-51.9402952664095,7.03086478150362
-173.420279771542,17.1291320088203
-37.1381130514201,10.9034634348063
-158.976464864507,37.2833811021119
-148.986073566135,24.1612465411017
-235.761992931366,-12.4926777546571
-169.458249888994,20.6119237563398
-189.999785345353,20.8386575515469
3.64307062851003,16.524089015089
-285.203959140992,16.4564997110283
-82.4538018385647,36.038412482219
-58.7602868966787,-48.3329948882165
-63.5239076432335,7.00016532221343
-103.504325972697,30.2347989489208
-146.822125942481,-34.8059011603182
-226.734284610924,37.284599986102
74.0892094902993,1.05558414920233
-124.289671380066,4.67310928751249
-283.139576852671,10.4805142748082
-276.013654162001,-9.79924946015672
-148.658636967273,63.1041309865577
6.17934974038508,14.0174589113522
-82.2252901958127,3.85913517270819
-120.179556726944,35.6520767283218
-358.344868454529,23.3948771779687
-281.942041604343,44.2738199519808
-293.220347225841,62.1018731606964
-322.025797130002,41.863824650718
-161.80967806252,-80.7219381298128
92.1328844703967,17.3583823706203
-66.2118250191597,6.68296455754898
-55.0580634987564,3.37414504120534
-55.9553259814711,5.72945405193605
-19.2722876876942,-2.53330033896054
-92.0637674872123,6.16757686223718
-79.9991610769939,8.78485322344932
8.73520419956185,7.77886238828069
-137.729474736465,-8.97450970238424
-35.976437530102,-13.5766864321449
-53.0058426815813,-8.83982801027014
-82.9457582877585,3.51252402057435
9.15969408197634,-12.9198990803416
-86.6475298951264,5.8973087494669
-146.432163552832,18.675901556926
-121.975865418703,-9.38688794878544
-78.9775827462727,-3.80827173395664
-89.0759552021846,-2.28403807767882
-107.144121961523,29.5449864140246
-42.3666262395054,15.4886367469553
-136.074048938957,-22.5293389912767
-273.391799440629,6.74996001523687
-155.406716799698,-12.5481510256213
-86.805074874781,-1.39766340749338
-180.144318428444,2.93408702060697
-0.873091717279749,-35.8419382763677
-116.379283573624,-4.94565443164902
-112.465386168697,-19.2468480670806
-5.25342303165235,-19.2865636188217
-109.128662084171,6.67237681034021
-112.733296381513,0.394685039747856
-105.777128187388,11.1636213206621
-3.56307606512564,-22.6862116324246
-19.2316477106942,25.3569811868474
-102.523199249204,10.3546283202595
-76.427787929686,33.8489106360212
-10.3658699925727,3.97696272470421
-56.4644807398581,-7.30238824052503
-71.7800141102634,0.865159443797893
-118.873346025779,7.61152328364915
-119.303221887065,-16.6116473560105
-106.817552570486,-0.720968296027422
10.6515622594234,19.1834867328944
-20.2306596555718,-9.1593151671259
-52.1107709746429,-4.07506391436073
56.6414661379258,3.37618701394058
26.0693436079746,24.3705712983792
-117.505472093848,-6.82977179484442
-22.2847385383502,-12.7850089122439
-32.8321015827678,5.4873881960084
56.7123220322537,7.35304993152386
29.3805774678185,14.8816016366336
-156.926950596244,30.7962718481431
-174.12116265254,7.583658471136
-14.1325133411156,53.5111219078021
-301.670265046472,-20.071692957903
-106.804895966008,7.26909904278
-175.115165484895,12.2238431144506
-176.201326969152,-27.8617619222059
-44.9208562771237,-32.3399947024591
-81.5774572484952,17.7367726921912
13.0464577502971,56.3736346745427
-83.7276777148654,-0.400326167175081
-260.410095607396,-4.66604354585797
266.863114630964,-49.6419113320881
-275.571350999584,73.4437501476041
-219.229262115681,-27.0680428780615
-185.620577466565,10.75449203061
-183.190161893304,81.0892707478342
-10.3972391535062,-36.3117791015102
-140.412566610685,161.734658434129
-29.6289040271804,-62.8361810540082
-204.06843119282,-44.2854192049417
-22.6168328930253,3.41294748213841
-76.5298440660372,-41.0031753962394
-214.99949973078,9.94845380567131
-66.6632471867051,-25.9138217751606
-153.019778459173,-15.1906284201505
-112.751618770126,14.7331297125056
-188.346910168992,-18.6259308841181
-58.3997258958539,29.3966844070892
-17.2730646929049,13.4954988712943
-148.938142560117,30.5889163520769
-72.8180167445389,5.99977093168127
106.260185356208,2.40664065832971
93.2966811732913,-9.96790033296566
58.4011030767579,-9.74650842425763
-17.8167481820565,-5.48715637848363
-51.2743467004148,-4.85392886613408
-221.258331548976,40.2217228077934
-556.619289091002,1.54711903055431
-422.510257359812,-51.9978436743359
-80.9068837606246,-71.9683522785635
-260.128318397969,-13.0613604158625
59.8959969220596,-0.481885829416569
184.646200026287,-54.641233176284
-58.6158950025128,11.5048955716884
-189.302586221922,51.4207003253105
-235.038543318144,7.24377069462207
-219.911782566283,-49.5625251216261
-67.0875072901763,54.0381912187368
-66.5636255791323,12.2041696295782
-46.0231613579672,24.2570772101753
-58.6814415668814,17.1199902321314
-28.3434265486576,-14.5657407151302
91.6569413931502,10.4071921595314
14.5379108477064,-48.0914775406127
-24.7821953153398,5.83782382159552
-48.7011509415552,-32.8393793860159
-100.913022079607,-43.0069857788912
40.9143128855503,-17.4472981336585
44.1789053281927,-1.08587098889984
