(Intercept),HAR1
-208.071169842966,9.70369571557239
-228.898892033903,2.55253664722841
-101.619659738361,14.0555988350607
-170.507668973281,42.8296669005867
-237.323416402854,60.9814450112171
-39.3861748930358,-4.62873173146363
-400.916101736613,-21.4691691343178
-282.958049736371,33.9247472453935
-102.637987721915,30.7544516223552
-0.218226975950529,30.2322435576498
-42.5685692606421,-43.2603654709965
-100.235092252726,-52.6918134783191
-68.0533609045669,4.20620307645731
-210.236411607204,-26.4954782777641
-172.182029438001,-39.792209116109
-224.073745700582,2.23032601023988
-139.625492638035,-50.6103814351372
-60.136192895181,-22.3649272007151
-220.782476671186,-15.1987992988434
-95.2545890006586,-17.1689455440464
22.7436997407931,-6.06360373968346
-101.564462883704,0.128358845962794
80.2594084480734,-17.9213710433978
-288.077250224655,-35.4190595583932
-88.5257852069917,-26.188866093391
-163.411008670824,7.77909715766145
-512.745434321376,-8.07522544132371
-171.644133026392,-6.49257432497689
-221.356187236903,14.1699191266089
91.5381021854701,112.208408056438
80.8528963927547,48.4626897956914
-49.1819883705466,43.1583271176378
-182.831290408649,-25.4601769509609
-279.572860532877,-20.1937941732176
-132.837124788348,33.9274281441903
97.0974378288661,4.78876084036892
-208.042862616843,14.8435623855767
-196.659823371912,25.9993150186401
-219.275315331382,-47.7211017826994
-217.696260210068,15.8055149524589
-36.7746715559915,0.594493100987165
-121.125986662075,-42.3883828276448
56.7196938151465,-19.4170508455063
120.679345214921,-38.6792392655116
-94.5166844252235,-40.3213273529254
-289.833940256707,-2.69929912854423
-56.6265578211023,-15.6540760276803
-1.93499987775613,-28.5987704043655
-409.830006662924,-44.3667698156059
-295.873554519552,-18.4146301808287
-209.716231376049,-52.0397937210655
-267.357785799017,17.5595975172473
-188.31747813843,-26.0774606790801
-167.590312406781,39.5380938501476
-344.858172373395,-12.8159696188013
-7.49890699109346,67.9936368757476
-285.360357012964,20.2684660398118
-20.6081332165923,-61.2679693278042
-137.709627037722,-2.00453971514798
82.4688721468119,16.7194114795313
-112.449260003857,-0.00441570965631399
-9.12612332498975,-55.3360685277166
-31.0268135938531,13.7084091432189
-169.280568865805,-29.0950854069379
-39.1257110073784,-2.59749322060088
-55.3951262833289,11.3807540380512
136.813511738204,5.76769516112108
-191.304758759667,23.4152385747147
-134.614400065984,-49.5310414107662
-24.5048083895017,25.6540718933538
-209.057028013573,-14.6406300850795
-146.508064519148,6.02316725514538
-94.3740599636949,23.1978388512798
-162.607696093182,14.9144926001245
-128.723086526263,-4.22975581989158
-49.5535569019266,33.9005033918802
-204.810106630357,1.5578413867006
-175.638878035621,17.5220394630596
-93.4974380419299,-19.6250624340901
-127.834364608654,42.248829103497
-142.061446426815,-3.11029327340657
-133.674559769946,-9.47368038870627
-21.6885160516686,1.01089479816437
-385.07846357087,-33.0721530623014
119.848958689574,14.5305144048179
-371.93086797313,-37.023866196876
-193.022231588897,22.9383151434595
-131.03448014045,0.513140578506864
-71.7570927709676,-2.08558425923729
-192.474094946188,0.467297937288095
-221.851658487067,-44.9649997341148
-50.8971966649697,-33.1695029224993
-27.8915278708664,-9.43003936766036
-328.710297668309,-25.1754313149722
-391.982817945929,8.88737627240698
-201.476853414701,-38.0748837700085
-99.5400582108778,-3.12335014290875
31.7577975254389,30.7063469027344
-5.38732518862525,30.147016336472
262.833915734722,42.2223460345995
-77.9537540954479,-10.6944505625142
125.209164074127,-11.3669448421279
-170.789961971386,-0.242778450345213
-2.15215745703426,26.8802036378474
-287.505193599878,-26.4924186241115
-1.37196597641741,-14.5746781256676
-76.2977392979228,23.7595824264426
-195.220553871506,37.4995347165823
-381.141875241767,14.9815819979995
-463.085148941158,3.38914492341428
122.714740308846,-20.9283444834
-232.685162334135,35.7497364394876
-417.671720418795,-1.11299237480853
-69.8817561685864,-74.6460378708434
-164.60254386079,81.6428779069247
-229.454291806396,-54.1683340277668
-249.557693699306,8.38741067040974
-144.717281222384,40.1474512259811
-121.260984723158,0.616052843124635
-356.967596555332,56.8943346720462
-47.7025787514949,50.4365379913215
-214.100221185389,48.7552286228747
-199.832246739417,55.813617427084
-286.445314498356,76.1952988724952
-35.3102293300956,41.6925558645289
-334.843384664098,48.2239614266946
78.0781093907426,-26.4020186107518
-248.759506241382,-26.9386400146177
-271.298440888131,82.6891017994494
-583.58346705099,-1.8686724822328
-186.38785103531,53.6226393825636
-798.881256421835,3.60811603537877
-219.096505354326,-22.1726113590994
-34.4786178940849,-9.36662018155039
-366.297172136801,-9.62734149774769
-352.043999587971,-33.5820422320976
-556.401099917872,22.3675741713348
-270.340663151692,31.8425523529586
-308.200353162742,-5.73461620641092
-70.9058869482542,48.827424670133
-66.957048750206,-29.019423030084
6.99694550846471,-53.2070726021266
37.6946902058262,13.2010344314331
-177.658400945336,-2.68678007434937
-107.777676516874,39.6020548923843
-271.499179911363,-44.6000759968156
-222.562735167339,-43.1337618462712
-348.443331435497,48.7011624826555
-322.305493936961,33.4007718371577
-127.217409264159,9.46618086479248
-137.193288115726,12.4537594579306
-202.187597859651,32.6079193098631
-28.5675758486614,-13.2951648266608
-105.620372441801,-13.3621494709441
-85.8775836838759,14.0069870136795
34.0230566949722,-22.1355200214348
-72.9077846483924,22.5194450336476
-513.946834787424,99.9626066651624
25.8477500948975,-17.404221935416
-379.935897466319,17.1201236698034
-8.9278571876057,-18.8121841721586
-341.900250939394,-12.5266709308198
-76.0971638675837,3.50706679477298
-119.069212922943,12.3542220732634
65.2247509830049,-5.90312340152741
-65.3329727950622,19.2772003598511
-143.911595500525,-23.3396359513135
-168.252944630596,2.99992481501249
-248.655866804809,1.98013333127892
-105.610346585752,-24.5285074981311
-25.6894991343797,3.29419341933681
-138.956963008954,13.5540950212016
-172.059868495131,-19.4978701645596
-87.8457547546132,24.0890192756488
-96.3360621247266,0.468514401323773
0.664646932898904,1.01336041952891
-258.117906904226,5.45850424702076
-6.75468461819401,28.697002565601
-280.545238239574,-33.8099925844435
-194.598145152107,30.1055876763203
-82.0065813729016,20.1897801586747
-96.5341567219002,11.1514557002665
-278.531771904847,-65.5898463458361
-44.0715140939574,37.706448963203
-169.430906587193,1.26235113312578
-122.248486011798,27.2681413533282
-147.187869232286,-12.1975942780846
-139.852178445843,7.50927487915033
-81.4771280606219,-1.18743072566576
-123.216565860741,-6.52521236335451
59.3953679731057,5.53265651498805
27.123775157208,7.81035756066558
24.1257788726361,5.89353155114077
0.0393316243716981,7.17798282607691
-7.20937393851636,17.1874966625182
-58.793067647086,-8.64969994076819
-124.140890514915,-6.85797751914652
-36.4311756473398,3.09221780575899
-42.0417380915605,11.0348534486402
4.54416215635138,-2.84851944807451
13.4018157475366,2.94564828994044
-38.571148952964,0.393607738771607
0.17823071219027,-2.19012267151265
-7.93028653908914,-0.388151092236512
-4.29091159399832,-1.33466217990645
-24.4268941524933,1.32605366906864
-28.2196870978514,1.20950327492028
-30.4841611085449,1.34426564513706
-6.0628553214483,-0.370557526999619
-56.0140165781031,0.537362273702456
-27.2651720562717,-2.87894702317135
-63.2878443353111,9.14307018753607
16.1674403367069,3.84691314182419
23.7578196590475,10.6779889386962
-62.7253175212245,5.72190137526195
-111.615813666605,6.36760927244904
-8.37441491907521,16.5216943836567
-40.9076345298163,-2.05409655495896
-71.0693161017698,8.1475900451187
-42.7989262916635,22.9823926371173
25.0322653181938,15.9362219343693
-49.5299052283226,-4.55740824679924
-108.92203834103,-5.79592883024452
-4.3360042568529,30.895536270953
-87.7254921761632,5.80753250942507
-154.786495466455,8.48813671458629
-151.764528683882,-7.51501689130237
-99.325277503267,-1.31475378598407
23.8230484750893,-8.56722466522478
-82.593327827155,14.2092988725071
9.77218342670312,1.92457255112822
-46.5101389840202,17.7270275618357
-19.6896488637576,-5.28482038885704
-63.2135763304905,9.00281522033038
-21.2734537891083,-9.53618669621937
-3.28532556838763,11.2636129219609
48.2080674323224,41.6304740386986
-35.719705521642,30.2005179200205
-71.2958922746766,-11.4276476555315
-374.754230977444,13.2291553769282
-312.053098862132,-2.13107153911915
-351.414595137244,12.1731792332721
-24.7873160110757,6.55227942980127
-149.495979585401,22.6217146928539
-242.601817545903,22.3714716493705
-145.803191640713,11.9953737049964
-206.342582228375,28.0085292414005
-38.7579769994627,-21.9267022624408
-160.273551992606,-31.1337446081998
114.016492109717,21.3027426767803
-178.462684095575,-1.81957279010385
-133.017296402191,-1.20251387864846
-19.8923415630125,-5.34576864648261
7.52889709639567,-16.7293161210109
27.0735267632699,-18.1421621851914
-158.04445462345,-49.4373955019255
79.0615778228384,4.49384971448671
-200.191196825774,29.954708770576
-197.282354274765,-49.0838738303282
142.790030978009,-3.9018714182821
-19.3275124733918,8.11088902415941
-14.191462355986,13.6317461430231
12.9860058971681,18.8118459235702
-75.9800562695164,-5.06574570008979
-92.774999460662,-1.06509939379612
173.555046377645,-24.9169986384222
-21.6965024743185,0.48976920133282
-308.639962078159,-38.877101755992
-142.4068841064,44.2629945724038
19.2303360056103,36.7169988446258
88.8069474591757,42.4556681552494
-38.9581789264375,-6.60519061539526
-210.20518595013,6.8192002510259
-177.010617798238,12.5121652363559
-284.733295309568,77.4494540649321
50.3064897933546,-16.8306594636742
-77.1967822465376,-23.3367754969113
-223.095412829804,-28.4059625192749
-115.447123692669,1.1414070013634
78.0921236502763,43.4631096842495
-309.82846602636,-15.5295050812128
-78.9136002304585,2.78964235974126
-434.957213997222,-17.0410744128167
15.6457800044809,-40.9782562733744
-252.716213451342,3.96099648492236
-210.003009155975,-51.9308970659476
-225.932473767447,6.39714736578753
-86.1594059278796,-0.720196829177439
-269.178843488815,15.2291495190584
-224.915212972994,-17.0415003262315
-45.1573077372565,47.3413728645974
-463.238247294459,11.5539068465587
-191.003969548967,12.1425165305554
-239.134371774489,44.5443890664992
-43.2910226988897,12.4676377042197
-262.962120745727,5.44506327934505
-196.798371125489,-39.2675968925905
30.9660536142819,-39.1893062247132
-235.096299588826,-7.19141537338874
-243.055390596448,102.657021989813
-149.319604259596,2.30924107621831
-46.1217884100479,-2.24745190438989
-340.83753189526,-2.33396982711565
-541.329535037625,-77.1657900081409
-242.777214792906,10.8032878311678
-414.79034975711,-65.2703852176201
-193.477215590585,-15.7253132326259
-337.951853027495,72.3558073157837
-51.3424582960579,-2.63023422806873
-61.648941172476,43.3090130581113
-679.078414804681,-11.832618895296
-70.6986532663359,0.259159382614598
-313.327258326317,62.3869649482815
-151.721607766318,43.818378598924
-171.943019208382,-42.2272596606927
-27.922803680136,21.5919408322534
-132.783614281958,19.7193840179607
-9.09316251512791,19.9352163328804
-8.25548636920939,9.26532482581388
-150.367121212008,35.5406895207216
-264.898758535041,31.3691135432455
-129.886083772115,14.0236535814474
-404.406991464843,39.8330565615324
-167.422499426542,37.2237287898315
-219.818845209462,29.581278520287
-144.484609174056,-33.7919694313896
-179.888665416802,26.5489556576795
-714.770491478906,26.1601722936684
-197.60350195675,26.5681410503021
-384.616993057658,-49.6863229413793
81.6008644634276,11.6352953063761
-190.511585976114,2.81824222805153
-212.461949249364,106.724259026501
-3.88852059768396,8.24148760645767
-368.121257165054,-9.1155412441658
-460.376872270455,-0.397196978330612
-59.2318689059666,-9.95168360255775
-38.7055193138804,-26.2434234764369
-166.411592002172,-6.37117016468983
-25.7415809579088,-3.40657515241401
-238.212093914146,-19.6012115747872
-191.791033981324,67.9625565292226
-131.448029865111,-89.4520555255522
-236.099216519266,18.92390556194
-33.9386076549417,15.2905136177578
-207.352846522808,-8.10756166209467
-145.609044387238,-31.0915384244872
-263.46781434544,-26.6186002237082
-333.713830774359,5.50034593018063
-401.110208641636,17.5260218124022
-16.447712052046,21.9954608724074
-16.8642807365686,-33.5782988883439
69.2610481621377,62.5652378263185
93.4978279623028,-79.9421135442777
48.3567666049566,10.1569189898546
101.255796988116,-90.8993378063733
-75.9742818964223,-3.78557241387171
-345.249598054914,62.5039422664049
-323.154281717381,34.0939168048353
-210.371475575696,-28.4388144076365
-182.121316146731,-19.7292518140894
-478.114864885632,40.1912630036895
-28.6204696063505,1.86898413683957
-274.034438121873,-27.1692080300054
-844.593103552965,-56.8097444609884
-58.0865365036589,-59.6023969933158
-358.235820026064,19.7568333804245
-194.03194953542,-34.8721401911462
227.818796290034,84.6364450839465
-371.840928662787,39.7146485290577
133.272554638301,39.9348662143457
93.5147683723335,0.572740193034406
-403.276541552856,3.83124249536195
93.3010293627158,-28.7057572317572
146.098320318324,-21.846298266566
-278.301972116569,19.6269270768898
84.6565525495098,18.7204452389269
-305.758254649554,45.7083586348317
-334.301381454512,-3.23601328332006
-84.4315631554273,6.04174920068181
9.84687343644691,-52.1761794215417
-40.4316073712107,55.487083685337
-245.8069298712,6.43501329389983
-60.2581385661324,41.4545459560395
9.64389511337504,7.2091718793381
-118.31254698096,30.9818757911562
-155.830011643789,25.5126145112299
247.942228116386,-5.63942499060067
-139.727846428817,-28.7039418321292
-177.920987321208,30.0378724588663
-160.808996960543,-73.7843720969831
-409.079877384196,-26.2602912270104
-43.9731235668587,-2.16723514359182
-97.0763977084134,-4.43351728795096
-265.438471106332,54.4589171354892
-51.8297467790835,-65.0003731712641
-225.913588271709,-6.59854878422266
14.8974920615437,-14.7537002789904
-151.386906076048,-13.5157891287672
-129.670002937273,25.4044332794147
-265.748199212714,17.3944766045388
117.754320896762,25.6270285341452
-198.883482422963,70.254829178215
-320.241659710067,-47.067711601092
56.194823658414,-6.43814487371128
116.996362467151,14.0275894374863
-176.616426874942,13.1971370320534
49.8077290552756,-8.90654560067924
-422.881511567808,-17.2074627003672
-355.14534423242,7.86471538930346
-85.5016048574835,-19.1846931546752
-366.37453064305,-11.665494628367
-99.7323473754223,19.8633104166947
-304.523061351298,65.4303282872715
-467.52405262852,12.3473247929942
61.8144503769872,-30.103688258132
-61.8449711575813,-40.0962754985376
-222.174187501863,46.8757339180811
-142.62024757492,13.8685564777816
-230.665585529117,-3.85362007118238
-692.215939383052,55.8587903996913
-46.1281779445089,16.1954046745668
-301.562927251332,4.86843734142894
-144.255661575386,11.9304547491338
73.8590130961966,15.0378570879111
-222.754712849881,13.3483323963301
-274.440921490499,40.337227557844
24.9640181987997,2.18964913046511
-214.634988629201,-0.482981903245673
-201.406042790652,59.6917241070769
-123.621563435765,18.1298168546418
-274.34496673835,-10.1965083955001
-268.567573360204,-18.9044198204356
0.714191145671066,-26.395580405253
-111.398783522425,-35.4073817564422
-533.654078133377,-18.5426681356912
-395.949005942746,6.9432129190609
-372.221481057029,69.4816387930769
-463.707693342993,100.440858520131
-805.904958538529,34.4485439616601
78.5105259678239,-12.4137752507122
-595.16240683604,8.24706035918643
-384.766968837888,9.40780418165377
-585.900516966732,-69.7133582253737
-90.5040554229126,-23.0046697454818
11.1162191349504,19.7400118776495
12.0035111061588,84.2092013083311
-61.4857184096763,32.1349957930142
39.4637143303571,-21.7935439322464
49.9683995149394,31.6209684360656
-442.055525560005,2.29837032302748
-78.7560108525602,-46.2698601181328
-118.641692046906,-5.05993867185316
-375.868488467089,-12.4605742206913
-232.861713649268,9.65313632940524
-36.8231601629232,18.3388246759932
77.4979659419187,-23.1388915269927
2.22942335017433,-29.6520137592888
70.4453551914485,-3.97829632845787
130.379171527187,13.4346761454362
-195.546123403823,-40.0045186576081
-501.118789179745,-40.1290047889634
-214.918121151117,-49.3356967238615
-451.813684773486,-5.98352148973936
-83.6485159908698,-46.7595263247786
-92.6042793660308,10.0983203954347
-174.78978288783,4.55521617498016
-120.878273681541,-6.86300035204476
-287.933108249897,28.2318748134817
-224.905115303889,-43.7153547738562
1.72822430993256,17.7637272010616
-160.040858048604,7.13439958651725
-22.3444666218365,25.4447063995631
38.3000347640773,-16.5158028308433
-60.4807545134536,7.17060199046682
-26.2188344665628,-37.2072523648967
-59.6540684595966,-25.1869098973402
-52.0546810250962,-22.7341421084493
-43.4297455421183,30.9413233426385
-91.0132363700104,-22.4371351913287
-182.884183061484,18.783415586161
-100.970595924889,-10.9834871913263
55.9763660446697,-15.6662531996844
-69.6658468879555,15.4978931681253
-85.2363132712489,-11.4190656638602
-77.7273735202943,-2.14913309838448
-90.1491351597651,18.0317376266175
-44.5586768686117,16.2994101053009
-63.4216372538576,0.328132817259757
-102.047457641689,-6.33812392820619
-30.9150196086716,8.32517530643963
-42.744002051244,-0.385276048613377
-28.3034427546372,6.32352416843059
11.2249905815261,-0.227999884984456
-46.9239925439033,-2.51628927591082
-56.7162855625439,-3.47786130700842
-7.14303074321651,2.42908710620395
-10.3286603113083,4.80022987519442
1.9520069548671,6.54710693948437
-23.0797104374651,1.97580149815622
-86.5275120561128,-12.1028359018237
50.714217589004,-6.20612118986173
-36.7045482996182,15.0694255482485
-129.557173668974,4.45127608987968
30.174395154907,24.0938655745485
-142.337763123069,6.22529609981575
-210.784881993095,6.74998176103753
-19.13159538736,2.91989984707652
-60.9590790196689,-6.65973834744364
-20.6546118748665,4.25581231463002
-61.8963780679478,3.0659129418782
-33.7066699780007,10.9956226942013
-150.668908035877,7.37736505566136
-102.827559831028,9.8901759373839
-84.4781716808793,-10.9342759470346
-61.4477595105568,3.48437113144882
-88.9791863872524,-1.94693830148026
-164.411562441068,-0.692908169665316
-77.4580550303508,5.98597392742886
9.78470273613493,1.22557168109051
-194.313651182703,5.93895999679444
-35.3739866220957,35.1063540704927
-105.507744878531,38.4910108407475
-235.623833864469,-11.8022958548027
-140.947868458965,21.2110695198644
-60.7798501923098,10.1143908922095
-316.469335617559,-19.0812215042242
-149.136130348459,-44.7117261198146
-123.659314881475,63.7063084110705
-72.9076861516369,-29.7761801569213
-197.146337509846,-1.72035693431098
-10.3877042499953,79.0330212396075
-304.455026919533,-35.4889896489476
-304.858857665502,36.1053944607265
-36.2055693967886,49.1794120882696
-146.345674738037,-6.67648653776268
90.4626268089633,-6.74453986894514
-132.612764032754,2.75717435841216
-82.2116396194797,12.3312129362894
-9.06975424445409,-11.2693444518936
-157.203390363284,25.1235536591994
-39.9597886247138,-21.6693911402035
30.6243406694712,-7.27997262895224
-122.821704718803,-7.05947733865469
-150.593099788844,-9.3452109657519
-43.7799739822294,7.44100019744656
-84.7680388194567,-0.240535660595924
-90.234800714803,-14.7325658073314
16.2146464288635,-1.63557979323377
-153.144889178817,15.9657738806345
-101.01259673162,-5.63593336052872
2.84442835878872,0.581037206648034
-145.175580658697,-13.6556568209635
-173.115871959351,-1.85650081964559
-79.4320602912558,-4.36073899036728
-102.830562003128,16.997458802037
-28.6627632052696,16.4259468940145
-141.078617727617,-11.9138506398667
-186.845925187525,-6.15504645278043
-116.026129520391,9.68623546196613
3.53079288302979,-3.174162381325
28.0553788119723,-2.10959197532179
-78.0496011625264,-4.69663662141829
47.8210907928078,4.13851373200305
-34.1446186534595,5.28262830979475
-1.1481072919014,-18.752164702717
-212.500099151272,10.0085091283399
-11.4060510538256,1.93273449038679
-94.4820646667031,24.9551178800029
107.027630556026,6.25539242141531
-34.4040727911924,-18.9820364948537
-84.0068232858321,-24.2258046089992
-138.674169813297,19.4602015542114
1.6942712275486,-11.3749797028358
-34.7201956393533,3.38358273037011
-113.860446055623,-6.9886644757571
7.86591994686023,-4.42557473023771
-65.3071458922932,1.51345841831062
-2.04074587344076,-2.36289313632369
-12.3466530425503,-6.94268791862123
-107.700823678126,-0.130579859600402
-32.8409014344033,-10.1633387525071
-142.288183854849,11.4193077485543
-116.901729474113,9.67855126957875
-39.1840424944239,21.3555629830225
-148.124990265162,2.10520921213902
33.8117548828595,40.66310055746
-152.091565019681,2.33452639315146
-112.973493597798,17.9986982237097
-69.1996539044703,2.76514173853502
14.6784576153441,-40.7257237228332
24.266313938977,-79.546654020407
-264.477855066405,1.09254392613366
-132.009504381325,31.4466122573704
-189.977496738207,-49.3946998916035
-108.436394422963,18.4266724188055
-335.171088052011,1.89903603794664
-139.686346922332,2.12183948612073
-161.640815062499,-3.73107412512945
-7.89463905026787,-78.4355150705087
-180.895619575475,13.2895556692965
39.2280957166222,-4.56529319698166
-42.1039265193103,41.475387222139
-314.883733323495,-13.9492106065372
-161.671432255479,22.0499200839404
-116.590478406659,15.219291356203
-143.252246627846,-3.11664432820544
-216.219275397154,-21.444159870618
-114.411266261413,27.8678347386594
6.32188985002904,-12.5448738621271
-297.840194282151,4.82230790542962
-141.821502145089,-14.8325615749782
-65.7595724002895,37.5629982014943
31.1665269385667,33.1181466556009
258.688123297383,36.2762483690312
-597.949168828221,-32.3917212848901
29.5570974155271,-22.7727784002345
-262.040811652672,18.0852884941414
-647.968569600023,-42.5632975925109
-324.658783465376,6.37010301344708
-122.165192385524,-33.4806463745335
69.0377742669516,23.6234925034514
153.627695939242,-25.6193389394539
15.9643700543675,14.1500089973924
-173.055828878059,73.488533883763
-96.0570966358282,11.1605631106067
-103.526960091,21.4873768396046
-277.991449243476,-68.7948265066661
-265.439557675636,74.6899407968585
-374.256994316165,34.3172438785841
-169.86182736521,-1.11259336650983
18.0738954899207,59.0620607818128
-79.7428078032826,-90.9910202441388
-2.09574762860575,8.85739015883883
-74.0295882267674,50.0415770449545
-224.394241717455,54.2168658291544
104.078735391624,6.52675026739598
236.725258278108,21.6316393368543
-270.782269507705,6.01011104809004
-2.59296101599466,-2.08589226762706
-103.104139491101,-14.6907129842439
-305.11172715334,-41.6294533476466
-127.089479628296,-13.1000587105664
-311.380427658769,22.6748623218882
-189.779619067231,26.8079983645293
-136.788675484146,25.3651749828277
-229.843560535053,11.2271331840402
18.6028010955924,1.03064239933155
-327.579212122793,28.9902685869019
-75.952231867981,21.5812342154677
-323.549097424664,38.0970928145689
-233.026290601527,14.6919824698998
-183.471330760345,46.5390307440975
-345.767944529827,11.1513882792497
-162.778003640538,-63.4555165910861
-657.859120359633,65.435978343754
-19.7352933154179,55.9142486881474
-103.886557478152,2.70488129495061
-137.918065636521,-10.4426221093436
-94.9281327746285,33.4618505960134
-54.0214808750607,6.37675270938053
53.3159205352858,6.02514756346682
-165.721461017049,44.8505090192411
3.99632182205096,-45.6864108101654
142.64101774049,-4.13942840119125
220.22217190839,-14.063648061594
-305.345695732831,14.9385783604812
-46.6464702263293,21.2282721796219
-280.885345281713,-20.8041241543979
266.455944409216,-77.6235082181665
169.259599544806,-56.7338894305722
0.832740947633283,-5.47542287004762
71.6261073756323,52.1685689596925
-138.435506159687,-7.82809503842145
-100.531265386191,-4.73994623059116
-185.523435137604,-3.43331027023669
-28.4002598935986,-4.02769167118822
-166.942742122361,-37.4770585178339
-29.6513320444792,-18.6136146550125
-130.467320844386,57.5795209398275
-132.544931716186,5.56859451869968
-202.9288183889,42.2676598157414
-121.177629996906,-13.1098983032862
-249.997612110208,-28.1285309836676
42.3361729229146,-34.3401516173456
-84.6707763813902,-17.5674571518466
-151.727704926983,10.5674946709805
-15.0531233799193,31.1623539822467
-77.4038509713755,-17.5624704685179
-166.276937349132,23.3093101709092
-204.590803930827,15.8553476462839
-150.901041531501,-38.2946997004619
-70.7353599895496,2.24160462748841
1.44241483815131,29.4743645935814
-244.654162505013,-16.3785822963891
-178.662221470906,-6.41888565543195
-86.2663680364203,4.48525832986888
-367.849619889428,-8.9989862475486
-54.6425956511666,0.154199414162576
-159.438615766252,-3.84679575548216
-120.469693329687,1.73816096535302
-249.27196726665,-5.64527177272248
-122.200902142438,-6.57381921744673
47.1259272328462,8.52120090299286
-292.565122553591,-29.0605765009677
-215.313830853644,23.5089080875869
-176.165141185513,50.9514090873854
-121.623426715887,23.8393185020941
-206.742015196643,18.2929695077619
125.903921099962,31.5607104778755
-288.103849048885,19.2708063400933
-206.173837168571,-38.6357204356755
-189.814967687285,68.8048698771017
-373.407807847922,-54.3899280421319
-325.439528451718,-24.7478774732444
201.576080820378,20.3510228678351
-71.1286815336789,-35.6524104205309
-149.752403556777,17.3769638645063
-169.269203772623,3.1867438624904
-57.3582381745509,13.1540933329379
-181.526864544456,4.01414524024585
154.04778042551,5.58690774351999
-21.52884031352,5.06745663224137
28.0589687384027,12.8197936710822
9.02527602110058,-35.0361232786527
-316.344903589472,-9.5488722587761
-48.4240608643158,-22.2324103426799
115.457284297394,9.47089700045763
-242.480047743113,-19.6598368576742
-56.9419463332742,-34.9440844623605
-219.658626381934,-23.4975218800682
-420.099952453369,54.8598663978946
-429.165426445048,41.5646165404469
-523.57059693156,36.1893550976765
-395.861966217843,-12.5411136807234
77.7552107950178,-59.3598853843432
99.0672179898174,-36.18775370203
17.8711607322912,46.2129027460051
-416.785598866615,35.1272177115316
-502.702965258055,68.9489731301146
-18.9658553351655,-3.32030902025872
-222.138368888205,29.0033356493732
-179.245542856208,-27.8876599821815
-204.247802735539,-25.2218005073519
48.4076811709911,-39.7793157571505
-174.345386751113,39.9616330122808
-442.637829709653,10.8567521575858
24.2047415756242,4.27072033569857
32.6300325896648,28.0084169044476
-237.67069770745,12.1123984439982
-196.074707524327,-35.9590308409242
-114.72288897371,-26.3845789604675
344.18544863478,-14.6317291561645
-76.9526388181839,94.1840633660322
-41.7872700686858,-20.6937554235046
-73.8222031836049,-71.6533080513473
-357.231899662918,-15.1402486252373
-361.508397784099,16.5043920524913
30.2569383607606,57.826971040944
-504.360103165793,84.2621341548438
-880.586033047788,8.64424160917133
129.73864825358,-5.03074667106557
-107.183646679579,21.4358956297074
-215.016991917917,6.18045532220276
-218.366335187471,37.2782718613307
-398.79958705086,-42.7143915786037
-217.24020832323,19.0469691079634
-420.611354272245,16.9740367830382
-268.172834478348,22.879313673111
134.552738384054,-59.674421201591
-255.283900786933,74.9833408356026
-170.103789529603,-14.9981781870883
48.3623363895313,-23.4457172558032
-118.725930003675,29.9187543879525
-154.365287866967,-16.6975064308999
-12.3512122460124,-3.31054285512073
-183.235482458636,27.9171782700951
-97.237282111455,4.31112305562419
-84.0513427294209,-6.00930804602103
-188.752205422854,37.9969718599023
-22.7158479428435,37.2661089707435
61.391361618822,43.4145308086954
-25.0327208490417,-25.7093375735567
-132.907706013837,-3.04288784482924
-138.267523578083,-9.16518376482418
57.1802969304554,-23.9953126549299
-329.837558896987,24.4274925625796
-45.5215749087138,8.8715987012074
16.2383093353128,26.234733595923
-158.945420829115,42.956321434569
-161.654790024142,14.4203718647477
-119.969836973672,-33.5982188636262
-117.552303914243,-2.2874470317073
-104.638677096853,-8.12537189410068
-146.900753626367,10.2615329477267
-233.460184703174,-1.51903321222926
-108.648970175083,-7.04876899077499
-97.1225507965719,19.9561691286799
-80.1872445308254,0.175478568031394
-114.474129264592,1.52595819429916
-246.464220285263,45.2347337267711
-73.4219237840734,-6.25063095218502
-101.542739993062,3.98467260511461
-189.106975610761,-24.635816155278
-89.5332438420155,3.81990769639378
-71.4228149667979,3.63541313522728
-34.7411584361107,7.18363564656465
33.8693570175892,-14.408968875483
24.1128913810162,-9.36547908916691
-90.2409892351661,-28.4259246446709
-69.3420549823204,5.3103954703256
-25.1874590519437,23.9327773872064
-128.33986234678,48.6047065341409
-4.91493648550727,14.9505335322174
127.873367779945,-43.2969466558279
-116.48798319175,73.6176412521017
-227.156385430455,8.14542714275012
-171.871534677073,-56.980739942519
118.853397222905,-22.9197962434555
-244.882282754115,-64.9927585299847
-100.888514235732,-2.53283287513477
-549.130284095463,15.3512582376716
-39.5972452530004,-44.7090931402126
-375.370592903606,-31.8619945563187
-113.020314669964,14.8461393052276
-500.75702178129,-65.4083336175827
-315.406566715632,-29.9107117655767
-146.137695423662,106.956866891924
-196.665993753748,23.7155655497227
-22.5573601594224,73.3030935450224
-267.594986392796,0.0362051593983779
-87.5619001978557,45.1258487545674
-289.380247800786,-1.33422717473877
-617.091809003519,33.5475727512094
-139.295190968289,-23.6076081734209
-176.981559174805,-23.6226087234827
-100.832043052571,31.2046915200044
-173.293791396107,6.13817866709724
-327.383227851533,15.2486195282399
-137.927509895449,19.6542390668183
-53.5246828043018,-2.98876341384312
-32.6544730905807,2.9312297074357
