(Intercept),HAR1
-306.897799861312,-8.72954800342268
-630.524160133471,30.9146615406025
63.0751553275186,24.0658525057443
-181.506178009276,17.6337665994361
-109.223241063693,8.75118312212726
-209.516666879572,16.04115313082
-72.1266011095722,-3.42727165193355
-105.554104099254,20.6447324702895
-70.8185652103275,17.8148700536476
-260.560853907496,1.61620989649964
-85.885469116387,-1.32408895803383
-71.0974120428709,16.1433152845711
-134.8536231771,1.84576357869082
-112.679805592707,-7.93672607849658
-151.169491991095,6.51156757809804
-3.60254104401974,2.8866436931421
-60.2960316304379,12.7037470158284
-131.849878028777,16.4982259729877
10.7587114466805,-1.30651763944479
20.6315408890368,-15.0080606467382
-122.263680887001,-29.234745989932
-163.387335779014,10.5950286702137
-64.952751471712,18.1397321345576
-7.51033272554923,-2.44390096695133
-72.7899120255897,0.814763700764161
-55.8733501196402,-2.9461476837314
-101.691782446025,-4.3654302872892
-44.3820299120998,7.75366715680866
-223.224729928198,3.82224845059682
-96.9131629485928,-1.92914192733588
2.10068785023395,-29.1485389074805
-37.8221074738249,-22.2336055418418
57.3562106140307,-6.88689096896269
89.2137190613284,5.53875860459812
-324.023702728453,10.5815465162596
-300.709159281312,-72.7720970342634
-164.43776009011,-40.6046563079008
-10.3421583737945,44.7007705240103
-34.5590962197966,-30.9079532929609
-246.354774309366,60.3520066006749
-103.823600124153,49.9514258012932
85.9867122865689,28.8973969852377
-90.060860313999,-33.372061214206
-160.618632431622,54.995356091209
-28.839320277184,-2.03304153792851
41.9217534984382,-5.48425173870055
-155.692566454003,15.3977055448777
-97.6929903980636,34.2735562087764
-82.4766404498805,17.6638653058762
5.64062090407242,63.7863499709929
-198.810813332791,-10.3092621766427
-34.9642410345841,-51.1727697128808
-273.606057597819,3.54486578147043
-212.790438333497,5.89047703777032
14.2023410151451,-61.7151865942142
-466.759335209434,-36.4425969254517
-116.308658463706,-11.5853525475904
146.590783266663,-1.85504925065561
-125.997071630292,-1.03078672119591
-113.563453374925,4.56870443870139
-153.0187542719,13.6757106619207
75.5684104252432,34.5315482712031
-148.243832825669,8.29000351624563
-319.908272737111,21.6913714615584
-162.878961786424,-30.3939376388225
-105.898582940194,3.13790463628538
-184.211886902172,33.1437220368971
4.21959053316459,-10.4800079205743
-24.5215897187591,32.1570762154297
-28.2206908159442,-13.5066047150381
-116.776326278441,-7.58016784506617
70.6881795395311,-33.6931484149536
-99.6637498071359,-1.72151272496558
-14.501763419903,-0.825166528888076
-49.6656675867998,7.49954586848617
43.8147855621064,8.25461359052861
-103.104219713568,4.56388656000308
55.3847413310432,-4.03428247560441
-274.13169112982,-0.660185904620448
-119.488768223382,11.6100932636982
-139.885382542518,-14.103055474603
20.1219959239224,-46.5529978503182
113.525998432265,20.9801745432633
-166.733072264695,-13.8921559324044
-351.459979635547,37.6252188496292
-99.6722877250068,-2.28211612910673
17.270719082393,29.4549295681827
-212.175541220869,3.58561279502464
-227.123347002402,-31.8001124746006
-327.058631003572,5.0348801798682
-229.316909497909,6.03626931788358
274.119573400283,11.184449485113
-329.17794703988,23.1833620952093
-81.3748005499219,-60.2656686120463
107.591824855288,-19.6652559088661
98.9756461755023,-10.2163828639605
-90.2727595153265,-6.31906360303401
-305.724058051046,102.028278687954
201.352476093351,-80.0387236869974
-231.603058703651,95.1817009760634
-52.3815425707871,28.3955342724512
83.4330857760506,-19.6104338188561
-264.307439491415,37.020796851044
137.711367308279,-29.037766936206
-319.226897084169,-29.3742410295526
-364.004146246478,12.0625785023003
-190.507201295331,-43.5433014859009
-244.801682889316,-2.45464845306924
14.1281794256793,23.5355286635313
-188.51395026836,-15.7961609817867
-271.845109493515,30.5043247973808
-107.103254819544,-31.0150110519753
-161.381346978029,6.62686432641931
30.7689824318804,27.18138820288
-295.608963739433,27.2772191552685
-235.000870757025,54.3429754266399
-213.623467819423,21.5021974944393
-74.8234317130627,2.54411551927114
4.00258784065954,0.484313351509627
48.9159210890066,-8.36469663240132
-21.8668737806147,-13.2994724849486
-65.803053604759,-3.85924526373856
-366.391071808015,-17.8516966633324
5.35812036339485,-14.0016240360274
-422.665286875519,-0.290419590703095
-147.433802066604,-21.4889150151575
-339.515075341231,100.621978882912
-56.0519080754784,52.8881750757282
-171.986750492768,-51.8204585454914
241.708970474877,31.8189866093308
-96.2285601538024,-64.3144492603751
-219.678384269349,-7.45912674253123
-219.084739976097,-28.5054507517634
-348.131640645501,13.1150269749705
-95.3791863289225,0.310247827859712
-119.139316728979,41.1202135873973
-29.7526802194916,-21.2543727075754
-151.951799131013,25.2827555755102
-64.9645111865539,-27.3965560442666
-143.745710603,-16.4500364536216
-164.726771020287,-22.8111738291627
-167.827453113918,-0.601467672669969
-265.094536474266,39.1455839921982
-185.263049321657,-13.9721701092494
-54.0422404374804,-4.89751712026191
-22.9701951953684,-12.1828960980929
-217.854606104007,-3.32865571480943
-68.9870791994326,1.81612333572411
-197.399339557414,-14.2106265145267
-159.114485813385,-12.7759117434325
-409.619489453951,12.3457340024434
-383.59922164341,15.6208129974621
-455.575242344632,-11.3103714196186
-78.4275874966479,12.3416606484825
-122.639331648501,19.4696466279638
-400.498299949162,-11.8076889704025
-156.992144266434,-8.63241189037217
-124.081531292861,1.4401020699006
-367.012209995286,-1.84339618012746
-51.733601697968,-43.3689300561382
-184.926838587882,10.9668062134879
-19.7877767184546,-7.73578932081
-227.500445637663,-0.496761509319185
-420.888347637716,57.0681832148694
-202.96068716071,-24.7284164265511
-206.4182624604,-37.377402474227
16.7544728367066,-46.090164569745
-88.4227472073871,23.3685781349777
-39.9633374360201,26.4844281548867
-4.96194047082099,51.4469269815017
-121.379561895374,-0.272171676799189
-112.358279035438,42.2632995062449
-112.548216499337,-19.2305286673945
33.6123773098807,-8.47065218095668
-272.019748962412,61.9060717690124
-167.323927316407,14.3213981038934
42.0330555729597,-34.753760069405
56.3099774796356,-4.00252714790986
-34.6975477857268,36.8051197504392
-79.8455975068591,59.4278160442773
-504.644399212586,4.75890993959911
61.0905519277003,-26.8303107773972
-254.837138550531,9.39247437246377
-277.55172358036,90.7760763100814
-4.30873394472292,18.2038296207174
-334.821037963789,9.68963363868534
78.9019342836618,38.695107042131
-179.110914660894,39.886851927251
15.0946934590374,-1.48785712436802
60.4923881886425,36.7722710136004
-278.34388988922,27.1777260109739
-297.846291271959,-15.1693748968828
-489.132379158458,-10.4955598191009
-216.327484440597,60.7914089341066
-422.940762324637,-70.0004595152277
29.803552041958,-13.6749088152574
-548.403943999889,-30.8654577125144
-341.921928965661,10.3272850281792
-148.833912205431,-1.46840818774945
52.5323773832934,25.2844487666152
-196.313861818198,-7.563777504256
-20.53869932425,-2.73879080481902
6.48266993340803,-23.1405282093037
-112.931061180636,20.3462044595763
-5.56817039814632,-3.16631153626804
-35.5101001941966,21.9043427715769
7.45027817136724,17.0142319329025
-156.070211477663,51.7348335505085
-233.247316696012,14.0459339299123
3.16221411253355,-3.93797971776075
-246.776762366833,-53.1983076214383
426.438976358841,0.484869745574542
-271.710969822365,-46.6478518955264
-191.933260080696,82.0745136246769
-132.271893411329,19.8375937516685
-425.432032321587,9.84519045986235
-511.381935852845,-104.711721271669
-303.950505138426,34.7846458843342
-326.039800973158,-0.128471658458693
-571.432488214105,61.1021497940019
-342.945557702682,19.8432245728836
-147.986822333129,-35.9529238433388
-115.499532773421,26.7210241951325
288.510002443443,14.228853750863
-440.950235172517,44.9662813931791
-464.738795756821,3.53884155874402
-115.789137155545,-47.2627963810071
25.9060532216172,-39.6036682980193
93.5016014745952,-70.1876401879999
-63.7431084435811,32.9769692329828
-211.023655618398,17.7244919723889
-72.5448411218531,22.6327222132604
-44.116651638491,4.14367286497145
-106.534122084031,-20.2954034991562
-31.2413359803904,-2.61735305706679
-228.326163911697,8.73819474954507
-43.2053381750229,-9.91565858946387
-263.704828398171,1.2874314852088
-18.5146164106991,11.8866887339536
-211.934281275229,1.26525673766446
-103.109249440618,11.555549962537
-39.4957815105445,7.12551927428285
-5.37886327095475,-5.63559592707315
1.24312357736926,6.73132229260227
-9.28406569323852,3.26437570125927
-2.7936099396029,-6.89580447295884
1.0373905239976,12.6264824682439
49.5869760447531,9.48053364529824
-9.25479052728042,-6.51471472348931
-50.8211679322048,-5.51745087155723
-16.0123711615015,-16.6993928862212
-137.667551777711,0.770156337035587
-55.3710558988041,12.4040167288967
-12.3787037594875,-2.96718469233019
-257.753964589996,10.4483084114763
-33.6722141717885,1.49567665089853
-144.01770007392,2.15424281831292
-358.276025071871,-7.00051085782979
17.0262302548217,-28.2430538430635
-65.0972295407701,36.1343179059404
-233.519517155903,-20.5853186026361
-344.148345269214,-27.7274646829173
-214.050718048231,1.86744922993967
456.231743888697,-10.3173846971695
74.6852860201216,-16.1812834936281
-225.551154149005,-15.3202578824294
-142.876265351981,47.4689275867624
-412.892894419085,24.6400160963458
-60.8096288700472,-40.6387841645337
-127.493231347718,-3.23566273129836
5.3190786057894,-7.73385479511671
79.1942718421997,91.6498286002025
-425.016418619503,-26.0734229117297
-181.621312456904,3.31308144857758
-123.38371815659,19.6675217309021
-360.578543442973,-36.1225542487082
-163.393661230126,18.2436795964022
-44.3268342808478,34.3454188236574
-38.7485439578313,-13.0631221297699
-31.9900222150391,35.159033645672
-289.839256246378,32.6004024391586
21.2747093885846,-31.5983799504174
329.366630035453,-21.322657587385
-456.880127082273,-23.221217798593
-59.8087316226884,13.5813799038988
-53.8388864507433,50.3087073034549
72.9335141488737,-18.608897889324
-181.35745688629,-5.95324766974954
124.393068828859,-67.6124381071422
-282.544096558877,2.32100467820419
-61.9681047894119,87.2708376529226
-115.191270924915,33.8448733562254
-99.7809491800399,-10.946023853654
-74.5576959931204,-13.3388116435599
45.4929508131027,35.9925950386678
-7.38611344146193,47.9557696148404
-74.9803923398722,31.8363390032318
-168.429991234574,56.6738123342075
-89.3016239128483,-8.28928790459759
-203.15494343164,-18.5589459915354
-64.3342274526585,-25.0109210437622
-42.8532687889438,18.0435374070803
-97.6914907227183,21.6363068998762
-8.96969922917924,-9.25175978426705
22.7120250811276,1.05262802758079
-52.6830274739405,-4.90929247457825
21.7651001634222,1.89228544087746
-71.4276122759475,16.7933465037349
-114.659119577471,3.06404911878053
7.67088082227565,18.5000363570753
5.27420487380732,12.8533691341581
-115.770879208256,35.3801172224485
-250.397760931839,11.8111718749642
-110.828997633114,26.537867884108
-41.2145385754629,-23.6583030793699
-71.2531030990067,31.3840288461724
-180.352481580718,10.8514503758634
-105.884665855789,33.1153673970475
-318.156654687038,7.12720837899542
120.65979666583,15.4959609926591
-61.3483137376534,-14.5527213023743
-243.59706273707,0.9032853368426
-186.407849015302,-32.2055286854156
5.58429379158042,-16.781473332825
-105.928950857822,-9.64967709672055
-243.95485293855,18.6050246102519
-490.910244259743,-39.4990799401712
-528.347524761281,-6.54134844610962
-263.006506556137,-46.6602786982839
-362.513928966204,109.985030908545
-43.4782026104949,57.8615034378308
-144.725466312491,-4.91492424306489
-83.9417033916479,39.3790295966755
-328.885265810153,-17.2881539105438
-247.762555953719,15.3646233514428
109.499366942262,-3.25537596601862
-185.57328872256,24.4599340246532
-112.872646254444,9.11515772716666
-251.121190056583,-1.00278257076752
-206.52695993986,-42.3082539742536
-25.5091707911342,6.04967689682053
-313.694038451707,27.6331053515605
-143.37067220841,30.0223189451572
-537.651803596258,32.433871977235
-379.125738447619,38.8857454812824
-174.714169262945,6.89743035560241
-29.0241141869865,-0.0763018489014939
-198.318210836369,8.24700639556977
-563.622041019436,-13.0095994559379
-113.826722474754,-1.08126141084358
-140.434041386208,24.3056643944001
-36.5502059971623,102.627145648716
59.0542006735923,28.3163136154581
-195.644887958217,-36.6060267553112
-310.643630503444,-4.93872868771723
-242.201949700997,-25.8648094043601
-37.447706340361,40.7767655604111
-551.303774808213,-24.1255111233477
327.215778140962,49.306128124721
-384.788826329059,-30.3531962679408
-254.516798008633,2.13999086183321
-179.358494969269,35.8172728477584
-370.679147828181,-0.44682291974641
-300.924316604767,-15.859064739896
96.0329046451516,35.3347398448823
-18.1613726010928,41.620842732329
-542.626498994389,-48.8537239867437
142.272135296138,15.6589645917556
55.875199072485,-20.5165904278001
46.8234112018617,57.6043295184973
-38.361838363373,-16.2187819760802
-227.372025640462,-48.0143103941373
-366.33342959533,30.9101878659148
-195.822258864151,-60.9587822242029
-42.3153415160923,-7.4242805483409
-112.719950878578,36.289025899976
-344.78760355612,46.8374423110126
-23.9801214850231,-22.9285895015491
-171.233012374539,-22.4219942025666
-85.8617787613875,-39.2142685136496
-145.652331384052,-52.4288588102791
-645.156265656638,-2.08916901318298
-315.746448499704,16.6155397119146
-266.862721982528,-43.1431517822639
-62.2883951512922,18.817075962259
28.6464106216445,-9.35526153011597
-164.276177241962,11.6664387582568
-186.833789460929,50.7819956205349
-85.5406368752683,72.9516197192133
-81.5351330401754,-2.1629633691482
-622.175003803713,14.7258989780094
-269.519304577567,-42.0677424789064
-95.8927554998954,-24.3757666062229
-86.2498224440205,12.9252930484399
-292.066347939301,4.22919065548922
-129.306272021407,17.4358737753137
-413.657986301332,10.5159381513586
-254.005975786044,16.6505080802308
-214.671423848416,-1.91641596518457
-265.013807240197,9.86888313948293
-99.9971679675364,-48.8019227040932
90.3305132962123,26.9105356029759
-505.115821314044,-29.453086562193
-79.1418367144342,52.4758149289701
-339.751785586061,9.02057993230255
-79.7301505685755,-19.605684735674
-81.0847170146662,-5.99370917555643
-362.723542354739,-15.7872150704934
-248.556561387377,-62.399466746705
28.562177303058,20.426125558748
-157.072988614636,-8.71954163719784
84.6449636746838,11.5458016397752
-320.412245771367,-29.2370021898751
-143.639890150473,79.4827766649832
-216.985375441785,36.1694883465243
-15.1163412686133,8.29585372615838
-245.363149142628,-36.5067518206997
-153.30479774237,-54.6910355114669
-325.1486804038,3.47374303237302
-152.14817570473,26.0192262602504
-24.1824134842609,-2.62294336981722
-177.613044485639,-3.22654461773345
-213.863476902741,51.0369738213267
-107.124782188912,-13.8428976521827
-148.811875785701,-23.9244738384732
-35.3236545406689,-23.1750938521436
-157.645486992785,6.01350905224535
-129.23326636717,36.052956654923
-29.4916067781887,5.18941692110093
-26.2438673650468,16.3410211731061
-220.731756389345,-1.7245735869401
-113.271569266202,-10.5198550362329
-371.033712542354,-20.3289890792148
-157.044041654008,23.0520778291393
-385.131325432871,0.537492474424653
-154.001314674671,-5.05392952905095
-19.6229963769729,2.44144007201612
-8.55178719399555,-6.4361758652085
-197.729813124228,2.55008394519973
-223.335917649296,12.2761458552268
-145.452176068953,-19.5319148188064
-49.0871955931652,15.2107407633698
-306.728270513864,29.4435424407857
-207.908563830977,-11.4641626747471
-123.684618113381,49.1289891859305
-559.838211861337,15.4788223487276
-69.3244576583929,26.6075928272185
-147.255476652615,20.6460668558138
-408.893906737158,-18.8151078015435
167.029585051219,43.3290583235066
-209.51571657263,-50.1742173823804
-195.749728380993,-12.4211609942849
-119.134469993776,-2.73641039902577
-158.281544831552,-10.6256680596271
-72.5285352695792,15.7702306917126
-56.9883091943339,-21.3759902142992
-25.1201359930565,-5.21209543940313
43.9886331263406,11.4748848423915
-106.571749735667,25.3977036017022
-305.838854146263,-1.39554162420973
-337.112778644909,0.409406696722726
-255.152094605499,44.489278653662
-407.615148150537,-24.7114231034502
-537.749024995741,-14.2671838619317
-619.790545699074,10.37560165369
-39.4728410370153,20.4480004133302
-162.40802787416,-54.4188016741246
-34.7561985628272,-89.0933524200373
-53.3541763643589,2.9155957635021
-145.314497694002,-47.7366128033027
-8.4036624970613,-17.490795629943
-178.824256232001,9.87436115730088
-640.099048773562,53.8053020864172
-151.946179972712,-72.1072190250725
-61.3570322593441,103.968995442083
259.226031657265,-7.51612136045878
-300.382175406594,53.4707027840268
107.274965368833,12.3727757968285
-241.133433066629,-1.60933127333556
-57.1279237192939,-25.9258851358245
-398.945420442033,73.3098373625253
-174.70680118756,-7.93864909887816
-304.228778661189,11.3887084313646
-218.757447079239,-34.3766234101786
-439.98094956149,27.363203721681
-165.507508219511,12.7004791919971
159.227408495615,59.2167083901877
-119.482877174698,-13.7808762889035
-167.063056821469,21.785625642151
55.4885893666215,19.9649492652279
-106.543112385381,26.6073431240875
-75.7973172401398,5.19932831230108
-60.7252901752363,22.8244638981414
38.0965518339653,22.3207227766834
-7.98928430052911,-3.67609233954863
-98.6731145393569,-4.18415816596826
-117.092654474487,20.2674229945624
-302.99616005174,-35.7046290592252
-68.9349800870841,-2.11368007510464
-81.1148082435138,-0.604720696110917
-374.777874348947,-10.0675932048907
-564.8919815064,30.6660514732648
-250.879167482071,-29.1438162918639
-141.103847411228,10.9891680804649
-514.383483054371,13.7689230721153
191.438082739362,50.1469553974166
77.108236987784,-70.3873120502285
-126.364585065181,-52.1107169339957
-441.894141175799,54.6304781546787
-90.4890048032103,20.1189396657683
-143.628718413449,57.3729575460675
-277.618310844293,-27.0279609106983
-220.651180093802,-40.6858216880937
-249.770703866903,5.50416525470791
82.8530120690702,71.6788780884817
-188.658194258598,90.2106051542796
-327.1497729976,-29.1933980388567
-453.977745050623,-90.7179714128288
-94.4858673351991,31.3689639914082
-162.447880997417,-30.1735076997811
-197.501831700974,27.7262088594143
-104.125981013873,4.29260043662362
-173.66614598954,-2.34683070153915
-97.8866250056817,0.269599361956352
-231.178471096704,32.8865604365683
-214.951553043633,-68.1819846919097
-19.1020319850741,-28.2354080535333
-235.031939521024,44.350661846016
-10.0278056867828,23.5725038752717
-198.897597236224,33.4171477957134
-122.401342387633,-43.4547638487256
-171.154980262592,113.852949122986
-232.287222211526,13.6630169173877
-180.918410256345,-30.3674547038927
-145.979713215551,45.8436747660162
-447.08335162088,-37.2594029478205
53.2156179597514,29.1676568100811
-47.857186313282,56.5941427601065
-19.4899080375326,62.1015673007641
71.030803785834,-21.6017125019862
108.007319711338,12.7290750992888
-106.128553207975,35.4151321666432
-235.41288142299,48.6439871393231
-177.063867330879,-51.4986799565086
-253.455472534626,-15.0654423731612
-367.716964463907,-24.6059632151882
-163.899362614044,23.9663508506928
-89.78647417303,18.3616902954441
-317.706676319096,8.93974979718769
-251.22412289487,26.7131750971894
-158.28470594628,15.0805094961906
-159.302428794428,-0.604673825001555
-15.4089991646761,11.0975994833279
85.1301697577583,36.2914816178381
-372.525428297246,82.6145013340429
-273.892175828521,32.0259610880457
-673.432458599098,-35.7378416533779
-110.329380951007,-10.8311102936859
-0.811972090508789,-69.5260888499615
-38.162851183879,-52.3885072753183
62.7109415463492,-19.3223487447976
-199.326311571975,-28.8673957923893
-48.3087545008602,50.9715089952952
-428.150958500031,-38.3562273167481
-354.303044855369,8.54993456885859
-128.753209689065,11.9535233862407
-292.710566664289,6.05066442162206
-85.920393571374,-5.06267439901421
-534.628793560929,3.6905215854058
-362.259258027865,82.9387061620364
-461.317866349666,27.4206344369959
-307.224070070661,21.5697901198982
-425.478234717157,39.486950291699
-95.673886732744,20.3639139855077
-129.014495813855,6.58547221506888
-307.071431210788,32.4300167256151
-351.076989806337,-17.4159482595423
-305.208719619346,22.4583748667501
-247.155522911256,2.6042636698985
-93.1339541166089,34.4401383516379
-200.932438141939,-11.6644432258236
77.3741509306783,76.9721265999251
98.5836454855162,38.5091269754485
-129.793068289935,1.48204985823031
111.49904724893,12.3927329116286
51.7158355311993,-38.7628006953237
-650.330148771813,-32.7249447357608
-344.803344942135,-52.0919549868559
-240.208438144648,-34.7511035982898
-97.4792334640224,-19.2696575242735
-62.5427825223924,27.4285693262791
-254.189884872525,8.32276827941678
-81.2746568990005,-24.654005436023
-207.924848532377,14.8889019268172
-252.840559708944,11.2140022824169
-72.7896195764697,-11.0357273172121
-78.7603024449945,41.0024966569035
-286.116151887385,-23.74303323403
-102.656876858033,14.3637439503964
146.661382627441,-23.0222698911484
-127.153573935735,-59.6125541930305
-187.630946722616,13.8551567157847
52.8693038059864,24.898821963412
6.47236236746903,-1.94394181290409
-412.560159749366,3.8751741470478
187.562480410619,-5.60105420063064
-284.382051496668,15.4660756233789
-426.998513270184,7.33628810192022
-322.306598676001,33.4072301040724
-352.650010285848,18.2085269045492
147.331883579136,-8.2787178122453
-24.8492182026966,-12.6242088563013
-330.683256257689,15.5931312992761
-154.650760927063,-10.63538544724
-323.761062753856,15.7252149428241
-189.096566323904,-15.7966194159071
-115.806980448775,-6.89328431455942
-97.8203693231626,22.4900837930763
-17.3887020199763,8.57627203327138
-137.409428279439,18.0993519898548
-160.210084246151,-8.2985466708451
-34.7612782138822,12.2441396349459
-130.908012535758,18.0020551853522
-240.792494812442,-26.7145005433122
-386.119152499174,-92.2367381225304
51.1206863718653,27.454446069838
-50.3996667898318,11.4522176835453
-135.279262260989,51.8598707842903
-4.92681245916174,30.0242636770636
-44.1248547110736,-19.8501456901431
34.2406199530451,-14.6241899646702
-67.6455477865966,14.9462984045967
-93.1446500954771,8.67213839263422
33.6163659917511,31.8274391972918
-23.9165658490383,3.11925967229763
-221.262820149755,-27.6951674804804
-80.870744451182,2.46964852286419
-156.539827818109,4.74395551137786
-30.5340667727796,5.87924880841456
-63.8373586933885,23.6208876130113
-50.6198814177187,-5.62567423982659
-51.8895172818229,28.6727706421516
-104.822482669522,-8.99622141596046
-127.972731909118,6.84691061114427
-308.354453323991,-14.4377786609984
77.3248967033287,14.9180230555794
-285.533176641769,10.8280570471252
-378.336828323154,13.8147030000982
-144.625430732995,-85.4181891803128
-22.5485761468553,55.7782363648003
-182.049501334484,-50.2697912972653
-250.839250691082,36.7972966440284
-176.392561787274,-2.48604092697497
-167.574468503997,-43.3269941354083
-184.676512810889,-53.3279042086506
-204.058862573351,-43.6849610929494
-175.635482471682,-18.9566362703081
58.2496262815475,0.275552152619639
138.748288472256,-14.0785495452292
-289.31874333608,60.0660735537531
34.6402259595416,8.4476549073006
-264.069461115301,-11.0588177163281
-103.195783052703,-23.3913370128721
-76.7753564792692,-24.228624945179
-198.074293681042,-11.7134061194665
57.6820642617677,-8.24595801743999
-60.1753408893292,-20.8432062385473
-276.308003083584,42.4617677413626
-121.5600476238,24.8210375782201
-318.709302243355,78.4834789646702
-9.21022436940984,4.11085570112482
-335.189525393078,40.0741946420167
-287.533733931603,-12.9605255199422
-41.5084817075549,4.23771492203741
-29.0970958182443,41.7398493862129
-128.191541696957,-26.0824552453778
-86.0829999560556,-8.50010391973774
-142.649693284104,-3.9959412029857
-185.187438816443,14.2099988913064
77.9562764201692,7.68086808588123
-181.430965260137,52.8262432817864
-287.920533068333,63.105915785869
-190.323747246919,-1.0932360922161
-60.7550261709548,-9.42167993454495
-169.102611837472,42.908932037084
-215.394994848481,-10.3155329516158
182.680039775878,16.0070836734685
-383.423998015618,19.698058803202
-278.780816515689,45.1250978086905
-135.416243455154,-14.8889276968839
108.221001411453,14.2217872194306
-329.848962594704,-9.98040191695327
-306.005499271436,69.0787752617366
-433.118349644686,20.709955667553
-206.876097408931,-42.1431789838389
-49.7883091584772,-8.4535316106485
-301.674051755836,-31.8048599840768
-310.039549340247,-28.0786757598435
-248.149444814058,24.6128359975119
-211.640815538056,41.258950229465
-182.772813871503,-64.453633965888
-390.739708336143,12.0714829232202
-145.275254243861,68.7488919197931
-480.957267489051,53.9452191567689
31.2054650934879,67.4982897104055
-393.212343902589,-18.9756355938443
-426.925883190328,-1.23562437247892
-359.834837521077,-3.8808939831506
-160.364859836533,49.4567063671925
-213.350608872366,9.50091376137425
-140.132135697073,-74.8993673682999
24.5926888572722,-19.8850046548032
-100.958686256214,-11.8043705899763
-336.043280276936,41.5465146892675
-137.102031663719,61.4173735035729
-286.617525987065,-43.854732074079
-191.19489377836,-30.8498815624625
-90.3572117348194,2.08490443893061
-149.664552479662,19.3767855947153
-0.338444564922838,17.2336814083792
25.7962459062983,-8.92440991956755
-5.1960792450991,-8.42877523420611
-109.573836137868,31.5987408503061
-6.39731665815634,19.4312971029722
-491.64559106277,19.9439726004348
-348.349992860598,-7.99627718351257
-121.170072910783,-4.33646570186829
-521.491052744299,90.8061843983742
-449.591910758259,-29.250633758973
-380.640737646776,-69.4652842748328
-820.21200111194,4.79929360566166
-204.197972072612,45.5410585059071
-10.4168916530907,29.397509023227
-406.608470133666,32.9607867751329
-383.862560877285,34.8303356115284
-318.08603187673,15.8618655782484
-235.137561120035,7.57088480691891
-274.822623568907,-18.1523813961976
-176.531266757578,86.083254556579
-323.66369213102,-67.9945117686657
-177.468242057919,-73.476645166993
-23.2408374406514,67.2457310835889
-151.482569031825,-68.3936480949633
-72.8809795746929,-37.2169659165229
-244.742507979652,6.40443658206095
-77.7651089838182,44.196744865551
-213.49207159676,-18.1011244707915
-112.519501591196,38.8627365305729
-44.2915106862783,74.2237565842224
-86.6249816249947,-24.5180469639745
158.18383457225,10.8514062941722
-259.486677900693,8.86961247908766
-231.197255003673,-37.6986495636957
195.233187184509,-14.9740804628746
-108.829329349115,14.1409110010718
-53.6952468195523,45.1565816717339
160.163707425076,-42.502859184011
-141.020792855314,-36.9687173874117
-125.320887045324,15.7239421766426
142.146764039737,-2.94510919936147
-248.367660861935,133.748237010199
-170.116974437689,23.9529469331064
-446.59450728212,45.5180595441198
-201.302377852568,10.3352968490071
-10.7695864433781,2.63405403420984
-287.777281289134,-11.3242093079461
-187.774808901348,55.2969598746713
-207.300424448564,37.4180715664593
-345.976956962259,13.5372154709548
-434.882055027076,101.325714543869
-133.190511739725,15.7851804040838
-497.140288574839,17.2112799181632
-261.390387865267,1.49050071874808
-244.279694273602,46.231167477119
-116.741342344212,-21.3016281545861
-550.683736882522,47.8052416706851
129.982395636485,42.064158835914
-211.776185392715,-21.55955173439
-19.8432974896932,-8.24165774954236
-215.916398932764,14.4477870652054
-198.717494894343,21.1891537527463
-185.528012534589,-6.90051659283927
24.3785547469743,-40.4850221835077
3.42883876220731,43.2733429491273
-176.236091949788,-10.5667627779476
-7.502923432854,-4.77101476912503
-231.890041856008,23.2605997689243
-110.997473657757,-9.93355020544914
-65.813073448051,31.71444979636
-269.620387330711,-31.4795700499817
-286.861502684478,-37.3397974003883
155.526617004245,-9.60075930879248
-89.7096412532082,8.01864789141109
-74.0066879938095,7.65180258626788
-79.3830194929615,-12.0477096183458
-43.4274480159656,1.3903353078349
-45.1596234178944,11.7515295697376
-251.008543339703,3.78494790068362
-166.511843579894,-18.294366240887
-208.839792924613,-0.87924827538609
0.682058141937887,30.6608989543856
-210.582340205787,4.24739509697247
-161.399475689366,7.35725440268288
-283.871647478865,-27.4599231062894
7.3075885743965,-14.5145716475963
-98.4167737330718,1.64164758439529
-116.060777446779,-5.48919538098562
-15.8737762670789,3.23502227429708
-36.089659017729,20.5149438719091
-81.7219802378349,21.0041091978492
-118.421447630331,8.12009713611042
-23.8123341288883,12.8178502426454
-22.6494172693347,-2.42335605772678
-18.4066901458136,-5.12382680032169
5.75996305653462,1.78763332159724
-131.017722277698,4.17338577818009
-119.030671017055,7.83451089449954
13.2465214837721,7.79118559174822
23.4517075590022,2.85091964161256
-17.4597822683572,10.4221326205034
-12.1227429210467,-1.9793088688748
-78.553579740128,-6.92496473838401
-150.219864651524,-8.18182953554788
-36.1428015279744,-4.87256679460006
-9.80522750011005,0.0567989789742569
-69.6755083424214,9.40470030254801
-67.2520400127578,-8.62298706978254
-101.378795242505,4.52834353220533
-80.2855414297264,3.45430268300697
-21.7775441838312,-8.67602766121854
-50.1622786589978,-18.6579727809003
-33.9619030798117,-9.84706527734306
-12.242264726352,-12.8232804392974
-48.8524458462343,8.03619122722012
-19.7472684422028,5.63139661859896
-31.9949395329459,9.31101364298956
-23.9334594780521,10.9240482501482
-102.586391044371,19.1129121346676
-57.4593157690615,11.1858494349872
-57.2726479039993,10.9241631014011
-33.8249755834986,3.04696562189201
-33.8782290540985,-12.9523269381898
5.79775599585264,13.956234218691
6.62800179795886,-3.16498781923804
-128.076033056502,10.1442819282238
