(Intercept),HAR1
-776.467605461818,-14.4028139146685
-303.630916196445,80.6325884882244
-307.049161253759,-10.0752451085264
-33.5678525924159,-2.55885041670263
-100.487544819181,-46.704693133448
126.241730342819,12.7996105770289
-529.944538647673,43.7645277106203
-181.440772453845,-11.9107931311592
-396.973921741272,36.8591840073641
-706.333584226086,-12.8778124722703
-393.19732572767,11.8305581504537
29.079306599946,68.8095698534744
-270.813336041731,-22.238806742087
-202.814087013154,-47.0345893007361
-386.421040912894,-13.720542887093
-112.387519729396,-14.9067589481529
-279.211003885961,68.8148657493075
-433.031832223613,10.8721344764999
139.374157060542,28.2338592867018
-76.5559006859112,-41.230632085797
-262.333282966327,-27.8733392843569
-88.626376417109,-46.1601426304987
-96.1504040565051,102.091015679092
-519.672618823621,11.867026973152
-103.127247798169,-64.3895792937838
-182.413853570411,-2.81040565358126
-311.05782625085,-12.825832239083
-29.5161983351863,-9.02912663781899
224.179108330252,50.3830848898579
-202.760458476449,34.4841881266478
-378.218062123997,8.16126309126412
-310.225243644903,-34.5369112725457
-341.436257182184,36.9841304399306
-656.273699814381,3.57739903875336
-131.545779779983,-22.2436887782569
-180.911235066422,-11.591165178761
-332.954246487217,22.212473759929
-205.136067923231,-58.9957392824581
-185.759140490263,-22.0135621625814
-379.303993207119,-7.43465442076558
-405.765930252091,33.0786043491389
-160.559423297702,-24.4728838566443
-198.383337513398,52.9670531236043
-95.7946017370741,90.3722930065851
-195.529549277635,-0.915933576445241
-89.4887462091137,-16.2640644745843
-258.91577145068,13.2981145845642
-227.102170023158,-19.1071915452194
-48.8364086967558,23.7202583386679
-355.547589300812,93.5199942296604
-66.7078497085167,54.7587036635523
-109.353680505868,-9.96913818430039
93.4292124614731,-22.6199658656442
-121.621651288195,27.379646863079
-378.129595873669,43.6378008801112
-642.780984646448,-31.6829875835392
-169.0994149568,-9.63534531425103
-247.831126719608,20.9604441351257
-127.476378629435,-89.8994213636761
49.9151060341101,-50.3233673793729
-144.158621249488,19.9360074111901
-102.642646756529,7.17229398167547
-234.696196280944,6.00828388496302
-32.4118189354485,-28.3403069202013
23.2908346603799,33.7381276805645
-57.8627390081738,15.513267342918
-116.665108107743,8.07921259631985
18.7229169799029,-2.29198943292431
-53.3385744039842,-11.1866768906184
-23.9878001290599,-0.383388246511458
41.9279704007204,22.6395244765008
-95.1523109601112,3.13661606553069
-20.1914706114039,3.15434757700859
-90.476093737605,-1.22439135773857
-1.15599206925253,-4.14840548130451
-39.6955379931096,12.8129947512789
-162.468280279325,27.1190724198241
-32.0811961956001,52.7760749070585
-11.7075011143461,-14.4783391839301
36.7351641533605,-4.40759444267314
-120.197509025573,9.33251875780115
17.7507860485202,25.411392404385
-52.7920877884135,19.312998210502
-138.639994616547,-23.1439736865068
-44.4567551081564,13.5882203212241
-71.9044121679035,2.05528983483964
-57.982196864421,-6.67192369748591
-230.487087942238,-26.649500765343
179.061942483007,-10.4435900897079
-309.252901421825,-2.15081995979563
7.19613541643776,-20.2757961301832
-358.097653873025,-54.9053000605199
-267.834904343021,-26.3925750109374
-96.8903957619041,108.331431706905
-682.244952036359,-50.3157254377038
39.0992980941664,-43.5695488428636
-272.879172018162,30.9355831102439
-124.736091521871,-17.5472363571753
199.44604236327,54.6343583135313
-27.0929870465006,33.4764834361122
-69.566093821064,-33.8862577322725
-163.965901428048,43.6930420066637
-77.2931855493516,44.5186331326104
-82.6758097893944,24.3366736645112
-133.063051474415,3.50079221455962
-267.401818171784,42.9792951811978
-180.566525506467,15.8309678087244
-383.806800473376,-61.0605842005461
96.6969861065809,60.6199039921994
-329.171954234113,18.1329450282356
-93.8108760570467,39.5221932767163
-77.1477637549178,13.1600286688335
-131.421099157335,-11.145255786083
-6.75049943636986,-9.4686647659837
-87.3233910422859,11.4544473407004
-57.0719352953092,5.53394111496164
19.3640361650323,25.357598248982
-156.320478406051,34.372695042759
-239.381602854613,0.993954472833138
31.8999329383587,-15.0331187809134
-318.915188305953,16.3434211901622
-299.160737216349,-12.8424269646857
-198.014395208476,104.564624613908
-244.15192687801,-80.4567244911777
-554.416175265244,42.8286651721428
66.7255485985661,42.9035445655463
-151.481532026432,-24.0999010843661
-60.2205030604509,9.74995652174402
33.8133596706321,33.0587149358325
-142.92256882615,11.2001739627376
-143.302182641564,-2.64345461633638
61.3906481454906,-21.6168163369875
-409.928159126663,-2.97693127825914
-95.3019180376577,-16.9834058929118
-545.17424252484,0.085248109389795
-78.0332878305708,-37.0432775566442
-91.0042390498966,56.528054835544
123.115970852639,-52.2170027053944
-309.666969214886,48.757969248516
-21.4299907253953,35.5058903448225
-432.7800792575,-28.8995525358041
-231.974167630142,33.6544643457673
-57.8836833473943,-95.3976549836079
-396.476937928412,-37.0966479374001
-101.865835740697,38.6206535850069
-154.971592262504,11.0071871869222
-79.6008649231808,33.0517301861109
-238.75731809088,17.0914492193583
134.965422074136,-28.9764259532167
-86.3133985403983,-44.2369975248439
-73.5175792102382,61.792419923906
-196.124562576428,-3.4939670052554
-136.050941939945,-14.2436930526578
-158.245801240249,-47.129312932273
9.70920901153295,-24.0577207191673
-97.82017996586,-34.9809747227409
-98.4168056202643,3.10950228576257
-265.820659107729,2.05352164912983
-83.6192130650088,39.427722604274
-400.095379579259,45.8283540498851
91.298864883589,-55.1609444679198
-732.092057896036,-7.14791099619288
-86.5062110034924,12.6640255560187
-28.9302991417644,57.6361610965978
-102.211570497202,-58.6712452411484
-120.878491071635,1.77499026343139
-151.981450483596,-38.5353271526401
-150.660060067545,-29.9672580178494
-418.738671110754,15.6028645796709
-129.605425460657,25.6790089136339
-385.637087578623,83.4888094003945
-57.8631703611609,-7.39492940773198
-90.0087552717887,-36.8063342594978
-45.0146052013879,-10.6195146715909
-171.366991674236,46.9153289369269
-53.5269023393794,22.2853540615315
19.7808294562856,16.0054549479682
-40.2326771533935,-11.5919852705847
-161.462537904241,-5.77544260266586
-24.8032776103825,0.113046243535791
-101.338249295382,18.7917456953292
-214.415498755807,51.6852167070792
37.8031413578719,-10.8522558775876
-114.209077344203,-3.92164351284737
-320.865588706274,38.632717220491
-255.922283738037,36.0495213643735
-53.2964225109317,21.1370262928685
25.3004637597478,12.933620369382
-191.887740782753,22.8311008862802
-210.301427497994,-8.26773916427919
4.94176163125667,-2.82835412831628
-149.227374287613,50.1869562494394
-203.727967294253,-114.954033807331
-470.259426283767,-81.9236668041267
-687.558894586888,-41.2204298161378
65.5155553402001,-53.4810168411714
-60.4992213564146,1.33819990912889
-162.223128422986,21.0887072233891
28.1315381279128,22.4448800423124
-212.067324705713,-8.00018484820612
-13.8916547557474,18.8254157517367
-72.5435981970004,23.498032634845
-83.5103986448448,10.96376264625
-91.0395203334338,14.9233320343701
-14.6645283782491,14.1000669020214
-286.822485708079,43.6992224194109
-219.467308344153,0.0147591338463826
-74.9924561241933,31.3843507516431
-258.197374759035,-21.6794099217805
-12.0503329386556,-6.66247862829914
-358.919784244052,0.795140317233745
-177.072346880159,11.3413350747178
174.096339757569,-8.74816150016704
-427.987462120836,-19.3647237065743
-149.825142671514,-8.72289877448929
-160.429577706338,19.5247451044634
-284.791828032772,38.1042888446973
-169.199251648039,-133.984368444799
-1.82510378741426,-34.9839674282503
-565.733452148615,46.7696461686937
-134.208866450994,32.3838996968407
196.907880212577,30.987067340051
-194.701109686088,23.0430179795985
-575.043045935236,-28.3022772783297
-46.7329003562991,3.47141281083896
-311.745152455951,27.0667792515014
14.8605394302576,-32.7230886818406
-662.066540125728,-4.9013922601298
-458.329093805267,14.1651225477399
-20.6655340380094,-7.47683107267221
-405.76429089703,50.1493952420133
-15.6892222089518,-52.4859057119575
-201.881131506663,-2.49374855560472
96.3443014259101,-31.8130910273176
-591.492852811483,29.2760723973806
-144.462589021696,46.0964680891921
-112.202694534972,36.2730326351884
-182.292206797545,-8.1527647000039
-249.975547592308,10.0745591641462
-425.273086393412,10.9459935553896
-638.475205504568,-11.9803171032981
9.17134064677521,6.0837032780546
-116.747991712458,-11.4119705249614
-257.103244260925,-15.8135617690787
25.0505881786485,-9.28033311069885
-3.31722801731667,-21.1602739590453
-59.0304254791772,29.785201226041
-221.800360544599,49.4295232928816
-507.454225500987,-34.3750142348081
-176.270971687933,25.035001338867
-3.71884382147255,40.749037380032
62.1239086058595,-6.848401278854
15.9603722585089,40.7868427903741
-229.286944057407,37.508109418879
-278.528807659342,-9.01196765387431
-81.889955882496,23.1469156830281
-247.032393606059,56.577948804028
-89.8049829478987,-19.7838452387223
-168.768267768581,-48.4436293056206
-909.922357671443,-21.1368017790664
-158.35185843744,-44.968159827622
-413.408554826994,75.5072167369071
-461.383507058265,15.4456196435367
-289.935167690157,-57.2541998557936
-297.301825034825,-16.5891970778175
9.19441950615146,45.0327422630507
85.172427137848,-38.4367205780873
-159.070911454764,-10.0458328239838
38.5219397237815,30.8815469520923
-298.458292399911,11.2034907678317
-49.7509100944881,1.21472454652394
-127.088920457158,43.3375872506113
-206.571105968294,-7.51243768987115
-40.1635380303924,0.921519366194843
-2.57557659646591,-4.45690258206741
-61.4241516752518,0.740482088475801
-93.0704095777473,26.8464082102873
-170.807334489393,-0.91749689495191
-146.964037749785,-38.8292041542882
-6.33777253195876,-28.4003621395968
-53.7962168292433,11.0457468518089
-65.8517206894467,4.27007398316346
-357.905214333645,-0.641009482544177
-110.540305489681,46.962983233595
-26.6404936068866,-20.2123986119987
-94.7078715928474,12.7126571796834
-130.595589536708,9.48314055231458
-54.6333716672889,-25.5438669382384
-70.4029365932802,14.1979969359309
-158.330739457906,-14.5135143550287
154.908330742554,-11.6323540888989
10.4258768587752,-19.3711143615146
38.1054005303868,-26.1198605004247
-63.1649811500101,68.5051306049063
-187.884415990993,48.4601993352262
-31.4976585829718,22.0061699949365
-450.607192955547,-51.7231725189631
-91.9994639987417,28.5386393368681
219.322421225868,53.9462650975959
-519.971409583362,-6.05031311398488
-183.118129686525,-2.33397458434774
-125.895877761141,-78.7869966092512
-187.983864522015,-55.5983785252611
-40.1206692199121,-42.3565925585863
-319.910205665183,33.0663847760588
-432.193915602387,-40.1692247189958
-197.579944043675,43.4787976528751
82.5547949610482,-28.0786454751506
-249.369266323745,79.3346692642517
-108.161661995866,-31.1511777249398
-162.947567166921,30.286319249979
113.810598805663,0.457654392317636
13.0373177363072,-36.3300420652668
-117.792610444638,-13.7807219707465
-123.985175967427,25.8984642297037
-208.855460332012,-14.657979127689
-110.989074776795,33.8369847851318
-39.1291854254814,-4.54982975831081
-12.2809680976607,11.9859059504233
-166.815191085891,-41.0532031213079
-133.825940627925,45.5805714164308
-231.026582707302,30.9110199892602
-167.904690107243,9.412463051538
-267.105259321572,2.27726301656367
-115.947333822973,-2.54411916149547
-246.591159105621,-13.5412726515351
-333.390558408719,73.5371821162698
-468.188414493812,12.0563952462762
249.254716764175,-9.15999039677263
285.215159320855,0.195746720106399
-171.853235720366,-39.7440597928298
-296.589401849691,-22.7743244417943
-204.689039894365,-8.88750478881411
-109.413017031839,5.49670107272686
-225.204140704562,-16.8673807395971
-234.36131736738,-6.54956663966004
-235.916460620459,-22.0618370114826
-82.5474563697935,-18.6607270465465
-224.653248833099,-25.395773856606
-143.637682292523,4.54974105798465
292.517372833157,-19.6786767982703
-79.5488989467631,-2.31187164527364
-256.348497180734,28.7908788428176
-534.489920938117,52.1974095332262
-229.028921614787,-30.8951747600076
78.7695468346938,-39.985050516465
129.764889820857,-11.6012859875773
-109.418636724171,-2.22531167021953
28.207113610435,31.8176059046527
-35.677642990835,26.92954812879
-67.450450644701,2.63289770612755
-85.9231221188238,22.1834800353245
28.3703559514252,8.36983497775509
-41.578295542422,-3.69903948083083
11.0808492751858,-9.50898089552356
-76.1691616341664,-6.85701905850146
-54.1656223412137,10.5533656205007
-49.4801728886341,9.85790665105742
-127.791734996557,-0.592069154925412
75.0377371207251,-56.8567962283414
263.495032629053,9.1464838496031
-377.069977143037,23.1620481310529
-299.919586589414,-25.6947517399967
-287.816871171286,-16.9611901050885
-23.9097876007509,-2.98419370460033
11.2494704546043,32.3136123518343
-454.210391397195,-67.3402554164386
-27.8511463589093,0.609806216563811
-608.313591374041,21.2641655718535
71.2506150980189,-24.663729923137
-135.93106485554,80.7070923332212
-155.554151792494,34.8918766495663
-354.740954418873,42.201843374336
-238.785479180471,11.5707679373882
-173.64079015889,67.7630115724169
-41.4599049784156,15.2127942192237
-284.151042741461,36.6032353331434
-520.453152665577,-9.32171155159085
-210.510338333348,-35.1557591385645
-195.132253750286,-28.0361211941054
-133.887663173286,-64.6591980069934
-100.614772739529,9.28501778491773
-260.163032622746,-12.2979976289134
-83.0087302373722,49.0066933857233
-288.359194333389,35.065759652236
-267.442391687364,60.0256309977485
-55.2689595025877,53.7656621437091
-662.714318494077,58.1740362186538
-115.349921923014,11.8034761176968
-620.410214788935,125.389214682946
-405.720508692102,36.0978734201926
-255.127722251927,-30.2850729327256
-533.435652540487,-13.3943931696995
-101.918009541885,14.1299758386886
-64.2174595965589,7.4591202364536
-44.8957453581734,-7.33920188667253
70.436374147328,11.3523158164644
-5.85622174497257,22.4934894781036
-89.5578168740903,-1.38620030718857
141.655188706836,14.3949942854233
-299.322591014032,-32.8374689656484
-239.875789469152,-27.4247893413121
-74.3002654521697,63.1109327606391
-391.413395048949,60.1242163008428
-618.529527322826,47.4792879143351
-104.450306172075,-14.7731851375502
-72.38487277698,62.0732033375971
-91.4319877952439,1.40273067609814
-217.572337764155,30.3538191587068
87.6549623763567,-18.3226112647621
-458.73297289682,7.65313674697245
99.8330626535462,36.4955504896734
-319.602007690322,-10.5866167882341
134.283096141502,-21.0599999385013
-38.7286415254639,-31.6781162860425
81.2959838483075,28.0384984781922
-348.862166669744,-59.6533651034733
-283.483333522265,-15.2980266893574
-167.355470045382,71.6540790195868
4.35474245179284,13.6842977862325
89.0266339014386,23.1477257079387
-472.568856304366,83.3405360225443
-188.030628376779,-17.1478028698402
-310.356198276175,-14.0156135334837
113.366073396684,-49.5151415008586
-288.800161909334,-42.8409093177688
307.168424550189,56.9669835131936
-101.667435366893,-45.3551353118673
-73.2818875142402,-46.347103161228
-220.566005145636,-16.2875028408962
-180.185152507998,-20.7867534909565
-170.841191661377,-4.97614043446083
-428.224567350757,37.6981152319204
2.4781893423351,9.52439419721486
-215.572103003971,-43.0300933379622
-165.408007854188,-23.5311818810296
-75.9326864902705,21.6732324457116
-122.261521586981,-8.31522572781068
-100.742306638145,-3.24468917972968
-24.286687578453,-17.1216839088302
-23.8810153768136,-2.17351905538817
-73.3768705710536,-8.32608090306894
-80.7336102362606,-24.3267816465377
-84.2210480931244,37.2467917483518
64.2102500371548,-7.1649390578641
-318.062691962652,76.9208786079835
-268.250432404995,-13.4916810682189
-210.764105543818,-18.3068085905106
-323.915181902412,101.525728899651
176.20916392564,-25.0104134854773
56.5378620558404,-33.7955889929799
-420.664472015516,14.2413905243739
-289.648607964715,-45.2873750809376
-474.093231601549,-19.6296838038106
-616.236189421455,47.8803155480127
-124.579555298347,-30.6788914227145
3.53288791082741,41.32555807889
23.5690062837384,-0.00261081162898336
53.3822702075777,26.202482044464
-347.532355667208,-16.780162531104
-209.944187762216,-3.10893422714435
-207.522923197059,19.5115836026671
-41.3098132884916,12.6171084347152
-44.5176825707758,-4.90880106345867
74.4050269733125,-17.750346165747
-70.0145225405577,10.3259024426225
-332.621896485391,-0.224840361188399
-451.453038917964,-7.5639030283055
-17.0507304579878,23.0482356435386
-232.352763099305,8.02395259737386
-25.2634989454527,-20.340180051724
-125.865705373581,44.8175017560097
-211.688975710815,-6.44936237983347
-464.548102330911,-9.6313738328754
-410.930646771558,48.5062229118048
-284.067734072021,-17.9743517144416
-186.208889804315,-21.573768408125
-91.5406647029558,50.4389062154842
-193.073138679381,-1.11919997171026
335.089120258024,-4.29500919207726
-140.377850825287,-5.1354342140985
-122.410413420246,13.4169274512678
-129.638777450949,9.16186270732214
-44.1541250900918,19.9188004146563
2.80749375275991,18.1263044985826
-120.051159721574,-12.5731578401901
-244.34753943915,13.5858787546022
82.6664573505695,9.33553707925603
-64.4775876983622,-8.0070784065465
-118.81562421257,-12.6505788071081
-31.0244109187624,4.63690738930018
-72.5940172593109,-3.93628222511325
-21.8045245713438,-10.0184183764504
-150.987523181728,3.81082611695456
-291.412468137685,16.1308713176259
-130.450672385297,-13.4571434345853
-58.0823019547097,-35.0974874800886
-75.1655547960836,-25.4069034303975
-158.595425425592,-0.38200034853071
-150.504282002512,9.47549226754927
-3.41771525790682,25.4457542273303
-64.8349802154298,2.5412606302707
-262.328830448052,-49.0576372304931
14.1245329520443,-4.23957772337599
37.0163847962322,-13.6533494079922
17.8908064588613,0.561944394012244
-38.7569465298438,-6.78853775430616
32.2917294109648,4.56399742516805
-116.30352669803,10.7601283063777
-131.222867746925,-6.49389827319828
90.0774790262803,26.7442252048932
24.4180764626362,5.74902100166946
-12.6286248962861,-16.026365461832
-73.4481200246955,-5.05837616180543
27.8775459875869,21.9118544214271
-138.175719724895,46.138040392143
-118.704813138698,1.48331617814256
-15.5767701464574,-9.40667784374818
-83.0391676794134,3.10807414937881
-189.134562248713,-11.9847222856479
-49.8048691665463,-14.7581366772647
-206.347040440636,53.1912938210808
-155.991504809832,13.7387041020229
108.287457154962,30.5933463416004
-235.569933618812,50.8882400490402
-86.6897545761749,2.60892763794982
-10.9946294735005,18.6118315629283
-139.013079806762,-12.1876760721643
-726.109468090173,34.0387265349855
-9.53269510769405,43.3855004457398
162.704538059388,24.1247430175954
-31.1195296773149,96.3551405454673
-270.755490259733,-5.41839874567086
-413.097625050636,-15.8990744727489
170.655182174713,-44.9574696638592
-69.9700825070104,-40.6864436391188
-220.059348439972,25.1759203939728
-138.051012750657,40.5227214555052
208.563298838104,-16.5788405546627
-226.326982948347,4.161688858876
64.3997748296388,37.1200025835024
-67.631648147857,44.6619962532423
-115.817948110096,3.45610792620573
-210.020583240024,73.698144423528
26.5429695802181,3.11425720252737
31.6283395552746,-1.19289894850226
-171.039630115362,-10.0553487617071
-190.727174648302,33.5868729295762
57.1372123757174,26.2326394545314
6.22725189175981,12.5660954862542
-69.0057784970268,-32.550977025734
-306.248291081793,12.2610525870114
-374.548478728902,-9.37465026017162
-309.612034527163,-13.1401777814899
-208.270437826781,-22.9178368284665
32.2675967993855,39.5948330753745
-278.458506447991,24.9019832706254
-261.399320320652,11.7084473033174
168.973375863766,38.8267516935593
-225.474036643311,22.0208817505045
-178.95546539285,-0.683645325858379
-92.6751779991755,-19.1106648899586
-449.725043827086,20.7901858176483
-296.861103034724,71.9279544089513
-192.207779242468,4.07763608046116
-56.8205784945749,-33.0103575788089
-243.078401316045,63.2740647789396
-187.195412470224,36.9221386277713
-357.958036638331,30.7907783334158
-292.545069683845,5.56753461484914
-144.901576434186,15.439091083972
-52.1034231875674,15.44558611908
-169.08485532245,29.0755722694885
-114.512078006755,42.6824736530398
-145.29403047674,28.6226248276362
-98.1988994487474,18.5230624235264
-277.847849034515,52.7485846378113
-496.884621002573,-20.1465567917257
-93.9951209157589,8.97217574328533
-319.859062009229,-32.5140184315824
-111.839886163056,-46.0350755802851
56.4813328976525,39.2491942399502
-168.475703449512,46.2171981682695
-224.316378111078,-31.5216022660052
-296.876021633885,17.8794127428555
-278.051498743296,-11.7029462833525
-21.1726952973158,-6.07274957910704
-43.7638287425652,2.49581251904601
-176.230006539889,-24.5092996140302
-35.2546402819062,5.84120467700268
-71.0418115821303,-9.45925625768723
-4.02959641725465,2.2373683906917
24.9848846507666,32.6969926584497
-204.061992026072,22.6630193366836
-198.34491710634,4.69530167915582
-357.104761492883,-6.42785554363218
-384.83291453321,2.61663935218462
-31.3683255212964,-5.23120130665484
-197.924690802116,-18.2351839771727
-230.916103293508,39.0206181316316
-402.950980137764,38.5742713607615
-313.371528158362,-26.3324142177735
-575.81003662532,20.5141292214394
-477.336249416825,50.2396348458569
-230.816141410349,96.1530372223351
-161.787838650278,27.6476853912463
-413.21503393742,9.91993011845625
-599.226168678055,-12.8517566556038
23.3174500849127,53.7101864367978
0.789656909768382,-8.61581885694613
-433.679708726002,-33.738211712669
-166.752513286119,5.0837458052556
-406.128844249644,-42.6317069616925
172.325341076372,16.4964137819479
-243.590674178995,-2.66113860617043
-108.177126021426,-38.9138650334644
272.136806786941,58.0229587100766
38.5446428074501,9.79862992929702
-207.078864262381,-14.5742010512331
-111.871028503301,57.5036305822287
122.701983491104,-46.2539029244508
-581.333904224019,0.7897897548537
-311.280321874379,-2.74062226398382
371.470179985234,16.3510664837377
-380.055989377426,-34.7060993349005
-253.308998318549,-20.0460426796926
-96.5163319062995,-12.7380888700645
-32.5132407236961,-16.1367310343551
-171.987176796945,-2.87177058092493
-113.847081256754,11.3201473454101
-359.985978315905,-54.3033619210619
77.4717254782299,-11.0412563068385
-494.188015101005,0.974887480406323
47.3382846766908,-1.25577930195141
-161.082682572014,3.95495063974522
-214.725453404404,-13.7422617974516
-218.063071825483,46.1790609349264
-202.433768674997,64.0837232730555
5.72604406152277,88.2630885367362
-131.913300050452,37.8214523705101
-42.4481948319008,67.4669840772549
-384.425914783234,-48.0330209403692
-556.776943251753,36.1438786166327
-175.823456254278,-7.02187244911147
36.5854218761451,-22.4579187704658
-37.4294027134893,1.09246569731295
-133.362505540397,108.83715816656
-34.0995838921808,20.9063073400466
65.6967211774318,-67.877020969805
-460.931258645374,27.0854982049786
-535.014446459323,-17.8778203605034
-347.763988059945,20.9544967978145
-574.506084852881,-4.28308091725921
117.788649730792,-3.18035478407239
-611.637085395144,-26.1842747373739
35.6409629226109,98.2121578335475
-11.3857832100621,61.8646619197843
273.685962529431,-12.81650698663
-213.001795470038,-30.905605809925
-73.1972127069894,69.6013714605215
-125.726610501919,-8.72014387906529
-183.561154018971,11.3442178426194
12.3073079821188,-27.1275965817549
29.4719976792694,-3.88277957693208
-64.7260142831001,-6.27765238535358
-148.639399524312,-14.82424631514
42.3525672797696,-7.13336851703934
-87.2125951490962,26.2721090392988
178.49625242094,-1.7989536733221
-260.953886701973,-0.469762380234897
-215.021365802037,-3.39184426658176
-34.078755646733,24.8477796107472
46.2170938803465,-21.2133072128927
-331.309498645176,7.36438680344145
16.0384364474448,59.7178050287184
-538.836455016339,25.6775669800709
-233.987277432985,4.12685403627984
-211.183068572966,6.49193209243822
44.4428774837384,-7.48183270923619
-334.22143226926,21.3756829501799
92.7450486192247,20.3651160850568
-59.3100885833301,-1.08864734458621
-120.22237659384,19.956605733576
-138.863329507447,4.26890075769188
-17.9799984005804,3.29579849502625
22.3122590164567,-14.3346409256919
-18.2146574993876,-13.5025691479095
-171.444118002852,-13.0621556745828
-229.853784712228,17.7674815007631
-315.276473470178,30.1972970896823
-178.241620325476,16.1139527494765
101.042880048408,10.3570140903175
-137.452511095384,-16.97957147337
-10.524879048382,-6.26358541104128
69.5573904860576,28.4572468806145
-156.910518798155,44.2880542797357
-132.160419844382,-43.6225882331146
-57.8657371737281,18.1618094723235
-280.971223083287,0.643721069965977
-125.700104320495,14.6615089932166
49.2816810353083,-0.733888405567996
-253.807897123259,29.5931159131542
-203.266022837022,2.98940725854845
-64.7291623911005,5.38666258787271
-43.9185923864716,7.9568697570794
-3.25318035657256,0.492000356904327
-24.948542393322,-18.5655462463692
-103.842382617648,8.9447104209512
-74.3596587485226,-23.7811151070291
-33.2973868487315,14.3897946650686
-116.069102891699,7.05234790447867
19.5319609450962,-18.5412610691274
-74.4669282935065,-18.2125136827635
-99.8402394184377,42.8050839730713
-303.53005374824,46.8349728545145
-355.004170470502,13.8492290675304
-321.039047933464,51.45967429134
-88.610541669761,-22.0170953322959
-218.270089261045,26.0434112858202
-91.8600257487633,76.9360694653442
-46.4866112663003,5.70692849197076
66.0733641926709,-83.5328465875646
-319.6227770886,24.8377879346499
-6.63382554489363,-34.9638499086286
-434.108605761596,-51.2291855761505
-154.011257303297,-5.21487291551672
10.2135054505343,-5.12280405827914
-245.401275003102,-23.9858652623661
141.329584695282,-28.9455165538311
-165.754021549423,0.135351047189033
206.475584056927,28.7664193108212
-155.245094419748,-16.0517459467173
-618.184024084105,-25.311555084103
-270.574797340203,41.0963451114076
-175.414998431304,-11.5989602879345
-265.956991565115,6.43623552104691
-243.360095846321,-23.0997587392922
-378.647534730076,-29.3194942979026
-67.4191258347764,13.3386899195566
-188.687663468358,45.6001619029848
-61.8650621441047,2.91872926162614
-146.411909560054,-41.4858676914446
-515.411088628811,-25.9667114982876
-311.382833289739,-26.4365400983079
-64.1973650608852,27.8849499915232
-249.450519778751,39.1280550719093
-729.926105345367,7.03201560066373
-265.30763505309,29.9290581458772
-900.536649508627,34.972962095715
-397.36812699363,-33.4382032263529
-77.4640761602095,-51.9427592965076
-183.456510826043,41.7455633455429
-391.120548802106,-10.2274489711126
-62.3954519440886,12.4590779129794
-509.901725197182,35.5822350414528
-168.897368908889,0.294069294657675
-41.3097814835201,-18.740469256416
-227.286052750133,7.53116855870758
-282.357345543016,39.7370701133987
-116.051789838006,6.1865514710662
-270.592745441267,6.35155826992559
-198.819319342525,24.1175389584751
-668.668897127671,28.4982616137568
-43.4508267801612,18.7824880960979
-148.9445930166,-59.1974823223645
-626.355614701766,-0.376408353753504
66.9514328061741,33.3764117975588
-374.395648395213,57.4765062159931
-223.479526654437,-9.28918980539993
-19.9868563193813,-18.4835608098947
-50.8021458081566,-44.886855196839
-247.612525644618,4.07091972473427
-103.932311470591,108.544019908441
-93.5814761094589,23.6769504480035
-220.900062596535,-10.1050013142767
-290.807760991884,-61.4136021996092
-487.767317301616,27.0683660377836
-314.338047777739,27.3810429457226
-143.056289572123,46.9721559881145
-89.1311525722449,9.06774892778049
117.706225174092,-24.1107978735818
-99.3047210781242,31.5331507677183
-163.731481168987,5.48454440111527
165.336769638416,59.7659906777262
-311.728229712866,45.5163486415076
-342.368936140658,-21.3788484168763
-0.0953367853653617,-16.2189816529353
-124.142433997113,-0.41565409929899
-73.0191359516175,-19.7319941596834
-103.335509482335,31.0405222275449
-349.907925783642,20.3417482626537
160.898021978091,28.099265787052
-281.761408127975,20.7796154659736
-44.838460590865,28.5865317463176
-319.293359216055,-51.6275329085474
-117.421134618748,48.4536301008557
11.0714918340818,56.4463618549573
-269.48884103049,-12.8517938524128
-122.875356403383,41.0022597612406
-320.907390240114,27.7986009591405
-24.2640504151641,-20.9829551550429
-131.045487999352,9.38380528235575
-206.05239971343,-2.28344444949835
-169.557909454295,-20.2522149582655
-110.612701873077,37.1935160598368
-153.808654960914,7.93490475899307
-329.787877571842,33.1272370539082
-328.268422108522,14.8609475280682
-146.603938038053,10.2064722006253
-82.7769611467666,15.7042320548207
-115.7991427909,3.29292309752782
-39.9259979425915,29.5763672025059
-101.57970206943,3.83594009005174
-83.9092187465467,6.11380494807963
-294.174572291653,-6.86120231558743
-31.7925966591138,27.3679329823353
-500.482388923076,128.202446367737
-499.052814686031,65.7452118449728
-62.7984432938993,2.01050252979621
-393.685245584784,15.0431825986598
-196.857722113666,40.9252524964977
2.06870559012168,-73.2165530349084
-321.865737580098,49.4623727105372
77.1708052949689,3.31339814764215
-170.186615054612,16.7177529356704
-282.989731717781,-5.24448710393335
-79.3075551735383,20.5192518288823
-6.64693397583324,-0.324678548087832
-322.586454881442,-26.8600596854894
76.4930307577306,15.8299583408188
-130.374848035368,-1.87150105457113
-216.925001222866,-15.4162411574944
-105.386941406771,-13.3361277675431
-172.88699430805,-3.75008199395961
-4.83060868052416,25.2681891196189
-52.6182987713528,14.4058869922301
-77.7842129028431,-4.75189910167319
-24.6922753835097,40.4585199628727
-120.631275944266,2.11966530770587
49.1647231758398,-35.987897473984
-177.006517695147,-26.0409046543355
-26.317694333673,47.8037046985119
-110.835581952275,-5.61102853178454
-38.3442140172992,-8.33535059908172
288.438791436995,4.90512965335529
