(Intercept),HAR1
166.720926878003,34.1790828991871
-227.278561306768,-4.1833432641979
-263.765068051376,-10.6024198286323
180.887374070502,-70.8337915273005
-171.384989847968,-79.2045260253362
221.829097553476,-30.7005814776703
-5.411493872336,40.3163644560846
1.54745709258714,5.73889385833536
-189.867155209104,52.7860701608151
-203.019613276105,-27.3827295664814
-93.631096650206,23.7378611778186
-73.6443600913917,17.3509230861819
111.905646388943,-36.3753004093596
-330.19687661287,-33.0908619921829
103.272335236601,-17.2155388453784
36.5450317200448,-8.33058183771936
15.1750260737317,-3.77746432916319
-227.793845160824,15.7635641915549
-81.7930652976211,22.3358604162586
-57.5816561712418,5.24938815853966
-59.2647871642585,5.94391750855721
27.1410133732861,0.30687432322884
-11.5457429494272,6.95459571773154
60.3408738860424,8.3778309226725
-32.0185038706841,5.90440064666609
-83.1656526999432,5.36829286324792
41.179673238672,-13.9871210644269
-12.8183313107584,-9.52259897364274
-21.0421680546897,18.7830082674045
-117.211946765048,12.5894473058615
-61.3804760759813,7.18744298937236
-110.005150407029,7.28959405216301
32.457427867208,6.13500920330262
-263.699290603254,23.3790825351462
-32.5245985134388,-8.23339539443259
-206.423812700516,38.3895975881314
40.8893310882158,-35.5162211298302
-76.6995604932272,-22.4991594744206
-77.7783422006796,2.53565274032007
-40.6626438853564,-3.22594257891433
18.5196004638274,4.66200305582606
-34.8720925507951,11.3997565757818
24.6679166337562,15.4449265869189
-67.1781565516139,10.4673563495671
-30.6483990754341,2.52281554287765
-79.1000014310412,6.25137718718952
-32.2787212153053,43.2030827978015
-308.715879305088,30.8801365649488
-266.221085076151,32.5309847542546
145.805449056497,2.45802778482903
-241.749531206238,11.7132135269057
-72.0134362315875,41.5659603988897
-184.900250008533,-23.1697628704715
-107.067617468412,46.9315969998279
-87.041601658646,22.4893571411376
-193.129650355084,-20.3865562738574
-127.942589769838,-27.6923527295003
-227.680004923677,-20.8463364014751
-197.359302805417,-2.00941780902212
-106.553237522108,-34.2763685897589
-116.323949205409,7.575565240586
-77.5201522878342,22.1802873671986
-96.8763456306697,-9.02457923091424
-95.1273466166458,20.37778724081
-134.782319885897,24.1822897584643
55.1338093899976,2.85550250779124
-59.2013493608392,35.9190177412238
-365.324186864047,40.7457748864545
-31.3488933349581,-48.9487073857308
-89.3683465507893,55.6441950892149
-159.128162906418,-41.5617849353002
46.3100631604902,59.2025303366827
-310.419810009596,-27.9921290883794
23.4768313340428,51.9548723435873
-78.5654061958194,-6.5500676609081
-266.426575775848,34.519078397032
-165.600896557095,-32.2987177686555
-40.6065863285851,15.9906081776862
-90.0115058716328,4.4723003489562
-163.382606740139,-0.353066035502707
-155.512079692839,22.4156782933023
-593.710197165507,-25.7460946044012
-161.01848978602,10.5489524828881
-143.693724694633,-11.5952011618574
30.2857853821606,25.7790418717486
-225.262367990232,-24.4243403943619
-1099.66799856782,31.4497545105478
-552.500401345489,2.24425092632009
-110.672275845009,-37.0589819385277
-227.001757625359,-29.035256428775
-279.77164739318,-5.06588328386715
-144.41577037028,27.7461160489474
-84.3646714060596,-8.61776264352375
4.80900300155918,-46.6294944075635
-168.924285996531,12.2623107703112
-16.6805498190079,1.38600574448355
-3.75154402217595,-25.2891234908311
-396.486309133397,-67.9009210464137
-426.466380041442,-28.1659848052659
201.19258847028,75.4631405667606
-27.1430876031227,36.978450245937
-78.0368402757158,-55.7142143203819
41.8099713301344,15.5778341622645
-420.826295551262,90.8221152595725
-198.39779121922,-37.2369486819807
-128.689041646368,55.2843009586868
-313.215315225127,40.9983307615912
-160.756006452379,57.4579639662406
-138.56552505638,31.682171455388
-155.094426464017,-12.6765780726855
-18.9502761167678,48.8005212000935
-176.027836024616,-7.10560127618373
-204.441419065894,-0.443987861930509
-212.788457632123,-15.0866607552744
-63.7352284146336,2.80028430837592
-24.4549000337793,19.1078595878862
-84.9987331366865,39.9792949472758
-223.580172079193,8.44706583994048
-9.94263646233594,7.18502291390905
-190.720267037155,5.42154982086504
76.2646888270815,-10.7824825355783
11.0783721398766,-1.19102360941542
31.2915543503477,-2.78346328163752
-182.996754387394,-10.0659854408295
-102.762247963212,-15.3690988003509
-5.3029419774316,-22.4696996960265
-111.257696961053,5.71453500594362
45.9118719118851,-31.4668516396487
-55.8396942760737,-24.1523190017178
-250.85765398245,8.05487861459551
-246.050276523902,-9.39200507332862
-241.434746742627,-64.4145609699481
-268.534200785609,-18.8556301647404
-69.9937825180532,59.2002196101093
-414.854885330184,53.919408178921
-143.966801647257,18.4822795293876
-256.443806221578,-6.4668423408948
-423.936234877518,17.817523489226
255.283715560043,28.4094351351669
-49.3601230322965,-26.5371350047135
-531.817278452072,-25.6249398514119
-539.689091387685,19.4153683487093
35.2173974818757,39.9297840096988
-275.183314578016,62.2967671227088
-338.27237932873,40.7604218804045
-136.51051612731,31.4319905108814
-405.747681697452,-18.8719600977493
-80.1210385328086,-8.53054323511606
-163.646001783083,-20.326794751003
-121.104239726111,32.0190013569372
-46.4800063797084,-24.3459321353621
87.8171008465142,-24.7397307926876
98.2507157182408,9.47148271084006
22.8758325811432,1.03101195320778
45.6370157985657,23.4642820558656
-7.71100291676703,17.8995768636105
-129.785807993801,-25.4460993059474
-55.1383617171377,-17.573974988858
-145.441538405546,8.37406811540131
-81.8140161533229,39.8453687471629
-14.6853694288584,-24.7141498705805
-213.645285960522,-22.7801016059821
-120.104634691394,-15.5573895604193
-66.2919500434436,-5.37353538790194
-344.551464396143,32.2479390100925
-152.654478727607,-26.6717552749251
-64.4211265437625,9.07530157800647
-36.8615178052278,-7.17733741794837
9.75362714591029,24.8599329342978
-126.832476802054,-20.754673733838
-92.9006599557906,16.4126276804454
-132.349901963924,-5.40597354427155
-51.8815063643269,-1.81869898909645
-173.620946125338,16.2290210258489
-92.4732945014257,11.7826440610515
-12.2273415314994,-15.1343401757767
-78.2266037225199,17.0108069026628
-7.61347430640308,-2.21701459748874
-149.237048649426,-4.90144005286857
-13.2909276151695,1.50921666513023
-6.92989808888524,-3.81464713154128
6.64261378364608,5.09422127276775
-65.8548266873695,2.26603840485041
50.7560325953527,5.49784888976137
-112.820249652723,15.5492817208942
-87.77180323824,24.9765913717347
-126.137713760108,-2.18847311742138
-124.510758473232,32.4473706913413
-6.4865608894761,35.4826677271376
-168.267211336337,11.7609873130568
20.3999443075954,-31.1353082763671
-42.4377658073827,0.879504462995101
-132.857848476997,0.7938114937715
-97.8980698640662,1.90151935675931
-136.117708458429,-29.4974582764044
-137.812813124139,25.1656865842233
-37.5671933835838,4.84906440515624
-29.1582832286804,49.9915281772774
-65.7859198867372,29.7012790616573
-157.555269265111,-9.42232520296602
-231.04279925421,-8.43592678593996
-73.2031780315738,10.2128161062865
-96.3457761219324,13.6237780502634
-7.34573518441175,11.8708187434968
-55.2694303303142,-14.292232034677
-61.8403062829602,-8.41715085992473
-16.8875122246172,11.2105518269091
1.3659073103554,0.49399542932224
-123.441884215194,-10.4549642546044
8.55330053339276,-10.6963003631827
-19.3725604641513,13.0398186130769
-31.925123296649,-9.90571722979075
5.9279975214813,3.4557586137671
-125.824164654259,2.05554718044459
-73.1563078791842,2.3668685520679
-79.4934414500112,-5.14146850394718
-101.134960114752,20.9827925560522
-177.817815416573,3.4467695740932
-85.9337445381825,25.1560077799659
-166.813394610072,30.6212134811922
-404.814488375385,-39.1841617241043
-126.340809149136,-10.0043341698474
-5.41944760418301,0.216549247925286
-10.1275897071828,27.6223648574378
-180.850643480582,-20.9468369562092
29.5034800750545,23.9722517699993
-238.767147304403,56.2775474654627
131.368987192051,38.3886486082338
-186.901640806173,9.26343152919071
-196.213985731549,-71.111080355975
-156.738567258602,46.5981589915755
-378.79189263584,66.5834156826313
-33.357980657398,50.3342480790543
-447.444484400708,70.0106610316143
-79.4190356387844,19.4579399986815
-195.896862843743,47.0481848504351
-290.924280954147,10.0740155053718
-105.678054408127,-13.3859235082709
-536.246435116934,-3.64123505331372
-316.520298222837,14.8333205087547
60.4897912898159,3.83866339517772
33.1241705543071,26.6287119098415
-110.601490546978,-12.5917609930912
-233.853817182331,5.78055078129728
-141.194590498984,-19.4824232586907
-183.499997905412,-1.40719223835913
8.25564373389352,-17.6383637094987
78.6344435400679,16.0237047396986
29.7156697339233,54.4511323318438
77.8607668807235,-3.02127660122642
-164.248510334495,3.11904352193233
39.2285602518241,46.3589590164775
-23.7456427261714,-21.4892864415451
-222.343666929533,38.0606545601986
-493.337507714459,-3.49820550253935
-186.060533459458,-24.3852835655707
-48.3361453883117,-48.5712945630657
-156.558091247891,-15.893998886153
15.2797060915473,21.8951976370245
-132.820573963181,6.7380447036121
-220.806454192934,34.4204143910083
-221.533409243464,5.23569734350895
-73.0076442582504,26.9140547349816
-10.3558841838385,26.3179998380656
-293.598572245377,-36.7600426478166
46.1921055147977,7.11362760208431
-63.4393575840513,18.4769638070284
-109.013462683099,6.18352168310957
-149.648555292631,4.09583063368336
39.6073767911585,-18.0202978499801
-144.408604948665,9.45118404159439
-88.112179617834,-39.6326604216447
-128.752658607817,42.920827177054
-285.546982165579,1.45650837072753
-403.345869300087,27.7853572224485
-121.827112811472,106.631350703414
-161.721381017961,15.1513422309363
-56.1267519211106,79.9841416069921
-29.4074024435176,23.0790054597201
16.4707452444763,2.96058630227344
-135.876555936844,38.9448108703655
-10.0535768062109,-18.3188447079228
-323.645017437564,-92.7920803346824
-214.661247938464,51.824631246549
-348.33917910076,-12.5755390883132
-61.0090497006313,-31.8729092350486
-45.4509379112249,57.7379869191718
-133.687870391281,-15.3311362120439
-118.374990428227,17.7863520125393
-82.2252749674662,12.6307016887222
-55.8855297519767,19.1495563178923
147.269980462013,22.3297477739743
-139.989140007514,33.1486130080084
-4.6317545144102,-26.4788341558597
-41.0394019989762,32.5770944894452
-76.8956350434237,48.989925293019
-216.443281471486,-30.1000102156759
-267.78362726004,76.4923751876813
-251.433602440524,-32.623492779705
-273.622121905464,-28.6166105887241
-274.302767121833,125.858015058344
-203.655715750407,3.83776319838944
-108.90876807367,14.9499388816475
-209.745946669223,25.2689514351732
-101.910301816592,8.01183189896983
-224.170325658546,19.0947021123138
-100.847074051795,20.1156263551857
-31.2995368705597,-18.8138547831622
-96.6417735444702,1.46302509927773
-455.77404399688,25.3262275629968
-64.4833642004669,-30.9640636165568
59.5290579427237,26.1587773932188
-126.257434883009,95.5363029181026
-296.18179232601,12.0940974704863
-162.035110408338,1.31317670294084
146.674499130946,59.0802320500225
-222.4634555308,27.5873762123956
-226.061315071958,-14.8553417457151
-48.1340802499471,0.0886324571511068
-190.440272811888,-4.90167397142795
-23.5761817817838,7.08390042703832
-57.8957357082691,-0.0843566367693711
-82.164815323471,-1.28144680880359
-252.687551153416,43.5995290984574
70.8517513040729,-23.0081774033606
-338.406925728836,24.4635282098898
3.43089319588034,36.0574151919282
-81.624475712968,-8.14807689661393
-182.857656655833,-23.4673109282157
-204.576004918716,-8.46819730686548
-167.940948177005,-27.8469842664781
-167.00305957099,-5.23845331891062
-525.296405341345,59.0689491134117
157.400300118055,-33.3925190450391
-243.398343927465,25.4803649559326
-11.3379811970735,78.5445260169945
-136.198950885911,13.4062639132171
-94.8911814748571,40.6560908499378
-56.0312017909782,-14.3746573787066
-112.116579261674,-7.6858393504881
-371.773826567705,57.9021768737002
-352.21370460937,46.8880121601978
-11.6651685258548,27.7113826436253
-150.265229195909,42.1903538910992
-96.9341479764844,22.710872007141
-277.799384185855,-6.53479294135468
67.4419741773963,-19.8416465403861
5.72242424478827,17.8021674363845
23.5804410592536,20.8954632587265
-238.724398160644,-0.635963350141537
-4.50285381256072,-0.845531555183697
-31.9109618297589,30.1552155385143
-30.2278187471384,22.8550940711284
-113.130368986531,40.8151726463038
-279.819764698201,-4.07409392385216
-299.663451435248,52.7207042526579
-67.5858411082299,-36.5617833618307
-17.7190686822942,19.55040688585
-28.9532594480334,45.4836273105611
-104.621736781133,28.0853246545885
100.574808891142,-49.0071301992939
-164.916336127237,-10.1234901874195
-52.8119989123443,11.5625063760453
-274.108283640744,-26.2792297915439
-20.2955792568846,32.3330047521158
-405.212231552116,12.0080812814922
-296.418720728572,6.31924130423431
-101.741670417563,8.3383907575153
-131.599784998907,14.9655230109493
51.5740871198941,-5.46919139098463
-173.318801729678,16.5355305795092
373.828792092481,26.9212339207297
-60.2809584945644,38.7112971401439
-163.510514706325,33.4978081001027
-185.997760197082,48.2917120444072
131.262583902571,33.3983865148621
-156.001598956282,85.8054539223813
-19.8095985834516,47.6361123058741
70.5103604779142,7.49158773520321
117.555934047508,8.81373113389418
-66.5435857872362,-3.16356632104726
-250.592694540042,7.39717537883553
7.78934927631053,-4.32254001007823
-89.8407858829596,4.92942959845277
-16.4051473840445,14.7188638144289
-28.6247067641671,50.496344381143
-88.265590773095,25.1334495001356
18.58357233688,-14.7790194522968
-53.870201468817,17.709477498036
37.2472866975395,14.693775985681
49.3770902447577,40.5588097854634
-120.267031007999,24.0386411194886
-27.8925969015254,-8.25244688363455
-223.681300654367,64.2965534538889
-159.632156103413,42.5549888336245
-67.9234889654763,-21.3345349858573
-117.636273892655,29.922533181365
-124.840331067215,-17.4514883867669
16.1769029215357,-9.5720804057346
-101.994779794055,4.81517595735932
-74.1274475904647,-28.1385577764304
-71.8692243089899,42.9646714385672
-105.046198678116,7.22898058529245
-80.3212040204089,-4.02436459760793
-170.442523968857,4.29469286637459
-105.424266250135,-12.641423666706
-42.0001574200433,-8.28991240446703
-30.4711272095119,12.268863741745
-2.26467305959522,-13.0259823515371
-106.921917472318,8.49617122278141
0.950575583032332,-9.57673668750067
-50.9604606783541,-14.6171106111724
-106.264656669562,33.0865588027082
-417.601549632265,61.3649385078461
-17.3015035780845,13.4673102298257
-47.0945323322521,-10.432067110858
59.4734154648395,-17.6946342464798
-103.938032663089,15.2804545304971
-502.35417587245,-14.6055829887955
-261.526067541898,-21.5963159297971
-59.0799917716504,27.1549311332528
8.42965024354817,4.28199115012831
-41.6234687329561,23.0705379188439
-184.790314324724,-29.6808729915938
-190.859209977663,19.4694216786738
-177.436100873958,4.89525371517811
-332.158380474168,-14.5175264178251
2.55025151098562,5.44122296100613
-73.1330792332883,-29.6842401986623
-129.530184322313,-19.5368021281029
-173.07259913384,-27.4971476473511
-102.476453264218,13.903544188157
-27.241222210374,-33.129426928097
56.6105777510966,-14.1963700667766
-208.969163381975,32.4643392165308
-70.4868035844556,24.496451709907
44.8738249026501,-7.04596714573381
0.460225307790097,49.2997805599152
-400.284548275406,0.300859906303231
164.318735120469,7.40107515612181
-121.400178280099,36.485402737093
10.8045106397258,-3.68080069427378
-288.717003611984,-61.8862931444673
-111.780107333027,-7.39470381630235
-380.166949585822,92.3639737989433
-174.927040623967,10.933172973615
28.6407300853307,-35.9505807705282
-90.6432370088078,1.90372236256371
-230.707585519966,-23.0290470746704
-118.988272158997,6.12849567429657
-109.309119264304,18.3892360308091
-111.293027070669,11.3174700050731
-152.804176287929,-19.8253798219084
-84.8240023769249,-8.95245831063789
-60.6524378855538,1.20880161092282
-103.825292878063,-2.03353821812198
26.1875901868698,22.1268618193353
-157.301996820868,21.8135690739055
-263.1838139678,-39.3397645791338
29.9934817774483,50.7526237309939
-133.115552373041,18.5213548994543
-131.273477283386,-8.82893652469647
39.4463652910053,71.6153670899039
-28.7159897708116,-5.53480532455433
-370.26377460792,-3.98892103080289
7.99117756283067,3.32563263009069
-203.248125517741,-6.566434058499
-157.276668599254,-0.154971679789014
-159.947901186933,-26.3219250883994
-123.130291894166,8.92722967924783
-69.8366026666627,34.4004158206117
-131.053452964552,21.027675685531
-67.3309263758929,-9.46428998048214
-237.32887956794,-9.80064723091346
-24.7819345528642,6.9379049801646
-265.597696362704,-13.1945162974589
-248.89766835815,2.00821304900455
-90.5772006701736,22.9987199496245
-3.0555460821779,5.51074014983897
-222.245188465182,-23.9086276904418
11.8475735153042,6.32034668204142
-166.760757940268,-15.3335241067962
-114.730420152551,-61.6102120577707
162.025715861819,-17.4824755408499
-377.439800306711,0.0940530886291526
-271.643422256348,-13.6957123577304
-553.784007345443,64.1385719985701
-431.049514201673,-41.9419839986367
-197.776241553354,63.448203165477
-74.9333747876954,48.4217324193014
227.205926056253,-35.5741102924221
-320.050009088241,24.8674088894695
140.714556988241,-91.1293996964159
-415.2261211593,55.0094646967191
-104.291891787492,-30.5562664504469
-448.835013492848,9.17080222400546
-37.4752831122823,-24.7958357725001
157.646505277451,-42.0752711332934
-661.082244281715,-39.634205888724
-97.9164630609812,23.7034659325145
-454.588849509295,-16.3852834462887
-457.780348046981,-36.0651947368051
-209.680198785878,60.1795286158813
-453.904082881432,31.4811035293387
-177.641512605303,-25.4312346729967
186.319979151129,33.7924539688247
-79.1394060848106,66.8447517751192
-174.466828388904,-67.3580414853059
-192.942728751565,5.53300977263279
-169.806560500452,34.2706113665918
-336.345363056287,-0.504029512783745
-106.768934512947,11.6273652706404
46.0054841684741,-21.9749230529414
-118.143638001622,13.0061660543397
33.3247153545526,12.9913689122477
-1.43194236766431,8.12892916113196
-145.235377177887,13.0273253106789
-27.4074691365095,-10.4564379616641
-18.0852842576728,15.7118293712556
-160.525509768951,18.2621946496147
-46.6934919719279,7.81878238382342
-68.4368161325401,35.6246538657142
-25.1085449900274,9.69946747543872
8.91130252771472,4.15349200816127
105.641983848109,32.1727762963274
-92.9146446753621,-28.4084358782275
-145.85951613923,15.3843464957026
-40.6492433196636,-11.2968309345015
-192.067360808398,18.3265610030467
-157.244129073079,-4.02546466398053
-178.984610437576,-30.3009521952481
-257.247652227903,31.9715157214669
-117.923292492796,46.5117023435887
-107.378478330462,-136.645547819848
-93.929106688418,-24.2005168837286
-184.551023406413,12.6125647690415
-263.924167998208,0.814512373413891
-234.228273215936,7.49044792092172
-104.402088185045,15.6566729849001
-108.56759210935,14.5270239916281
-72.7902262015559,-4.59680320874031
-122.810353486356,25.810196852166
-26.0884119028924,-9.6304027860233
-90.6958416379184,29.7540890363161
-134.573476879319,-4.55275934032397
-192.732427464507,-27.7579063566809
-127.880575919,13.394990533503
-151.752167011327,6.60338398074236
-112.949803799711,-10.7212953278504
-419.050238153344,-29.9417254288164
-121.465447136026,3.05896844909148
-128.105569726749,15.1208454945881
-394.896787111013,-68.2647302977421
-212.645195594467,53.7467046295351
-79.5798430792056,-67.2827261194434
-401.164826014559,37.5001677399487
-35.7055321266598,-17.2655022056206
-61.3387800063792,35.5360139476616
-217.305863253365,20.0969609119566
-116.887513399015,-53.2492635127455
116.340633901462,31.5554455244892
-153.408784400322,-6.60025011868129
-130.146116708114,-24.4884679993775
-29.3027730698232,2.82431190915395
-209.369889664988,-3.80371192963958
-184.612135552348,30.5397557795877
-145.38780129829,1.22156351480226
-172.39451050858,-18.8577941961921
-24.4043856716926,56.8424067636079
-609.258397894537,17.3715181035222
-345.464200711824,-7.66864943053952
-340.608348242269,50.5697954766729
-351.050055317819,19.4689388718543
165.673311571009,-88.1821238625853
-161.25506817066,-45.9487048387819
-273.372858439267,14.8135574431981
-205.828477561328,28.3837238585984
-200.073285913095,21.9886497372499
-97.550623444964,26.4515240767651
115.277752043396,-26.9703592607984
33.6677431265416,30.4402408052374
-425.829691867057,51.3167987614288
-581.623707702121,20.4164083050564
-79.964845153474,-0.186639033385291
-152.409887034897,-19.7782323040483
-278.312913759175,-17.1896561461908
-490.04534205741,68.978457871417
-28.3855852309207,16.0737843318057
-317.804389247365,15.6723686243495
-409.044685654699,10.6438412200114
-298.136429892882,38.774501055912
-74.7258639464853,96.1794311178928
-73.2191551929864,-13.2358186863712
-69.8995088690572,18.9187590710735
-479.088269026266,-38.1454207625602
-107.427949127727,11.5735534320811
-316.776708918056,34.0829167012416
-360.6748387548,14.7851863467949
-202.348750788311,6.65917660607374
-285.870192220696,-15.0545485668845
-262.631828690006,-39.4805064033571
117.737287739103,-39.6241934707505
-194.217025902872,7.34863508754643
-195.471577859847,42.0607724839938
-134.700513761665,59.8007300681202
-250.548152053052,-34.1036902924825
-24.7731971316316,-12.0857427663605
-108.627532634564,18.719443870883
82.0627159443538,19.2472693353338
-77.7092481672953,18.0505381756557
-108.159041573384,-37.586859087809
-76.9133780120173,-13.0538193360844
-263.183074568384,-16.3408467548452
-238.589838271109,29.4062628080428
-141.182217528287,-10.0992502364534
-336.717597817391,9.85734406302799
-309.595924621637,46.0827977893496
-120.281115430924,-20.4927771151852
-329.418820285959,-37.0099557225203
-125.595057949206,-5.73686630990414
-15.1089459519862,31.0641174392667
41.1189632081077,-13.7264925551535
-195.195333873766,14.3375081009945
-358.577288167682,96.0950581875077
-320.567326675169,-25.8239642941044
37.4902453309078,-31.0164755215228
-536.460490532656,63.2944402262074
-109.853962539324,-5.47458044841187
-174.805865237257,7.60158755580778
-338.333574419645,-34.7117665483165
-44.3012629700825,-6.69557761255419
-75.1529005603479,-39.3224091884767
-236.273641477652,-10.8845646668997
-274.085770221893,24.7142062861712
-242.196429901676,29.7468193501627
-162.741793984096,-14.4479916989658
-350.636613020019,2.46776020905236
-39.4762759724181,-38.7343334356847
-100.941798333602,-22.3416955841149
17.5585731793544,30.5350702202413
-162.034299514213,18.8126145430833
-140.18270565835,33.3268521551363
-9.00651619258133,15.1533814321738
-28.2108327870519,4.7407963095684
-175.872495083378,18.6418602310732
67.198194456636,1.48549124064448
-49.0669142433399,-8.23195184065844
-127.112131702946,0.51873328385409
-199.862353862904,-8.3927988166979
-80.3621567257505,-0.0400123946892563
-133.966462763572,25.2048892481835
-124.446396309329,9.84302293881774
-146.689652928239,7.14435010345187
-153.866418146339,-26.5192455515353
-157.849067416129,48.1390181971365
-276.937219743331,47.1007520400453
455.705608984106,8.06563221126271
-93.2116689850372,-49.3560587604443
-173.134283097846,-25.2457890724036
-660.925394841004,29.9340152139848
-502.466355157012,-7.07870324517717
2.82351056634434,36.5362470255932
-287.759146520371,35.0974181488491
28.9716413786518,-22.3706638264484
-49.7389776259806,-10.6443108691456
-188.700026182633,30.1895828012457
-153.079700795723,51.4611661575618
59.0186523241409,59.7754362409614
-124.018958380329,-13.092154356942
-295.671359918128,-22.2199334077523
-269.092090415121,-0.432501370669343
-415.566763781258,5.69643216565601
-93.6898646435438,32.0880063092191
-209.482055778164,5.47915327305236
-128.07147677883,-26.464321849111
-229.813170973583,23.9556062526681
-173.91519168744,-10.616963662178
-128.653988818303,-34.9609062069794
-39.1917720613856,35.4353570860403
-484.543127385841,25.4027855202366
-288.872133022523,-5.98296524792386
99.6613361362834,8.95861881143355
-69.8198111197053,30.9734850255336
65.8704603691731,24.0679612315726
-116.306318227653,7.86037187358306
-207.234140539964,6.44610324106179
39.0305623611785,93.587083332066
-210.41655236535,14.231666172599
-540.578390749568,-5.27236178159364
159.124688804237,3.90999677046784
-250.911195178109,-9.97118743303145
18.0074348579947,-27.8742130253522
74.4274192076118,-4.08892894103701
-136.68994925685,-3.71419269870967
-97.2951261201888,-18.8367932464753
-220.160533244952,18.8062389571987
-372.624547372543,-6.17405716488429
-194.254944642184,34.3397381928808
-110.828635426864,40.3101665989961
-3.56567109195385,-10.9094273716764
-40.791019678476,10.1967836295371
-79.6340347781734,6.95539091752289
-21.1822474564942,28.5728990214484
-45.0686224018064,5.52020172467746
-20.461634538995,8.51116016799642
-62.4583202148897,-3.34988974759472
115.73786224323,6.8670287693094
-106.788434770991,-7.87693501693138
-98.2451022641253,1.77528277249075
-86.6834017639922,17.8098935230664
-93.0194147962175,10.4542265609052
-85.4164664029086,11.2297962159209
1.7952608799169,16.5424202583563
60.2838438772451,-17.4948898283183
-73.604484897136,24.4802959618683
-264.680526931987,30.5032936162388
-50.3703450735329,14.4527935485967
-94.8482955312938,46.066548239869
-178.044151701441,38.6504786259029
-103.728740194981,1.04052164639506
-184.018473547709,-57.035948742574
-29.2302310390151,12.81372759847
-501.018244142586,-2.27671401394764
274.211432239419,-25.281375960416
-230.673374854279,44.0702927738894
-60.7352473275969,-13.8643029268133
-250.742930778317,-4.64630251549534
-242.487642232853,-18.8312970127336
-393.639691450298,-3.41442318265763
-222.639314015614,-36.0870394145968
-169.393821182086,-43.0140709160769
-216.797593369636,10.9240902840102
51.6020042161399,-56.9143713076191
-221.353054945765,-28.7346131395716
-199.907438428596,4.15726518813244
-484.800858144466,86.1182307689014
201.736654615408,-29.6846546635206
7.3777037431355,41.5406641322079
-62.9416597595555,17.5056442891364
-49.8208064737446,-1.24756806392588
-70.312377009177,1.5113734032202
-5.02450948672777,36.9130827591871
-158.684730292094,79.1592849413282
-13.0385866953584,16.9814738042332
-141.010495231629,-71.2824210553808
94.135990800045,2.84707820910262
-251.522565278077,-11.1181336529626
-137.365109502152,25.9520480311476
-137.788536777567,-36.2594369672297
-104.580215588023,-23.8500139539246
-79.4224204916536,-28.001305608057
62.0057000564702,8.91673527046805
-84.9898331108416,7.04118566317629
-96.6911643333005,-2.64361039736832
-176.972288565936,2.77175539560267
-33.1544405482418,-0.535113674603053
-97.8834913060491,-17.0082360214728
-73.2032007738962,24.7876921787974
-15.4550965669623,14.6349234725494
-265.298760607215,-62.0975133382744
173.068268183226,16.5976169407227
-561.773418790428,-5.05319683165726
-131.343137154297,3.69737757615076
-97.4010006250101,-0.512962694221642
139.257585864661,-4.64139335887739
-242.831197281776,-20.5955055416416
-273.664845139458,34.6443722516931
-53.454230416286,5.46006493176537
-331.835359421213,-17.0217812453084
-259.749840507895,17.4658211456845
-412.56432850186,6.04639869839593
31.4966731827608,0.917359456099803
118.059698474361,57.9277060342138
-154.437526745627,-19.2120228900094
-154.060489642667,-66.2902683659486
-579.175959336132,13.9371679450196
-152.389159411265,21.1827139861998
50.2129458674935,40.6513352876336
-516.394140065073,-17.3022431321369
-0.7668096050038,-9.16409895109246
-437.097181944511,58.053141670156
-283.22890283016,-30.2332920780173
-62.0201313440048,-6.43722041568981
-10.4085218005966,-26.0212343342573
-282.214490825907,-2.56488574622927
82.1219297095959,-26.5768623178519
-353.783537874115,7.64317689668678
58.3577237015852,-28.8535062784504
-358.483490012077,-35.5352142557531
-22.7011066913547,-32.1300315261869
-87.8131457009877,10.1332625412833
2.1452040717777,12.3099125044246
87.3396181674325,-2.71796882664785
-178.319132104141,5.00768713593425
-129.087668560824,-4.62711566125654
-124.812454794812,9.86605013944791
-15.7142099291377,35.92135983759
-168.754180097956,-34.9193630377995
-375.597852758583,-11.9193638914585
-109.569740051156,-12.0147369046172
-231.021398087401,27.8774673218541
-115.713831315486,-33.7517124226433
-173.093551656379,-53.5355571784194
-334.876105465039,29.9931445311377
-154.521880726534,84.8286668018554
-278.784931399161,-11.7757336841605
-243.467006166444,76.2353682329776
-860.472787467519,0.492149558020174
-150.428745701989,-3.00137869450555
-199.539520573489,17.8372107682699
-187.380791596719,-59.8396499542414
-145.561270340324,34.0173581149465
-47.8586553986534,19.5453360657848
134.845853883318,-33.4452304742481
78.3780748229765,-12.8765330176502
-65.9570484206815,32.1096752162412
-39.596463700087,4.24379562255399
24.834397321998,14.2003013156063
-294.464140984666,40.4795039654309
-68.1964809201381,-29.3850899217068
-177.778150467238,28.9965444754489
-335.862820190596,22.5264371528247
0.58474836894311,41.0161610067371
-239.550522902515,16.1964083158819
-99.1300851864653,-42.0580802885379
-229.515019231811,73.8759373929643
-411.249064165193,29.2096996746841
-264.509746490687,81.3786069947237
-230.074349115486,1.89780557770791
-122.704052109093,-1.07081498821026
-168.399057173934,-92.9649411919236
-292.324997137643,11.2101164446503
-244.366507566709,32.8251288288739
-164.613720201894,-59.2528524694062
-236.581447423421,41.6449075761959
-327.634302993676,-44.2837711565953
-279.991965785506,48.8098962357053
-166.468928350427,19.4412452303368
-83.3323113533552,5.50198009048472
-174.168044985345,-9.88277894992643
-90.7023349236115,23.1844865269086
-88.887416962345,-7.32201614193764
43.0122143311892,-12.1867218199477
-192.475615074924,-14.5605715135498
