(Intercept),HAR1
-287.921070364653,16.0280934099574
-512.785768975125,-1.11370077206811
-109.507892865047,3.62291627487866
-112.591329578529,18.8410728270537
42.6321387844655,-2.10263210699486
-147.424650662026,30.4320386443069
-156.979276199476,-34.6642923804684
-130.610413364862,-7.4052401992526
-119.446917653899,5.55585554536083
-14.8860212044237,8.02771710488014
-45.4146373896729,-0.751735855592415
-108.833095999042,-16.690554843779
-41.9259934675501,10.7695763291867
-211.156137263461,25.2507400719624
-89.7583792880487,-4.32658925690339
-99.3856138347037,-2.11519385201973
-23.7329612750036,-16.5076285635005
1.75711650082667,3.78560919733718
10.8434908953059,18.5474356938867
-58.4554647045006,-2.33747849921929
-47.8794883292319,-9.90335004875669
-44.3369798791173,-8.67932417592965
-27.6227765138028,2.88316812601988
-35.3679042813019,7.74182441429366
1.31755563850652,0.740751374847605
-2.61752085291664,5.91397121544287
-11.4145991197147,16.3331219757383
-40.8611034826645,-16.0118539949617
-144.697912918386,23.4365513104131
-175.978350676152,8.57160951924743
-64.8113264459535,2.95733647378802
-6.92933003518556,-27.6608348881273
-328.135086103284,17.6550363165079
-193.423866131186,-9.03993047212862
-300.485918357212,-4.23057506873738
-14.3211534646689,-2.21370772469527
18.0091926416644,37.4274552403949
68.6581719222595,-9.72075584829145
-287.587753722662,-11.3085113278648
-397.346885393526,29.7474626667099
-275.653343904385,22.2293199398555
-362.017840592045,11.7075398535126
-66.3031656927124,46.9653074037124
-87.1108222335897,18.4621518690692
-31.7146544842471,-7.24559903760019
-212.254704300591,1.74196253043101
-640.409031830241,-34.2694184970169
-98.0521661613529,-14.6904651997829
-90.7262797114636,14.9652592763159
-34.3891616455221,-6.47139001419055
0.467907861369895,7.26384464456351
-51.6240878004028,-36.3142259991291
143.419829291292,0.55812949227402
-184.766874589724,14.9721394517146
-143.993026595788,-46.8777231247805
-148.897282124344,6.76325334463036
-71.012533567784,21.9069882562762
-152.623092304442,-15.8170420406386
-145.544221172022,26.6278630339075
-279.658429892137,-15.7217700036708
-92.3079661901866,-3.35284257250896
-2.01124549921224,0.0332293249084614
-14.4553706266452,12.35191875296
-18.9019435423252,14.4035155409292
-272.850792992162,-3.24814532938944
76.4773426835163,49.9052617279813
100.571966165764,6.56766559669632
31.2342734300182,-15.3643947765959
-505.684857371416,45.8207090789583
-274.107436442617,35.8295365061349
-82.3363975280317,-60.9726799757191
-145.418564032734,21.2691507351046
-83.9118647306168,-13.7433854775809
-129.9944863743,-57.2968382769468
-77.6040541861439,-14.7961461295563
-4.34525409704656,42.3698335369263
-601.797697912485,-19.3767319711042
-161.670666707621,-1.45466070040129
-40.7423079171604,8.27334752182651
-152.069843841197,9.12009300166392
-120.568748411257,-1.58613145665367
-23.0307358578902,-9.39679928930127
-85.3350558022503,7.64393080450827
-18.7061162362879,-14.1363856700191
71.0976609719946,-3.06794490583707
-165.765919830243,-30.260595026979
-164.863194075049,12.1378335379341
0.903628644736727,-14.5120041761475
-126.243623319082,-0.425045986026817
-105.114359840125,17.4570583191817
-142.358850772096,-8.82290156799718
-55.6326661159328,-21.2964285312191
-10.6793471579294,-0.686536683575468
-43.4731589521398,39.6487829486723
-208.871759542002,61.4769893918456
-313.800593393142,8.90447087072243
-151.662271020097,-0.422933318660398
-68.976655753213,-1.14335596791352
-87.7240215446363,-66.4458084766156
-410.772831848823,-4.02961550267355
-142.377815072341,40.67316468223
33.6211344014628,18.6669259523915
-374.227862011292,0.0833868406480178
18.388518837688,56.504178810108
-282.693426404847,-29.9516637888228
-396.60578055507,-29.8551596149882
-122.801577355989,-1.47291012170172
41.6915964364598,-5.10986215799858
-230.112059310108,52.1291903751262
-46.3330524258854,-37.1675092270816
-87.1452228031121,-16.6561388389237
224.567661891735,-12.3022252554074
84.8936953122029,-4.67663543586968
-398.466938816127,33.8520751654869
-118.591546549724,-32.3375763484637
-199.474519523217,11.5143498323014
-106.922987036771,0.241012673483056
-192.632645822941,-71.5199757703085
-148.566621190548,2.90820290312695
-365.077553824805,11.8554645063559
-166.408197360572,-1.85625877922575
-329.595084982422,28.9345948860791
-138.809028534272,18.708035241405
-54.2567747104404,11.5682190543448
6.78103441877738,-2.08507062670833
-145.599693299766,-3.12471061298857
-474.199959844351,3.55361267179251
108.223874852469,-13.1156347471406
235.354142596436,-24.3090442713874
-59.765047898095,-65.0799910880887
-214.74227533496,35.5699905989823
278.974555740017,-58.3081510366501
-392.29992952157,46.6450781508174
-60.6471941336749,-18.9529045642303
-972.805704456216,111.585193462306
-198.949384747257,-19.3302558363794
34.5819912007792,32.8664661762596
50.0568339606107,16.9026575663593
-76.6211678515901,-48.0108276412939
-353.821409259268,-58.7039738338717
-82.9678055080076,-13.5715943807299
18.0287608648505,42.2085437463538
-115.515248210184,-25.2927489638096
150.698002182493,15.7309838248548
-50.1929508674948,9.23643990347409
-15.3914525955915,-0.578120888909325
-304.97863662662,23.5397958305803
-421.859453210589,-6.00839633532451
14.9445204618678,-4.37774786321097
-141.961591576313,-13.0045834904813
-153.041239497295,-2.22627916045894
-397.689988243452,16.6863616925257
-148.2183048593,16.4102853846125
-55.0251379970869,-30.6842791358649
-126.721642592238,-24.8565365738468
-230.088035385197,51.1397536379809
-104.581788535927,43.7783997450751
-516.668641235701,-44.9625647056091
-175.676513933155,-5.19684660085477
-137.931990854733,28.2975829899078
-113.137610073114,59.6656569666739
16.2967270144436,-20.7769565024064
-15.5231631207007,-42.6451716427619
-58.9210879261109,0.0613036381546408
212.451548986768,9.14674629006186
56.6461420124524,55.6554373880535
49.7601168946931,-37.2589129333064
-192.948199982544,0.389014058266184
-255.985851094712,-24.5577036312898
-32.7730167339714,-9.0267547066087
-219.976117494245,117.201327639923
-321.594272023736,-45.0604344492531
-345.799496974199,-99.9074949193746
85.4747042098315,22.4923165377986
-171.988213301054,6.85188685802132
-223.451463062743,-59.8582646589373
391.637792203106,2.70673125657777
-33.9927101911162,-12.592186506743
-58.844878091295,-32.8086910849306
-433.983852894009,-31.8636178890083
-119.774174382415,-13.5573452154422
-181.084962105466,-17.7435951366569
75.3515286865659,20.5754767369071
-411.004711650778,40.0716400752572
-219.973072298897,-12.2268780955819
-290.385543958604,10.7660995245969
-206.864581907491,-21.3839576378523
350.356312837801,22.1196072672028
-230.129401523918,-59.2150567683057
-304.441743745764,44.6622948694458
-194.391784689302,7.56237045329908
-9.53441472275881,25.1953055088525
79.2477916938806,-37.7838256265131
-86.5368638150685,-16.3965030176041
-207.586426084963,-39.7217082496354
104.533993377816,13.6684022260577
-311.743683911482,-28.2911455725662
-345.857420997025,-40.5961507882821
-279.974319161087,-0.260052218727651
-255.262951193639,-1.71890798496315
85.6731014449761,21.7467387904908
57.7951481979544,0.348043396523281
-110.327812198942,24.6866588362209
-71.1055645500683,-19.9291949445233
91.0162243044324,-37.2918743150149
33.7513039810874,-16.3010745247775
-234.3690923916,29.2414552914415
-301.036251295911,-25.1926730362975
-282.611615187605,-104.458389140244
-49.6655390518717,-0.107147481059656
59.0565869538514,56.7463516697317
-319.71593574954,3.71192327577228
-406.488150592999,-39.5683130488724
-249.137913877559,20.3902486137231
-31.3848188619631,-13.704798250059
-88.1629371205054,58.8231669814922
-338.799955855651,65.8238818811078
-292.710868316257,-9.09274025559716
17.6121251855657,-7.88787315813897
-436.296682082866,12.8072836415377
-398.673764856428,52.3939425324206
-231.543987123121,-20.192020025308
-248.681964466061,10.6548764088948
-94.5764924256764,-8.5013108838466
32.7863102948613,17.8116897441796
-179.267388245138,-1.11248623356732
-114.224835230787,-2.74210872386175
63.0309737458883,-20.6621946591476
-78.1905329927395,18.4922214121325
-243.839894775145,16.963250414643
-330.399901207566,17.228415790174
-205.728484278443,-26.4254403151426
53.5586304175959,-52.1843265145144
0.0775241664669011,-24.1798999632592
204.54453638228,17.7313738664816
8.29041253692412,-34.0900132328825
-75.9489131882292,22.3590979476867
-72.1545681921561,30.1845937139296
-6.55152621048546,12.8609261480742
-48.919432515424,22.6575170792057
-25.9651137612082,9.59882412408479
2.83351060494897,11.0581771654251
-186.885837431066,30.4545244400633
-55.7618667019997,15.7276777625229
-154.851854293593,-27.027203243284
-87.7145463780507,13.9689636672847
227.786992286216,-13.2771629256567
-374.186031202466,12.0175305740268
81.1270405134273,2.35425781327285
-59.5074318295374,24.7487765859332
-5.18478319761925,15.6581741006812
49.8626548748871,21.6848655050271
-64.2389004966826,24.747043363885
-48.2213781386672,-25.8496212847604
-67.3857142256602,-6.5860356464691
-154.390252314889,-49.2728444069799
-248.351530906308,-75.4810179562919
-262.852920682228,14.1845797781862
-155.731243923452,-1.31119322753511
83.0923105732363,23.407218365377
-159.286047430491,-28.6288472412052
-76.8579239599663,4.78760649566539
-200.992286840192,16.2741492012865
-29.0986086988414,10.3683499067556
-148.130058934301,-39.9584254355868
-65.5189243002333,-16.4771911309056
-193.742690325991,80.1096257901863
-342.799365102801,-34.6391027646459
-731.831206070856,16.091735873636
-473.940009723941,22.6423182015278
-122.012016173554,41.0915828071593
-121.709092129258,30.9699861276858
72.0354458754009,-27.7747823017708
-645.600829615345,5.0812266629946
-312.849611583486,14.2974965845788
-240.748237747871,53.8874123950186
-160.118646487113,-14.2174085536099
55.4673899922054,19.24942226235
-161.402634096186,8.66157849489537
-298.545573427073,25.617287063058
-301.527689786799,4.15838700599852
-246.550877606169,26.2472256422661
98.8047723220152,-47.2175852880828
-369.591730530665,55.2277723673033
-154.545269963002,-14.7451254483385
-125.478522247703,114.604340762548
-175.417905534079,-12.3028828641982
-133.656885942404,13.8014700912463
7.2953094895347,-60.3962807683711
-196.318196911714,-30.0732826007443
-244.352382637735,20.9250899867038
-96.7923859019065,-75.2868662789697
-28.4154321864189,-4.03417422581697
473.702685872493,32.2219544956606
-198.252105182124,67.4265957753814
-70.5946266365645,20.515917296987
-387.155485605588,-41.5549026361696
-17.201890970704,-32.287571323599
-93.2280916080235,69.7870613637642
-328.231613162439,26.8094036203984
34.0038109987217,-18.6133302154885
-215.095953884505,22.9165034459875
-335.793113814027,16.8012024125201
-109.332581899493,-9.80327655133442
-270.724375732578,8.46564940005374
-373.347440048434,-9.61200111306243
67.5991037727799,24.6217660253133
-213.590275411392,7.72003904843586
-283.528296683638,-39.8772958162626
199.514758035701,-16.6795081649034
-224.270940777904,-10.0742530667922
-88.4091950536749,91.4298819010437
-3.84366597537155,34.0041316621609
-34.9613574107789,14.4793431999569
-195.554216566859,-56.7157298994716
-123.504068650647,5.34395424659306
-26.9286089478119,-10.352110913358
-107.552132878714,23.0369675706315
-17.6492501012326,4.20740220649168
55.1982325828176,-21.0967159232823
31.2238204527384,6.76406437839432
-158.529490858433,-32.3069951548678
-331.550629898789,32.9738429544959
-66.250715772374,33.1194987304334
-265.861983830808,-16.4008914041406
-4.85748111447901,-10.682395999374
167.150443296123,68.0550255436247
-319.18451720335,-77.6812571404735
-303.027926437746,0.374913675710559
-437.008229769592,-30.2391344477655
-270.129396913035,-70.2713374513232
-672.018436140799,73.0610239434463
-45.2613288589855,44.9985192025342
-343.822340295592,21.3332322636343
-231.044189999855,-31.5189830660747
42.8454013668525,12.7435131834281
-135.590755226098,15.1319957948217
-110.101045675401,25.0166154630861
-134.00254551039,1.06063929005177
-115.982226540829,18.0136590276961
-193.332170574708,-83.0822731089429
57.7621093885755,62.4860662346
-243.852886389475,13.6809682116109
-52.1245126753638,11.0643957921493
-210.952671256047,-54.4726631987869
-216.67936187685,-10.881078889448
-189.163120439427,21.6145552634262
23.8295022009988,15.7749913316584
-191.140957123367,64.3697612984979
-243.608928242102,-12.2214525689269
-351.510479749981,-1.17699802693096
-132.179060146322,70.0260356815706
-53.5462967848871,89.479901133207
171.801433665474,-31.1629738044867
9.57311371332617,-4.48214322296553
-55.8594734201745,51.2839140819124
-394.147394678192,-45.2506497117793
-999.825461724657,85.5021950741357
-140.551739822193,-72.4432230195989
173.990887758881,39.1428119196207
-130.194947127107,93.1900786942788
64.3032685056096,-68.00563621123
-138.196262237743,18.0282150502753
-205.776446951611,-41.4363147743934
-56.6138383233047,14.4651877321885
-175.709930081939,7.00825364177945
-128.061942880689,-4.98814393153953
-398.863459212953,5.26087816787913
-517.087179452006,-39.8616050366982
-347.942691041102,-28.8694945990865
-354.116030946841,-15.7377378843958
-152.23577579463,20.506687495712
-184.62870918517,-10.8097222136739
-86.176167237134,-3.51044827059377
-46.9937936985607,36.8706045125073
-105.698297625167,4.23578671456198
-15.9328717931057,9.20254156931333
-43.1995832511457,-7.23366036203879
14.7415364478074,-0.228942687397648
-51.2988538965874,2.37785057153815
-48.7034707898529,7.0406392076402
-18.4424994291039,-1.98081471113255
-57.3882518149767,-19.6298085193266
-104.111043225043,-6.74107197791909
-59.0436765186023,-9.73097598785171
-43.1455165471707,-17.0044440487691
-83.051594466815,10.0859036233014
-8.28722304666007,22.4674447868674
-129.096003670864,-12.0983033326484
-13.7380988347431,-16.3610444386031
-57.0504656420599,-16.9480673320213
-37.1670018484947,-8.78154857663321
-65.2349400089734,11.2202170688543
18.3368014824155,-8.58243309987301
-62.4139138480386,5.04099105749629
-101.312993739019,-1.46491672628326
-49.6213491569433,-6.53889887587866
-78.1772652567861,-0.958595420524944
-30.6431969203259,5.21865769876604
-34.9287576565766,2.1117813420359
-48.5629845154144,-14.9909510978978
-184.998467338402,-6.01033157738857
-196.184210020976,12.6588732942764
-116.139393767658,-4.65687906161475
-3.94695309942472,-0.775166520089101
0.752438153334879,-4.24460765380354
-26.1175607210753,0.194162587300525
-34.4693339385994,8.42796377738705
-22.5736636868523,-2.59083622866456
-0.0459215084993048,11.5960185277982
-23.8720007127558,1.69278561108513
-53.307095361728,-3.78574526211014
-5.83864041422203,-3.80316169935395
-15.8491118691745,-0.796998036326841
-46.0433903043158,6.76159531011945
-91.7237360138897,-5.09380121204595
8.2848424995027,4.79502820191556
-53.3987619327436,-7.22593617270468
-148.495339208224,-0.383993033407023
-13.5620743039326,5.94183311830784
-3.30386208715936,-4.59991203697427
-101.389271575343,9.7320493680636
-24.8607443663932,9.85551158810267
-28.0969717301559,-4.07708289734728
-28.2119643262122,-0.684219663955446
-122.204959793962,2.89237157360185
-36.8032803660826,3.23539216711652
74.7207706788613,-10.2550265931327
-40.7769738626084,15.2534911390248
-39.3447910124196,-32.7662289409782
-55.6838490282644,21.0685486967777
104.76945907234,-0.492476555693429
-123.812197544437,-2.11352488677403
-73.7940097642422,-28.0337141053824
-74.4545285581262,4.71251141445828
-155.944260851858,-18.7489366820228
-62.9271321205597,20.516341921706
-268.214634469652,-24.6399408389261
-356.639127117312,-23.7885084872687
13.7707385736358,-25.0589422696503
-279.17429100009,39.9776452616461
30.8156316133682,11.5776840188423
-36.5272115610132,-30.8916366942867
-137.252954667347,-1.41694837711111
-175.496631485024,-10.5725188455726
-166.776400420255,8.35734084266005
-266.565885015516,4.8076213552813
-80.1968534201005,5.87991528824205
-18.0562238949933,9.43459554476431
-313.311195776856,39.3951982696162
-164.155005962733,5.58783702246546
-29.8738414911277,-17.9330677864637
-54.7648409852991,49.9879490988824
-220.146952584182,-23.8870374234266
-118.673361109948,-24.4848690764047
0.55063020385569,-17.620565490437
-315.512148144306,-15.4732987801399
-146.611370829582,19.6946485457902
-8.85963651261409,70.870119410567
-79.6121285730478,17.6736931639316
-545.989393535303,28.6737794703895
-366.912003041856,-49.949967832421
24.105102121961,-25.6711898774956
-88.0881336159509,-12.3110824483665
-118.577555038486,-0.507727579330094
-124.449194167304,24.8335409109459
-100.707731304292,-21.6654079450345
-12.2262048329285,7.29171507120009
47.836001426891,2.74251832822847
-35.2516151101372,0.573444257024676
203.621974126821,-6.18105850943539
-228.579563438536,36.3909911715309
250.635165558153,-32.3910538315977
-10.320512083621,2.0889022511401
94.6072218814079,26.2633122988773
-201.67935419274,-20.809867403641
-228.414470053176,-10.8047578620462
-74.3382770412691,-13.3820857011306
-107.099474467803,-7.92649363195233
-43.618045597781,8.69952061129152
-10.5560344971018,4.11584212139132
70.9456797474268,14.2775651359279
127.461656495754,6.85825637113885
134.283991030214,-11.9206999160815
-213.284305256129,-10.5801890026924
-33.1595940837215,-2.46772427886026
-52.8115903713333,-24.4814425111399
2.54099059441796,-16.9979887254813
-14.0452863161227,-43.9496249926597
-153.2007108079,21.1691190487581
-87.0324364552816,-4.32516257234965
-330.962018496502,-8.49626514469855
-145.867537451835,18.0732309665036
-103.178230703968,-25.5756334877515
-56.1300443216678,-22.1181588794061
-14.8500079986698,5.7072316994454
-28.8120286468184,-7.44388231981429
-339.382154557497,19.0483931900235
-496.582373816636,31.0931819770485
-436.334868582351,24.0606108215288
-108.98642386061,-7.56272299418561
-92.38196254785,-63.8811428722402
-197.189688605948,3.03810327418614
-190.849902433445,23.5204116789973
-64.0055153977009,16.5606603646011
-91.1691428471995,-4.56979915867123
-164.039647249563,0.202080636314349
-134.440813045967,17.1161722857505
-88.2833463104762,6.58305085243774
9.6359914664913,7.01189130637795
-61.4681451495562,-3.86092113077757
-61.4581355067057,9.42816918173048
81.8677662522823,7.47438991442323
-31.911653275456,2.94771465056692
-133.549041856706,-3.64417484894511
-12.3813976617967,20.5964158537363
-231.480542249832,-30.3373818230757
-196.034314983775,-46.1725163039264
-40.6759065239021,24.7748650315916
-301.901986980207,-34.5140176863279
-565.723255423072,-55.390900326689
-191.414403613395,-1.36821685258474
-39.6267029268129,56.8717276293319
-315.223793359066,19.5404435787277
-80.436041774656,57.1974399732426
-278.79384505385,-44.4541665619327
-45.6149036934949,39.6255233791308
-88.5735584847571,32.6451334626327
-237.395972733284,31.4457765134212
-92.0099558233051,-1.43786095007226
-133.505008797205,-14.1682319197498
-236.49298525849,11.5842931797233
-645.446708157353,41.7403377406881
58.9483392831426,-41.0501430273143
-182.056896604656,37.7504432372516
-65.3718905486458,19.5171822600969
53.3323853389302,-31.7495074150029
-115.011229667958,33.1973007289926
-40.0055663713283,12.6483486137877
-362.499224492596,-86.5605049599108
-420.116856748209,-12.5492929435277
0.092746082238591,25.0342760385101
-58.575595351911,1.48686196046765
-430.790542967554,16.1756780864853
-257.614037918285,23.1723207930554
-378.902605266529,-12.2971623973426
-220.891502115948,-27.279071971192
-78.9082142882544,-11.5032929227964
-400.392736995425,53.4349469416047
-344.462798903871,3.31142029818147
-496.298939709435,42.5559001506917
-170.54908917447,33.6247610095015
-49.1273233634565,95.291041541248
-316.2640812604,-15.1322214770335
-229.045113038548,12.2034421847929
-184.317920215228,-32.0965752711345
-148.823785968212,4.79444079603127
-328.390280199921,-19.7387357428088
-297.715412500627,-55.8928603085733
-150.626165133814,-17.2779175811302
-29.7210933355673,22.4639832456742
-176.380082595846,7.69261493132217
139.794570535538,25.9607421912806
-49.4191052475389,2.39513344902662
-64.9231485243508,-1.35396618095183
69.1150683274391,-4.40325832633243
-110.630862372811,4.3502947340603
-53.5553495714339,-1.95084710201627
-54.726617694585,-10.7203413496245
-12.7429183409986,11.485677354387
-24.2184026032519,-1.53231413986305
-12.2607131306722,-6.7777485208062
-46.883477934156,10.3882600606485
-18.1698100966605,-10.7318265694339
-29.7524760306696,-5.27570458190166
-24.6305978716173,-2.6877794538741
-3.26324838525034,-3.32717528066132
-15.8740576486671,7.87359937056317
-46.3088062605821,-6.52595864673913
-61.2983943717263,-1.25212257064413
-105.382524059443,6.69427896333946
-100.789114241401,-0.415063051696052
-14.2896369995433,5.60590168494673
-33.1520779258281,-23.1125799229922
14.1798555975111,-2.74726199357247
-31.721849170659,-5.41626724886009
9.34801814286038,18.5294193208247
-23.4372764680011,2.71064630233741
-74.338824999184,18.4819963367554
-142.130755140743,6.96941172907827
-78.7019287764851,-22.0261439429742
-104.25712458053,4.16712802942493
-4.79974291750113,16.6468075099983
-361.082746183063,0.518590537699765
-208.455352556914,0.697554114796731
-0.482788020162843,8.73821789945941
-24.6849247485297,39.9066304169719
-171.884118556656,69.5073189521099
-417.441746016557,60.5950221274038
-79.4167525751109,0.245721548444635
-267.809329692624,-20.2746802623283
240.743191396326,-24.5363083488628
-1.41550484427717,30.1776783552414
-127.409851706107,12.0782203853014
-340.445113788592,-28.6771191783373
-74.5468323288003,-14.7690090710748
-136.371747343615,-55.2716171202046
-143.928452085092,-15.1474429132386
-167.005181055822,19.1884683472817
-218.333373417436,-48.0482094025647
-199.863621192955,-46.6663486058205
-201.203687809568,-12.7308445322269
-161.946165837944,-12.53983178403
-53.4134387198865,33.6097438898141
-238.80287396512,30.0062789498334
37.9514934400941,-14.404890623875
-44.2171726397573,17.3414336560381
146.411769577964,-15.8443714242894
-225.880398677196,3.36709525423066
-273.06600200136,15.9926584089044
-660.224982889325,-56.9474259971757
-680.962097561875,-52.5977251042787
-265.912049770966,37.2729466712626
89.1781328201541,16.6121390495573
-87.5804640605638,-68.8043680695737
-81.7561772982826,-60.3838270617998
-336.380450348544,-27.4445751523745
134.446395441453,-23.0921497888412
-91.0973524785322,-25.6534568853385
-114.434713850002,-36.0009383404831
-194.996042433821,4.53316462849034
-224.555620782965,56.9407159327166
-144.970557542081,-23.206483541433
-190.661532001979,19.3504750141728
-311.852417479895,-3.66957633887068
38.8468537538865,-49.7887611859769
-193.822704518478,69.4120580683521
-285.382561325212,3.83886118360533
-229.129170111344,-18.6375905332097
-112.146903869252,58.0342705085204
-304.09366963959,-4.51086454732285
-196.297276831931,2.28877839101187
-180.861803959633,-15.5238513262739
-62.2202202101835,-20.3980807132248
-312.677738252241,-32.6149576864264
-530.873561144697,-4.5506056209997
-236.124763732463,26.7807148911834
91.7946236426651,-62.4744924249499
-138.700072669048,-22.5970140361751
-238.280968120118,11.1934394789059
-87.7719701527385,-8.15634681023948
-1.79711600666269,-49.4127759411094
-384.179064979253,23.7347673421536
167.555533404644,-79.5456476200925
-510.689326704662,5.80566754979736
125.489531507454,51.1946855548886
-199.7675209546,-2.62899975226173
-144.125850015611,13.0710259365587
-231.173944640252,23.5876735153433
-35.7780334186973,28.5935627946928
-91.0481365475571,-6.0876054604887
-273.56969260305,12.3812057405994
-391.202307656516,-70.7432940221479
-89.3175680871427,49.0165850663907
-70.9447578473773,-24.6369057415868
-120.233898123501,9.62202732509468
-134.42446090134,-11.7194479835234
-173.408531322639,50.0360946119908
-248.080935047168,-21.7615001247905
25.7376622329975,11.9186699896163
-99.2811197619449,-10.0570206525153
-285.886527686293,32.5165005354647
-123.157294826146,-1.59589426717139
-533.5674172541,-35.2028892077669
-59.263914324536,-23.2669576701373
-270.603173769166,-27.3561305028015
-501.658563356592,50.0431700932095
-1.75898985283857,-20.5837367771965
-15.2113004675339,25.3795588429566
-66.356434874062,-12.4535133925674
-161.620237007795,-26.9452698876848
-661.121835998201,-144.320377265256
-56.0507948329541,-30.6914121318787
-122.125753862252,25.1220877849119
-284.982473616052,94.0077867076616
-264.065285776967,98.5278696483874
-308.889297704291,-29.0889179580263
-137.15435386388,-49.6899759087901
34.6316022102619,1.78448234323514
-100.680370998307,-31.1215025375568
-83.801716616159,-25.4594587199499
-77.8951286922384,-4.21775932113087
-160.163353195789,14.2422501167457
-97.229821542649,6.52369116269983
-166.252672262686,10.7618278095106
4.02702849844354,-22.5031967145042
-53.9757450814504,-4.25624899775721
-54.4665227834485,7.32418923469959
-48.9828407846508,-6.17333276310092
-110.496827084964,15.4223036678159
-33.6741556624183,4.73342746499111
-127.389312230516,8.0484171703647
-126.904191269467,-7.02578115939104
-179.242894769501,26.3103334582665
-65.0803318941034,-31.4295533551049
-122.53481851839,28.5633308766119
-59.3159567991243,-32.4813280634844
-141.428324112036,-5.96526146415272
-65.4472501720884,-41.4894931434101
-209.7269933387,-8.77085953085043
-186.343099943468,47.7890711649598
-311.764754337666,16.4133303850685
-64.7066619559992,-34.3723826057903
-426.470514333436,83.9581314196766
-107.634765235125,21.9077898834475
-57.7757477198979,3.07000156251888
-117.893602801574,-5.12760531055392
-9.45664874881913,34.858988574837
-147.91305535518,-31.821362395538
48.8038261314287,-22.1810865484204
45.4656605544296,-31.4809822369643
-66.7665663690714,-53.8802154906443
-168.120708530483,-31.2885047771997
-276.816508670046,51.6980233437062
-143.369643195179,-5.47981072391849
-290.635503541445,-18.1598446046701
-52.817132591852,22.1911421579644
-486.515142950229,-59.176216268861
-60.6335835213104,5.82817437965423
-33.6374690153461,-25.7731026696565
-211.482777488214,93.4618957323546
-249.349913246217,48.40027169307
-30.6578615387352,11.423042518305
74.0083074768772,-13.852762989467
-212.619883882391,-9.82375440316537
-53.8901793402474,-0.548714759133873
13.5251815867123,9.96054112151705
-118.940579641057,5.75880413295818
-123.999346894183,-10.2392860055552
-21.3204855912627,-38.2481845190341
-11.3893262056226,0.314571267514111
-81.6958079650067,-19.0197723868769
-398.766662043085,-0.715682625785121
-306.161924679764,-30.4839912770403
-297.087530851015,-27.022650910063
-168.322463563245,33.0867528481931
29.1574923226508,61.5981609076116
-309.010906787677,1.55492505597249
135.833288649195,-19.158840553544
-591.784575915546,13.6706878391196
-335.158323331991,-104.346007126311
-15.9093058832332,25.6064902443031
-65.4111205745139,-5.240205424343
27.044969718736,30.0165550976017
-24.0172115541354,-7.73371431839769
0.594608218991198,-10.7166636222005
3.71769409222179,6.32157279248349
-23.1205327468633,6.16423158993712
-54.8153591064329,-24.292578870838
-61.417580737063,-26.3162860631273
27.4000100682752,-12.6021969297726
-85.6734350000188,-61.6203090571944
12.1254993630282,12.2760298656576
-68.0983705861727,-7.27086878474802
49.6522333887406,11.5562634345961
-78.2976614368636,13.6568809453893
53.3294553318265,5.72897724105133
-69.2549543346831,19.8854710569658
-104.545140131962,-13.2388440001087
56.4429213315889,-7.69433138815702
-110.30003247787,-2.60321927047698
-45.2229489520105,9.12446940309019
-68.7981147353858,-3.35858671517053
-120.77568965844,-2.30788291323915
-45.5867560042598,-23.8588902073079
73.6931711561047,-18.9221629878521
-77.9589439276315,-6.09043505293084
2.36434572955477,0.946543661986652
-55.1566105545498,6.95037599081115
-137.283985816321,0.102586555512971
-187.948382881235,15.167548615831
-5.72855129043455,-13.8000721027402
52.9023641184467,-3.26177881913827
-136.517481119721,-10.9373464923119
-69.050469973834,3.86219219246414
-401.235797178117,63.8514240105796
-110.304372636339,-3.3151686538622
-71.2191779196437,-49.4386107068422
-177.26584617795,-29.9732126671734
-170.921270250865,-37.341549121491
-36.6728509172826,-18.5111901388591
-180.125951627764,7.86796261333802
-249.531890498409,-27.2462840507214
72.9552206193475,11.2657051978822
-154.250665011161,20.7105032580475
-259.434757538424,-8.71666171000106
-115.675938575063,20.4715239043962
89.9182947238005,52.5818413060333
-246.238934484671,10.237365992507
-69.7223169161346,-0.0799592765106354
-105.415755567461,-32.5370252844004
-109.675235232062,34.3546809779873
-54.0871615391115,-10.459738219186
20.7708784661736,2.96681073357468
-61.9671859506707,15.5956539310355
101.970897829917,25.3810765642484
-250.832542115255,-21.3896777984701
40.693494171217,-28.6568908218069
-61.0417352517979,-8.77892510293168
-500.858593203532,-46.4319571845153
-155.572321348744,-1.21573006919425
-22.4202213784811,3.46814661493408
-280.666925691738,24.4268833235619
46.4846162433387,-37.7083270751448
-33.3667404452863,-92.8262590366649
-156.520915192839,17.8652170297064
-230.571030794825,-44.9009945119615
-302.400917567752,-38.4917753254667
-49.2722509043961,-48.8767425416809
-340.232518910931,-36.0551887082838
57.1030139069044,2.39539548581524
-126.457760507731,-10.1118884665484
-127.019156142855,18.6756077588216
-277.303450605017,11.3471748370939
-615.67520988988,-10.8871549367905
-214.747894122149,21.7321260607714
-108.690720373819,50.1713613291213
49.5789319049363,-68.886887768429
7.67088589606283,27.7597308478871
-333.32025278495,100.215356219956
348.052695384773,7.48271849093953
-242.98853737892,-7.28348857497622
-131.616751919108,-6.02805998481927
78.7102738687099,3.63329636275012
-112.490722859528,-21.9670601406542
-532.935218149767,-0.425772881077137
-88.8541430048717,-1.61037908738945
