(Intercept),HAR1
-334.913275734203,-9.50466558168409
-520.743346528296,-54.05555336707
169.267373524475,-10.52814456341
-245.92589768226,18.6018141205423
-509.794205002254,-53.5764192992428
-32.8914944036369,-34.7513889913462
-128.044596842228,20.8248796469416
-142.426237250096,-0.19181512879004
-112.286773971395,53.2214542981674
25.8366889440263,26.9512679641412
-55.965273441645,6.85133101708925
-219.930275830324,51.3679659211921
-494.746318964375,-49.668590675501
-457.419006646629,-7.47981809380872
-90.7781693629368,55.048248555504
-368.131576533313,35.6158936202537
-181.954934912341,-10.1171350724399
-558.437705806529,-24.7439413236862
-44.0914420659537,42.0289529502934
-259.608758296803,21.8531090083297
-170.934955000877,12.6694066393393
-52.7928688756219,8.83602896874072
-402.412659073458,12.5363335856964
-199.579167172356,-42.5715055286892
-38.9710175096561,-9.62966366454202
-168.672303842002,-1.78304199949343
10.539222215295,30.533854921523
-127.908663011287,-29.4658829658292
13.2789757010469,-16.1734945913413
67.7707741608456,-24.4254071720497
-175.178353906143,-16.1881807532609
-304.726277453311,8.83800157177029
-55.9855030584113,-17.7232165247624
-119.44771979739,-11.3384820847277
-184.435814296872,10.4972120745442
-91.2007683457341,52.7783474572134
-103.544768652209,-18.7328457978147
-105.544690092502,-26.122916499884
-86.3571407204872,11.7851393752062
-259.420761633024,31.9606984867896
-163.458996146303,7.45608488425205
-155.431077537418,30.8834008160629
-190.670037341944,57.1049718264549
-133.879199200204,4.34171296458226
-71.5782884526416,26.4653081504366
-166.802877915819,3.54408765898552
-42.3569177296486,-4.55377336136735
-281.009275118729,-3.27923305235163
-263.425555410635,12.1021319683932
-26.931916948437,37.6961929629033
-253.451621482218,8.07540843263268
-271.531706073802,16.9320268141309
-122.953091486947,12.8437966663269
-250.909692915986,17.826257822333
-207.187623112641,-52.2505283687351
6.47543580891215,-11.4672952565452
-128.819070213605,6.63289571146743
-4.05222026759293,-5.33810801234358
-90.7617011103139,54.2252798123336
-204.362749190754,-41.0541050312586
-137.171326934447,23.4029006955097
-58.2292065479269,32.8215383414208
-83.4262378070166,0.554892041676794
-13.3709151723742,12.6429929389342
-138.275077311177,15.2281529642059
-239.437393607714,-6.5334853658278
-514.745215334722,-63.0807322840701
-162.885825262027,26.7968766282866
94.5132296680968,-27.7429959856381
-285.235981839622,-18.6402680917899
-217.340729601579,19.9055470374499
-177.905020953498,-42.534126703209
-135.605494527335,-5.2219207035123
-11.1825531094219,-2.69705259724287
-14.2554546313586,-16.8209340924222
4.37388271656528,25.625603564411
-219.574450126383,9.68500572633639
5.62408127608251,-0.179372683938709
-258.854785736665,5.96989796013804
-4.00775383115979,3.28619580460145
-89.482463511813,-2.47974849284219
-177.206894308998,7.26812674280154
-206.237240366099,5.55483147768246
-129.517737692775,5.64644316636259
11.9100759521098,21.4358751452237
-28.5760384863534,5.15493656900071
-369.614992212524,5.90501905111159
-114.651475941253,25.9425188340247
92.1916908947605,-26.2074267835415
-144.969839150232,19.1697201265069
-448.428096787306,5.20006401868977
-256.959351577876,108.658352866849
-415.995666575611,44.3516660375462
-116.573057291796,-1.52074429591812
59.6320528986907,-33.6512345471529
-390.012861764641,102.333533233454
50.073659521976,-3.4966347482623
-72.6498859566927,14.541306805826
33.8099914629274,-2.96094508990245
-9.26395295833936,-15.9798327627796
-186.747474349511,0.370760648955184
31.1461776801734,11.6212289544114
-66.0064094846457,8.97172920906451
-82.3932295761479,16.0443673789487
-139.669343511778,48.1920560692579
-394.106799262256,45.4466289393022
3.36639428479248,76.3986307240266
-428.232739388099,69.5514641386726
-269.258736864809,8.4630284516079
-123.829899141478,-22.6409008700248
-348.971048188927,18.9042717896773
-155.434367453927,42.900164469489
-37.9799148228485,23.7951069854626
-117.843579763794,51.0521742474084
-272.152887478299,-31.9844051878899
-276.821344412245,-24.3225836310012
-129.140469840077,-12.6907656861404
-211.863829236318,-13.097561185019
-97.7400595996151,-2.31129431096633
-141.442553367575,24.4079453656304
-128.663821231334,15.5719327059342
-257.694290422995,2.36849128105678
-362.359959289563,42.2723422698618
-521.904466027358,-0.785696394363185
-464.758353563418,1.71762369445059
19.5374050624669,-40.9659674814466
-138.132119173497,27.2252872045356
-12.7153778634092,-29.7653849067865
-415.383150411028,-9.32489940683809
-335.877583367735,-32.3424343257793
-270.802585633806,-6.47869003916276
-21.9195969842986,-5.94054425480135
-184.610306543764,-15.3088905049954
-182.224286816287,-56.6709049365672
-83.6722762650024,33.7389460094491
-332.6301765237,-3.99153606556501
-64.0578025969444,-67.3561931779404
-9.32178705075057,30.162773355536
-5.91068732077838,-28.0951017317857
-97.8704585655942,81.1150502048113
-130.558924803976,15.6124793287599
-366.06735307895,7.49854737589339
-54.6315147904315,12.5198675955326
-217.146094632641,-3.71803775333683
-226.093543909643,13.3552955027117
26.8724258068687,4.3187236792146
-325.109646969533,30.8140322334511
-185.405183980081,-2.27089621804771
-17.0901549139526,-3.68382660858333
-282.896187175465,-6.33086372338403
-112.155013581272,8.63938467180196
-98.1654563188058,1.64114116620476
-92.5944606471094,-26.6018002157507
106.10369166726,-8.24123390366367
-129.099351310499,21.5010883337527
-79.2590245010115,14.8313881415088
-70.1274252714065,-11.4866652729288
50.8321360854643,-14.6649959358474
3.01806476986303,-15.6468159335745
-122.066595310484,7.15091892469354
33.6545041519712,-9.87795199651737
-86.9277039971785,9.53627588032396
-45.2088476655481,-12.2793833070173
-174.697980027464,3.97128150375465
-270.568934031915,-14.9821795507582
33.09558317544,-9.85366854855783
-9.96929548445041,29.269407015694
-21.650449949324,4.59508260489019
-63.6989892888669,-16.8341326126065
-163.348178387809,1.36121683061356
-93.6142104119936,-13.003465455753
-8.78054819142926,5.63465541327605
-65.424352363083,-26.7870202978229
-210.980174065597,-8.20070074815885
-125.590565825078,12.9723061106051
-91.0473364559002,-7.76052136704675
-13.2015392678877,-7.88678809315752
-73.972480196695,-2.60867471361416
-67.4831509444411,9.37257007169637
-128.787258926786,7.08104161933625
-44.4479462674353,11.4636505186136
-0.408619285764871,-4.68376657538465
-122.139234103801,-3.32007308051107
-134.335024672196,9.64765494798849
-124.653740399655,-8.848450832852
-43.350668556086,-13.8115648792591
-102.844136283566,13.1542654368241
-84.0141965547118,13.6073837272343
-82.006497121034,-4.27361473163182
-75.8532652284266,16.5468957597768
-101.099296364991,-7.65850450097059
-133.924700859468,5.05464219053101
-39.3650572672259,16.0590482256521
-63.0739653394121,8.33755569242931
12.4470853422608,-14.5360997158714
-36.7111072639309,-4.28865097096423
-28.870253522342,-11.6439710948325
-126.836493977971,-3.18969610272325
-147.795926082668,0.434300452820025
-35.465138156751,6.7858351591567
-1.5019314999372,9.67238761271437
-85.6558359029732,9.57393297072122
-27.8194890182931,3.29441826922994
-116.397942847951,-28.7913290213764
-68.6766711381788,13.3765470908838
-121.323354737018,-12.8505141311325
-516.303546772939,9.5277448461311
-245.776129915495,-29.5491546856792
-99.0728252860317,18.4577409215854
-87.200549479272,-21.8644095933159
-105.052882189586,-3.63667707922286
-92.2293092036271,-25.3302042000832
-422.371624625936,-36.7038152493187
-250.620186351246,55.5769888651703
-99.5463246465006,-33.0130158688171
-44.8962995614129,21.1429228137476
-502.645220497288,77.5622222110396
-175.140614552154,34.4717884543643
-180.767540982401,-12.1359325218073
-279.425048955794,-12.1043505896996
-9.31228998367442,13.1108490568877
-113.407504321302,76.7610236117762
-9.48375374742318,3.4948199934588
-108.666230201721,-49.5859593891728
40.3081148238998,1.5111731524521
-13.7792547963763,8.97982710818178
-156.882438129876,-9.60927088409517
-128.892695117695,-34.2733428305273
-217.240522960796,28.3345581372268
-27.3926421174911,-40.6070072175353
-250.450943004056,-18.980992047831
-28.0466457333823,-18.2157599944476
-292.045146101096,38.0970237758318
-209.480137916529,-6.50359152349847
-12.9966747730869,-39.9618687957263
-133.384263469037,-10.1624353043298
-24.6831330246059,36.2931981675065
-78.3479755881126,-43.4983459017167
-107.518687373857,9.11711847943661
-19.3669232923203,53.4687396013906
-28.4541375353001,12.9323462954926
-249.835261789169,-17.3195181058909
75.2684964532655,40.2661935132055
-10.0652657699684,32.204311275229
-197.39661950132,30.0160287573817
-464.624227754466,30.5902733779803
70.8228075812367,45.1261961587297
-311.633275591107,58.7444504072773
-118.183270757494,53.6831374708308
-416.415890433491,6.0564449104204
-337.59205225991,5.86404447050882
-507.86041353445,-7.56055698557975
-11.8729056149459,-30.9529515293725
-387.74304367679,-50.5070249071505
-168.256912240264,1.84464240917896
-417.361521459738,46.6088658728022
-344.237842814811,-6.93277275352739
-40.8835413277611,0.256168646359583
-463.228125429159,30.2693912272298
-101.566251706063,15.1725513626006
-38.9497266294056,0.542173108129646
-364.481444534278,84.6136312146264
177.728233457543,-2.66754101210972
-158.273402737526,12.5882996587607
-243.344473022422,30.1025018689252
-16.0756304240931,-48.2760206782477
181.155983260163,-14.8642438735696
129.772078412847,86.8371968607244
-63.9640285620908,45.8040561370872
31.8183863315207,-31.865176967025
-114.14453522324,27.9142833253063
-12.0316753842781,18.919094345576
-356.820162625081,36.2910515518415
176.490524901717,-29.061300841131
-275.556420086097,-44.7463629152335
-38.2211604219046,62.3026866529217
-306.060427166405,2.59726382281224
-134.852316289427,-14.0220943033637
29.8044280404647,5.97399151854916
-128.806363100288,-4.19714308004768
-138.824315553509,-9.43771895336977
-239.07778261746,-7.78860542504117
0.543188980089326,-14.7449527314711
-84.4187941221608,26.8084515845576
119.389971082252,5.86351365203882
24.594585770843,-23.0436042014153
-104.167384173721,-21.2299165554068
-81.1442589645503,-11.2477510106537
-209.220966950699,10.6711362509814
-191.270889894055,-0.559196952439379
-230.158783786173,15.0341442033168
-168.608751587344,-36.6117604171086
-201.488857580887,-4.18212481329465
56.5630777148544,24.2733918580634
-257.623829704164,0.772988009615801
-58.0398799814599,10.364828086851
14.9419879255292,40.3809772823588
27.3384402347438,-19.3328774545953
-298.558540929254,-2.82063528068102
-127.771445013772,32.5306016252407
-205.368781186808,10.9713900787174
-460.387047497974,59.3455390388845
-97.935151270387,-2.9146042841603
-263.086961724017,2.70526964657438
-653.262841689138,56.0171421263785
-181.227062511636,-26.4952375967405
-324.862942986962,-92.3450415778279
-336.225072369445,-4.51274230561103
15.9491581924958,3.21646686437816
-184.052859858552,3.13619325819309
-276.639084440802,26.2244687308994
-208.974773694852,127.708115373636
-370.56833707227,-12.9231429377105
28.5508692573057,14.2499390365338
-49.402233443805,75.0834040378577
-425.924442323001,51.997448442009
-367.263689052817,-65.1640748966893
23.3103094493854,15.7715433633712
-176.3010700663,-11.4794301973416
61.3885690371062,52.1570216613109
90.4506995389384,26.3026540393475
-484.693979902135,-10.6861266814594
-30.0015348838206,-31.4816901622617
-363.632273525729,33.3412055907538
-194.196313965003,22.7169880280562
-132.642433124158,9.7859187436552
-324.174343548751,-5.56529822507218
-95.9417264878866,17.033741125997
-485.694652402002,-74.7859634399792
-537.327816738543,-29.6578322747737
-304.350328506288,30.9425270708889
-430.521650012874,-21.956738217079
226.838899331596,-6.7766158854065
-106.663590094853,-48.0086314746004
125.61398732718,-18.3287511687668
-443.639652681479,-15.9236587500272
-143.146526825134,-4.88595874253224
-83.2257014291245,-19.7777115343342
-84.9051983776153,-13.1376909521059
54.7272553475996,-27.5329731944003
3.55767364610801,-4.63165341023705
-125.567947404976,19.9678642159852
-162.175608739133,32.2622857929382
-363.395186004273,-27.974215420174
-129.589788515521,2.81259075463458
-182.582575811597,-8.2588808631117
-1.21529479812307,6.07897490476228
-266.16473326404,-59.9472129659553
-334.713081623486,38.0454115197972
-473.829555395962,53.3036229421268
65.9640851170334,-21.2926038073492
-20.2675479818763,11.9214738967858
-351.855165105197,-30.9846803943801
-376.38997273866,2.89243962874752
-131.520684837946,-38.69577723369
-267.636015218508,17.8026988338679
-89.296711145711,5.8923224424143
-218.473893491915,27.1049529777592
27.3639508258348,-9.55266757703794
-126.067464292224,-13.4197386923479
-284.312089618332,-5.50700570725166
-175.145988667035,-39.3541531894516
-58.184863913717,-4.17754719301593
-101.671252584376,25.1154126055044
-269.318915641124,19.4421371958742
-354.49213409087,11.4705433005875
-181.687714497617,23.6264919435307
-227.359646647135,-47.2875713392787
-4.0190359390981,-11.3301358059143
-278.039494781871,46.6368832431908
-225.165580029254,-37.8444853034307
59.9935877899989,4.42343963173334
-476.971696359658,51.5803963644576
-129.391232874588,6.602859397477
-60.3403405052522,60.3126534015173
-322.297923394966,49.688369769101
-179.240053284768,-8.52220653183758
-172.42782571062,45.1871909720066
-338.229286208851,-41.2243947308016
-310.014861110936,-112.282998970608
-340.492910890966,15.4404987481685
-610.238690333259,-29.1017030725197
-225.938819266361,-34.0647822916435
-297.317433875287,63.5807379038888
-183.256971527066,-58.3999612550724
33.8935102613905,0.570002116786782
-282.956778271713,48.6370530927052
-92.2239971647359,-31.2898590173936
-78.5273073445424,-5.33358030719683
-230.990187755,9.60757683587144
-12.0274318525626,36.1259463081806
42.6624627148703,-20.5977607546702
-73.1544888251246,-20.6058376023429
-242.972588801946,15.184816852081
-142.425075463252,-0.401970679609803
-88.6572967304091,7.89494663667574
-30.311597271997,11.2772919882555
-154.4030587156,9.94522150381817
34.1799209545607,-7.89496471708208
-158.659360252903,3.7859448602685
-123.463928256191,-0.0295865085499827
-102.597346125316,23.1670182627568
-103.13994845192,-6.63191943931452
-226.216687143053,-20.0128089064747
40.5154722134248,13.7567721752057
-33.3056047622722,-48.9203510530569
-340.370767299042,39.1590660008355
-173.484777682155,32.5805992438909
-136.418980502611,-27.8474242323862
-17.9415497455921,38.5736276807584
-69.4722340606386,-2.2435847879824
5.01642646496475,11.0344400699432
156.241180694022,13.0769186693578
-320.684811644808,34.3748662836733
28.1802141049848,5.80892678350028
-14.7004792627413,32.4177482074665
-292.491979291197,-23.58597489768
135.924566663431,8.15845437376265
-308.423213428596,-4.9087320901599
1.44371679154779,58.9515493009385
-225.61953574072,-101.021318448067
-213.554699775545,-8.62736968950048
-305.588469071012,74.647059582614
139.956558438513,-24.1555305405054
-198.669116897414,49.8111867159751
-43.3131991809787,7.00508413091302
311.711471549977,63.6316876807541
-442.983182982163,-18.8212655657844
74.5363967949161,16.8716907767885
-194.375996767303,4.37157166506222
60.1888536167971,29.1187494346232
-48.6365984525473,2.01248169034079
-475.454375110302,12.2567406749586
-200.409465775869,28.0984394238621
-17.2762905533891,51.2639671754441
-7.82498920374201,-42.9024964009441
-171.467449660704,-5.64171902325506
-169.994581243693,31.7800845579986
-65.6466996633681,-23.9060115272259
-304.01432927412,-59.2313001617622
-175.86389391945,24.1749696804327
-96.9823457743041,-15.055796452245
-358.839778064132,-4.2083985573845
53.8326323829679,16.4142228490236
-2.66697171434862,-35.8287245486281
-369.231475293083,13.3537909469742
-69.2815450844209,33.4458234135964
-164.194376898988,5.0756276262473
131.548030995589,-26.6234511052462
-101.580618702545,17.6983662963685
-190.620793352835,24.4870719411847
-92.769749748546,0.503452063552686
-480.329445780397,53.3792479923577
-304.541574467541,68.220616383187
147.124943167342,26.0173117841769
-3.33956426706573,15.854670436267
-131.680545142968,-11.2390712102278
-204.610817224369,-27.5134014777723
-226.802606767067,-45.1602766608612
-315.872817860829,-33.7295079016912
33.6752091170274,13.0284752127372
-118.142071142269,53.438533246961
-113.489877850458,5.19757248429232
44.8846677416623,34.0978363998292
-154.980566379789,31.9253347930207
-264.05591807075,-37.7660754744429
-336.6381596883,26.7640357035125
-206.699717802647,-41.9109519316989
111.256257272937,-58.7256167095493
-85.6555995774688,-20.8848029017281
-0.151853748535814,-4.13665966692497
31.2791352585846,13.7168101176649
2.5745870325336,-2.7497279127565
14.1856213082792,4.46311381214764
-45.8328558802386,1.36365476191349
-62.0640314950597,1.15027199027827
-201.11498291383,8.82073486989248
-170.232847757354,-18.1431138771877
-258.207759256766,-2.90941314493648
-151.382944674253,-18.0823725311056
-317.309151889254,-4.77100055572009
-319.983640564315,-41.1765256600511
-136.135234150512,-29.8870311600767
-504.041788558461,21.7933243546868
-323.652236364651,0.995492071316221
52.4824487013102,-68.7590040919167
-339.395928306316,21.2019327314629
-844.372066756037,46.8226012001396
-82.0543902129284,61.0315299137728
-177.784431460546,8.8508637935447
-144.669668792965,12.8615979226233
-76.6121797459346,32.346561854938
-89.7403865199594,-36.1486076273541
-28.3071046898986,14.3970932347584
-153.797388419415,12.1511133927343
-119.033249862827,4.14750870297212
-96.7121871399868,2.84830159319972
-162.679347995379,11.9743502479796
-177.125710056935,32.0122410217009
-173.967110259327,5.24967946248944
-20.3255674617631,30.2619008210022
-145.129266990785,33.7146328493545
-128.332815084301,-16.3152839701761
-58.4740192323807,-16.6470497576374
-99.1631004317742,19.9954345413717
-265.638364564904,8.35126039833631
-158.888928165557,13.386094422458
-251.603463157458,13.323446334136
12.5277978130616,38.2831178720335
-7.78053254242695,16.5236093296699
-270.939339376084,-7.8554021622549
-484.384705920034,41.8728816645562
-317.275245039047,51.1582802416524
-128.135397204605,-7.78475225416332
-346.067309118589,54.9753137805674
-332.724985841262,-29.3017133699323
-240.430956812183,5.14770394770312
-257.136525921989,-24.9579820838699
20.2449839984693,83.8731311470619
-195.58241757517,33.6924851896329
-231.322974645886,30.7531105809546
-108.449389905305,40.536206806777
-98.4301272686389,-4.44713374490675
-110.777894985051,11.7812186668161
-61.3520184421432,5.5060102105781
-100.073347884536,26.1602124470446
-131.608143487363,-21.3899327437721
-192.647644494791,-11.1999768263631
-86.4942908748926,61.0948044416
-216.517010675059,8.4460011125484
-182.352036144779,67.1026295985503
-119.201506494006,2.00323297253635
-169.644207029138,-33.9487464944104
-441.979553847807,62.9284124188343
-331.850698810464,-23.2205063894944
-241.725819386731,34.105112165169
-264.169896745217,-49.784446675636
154.246998422561,6.3439934705093
-438.42134249318,-19.0261781553781
-305.798727067842,1.99505595366463
-218.592052641075,26.5749253743415
-127.521330047122,-8.26768801830622
-220.723412862248,12.3008506364131
-57.1093005637085,-2.4944830245222
-114.864538132155,4.40194818560849
-146.550124020068,20.2628215476579
-189.133727148841,23.0199815527594
87.2963056751396,-9.31126576375391
-186.250323929322,-39.5695200413684
-69.744410307736,49.7448582671786
-235.17338267673,-15.8449019229774
14.8815328178462,-58.9239417902209
-98.8570009261603,-13.3206797278544
-542.275508879036,-7.42036754049604
-74.1457788726541,-4.24410607399477
-76.7244934321498,66.509677921189
-16.1043149720645,-70.5238010552202
-57.5157819832534,-13.5797144371463
-48.1917159676086,-41.0663900904183
-485.500372073158,16.8312156808388
-56.8993532716122,13.2613474756072
-192.762343644077,-17.7539454794314
-249.232440739637,-31.7332554005407
-149.366534138659,-30.7764798078861
-125.310888936863,16.545247451053
-44.4621129686711,-2.46022464119596
-138.447702460704,30.2951349405776
-225.592320329131,-2.30841071884788
-143.497243911523,17.9580072222598
-78.8213840557728,-27.7715394583065
4.24586964611808,-30.8994630149391
109.151058459931,-2.005087504931
38.4173362435613,39.2631891008205
-344.711191274194,6.12230446518879
-112.838045623299,-47.0996186582815
-284.12100443909,27.5720276310494
-25.0612029500335,27.2983009058808
-190.727293292119,32.9038044930639
-297.925122854343,12.1202891539797
-36.9778270982933,-27.2625075748074
-206.634997594243,-27.7492302601095
-397.90966965699,-4.70371646162675
-346.026315098585,-24.5627108358021
-201.215877289927,28.685720767302
-44.8731625424407,16.4865923893522
-55.0335433790824,33.9187856634671
-12.1207982252818,-29.9554397566826
49.4637378292246,-25.8447952158458
-100.898950957344,-42.8448509416921
-427.903060876051,-17.461118166204
-8.8144557888736,-20.714989998487
-488.625537455693,-6.41282661355217
-157.137424699846,26.1506694228447
-264.643967307115,-10.5141213731695
-12.1690501902631,-1.18456082721787
-2.49572844274735,-10.7670893733084
-88.30617886861,21.1965190003311
-60.4391386918142,-24.1537203410553
-80.8906553623601,-24.7112438136246
55.507048698084,-13.2964695187402
-153.832989989896,-21.7068411368564
163.204570140733,1.91793244909059
-237.58368816982,27.0797525263042
-50.7331862442079,17.6932927432063
186.594751042037,39.3387563333381
-20.0124625159951,12.8704091810796
-74.0089114486182,21.3057541098678
-231.154401639389,26.3876109321573
-295.020773718534,-20.8127762706863
178.743402489646,-55.6357957673044
18.7222849654208,56.6484689108038
-901.830959825864,50.0617899676727
-181.260438649195,-23.2505706626253
-183.528472741855,63.9653561019077
-23.7067314629458,-9.04346472974976
-42.9139389189513,-20.9895236153679
-42.3395736124758,25.0705873520637
-91.8753660865914,39.5135972833959
-10.5018538768345,-22.3909433996596
-145.15317779714,6.79942327461868
-178.448978427026,-32.4669583052892
-49.2799088681968,-1.61773362008535
-342.572743098979,-14.6836741426087
54.3517363600404,-8.29488815413788
29.1290826005425,-32.2080565920514
18.2547669202904,31.6599717376848
-158.583175016713,19.9751695157174
-62.7858532687314,16.4248808741395
-23.7476759433193,-27.911812580729
-249.860559438413,-19.9437264221197
-172.649372958989,59.5708825650145
-229.440891576225,-10.3489994836855
-68.5801525330098,25.4443288066541
-152.247365815274,-15.5821782908606
-213.167353723169,-1.17234428679421
-44.2746064822068,-37.2841349200171
-173.395578092939,31.093954864642
-326.706357671763,24.4332219727075
-22.5224599708745,22.7642196360684
-136.724676487123,23.0656190036971
-190.235557978505,-33.4656705176239
-223.152762018479,-44.298371578654
-2.21414163840836,23.8186367719427
-224.046660074084,41.0573078156303
-200.433982484974,-46.1909401467856
-244.400627430601,-11.3492272514704
-231.122159404942,-16.3233854962455
62.2701802211668,-2.21770760853542
168.863408487057,55.6208472796279
-323.456085241254,16.090416673891
263.98908960174,-33.7023332504632
93.6471132753359,54.4801902666877
5.48919687783928,22.1507566231303
-241.600455881067,60.8518211198825
190.926005479116,-90.7250172795757
-30.9036585832364,-40.0299944749713
-367.474287163001,57.9065569437143
-240.068790956604,20.8636070529838
-257.24488914496,-68.5960060946818
-360.579969178798,6.13794774498092
55.565352658683,60.0328308236203
-201.919496178467,10.6438367542432
54.8649121198614,-0.864079999533715
-27.9203780176467,16.7403606676294
-59.3501551417321,17.7302198132966
-250.02238093059,-44.5021283534443
-439.863828935981,7.073394163177
-407.503465765727,26.490199826665
35.9772480600986,7.59540412589558
-406.233996791969,-16.7325367018202
-594.159697902898,2.33794966636924
-329.830132588446,-23.6626041165546
-424.251622273526,53.7568553024175
-152.351522578068,-76.5571609307208
-106.684002128124,45.7329857858131
-21.0304335242545,35.1356661716054
-116.432164615311,54.3960057296936
68.7173330353398,-18.7458289276055
-199.244284723256,4.62058370315935
-184.393089729838,-58.8048675752289
-54.634780911525,18.7605393521808
-214.95263725059,-6.23058901826153
-91.7835961367819,11.7672078632386
-97.0143046981611,-14.1529436155324
68.0941055392323,74.0580604890201
-81.3207985822955,30.6957578259025
-79.3197692157992,4.39882135518565
-54.4316290278948,-5.7219151291647
-288.129192660854,-21.9693136204151
-182.696676864594,-12.0837947892433
-184.515352430808,-62.0383556375746
-225.795384774159,8.65738171656267
-125.918704755139,47.3634166503762
-162.406483894578,-49.0588179835031
-204.702085316878,9.5483402062091
-345.600475531115,9.62577967712423
-196.67672448451,19.0088280003365
-243.59229925921,42.9910225270869
-189.76235080295,52.276844052365
-12.8057765630219,-37.3190256105404
-120.553799010153,15.8702411888808
-117.390221342313,-21.2164820326734
-239.181088147576,20.0113851108472
-117.603641606795,5.00014133434161
-58.6134441947943,68.8255639771378
-121.477293320662,-19.1238592183508
-192.65253492543,28.3039916666894
71.6095096986683,-53.123304569941
6.54027133792988,17.9972650639902
-288.477025227179,-34.09167242283
-29.815878794092,30.9179412867088
202.103453905278,53.7789196640297
-111.349556108444,-15.490394066117
-90.1156814856804,26.3428091171954
248.680694837909,-40.3920339728793
81.2873636741424,-7.84515518223634
-128.189335097151,-40.4255045933405
-283.343518975133,37.6939688842867
-258.559951531119,-22.8712164934259
75.771412159811,-17.4510587145996
-43.1804808790803,58.5977034683456
-229.813200955628,-73.2702155875886
-79.9333924393286,36.1258406386769
-389.610013225552,108.036779513665
-298.618821392505,54.7193977497809
-103.695979800847,95.5123799606954
-179.895441037581,36.8463095381449
291.225531753487,59.634860920778
-397.880926300073,-32.2585953554699
-212.34376096935,24.0809623219538
-485.672724810676,-10.6070586233764
-192.865555117755,88.2799135962159
-284.562952554867,10.6434607229021
-39.2013899153171,35.7820859552594
-191.140953170659,7.83030319920476
-351.871373183014,-65.9309128104796
-314.737308726173,-48.4149259244405
-312.05651232216,13.1621660339006
-158.005866075197,-18.8053720127646
-5.6275130480135,-23.3319942022572
-44.6735347465001,8.04936501808697
-43.6497220839665,6.87733652789029
-144.344527155306,-10.2887202496058
6.11528511396318,5.09675684430113
2.48585840634769,-8.80045128098209
-72.0231350627328,-4.37547349449596
-157.684249980171,40.4819113677659
-99.5329488985371,3.2213811550173
-44.3379991489055,-35.1538367952671
-146.35669977442,-16.3288029198884
107.989836164916,31.4250790438382
-175.677495189908,-16.8347814903827
-33.5824447361374,-14.5930457893119
-50.663885525777,19.5124334478605
-29.1109741850814,9.30537424080831
-134.290997875272,5.23691956263792
-76.0386119359573,12.2275252404215
-117.139657752512,19.3612187578528
104.293175538878,18.8441850329182
-35.313584043819,45.3021400474099
-101.890939221223,-31.5686027052288
-54.7937197891495,44.454038563068
-140.429610135558,-24.7752834389685
-74.0484292910551,11.990851358807
-233.761215285631,-8.67526717185683
173.610458531504,4.50944667842123
-109.714240234789,-36.6594526558329
-151.105925440032,20.5898355174868
-172.765800182264,95.5653925246734
218.524652323133,54.8091173655994
-212.200080184302,16.8049758794223
-173.030246629492,-5.21429502456158
-260.816948087377,-30.0909021048637
-508.102443388838,39.2995768545952
-229.283528274602,-47.7956553252698
-196.962827669937,61.0772643935925
181.946043824442,24.678797544293
-191.786068169997,31.3780284128045
-174.48516745973,-52.0181842128732
-93.0820379033394,22.4316951218716
-70.0045912990154,30.3831062166355
-144.387762544706,1.90615214023273
13.8643324054137,76.7121267518087
-164.759238170125,21.1178716109071
-222.590156802537,-26.7021271163376
-100.348176721556,-40.9429571542933
25.9683431658814,-8.37333725302597
-264.182546295061,5.49678203288931
-153.951263957802,-0.082614339005886
-351.233925711247,-26.2417271210797
-417.763243844553,6.98349912647973
-224.176065829248,-0.423116452657268
44.0058380703849,-23.8556802890489
-163.65947537031,21.9993211318506
-109.634451454731,52.4293709432241
-223.291150648616,8.66299206682015
-465.73722825374,35.0508744187682
-125.159635685937,-85.166240674851
-119.243530185544,29.8561101702428
-12.4136554448232,5.39314633849426
-111.367821885113,4.93138452179846
-297.92281214692,-37.5863946477002
-379.15473004974,-25.1065454878699
-117.065553728818,-8.15305254761915
23.5431361507399,14.2205430188333
-193.495024204283,28.017141267338
-282.888678096511,-0.594113798877515
-50.4180193662178,24.9335374196526
-404.204669277809,7.42590438373736
67.760748688539,37.3786390333989
-111.020948287167,27.4644566685747
-210.128413872069,-43.74726510857
-23.8937106863668,-16.0298374900303
-62.389160027662,-50.2359004501413
-97.9783722783627,28.2754527965371
-51.3165123395884,-33.1252024733985
-213.583632715396,-16.0538453969675
-74.5901300111727,-13.9579839959079
-127.826065703011,-50.7951252316998
-40.9757152408856,32.8921225744052
-13.0998166690406,40.1040848174016
133.908340349175,7.99965031379907
-379.650002648388,-4.27287580264965
-7.29570210838574,84.6208358691947
-199.830182996724,4.17555622492
-234.610002530164,39.3612395475502
-278.940377608786,38.9582134497396
-215.556636102967,63.5576212161395
44.129414421961,-20.7228479204059
-157.839397840726,-45.9881733990042
-215.978399650281,-4.6852285725472
-222.297491174962,-37.7250599870604
-260.262094380363,-5.2381462475023
-96.9036296156701,20.9880808198359
-193.876596233968,1.78090998930566
-215.120630211342,26.8690902495
-404.883414137978,-49.2225919060529
-364.534858073486,-18.6102466412412
-221.53477087176,4.924430623847
-243.375170621381,21.0710021057857
-138.715969348574,6.81986988222843
11.848296477121,18.5392775689252
-215.84374187942,30.5679635110428
-218.589966242391,9.38568648624641
-42.427389546443,19.4746804836577
2.12614894549006,17.8487044441572
