(Intercept),HAR1
-51.0156367813906,-31.7098140491289
-247.945333114293,9.80146877028164
-110.464766216901,-10.2007341283097
2.00062652156339,3.99631385506655
-73.476585924247,-5.6806412863516
-248.516406148257,-24.2267040326697
-63.6370013309934,-22.0022420814494
34.6348692878964,38.6901212168741
-152.286467527289,23.7440260277217
44.3793929449166,4.78260384197347
-144.10266916113,4.50249222503044
-6.218910570562,-18.5414633191303
-280.551183712319,-1.01984182631713
-123.636226111281,4.90018236991455
-68.1583098181081,15.1524994081483
-102.928357583936,38.5549614427437
-16.0827363852077,68.3458832571778
-82.5240860889608,-30.0439076703042
62.2733373049414,25.9203566884389
-41.6634681626165,-15.2248152075917
-158.523360904769,48.2480540566248
-72.8379492650856,-7.61053153506873
62.8514994270226,-9.74928788164107
-40.8570727889937,-10.4408986597118
-67.6439815531921,-1.34986287261563
-220.334184113206,47.4374548233609
-170.519345248649,10.4452274690993
-53.5495733135904,23.343532791303
-133.988907113788,-3.60435690430995
-91.8196215959251,6.19773801534029
38.9132055701994,-6.06098759067754
-133.476116810823,-13.8638110075553
-154.449721295983,-8.58990799073945
-279.371058737765,-1.51204771764606
-191.146430359426,33.0086227982538
-159.786150636101,26.8450375228967
-168.969144264818,49.3894054489847
26.3014434384113,53.1018074357708
-161.700375680564,30.0051348314009
-168.516140410939,31.6102936190437
-172.268932543523,74.2315233922563
40.2838433399593,47.0381636899256
-196.730888867383,-11.9846705917435
-204.240943561308,3.5997637774708
-184.685272556751,-4.27083435509121
-139.284422800905,-22.7510923216978
-383.580144692271,-58.4443746194884
-193.546970163727,18.4274547833775
-295.528303038031,53.7559133099567
11.9045718449488,21.5912272409478
-871.006766957442,6.74495762334845
52.5827273731993,21.8298195293464
-404.991761052117,-40.3755405254924
-292.672098636045,2.7984684128387
-4.62286196394052,52.1353061129175
-78.2553618871898,26.0773171584115
-53.3637232770998,-36.9181777307967
23.8837671972433,-14.3234559540433
-87.5510849447382,80.7498297167185
-188.567551179935,-24.4922241933818
-87.7253756751361,21.7073555595716
-258.864479519965,-51.4631641512169
-338.467864477614,8.91513428781764
-79.9179589718115,-31.0763373167138
26.9591517511144,0.909233811835293
-287.947647164459,39.0097766149702
-95.6747804828919,30.9076198867406
-187.191689160565,33.1677876349204
-65.0946612681,11.2222543789248
-205.77756706565,-49.2956080159493
104.484258660053,-69.1787343157121
-361.993429393129,24.3058612961904
-15.8488005175914,-16.482207577079
66.3009395858662,9.56513966692728
-279.247302277741,14.8158167667279
-152.866052604084,10.9653495479906
-702.98309266218,-18.8132741103909
-182.015887184767,-49.5625980986806
-222.706898533856,-14.2222478408503
-469.778072168621,9.9323347559548
-382.884801986314,-15.2473931194108
-31.7470160394441,-86.0646764986304
-15.2858698242599,15.0313470855035
-273.113808894355,19.4784493713232
-52.3552909342961,17.7234552408918
-38.666460333443,7.10660369838297
-185.458120352392,-12.3078951909229
-329.67971950279,-27.4871524163464
-312.691456787685,37.5654753653362
-267.732013697532,21.4923022930161
-214.157515743946,65.6460956980009
135.007997719658,12.3351927036601
11.3677443588385,15.3887102376102
-233.604390257235,13.0017730198015
-46.4214501453243,-13.3909641292121
386.269602208332,-16.7256156319781
-391.832430440845,-10.2328619110631
-184.754173695925,50.2262815074282
-113.0061070964,4.89468078990467
-124.77187043262,0.68366556980618
-66.7516287412163,-2.89174113236368
-191.502922723874,-14.2563526780341
-44.6401467280812,2.86199523642426
-482.749823875158,39.7013524211943
-87.7346924101948,34.6051262757628
-332.162735705439,109.394552755679
-67.2645422193018,-49.6488417714572
-381.70281241936,5.34502748282466
-485.255816351426,-1.36602974758716
-91.392759555798,69.1460106861196
-272.339086601809,-28.0090018159244
-184.697879268904,-54.4981751251034
-156.579134999716,37.5249676424864
-107.019870976335,60.6241481189791
-282.363903095043,15.887955128077
-216.27136344368,-54.1421014063963
-193.768442956709,-17.0195752639847
-303.690945538716,21.1536791721301
-181.748252700112,4.22418184902926
-81.5320740863535,-3.77715782039741
-400.07581931843,14.1454244194319
-200.310335819857,-4.87091969865014
-181.074230234371,75.1084143899261
-234.158268082239,-8.82595089016104
-177.225511256955,-1.32710745581426
-241.128972116581,-7.67534040837199
-211.63867697147,9.13435702073912
-131.563505432772,33.9729689592059
-376.948073546226,-27.4988073590894
-125.70902056151,-16.7803522304821
-116.165732949914,-11.1755792033327
-283.608850088014,26.3850212154794
-23.5228024691023,-17.4676327755078
-53.7116363904352,5.23135962010201
-421.605421210901,24.0749009246556
-51.7282460941351,7.71013228822267
-106.138800734014,27.4738517786172
-227.191600518272,-10.2768461030792
-368.516501624938,-24.7193082131871
-123.46236728839,-1.06456094255554
-234.610168456857,18.7570640897902
5.00808457980747,-28.9344073617831
-199.022256860708,23.5897839059762
-68.9133961710904,29.0882206736787
-37.5819747386849,19.400466412786
-345.450590366207,-1.4375504985012
95.7926580133499,20.2087279844563
-52.7089183698117,42.3249363493414
-104.423701376698,5.69414786720881
42.2890131950116,-32.9003785296609
-23.1700964761985,3.92413739663607
-11.6777170808928,56.201455011178
-226.499164633558,-21.3825089510065
37.8319526062332,0.614057823724579
-136.249574655001,11.8907402684708
-93.2447431525106,20.4543313812101
-107.863256662391,7.98202373168897
-40.124974178907,-10.7997850037209
-1.18094246464898,29.5895232566036
13.2208242920242,8.20007366257778
-132.470815838227,0.17034526122734
-85.3728032023646,17.4159664940235
-183.922499817738,-17.6197212148109
-177.430847742355,-8.01169985133311
-79.7727991587017,0.149008485226659
-53.9070109734348,23.145704855051
-212.445934597723,-6.23880495325284
-31.0994535848295,2.74550374756836
-34.7311265569733,9.93327317337389
-131.600163246068,16.330790887383
-78.8500691858208,15.9896749540349
5.12458298729325,15.460225918172
-112.736462066096,15.7830787343555
-120.155618802266,-3.94356130971573
-217.265121995471,1.6889068383316
-187.278437349523,-3.93165007029893
-60.0739699173355,1.54833233857062
-286.327631872817,24.8633927783621
-191.692550742075,-17.9866203171041
-155.65261558436,18.8542747873398
-303.515847833565,-3.89235061657382
157.354493234016,14.7405304009735
-218.748457741647,44.85128652407
-124.759022121434,-26.1200391704042
-7.73352131250431,12.6947197931804
-262.236831259448,25.6188600321766
-386.703063312336,20.992114538094
-106.116624531845,-30.7839337493933
0.451931450603297,27.5904478274897
-632.918030987756,-26.6166028158077
-237.967954270229,-63.3586099454697
-114.213519848083,28.7751951958344
-190.898984857398,-40.0999810932844
-492.318031190051,-43.2406554974441
-92.6564643596066,48.8811063057728
-554.847467968991,13.3522421411762
-299.679180328829,-8.08260822317243
-382.85189955782,21.4527549997001
-522.262933218604,37.1705795097805
-132.280259094434,-5.74819613381987
-48.6925693776502,69.6946069561072
-265.770498840544,-8.9351076282328
-59.7301860027801,30.2677029492916
-375.665779085888,-4.325510761857
-150.672376170296,18.7136571888259
-92.5579905851628,52.3671332916929
-506.130500389496,25.0838334307191
-352.717291063149,-76.9140544126276
-148.145032822002,75.7772295074974
-96.8042317776999,-27.2148263282288
-382.299104248722,-3.02876124644536
-293.831690122206,5.7083516845305
-326.658154382094,4.53210318145284
59.6128670774374,-1.11731540963228
-95.2364546931058,9.01384621404577
-73.7680349513321,-22.2239092707168
-353.071454013829,27.775569732592
-132.929040912306,-65.0822243956827
-223.685069923449,26.9098761717032
-94.3280618402941,36.3912194421573
53.5222704956541,-23.6230764023494
-164.697607989481,-22.1366369331663
-263.945096532074,14.2938171738933
-74.4907894616917,-37.2129266237462
-72.2424708087638,14.9255086656885
-423.317114045338,56.749055423039
-419.001230719994,35.0748737320246
-321.578468576845,-40.6758607309803
-40.7844284843304,8.56170403953102
91.0292125704,-3.9989973064512
-509.307536582339,-27.2612332676072
-564.295875450676,-42.9190307914396
-230.575020738921,12.5858673796174
-491.172214766731,-58.5761778541605
-102.049068133543,78.9722909625125
-378.019943851337,-4.77066707336053
-128.970362339984,30.8407084903592
-126.118929637028,-30.2837401594588
-203.56947212569,19.3071375800391
-126.2864739141,-4.23257864295738
-77.1764759493308,9.77494944089267
-280.083673486806,33.3703305646195
-290.152211364599,-35.9321016500753
-147.02804610187,67.4933302436039
-92.4073667703051,-10.5457172511915
-339.877574308077,27.1160995691134
-202.037700481058,-0.876004129779176
-100.334473300543,11.7042249208898
-55.4284589348244,-0.00717230795999058
-184.139589637387,-32.2179166067217
-184.105146353759,36.7946503290004
-334.063749955421,38.9131566428259
26.5416742200323,34.1034292615223
-254.944314543321,33.0648329726537
-413.950370719613,129.201063353452
-455.867876706404,15.8913194171764
-178.357576200393,11.8709514346119
-263.062786986149,47.0712946970452
-456.332788241727,13.9318915317126
-149.079961428011,-70.747644239667
-268.359335627232,-36.5205389995826
-536.001759575389,3.86932982256258
-1.46954472828656,-3.70332752350077
-165.617089191117,38.3375130567547
-901.060304529234,-15.8108399312332
-680.805733562243,-44.6236764645437
-38.2017811847909,93.6581052486167
-60.6166505767324,30.5937690968785
-211.916146946081,68.8720290231504
-273.264392670477,-55.8307997789816
139.280872064661,17.4852560829313
-369.453953816701,61.838847438521
-122.354152214066,20.9461161670042
-162.208959363285,-11.6296878346548
-77.5101071235767,13.0731501445262
-274.599628522148,14.8758128134796
-144.769811372913,44.9504859199951
-61.7368313696497,33.7174291380943
-436.353904361953,33.4863238711259
-490.261535511909,-50.6789423965656
-306.139654779108,50.8959089306736
-81.9390899119462,-13.9527932263663
8.06480424247547,1.77170685420424
-94.4927503980289,-6.2463183623654
-88.598110874882,66.5548579939932
-162.212609932027,-19.102991580643
-288.126736557097,49.144079473117
-296.05577941794,5.90262108667503
-592.6821453679,-11.6193103786245
-272.57397828556,25.3030178929039
-212.879854372113,-21.7909321646293
44.6971387167505,-43.7482327530452
-361.397655852576,40.4704780421598
-97.5329486845949,-11.1922291465962
-188.501312103646,122.805098444675
-267.748304868932,55.0600926907227
-16.1641106368406,25.8139816752737
132.913923004049,11.4813203493832
-166.23140739373,31.859168223993
32.9239481821751,1.65676930816335
-185.87459482874,-10.5637798128737
74.6734767068556,-7.84754783532117
-280.389621068916,51.7697427048261
25.8856465227145,-39.5094131569358
86.2736886350758,17.5512904810748
-287.141771232484,-53.6121202255454
-56.4431021232158,13.9970927823597
2.57945969529101,43.2702096094872
-295.863201909786,4.77718802856543
-324.08829568114,-13.0736480868945
-279.732501149338,-6.73717382835821
-491.151944061163,-86.774312160298
-276.56598433201,13.6692531359004
64.3470848833676,33.6423258779396
-203.034073317671,59.0640297644422
-89.7343313500751,63.9770461156586
-453.111608022889,27.3009360780743
-454.78473700874,60.9076446314139
-205.68464795997,53.00716292172
-268.140908185502,31.4883286608092
-270.333687671824,-6.8017228744211
-205.785562255649,8.22931978109409
-1.46922859418555,31.4176992585708
-186.303021349275,12.7870951877067
-95.0348999965972,-10.5959258695802
-295.079587592323,30.3543994113643
75.9955779092707,27.0936960086692
-158.416738792075,32.9020450731623
-113.806939704518,-1.3506175710354
-151.107321759613,3.7231446011283
-180.217979284978,-6.15234776094439
-137.177702253786,-15.6936428177432
-95.6495101764176,-5.9152536682559
3.94514889435959,0.486575495131547
-179.036824319752,15.0093077377896
-44.6748914376658,5.1381550172664
-173.9130494321,-14.3489399991086
-81.7805433021131,-13.5620372365811
-118.345085535679,6.7928793094834
-23.2740598435103,-7.39399772587058
-52.5387848195678,-0.333433870022418
-27.2848071579065,2.59987650302355
-98.8848284895357,0.470606169372331
-258.913559282068,43.5295954823669
-290.082728722518,4.81080073528574
-217.752516020759,72.006320717941
77.3691362720565,19.8257966574165
-100.387576348498,-1.69598855798813
-81.3395990306162,21.5176854240854
-138.909908340589,15.3207666771777
-79.8208571525029,14.1283977495295
-119.596534552977,16.6885373555124
-40.6251563116966,24.4941722388266
-155.8764828485,6.81178212830855
0.60848680230265,7.01705530838444
-120.532335020645,5.67238916453789
-130.578652976314,-11.4789883010599
-67.2072325451481,-4.17792817586087
-122.598755918909,23.2800507243192
12.774856126809,6.31781558676448
28.8236764452649,-0.675889237871161
-176.19223343792,2.18786929406633
-32.3114505013709,26.1107801983599
-48.6767153402175,0.397544311359525
33.7777494753609,-9.88548672871548
-345.610061567448,3.70700900732845
-14.8360372291791,-6.1102372217747
18.835867289883,-0.0178683113772422
49.1481308488874,8.13288358564023
-117.300059847585,-23.9149518307458
16.2806227310502,12.9777473890572
-23.5624194220145,14.3307421045902
-251.826476844901,40.3311558763526
2.70902120503888,8.16498029643026
-38.8010785117804,12.5191889747657
33.4870154919299,9.30271006628755
-1.24966395102456,26.6519587228977
-75.9714328747941,33.1681403012335
-95.5554980954039,-21.5030932964728
-164.090472017528,-16.3664066035562
-271.857809797533,22.9806500703125
-201.199823730727,-34.8538239614936
-58.6584854635221,13.8640698555319
-325.693367999222,15.1540645128407
-9.22765362673999,-11.9840232984425
-79.5943624448264,-37.7271992857568
-131.932119158213,24.3546657078696
-312.460062741418,31.9002636703954
-142.812111433057,40.0083916463009
-14.8931329981424,6.56903129364946
-40.6627062395855,-5.71838097076397
-7.99751607292274,-13.2832661963766
-350.922129495077,7.88587777653447
-622.887237819326,-44.558588402957
-444.471526314112,42.6491472200651
-77.0213284004421,78.9538210757564
-443.78520008827,-18.7066248130977
11.8150725403939,16.0815750553447
-140.927818140539,20.0628456627892
-282.309516381334,-14.1741088635172
-177.152397411759,8.64546541676009
-113.036870466254,18.4500468687311
-200.794797649614,79.5745222253245
-504.137698179838,-21.5055731085304
-447.731742313679,-150.809472025881
-37.7210138947412,22.8843514329346
-178.213799842641,33.0736716063839
-241.547987510887,98.5473580268444
122.356632212373,-39.8536027821247
-161.542219587252,73.4715915165434
-142.852869214231,45.7947582997267
-625.030589368835,-54.4174402534263
-206.017865712973,36.1645573417845
-40.3772991383667,-18.4601093894162
-231.81330915475,-22.4969422982249
-247.095253300562,45.8202242437401
-145.330697713667,-24.0441351978952
-12.5624440492102,-9.0779513926318
16.1223423303891,-72.8835676484741
-165.45693865529,37.0014167569971
-248.867313138253,11.5900517254486
-57.1128812374955,46.0727410632098
-298.0084576441,7.24827627667764
177.887536096765,111.483892725781
-419.196532837901,-11.7711572310363
-308.813419642684,65.0002645069253
-227.787563258615,56.486298410513
-108.961712024655,-0.483076826873003
-119.761026966298,8.12783492376457
-13.8980221567617,-2.98095796564303
-233.186405960092,-12.2784571147677
-269.488333767964,-19.0583952622255
-124.28804811541,-42.1506149430461
-0.0594213701224362,-13.5856129310851
-44.8720950978604,60.3131703229155
42.6111216155623,-13.6994062172598
-347.348730192243,-24.6610990587942
-230.911350326864,12.9493811183565
-137.64151390949,4.89912214541982
-144.40291829799,-49.4367813892477
-282.075307704206,-40.2950632354914
-204.833198398789,28.6536040845094
-139.572302317458,73.6779646589421
-186.779344601615,31.5640322658001
-377.319698442821,-20.5995020843402
-118.722907646559,30.4212871879718
-331.506586098792,-14.2545370307053
-403.658150154501,-30.6454151824582
-79.6289648616294,24.0464531504422
-209.072867731549,-69.6674505821065
-172.861910635198,-13.0524009064829
187.578691001028,-51.7505028444866
-409.453476236638,-7.27949669182999
-181.596239739811,-38.7314320206315
-311.594187963986,23.1001765601941
1.19514798640557,0.374126597773284
-110.401300001497,21.0677830397326
-101.765540815657,35.9122060744849
-107.856746021396,33.6696864578935
6.23901148836012,-54.2524707270204
-196.959970506898,50.6088979409687
-90.4633902596688,-14.4310176663857
-342.683417084656,-5.00509578215198
-85.3511826451868,4.27541140972971
-94.1705145982996,5.53262494067894
-7.77442816820985,6.20940312729363
-68.1975401016171,8.84007186433882
-53.1800562796998,-7.50668977059195
-35.8374737828844,6.08606827173207
-82.2161938105419,-23.6267337565077
-34.9577222399821,-5.19287155050915
23.5501613023516,10.4297312947747
-34.1262109334129,7.54841129383567
29.5553330132461,-9.49052568915613
-6.89106362088933,10.1037856555959
-46.5899719439331,7.06574642171836
13.3367916534771,8.19468305350165
-50.3322637669189,3.8572302232933
-32.9649223286542,4.76566271424235
-36.6049576165133,2.83810812511365
-36.7965387979493,-6.19640563883877
-78.0082422897394,10.9318331514178
-23.4286503835901,-3.76347224874189
30.9975860937411,2.87279873558145
-18.8179462085973,10.4714725032318
-86.8623459622031,-1.10531315242406
-7.43593654055439,7.07042920580716
2.76157434968627,4.43705712900555
-39.7717020646523,2.51103899451846
-97.3413076028755,-4.47528396363487
147.698017257615,14.3021395839023
-108.872891285049,-6.40469214710174
-72.6852945539067,15.7997790240624
10.4829851421091,-6.32369402307813
-117.071755170968,0.031598325324012
-63.3295823460357,1.9577563762432
45.9756794054192,19.0820908595488
-207.923573515844,4.74330268919584
-62.0193499563757,6.1684288624092
-174.261124808225,-10.2125479151146
26.7329787187518,37.4119374628935
-286.407534014419,31.571997951396
-381.093768914012,54.3952001931175
-147.638264373294,63.7205237944181
-512.140222900163,-33.2159252655329
-458.118767393753,-10.9394280827255
-287.040712544185,-80.3742271962692
-167.554438275227,-23.8821628182704
21.9079992105835,4.75947406564956
87.2841616045334,48.3553699718505
-255.715886747698,6.20525740926678
-523.801366396925,-16.9124303834396
-274.160589699728,21.4280801495188
-83.0604467152589,35.2273608418618
-164.78376515866,-7.29073311957472
-520.145951120481,-28.7962926802138
-262.262640907604,-13.8773004214163
-128.570713392444,-1.5558761262364
-847.907362908198,-4.14230824684637
-6.59578489081468,-5.06431744445945
-344.470945787325,21.7889411446449
-253.061836953413,24.3272952713305
28.7934086071473,-17.1700249460555
-232.299677677132,-3.28920525414287
-116.735207021644,40.7170703180454
63.9052294753346,-44.5972691133356
-41.2819155140096,-42.5341755210538
-67.2917775794754,63.9900229743798
-15.8049860371539,-10.478473044539
-173.692991889795,44.0350186187134
45.7344903091143,2.35287852745387
-484.185808089911,26.9938247737737
151.607015712434,26.8184065970127
-53.647825175507,7.03793279598176
-114.535781828192,-11.028987041529
118.462028137896,-5.93398662944674
-376.205096353555,-20.2092067694321
243.583781532405,27.0239143958461
-313.635643633706,21.8684622500659
-239.807174444315,7.59649501938202
-129.570377139042,-1.2373598118229
-48.9168253539974,-68.8402645153328
-80.9352053261246,8.47189582589635
-287.666724725539,-59.0081876768527
-69.0690644482675,2.94043291159323
-337.111095814296,64.8714888275135
-110.355412233141,-38.5921214439441
-2.35051391426532,-22.5107638718473
-5.04696978093125,1.28796094712743
163.986755514925,-18.4062811378099
-454.123432516848,7.061516812224
-362.207138252474,34.7988866391825
-104.787510625509,20.3917824087548
-66.1315886054072,19.9927634426131
-391.377466107333,6.07818301745283
-394.356187238547,-17.4912451642922
-131.259366403663,13.272739173728
-228.766767851048,6.82272043445846
-47.1317295902918,-7.72753122678841
26.5250971005371,0.676625466381665
36.5266899140552,-5.5700447981144
-247.056804249987,14.6411055119825
-611.159105455328,10.7214028162271
-108.404800926102,-39.0738930920779
-175.476996847108,-22.4211996383201
-464.857267942083,7.56544878920249
-14.5660578162788,-17.1630988941761
51.8140160697221,17.6839944839012
102.322871177392,5.70977999581373
-88.557480437416,58.525671123818
-141.714346089735,29.2896281497633
-485.697607103386,-13.4089332198637
-504.972742231555,2.335940459423
-386.423870417013,44.7967787375383
-254.118200080939,35.2823655462525
-96.0340231774899,-16.9523059006315
-44.4727770859608,31.0554847657913
-465.804311613326,27.4229497074848
-289.83810407194,27.977114061192
-32.0917622662964,51.8261555045028
-112.595171496214,24.7616076927043
-219.42252305102,-24.9888067718275
-30.423462039329,-43.889276728034
-277.960147871374,21.5461166850291
-93.4866560672017,-37.4908180921921
45.8059698861762,83.6991541149437
-298.101326623972,0.00621880729158875
-70.1023603248541,28.3938068213247
-480.435803695942,8.01153094749316
-344.169334841397,10.7092763475957
-117.525890817855,23.9661004806694
-18.7642077254168,-19.2659492241655
-187.177969037148,15.9305102985527
-14.0014151109281,-4.14411682409991
-91.0312929346765,-65.4770802817366
-40.790005863455,41.5507330520195
-155.840977209795,-2.2571793521347
-70.0426097830641,-18.0363500623644
-104.900824717915,16.1966415472489
-156.397410541067,14.1673231238528
-19.3513799413304,32.5869922909587
-160.443796546948,-45.5511697590046
-298.513419101451,41.031361745554
-286.435703607902,-47.7021681907863
-318.733914865343,17.3504175964481
-218.222992363495,25.2000088285131
-60.1353749689988,30.2597408982256
2.38067189823778,22.3843489293634
-138.125731149223,100.892223277682
-226.466229540609,-5.79992578516249
-267.383709052472,-5.73581308565917
10.1535930671234,9.49911494631669
-47.5688007712452,-7.47154715037323
16.3484917925853,13.8784118773256
-109.443524561531,13.6549369747809
25.7708884563954,-4.02889916514323
64.3763461532362,20.6070561767192
76.2447966884356,17.6173478207638
-49.6034862382367,54.0086985208982
-130.873807189084,18.5716102131992
-377.405716706227,60.7121586270514
-152.264865550329,47.8848058060685
-211.312112014384,6.31138700248994
-84.7697510437183,24.5150360858897
-182.896783440839,8.53321845519531
-84.4044715225245,67.5325760963169
-46.4293605676939,16.9520236204444
-289.492235937054,55.4031571082451
0.735008729738183,-15.9258777800715
-267.972597171247,-6.56907336212589
-369.734676599823,51.6405005548586
-62.3026710337363,-6.42680894807563
5.57394665369065,-33.5811512487198
-137.10116717319,-31.0749306899834
-244.827938482726,-20.6432035337857
76.0722800309159,42.311830166509
-229.732911618543,68.1124768555455
-120.26667640399,-78.7249074609717
54.4671749531044,53.4096144490904
-167.803223004084,-48.6283700711501
-387.43936755944,-22.422638500233
-171.251721941779,9.22753616550108
69.4637186328473,48.1657420283664
-289.081122887161,74.2189157183675
-146.848353680121,-59.5379508435872
-1106.60947377954,19.7056445676099
-260.249580595555,-84.4488893011585
113.949554441759,39.6794053197591
-52.7263984507299,27.9597313194954
-109.248148813218,25.9906737716956
-232.783216680102,21.8417830096878
-139.087789197365,-25.2569297609298
-108.895532022987,-9.4969615880691
-60.4638930529181,-9.38811336489016
-151.911351922812,-3.69522538439196
-262.534823796479,0.359571223496459
-203.371387910127,-16.9802076375527
52.8872160459869,-4.19428621013867
-510.737736788309,-74.0018161521293
-208.602210802463,19.3762358739878
-202.594137538326,12.8982536353578
-91.9474488106534,-10.9907111857319
-217.291850493173,27.5907449434235
-153.756433449918,105.998266792485
-98.812669575691,-15.6941257589206
-148.380116507557,-30.5746801371388
-110.789239382997,-23.866969167997
-492.996927743534,-22.4283425979811
-279.9757342019,0.378764084161958
-135.041113774445,57.9272017769108
-278.930326043657,-15.0386636180992
-131.124770786822,10.5302260993994
-24.1498355410877,-23.5212414711277
-149.866059776657,-8.87289259411045
-73.7547807062947,42.2998854057805
47.279525008169,11.8591681938524
-41.2718632913857,39.3177418015766
66.6182238242909,20.9921691723284
-88.7454334111098,13.7753620669064
-294.680045880814,2.85204087655438
-212.536587301038,-9.53251688501769
-175.106378718785,-13.9570137179253
-62.3161776183115,-14.7434771519984
-102.954052567649,-40.2710961760176
-33.0693533716912,-10.3599745851679
-26.7650289778394,1.16140955917217
2.77791996988526,60.0868509363718
-243.957958587023,-9.32303961073922
7.82595515760477,10.1137523477046
-209.464587596452,18.35898534226
-235.071082581708,9.05684921097782
-181.119993701504,-68.5762187245709
-38.2617679154282,48.2478754636031
-183.194602214913,91.7145289444015
-134.34070873478,-48.2530729690479
-60.1905654825285,-22.558999966328
-11.5577901528086,31.21148860416
27.7324026082861,-17.7438561129966
-20.5291556171796,14.9284893018485
-59.5977115646092,10.938583336072
-106.397227622423,-16.4196459235063
-79.581175452302,-3.12688781131874
-22.3832036028834,-9.72593025377137
-4.2079545919114,-4.36163400833357
-8.22509019466179,-20.0818309173628
57.2432793810731,-11.4860176873044
-88.885124348737,-6.16807884178706
-83.6453833122263,11.4684811858242
-113.842258830773,2.22364971374554
-72.4256121023209,-24.8686347441544
-139.237763702564,8.08761587519257
-144.69065430823,25.1863909273743
-98.6231449185434,-9.6660953364335
-93.8387481568061,2.8976836650254
-264.258852509945,-11.8119451298553
-212.079769214623,30.4140723027012
-11.8272535576834,-18.3339923403983
-69.7322486940539,30.0527081348137
-207.725469648129,41.6058550073358
-218.200014307116,38.5275741817168
-49.4561258804024,9.21411943280691
-232.886631222573,38.2700363576441
-278.224541823918,-14.5463641895767
-286.068688439453,-3.62801431884145
-435.208632596892,-14.4291534571239
-187.365990829821,-24.928743364454
-310.447186271882,-18.0607598425413
-739.388277068443,-47.4465343261545
-252.369564863562,-100.473734549087
-380.883955178782,-48.5765831972822
-38.3871433549466,7.71466967104061
-362.374577719529,-35.5689176282904
-151.321322640579,-16.692406696995
-142.881696438941,-7.83523550138671
142.347332533598,43.5682453851987
-70.9793230839277,27.5359547235385
24.5393217606324,23.5389039478032
-180.728882746349,40.9708961683064
134.189589972337,-20.787186461821
-359.278467899028,-29.7342229181086
-330.78636707578,132.180031468743
-168.817833930274,-14.371923086147
-82.4548776151205,15.4707729203328
-101.125358731031,-7.19524976297544
-119.92191561326,-8.78148980662081
-246.017811243772,21.4144442440956
81.368716222918,-14.9102797629021
-150.511760943482,67.963380807545
-396.471516527163,96.900508158491
-244.934908276424,-83.1730793593888
-441.689915339455,-31.9829874805
-141.557089660091,-14.290132805334
-41.7040710134097,-43.4528612629729
-231.259984801904,-7.3074268506316
-219.333166693774,50.2665362289772
-223.546509765147,-55.5989475032111
-325.673133008444,23.4007319136799
-104.6864215971,41.3196487054374
-272.840237618162,17.1983631285912
-200.710805466384,-44.0035838507029
-411.492430736645,-46.4519906435889
-169.177742428277,-23.1141320584284
-17.5272488380142,55.0596900291494
-27.8752180098891,-10.690549680905
-120.580663679153,-1.57811527894228
-362.851863844749,78.0457437869918
111.336141981265,-41.4249407763418
-82.6571129234435,18.7021898315579
-91.3697801394628,-0.313434110950766
-124.39585250675,27.4258384165296
-87.1056708935976,0.242775242893003
-61.8574236283603,-10.0100318544428
-113.381225250749,16.2466020124994
-244.679957225322,-18.7927469558199
-202.483934006101,41.8433778000945
-358.290341108674,-51.4203276417975
-155.529319719615,37.0997607640747
128.670514922942,-18.7372043931264
-251.891910753868,6.78475477356551
-183.257857796387,-9.09238755887418
131.214183981239,38.6409915172117
26.1258751725836,10.6155385691673
-232.259204823085,-4.09848021360085
-45.1711317710433,-8.79227080737473
-49.2084076333267,1.08594737294334
-148.281804727274,20.8791987669829
-199.363829371039,-20.8899256372242
18.9375417681731,-1.18676559636515
-188.317390865341,15.549303116306
-84.0937516244303,16.6883620668668
-185.744214029372,-1.89234561877674
-203.854956873256,-1.41691922272003
-124.297462964932,23.41640895608
-87.1432665943139,-7.1622400333581
-145.625789999116,54.3764475920943
-112.246887237794,-7.23421197890639
0.127873029807233,-40.4953499282055
-232.066111932552,-1.68194269423839
51.0628664098986,22.7581171754573
-24.6934713693227,12.0524650395673
-71.0305778900947,17.5208383500431
-18.8161999690928,20.3067732817144
-8.74618618024397,-12.7249986064126
-59.2230790783069,-2.6172883883919
-154.822884528852,10.8719516261772
-113.871817983956,-8.37304213879133
-63.5080034400107,3.97612343578476
-112.231427517381,-17.772915558493
-83.897125289368,16.9837165105564
-10.407863771019,19.6697569243868
-134.03134231006,-2.21890310886374
-87.6856234151519,25.9280430796771
-89.0988854907337,-13.4835583073218
-40.4938778346987,-1.29018072354302
-12.4962660308229,13.7279878661611
-66.237311764271,-9.55339993233792
-12.5678788054793,1.56947086268337
-24.3598468544733,2.35429816339456
-20.8652452997339,8.65124621274299
11.910244358296,-4.22316050619702
-0.96723822264903,0.0282972594141029
-17.0493221395045,-0.192719377053436
-75.0767644537082,5.40641171531752
11.5945108167216,-17.7844261219298
-47.9391821263343,-4.44336373960687
-72.4499062259129,3.10029017473062
-76.7029552334279,2.30578330211574
-63.8233728258128,9.49814069090644
-40.6729852775054,8.24237627140246
27.9323532483832,4.96627503273339
-17.1395535720367,9.23745411566051
-5.02461330835649,6.28117863913212
-32.0573846935804,-0.747292716725497
-41.5749830490404,4.2628448288815
-205.807165582912,4.9510952833225
-172.318397277006,12.5914496646656
104.092896946458,31.8150545739336
85.4085591322237,13.1899002259306
-63.8699470186257,-27.3484319251147
-85.7209250471205,-9.1170774614875
-141.070825171482,11.3140007262227
-274.75047536011,-25.4268505388609
-265.8743993971,4.07398183548071
