(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-342.910849089967,63.4197216536522,2.92229742213385,-130.941549340423,31.7858055777324,52.4833748687452,-6710.17220731081,-99.9009424634569
-673.613023408907,80.1227485612544,-20.7064277041645,-102.993768641245,63.4649838120095,28.956224842841,-6708.75444333816,-54.4019784447155
131.302851385262,151.465207059591,23.3766350422811,-194.904262063887,53.4235203695462,43.7545092138498,5112.93439873938,-61.5110449854474
-662.791436950123,111.094271246082,27.8784838159918,-104.082748427434,97.3780174980711,20.7394838146538,-5501.20985631824,-5.40420400677249
-445.063201257464,154.18883718556,-40.674285712339,-143.880108456993,68.6949976280448,19.379996700125,-3130.55701209285,-9.75558515885496
-414.22313752622,113.865830775088,-7.31111215746205,-17.9147008441214,20.8467626699567,55.4302056863835,-4453.02568524625,-63.9045573544281
-585.315510897453,101.14356371414,-83.3015598290949,-176.39368658833,32.847934362846,-7.83095452846464,-7641.25816201168,-67.0282141752505
-186.77517876096,83.4982685946197,-59.9739274307212,-130.694521399753,-0.727399957853777,11.9653411074542,-1341.69400400404,-39.8000778523055
-1166.37480421415,104.967607883656,-83.266365692547,-107.461293434433,82.929172582124,34.7227347479929,-17223.9359483076,-104.220067050381
-753.05589821731,136.8733722338,-5.86693427242062,-58.5730999405241,121.412503359679,2.09907433239277,-4819.98060989732,-42.8949329009629
-419.375807737437,134.217548759312,-39.0044007393299,-183.218426585139,70.7386806893483,61.9375214547882,-4245.44944940912,-86.8142869178992
-694.652265085431,144.710086063351,0.724130316128139,-303.613595196301,98.0152516736345,28.9246962443722,-8631.32962111611,-179.616175760224
-298.483368390745,188.718380980834,62.233012888144,-170.879302429421,47.5438148429384,63.3807980780548,6258.98357104448,-3.57564560740138
-1521.82513343992,60.9553505834483,-88.6559665797104,-87.3586791330235,160.118272295163,11.0452911248685,-17191.7720577154,-154.260295914923
-611.074073686221,254.92292253855,53.3986177389743,-275.186852130209,145.95416389131,4.35281008530001,-3129.00338655495,-141.927697690502
-793.728953048092,123.11114499261,-25.1516841284829,-203.390770369253,138.618389796087,105.115500882937,-13402.3938769295,-229.08213085006
-540.370584652228,121.101184855943,6.9773655704339,-45.2472028287957,224.753920287917,84.8905675346905,-2077.0609961439,-183.981200943221
-840.215756609123,145.00081177109,-42.9050965695351,-259.380659789051,24.3903899280704,2.07948508099275,-7247.45139143695,-77.8629334364305
-49.8774586365325,220.054876359547,-40.9445736206544,-256.557600763073,71.9963772940464,60.0822749441431,2505.14352038733,-176.031566295413
-674.286500980452,63.0173955449136,-81.8911776801069,-128.913775885303,58.2770903163619,17.4834822371922,-8872.98662765622,-102.307740772478
-312.172471707083,135.506530238217,-81.472111474548,-172.649645999831,98.2525215717033,-2.07263312354917,-5342.49326536862,-187.296233210465
-898.494051994618,55.2055191096479,-55.7920122515825,-145.798840821866,1.37674882435749,25.3236413032664,-11682.6158752653,-0.0724087637427147
-1152.16297325135,82.2706335685361,-73.8301245776674,-133.417361163221,15.6306621308177,-3.58907097663177,-12540.2043152962,-22.9437870353286
-298.944490020614,156.72404884921,-12.9488974719206,-205.669881688255,22.755733191465,8.03788936574711,-2021.92207594367,11.1946377880231
-726.215038010821,140.877062800449,-69.4542970947514,-263.803316814859,49.0031790751309,24.1634119777955,-12657.8185766395,-70.5581199657754
-665.553898622602,96.7262303399366,-0.858060077720438,-210.664546253858,86.1209768070185,5.23319656939566,-9355.92332858818,-62.9694128550982
-266.883325146773,164.477083397651,-8.19618900149362,-188.176715205584,77.2670688026992,31.5840198982623,1597.61779971315,-73.7984524072017
656.487646742673,199.960984256977,-59.386213765596,-215.999530639128,73.0608031074516,79.0156369700089,19897.0243378419,-207.435963614436
-514.220671575516,159.590433893298,-26.6831197933498,-171.742680750736,125.847826381083,35.8143285107944,-6221.49972829071,-87.9276972576772
-298.328061817105,159.06924250185,-41.3753699433728,-222.939928334003,91.9926944746112,50.9607003174751,5737.29889735358,-124.95726279293
-253.294633443322,15.3386654865171,-54.2816002450709,-79.4696117414132,83.5426717059891,104.942335625143,4356.79058611784,-210.756582928108
-224.017494333726,125.464087459266,-42.30376457893,-207.682162526151,62.1363595187577,34.8988779062929,6130.20177957141,-208.787825246377
-1304.9734163925,183.785932627565,-77.0854051738279,-368.373020609099,79.8189569892711,-36.8172567764559,-21551.7913685692,-105.554682984832
-282.60366200548,134.58382414878,-68.7693526204712,-109.012519263219,99.9885308673111,0.34968384126114,-2407.55414439626,-91.704671704254
-580.968936020305,128.701203222852,-61.7180716357143,-196.071319716619,69.2923449361697,31.6210934047012,-7094.50974317273,-91.83234855513
-890.658482986837,121.153999538044,47.211053713334,-254.513233030535,110.703898600143,5.73939294976299,-10795.7814096334,-69.3919050201221
-420.450509643022,139.382964009834,-34.6073733464655,-244.112806775316,124.84457058127,17.9523756498893,-5286.41080080951,-172.312978314731
-273.628712063888,113.05223403033,-68.8919113960437,-139.297831672302,126.098762907233,23.2455446645617,-1076.3387822174,-121.909462098716
-1268.21954902276,118.412190506005,-114.34890243012,-179.214636372912,68.4620619280468,10.8920426574696,-20436.8825648046,-170.499673668935
-676.489109808346,170.687512187993,-114.264054988191,-289.944087772368,123.089324846485,51.3467903938149,-13397.1759024975,-290.457562461626
-1651.43709025517,192.71897858732,40.0738656217145,-109.258084006055,23.3591010508162,31.1129514184504,-10413.1460481454,48.299549450021
-713.302730603427,202.95944695644,-93.3859348757396,12.9304761622865,123.118211863562,-31.0246872774878,-5657.14789586233,-133.306608026731
-1431.23185968728,145.817987772156,32.01220726475,-123.798900673766,14.6351055000923,55.7383036200845,-9406.31362089288,11.4522724858107
285.574082418869,116.841835686908,-13.7483430748689,-128.602979004427,102.466176873306,56.3869099478106,9805.59401154311,-296.224617005908
-1449.74887913589,69.5412414752063,64.0306752438082,-135.069075057865,95.7998076647418,46.6576242407045,-13482.8178378904,44.4573786440669
-765.806253056966,102.001085548613,101.950721136338,-104.296991918716,7.69667206491795,76.197706986939,894.296404804743,-33.2903422289091
-541.648143504182,246.412298342162,-36.9551156187663,-194.622949390759,96.3806416248253,35.4964303182496,-3914.37802919435,-133.276276127726
-72.817188361194,246.965373719082,7.76153649913613,-179.199511204846,81.9687375080975,37.2916333808353,-286.275758174954,-95.3119471253958
-141.571893715052,133.69105975001,-46.3681341213887,-207.854650915877,101.013414473331,15.191557629907,237.365051141853,-153.088301676544
-437.978109631134,127.215594237612,-29.5344494582059,-141.007186334304,70.8045488954231,31.2817888294085,-6828.3409846187,-153.155773849743
-278.597324221555,145.787235163974,20.3117027780972,-213.187540514336,100.449190332045,13.3187256036326,640.326083754888,-105.925764450119
-412.607367252494,233.716971113405,-39.5518484293352,-140.331882520615,34.9761604897431,51.2782626528497,-7867.71507680742,-169.157445156932
317.679140137761,252.574813537271,-59.2590435138263,-318.24030621499,83.0899744918133,51.3706798271578,4295.80420405682,-43.4892398088996
-1334.67424127756,147.799239931115,3.41520389850484,-132.208089965192,-22.7680336506455,40.3478625625794,-10027.2807045496,-28.8688836805231
-584.10025720366,162.214223488474,70.7489695631375,-338.165207634049,10.3385800720716,28.5890803114016,-3856.23675766203,7.72470708888068
-1111.22685159548,207.449724001133,-19.3541699722846,-91.4847871078891,44.9587251336925,-0.474324838025495,-11526.1122901872,-282.889458292571
-658.718567927674,175.78691566558,-20.7432497123082,-47.0522816040029,146.029495529376,-55.6871293681252,-6263.57631655988,-178.217192976968
-771.879682358704,273.626144422928,32.6988351350301,-92.0762285046949,131.904874179367,1.63112965865002,-2012.04650811302,64.689086816014
-2090.35950076592,214.838102858204,-15.2089842779969,-123.995561316115,114.024398826288,-7.32329058561299,-22187.1875216181,-42.1283936562104
-451.435157366213,143.788514094624,-20.3164451077682,-196.405660691365,177.585957079507,4.38805640145438,5473.50474356578,-93.6409977809526
-1172.70089787323,102.842508414462,-98.6889131775315,-150.446550183355,58.8869160841714,27.9327170119504,-10400.7453818609,-122.633633362675
-1045.33106186486,208.545616901378,-69.8741703410842,-204.51750773648,28.8500498798858,36.5774878927186,-10553.7035039261,-35.1805992561858
-370.35669513256,116.899424777192,-89.0313795497223,-59.2616461791713,37.4155279014176,21.5793849305145,-4446.58332410076,-99.9080366946173
-621.382403599826,148.691170853061,-46.739467178646,-170.471041782061,27.1212196416891,67.8396091538962,-8475.96837067259,-20.8076512845255
230.065025638527,182.882558638597,-25.674453884696,-268.060795782672,99.5823901983094,13.6213329304446,4441.99084588014,-184.432101303893
-637.788358454241,169.649180727924,-38.2491190533547,-156.308996648921,61.0846505238806,30.1105607162317,-9124.05084291623,-97.2474578870824
-9.22536317180311,168.5876915517,-54.8687917566858,-146.829504168178,10.5385698878308,23.6461819494143,2765.23455369673,-27.699188253071
-929.306146524978,67.8196674690043,-86.2293835405872,-75.1078897521365,47.5933789725968,36.6360008159245,-14610.5672809553,-55.6550835083472
-1318.10126436545,177.148136904958,-118.932554740459,-171.578586036543,61.5418197362087,-0.316665333230048,-18977.3287392013,-62.4457968741335
-359.422317922465,205.733197454043,-85.0688872644678,-216.999894493376,79.232490926599,58.6756015687715,-4255.53322292973,-120.978735620403
-674.808389553393,138.975148777943,-35.5262668200958,-143.803252293357,128.016962748545,11.684013241611,-8788.73397942883,-57.1755829566973
-288.416851337332,76.441791946374,-50.5938958517509,-99.754058259321,122.654445701162,-30.0323437789193,-5949.01744391746,-99.5183859647368
-522.796701301006,121.670357737792,-95.8010023324459,-150.994351225578,113.529767626605,-32.1123053603878,-7712.64855259669,-208.884490980447
-1133.15628080475,170.280424165074,-131.203664613829,-284.002741047375,120.585706505226,-46.7222576810527,-18912.5606386991,-122.970288715616
284.76076081581,123.81903904253,-9.28523161734847,-173.597936650891,66.0341533132014,51.0820523741277,8276.88963175895,-6.6261213926191
-1738.51222133684,122.228573800909,-71.7354359910605,-277.781508136832,109.815651939163,2.02720023799338,-20400.4445356991,14.8261903234452
-693.006224492943,231.96368860353,30.0666191037017,-262.754711570104,90.7348150228463,81.7793838948237,-118.07915210622,-123.08470082645
-446.759939761614,104.224476193056,-67.4506558711873,-113.563627217314,25.0190156832832,32.5443182818217,-8063.93272938856,-91.8008083849418
-820.831098874274,111.268303152705,-54.0798817632094,-210.94467485261,0.405398882568988,42.844876197807,-11719.3089777027,-37.3415836892018
216.790177005372,147.652836910565,-62.9001566083753,-132.447976444655,-9.25917971466697,46.1869341445927,2164.26973625967,-87.2489817238966
-651.440642911679,112.420857555204,-81.9432591334116,-73.149548162979,64.2527013459621,27.4502321947366,-4172.55141264857,-98.0888060303259
-575.896402437585,88.0426484659256,13.3879613531171,-49.8874596117239,52.2228447735251,32.2617912939968,-5003.07058027138,5.68020373540276
-272.589600079315,68.8082473808136,44.3203498561707,-108.545673217774,89.2842998383276,12.2276281117811,-5462.50012830856,-3.14994884000043
-435.334761945123,148.291731284209,-44.5596060686075,-210.978758567362,53.6276723003102,29.2771710357192,-6690.85543126814,-88.9512470170012
-502.307379014266,50.0120059447363,-46.157550450811,-67.183556624921,21.3519887949806,15.2209122423665,-6629.8223841096,-63.2079582474616
-91.8647898215277,111.979593283329,-15.3524568698886,-116.416894084032,36.3507193474616,36.9402840767871,1654.1508570935,-41.7436671429568
404.096649722374,45.8290265419637,-8.68763469487749,-105.470827547353,80.4205345974333,18.8518759855524,4713.06668054323,-106.172003545667
-716.662094450381,48.0335166373989,1.26728472743707,-73.331060295779,82.7242414764501,-5.27190571888309,-8648.23239742783,-27.4177383934148
213.657063951767,55.1260085067624,-13.5435771737575,-106.763506771188,16.8444858791627,33.5080614899198,1953.46069432577,-33.4245564992825
-191.67580795032,36.2936131004653,-62.5652247333637,-18.8961598265669,35.3013377771349,27.0175984548114,-1595.45855629061,-8.67651828231465
-466.219751982055,114.483174396235,-21.4126970887082,-263.96769390491,59.58962660627,21.3430892142205,-4123.09189767379,-51.8834112940094
-674.026794095058,236.3766782397,-8.7724884046329,-265.011244406065,-38.6461024278469,46.6107635390072,-5626.89777010592,-16.9522807371213
-208.407506943637,126.938386022841,-20.7312659736781,-114.429249111876,88.2261770078185,37.2163153713627,1972.65543091492,46.1644843908143
133.164483728586,63.122563084813,-10.7035057010216,-110.045612960022,63.2326950653514,7.78891920678871,2893.70810676224,-135.554352073063
-904.078911372279,102.748522991518,-14.8615942134347,-80.3856427074852,58.772399292443,-3.28408376045991,-10783.6353326345,-2.95666647257167
-1329.8633366329,229.018182195403,15.9485720733064,-217.665713459487,1.15276973077562,62.9583945094237,-8445.8379879952,25.8057000239678
-546.96291637198,145.584620382782,46.3628493309852,-262.951717366315,50.3636623922357,70.7920705679085,-3244.39378805259,-43.6587851834593
-526.460397351431,190.5338103503,-59.7844536205012,-141.987816328622,0.26105649737292,16.7970710074733,-6703.68327015557,-58.8796735584328
-320.140192006329,229.99154042163,-123.827361312215,-289.065708811442,81.2694939691355,-32.2880129936384,-2199.77150447629,-136.773760340438
-790.019260856592,133.450042633747,-131.636716727415,-271.907722282078,60.8634556143952,33.6985516644918,-9332.64521637017,-4.17223552872019
-1031.80030862131,238.125733948225,-56.4303008868083,-305.200157406551,63.0740592869697,0.0760403665335616,-14386.8113030238,9.35991776219453
-1038.38874875469,166.55192823676,36.5752497267677,-205.741486889441,100.435541635576,-6.07364569593028,-12373.3000304597,-50.230613073727
-1194.5273427451,206.410756674639,-36.6278406250694,-121.227212341691,15.2157023244945,39.6262960011081,-13273.2020798058,41.2720628179959
-532.495044126335,98.6144957725774,-25.5360458218565,-150.385318742046,49.9148664684717,45.7908749825729,-6512.99318430384,-71.4151364859426
-732.059501292548,85.2064833682452,-43.7839220573078,-89.2405639810604,80.7380002961509,24.1918991425773,-7699.4231167984,-159.738065641926
-386.309139605291,140.291694236599,-10.0062430336448,-217.4077181026,82.647544801599,22.1535262737861,-9815.21826567197,-97.5009094896586
-317.833810466065,154.794271664861,-50.8680300974956,-140.077312893111,47.5415334394274,60.7372175012133,-732.380293526836,-46.986908219711
-53.5232309839921,92.017754460132,-67.4522526898872,-33.1424430302213,88.7367349035922,86.7397223167791,2532.76209845494,-107.342310648935
-335.954497685179,54.7785604428354,-105.314542455279,-181.497365012096,47.6984717956439,44.4522474664554,-1466.78655472677,-212.854281385771
-897.967547719032,58.8174559422296,7.32821834077913,-94.6940348014468,25.5370062526927,84.9114585925054,-6116.9694309346,-47.5122830329929
-414.973774699511,151.835308666341,-67.1301891780749,-146.397611072214,96.8601939401851,84.8113181546505,-3004.26150930361,-104.800127066119
-975.088976733357,254.945951804722,-105.458811909542,-109.818834118402,54.409851692836,23.6959456838958,-10851.5145242776,-104.220616566541
-453.84029475123,160.534080650687,-9.58887700442574,-256.650423564628,112.975938286378,-29.7726512558729,2966.05083873848,-74.7719578169199
-318.943598993763,228.186468436312,-60.5161079104373,-195.940388791976,4.93384481720204,45.0790246022225,296.2991975365,-53.89939501154
-243.841059940925,134.795732208615,1.09315104931011,-137.762701970205,53.3924039649864,66.6954910689819,-1038.8611243285,-184.430245531839
-609.648532726043,176.705930132972,60.8642452970198,-182.768442034459,73.8548235894996,25.2923184011452,-3695.75387502201,84.779006290948
52.4456848125847,151.999321716779,-76.2831439118017,-207.211318485759,79.0915440690951,39.3709858129005,4573.89131034477,-203.914568244623
-624.934047744365,220.977454088119,-8.52434665040346,-299.482725870821,137.092285108716,44.6990486856939,-6257.9292608028,-138.115312355687
-451.718031206867,132.058226701076,-55.1379910652104,-184.156806601648,48.5018747251306,38.3172677430557,-6801.80156578575,6.06914300337667
-730.912981056987,110.406906035249,-34.9702097305999,-88.3779572711501,76.4865459679895,4.50041804421926,-10082.6493498221,71.7315776805044
-549.388943066427,137.776932487395,-2.12596832431154,-71.4039406500578,144.833238503583,1.49883660677006,-8460.18051080103,-215.940008247715
303.724714113108,253.656720001803,74.0971047440544,-135.066176512046,28.8248703427216,96.8737094027965,10494.6627631265,-39.4679914044973
-869.829593535851,137.087373897171,-30.0906746772234,-239.402454480587,157.490130573453,39.47424746248,-13275.7738005299,-158.815333696239
-426.51342868941,197.213553605776,7.28537376980239,-295.486211070276,132.459856436799,31.9946999513922,-8425.14259397006,-93.4194570307009
-379.455238824026,186.075746269918,28.6286303366105,-189.906352607715,73.0159082758473,55.942482614897,3697.83450571014,-64.0348465895077
219.537954383823,154.515782883303,-11.232027667299,-145.910122770176,86.0891923705494,19.8983982408245,4972.64027196794,-104.848651638305
-217.299575412311,85.8326406699052,-74.816490702462,-191.66888691888,132.528374545192,41.2991680628184,-4363.60808946727,-187.049785693962
-819.761939644765,231.165510549588,-28.6062120645947,-204.8183916571,24.6356200781411,30.6495354109793,-8837.85733843777,-48.2362442639132
-156.983670664939,107.537578642892,-37.7653087003328,-149.579090637422,129.827014200648,35.5758783265665,3192.44316940552,-192.374560844444
-321.106482839659,99.4712484386498,9.74969229439739,-62.4102451606304,112.741765616986,17.7121582914842,317.811680603394,-106.900015503197
-1134.90010363988,-16.8661601222266,-34.4218441780395,-90.2763962806494,80.1192558240145,10.8270472562217,-15111.9095369163,-67.2359495430719
-609.671143195184,193.045387667909,-80.6232524456063,-152.969184124624,98.7867176192522,28.1819636779583,-2713.46364542198,-140.740536093406
-887.166112430335,214.481654535397,-52.6234796518402,-255.008042591302,83.6750604854897,54.8177673695645,-13882.5335153128,-78.0757297015189
-573.648692640912,89.3896781806034,-52.977189923462,-199.596038037882,-1.78066202794435,33.2606162758889,-7740.22498824558,-89.6270159498381
-26.7385339249304,157.203815017433,38.9222374154342,-229.850797654995,73.3952531913455,43.6834459343954,4281.09693182952,-18.7085416342197
-319.626126253221,159.361117242601,-82.9358761897638,-140.743104365858,15.7813806291961,61.2040772177279,-1437.24791265459,-33.6080723197083
-337.067472200259,39.560176850151,-41.8634575702308,-191.290858655622,148.06410010402,32.76260627589,-6168.71556428025,-194.157095781644
-364.581058965559,85.1896186858794,-20.900231548716,-145.995333196595,21.9117905387538,11.9368167367356,-4686.49626672563,-28.7301164869568
-186.483915969555,103.338516498479,24.5069561383425,8.31860320134729,46.9940793921123,37.579259488256,-172.498660651821,5.22488072884153
-628.596585288442,145.925527374333,20.022637007678,-158.925973394464,75.6214732157241,10.8837389357795,-1540.55532768599,-79.6505699367699
-492.121897596739,87.5057974082592,-21.9578714927775,-164.559849868907,118.206617248885,20.9463134696853,-4760.22218416438,-149.367443601099
-391.354376722302,221.480087170676,-106.062448804616,-243.988908982908,136.077374833811,-40.2623473292697,-3516.53318348217,-227.425458234356
-149.469756307433,41.7024712983985,-79.0208748116856,-146.851589262427,52.6307951375784,36.9512950542994,-4135.9592415778,-73.2472316610365
-708.119254182648,148.278032364629,-43.9091294890677,-204.777987935973,34.4722884844523,26.6360791212392,-7302.69388603461,10.2974720356942
-242.096187724645,156.391476834942,-23.8168183692615,-167.21893862103,52.1707703748543,57.8437876983953,468.666306960891,-146.909859122779
-680.006535393666,183.464229997102,21.793529644201,-76.4616906418814,75.7848320235644,-4.63601921192458,-6308.21665549139,21.1389546479695
-881.093138183633,143.587158369839,-32.9671935967308,-214.119658676704,148.623208779936,3.27642723587633,-11776.495633657,-173.415339669344
-348.340704806324,266.45831082105,-110.777153303476,-238.834748619534,28.9423135388934,3.83768571387918,-2471.7370253027,-132.45982345457
107.695000791005,107.493518153831,-58.4823584862679,-140.363305050036,48.7287915213819,51.9653770606092,2806.04324324812,-171.47856455273
494.871047747671,169.521128642649,-27.9285767866968,-121.209174087018,130.307716721174,29.6282688134161,10362.1417984987,-119.59986695218
-464.680931383395,219.389122606022,47.6660208136891,-164.34849451718,109.280992919812,-8.49019128030341,-1420.24043201386,-124.167566367105
-2051.42013318881,212.811037581894,-64.7736011017332,-35.7822159563439,37.4877161491713,-6.01205668967668,-20691.5748155352,-15.9451859233959
-387.729311264637,297.204046698598,18.8110913660639,-196.724051297351,76.9699761619886,18.5993158279016,-1271.31133317693,-156.166972491814
-642.166146279189,250.617114794579,120.4976504324,-142.736063004457,125.247827988584,22.6422814408725,-719.618557645283,17.4707409891162
-1734.94630016979,136.023776590242,-8.24546246378304,-88.4002135851115,38.7207119495433,33.7253422991198,-18621.4454397478,-60.0433412424027
-244.023696850621,164.975860545983,11.9290488443112,-221.179946582208,86.9069315131492,41.6159164183191,-147.530692611501,-14.190372318757
-436.886539624888,142.282449483318,-57.6652237026137,-181.655504372218,79.930426521023,-0.515507192569203,-8350.35978330315,-101.472885079784
-966.917880470595,141.937748868892,-11.430574593338,-175.355989844517,53.1726618659741,9.0111182614055,-10113.2426090415,11.2660146381859
-74.3487718051474,114.902484143684,10.3142460768286,-194.985376292268,136.912864942511,-1.85134574661788,-1596.1209807417,-95.2352187019933
-688.514355812222,152.776374723093,-63.5920575779455,-135.356008927047,21.7355916157539,45.3495964432223,-5047.08334445782,-76.4380706575321
-326.560008531553,109.376232725161,-47.4785166092915,-118.414138545806,38.506298842979,18.2747191389935,-2677.24990571479,-73.0251700291519
-865.310844657564,105.999024983292,-43.9685796217382,-105.341051882715,3.25221175863408,27.2582032562605,-10484.6231410323,-32.2631929423369
-13.872966640949,75.6761966981248,-81.7614996970224,-41.9591581819986,62.3768454581586,52.0228065650444,-89.6081183860369,-173.100045817235
-748.147917041468,60.8613772117096,-129.232388038945,-101.294962265572,28.850424824137,30.0316246366237,-13705.0401393853,-145.628294033766
-485.830999308178,-24.4208052156901,-69.0063425218104,-80.6354570219701,46.9072044523855,41.2939895312156,-6889.33530898124,-87.8992719237431
-751.250555216749,44.9506661868436,-110.54685189153,42.8810670604944,76.3097181303747,26.1299188482808,-7601.38033724315,-96.8157097647891
-955.391914296713,131.75931651688,35.1823579789198,-148.889811455285,51.513882858635,-26.4270352035819,-12196.3574044113,-11.1012939277462
590.835999857954,108.708310895687,-71.4868516777933,-210.92255914602,57.4341347095942,33.020596264505,5985.77441069385,-235.710863445725
-512.576043578454,133.083015046486,-30.1131995993492,-325.0750789589,103.910096823791,1.96078753744951,-326.476212409194,61.3191841684311
105.906975756909,146.284020738749,-17.4686306440126,-158.161938768622,72.3705159381643,-1.08678383610095,1853.92150455036,-39.1835498037181
-929.114642893997,126.616260602623,5.68299296107944,-176.231865141397,100.269332456337,-10.6046439127822,-1252.60099577277,-118.79161819705
-695.128328219404,150.889766980079,4.1454496786464,-85.5305667255598,53.0836329466692,34.5950963315336,201.37299162781,-50.7057139553508
-1132.85368570065,128.921563231503,-77.4168588687826,-137.161541736574,64.1797438565918,-9.0594725924675,-13452.4467197136,-40.9902604924901
-140.343561193229,95.4538364858745,-80.1847836127827,-91.2497722208573,55.9525406317698,42.1637826939914,-2615.06587312518,-79.7893845163198
-781.824483179764,150.90520940561,-50.4837344761618,-144.572755074027,41.1266074966989,-4.07308525444023,-12397.9245306737,28.1133934505124
-1110.05057557578,128.086605020595,-53.2030048645538,-142.306041185584,45.0885343193659,30.9505707175267,-12417.5521188588,-74.1684951472562
-470.248972109948,150.626434144637,-50.1812855973112,-29.4792823643365,74.3175098289939,12.6446293099507,-2599.22625672468,-51.6955328743388
-1043.16871817803,100.557141576253,-83.3411806777331,-111.50494274834,69.2137920636451,-10.1489585462768,-13853.2534300163,-121.072838723892
-923.92608089406,20.2540895317507,-7.40977274111356,-89.4269660414575,113.049334310774,-15.6996035269476,-12955.7346837447,-41.5363539086393
36.1146215146036,141.057599241089,-76.067737722653,-142.902598620363,-17.457925579889,39.1238839749421,430.559237549183,-97.8354715701425
-588.203991024729,130.587392229771,2.75649399760732,-120.403095309477,73.4213684639908,20.8966811367136,-13307.3611287306,-18.2310711422469
-708.299679029966,161.54962832536,0.0380590965869487,-64.9089594943216,214.806957549255,16.9914736638675,-5509.549175473,-190.609945684235
-1347.39709827457,106.387091568267,-0.171900087487302,-133.687180022065,45.2777925412665,46.4013817361847,-12153.9309479545,13.2795610409084
44.3024042153556,133.042582423077,-40.582139698663,-241.519399132627,92.6401478138432,24.954383485936,404.728609275844,-246.899472413759
-574.312712791754,96.7917885037168,-37.7181916855625,-112.202214081968,69.007290842841,-8.07141347775541,-8184.24233674967,-103.498927488399
-147.857140915678,117.859211264535,-74.1468168892025,-196.52821010982,39.1652486444218,48.2784639212623,-3420.38066881344,-168.341875179394
-628.879896874205,125.998269027808,-60.4911178661314,-149.341871282086,76.6261928239837,55.4266026202822,-4939.34484855596,-126.920324984632
-565.444939584326,162.371708196093,-54.4348544797831,-179.027051401219,74.6535194826793,20.2297996978523,-7499.31411765494,-66.4018821082718
-388.134481065892,286.075624141531,-102.560111206702,-383.90540313473,49.6862279374036,30.0574573979538,-1232.69028741255,-85.1961108042451
184.939159873597,150.09818272839,-101.407524442504,-93.2260762681399,29.3158606475045,32.1854085591913,7204.50258120448,-43.263080263685
-658.741065601205,169.139659110841,-40.0041329832748,-262.358505087243,-5.61707074032165,82.2172921567035,-6726.28949970617,116.211426170426
-841.054707879952,238.650948938706,-15.6887521509943,-224.303470312327,47.3615233042656,-4.5486024265374,-14315.8741643761,-11.127387709028
-602.517320949824,75.5341347592766,-49.8383698181497,-182.958957264938,29.9027092810429,33.6261366433755,-6726.55099944459,35.3142640800725
-156.783730844647,67.0694218080607,-2.50625897871214,-196.432019711174,67.4967432446174,22.2759838907004,-1857.18433925048,-53.9278508804709
-435.25759408038,163.719882389996,-2.93851443526364,-224.072416771909,22.5812985049706,21.7535142763663,-3767.2806159716,27.6006783968696
-447.591088312547,69.0641892149288,-17.5131846314325,-99.4430448209132,39.3218808126112,40.1447463443619,-2393.91679443762,-42.8096161847061
-735.281517774914,76.611418125889,18.9607735780155,-149.233218925168,111.644925541987,15.8204171532539,-11355.375564956,-97.2887971856799
-247.029554193316,137.466562311252,2.17328384809662,-149.76048995553,100.530218823551,21.7832799372554,-1920.09530368687,-87.3015369608474
53.8703567662014,117.681910275671,-96.56501928941,-76.5736450965824,76.7326391287133,21.9998337924771,2263.63756552123,-186.776717415753
-797.07484559351,94.7443092759931,-5.30347014730796,-107.88264929576,59.0086013434275,39.9014196306234,-11528.3035771257,-64.8123094673283
-942.012328222365,219.095417054064,6.77820802335555,-138.697424936863,34.3678336155717,80.640581938831,-15806.5337518203,-30.8674737103574
-705.222690071969,109.641798569486,-39.2517481701507,-205.18593578953,162.132489322394,-24.7984382786854,-12212.8348106754,-9.66185317573036
-759.75154084492,183.836514799863,-33.877541472546,-334.87140429781,83.9007671590371,4.02715305701713,-11555.5967885523,-66.8551065112915
-683.92129293154,136.017273930833,-111.999988496769,-148.667976022227,75.9054874277499,20.3645401728572,-8279.12099003737,-93.2296169684414
164.272601509743,203.724533557551,-39.7341616901758,-176.340846278697,91.1872179405182,-6.83836939826142,2964.38911674268,-112.941332372982
152.34043721635,174.705960798805,-22.3827745091403,-137.885137779438,81.5524799021659,27.4619216760548,1559.83252436601,20.5841042654938
-322.558053785673,122.597280308721,1.85092222256935,-106.088176278747,33.6793698996771,50.1119199050663,-3121.64519116914,-90.5890279164742
-698.795199451255,140.162591515633,13.3606617475161,-11.8739481095081,59.9458971877102,42.7239513863678,-1118.07525538871,-1.09092876013165
-768.825125271349,103.16502486018,23.589249086428,-141.045891644524,73.0550996191159,13.2049933625531,3681.32177641782,-154.389058470901
-1052.13983065014,126.187554960066,-106.7737316112,-105.407896871649,95.1463342491043,53.2798711931246,-12925.8674562518,-239.996248858544
-397.102303507243,136.450050980609,-100.662190282193,-192.873293823926,21.7109217359248,44.7533025720913,-5346.92809423468,-6.88081293234427
-1037.22067018592,86.352610819391,-53.062105961184,-177.997128912793,161.485910731237,3.70401508293435,-11946.0008338368,-149.804702307531
-782.108044273853,131.55259169481,-10.5846204866248,-239.935345110542,86.5487949525996,0.0633740661651245,-8053.21967906779,48.609868480009
-439.865227072918,49.9432241745744,-45.1484593697242,-134.188675587373,191.857705967753,24.6156669238862,-11259.395784644,-178.374465302128
