(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-440.578982499348,123.52004037291,-92.7274528809066,-134.27783704891,40.2641881194431,24.7446272077796,-2955.43744997814,-108.508296083804
-821.476707413269,134.691172296472,8.65108471942949,-215.407747132151,3.79505717143184,-14.4267954246461,-10218.8003800059,35.6297758087603
-325.054328970072,165.056088420508,57.9334538720432,-298.628947458547,69.3402476096962,15.7946141171851,923.64306653614,-88.3736790232797
-232.199501147406,96.4819938321598,-12.377548989738,-145.355991205219,74.2092141576577,-18.6903750391211,-1209.75933045296,5.09122273715911
-24.3744237971987,131.414076581905,-45.0327551492119,-143.556546430336,59.9203468653609,8.67232077918015,1393.34412329289,-111.066670902612
-511.911933490137,97.5374522205611,-24.4553801722577,-89.7513121379379,29.4392540024837,21.5029144756409,-5610.99613006892,-5.3761752867722
44.6729829764081,68.7574015043647,-73.9720509765903,-106.750885895672,62.1946378009743,37.7844132457949,2376.71198225227,-172.296677050792
-398.486786992391,85.1838943989424,-11.0114532481384,-66.2618927700823,9.49607499271951,19.6279602095728,-7099.3493316105,-30.7480160484265
127.914169643962,119.416835824621,-59.380676780318,-102.464802249197,46.5747954566104,54.818203998293,6088.35275004819,-141.991390200681
-808.411158119387,89.0119503836031,-135.675329558508,-129.86525296851,128.888206312215,-5.1173510235094,-6140.53054935739,-182.143406660485
-1274.20691608582,73.2833066543171,-53.0740722114024,-129.333085775441,17.9135524134617,39.8504164814076,-13830.7389497595,23.7032631707261
-793.477025612658,216.004287611348,-27.2546978024366,-281.275972526928,23.2663256072992,65.2076461931283,-7250.08855555182,-96.4625696951953
-471.794943993737,72.4634470594756,-24.9415972219722,-91.0127139510805,92.2930832999846,56.7824174175475,-1185.33975893975,-35.1107060280701
-163.223002253188,115.702939554918,-9.79861811952287,-142.721559006633,61.3056249918882,-3.84157029727066,2143.60461817158,-69.6034159346309
-993.703005732939,77.7850807982322,-45.79409128314,-120.054738242456,36.9987011435387,39.4043263620915,-10939.6539703223,21.677181515719
-585.786768820282,121.537869947962,-107.585140922383,-125.245542810597,93.5152378749181,8.33898029604461,-9708.85713733135,-127.57762775186
-741.050205856664,187.485757299015,-28.3324201438591,-141.654478857716,-19.8184708892368,16.9380123014271,-4380.10392901743,-13.7368097312865
-356.700186575225,127.93180114514,21.2872016651236,-80.9834851924243,119.213297671748,20.5570919733,507.36600554303,-162.466022795881
-757.404988339111,93.2990861544058,-27.4225059583696,-210.756883956608,116.939193516198,-5.77610896599072,-12246.6290801785,-158.117593623373
-429.260156498276,228.751625935722,-85.892114903334,-193.284960664358,182.220879104978,51.8216803014511,-5254.59060018783,-305.543148090168
149.056294501643,81.7277186421143,-10.0753750589392,-53.3807136208925,183.2088823659,-2.39243797135714,4923.99755299682,-91.116007788296
-1057.77204060223,117.813079925749,0.482415091682924,-236.252389896097,98.2661751539563,48.5568867632828,-8304.71919476744,-108.58681390233
-546.185668022958,146.315500729179,-71.5824742895929,-200.530079508513,44.8949598383333,85.3269751972985,-2973.09267452217,-165.901454037441
225.849805950871,107.220797815557,-7.50258557395136,-132.794157733078,139.197837292002,35.7947511629609,1208.51193233091,-109.569978911761
-563.306278271789,121.09204345919,-36.1740589390829,-210.535621720017,54.2128776686513,76.8660115928142,2632.19687187622,-111.330221547483
-619.665178073308,186.098456082083,67.2715496427732,-75.6830973557226,144.541813216521,23.055318901781,-5379.37522738943,-61.6247189910719
-393.666601454599,154.719238908896,-53.4415986578388,-258.934617311403,102.39236648097,57.0415703476319,187.063395611418,-126.485407247033
-909.307784502646,185.939813694999,-12.8118636027211,-181.958562371568,40.0957769429224,36.96417613636,-11960.3562057122,3.01514072941063
-325.547191361758,67.0116136258584,-36.3773282703769,-93.334934887258,7.39242830012336,72.182537655317,-1768.41438377896,-67.9290132130009
-65.9791801274987,123.027667690825,-38.7588084944582,-149.567475595075,67.6193329536982,58.4913200472074,149.565189172383,-162.985813991117
-690.849570835067,79.4919177551201,-27.2528140237919,-212.453104301429,121.729400235774,27.7082807058614,-2828.6222000084,-174.54739720482
-54.6588071847764,137.838618759488,43.2863257397694,-218.942103491368,20.94603255931,22.100808827432,-3177.05894222266,-64.8278199753713
-944.381317939442,135.110292988422,-134.889615467633,-187.107522660517,89.9521025782597,16.9145181404601,-14169.1009217745,-200.291541475533
-914.119577157264,152.402715710719,0.0239060175463237,-156.969703670649,171.479700757802,36.6508798169525,-9593.93660552872,-100.976501109282
-618.96590333317,190.837873184209,-80.2130641472831,-203.447553220234,90.950716395615,16.5838357464745,-4456.53543073839,-164.768311996129
-178.711698956817,87.5161507598532,-11.2244737116271,-225.325576309086,78.4322598223225,18.5467096694774,2373.05169348933,-120.565862568415
-903.269171640968,145.001385685442,-18.7501850430272,-219.504478638439,80.4989709454348,-1.03488736000145,-11875.8072627512,-44.3798860643801
-235.806680830021,99.1765325328888,35.6664951469711,-116.021956536671,114.788951361763,-2.16270769114635,1902.79753375234,81.6307052011725
-314.475618094868,92.0393709180498,-23.4829823963519,-75.8079910182569,141.539930080011,21.8254038845189,-4129.07254380828,-163.147928499442
-513.21293094421,70.1069710987504,18.9532197989902,-42.0338636624147,73.7483013100757,37.6454105629527,-4637.52779182736,-108.821009029431
-129.7304865763,76.5024937914277,-18.3442434906592,-63.5879438618431,46.6783135652004,34.1231074624811,-4457.12529697875,-66.0380855646508
-329.907416115924,84.5492684355995,-28.4623029905997,-129.844128053727,52.1028090418185,3.90845687918772,-1777.2188899692,-62.2313008101773
-731.368360844004,104.351860215727,-25.0688887883771,-126.910077903456,59.4169003057177,-12.1063590767153,-8822.31504583484,-78.5711372887326
-729.756098713836,110.329764719034,-111.474419752725,-167.642990914377,11.2733133294678,-5.72347225199155,-9290.36760876545,-52.9756481628283
-293.796571126873,75.8687463165697,4.17908419108426,-58.5127874550817,70.067397972969,11.4313675554004,2229.77033105797,-11.6693651473252
-270.895950261023,74.8926157454407,-7.56710428831866,-43.6197085333188,26.6394450470689,55.4714454352397,1751.58000983419,-3.71895546977612
-687.218140244586,153.608259498666,-34.0201827266137,-172.785548115244,25.4502347083617,24.3967413528153,-6799.22241558201,-150.828919649153
-325.274552041941,30.1828672917763,-31.3393917134672,-213.12853366122,94.5686286176788,4.98435274026997,-4221.92248426495,-76.3122290083411
-811.792749802863,176.696396275078,13.3831253381213,-364.734864246289,50.3324188165134,27.7288440469565,-1819.75987877362,-179.394788044232
-570.754487805389,136.827643854762,-116.304690501755,-231.396139240522,53.487062438362,5.58768878999763,-7816.16678890504,-165.65979552854
-1004.36169065112,144.875238283315,-11.0849093294237,-176.817650196681,64.7079246229841,31.9697029814415,-13765.7669345486,0.867303587499919
-1580.96068776817,224.667527554571,-141.518272406189,-268.467028758647,22.7445492567931,0.474092365126126,-22829.5011049688,-25.9551850293938
-561.06821779802,141.080119090158,-112.119029469886,-193.967193167075,14.0054866644059,52.2901296866767,-11046.3279863672,-162.652963427114
-595.216431821587,103.141020240204,-38.9468459719938,-167.917242149782,58.661594658799,44.4812797943741,-7080.5070240471,-51.9503973967003
-575.466608286426,159.734001310586,-24.3788126281524,-274.787460258067,46.7014324204138,-32.676624137297,-8275.80548829454,16.6865700421477
-869.686537476839,264.753288004664,-36.5874884885452,-182.505275122938,112.790975328578,-1.2389342240931,-12228.5992316797,-47.5365007519722
-451.494358771495,149.807533553161,12.9818575218342,-78.7724779170967,145.132129855745,21.4919362072105,-6169.73997568525,-45.8209372166311
-771.570456720961,121.554549158071,-42.9651211972232,-90.4129461450066,42.4669005070373,3.99581365585618,-10396.8664661828,-25.556696924672
-204.696927310477,143.796663610887,2.50993389325595,-257.733613139216,98.6082613335602,8.7866031640151,-2685.47419217087,-10.884396876143
-269.086727980088,74.4323653189276,-49.7669120279352,-187.694747910107,61.4815334794403,24.8925565693062,3316.79518943572,-1.42242080284632
-1057.42084666985,62.5729717241265,-61.4714005594142,-148.742010426777,80.0399672817002,10.9898121700171,-12341.6580231585,-156.705855507258
93.2577525565139,122.463876144553,7.4967197937367,-170.379990455622,38.8267575266655,-6.63687733151892,3140.32481242512,-10.0469267600565
-704.169910264114,147.45473983472,-47.2527473792288,-133.610668836118,41.7703492142173,24.9558605714064,-5595.61241337765,-78.7361630053283
-165.74159975761,116.441012025236,-49.1739358438936,-126.747308526574,-32.8591225826021,45.2288731189219,2215.61420466874,59.041954277176
-504.317039048896,67.0009047371823,-22.9699357385689,-99.5879512652682,62.5459251281354,20.020542871629,-2667.82782179248,-97.1170810337499
-505.631889665121,169.657243295958,-22.2580129229609,-186.710512603439,153.062957577335,-6.68424338933255,-5560.79324850316,-72.1335158894362
162.50315223623,66.6666282245133,41.2287665972472,19.7050787456828,38.9268652942774,83.3432652073752,7711.45765059131,-91.0096292267262
-1073.0698455901,62.7967913751054,-33.2937215527127,-159.068008071547,104.144662007748,-3.30926244029251,-15006.736132214,-92.1181758891601
-503.214049071292,122.551979568161,-0.794664536457276,-133.693961630866,142.189157360088,-9.88308130853056,-3643.67199899348,-119.380431762438
-687.242496483086,121.816366740903,-74.3816067189182,-262.779236638991,0.305936498782103,70.3840954482002,-9299.40627012894,-83.2406177219182
-133.34606176742,83.5594947156205,-126.627722469813,-319.1245918692,169.365664489385,35.2647630318679,-1031.46083897873,-154.452215610574
-208.431916613481,180.392731023458,-60.8587448028302,-170.806921967305,100.400261753064,-0.176893663330702,-3111.86004474899,-229.641734452935
389.64839970156,101.07980266471,-15.2631608187367,-186.311812383268,38.9191256790073,87.0234803992935,4404.6502782681,-149.812703217918
70.4044444099418,146.532276546946,-96.6117248982773,-140.459808249461,-0.499913655718046,69.8812290974311,8135.06832131968,-129.146325563561
-91.5232257138559,201.232734723678,-8.83192538416915,-368.082002228781,38.3439698760631,-30.330935049562,-226.483561596331,43.9734206002395
-403.94233461254,172.495153558812,-36.8624676918771,-109.964863608388,41.806449167445,49.0372542352125,-3431.16572600145,-76.2669209414707
-665.57881385986,228.91547120581,-51.0843776338661,-340.812367073857,103.125680485828,50.7114909754455,-7616.11073789651,-126.735122904764
-598.315119770807,212.358632752411,-44.6875515687861,-190.08368444012,112.97058030669,-3.27876145611663,-11483.0548248799,-216.905297289864
-917.206306019409,156.477394287314,-68.2762382023793,-229.738981144794,50.0011651845671,19.5435886085324,-15274.4407325038,63.0555886822585
-643.098108835547,294.369851740031,-93.6362825963151,-324.356945451698,35.6690865582277,84.3487787802151,-6607.90513818171,-114.151482242849
-326.594176502564,264.381676102979,-14.7473049012478,-318.065471669773,59.3633221922792,4.34095614463149,-1460.53124179746,-60.1131788345956
70.1496816744475,112.171777764044,23.9383495741786,-329.583014075615,116.581661191849,-54.0478750529001,1719.06226639413,-139.559990875918
-572.880812623625,109.770443361835,-100.257303747378,-222.342426194278,133.135380398802,1.54430561498884,-9414.92881884603,-123.653075043054
-541.581447372579,242.42944978018,-27.4538362362073,-267.420432989864,111.665002756807,15.0993176491756,1458.66783656178,-205.301941393329
-489.747559906078,139.620910521422,-91.4015351080743,-221.893884739839,40.7789114526531,18.7137844992685,-4075.5573068968,-75.492965712343
-6.85856417374453,213.505933332548,-33.1996120193726,-263.365851209193,128.284864649313,-12.144445216185,-361.662903308618,-109.647165722417
-1139.05560840231,17.3194195329706,-81.3714293011872,-185.231422763332,74.0687029396286,67.496341654667,-15900.9360958914,-54.2621638768724
-1549.08611886978,310.801894748729,-113.624174054821,-433.148382597807,-12.7216945571854,15.6092565581639,-21791.3983049014,2.67655501530317
-676.700908946324,153.519633537318,-56.5726054547704,-53.4277009794605,91.598493218451,-3.8523396825949,-7404.60508367445,-72.468366310728
-137.106179753449,175.134830736584,-43.8080454062147,-161.390658568809,13.6333050650137,48.3691939528653,314.651939137882,-93.7192926474345
-168.057406754539,40.6269179677038,-57.2703945438225,-84.9643138729152,110.050651289177,25.0129729879263,-3599.59687877644,-176.254854883184
-822.539001726519,187.728560832125,-7.7344101924391,-267.444927817178,97.5697773996508,18.2651004099025,-10013.4834908333,-91.7319855730166
-418.72921819266,38.7487558940666,-110.810474477141,-98.0304301933866,78.297465859192,-11.0857500268903,-6003.35394056264,-172.257436360684
-606.956676763937,141.430786826848,-42.8645401031536,-165.870276621863,59.5192404246664,11.0195230466488,-11034.6964133793,-143.249339386122
-772.997058413537,151.083424970595,-78.7157948049717,-147.161938622885,51.3102295544886,40.647046230828,-7542.65536192522,-118.495770362279
-66.4474467364707,108.897744762508,-51.7700687701617,-185.070111913148,78.602967970226,25.1117760249763,717.345311625239,-129.63094454832
-582.51707135966,50.5454817302943,-33.9135373772706,-204.332365184731,120.397166040086,9.98403249873081,-11522.8815104778,-154.26149067533
-196.056715219001,111.237496656797,14.1327772861077,-97.2498419070325,28.5110111027898,68.9031312212173,-678.000939169588,8.34540686723813
-116.928862589033,21.4181951558421,33.0814850484458,-66.5697308669114,23.7529260265437,55.8866271570441,-833.713167647409,-21.9550692661287
-358.134706673649,36.2108385526226,-33.0124180870043,-94.6136914630188,25.3251183445391,22.6211554245965,-4788.0019426576,-38.5449661615967
-279.049950692017,77.3353729428927,-39.478714116558,-108.433618060346,23.7378565956897,7.07775244471122,-2666.25823211053,-30.8891789940972
-656.884432844323,123.626290484972,-46.5498645227599,-172.002131283945,5.17635859972506,40.358911021016,-8216.37219888164,-18.2493217540468
-330.13394163546,71.9582682816254,-24.8989891992824,-42.7405117029411,41.0951927001297,31.1907231294317,798.409242908783,60.0183861908517
-391.877101043807,49.0125711105429,-26.6224524421268,-74.2631785014673,54.0443504186114,50.5730868929236,-5862.08567719731,-10.0308283692248
-37.0098664071993,229.728221533776,25.9713117106003,-182.699844709554,75.2269839822548,72.0145303339377,-1115.05696656714,-132.404730116948
-873.319646182477,112.434136861521,-106.854868034658,-305.850103675075,74.3181300635915,6.45252212677588,-14830.0521422892,-84.6494892576884
-636.018753797165,169.735206718964,-95.9530827593589,-202.710949073662,17.6572229170561,29.1486493828634,-9432.64996160423,-102.880630945408
-624.284968550623,118.623263206724,33.1370255290659,-166.547839176143,12.7507671029962,12.2764284411242,-4323.78788605909,3.06009912559239
-1124.82318123453,109.174462102877,24.8558452271827,-100.922483252507,141.800103531481,42.0601795144321,-11822.9270848594,-36.9772057229129
-500.223888684966,186.493507802472,-33.4474824035824,-210.293403385818,28.5008356833423,45.2996135986323,-7743.99249164133,18.7494959721573
-1377.62797981365,90.5316684858844,41.1105107507174,-152.151128897474,129.325018171588,-10.4954750950637,-19126.2210161978,-119.738418215013
-535.215389941572,40.6398698648591,8.62110711324203,-66.8485243032337,82.1920566320696,-25.7790104070009,-2965.50979073586,7.59544792443921
-414.930840507153,95.4967706953612,-23.6828388901649,-142.8490596638,41.712861965163,30.5778872011233,-4628.38145799535,-12.7864688211121
-473.236801465988,111.263959413911,30.0785853987327,-108.440182509286,25.5350635515179,45.2517382849837,-5520.01171118884,0.540343888671487
-674.260057470354,236.251481475658,-117.811819874463,-185.540055514954,63.266394827544,10.2735031886259,-9641.49364653291,-117.388007489647
-121.147060607494,71.6739559236157,-21.2771505402634,-132.342823164701,112.853832848079,35.05729323989,-658.185861714301,-102.339146515755
-352.107725121459,108.892477919166,-82.2732258008182,-246.577551254391,181.729694602305,11.5668682600517,-304.352439642751,-272.787713119702
-1150.34119564642,202.884289217243,-73.9065259951458,-170.796326682823,67.9507283325365,-7.95739074969606,-14601.2552651926,-98.5636626863283
727.282848609218,41.7101499299351,-45.9127401209407,-63.0755184644077,155.445819588043,26.4225754263607,11200.5648918793,-262.756888412405
-341.130278582846,42.8850646864012,-49.8283887128346,-147.52209373631,40.4412847111889,17.8066976497503,-3267.34144955175,-70.5120224339771
-484.867906407439,139.185214545648,-3.89930856606566,-130.574838831642,89.3327989574318,51.282860135907,-6105.68124887589,-125.249731329968
-525.672828300827,83.6955091714808,-9.18208051232796,-161.301811692596,5.21343188849278,1.14215602709737,-5190.9612695214,14.5569795231713
-463.013972145418,63.4792663982153,-42.6905480942369,-97.2396771840354,20.9654555026427,12.4359514561365,-5156.01636950282,-74.7913366773282
-377.190930764016,136.174067814907,-75.1703415650991,-171.705475668365,21.7769924595195,35.1532785115414,-3443.78783086003,-62.8574568773784
-547.202979182504,238.394838102082,-63.2645825619002,-111.401611679496,23.1122603997355,-8.40719621590688,-2756.37617055411,-18.5294089723975
-359.853310816172,86.9176963186619,19.807388744739,-130.406401874818,123.388388839418,2.42190638309694,-1907.29311937344,-110.976652647034
-471.457864428026,129.523815627275,-86.2159842410038,-245.348118240785,103.797289299473,-24.2376891664171,-3548.10391183461,-290.131288533477
-167.036215231812,137.378903600642,-18.7376517985249,-285.852498704102,109.768426241832,1.17901166476076,-6597.02131916561,-78.589774561915
-478.137803736885,191.534678993336,-96.5694982852583,-378.832888085002,47.6770361520685,42.4947226432232,-3310.00911894822,-336.651262840227
-561.734647347592,203.605965230498,42.9607844366255,-276.140987160102,67.7867688221436,30.1646217806992,1260.65497043105,-104.247576037073
-1157.89513875947,20.289813940828,-17.7527198834869,-79.6841436836694,57.9119726637437,13.1295196952997,-11235.3283209075,-152.157774225809
-885.817991087817,230.003048455139,-22.8630125782911,-174.560369084091,93.4936031286234,-18.5327567740169,-12999.501982128,-72.5913482241158
-483.300757171033,116.643966511445,-6.81962151506741,-210.308622048618,157.034016883015,48.727595342556,-7842.47942172812,-83.6302388873009
-971.10038016802,174.808128436482,-47.5294039996807,-234.293937915325,69.6757693715481,-25.0948109092715,-17286.7025051845,-109.759039390607
-504.688078995998,14.7179120481601,-88.1542195974034,-169.522335810045,192.111268348832,-5.88044298374007,-2323.16791391865,-150.90112083251
-344.921723154359,123.423504479142,-91.1060361439886,-261.395788077454,44.1724223855126,65.2120432828378,-5983.99168475854,-162.271950979732
-592.307564386225,146.031371823599,-113.372817024734,-320.917807284364,41.8006620695523,64.8143647525576,-3892.8984077971,-159.912519928941
-311.780195860832,121.982512975192,5.58417685521999,-217.410504573428,36.967714639497,34.5708236823339,362.917196442126,-79.5610354487289
-936.880397903761,116.071106054282,-59.1576276471487,-281.722318992801,73.6455978369922,23.800973602556,-13955.5525871542,-72.8791614065558
-1013.25412609677,141.11005727564,15.8892147994047,-116.018144819856,106.875132817527,41.3508424565152,-8371.75209895152,-109.853246161945
284.765766889614,191.604960249344,-39.5577706626354,-75.8923664469039,179.93002084177,10.2031856123358,1139.54607798456,-249.926390012866
-1382.40935187088,208.820190200346,1.22637589392252,-209.105897857226,97.0023677672434,-56.5583739043796,-21335.7872022405,60.2498575490754
-1744.10859943115,196.975162247734,-104.283741407737,-274.165302338612,57.5728513618524,6.68720206493163,-31673.3530472867,31.5724833267304
77.7034842903086,200.6179084123,-16.1201422149315,-125.865729908081,95.5181643066717,-0.332748607645044,2601.62899334154,-89.1776048565807
1482.86650610586,219.553967797612,19.7932691816022,-81.1156976903731,121.377111141825,31.299798056707,18931.0748059046,-186.362396142504
-565.797279358958,95.6333571700816,-34.2354527918797,-185.422922600123,103.400295290139,31.1873697570336,-7903.52409509031,-205.138012631501
-307.828287187847,145.233575598104,-1.91144034138415,-135.169711331138,52.2226380131178,13.0379517917463,-3252.66022672293,-48.7110418537341
-566.276897073927,21.2960635361669,-32.6160448244191,-128.088092655573,151.124350362545,2.68802538453019,829.39967119217,-127.028638491523
-1112.64932328116,166.206267832891,-56.5919316359214,-112.696454616977,62.435204497735,14.0479044969834,-8759.05886711984,-139.2129160845
-1160.60317440321,165.2173175426,18.7028266734415,-184.740210005984,127.29823778032,-8.0777545098681,-11727.8184713826,86.0182864860981
-930.422413134802,206.833073422778,-63.0221844423359,-132.758108344295,44.1025101410924,14.7195354219293,-10032.4670757799,-133.561425748787
574.396206686884,66.4289836234238,9.07452213636134,-217.864436342803,123.577947703525,-0.692137508907763,13363.0507141937,-143.862581343681
-589.996810079327,109.701228110149,38.3343271912454,-205.528105144243,47.3600672458997,63.5452213059034,-5453.1926068824,-18.7538974613199
-643.109666435368,232.382158455861,-35.8526988542581,-178.070851439159,22.7347408944552,-1.98374665831943,-11012.7052465665,-69.9114473781783
-485.857347235891,116.043032229769,-11.3942265522201,-162.52244981438,40.3417068525596,42.127240656635,-5995.20710783712,-126.590832793416
180.025960786268,38.6122006290534,-5.14855895317896,-57.6938749036781,70.5049342907296,60.2565235936272,-2885.19897498417,-56.9475853551412
-1064.34376024918,183.539781885622,-46.4543570519891,-194.203804832185,19.5576938312515,8.88824492019012,-9093.4489207115,-82.5484304491547
-1042.77943548602,117.495548795188,-64.8113530099745,-197.633833312197,31.0125484057598,28.5748628696747,-15187.1349002473,43.7300249427535
-570.471632344503,143.050133485973,-27.4100574296172,-235.733767877595,41.7610091071292,44.861573409984,-11545.0236021261,-103.317318506059
92.8114159953693,118.707760084129,37.9220331182078,-181.35374382486,14.32162392178,24.3702941912634,1508.4026710953,82.8992638700875
-493.597921620487,129.833698353876,-7.66955419892474,-170.866647657182,63.9059928651041,28.7602012671705,-4361.8888141072,9.33686851389939
-1131.83101107617,111.847391637581,-87.94132773194,-117.895471530177,77.3309515845031,35.6580838501031,-11545.1133275968,-106.2495718188
-912.965594280084,143.494615834497,-4.48363575900657,-195.90865075741,47.5190860540388,18.016589423205,-15591.8059462947,10.7968275949097
-353.146803284755,282.415736645649,-115.594688826124,-295.940006676754,-5.356222442133,80.1179373527557,-8059.97690832117,-199.855489938258
-1412.93241700871,203.601246486335,27.1086547330779,-287.177458381539,64.1648897076375,41.3511975793153,-12665.788781193,49.3917611363722
-858.018264949758,72.5452647821658,-13.7674061616417,-76.109480180161,60.4793264245673,6.24945813431259,-6937.73886828238,-66.2793469505705
-117.669740311554,173.182028723109,31.2800618903166,-130.873823856906,64.0872090290941,65.9250601136555,1211.79614999105,17.1261148414924
-446.116779573691,239.576752903216,-112.251298743868,-318.017086364212,27.9482667491466,36.8231164292156,-6836.01315842204,-255.044821410629
-919.542824902994,155.824809817219,49.1645323570701,-205.947734403482,141.094879125754,-0.233719767030379,-11876.6427998134,24.8550734792516
-92.7559442796555,176.285645772008,-33.8611698833265,-185.843017963285,108.637127840093,29.3209099914966,6156.05700224453,-72.8061789160347
-525.95789235751,161.905799427427,-39.5750953592617,-216.616567540797,57.0526017585216,54.2437722828436,-2206.49811213058,-52.7608248167016
-1156.13842519169,270.188827602818,96.6262449731585,-203.950858014672,64.9099451139336,-28.2761059339027,-14447.2740131065,178.218803427444
-1162.64821393964,162.031383728776,-102.180373346288,-141.305042486285,99.5349388891773,-7.97320082167425,-13350.1271244115,-38.9113895736446
-340.28233377407,123.430357354766,-129.224912101345,-188.961994463603,53.5389751030598,24.8835987979692,-65.0075106100558,-119.634347123501
-644.40266509811,218.830080356973,-98.1389465196371,-331.226305984404,26.5175320773014,-5.79333508549826,-5884.41375873209,-214.531943521561
-360.708570172872,259.831309979956,-14.1842237151286,-207.63326464071,134.436436690467,55.2815187965098,-3904.97120060206,-179.826463178091
-1312.44080705516,215.29219947182,-82.0089938748497,-134.772623423902,30.168188807038,-3.46316419563664,-18169.5576881499,-30.2539154625738
-911.016703785779,134.352883889977,-22.2227730116283,-281.570707819345,57.2866931145618,42.8522222128668,-14262.5801268885,-85.4591187828773
-632.285079469264,178.940258628601,-145.722924896302,-256.940419584091,111.373683434216,19.5399332692541,-8337.22756778008,-162.502545435793
-1109.77740428613,199.989445177969,-67.9473894536495,-181.15403883814,79.9672094945563,28.1539375232242,-16134.2312634227,-30.7321553830261
-717.83790501082,253.190598740184,-74.2460853105295,-297.94449714545,58.7975890813468,1.63931344619778,-8185.08181867081,-60.5234089899604
-971.471969092177,30.5178278338281,-141.958761606224,-28.3569917510904,109.483164607955,-37.4847015897467,-21581.9210690431,-76.773300219269
36.75708702876,134.27396731521,-41.2563110117981,-159.183344727804,24.940762229191,59.6704389489641,2784.34043674843,-49.4634792758516
-414.815629507561,96.8799502074835,-53.8069851638684,-311.266481176808,30.3059898760112,54.1756144721294,-5396.15331604377,-107.161616613332
170.466982498525,143.230526678759,-51.417247065081,-105.665017254578,45.3446381437388,35.6360763132907,8315.18538556299,-208.292965617125
-468.320332223338,146.901510534124,-19.7105136103783,-174.620052040424,89.3464729725092,1.89557541519753,-4137.75938041013,-43.9414965034666
-670.505329416403,80.9386801132441,-62.1353546129044,-138.96054659591,70.6503157731495,-12.5774720408199,-11576.2607385305,-86.9069975311577
-160.35819251871,141.485303950292,36.6470441871206,-202.572456472109,90.0456025182502,-6.40181258432312,3822.17569302145,-104.443195977747
-27.506836739798,152.632551007337,-95.5684259430127,-201.576292055302,75.3642219078902,4.06475295386917,3398.5237305885,-255.817223855989
-95.2068616077158,153.631600696899,-45.6386204765586,-158.954805385365,82.7642229603225,15.8468606612296,3444.62590574005,-34.4768095533436
-351.398704339725,94.0205255133915,-14.842578378797,-73.1386022829756,50.2947584002395,-6.3788933501055,-2978.93332078972,35.8158078156193
-409.341169496503,66.6264307845559,8.57957513877773,-170.963901440904,29.6997317792848,51.8086595802451,-3577.48059758907,-2.66378830347094
-689.861601280281,181.273543405565,-10.9735553964128,-111.909322461353,68.2716744848294,75.5658259066258,-9042.47044952835,-2.31010720199265
-1283.22262851306,209.957829701221,10.2542242879317,-196.61888411124,165.914015630624,-16.2707976746533,-11305.4556316667,-115.805921713356
-830.204836761608,179.740653163826,6.64347314801125,-137.651591900569,57.9684107121138,27.8423226388259,-8102.80890232549,-165.245042214141
-409.952715241667,47.9574554901483,-73.2844937761183,-85.3069527263578,56.8507595885822,41.8667560671747,-8038.0675059827,-209.001651751838
-811.320856693754,164.713230062422,-74.7878596095688,-199.8928420991,5.76136506619514,30.106557561201,-11286.0840325836,-83.7550443658256
-574.078437191878,117.059649745766,-64.1231272942969,-102.189645427183,72.0338785609929,3.69559929504976,-4506.46515955664,19.1700841114944
-496.352566758025,196.923244475096,-113.615321101279,-140.339041494517,34.0258412619442,13.7671013385188,-5821.33729824021,-86.3795413836779
-416.023632369412,184.14632744345,-67.5700665449549,-199.695938834066,-29.203545823555,18.9215204921202,-2695.41313787576,44.493854495493
-853.399680945833,105.737014238504,-48.364401322804,-163.535462144908,21.197125932551,30.1243802250538,-11505.5313231425,-10.3732659501256
-1023.95336025282,101.244139268383,33.2020377794979,-149.215784958516,47.6075128944467,0.0420600357902003,-15898.2981113078,92.1010389347066
-208.727658950302,217.627641539701,-90.1030329723289,-332.023525026758,185.849168353925,49.0752983179082,257.118604531814,-243.398025396935
127.66498739602,85.8503899071657,-7.96538607891853,-178.373288119561,3.58653179612884,52.8156757265388,6633.58687689823,-3.59384682722521
-3.57838566798637,154.721396298948,-49.5908408277683,-224.552157967322,26.1746249787248,48.0061830611339,379.208948583811,-122.270290460525
-481.944589641149,99.8846183958522,-17.700443366266,-123.01662549474,52.8301369439869,18.219832469651,-5443.90763065493,-12.6073922768082
35.2040048628405,116.798870093495,-25.7486869993736,-119.079696937384,30.9841259498207,67.6130805998455,-688.995057278829,-75.1390715844173
-1118.28100390459,84.2717057227783,22.8974121610809,-147.387593544368,65.2917378239379,11.8483654124429,-14783.5890135329,72.664768961622
-450.803195083397,87.558337624956,-41.3633565106575,-152.951351532713,81.5814312395087,-46.592748143652,-7684.4390409449,-61.2917714301293
-423.996781101829,99.9467170670814,21.9577250619186,-97.478519880664,63.9234774236647,17.2221772359917,-5361.48053722213,-62.1821621719719
-415.975170608705,168.638118369025,-52.1073906316451,-211.793292501825,83.404523920035,31.1122308204713,-1650.11678105124,-64.5081043471873
-730.641087524506,226.051260539825,-90.7894866213755,-285.042115374978,1.21639751010878,-26.5692438220917,-8087.70466998699,20.4554502939354
-743.904564404009,84.6636636841577,-47.9838953979306,-245.093689624671,80.2231828092772,-6.46166314084985,-9988.60472705813,-183.355039176728
-752.035027360194,174.490310591704,-115.236419778892,-271.131041313129,116.341114840987,2.15823370951148,-10059.4896882736,-204.653247395821
