(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-770.361495610414,103.01093542426,-49.2744303115323,-73.0917849598191,15.8553945028543,46.9396240134665,-6523.55836195909,-56.1757250413066
-674.14492275771,83.3831333263252,-99.3853545695456,-25.2232939951937,21.5539089382983,25.0211108977019,-4958.54536490078,-51.8010960065949
-31.3433485377318,-3.6403859861166,-39.1714889141185,-103.786993375281,75.7829562486004,5.28507645707577,-2159.22375377889,-118.312985484867
-667.2321799286,247.074114419258,-16.8530120631622,-239.381547965459,108.132245347821,77.2164505560359,-7420.9438548953,-155.952223628408
-426.561208669624,114.796977560996,10.7246815247781,-190.232129647862,62.6157802693497,15.3419813375222,-1429.76846800192,-77.7624115123763
-435.332826221932,116.595882378082,-57.795848290858,-147.162757688988,82.2955667802726,20.3419354909565,-7277.28474672738,-161.239317037631
-144.720648468425,102.704199997213,3.65449174852256,-167.398853226769,43.2859812483657,10.7408820288983,-1069.75848311196,-25.4737306954048
-270.64979099328,86.6271835066145,7.75587364680541,-94.1972257611342,21.4418578171544,48.286124619648,-3741.34303995651,-92.5825786870555
4.5368933579739,94.5950135730673,-31.5397668184305,-152.083309412512,117.367790254939,10.5350760607544,-1977.93626517638,-118.768358621543
-417.290490517451,58.2919050469936,-27.9519706883511,-56.0782579719307,75.5793906265608,23.1815983351844,-5430.40998908311,-67.4169256478199
-776.749373765619,168.789780672087,-41.708642713842,-169.091153827172,96.4432358185295,1.0063543610122,-9811.2768174431,-65.782653918257
646.792073293989,-8.24077378969378,16.905524287984,-208.242685769394,-45.7135214786977,100.01283497586,13036.4092030845,11.7274863501079
269.215045734687,114.07464824534,-99.6437974652217,-205.400623686437,127.599921274552,-1.30153965239879,1115.35530076934,-327.94957568266
-910.609634839522,90.1885994112745,-13.7287390250422,-162.677462594329,120.04065695015,52.7344409396173,-2783.88201047834,-144.085233046485
585.164223388943,121.877125431289,-99.0772975169821,-197.954233088967,75.9804815694952,35.3483851299131,8431.81371524665,-147.927322934353
-1078.15720972948,180.409457727925,7.95641183952102,-278.287712970603,191.697254542938,-3.9453800216761,-13426.5044960495,-72.6097008858524
-1213.13736021334,130.732628925653,40.2524259183556,-203.633305174721,154.108386865875,-9.29763748317782,-9506.07670117878,3.27091032399039
-94.8022388856625,131.085597233352,-25.6846058524607,-102.471989770696,122.125737499962,-1.76713786301843,1663.72165612643,-183.987988744992
-39.8220570520445,136.785657684668,32.0451360720617,-65.4876900997479,135.989670798706,22.6529652275794,8853.79449960688,-77.7686706937311
-70.5481121186958,165.949166773818,-78.6570227799821,-84.289845380561,101.507017918217,19.5430451103384,-728.230977063184,-84.7619700450014
-814.986814692449,216.734117988428,-115.863690096099,-207.247173233802,19.4154301384915,21.9060225126814,-9720.25822488638,-56.6863167014599
-638.48797818982,119.184746291474,-47.056722070949,-194.761918727541,109.275799725881,-19.2421065514791,-10346.3157296442,-43.4304972970567
-405.93697775729,58.0557954165997,-96.788746090082,-106.075667166919,-21.8470335239253,40.5836737283244,-2296.53883612851,-118.827886925617
-228.349519817762,153.148140932292,-28.9380221170195,-287.671896897351,70.4702699637564,44.9238906456121,-1786.00415409684,-102.450213470496
-597.063274671811,126.036658486387,-83.952452579535,-195.777425895532,81.0701885567269,-22.9894462432276,-10964.4381242916,-137.708914935036
-1432.28203212401,226.869742525849,-90.9837546651993,-263.533639036301,120.548704911955,44.8135045520758,-19480.9275701808,-174.898226569087
-702.359822852276,217.105627213707,-18.5280098998046,-288.593666806293,26.1290664850094,29.4799516304774,-1706.52596622152,-23.7943276581864
-322.275294404215,171.447741266995,-55.0559173374154,-114.75393558056,126.056016292016,-9.84465499771613,3596.49032820023,-146.779370991073
-714.809815655579,49.4628000641906,-11.0083516245268,-114.985439723554,94.267901626954,-14.1380704214971,-10453.4551684223,-53.0747135781712
-760.43440095472,53.3258887635457,-69.9768006814093,-167.254634513723,48.5241170589288,1.88021406718326,-6894.47563183268,-41.6964739689865
-1093.16232577869,91.2211216821306,-57.0521326725666,-142.578332908917,43.7672693934874,33.2816423862532,-16097.3383355502,6.55767813051352
-254.54453630939,53.6142976953415,-69.1085857498401,-184.00697296326,16.3631465447979,24.1947291654214,-537.883038897839,-155.756780465337
-370.702095958957,119.54041355283,-35.3698817478344,-85.6744273594595,59.0329516639758,-9.22166181023931,76.4074455638474,-112.911856862818
-613.181033557616,119.33058229294,-14.1795363487618,-99.8754090487128,76.0559541402763,9.54433132512941,-79.4798473973133,-37.6765872138385
-650.768121561254,143.391389915691,-24.8424590363575,-195.138749688033,75.4424917986616,17.806806661014,-7819.68594613056,-96.3297329406196
-275.666811924457,90.9648731352427,-7.62999961877358,-128.450078287649,46.0215042237978,33.9019987009306,733.474013551549,29.3106786890712
-1671.20647644031,78.558141466925,-36.473400388757,-82.3013529305317,34.2006113995449,-7.97032160096569,-23192.1616799905,-10.1464889379458
-1427.16459508651,89.9441239525913,-7.63690866297111,-161.997778250399,133.997204897838,-14.0859668648918,-19733.4326838391,2.02088374621599
-159.225931429013,97.8141762270316,-61.7092823811427,-217.791008233355,72.1064147880388,-21.9526686554746,-4433.85624819758,-159.274053471221
-811.618989753537,68.7033792805887,-45.5953387544723,-111.921074530808,117.183267490014,-0.544506760656077,-13834.2923352695,-161.935058254341
-67.9382753834361,171.352114279543,-52.0081328621309,-166.242929775413,13.9970039172331,27.1743861588693,-1025.14882831722,-142.039348812439
-671.342104783085,69.6079966928446,-85.7161050933355,-41.465181507745,10.368684275978,78.952220340434,-5761.1673765065,-18.4807518628804
-472.210827941424,173.777105237095,-12.7084507039835,-154.661850727163,142.621486161115,-4.67229625783511,-3400.10909019755,-130.870307379701
-1179.06922738225,152.187925655344,-74.7273475106704,-223.828143379775,88.4034961863799,8.94283335572982,-17571.3718978786,-180.817757573706
-669.838870320767,141.399853165494,-104.628617660361,-99.49984940172,73.6913478949864,81.9729866326961,-18250.7923949304,-255.424299448932
-886.409370393652,137.827763534384,-35.0995643128554,-221.944219159832,72.8529447185865,-7.60172131533909,-10992.7228610481,-11.3603386520699
147.501806542219,252.887473768715,31.9037935793312,-199.927636636202,127.260270777653,70.6977868988142,10018.9397075879,-88.2732372491228
-580.467042372991,168.536896459707,-140.143718570296,-195.8782054365,103.124403844005,24.3279639125321,-10141.5989268537,-77.4350187420423
-975.348112765547,94.4726701157269,-76.2592246477579,-121.641181231404,48.5428743462835,9.22708876332035,-12142.2433912929,-89.7106516204949
56.6037959857567,182.691900016456,-29.1242476540192,-299.573773729731,88.1511717480898,78.5930060632527,2550.34782857764,-203.235407280328
-592.955714792399,43.124297512215,-57.5234449448762,-105.507622196514,85.8879307688767,56.5429125778883,-5870.20112216715,-162.322644034139
-738.822947816392,85.4924557246686,-65.9777784980615,-105.085617386253,23.5380282146725,51.6937613960326,-12259.1540977337,-106.649183556554
-1397.95237572011,69.6411269690725,-90.1146299573738,-104.619840267216,25.2921873722735,16.9539045541314,-19001.5546853642,57.7911795483669
-580.601213748218,133.659308050279,-5.96533610253391,-194.86137034736,61.9059275943328,69.1556886596372,-5518.08468157764,-3.72539653279819
-700.298320047805,254.244755665619,-41.7286320355342,-197.056194089761,75.8911001388169,40.6522229280381,-15119.6124460631,-15.31519056877
-422.506525464887,192.74630559067,0.849525620855275,-189.784174011715,155.564462243537,-13.4169037889515,-13623.6338715605,-145.448033320485
-620.74862279254,187.941783924034,13.2184736010386,-148.265427021335,62.6026141909315,18.099769318942,-5190.79055912985,116.641369234392
-736.286279100485,206.836691979333,-72.9110426712141,-185.540056434198,87.0929394375853,-22.2174922289331,-11822.7912944979,-181.730262372406
-366.413760028328,76.491188080252,-32.9240663520432,-159.051083202256,73.6087265167298,-21.9766412496683,-7872.45545753042,-13.8018775728706
-365.305508635764,126.433375450797,-57.0840875214708,-104.271313569609,55.8809733503658,23.9596002472099,-2480.79829498428,-105.37697979802
-386.368785876737,120.563131999428,-14.5449562110298,-158.265063731997,74.9734717579413,15.3224430175615,-2037.17644102292,-46.466130138062
-783.126400388894,149.156861374649,-52.0971429988713,-180.595997037639,31.8817780705867,70.4228213507813,-10165.8075921415,-29.3811021609472
-302.305799257811,206.358292945559,-54.4065213189479,-144.641202933424,129.05855443477,50.5841341437408,-7873.42476740261,-268.340919689486
-1575.90045696206,64.5364613159782,-20.5717732445482,-106.950788812348,56.1997450802592,-7.11415162181947,-19091.1783022246,-150.299315772296
-309.933461772918,149.565438564343,3.26210261552478,-204.838044876349,61.1856989280786,26.2440705569315,-3773.41879267413,-130.247377528809
-672.091952684623,139.576401443182,-67.0780319623736,-200.953901861718,73.2316970833344,17.8883233083034,-10120.4710173327,-29.9932500854993
-1203.26816307932,163.879801285249,-58.1684202367032,-159.630741588684,16.8576530325518,87.6417352170902,-15633.8926441676,-63.2118794531634
-804.197395756982,206.730922924558,-66.7121448703911,-201.104578643473,-6.23942555387475,24.7845213379769,-9804.02405512775,-51.3871237654239
-798.304645305738,159.947860448156,-137.090508423629,-284.800659373141,24.3716723397811,40.5073978676455,-13754.7899572036,-139.855893486181
-1081.2754879707,150.984218098922,27.6022399737449,-171.327888546715,67.0842984146148,-15.6524754786421,-10361.4062257432,36.7954813339165
-654.581360731667,143.651767965755,-115.145750847711,-208.84863502581,-7.1076593922844,57.5314247605857,-2377.60476265285,-188.190898255634
-1060.21530208498,107.416486332666,-79.2315225372149,-244.657058016077,47.2736383383162,34.148675525015,-5109.89842172912,-98.3622306866746
-896.766095409311,214.127446290458,-200.772446417599,-273.114072048891,130.47180444705,-23.7023768098006,-15086.5970113283,-286.156596951085
-1281.38312656226,269.714912280673,-63.8820214307689,-165.203176955167,129.200188149496,-33.1326186898223,-10999.4006382311,-29.4560130465252
-608.446673212049,144.346049689186,-8.41587945781248,-139.731014251578,58.0676975699607,9.05257483010064,-6775.55262965117,-59.3745261129934
-1041.47194736106,40.0150437973498,8.58048612711718,-86.7456147903285,118.919806993566,29.3764656248823,-14176.9990925832,-56.1778692308872
-561.950990159403,172.093361440842,-43.8645321733202,-227.278209733835,93.2287157511819,20.6003741042878,-2277.92648153644,-77.3104174636246
-715.047407353937,93.2653025630598,-127.399611458419,-140.38491131095,53.9550371590303,24.4719155936036,-10994.0094728651,-231.027478542335
-523.905927924963,105.570571288321,-31.7579094089451,-171.326768771854,97.8937079064926,21.96504707438,-3305.12799754658,-119.039674912128
196.259239156187,149.657269114818,-81.4405675138114,-166.442020714749,64.9654083351488,10.007411712184,2699.38949954182,-128.233522063878
-353.471830979513,82.5728386425471,-16.9822665478132,-70.2576930312207,47.6893585409562,44.1157805654711,-2736.87926993737,-73.8657160595176
-756.190637968917,153.135198419797,-13.2330718971789,-142.754551637016,71.0628671437903,-29.4610237811139,-7384.38995247179,-16.6173192467832
-1.40682266914882,275.827622367993,-9.62152481841622,-324.010541179348,-53.8306529810652,15.0848462804061,5272.88487020659,18.8807290678669
-677.993387398441,228.311461900586,-41.074506257044,-203.24252915028,15.6003542959443,-0.825548084452748,-9804.68310703104,12.0381850574486
121.026442979055,188.32900985024,6.20809604885289,-214.163814322405,83.9015327342931,41.9602145321405,1574.08752046672,-88.7633216458489
-445.835633746436,181.88802697706,23.0506203774858,-270.662190191448,60.3331953003362,8.15141916403809,-217.2155302672,119.008408555266
-376.271562362032,105.8596394038,-100.2625254124,-172.878842798062,116.672627435953,16.5222989621107,-3009.56454129843,-242.871607499994
-1124.85102000141,299.314546918242,-51.1051606659094,-250.049934628871,-2.34095834422624,32.6124172261334,-4269.47449584724,16.1694858264091
140.777868359197,160.645268659573,-53.2138922587937,-154.945951746166,39.0933934309542,82.9565318761015,-460.305733473475,-115.199122570426
-1439.48331273662,116.471400398768,-13.9026086605809,-82.8709922171111,81.1712160633615,4.75151751935482,-17590.6095340072,-117.543494625592
-297.946427903262,241.046324348667,76.7321311701307,-329.609617683076,92.9680064101121,24.2358118842094,2542.40908951312,-195.350664204012
-744.710313050615,217.714794473228,11.3353712638518,-321.379928092007,39.4667989477384,45.6847750251545,-9154.20338739625,58.7790792521264
79.2413674053969,47.7699134422437,-83.1311150569818,-139.590119544009,106.328193440509,53.4816153014981,2528.89855426029,-249.435040452925
-633.758957375489,140.422900015277,2.5334167860201,-94.2574109910638,71.6183143422495,23.9868843747931,-5437.13663458932,-63.6113389878301
400.403112373227,146.901153279021,12.0577804813802,-142.745065529038,84.2453068637478,36.2781344770046,11242.3975726223,-50.8490938657997
-908.671249181498,95.8947939441714,-162.46362697515,-243.943294117933,31.6253703325638,59.6014081584217,-13493.0227225137,-229.287385549978
-439.751603768542,167.704883938335,-151.304533415256,-281.202647079503,26.9327192880737,3.12452096224297,-5231.51454984826,-140.253653677326
-816.041034871858,112.816541281121,-19.6276575850934,-208.095544002281,102.119638329212,74.0702133253653,-11722.6096782984,-32.7894612663658
-938.85303475894,138.795009825694,-20.6979808384986,-279.707455689742,170.946037288333,28.6550673104066,-4431.71053991098,-112.480970335053
-591.356921557093,150.093304363552,-157.657281895852,-169.574289729819,59.8219847120235,78.7615483299123,-7355.45126682425,-298.851907423171
-513.430770067283,116.368123808505,-65.2671082518646,-121.991271661507,31.1133641621927,30.9294076927035,-8152.86694890537,-98.8342312826862
-934.420074399502,167.826309669385,14.4465542917969,-223.634438653942,129.735843152784,-1.9088467231195,-12533.5759289085,2.80742938324693
-229.908422855711,162.099432331175,26.0478753764874,-267.794398280923,56.99478230151,31.2165266432858,-750.147476496495,-110.910224449515
-208.940647517287,118.655955314956,58.260394693003,-77.8298168800829,78.9812945817102,58.7390315713856,4532.46577488133,-21.8181296161201
-214.670040055484,94.402998914964,-83.8057264912641,-58.2649898687669,18.7885075395898,50.0648516352521,-4057.74775731568,-216.074649411181
-849.877384122854,246.156764152284,-54.0551615623517,-183.598904030143,47.8400519435856,31.7539476784934,-10210.1415229908,-50.4013080909863
-1268.93573063129,163.772896768089,-71.0082696734025,-208.562495899982,126.591666142253,17.3755720873451,-11550.8539991963,-219.216600935719
-792.921978413302,36.2132713212595,9.68392836928206,-156.919512268003,109.355252015244,3.42234096559696,-8369.2934552909,-96.9908769607337
-590.121542755252,139.385535692196,-13.4105718300561,-166.6014513431,16.7067922175775,60.4463701956702,-8299.02618541605,44.7829346471881
-394.807214422101,224.843818092789,37.6318577477869,-188.856739743984,52.149947535916,-5.6472382311913,-4736.91066096994,-100.720810396386
-924.569206456828,162.191102980323,21.7084287009784,-282.645805777123,54.904286204066,15.162774528595,-14417.1536225546,62.8188183432867
-1510.91588142539,366.661532692862,-85.5229449704566,-384.430283142719,-31.6921097207232,2.40764054836472,-22401.5949403649,141.960508093121
-517.079192217905,119.294832916319,-129.510549103754,-287.409284265246,59.329224791145,68.1369317313074,-6101.66714240571,-245.829610824119
-147.096511684475,48.1242965698184,-14.2725224282185,-291.955299112873,72.4925744034408,-0.102071061090101,-3427.02008687753,-141.045451232239
-1202.55647758306,158.165142971469,66.6927211689181,-139.944068044242,64.8601069558463,16.7973388873215,-8267.09921315138,48.8241720821097
-293.621772068524,132.756010005396,13.4991343938891,-171.41172014521,98.0520105738979,11.1743391796772,-1467.45089301831,-44.1770783785396
-504.392993000234,249.5317618962,-76.9966170460339,-237.140809445322,59.0557791559186,47.1330298393441,-8411.35081766229,-237.37157308156
-981.671315266169,108.031477923127,25.5957659720152,-148.161333565818,100.317507266038,-1.68148110150651,-10138.1867172105,64.9890091615816
-1795.43326804825,87.9150767447136,-23.9939740408154,-290.918704421172,110.371541804518,-30.933375223447,-23458.9626490686,-15.3831467360505
-799.741671638374,172.403743120969,-28.4130606323961,-285.346792498865,79.4990442795388,24.1130830639668,-8692.71240426728,-166.302948749979
-1199.453925332,184.919504616802,-115.098019586681,-316.850290866629,11.5155785794777,37.7017694341339,-21583.9434198867,-14.3418749249249
-596.643949341771,41.4644041961874,-87.3930610772222,-42.9757157440472,55.8827504903165,3.72199439448013,-4037.35115031121,-43.6231752539607
-830.828312188998,104.585297434125,-20.981524615152,-234.512897806999,64.9466522645962,1.4205370915297,-9652.72670838158,-60.8913539187452
-380.862181455508,68.3646648180293,-72.2945787550369,-251.433442800102,27.3616782435274,11.4635976331483,-4263.45233991346,-131.416638782597
-1044.84644042055,186.429246886556,-43.5552658543311,-277.139103481793,34.5498552195786,34.0115797277831,-13907.1544106863,-81.7728481174272
-897.619642971793,194.309853052489,-19.2288843962242,-135.98319678774,84.7719298728334,3.15371117446921,-6454.3508176973,109.816736823661
313.240717459732,190.795024545791,-93.3375117669639,-339.690650892415,108.169840590979,58.5563280112547,8134.62147494878,-182.312352071851
-1304.53034545925,145.587112887995,-22.4714111505236,-194.08669799543,52.7855736605561,32.9990681900526,-18058.461270533,22.6917130873189
-383.137839667448,128.282231636193,-126.061914560327,-93.3574408748136,79.4404715903183,-2.4908012002561,-9922.42743348049,-268.393671442096
-617.573847424239,128.571395539999,-22.1027292827785,-130.092665942537,53.0647198631814,37.1387809135995,-3866.86597412152,-95.5136780827052
-111.877454535388,70.7842665903736,-73.4735661409795,-179.911185577454,35.2013399574644,-10.3238089682272,2929.5918707466,-32.9334928189201
-843.006794920017,180.357676190055,-24.2726947005576,-165.813685173773,113.600952468558,8.9113846430846,-12755.2318913015,-95.8499473855118
-478.015774184649,104.186324292343,-56.0629462028483,-76.8684229693026,47.3288346347836,13.5643150450633,-2720.13516545936,-143.149827528614
-587.247957573054,233.965023246172,-48.9617481264249,-192.911882316211,31.5213497506047,7.64644076797413,-6762.27252372414,-198.028052675712
-661.499518034077,165.703201124299,-94.6794665568887,-191.393344711818,3.68605410161399,43.0224504273137,-7494.81046486917,-122.440433023097
-243.431774355937,84.4465858697513,-25.8513057038654,-120.342242803776,72.7706169890444,-5.64813179712655,-6570.31855805701,-108.001834411683
-936.953388152164,220.646398461453,-13.1796834763081,-131.827390116116,26.2959791378898,26.8459272001273,-13991.7861538127,-142.121935164323
-759.55158271757,113.751471641226,82.3206842141371,-127.866273869236,86.7168209471165,45.1101866117388,-11242.6294687339,-142.556945540615
279.178021887215,113.85596624497,26.2365593487484,-119.048759636877,44.0524620696669,69.2746134169138,-993.833817315244,-35.6380011223955
-1230.56499948665,151.551325695793,-44.0212814532279,-259.41193662705,37.029699885592,0.915031367792835,-19171.7731277598,-69.8714224359137
-897.163752879147,183.526258669357,-62.6892330379997,-293.650678709178,93.6609885823891,51.4090739163003,-6879.48025220839,-155.413651709852
-314.677669615397,88.6451758896874,-103.430983609418,-194.013141977179,60.6356526894724,40.8514265932899,913.801834049173,-59.5597938607098
-522.286761718977,177.082967369235,-109.543300157216,-397.499696482962,93.7737394457799,67.0338008547551,-5706.17402000321,-111.689730165279
469.67637939495,136.283024683493,-72.4876401301153,-95.5953462307225,101.788811748462,36.9936684472195,14389.7999141774,-296.71438193295
-512.042172309288,60.2240921221892,-40.0707620778812,-85.8784545597082,68.0324661838968,33.6638587913985,-6060.03816036924,-95.4480871437991
-473.723890171736,123.538406027863,-47.8813302672497,-93.5062840776809,38.1123324139335,39.0763564953886,-6823.99468635343,-103.638785117844
-131.452551634124,116.335083769402,46.7675301351678,-128.20782290482,80.1628796625591,0.414404642186128,-1286.19692348599,-41.6154264271026
-216.516570173175,104.126554068687,-9.59172404930723,-118.156790036257,62.0456526781763,14.2161698800192,448.935465897506,-88.3021705535793
-317.940889266716,110.117885907639,8.6173305259872,-116.415304283222,142.79472423876,23.8594448134027,-1637.38742232319,-123.014440514984
-935.217333116347,156.345040605922,-10.5586766750275,-89.8363135410982,83.970058161256,53.0266845550468,-9413.65884917616,59.0363296102441
-602.355201141185,197.955067112955,-5.75027620310721,-166.417685336753,3.28146939357975,-2.57802211270609,-5830.85296521939,-19.838309024999
-396.521970164409,147.908348996367,-38.1291613403446,-147.102848778237,31.9987924548041,15.8886759799643,-2235.16847300172,-8.66391279440722
-204.799960737815,93.2245237971947,-37.4667861041671,-72.0223542427266,29.2611286626634,71.6344409464655,3982.19966048918,-60.3430150304048
-994.248034123324,117.770706105104,-5.12712027117959,-144.630862271893,103.731857637102,11.2306265263469,-11283.4074808532,-195.111535760559
-104.394000650303,154.021335819896,-29.0825484682937,-111.909791690421,86.5854337261553,9.35418875429605,4764.36535842526,-106.327417122877
277.924285503956,34.4847011645325,-27.9632878141711,-97.2388103962403,126.938314291212,13.2363390289829,7907.95931372211,-169.62909954058
-1299.35304194564,315.048048410426,-59.9875136101055,-328.767749595208,-23.9780983951059,59.3520057367277,-15546.434389516,-4.89194470876828
-761.254786962963,83.4370174443757,-66.0506219491363,-142.198899098308,114.04067068029,-3.71225904909079,-4901.58464939997,-139.722997397352
-652.874228014261,78.4711770582071,-67.6890284025721,-122.356608741119,64.1786884279718,48.5203875942098,-10896.5301917926,-68.529536606773
-66.7787357124398,168.598093228371,-35.5941321468999,-204.867673165791,57.8012979507221,-8.82863895143964,2512.98060089914,-49.2130835285075
-258.280554847239,165.911475113113,4.57215707514843,-164.456358219759,56.4757716199529,31.7660342948511,-1724.29898829185,-60.5521325623267
-346.535769890616,172.498893968241,-31.9883192931156,-222.637961119053,55.635073709811,-5.9005523372216,-91.4291616043232,-24.4967784286418
-663.083852527867,150.285790709288,25.7972936268998,-145.816806636984,135.729437688773,21.5099326120185,-2401.31671605837,-49.3894619821949
-630.74284228796,233.468997207325,-57.8074777522997,-130.918636170536,117.830329358781,64.2926984498044,-264.183341387252,-228.099746736887
-888.209361409434,158.875049715236,-66.8517440993492,-235.509013391158,67.9536066440705,24.8486684873205,-14011.0434347993,-68.192714205361
282.292706788692,227.231717205897,-62.8275040817243,-156.397115627151,119.71919781607,93.5642446987622,3480.84807722764,-251.845412934388
-1165.48992819262,189.560951803564,-72.7765118471725,-261.965207290603,162.332074069774,33.1899743960239,-15388.2457274391,-38.8349875597978
-241.162917190552,84.7910072660889,-4.58018307131715,-13.4806990805373,58.9121714598296,20.076579259563,-4114.11273648485,-55.3943201730726
-1033.3143368969,244.035178511767,-120.918376872367,-169.48206645844,49.5307834239065,9.38903062406462,-10530.0746494533,-36.5172231999459
-597.084382380045,50.7567276830378,-98.6682501726318,-182.958751964303,122.848141825933,26.9086495297524,-13280.7231068346,-194.27485264017
-1277.81707993467,170.825119360379,25.0304250562331,-193.814925993487,43.1854847852774,21.1532556256259,-11368.2317898883,-60.7298066994408
-1022.44563471914,235.96796287992,-11.2784585480622,-276.882200544322,48.1894605151756,12.4830105488873,-14556.8125506332,-11.8386175740598
-1508.73585526768,132.369309852184,-54.536894715784,-111.897805611559,126.708623225725,-0.157417891183286,-11575.8300120525,-166.73315376215
341.993516231523,196.202139202716,-2.85567630099831,-151.731244214432,91.0371034856507,54.5033181218132,16840.8063273683,-77.378295086266
-243.120948246651,77.0822152250039,-6.98231853439938,-229.893318608703,136.302215430536,5.49312622720754,-5976.44619781175,-145.916703334609
-1396.33038773263,206.00067589026,-156.904374617152,-56.6493338669316,82.9687585344072,43.738900375145,-22189.7547344588,-278.751889087973
-583.07292696245,222.457098411163,19.5995355325649,-155.463838534299,78.3864999678699,38.4879750843975,2043.97395748581,-87.2431671032973
-143.581245705456,99.3627015110396,44.1693984039448,-381.114807982682,73.7694696460494,6.52920719300164,-2136.75722327555,-87.5837241763948
-1126.18601043228,129.154898802197,-89.413115706604,-234.377149724751,41.2566445039683,-18.2252711998008,-12508.5181873492,-120.344568809691
-740.748865775327,75.2704714309202,-48.0944940188492,-204.218140360337,118.042742105313,-2.56531310900027,-9859.26624675456,-109.29328892412
-334.157166958248,172.949819206406,46.5166419227025,-203.66519071722,57.0467651135841,33.4201694617077,8994.85827885421,-96.7823763186097
-1786.20169591642,141.184351925396,-8.38043544982793,-178.67348480162,56.5583545733243,21.6310316854069,-17402.5987983008,-49.801296358055
-517.85559169983,100.410115345032,-59.4253058315808,-160.686079826286,37.4846794948553,64.1957999885635,-10478.2833680942,-40.6634083671379
-23.2977952601791,252.116713494257,-29.0284255831211,-181.915501088039,58.3881385612185,48.1668695838162,5128.1281126191,-45.8985863681301
-1485.43376111684,99.8520503658947,-64.7019414078895,-204.894416386,101.353030577389,-1.37042483309051,-21379.2236658326,-113.588690285938
-992.348357906216,78.4796332061233,-116.464743343764,-154.297869148606,30.348814522702,36.1460233447142,-11921.1789551993,-155.239054809615
-575.316689784886,284.785616746842,-68.7229343938163,-272.547978461342,87.1409586015543,-28.4706874640251,-4142.66453610931,-9.20913268750883
-106.453405385473,207.127015341946,-0.696509886911372,-184.90875108444,175.846949690891,86.7770778960548,8230.39823252988,-76.6401906638348
-1681.51959384117,111.147209875111,-107.479677808384,-72.0721749335935,70.8986312142806,52.6036128211053,-23085.0772573079,-280.10566117728
-35.2137675973754,244.265955945397,-58.2988690239654,-215.714413895606,174.981573545519,-1.40070593710698,4536.68471440003,-275.651642962028
-1029.804469586,230.85260268391,-102.856211414342,-347.168030615881,31.8312571770857,36.803544370312,-4840.97311332244,-163.93410892431
-492.323573988833,222.345385432956,76.3497796581287,-194.259394813398,0.920196692459285,66.6779746846441,-8354.50089826912,-70.1617315182666
-1343.52443354375,122.891890250597,-79.230108419375,-57.700850960362,87.2253871880384,27.5403417260059,-18432.2950173838,-155.693514183105
-249.343544208416,140.029176770775,9.3478059314948,-107.868174834774,65.857180926927,53.0925692395103,1151.9415491486,-88.1293195255566
-946.751356622581,213.936007887154,-58.8905550561321,-220.377705940482,45.6756544625459,8.58293266205874,-14737.2127990878,18.1526348275365
-545.492714414442,74.2924773835257,24.1307667585515,-217.124649966281,109.641330138315,38.035742926746,-3056.88731428503,-101.262831031803
-1004.77026735239,137.444362396971,-89.812111922136,-300.824889608215,50.0372949513585,5.67863749639582,-15841.4385371443,60.318374154398
-285.172891546623,198.690621229769,-119.308967585181,-171.966353187076,72.2782422486198,23.6709811695964,-1017.25140072816,-118.111894350033
-1292.37277839478,253.786269445147,-71.8095518346818,-236.4147409821,8.21279756033618,-8.35326568729943,-19295.593533349,163.756422024837
-40.7492769119453,167.349884858559,-31.2866137923556,-139.389684461348,90.4534092064569,19.1700684333919,174.533093450882,-138.431181462191
-581.192623288982,98.4121298079262,26.6384933863883,-47.6874270672197,91.7918039359211,10.2131133881776,-6118.65738488354,-17.5963206425367
-956.793249393963,326.571840579243,16.7627898962819,-85.0244600411461,76.73725125083,26.4289273637696,-6538.14285016639,-54.8867757626977
-558.010264836019,113.199832113758,-24.1217895364971,-149.196481822073,34.2546690943709,8.8493629530567,-9726.21549478159,26.666949419654
-497.083021322003,160.517051265691,-36.7380075349211,-111.901101327385,91.6889999438572,10.8804244273933,-3603.53029285402,-13.8966809546546
-929.546280035443,116.461237769312,-19.9153375540773,-154.327035215592,80.3077809179667,48.7337200302427,-8253.77253153856,138.987579213321
-779.936485103786,203.274469950316,52.5339215761414,-356.282745618752,88.0176643598679,42.7518874851885,-5743.52826658238,117.782882236206
-392.832167509325,268.589579445645,2.935165345938,-378.071318902323,1.87233080127044,118.503863246806,421.568046348904,21.5453443325823
-1029.8879047377,198.965921350129,0.675366661253065,-180.489026427378,75.9265379138305,95.3540573090795,-8322.11077005634,-106.20937578936
-215.531356413645,141.662308330342,54.9702668520404,22.9763644332525,91.9741788497413,81.860617981687,-5080.81905716963,-27.3268096759275
-886.547299092024,190.244605423693,0.292276302468963,-250.428287682989,3.53454596217853,38.175945617375,-8921.48243377727,9.14091674713563
-224.62545564353,172.265182054201,18.0226322443923,-148.462510423007,28.2286334432974,37.0878352332729,-1892.54683967226,132.969342483619
-374.535094347226,168.562221308763,-10.4215512144765,-219.018392091937,98.0886930976267,16.74495536006,-1638.59857403015,-168.819659568224
-1168.98850474195,106.56577381106,43.514718749444,-133.382973965854,114.822438584713,19.6219660479255,-11963.0431402015,-136.656598436064
-159.23849994882,125.279226850751,-31.6550625824311,-187.183506404908,73.0705420574232,2.98574503808049,1577.67232227131,-120.878092797677
