(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-910.64221592994,245.290880130196,-69.4646743336461,-259.619236974351,72.6896554002014,-27.9248944051214,-14975.4257053296,-42.5867282418913
-472.700754448349,206.06174508945,4.59526537655256,-226.862487234815,2.80232311631971,60.791852867842,-7052.5177918135,31.3119252308388
-825.413978643133,187.520895390378,1.85508194308204,-193.916530447852,68.3890801747184,7.27369684376754,-8008.15956873004,37.5164540106489
-272.725053645605,203.693904159998,-61.6023727536522,-235.530239000451,71.0104106916187,45.979657268872,-1071.44752572669,-47.5396128518332
-333.195631337592,53.055861157336,-74.5754785421832,-280.066778637076,75.8403448695462,58.3094816074154,-2315.04397772437,-208.606891391957
-1101.09235234807,79.2105387493648,28.5291678010835,-97.3607111005404,17.7150881602138,85.4755047787476,-8123.55376930463,-60.547322278464
-302.344802256312,115.24236450727,65.5217714224709,-96.9402702549924,41.7124240933117,37.8284997576411,-2420.94399932344,4.62882812673342
-980.589986471896,199.30076812701,-45.3563719870604,-211.920602288883,30.0637210368841,67.1568684017111,-7965.53421230646,-144.813934321828
-1117.32402452674,94.9347311379606,-136.80299605739,-193.429155461097,2.05805294724996,69.4964355783886,-5767.88433300351,87.5598059970107
-1927.56858123148,140.097349394804,-19.2317518308482,-238.858830807003,80.3291053221619,64.157141996242,-20994.7467808955,-27.4559291580517
-1049.48615103759,134.171806252583,-11.9606119856762,-166.151652439003,39.4174002430518,63.8380614745984,-14654.5531835023,-40.7968150371598
-440.559770612548,159.5283196007,-80.1997254915477,-165.53422515218,89.6390824887494,1.72056087389228,-7317.42755356395,-228.451236792404
-662.584295115856,196.106294280515,-95.9616186471976,-154.082154809963,6.75255282940452,-0.710352282265376,-4991.53730506772,24.1145110708749
-631.97557110522,175.675208388362,-55.3033649238641,-200.544252872693,79.436684328376,20.3830672572658,-8652.24395154274,-210.662680514302
-146.602832458815,151.282396247039,-22.5245547934101,-138.044222785484,35.1886962813842,22.9932452208304,-2533.76401576959,-149.351443163639
188.571973217884,144.80193815846,-5.03172413456923,-143.089864690701,125.694822426311,-7.37718661878898,-2879.40186343718,-200.293186161391
-516.806387163553,127.093619563828,-9.32526860883809,-153.217059280782,71.0027829020328,50.4448388955207,-1330.15453844916,-54.7582053626975
-1336.72312013926,145.002949202782,-16.7572960077014,-121.056638342612,121.418055314542,-13.5548357809093,-21114.4614562622,-24.8408003426739
-722.422181874368,225.447572640085,-77.1463378834596,-168.36682261058,28.1634337801688,16.9571098123852,-8779.18561844504,-20.2895406473253
-337.937314085677,51.0127484501809,-22.0940828588937,-58.8244145050121,117.849519392519,64.9810947060614,-332.57409659744,-89.6961253686241
-857.014431215954,186.22920550573,-72.6794162594015,-222.35316534113,55.380181170447,32.6154249444226,-8805.08750910791,-23.7812617730087
-1210.41634682073,272.20041341216,-51.5480058283429,-290.19262709847,10.6833817129227,16.8816794767627,-15578.8919912359,35.6335445934019
-301.08225095323,174.171604656281,-67.7765866297525,-265.14502097381,177.624601726304,18.4393082106835,-5267.94305391756,-268.169462241582
-830.145509698574,84.5818984731159,-83.0379090329225,-213.569877782662,141.815265284342,24.5915620958999,-5010.16948290387,-195.84114088746
-136.747465022705,94.352870958377,-56.1728018809517,-61.7802432222561,75.7650261358503,-29.2129337047081,-320.844959179856,-74.5977832091157
-261.420667547791,155.58740240871,-157.843345555448,-300.943148525052,-19.8373247966229,32.373907955538,-4398.80029517827,-157.293968809143
280.578798411603,68.3996580747153,-36.249306189362,-246.142779089234,46.9972653875884,-0.153637471725233,7647.41356114286,-136.243808938634
-148.802530788955,53.4652268038481,-66.9468442976504,-169.534969120116,18.2145980803289,89.8765733463224,-1132.78702217576,-68.7824762824894
30.5706799426571,78.7636468350829,17.30080378395,-233.618370013734,43.0057940943225,21.2547982976539,4052.66732068951,-172.503718797714
-384.832005382428,44.8208699854213,-36.6028007842542,-57.9107396736508,26.0590249813977,40.1442927064709,-4367.26959838605,-57.4242033121409
-869.070260375947,52.2191960623604,18.7462842903115,-70.5046716430807,113.256334074584,17.421673166602,-10522.944236894,-117.732158486353
-276.15231300419,156.733655295771,-70.8204325772676,-149.359586513536,29.0870677662897,29.2615182699374,-4175.23455296096,-142.845182423538
-763.652304768562,166.585396276816,21.2237866622818,-131.219056972754,76.9813975659199,9.0458186461683,-7226.88506831584,-119.898000104542
-698.773545945169,134.321853897389,-62.8678188543709,-340.505544903834,100.348688975791,27.4683176963299,-9978.27795002257,-167.065422708432
-222.071121585857,147.42349878954,-35.5249199944956,-77.3621818072897,23.4227029729082,64.3276836756268,4727.47310895156,-74.8139262943587
-515.588857103542,53.1966631899529,-8.48661460410221,-7.25120580037037,159.100420265429,23.6390755726388,-1651.50673342398,-170.384050148612
-435.725454040148,90.7042346920643,-34.4825580012402,-91.9925557242095,53.5467365431505,49.6104074116956,-2077.7699336214,-135.240323370686
-602.979130151392,245.094882433506,-75.1373173053944,-325.594163201087,31.9008426081855,73.6171310025129,-9221.51301917592,-156.53881225182
-969.821924965043,214.912823803228,-50.2893855579587,-180.769325683919,18.7308290503424,35.2979376868461,-19391.4884705176,-146.26160284385
-955.942519920005,96.7267479493021,0.848472023026261,-148.154482179307,74.7737544810025,46.1942845943558,-11777.2789797958,-3.42804208764937
530.495181993727,143.17755321916,19.4665983505911,-118.722541736061,54.0815516397124,13.4615135815811,11746.8814939486,-43.5447630910203
-311.102985456405,155.837788982608,29.4429027759579,-172.232855535403,49.0442943733797,17.7611945286626,-4208.83773689401,-34.1539906033813
-186.068362384256,76.7481509026402,-60.07035249201,-135.323397043569,27.8385364972783,30.2479805338808,-4672.83367934485,-165.467895661179
-579.99596295513,234.950896367991,-33.330443719984,-210.46032405681,80.4364264270816,-38.6700341220858,-8535.31616347976,-42.0191446233512
-704.508137825986,198.339211996183,-29.5038261635345,-270.733921321284,29.3273132352915,39.3060931074724,-5248.86408520851,19.1190711345844
-789.306741064131,80.1787948316487,-87.4563196055824,-187.188442437415,96.4930926323577,-11.8537055372653,-10914.4517681441,-100.777167392036
-544.495741555191,134.885579658228,-9.68465040955925,-221.339748308732,28.9018704255577,26.0385434183881,-5469.65437205643,7.30518655275228
-278.910333862703,144.085799004664,-109.489853840289,-185.661511876953,15.8314478113971,12.529334766994,-1856.85616895491,-144.127965207144
-59.2897256412652,246.379338346494,17.2008265016411,-182.491845508746,83.0893027971688,43.2187614332506,-2063.54165859061,35.7420589278431
24.3476807467232,194.139336922308,43.5413160470926,-404.665052542936,46.7514447527865,46.5735368014721,5321.28932393659,89.0559679317957
-914.441936949836,138.208202408662,-75.1957841276308,-201.424069784684,28.8973170981917,46.810851307906,-7676.08511406611,-225.895031619264
-563.767095586212,123.319661361835,-88.4994205895055,-323.772249670103,95.0291626375983,20.779016930901,-10249.374224195,-143.32694185304
-630.248592608405,66.1462266918752,16.6848389697843,-157.199002854817,75.3983784400334,3.12868551491192,-7987.07340866062,-34.7917039502645
-146.260648565716,174.582004623044,-21.1106524232455,-160.952795962687,31.4135741724531,22.233254467501,536.942781795122,-88.5946114759545
-598.033954223283,124.033452026615,-13.8447293313075,-174.833132459724,33.9684585962061,33.4640298541635,-5445.75032849496,-36.4652137479861
-177.872450724732,33.1970146144449,-47.3658270956657,-85.7828340022534,73.8183165323462,34.463967977048,-2082.74055772967,-68.9806122936679
-840.92658371705,137.982676221611,-76.3555575885839,-155.242687676684,17.8513062468119,-1.66273948811568,-10411.2376534702,-24.7269717220333
-594.339979031931,183.810374478258,-60.5788717651594,-195.172139469039,39.1434491444379,17.0413413797214,-8999.89953032642,-77.2859743063964
-122.903105496138,113.740779384745,-66.7962187442463,-214.994861458603,117.214821105023,-19.086975639395,112.427680737339,-132.605308128259
-333.250087784942,88.7362097623627,0.295763059088586,-254.44061557125,54.5537694607629,31.7258882988281,1407.68783007887,-4.09868987833761
-499.975222215697,111.042709294255,-48.4715719592314,-96.8144285229755,82.1112553926214,19.0762835853848,-5678.53367932286,-109.636370435444
200.8478929751,89.2470579070941,-0.299514768383233,-129.740574634052,33.7059656996571,48.6587683677208,240.861773570126,-80.8072282272078
-887.822666758977,170.299997056776,-142.815400319319,-327.022548834288,43.5222934797857,5.14017643909028,-14104.0870866112,-226.804372282961
-120.697771064457,52.7558781740372,-29.6018499217025,-157.458127926584,125.962828640731,41.0928027175196,-3090.9433499408,-75.8264801830555
-1051.89020192082,91.949965738364,-37.3737886818199,-100.517357375036,64.6933894744725,19.2168977525725,-10966.9726950288,15.6060420496506
-952.030619759375,235.184854121413,-44.630398126581,-238.769483369892,12.4248717765004,29.4916072508058,-12050.185683297,-100.958584393687
-1395.11940697384,66.5641663201823,-28.5964347509725,-83.611122407252,97.9254241150629,-6.05331228198884,-16855.0060432,-51.9603705201152
-350.654023593466,40.089796461165,-145.965562332349,-145.47696093074,98.9005402530602,81.693923535262,-7244.32608332327,-275.616334218052
-327.394862118279,191.95363368465,-28.7466161957564,-194.101516307521,70.0342036362272,-8.33194065275893,-4257.55444647194,-100.360287032279
-633.220906313069,169.719820704107,8.29717234737473,-219.626187117792,47.6020542185724,30.8266990944539,-4894.31693784791,-86.4161968147746
-1018.03638742279,202.040790069907,-9.74712324122083,-82.0890161849402,71.0141669158184,20.5730474811717,-10346.8923830057,-32.8999926910619
-10.062143369636,75.1219936593261,-24.1943430939136,-110.718533547086,104.894033138095,33.3053185875106,670.976901485483,-133.378116434804
-498.512082440808,45.739454346447,-32.2111843749663,-76.7202188452793,22.6403532847035,8.14926301412561,-6095.69798769563,-25.4881056291488
-654.093934363449,150.883651217489,2.29259876941069,-112.618748578228,27.5294652405573,59.3496056391741,-7272.56541089357,14.5002914985816
-159.286872541386,96.4420212161967,-56.5190631286969,-148.872852356253,78.6855464815872,13.5790330432355,-2111.97602325065,-112.862198334202
-534.653785121347,52.0993646665902,-49.1345146819658,-149.581725001932,87.880895119335,24.2019900941377,-7783.94081663464,-101.682867306547
293.499729891322,77.0718118143413,-19.4089817508066,-77.1254592102596,42.6380942397554,38.5669407533278,6718.40584360511,-88.6576235540597
-506.814074484762,146.774154628081,5.37962200306356,-229.423130221454,51.1683374501578,-19.3716384125364,-7545.8001795928,-21.5241526487771
-673.850970114552,111.14120161059,-95.8714133207322,-43.654981858359,97.8527888531898,-14.0943673569127,-5869.46148256537,-125.586798043252
-445.248860836437,127.990995036555,-97.2038247181044,-196.95723560761,63.2760155660799,14.5274061266973,-4106.99027549623,-125.918490526441
-1553.60624034392,88.0615436887856,-3.95076584975322,-113.169131666873,95.3503053536551,-10.8627220488852,-16493.7513039126,26.2359407079866
-178.053295328478,125.950535327174,-76.5720739699427,-84.4775855744629,183.742154506376,-12.9307849417601,191.410326568679,-192.064649917384
-1012.63928776653,220.408618062196,-155.782459881138,-375.997778800418,-24.2734361945513,87.9884799639385,-11694.6283739761,-184.263931048847
99.5979813520462,89.4938816018985,16.5201006332936,-207.382785307535,131.568643207327,27.2922352093738,5302.0028826523,-68.8889411800842
275.146773423054,105.263067377178,5.3269008572679,-129.142897818885,133.782824512757,44.2803389500914,1757.55796048504,-299.467105639007
-234.188040726411,113.398653643977,-83.7058217476879,-72.6474682034313,53.5376724768794,29.8166851102214,3829.49578578564,-149.652134630741
-516.897820433907,146.734651281093,-42.7490644911886,-232.397924358753,16.359797370751,41.6644808963174,-10213.2083306144,-67.3718919312723
-678.120008154403,248.019633494783,4.131221729971,-309.715716363811,75.2081001571496,33.6656916572592,-13275.7533082659,-120.358072479896
-782.838257151161,167.497726360874,-104.927507712084,-401.313291821731,-5.58507340221695,-11.3858784725744,-8207.86238922511,36.7273276437045
-1270.54472098691,239.791988972473,-62.8082951951656,-211.3549788031,87.1011910999368,-20.7231436888251,-13458.112490136,113.39390117953
221.059103323249,114.185480378481,-30.2025839983544,-150.973822182952,93.7714147147417,27.2686855631181,10479.3022590972,-132.972058425599
-647.356717446452,247.153414354496,-112.065908932913,-223.969255983258,68.8431053577006,-4.49566333158873,-8745.91592391315,-273.176870799231
-398.482414690108,132.118440004891,-53.1952805704459,-195.18305887538,-13.8415395025913,40.0035175382945,-6727.49341505165,-88.7417382169479
-646.953846507175,67.0758980640494,-60.2868682625558,-77.5224290052865,86.1788993269001,41.7000688007247,-11197.101291829,-110.287412987745
-46.6255484103604,62.3895862384816,8.39282266856208,-83.463297756578,77.1584657760832,40.9053065642875,4759.68052052835,-24.5444550518223
-298.216773895023,122.731825231893,-94.8572636602039,-83.0402169525478,44.115308204593,10.8124197421275,-1668.6967418508,-58.5718678848061
107.465972568436,72.172598664416,17.8931219399528,-24.0077819271828,74.2176695261051,45.9441215888955,6898.93337897601,-81.4159191586914
-311.530998710266,99.9452513152864,-40.4444731018739,-187.162630854698,61.675010396837,32.7529502544021,-4843.13779865672,-128.790249941005
-477.461572965123,167.869250236204,-11.1827031588327,-193.635783448917,45.6381045669114,65.0961757272526,-3677.06510038902,-138.770252149101
-199.043122300645,50.7840659100038,14.0056338756694,-193.75275467498,41.5771501546187,24.4909467693069,-280.688064222428,28.7188665111498
-222.534730173473,195.887784363831,-26.011787873882,-122.772960747221,135.695789083809,-20.1722620051587,-2681.18479954777,-103.432863820257
-101.222593914157,126.232397689679,43.9713978293621,-191.487097856923,88.0731451973843,23.1644160724536,-7572.59608537736,-15.5186399130198
-473.345836326203,151.223907340507,-56.44730027279,-193.270122717806,13.6131240593331,42.9312253267999,-6933.0927319129,-91.1429057531823
-859.706359992022,155.927748804737,-128.850589375867,-61.6564005363034,97.1079135560358,7.38052406205679,-10829.5335645373,-231.933914055146
-93.2164714332321,172.615640171134,-97.2868277806701,-93.3460185302538,80.0786491801555,46.3029821208784,1992.08012655859,-133.22833167472
319.976352451267,150.106640023863,9.66717342910124,-194.045633316622,64.8189980856987,46.6721252746356,9490.08485227324,-14.2604868420312
-677.800904411881,95.1179527594104,8.08205686692963,-175.123643520281,49.6863940279291,51.0286065376131,-12793.0284864204,36.1232652295512
-486.793397716581,174.959208421562,-41.4960828921467,-176.741248900478,-10.7248844642018,17.6797861202576,-5935.5146591253,-11.3056853943526
-439.190762262113,222.819328254511,-110.01042382326,-242.569300824689,14.0357743578024,30.4847963236316,-1224.72963993286,-282.404177299941
-336.233673930925,155.363299265155,-46.2649012625479,-170.734010218963,51.5214137957082,17.6608079669386,-3191.64786783504,-160.934023268477
-620.478685556984,117.136318455974,-5.88440731620358,-53.2839846299576,112.529857134081,-34.4897431945938,-8963.01987523076,-52.0322374846146
-618.383288886569,76.6249997718364,19.2926172350999,-128.804418365442,19.2668119456575,24.2813516386304,-8732.83801418669,-6.33810162525333
-500.478920048859,153.987548942065,-14.6086823156511,-104.819554519767,107.708203244663,16.5322787496116,-2787.00161696796,-47.3016163474676
-642.623595235069,70.2593207338359,-31.5872709418472,-128.26748967974,47.0760294644497,41.5293191197852,-8531.19030997255,-2.75264059883193
-131.672203158087,78.6501623296936,5.04210759175476,-113.141877759132,83.3909330518727,58.5062977987982,2533.43397905615,-75.5940514999675
-549.756898756474,51.3382280829101,-11.0904434910899,-59.032338781366,42.3451626548194,40.5115264429041,-3020.164852138,-58.1007577366254
-352.143873872454,140.14461508298,-10.8286266675932,-101.165841936236,87.7846995705622,47.7661934752177,-7037.78924551498,-70.6519915925746
-294.231752180174,-3.49494544364279,7.86303100692021,-40.7752401110411,145.414863583603,-6.80853176530218,-839.546609532845,-114.183152051119
68.4733766894788,80.7174170073704,-32.3605614931294,-134.593380611757,149.264071140962,34.428594450379,1430.2581732765,-107.860272221486
18.054396539459,108.165188134619,17.0656111846256,-103.585736875117,83.7576830173202,44.5896473140892,7980.06851451738,-63.1903355922841
-5.10177753980679,72.0632593393238,20.6228143687622,-65.2013837648701,103.586538710922,25.4636336498079,8818.2025540925,-61.5868163465002
-690.272874789265,102.161003559639,-3.27438958239509,-102.031247080115,73.4121305604749,-12.1672207251249,-7301.97812594252,-60.5286280353321
-570.071521912498,101.938352007513,-33.7370738502068,-149.817352805811,1.79955773427719,28.6538309119642,-7759.71295436145,3.90328116342425
-639.778641212804,175.66871551521,-59.9622435008569,-172.89018866488,38.8722058177264,4.56170790264878,-9069.80045818197,-5.79178765532561
14.9273723745137,156.951390409326,32.3621956823081,-143.984346129495,36.9457263952791,67.0705215930211,3794.68123236479,13.5478868261052
-298.831655414921,31.1067434197175,7.37076240136957,-46.5818703317727,79.5992909936031,60.0943454870321,1303.74379109568,-126.720733274255
-706.438813244924,209.059883209149,3.69399181265908,-211.331273425352,41.0903548764909,45.1160756661411,-11484.8402373764,40.3037351003368
-311.138725753844,159.506546719604,-84.7452451198478,-185.243965313686,86.1794735241856,13.1230304368619,-7212.97126599329,-177.068615061929
-839.784198388894,204.856721922479,-150.10512922916,-243.532170912309,74.9647166139475,21.4586135709978,-6468.34006607581,-146.211750382965
-950.106565637441,178.721887395252,-11.339081016893,-193.082310023281,42.3358225043921,45.3347480467055,-12461.3506774857,36.5284758760558
-1070.18712104943,139.269132107231,-73.5103699877654,-166.269285180574,94.9707542974065,49.815983545559,-15280.7732628091,-73.2519351135998
-521.019976136959,166.616993674979,-26.199447686151,-180.219598646829,12.6199064995162,62.0797439342714,-3272.36673895908,-5.65953710812028
6.22000566407223,58.3724402291555,-61.394632607582,-105.771751425957,78.4383994181117,49.8266843346501,3642.50748195303,-233.998882790911
-1213.43573042442,127.653337943557,-65.9803443993442,-177.672452204512,-6.22284464857148,39.4955460393448,-17976.248203931,-112.680629836401
-119.564688988859,90.018013175024,-23.151544780616,-215.170540873514,27.8226045700139,40.5885317026841,17.5904611420701,-68.7515163728094
-942.794910151709,241.869941845938,-75.7915782737473,-401.300490947673,23.9492718742049,21.289285653118,-12299.8944972146,-28.4773838822475
306.250355488883,86.1988484660833,-20.0618707047761,-146.605641161717,18.9388667995372,63.2172799062164,11459.8349676476,-28.8738213399338
-898.274766531875,152.601157994475,-80.1810890350316,-155.231649251888,20.7290892039164,47.8765417657251,-10293.7466527199,-77.8492956346017
-624.133559760201,222.841445699691,24.7137512640038,-283.956355429664,128.074808833335,16.0210944538267,-8868.19880368627,-134.732471886215
-693.727015286568,132.528468250806,-23.8396752713888,-183.431225875625,53.832594912441,48.5632477195322,-8435.18243420201,6.00788465414917
429.048166850102,234.098335899405,-32.8504489989427,-165.24446848419,9.60738255986689,101.521341006564,10541.3056681889,-114.260505649989
-1107.43300326372,135.990957972506,-63.7233555845014,-84.3131042508176,29.5389936293795,20.3239327370247,-11797.6183061901,-35.0629048912087
-875.835554099438,66.8984630901978,-46.9250228737365,-153.695339111233,115.500297436985,0.409943384467624,-9214.39698428662,-196.971846915912
-1128.52194721551,209.608100035563,-159.313234751229,-313.246955297604,79.7417995177857,3.71061553234176,-16670.6982802415,-198.726776751995
-57.7633940630476,108.916011705399,5.74766265533935,-99.963414566344,97.1484898880008,10.9141604015385,-3040.82039060257,-71.3992461779271
-328.803979495523,150.245398270257,-101.255628577426,-163.334490167792,46.5482157559309,27.9676305347966,-2787.41142056471,-114.033231782232
-851.41797807422,128.802501473416,-48.5434762851692,-154.952251466457,174.99273892054,21.8567057407781,-4291.46980781171,-235.729482322145
35.0609411967998,197.585479576141,7.63194754876895,-285.099090297044,148.460280818166,41.4078198712814,270.258975717123,-107.821416818973
189.573645517248,248.757635259761,-160.104867516644,-263.640476915585,249.316984722507,9.57909077618388,5764.82826482544,-305.567423125514
-303.509894415503,159.576457890405,56.607442757253,-247.976901925111,158.790978085963,-30.3895595203976,-5868.90052343307,29.7543447654316
-235.676117321898,183.187932063636,-85.0982264045742,-110.845059564326,130.193239452214,18.551062498067,3102.39929635813,-52.5124931849093
-622.170669087238,159.734916420945,-1.84912073221494,-205.52534310492,100.206446431999,40.5803406960476,-12339.8810366758,-29.4112394926487
40.8475914264709,101.593376509329,35.9860416695083,-232.656287937891,42.1166895447241,43.1811969019764,155.52203753026,13.4436213288718
-392.891018068884,180.964451027605,-78.0736420906687,-93.0626972831233,31.7991721741273,30.3326118137338,-3116.41648583703,-70.7303257040912
1.37213062888986,148.08914595945,54.8320597897837,-291.011927194428,31.0929927528778,2.71336149267154,3541.58689905012,101.569580722833
-864.419558551435,113.056055879629,20.8549820168118,-141.815343978611,101.832827670674,65.473370159496,-3479.82927814778,38.9673722654379
-975.535026811354,141.739320756071,-141.552453540245,-348.160432669771,110.494078644842,11.1410872050546,-8737.45203769088,-217.537019137366
-814.90076143152,102.959578892485,10.0076728403074,21.5260575186476,87.9053062522144,25.1439106521284,111.82253322758,-50.0983394794748
-1731.09317211724,189.346226768976,115.819707540315,-225.81895606927,101.831537556095,76.8373803148861,-24704.1380082437,-89.92553906594
13.7871524105503,192.588444893627,-9.81242389081672,-186.281457823417,31.9059096490455,47.8566698937066,2558.40169605439,-1.44825137447333
-109.448045362587,128.56229061044,-111.81566298944,-223.718795265857,95.1910260542791,13.5358136637951,-1555.27236281755,-212.352216944353
-423.210461779177,138.40086915881,-57.1909442003525,-239.181244232965,106.069991501106,-23.6036515719024,-4535.34489050324,-109.059018177519
-663.137600282804,188.872440018102,-60.4852214517705,-241.30633644668,44.0927403149508,23.2122752272844,-10227.7558193145,26.6032035143435
-11.0457967537805,149.582176866796,-95.9075738304309,-323.979159681876,92.8904433368152,77.9448532281676,6032.85723160586,-156.616660074324
-353.038310119678,232.579081354977,-11.0530306546425,-202.549900144142,100.55666702292,19.1918877397693,1884.93626011274,-45.5819118252548
-197.512321087848,79.5893838712218,-3.88381841697264,-227.654913269216,36.8095503328077,53.5647383854957,-789.45473724813,-12.2805628183123
322.362189447478,45.2944091680802,5.90586150626768,-99.8205599249122,57.541575330557,8.89743079723848,5995.81501598282,-101.293300026417
-979.339151751548,69.9683514746721,-32.4816328248999,-38.1079948160041,28.3874979126849,58.8753623227749,-10600.281129536,42.9431349163788
-599.547715061359,149.725200772751,-46.7050879805465,-121.227893289892,60.1745436762715,10.9640575210651,-7855.39855235947,-61.0752119196259
-826.437590074383,94.3758655848942,-67.8572289634139,-240.733550470952,141.008936581158,-18.5584399638319,-6583.02061510647,-188.062543476932
-761.033573685483,238.172161113238,-4.80312570887691,-213.734497988175,52.8646156728937,42.237698351455,-5950.9991430961,9.99005658490933
-559.827781796979,180.366807542014,-65.7515081779711,-134.837737359194,67.990612800204,29.4832008586236,-1807.6047408404,-93.5522099081973
-358.459115333066,127.526184995309,15.9897080154915,-322.073436406965,41.3922835205376,17.4027939569642,-1505.7434841786,-102.198059602437
-608.661531657868,163.783274976318,17.4295788168965,-92.786197707348,100.716599724386,21.0731489625869,-2867.37497338426,-166.243435954886
-821.2113812752,144.059975615499,1.11444707773535,-49.0937294165997,138.836234069517,76.1099965375324,-10599.1827972689,-157.056502052968
-872.648352243006,90.7191218592634,-137.817485742389,-94.1766143774439,34.8247857536917,23.3509572815674,-11891.0577162082,-152.3995738796
-988.141073700655,124.947814800456,22.8290287124109,-20.8435152352031,107.539892972389,18.5009892215676,-4730.49675109456,-122.902537478492
-211.826235274953,58.7180676826392,-18.4199607836345,-78.3811368402385,125.68894180144,47.5972579757217,-1191.64199622354,-118.769830328398
-595.447038085069,363.780615407071,-67.9656105441682,-448.879760213762,-60.1958734712971,10.2454476424959,-8638.14585853252,25.6089424552483
34.9053536852734,127.359827644512,-3.75736757089908,-107.356517936132,94.0924437214562,40.3160346278855,615.60557037836,-101.447492115753
-872.929403037531,105.137229111322,39.3880217595724,-114.06145830913,49.9341325784335,61.9396776185895,-7724.08664667349,-4.16267261524263
337.31051451161,76.2803624504304,-100.268754089397,-159.906948772485,147.37465259507,32.1625706409941,6697.1505669663,-198.352509324991
-992.243650932698,145.050912589999,-99.2190602125193,-190.696487821784,84.5572946937464,10.6153642457793,-11364.2861709503,-122.242088187151
-623.129994772928,165.55448607108,137.778039313998,-156.875776127737,82.7298575516324,46.0068673367005,-10082.7635495754,-45.8454374434568
1191.34642999112,104.481271702462,25.5357964073337,-157.97667861465,257.306763622553,40.4554801916311,7504.20041325314,-132.038409574787
-1257.29182795351,175.953889316392,106.677322365213,-199.774614272348,212.038169591484,14.7902517495968,-12109.9895001686,63.7866861977745
-1828.50269223418,281.611426012765,19.779446806293,-417.966688175075,108.841086555036,38.6069349565223,-20424.5513392199,17.9656853014239
-1423.48551473791,96.5803810090656,-21.300795884752,-167.11863035339,136.621351967482,8.77826927357819,-11681.8669456928,-84.8770959455433
-61.8510165972154,255.50737796558,83.6096637623195,-196.339222859526,64.2756473446134,63.2049577259022,6499.31532207524,-112.397994677871
-761.375513632185,78.0612760932163,-62.8363115766915,-201.269861495613,33.9162827856417,24.7835500360343,-8029.58402040545,-102.37746018538
-1150.25590806176,101.909835066015,-43.0990363604433,-163.556772232099,24.0608412945294,-28.2791003451421,-12457.5575946932,-43.9252804962816
-130.105480797336,128.090327396731,-126.806652813466,-156.047631582456,103.522158534906,-12.9900192526256,1061.34068285136,-152.267831021716
-887.370551188716,196.614404136897,-69.952493196266,-44.5856311337502,55.4231724511592,63.1547345326107,-8235.85601594082,-41.5535203117979
-776.748927973244,195.941003019689,-9.45347046827374,-151.571172333061,61.3827801548759,27.73551300088,-11700.4148806353,-53.5827760253669
210.540725474719,159.342584840801,-78.2332609190344,-310.897047912986,75.3625440763863,68.2614932942961,5457.80668550112,-80.3045441400318
-1071.96225450375,98.1734978562163,-16.0671988231406,-93.6877629063601,163.142745943049,-57.4393710766089,-14680.1995835063,-171.451105643893
-58.1128010736948,31.9735961010374,-24.1022214831901,-233.26364535629,197.771642652544,4.23765649451525,-2238.91045165747,-150.201984397369
-206.823695160041,43.4483746423357,3.27965773154938,-169.737381027633,24.1485382154351,23.6924502574402,2142.53175917269,-4.98429886330268
-831.682113377203,86.6645468165807,-5.65257632981229,-161.858607986371,43.2995376282197,45.8030240274966,-7963.94544563639,-53.1646954257085
-221.257182255194,134.282031613533,-27.5899664531171,-196.209305729506,115.413658075209,17.5976319292567,-301.289001557219,-83.0898349492854
-169.451021641595,124.47561886732,-3.61984663391195,-174.882991408012,91.333596405806,39.148365531204,-3348.55050947254,-88.46033707881
-651.154995296674,63.9485430169734,66.544601941132,-267.236501048807,129.711438519502,5.33600897608267,-8710.2272413832,33.0631028112293
254.082199787117,219.210306983536,-53.2560799561325,-228.267078361037,28.1894271586571,37.9298088521682,1976.36477689586,-65.7040624295914
-512.131323617636,242.291376185277,-19.6973540773324,-271.637297051271,-2.99855833427864,19.4055124783845,-8603.58841675995,50.2572722995974
-935.00788226433,75.8030644208047,-56.3189460865397,-151.376581083314,119.522332617184,10.2443229940836,-9376.80493177965,-97.4698563932398
-757.799796452036,131.637498681885,-54.2808074202912,-57.2085446340061,21.0487328471791,63.815364724418,-4656.58393577554,-68.4072498627356
-1170.24787333574,123.433238917569,6.82235764989309,-44.5766465030101,52.9991757678872,60.2703100097715,-12829.9276715538,-106.049182743329
-1957.50738061809,131.485000206711,-39.919926457078,-243.587939415593,21.1809543679774,12.4607700637425,-21084.7824433513,-1.14619787452102
-1901.33614009971,172.298594408232,-68.7085985708691,-65.1841349636234,99.0440618580469,-3.20254852139624,-26148.3104093207,-67.3693095675189
-684.64858322221,84.8669460242636,79.7604597147219,-186.399179200002,84.5049333843053,-1.66777213803834,-8483.17177497118,33.580964451794
-131.933126092641,109.73995284595,-11.8734194983554,-149.217301551515,57.9358770624385,10.1462982359262,836.088235443953,-57.3764799300989
-294.593368574366,69.2551188791404,-61.1666987490917,-124.580898595028,38.4390052466042,41.9919043943519,-3573.11618065917,-46.1468030098549
-266.293412438783,144.984952204642,11.4224367822171,-185.246580028897,64.4676845298964,4.75324092918891,-3131.32993388959,-87.2043737507192
-560.132876320447,187.175652326012,-68.3023092919466,-88.4163749818763,36.8538224389158,37.8671764045794,-11809.495458509,-91.7857568093459
-871.039721059293,94.9408959136854,2.19684714626055,-212.389492108952,57.308626818507,18.6087926993787,-13856.6814278061,-43.4732323073258
