(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-266.375186959471,53.641951640544,-34.6487808212478,-174.548339755711,153.85179514519,18.1924986939994,-1828.69007850194,-232.047939926644
-81.3060384639102,102.971677651571,-28.5323596170201,-155.738644731304,69.8039247579291,-1.14204919453186,1639.82691587575,-141.315516991905
-566.138402089717,102.903153052925,-105.818595916764,-178.41660011551,75.1716480478935,32.5558811714873,-6022.53009459253,-193.091750206615
275.28373111775,115.291007235443,22.0085655715702,-112.244388547493,43.7814196013005,62.8759824531007,3919.58955906535,-102.229156802794
-542.477710807827,159.553566854927,30.5587117284595,-327.040571835765,71.1625331099203,74.8076130157169,-6836.81141938041,-55.5759207413139
-171.253917518647,207.173998759376,-96.5215572456509,-266.084987925016,51.3242605460764,46.0566476523672,696.732496233184,-186.411980346023
-682.017101181835,80.1020206588437,-50.4107727620867,-138.561140383405,115.205125898778,-36.8845753177209,-9905.42565598059,-50.1980406848888
110.736671126971,142.18667427561,-37.053975814837,-161.201313510319,115.884577535471,33.289749150339,-3468.96639387165,-178.251235460193
-485.480195767741,120.594241435378,22.779652920246,-172.132297702895,125.568385448511,8.89501673461564,-6462.96223465442,-21.4167404425134
-605.576700850394,210.660771567695,-76.0314620771678,-206.577291794762,-22.0819814155984,56.3055985101673,-5221.66637857438,31.9971462221583
534.700586309991,90.6112190728309,-37.4436125207158,-139.747904941614,133.101627203469,25.3155016464589,9643.81378890549,-165.756635471211
-939.714223972626,145.562428948127,-55.9277467084685,-305.586570334854,126.67806662363,19.0453648009279,-15149.593195019,-170.395104150033
-84.157306356763,138.399318743184,55.7959381653491,-271.705525909376,134.067676608931,40.668065046324,-2200.06897848635,-6.09190932943602
-139.366943674904,117.306486679066,-39.4568940997269,-86.8208661699828,48.8611374244938,55.4046089401236,622.398208897444,-69.3436242855678
-577.568561907385,152.562850204034,11.2615543144566,-115.873966675888,15.5892835161503,26.4290479511924,-7311.07945332854,108.351637088592
-282.350606508451,58.5780582097723,-40.8235960342427,-145.973722948329,20.3520376098459,64.7842575389805,7112.20102079185,-200.481622485218
-1268.32803324607,176.672232977744,0.301688025814656,-76.3772755650134,120.764050073645,-23.6538070814568,-12714.62889066,-62.6213742954787
-1155.23126136564,181.930275675459,-23.8764347925462,-182.196379715599,31.6463939460518,73.0589620679239,-16006.8625202882,-169.68140374808
-1035.29841885527,152.714347702131,28.8694106312569,-136.076808315207,140.809882192596,31.9226516964263,-8989.02774218538,-61.4771082735679
0.693070499612077,82.0126234126947,-11.0430364009662,-134.553563268724,79.1926846823299,53.0860151045927,2429.73176579578,-154.641614347995
-835.440860865929,122.351726778531,-30.0299334066876,-113.492560226616,79.3453857279674,-17.0143366746343,-10681.146792349,-101.552325225493
-161.83360615831,164.558756418268,-18.1536306821508,-267.332340917375,67.56501457165,57.6300016620444,-166.717132693419,-206.695674357183
-219.788850206518,224.76468673753,1.15464245539624,-172.399408741639,131.457515896644,5.346366587597,-15.9023682658444,-169.206353866786
-759.666861046948,168.126590778056,-80.4342938969639,-92.5977304948901,26.2849966597278,50.0955044540315,-9472.45446567236,10.4850816915423
349.771986101288,131.223542199077,118.324748395775,-137.522316638166,99.5333699416879,66.0224961710628,-2084.23798669173,-109.380853710325
-716.844618162664,102.890122608675,29.6975774331513,-187.74174784869,125.330341403544,-10.8707894146501,-10177.7597548616,-6.92090544445819
-70.4580498834111,137.365725480311,-37.6215078072273,-258.194966023671,95.2300757226476,18.1905166800207,-30.5427526370986,-185.93407945559
-1273.38579026538,163.493735724944,-78.8305055897217,-110.07889735041,79.8074286730989,18.1694246996194,-13001.2061004335,-21.2539212868946
-661.456797517982,80.6068939492252,-38.8526486681294,-28.1230565468104,69.7658965600286,-14.9845133350609,-9642.71423490472,-152.302911692939
149.124166768015,89.7785515819996,-23.9311861467868,-170.427722299195,95.4312290592243,-18.8110260849935,3257.19852383674,-109.70157535201
-314.86726112719,47.9587578623014,-23.6617606813961,-24.1312491688732,24.5400654560362,29.6848044607323,-4026.18756702163,-79.0055123832717
-193.668892883783,119.57496235751,-24.7071859942953,-177.451041514214,103.015919568759,14.3174524517963,-1939.79469303251,-179.943617173565
-241.535851634544,85.4239340963991,-11.8445682879683,-132.313538455288,53.0474824219782,34.3380680213013,319.699790804123,-102.13077826341
-161.873197298182,168.776283442687,13.4963736265054,-132.605862647673,58.7591563742608,14.6450001858611,2185.71661338217,-66.5898126031389
-645.519435682494,158.935624240687,10.1695551704215,-96.409441125681,85.175747343179,37.8786786339479,-9672.43545595598,-52.2932653139069
-466.361516816971,133.640390114087,-5.18255527368456,-52.4942686333525,54.8297384189718,28.9797530072974,-5268.38001357674,-166.724516617873
-139.305011885081,149.925162627769,-74.0766371235077,-104.766173689131,40.2387736186647,22.7499368579447,-3367.19814992655,-94.4709868823265
-505.227259750041,167.944397379993,-90.4506787974387,-212.495694729347,69.9726257576858,7.60198955191299,-8229.19152905488,-173.02483919404
-125.223287549896,218.286534287487,-28.877984940802,-234.377203912853,51.3881187596708,-2.49628658388974,2034.1893888954,-66.2182241520568
-867.054216936667,153.74104234,-57.493262291764,-145.757766212237,99.926105516206,8.95820451278814,-8722.44784839845,2.56805167765742
-294.826347092123,102.863368784936,-87.2738733336882,-135.669622087968,32.5441301197206,53.6250982301135,-5637.57269504169,-170.605108090836
474.979290995645,214.442266070924,58.5078198713404,-201.841049768846,139.818530202876,27.3200919043593,16260.9779306379,-187.107882072421
-332.611003942788,117.342292783396,63.6205923326597,-140.186368348775,132.961721627755,93.4946510999507,8250.90610311285,-39.8076397011464
-1501.82113214569,114.770541841819,-134.655901192935,-240.36821381819,45.3065499829609,12.6454007902285,-19283.1931955102,-23.7808914971683
-1216.12087846097,126.281704311812,-84.7305600260006,-303.885125399145,131.87912148227,-0.278778107489416,-13796.3536536062,-45.4814880174526
-82.9384072686153,147.169232256376,-92.9867390586005,-116.298822959827,17.3960391014989,21.8178680408455,-3192.3684650481,-53.3344491823591
-656.587836325736,142.373417008555,-12.2110606343103,-192.404009990205,63.5525250000101,12.3863592575362,-9349.8628491234,-47.7230597373855
-586.130052403227,80.4566420775373,-61.4433838966361,7.96571277151452,56.6163796467008,42.1225081472658,-4696.60597838979,-129.733308970623
-1071.12286468942,208.571199682716,-81.2872726250862,-71.2843398766709,97.7555857224434,75.0600593515846,-11703.7908135483,-213.796898691493
-701.898462605255,246.575978093504,-107.42320743269,-186.217817899123,96.8406035244116,5.4934277861903,-9544.02581623624,-112.709532503592
-802.379227886311,159.497308120286,-46.4653517765946,-40.4888800675944,67.4713284120298,14.1666228338872,-9110.16586340491,-72.4855454279095
26.8578373016644,90.2919834005879,-10.8129450867418,-196.352620909143,69.8221802671578,59.8621150488507,4909.94237251103,-1.26009288862406
-418.363419195957,48.4820358879006,13.1924860039871,-139.546879537156,67.6190502744357,9.66620016069282,-5785.61394971493,-54.7441298308695
-222.705067474177,102.152574329397,-13.5299985460006,-27.3504711306596,73.2975684812409,20.4159128332353,-3116.06292166635,-145.267876461192
-1188.19765850974,109.066369054955,-56.9332799895637,-187.68109071147,-1.94909274831298,-16.1244515534272,-18464.6095363026,-29.8167558485584
-839.240770424808,88.8007426051918,-25.8902375336693,-89.193069660716,132.214193855769,17.9011997835441,-9774.29669809353,-59.2420373148634
-82.2938253856591,157.449438293457,-20.4763958534022,-311.197586710186,58.8974540598283,59.5141385696479,-208.129237880872,-106.531014915905
-764.18949773719,81.0283539519442,-101.879688586079,-108.38691506477,88.3799868569185,30.3411879283813,-10526.4764856884,-81.2030494073988
-1395.66048750468,119.386971370521,30.659232839942,-297.20287205519,117.409253228005,15.2285346983426,-16885.7686881092,-142.578404712476
-507.2083469059,244.871453914178,-21.6219520039158,-453.260407451096,8.61872693881742,71.6669841743872,-10791.3520833985,-9.24788670304406
124.955810654763,151.585951134446,-98.037619233568,-196.768297342122,45.7907880190178,-4.22883392799849,995.676348772307,-12.3556775632569
-301.059239301569,130.103752969044,-122.056281188343,-182.28025594198,74.7783468961716,41.7110231485567,-4432.24628098309,-200.407126788006
-825.26978527871,172.031654163322,-83.4405253032455,-195.374805860993,61.3263145309583,-26.8004413699964,-11994.3295923215,-81.842742257104
20.2073351773433,109.603338357352,-73.2066525000555,-67.052814444156,108.546893499632,33.684083356362,-181.812910872917,-188.874164777177
-735.513848107708,102.680092415976,9.09332990252005,-189.515337200421,111.163623604356,18.4648443864626,-12256.5217558207,-93.8973691685533
108.24919554872,106.498483383883,-57.5859916749469,-73.6112201178212,70.6607423398964,42.0616124854569,4184.63029644011,-165.454171856909
-69.7400951655982,208.948153720892,-30.0362537000474,-96.3237317658204,127.88419172616,0.0166504685694235,-3322.99970181889,-53.8691105062062
-770.40318906866,175.500574301201,-101.192383166417,-248.357526694815,32.9186814322456,-10.1333499514149,-7055.29847161796,-5.68645618775918
-193.404388826159,93.2370601761504,-65.207598903391,-95.1775828310347,51.9226615868974,43.4202228296635,-1026.0357788386,-137.394617825674
100.432638159793,208.411546429663,-44.9203773961635,-179.971153153259,39.2775712979019,66.6144486842704,9095.87819388533,-188.54880540142
-1010.63245978397,154.202856137559,-76.9075442497124,-224.895043387616,122.844720362696,-19.7472738876604,-11042.566884322,-52.8568282728738
-1443.37760583028,100.565890124053,-33.9215062644143,-192.384655162638,120.105800528996,-41.5341443288471,-15259.5525846935,-23.4080406192234
-718.111093430773,163.454933221255,-24.8054719619395,-148.544504580343,95.9118899500172,19.9500601887339,-10738.3075762382,-100.789255717726
-648.70794342451,75.8254006389834,-64.8563602571812,-71.8095207280276,4.02276746560892,27.4226533325855,-10359.1851493439,-145.118631555788
242.278234848323,87.5766222953389,10.5228313073385,-129.874707509633,50.4992552761396,21.3562704464712,4076.44985869878,-21.5764675329119
-486.271799910668,132.871592695898,-1.37659502803581,-167.797786567928,77.1152934977072,17.732169779134,-5033.78851329598,-104.365405374381
-768.514961443325,158.380111905035,9.98188277561712,-264.802027515711,56.5465430970216,31.1665279908339,-6381.38302633597,-98.2497962133784
-689.358873767698,35.6802588525607,44.4552041658899,-167.693233520724,63.7398912298086,75.8977014975608,-8431.3194197509,-64.9988640474767
-1328.11665587776,94.20318489179,-71.9210232022087,-95.0288388883928,60.4979616643977,21.1206259124883,-18946.0516166871,-65.7747599397117
-834.529291528735,152.281741515268,-74.8628752582736,-53.3306259309611,10.4599832242675,-9.54135785048857,-9884.90286724294,-51.5433529142174
116.370645613109,177.846096380987,-32.9062187866075,-125.970020813864,74.8300954687002,29.0320017712074,1843.40644047054,-30.9947414254311
544.929274757953,108.88138474994,-5.18505357872345,-243.336948854441,118.641516494623,33.9413839959598,10722.8033238035,-18.6146222246171
-782.957217005191,110.315235619186,-118.216622018444,-127.526141370969,35.1366918069543,53.9933709926315,-13382.4699954702,-235.036845201583
-423.689403366749,68.7616212072171,-30.7090337946393,-59.7544781085235,63.0126961230162,33.3144954979944,-6211.34009590547,-138.541364646866
-947.651338271316,182.066779304689,-69.6213403560541,-249.605698095951,76.8971733117942,25.2123818844411,-11535.0177117045,-69.8819790394627
-605.792144873136,145.79828283703,-94.111181970773,-206.083792659309,29.9158542535297,16.9133427258421,-8608.95661649257,-86.2012349354482
-817.755092162595,81.2490130734077,-29.3665779669245,-186.090974985884,62.2673517008661,5.66640541060769,-11301.9081982625,-52.5917629314158
-259.514631027621,131.272159378794,12.7766042061266,-127.028054546645,60.110978595505,3.89623249459328,-4769.48873870811,-65.3292270471247
-893.037873956912,142.823916762645,-42.3033522175392,-131.46058669987,36.9274939499301,28.3828219427123,-12115.9159814361,-7.23784022781183
-463.08732401616,161.274723565526,-43.8546911718549,-133.44018870312,80.3431292205496,-4.27180635588593,-6614.47626257106,-97.4827600022072
-357.043387415019,193.407970271699,10.7158488780915,-273.234294396098,17.5495697509632,28.1440805093298,-1536.90539611417,4.42177779656049
-1117.39319168494,134.160572136374,-91.1831407112659,-196.844512185475,59.8179189435068,-2.27973219308478,-19135.1501893594,-29.5157287646434
-437.348862330226,109.839106147585,8.72213621092669,-180.296125532623,31.5254314639606,-3.34552503684245,-1178.56784203174,94.3165990095731
-619.613056901158,20.8817516324489,-32.3964432770517,-91.0312331655005,-1.67095495610431,42.0012506509493,-6276.06468023888,-46.9961304971803
-94.7263835898229,167.645185626054,-39.7651844417414,-149.948455813523,72.2425338451139,-20.2216124553233,-2978.8921180285,-81.7168962643773
-102.574544126895,99.6825738023617,-54.6761090119544,-169.04435589951,56.4685332698718,-16.151943798468,-1049.91472295692,21.6708407574333
-1118.96520544386,76.6792448185442,-86.599075917009,-202.53673407514,83.9452915500151,15.8207186901782,-17294.2725618454,-182.813293840154
-411.643317439181,178.822956719494,-57.0693113244051,-128.816454813113,15.0699668829475,41.8067073389539,-3389.99296111882,-33.8445139469695
-1007.09317011502,159.728488472814,-82.1372554948612,-118.005333019944,9.12588026637968,3.11670115627203,-15779.7564655427,35.5269805367161
-692.745412839606,58.1706798967207,-84.0219119887333,-171.295131324878,-6.54574690182926,52.3567334224135,-11282.2430720338,-77.3493811826484
-312.751478568302,181.684384794789,77.3903617143551,-65.857402388152,121.303971420377,18.354288889881,-1114.96026266046,-34.7983269723845
-1081.56984311208,119.968367640267,-12.9330859778893,-193.072055449833,124.690255742826,9.21422787082156,-14727.6802231275,-138.451213423716
-1104.80924862032,215.591908505368,-16.3996867638198,-299.481216998392,26.267747709162,57.6621458287555,-19776.4514154021,-113.723093313944
-478.85700652239,95.5941889872065,-10.2203540779592,-128.064231505858,18.7851548631807,2.00843291972706,-8033.74068722848,20.5222926759925
-528.672987159356,47.9844176373699,-80.5192126010661,-79.8299912899529,117.013028236135,16.4861562700389,-5663.91196129336,-54.9166623879864
-1309.7016216417,142.946470414026,15.1460896437566,-244.973430828875,37.6942465603788,-4.11204843222367,-15892.0676081251,142.353258940144
-681.165157317417,124.873800291512,17.9261055593743,-108.400374264602,84.8091284124093,67.5831790113807,-5090.02867004109,-172.91092278173
-796.926353465904,117.675842473094,-39.8218380558683,-160.16945884109,57.4620597272697,27.8052962546935,-12702.961659548,-36.5379809936712
21.2882465938492,155.415103092571,-51.8850285662047,-252.576970415437,216.008286910779,0.963071527930879,-4365.00725088303,-225.444962326459
-41.0195854871563,248.993985401386,-32.20059978067,-255.046304452553,156.080019420406,65.8797298042155,2557.07621223958,-238.503102750605
-623.668368171406,180.68611952741,-52.9264260785712,-255.614564075464,74.1139620589202,24.8441209090233,-9476.1238759317,-158.770080359915
347.702266210777,70.5712869673152,21.2524956229972,-54.7131310578843,56.0354536999657,36.1074867087664,5586.81930547973,-83.7636831876589
-912.96950924436,77.7494856312114,-109.580439167781,-176.570680173534,17.5141863052122,44.4345385021334,-11410.3496006777,-206.235209290506
-584.933035953209,92.9534441439027,1.80713770762668,-31.5504038638974,18.0812385820172,52.0740531742631,-1432.74539022846,-79.3833221363311
-481.898268527744,99.1905749453817,-21.5366010816942,-252.181589906919,15.3147379481816,38.8739834535663,-5058.57173128876,15.809420527803
-373.833890624985,49.8416824581655,-119.483838809057,-219.628746824281,11.2735934983575,24.6607884704317,-1941.90392022755,-99.2341315204831
-324.094808178347,139.947471481777,-19.0391810950096,-108.850746047459,99.0827737738437,35.1215690571553,-6271.87193024691,-93.3378547749307
126.667994254371,171.466883995243,-65.2266891749605,-289.956949154948,56.3395602680685,-2.52285762029351,1583.48034714098,-126.849305274824
-532.923918494103,166.576107670389,-116.695074739771,-214.060805675654,71.3877015220787,-22.8669484008715,-12977.9646679047,-67.9690230199776
-1468.73019224132,208.662465403264,-72.7880901822537,-238.378221734129,88.3199835891864,30.881998502824,-16061.1139466028,-60.4654207762142
-3.82999273490714,140.462177856229,-51.2313759917597,-156.180470652078,22.9508840245253,42.6273420464131,-892.239665220113,-60.6125676119409
-894.602749874219,68.393274225893,-65.41509479245,-176.345807417063,18.1108772398657,60.2502986681066,-12436.4185857877,-75.2052565978665
-692.978070884812,94.5571462471999,-161.897045644666,-85.1959042872259,67.8981808134704,-7.57736936639412,-8641.88539591744,-69.1919005178206
-128.229094732367,138.46422471854,-44.6906212754257,-184.770948775549,44.9425317722926,19.7263146179685,2293.72259392438,-23.0197600350948
-428.668044327758,183.961401353969,-27.8658302204531,-232.098538696155,33.8841468522878,-9.56500465286626,-2859.84717034332,-73.2307083307751
86.3409196496104,153.602736073284,20.6826859924208,-135.641719258303,95.7179441484568,2.61376562465739,1773.84062695067,-68.1226670633114
-1052.75584037096,156.89559703628,-78.583695045585,-142.800734795601,33.7113164763578,58.020913732631,-18290.5842300093,-156.161081805622
-300.0395174273,139.374042049341,-51.9377941967687,-156.230303945806,53.5200313797686,41.2670237464772,-453.967004567385,-81.0544720843027
-943.677826308849,196.265353097187,-66.5688208609681,-214.699010831311,64.8498872658529,63.2460203962983,-17721.9041129659,-85.0503686408629
-72.4995168204478,264.630284190906,-78.1660991052486,-246.662992516993,69.0021586470793,-5.66617064087768,1192.47645971351,-236.965736369297
-738.402812182481,103.569540841954,34.7750725236474,-78.6463240873709,110.204252523232,89.9237100006721,-6429.14904628834,-93.1446340092371
-516.029223961079,189.05819212849,37.3400578827714,-203.59453582923,73.1855029009457,42.0965675806801,-3929.81081726339,-20.0970541004499
-786.066746570345,275.570632332121,-65.3347555959408,-168.544307633456,52.0833051726368,24.2181225367458,-10818.3169674382,-95.7629742053687
-222.787815469004,197.904747686727,-133.729317106521,-248.355414348334,117.874192833675,-16.2606069339672,417.223736651242,-166.126595732407
-482.256962741816,180.065435532335,-22.9157823177084,-337.523377758684,160.858668045719,64.5279493360722,-5811.48312117845,-157.74841900231
-659.151445950338,112.094242001735,-69.0848869990914,-280.98756141762,67.4363506860568,2.69104012310709,-1890.39314900514,-9.49986068188446
-715.527843309348,111.502290216507,-15.1031239922886,-105.588833440299,87.2414246829867,28.1871266768903,-10962.8876750814,-38.5003451564698
-428.937496639955,106.22894987902,-47.2049039410922,-173.124244736693,98.9581836480211,14.3610685950844,-3576.0379916134,-53.4855207277142
-78.7984939113448,139.310926442384,-55.0692106238275,-194.753279808589,32.8589344122302,20.6895804793912,-1890.90359358054,-167.106942965547
-927.890348543267,146.729654074341,-64.7076257468798,-85.0975363176913,37.0572338694437,-8.70874035274755,-5998.39353536459,14.7010878068686
-849.801161351415,157.041274952309,30.8174447192514,-224.899245009685,10.7746878562175,10.0772044532932,-10010.5296293126,131.991074203368
-246.479953640712,226.571604335331,-17.1496512455778,-280.020459878716,53.5647252619965,-11.2800226382024,-1382.27607840941,-57.9844982679642
-691.475951041983,196.663434066693,-111.893348935788,-244.36135666773,34.0585391410423,21.4936269807877,-9562.43080838989,-94.575429354154
-448.376899302621,115.842693303828,-7.97771983073972,-82.0792118931859,48.2264778288081,54.1619140631519,-3603.81780734808,6.17687124338408
-90.4451407769811,145.307823208432,-86.6996631935435,-134.378862064244,88.7499831362366,-2.99721488308569,-289.831868897236,-180.573030230025
-773.94814895319,209.909540233872,91.0377372322982,-103.730778641155,65.0959449086513,7.27136980602518,-5222.20034699883,105.042849874226
-597.389461547271,120.232748412498,3.91999103293347,-164.532089054872,64.5492239373125,27.7990941716707,-6611.08605305722,-48.0165231286664
-843.711715649581,39.4415391715884,-37.6585865233465,-65.6825359115937,74.6871060018602,30.9412997058243,-4442.14177602523,-92.9008749397344
-374.012195054107,174.134176137202,40.5142598522725,-32.8189400861738,106.148003683193,40.008677200065,593.580887984019,-41.8752832565369
-417.472419242607,152.638046348555,7.52652401039086,-176.623055402168,109.492420713228,45.5013596628269,-2034.90823728289,-68.0874751287047
-827.777468324726,76.583352746761,-93.8880925405247,-119.469720100868,68.8491900356676,69.6698392130202,-10071.4235369549,-96.2488472312543
-1215.46583964239,215.880967488587,-69.7660347647252,-215.363853231946,45.7851826518272,105.531042011815,-14684.8422855798,-99.3807563447626
-1372.12097220602,217.822744979523,-42.333093546993,-258.145049398801,46.5730015733316,59.3856160854357,-19833.001987117,-18.3324784978104
-408.986347957426,129.477535686859,-129.163490305975,-159.082102452696,85.7137273927219,5.22232459917723,-4349.17313523063,-180.089884635323
-780.830751883928,156.128377367422,-68.7242326155174,-105.563818752471,4.24523979047808,23.1996205615669,-11203.1929228345,-40.8401441644528
-1101.41406855437,166.155852741198,-19.774279336445,-225.457639514476,56.6872210710644,4.6106440031308,-19716.5084111078,8.36192722662963
-880.417169737193,116.098498150692,-60.8621965623024,-96.6451827397395,-12.2672284022847,26.6274678625632,-10046.2527790908,-32.5758118890808
-363.468848410848,173.509723046813,33.5613273611525,-127.673316244647,71.4553338087644,42.9367712515668,-6178.50174251745,18.6474984283159
-435.948326830869,179.117413963482,-48.6037920816161,-162.571211581613,140.327542451247,-19.6179371155013,-12581.241639487,-62.2057265944022
-478.070383021739,159.952353762332,-97.6365521054249,-228.288541309565,27.098587674147,3.4265618271429,-4985.68407817959,-84.9733644510852
-113.487565498628,239.815994112083,45.4030836668971,-169.497517260868,61.9501234157651,29.3356666220498,5914.57296001016,49.3929562989215
-998.972456279036,191.252725870538,-58.3230884761142,-190.162479064893,-20.0698463097506,24.9505683653697,-10311.7789820308,11.1915671303577
-405.756009023222,117.46403648649,-123.452436548963,-160.199468180246,92.1443876003905,44.1340378831374,-3618.37364904303,-292.32945122743
-90.7629150479333,99.0713131377124,76.3980543880025,-166.044359694177,89.1247547638486,14.7537507144498,-5866.85887114302,-185.107093600847
-1467.06414156302,157.977420165553,52.3400832889529,-223.038739592768,84.9216574485836,54.2263431047322,-10167.6864563471,-40.5507782425484
-2139.89869093554,140.434970371003,-2.06480722058768,-298.065332282622,64.9313111960655,29.8361970376282,-18240.2796948244,-106.900610320561
-1712.73555713537,275.136040653917,89.3479174804306,-317.634238205796,200.977746797667,-20.9031580225928,-16713.0157232957,20.0820807052223
-786.65999518926,142.523584573093,-38.3913009773532,-317.211138762403,78.4666137059412,15.6382614081667,-8003.09060732895,-107.661063846288
-1750.10150014913,156.457666605151,-51.0881487463048,-288.928772217732,73.699267348944,-33.3802126962219,-27242.1122110736,-122.542967071728
-833.456005165179,193.52898172976,30.9575962137096,-351.769731101958,72.8090484407585,91.8831266370253,-6672.94407790452,-161.100904816747
-670.043348541119,137.478141793741,-45.3092613625486,-53.4907253351121,112.52584796316,15.3502297416271,-1522.4193243816,-160.132662055927
-2.08054953965984,139.474605636768,22.9985562322245,-134.904240467626,49.7931449494499,62.2310366117017,2440.70117079736,-111.094189431489
-1196.77212246991,233.470803320652,5.0620773480332,-258.000276835664,39.0337788428587,37.1915583607497,-13556.5462367467,34.7159071924543
-785.346341775155,195.944388603355,-16.7542185884959,-122.828954061508,-16.9955632003912,33.0352469009231,-14930.4694108438,27.5644845785864
-215.571378873421,253.661932596311,-39.7467865103099,-312.354403305188,44.9938805413258,61.8799246849667,-1491.65733462152,-120.18471817094
-1092.68218130303,115.414832987299,-67.1624529048277,-138.005239543251,112.345113111029,-21.2319908560876,-12676.2462368008,-79.4513928110046
-439.587098218763,98.9777874201254,-41.7305371307521,-207.937755189589,61.5910563662474,34.7273970650713,-4396.92484014435,-95.8055275508232
-459.089451270404,72.8133357053593,-49.6888016924204,-173.899474022415,137.779466820561,58.4356860531552,-2290.56254567843,-200.026481911682
-1306.0433699496,121.641629318561,-29.2196873646244,-170.186767025778,65.6637170756512,8.95368210339075,-8944.98919609311,46.4600860080391
-761.399870075184,165.832559435308,52.4495352634327,-79.6381047553732,95.9143194085773,33.3759122871279,-10523.3137527718,-76.9931611093634
-271.690032674378,225.689191137804,4.0617690285726,-128.796825096288,109.149634672645,59.2932716131106,-70.8439649761858,-93.8622719715349
-990.673159607366,94.3769274487568,-43.770533637231,-164.357098032204,87.8939500231894,32.2228680479511,-5175.3161058,-37.8355626894045
-294.645397899352,50.3623674184419,-56.5283847488754,-157.751370961298,117.800391589153,-3.78919226594735,-5112.26713746068,-163.136187367083
-368.654604788087,177.735625169385,-81.8538094792184,-268.132729861529,70.9817212165217,25.3836083984497,-4270.7026750646,-133.976077452913
-478.240401791321,231.449530541169,41.2099631207529,-282.315045834344,133.592272586795,15.7796548333499,-6171.6766996997,-46.1886365881946
-785.179199036589,167.074704110055,-17.4422400853,-156.196332745283,102.085105983162,53.5049906777276,-9773.39089476203,-76.4180360645514
-1012.53458707705,134.646677782031,-0.333130192142562,-156.549396895702,31.9333845417423,69.9730615050357,-10479.0126109623,58.6361110425496
-109.82403460396,126.386889644695,-130.471550317838,-155.478803641337,87.8183262974489,4.3798768130946,-1085.21727372319,-160.431048961473
-422.539750672466,163.012136783,75.6754363750842,-116.474588426834,116.25151117731,46.6684082716965,-308.775849762053,25.3763886445377
318.263284966175,87.5959189872665,-60.741841077499,-109.893263977428,120.130116112385,65.6912874850368,4658.50524098353,-323.784427215738
-419.18912329906,297.358048179412,7.08151189814089,-166.763685898106,34.1170715966582,44.2584879992428,-5046.14091383277,-47.532657608157
-68.2823742251203,151.115363726596,-98.1854710705193,-153.450655773122,124.375783569665,16.4304856924282,-2971.68865552499,-188.851883209602
-601.232946321601,252.145843880862,73.0453596793377,-288.737798714923,66.3509736286214,9.00234276276751,-7474.87572520952,-7.32937010786554
-212.188478727243,40.1808725140218,-92.0996171818806,-206.538367913192,97.670002283965,-12.0277457963384,-5436.21970298115,-144.494626806219
-147.484575164533,112.257351709326,-91.163911716445,-160.048327881908,55.183440867957,17.277032240665,-449.10359553407,-183.910857866082
-920.547749897073,193.841267588628,-76.2259904941602,-171.006534634114,13.096272411567,3.63454137558529,-9582.57992955998,-54.3603612668958
-636.88884737948,91.7517699002638,2.67486873967573,-125.537751595257,75.1156410273688,29.6430169524247,538.514530717364,-7.34217876373441
-674.844918845163,102.99366885376,-11.2198516727112,-112.837780278671,86.9674316101446,0.0821279543160927,-10531.7504931363,-51.7072588032606
-590.597701537452,65.4186085150504,-21.9825129863548,-98.2541322305478,12.1472234099929,27.9882845657266,-6775.4991735129,-14.6465909389517
-154.954046592837,151.139261974866,-20.8012515531373,-85.1032375356153,112.00490169492,35.312487286239,-2269.04561322837,-25.7177530161789
-18.8680444961647,211.262087559589,58.6970908789099,-201.670020134618,93.5028348347951,13.0251152137062,7271.70146595787,19.6364907425013
-655.412275500803,126.358159472162,-60.3748555104612,-162.595216671994,38.9014374902254,-19.9333518454696,-5430.9415855245,-13.7478881027982
-411.128637187125,136.82886694526,-46.1990228086215,-128.180879460357,69.7238147164462,44.1587196883629,-4393.73631241472,-122.153958898292
-569.760694276818,97.5909776081535,-30.2101016728047,-136.293766681629,4.8329549961345,24.8895609278661,-4771.76718866928,26.5575989587524
-577.879468222294,168.706222954457,-105.120093900648,-196.127977461314,62.1452721761743,3.48640442994656,-5983.11924576632,-83.8710971289402
-513.063861807401,151.152378650848,-91.3366886969598,-310.506642651701,118.175385642586,46.5294322619739,-4833.39185860421,-312.79390056464
-360.458073627902,132.362795428679,50.5111244536347,-74.3593474827358,107.763400996111,49.6188002109993,25.5617366460501,-0.12757313248585
-626.579496392864,69.0486982573348,-44.10877659783,-115.152748485365,79.6912818358905,-0.378089393114351,-10694.8068013279,-86.3304477393685
-207.862238124188,117.062840157017,-44.9373254770326,-240.203312771977,74.7725421637297,-17.9244857539597,-488.235618565937,-148.750971111993
-1010.84566085539,115.021417552132,-2.46684647850634,-73.8997128402443,73.8862796560716,15.3432947660331,-12193.6235325426,-43.2575310273915
-835.767770584629,112.293821712155,-27.743548254919,-67.7344188817806,38.6138487348726,22.2497843221063,-9191.61679073457,-40.8824911090196
-706.897738766726,109.72403132348,-76.1506637852872,-136.370308831523,59.3405969804007,-9.56024190429889,-12263.1039577796,-98.5172201006062
-1118.39724811625,59.0580118838116,-43.77565848206,-158.230273998488,53.2942577675021,41.4638565958012,-15813.1747997593,-5.33856003005349
-1709.53448571049,214.505960530427,-88.549863657332,-356.277562739968,82.3847572828236,-42.9240561908755,-24072.301323307,39.5885137858277
