(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1016.4648147586,190.507779873084,-96.3948075387962,-170.229473347157,17.1794625350449,86.9113542741688,-11707.4398600776,-55.5202448990312
-1005.90765171507,133.376413599908,-22.3584132536198,-215.204031529349,50.667084980807,54.4189332792448,-13624.266621768,-16.5299011407915
-104.217558033066,185.490310675785,-2.35383078156156,-259.141699677697,41.3339392857888,27.85095654412,-2424.5529645223,-58.105873446737
-1525.46994731521,112.773678637459,-39.2006812721265,-145.396813939094,1.9498321662104,61.7080674294066,-19361.3601311841,-275.86835696036
172.464266148439,344.299859314488,51.0302404728263,-379.500916842633,156.429626886122,-12.6137282764394,4200.88938641467,-19.0716747882252
652.485287771487,177.902086777613,37.6175201401711,47.5344134293227,99.9243962647743,26.4305652954463,9798.07921238651,-54.6155454624677
-1004.12194356854,213.865429401339,-17.9842159449036,-232.97208072753,87.0588931168168,-1.36255251945931,-7103.22006443862,30.4494763834809
-1000.54253295538,254.588783082781,42.5624924755684,-35.4395865785482,72.5764225362291,24.8361724970746,-7917.57507112293,60.8065355529634
-403.919495262468,48.469396285509,-53.0417088670365,-155.063833171138,87.507054243586,63.3832440421247,-6853.53108295341,-169.203385501249
-390.945589500967,154.605602834403,-32.6908025996236,-108.682322687077,118.779056399988,52.3343506376259,-4308.79103257357,-156.286188103576
-976.814294217678,176.350985152905,-136.281005193188,-139.53296611047,37.8166872264155,16.1606701658748,-15253.0381799928,-123.943184722753
191.318013750417,140.737009055512,43.7764151559531,-312.02705026936,81.4128152907069,50.3472402791958,3657.92966223994,-54.3419500413147
-249.14999252127,72.8209664083624,-65.8231678116863,-141.486364735087,24.7049707297701,62.379555975087,-3987.68326888198,-116.377595901824
-87.7737276595726,74.6572568985721,-59.7931111586222,-206.004612766628,61.6803305860958,25.4490041763202,-17.6310035401839,-146.36331384243
-476.268489483933,174.339028911789,-14.91292016035,-263.566125729696,2.3480354633939,-10.4176804977033,-3150.79159274157,15.2032196816435
-14.4318944055462,114.694720174441,-143.801026688569,-173.945693184258,45.0278980463445,35.9982998300547,-265.820640313759,-217.050543896985
-387.051838004449,63.3573225046712,-97.774340242031,-226.678014552104,48.5532661686593,49.5191273992241,1897.14721109217,-21.4757061208511
-108.707444929339,125.662527900565,-99.2304651289451,-204.285538454074,20.6089523849514,64.6496988846338,-51.5033556309645,-138.211235966068
-1010.99704698971,228.344533179537,-84.8919021518886,-202.599267450278,106.004770247178,0.0596134715015069,-16269.6727498276,-254.957249209023
-842.879677199346,91.7228342395683,-77.0570599631974,-245.422073493428,110.84218053925,-4.04207562045849,-8908.62483667304,-264.248370675836
-548.164320886179,123.750688907634,-81.5382287694083,-314.857137046347,65.6419140521757,10.6752691640577,-9463.89818022744,-152.076175835064
-429.445774158099,212.337402679113,-31.8518915218083,-304.693761481864,37.3275383468426,22.2149332734116,-3825.87983940441,-23.1420308178022
-1353.77685512799,117.09473301933,32.3235040092404,-226.220957403275,52.2752724716847,-16.8736668408819,-14010.4538409965,36.5524764748261
-532.357287744526,28.5562442349765,-28.1622105624192,-122.890319416907,110.754560725371,-26.7753942015406,-6735.08343250946,-136.530651307792
-762.860113379225,169.575891215252,32.6073223164021,-139.423395443126,170.054458353772,-4.11601208744833,-12981.5904104146,-73.9816545611538
-283.060092252417,146.761957627954,-74.168630062976,-74.9618428428657,50.6112652357842,-0.557991012850835,-6592.29567669646,-125.586334242762
-1204.08289525923,104.539746188122,-80.5480262667261,-98.6266311211511,50.9224853606429,-9.27618575679662,-13319.6565888841,-44.1474125995301
-889.392815247367,181.985792526917,-49.3947782832693,-157.78157519926,29.0979512302292,51.2317261098069,-9640.41307370368,79.9266411537828
-1052.24504517244,154.930482785254,-58.7733364895903,-120.805252217309,210.451955457713,-22.8689618981571,-14142.608589544,-201.69216652758
-666.296351515834,189.968414419818,-51.5322087970926,-317.429469840659,66.5428209075908,-23.2328462978767,-9907.79004688351,-132.750950050875
-78.0596593477894,167.284290858101,18.3440348743898,-197.178658670651,103.668198053862,20.7856415927599,1729.10753455802,-47.7567551878892
-888.722996834025,81.8871806184034,-31.7370742702187,-220.485369732598,55.5192853116023,2.28391001153977,-13149.6853349397,-13.0089322078184
-636.240280909762,78.5494289597846,-54.9773762366749,-263.099246674341,69.1574135113915,33.2606491731494,-8227.73339473247,-71.0024044287815
26.9368449014,197.065917276882,18.3906203260558,-249.554012693552,75.2322886188922,69.0728697801587,3422.53106048694,-94.6122026229262
-1105.77168314394,222.541592316047,-83.4696176062716,-164.656268548511,55.4984260579222,14.2743168180896,-13212.1218211207,-39.8782497812748
-795.64371780046,120.612078787104,-56.4371995002148,-247.722791174921,70.0783486303535,-12.1382419185247,-12873.532291448,4.34956690400213
-884.248855817423,203.532712898625,-117.919888783843,-129.309233035427,81.7703315426224,16.8977165507968,-15786.8927133814,-161.318702991732
-704.842113978488,144.06859517975,-91.2362961136969,-132.880975087479,91.0681316366899,42.1282392802823,-12057.6105518177,-160.106279760541
-558.504190566935,124.147439767476,-87.0895009076921,-250.392425509868,2.49434938715785,45.2714804235438,-4718.39462824078,-117.190584687407
-226.453713291528,52.5542495431582,45.1796102025546,-90.0087143743804,49.9937024472456,34.9816333598574,-3245.73330954136,120.144504219934
-755.564455820189,64.3359075892222,-14.8063653364225,-30.3971397505084,70.404162744434,14.4726754681033,-5470.82076647807,3.1024819479353
-250.583473148861,229.848048946471,14.6851034563661,-191.401761934656,78.4436474285467,36.5254479504583,437.90361392725,14.4442800814868
-1592.79594594767,128.217190068612,-106.706847249705,-257.456423355768,151.628969947109,-14.2823429737036,-18538.3631104549,-164.59866932474
-1485.28281449674,81.5288624980894,-25.0092581845274,-41.1781094753242,62.2779996822355,23.3807530129561,-10686.5763681227,-102.303594214522
-437.313500484364,206.606105760075,-23.7012988038914,-273.382736448848,83.1394770168408,9.56479174541892,-120.296542287826,-29.1666987098615
-167.206793705001,207.242008377929,-36.2517010199153,-226.920351403922,87.1525180903918,8.97638238893705,5552.61975717644,-112.357875912279
367.981597839169,155.253726176286,53.8023253148131,-193.143591014254,64.494362147786,23.3847367562266,8952.44393880101,121.358538600252
-950.055230495695,145.549748957623,-1.70054051029729,-98.1430365765409,70.4829650288593,16.9221121881565,-7938.87091762338,-57.8599032103521
-787.186932802666,121.405709739192,-134.299176437373,-106.257139316935,27.3606753714557,1.17967435697938,-10523.2865753809,-198.306793654097
44.3567257906252,246.841513411087,-10.4786962920043,-256.953806484453,39.8820912244519,39.0611494215555,5421.98857825275,-90.2790518984111
-1033.80711035461,257.68831772203,-71.608643980886,-376.6658297143,99.2317177664954,-24.6193342390179,-8162.50077257655,-49.4187299642217
-831.719402030702,218.635757271855,-78.2770924999932,-215.60654710143,66.5619992704014,-24.6329880997218,-6063.33389601133,-123.478216212308
-1175.63934383739,128.558990788682,-10.5395020507858,-51.1314874117816,-3.8104889105889,64.9805777716974,-12286.4255462561,45.298865020668
244.70691241305,89.2271836372383,-37.4905505080533,-122.759277717763,100.623766288336,7.39393501957238,-1236.87394280676,-109.324173859481
-360.680651218048,65.3294240166579,27.0996839654981,-140.639648517856,121.205414722983,27.1927083176197,-8746.04640604189,-25.4129726538958
-419.768801549595,134.994293900934,-60.6626734803122,-165.229351490881,35.8308297744225,39.1325770104759,-4725.62661173567,-103.648395932636
-356.983332721851,-39.6079572883609,-50.7150582506802,-190.723134741551,68.9797483001312,22.9770050707157,-8032.82574692275,-9.98616612374917
-583.169209772248,159.455867284851,-82.1208038988188,-277.31084643316,53.5641198706289,36.9636751502844,-9115.62421968125,-97.5167567672179
-488.570165713962,154.14649283078,-116.345674574855,-259.227174885091,86.0268478760117,41.3699524988624,-10980.6301055323,-341.162608571307
-1174.49870328078,130.25456349786,-37.8794527774735,-58.4984529943104,12.488212240798,31.641690467568,-19943.4257300473,-65.3367179339693
-636.883638146719,58.6472396494537,-152.199785921359,-220.88375708397,7.70356877378072,44.366288810932,-11846.7072967963,-67.8633061235305
-47.2961996445229,158.300794912706,-44.8605954074519,-111.327326819068,74.3542954723525,58.9609033457491,-6466.29537351228,-149.36353470989
-840.472590838282,187.661875175567,-47.3384701915056,-264.071389877594,-0.548446165716541,46.7239052295918,-13314.5563916675,-14.039425164985
-898.240124315867,71.660879888499,-28.0030859458202,-139.681987190441,87.6033582013479,24.317083339527,-10403.7557903453,-83.3713860239404
-671.454218298284,248.790570555226,12.7898071471427,-325.473134486463,83.1492707026773,5.73682541582093,-9559.63904979208,-3.2079493481142
-420.817678520514,154.621732175277,-56.8925369797862,-200.556914139597,28.4656259865878,16.4545625818355,-983.874379382891,-91.2791691885432
-1231.16225383984,194.081887737473,-4.22341433422116,-174.733704871906,109.577183986796,11.2944243535085,-14876.990530669,-9.17511657136856
-375.387033589868,295.912395334453,-10.7047192695682,-289.882989831432,139.598460344539,28.8899105916644,396.155810516579,-181.379957918725
-209.140252568453,174.228102975456,-112.236741990801,-239.599327620981,29.9797338366479,16.4119320315558,-621.608203142474,-106.296788382722
-384.105417268875,231.57493178756,-15.3848421595758,-261.974967537331,30.6915010601233,56.9463720660715,-2852.75150005061,-96.0142713589885
-1098.02208380261,131.92723367729,-225.909433687688,-357.038290894619,-32.9752898376828,19.4282966899627,-16445.6450995926,-68.5741622631504
-457.498855698165,94.1296271590254,-38.0779631850892,-248.751053745785,125.501295350008,-14.3443340967642,-3601.8032328159,-117.775970986288
-430.893783058367,94.653976113419,11.8662000636104,-67.0325098446046,45.6342150021956,-4.46716464230121,-3344.84695794092,79.8072944611049
27.2320461914642,81.8769440348733,-65.7940794934912,-133.16342718857,66.8505403799973,-8.25181228877045,-1827.60178211224,-104.560256426557
-470.417009081182,133.642310503841,-88.5552753739466,-170.448623641743,62.3477516802523,2.60325107904646,-5645.35523104572,-165.611786786496
-113.675293355855,114.450344977769,-52.4077982653835,-193.095570686721,47.5830962861073,13.4776172730635,-1937.85105713425,-83.3885516855516
-352.821396191622,151.707632507503,-5.17913179871539,-88.1761407952872,108.971453340302,7.181794780161,-3994.81938628335,-126.362579623586
-658.334719357561,173.622623109826,-10.7553447320679,-132.607743242697,81.6610238814173,25.1179487573099,-4390.17045725079,-34.5735701744688
-714.008040707213,246.989239084116,-112.22718810747,-243.839720438555,5.51572043319175,36.9751732982841,-7072.5157425982,-111.199904170484
-354.776722413587,245.136956716917,12.4838338904983,-166.868735614611,122.683148787568,40.2581795301012,-293.655418392831,-60.2222384390479
241.077638223987,152.920635577932,-45.8260512190609,-146.518634987791,31.9054213862983,41.3680084040825,7522.6758171129,-108.280020499811
-618.365069607375,153.896244986325,-51.2730456244972,-199.582570959028,39.9377221702307,68.8639354157785,-6460.48387350216,-131.492811251082
-727.528111916516,49.4120517715055,-17.5668518613529,-175.993250998641,61.4208198960159,5.74440743985178,-6612.55198646661,-33.2127400971003
-765.789237907589,127.60695992305,21.148497352202,-168.816620103637,139.889919834837,28.8429135729039,-12265.3279445015,-202.731407993946
-239.650563116609,111.250864059337,-36.3635303959018,-60.8393541547994,85.3846575091593,26.6465089166213,-3936.03603392548,-79.9719657352398
-275.600331816328,83.5392121063051,-4.76669913859223,-209.546955063983,84.300499300567,49.7150208861203,-1115.72070006889,-11.4430258805223
-1046.54869859072,250.267743097753,-109.188517442853,-328.492961683492,22.4474692553667,-19.2698709168326,-14980.8902920172,137.961748483911
-222.693763343268,110.953765651633,-7.99337967435713,-195.820609650753,53.1912365535691,58.0023882121459,4093.34919889766,-100.583307243069
-617.230016855072,127.394185462501,8.20799109356449,-127.519366449425,23.3170704969307,55.9826427083008,-5912.05894544802,-33.4580252291635
-916.625742670134,-13.1229340353311,-41.0763811966226,-6.91103559615476,72.562916887553,45.8412182575339,-12427.045773234,-58.3812871254631
-1553.65836335459,144.608299596279,-22.6396025172835,-132.844359703653,169.775749523122,-6.27077668113634,-20627.6722219252,-81.8395214833581
-1238.61663273448,154.414251050521,-162.680083695639,-172.305034504741,-6.03557504934179,30.8509229619522,-16484.6324687828,-110.705578990455
-896.881401387291,179.009736735752,-37.435710086691,-235.008635768614,110.922591825074,-6.59918089216808,-11850.5643275336,-56.8546298642614
-536.35180773426,29.1320483826566,-50.8934905573769,-11.304483767919,86.7815962524328,23.9361068951694,-6401.61459872525,-140.691317100744
-596.125132408924,168.017432190507,-41.7754025075265,-209.398130710208,62.4074121217709,34.3932642652362,-6047.51331694769,-119.503488139106
-630.857460639112,63.7021546231335,15.0552626649296,-19.4685560209182,92.0217677498586,5.68611805629916,-9516.96077824234,-38.11413262321
45.3013304409251,147.197470615814,-49.0184540088667,-103.010006809694,-15.2477963510137,31.0261041223075,1544.08469389444,-56.9749848495412
-692.700679066475,71.0889026152436,-50.7904061597364,-151.696566891929,-0.817252156266477,39.7669292727078,-10499.2666332834,-77.5396015433944
-291.598474473154,143.694940872014,-6.14799198827313,-148.055514294669,22.7185369345425,19.074870588709,-684.278168701894,118.70408768858
-172.272757323255,136.470745329614,-51.0738319109259,-222.324945747539,3.72615293759736,18.4191691201777,435.417061488144,-117.62698482869
-775.031339477559,209.009193616541,-112.073216364279,-176.498215258413,55.6740390058112,-12.3868924542185,-11720.2245519865,-110.018218240628
-885.417129441281,118.578893721835,-70.4709548445026,-192.482096984226,105.545303858744,-72.9278796293247,-15467.8270658594,-204.10526038715
-341.882980141061,185.349052495942,-146.887816072791,-178.521087059311,77.8487135418582,16.5965675139742,-5368.89670914591,-236.668395446439
-139.993903091512,118.222682829961,-66.1761120155666,-182.549769926602,103.566085858129,59.7444398687112,-5809.96583338909,-123.189756822005
-1092.42549202339,218.476694841709,-64.9569671076897,-309.829842302584,56.4117264096494,-8.40500878853175,-9517.68098044524,-138.736950005914
-1180.10258844256,145.818345306885,-102.690792308262,-93.5576712948787,76.5399538199708,47.5166484967813,-13771.8547883305,-158.404728879737
-1471.56567925318,85.6341877444538,-79.6116483467085,-81.8548336135282,83.1892382946317,-12.6104555761194,-21295.6896549796,-95.0511244690279
-902.3193826196,167.982423624402,-138.327480108084,-240.067738128317,41.3335868517315,38.0897608923333,-12454.5596721038,-115.537234666204
-409.468122810649,100.750088301924,-4.21971424781077,-198.821538496071,41.2335899831378,37.180243846844,1454.58975172159,-48.3641757865335
-1374.3626251103,100.637619806272,-37.6121023319865,-104.741121464525,75.2720166043873,-29.5392223593735,-11231.4391183115,-119.64301107965
35.4379836889639,200.560806054418,30.0787109027151,-112.514789750625,125.612089053175,75.3501867359009,1649.58814332893,-234.515787685152
-870.074376573703,238.780415615598,-75.877159558906,-215.615002459192,18.1708350174449,52.228997929953,-6454.55617320637,41.9859495474848
-1337.10548006452,144.807431468915,-160.136806882889,-80.3081252402626,47.4921093481826,14.8685690387056,-12758.358429573,-97.1747931443388
-1031.58613711809,264.107943307084,-125.351982862107,-246.371537596628,50.1316900654315,51.9901734456944,-10492.9789456005,-49.8297780820867
-1163.55869204021,252.996663948332,-43.3890737454349,-219.293360916738,12.4997617909758,17.9314876500284,-13026.8228672681,-39.7583845976915
-972.801004957117,310.273598185828,-50.3616651572229,-255.739008026334,106.164156618412,27.7429788828504,-18952.776413745,-168.804405569215
-803.381212153428,163.212862412183,-35.0055093147384,-294.203168191681,58.7218124402352,46.4047292113391,-7555.01788094871,-112.484679606779
-153.505219557745,113.734156128688,-42.4100990321931,-166.078558132846,32.4773920096486,9.72507571961614,-283.331875316115,0.445169955281017
-316.545030198686,90.0770337280919,28.3627138402226,-113.864042288158,112.984074834447,82.3202522042338,-2518.86040192575,-52.5473442014336
-187.899179147367,114.358766179081,-48.9909125670092,-199.748566238093,86.8299729798564,-18.0700232454398,-3642.40741358101,-157.581176043874
-392.495221257792,129.933623387566,-29.0684290805511,-232.633554594242,-18.8568101014389,20.854772049448,-3433.25607360787,2.29063389677322
-251.016975889681,101.279128586903,-5.71355314420362,-42.3467577771953,61.1716874681879,32.9897327538856,-3422.17861976792,-73.8951006307761
-606.318258587853,178.186956751131,-58.0229448069731,-282.599850975399,2.12150423720595,59.7579571650131,-10330.1274907953,-120.222802913762
-827.841257085804,132.707941677698,-27.728894735832,-204.951154798851,133.720378438433,9.78046015990549,-12574.4336080689,-81.5954239818548
-363.609613282406,196.53980291808,-88.1072900501385,-209.47770976893,62.4060207976872,50.6474186441774,-2613.15807301338,-123.557891654222
-835.515682011959,223.098212193436,-44.1096234622819,-249.924154485515,38.5992018683901,-7.99435580595309,-11241.4417151712,-7.91473596491414
-569.175643939081,105.197717232571,-85.8855144798727,-119.682003168185,-23.7128142759029,53.2902039001201,-7097.85500553461,-59.7291304264145
-375.029238939416,90.8487594084363,-51.1712617421872,-103.701551276423,30.6536977825235,36.0882302979153,-5089.97403386868,-100.599583100507
-791.731411988876,74.4747830426932,-38.5924780441164,-114.008035083039,32.2276257484045,26.8394591172619,-12419.4248170422,-115.758378004597
-719.037700476169,86.0711228367618,-28.9099889222452,-227.726965947557,61.5881910555763,31.9301328334004,-7403.58589955131,-8.2393700775574
-91.9031570642692,162.839440102922,-89.2894460721836,-132.190478296789,110.268950928676,37.3253739625507,-67.9291934747343,-206.138409704872
-914.14339643914,152.46568537739,-115.865618789074,-175.465021357821,31.2037292856949,11.3882270183531,-13336.7236113094,-134.199801639825
-678.479301107946,90.1456064446756,-21.5710882828862,-111.570255464583,54.7572218344721,-7.1365373480694,-9478.74064164878,-115.381282267204
-542.29647135752,101.208294609009,-36.8247569739515,-72.0195470599774,42.1225002052706,50.100035435702,-3714.47089787092,-146.165022889967
-151.157524120761,185.355656863125,-63.9325617707509,-79.6505917302202,107.372635039545,18.9240796438244,1187.08447970411,-172.246444979275
-457.902691080919,108.80261743383,-11.1473795429633,-105.079482916001,116.681439139735,-6.79659334535245,-6011.54320377615,-69.8426860953623
-430.454793025012,135.102168336765,-16.410751773059,-99.6477499062457,38.7310733791383,16.827468306944,-4888.37244893832,49.2422247912036
340.643569715903,67.1863761348068,-34.9452809430222,-48.4481335226737,24.9142342878245,30.6234387805307,3483.10944216169,-108.809084837907
-419.721567336193,92.0154811367829,-4.90171531656961,-138.327321248566,33.0397958217654,24.5588054315449,-3093.66468493494,-11.5012286190949
-514.799135923189,70.4924607354114,-11.2849362126217,-56.9483285714232,45.5950796530815,4.18766037735622,-6470.74296892541,-43.0711225864652
-30.1645540341196,77.4845699318994,-4.58772581753146,-60.9888602577266,30.0778413492408,62.5290289874392,4638.63979691978,-20.0590049937518
-680.233407824402,101.06244553337,-56.9961550514417,-101.689210457276,49.8293411893537,34.9053324075066,-6199.57569425143,-93.7533719656058
-480.8757949516,76.5014395290636,-50.3371149136365,-147.574706984189,54.1744019232137,78.3245182880187,-3048.75496111208,-160.255126874166
102.820305496687,147.799268789007,-55.712138329578,-177.421512934365,61.0683559111931,40.6900507122773,4470.01792934301,-191.678664209932
-310.032678052805,158.931104954827,-6.67471630385262,-164.696022815406,14.2424947686668,-4.61324642914406,-3880.77051614315,28.3313535880879
-202.06082092211,121.471397156495,-53.7094032976383,-92.4233210562779,51.8560372237989,21.5215076859859,909.863228735136,-47.3505623687815
-362.807997731739,142.401273120748,32.4268289423635,-99.5184737046366,78.9914787390335,23.5593648267022,-4051.72814639709,-89.0376770045841
-686.770764820474,69.0523664265747,-4.01331192866201,-80.0716265396477,47.6206599598227,49.5853969890686,-7301.86537154498,-62.5726106521433
-205.63587964137,90.5995743391686,12.2317706474787,-37.6603462043277,35.1003047892773,9.19877651172283,-1102.87604784187,-14.7698446926624
-51.2897635456757,60.0523914011865,18.3438049922906,-56.1133384567293,57.5527617077169,18.332441170227,1558.92225195975,-62.4957047230582
-483.84552949795,42.1789030185682,-18.8371232521677,-100.84944072795,18.981305496869,20.0256826499754,-4893.74589096165,11.3648306364485
-529.741775667913,121.962199976275,5.72666842388571,-70.3608677495067,45.011485302588,29.4975680232455,-3757.35154953139,-78.1731217137858
-530.824011763863,126.567333532279,-16.2899130874866,-182.506838725007,60.0038406960812,6.14095952967182,-5848.12832019945,-90.330146637556
-605.662195996279,117.368994455464,-19.3642191292602,-177.850636069094,15.8603950511533,56.1524245620531,-8133.03315937522,-26.637925833993
-23.6572887127259,118.124005678808,-32.3216562937014,-112.886263749308,19.1100036863672,54.8735540655034,1549.76874477413,-62.548324608797
-452.170987132391,124.984898086463,-29.6705086532165,-103.88897648154,-23.0484430855868,33.8164037120623,-4686.77022386053,55.185839095376
-324.292503217162,143.099920040003,-62.7793035663344,-62.1237342414024,32.1134569605783,43.7167521907977,-1077.8851995704,-145.026972078951
-201.406192609811,242.967463248904,-113.632030361783,-172.131690032118,20.1635726693203,23.7376914533088,-2308.43526365052,-142.044514832363
-580.453631231627,152.005552351526,-25.4864458771772,-199.581674994435,62.7072753216307,41.4004217693873,-7926.70549503854,-67.1302483792933
-693.93637960146,94.160572429173,-58.3518294277455,-126.663567381998,48.4094788241782,-1.99268792613293,-9718.00699491019,-64.470367780581
-659.967040400999,167.823729834716,-22.5129892622062,-267.394208352494,15.2858832229394,45.4474167480439,-3900.65450138504,-40.5755326950093
-331.44162294628,114.987196199623,-70.3975729495279,-142.762374749214,97.2142158653514,25.7927629207261,-6136.55915933342,-223.781692220138
-1072.4592651745,151.784715000278,-29.5237441095815,-132.34420447969,100.897690355036,34.0142803112467,-13707.1392106708,-67.736528445268
-1254.6319568957,88.8199860700988,20.2942511358415,-112.837346153625,92.8839469150735,-45.5892388945576,-12539.777534632,42.6818155371438
-709.155527062598,156.006687956193,43.5031488568784,-149.755977060398,165.931282924568,-8.59745473945532,-5870.32522725073,-64.6507459989298
-188.841734935275,139.612592433346,-57.0645725148206,20.3021606493749,101.908911157143,11.9600005942921,-382.921300356509,-177.377356216297
-514.761520835971,108.422039691868,-9.30073770957824,-32.1549052348419,46.5839994340931,10.6037851169385,-1992.87970383064,-48.350271685089
-200.834587816382,132.839162844786,22.4974547077072,-207.867750138976,125.019017390732,42.3011536529521,-2369.53023680115,-112.027758346386
147.949496281537,132.273533567772,-28.1626056545938,-198.442958951186,81.1065153255477,14.8557790050254,6960.30197685544,-96.3559764995662
-123.66995782622,169.736733298108,-42.9207138269558,-251.061787211758,153.938341759665,-22.6892308900497,-1297.73297177481,-104.001529100693
-397.243250707135,205.954819051694,-55.2936139165831,-289.726946030321,15.256898179563,25.1950737653788,-1972.89196674265,-6.27077396785535
-321.279463371058,160.047121969837,-21.7794935745223,-205.569701925662,103.665042936744,10.2205100248375,-3473.78268692562,-121.180051698102
-603.673569493814,99.603312229443,26.0179859939235,-341.651501358108,54.6394951490802,15.6409127475636,-7995.38822518422,-67.4069291016785
-432.855526307287,102.934193453402,-80.0159149449719,-136.864091939344,61.9880671855826,24.2784333431919,-4403.6171486097,-132.786523676055
-651.200426014144,49.845584300776,-62.0444193539832,-195.169646140064,47.7231291250355,29.0720986359229,-9716.34806134927,-36.2141458637925
-285.373191536841,250.177672420963,-65.054061545874,-267.520875746937,74.7719680147711,48.2803883845045,178.545359237036,-193.77295266816
-515.91174992267,97.613257160614,-88.7048538615345,-168.788071912422,100.183729058459,-30.4298753805342,-10723.1943519613,-108.102532154742
-1558.16743705159,136.711433310862,-55.0411616768106,-207.589777670298,39.8882893745231,21.9349312254053,-25048.1683293644,-63.59156160579
-1248.90700669459,182.686451455702,-30.0347254984808,-376.335043241517,106.384603247716,-3.5554458779643,-18355.3152337629,-100.330338295782
-1544.37933212257,81.1605827618696,-16.7437663383462,-67.6946189985429,38.3990969175065,33.817262410128,-14516.440986614,-2.42464779136935
-1031.65933242778,43.9815986140893,0.301691537049919,-7.71374376910899,79.9365133743268,3.00966136114221,-9221.88094493603,-70.1923106774775
668.59524537914,141.670165935873,44.7313658300118,-115.908762175051,92.6938540190822,14.7182510973489,2670.60898036686,38.2431789949696
-690.136889848374,108.596194797683,-36.5215208904992,-73.5153887934212,72.9288630445517,19.6772289574146,-9238.99570152797,-139.461267729607
-489.17991374962,75.7499986500625,-58.6879115269694,-62.4248547292882,65.2457201640209,3.22075577499345,-5454.63002520848,-26.7648034440281
-284.271968907018,107.721689105223,32.6650224810728,-63.8192972784163,31.3478031463164,58.4975942300953,-3871.84694440709,40.4775246556624
-416.995943431146,111.670840817009,1.56396374593896,-159.832731020259,19.1004330684445,27.0026540049876,-2326.10755764088,43.5058337128503
-155.967909514933,149.951112499068,-39.8648391178722,-140.35347296693,8.76241345790913,16.458797579864,2094.02224140943,-46.0844299648161
-367.370656354877,126.873004861438,-40.1528191496618,-160.98596749315,63.6342773566212,34.1194912556894,-3361.04597343987,-46.8754693559436
-73.3963107204308,120.853312198844,-19.7702270000336,-96.6262999666214,109.960516770803,22.5885054685023,2723.31752115354,-74.9000741109194
-318.144678428391,62.704742098882,-25.3639835792928,-77.427375039013,47.367281212275,52.2590111127065,-3137.08797078884,-89.057753096713
-922.8598195684,189.42989237429,-25.904520197626,-258.983748321145,104.23110471524,-21.5163073162694,-13438.5618891239,-1.3852098820862
-555.442715463854,70.128334699577,-37.4829918676405,-81.8465087811492,90.4722188758169,-17.9148451852088,-6512.31997619034,-9.95689302823666
-434.366568554804,99.2088164768647,-44.7859586203704,-181.399596587256,47.1965390892037,40.3640997622097,-5853.35043340035,-81.351874181375
-717.271419962497,110.144967299297,29.5432492633079,-250.934576408588,9.37742157038883,60.6003366992663,-9556.27008998439,76.2685296547952
-1071.52840079808,13.9711095295424,-36.2777427352557,-109.446254269737,22.7144554400438,68.0405356727424,-19434.5636541002,-108.911895006939
-826.359600473414,79.758454681767,-15.9818932613343,-130.13185129987,17.1191669521795,35.6024554983305,-5200.37790925543,-56.8284087549473
-471.167902538436,100.779068084799,12.8052749124035,-64.3571117716492,48.21009717587,58.1828892892518,-8035.3078596156,-17.2205927451432
-673.859121982598,200.623685614744,-61.0679339940834,-226.620808688633,6.16680870525306,29.8378007907013,-7157.36826439365,4.53612847287877
-942.058368638143,238.317730465867,-85.299445293409,-251.329663330916,81.620659499793,15.6074110433437,-14292.835535176,-213.341729682928
44.4421035747437,84.3148689391091,-6.39510166685795,-115.540835579595,37.548220594952,73.3784797438711,6582.0043710133,-37.5113603211357
-184.703469841021,134.49613141302,-61.1065920775582,-220.385468740319,124.146834707513,26.2246328692709,308.325343762466,-127.488913687299
-626.734552305279,57.0439829298848,-4.66813145711785,-113.427147120055,114.74086784917,42.0902659903368,-8416.05179062131,-125.613248678826
-518.679120090004,121.392356950124,-63.3470281306072,-137.693571524585,108.62781696803,41.475530013915,-6117.63392040959,-232.884484989685
-552.582611616031,34.8212809862307,-11.4153524797584,-83.9563036715699,37.2407286340676,32.1486425059265,-5323.07913331181,-120.650691635499
-671.950534184722,62.079264059551,-27.6130797263468,-145.506521009651,52.1266841061297,46.9200009194901,-5560.56282482299,-74.9531247662235
-1037.11508167224,132.151291645539,13.6910854098678,-161.816069141218,74.8926507394935,23.4139996121667,-13258.5588219487,-114.067756535573
-738.265690954548,177.213853248395,-91.1457041048052,-228.618543475648,50.2091505196877,17.2691808887867,-10099.8599735,-64.368902604745
-743.822686028463,148.415871273173,-92.752045702553,-228.063726900065,63.487322753339,29.6012792448164,-8747.11050325591,-152.112196935146
-319.077098170732,176.27164473672,-76.0347973780263,-325.901088664745,38.1274051903838,54.5120020892737,-2946.25346017424,-120.221153004757
-857.17887170965,70.6415584543574,7.00784259022021,-117.871917999215,94.1978323835428,34.4147208431095,-2612.29434725951,-87.4979496385622
-1476.6748853199,185.043236209007,-66.1651098699731,-121.692593757543,56.6762536816677,18.5369437231293,-19281.0757188139,-110.212664853869
-1003.79077205939,297.242404843586,28.0303777343652,-247.704781267821,24.5203571220336,91.8356883569068,-14613.0553503501,-115.169972462187
-1722.48869880555,317.098555298056,63.6766611035855,-90.3320726670936,148.291941874471,28.8099628185155,-13923.4666635154,99.9554551268811
95.0366277793073,160.678407949803,-106.774818978476,-223.773747328087,0.350968501443276,80.5828917451363,3297.76983302817,100.451208522936
