(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1020.99928851236,104.53808580956,-103.713459170016,-130.860703461774,88.344858430537,33.1543143283052,-17299.6715089723,-206.901516495263
-1004.27108775121,127.780673382775,-83.0278687393984,-138.205772624442,73.6602379196508,49.4886589822272,-10504.9961505335,-94.6519279762069
188.273762460885,215.831135996428,10.1584438834022,-128.153692768581,59.0232669927937,-7.88411814236315,9554.89914427856,35.0639318708945
-454.531241379539,102.877833126644,-105.370651106939,-146.988637276416,52.4254438822682,62.5900864337527,-1651.73821549686,-97.0404661067587
-327.631920235624,202.939843345055,-18.5869372675006,-269.665511808915,9.62284774586442,12.2971953027591,-2063.1967849768,-119.553745803173
-465.082575336048,100.117028387263,-10.5895524093448,-168.370757124751,-3.32161780183014,52.9899640336807,-7536.08946005825,-75.5838911789615
-340.812408313839,157.090215934546,-1.06262122032058,-181.943419363568,106.24837517826,-53.5061501802411,-5903.54481408925,-149.783721831642
-118.506316929188,60.9674072319849,23.8401222749526,-110.175085872037,68.2808300782781,34.3897321056575,-1149.28235148586,-35.9277296275541
-614.041994450134,161.820546783208,-112.366134046038,-251.856401541314,-14.6390339711506,17.5524930251704,-5858.7710573302,8.09987831595936
-582.832444032145,149.291194795416,-105.635939137152,-170.936777025199,43.7607469622453,-1.86423640270368,-4973.41418919586,-71.1370531851571
-320.943290631185,104.702118958143,-6.35694459403021,-194.107780548031,26.7018449093594,13.5930814788735,-2501.69172820935,33.9059997673903
-426.285225787724,163.045094314919,-72.8416232071904,-304.182941944397,1.99935311760055,3.29017616070632,-3801.73184081646,-58.7275588010452
-525.259848600669,155.830757234246,-85.2476107573166,-181.696781559378,79.5280175133375,6.92899560852675,-6533.50868315221,-48.0712507232656
-565.959205635176,156.281713718505,-2.05968472969107,-249.912300933865,114.860385399326,-33.2102148037811,-5992.80461036434,-73.7158972960315
-826.890265664682,123.52032005947,-26.7815704109671,-205.619256275757,85.9346798865008,29.8194675531195,-11181.5912950672,-59.8265235006256
216.513943824422,146.768835476338,62.3349752456706,-309.182591644108,137.13984332855,18.5920725354008,5741.65941860957,-64.4437524134119
-898.344246189256,198.901409138802,-32.8045238695195,-169.351480996258,23.9835211620957,1.85836234350472,-8184.69418320361,-6.67882056251619
-675.945012618584,157.756425741849,20.7293735689527,-196.265669426473,33.7806961961905,36.3514851308428,-6091.85341891679,4.28735155618051
-875.369922985657,98.4334848454528,-48.7281247390929,-148.359523384606,125.500164688263,-8.12266975466628,-7445.64218934783,-58.218955195538
-266.738777984952,63.8888764461008,32.7210938811186,-173.429008808991,79.2546066129216,22.6592158832282,-2293.23748579294,-43.0824056131605
-730.396410932488,184.169126819499,-6.6957675635058,-291.991973158089,47.577857951168,56.7953788740851,-9593.71296622921,-23.6900645462156
140.70419570971,111.02462914092,-0.256298898515524,-155.555454733963,101.469722206624,47.0465322211071,6048.56953376892,-59.9447387882537
-623.835888912348,77.7359323122218,-99.9760815751943,-202.775416246179,73.706203752532,9.43886578489037,-12582.8984541638,-175.951076285462
-246.708667588304,153.013665782792,-60.6160368671262,-195.624026825404,58.7241973758937,29.0954904866958,-446.18861046066,-164.586776899905
-686.928020173902,80.5952654219291,-40.3257175253784,-159.220594324361,21.7548594914551,63.3314403511104,-4960.50452482874,-32.6883822285708
-748.525047876297,198.556895313021,-68.7934454505885,-87.0636476182044,80.5852458861773,16.5697934767231,-7490.66841560932,-164.925558702707
-478.127616343914,164.020982921284,-70.7775598341104,-147.814345711813,93.9848920353616,58.0865763461297,-3608.89761502451,-39.3555270350043
71.0312234695593,162.897692043873,2.15011650505767,-149.261412396678,22.9316414571731,93.7906411459844,3122.05027377477,-88.9466266422678
-706.405460482027,193.567081210866,-161.225812470322,-288.430433073197,54.895812666422,105.711129845693,-8296.56316786,-234.631644771463
-958.754619594605,277.744042010876,-32.8885836277477,-228.50758002745,11.1135020221409,74.8905406882113,-7261.23838085893,18.271806378747
-951.999413078156,64.8426022176136,40.4992712537787,13.2814000957733,127.815779213794,44.9758235996705,-15326.2535763375,90.3532457746333
-449.295029603163,173.319240916797,27.5193390256318,-217.827256172974,128.222158131957,23.4162253294053,-3679.34186875348,-19.2739447247004
-1025.79066629121,278.419640584558,35.0129188153369,-258.153468386095,26.4997159859122,22.0808935368409,-12272.5224116249,120.553399526209
-770.366120577382,178.974128178947,-36.4122031379229,-57.9828161391924,125.258044805902,-20.8847913099744,-9837.49942211356,-145.32518058781
-285.014217684315,66.8730227766864,-51.3142690506029,-229.43051613633,146.581316577125,-14.8123690132779,-1965.68631458621,-75.0142049717542
-539.770812491712,106.713887725142,9.20069041194802,-127.120868674567,68.889153406868,54.9108936425473,-9113.47711474085,-51.5011105661833
-470.982137780601,79.6744056449679,-53.151227958253,-72.533795519972,24.9187435955755,47.31087359089,-5128.0260471982,-6.03290202937205
315.097296254924,163.48568459283,-65.0972295670654,-113.072705145139,45.7908027977683,43.7533376815409,5907.90554804578,-215.978468221991
-646.034721964112,113.917313941492,-50.7454809898336,-170.147800047169,33.6410391869722,31.1154184017505,-8731.6266714176,-47.5387975148988
-1242.87331967338,127.233771815794,-79.3776644976751,-186.84631633621,36.3291551708207,42.0997719827647,-17668.9287490438,55.9877925609326
-399.115388428005,170.349796689964,-14.7531521013734,-242.493339328848,83.2146593044235,69.155478236873,812.365006670239,-269.592082472576
-485.189140777533,105.388669720924,-17.1577263207873,-187.858755571513,79.229720293024,32.5034979045522,-5962.54699822524,-49.4437176348583
-728.303352475574,112.778525670925,-90.5950391230872,-137.963544418177,-11.3261172089187,90.4709137663376,-4434.93856251558,-48.6988756232604
-787.599298220906,156.887355077197,-68.178104184597,-134.628171695251,59.5571886732359,10.899490849406,-8131.58438468064,-58.8967235285527
-546.398989625013,64.0426359900375,-92.363871396461,-82.8960013953183,91.047232367273,1.69057772798988,-10880.3576996503,-223.615627459247
-503.491979953447,113.04283595382,-19.505746359755,-137.721088680104,38.0043391504005,21.3653647130704,2025.44333271426,-153.570974155344
-471.222321120527,165.244839331761,-16.6569038711805,-183.955538498078,13.0732513443363,33.5300522844354,24.7179367605131,56.7235599853739
-996.819577265574,186.376088102064,-62.2205894586223,-206.46098546838,59.7940562012227,15.5761771222387,-13870.3631310855,-62.6424306236149
-1018.27081176167,4.45689259006758,26.050473363699,-47.2326095492463,162.18992260746,3.72571381602029,-9088.68991932142,-66.079453621991
-27.3528788630792,129.531444709588,-97.0012760338141,-355.669240821786,35.4120540349686,27.705452218288,2692.8591995546,-172.689109263054
-24.5929446106602,133.299192691149,74.5234000870115,-211.414330993284,162.346389100363,59.7971960336945,5822.97401423514,-93.875169582243
-680.822545300209,187.458602527986,-118.876566344523,-186.046752650203,22.4110475457564,98.2237898797612,-7739.92839236354,-158.411536580723
-1023.49545775104,187.038721547826,-73.9618247647013,-121.402495585528,26.4584510363857,10.845887482832,-12882.8814652257,-76.3496884427004
-288.768325920286,132.078963646636,-54.0275608228658,-276.28051917968,12.9060265282606,-6.41702506689762,-3578.98804947374,-119.852188140903
-193.646200646865,62.6432194040681,-23.8184568929428,-133.078785833379,100.626336748399,25.0913383327133,-1528.98651211624,27.0629394516873
-778.050987559229,165.027991292562,36.7481750777515,-267.023240668073,3.82772581766403,0.978335692630935,-5724.34237239783,-31.1723352480913
-250.989117132362,169.056914013505,-75.1467117218999,-91.6653555686935,61.5864775266818,25.8616747480701,-404.585461909111,-88.3770521853512
-952.439998589747,108.642119016942,-20.8706180155423,-196.093155545997,32.4628678138961,-5.16217749554198,-6872.78653498058,-160.551317182013
-527.063260463721,145.032081376245,47.1497157861595,-149.895338303148,132.824284607123,14.0665371517243,-7639.41739536577,-21.988808509268
-123.712745940087,88.2816273367207,-3.52873362135142,-153.905649662891,78.9531174190633,43.7031215662864,-238.049894616779,-31.3083330169011
216.574019889007,106.99654242197,19.0392357197197,-112.01707989,40.7361314375885,58.1508485645027,1040.9280646635,-37.463076567612
-48.0197572394136,13.8911583680674,-2.7272100605478,-49.8452589607987,88.7293602956488,85.4891664171009,-3871.39065584239,-137.200600867145
-1355.10111342126,124.618308412857,-31.3903892591861,-285.250457114023,35.2487557379936,19.7615693388771,-13718.7164296673,-4.41609325120953
-487.686349348325,178.204860481899,-61.4323225445696,-165.406824296486,59.7391345975557,-4.81713092559221,-8132.72548958153,-54.5589604495108
-818.66620705682,49.93197935028,3.35723094810965,-260.045440867478,100.709807293475,14.0665554293082,-6586.24601171537,-118.842692953105
-1204.40093251439,130.865953423287,16.6006035934806,-164.076226862497,124.749203528481,14.9825237921832,-11607.5906250475,-169.732004827441
-453.559554106847,312.838631702978,-25.5787062850723,-129.305968130822,57.6440522637349,-10.4578868932877,-3962.95297322207,36.722060623375
-1601.04928378072,94.6031099911488,-40.2518847770698,-135.654709795857,77.305953594172,39.6605141448963,-22626.1464696322,-83.714998411524
-1725.77622160999,206.443584658991,-45.1440548465798,-230.231404642676,40.3529389227915,-17.9883391017793,-20783.2755926186,-257.132844003281
-1624.30907345293,122.123831815821,18.4987315448525,-40.9407407239705,16.0197076745535,33.4801702526456,-18061.6472631416,8.51400323663256
-1296.43881078225,183.536051191477,-54.9344432801445,-200.91331113884,22.4500769149308,8.79266063927207,-17515.8052444877,2.29699135071132
-527.395666345226,86.9441445607554,-22.0003848525885,-129.429865005004,77.5894427685707,13.3272381975257,-140.822254264989,-162.744935608993
-367.647635446541,104.288435445764,-30.0867432014202,-119.259741410817,5.39426111707144,57.1983653530806,-6046.2991926444,-30.0451677451056
-657.42441505543,132.437695685614,-141.024777506769,-152.005863705457,46.9601526962215,-2.78579898875614,-9694.03206651585,-151.822104340026
-1262.2958003068,86.3291728701442,-45.3111756373401,16.8762895366963,91.9401905315972,17.296168561501,-13863.5313941105,-116.701573593818
-1556.3542359686,161.123081451452,-44.7009005462169,-225.406956492283,39.9532780785084,2.65385522326687,-23382.0822420013,-92.9697522301285
-547.538112454262,252.75195508817,-6.13000011742406,-307.613463298883,68.8075625486163,13.9553306290072,-1304.99533225721,-54.7047539997311
-434.949290318531,268.755146561802,-38.64870879511,-247.287106303022,9.61982922346215,27.4778368101033,-1743.47751914355,-104.147845101797
-339.59564797952,59.0998201466573,-14.8615814438963,-202.240628634932,76.7886462546012,46.9125980467797,-7145.13038337801,-49.8216900132393
-1248.21414559588,196.718852647886,9.90418795819278,-148.110346237067,59.1475848219416,22.011701964555,-12297.5311646543,123.25004462096
-531.441413187089,70.9569239972479,9.78263110616535,-229.625806373973,12.8433391936705,76.2050925159128,-6728.82936388566,0.423324986026273
-572.914700567999,132.320211140439,-8.22084900410846,-212.733476668247,62.1928568820003,1.91018824413186,-9202.41512882723,-41.7312006686916
-661.560092701064,181.232564670136,-60.6484390120313,-121.658533586335,47.255931499938,40.8033756354416,-9609.50519608019,-86.7599151061586
-628.621833896206,168.645771993411,-72.6836907174002,-138.495267689534,39.8141733300872,68.6624737835755,-5207.87783193195,-97.5375195376837
-858.649624144062,91.5503178053586,-12.9924250346521,-58.4082714781543,87.5603480484378,72.0880864344072,-6090.13883868934,-150.104217344517
-496.147788450762,242.75536331629,-7.10083719460454,-258.667640406726,185.3050620828,-2.85938508124673,-4772.43135804725,-84.8102600697021
-1317.54789050899,139.798892216048,-95.3363008592369,-139.225930987595,82.1038277602711,49.8354624579952,-17211.1569748121,-108.460121669667
-858.350153765052,232.26509519617,-61.5998375020281,-143.986584483151,156.448977011023,-10.1788991091744,-17968.8172732569,-45.8555523604837
-1331.21089000753,210.28985496625,-175.522716960942,-262.452314633832,108.888698019873,64.4304554370319,-15527.4652573533,-301.129684205007
-579.87376127165,185.834892659025,-163.28860476891,-118.580389317969,124.077145296542,13.4491285856639,-7703.7681706939,-222.798749576956
-376.443636120457,56.6364367337337,-61.5695124491467,-133.848058088828,165.965091769678,-0.637131355309975,-6417.03021867441,-235.362924065179
-629.994061831356,315.017423728248,54.9655144247299,-200.423860204406,128.467005019796,25.5901091061532,-4601.62582602428,39.1958203514514
129.957247346967,122.780311294337,-22.2006575755968,-75.5615995228582,10.5216443661193,54.8760492470828,4113.07088145493,2.59881825311459
-339.16579690158,129.111956954148,-19.3175927084449,-124.480462756772,10.58737853395,56.8629577249521,-2976.34699430275,7.11843162451987
-847.714050254523,158.863709601599,-63.6923870527899,-72.0058728762198,53.5568283444591,17.1617313582556,-13661.7680610546,-95.7662673444102
-857.262391204684,93.1719487786315,-14.0334659803957,-107.385280073751,142.314120680996,-37.3658056729364,-14038.0263460232,-143.378621882508
167.595456374568,181.020553142953,-31.2420238312625,-70.4656955609971,64.5561404321925,72.8926828927506,3185.37038782539,-87.7184206262173
-189.580791623011,150.227208864031,-26.8224209289183,-103.683720276735,43.9809921236738,34.4217400861708,5240.73705734385,-83.7227342916376
-768.962639139529,102.346383684839,-10.3778087615065,-110.508730656846,131.821041987743,13.5808727054537,-10876.2079788937,-66.2382269157388
-398.56193688506,131.087102566715,-139.391248222964,-273.523194307556,11.4447526131989,-0.147309044856229,-4572.02643809766,-106.110081505307
-631.35415374213,125.810640548531,-58.1717868435371,-202.20277385076,67.4202895833732,-6.09247677939857,-10591.6552337644,17.9737128540655
66.7918299546363,168.191667048537,-109.841511034145,-195.886663231853,145.904335539148,-27.5572835142084,-414.430420818404,-212.533288212195
-1118.86454300757,209.354389228203,65.6656249675943,-92.5071736750397,37.5260345096031,97.4153197769629,-12741.9088610881,-44.2924326471057
-159.726168177709,145.225059704677,-18.6306947003977,-220.192473994859,68.2286618764338,36.0222472744499,-2554.05671114939,-71.6211856571026
-832.85403654453,207.828316982544,-88.7147816783236,-152.994579150021,58.3355269021413,8.95642356218195,-13559.1604812115,-156.994067005522
-991.282096930429,205.445014601115,-107.601767717482,-196.645961424185,69.2819478486999,11.5840271667621,-15937.8136963892,-57.7304656597407
34.246949546141,289.726843478005,-100.59723706566,-261.475983475895,23.8633020223497,87.2629377771082,779.483070465649,-141.086299649629
-263.708734383406,204.767824912022,-32.4668670559622,-149.902748831868,44.4592564459163,64.7164709370409,1339.70932337931,-109.82262314226
-1010.80003553682,39.7010049602832,-24.4559089284812,-61.934127318018,112.515158868086,6.01212491863407,-5168.53967610487,-141.274207884417
-202.77841714531,126.642473011714,-19.1739486852894,-48.979349430796,119.034387585736,44.7421648244599,-94.1282550202741,-94.8325643473036
-610.983803718871,97.8291061553464,0.877826529875165,-55.6894397780561,19.3899436115389,32.5746852067023,-5587.67656592891,26.9059245601675
-581.595220788051,172.419422259554,-72.3631817549031,-214.441664922376,118.250595981113,35.1251860251796,597.245399132327,-142.712766505359
-244.406299879076,245.626027062202,-72.7711772490002,-231.420253361022,-23.3596896061972,81.0937324333499,1735.48500805598,-111.763565371875
-292.387868169535,177.116900958092,-92.3307924341934,-212.419800512078,-3.30440181967424,-5.32836512225913,-1785.73739157322,-81.3061261200637
-566.2875671168,118.697116055693,-24.5731299855879,-231.965709695534,14.1647761971763,24.1219267713386,-5218.40351995157,-70.4182030857628
-109.543471423574,154.243012657622,-69.6556445713068,-109.477624581054,75.5670996363333,62.1356661433529,-6549.5635647356,-34.5788257952809
-1037.07995869956,284.868138941209,-107.306515368295,-278.257164261071,-11.1743300002126,15.3498537523265,-12369.5128252766,-27.9932693598676
-662.105713126162,119.859701871334,-66.3702872919384,-205.093702441605,36.3942716719466,29.6273786886595,-10074.6015903465,-28.1990947661689
-434.226649916513,118.762688920297,-76.6984409721117,-15.9493386670656,70.6174314720993,36.0158430556185,-7440.52813082491,-139.583074861228
150.792424403502,230.680015641599,-28.1727874896605,-236.541689265629,140.729156574118,31.7978934929997,545.319291301275,-145.858884808127
-516.247624604235,218.578150467256,-104.962697749084,-197.423759539379,167.496866396192,-1.74656713252261,-3691.56032226674,-75.2480229349167
-643.599229138752,133.996956274932,-53.6160865928687,-141.542242342941,108.961924064446,44.8002578756532,-9677.12982306979,-191.324371184091
-196.612912857498,63.3034573776386,-137.707307499251,-58.4620968568051,81.3153051246118,34.0267072097267,-2198.65531972035,-156.997059642163
-351.530150334307,246.511475536128,3.85267439379459,-218.271628343573,71.8761490104844,35.2838740280276,-5804.52211909794,-91.9481297596212
-812.737320826196,132.157543239591,-39.5054009399319,-233.718078132675,47.4829579933139,65.1885381721077,-8897.87012935938,-4.56357849643973
-544.724672266602,207.473317209195,-25.6026101410826,-227.660494045442,55.4317165081156,75.5693568507704,-8835.2749086874,-126.512308385572
-612.815836563648,116.640386062179,41.7618600654823,-196.573738540377,85.3904778031138,-4.29957840013958,-2054.77872538963,-52.3962695323326
-516.037634661101,136.68852932984,-56.4736637524038,-203.727329266825,44.5085562641179,26.4685931482381,-5663.96890051214,-80.8227352913818
-596.273158595694,116.057859118475,37.0385153498792,-251.219294494411,75.5710789505974,27.6517151275184,-7472.82608648119,-61.8828918430299
117.616741968217,150.484878379109,-14.8491153201903,-192.971584148581,111.4653663356,14.9325907677121,2988.66711628321,-156.154383976245
-568.932097168105,188.457362187444,-65.1500233262523,-236.518307647202,142.531898524576,-27.1528423356576,-5848.50919410316,-173.852491909787
-1360.56144377802,213.790084421402,-63.248422501194,-337.590185491077,19.7263987062906,12.5180889246403,-17282.024323387,105.259215145896
-27.0039214438439,229.538434349204,-110.304067902383,-226.515452680716,51.5587268705131,50.0616421481172,4354.74070128863,-118.16684682529
644.555966771326,324.790598307969,-51.1771273175546,-261.328539078761,170.937467090105,43.9825228347327,14921.2780104784,-186.729879059276
-531.165527047429,107.407143796989,-49.2009350510052,-127.974479068886,12.4407199745328,15.0030190955003,-2460.63897475414,-5.19199219970233
-804.876132472593,22.5247191293747,-66.1526890576861,-72.2354617819656,122.189601735437,29.1781198829922,-10933.770030028,-160.048090182172
-895.711574608315,122.769259633293,-35.5372352359991,-3.85613517789534,100.731599465624,-8.28054130674809,-10608.7346694403,-167.732859223965
-1384.27939611253,187.317328868579,-119.619924929073,-228.804057208268,30.8363484641659,10.8341869020078,-20054.378872423,22.2641786371532
31.9038551803096,168.972381003761,-57.9154965401394,-256.609523427076,31.0256308399057,57.7378137792598,-704.191506077756,-64.4995438215064
-503.413411153811,96.8617583694804,-41.4421800378004,-107.793634033122,123.365672601994,8.38362019121996,-6726.14095385105,-128.637491154688
341.913439638901,106.037096702625,-115.376280206896,-201.181950795828,85.4943068750435,54.606125312901,4458.24842918102,-256.284062717547
-574.200387427743,205.479560127686,-182.411966057,-338.11733451538,18.6735030374839,25.134279787424,-8407.78276612362,-104.968031880358
-572.090437271181,122.086802831778,47.5532716376574,-239.465385415664,81.8705967434107,31.8141056798631,-6964.09482198699,-31.9335369651017
423.640085784573,65.2057907179696,-8.03390058046716,-159.687954465408,57.2103158363607,68.5429167493057,14016.5034269058,-129.345604154834
-745.044738620491,68.9571852043009,30.9644337692735,-95.2050479182071,93.3565862652395,8.64029173770541,-10040.0619268909,-30.1242507594725
-66.6771925402063,122.852503289199,-47.51995847121,-179.870843087221,48.1209570352075,10.0294527114944,2442.32359486853,-1.5951998458936
-455.735502962969,116.355710656615,-67.1187428598059,-63.2629085185763,91.1397940651841,-21.2589360742131,-6077.30386520374,-90.0067484859319
-785.506215547721,112.669255398599,-62.51846506531,-80.6080297248409,62.6681103632873,-27.7247588947466,-9849.10842719485,-59.5279689042072
-187.746265936963,61.0208666393301,9.34529827284859,-80.255072643864,184.288031061558,13.8374462367792,-1339.53401395558,-135.800260159318
-986.936614653489,129.029493498529,-93.1699169634194,-117.201273218439,70.3697373932519,41.462716183567,-9764.74169413627,-129.240157848464
-431.395142380759,26.694164543962,-2.92877562702051,-43.2295106695019,38.9687724745891,16.1393571041081,-4380.57338486,24.7809425857049
-468.885741433871,96.5912902535365,-46.5340380103153,-151.915400136873,49.6709077408304,45.6227158616093,-6468.68089263067,-87.2191841141321
-750.553509881836,38.4578286894466,-73.17865874975,-179.764651185047,75.6213590785919,-3.83968542466755,-8140.19225737885,21.6910679898865
-1013.61661277747,49.3349945493865,-41.7684072444681,-96.923646137875,95.2442874514527,10.153131620551,-11939.2888518335,-87.3040839889436
-447.640398488044,253.435226971837,46.2150174615235,-292.026766760959,159.71615856883,72.6581062114565,-6011.58894407356,-37.3270183663553
-357.451161725672,159.960584991266,-32.7681981999485,-219.082478744996,92.2347466135834,4.39592859208642,-1957.8367006637,-9.76003957622743
-176.179892452979,100.444563615543,-48.5627400897938,-204.262793705644,82.4868849606137,125.641398849191,-3130.4355870138,-201.341253501967
-632.926386503937,95.8157608396432,6.29265821496301,-220.111467235663,82.1281290619372,25.6084026661993,-8783.73072029845,-64.3678204375028
-493.004243449439,163.00647871061,11.0379475419759,-122.948931851366,88.9452327786275,41.618554431654,682.974117264763,-88.762775372008
-490.080187891501,167.459789053086,-26.9497536492127,-55.7347150405112,113.306025970844,56.001330271145,-2443.22665351108,-121.574660549275
-1605.73478765332,112.645789636743,5.82631972635863,-96.8947289411481,85.6469364934601,20.2151735467633,-16992.5584018938,30.5269392684422
-654.590092587474,120.214887797069,-52.110073484138,-137.169677671693,98.2338232391921,29.3651125296019,-7974.7361854224,-224.016924015028
-683.244995808131,39.3552821889862,-47.7854409170832,-62.291439590801,150.248880400861,63.4114640228909,-3386.91251596118,-222.292682424419
-560.725173404549,201.699340866267,-48.4674047162953,-209.633942928951,104.634975793269,14.5438269613878,-8771.62352787231,-266.706129458691
-1640.66501556154,153.115951576474,-44.4341009825876,-296.067506259307,54.4530056127769,24.1423232281959,-19865.4725852169,-212.470222108366
-883.357836162526,220.679745272355,-68.3984517944991,-363.436992364354,73.0429725302238,9.06941510904289,-14194.9409358958,-162.695627821005
-1239.57788699033,138.371124744619,-0.569714206125354,-103.042602155372,67.2630526440335,45.4952217591053,-18401.6122450176,-10.0295631813497
-489.187438080997,237.699346840192,-36.2297746685363,-258.171803903999,50.0026091976033,50.6185871477355,-1102.77654671267,-161.241352161936
819.197365245665,161.484718288149,-51.9387098525367,-127.641360876209,78.5500258427201,26.1901952543049,3459.04636108724,-206.643328266186
-540.598057217285,49.7014500791629,-68.1516115686754,-102.444766388187,135.215468561342,-8.47888381895609,-7564.23991743489,-12.6203814774635
-286.166877558149,101.543669922045,-134.701055884187,-257.733765919576,78.2045637747215,56.2019053072727,-6581.41870763468,-178.580823669501
-409.739419223508,171.612396616605,-25.404753664394,-160.826467654377,77.1750711123295,32.7518336107314,-2827.24611670403,-156.889932795733
-436.360015573911,166.403046748834,-48.0040786828831,-84.0077636494098,59.489401363222,-10.8373208544363,-1586.33102835758,-63.9477345600026
-491.743562966629,45.4140918475023,-32.2302393658319,-101.601410875126,32.5346950594067,14.2862929685798,-4990.58841826093,-27.4629546379947
-408.855806964828,67.1743019690257,-39.8472064621747,-108.173816196737,19.2415892603749,18.9952993156912,-6382.02211930329,-53.6030932512367
-854.656070444176,43.2905053218274,15.7592448422947,-78.0006910626471,18.0495129674819,5.89895000802062,-6679.47909623509,-0.731265013710072
-325.603752922878,49.9702445735966,17.6773801023373,-122.74846916362,62.1344574798713,49.4556382202136,-724.792429393638,-102.299866873931
-647.328047868141,61.7086023733473,-3.63197535950894,-79.239386574729,34.6465820499689,30.891985457034,-8385.58185222604,32.61234185184
-253.287970571851,153.779870518134,-42.1482206956716,-156.473611030291,5.40015504762414,38.2852429024351,-3363.67105997,-73.2338565073296
-613.910863619305,93.7329682516938,27.5050107377756,-28.5291621694269,70.8329512310811,14.5164732710182,-5933.22020380157,-29.9849543176088
-1443.91496591839,161.20646929364,30.1957355048507,-124.477760166308,23.6822482929711,56.2543585234616,-15504.8382421333,-35.6961273317429
-142.909473126895,217.96178806742,-15.6622878105845,-198.719126238811,41.3798680822747,32.597587127384,-534.290265846415,50.5833582685264
-48.9591283590707,175.349120198278,-98.7224445441389,-159.661646958848,68.000310275529,23.281807201427,2674.35656695653,-131.634934459027
-840.95702388274,171.651144534437,-12.2781920738053,-147.551243679773,48.1717240973667,19.4119937540818,-10903.8423363837,-61.3090275255781
-474.341626320384,157.962727994658,-92.0037958084613,-179.865942579608,121.15212340988,71.8824108981862,-4261.48000136875,-211.219797614196
-274.369246523667,-24.223388602768,-73.8784961249039,-65.6189118182228,44.8841320066786,49.3507440335379,550.394576507242,-179.920309746405
-763.552862008757,169.660098029504,-40.2287807164976,-293.051869883886,43.7959138378956,25.2614830436869,-11122.1551910312,-56.1303226896562
-27.0138208414719,154.392480457784,-78.0644052883872,-221.343822595671,115.493336661137,24.4877944178152,1982.82337042497,-279.451498288174
-1126.71899731895,157.260273758046,-27.5147073305852,-170.393942406015,44.3661050008959,12.4309448925196,-13152.4867687365,52.3288083037842
-1074.47831738133,2.15293420228409,-69.7487938004488,-136.91856744136,127.782913845149,13.8888477086221,-16747.0329471427,-217.824455618984
-88.4418116030465,151.077314679686,-19.2950050515647,-151.466763909004,61.7613620860793,21.7385240582807,-2123.77444319837,13.4639316207613
-773.360641715066,134.701919442079,-95.9689311395632,-123.664350409976,19.7879124372412,-17.146545700758,-11938.1836574642,-37.6378858490971
-89.9225659671065,29.9355372367063,-52.2182723723963,-57.5212000510073,42.9393084066687,5.94468775948189,937.651510074211,-40.166416712651
-946.592583530859,17.5795074438588,-38.2657781082962,-118.876545971201,65.3172055813484,1.15758783344063,-11739.2236487626,-86.9278213066136
256.166585600688,92.2630985981377,-22.9000671869871,-205.003983963717,127.461360209985,22.6311205387392,3910.8718941253,-168.22304310961
-574.153684147925,109.427109912707,-102.15623204596,-133.095841114271,60.2940760475467,51.9490848427813,-10233.592626135,-96.0404104836416
-151.874637359579,117.560944328743,-27.7265868796167,-137.881944083467,92.751724787493,20.7044297000539,-2386.98682306669,-110.256507621627
-399.361264522726,107.269325346482,-145.473592932394,-50.6877253872299,4.63946534361457,-14.2066560068197,-2490.21439924726,-17.0773414450196
-1000.31166708886,90.8518693366495,-116.383967788497,-94.8138485497475,21.1196562337136,7.01325089856982,-15019.1683903506,-71.1230719249452
-743.236619743839,135.41947565087,86.7756169935747,-231.577757873201,139.773516655667,32.2561506026113,-5190.47868743289,-28.6506148030603
-520.225934838963,146.178055441273,-133.18279274978,-137.849343875816,110.975156192435,-2.72019082473707,-3403.67576396499,-216.137356496954
-876.642470444262,164.001645288718,-58.1800374349405,-145.595406656415,68.0809151307076,14.3577304649225,-12366.195944092,-134.525647611532
-788.230918439942,54.7433881500911,20.3252059997394,-94.1562100455485,93.9335751455801,1.55245635402389,-9423.97823222488,3.73309629870346
-132.121386245984,150.062711729086,-52.0162073224283,-163.307717567953,92.5692550130771,8.54018213125528,1406.34909098987,-109.423100467742
-580.474033033621,119.216213298863,20.6104867210743,-66.9948318700917,89.8264125076062,16.8060662808209,-6294.53833534333,-18.7644135512091
-524.350125864847,54.9138748670084,-34.2975741536366,-95.9178798166322,26.1081087254206,10.015341729697,-5865.3196810517,-38.1279442403029
-1143.89307884034,135.511644126265,-153.922554571454,-226.733288700932,-19.0673338599736,29.8633214828442,-18658.6445665485,-33.6976806006514
-591.548265388497,163.580916075516,-66.581661968391,-197.145060512426,50.4368754689349,15.9867894399358,-5623.23333353307,-26.312836878973
-922.708552322874,293.895963821706,-131.209704968147,-206.627230151731,41.7563593001687,-22.9849049741642,-11863.722752621,-14.8376412411526
-789.571465012152,206.0872507081,-19.6121740655653,-339.106301247783,84.5820838629588,1.46869203131064,-12028.7217217473,-114.552126466704
-1086.60039662976,79.0202008268388,10.8158465962551,-119.428095169751,138.515381181642,-59.3584635352599,-12099.6835680979,-27.0903164667998
-533.838180070146,198.458841144922,-30.0545634758091,-181.588488694135,72.4230500130725,47.100439085111,-10148.6420483216,-96.1985513009713
-776.048360176181,122.184780464944,-33.9866294534586,-175.811332817422,140.131161257952,21.9396688991019,-12371.4279265785,-110.205429559137
-1346.40600169724,142.977441368101,-89.8244071785957,-123.07913958469,28.8551097722884,45.1817590978171,-15938.4404934002,-27.7630768279378
