(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-575.755353470551,101.450065845507,-22.5114304089075,-118.501092575088,7.33194655952684,34.805082420804,-6790.45505500138,-26.9277416711266
-532.123461264,96.5548713696771,-15.6116179861128,-146.76644812421,31.1731371595379,40.970729352528,-6884.84168102429,7.37876538993805
-783.770857024472,41.4291835441181,-16.0016181339342,25.1367353272071,64.7219475589009,30.3109365697892,-8679.28093304866,41.7204888316774
-680.282693896399,120.271982689075,-134.335247527139,-164.668988432531,55.2554953279687,12.7409901716164,-7901.09234945313,-101.00765837419
-353.66485748304,251.539607079816,-53.187521422602,-164.133078662795,3.96087530872319,32.1379322179637,-6828.55512284591,-106.33681194672
-719.927321214665,158.562685986893,34.0122272929948,-213.015251425066,129.010755672483,13.385216941424,92.3013885216787,-16.7074149760592
-564.649859032768,103.453604228096,-57.8048324209885,-124.301265341444,141.499157833288,5.8389785064719,-10348.7404969755,-122.39086972933
-351.813483538666,184.753247598928,-81.6225465123935,-123.514664383481,52.0473786841321,45.2327776684833,-6030.41748484218,-150.60547191275
-778.763675677284,135.986201199805,-75.0427430903655,-219.353446252062,22.7491761350684,73.7536602403779,-6922.79539831671,-46.4828496960981
-649.313596088396,150.483895727433,-19.9124383846065,-119.555659932928,26.5255174025879,27.9244524879177,-8416.10155187846,17.6429468690985
-410.467571510275,83.3643548269101,-26.0823576994517,-141.083500273846,70.2389900943672,95.9865396832647,-4091.27055618108,-166.452200782129
-856.824159175798,153.580418541547,-32.9206506278388,-109.36320649628,96.0561956279444,36.8845428717541,-13905.6842536853,-35.6792478880816
-54.3015172266751,250.05571925026,29.5574765407655,-357.753358015325,32.9759685512545,18.5075638449925,1652.39471477648,69.3807952999923
-688.58207034193,43.4045938797499,10.9148191458953,-33.313254030043,47.7335117824732,40.8060691334758,-9667.16213371675,-67.7875844352202
-554.010000831477,230.942447788228,-23.0114408651061,-187.979628789777,95.1149844908396,-6.95341491470754,-5078.98125351844,-34.8177544188511
-822.460181575436,125.028772495396,-62.9786789824102,-155.942086529627,51.8659048787522,-10.4732046451536,-8354.94447359154,7.76480813272065
159.441158746835,122.758227391176,-36.3144372676179,-123.981090781075,186.730531589303,16.9135821624659,5650.62240652487,-246.897318553165
-79.2165731558198,100.954153189959,45.775617976833,-262.723203732072,40.0476997278653,38.4149792216776,-301.394715005117,64.8390942567203
-575.962800729205,46.7574351071671,15.341095898737,-237.72594513209,157.47789372495,23.7352484841176,-5488.2582620694,-63.7953071559459
43.4231428984494,146.223123566975,-58.2931481528249,-139.948171617456,30.2913619151805,23.3961348739249,2010.2499461048,-110.885400456682
-166.510173796116,23.547146782279,-89.7534882127366,-97.6929035064095,22.2742103750275,30.4788277689076,1389.61633007604,-144.878099075743
-318.870384478336,173.190174702104,-7.37934019565,-192.699542914692,15.6561368882831,49.0562201050852,-1603.73637283845,-110.114430374695
-1178.48374764449,76.9276850740061,-116.001026282446,-0.464287085203978,78.8804390066653,21.0344513652672,-17304.1064555681,-301.958106325623
-1183.81838066604,96.3674577236816,-41.0238997926499,-58.6606690350891,130.386150814564,77.5942989465839,-10658.67651021,-64.6049981684773
-1265.08340325017,230.511973270715,23.6927293433059,-139.339915881181,70.2632529151306,29.8678393002192,-10507.7324037417,158.539188966628
-121.263871199772,197.148767377279,34.1592212434189,-126.972070946533,59.133353194673,47.1542548018333,3951.38207109499,-103.33468606916
-158.055830327154,123.859151764038,-68.4951491742031,-173.572871968587,44.0873156852358,43.250567410083,-4577.76819852987,-138.89941411068
-1126.94413496897,82.0907292143675,-51.2456710464248,-53.8689034321724,37.0670841157262,44.6943748432386,-3501.9641222637,-155.006317061227
-1255.69050104349,177.775732490307,-52.9583050138899,-225.348367016253,22.1858714518021,-24.9335484940675,-19557.7512439432,-15.9108339712402
-222.763987466079,135.267831416062,134.659434871108,-123.063572244457,127.857527091081,43.05597365422,5457.83221568647,-65.4256647614675
-91.4127379485726,138.270973242586,-107.211644683208,-128.257532157644,34.5889506432868,28.4505225252942,3088.1384187433,-161.152870047001
-503.881542610834,177.35079958674,-31.4211129621253,-265.436885814546,55.1119424697245,7.5241324428207,-6628.08996575305,-32.3144315525223
-1013.39451391254,137.569580152049,-45.8142422167075,-153.725122744436,33.3092140303488,-36.7602741332666,-14310.1506340914,-15.8368552648462
-541.003620626532,157.979628180765,-60.0400312550737,-115.34673932314,18.000986203293,14.4627123860337,-3734.02818066446,-52.5231111977828
-1179.69729403855,111.460451674204,-59.6426566165756,-154.486834824202,17.2636028054985,102.211291897125,-15838.9937395506,-97.8811590831974
-987.463415783444,188.834536703893,-98.8347204756647,-199.857509890135,76.9063955473939,1.99776241157087,-17169.4384786499,-22.1043016010372
-559.789659095266,176.144911949741,-28.9197780675604,-205.34880712899,7.63106493199302,17.1081108984363,-5169.48333751058,-20.1509535825171
-408.891404370661,131.389246124709,-65.9637446924753,-159.869683040946,109.164574791663,-1.69890684133861,-4703.36020543055,-106.644341642263
-493.265802159265,215.287506633773,-79.2539158331056,-211.072304935889,54.6979813365324,43.1038652425686,-4064.37952340089,-129.104969853157
-634.249772331634,90.0152324148003,-44.6194198796093,-162.891788914189,76.9899057339107,-0.107091143272555,-1414.51025281604,-100.514495270465
-199.678832622364,46.6790890086995,-56.6109649139107,-161.112195293106,34.8362721008525,18.9369307870074,-1567.3406881562,-121.173373522121
-1354.20600467596,201.326480795862,24.6440400122956,-140.138904433101,56.7849227001188,63.2305908000126,-15314.0527515132,36.6409613758951
158.24052752048,80.712322661886,19.6297562357504,-147.656878257112,34.3057556551721,42.9348945350212,4920.4643827101,-114.20816660003
-843.799286011665,136.695178753667,-34.25428387188,-220.023951245948,19.7869153984575,49.9664874430528,-10018.9118033442,-49.9408141699096
-1236.42874006465,242.909448605147,62.0807523896947,-322.583479019726,81.9652636473188,19.9464972087007,-14518.0411045915,85.9111749053118
-662.038384462194,168.365663176213,-94.0908612315088,-112.144354145275,116.009542937056,26.6990340353614,-10054.1876687926,-245.220291605714
-280.378093050407,180.613341841992,3.97509065862687,-116.473511057426,121.865865588414,-3.67259922443191,-4264.59017187139,-106.489085335677
-372.098684073586,175.030546349823,-49.0001621635311,-191.589344300519,46.3302093148232,12.0644637736841,-1793.76019859019,-52.3618503980979
-100.500901179257,57.3462896050187,1.16844199603656,-142.097051630051,98.8315480534657,54.7166526076617,-4003.44261585216,-103.042242505137
-295.154507551088,113.642707255902,-71.5499205858796,-65.0567480690661,79.0977727208665,29.0271993184579,-3171.26470930771,-122.366457193601
-597.475604356398,117.615056932671,-31.7806237910554,-211.318144255813,61.1355543021527,18.1007998680288,-8478.21313515037,-104.159178196955
-706.21948029098,115.998587000184,-57.2284457543865,-93.0982304982608,41.6918565956903,26.915341540458,-9493.46707744838,-83.7472731475427
-366.287044725068,124.351753115086,-12.3804839309014,-167.632575500349,106.572413918606,26.9152915877276,-2160.51731849085,-153.03679585662
-963.501395487961,162.074094535463,38.2950338544761,-181.20081125357,46.7003929067432,20.5134452817583,-14393.5486501105,34.2053603240856
23.0530893523683,70.9789338644187,-125.191876376528,-84.0656344454765,-6.04723090311745,76.2420263536351,-231.238676165062,-110.201396263932
-742.41098982573,140.081468969176,-32.8446390062745,-201.098658582428,68.8704190216085,50.2457990940602,-9302.12292510242,-18.0006466454797
-89.9874730375377,106.989788042309,-42.3026127198718,-141.992056871837,34.3040108846762,61.6036747564358,2012.34724463702,-51.4934716208809
-219.897261658625,215.238996191665,-11.021872007419,-105.998128555337,80.6448479609899,32.3593828241937,3902.92224189637,-137.095700292848
-1100.41183838304,93.3576433937051,-17.0406390107964,-181.471046422303,153.134546552581,48.4459884759854,-13511.9339909865,-126.207747178814
-296.87857266287,73.5752751450636,-8.24828205300037,-65.3277749823319,85.5536549995668,9.60951808965183,-7954.41337997231,-62.661602842325
-801.378110496837,163.771900169479,-24.6589451057807,-176.215886843784,58.2964249568613,19.7662943097093,-10529.1396435863,-166.352146813384
-390.327314008988,82.7991654163088,-1.3531351049387,-135.357802416358,99.1199255743231,28.023012348287,-5676.85296173199,-58.7126010883949
-170.289068300437,145.382947101396,-49.4184638884908,-107.308216146943,41.9701067594724,59.9768697394029,-1566.80123578288,-74.45503373065
-465.982521044862,117.081875961157,-60.8149644464283,-82.8799758171881,52.0171107102651,49.8620826475089,-2835.81671770504,-55.2408255171613
-573.874454729172,226.772365024262,-31.5014353936785,-262.473941948512,114.714790068159,-30.5611430262798,-8462.48300649312,-55.3479662699392
-1346.41940207093,168.162795784388,26.1496211260528,-205.242982429445,109.162157180384,1.04402922691952,-14165.7680521254,13.2821754490942
-1185.42850790337,165.455446366352,47.0833881785511,-101.153870735805,110.613536738689,20.443094661241,-15834.7211882049,-81.280421031377
-121.10389099938,198.787888097148,3.46340807170782,-303.49373304841,55.199186035461,22.3217967852906,1426.31328599059,-113.488652056956
-757.568728295621,134.507761929175,-21.262178963836,-268.755222208158,41.3819286094076,26.407610532227,-10729.322997055,37.9505648551567
-1155.57021113107,104.304036002228,-31.806030947715,-134.595408139976,-27.9173262173426,21.092301508379,-16354.0006168644,1.26775939632353
-190.98030936682,123.961047197385,-91.4601038303508,-237.737008623004,77.6124150739197,-9.74258910975914,-1892.25873776604,-245.21460725605
-565.706828413815,123.629832189137,-79.5078535931098,-195.843736744559,119.116636203456,-38.620095169259,-6204.80505968689,-74.5311497134971
-670.908665458745,80.955420084385,-90.9660746540103,-76.6227523634661,56.7851434259646,70.703962126885,-8406.08488952889,-163.026850341284
-559.202220130537,131.803338355632,-59.4346907599684,-69.579631815519,106.757690847677,19.5735925695317,-8366.69251578357,-111.846296593576
-1519.64359496444,232.078955979494,-126.639072989579,-305.344614423913,13.8647458172927,59.6495410024436,-19659.958537601,-95.2068371095847
-387.493749561298,250.654651539138,-5.12639007232792,-73.7042784426885,37.4998588315939,53.9132496066159,-1579.69311289476,-215.925182608742
-1057.69064751972,251.96998243354,-94.1772911368171,-247.660047394045,1.02770892638364,48.7404687689884,-11549.3850920111,-28.2446129975688
-189.32421648251,24.8796040242087,-18.070276327664,-125.646732893278,110.386370283319,38.8811468492204,-845.972684180451,-54.8226698504659
-739.010716773104,229.06473435455,-121.381372122152,-251.868768869856,78.4904720175837,-19.2405308839516,-8850.7435020374,1.70957253342931
-262.382988312545,154.302727155053,-92.5570040980674,-271.02763012554,24.1145413970444,41.8509318772412,-2103.1517675764,-77.3043312036316
-1290.08471103932,118.118378702333,-130.468477063128,-235.161335771059,141.098956310132,52.0587022035179,-22666.166017154,-280.5379015402
-915.508311795333,74.8251304186597,-59.2981668548164,-188.510813621804,67.0018399079127,75.8104123456869,-10561.0429785313,-59.0102404755016
-300.778110303654,113.132724949712,-66.8402495115588,-75.9871236019389,89.3294007562217,40.1552866334179,-572.559077477425,-58.4478752938448
-1268.7446750505,186.501636231551,-4.73720063210931,-255.156354062157,73.2786592010816,32.2595027978532,-18763.2493300482,-71.8544530157378
-933.180884370369,160.783316903849,-3.20713261008495,-184.847924118119,51.0315453759322,59.1049467391131,-12855.9885620009,23.7488116325003
-618.3266055118,168.420008585708,-54.2502710426415,-61.8717785868739,81.2928014377976,-15.7686183542537,-6089.29697488045,18.4668937225651
-535.134956782531,100.751281643388,-66.9615031934663,-209.689015470678,87.3887953879894,-12.1492218882267,-8771.07047264227,-172.255944978489
-948.743863674201,143.740481443732,-45.3917168322223,-71.5276964613586,157.061893440179,1.32856214951607,-19786.7061700553,-96.9431881935743
-409.171602806211,52.9483082400934,-84.5041525164634,-136.1368638188,25.0748296583915,17.9917737924115,977.595945911831,-126.322520305435
-364.610684820536,135.728412117605,-36.3276728280471,-188.838898742182,62.4976294362859,7.21062854910269,-5888.66315130569,-74.113011993948
-1355.45403568292,221.273039092106,-66.5776462962385,-252.481599788378,19.9699698497279,11.9151489993674,-19569.7840635659,-45.6860568878474
-851.956838384449,168.169525670717,-50.2222254130666,-197.114908204923,17.0241541175055,19.7580444965133,-7570.83232239943,80.7975981613126
-1166.02596119459,91.3029210028762,-6.35027847618039,-162.186730966358,112.485112965151,12.6811781771976,-16267.6065070235,-26.9204579388315
-622.712292455602,265.808089931739,-76.7989987985056,-220.363376067908,78.5088737247715,24.13719251164,-8170.8105647806,-69.4727441684408
-520.664534880081,131.082551778076,-112.204685191482,-117.688294446707,8.22281308929087,38.67440952381,-3430.68569558921,-133.898074663273
-510.250525705444,233.465083432668,-76.5896815376182,-210.67499520682,106.370711396245,-22.6458235833852,-2991.8650458102,17.8910067756515
-359.232225251937,151.985113510164,-41.0687607584841,-135.37381576599,-26.0023967618254,39.4082589842319,-3322.92377707359,-62.5683244010434
-119.101354599163,79.5524220034422,-19.3253463459587,8.56098393013235,13.7293922169192,44.5172443635092,4057.48397224181,32.0696465108958
-293.696304533238,192.408274618792,-3.20461093213817,-227.986545306165,35.1650820833165,23.8255381317149,-3876.93912366213,-106.409661697311
-408.078964045439,187.847630368517,24.9119273673568,-169.437283235102,82.5491568814559,22.9191078814911,-4899.50708177314,43.8321098412853
-95.9675822576974,182.30907947279,6.77353891128587,-241.783046773227,-20.5149289767578,32.6974433905561,1889.54130992431,3.78586762078339
-624.406209438411,88.2196526785629,-49.9589062942832,-135.853184480016,35.0334247158025,28.2389087182964,-10300.2925670928,-86.6620657090243
-367.074582262721,135.857934453401,-161.55317996112,-162.626101953938,32.8668127727724,24.0815425303117,-7799.26256062771,-204.403664390265
-357.844023420439,106.272122761715,-77.2421400856401,-178.218529500038,66.498865981579,20.3819452196258,-4803.83774068784,-129.980531232999
-1591.66389599102,185.00732227321,-170.105065040021,-174.617458641118,27.9877522895695,79.0180403806735,-22781.600031959,-155.787534397183
-951.816760778209,122.600168148041,-30.9665630272066,-127.048549063751,61.9128364374192,29.0639062896953,-8475.88012126167,0.394298229792639
-126.513247244235,247.563459674653,-121.06557156278,-165.181073558488,111.283914529284,31.9975970294399,-1999.1422465787,-194.821271139659
-984.711377730273,117.370761477723,-118.949541848269,-124.498646293097,31.5918245959328,8.32920248445589,-9245.28549766474,-120.669270773891
-45.9199356712561,134.136931067624,-71.1125720346827,-103.876744521825,76.9872516671312,35.1837980744895,4032.71375001053,-125.783019135139
-505.637791239991,89.6302732798504,20.3457296902488,-209.314797928862,61.5186043958711,58.5310071659769,-6289.85824548919,-66.9095395582076
-346.816087792948,87.0338492573501,-174.606961652305,-156.93498531462,16.7467002049088,7.42569037860085,-4539.01960522705,-151.586860577539
-1130.52330947549,168.938754090967,-51.9430217509071,-280.854370373725,68.3562254710705,-8.63145098221867,-14611.0791153623,-45.5282564970621
-399.377482015232,209.783695221879,-40.2090589708387,-333.005733372702,2.90461652183149,29.271334883977,-7547.84015261398,-105.026264853514
48.6592958837282,179.202648117061,-32.3756989097892,-176.671310087022,75.175980713524,67.2797827549948,6996.04522455909,-36.6850872271752
-623.172854289121,196.174643955907,-27.7852624695806,-169.580442558043,56.8030619871715,30.2906137727259,-7929.96462448989,-185.118909948271
-616.933336812581,16.5454581766789,26.1887871439121,-6.0915780535488,42.9994806455179,36.5066333517752,-4398.91190458799,-37.5177580552263
-310.000810847872,168.613384914934,-33.0474689046096,-152.083537203231,34.8760559064685,22.1001465384088,-1704.56672729991,-83.8171761807753
-383.231103443948,76.0519207505131,-13.4362149288645,-179.054939419712,194.163212570114,21.528602630744,-5996.50891019469,-230.922571738272
-17.0978057181346,42.4446781950683,-103.597417672528,-23.6463005784244,13.0677616294997,82.5857393900369,-3042.30463846158,-42.4973504534428
-483.114506485533,95.2296573234653,-13.7434668968926,-129.31335036215,51.0591318807765,6.62409382971964,-6627.10981804499,-43.2523559610127
-1078.38229751449,72.6495614379237,-44.1142703267797,-189.8258793856,61.6211853966524,1.48920885828556,-14557.9510895826,-66.179709058255
-599.757640582538,182.158133029268,69.2852561727486,-208.941824097157,142.622448130483,30.1457800016578,-5250.12463490645,-18.8602172191167
-885.988892162724,116.405484950112,-77.2931465174115,-164.991823828685,58.3764277540176,8.61545608920278,-14598.5483005501,-7.03811437324111
-508.158896495821,98.4014153917815,-83.4018765836809,-93.96040191262,60.9958518917556,48.6808256758959,-7675.15063127832,-55.2181221820902
-514.461404006943,179.770871847475,-48.120784756291,-120.039015153088,46.1667471535147,21.0131758186399,-8180.22122357116,-228.278254284174
-351.167661683285,166.040457964293,-9.62900132863615,-102.325273737761,148.985305379145,-7.44202977343957,-4798.6235959579,-109.838280508033
-285.055077221012,191.194669394255,23.3599718215555,-215.040013251622,39.8113957290871,72.6080065478745,2439.25379145599,-99.8614325061208
-452.321454145436,219.157479277306,-31.3297424624616,-293.949016822007,17.9791393261112,41.1540758368956,-8408.72787918351,-159.573095421161
-825.716202030264,135.574097483899,-76.4986022408557,-267.933456178784,105.131954466762,38.5339093801667,-8085.76448761382,-163.500187528013
-609.06210145092,178.239124550784,-97.2753469329327,-93.9428341104503,14.1045271379917,-15.2664965169079,-10666.4659171372,-108.388739876915
-548.408953803573,135.668398150388,-47.2942235578539,-169.454644438636,37.036010931035,10.6955067376111,-6712.80340591705,-24.3167376388737
-743.660006509104,184.06321295895,-63.090557666379,-144.004865098676,14.6770136119121,37.831885718937,-9379.14014559267,-35.4275919401698
-297.352027337787,88.193374460825,-117.172426470497,-154.634941645752,92.9396207609898,32.5780641876918,-6587.84722927298,-232.706553640819
-660.065961744629,138.624477286006,-65.2299598941318,-100.243737023622,16.5267611020536,71.8911184198805,-6780.60901495937,-74.7315663571972
-178.899558850244,172.728625006159,-21.6508889481775,-165.425203180777,27.5790094436888,14.3606646165426,325.060632905064,-59.9660268020234
-339.957612500533,102.78913783349,-0.81405258135419,-154.397661816576,121.242108928782,23.9405221848574,-3252.78059892452,-122.680347788802
-405.730064161966,169.219801734666,-39.0821024247853,-210.385556156747,46.3634849033842,31.8719460005741,-3895.70687638529,-77.0176991781336
-465.123124057838,220.174975301372,-118.156696156439,-173.157104432357,100.388188625409,-20.5745025645301,-3390.10632972809,-173.079937263102
-635.51437892158,142.286050703697,-21.1901712870022,-120.931866876192,90.2577613851608,31.6949689358336,-5087.92217331047,-71.5573433857935
-1109.46445696926,65.8845801718307,-18.3600648374268,-84.0699258259265,69.0547395920294,28.7966798163252,-13993.9938511835,-2.99433383400901
-1052.06000547796,175.331655298807,-29.4428814839921,-174.004301804875,60.0646471666987,55.0052798959132,-13787.760326615,-118.449032698474
-310.990932236436,30.2297085696628,1.09893236411153,-149.007509935251,109.973714778607,54.7034680762299,773.637865404664,-45.623610330309
-986.559527713776,150.851357648702,-79.4308557723416,-200.985810991013,-56.5259329178953,45.7197231625614,-10304.0229044632,-7.27006664327928
-55.2615909827,162.880587159132,79.2880153489059,-199.325440245157,106.046550383981,-9.12312755381572,-593.083897507371,-170.915460431073
-857.908453328855,104.316022933621,17.7831355505332,-28.9173076869465,192.996834949285,37.6052988881856,-12282.9237130875,-125.614690942913
-753.058406752825,181.725982648328,-44.1390508785752,-229.497139518964,80.2115661990974,-0.699250025660149,-10195.6851024588,-42.5531361579924
-1074.79728147225,161.529817801464,-38.7517390309949,-222.748764284523,67.9488366883925,19.3088370391852,-14531.5841370781,-146.623654568673
-956.395074798613,67.9916284083301,-15.3632379860319,-136.310462257185,68.1425204603529,64.7502005647293,-10016.3973775284,-63.8848493738042
151.845906047412,103.706662870289,-79.1744672501663,-158.154645318988,75.0215344922617,21.5706857715268,141.614056716391,-76.6484745661292
-705.076486022859,26.025452786911,-7.45741367421579,-46.2595588224358,73.4696183801022,68.1910602240205,-7457.62546436814,-132.226685131027
-709.863826407027,120.424686462764,-63.9829088961415,-152.386046085885,33.6835511882819,38.8664050891093,-9661.53441162898,18.6205194115173
-941.794643084548,222.347444144591,-26.3584447988978,-220.942756725533,73.709262241656,-13.3561256718676,-10503.6623052278,-48.1213122135487
233.188467775864,123.350516272014,-40.1967819446072,-225.941040165286,30.7254690795271,72.3271557356638,9633.50444338688,-209.041353045875
-626.84196913417,95.5280720333976,-44.2248263335714,-218.510435415799,11.2609523720221,22.1725011654635,-10666.9695007308,53.3063352122917
-737.410776990444,129.986145854498,-33.2618697771977,-130.151283891595,63.9763313990625,19.5683429762012,-9322.50812372199,45.2608785642358
-1066.53332425855,140.718496845388,6.41909161943477,-184.474946356771,62.9824164652237,55.799338479861,-15573.4308708557,15.7100012925075
-475.299455524553,225.57016913651,-20.9182532329796,-305.994709316787,34.0376437490377,36.9307433931681,-6124.30731469096,-35.8464696565061
-714.641800242724,104.334759046473,-60.432304307411,-199.441000412262,38.2539654224674,34.052874510744,-10641.6874702114,10.529716245801
-489.36412945472,93.2027713951538,3.1350930597182,-138.552019874953,72.0019072646246,36.5061261662922,-7225.02026303216,24.2554993930244
-227.889393769423,93.1547302030012,-27.0500014480276,-146.705813223634,43.5983960287267,12.2521031890865,-1437.48081439436,-82.7795048976841
-533.705916586216,55.503332206863,14.2279362567133,-146.135613767052,37.0697277157351,40.5696916530433,-5373.30792299287,-60.7549557887032
-238.752247996963,72.5471155717041,-2.33916038901225,-108.960463594487,12.7304139710996,37.4947088988556,-140.346332877831,-50.7272805086104
-104.819504763422,29.0696309148843,12.4648508536193,-70.3393682649694,52.6957241332093,11.3583285923814,-681.964819202236,-80.1710639780649
171.994809557713,79.3583340454934,-56.8794182029451,-155.333958818897,-20.4998113940383,37.6983774271139,3847.85153614299,-91.648305724113
-527.930320527521,70.9841046933434,-23.7358536271931,-78.2766493526433,32.2460199419802,32.2426137116272,-7135.26815221852,12.5875648308865
-491.913220754112,69.7055301213695,-85.9736396740409,-179.096780865759,17.5347606291543,12.4033115065322,-6978.94689444088,-107.250350535563
-1164.2526974251,215.337475013373,39.7325298194191,-265.443395054463,80.8621349305904,32.0060739805631,-13531.7199987051,14.8584277502669
-1293.20072545766,127.781142805747,-2.54050669068238,-182.510441539518,2.97654202743433,84.1836397470761,-13168.46742223,44.1011993557986
-734.181184825364,117.496664663762,-43.6307683512277,-267.578866092488,41.9032170897408,22.1868641919136,-7794.799734993,-85.6442748974951
-847.405827372757,32.8322857564417,-14.7791917752911,-74.70829169426,92.4615039400669,31.0379098833073,-6997.61629357739,-85.3575951575767
-443.664571041634,40.4064184534363,21.1073576156923,-93.3301312396361,92.2301452309039,22.7398210084648,-108.247408776049,-174.99227694165
-1139.44743230988,218.39792253678,-47.6284473207925,-305.961056978849,19.2215628406848,6.55413985304767,-9269.92480019498,-60.9270991841822
-263.245901279276,114.261690527193,-12.6784048491827,-106.382552935887,-0.866962227562908,93.5627069002221,3641.36190787147,-80.7197258966116
-1893.09669725499,103.28251420258,-18.9905158602487,-226.084378006912,100.190475981042,3.81309385337227,-27078.2264951722,-69.0321230475383
-298.038081981933,221.224704374632,30.000999615826,-255.415194796427,177.911491125373,52.0750597564329,6776.51804764712,-134.748797238668
-502.748239956403,117.36928986432,-31.9514533382535,-51.4821110731573,57.6940745336033,51.5128988042707,-10300.382634558,-114.667021181027
-389.83558827269,224.413815423351,87.9505471994453,-289.798566870799,141.331450131838,-9.15252270719793,-3642.01104446088,-121.287881621593
-1168.78452713505,51.7456361715158,-30.8968080778432,-186.798136642021,93.4987890738994,-11.4345457679592,-16474.3979638864,-39.7876900086849
-743.199412619881,146.860026226117,-69.2947623912769,-188.171274306689,43.0215258877433,11.3634974078595,-8381.48132945165,-156.266454627497
-586.989545220495,160.855996966638,-34.3327860156642,-236.326270051053,60.3515633312782,0.186215521656322,-14166.4729206032,13.7339094336494
-1565.37896663324,219.59791113832,16.5539110449026,-178.807822159433,88.8900889436773,17.0374690293502,-14500.0763350485,-80.671304549247
-110.922921884208,193.165932155563,-123.274194652375,-178.100233105728,-19.0487519682865,64.4085184055148,-1737.79815474722,-79.9117080471078
106.055534959989,30.2430964516097,-47.231012279859,-163.673036637018,142.549477447734,20.376623086886,-5557.15451664061,-320.801475033484
-1082.10052714586,93.1933826698805,-47.4976132465526,-149.764529010878,79.9429577710398,27.5603932851373,-14430.4633271201,-99.463880924086
-708.948300057396,165.393896109468,-75.7624982482084,-184.31586076552,85.3642285045244,21.3779557423695,-7783.32113911185,-6.97428252670215
-715.095231076644,112.288889562056,-43.4749094082654,-126.051250481643,38.7325151048135,18.7676385808736,-3633.76469093245,-121.532503265047
-1197.35703007798,106.207346171261,-16.1774966598032,-95.6938279225433,42.1847900596622,12.6689603778541,-16047.7838029959,-33.665545333497
-703.360283917718,152.09294757667,11.5714503666641,-204.316712028871,51.4360983610313,10.023058665276,-3958.75910914029,-12.7910113095568
-1159.49218198455,193.721282782928,-101.624864536687,-165.195780408472,32.2743797836592,55.9030096776923,-13979.595146223,-112.588396926119
-393.793590015779,51.3850582703817,-81.3216009657481,-74.4173370964563,99.7587029082351,22.9970147947315,-3294.16547292817,-126.62387907011
-611.999306424579,252.179867382045,-62.709237962772,-235.829852027178,92.360584455455,4.55593280072208,-6805.62737104871,-135.941479010275
-681.541610975619,166.644179952855,-77.6345099206374,-196.777566953402,1.82503171087592,13.2357720867221,-8809.17641751748,-79.1009913930775
89.723526044465,80.9418961806768,-36.2345977736113,-102.45335412139,114.056177955783,67.3705292852246,4439.45209110512,-172.263611204886
-547.581755025931,152.873184566415,-52.428212820625,-219.452225014364,26.2432987644552,12.0686615906307,-4912.37641226522,-36.0568054258329
-544.03624360275,100.278183211689,-58.0843141005607,-120.763864134156,6.36598028996741,31.4974712018447,-7310.89804826942,-58.451801407602
-1134.03169302212,184.389666296367,-73.9231400484568,-202.343394909236,14.3439729914899,14.4795584282911,-16774.6728004308,44.7779555615998
-1421.79225864963,62.7299065900152,-59.7941566349218,-74.7378491577383,83.8565107248724,41.1639278755174,-21372.4297737473,7.5497634409985
-772.402352130986,157.423970980963,-99.7608438052412,-30.1368799339216,28.8889853422006,-7.24478994781384,-10845.690938063,-33.8664309248197
-746.569848365405,228.009422664443,-26.0622843647725,-171.717034093519,6.34290312169469,49.0529325961543,-260.910253335302,-32.6046570551189
-599.558694703825,173.869690441788,-3.31834172338131,-307.011784408416,46.7304499451711,52.891376265412,-5988.8788750432,-6.57912478383514
-654.356813097678,146.804122492598,-21.8621795961481,-253.585753266969,114.812289406444,-29.3524246617926,-8996.35684131848,-91.8463651807033
-744.404000023065,134.21678605421,8.53475181791873,-209.587497841476,106.663158547191,21.7435669939259,-7828.38027719755,-93.085035427197
-709.426244851595,159.282111003107,-6.49593145956169,-210.892807048978,42.6676813077356,38.5431064942222,-9982.08452146596,66.4820995131231
-597.764558127034,173.696790153859,-60.5838978592365,-134.353805333405,86.6112447370833,20.2001957652647,-7925.93100892916,-114.125017193277
-594.440472834671,145.979035930322,-43.6622773433264,-42.2157780889247,51.4446556539915,16.6333739852416,-4471.42902390795,14.778302842984
-207.832849583217,151.544196151022,-112.030716606734,-194.092480364314,8.33701568644028,26.3026375438385,-1021.33410361377,-194.526502057488
-162.433747517689,76.9813129885733,24.5664222454652,-198.022702085276,97.7328147048065,47.1201169956839,1911.10451718227,-126.402801805467
-895.215998174273,97.1900175147748,20.3159224827905,-110.108335447236,35.4053851126955,10.2540703379491,-7790.81106174013,-33.9158800948207
-490.614340483924,146.817260209853,-42.3735420170997,-201.406781895108,29.3435364507895,24.9010028591438,-8147.54042740396,-122.812973479187
-1342.14679289688,114.299064768809,-28.9076964040432,-54.0605738788581,124.697560279443,13.2120392072538,-19899.2858806277,-97.6295731539158
-637.748169958955,69.7357369332522,-116.707976283393,-170.837093605914,15.3568278301209,70.0314959796669,-9140.18787672594,-121.340295602684
-234.244094924652,153.84777414061,-91.770578625983,-125.564608813758,7.42413121057325,34.3830313168219,-3347.70983181318,-115.821504503634
-676.004793062246,141.973592945162,-59.200189822528,-195.350813567664,82.2079517747916,12.6775095148696,-6096.46285843571,-133.637284260018
-302.129258026758,195.100675435226,-9.02845470941975,-94.0344286385516,56.3714158545645,11.6918524286011,800.711677525134,5.74756850740232
