(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1040.64622088007,105.097551951112,-89.8621621772618,-185.737642136126,-71.7980078398905,70.5993978875631,-16163.0735130024,-56.6405871018505
-693.915096253771,210.625710336812,-10.174710088053,-350.351129116316,90.6785483399872,-5.74199131877685,-6996.0288826754,21.5335472721708
-399.422693056142,123.313515482812,-11.5831393351255,-368.344647382182,70.7753904965175,-8.36646385582935,-1272.79636687812,-78.6100836118858
-544.215296884508,17.9548045079282,-30.5762457537785,-159.778499503984,42.5459684735106,26.6050068935074,-1493.41503004781,-13.6104412130953
-382.452400868551,178.425639594381,-110.89348554684,-240.443814273443,75.597758261858,69.83742801474,-4522.102769488,-307.751296144583
-667.033332896885,219.78280808292,152.440945628681,-161.720817056514,96.2293128290912,77.0629052480581,4275.03687245733,-13.5397275656869
-575.487506828045,266.345028331802,-11.8428175321933,-148.726269687236,84.7788892016251,-1.11832439293357,-3887.39081171317,-68.9875858603409
-364.800615441607,186.840797094512,44.038782411968,-320.799498021704,146.514888577018,51.7591574968974,-3948.32773099949,-208.919249136263
-529.144500993774,175.319733919343,-6.04352817726249,-158.619821284847,80.4130948260899,33.3299146654317,-3174.65354899892,-67.6283405637514
879.323986397772,199.91549777519,-41.3362895747414,-170.851404149627,191.520666484663,-53.6029310242448,9175.33424256713,-144.44948323135
-391.25579503239,118.828242192283,-38.6367230761098,-96.7725895525364,63.709575459623,14.3676343638981,-3856.62322895887,-61.4566482826485
-260.873653077928,73.9827504640998,-3.77200550309499,-127.327661158313,44.3900260226219,18.1756736988318,-1585.38877123434,-3.39168573439383
-273.327536647324,115.785098737193,-25.88731034581,-136.781771107773,32.6952625150443,34.6250267754294,-3671.1840826683,-108.521684667328
-466.33498376541,117.791544671112,-38.2292504847974,-164.377781900723,21.3181142711983,53.7502812607272,-5249.66908582336,-84.3720392341638
-797.990044567338,151.168721050257,-27.4293672424319,-323.93451742933,35.645052963926,32.7821099919092,-8109.52024370575,-147.446574866131
175.439737265828,132.300534567563,-69.8056137532258,-118.201175255341,67.9374809764413,19.9507497356681,-1656.68910975118,-88.8168653229222
-130.460500099594,76.7997861011918,2.99239767595282,-164.294406940957,102.904853685191,50.6521939752784,1627.31718280115,-119.732235864969
-1411.89569081279,140.461695330527,-138.026064801845,-259.211494080789,43.6595055112994,-4.80276141639479,-23922.8396986803,-41.8657438019727
167.388288508635,127.29070783082,-23.283736676698,-156.103527180821,117.560874388291,26.3753093291889,4479.31070995047,-135.126475031524
-113.509693810885,141.552980838518,-8.21410546736479,-86.5214167302183,53.4946166552254,28.2066251482756,-853.452248315763,-35.6016493408351
-1836.85458594565,155.251118333472,-129.576473916182,-153.314524892165,24.4518202066683,35.5434958751866,-28218.7003102044,-60.5797520607739
-430.410501766564,55.5423407273192,-13.414041721524,-92.7238362258286,85.3933112829891,-17.772988665165,-5334.35246036159,-60.4462227367403
-200.593295735744,169.100008152047,-12.0264600281444,-204.647444945367,38.1737586404197,73.0724696858524,-1737.39377250299,-137.604298075559
-1143.71790604267,252.190295113556,41.9777478279721,-238.253598184412,121.991170837522,-2.26460250013224,-12992.9937068617,-23.0164320072349
-627.845104378852,204.664656275185,-169.97239627791,-298.354450683473,67.5544329899021,13.9371548162599,-9979.12148028699,-263.291095189838
-856.183566532709,142.973639258125,-137.298633501705,-254.238430262863,28.9703179511089,70.7270089103549,-10414.476867188,-208.028615966512
-368.642040821978,152.176508998571,-131.436576463326,-227.928333203381,52.6873077815908,18.3578881637513,-4974.47734401008,-102.241214034759
49.2954860731224,78.6861992972335,-37.2110408450535,-34.2866618970656,54.2276907296764,51.070997114206,3355.7078099201,-178.761938459455
-1437.21517489941,163.800267934694,-111.893338941147,-380.111592050693,149.132766962895,17.6071727006638,-24710.29704233,-344.376319646863
-1468.91553972485,162.548193454939,48.1786236985845,-288.682718175318,144.563501588927,-6.78977196308369,-17669.1557829431,-75.152084287929
-921.588618579481,216.455127951922,-97.7402002210438,-222.284838277279,-24.9028660164186,18.2283434021956,-14522.6207037561,2.01647338768817
-1328.70585169827,278.451451976474,-37.2345648732935,-294.078402197512,101.162483086853,43.7182621615502,-4246.90744343358,-127.595083622487
-772.747861421085,221.888877849706,-22.1050382010344,-261.199251415223,44.6656491431131,7.50278923640144,-7306.08119521689,-16.560846089953
-24.2409588060982,213.727634504365,-14.0466599564024,-92.5636961489217,63.9627191320469,6.29725544027815,5718.10733459679,45.5701991876849
-976.985082527681,156.497571348649,-73.4993186945649,-269.374839473268,40.041335378497,59.8188983146683,-10080.5907056634,-48.1003848864639
-763.487710568976,70.6870516116905,-74.7772911854045,-105.450242973664,79.7435926031176,53.7737362490443,-8015.80220118446,-179.51651527928
-214.125558016291,109.391390609424,-30.4724981036634,-118.788159378771,86.0820083468207,51.3012266985897,5713.41911235306,-160.257826711866
-408.012736696903,127.122647610413,-31.8656777555407,-227.813042186142,35.6961284843273,43.4514444259403,-4732.58197335888,-88.4050726368441
-65.2316203324881,121.997916537279,-60.2599982980428,-120.404404655492,55.2119475377986,24.187656451264,-1412.93285879673,-66.7133591505117
-318.650486543607,94.4927517753313,-9.44196623004973,-165.92064417606,-9.86715124913826,56.945701958779,348.996681933844,-17.296577612331
-775.657311609932,117.742209145305,-37.0523847150835,-123.023975560449,44.9554422439287,-4.74895000514516,-9424.95660208687,-27.7054207340989
-274.216672542621,108.42448291622,-46.1763030387301,-135.456899949502,78.3514163740401,30.2156298202608,-1715.18147125638,-79.8556588795036
-143.760694241146,32.9347560549431,-9.02179415323189,-150.539746470284,67.4273304107919,69.6108500487753,-2107.55558649363,-131.169980118189
-1366.95240825439,70.1810690554703,19.8804926738376,-70.3319389111275,107.794909767465,4.01488295312447,-12287.9677303208,-100.328489010906
-758.007277704112,148.13959165402,32.7736472960387,-170.121678689255,125.16264093911,34.5707678101935,-9169.37659240501,-90.5985764055877
-731.36430285633,83.5837600731975,-2.92514786453103,-134.587326715024,10.3243084924761,57.8958095766211,-8295.9083247181,57.4221329226275
-920.239575866275,117.053365735021,-37.4884379863797,-89.9144181347801,65.9376973369217,18.573869936663,-9943.34677502883,2.61543228656228
-286.231614072261,36.0446034881134,-28.4924971037108,-76.2933391688566,122.0466065349,-1.0784088541368,-4049.36887284939,-175.127332046406
-1074.82297693989,203.584282606349,22.0561401606974,-160.795602330225,38.7909241767848,30.2401254457945,-14517.1640487584,-5.37418215019716
-630.208367641713,109.59992974269,-44.7598834141536,-165.412608816281,47.6469336436858,38.9934504972189,-2528.37479432914,-171.63870053849
-215.368599422858,129.135379558502,-9.90663264272735,-156.217130749312,53.7936532569292,35.7254106762994,2900.04915876391,-133.551961521938
-748.533498911318,44.8438769380882,-49.4404120369718,-45.8832258392649,90.3589652083256,-16.0214299050167,-9825.85341882947,-83.7626994839075
-455.132460381014,131.832026563861,-19.9986649968787,-223.049378657754,129.8831281038,-16.5900762954989,-6761.51800828119,-61.9809025119466
-1213.42660595241,127.30218302799,-17.5979357629076,-41.2817286326026,84.8260957376333,14.502827706543,-13172.829206313,-14.9891729996598
-396.451930783136,147.941850427,100.604867173337,-147.541593605425,96.9049837899511,45.7552837691801,4286.470337368,45.1054751475976
-1009.47720225696,169.800700134652,-82.4269480928779,-195.283951111225,44.6035279217467,10.6878430173965,-7709.38206522276,-37.6250589541742
-1302.26550178624,185.385505398524,23.8017944319872,-210.490265872068,142.937689021634,36.2874102933674,-17207.9570650695,13.6156566747704
-622.742975252622,-20.9909615154029,-19.0387997548387,-124.891746737907,145.431484773964,24.3294780426004,-8302.88560967171,-197.832640858724
-517.64286771277,232.219596748502,-44.2900218390423,-326.356632316958,94.6297831050542,-23.4150976782548,-695.935623685047,-114.581441866074
-1568.81501262344,225.359508519294,-100.844541516788,-258.472040982044,142.682404846535,21.6060346319864,-7392.03699781583,-232.433898342751
-375.951001978203,144.201118412951,54.3540268202796,-128.85793139015,33.1073668507452,28.7858849617623,654.456251916272,45.89352107165
248.454330404915,136.142993440171,-15.8486795515055,-144.084090603785,71.6118801612138,0.0835721701878356,6449.29911640745,-126.433786013389
-1394.35378492679,54.6201889025942,-45.8283495155056,-62.1229566001166,29.3962104028869,26.47379058761,-16836.9148988114,38.2689465675066
-291.961804992403,219.906990481017,3.93356313533877,-179.55733597809,28.4237046006492,56.5635275892564,3626.66848700983,-16.6217903292381
-411.590513350524,57.0367144107295,-134.549913813637,-171.411405432593,101.41677626298,44.2638027515059,-678.979135500325,-246.835597619345
113.476770783181,155.362970176735,-65.9064482668182,-34.4179922195472,87.2357153586418,7.30510046203744,5022.58359299059,-180.701988628134
-427.384964838289,249.480261680961,-152.52440275433,-326.365958231676,13.9044578826288,72.6485073695658,-81.439475804189,-183.061898252796
-682.364454031242,17.9192171982286,25.5737844753166,-184.376283441408,10.1747840917087,73.7895126298463,-15455.0437391602,-95.614860506219
-410.427479046823,133.312339935292,-1.56479540471628,-221.128024596506,79.9480664446601,9.97430477424439,-2701.37103060019,-32.7672965207312
-1202.99752701596,204.605675701918,-37.3589253313257,-296.527304615156,84.813173666862,73.7516512953734,-12039.9831809046,-107.838491893137
-1261.5913771808,139.010279091803,11.8275641163636,-212.248936072065,69.0502969739136,-1.28976799806696,-15923.9367808629,28.6679777086538
-753.924677974879,149.630832838913,-92.8004956910154,-153.300617263558,67.8622697492247,41.8740751070145,-8678.318922187,-94.8808345645957
-312.859939136892,147.337511324658,-0.723446615034845,-216.793044781109,51.4405181199836,24.4399755740233,-3227.97704236539,-9.9535055297456
-85.2036710157554,142.156645086685,-17.0845119805781,-146.973772618221,71.1299979291289,0.746543925284641,1061.70048250916,-149.046345205657
23.5964098883705,164.882024849314,-25.0442144792614,-131.54268986758,105.203197019291,-15.0939176878746,3015.46836555563,-118.305219845592
-770.290917439723,179.864897437976,-47.9909188680322,-192.692882327494,9.66557097106124,35.2250103648039,-11899.372040421,-17.7345455635223
-508.736980065703,123.085965811333,-72.5442030236882,-224.949643596658,35.8746746459656,62.281412431912,-3549.10089568491,-70.2230528543732
354.144391461153,217.127892151133,7.26438530176529,-345.79011428549,92.84780050056,29.1469651555817,8268.06618489459,-48.2189263609243
-117.998845751514,137.597881843933,-13.0796499421122,-219.791685424279,71.7704606294428,10.6409714218316,-753.11478582499,-98.4053285731861
-317.420909146269,157.040672577801,18.457442029292,-78.9302907219535,59.7800684405083,36.6462479683687,90.8830950445263,-32.7938779155957
-837.99811002746,99.381307023039,-78.960894292497,-174.550691947559,66.22283325022,30.8325565204286,-11197.7632173273,-83.2254883784626
-487.971293236711,171.667537336616,-71.835395045091,-150.88503769027,33.9574551972019,70.6952813503885,-617.686225936784,-72.8663519590045
-267.284727570892,127.620773562434,6.09566031297436,-43.6327973600237,28.1127759327064,35.0507447974542,-1851.84485811688,-63.0371526299423
-1422.5670173134,73.5582388975527,-32.3552241367124,-70.5029038950597,174.398008724464,30.5295795114944,-14700.7334057648,-153.380236368088
26.2195667981869,79.6669602837756,-1.20451714155206,-117.164384501346,83.8466123059552,18.3856865261964,-1408.1121483281,-39.5956601529542
-576.018811538204,117.412253786635,-29.5878921544208,-153.503986929965,32.0795916396964,61.046934884449,-5435.78258339473,-8.10977035126416
-796.471275336618,-3.88952339273237,-23.8618464701722,-36.591688438064,91.6851909311736,11.7683769821851,-11484.5737940873,4.4404559912291
-1036.59543881397,57.2809704525571,-91.6420410641585,-166.490484648788,135.792167630047,19.7726065643219,-13658.5104560302,-59.2594378743379
-431.480683126152,113.206020295183,-54.6333428160347,-167.209105658283,66.6487919401698,49.8291181904497,-15540.5956744353,-106.202125667027
-532.639515517774,273.423560270749,14.9196924257267,-151.422914438539,78.0942025567056,69.1237993385294,-7299.96825549217,-54.5736743172383
-407.208023830375,213.902332551137,-54.1368830769788,-136.873608517868,63.7581486734562,48.5970009189064,-4708.71651480059,-83.3835699265765
444.400867284894,141.740107699745,-3.04881455897703,-241.603152838907,64.059835036227,30.8560691795137,8881.64305440084,-137.625229902464
-727.16062837201,174.414373006526,-119.241795660237,-213.73494919821,-17.5701456421684,56.8657574131139,-7177.43374994553,69.139517323405
150.673614890944,194.6688660414,-45.3191453985928,-116.492127196296,5.74027852930158,35.1800130302872,4937.25979254977,10.7435490895296
-812.585081933343,49.606346198605,-79.6448330467319,-60.1920332435402,44.8637506067753,55.3404266250145,-3896.17450450183,-88.5661406076647
-95.9354738740149,100.737318797933,-33.1477988428451,-177.072964570507,66.2664349039405,69.8768187112,665.294388124079,-189.031805518069
-335.770336911664,170.874968563308,54.1423591673042,-216.46435309021,80.9848897393822,14.7025532539628,-1502.61293530883,1.15409287194052
-1318.22585173686,157.935448746022,-68.6638459040332,-271.171070611876,35.0189165993797,-39.976418824619,-22017.4081636438,-4.27429637168098
-477.029099676132,223.501457700357,-20.1950980695547,-248.745483386578,34.857780917042,44.4828000324023,-5317.44670975135,-128.744921201258
-1216.70033101973,145.548731262417,-44.2372260065167,-129.099056849077,60.4427563384452,22.7796336784231,-20680.6454216388,28.9806349037353
-1434.05178192248,94.4828162030171,-25.1139682950743,-86.8944429395924,-77.1638397168927,59.6298389870208,-11403.814005758,-16.5988641314252
-553.332368268908,201.216648068985,-4.55481215867621,-144.52669540135,40.5497141961823,56.0831072435831,-8973.88958404765,-50.5861836571712
-161.118388963136,177.671505440143,-36.4072222258183,-306.271354634038,57.287402500122,8.48230314601096,-527.203218330877,-122.451228069229
-1392.48006985951,296.477340309735,-10.5825763498142,-179.944558397081,117.145075273978,49.9360378126876,-18718.2112519719,-165.095229292114
-205.786221691931,165.633215679962,-48.8233746568985,-204.886423053322,39.8266055304848,-2.21185117835557,-1476.09076938825,-113.754882129142
-52.4603864386736,143.27893717456,3.70042831588944,-144.342716289673,88.828938013743,25.3373885894543,3749.88936675864,20.1573838977783
-736.259570499635,105.350280046448,42.3910233434726,-84.6894510392758,74.719168912874,45.6897757957413,-8068.99858044524,26.766498873767
-510.039049148647,121.474856642191,-88.1017848794436,-146.642533406665,11.3158946838375,38.9169798668372,-3447.8073887141,-74.9067050597296
-243.39147136049,-15.5543144660951,-69.883831835723,-82.3646152351866,-4.66540812120184,38.7430901924381,-3388.66224252837,-113.181047304148
-808.455516710033,52.5294639872991,-25.4268570905842,-67.3311986230497,39.6720576014777,28.0410262918886,-8357.77410344494,-67.4182943673513
-1003.87360297063,137.315115261841,-49.253960942151,-46.8697872570883,95.6377928594884,8.96801555153434,-5161.62091698925,-189.447513617801
-301.411292785524,117.392824127615,-48.5609219004109,-132.178229743928,64.7574824090607,52.7608194019849,-1059.98652529526,-62.8167089004855
-100.138408181782,62.5167857734341,-16.4269711238594,-113.121051652561,76.7020126274147,19.6950809870978,-1070.27975593694,-81.7606100714765
-401.710210645615,90.535284201098,-33.2648424465297,-90.5148757827119,85.8888196191547,83.1484913332388,-6092.40063169103,-225.171485070547
-45.1566238744417,91.7060214103913,-54.9415563929979,-173.87678096068,183.66162226547,47.8893033691529,2574.50658453585,-329.14944112169
-144.732208835594,205.76458266066,-115.573532413255,-358.1557235359,-32.3249793569266,41.0523169780499,1675.51959212296,-68.7123448342318
-46.1563825157064,106.264772328475,-0.113191709784587,-158.056113965435,138.054788221809,24.710523775444,2425.62625135276,-103.52654976488
-2053.8267215277,73.3605168429858,-16.1482292130095,-52.1639869004866,47.9445870421769,46.1655856922007,-28388.2264424971,-46.692613200983
-695.57515957312,167.454241609914,-119.693131093631,-160.78317218466,27.8481657447483,0.205820188373764,-8816.19838692531,-52.2019355297962
-763.211176814599,122.818678229079,-71.0904540582706,-191.20475411131,61.1195259369706,4.55505799145612,-12077.0409917109,-82.4621944434184
-182.539674604835,147.858272902566,-42.3270680662972,-210.970673327247,73.1822174133194,28.2092781445608,-562.154755251238,-11.3565119823033
-510.155553164004,64.0852644542756,-49.1559413827708,-37.5522702592425,43.122136570455,38.6875637031044,-8529.07037849954,-174.550753813266
-503.452759870826,175.198116978368,-38.8465414208331,-109.490158165994,13.0262692658871,35.5995432811833,-3696.30917267684,-107.635383905261
-798.274382956886,76.411926517656,43.7054253611714,-146.222848983838,123.235067163012,7.08212107198779,-8043.03932887911,62.3559769848798
-593.898606276081,84.2362004677416,-25.2228849759267,-63.5261877065823,53.6284257066181,4.18473538983017,-10403.2072246374,9.77700071494473
-621.076480009971,294.88709711322,76.7878466963011,-264.439441498282,106.193156753201,2.59320472032414,-627.093279755994,-41.7541709330108
-371.531637876706,121.31987647136,-60.1921659100335,-41.1567413412922,47.1882974542514,48.8036230576981,-4497.5302913739,-141.076140149256
-83.4075504372231,139.686968431874,24.9719300901197,-203.642977181662,5.7454312301561,70.9454618179152,2733.16353442908,53.9721545161665
-241.133417738136,82.5424611645285,-78.1696109337208,-128.136819584026,5.832498006479,30.2268034819572,686.929821790764,-185.945332728021
-643.099188147215,105.651540979743,-14.2566365452803,-199.057077803223,94.3823025983875,16.1101173840725,-11643.4177322903,4.04139663628303
-98.6212342180952,121.768555237046,-42.7311328063079,-123.935380440729,39.5497430604009,34.762314448948,10.6748957458549,-143.663689083798
-286.097406459259,147.021922217187,23.0580948911957,-121.028948626888,33.3114776282018,32.9422685835161,-3057.78330245665,-43.8708379881282
-638.004703731589,169.187647262828,-2.97366137817153,-238.915758813018,61.7578146825981,24.7385423231026,-5553.11847138952,-11.9661341866122
485.715209068294,143.530340411293,-62.7645803730993,-107.591631525371,42.4785316560956,44.9666576702584,6028.99758214386,-119.993024233438
-65.2151694174827,109.031759735539,-91.2847666863527,-220.633877171989,88.2445725746074,16.4377358590282,2904.04665338205,-91.0124986797819
-792.694971283374,167.634658990479,-136.934373798125,-241.128996383028,13.1187733247207,14.1324068182439,-11469.7390328184,-120.83757655666
-826.218805146564,153.086013015229,-112.808334168199,-166.93856682902,-25.1196361678449,39.6318633632044,-12578.7562822509,-31.4897471626246
-815.987108257086,217.820371854126,-163.683688698879,-239.309053535835,5.8365597105003,68.6159665386076,-9666.95358461134,-77.0139652772123
-366.080313015183,132.533654439587,-79.3417814249697,-120.043171400455,14.5479434689041,42.7630382150819,-4365.96274372304,-71.7926746813609
-794.193577317754,112.792111230701,-85.7350455211126,-132.981755329314,59.1940453940624,78.0948756461949,-13446.8363979804,-137.066985484533
-1093.16521370005,87.7984323599921,-65.1294650052732,-267.140634561798,-32.1333107580213,55.1409917421915,-10847.6794729863,-126.694576440619
-656.116524545243,163.401868206798,-61.1179034897505,-102.353875002977,112.525363432112,-27.3371297719859,-6351.59859986026,-181.902455552947
-350.518293271394,165.042740633042,-54.8834577784437,-66.1011400361022,160.035993057449,0.282448578534968,-2315.85566357367,-221.764575756271
-671.097240817624,87.3994383187382,-62.2448533088609,-120.629683269792,65.9618153898045,33.0157942676269,-9313.06719791947,-109.877306951428
-1328.34465049507,215.542419904388,-59.625737621282,-289.414738151165,126.009659908028,7.08155727713165,-17734.9106054816,-104.642603441869
100.764419557294,0.828003498667385,-31.6268332364562,-29.6138804385846,75.6564958819217,47.840188871498,726.497892350118,-34.8852267829061
-476.705069292453,180.169343508343,4.01369547633931,-252.99987961445,77.0603546873899,44.3415906784649,-1668.21925298907,22.0737970746704
-723.220180831151,232.10901860489,30.7191231115958,-392.325548324412,158.35003649522,-24.1872140189073,-1694.41142288057,-207.384383898927
-700.052488661691,184.204548157002,-82.8449147426181,-243.815937202933,122.842520313658,9.15047067409205,-7110.66201674775,-225.670778083057
-428.949595445418,79.1547345509462,-66.5256110269838,-79.7221981899565,-43.2258370669442,75.422789443488,-4892.18992511516,14.1339362120343
-934.883707748268,250.875885379039,-21.4024683563912,-404.857493443182,79.8813676463906,-22.9911063273903,-9980.35203656951,91.3844663400087
-973.670516647508,237.146285570605,-47.8478242793826,-146.328117092897,76.763814176782,31.1720587880118,-13863.822667103,-68.5381732613623
-784.38585404574,135.313538570641,-113.786293420388,-179.792118607555,72.1616582268616,1.51246470990009,-12260.6441198862,-142.603093706319
-654.761972154476,154.157227671589,3.26496691238572,-163.859013315465,161.27272591996,13.2913958456629,-5081.49102976617,-98.2864575842395
-581.390898701033,172.442804564635,-68.9012503363483,-168.753738391199,66.6626197785408,22.8225972471992,-7708.14348922937,-44.0731977883188
-367.456676598317,156.586933257859,-34.7685622459103,-87.8398193173343,37.3679495257675,41.9321456008765,-1664.89896179004,-7.33766030503966
-1185.25956226899,165.049176487111,-103.45539025065,-93.6703021372377,56.0632378713672,-1.70828427476226,-15749.0018539632,60.8780892096511
-1000.06613882202,2.89324266046606,-21.5878268134184,-74.5743131412601,103.722495763956,31.779437466088,-7895.93016232883,-75.6686681055435
-1227.74986181525,270.10093731236,-92.8281267016064,-354.430922231179,70.7695652741822,42.809619344931,-12022.7058024378,-100.171568666762
-1149.61877083061,103.544066588351,27.2748560529726,-175.832705154709,165.42285107098,91.4079761141038,-5428.9121959344,-16.2077713744366
-433.721375831716,156.013881834413,-8.0959215000621,-158.026195926766,33.4215352773463,1.35085172174149,-4380.82170470923,-45.1887670058932
-273.937162941686,113.891536049083,16.3193053112773,-168.338602914329,135.223283532745,7.65666280168807,-806.090015974598,-261.014641164213
-123.506561713268,90.1035314926994,-11.7218783151329,-110.938982560881,89.228580889263,97.7903322420898,563.488223074732,-168.931333451539
-724.403620739395,49.743303071431,-49.4007051003282,-162.124000537675,-21.4930286642345,68.495461508719,-2015.63989541406,-144.989697619167
40.9374625952914,191.958837712584,45.9378018299176,-195.711742042127,137.453079276151,60.893037809823,10720.7930583632,-67.8605841234967
-833.164770984298,182.19501576428,-79.9880055679096,-255.845481114746,76.6376997234329,72.6398440174089,-11070.2094705597,-250.803566583472
-61.9406481831684,71.1554303707089,2.85245409069466,-180.125478456001,157.282277259414,-58.3967511243754,4360.43765973825,-77.7833961110955
-324.974786309322,105.052325701763,-94.5218341200525,-203.420135627384,88.5037217489444,3.090088660123,-5555.94938772878,-102.026321705569
-300.610873329075,128.108717816081,-48.6462473571301,-105.463059261799,48.2301528067037,29.7492151714105,-1187.13149603478,-10.6466682757382
-1128.5115007673,93.7652790987777,42.9940976889266,-183.973467655582,114.547789979348,52.2849277628266,-3941.20468114617,58.5287705543742
-713.235796013789,277.96830325092,-38.8193436467845,-280.494328060886,94.3665234548389,9.17142606514972,-11056.4225915144,-180.171038568341
48.9147292026464,178.598529694835,-64.4939733317733,-261.500718267278,141.921759876495,-27.4670375720307,-1252.36406551511,-143.008733635303
-1177.72336232882,26.8001015947666,-125.594370832376,-58.1813706801695,157.26885066877,-0.397633564367425,-17634.361892632,-166.308486599386
-666.153237583872,236.665414108342,-38.6164345868265,-255.600859870174,84.8527156776836,24.9989516929927,-9357.52668658835,-160.46245416766
-362.222679115584,111.109908275073,-66.7870014875662,-247.101504626597,70.8831728086807,24.7642653119401,-2275.73633340915,-106.306473700635
-596.800243244325,27.2113954774306,-20.1236958740046,-38.5831234945726,66.1411785286618,52.842550862857,-8299.49514275481,-19.9595826405275
-312.249061439536,110.154391682416,-31.2299220081741,-148.713302416814,26.762091717741,45.0386999351322,-648.691608402034,-119.639916735476
-147.901811100426,6.19136041856473,-29.8791009450797,-134.868851165935,89.1243271627827,20.0287390409794,-3395.40324590805,-119.234181836204
-584.078445389532,153.459549882042,34.4040351600452,-105.326780504736,78.2586826570332,18.6763096996074,-8743.98472091597,-77.8485731053515
-77.1544157668977,136.602326516702,1.49187793931924,-217.298135673678,127.364594589468,21.6087919585334,7305.15111312602,-72.7664012038877
-258.241547898033,118.753650635714,-8.91494217360741,-82.0929804881162,67.8069436631504,21.5600309010624,-3719.63678260073,-38.9783097859472
-230.177185962501,97.7386508663185,41.0126019363161,-81.8942738567785,77.3350070198358,51.9996971706132,-100.46275661359,-40.4064290936658
-378.89449404936,78.4686370848431,32.4340675295098,-114.935896362196,57.4426037092926,35.5118904164992,-4969.03853082708,18.1003372067789
-44.6575598585041,101.398267091929,-38.0366707875637,-88.4421193076414,33.5046072498635,26.6208115048066,858.403190917874,-34.9052669758676
-1235.92851794124,128.28340435389,-0.945282198095811,-172.598193706828,46.524193987585,-1.5114366170601,-19611.4689244292,34.3489467192412
185.087508199533,120.730979958244,-107.230829581484,-129.694130757081,95.9734482925414,43.7693069303641,2655.78465183256,-171.294069107058
156.057108752168,77.824513323787,23.3701258664223,-115.207488636093,84.3022291721136,21.8693053007155,891.93017531783,-127.529105485904
-282.017746672136,148.27499302821,-68.0907202816597,-271.694317743997,81.8139781451318,19.1198475350539,-4590.55916818681,-81.4717675348511
-1356.56766454768,146.068037202393,-114.436374026671,-86.558916232294,47.1290578349435,23.8563329099634,-20123.3567836679,-34.8656292434898
-53.3453968608883,146.550148234091,-32.4756660694839,-149.98757948578,-26.2185144646355,67.4197830657649,934.50913013305,-68.5428214808344
-284.280318507917,140.014703441644,-42.4110050724848,-114.713084897594,44.3310656132599,11.6615122459189,-3428.59350718711,-13.8644022733351
-88.056435750972,140.309315718565,8.0988913361216,-175.115184693394,96.4920202859503,37.1248822924972,4445.18906240014,-153.652841552219
-570.300618313706,164.481621430788,-42.7032107483828,-108.980474926386,61.1728227986314,17.1171450963593,-3502.04957803394,-112.775496415532
-1222.65639810509,138.668502371103,-6.98392756103385,-174.890743196898,36.2742069413362,25.5636649060862,-19564.6448985415,15.3340319004492
-334.484532934555,188.603445631554,-45.821612732856,-152.846276250144,101.241230516353,-6.45172742566501,1172.95749368798,-65.1235535503511
-898.613656176865,247.854836181214,-9.64787832301954,-358.135462496444,87.6020780847612,-1.50853473499592,-8444.47581779462,33.2367855281918
-729.33160377483,255.863262134168,-38.2639003335498,-279.979018244427,68.0793741403322,33.4779501325393,-8686.95698707651,-88.9172947727129
-64.9369196366461,7.79813802361605,-1.25232732727454,44.0619426538069,61.810717145454,38.0432601114153,2832.67723577983,-53.2442254723064
-403.826538158391,107.096919771342,18.1913595487131,-106.395548475557,36.5838107744494,31.1208277310434,-1447.37580846495,-6.40466941369959
-433.587803881423,183.81167309951,-19.417025178278,-144.67692824213,53.7440674985992,53.5709332175757,334.511779062454,-93.8184017654276
-924.715884353296,135.972838555972,8.83854111588153,-137.817143028558,114.481249782308,-19.2109614368819,-9540.57091808849,-36.7025483286761
70.2157620352446,109.198745325208,26.1681484132423,-66.6489277661094,55.3750958032033,77.6013203463954,2303.35980085372,-77.445745274712
-1281.30570738736,165.492263591274,-40.6093734135356,-81.3687007948902,59.6240802443863,-8.52559231875057,-19148.4432331688,-49.6485486088204
-1023.1021068382,99.8626481640968,-27.1405589638889,-195.92766837278,10.1858489942388,38.9607661417394,-15137.6609416851,66.0157767083583
-274.1682265118,245.101815696253,-49.3725965081958,-297.161413512818,11.0436112237803,29.1193609558104,3104.58689048263,1.15616056010185
-26.4260736456054,148.7166725141,-163.422082570626,-320.263006019377,53.2621004441316,4.10031628365687,1869.73994574104,-146.133392517222
220.829450544858,178.281428517672,37.5234380255715,-198.048550220235,134.799770330843,73.3162236472126,2630.65352232565,-84.2390353041555
-269.423954802623,209.752917812744,-19.4924412889814,-373.202016266539,75.79672229891,54.4908689670774,8715.70821402124,-104.194464567096
363.276426482204,178.31688817736,16.3757224272558,-213.855164656328,77.3141469587135,-9.27999097052816,8550.23678549492,-223.949633147538
-1206.83693815443,155.112575328836,36.6430523894305,-218.801468536796,118.510945522918,12.4738978387941,-9687.06475452789,1.71369916550975
-125.548688163195,127.722613553335,42.377100818223,-105.555791999199,32.9110486895588,45.5363946474245,407.832332662409,-109.633782052821
-1058.41591354655,210.783922806375,-9.5422522816225,-294.394416012183,27.7127915953461,48.0693796179403,-11849.9592146693,-171.679185956227
-608.39869630945,165.090626354257,73.7435355174821,-204.037010086337,92.5032064959814,-3.43452693935251,-2034.0151001658,-136.181640700641
-853.631894435871,102.480516832933,4.77306068359758,-147.010547436861,63.7295265335124,39.8342553604234,-9034.78878424672,-8.3121456647641
