(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-700.886892697119,177.832738857156,-38.1664610896987,-218.780799258935,44.6484442903311,-10.7001417389547,-4858.20446827159,1.62393817254633
-311.231829328688,46.5765208684024,-5.45007252473442,-104.119547085218,-8.20911938487552,98.2029598836598,-2664.66063913154,66.2343007963427
-55.3934301230984,180.674944085215,-91.6593381072271,-246.04470252282,82.6555308874813,46.2190240850323,5740.00609967154,-157.760956917424
-903.186175659532,172.025086854308,9.04042150515988,-119.371109295957,92.3573542118756,30.9426754041342,-9848.00953089708,-2.76439003406267
-336.805095119169,100.236890664688,3.25926487820834,-188.168189722011,46.0163797456335,36.4887192336028,-1985.6764410416,19.3988410956954
-445.164413850172,205.886844559003,-79.6434111785929,-213.90865866738,119.316216319825,-15.6055482749798,-5218.25495668636,-132.226956487168
178.078812622924,204.99236938282,-90.7924068320717,-308.724882599476,135.331065290957,54.2793616187118,3270.88653484306,-240.907359633513
-1653.14096354861,181.877028471557,45.4310957857379,-199.04330000787,221.894693823706,-6.51805473209242,-20550.4509602723,-134.649482722365
-829.764416549879,74.8917278457375,42.9492743463998,-209.455863071242,66.2723826636357,80.5004315468395,-6741.54498537054,-67.9389086963129
-1270.93572724977,105.638350779453,-174.06808341448,-261.279918534783,20.6913789755563,113.193817287218,-14217.4376403675,-138.984711702418
-1497.09417028951,191.30634333755,-87.5088756465266,-369.037976226653,-26.3395764277375,21.1530192012342,-24985.1495010672,-78.9910468508679
-1670.81345247597,243.638806318282,-84.6009599556128,-257.185543855303,138.410815526338,29.1824781875107,-30536.9870396202,-118.943613603478
-884.548904207652,54.6492550223775,-41.9311653044424,-181.20488025614,39.5160524300154,46.7152812501663,-11193.587580791,-60.0257491713855
-1182.86109400242,66.8376418061107,2.37344546972599,-194.704865924905,36.25750497423,33.6056876861902,-5707.96888992225,-77.1344026961015
-961.133261301627,151.064714230743,2.55000973696588,-59.6485580463577,53.4502598091422,76.0501346790115,-12612.8941999086,-74.0421076343282
-193.421819722085,78.5297344325991,-17.800714725774,-147.766921096401,42.9453192283909,26.5873983777274,-1358.0532496988,-49.6262032484447
235.542145731786,103.686322418391,33.4186262625735,-198.378494127115,105.525759354823,17.8954288474924,2758.88768822159,-27.4439174974395
215.091559581459,131.004290426354,-3.68722124901251,-182.611354063323,86.9612003236543,32.3400017355671,7203.41913001279,-177.09585449392
-256.612748320167,159.506891631958,13.4363476728795,-191.756750978158,117.242846308291,25.1770387683064,2530.61884440682,-102.984705342124
-851.617472415208,94.9405385188584,-28.0550261230965,-125.219988349229,60.8601886977995,52.91135844573,-10688.8312182966,-102.786697329357
-901.410765772984,219.667250173566,-69.3396218009293,-257.965286134543,103.292987241763,19.1931394293351,-9996.43791663709,4.17494928439555
-837.491451242007,175.356855188547,-63.6235128164117,-281.955416644647,220.755354800378,15.5510163763247,-8138.3152836649,-148.184789836781
-1277.49348474895,204.524390851908,-121.874082434486,-190.909792675942,72.8274918794923,-23.3269586102888,-15209.7960080817,-82.8360724906015
-709.171214493108,93.0435109142854,-0.350862033781596,-55.7762809739215,15.8798944574955,60.6745227642969,-5502.75052556309,-42.8584452568284
349.806344056633,13.2449897224215,12.1089894706092,-59.6166492688062,147.964091847418,38.9399312637106,10642.311674031,-54.9905422279613
-228.578746825646,176.98762514253,27.3353756439792,-68.114873695522,60.1514039324247,5.12077593806316,-6199.70331005976,-82.1470867491153
105.924347178436,107.032703957251,-104.184096408932,-155.32428668256,34.2902237197413,69.9237269062723,4253.33944659949,-248.066986037506
-626.93535443471,233.85880003171,-21.4046026699361,-360.94694610761,50.2021831353559,-15.3372337679612,-6340.94026385515,-68.9373683769227
-873.985240433249,166.230294061053,-49.3560809150949,-52.7249658917644,125.476883407391,-3.40670593469258,-14595.6955747241,-157.287338762682
-1139.63825927353,77.0995683387009,-113.451175471811,-297.510696225305,126.131753380214,-16.6429683554616,-17688.2638259334,-126.103663235728
-122.050702251661,44.4568775181542,-21.9297778240725,-133.449281990936,81.4392656943019,60.6248295755759,2001.37672347349,-97.3701819531707
-9.95111952135676,162.580212913288,-107.002035615937,-120.932336682465,88.617478051252,-14.1142032389762,-3366.50633076193,-318.008860005822
-510.436366011825,138.974145822205,-62.2171974666708,-237.976543786637,89.759607039101,27.675170286544,-9289.30423327722,-193.119954250651
-119.383698628924,85.1683968679135,-10.5413668472611,-85.6045594472671,159.842312418776,28.2511173922976,2145.17995289714,-76.3401713562926
-520.136726937271,92.1075995677311,-20.9363259558304,-152.88507360215,72.9268936040462,32.4753408186298,-4543.2121676947,-90.0722510852211
-1180.79792180652,291.655258109287,-31.389234319111,-413.187221586675,34.0197496657202,29.1594613868583,-13283.7245130768,23.9846862384293
-883.691465750046,185.977142061121,-112.686335167887,-288.258293537583,44.8927610977371,13.02502320442,-10437.6706956573,-113.795067640531
-1039.43760115098,230.989087094553,-21.6942911049118,-242.816704110854,109.913042453431,-5.11674469524587,-18313.3431037027,51.9825261103688
-643.222823474352,162.778106256948,-43.584103857982,28.2334819599346,38.1913191922649,43.8517679944489,-5742.90837446187,-107.688577227207
-1453.06180566202,226.14264074096,-137.826151653717,-209.704586726595,50.937766012823,30.6684193709516,-21178.8455629153,-23.9483827479708
-537.832363281843,171.799796681116,-75.2669471549743,-84.0448988473945,107.217970400292,19.7272585942119,-3245.34594532178,-138.336034286069
-412.86487616392,138.427216198295,-6.61339672114991,-185.084060038425,82.9132110552164,-25.7792752908717,-5772.33909851822,-125.441437838861
-941.976356604049,244.82745844977,39.8037982801325,-96.4497336573113,67.3754844647483,46.2567806470906,-8105.9564242824,-38.167109051632
-556.381401491395,168.605461838793,-55.9317712669144,-137.378031141125,45.8213688413234,32.8747200278804,-3497.33422806787,-77.3948570503244
-509.201882894657,53.4257230251169,-62.2099407175701,-126.74372461524,56.0338377933383,44.7061526106336,-7835.23641075307,-85.85471979051
-937.70433127428,113.416272376044,-77.3591987019026,-330.589245725147,5.90920957801427,-19.1182279885543,-9908.73289027139,-77.1703944593173
-935.464968191372,175.767638635902,-61.2986778334143,-150.570133755449,1.26633820557618,63.8701319267711,-9180.06115125021,-23.4974594335872
-60.1660946455086,160.173053267557,-12.0939848762646,-311.150821538784,140.82145769718,27.979262101755,3977.17744659852,-157.619059097909
-298.864439393248,112.798827720508,-64.8846671623323,-227.656152998563,22.0210095210205,57.3410586620057,-5803.1187201372,-88.3145888926474
-504.61798746229,167.288702206337,-0.897546233260073,-294.379474584772,79.8898714510724,32.9733619961771,-8469.94836030547,-9.50562031095615
-447.207987091326,126.362281133537,3.85570492191255,-176.973098792441,112.201043351219,-3.13678323768545,-6439.53531152394,-125.154584805679
-531.406324330048,325.113358612423,-11.9776039495337,-445.573024072837,64.3252507790385,48.6305456571572,-7633.59732615405,-24.3474070309167
-834.483769819592,186.616110508287,-63.1446967409674,-214.915117522483,10.4474985580309,56.82158499672,-7777.36455368286,-124.936216189111
-1092.33866511515,103.499524352301,12.9824034543562,-141.582090865777,110.340504596446,34.8083892599825,-13223.3263274401,-65.3278755667707
47.3799706344216,123.494768421646,-65.2634348216161,-137.672618082011,18.6522998369473,18.7615735245126,-1100.79922430671,-118.794576448607
-75.2698612639542,41.5917126180539,-29.6525510023384,-2.75966868971955,28.7478005298908,25.2034523864859,-374.766410939948,-46.3533274027177
-486.84614457842,126.130777219907,-55.0729491776146,-94.3488600452547,1.69455706412555,-8.89955674079829,-5755.85697720005,-67.1765357405966
-287.963975756699,101.448942072049,-30.9459504731876,-186.22881996927,13.9288975791569,13.8488494250487,-4982.07705789171,-30.3313091127202
-56.7113720371563,77.975636489311,-71.858889536903,3.24063964505331,47.1231413558708,36.5145089692342,717.523921263459,-147.63446134475
-1579.4558805165,225.794359831445,-154.454813864013,-226.678482701187,-14.1290754462971,-10.2973923302343,-22651.5704368695,-48.9853249451407
-718.328329792086,164.890356575248,4.20660105910792,-203.215141421368,90.1727962467121,28.5709550141182,-8249.77355137759,-4.63662127923453
-1642.50057172987,61.7607172902644,31.3994027213921,-88.9328846462013,159.088417085368,-9.37308677823603,-17684.79736104,-42.6677700089604
-992.889035286469,97.9153131700878,-63.9701697615164,-176.348746024349,29.1249564535465,32.8748680635035,-15140.2369945189,-5.8811378897808
-333.221171272744,119.528698955197,-97.3925968315016,-320.110978964367,-13.1463128568139,8.23805261091911,1379.59561828859,-62.544442871018
-989.600507277151,162.703646164919,-81.5243794836715,-160.743051989994,-47.1754148937034,1.94355278265266,-13862.1221530338,58.7045830126808
-341.114200127282,131.708814438154,-66.9491796872608,-152.268395848776,102.153047219268,11.8545113494038,-5135.14007720075,-129.760359346474
-579.161321962483,277.616188798929,-117.066132582135,-226.616792124398,-33.687240494517,43.2741075170197,-7949.42237582497,-108.774162234628
177.835161916839,217.095912317207,-0.534809820062947,-138.143807971326,6.85049589670234,88.2492359038006,11010.4621279749,-52.4551535720675
-583.084708238792,126.217601512442,-71.3084329596022,-134.642641352308,93.3965413129772,37.8791048230678,1314.72929812616,-142.072042414984
-1361.10050687331,167.505339357696,-55.1926997550181,-199.451031685523,37.8260454953561,-4.64100256793608,-23106.2468399156,9.8799734023487
-286.081372393499,240.593052824705,9.17098571827955,-198.932731380497,96.6609672013656,37.2643291428103,2967.95733298332,-29.6621155594694
-200.686668817711,138.179282057696,27.9022390390455,-206.584622897863,114.179435908503,76.7074616866157,5007.28817866932,-15.892105546518
-657.559831724677,262.502400450423,16.0657336649601,-353.282415108315,44.7115302905877,39.1433619761083,193.44788608417,-4.05570735604124
-515.873773459061,156.049551741977,51.5147207697592,-282.695903240106,39.1013048033637,1.12264471895469,708.34355227782,31.6229149123537
-1162.35505011713,347.791096675093,-149.34583192601,-261.351804131453,54.234962986322,30.7992924433529,-16020.1175020814,-173.282966184415
-151.216994478717,195.414861507859,-148.714376950666,-244.352395261318,27.0769965476102,43.8557750847685,-1343.59334161473,-165.116605069721
-281.641024256271,89.909578535764,-74.4790239234244,-95.5749297354487,69.6721993694955,47.8155274252058,-221.449804808391,-237.231458109272
-1022.53817866954,177.25673734265,-16.7887912200094,-184.842107249511,84.8474794091671,40.160964679555,-13218.9031103159,-9.13504572118109
-349.842215250246,92.5023867585696,17.4622330353741,-139.935129570949,58.4563961949461,74.4339556513551,-897.108247316326,-99.4141782421211
-709.651471006555,155.129497707472,-103.943495152518,-74.6039976786124,71.371304507702,28.5140665971194,-8655.52615966943,26.8630192866076
-364.88447003178,90.1498701985984,-42.5793678454647,-104.676173660373,32.5596087601007,56.1581529714167,-6741.23304384786,-83.588963334958
-264.304744409834,168.718000782304,-78.5731382620361,-156.950003334146,28.7245879186376,50.1544228852435,-308.095866552205,-99.0364475605165
-63.8422896287357,64.2619117375798,-40.7293019338613,-72.2995470078677,31.9153053816699,11.409991181361,-2674.44673288208,-79.1206977880793
-406.390680277003,61.8421041771289,-34.2520532240123,-4.21380881822552,34.9403691925254,71.5983315622107,-6596.92474249029,-16.9964044513472
-738.27538435768,78.7454101637923,22.7843472712266,-133.036278176485,103.987924589514,22.4767176036839,-8961.27481303333,44.6776010702451
-330.270801788924,114.388040406702,-101.58953297852,-261.242140059469,102.013137086687,42.7176262429566,-3518.88820703037,-277.18678617652
-712.102520436631,186.518003201752,-146.101523292527,-215.652567964746,109.720002800721,12.08412145076,-10175.2893511247,-310.476509777292
-565.683543221647,97.2947792177147,-151.621726114068,-128.998326201203,87.7028897038253,36.838538967253,-2935.44987044481,-207.731548308967
134.562744267278,158.245984513575,19.1997702290828,-209.883338321628,153.34283407536,-3.81946656337095,11889.6499169097,-19.1282279771185
-969.671387529947,205.448721110122,-90.586543549638,-267.12650472486,87.7556093437161,-8.56547124799181,-13016.7138908365,-47.7959172914125
-264.151182340414,65.6176199028414,18.0801778113237,-137.031070597455,94.7589774483058,16.7921413662989,-6829.09263518466,-15.1882925140089
-205.345007858996,121.248888090246,-7.09606535935018,-168.976252766324,56.1114044452697,-0.492602080586948,-2654.35073850695,-123.56244955826
-502.889950979734,98.5719069642073,-14.7002584143047,-30.1528890762711,51.184666000474,40.363633340603,-6458.58084049414,-57.8594277945485
-119.786334121825,96.0248654527059,1.39314917950833,-194.897298837139,43.4914646432153,11.3196086071257,153.503996791376,-53.4959269356477
-699.538067643727,129.060301961705,-63.0385010195532,-196.999591022268,67.9957448014247,19.2377279597276,-8561.86680415625,-58.9591958553356
-560.483157387062,134.338849928172,32.5587509932666,-164.48424478744,73.8728623248171,40.0111513891679,-7141.9557549604,-27.5921305577685
-954.264289033323,116.582066617266,-130.167768013511,-197.754192182027,106.363240192984,-6.08820675604511,-17637.1324660284,-212.710110234359
-667.380020326632,30.0318066062755,9.66428928272944,-76.0121110151522,114.479587067413,-0.265299761202186,-4635.86174015931,-85.9607402431575
-618.551483819698,165.293993248037,28.9257987444871,-208.357749319344,67.6207284472184,-18.4382740997899,-4565.95273359161,16.8997608116479
31.9715776294179,138.901163106129,-143.815007126737,-159.828793219936,23.4183459969354,31.5192745991735,6990.209576149,-255.354847017588
-949.263224606606,163.068477617198,-67.6692619273672,-251.311898000131,98.0973036284558,42.9383662458858,-13177.6059377483,-267.947347701207
-532.663727726032,231.650539633411,55.8443752675776,-270.096409960621,42.8059506425343,39.9287193033088,-2343.2803174163,13.0298190461035
-1554.00864229472,327.111475195794,-29.5519666999608,-407.343624043118,96.3519850605517,6.44808582581754,-14535.7059286523,-63.8298980958061
-1110.19087862466,150.533004679179,-17.8607955012849,-101.12248569337,92.7297055477102,29.6718175353308,-5720.0954573843,-220.338326524987
-1186.87381052124,135.21948114159,75.689953282912,-84.2470661631523,187.425426513742,15.0059680965496,-15918.0095752296,-146.865059640899
-467.069618092006,134.687362783181,-32.6647611057851,-291.357974997678,-7.69978255570095,107.95790899211,-1783.14370605715,-25.6298860902025
-54.9935636989831,224.410619063303,-47.3214505159413,-245.587809133009,34.1414614876849,20.7155141929106,880.393588736679,-62.6243633585109
-87.6962835338491,98.112559074696,-24.6225085357073,-213.278012750736,133.708913897935,10.0673814692927,2388.19567141558,-126.303302065098
-1532.84578407156,107.302093927588,-20.9586395639817,-205.568837700237,95.0376534637908,41.0333260286425,-17733.9519115556,-92.3720558790956
-549.07913538906,164.623083451424,-61.9618024243573,-211.461938763539,86.0274035100374,47.2858092037495,-4486.14611267883,-30.3732923366279
-976.923641585068,137.049080052908,-43.841449624415,-184.152731616086,29.7213091906269,31.7764465232322,-9295.97502780857,-65.7405730999453
-420.895879359887,166.017451416847,31.348605798732,-202.509852869262,112.925706712851,-14.4260852274783,-6874.74007543658,-211.652072571713
-492.723326994994,53.7482139071726,-29.301110484912,-18.6013088158215,27.2980401703389,69.3828886885603,-3450.96199451947,-109.393586994891
-1455.29738190139,144.905893767042,-97.6123501098773,-306.560564201107,36.1675307151454,18.1793066529281,-25636.0780616087,-23.5229611798859
-372.364297834873,84.946785502907,-42.3319222999853,-19.9956485174771,139.608113335802,13.1348745962678,-2749.01816478148,-252.411244638813
-492.173220656958,170.716070316586,-71.4180497531124,-124.489255538338,24.4729892132455,21.5433129608136,-3219.57175448789,-133.355840491655
-471.118405437694,173.86218139308,-52.5653870803071,-354.801901484808,48.0248787592645,38.5307487331738,-4079.68141239551,-50.8801034093226
-322.472542082247,157.746773107545,-109.929983715811,-192.061734843475,39.3494946007268,72.3876687244338,1606.6309171231,-167.10849355851
-43.9785735038167,100.491229176325,-63.3452093104606,-118.827939682913,107.892250230914,11.457464105355,3362.49841038323,-83.1517035725556
125.040278006061,179.11657092315,69.1043676491099,-133.159080460817,69.5971570684633,40.9295493352911,3195.00515880729,-68.7952493442572
49.0678294342288,108.208163981079,15.7040963698673,-163.60138791526,70.9125305422385,-11.2467285185776,2029.2750762605,-127.065411940548
-388.799937097458,100.206016551323,-104.903022338694,-90.0616943109635,61.3790128696255,45.3254038744199,-6175.81401006807,-153.725428810034
-1019.82631189446,211.169986651148,-48.7633932003337,-224.266433651297,89.5845224894729,-6.4331223861991,-14910.4421816491,-93.7021201474709
-1287.56907302572,102.439899988167,-81.9350030778587,-205.823456445883,108.059456238349,22.3412721671484,-17025.745124859,-103.624274624926
-426.518901853415,242.091596363349,-28.401026593514,-231.119196602725,2.20625795732485,44.4762333910621,-2893.13670711176,46.7198979844106
-310.740244908986,230.411262672164,-45.8713732469914,-133.511199589848,67.5039026631839,-7.31170111472602,-1449.34212955242,-36.5363865717482
-393.770498744518,108.912801553975,-145.286790531653,-258.139079067405,73.2652449292946,-15.457222231722,-5971.1303925171,-72.7898603794201
-873.548266192678,132.742451072409,-37.318045778833,-144.400561647082,65.5981254022627,43.3472640007603,-9239.20053591128,11.2141005773738
-58.2009337986819,103.590384654599,18.231112960726,-155.544456868432,62.6317906285913,42.5437930701592,4205.83576737331,-41.1699021249333
-1900.66887632463,190.695971833367,-8.32249723179302,-255.619089164218,47.6894144477264,1.12259019626072,-20892.7989867277,54.204304546598
-566.224645589944,115.378612138578,-46.648005819774,-221.146965931839,43.2561007063805,0.328033856421825,-9075.85971642843,-83.1233373496943
-279.922490203528,57.3741408167916,-31.5249606214857,-179.091852787198,54.5833250249334,13.6451916321821,-1836.47680544201,-66.318712465727
-469.98119698037,157.518990742701,26.7033735315199,-119.297243440014,58.3125210464787,-23.2257366913109,-4136.69874883693,-7.98875879892148
-115.764750623799,210.176801068854,-80.3182407185086,-192.003606228215,59.1784178803646,25.0951091330207,-304.612392141169,-94.3819853507157
-641.067275527406,121.638243043679,-45.0777518990217,-140.445473350803,72.4738334070353,81.0842940093717,-8899.09373026619,-150.725906967396
-399.229500085763,207.120454860753,-75.9947028215975,-249.754408348534,-8.88391983118709,41.7021781383373,-3872.18698310512,-123.730471058756
-519.071196313511,115.81340349606,-53.2459524060541,-125.473973522861,67.4336762573803,17.1689422946329,-8956.06466315734,-114.908185029752
-469.7354105909,113.405524830188,-6.40037552344438,-124.100402822951,45.783843931029,38.3201116073797,-4068.37766569226,-66.7043197876737
-277.050847127,164.533196215009,-99.6343028371848,-104.786827620876,62.1792126665678,11.0908580178802,-4712.463093908,-105.868014312306
-8.35997650026184,73.8812399330345,-62.7975760594272,-96.7240680195828,60.4904691152042,17.8245736224708,17.5383005852418,-82.2615764146758
-237.125991270193,151.727208788245,-35.9662188930051,-161.203331201876,21.8114327415533,16.799262936911,-5081.84429850682,-62.9471873664879
-189.504511170759,53.928687399035,-4.93179972231155,-55.5840036378104,53.3305625630892,43.1503540871199,-1864.33763812847,-51.711217615557
-377.443495790358,161.234917720314,-76.0621955811948,-161.535895864363,48.0736318486233,21.7277963850502,-3764.94916710284,-81.1865195253595
-462.227950582848,100.929678350047,-65.3535888146171,-137.08579475942,32.1932093407668,-11.7460178291076,-5901.91995742697,0.492907093423128
-442.158692331606,163.143160471082,14.8405806887313,-241.325149799311,71.3878803362604,-5.14940963339177,-2664.0620507762,26.9618959050858
-686.587482420138,78.1361094693129,-120.157396582944,-136.063931239332,123.597794043511,-6.32730006728343,-9169.42335801415,-110.074197402842
-950.577779281826,202.528439386529,-98.3532712516553,-215.529893355495,50.7861475508835,27.1685122056224,-12236.9638278267,-86.3533969244163
-397.092308630017,196.573315977235,12.4153545501176,-239.009659604133,90.1098546194844,34.0775125129585,1488.24047773685,-30.782030174274
176.650860692738,210.665868952885,-17.3053166967147,-131.199259563633,95.1088683950147,67.7387644565024,6640.96702116868,-104.087961999408
165.551897941812,127.906559571813,-63.2423517940624,-61.4207349268363,110.914339393319,-2.07674704066449,1068.49921363994,-161.371920758339
-439.85418201947,110.074582256842,32.5358530023805,-55.8384341591591,58.1021361369712,57.6046377977973,339.883616730731,-0.0549520045606187
-322.927728767332,188.439619427343,-23.6508134650794,-221.222661599575,74.7607750554453,-0.994783812500827,-2380.47498037401,-76.7297392923356
-1036.830607777,194.454155611122,-44.9760230750981,-179.738151832367,46.991960202693,-2.34312194011,-12292.6714546128,-16.2302422823559
-270.841655308963,209.936670347408,-33.0442998830695,-259.954256097306,52.0324285928946,8.66355455848861,-1712.3828567201,-107.108526034863
-937.934371012801,120.423992283791,-82.4337114160237,-374.066096511766,59.0583585762506,35.0392460025396,-10890.8695428128,-74.2114021774178
-976.1795493971,115.621812535057,4.12491709884853,-142.112902067217,173.779433607855,30.7518449838244,-13068.9258624614,-172.945331861294
-666.926279506268,248.858614689627,-122.068307723324,-158.409496111439,111.516215057571,103.998682149468,-151.579031372944,-197.810522207685
-1955.81378362729,298.795837134414,4.39292621244007,-78.0072889777166,179.778992072097,8.6153320371086,-20373.9882643789,0.426643229882757
-655.523270540463,188.870533908255,-36.8387609437486,-151.173956735518,83.8080187994201,16.7874810731155,-11381.7720114898,-45.6427573999681
-1021.73507005846,203.474179190176,-167.268835952535,-279.358570550559,133.355455803379,10.3256023255817,-14116.9134920707,-212.977463611838
-569.600365668477,120.031765545025,-176.941687507991,-186.293714177351,52.6843698009889,64.0500403343176,-9171.27728619497,-210.525942533917
-294.303982902748,241.9888114932,-32.9296689166404,-220.638129724524,77.11760798654,38.7803571592958,-1598.22732746117,-67.2714443922523
-35.9357881013639,73.3066984151083,1.21580964452278,-114.941708387792,15.5961880484101,28.614434065008,293.473152892548,-68.3637766437569
-556.551926355722,77.5742824270565,-54.3688152945833,-56.5595766760671,76.3208896735159,14.9523392657811,-7313.36762245572,-51.8950673330255
-99.3054030902713,30.3768268092826,-43.7847450985137,-106.837027233385,80.6020955392305,6.55052399738452,1371.94870308065,-79.4302038520691
-173.913327744514,145.67542387986,52.6136175220599,-175.082995979566,77.1724516587055,-12.8444922976341,-1803.76206968362,44.7592966401426
-442.425141171057,110.928330802883,-9.4163991403766,-178.305964006533,91.6762478236342,11.8964972177409,-3871.60482466192,-111.45912998986
-737.850573749172,92.1839573702455,-63.0895056449954,-132.343623508859,35.7561371739866,39.1744411809013,-7827.16423014191,-164.761158159358
-639.82698285488,101.246680115943,-53.6118816599774,-165.146867087475,12.1910599081821,45.0056775215926,-8349.23271445915,-102.31993777083
-689.646556045733,137.033528341592,3.04686529823812,-244.585706775346,30.7363191160512,13.4884952427456,-5129.05947323718,12.3586692411554
-638.803440330528,143.829496722068,-35.6082887893426,-162.367470437639,127.708415579991,-25.1132733221748,-12071.7950436646,-158.998136724694
29.9170243203698,64.13159150102,-44.9594535708675,-154.343587481708,54.368538421244,9.3380789742223,2123.8685463351,-89.3251308148901
-1382.32408047233,213.755333462992,-177.432728060201,-373.396732474488,-27.9967387549696,-4.63111815465345,-16512.630431397,-45.6614383943088
-835.290849074227,146.226293827938,15.2947953995572,-138.374379545217,175.142352186827,-16.7268882174103,-9412.49493052848,-109.962122230692
0.152677968471835,130.522686444368,-82.3045768721822,-71.8430272269761,85.179877574752,24.0990462358022,4810.72275628627,-167.150332644182
-651.582655691629,177.34595781863,-59.4323319076066,-229.088899006107,61.5151413911226,30.255386444107,-7980.05951701649,-9.66146091787959
-514.891147027676,89.662023746816,31.8479280285392,-166.778499711314,75.1274354950438,16.0217448676303,-3568.6885002128,-14.4718542682676
-648.178516970234,63.1953018591739,7.24568874554097,-86.0310537511832,69.8890263890789,52.8066215662693,-7389.27570744279,-39.0467505862907
-431.170248842529,119.227714171129,-29.4330503169331,-195.438267749472,27.6468325086462,6.43207420560066,-5957.94442581581,75.3251321115265
-12.3766022924538,79.8312701220275,20.5823473285127,-203.919104785251,31.3877077606594,47.5587759891532,1731.24012409632,-77.6255927371967
-647.152534857465,174.022474333207,-30.6399005572021,-202.10988473167,89.5471558562422,22.7677952834056,-10276.2480669698,-164.075537795634
-70.4497102054884,161.607024928933,-88.7917949360854,-273.058214454519,91.9582014776242,10.6865929526793,30.0626390592515,-193.707694257697
-1167.23884944533,103.928557094478,-84.2880856418597,-146.560888493172,-0.0362365260079969,35.8681049082079,-14563.0277134638,-45.0787559618147
-692.992243107452,68.5660560579709,-52.5595180357341,-240.591083099411,35.3237226998306,49.8233140141201,-13636.5854411643,-123.038466317492
-438.944089099576,117.390070758411,-58.8114246886544,-92.9291568901344,57.7793168013013,79.7319960212408,-386.978514601307,-182.392604060587
-1474.42576906702,242.223556414378,-44.89315457677,-383.487082052729,107.066347648899,11.6622463039675,-17893.4250295335,-128.037685269155
-1606.4129635759,87.1170877525001,-38.8758603160677,-116.033767375789,10.598531233918,14.2819304840814,-23409.8131927729,37.3718458456424
-1055.39125448911,163.76987838473,-39.2905125863472,-198.075647280872,45.1434824511234,32.9286703234102,-13030.5214165569,37.6448940919072
-406.520972027924,152.157657576812,-36.5869653556583,-156.543916565628,51.2607506259592,30.8477008739101,-3929.42331815154,-46.8308443204114
-442.398377364792,137.893530133051,-45.1605170387484,-144.815146674155,47.7273457799747,38.4432173196401,-8284.70992747149,-159.693912905575
-422.666675116445,131.281552683475,-55.5193009629438,-70.2535915272019,76.0700298991869,30.1656475377386,-5953.94323855712,-86.3688519006755
-426.650330923701,104.813462792009,-33.7462443870463,-164.359562158483,97.3732667395379,20.8672384131351,-4236.88215558144,-79.7719424157185
-629.793749424527,160.939007604276,-65.9122256273258,-198.352342927474,104.95361840602,11.0098718575318,-9430.85518460612,-111.104307042151
-699.554723319416,62.535122457055,-19.4568982261371,-119.424785340259,136.871059926343,-7.20038333327102,-7488.65812288468,-66.2046077539198
-961.390795999876,134.842073266904,-10.0432132814021,-277.896311902528,-18.0676726935635,29.3787101371854,-11678.5119566564,56.9897665030439
-930.74609374869,199.310065807964,-35.2422991241474,-190.466524954914,69.167119207239,17.2155035763881,-12092.8464554759,-58.9636086633109
-410.585962219884,68.5785418323703,-44.0851794816917,-83.8407502022455,34.181824491483,12.5749814798328,-5759.65730909309,-90.4645461999316
20.7883115993754,124.022949766237,0.846616098358936,-135.653709985665,55.1382106474593,50.1151615790513,1049.31001567267,-15.9106031607371
-109.711799878831,89.0568133537454,-37.423945533199,-170.518291127482,64.0563770464505,47.6997513353999,-1026.14320326831,-39.5091681816148
-815.56398750886,291.659729585794,-110.237405272987,-223.03564091563,12.1751625810866,76.0541880118872,-11527.9251200093,-49.2341242238253
-1239.75957090709,223.486312217225,10.4649033665119,-340.92216233958,125.280930290544,10.9665588887583,-21736.9824767046,31.64965096183
-1258.6178265318,231.362972436244,-149.972530267885,-357.87523241991,-31.4781178478443,24.0219491241296,-17048.8820744677,30.0495285952529
-1003.00336954945,235.482271984059,-204.97895839107,-185.353902995666,110.051413954512,3.96805338803097,-14810.4946974862,-201.381281102796
-10.1646890211268,64.8409452708438,20.6857910951658,-186.67529950937,148.192286819083,-40.6648149181274,1773.63706431672,-103.088515744486
-552.45776980996,142.401964359451,-43.9998953747272,-164.737467619359,93.0047292344461,16.7097652596131,-4051.80666311343,-91.0766382725803
-264.175306266188,231.468722088268,-86.0248542712652,-265.403804313275,85.8163632108626,17.3137258243914,2893.68328841672,-121.161960596859
-1522.5119304233,164.979003185814,-103.650503852754,-138.470534471446,63.1580755212926,0.280048473694478,-20645.6713774083,-101.26349453548
-375.504448743744,152.734351262479,-32.7977480862464,-267.574233857093,109.441444411292,26.9876952614218,-7473.00618334439,-46.3166767307193
-470.971291218153,181.09640859504,-19.2298553527216,-175.02333654261,85.7100914862531,57.3433916450012,-3460.74533480268,-34.5813243389202
-894.194878894064,81.2392098647542,-136.679480152925,-174.811488499123,130.283511799091,-9.49344614026631,-8025.22932932855,-260.958754253981
-616.846500802938,90.4872474833392,-13.8357958786801,-145.911097667577,142.679863974605,-24.5720620060456,-7436.03743560467,-112.44409290047
-411.357970662513,124.400975098146,-12.6746174028958,-181.972097638383,55.890492390783,41.8661943873085,-6928.37632950012,-24.2731790524667
-897.297929095002,75.2513723840893,-70.2206493897393,-143.16625559192,95.8092067592952,-2.25450196933525,-17397.1466400731,-95.0046024439362
-728.25947718689,84.4938425903383,-19.9081903857877,-60.67395668893,71.1451765515085,-5.9088650074118,-11409.2641273813,-113.755328940671
