(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-759.68959230357,126.906399750682,-7.14117904462182,-90.2540213128814,39.5437926917439,22.1390720511845,-8193.25385153315,-31.6690063421302
-1121.18127665503,153.425384605187,-38.5711794492963,-123.203329074975,46.8180173779438,28.2061110509676,-12790.8683923809,-138.773507660357
-538.73694720594,232.093263110837,2.62266765846289,-214.018345710239,60.3786873588833,17.4940590146143,-4476.25370334648,-98.9978459432987
-146.435757658979,80.8513948086766,40.3589564050781,-117.091678129464,114.93682205279,14.5075605100865,1572.47161129025,-138.086955295767
-632.924884657921,90.1821491198175,-10.0640404885926,-101.848059707212,16.2918959567905,39.6338798848374,-8601.99069384817,21.836718565842
-60.1815376237064,107.619922268421,-29.841887029208,-189.403622718892,44.5985187690312,56.7095908801202,1346.49542342727,-118.980730280877
-670.737455928123,151.538271503727,-52.6884600465346,-204.586704256304,104.77063218088,2.65289548786609,-8465.77134050889,-157.870661775154
-670.474807839637,232.938279490903,-106.311490200358,-259.669283257386,72.8129221626004,58.5222649857751,-4476.07136628016,-187.407995217713
-911.499794714058,92.2138321115126,11.986925715908,-309.842203854938,21.5438146992674,-3.57027393570752,-8596.53004122294,57.2819418669096
-2283.81963814178,79.9408961969857,-47.2196826258714,-174.815462095081,25.1507385697041,64.418913454314,-31254.3036447456,-41.6804464634915
-1081.48676529143,95.4140813875274,-171.920866811051,-175.844448813979,79.0293158149216,57.7498512814054,-12593.8424775232,-156.987555431653
854.579156435473,100.824925457491,40.8661833431688,-189.615813481854,239.570309990057,7.37946021548123,15348.9957064547,-119.526939873511
-1079.14795298842,182.427681314075,-44.8602522416677,-317.356039211176,61.1862698709883,53.2687337380194,-15385.8793827256,-161.512481969916
-571.333779595385,206.422218241089,-16.9301350072201,-312.721525842862,86.6388729754399,40.4013263421875,-5995.11167299398,-150.507787393552
-278.218846454696,100.421131751937,3.60226654041617,-183.206454493025,145.155958910298,2.80352040220896,-5396.06326128123,-170.537104933333
-744.364587146709,86.06320856401,-13.4906695177779,-104.078129411137,40.4918504249654,49.0494889754093,-2683.04936826107,-76.1443212038139
-1113.23650710221,139.33488472538,-69.3700548252491,-207.957417717989,43.4645331239881,3.50046948007366,-12696.8026937332,-85.9386692183907
-398.821131918055,126.016325682871,-85.9437853189011,-30.6480924983334,74.6140385184044,38.9787032848835,-4099.48186246371,-49.8153028051047
-680.305643665341,139.591050118732,-30.4285473481286,-250.807255010652,25.8932387096211,47.5195930076807,-12570.4536362349,-143.454677182541
-1764.14413954213,185.102190859528,-172.587465452219,-225.560374944762,102.73030006895,36.9079743657785,-24342.6089730174,-293.942774699797
-503.932967362383,174.905783215057,21.0246756505718,-74.8278593181094,134.545016578137,17.4631817785939,-5346.8187702892,-199.786336802499
-206.59432520641,129.218390749214,-42.3882293337956,-62.8994894157804,49.1939619873228,49.6259402761971,-3810.21455328792,-56.3053274079866
-1103.32798746689,152.507248068992,-15.8335793112383,-215.56770102655,85.4469565563159,15.7543075487529,-13388.3204761533,-54.8504062368156
-824.268914793647,90.8197233825849,7.30279824494937,-73.9312507203431,117.216068266949,44.3342555542476,-698.204279598322,-151.759461762849
-509.868298948175,91.5917810544925,-59.9467694478371,-102.461938954,36.8473120595827,10.158492266346,-6668.16491876638,-143.420222136338
-658.821970379659,151.804808387264,1.6170172719867,-171.67746131507,41.5361311756424,53.6194199605961,-3008.73463507293,108.092098401306
-87.0660588238097,170.526430838887,-102.186723040242,-333.39996692873,40.9446693464415,44.3898837255547,-2572.11379139617,-187.075038653114
-238.734992905724,117.758160902114,46.5207044100971,-136.319338527886,69.8892992479596,19.8602538626292,1660.95945656643,-27.6458920242876
-938.467354791686,137.003566891252,2.41443503764367,-290.139886091114,41.4301051927469,17.4220621648128,-11579.1372960244,23.9438381855434
-190.450041006377,110.70974403547,-9.44324240325659,-291.031715583653,144.495086311159,33.6108884059358,-2001.06432836437,-43.5254396463424
101.258550027975,83.1916866684769,1.01589485954901,-194.522730573546,88.9612636693491,86.0462122189856,5613.88908260665,-61.5903153899708
-921.459143975648,161.605958809116,-21.1145364893709,-127.380602101519,13.0912655629654,-0.714673307469639,-4326.86630669803,12.6409449646308
-1388.48330158377,160.233065571767,45.0262742799314,-101.924107212253,204.940644114184,26.7832676767139,-8549.09812652174,-101.874114270788
-948.598679572475,158.822101858197,-32.0177466505847,-185.24110296907,206.057585107405,12.26577016191,-15913.7905090978,-210.234518718702
222.758163409001,94.1513792032929,35.324874072714,-184.527004180512,139.232633250591,44.2209401909349,9878.14411222866,-149.590161297034
-555.703237681118,82.8862677132129,32.9405966363847,-129.341150669963,139.964589575524,0.232857657640125,-7631.21148680209,31.8949552743361
-681.885532582652,87.4059440057608,44.3121478361536,-255.010624938615,89.5317439750652,-32.2515421505668,-8205.20563599564,-59.8615592626738
-1358.04854668849,30.7179153384059,8.28962200826209,-265.906861325522,104.575935680892,74.3756982476334,-14191.5483575798,-17.6714782623021
-444.918131186074,100.177611942148,-10.1683287915876,-160.93490256001,49.6794682510008,54.3751350495149,-9062.39057069692,-87.3797034056915
-366.81482200633,50.1752128858498,-72.9951004463946,-74.3816835802863,54.283353988576,10.1247267901927,-4572.23627790184,-96.7545003586565
-772.628914419303,201.640461698407,-5.44044985793153,-169.829442773949,116.206984814809,44.5440741746643,-7282.16442111242,-78.5890628997731
-402.689712703923,164.239862883114,-45.5829339981246,-47.3576347779453,44.3892000128399,45.088066153512,-1001.33018107736,-83.8149314460752
-800.071875716396,101.699819953043,16.5270110509446,-168.480908285841,132.901344013648,8.93425124249916,-5351.73914552107,2.36273770690605
108.863138162036,116.542420130914,-15.9753010853401,-184.483451156404,77.005951588857,10.0790438011318,3426.66651861895,-145.639878682614
51.5553451295273,152.433931367275,12.1477610230213,-162.879167045583,77.7151730856858,47.1833596124052,4001.85211293095,-85.2363250226081
29.2678918751553,103.99214516575,-99.1873698213385,-44.6348374389163,82.9862202362638,60.8600773279322,2993.28017499235,-145.835244924674
-769.860403674465,219.027405444474,-159.823711787682,-153.385035948362,124.596222793742,16.3112423342536,-14094.6991793799,-339.521036500664
-231.799391267385,193.173986483365,-35.3252108428424,-154.119956283481,123.740467538446,-38.3807019778651,981.501884650119,-147.225271420873
-1112.10849240671,244.506916478735,-175.967191579341,-294.15708655538,74.5544405515502,2.80293336858449,-14745.5054816009,-126.510136564757
-630.0187030464,113.89343678554,-25.601386360926,-111.605649534074,105.430521491588,10.8259610535461,-9555.56102564993,-88.6352742901072
-1842.42760473696,185.402491496061,23.8269561796551,-330.725384639431,44.0872582038737,22.2318496631488,-24146.8867927386,280.020274424111
-1154.96758071633,185.651072701032,-70.345202641478,-168.703528996921,110.487778558054,69.0346763868874,-12348.8511698886,-96.2386721841904
-329.043915804956,106.361632649387,-36.0172581705847,-209.982649895843,40.3621174007421,9.97743996711506,-3953.44585216093,-84.1844622588942
-279.199985832041,51.1602782734553,-29.0311429747526,-131.218325307447,62.1989981933293,19.0828439144825,896.241362717177,-76.8819156626414
-497.346682638774,146.971137994806,-25.1044281577197,-270.826742278208,118.990792436554,22.5161689981087,-6019.03584476197,-117.176678895647
-313.75903003888,115.414576044292,-57.548361035555,-119.253275934811,59.5199925542402,-6.66874250551336,-4035.2994764178,-67.2125506591838
-1112.28141246779,176.524797794496,-29.0915215258137,-140.484644210082,47.8677612972133,16.2860141084529,-14570.612774545,-54.3572515831984
-172.586520955039,114.84319555659,-29.5233611051226,-187.519376995515,151.716798462206,14.887420494837,2875.05356143627,-197.944615426357
-2372.88390223793,269.18048658067,-28.0924904767307,-314.966990633227,0.992801291744399,54.5606893616314,-37210.4522303184,14.2886269138762
-975.308476436397,163.175498494318,-8.97017077408964,-194.095674203898,34.7985632061682,54.0078884689719,-1920.59419860796,-84.8568559322448
47.7338206572676,119.318941825222,-100.728588155878,-163.118746749882,116.581358797252,32.1971468403353,3351.38505755486,-294.616797056238
-1470.8071722264,276.701690875128,35.5228929657897,-97.9083025964792,102.711705342896,45.2757097826543,-14725.9229097173,-67.5093082706917
-982.318821363542,203.837579499148,-48.3498082790206,-231.274570974543,109.963670354453,5.40227823838359,-13189.7164183625,-114.027425438886
-460.742248467883,115.594497552986,-6.95397032808251,-125.31626983553,110.595586819865,64.3288694682706,-1445.4158553953,3.0535664796771
-954.800220761887,100.781382172718,-95.8485070451134,-285.046868258709,79.4950693011488,-5.32558917962888,-13959.7346707243,-125.709934790932
-835.70094893557,65.9286956863143,-57.2490512904951,-44.0106660185993,57.4083138861315,54.748704889942,-6416.90635209653,-133.662631004046
-454.444587254091,80.7091783444048,-70.3090498141846,-213.988563659223,117.891840243159,24.5694295362046,-4477.36298089319,-106.67293581304
-598.788418416516,149.681015308153,-73.2508280702968,-145.737176566192,68.1837253227568,-18.2421938810148,-2307.66844298931,-35.4147852309434
-1056.61517996344,203.800087615171,-20.4061620444045,-232.691530229993,7.8834993247292,22.8328492335677,-8841.025909758,4.93909807161253
-368.824417470969,117.333967888306,-68.8946561190108,-80.6899484069727,74.26641434044,49.6213372420025,-3632.14818181778,-204.447937003439
180.37601909638,182.815470163892,-4.3423394181882,-196.755238045036,60.2292495904112,63.6162642187064,8504.14946564743,-24.0416701593203
-311.745591097347,139.414353867287,28.0226951401783,-118.650201689532,116.510448070774,20.2232558708056,-4180.48284660882,-134.694841903334
-304.155103122685,103.525907480915,-90.3309733549249,-8.69168755577266,24.9360675834205,-0.748198605644575,-5749.5974510298,-90.5680109978421
-444.881944949331,81.7837237531841,-35.2832248046379,-208.221798240607,66.726151185343,53.4018033152388,-6961.28717436051,-87.9080217236897
-81.369458472007,148.582352339869,-85.2381304147129,-160.860181902666,5.3659462176438,29.0244153326057,-3235.21859790105,-17.3822459845105
-576.474102774038,93.3887212269765,51.9190990947172,-101.802731342606,120.33523593472,18.4682913864672,-5436.51600454679,-126.634227092407
-322.859066660454,146.017633985943,-28.0928574547288,-174.92470240705,40.9233992208756,19.3828643890156,-5920.03831988558,70.0893734765414
-1074.12620603414,171.883532306078,-42.6012653087819,-386.053201586583,-11.2065147665417,2.27831022448663,-14317.9940582772,-55.8575407488643
-682.258905522493,162.66014893433,-13.1918638947536,-238.504702767183,137.709775493422,2.17306656861911,-6280.38209057883,-128.708869021306
-743.600361347797,135.836465162941,8.84334461488106,-199.264001870251,58.9928490309831,14.3339150797183,-2349.37755313992,-29.265943655977
-605.117763303278,182.35049814302,36.262785887724,-239.712999199008,117.717803613385,3.45913417583506,-9711.43949458373,-106.72243931632
-643.890937783061,104.160803203238,-11.1926487561359,-196.675312965323,79.5914047949482,73.9129316884209,-8091.41429566976,-115.804415186401
-560.050300601666,141.12519212265,-32.7951609098163,-228.489841731272,67.8038725636845,43.6627527321689,-6391.8020941818,-123.22036904555
-1013.59160633344,82.8619225402836,-48.8896397022472,-119.627540980495,66.2648415864824,11.3698098813547,-17337.4861355179,-45.9224230366817
-928.644263491689,168.868617310938,-90.6131758235206,-376.475281173989,50.8429702777357,-7.05298177772784,-13839.8110758989,-9.01565288065831
-381.296357056199,209.638847052105,-81.9335528292359,-116.130335876631,67.9608460665331,54.6847180931218,-2336.83452310326,-48.5044039162422
-139.304125579387,118.617284102096,-5.66514210624155,-147.053880183495,52.0927125982271,7.16129747151717,-216.512012918716,-77.3745552631881
-622.393541446854,204.589899663253,-96.1716608334245,-271.740762022677,116.503909574727,21.8616547484125,-7906.64305782654,-255.498597756843
-90.1581857516139,350.361082075348,-153.78438180653,-507.866550194871,-11.8687600877747,14.0256522498421,1679.7315329517,-182.939956312541
-427.824519649468,246.887158226076,-156.228310495251,-171.755031520835,58.5171427324058,56.2090572811576,-5869.12128388882,-186.257492204604
-193.575069156912,99.4381953081611,-20.2175758755475,-12.9275010932688,65.3280077287127,33.0966252216749,2441.55117280121,-98.284652944858
-1317.95075427618,147.70612656133,-80.1577983053139,-117.250395187992,95.1219663170232,8.00584015317872,-15038.0693444386,-50.9110710645182
-753.893978371059,114.279547147453,3.09879614292731,-217.151979549984,51.9205680102864,18.8997018489899,-8669.59719770502,-14.1653458753426
-334.037316581118,71.0145477870174,40.0225508626172,-75.0690586735145,61.1831398584618,12.9529748602072,-900.503561324367,-96.9313391636933
-114.085515015613,118.089267846342,-4.19465981896792,-83.7481459432747,23.2659477404668,24.8298475191114,814.827921886608,-35.4186498598428
49.1905229481199,181.553116283692,-37.2620129544603,-225.262471793452,76.7606286816153,24.1361671137274,1946.4256150597,-112.916264280924
-33.3423455343545,204.736808110771,-34.626512779836,-319.001020502546,135.735995417494,33.3380615095375,2765.64198416399,-116.263150381739
-753.117623685597,131.35228875895,-98.5335355736534,-198.075882899226,49.6378213315038,38.7422655582777,-11029.9037955099,-117.229083073122
-997.152735197218,105.200328966828,-123.451044458663,-143.239333890921,80.0446875234484,16.6743737405559,-14870.382683188,-240.222753864389
-422.034279802901,92.1480069665668,-138.327496028425,-161.102966914856,5.50489545806158,53.5866675440775,-6869.04540729061,-145.242264736633
-415.476758444624,167.492644714655,-36.3047861431842,-205.392668094501,39.0020259874291,86.5352252253215,-1811.06606618842,-85.3294228795567
-971.151322685691,193.751023498437,-73.8760268632395,-130.888341715152,3.32111673599866,40.054479887549,-12514.9153390562,-51.3096796224127
-1044.5191869786,160.546064985661,-50.0704678700713,-120.691208252254,22.6445573384917,9.84020366004552,-19297.4137636543,0.987740975710039
-989.631758914771,148.48947077696,-56.1657212174759,-258.076679401434,41.3960798894113,32.6919178402022,-15902.5530191654,-117.921059181637
-851.71094300285,182.361132561025,-172.093491971627,-178.246924830582,105.673741109596,-5.25019726158644,-11854.7582070218,-278.657201308451
-523.138831460587,68.6675216050658,-85.4632008123299,-156.405324530977,86.4654201855519,17.8247795970237,-13091.3744050444,-71.7168607152707
-461.545952061831,123.542950486953,53.8639677853407,-189.035159645689,104.55007729747,34.6212311656654,-1456.5244308609,-82.7148834986583
-1145.23566781379,82.9359860662371,-19.5689208004642,-179.013029684458,32.5641761177394,21.4776503267203,-15138.779216433,55.2738878329528
-1533.55577470371,135.43652002381,-71.492961298005,-164.361935913897,75.0707385014102,17.5910470006347,-20862.0701568651,-68.4258956973499
215.927330270308,374.627630619358,-37.3098364056168,-350.265901664391,124.955350527001,41.0521043470362,12259.3707800713,-126.876867693907
-715.102311374903,228.519366837069,-13.6569312795036,-274.725708553247,132.629862460474,44.1632202129003,-6203.44388840711,-186.415745610924
434.653780528788,282.130189104482,123.632506534024,-376.269044445478,115.682545209769,76.6867427875477,19167.0045974817,-213.438787851836
680.120627033073,120.421640661407,70.4001429281416,-165.105408504372,101.290070420179,39.1795390796615,7947.72158194924,-73.428149265812
-972.374133395959,94.663145843595,-71.3417621617409,-261.163240897527,72.4464229087753,29.3573896551388,-16064.741539969,-170.281014053617
-206.244415655645,140.64362818235,38.754122571685,-141.502688864261,45.7251237399323,65.1889885200508,3558.85520218606,4.52663272860445
-366.101069802331,295.358892375669,-14.3557982990606,-204.699197668873,35.1401315802941,38.3447376507102,-3879.37241121076,97.0651016273332
-650.660740948922,84.5264577497219,-61.6387086914328,-169.206963781275,105.894398048244,18.5929936935208,-13276.7295632939,-121.997312571228
-608.212536967942,140.022859724057,-51.4880362329568,-198.756663295148,94.2109873890877,6.26403096792637,-9856.89620405037,-98.9675485588159
-506.09709847561,148.703398005498,-70.1104314681434,-263.890189871367,73.46900398047,58.5121080060271,-5936.07425135651,-229.988147318776
-830.911964662131,99.9315393017714,-33.0268790103728,-45.1267129314656,56.2541083908018,40.771366473442,-2115.16004686238,-90.7785509043497
-520.583130741266,119.69376334158,-59.0272480002313,-126.736747807692,46.1868340036308,47.8958843802102,-5250.70983887502,-185.998003346787
-2073.96389406523,114.971110369428,-58.5247346426622,-146.508345671769,54.197923012689,27.0609999029111,-25625.6418184002,-134.886367499421
-1153.91037536453,210.814817393257,-41.369256013324,-225.378039447241,-5.98150155869735,54.2287936331995,-10768.7123002338,29.7070676217136
-1195.23909589952,275.221352015125,9.75146267443415,-402.739565018914,49.6509585401946,2.66963565362676,-16777.6010943253,-7.16693856088386
-986.059823962263,221.214901976247,-45.3227219762921,-211.840792451869,66.6110685796739,33.7374906312446,-12483.5935241855,-59.6788129728957
632.653536916143,197.252174737398,25.4132753944577,-98.5995301055518,117.393902311459,28.1631641378099,13071.2477886292,-57.8807048813906
238.774668547994,80.5758580524125,-27.2253840977501,-194.806125724586,110.975490727316,40.5306942367461,7143.35142137751,-281.907685668702
-778.670785270533,342.104002311551,-86.0909577902712,-377.712000396219,108.59374396177,22.9416241740855,-11094.3359655764,-130.585731378495
-1718.64113155093,232.324799259608,9.45839212850842,-286.925774324307,59.7556039919291,1.09611249157751,-26346.1047630177,40.261444918433
-1107.03248854409,145.719795635625,-71.5909471215273,-325.462385348193,57.6885834741552,39.5697617256737,-3642.74957187782,-149.388603565504
-1114.41118686073,205.34039769083,-50.79776299675,-134.041748395481,-9.80075457986095,43.2840101338152,-11783.027021201,-69.7994493662518
163.74990835374,71.7705177057651,-62.8012049513636,-220.941610151094,130.652421574821,-6.25531607672019,5813.72556193183,-161.885795860668
-99.636760469657,133.894365502095,16.9611210061848,-146.231874684338,35.3830528227554,87.2470493203873,730.717312100009,-60.3319226318854
-1072.48365513675,144.704018599055,-50.5157551932498,-244.077637517032,62.3455694101867,5.22380108681682,-15840.9270781212,-58.67301212038
-520.340434690384,146.166563106424,-42.7539927102916,-85.6235606268165,59.2951550177968,28.4158049352409,-6126.57388358565,1.01667629564326
-629.595408232795,139.941112802983,-107.005282414975,-165.804272896065,31.182442017463,18.7637821951612,-11002.0706136843,-85.4982246775908
-1006.59436281293,196.203942570908,3.3925705083675,-159.668651297223,43.4425332303363,34.8863589402317,-11520.3411615913,60.1567607220495
-443.32988065778,98.8149380426039,36.6537680572656,-107.332898184846,229.147397299923,-12.1135658860876,-5979.97764151724,-166.614078224986
-827.268002881901,175.218337432394,-18.6269977221091,-223.193424220895,101.323384288502,59.7536602894834,-14183.2220118642,-55.5408792778908
-1040.53673456168,293.851701773681,-54.7242621908954,-236.522687034409,-45.871007793332,84.9827588732878,-11999.9237366212,98.7573478709637
-1677.65392434868,367.23838687368,62.8142320849875,-270.516412370693,60.5530428384955,79.5350402041513,-6284.05273727945,106.332357426669
-887.139889766862,178.853089107841,45.1951759523945,-260.100914426468,99.0647954233718,22.5981429636704,-1371.52045906922,80.1686594508119
-1214.17851300052,131.743305989949,4.37343342410531,-143.960970010943,75.2830514067027,15.4759407608508,-10642.025226915,63.9357526516033
-1188.07654148032,126.102100553806,23.2803866381291,-104.010859296439,66.4700751371965,80.4206934859903,-13839.3675526349,4.64859960594185
-492.871912947972,129.611450905548,-71.2541384318029,-155.524118415691,152.506996033102,12.7750223802941,-10435.2040571523,-124.440485986666
-1270.31189551755,148.992711635387,-20.0419721323706,-183.492961125099,60.4003377090557,27.9695608350012,-14523.9012270841,-149.854366715328
-273.296703474924,121.570863384084,-37.7962683787191,-59.7112152763584,93.9698957259097,65.4464099033585,-9210.91088269639,-201.259050988854
-428.114623459785,188.581180676141,6.93252129471512,-246.541631450236,94.9046941059496,23.6244125153025,-3693.49726159239,-46.7138800409375
-350.964974370123,105.108182650263,-39.0694603963748,-188.63706325434,27.1259977069276,38.6346097171918,-5482.14770452082,-186.650717972312
-21.0786073630807,172.262605598691,85.3362368755916,-91.5122770932358,154.307377447491,49.3466603828856,7961.19724173253,-107.519018207531
-490.106254300626,148.798994823374,14.1888899545593,-169.262590926839,127.062461595808,34.9542774379952,-2726.06135077667,-248.241441062331
-617.685029214234,81.4911173901346,-28.1464237783512,-47.5522375665387,-5.23607361215545,70.4397411693644,-10591.5416048079,-126.497395106497
-602.940201640711,53.5217130214587,21.5399227497837,-234.151580682374,148.65010936113,-5.20982798136538,-8059.06889068593,-114.185377920996
-890.559675722245,90.1158985431102,-57.0414825733751,-186.694099586393,95.7862190568121,12.3948528952387,-15093.193787856,-156.348547805204
-1004.47166082989,201.471101141724,-47.3757380350144,-192.057231406347,25.419276608045,36.2134209205688,-7504.91487724058,-54.9939026704014
-220.602553257428,183.750664908763,33.7913480437346,-131.64487894889,64.1266112055418,65.5883075825159,3506.49324905113,-108.560283278035
-473.951200396838,227.580466485015,-35.4824677618453,-179.975538006667,100.953999986392,23.9355657592387,-7636.2351379864,6.0092514981452
-1441.29816218697,179.665513399435,24.8360960576101,-232.711090552009,50.0998373872426,10.184125221549,-8944.99854989856,-27.2792711761795
-1264.3280580613,-17.8281188102701,-48.665693010254,-144.79121805371,113.685595382194,13.0310039290052,-18136.3204602417,-119.188056260449
-401.075281841353,66.233807399487,34.7799307783716,-146.893721972912,101.02453991065,36.9441660886951,-1908.63604891687,-110.391667289143
-739.384088508523,119.586311175837,-84.4665631189237,-162.069173464362,60.9208238047722,15.5176280402193,-8958.83698266063,-163.242982643461
-882.706877027878,134.979025641122,29.4206966438796,-35.0895994597558,96.7861297553754,61.5199245364638,-5593.65915715156,-198.252252465521
-1069.09688412405,180.238774156292,12.646527348712,-174.845222872427,-33.755083394004,89.4947765171237,-12392.7046651525,-45.8348154297055
-548.301078510223,102.338905289849,-12.3756643456509,-127.1378696828,122.468068780829,37.394429641754,-4033.32644022105,-30.6888020202823
-474.365455274092,52.1968364943878,14.2818522568159,-102.823525102918,114.622220912614,5.64389605470569,-2560.4082611937,30.4336208097375
-825.395556277595,141.33972153705,-50.3828111767798,-198.958296526446,92.2926977774041,1.66674528227304,-10180.8726445299,-102.081517012048
-914.353318503512,51.8805415862007,-28.274314027949,-132.359349369479,56.7405084934726,49.2439147608457,-11027.4198323383,-71.4582399276551
-373.78224069304,182.823317797866,-59.1044893168437,-209.297516093357,132.539011686313,-8.39178771758452,-7147.67780694399,-115.895038755611
-291.669422738894,59.9259217496001,-32.2028809551848,-28.6837830608129,75.5107300270811,33.1593196771573,-449.013170235557,52.9840067136101
-1219.18930571945,183.55197447673,-49.4958400176401,-144.110862927293,43.6890281340166,-11.8121343895109,-17853.3840298839,-13.0990423569519
-728.997907109646,78.8176706656232,-68.765120193013,-67.4778724608186,0.618213021502015,-2.97757435037784,-11317.09634211,52.0161656987475
81.5136275601253,94.9646564633294,-43.3391595248395,-86.1693883599655,121.862219565275,26.0183950070896,2303.12096922766,-74.4408790215675
-888.634940816613,138.825716438638,-5.08629445985571,-236.63635495241,3.79145015698305,79.6604267671573,-9446.25138810471,-82.4362127703207
-898.966954045027,211.316480887979,-86.5880418620654,-306.777304198709,56.6450512090232,-10.489376204423,-7410.71245818644,-71.8904197721567
-221.340292182947,147.164260323159,-31.5832819269854,-165.424439569513,56.8963949469617,1.00523222897027,-1669.68200580962,-108.046462508632
-628.937131575523,76.6335771127706,-11.6439127349349,-252.699123086873,86.9887548369734,25.6914859877215,-5727.10974259496,-43.8970198353054
13.6214962561207,117.422122768796,-63.5708852307143,-130.32775743716,31.8386268306494,30.556691345635,-124.431006827708,-75.7289876406303
-258.32978622442,69.4400048099997,42.5873757329755,-200.233593091331,64.4518773388263,52.1477496736152,-4238.74295993491,-76.0349768431552
-41.0616282848714,156.196603558346,-15.5263899231832,-111.328365406516,91.7103767868139,29.6648504387413,3899.50900870251,-56.4004778131616
-1122.64895108764,198.567028491681,-53.4116290254715,-300.301695209273,116.877548946504,-8.70168795047402,-17755.6325961737,-163.608864868103
-604.45773155761,124.396462485369,-68.0181100643531,-123.241758036631,98.8972495162379,36.8376662246737,-10748.775852612,-87.6940272461215
-1274.95768530348,126.608136510134,-7.34397361329684,-96.1921362245339,107.109912864515,17.4696762828098,-11219.2807215215,-65.5769996341041
80.3733845799579,148.025497618466,-198.20582029903,-193.453219970266,115.698883471275,74.4632286678025,3055.21791627533,-398.366921240868
-240.077694062958,128.409764795157,-142.925333156687,-202.761450275451,135.288325922862,51.208637143638,-2642.85732010737,-228.274520586652
-370.665314010548,201.574615922087,65.1277512693487,-254.793903745376,80.7129464761747,5.24788173419074,-5504.49534590366,-11.3337544505321
-959.129008755306,64.9184722438222,75.9045565856504,-36.4024959745584,167.423297604488,16.9565809590276,1367.07570697235,-38.5998234221188
-81.4231302768676,115.540520461072,-65.8387381712964,-184.301192831161,96.8286207205383,50.3623958916141,2501.62184146157,-260.426392584122
-256.167330094657,158.165036387902,-60.4633896135492,-242.489828413323,121.809820426432,2.12021258303866,3246.59369714271,-207.425920338363
-660.873156336551,136.449771684449,-105.383138940728,-296.674585651619,45.3524510565403,44.7955116496523,-7719.75718317782,-157.223210018536
-1659.52120374865,294.155229458396,-63.7938589870173,-489.204316768257,65.9494728974014,23.7505608364863,-11315.7644629533,-99.6439360963232
-758.317828163541,209.164100167378,-144.367421411313,-172.898209317886,111.031701080705,32.7090254143404,-16509.8577132848,-200.769213019856
-801.11339641425,199.73717798241,-30.6174793156388,-246.099611461006,-35.956167313343,45.7694709486386,-11178.3363512269,53.0154910676411
-241.521185400139,133.980938213732,21.5727155633213,-160.939065755185,9.42853220064717,42.1399216191785,-3015.44099056508,-26.7156888750469
-199.515142192688,149.001230883849,7.4463615193381,-156.559729665198,28.6494948223299,-5.69938580028975,-1032.54601258378,-9.77349056453386
-803.586218782759,121.710702575307,-60.3798189854133,-134.867758346369,56.4574069779774,8.4592307904386,-10728.1445705031,-63.5100409150718
-828.364120157836,176.566654430164,16.3667077560867,-196.136743496274,59.9368651569021,17.8711740461149,-8178.39796621539,-7.25123336606703
-618.268319710987,155.737460325265,-71.0422531549848,-215.638116726106,70.9821274430869,74.868554483648,-3449.86860653918,-129.391324916764
-176.417242152704,158.273373659351,26.2721764617309,-172.243349830991,65.2426831432822,9.7656046316115,-1945.6543311977,-27.3926442055126
-788.001170691728,222.549862610831,-28.8086097597152,-250.324494381464,95.3414053276647,-4.50725885383144,-11574.5299158556,-153.542440584133
-963.176024416531,139.756383881671,-18.5870888870922,-171.730348845333,74.6987889902375,32.6176460855349,-10134.8292860235,20.2402630098659
-590.473598828714,60.7320878743958,11.9457427586749,-231.58754708893,83.6028612680748,-20.4228108743537,-2572.97895493294,-13.2233327603608
-554.015452740103,77.4072242125289,12.65692521249,-233.482392418053,103.935786306349,-1.96984592420631,-3469.64703547484,-28.7032092344889
-431.834433598633,125.425232417314,-34.8641835296357,-191.457142992862,130.89065223794,24.1946835219824,2195.14505553283,-69.2345629523625
-916.361468445684,97.5935648842133,-2.52346518239938,-223.037581623041,53.6920586126507,57.7615594417293,-4300.43751723637,-150.680040651139
-81.5560353385736,147.040051444934,32.3787487098161,-201.13866571142,117.027380421234,24.5360168806073,-1191.64447225217,-115.113552415969
-848.050281131218,163.617666231457,-56.5393695707089,-277.045222750807,63.624853204703,39.1862524587341,-10204.5817412428,-96.6438238256087
-684.101297284127,143.677945054544,-64.4271028205301,-155.652859845117,105.377532449533,-40.7631489691557,-1891.85928501956,27.0057561364956
-451.199373575524,191.102008881877,-38.1179277693518,-146.771929904018,111.790726802159,43.58785437404,-13378.7292497453,-176.746737594192
-819.518106308757,124.812489323071,-50.5097986584005,-267.254719864504,-36.8999520565922,49.4924647189819,-6489.54473846487,-11.586316005516
-208.094109650068,135.220919505213,-76.2145953109793,-192.999727871415,116.704849589158,-2.98360882338602,391.450338567538,-200.167974107113
-269.071236071926,145.899037778159,0.904556018009316,-284.952201580904,17.733678552293,53.9280342525053,-2465.97545972694,40.9305141238001
-354.758297715016,122.666049489562,-0.578320574539248,-141.676605875931,57.2250852025463,53.9573878944066,862.604772305596,-184.613908095911
-1160.75766606997,166.358012555691,-106.309511776242,-239.429683622307,3.12145710400364,73.2279644422524,-17909.1455242725,9.89375236525666
-1145.07232345342,118.555221431692,-13.849690405259,-243.388084655755,87.3802263892212,45.5060331420391,-13077.5425101783,-117.836057783265
-799.567903266565,154.698474016299,-42.7040738666365,-194.676602858075,39.4654830088257,15.2110313432349,-16041.7523032745,-44.8762553232664
