(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-468.121872266871,85.3205273958738,16.8617502622401,-9.38550041988492,159.805421340108,-0.482510938752966,-11585.3648325097,-180.369103288343
-1042.12771729261,91.8401424867043,-129.762670166958,-78.8182504965662,96.949082759279,81.9377970120622,-10751.7754513403,-79.2285644838703
-422.497448494803,160.884047217089,-88.7782917562654,-99.7490412594489,97.1394231229715,-17.7595376293757,-5294.82552583201,-35.5329419989866
415.406954511593,15.9712390320201,2.75240216361453,-125.559740991856,124.17602175269,74.3152766874118,7985.17493597981,-132.382855450691
-1198.76159057158,121.981990190397,-46.2158717530274,-179.313814601701,57.1867942198587,-1.74942294831271,-12637.4740344614,-41.3100685764075
-103.201319140331,115.960063793173,25.5349146694643,-54.994363702368,67.6400015548759,-2.20636228194053,-1301.10381523871,13.5954831262789
-405.889286818274,102.246729533341,-68.3841467220045,-207.656991572381,45.2090263846112,36.5575632148539,-6010.15390366054,-116.65256132753
-799.04505595041,181.668245736386,-29.9175086328032,-230.791029788419,6.12815509928623,70.000762329154,-7728.30479953971,32.0517688270284
-432.486546058848,108.277820381772,8.43548666327843,-125.174302873827,57.5989363173721,18.3717634099012,2217.48174223877,-39.6328888753415
-161.209712606913,73.3777571013925,-11.4360364026541,-121.419560119451,39.1675560357398,1.01530473723687,-1761.50263917262,-61.276738950648
121.684265230127,157.449235263757,-91.5250746609236,19.7393002159297,53.1918901811441,85.8824440248936,6735.27082111922,-155.444727514507
-86.5867020650538,226.653311898466,-62.2394782759366,-191.402613647122,34.2831814880738,61.565919028857,3336.9943319235,-38.3553568319476
-316.488432480364,104.19538538382,-170.845898975109,-100.850151527557,66.2512986316942,46.7945642082195,-4534.9404866102,-197.152509577834
-85.5051217612345,169.046924683164,-48.1632944409648,-210.965472369979,36.3023775762049,11.9803946187676,2044.04662628571,-191.170116545049
-346.392189957463,96.4075063692942,-53.1490657504764,-120.460742581883,97.9889098755302,5.27791471889941,-7634.41135000581,-147.597969091337
-338.344166601877,91.169584234478,-69.6667745500235,-194.678212368017,46.5040991268652,12.4847578609042,-2205.00299284171,-59.318911545095
-527.083101480035,145.013097398245,-50.3636359229604,-246.167681693769,53.8518506059481,51.3504449720858,-8718.54083743731,-77.2148701428305
-716.480094617356,126.324472778237,-79.8564271411451,-112.726523461559,67.1180107940272,23.6197453276545,-8331.42450177189,-139.651430779901
-199.086417187791,65.4720208312065,-1.05829982333489,-118.262164578176,36.9552809304405,19.2373318480968,528.297768835957,-30.0000858798885
-1104.97742061912,75.5487302763568,-118.069471125578,-157.876602522767,82.8388828226016,25.9425587941951,-14119.2057850819,-160.505580019613
-740.58713808905,132.160359944748,-2.85643351805629,-171.972076339327,37.2795901816244,11.7288270457648,-8979.75174703116,14.1861447123083
-540.718287612966,91.3351100687869,-32.1272218768136,-153.237136935466,59.7996984101628,5.88928670627865,-9247.12287564334,-65.5913498798036
-889.566382058678,145.623084968727,6.58881759794895,-143.135020212943,-1.34546499673161,20.3202272532653,-10047.8762878197,116.083654774426
-243.408844220859,114.370432061642,-38.721687678757,-114.000429327934,36.4902374455633,43.8530459516624,-909.844956684636,-48.4717023012636
-470.824993508024,34.4761814060039,-49.2720506672194,-76.9029016385612,1.88771583250491,41.4590758393751,-3198.13090606129,-0.933331821841421
72.5066199484827,88.2935850859794,-82.493786784682,-115.830289206468,43.0738261257648,6.35816774143314,2092.5693321913,-107.162108625751
-468.294104674307,51.0712536177598,-35.696793558076,-113.326314227728,30.5791569929861,7.68854107594234,-5145.31017931009,-50.4401219763859
-300.637749452566,108.449022310742,-32.5755227388381,-161.301441429037,4.00230603154341,8.72784423248777,-4075.47859019562,34.3841731927387
-839.946957315959,114.245241637167,-63.8530496669555,-234.334806987114,-20.0063656389266,19.6395669085578,-11006.901276644,-28.3146157436458
-229.997760620463,98.7028379468829,-63.2570409873588,-155.603627624536,43.2139645505558,13.8664490770025,-3024.63894059928,-127.953750356945
79.5398774570785,26.0139688288764,-68.6462896077464,-144.686204893136,23.8101243009733,41.9152803900652,813.343553187937,-140.916484246606
-705.425833641406,126.451000747213,-27.1780311497496,-135.880472053686,52.4138339060664,29.9514619295951,-6127.42726847847,-107.288568697437
-389.822092283903,15.2062787855393,-111.027082506738,-146.107591134518,58.1568688768166,71.0443583317829,-807.823538634038,-156.841867085168
-1081.07373783508,155.227261556254,-8.20854583576693,-128.736823588871,144.685605733088,7.31325551259215,-16115.699670965,20.261206553696
-601.971046205988,155.43006381399,4.09697714779759,-191.03592125178,77.0111572580936,64.8585503893446,-8392.91838352768,-136.730978380947
-735.274119285879,116.238859251207,33.5019317376136,-257.007533924727,94.1325275609852,7.52593501656884,-6967.15022786412,-76.2883150696871
-202.352251903663,168.339987926962,-63.4551490980411,-203.992011446127,37.1371441031006,29.0636360269855,-3315.70011661734,-79.9810916890856
-1194.80880544749,244.3873045906,-35.4674757194734,-151.009796744998,36.5302759201732,14.8119030879097,-18449.8665140153,30.6608271949517
-219.763082058198,119.835179387424,40.017380344827,-163.947622365697,78.2271698452205,34.7138723445751,7431.94933874506,-26.3188276251603
-513.929797356424,216.247292907792,-137.426146980772,-233.245577923255,68.6546070918048,61.3046203204722,1031.46763334898,-268.29979552931
-577.110750859079,238.897218825034,2.87579038468539,-210.345883970818,10.8692542939807,24.650360730051,-1841.0394355387,37.8374508636189
-281.28346274373,150.94377206944,18.0633286951343,-146.496623649029,1.0365146382901,33.4566440233612,2128.77014589793,2.07275764690712
-526.921575050073,203.054713563914,-30.7667923392873,-234.02156113401,86.7586887053767,22.8651360796503,-1136.83080538384,-96.2269090639602
-464.239391974354,142.005422591137,-16.9915868421958,-105.380150169316,18.1048245533093,53.504326929833,-8240.2916663151,-24.3280981540447
-961.626756750045,227.803111331141,-113.988169443139,-122.355689242406,61.6758431342751,-15.0452786871065,-8939.22362931585,-130.281227526684
103.956449790116,81.9135190474044,-3.60093329295341,-154.13593468006,86.2130048414983,96.610222188996,5516.6097877152,-85.6841413197399
-779.029592706793,151.158751336989,26.8137739486483,-163.885028208537,31.6408739048438,40.4177605444856,-9817.57009913546,-11.5878221964158
-551.742115464302,172.94905012878,-91.4205762888887,-175.397483837325,62.8472256955647,-7.4277373416553,-7037.25621825537,-103.333641185964
-757.023063044784,162.897667865705,-54.7076039235108,-276.956671027729,92.3279796695442,14.7104301379186,-12147.8958780121,-73.9825465471949
-701.308472484452,66.5718827148376,-110.189198070744,-199.813804221587,-0.21537828903729,33.7769259510678,-9120.18528986772,-78.8789452920319
-1065.21006803068,110.065085065802,-34.2216127350548,-147.694121458306,22.4696037606773,21.6050832996698,-15107.7669624924,36.544805053345
-1484.87444397094,57.4778769231634,-43.3585767772456,-194.728871411688,130.274762691668,-31.0864243426186,-8023.07415875796,-137.530645859675
-679.183221048705,141.514574557688,-42.5786272957776,-102.498428113493,64.8496394042668,21.2168664358251,-3013.08386013572,-162.450656881905
-1294.55937575711,40.1273910202435,-84.5736907962928,-97.6332470858742,14.1586614483822,15.331545325942,-18404.0089195891,-28.6362273878913
-878.666451385026,98.1400346342234,-66.6152236591347,-87.6582040782814,24.3060379776944,-4.10492348173284,-13818.9982695713,5.53405386279337
-457.276573774401,48.1052805381187,-60.715901478834,-8.41881887376076,45.1672342623278,18.2600787430019,-11086.1056495395,-47.6784135118869
-57.580661817512,80.4390831887576,4.96408485209395,-172.680987686457,117.915156055442,28.2921666751135,1598.59864061098,-85.36050808453
-830.168843296677,178.332254238456,-141.885416540958,-179.546229573789,37.2639264967747,-8.96140806938638,-11248.1407317136,-130.03134625448
-796.779952715529,187.371167374717,5.36017164152872,-147.645172022803,148.564688006089,-26.1575245059867,-10153.1905882051,-48.5413353602344
-336.032024552198,75.3577467325376,-22.3535096570558,-121.4856763356,76.0287581143493,75.4818173365347,2703.17551734319,-79.3807971031056
383.646447388131,201.523934582568,12.027097922848,-222.07701686146,100.224235030521,-14.9634484125584,9218.17151147785,36.372261598357
-1079.88181957838,148.42004310469,-107.623267134637,-173.981555518032,50.2726739920836,19.9642306449714,-10520.8458724033,73.1639628787379
-78.2120120010077,88.1828477909003,-32.5386040308804,-291.198725077991,94.0358940373644,10.1452597790558,3819.69225435492,-131.31472936098
-1057.35996196387,201.037870407672,-80.4085573808989,-241.917342347188,20.2872163703214,29.8723502516223,-12227.8248221568,-140.790975096425
-307.955265320692,122.132632837427,27.9820743627424,-161.760009905924,56.9126405644638,44.9187555977987,-2407.34897186266,1.1531134576253
-706.538616900216,126.455475234943,-94.1506469090382,-112.614207150547,31.4406092315112,46.1437082827069,-10694.7794128687,-144.507709823585
-418.699102876359,86.0893436569022,-11.510311351446,-116.032940503832,62.1087526150295,58.8454500346124,-4665.07861936688,45.6448582839257
-669.918651083302,128.428885688816,-95.4787966319418,-182.168069159132,83.6378947953417,22.9045655983355,-6437.37554679739,-166.160543150691
211.16169175024,102.462879217201,10.2528071324778,-231.191324118667,30.9224312598963,63.2080683716049,5692.34650276126,-124.287584349033
-1132.81090278718,191.357823340339,-69.9655333189148,-329.03332774404,75.2360766657803,24.580000420814,-15925.7813629473,58.9046930333971
-130.289210413524,180.753669065503,-27.8297837599312,-144.213312693246,88.5472164236708,39.7773371257936,3371.10433363126,-93.1948179896281
-1005.01943849548,230.470718631579,-81.6585532276949,-202.60497036963,33.6026948695217,41.1135910066369,-13216.4945050384,-157.202746361378
-2212.95399231551,185.853782111692,8.3263115056543,-160.610504779557,95.4892685044324,19.2327777213141,-16707.7240619828,140.364404921653
-1181.77849795911,156.291827632162,-140.395809773676,-177.303058658217,27.556111071528,48.3136619962315,-14789.0666301739,-119.767608773793
-1079.45818398672,162.40996601211,-138.92156849103,-345.796106894762,48.9029602408555,34.8452439297835,-13964.6582804603,-18.7577507978003
-636.18261242882,143.267373677802,-117.044229958992,-218.431135921768,-0.967926138990151,71.6138324818457,-5539.66958423247,5.40811571417726
-52.5287094872965,121.110680002035,-52.2987914834666,-191.167390879084,108.663290206547,7.0202256165212,1802.02841095301,-188.298382382112
-126.067976366845,217.651334881928,-126.326555126809,-261.573919019225,39.2870510347784,42.4584963950765,-3683.34296373316,-182.966782011557
-1321.54503739096,-44.4493199325661,-12.9971940198448,-199.765922643681,132.247929088029,-3.05763465924792,-20324.3306303458,-176.857864486999
-55.5257708468853,81.6163249609672,-53.1391716856815,-135.747196929849,72.0658882098505,33.9602195225525,1394.0891477925,-81.9193702620469
-207.502406447536,75.5831049430271,9.19364447270709,-56.4775742115744,28.0952018366152,36.787765887093,154.935949119292,0.0752441336080665
-463.483763652446,228.839836747444,-152.532347908476,-433.943913568746,73.0866438021476,10.5632451989004,-6811.96359656661,-110.281224580893
-468.271366795074,55.9418368294428,-117.229747150268,-148.658190540868,67.90730846527,-28.8574699064993,-3270.11846205802,-149.042603973037
-522.25400067075,145.971170529825,-33.5843459398893,-134.941956119968,79.5759924174636,22.3019104282284,-7802.38469612294,-148.515176824783
-788.521184309633,238.920223008172,-56.4944399983797,-93.5390084200917,67.1431853282556,45.1986685053562,-11776.188763746,-8.18619082466466
-273.054763293061,76.6694188959518,-110.576095575121,-221.095268792094,129.343441950186,21.9562900905185,-1191.15397187758,-274.911339543018
-485.134737310465,175.498444480573,-152.945688622451,-296.057847524353,105.53468607206,18.8710257077182,-3469.68499361404,-135.356451136955
-60.5368488698441,234.418973684966,22.8240617107003,-278.593247933515,77.1579546290013,14.9167403614847,6770.38391344238,133.858462038392
-939.141298411007,100.743037971777,-37.0094275752926,13.2849468426866,61.1855580920674,51.9808162389672,-8895.14836957463,-46.4079165483126
-458.386485806437,156.427263064259,7.3806886994862,-158.59336454398,38.769921042418,6.11638318673795,-2691.61023879102,47.3187703722797
-643.679802139857,114.36350653859,-77.0614577427332,-147.05206627286,142.27784216241,-28.7907812695339,-3530.66177132696,-129.810652048283
-336.55688896036,141.640756639565,-58.9630897705647,-174.183672609885,69.103386012619,28.2472555448767,2260.35627202751,-174.044741077849
-436.267794318956,147.853036208297,-43.3167749041568,-256.80946021132,52.6025134283263,47.4058419958164,-3724.0479643124,-28.7415994613475
-653.593031761702,93.5372410072014,-63.0834136604972,-104.97945716331,39.9747809774417,22.1664463884081,-9476.40777230516,-61.6165954309363
-518.128998226282,86.5956660601078,-7.7083508216283,-71.0117827014183,9.59260289954545,6.89781217367272,-3309.36473914049,-42.1139877323476
-252.755070508205,75.293640181204,-43.6945352563416,-103.161052667831,90.4392927339359,8.79629036767437,-1564.38440691594,-53.429134510312
-614.535459216648,106.695839539616,-54.7646970944479,-82.2740377902519,44.5020190805444,16.9042707189619,-10091.1964270488,-49.1207180915808
-248.259947355895,120.573154122045,-20.0482164444802,-94.3472785895137,20.319927474724,48.6503867390275,-2819.77903549663,-49.9501610616571
113.826459263662,81.5835261514876,-34.5781392304089,-95.9033842787612,68.2546589515841,50.6315126099289,5865.44012224367,-135.390432028311
-276.592896479444,82.0125748366409,-113.366328937525,-71.3911408656058,44.6038140364435,56.6654768330336,113.577548578234,-202.693831674391
220.288598239829,173.163875301101,21.7909978173193,-186.998099513861,137.818744013915,-32.4914474747384,2777.55255333326,-97.0175938060711
-1227.48593673961,150.515695552568,-77.8748733425455,-199.425920799702,56.5688024823176,9.48436513547495,-18409.2295047992,-70.7807418346601
-885.830446861437,85.0922026269982,-89.1312187407821,-132.278010080467,64.8839401435544,11.2158070131081,-15784.2388672087,-74.5286180304247
-87.4169025728916,82.6380222978441,85.8161998234136,-108.328915532189,122.797405997182,-14.4861464839923,2849.55420493746,81.9792751336427
-333.620193430688,108.960534128182,-57.0633378842722,-240.754931367017,143.735139371056,20.5310456311418,-7691.28847676776,-260.567316538916
-469.637002840929,166.738862886472,-86.842289701759,-143.955008348785,-30.8767032570613,40.1563424003543,-3869.07846166473,-151.409268078016
-480.634671962158,69.7829041917503,-17.2207190555928,-28.4921493020229,19.3594633510074,23.620991306525,-10024.792333934,-84.3754247670076
-687.818749341903,129.746891176394,-16.1397574813891,-162.841789306724,104.144152294451,35.4358620132384,-8568.05806919053,-128.635557892845
-1177.41142595103,63.1481116749783,-55.595843226125,-102.045106140882,40.2192329420795,-10.5304662775015,-21490.5659864754,-53.0299984070007
26.2299403615925,25.2140185792523,17.485633542472,-74.1471265151195,81.269067203204,37.9862243851676,-3199.20762823008,-152.013417534181
-965.794703717635,110.775353139215,-27.947153374982,-4.9240049042055,51.7089708313579,30.4640076068172,-6630.44628056443,-13.0628722352412
-566.920358206937,162.368907371638,-72.9745495778652,-89.5667866952135,102.42099816824,32.9597581334674,-7039.36525764791,-205.341352039686
-288.682892089371,131.536958886049,4.9346758925094,-116.517993959656,59.3600764998409,54.1259301198879,-2118.64189064014,-110.202908893407
-1114.04705731457,70.6524771530167,4.04799081591773,-124.122845598378,98.2344903919584,3.40369378995092,-13282.3988407043,-29.9194872031367
-547.126066204903,35.4333061498473,-46.2863066102054,-120.303328074704,107.514519772638,11.9955417414676,-8330.55709068965,-264.28705551412
-824.094977337489,113.107066311029,-2.85829719835601,-266.086736574936,110.793091394306,-59.8964847817333,-10378.7331567024,-70.962344407817
-582.887244159865,140.383666877477,-4.01663978984288,-243.312998981099,61.8799782825226,10.3097287263081,-4020.58438702166,-160.604657712916
-169.893870103377,134.106484336082,-70.8432967193512,-126.053085261716,67.5474372102981,36.6734345528239,-1266.01858415214,-57.9964548068092
-639.953065112175,145.9906825535,-10.6414071692998,-150.908846695751,46.0390656708623,35.4772158749402,-6763.29990858916,13.0660579979594
-894.89980668464,84.2184982585022,28.4061460416124,-157.174190926089,55.868677278515,9.44264593764092,-3796.10158474858,-12.4310796315985
-583.657215916668,137.554031470019,-71.9048367909108,-130.234430873803,102.894562203684,56.4249887252081,-6477.60639239399,-177.134988620757
-144.662862650519,64.1628977858351,-21.0209914724692,-130.518910509301,108.09436028084,27.5636979455594,-1624.02103176972,-185.581119320297
-223.28461432294,134.739881015335,-35.9808945797849,-138.067354433282,67.4352544326612,11.1163817699853,-118.322452574525,-13.0828395324352
-754.020199633712,142.878510976778,-50.2957746309112,-53.9348578071367,68.3632335646253,37.7649959717091,-5727.43867588087,-134.224401137384
-805.825838604891,139.557513137002,5.05913992486239,-193.586993588455,56.540420185338,68.0062656099326,-8266.47335894799,-25.2344741204724
-541.360268621938,179.584423267617,-50.3261974590278,-120.266067757118,109.024205391775,69.2902404644119,8566.6243279414,-97.3537971051555
-452.555277487874,75.6665828602563,-7.24973667304835,-42.6418598596647,187.431958947724,5.46900625471608,-10002.8435660561,-103.184073233482
-816.651027333981,107.778123925673,-6.59836226047992,-202.048410487958,43.5595403941115,38.9878948203623,-13352.3787837033,-13.0895099249319
-529.324373120224,135.627127382548,-21.6243908423348,-172.220281243091,48.6997564771082,37.6293193720921,-4413.127785131,-215.450316714534
-392.112449138715,175.095724136609,8.14649801704218,-142.334592239815,122.555025779991,17.4784906035784,-4773.55412380859,-175.494916825177
-173.531988210343,163.978077206732,-51.1302606893296,-109.238841244944,22.1368221422308,21.4305887044611,-233.924888011126,-44.585143462522
-144.159739629758,218.439065356477,35.8179506610322,-196.450557760632,29.6641529656481,34.846346783248,-604.969853085939,52.3659966198757
-483.586321964409,146.115247760114,-82.1318759606729,-250.410466379675,63.9519014262914,-3.46012155023345,-8227.11439091847,-126.088482263851
-1.00554344021657,95.091354565986,-74.664401793736,-117.84532880022,94.9224417994847,32.7287440120417,3292.8087077278,-28.7572038751678
-747.735314021797,47.6058397445798,-54.877459100222,-220.15284712844,15.9373090422814,10.4436393943906,-9607.7914828895,10.9832031938076
-999.893442565968,141.047166730837,-33.4581283770822,-166.846639632036,39.730760192615,-10.4184337143597,-16158.3597263401,-89.7594249482645
-317.240775419428,65.1652173500952,-20.2977640065656,-160.06161753356,44.6366914890787,27.1700444070011,-4716.48418131437,-49.5459999571322
-76.9820962170634,97.1776424452328,9.95339039577811,-90.748781256676,45.3772027816885,41.681999500157,4616.13058855201,75.6679825980391
-105.34860456163,87.4837284954701,-51.3052518519798,-147.577189168471,57.4360260695685,14.7099154087628,-1147.77264134549,-56.343614510477
276.127748342398,94.0632147012675,-25.7789576161304,-172.897438405022,140.078275983931,8.40417939588951,2500.24551431645,-126.880507357077
-114.166015185794,69.9516051415267,-88.2189378499252,-102.915423964114,22.2830613070109,49.7951897123057,571.136145893513,-133.972291615184
-413.736751225078,135.450452086865,15.1274431473846,-132.145680160029,25.9136146718956,43.0337380898291,2553.07797998808,-167.777547510777
-1796.94912655267,170.494626758766,-1.40960507448744,-228.658409869226,99.0492163307645,-18.6621795744286,-13035.4819387138,-153.343299861914
-1646.90986446504,197.569381348469,-65.0468157764481,-219.60706787942,79.1311585067215,-5.59631693427218,-21724.1297680594,76.3422599781261
-1027.75542897651,201.354266525876,-102.145268041517,-292.555016142855,83.9346502964145,-4.57577164814575,-17091.9023907829,-84.4446030618892
-337.740811032723,164.876523491228,-87.0138841513108,-163.776587712811,75.4027519211013,48.8450744416423,-1286.69206935572,-124.831791842982
-1301.04669887362,147.276817361042,60.9542486204446,-266.918443690509,130.554516899545,30.0162442029905,-14324.080945455,-62.7106324795241
-1391.18581855907,154.248950707974,113.055373600975,-155.021604051394,98.7465433057369,20.4575335631198,-18494.3726149289,-12.7993036441549
-1621.77157318643,133.955669142786,6.73846702274022,-207.307627065253,100.211226995772,23.0629985013836,-18051.0800788961,-5.3245436217403
-1659.34352675434,83.0074039875471,18.667743577942,-192.441893068146,143.521774320659,-18.3947054441669,-14522.1136467395,-102.582666922439
-1357.07336536521,51.7764015456705,-82.6098647287581,-212.207071486249,141.817221458623,-8.92579261589708,-11738.9872788814,-159.997234755785
-254.692209369947,279.081655750095,-34.6904627335462,-201.656461837549,83.189918074786,28.0187669915376,2563.73695918234,5.16540700217229
-538.701382988438,192.976891913239,-23.9513650965237,-131.324077217674,142.561670112518,23.8869968386862,-5041.12539694735,-193.154828525396
-861.043894563371,120.187736852997,-31.4865158579851,-46.0978266563034,131.655603063497,2.69858091689821,-15919.2017176209,-97.2071090231184
-438.261011862531,186.529501395242,66.6324520269845,-156.401841308281,73.8277257193768,14.736717941516,-2112.21680863254,-160.093983352854
-499.961738855625,195.401731478545,-53.2632180286673,-92.7676518478911,171.746839755666,-19.8597560921335,-4108.78217721105,-205.414502329499
-1244.23063092327,138.304002857451,-43.2899515938261,-93.8204937497867,68.7813720698159,13.1067738219281,-15520.0515422309,-65.2651271205104
161.855838037402,89.5255449047982,-14.1257951328353,-133.4704476224,42.4140090661385,57.0148284862044,5634.1560941717,-108.246332580005
-1445.442285201,185.543720532791,-12.7546600761707,-264.347026049931,54.8069065527379,4.60676247358788,-21717.3935369819,61.9025106018526
-1059.91939107333,123.452618332725,-21.8389141693187,-82.6079130387079,66.807980183376,8.97925434795616,-13572.7219010262,-55.2478764583138
-739.996400956152,185.270458616505,33.7712255428341,-169.828003634386,46.3439070961631,12.8017894571531,-3645.25659069829,-58.0168265141983
-126.095816076064,175.861062240103,15.1398697047698,-213.963747876192,7.09166990410449,64.9487567212491,4796.98951563195,-51.3036575828955
-652.050335157168,100.155438229103,3.34606665235333,-171.975528593699,51.8865673368418,27.5808520686605,-8601.87148212247,8.97569771975395
-1380.67524138926,64.0352571204858,7.43067987089307,-153.195515123254,113.078156595147,-14.781800462195,-14770.8820699701,78.5433472495934
-334.081250091309,189.407254429592,-142.104017402191,-290.94595512611,70.9618235633061,49.3467681668699,-119.918823462271,-237.381472998066
-1068.48492505969,171.453405060009,-9.76734343197313,-65.5393991404271,45.6402371966578,48.8141436681326,-12596.7036337631,3.77581881318474
-563.475121666997,164.122850571315,-62.8046500414057,-204.255662224263,35.9989326178463,11.6415119697049,-7247.35838071446,-141.780764066527
-646.471704729411,153.116610033372,-31.1283543891259,-160.603207591135,55.635377921295,31.9404100829997,-4581.08332215769,-61.7367860956947
-1007.83383277328,239.1398047478,-59.4556492923875,-293.805079622664,34.2313377066748,27.2391619542759,-12266.8594950018,-14.7955692411051
-701.125056628021,170.409469912629,-94.5472183800521,-184.26470246423,-7.29575789120281,40.945457596943,-5923.48318944704,-11.067909576821
-137.543211780933,96.3640839497821,3.56519967803615,-84.1257712280785,76.7474488525186,14.0560670895211,-1137.7310250033,-21.8774845265725
-332.278974160086,105.048537556213,14.2595882552614,-145.93330758001,56.5921098515792,56.3375390617293,113.823005450336,30.9593700086261
-743.16504166642,71.013258295774,-74.0488271782669,-164.068977756571,40.1726198255783,0.40915396931814,-7365.82658799621,-36.3665356649726
-381.235705654741,122.23991002074,-3.43688481707068,-104.744078236625,93.0428439937241,44.9615894666349,-9204.82161907824,-13.4124304823345
69.7528120723437,85.1270643472817,-3.85323270129447,-154.160025550431,31.7343659631952,57.3039921649615,4334.30992622589,-109.552698534833
-997.610600034241,63.9194324061027,-6.80432838248089,-69.9816788555363,60.9442294723922,50.6860738113173,-18163.8823330911,-75.888367696869
-5.26320455991663,164.144904805391,51.8022255712795,-157.645023994264,101.562803797598,48.4278621745179,833.119044814779,-109.786533810024
-879.658598109381,186.249514579515,-38.709391977769,-190.947738465475,48.870365247938,33.8518181266627,-9325.84879449864,-8.43423644605718
-397.919828112635,122.748001636515,-62.0771371691135,-236.78288983373,47.9128925203258,33.5670421974646,-3778.21665819634,-66.9903355958195
-261.603989190306,174.668481451197,-17.8229082691832,-209.945102143305,16.9071416218503,20.3988593138201,-1434.24494594732,37.5862956586789
-661.346727615062,148.432246652948,-91.2530775453415,-198.668292222137,76.1103684007903,66.4898888450698,-892.312644461213,-143.364492521418
-945.96855958477,141.679846452498,-108.423448668822,-263.77176666764,14.8495700987914,12.8008314323306,-12352.0620852686,-38.2438097968115
155.464213564352,104.870371814235,-160.490299339464,-199.862142742146,-10.775120242959,58.8614723673163,5557.30803906579,-88.5449229772494
284.880673250493,80.9429302258941,6.93628773165983,-160.329731007339,65.5924468252197,95.4298988236114,5835.23647598913,-85.6587308711605
-1342.47076179263,144.954608150409,-45.3675998240942,-183.204107834135,59.3885289675382,19.8270678878234,-11457.2153667116,-165.971812646851
-1009.98499033346,175.678677446616,-125.8004756749,-125.387222968697,79.0409299140447,0.254114142237086,-12456.4326689792,-116.766397871588
-516.118887840021,112.948569580927,-12.2130733831145,-168.046358681409,87.4568532780249,57.3375354208401,748.474400245148,-146.910585783349
-770.60733162929,148.156799936201,-57.9455540350682,-178.800075908053,28.9802535074705,47.1460764093499,-14334.7036469921,-17.1737149218279
-698.96593642181,193.446182168715,-43.1578920935281,-280.044071402049,76.0378314624857,25.1579844625812,-14973.7310474311,-143.598331179339
-772.538232034887,239.530272739008,5.3934792727232,-259.189087626553,54.2296410843555,24.5333178943692,-5431.5646554108,95.9777335521358
-413.473749920928,143.712594856988,-9.43716526291246,-346.37534781923,168.360012759556,4.91010311869832,-1392.15955759542,-13.4169902832436
-763.360999651719,98.9651404794131,-27.5515293888657,-56.7290126442385,93.4137721501029,35.7279699760065,-8577.55460595661,-4.79583072959213
-480.923812976907,126.930055184406,8.05123361654114,-192.404317838431,58.3535510415095,-20.1491750427667,-3586.85266783286,-5.05298917987238
-1075.09474458214,106.94148182709,-72.8690574120192,-100.113866932137,133.613952977525,19.8151801655131,-15147.6119242814,-320.959513132373
-800.332447354391,260.950787457699,-25.5399075434252,-156.609667088254,12.8910997809871,-2.6118758538305,-3276.51126029627,-31.0596860672958
-674.943859391926,141.985417558415,-90.2372494410083,-81.3633966682246,49.3476381265646,62.794805507081,-5649.93302405452,-211.543060709082
-649.611034524161,185.991502996309,-74.6795431389473,-129.554613325156,61.1710518008622,-10.052345960532,-6985.99032739167,-156.969684625532
-906.953409907052,178.558873751917,12.0051886184956,-245.503038664974,54.6297676326503,-2.37800097225772,-14186.878079514,-52.8801919022226
-151.390939767996,197.140467860117,-96.4150871075537,-209.709250101456,-3.6270943601121,31.8695564211994,366.564698851565,60.2786343570624
-573.170872310497,171.571941431786,-81.3345672287833,-254.29688499865,131.398546847078,35.2908697431485,-2536.44274323646,-285.397200416628
-494.757196888615,51.6411616688711,-4.66740520305757,-147.297832378361,117.420072221305,45.4627676183991,-7840.29090593896,-191.930472361375
-606.261335830706,145.075117590255,-15.0232224364154,-154.330103608881,101.783752678137,13.443663312928,-7158.28353398904,-73.5353631987236
-13.5417694809148,188.984604916241,-30.1563267067831,-96.1255821929517,187.444686776071,29.4488571137626,9622.63797499938,-295.097056351489
-723.70929941826,180.829560193,-121.462320448815,-202.055458825838,76.3940838162162,35.4468706251937,-6875.38768327783,-170.759086179169
-959.212169227074,241.571794797608,-82.5708108445833,-236.104868750961,124.85785763873,51.9127618066595,-8371.7254225373,-228.248453053413
-1328.92010824871,267.77439483747,-153.643546315914,-161.547475166561,127.111818696205,-16.4394111651563,-22636.0482825597,-240.582391578573
-1126.4204242055,217.450380423601,-36.4304881736316,-225.071963175171,21.0025207777217,33.4825276826887,-16460.8099987738,-4.3512360365221
-330.28364210116,139.918252070274,-30.7250089498993,-186.893547871674,20.7177459921513,57.6176158809685,-2815.52497745113,-26.0018785567372
-529.573377793451,160.45377460192,-41.8706666611561,-160.214872592667,83.0299881728715,14.381970555185,-3126.01053040214,-86.8673928710923
-627.302208053516,72.2256675507133,-34.5112222121534,-46.8006696756638,41.1948127720607,20.5855250897548,-7998.55103352715,-33.2810877165248
-502.308300454759,180.898643342618,-59.7656186341083,-67.2496829007941,50.8370585507946,6.30218572631566,-3646.84769693666,-197.451830649647
-889.563307497163,185.015389501699,53.3548964997317,-258.556875682036,85.2185304901068,4.09596884292841,-10612.8331676354,25.2092884303711
-301.121733595974,74.9923687169794,-76.5453580280519,-21.5025779758944,30.8892760861127,36.2525330745193,-2385.1418563817,-76.2503581851415
-1664.1489781155,160.517828681055,28.0807038276107,-165.801811537036,132.824171933375,-4.24763499070104,-23801.7036336897,5.674523915186
