(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1561.33196340014,109.061328518117,-52.2096420005837,-118.695709977736,91.908060410904,-27.6113315314578,-22492.8420287972,-74.0472448130649
-361.925141388303,103.301079955447,-6.04442569549428,-13.4321526376007,42.1271727466083,4.65076831020997,-3574.23496405374,-9.9841017700337
-217.147824969441,76.1323597502924,-38.4880466134637,-134.799653563445,64.0375119674864,67.5675170016798,-2689.12051085767,-121.631698359772
-511.823378772766,111.566951534849,-92.0154044958763,-115.549462074506,48.5586086486182,29.0345915905345,-7169.53869923501,-93.2590079794609
-524.433162501344,161.578607170231,-24.871678710675,-93.4899104022261,74.7387189877372,2.39542944014829,-4430.34619038516,-61.4981673932489
-57.2614648266463,110.685646902231,37.359301257904,-92.6294950463707,83.1974744528125,83.8218983280385,-3344.75732544464,-67.6324288388132
-707.295575218435,126.778744458075,-37.9677394695027,-129.657282428227,123.599798181705,12.6066818199179,-4859.07728473334,-86.0843778406045
-201.205667228234,125.641598009464,-25.6364992318267,-108.844318553307,54.2750311075797,8.38230298089366,-5248.77749348214,-128.21275935926
-37.4571588660037,130.074276054816,-9.30252932400617,-115.921759065648,152.245574237342,39.0384889747802,-226.946051075298,-139.997408200579
-421.075734942751,130.595941270702,-32.5935989213176,-61.6633513725974,116.836879863607,43.9820920205384,-3593.52165346988,-157.32071687351
-28.2247090119972,57.1126614083696,-124.01668058947,-194.208011392446,57.9376369887323,-3.20557269921119,-5705.83050940948,-221.956727493252
-31.7348895428295,241.766875318739,13.237565336065,-240.563177146956,89.3141130319709,46.4079218702973,1868.25625058955,-124.693798334722
-1070.57037975909,148.963327984558,-19.7293484704278,-133.577285750915,106.562719504308,-3.4845288911747,-13595.8082714398,-20.7896703471633
-1113.31511173525,161.666546406806,-34.7028300801685,-318.264938126318,55.7180990386842,56.0299844746676,-6957.32946528072,-33.6725921517718
-1753.3887808474,228.088541585304,-35.0320811870479,-307.275442700178,21.8762128389062,51.5921069663891,-14950.2916471387,-36.0167077157103
-365.453997928838,97.4329408770591,-52.8342348435835,-139.470503318764,64.1338834657799,48.1922769260855,-2358.41487504879,-70.0027288516358
-587.624021517198,190.553453552391,3.72806619699986,-329.470043184352,64.4964929043708,1.81595048254167,-6702.97336326541,82.5648777848546
-1252.14962126278,278.557954111864,-123.983840648463,-252.778140341805,25.6959104314592,16.8291627760627,-21694.3825452237,-126.399961193922
-152.138356867887,97.7966668145964,-2.62085349958943,-115.629665043787,53.6025370280549,39.115032354548,-2989.63442649699,-9.89589999242162
-1111.17047408102,153.006339403626,-57.3768711783632,-148.902973429125,56.8978078977379,-2.51295393107557,-17443.4063625551,13.5171912845544
-1082.05708648358,123.302332968116,-39.0635818402952,-166.392102529586,19.0644103705345,25.4842516627396,-13831.7987255679,-38.2536208671154
-183.8113655177,180.416388057376,-33.2976599944814,-184.592039498231,39.3591396010306,37.9232706581388,571.086372917984,-101.437181349804
-489.52172426074,51.6432764115161,-13.8806409303652,-141.447050982504,51.8958592299605,2.18918889783527,-8078.0650256649,-40.1970456173513
-612.467029584979,191.09461023577,-70.1838890687868,-185.221792319475,35.2227256865881,23.2902481033234,-9466.65752557071,-4.08029125395115
-816.006749194319,79.3117737522962,-41.9292930270894,-132.998110848805,33.3171648970892,15.6029260927462,-8901.22340695305,-4.76945602796877
-602.300259782773,132.97260134397,-22.0718018065527,-111.278946064471,17.4628171371733,66.6546651624412,-8353.13025077163,-72.2208111661166
-440.718520919589,112.720014754988,0.00822085370600689,-190.222729994421,76.3121605864144,10.2822058456968,-3554.15534828813,-95.6330110135605
-113.170739565401,130.791152613878,2.68538350019662,-134.487901871325,70.488711321319,71.2965028710169,-3234.95380115761,-55.3922355740251
-95.7743474270392,179.316143526903,-40.3122358580295,-289.291507197246,88.6224765437073,29.4417931596399,12.6453557239583,-171.931546378131
-1187.05107041824,200.895134223247,-107.962475411885,-251.841829207668,51.3887204840285,-15.1177097035979,-15433.1048883147,-40.1066885819891
5.02911026760194,212.073792990996,-113.231744817356,-235.966315283134,81.5736724016897,6.88238829057082,3033.31351483501,-119.931350615021
-1277.1420842726,177.920565502631,-84.0924387924169,-73.1675685112132,60.7926367610053,4.34739233913277,-16277.881522735,-149.773898150183
-1420.46838903204,208.548943278205,18.4321444366783,-224.994585487046,28.8662870321423,31.0946402860427,-12511.1883036708,64.5184243969852
-1317.50351578366,171.786447418621,-53.8419680110528,-207.982844095415,90.801533531383,39.0578938420222,-17463.7871139097,-88.0390091701192
-521.985236224951,165.989862442584,-151.169956970058,-139.879183475859,59.2159249543292,8.49923742067767,-9175.6257828323,-121.063209067805
-467.76255814841,236.994743040777,-71.227878462676,-316.905717116389,109.839580865249,1.2010179855497,-10179.4339462871,-55.6453750926303
-471.290464888902,51.9812299816222,-94.3886758741573,-55.3909799787216,73.4331327886903,5.9278216548264,-2788.73960267176,-76.963032241867
-1282.98896448759,100.565732546282,-56.7552816566167,-292.289898410381,80.3723145539661,44.5049846097027,-17266.5139354739,-85.2468422696111
-566.301751670093,171.316126850317,35.0441071701498,-123.541729874009,131.665482457727,24.073704824521,-4630.91311656988,-121.879280921305
-614.499699240885,136.243596365239,56.7687966118574,-100.861241233593,135.12932157937,34.6655247386479,-3075.99575099626,55.4791033415822
-476.959417485763,68.0518978770669,43.81459862068,-47.5789059143281,56.1879860563058,-20.295277109748,-5620.3299938119,-118.99087248485
314.149982219809,90.3827435233252,-93.8959538073304,-78.8016408172043,131.355840303484,42.1326981964812,9531.08555068087,-200.727634557814
-1263.92130275231,73.9587126553088,-96.0419845455908,-69.7664750830445,63.2237714000512,39.5107899106079,-14806.6173789467,-143.826863120565
-413.22540742869,165.066377872776,-15.1855785394146,-150.500737454393,83.8520292403737,12.6633833422457,-4337.42686083654,-74.9080614786653
-259.436056283914,184.203191921901,-10.2965394369094,-206.074317309511,59.1304824520266,17.9234533942363,538.82341733913,-3.22038293980586
-911.640427259466,259.276826638496,-73.8095883607457,-262.728273114772,69.4920498429419,25.3610654693211,-11917.636624324,-64.9705906371819
-904.827498366882,160.068628915858,-110.00242099577,-239.665718298987,16.9502508125152,44.7078455419396,-13622.7703677258,-11.4776158033637
-120.119375876136,107.924041098944,-38.8935504658875,-73.4901483170543,131.493508976448,37.1474489185639,-5174.69573952794,-100.591039134306
212.731622044201,122.53158770371,-80.2099546466452,-169.664936639536,64.994637423064,37.7884302934226,5298.65184438768,-78.8717793834439
-307.525702769999,147.221026864127,-34.9996111181536,-175.946641811199,44.2369481006463,7.2740397031157,-5400.10722321206,12.2579886310559
-108.023383060274,94.7727885462518,-47.8291512064206,-254.836607143963,133.955677710059,36.3680390612572,1190.89298637002,-115.622920391157
-63.4979088809632,182.45905687931,23.9726568894366,-197.897405691692,87.211595752291,57.0180013640202,-1037.96353488475,-119.302432361539
-140.969673332642,165.037236708577,-15.3738355768801,-147.499169237835,88.661905682362,63.9105330239909,-5640.99930950187,-61.8810846912529
-258.585398411822,217.526142743987,-123.811151024056,-152.405274734629,11.6353900143004,17.2070435880836,-866.787542869861,-128.005103504627
-1036.76524600037,160.109895595291,-41.5139637185021,-225.165971090959,29.6217950971331,-30.5520448827156,-16773.9736231607,47.1346862817954
-130.999042281168,92.2452140780733,-44.2325556510805,-134.802207594621,151.087207800892,-2.34058736511361,917.062562923878,-202.151738387147
-87.5906550890759,54.0687682453135,-34.7261290580936,-131.684878317428,71.2315824824473,51.3724226446357,-3514.73175657012,-107.784890158669
-889.020911244916,113.111463835638,-77.3567507781827,-115.439802371489,122.26285131662,-39.1463875698246,-12445.208704749,-98.6953353564313
-875.845215873327,219.151923304104,-8.08443021155836,-234.485355524215,4.48800620982183,43.407715862515,-17268.3974430333,1.78502591707365
-447.565135564699,169.681822455314,-46.8506759804868,-174.379049831172,81.8598162706185,34.1920109066664,-3946.75413149108,-106.682198605391
-829.799150700012,105.114411871968,-20.9788247057368,-302.214112300251,25.9385816956346,52.3942665131235,-1522.96864005183,29.5345369612041
-1187.48086371788,117.316119018709,-26.211325522745,-188.950590878638,45.6108118550765,28.5355498101344,-13586.5169889756,-29.7902141556697
-685.412110088127,82.1441883760781,-41.5411782935116,-185.698167519722,86.0204440498792,9.12569142784196,-926.657162079362,-139.066773373546
-592.822368935958,128.202559339326,-45.5214857168903,-274.321932581952,8.3801465286233,47.1596183026995,-404.196054470929,-78.298338807188
-835.679790858558,111.718143598184,-74.303872604738,-150.579687157428,181.342748178635,22.2106125420542,-9744.00517210153,-112.696869513748
-993.423863786695,123.400086099326,-12.3744425800155,-130.071962876013,103.41329970133,11.2152674460522,-12798.9517184406,-191.441456836808
-623.158995074147,200.657101261138,-18.4523632306373,-273.184427447784,36.3310169972465,79.9620932331309,-6952.24704193216,-31.3431264411993
-317.382084027893,212.141898092814,-118.366152851435,-219.09938622039,85.149469416574,14.7978441697924,-2217.73216964981,-188.664183094746
-1115.2507647704,220.1833258316,-229.797187282422,-249.176567435672,44.9559723475322,47.7042108500609,-16885.8004861097,-171.231706590886
-790.119535323378,189.474001544237,-23.5232788196299,-216.304377667861,58.6321901837073,-15.8578552778054,-5242.95093257009,-42.9643165385933
-804.177858902949,88.9563342767142,-18.4409857226419,-101.012224939484,56.5687027522363,5.74826004383067,-7703.10475799496,22.831786824474
-452.183049172893,239.386004840439,-52.7644509989914,-191.395695280749,70.5431034525172,41.7054978236993,-1595.01476921426,-117.131752894871
-453.202239790742,145.562067953782,106.087499008267,-348.821000185766,116.572234822903,-31.2282648503897,4406.17475350678,-60.4956574822136
-611.605239715707,236.057348476381,-84.4677028524166,-226.231686730833,123.991242152,28.3780277407495,4356.05020934915,-294.613904356078
-1132.57356047753,200.596157367101,-24.0864745314775,-141.26059437517,57.422956271912,23.388645969535,-8559.6867016505,-57.857913076572
-1080.50844484257,67.1723826689413,-61.4242761972127,-309.979844469446,67.6552200317528,8.78250202391064,-17277.1190176029,-93.2711995780992
-580.645797638921,172.668723887153,-40.4579541139137,-192.38125176356,44.3492201885529,38.117413882268,-4981.49202513156,-67.0154943964808
-346.648311612604,120.304189627506,-28.0377348235124,-265.304491436371,20.308840638143,22.5787418224572,-7059.64174177959,-38.6724356635823
-135.476734776494,123.139296766018,6.57311569556623,-65.4324862863432,106.315103330684,32.7711270003201,-691.781149262337,-45.0687082666082
-434.194035095781,52.2842101644928,-42.0557465150726,-236.458107144572,140.01524605829,-0.869083630772366,-2458.87509809713,-183.070434559057
-1162.92833300357,67.7371740541421,-24.9940903242095,-204.896182529992,114.217067753954,-20.3928329836435,-19843.0734750153,-60.1344359913455
-601.441447280784,94.501627330108,-71.8483551996396,-176.737634529985,88.6357278323558,-11.3315844792378,-7072.85567711855,-196.078107135949
-1068.81186822735,74.0810744892115,-92.3099842826068,-207.236660697483,99.3120535782946,25.2393159340281,-17079.3613514535,-54.1517099859338
-236.821434288104,195.169081474181,-78.1190436747711,-244.390236206731,58.5444179058904,17.0646081267769,-4378.4791806849,-19.3543192641264
274.462552551471,135.065926690717,-40.1859967271521,-225.51648297276,7.92872247329797,60.6362155318493,9567.24242466388,-185.489361511383
-574.667111852941,172.061545611257,-46.8048172591516,-211.427216701879,114.634408140868,5.87793085703743,-7554.15614723122,-147.439446490898
261.324125329877,66.6754339019608,-65.6061143693623,-151.833730860671,153.382070195767,66.128674724474,2887.97376566076,-342.994773248865
396.346501818065,89.2599130772123,-4.76686266824254,-40.2861779524974,12.4059254447275,73.6892276687595,12019.7682964237,-205.450749596523
-1314.9330299151,69.9952329334046,-10.1279721250175,-53.0766979673062,82.7350995125307,8.46378906190512,-14324.2895435257,-125.543658671231
-275.122435578767,135.954149214762,-15.3013719962037,-158.770321898934,76.6841235754255,-4.68292386163375,-3160.51248547872,0.635141949271201
-687.089540263827,248.987204280631,-16.4174402676072,-232.320377711229,62.2183329697,-2.22232887391874,-7759.67098419544,8.89927273592912
-816.599363052141,109.958832874323,-52.2179111672813,-93.9368925412127,3.50443883909611,24.7891264840946,-5446.7460908205,114.768169414827
-320.83703063726,118.88832985652,-65.1313395478646,-151.502237666304,50.1887007051992,33.1520243078558,-1746.88166263881,-88.4794312369922
95.4236981305585,57.0847473777321,6.05295368866791,-18.5529176071577,176.720423630431,-1.77607928739599,3456.17348096243,-108.341029158968
-813.36928744422,166.311016018233,-158.95348647378,-241.685326640305,69.1863520975749,52.9369830290343,-16302.844786483,-171.815896642103
-321.668050222448,118.838773252734,-93.04642662892,-142.55576494932,58.7452385462821,24.1916823393476,-5747.44841552572,-194.878556585725
93.9591676062482,198.22772246637,32.1210864800814,-205.515342408355,14.2621668694774,41.2046226080274,6563.67730764885,-147.86333935053
-1787.85044847497,104.289574704395,-25.1541742668633,-235.911892315286,55.744039275698,13.0580592932747,-21220.076862001,85.3370036320266
225.883293441329,149.797799686145,-13.6088865961756,-264.556972476945,-16.8845503935008,75.1370758604608,2653.51900910199,-69.3580839622882
-380.373218099856,120.661133936199,-29.6124260460783,-144.544188657605,19.6154717194731,-30.977228538366,-6805.02009514163,28.7637347414202
-294.980741681647,46.8708132387619,-49.4703454566843,-51.4507522734493,95.8988364331017,18.2875552873375,-3781.43873067435,-33.9269126241561
-848.563298225767,180.2201514424,-23.5339957915203,-173.165004128554,-20.1796796016424,8.63248002137698,-10244.3491457293,45.9254941782783
-575.851903684117,131.069729381066,9.42972358941915,-208.097455237119,50.0657811607089,6.05459111479286,-4051.4534190413,-30.5297370851804
-197.494681036915,112.833090543179,36.6537849311717,-64.6409889203933,158.655086760209,42.6663665462984,-3085.5886480599,-102.260383968132
-783.033101022542,231.962640861722,-83.5000637771445,-104.607297207202,-43.6788498616734,56.1919357999577,-9476.81116246924,45.1584522250487
791.340790858016,191.469084333716,5.11656657412095,-262.566573994583,195.978600893639,85.9861210345407,6688.70842136804,-161.812670311198
264.564983924953,195.457090536598,-69.5504842944774,-219.195784198671,83.9388111054432,4.26536743351608,8952.33219242961,-168.057127159893
-624.95856222879,58.1930399135308,-33.9047714875051,-183.956220980333,82.968142797914,-22.3239964039312,263.9642997357,22.8356615517987
-265.655142236748,55.8222679236205,-51.2827560137666,-167.866810037987,17.8025147814478,-1.99064887157874,-5162.54344832285,-6.49114993395051
-677.195332098243,111.207341984278,-13.4951130438258,-203.127132707566,46.4989463704042,29.4875986620973,-6938.33628333917,-28.5302030142338
-417.326417727179,63.8813689918898,-64.4391047425743,-83.8544113092503,53.1530118543815,41.9106339429127,-4240.16499712895,-27.9405634195011
-978.923432476196,120.759060766257,-100.048233533245,-139.026820077401,9.30662463059161,48.1775571182807,-14188.8544825142,-62.1397510715178
-1326.44024987965,58.847760879522,-48.9642621658568,-148.945058801505,54.5521343038854,-4.02989034079883,-18400.3592466129,-66.0570510315301
-859.777517683373,140.289549625304,-166.305307841241,-137.615150109414,113.538267333584,33.0514350969388,-16743.8228341574,-174.078481109063
-577.78251397693,114.145868559601,-123.72954803704,-56.2504886368988,136.800355894098,-18.3450336529932,-5262.44098886021,-79.050512790709
-172.213690268763,243.885734674554,-197.205740450932,-365.588179889412,19.407059965597,21.4617526771617,3400.89747293732,-205.149953441534
-512.020689914512,88.5803304267756,-98.5297896354605,-168.833004851534,59.5083718314563,19.0620684679743,-7093.39528106545,-144.214655352389
-522.949343370765,149.846347776984,-31.8650277516281,-191.801687209329,54.1648332771983,44.4606562528352,-5602.50185660482,-137.000308708346
-729.204695146094,239.271132261994,-39.250839971879,-299.379663215921,-19.8576797748538,2.17949240482994,-10228.5299098058,-23.1622587796301
-379.03318917891,139.372727214737,38.4083665945,-222.241290570029,66.8118319661226,24.2469816141438,-3826.72345041755,-54.8764715545949
-781.725563949323,166.053917653393,-8.98484546543477,-250.320764726235,121.674694700047,57.4154755537747,-15087.9105477037,-158.504893395584
-972.490527815346,189.855835591261,-78.8608266367883,-166.217137667656,48.6750025052461,99.784680471319,-16343.7904140243,-161.606488775957
149.923362239002,145.978785660714,46.3685889367334,-93.6106854760037,64.5752833968727,42.1513953596295,4959.12451137263,31.6981265123322
-523.275972354728,239.560018231066,30.8294796470691,-408.756802317599,9.0142023175722,40.7099202088139,-7315.90177416019,-117.537772270829
-841.005087739686,75.6995210288806,23.4352197708358,-264.593129365399,130.404712978634,0.0509322779107606,-14238.4392759619,-250.989242508047
-847.21035130428,300.490112935775,-136.098383816946,-234.988532469572,89.1207706188288,-41.4385565661505,-7814.57320616095,-120.446412994377
-307.922305822081,223.61352537823,13.4370170294569,-187.293979786862,24.8309813572414,37.4323506054029,684.42235290751,-96.4599340630521
-919.174025172586,69.2512087234572,-9.44645784701061,-82.5945444929239,122.516326839555,3.25642855814658,-14527.8202694063,-76.4569494082534
-399.897793931659,67.6965688031923,-80.213879572977,-33.6735173258057,23.2156592825413,39.1182675207674,-2995.35867152231,-44.6117222286339
291.751081175098,66.0064667862898,-117.294727213564,-112.461248859741,67.7345240745417,36.3105569543659,4127.11550401647,-220.772334718422
-500.768639986651,134.21616877853,56.7259070095533,-222.222353395642,108.106263757029,37.0178842570967,-2552.75776025654,-109.207072694018
-1360.94719616367,79.8495530406944,25.7019649907015,-76.3054355505446,55.4712117725721,-24.1706358682277,-13491.4149662043,84.5810984487034
-494.339808950077,89.5628093971463,37.5464106130421,-32.3010658877283,58.5025903952919,20.109569078566,2037.32578828032,74.9583057678537
-360.917844305717,135.669110271527,40.5261378259238,-325.048267523583,116.364659236584,63.924618398858,-4094.53361917334,-68.4128894358146
-248.355052055849,37.4807508741287,-58.5816978267976,-49.2350149624108,194.026905446328,-18.4783995369071,2015.09346458959,-43.3423908341647
-1292.65504718923,140.437115027889,-32.0172239507956,32.2996747352881,117.28659711557,71.0755567764791,-16346.5922683311,-94.6189256956241
-1301.73207956657,218.085382957768,-47.6564621835023,-234.853029056092,58.1952499903564,33.577591423149,-17607.509442579,-35.5942380608176
-808.257238434147,97.1537094542946,-105.36134691945,-287.037259305449,66.716404997489,33.4307086942426,-8749.98804376462,-122.467001456738
-433.332577902453,203.435750877623,38.6494982440781,-158.164697063818,59.6569232565962,48.6541067022772,3336.38195034603,-73.917980812701
269.111455307953,229.457450011396,-41.5344080107316,-115.323821835576,52.0309978263813,48.029972911987,7506.48587281883,-172.853050005735
-618.353829153333,117.471174483901,-121.264334016156,-149.79062599429,43.353459531947,40.6052264210302,-6851.48087640027,-295.299243552305
-514.403413775733,176.494258686822,-138.074054638724,-216.741904485782,11.4724751892209,73.1091951122507,-7097.33366325667,-179.220101909019
126.376681476278,144.929366983488,-55.9154322480026,-230.413982946349,42.8700445578434,33.2111378645209,1380.53368507951,-195.265857835911
-690.564003820822,74.3590314408211,-68.0171157874574,-143.935737047344,56.3861352997956,53.7016394824896,-7762.78869394071,29.2200377903355
-653.257642892218,145.453914671278,9.42853581856434,-134.457676672624,71.7370458467049,25.5069940216526,-5118.63946789699,-60.1393177992286
-397.605109425334,222.64337349328,-70.2445635806071,-340.356387615728,90.3266396581093,-43.0953452462272,-1365.50955965496,-90.1875188429112
-342.256636718623,159.719068327948,13.8975844008673,-30.6828653366683,76.1881957111436,89.2140315411671,4527.96573263368,-79.1226874436397
-281.315130958959,218.323913584802,12.5606058039994,-263.685564983061,129.153470097524,-23.4241843445488,-259.271937735459,-125.882020730838
-311.820619563558,132.978859453506,52.6748943928687,-227.253702816197,130.229151434178,11.9341422766447,-1572.56973489928,116.156164365559
-733.726670910502,232.101254923677,-112.342702445036,-296.990299372555,27.3034966598589,67.2392141686214,-9847.54301266342,-109.353404907117
63.5725962445067,135.328756485535,-10.2671042261298,-273.630679641326,134.548846441867,21.0081594883395,1419.14725447361,-210.919963370761
-1405.13979093335,117.358312191762,-116.097073474186,-185.652699147045,48.4332794265356,47.8852420394105,-16223.4107455252,-181.494663765276
-783.948851829447,210.211601370131,-4.56774592729562,-215.758149867499,115.130791920856,40.944489069283,-4805.20152566232,56.4096678865899
245.274654157569,111.339969820729,-1.99201077823818,-196.416782525863,63.1144915925543,65.7037046764162,491.069981634027,-70.1614900050918
-142.457072521705,170.789727336403,-56.2961470521841,-293.34767200744,54.0226728859416,53.6907218705601,2043.55231268645,-266.97755740174
-916.202921336335,91.4336032631254,-30.5488042047873,-75.1476841201875,101.520954753025,51.3358521476621,-4496.26946917676,-43.9304886999307
-991.412355335291,95.3507389628503,-120.589118020594,-58.4061781999626,90.8742844823573,23.1761465290328,-10104.5365962752,-177.66352594825
-454.221017751202,137.678094202245,-5.73109746552655,-152.535194968164,169.019802664479,22.6960497025866,-1633.53305248592,-63.3550617987348
-1134.6061121189,151.759968990547,-120.090026312304,-312.904459503887,-42.4889543655445,75.1711218063429,-14098.1185279591,-14.8800305377608
-236.531368681066,150.643779604652,-93.4027816579874,-168.04798583212,-0.409749823265884,13.7990695355074,-402.617939347224,-52.3104142051525
409.103778902107,204.887327534641,23.938092352073,-272.083422050229,53.6803165453748,1.93963982816786,11056.5029880938,-17.4883725084001
-704.600394940551,208.914181473874,-114.659492886931,-390.424776988814,57.0358239374073,5.1896374963253,-4207.29214039345,-79.008167361193
-1071.2394136122,160.558118234301,-29.4523134629999,-197.892748272134,40.9380354676978,29.6468722747122,-14979.2912170657,-73.2712926816312
-73.916965419754,214.479468126147,-74.3212105252896,-283.48950271582,28.5057063725981,53.6087906034809,-2566.70168107927,-56.119965949998
-2805.1265807417,264.22631552555,-6.84374266098894,-269.208167519682,131.013680681906,-2.7658230685629,-31567.9736031271,2.54551855016325
-913.191870770279,185.565417004516,-66.3822367837529,-176.063597204724,97.0515459180897,19.5974564486096,-12965.3222652428,-183.77242348151
-551.680721379322,126.288524471027,-8.51748187271733,-114.76266891223,17.0794396792189,43.872550174041,-5300.0313964065,-49.5181007479987
-604.301264733149,146.71639102402,-83.6862105343762,-218.117591675298,17.3342922908269,40.0677439527935,-8654.80499111499,-153.425655073355
-58.4835183386022,163.903632906819,-69.8861207155496,-165.306434294675,64.6432489730796,54.3492634020222,3160.39538912101,-161.872349972284
-640.900052407073,43.2411106880027,0.535831113866152,-63.5230033862754,24.9750622382271,-6.16886783606606,-8891.72652434993,11.1711601890856
-1115.67777229039,101.218786951031,-32.4570419031079,-215.976051627958,33.7394816513115,8.77985125607302,-14715.3737580663,-112.831072061032
-415.460633786617,139.975002252613,12.2284543335409,-116.780574900733,110.534887271519,13.5848851403716,-2566.89068928605,-14.1514289670158
-387.98841854393,142.475954119858,9.51402406815032,-220.764979508385,45.4622819772339,20.4276502764933,-2685.20695774327,17.2148464919246
-242.215163440836,77.1788247677614,18.7274097545742,-117.093154846341,99.2614872450104,16.949725563325,-1418.35177334482,-21.5901639982767
-48.7986315949202,100.075790279981,32.4187713540014,-178.296918535016,109.476455721975,13.8448131365294,3031.1824791846,-30.4614479353004
-502.660032524785,35.7355859055606,-40.9804746309419,-64.4843523748673,30.2507669583247,14.6357219428464,-5901.92982293451,-22.6728051851096
-570.677093152379,89.7272192287601,-28.4593319227861,-127.539766933245,31.0735658182384,37.6882345526392,-7970.41473072788,0.0552526294777635
-718.262529438798,129.099254447511,-25.6781823859565,-177.773753732356,40.0838271317189,-10.2335663324338,-9658.56483314346,63.4588376903985
-517.410770568822,113.940063682414,-36.6348543122585,-96.0292960964725,54.077125519485,2.53702291498485,-7650.67438630527,25.4931768247334
-242.521657147823,140.280898186254,12.2663136951815,-160.182622615368,88.0248394810042,3.91484142311674,-1615.56843711143,-60.2674366768915
-376.806297072944,125.357411244244,-50.2856759818023,-87.8530052957067,52.2325334384514,-11.2679890561121,-3371.23841676663,-76.8353233454109
-251.634500274693,146.998290958152,21.856660725065,-10.5840274181683,109.138863288797,19.4110792997526,4832.10995271376,11.7943609805079
-877.850805498078,164.417503667471,-16.8516611788946,-135.676628055866,95.9828439911071,-47.0595917520041,-9206.44054117629,-7.50809680060775
-343.804580240972,99.081649839849,-53.5947017926665,-120.766544394972,80.6254244120501,40.7836533194059,-48.7988152103135,-89.2195255965853
-76.6730197641664,101.223977951362,19.0275995080738,-121.345726756885,73.5500747418992,39.4747372113052,-2054.85967628757,-49.3637870313469
-738.295915173934,132.674069316578,-32.4917179585318,-68.1549695327917,53.7082953896752,41.1744537917839,-9366.69229546202,-61.8930002534762
-498.778925326857,121.578979330021,-68.8005525384942,-213.769031121294,53.100226602226,59.1001304836245,-5391.43977319109,-135.873355354594
-503.368583854171,132.965513270145,0.295387867721729,-104.438431331163,83.9681107266297,37.0815353162179,-3174.86918615323,-59.5385097453109
-863.553214773856,87.025010692596,-86.1637475048337,-269.374024111206,77.817337025539,44.7498060534272,-11162.8133874817,21.2168029070162
-370.798295175802,193.514054905783,-63.51521607826,-242.087068604422,31.7544004313531,12.5479792228434,-10602.8163723162,-4.03018789049725
-617.4928445447,131.673644217604,-64.346481472603,-166.09167977341,37.5411550454737,5.45020318086608,-5733.63888407133,-56.1572121825739
-1045.33852041527,56.3411265545692,-50.3753149388212,-74.1047390433669,-1.64869200118756,19.039575537081,-14826.647431962,34.2249972701261
-750.984165612004,107.922683646721,-32.4626156391823,-120.04236439681,136.286151432443,4.35031000035815,-12586.5178634285,-189.598610915738
-306.48065323614,2.14836955085048,58.5581190134399,-45.8373963298618,175.661592136137,57.5743058340395,2626.8275526344,-286.522878309625
-917.153379607807,173.098432980602,-112.741951679382,-182.92265731981,30.9538241386181,2.61960289641866,-13810.4391104459,-91.8729562998487
-613.660976600528,168.790465549642,-47.1563987180998,-126.593961065868,1.84856326564295,5.42455167063417,-8986.04598153475,111.180293988167
-303.462421850883,153.496009762694,-10.3003039304749,-160.12856249469,95.5652120807663,11.479620931088,-2278.26949600751,10.5337195312895
-418.697040818981,190.391572445689,-29.8180576315062,-181.289808485424,59.9344300837838,10.1212034793207,-10455.6871302988,-126.153730313359
-733.416778958017,46.3592969983874,-43.7342945029086,-48.008551293351,19.3886059369252,61.8165089518639,-3186.67269284322,-118.684047660121
-1233.0756052096,109.994822615699,-42.4660640774528,-176.835723102035,50.7726398470259,15.3274448440934,-18239.8168276773,-134.507488099262
-559.784736020811,186.958318016856,-111.022738086089,-181.288678883924,108.436433713194,3.84322828787481,-7449.5078849706,-235.598969624034
-564.179586279482,120.040512863954,-92.4907723329648,-114.068716987091,71.3009361032134,17.7367226358328,-8160.94260813025,-110.345196653517
-304.756133423944,151.878560804955,-7.94262631479069,-122.923014433545,29.0080242132772,2.39840226300294,-2842.58657208364,19.1932379021018
-522.853073325721,55.3472549979087,-74.5892898333186,-164.166391398965,19.4736213180622,33.538232346662,-10206.1959578264,-123.439734986045
-271.628062662152,149.692104355654,-16.9916234992543,-94.7028801631532,18.6585543155088,24.8670848271868,1070.46315239617,-21.7044487799285
-644.550689032545,143.483138577954,-33.4130198819548,-98.5846753950063,229.457562775555,3.05888748889265,-439.448368583617,-236.713019526447
-116.378679670946,157.744727916492,-48.759618368349,-133.792916119259,18.6599612236896,51.46083732236,4140.36191303391,-103.031065791147
-182.702852289818,87.3366396414203,-2.19044444068095,-146.43837786527,65.6274613748319,62.9651717479355,2155.08026142394,0.423958113817207
-1523.66379674284,114.344758443811,0.616924561165547,-133.299440915856,48.6929919600225,-1.94495786644256,-17352.12705559,-0.747776372270891
-1261.54746174796,96.5496052255039,-6.10246726725018,-70.5247586421465,-20.8560397710316,31.1545583985571,-10971.2968236758,-36.256274203115
-155.263253813682,105.663900980217,-34.4914143862261,-113.56824950609,60.9917326637078,33.8081930971821,1261.55053293079,-29.516846542836
-1105.54435495162,112.553338125421,-83.6820520102774,-45.7147943313248,21.9523406316584,45.920251843083,-13366.1415537226,-61.953173706389
-33.2913460005366,165.761748305027,-70.6713092180144,-224.820142580284,114.627014157988,60.6871477633103,86.4583484029918,-157.135296089575
-494.061226976082,91.0278618869779,-35.0883970284631,-111.753409717443,55.8079816505415,90.6794605858613,-6368.26682672012,-248.254081409452
