(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-70.7978718477825,110.699408916444,22.3492119169387,-145.606422334164,38.3687105762074,62.7528404721961,1333.98134289208,10.2082571217761
-304.200227979782,194.784208896279,124.067206724198,-209.781017300151,118.509373273526,11.3380450853292,769.419855893277,28.6475861017389
529.855188609814,153.224800979533,-5.66797244420741,-100.296471869631,78.0983774678753,91.7558336177026,7287.7825508269,-111.899066168051
-396.787983668866,134.749032980646,-79.5284423088888,-221.146597311592,39.5535587715131,81.3629485557321,-4427.20870868783,-168.848403572541
-617.694287041564,185.563008387137,-91.7164562946127,-191.797091017361,120.398112579445,-2.08140739484224,-9261.62713345095,-82.2002932503237
-1608.96006660126,119.376105001167,-126.545400109364,-232.691767984972,66.9217637430702,-25.6720433429655,-20606.409058314,-109.395411977657
341.709200458805,125.1181319959,-48.4852006829442,-197.767616728088,98.4747774963034,-21.941802488931,7956.95293739409,-75.3306425779447
-1810.98159740533,188.445055558172,-39.8453876206768,-227.172425739642,-37.1001033560606,12.2138774886698,-16764.6976033805,-6.48393253237009
399.386912582704,103.832403451146,29.084112732322,-83.2715228276647,86.2345519344308,55.0700836656633,6559.59874518299,-105.770549266847
-643.974001604714,90.4504357113328,-119.106965266459,-205.757813151668,126.048450557399,5.16149589433917,-9002.69028969933,-155.355902637355
108.384367980907,79.0739541297808,17.1278085631748,-151.133049391264,34.8131728053459,64.9569757608933,6066.83652549331,-93.771421873269
-223.135641150788,213.601836814778,-64.4761080335084,-165.171095844242,31.6064554083714,65.2299697734707,-50.1118182600985,-86.7660593238106
-451.634030110596,102.809588357748,-26.5139544509875,-87.5239021733432,52.327354056004,11.2371797588421,-841.893685133677,-92.6984360982751
-533.493798280557,78.1525745926047,11.9632351506843,-254.09027477249,-36.347044360853,81.511495583356,-2456.48730344926,-33.5656256445509
-739.74167886244,142.176054544165,-94.191419464978,-170.087914171178,65.9181541645521,3.07061527261612,-7516.35075229219,-98.2113526515168
-1748.45368670613,193.588809769019,-7.48928738681207,-102.100557948143,152.914990911173,-36.9856204543612,-19739.5910564823,-94.9602915526775
-950.878321142445,205.108094598356,-150.525058723724,-128.015051268798,35.9920776733779,19.8948151031109,-7944.34661384868,-112.261349200984
-295.659930443042,165.60453909625,-80.8190335286781,-135.437800308486,150.416887424486,19.3590349284059,-1021.72821285282,-150.40188241101
-955.809143837949,202.707078873165,-60.7642090351655,-370.368165840686,159.011962202501,-35.4940819476906,-13940.0396465949,-158.416780554347
-690.411304199719,37.7463758912927,-44.8021378937556,-116.663173541652,150.173301660736,-27.3368932850863,-7785.2585369693,-131.244661308825
-358.260966401212,103.912239959838,-17.4710425531084,-161.574768697974,57.3399158742322,19.3129527745332,-2168.14147194286,-90.78677858843
-735.483277509571,121.79469339611,-18.5084979671956,-126.101446863133,203.890577980419,13.3534921482351,-9904.00833702492,-149.75488208665
-598.378941887051,188.192828344967,-17.2524145431671,-295.325949135469,62.8818537302213,-0.649445372255286,-5858.60188567895,-95.6348869372305
-785.008869610621,83.9499387502001,-67.6980446335219,-85.143661665672,91.6297104371042,14.516110988392,-10690.6046347431,-109.860057592305
-785.920596890574,146.500895677716,-47.5592103882263,-169.97807628259,3.0318079435965,9.57832991416217,-9161.94008449547,21.240427104276
-950.164811385883,161.523642110689,-41.6899778005172,-103.78371657047,107.892710054395,-3.26858252534294,-14671.6414631528,-111.750418025622
-502.617164571571,144.01261714576,-56.4107444294423,-184.368766199274,41.7991839495953,6.6389737235877,-7082.93402950658,-37.1349480419085
-530.118088346688,193.528421801573,0.83779666677583,-108.04261714172,82.3812552261224,35.0404837122333,-2006.4130408261,-100.83346257337
-521.610284688941,218.179836536565,-19.7250376864977,-138.896283808215,124.137777668322,22.9029789434862,-2050.58446312547,-209.433814584343
-280.057235356478,176.771544891097,-45.855170231971,-108.695828929369,123.296283521908,1.00427152759767,-1898.59900601438,-51.7312127679179
-354.666966424324,191.825543838582,40.2988291429065,-274.53094285485,222.457505070131,2.41005111698178,2190.95424723075,-9.98472931105061
-628.78461057198,186.406476191551,-41.0952749214075,-137.240055826609,89.2218767510058,85.7026440215777,-6398.013589148,-108.587844303782
-897.730832635658,98.8755752286233,-11.7969701838447,-283.563334263163,71.7043408204918,8.07652550021521,-11118.8819471405,-30.6303396356889
-687.562979238719,129.305444177196,1.59902923072514,-89.7955710952956,45.3530500886409,51.9064440509828,4066.54435256952,-149.14706531266
375.270983458453,116.441201610699,-22.4618510079308,-162.188603614224,-23.0674508271004,120.523311393146,7358.36712795257,-100.358706919273
-464.313081510389,77.8694647665834,-3.05123668225133,-187.476151460964,163.073794009169,-13.5738543480584,-7101.87442852143,-191.656331214268
195.749303884666,93.7323678153534,-24.8995364084185,-214.461276825888,2.93989460225566,50.6265017865444,-4106.94787683641,-161.044841468538
-278.659335549217,14.0948828664841,11.1293193853562,-93.6722669820756,80.1963740876799,38.9058827348927,33.6547954639261,-46.8478540300184
-1183.12098232652,128.113953706823,-85.5763909598609,-117.267686819898,38.4220227498281,5.46136922008009,-18512.9492546344,-121.688842657313
-342.818798636872,241.170853798933,0.912859214295167,-145.645361579023,9.37201090641611,89.4787966367439,497.676926074986,3.31259614930605
-290.067488407905,116.46815834273,-72.7338881200267,-118.449100914018,70.3130804348184,15.6875326297813,-3497.96397877659,-155.540164586913
-1212.68677902236,5.80203282873845,-109.225658356183,6.53374939019977,28.4092447741859,18.886288797728,-14495.5456712878,45.5723587196717
-794.940917791842,68.1328096425277,-29.6964709217136,-248.601404516201,50.8689672093096,-21.1561502324403,-12033.2201893483,-128.117833341472
-1215.76898066417,113.036549716537,-30.3982807588309,-313.212168599202,68.6946255781222,44.4302297253744,-18863.0779571669,-83.3238644315134
-1660.1503969886,142.832894956591,-117.482271848115,-226.514688698051,10.7020433486032,27.1367043870414,-19482.8778319743,-63.5252978208082
129.618460760481,63.0710902012215,-15.5789838948112,-74.5313593356768,133.715423301677,61.4724055500119,7006.42085378565,-155.212270568614
-590.075612866691,204.091671227245,-66.3840058211354,-249.884630884888,156.718651730131,-4.74585035380733,-10933.9457636437,-176.169617377105
-268.536778892769,145.396200004441,7.44700462179389,-203.690322037968,170.288589915872,-22.9372529936827,-1021.30451583605,-21.6965115106432
-690.763154877597,64.9180168712046,3.5710818759253,-93.5077940202846,86.1600980558433,55.4343205640762,-5657.15317351081,-50.1584077985281
-955.072853540263,258.085891554016,-28.4813924924747,-284.415142235259,11.3747394844831,53.5289382737101,-14050.1358875753,-105.521036087954
-1268.93388497687,121.716900592895,-37.4385829874373,-278.748195637243,82.4067287075159,10.6905879090482,-15373.5877989091,7.31779041833943
-278.841754077323,32.6722760237244,-0.0428306195317418,-81.4108121882891,104.538618931125,-4.42126633565931,-3153.4268542284,-98.8801953119219
-742.771072446078,133.850948550709,-106.265700359247,-120.797634855433,39.0914749889344,52.8013351771806,-8513.70262984198,-184.915112483708
-979.237844225136,203.002607313625,-102.051868234455,-245.764844749356,75.6994836335798,-7.44813160336344,-10939.9511743702,-203.488875818526
-708.304161485314,112.370893993259,-107.707342926387,-146.579019065743,65.726341098285,8.326820749935,-8429.9457865607,-45.660572859837
5.09357783573796,140.144437337643,9.51653128265752,-232.303826005518,58.39376913858,16.1723235548561,3207.32361764043,-72.6916774402525
-605.990847532412,86.6689623220009,-38.3781895424036,-43.9259542409854,138.234841042999,4.01931459529442,-6690.65867029637,-166.442561037808
-1289.39147332245,78.1635076760722,9.46763022963569,-151.393949045205,101.8128729081,37.1954971686646,-16806.924393216,-93.7494626585249
-885.565788603286,103.137874999433,-86.9613453174243,-63.6916429631819,-3.45014631497907,26.4120209873072,-11529.7526331583,-195.199918094819
-176.492968035691,116.430892930242,-25.7263184292387,-163.223711911477,31.8881191668988,12.8604140303796,-1208.34708534798,28.7228264271107
-379.862774417488,56.2067642916081,37.9819166842208,-82.2073339879062,66.4253688465396,23.3262672378332,3914.49158286738,-15.7079059573807
-850.393801669386,104.366527011865,-56.2170881744551,-138.965331331245,71.6354522626207,4.15904812506051,-11613.1291141736,-189.544231222972
-372.229699442032,38.3675232341957,-106.513851304316,-215.568058999623,50.6484877236508,17.4973792431192,-6477.87764095815,-166.448352310807
-524.603509744476,149.673016648708,-19.8440938562571,-256.787215219883,23.6139637735614,17.0559827184552,-3764.43917216103,-26.3661012267112
-1161.05875967155,160.780441394527,-30.9581237995795,-336.964120303244,114.968751701199,-21.4500183849013,-10304.874289745,-18.7299739844311
-129.91258899853,83.9354069651781,-34.5723526389884,-45.0540338577703,62.3651363829995,33.987517951733,6971.18593877332,-76.2427328936901
-541.035826905485,125.651232196571,-94.3419845884782,-313.349334004612,99.6542021376372,10.4673225784791,-3384.82595454345,-113.403128605652
-677.51540507123,104.902278251888,16.3094783289707,-193.688402608737,59.8935684704084,21.0706219649874,-4195.86997375306,-74.0868473415539
149.014378233434,26.7945063546649,-14.4272939552029,-147.294458956429,48.120006555182,-33.89873702779,4707.01586009446,75.958286378198
-1014.21602571785,118.503742819783,-103.148419582605,-216.878009033469,-3.82877358226688,40.5196401571156,-10500.3992106428,-59.0774422118593
100.49708582228,148.000734648987,-0.822297920574783,-159.722167898908,98.9143212299969,9.67194245048449,1740.00144313926,-106.774552984988
-1084.68676938707,116.596465211071,-44.0655767907592,-366.014576678172,18.3892559125015,68.8544902745853,-11730.0119668463,-21.9610498415568
-564.647704812029,118.333555599034,-65.4783678061503,-264.385775551666,79.1476420835825,2.13500173821376,-9828.70139104064,-57.6731875552214
-539.154258611263,107.571337840251,-14.9343409404828,-1.42287718199486,33.6251638775575,22.0507875558651,-6848.51390808655,-54.9263678984717
-533.961798902543,36.7735359782819,5.19830846546392,-109.919230406173,21.7000702870282,20.0357689403609,-2873.12215360915,-80.0248427740589
-590.899926419326,171.712748345511,-55.1897204294073,-121.759644805155,43.532793594728,3.81564733319101,-5940.60465330066,36.0927602265001
-622.665553070576,197.684077972532,-98.6247322567215,-227.977314585358,35.3364217717317,59.7723065784667,-8076.36223065695,-161.585759238049
-292.297494400525,188.268152899516,40.0750417532399,-284.581307783337,82.1970047860086,67.9004872028017,-1872.4391855701,-248.861577680025
-1328.34023693232,135.76714092771,-30.3597908716799,-117.933409845849,-22.841281244815,73.0092803505395,-17164.5953488787,-88.7694285070756
-440.094349474484,183.760053774138,101.171863988624,-288.164953196894,78.0958653895796,43.9693620143589,-8523.22871870982,-52.3777557457142
-1272.52420396075,81.8635423532105,12.7090554955066,-88.1261452421531,17.122073686769,-18.6224019006477,-16074.9739707208,80.7690629880672
-542.303648555117,79.2021792966352,-33.3475150455452,-185.339878309853,64.8107548930639,30.2116430705646,-4784.82605493217,-91.3582357436972
-59.418536782614,168.589435790724,-49.4765101487919,-50.3578874347586,29.9078494508431,19.7017684079619,2130.7151618415,-72.4475468817982
25.5138469109916,60.7682344605128,-78.2524509430514,-130.301654370465,36.5122127209179,33.0900404621207,7580.2485518831,-73.303734998306
-479.588652768616,114.472956975434,-55.0890374111914,-188.494550962679,80.3857946992284,37.3786503308438,-6326.0286727402,-148.946977159812
-1322.63002821722,163.096975586776,-96.295213307546,-170.349363944202,157.559417829485,50.5491562704751,-20718.869809418,-270.290942804994
-310.2610991275,149.854717038284,-16.4510435773118,-212.662953698717,70.7332967394977,29.3965378547146,-8314.43898999648,-112.719278649405
-230.438704306827,72.1584058374283,38.1738891368441,-111.372983010173,56.0069353810795,41.2557378884303,5853.63452832686,-65.0874399094319
-522.382907979321,48.2948877307572,-58.4700329507614,-19.0577462812435,80.9462434595771,11.5004573968763,-4343.66554163204,-60.2617514030426
-613.77676932652,36.2310025418956,18.5126930383267,-88.2053106048988,59.4956514934893,17.777210924105,-6767.56001242509,-22.9147809046262
-506.072028012772,110.099792988185,-46.738755666207,-96.9612189470608,96.9150887851574,-14.1688151047856,-4866.28376605277,-15.2669379193176
-622.090432505793,212.100215686718,-75.2930401859921,-250.670279031598,62.2312070594053,20.3621601161321,-11805.3187460984,-76.4624812988768
437.444604350134,129.220605096431,69.5852245363349,-123.034596392587,138.737336359263,48.6709106627968,3232.95311622659,31.8438735033269
-1028.98091849481,291.711013495486,-59.1781708049821,-237.448892330644,67.7864978878206,6.5160637920344,-11138.7777363982,-40.930140819808
-740.050845223515,84.2609735597252,-30.6891506093089,-111.182113782095,77.8787178537896,60.3058049193933,-7113.04783472138,-76.3034000003099
-676.96133744769,172.741393358243,51.3620958257644,-83.4708656203002,120.027106514603,10.0866022980367,1176.95082083054,6.5869972485234
-736.985130618514,201.061543676253,-31.1681794661563,-327.511931956571,102.060575881973,-27.8653764744813,-10631.1004523006,-60.6116357439314
-371.573948353282,220.736881415301,-12.9962605284964,-255.225880962866,77.6624982992485,48.8886945124905,-2879.46547380305,-66.4875205795252
-464.59374561613,181.905012162533,-18.1437586680113,-334.591106978565,38.0555827759672,-3.12722394206503,-5763.00960844202,46.1429296239512
-464.963634172454,72.7120881586379,-54.3142539898836,-82.8989325941075,127.375152400782,26.649305546518,-9136.02769375696,-176.367988679296
-1004.95113262269,168.45670921792,-28.5531641733978,-108.25443067275,102.928888592316,11.3781325646705,-14292.686890829,-102.498961958961
-256.964724858073,131.143402134025,2.79129069285409,-145.758310779318,61.3166842130831,18.5701883385045,-3953.95882539624,-101.910984713089
-328.964126036197,131.049644273793,39.3375430454762,-196.031501157093,30.6599995304714,24.4262980126368,-1592.05282060635,91.9981411000772
-169.025998039491,97.7273054712132,-114.559011742225,-175.710587029433,130.577027689666,24.3131334928912,7746.2006288068,-124.737854524385
-1071.41881505768,178.340177816564,-81.1922827514645,-238.8981368358,47.1671187940519,-6.92760482501762,-19607.905220124,-128.747463240215
-463.859152261255,118.490150583646,-225.142702984042,-176.368059689732,130.697716602401,-12.8901667627797,-4924.76907247904,-359.878672704901
-1519.45020230228,266.211931803933,-119.301504212752,-168.838437779195,42.9032912927141,23.0584278118622,-19072.8056772291,38.9105712484452
-708.29313300451,195.409854727346,22.0664643144937,-267.340315428679,67.6432762932236,56.7286663419363,-9675.0734463079,-14.7708708054756
-941.104219225264,137.65878723585,-38.805169756175,-162.41741446509,77.8262449839967,2.70554643146897,-14766.5093174956,-138.1986400163
-345.598078366798,131.668534085082,-10.8201479123818,-303.293264361811,81.1360084463377,-21.9443886318422,-3408.40773840553,-116.743241615754
-716.714294543373,207.417248740014,-72.828295528423,-315.329096783971,3.96835968134474,24.7733010805096,-11712.5310261493,-66.6134279250255
-524.217133574566,129.208235952814,-87.3780412126216,-204.303172949396,109.838838994874,22.6705363608817,-3842.54141433233,-132.920012702307
-918.279887111799,125.058732681122,-97.8168510168434,-378.751765412468,135.141412295779,20.5362998150522,-20686.8920776523,-125.654143206964
-1561.31802757482,150.688474311522,-44.5719989011704,-171.055319559353,98.7196297371265,18.9732566845264,-14892.4884499056,20.2163001381778
-83.082891904065,43.2432491672807,-52.3868097012037,-90.9600368961474,47.5224539584306,54.5742972129519,717.91348696487,-108.11067384234
-169.135173717019,189.510896196622,-54.9010216249444,-156.33341177812,-4.6255805698529,21.9806258968456,1638.9732216359,-93.8975712748415
-567.290967327426,98.135541187723,-97.5226648633979,-156.307472237633,-8.9518877543378,30.1270717464504,-3610.17483319932,-100.68830809871
-438.716639074511,207.043227828537,-207.857511670038,-214.335428272607,10.2667188186097,68.7279931085359,-2612.60840662551,-249.792933661418
-414.505457882216,119.362658224403,-39.0640373924107,-85.8417463135993,65.9369933141861,34.3854181999632,-2877.06969695982,-68.0493476626652
-1029.62460486252,177.69496937166,41.2610517248249,-138.054666476433,10.8325191738986,28.9688715897373,-8723.07104779704,-4.77235771759297
-561.101512132809,146.840387155013,-74.247004955032,-8.41194149144576,-32.487638256287,33.3493854314002,-2720.61572184827,-36.2957375127808
-446.295365586549,160.32091315489,-22.8368484716048,-171.138558149964,28.4521916226076,27.0271146700834,-3831.95172340809,-39.4468993401315
-440.529111062977,194.108178497583,13.8574247506403,-180.211443302302,112.636893203962,-20.8955177937751,-4267.15297420609,-87.0518177722988
-644.19064302852,191.338679314555,-45.0800571971777,-215.78031087204,123.070518438544,26.0163131996087,-4848.17382206929,-47.1885529103674
-1297.20047000051,165.404820966687,-68.874152586126,-171.136688929313,132.340387119166,-1.27059837746492,-15841.7800686525,-113.995239466545
0.588935522050633,117.374265335238,-82.2928701919154,-178.756557747751,-9.13471481876695,-0.243198303985992,-316.513362021957,-90.695384499606
-691.922213733895,191.304115541352,-121.020398688503,-201.813732967523,35.266716561302,55.4540656150784,-9501.50841397388,-122.499085081268
-1049.78602546235,119.385972638498,-168.030486767573,-270.557602376599,20.3579653688648,28.0007509771094,-18043.792370479,-184.401548851441
-1014.26012481829,92.613115201777,-12.0424599559192,-263.700366237259,130.320772256877,-42.0479250819117,-15795.6559443958,24.9467951438564
-400.957859403723,223.902762546728,-115.023316480772,-164.133918689055,64.6727389988373,-40.504980347876,611.825426462019,-198.061247876629
-982.751000789052,76.5841771614068,14.1449699463228,-93.495685545553,114.380983805226,24.791783283119,-16106.4976913913,58.8585089012649
-1296.67275348937,247.58638981916,-96.788182494638,-342.852202526614,42.1448667130026,23.6178752376727,-18681.4405838031,-142.010177417102
-1342.19153827627,132.178329591829,-68.1992474925646,-301.503926018195,117.358849098586,2.39164998223714,-16700.5488839723,-130.205118118673
-542.192255649908,209.867112996726,2.44635299699439,-47.850606390406,152.628928315382,-19.6825703298964,-6960.49119205565,-70.0407703628225
-880.323926674724,78.9706132307037,-77.825394558371,-351.785915443506,74.1137151567164,-31.639965481645,-9903.91165506694,-34.8081558984268
-580.061010431004,144.687543658941,-5.01061237577233,-330.776709744241,41.970231973537,32.8865366950204,-5131.76726071264,-44.7871193221654
-269.436573513954,153.981386072519,-43.570377930846,-222.756680142109,28.3467788684065,23.7009148815996,853.23209228144,-88.6997279213138
-750.076804666605,330.806630926119,-146.761936520488,-243.749779233807,20.9741853843589,22.6149090980416,-7053.55280553288,-121.428852378746
23.0215274141847,93.2722612958751,-51.4474153376359,-157.676435087007,36.6457393720048,27.2631116630728,-515.501831662865,-106.538769253093
-762.575884949008,133.639972951431,-88.5988254408567,-128.014777436547,80.6246751881845,22.4059013153892,-9208.02274099165,-147.762672054072
-485.773287708813,101.66544734058,-62.8884653613422,-102.938362841844,82.1377368346002,63.9856776466877,-6703.36087838795,-216.504197724986
-54.5798794857474,195.069508087647,-32.5691680405143,-117.312772464989,10.9943108506413,31.442666774994,2195.98949846552,-6.28109264161685
-1029.08715220021,201.927270383952,-45.4475282815692,-264.428694117749,79.2979979016163,21.6793168221848,-10317.7912243703,8.43179305452213
-350.049158045993,114.966744398233,-79.5265308985618,-98.2383978480357,99.3088784130669,3.37740433301224,-3041.67895369208,-98.2274621335237
-343.272195605043,124.217818495556,-1.56000548307202,-117.811908576885,82.4085924815299,10.0958741377399,-4308.70819161789,23.1596973623091
-939.644979320856,227.062260141334,-23.6628953502513,-296.243975696164,15.1180013168632,55.5038520888484,-9391.13575885265,-78.8852607341832
-135.897298142139,120.65019049414,12.2681693031918,-157.895027138991,62.0929856526891,7.96783066711214,533.90656568417,-13.0764463299129
178.146171477987,108.066807547834,-70.3398023690024,-253.217811209175,137.508239976898,31.6601036633801,4536.24407486852,-263.268020418807
195.81260437482,170.02566493972,-66.3822311577969,-257.791529567796,83.9923724164328,17.6505931291758,7610.52427750031,-93.5214180079747
-100.324736493851,71.7871988240222,-172.507249876227,-212.566418190401,19.6424692311411,20.1767659403849,-2165.01407444099,-166.068976660536
-155.570138081966,73.1471484681533,-26.2039475474376,-125.679763552558,71.4995027966215,29.6065758894692,-920.804433067495,-202.740803015153
-428.484798322817,81.2111419594294,-94.741970451505,-61.0755232356751,32.2841793446441,61.434288475808,-5352.05352007214,-88.6873431407585
-166.093296220723,109.250951758266,-19.3448445363247,-119.35522464211,52.4198839567471,71.988368004997,1416.29866268343,-39.3093219280709
-499.641478562306,192.161956353983,-13.1462446078513,-310.520712366299,31.2522069900588,60.9623949642701,-6794.99974344622,-56.3634498182073
-1051.94954509713,158.582218141149,-145.600748756842,-291.842593392226,28.747207845001,7.38754950230941,-17977.9767670869,-100.159694747694
-598.639241290432,170.336841913086,63.112468534935,-163.628667478479,26.9590726313254,42.4820976938645,-5114.28828263485,67.3818847650837
-1064.85506919821,105.559593472251,-14.3967656536552,-150.448561975303,3.35285792846116,52.8102354322036,-16650.4329066259,48.0010603219562
-851.345623975765,122.749585974947,-87.7350282292609,-167.732106145559,55.9358734595444,-11.0256933787459,-11019.370038164,-100.688431536626
-6.13778662080585,72.0566978114948,-33.5459476864926,-153.279914584535,48.1889623649477,3.72310386055324,3025.42862806004,-58.0307460982731
-902.252766452246,145.588288433675,-74.3517893529242,-172.878296180141,14.3797296314879,7.98874411030556,-12236.7882862,-35.4032893796175
-520.073596844275,62.4687281501829,-37.8404558953043,-96.2077460723885,68.4186318389111,29.1904600188718,-9150.39641369607,-174.769844534996
-756.680851220648,71.5201250553218,-58.8799522897752,-172.515600504703,37.512918196182,43.2167394330609,-12420.1106314704,-63.8254662134314
-770.998909882856,120.830532423948,-20.7856464077195,-246.256333157809,82.5717792948162,9.79452631774427,-10376.2545491804,-70.2046009067053
-517.600365041959,110.544828202983,-76.7246961362544,-125.538924580687,31.1046317670261,32.3054883103432,-8493.92923705733,-120.657032350027
-113.998214564908,45.9261472133367,11.4995798664895,-144.60072071524,95.1841651740688,-5.44798550428823,-608.074764978504,-92.2322639639278
-1239.72045386404,58.1022161281144,91.739833482352,-130.949072720585,119.913565433704,17.8888115080263,-10763.4572964084,128.993952917153
-1073.93818820122,142.820421584263,-50.0838540858167,-106.262099395404,113.534039148697,46.5160256248637,-7483.57753406011,-117.651240092688
-164.920845796329,170.435283654337,-6.55801795533625,-166.206350632059,79.2838086101256,81.6807432213973,2886.02290117754,2.15802738394996
-57.1097819065908,156.534423601377,-32.7886610083806,-212.714424851947,47.0168610953551,43.1911327888211,3770.34575854232,-71.2801770623482
-744.06192708273,129.362369441573,-43.5035874179302,-175.172384190919,56.5049154146473,28.9922615003516,-6121.02134983391,-69.1546585968754
-519.355525641862,110.183056415685,-28.3791990635946,-166.396014818019,2.58650192749337,22.1251116045169,-2831.61021142238,-29.9709914645064
-506.007674702618,84.8088234835741,-47.8502780344643,-165.153683127166,40.3653494752944,12.8300477293669,-3397.4141377264,-79.6976724010456
-385.192492937756,166.754353249358,6.55688067870506,-146.383675391891,68.5074773595043,9.28479858328501,-5470.39943569688,-2.92912687991338
-555.575222874304,51.0568774489802,-41.5732744931593,-92.6819199661913,61.3577611264627,7.27310234919423,-6464.89282223427,-77.9608802788716
-97.1928569063602,71.5799336198761,-2.76731065996501,-122.017330312432,85.4809472012639,16.5312292241797,3511.10708635826,-21.0298752536473
-515.4338517469,190.329440027192,-22.9023648850198,-145.890829988832,75.4147337920367,72.4707577625231,-8501.25607995817,-65.0898038011583
-402.43624493618,90.3800309405269,-76.6274515747064,-66.5484149682452,60.540605535236,17.3830245702557,-6248.00645849425,-117.664535938093
-367.629381665082,132.23791147492,-55.474001815368,-187.34465109805,95.7536943144587,19.5880212564116,-4874.8753188487,-131.786523926159
-554.373423898694,90.5361688439443,-112.33060878887,-206.921129903523,71.7269914314093,-1.06827606820298,-8938.2386917388,-179.835650224955
-1508.96470150035,137.708209496664,2.65470371821721,-206.905033559349,116.685909793101,5.75432716575233,-14371.3145213809,-84.3350685454207
-595.404678312243,194.262409266114,-87.2506450509245,-107.774053810834,48.1724582028837,50.7539506897156,-7387.36797509727,-184.140981686243
-465.954481501147,134.299725511752,-61.5811268343969,-195.794963067165,68.7507626862207,22.529800756779,-5620.04547446303,-112.598435479551
-438.528485597073,178.487576722924,-1.58714925847744,-139.034597626247,8.85996664466802,57.9306114152087,-5253.12678887807,-16.7502244447896
-771.623708936706,123.711235576528,-29.6893420685228,-153.496218421846,38.2965467753893,29.1464959102668,-11028.6035859898,40.3166756867467
-333.563524393889,126.321322071373,-56.9030576766818,-21.4366710938411,45.4772562702128,0.0980988388037076,-1653.43523343354,-20.2729298031481
-616.350455135565,97.3785680126457,-14.2401921673318,-116.801936006144,107.219996351174,30.5126190138835,-8619.99264540061,-77.3935046933184
-877.44897630984,94.1647543940589,3.51841961262107,-196.659636052158,47.4851816564333,14.8864617040526,-10090.746372807,-97.0573366914323
-332.883700209255,48.3433897142131,-56.6085674981368,-91.4312731620239,51.7099961290587,29.4148682975392,-4318.4429283092,-93.8596164697883
-523.65942190231,120.586435098096,-85.471346033747,-222.27454114391,-10.3932078762155,72.9054672348211,-7469.42043439265,0.849291581031139
-193.630674272106,139.473879189347,-96.9182271161499,-244.834079771797,35.971210440548,14.1143667555152,-2409.51531693474,-120.370710835938
293.219618960946,146.198408106917,-38.2103032326995,-132.123135282076,13.1862192225963,81.3422619672892,11390.9671464502,-82.3415387737332
-787.855731778225,177.858748944127,-48.6589386149644,-163.116735317861,12.6686480859644,32.9512832349283,-6368.24869644691,-24.4685212250588
-394.81979056765,218.892291133394,-3.12385291492683,-229.006320946981,40.7766216428136,16.6188664147867,870.168384172313,-22.673064052593
-515.931563693698,153.320066807362,-154.240768967866,-179.570744775439,18.4971570166235,-6.36999625070894,-4827.06137880325,-131.886011508555
-640.24672713349,171.586132924924,-8.84119678012212,-136.283790713918,85.3043959787342,6.22152180805278,-8751.85975792575,-52.4575684502779
-333.129953094351,80.0926079589117,-22.0914867085594,-57.2522402299528,82.1583072646463,31.4457650463883,-4253.66204148792,-91.4174005023233
-734.234365793403,119.878338553419,-37.0062143423247,-120.591247312885,46.9545401022842,-17.0658282462973,-11485.9761559727,23.6223919785789
-595.956935035414,89.6180322807631,30.672247449198,-140.788800659793,65.6192144924426,44.0315109591465,-4184.79474147904,-91.223354485177
2.10353173952171,70.0037870362357,-23.9412360928254,-120.80573813511,51.1410180637868,112.222111403793,4101.28705528393,-162.585235840641
-452.149550443894,52.9502566193296,-119.715940160444,-66.8412156787526,64.651887996908,48.5859819278339,-3295.05900915424,-190.212471647992
-442.083076672759,129.134465881769,-85.957660667249,-239.457338003907,96.2784713589499,-21.6544101812469,-4093.50432182763,-99.6955333427468
-410.864837829053,138.010706331028,6.02168509100738,-176.306903340854,69.6831550506759,-13.4883786662758,-6217.83365300571,-127.220391276205
-466.433539397636,153.17225930631,-62.1565745892913,-123.692409551193,27.2448622543816,51.1091665951717,-6499.7763993202,-133.641325993565
-671.580530285233,109.60459526359,-35.1606229895078,-216.501108437111,26.480222694925,54.4973169059376,-2955.45071925144,-91.8879499426403
-157.777633612029,52.2368061876332,-79.199773999655,-246.454916313392,71.4216270969337,16.8108946159919,-443.439041055542,-109.670932274166
-529.869375026712,88.2791007479755,-107.43960603961,-221.49389480902,25.4820989426735,9.27466854790691,-12316.4326874378,-125.068394357884
-384.643317653019,69.8797862388528,-20.3929204046726,-159.691839734645,89.869520492939,7.26768989537959,-5646.15165206303,-192.076795523757
104.612011081874,78.1296302244009,-10.7643240501056,-19.7026942569573,-26.8826864313596,91.9221017140371,2352.20324374145,-97.8286092746275
-379.026146616758,90.5031134976016,6.29944775087642,-214.783986582337,50.8109195931029,4.99970480706543,-825.609421529109,-103.518446615082
106.09272927486,130.164697269938,-27.3957748062967,-155.561304331488,49.0658031803541,47.4951214474422,2983.61683184662,-151.156257905357
-447.939085741527,74.5007428181707,-81.2274802559259,-129.60105448174,59.3945945248997,29.0887111387929,-5393.63041593216,-76.4610343775421
-194.830624694136,29.8746803206232,-19.2140529970347,-32.4506600807072,34.8882119810587,8.14540689983187,-3870.57646054731,29.5276640296652
-244.479475223168,108.335834290323,-67.1617690896092,-87.9007461647998,29.6784015329322,15.3546227199549,-3054.94306200888,-76.6243571565719
-600.599869529611,69.0606020438136,-54.8792021167901,-58.4694552306901,84.2863890197768,10.1063280088129,-8102.37114524143,-99.8899162690213
