(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-519.126258965873,109.636812611774,-44.3101924450602,-41.9878582987803,67.6298861340547,54.4842198929982,-4380.83232005943,-99.3990512728051
-441.939803803456,77.8170720010094,-1.64085797186999,-96.5626101741218,10.3634794910904,53.2993885990727,-4832.63121604195,22.0461749367823
-95.798745708556,89.5591140185716,-22.5697752383967,-98.4567054384097,57.2938815686866,13.929483962027,-1013.39633129796,-66.5374281518161
146.195758116897,-93.1672772400707,29.7372138044811,-29.0449403186794,92.8045482557973,27.7938613286096,6362.61828756532,-58.4813420790888
-106.210942261623,76.3635266478523,-39.91573570123,-49.8879745302038,70.4252406974556,45.5674499647721,-55.6466666390261,-105.21218275174
-462.054348306163,144.27792162032,-151.06776766337,-174.426159950788,-25.7493492902577,35.0039694455918,-2648.0080274456,-29.3177632011357
-209.146301493281,150.846961142932,-63.9726968952891,-104.445789089565,50.2762028257275,34.3269195918656,-1494.03359520608,-246.122253225512
199.094750829739,23.3881380357925,-8.56595577418921,-121.313793589776,92.0484794451841,17.797509920958,3510.36006599647,-72.3800495192118
-809.307468922246,188.136437753092,-17.3939150824444,-108.269196681082,89.795428847443,83.1330937834573,-2565.61013363666,-235.043641354758
-1294.65393094378,128.182098786667,-87.3135529850279,-193.141438320432,21.3099533375353,45.3628094916785,-16531.8842592011,-84.5646678992562
-665.612812048028,98.7992928571621,9.49223036413605,-176.369380499142,0.770641285693273,26.0311316122898,-2741.2668901064,175.423414108635
-924.473617493728,135.768659230453,6.30706799255131,-143.234807457527,122.5133945753,0.0183588540749042,-6457.37386925629,-24.86606921762
-580.840616797388,191.247104933787,31.3278891083828,-94.4675155181394,160.153422252097,0.881385819506249,-4704.48345270188,6.32828697429068
-1473.05425349697,202.101386910712,-66.7703050061828,-318.848372561035,-13.9564544104669,92.3352697766531,-20427.440527672,100.032743895601
-797.045272775111,143.971602985359,-2.43080994878255,-286.480521639023,95.974983915643,18.2275486464532,-13168.1543654512,-55.625438885414
-780.166961620504,214.879418011114,14.0386226994087,-248.509839259308,109.076017040141,52.7492313229304,-7419.51455108437,-42.3594925189172
-1129.29316983567,149.173211016692,-26.5251740585518,-249.464057639358,90.8736921424279,-0.00569379897933686,-15152.5866646007,-88.6663586045324
-346.449153351401,54.9465939347065,4.72972363221925,-216.162667505589,138.515658358927,30.3332056991494,-8619.618682071,-232.979454897236
-701.211045365664,178.728963441346,16.7488664048433,-263.590679174929,91.6947381537248,24.3004492082255,-7826.64222899549,38.6378671382117
-876.209484222349,155.044741532925,-56.1142051135985,-183.364353855199,74.656173726582,14.1990265193454,-14142.1671519454,-48.1703867017204
71.619140063216,108.548240847886,-2.09576059615938,-144.983147956402,88.8014474713127,8.62506441952428,1468.55680505329,-180.270987916272
-537.543634104051,153.069417272636,-45.128504357468,-179.326353412383,10.416802908032,14.1472409999697,-4877.55280019774,-69.0012569455903
-267.770324720826,90.3690521291537,-7.03025779145537,-185.753791308671,31.1030027647066,-19.3648572993116,-823.018507470126,-21.6528224286885
-6.60136306126515,116.286779910937,38.008734240444,-173.580843769509,33.1263075089373,16.4075998724002,3474.65761846361,-6.76145344127326
-604.589505594864,157.653440703671,7.96899775018392,-152.04382439604,14.0250950713971,14.7981599450795,-6670.12715615853,13.2733192323358
300.315467154047,144.260445356515,25.4560815213117,-266.609553666614,16.7088163991466,62.6593343802524,7913.20961097446,-18.1421544452041
-238.576621860593,164.09208808931,-21.2093370416187,-252.749284810416,79.941352791222,23.0371239739316,-1557.96458614864,-79.1004203388438
-36.777857263718,57.7910014790259,35.2774314726012,-162.595776885981,126.554583145964,16.1372602051415,1481.05158703017,-20.0795268254151
-782.339775513421,154.247520998266,-99.4161162765959,-219.4891353852,46.7982145350979,46.0179007163097,-12659.8499106682,-95.2795147305878
-641.813408609145,114.456949863641,-68.8355032707404,-114.053355063807,28.1415130081296,70.4500780441813,-6822.33643985189,-102.027932632209
-436.80069396778,151.432642043445,-12.7396587437834,-122.998010517065,51.3846903340309,11.8798495811679,1353.7898262108,-96.3150659754756
-402.642165188881,142.620728159047,-84.9608847342988,-112.097100029037,-11.2186563338109,29.6612927994938,-4613.05937689632,65.1274464892922
-798.615599629343,213.006824887038,-14.426727064274,-138.22592619549,35.2212889715156,39.9714299456973,-15777.7532728862,-10.3712025260611
-627.098026905383,240.947979013712,-18.4456563015556,-268.654711344338,1.63602019937025,-11.0076882176727,-4202.25256495295,108.18859389086
-877.149287062115,167.177893603744,-4.18839306105292,-202.149506205784,-5.22971896336821,35.791608285479,-12391.8731775391,-52.9547705996556
-162.906307245517,91.4690426748493,-49.982013498091,-111.753146872506,46.9522748082163,23.887561845414,-342.849495087488,-101.183023268095
-722.596072439046,98.9226385407237,6.39936557520923,-171.625058635218,-12.6671304126066,31.858513165047,-11949.5813558373,29.5019797323766
-343.102152357082,58.0024478865598,-66.3323703208132,-15.7979078986828,66.0646999131859,18.3020504017259,-3474.11774808831,-107.067770990834
-831.620951552992,169.251447187227,-45.5357819631608,-94.6339969474284,117.204756589912,29.7333623756494,-7301.20325390915,-65.8395458948507
-639.893991756426,113.388286190326,-10.8845234014007,-157.789053909044,51.5871864387882,-13.5539233848249,-5513.8210094111,-20.3900835092354
260.310671267762,75.8704822732107,-35.076666374589,-160.646072883421,78.1269046186353,74.9388397074072,9089.19986183257,-182.287456178892
-594.223218004921,161.423849766452,-38.4652915380066,-131.781426458081,28.839752928674,52.8342099841393,-7230.78303794106,-80.3610624743742
-745.189695772569,101.773564093586,-11.6450373813859,-208.611411462785,28.30703479566,17.3375711628469,-7956.06666065769,-28.6670521490814
50.6403529466697,186.688553140743,1.23928330586932,-151.056683184655,38.317101472785,23.7795048638509,6578.71892975036,-107.5450166355
350.284046863391,68.906679443,-6.34169424889842,-100.842829730966,66.476901674032,56.6271540015587,8938.2367059606,-97.3454234317214
-541.936377583232,123.894915111028,-13.9188397803446,-131.627298168787,51.5184114064614,-13.1717463087443,-7495.39527912723,24.3928808040073
-421.384135161803,128.293611572852,-17.6623025908775,-131.695283351,54.2052230870468,9.11334936847152,-5012.71979689226,8.24575865740917
-635.938039941371,115.038871738951,-21.4010987196089,-140.051128318635,33.9922410837898,60.1742292155832,-5955.69959340944,-38.7517538361717
-581.482632714673,90.1538657365891,-50.4960331128386,-103.366604671217,-3.03073420262081,69.3387854205794,-3651.38229263439,3.82783135003046
-921.497138424791,142.252115683317,7.16951799902017,-147.863382385447,110.01583230056,38.8253072437074,-11062.543781681,-68.5801978536329
214.636301891522,185.638519241882,-11.6787454495061,-201.151845737018,82.7015856692014,42.3766783356623,10826.3791441707,-141.645335402012
-644.998136804512,177.767696018622,-29.7799449591475,-192.383966018278,66.510364010639,26.8863391516206,-5956.73706205722,-163.086681497509
15.7014349847232,167.457554184235,-11.7242932481749,-182.872531144887,33.1359138082335,31.5532472556806,-122.407246893959,-99.2211230963803
-516.696403724141,166.020078330075,-11.8011878152174,-190.780203791044,62.6394407194868,28.2035145149566,-5109.70162550184,-127.444112732948
42.079495295533,122.603072767524,-44.1611588769883,-134.690175160707,49.5912262089041,-3.94097272372164,4023.14249199148,-13.0532259245083
-430.163247854362,82.4474371108809,2.69788375085045,-32.9194922356401,29.3487019824279,12.0585627684632,-5130.10393282823,32.0946296331385
-431.222956029747,66.8577309634711,-22.5845101535378,-100.185189734584,55.4161904583161,55.7611999763976,-5020.88341585138,-87.9753245353713
-677.025699344056,71.3193376429554,-49.6197823470575,-85.8936922522116,32.3287681185757,6.5727476440079,-8723.48275504477,-28.7089302015083
-540.368969128176,146.084153474974,-3.15280855125457,-151.890538277359,45.356365003845,14.5895782071457,-6543.05220946006,23.9469314147282
-504.29928947537,131.872883726886,-113.854050357477,-139.104242549372,89.6670013870462,4.55228134461504,-4968.36821557334,-152.987793345192
-1609.14768159635,155.932435625189,49.0039764120593,-125.559252686711,53.1892007444912,-11.41208711324,-16217.7919890012,40.3957026410644
-759.093182739016,107.177389866428,-83.3628752801669,-79.4093657800986,4.75444568703824,40.4636367782514,-7815.87158364669,-87.6283567455303
-448.376944422867,172.407615262477,-103.986145666408,-135.44773784242,61.890731742722,45.2640295066522,-7066.70886851943,-177.265067116801
-207.50949893209,169.615601519639,1.37489153084607,-150.348588528657,114.140959913246,10.8966912195465,-2468.78796956112,-198.233767954604
-655.316662105382,200.147465545859,-13.2394323282933,-83.3663491048792,47.7849031740043,7.55734242513427,-6593.77641580523,-0.652722192084184
-1497.40149421345,237.297500350687,-74.8947942557425,-222.678515142179,90.9660914694978,19.075820666596,-20755.3347959654,40.6353569092607
-735.628665372424,204.136036027601,-65.6500305053632,-226.437541777159,51.0315340999005,43.153756653679,-8700.57141962709,-54.4725437370798
-356.836496072436,117.119183023457,6.25872890440405,-166.066864193504,59.2895368676545,65.3451638866245,116.413127118059,-14.9038957372759
-688.324981478465,183.319475087141,-97.2773518605318,-160.25744794088,60.5311742450867,-1.72855028885533,-8510.8539016712,-116.870758178051
-1130.49666977549,145.973236370317,-65.6418881122372,-154.674605701315,79.3725888627696,5.76774836124969,-14234.9627954569,3.149875509298
-1204.61064158161,96.8188214744296,-90.9679367410135,-166.147134147694,1.1005943644268,44.9020497134188,-16324.9866104213,-9.15304427110823
-673.34870739048,135.964533034406,-23.8169008106706,-190.837024246648,89.9835383989775,33.4930661651015,-9652.18873709209,-188.273376580575
-905.879738140531,113.610165374077,73.6984899290401,-114.461267789944,13.2043104690165,57.0670649763233,-7450.78725723425,13.1912459006999
-327.474415762339,184.497974994913,-39.4918884170766,-78.8452401670511,55.0955061581044,63.9133664660039,-6738.51292596489,-122.834464670552
-458.033034388369,146.138873616175,-16.6877928476024,-309.075160998011,160.826220210438,25.7556276968098,-6653.8697327775,-172.247903310767
-427.443197209272,96.2163675551183,-49.931547987766,-171.454011160313,94.2861936972477,33.6804854280781,-2015.53711411171,-9.69406591096777
-768.714774566586,77.921010211292,25.4232111176752,-16.1659917882207,34.2038732284418,43.649603590231,-11533.4810071064,-36.7235288586671
-890.538986366548,162.493534333509,-40.1524444619281,-135.546863077056,50.4246403940197,-2.26466964633437,-10351.6300792525,2.28600739894318
-637.193481119815,100.990629782296,7.3950106837292,-202.266511486494,91.6085752647014,11.6901539216633,-11349.0065816336,-132.485606161907
-320.915133009905,97.2168623045327,-16.7975883909094,-110.566129726215,46.9021741295292,22.6423155731148,1059.47154822925,-23.9636682054988
-487.125761058312,83.0352028902853,-44.9506711183149,-62.1421884073279,30.0550537248491,19.8830254357058,-4993.18481830448,-69.7984290890163
-112.938878113549,35.6494381288721,-11.3016392902791,-60.6284800584544,4.16423101748296,30.2378037511953,-1608.58791903374,5.77213735863916
-473.523929750139,88.6946973528575,3.29860868525429,-102.490804185189,58.0087495248299,-13.6037575717783,-7696.58561028325,7.1784505895921
-280.416818345184,94.674492269347,-13.0884237240825,-93.9776818780301,78.9802588896564,14.9593876798172,-6200.47679123474,-106.966662324339
-525.802033941043,93.0493775591895,-21.109252238828,-107.18501435393,39.6691967525257,40.2019039617026,-4866.83288129006,-43.2057574614737
-372.161166905949,60.3658799979312,15.9206829527429,-105.506455230425,114.728323543226,34.4971002683305,590.392100658944,-170.564159556161
-138.65715585885,31.5928798694513,11.1191424930003,-170.921089511874,72.3068759617745,38.4059859360714,2118.59287031414,-50.5079616762087
-1645.55939626502,174.758602807342,-88.3292321404442,-188.653908465261,58.7185745285897,46.2573432405188,-27077.2806797951,-212.483202168572
-1178.77609052006,359.274796649748,-56.0851687316317,-400.60604358837,-0.128527275462147,34.8959419107559,-16729.8917635229,57.978112757577
-756.117295496216,118.0935126558,-104.074742098872,-48.1107918830967,41.9118543806471,27.4511921008088,-6825.09006771115,-106.376320006479
5.26418456180545,185.395843081827,-36.0088402879028,-155.228868815379,104.712789037645,48.7731343209452,1256.13521331112,-74.9464452636312
-928.283569936316,36.2701402200619,-13.8576565263356,-163.527146416513,215.889745010674,-28.7032472734572,-11238.899271046,-176.197670921938
96.0317776831289,94.0868266507023,25.1755059746938,-98.7581922291793,148.537217175613,15.1812125621364,-1539.43459114554,-60.7728939851804
-2522.99278747846,163.964749351813,-47.0117849189119,-85.5069852761735,69.6902246642858,21.2128380612994,-35009.2399004369,-182.843984096953
-1871.41161751292,252.514449733315,-12.1205558600777,-171.052252965397,98.6276840077171,17.8930502873611,-7110.63727349568,-61.0098317724478
-1099.04230191873,231.657638522705,-20.9137068339587,-355.069676757397,91.2383414745709,43.1596052054228,-11528.020838818,-245.627043625544
-445.346827250047,162.815779704048,-44.7461342271781,-151.829817675898,91.2234159676009,4.85636800248312,-1757.86696547678,-81.8934938922685
-433.818131677544,109.926382871681,-1.6001806697459,-142.531224052029,21.1582369776515,86.2011172044731,-2909.12577139097,-68.3190694487421
-558.410199240912,166.598892781883,-77.9567850421208,-370.369897437631,-0.928427643477335,73.3385404267901,-7080.87542957811,-90.3072811099628
59.6058099509028,94.3541093052845,-75.4983789493672,-168.689628512439,59.35176593707,15.4749380407738,4651.31341467389,-32.4325603622128
-47.5515908720699,150.771502945863,-122.171826193196,-190.12111048033,68.2307237457426,-23.4841685004358,2561.17497022112,-33.1983955205651
-181.271686064634,104.532868857554,-92.7213434554942,-183.714330677438,80.4885742144597,10.2323397171676,-5426.46567293879,-239.428790827806
-1067.67765259876,128.546539520736,-33.3243913773586,-197.585628244142,13.2711963639304,36.2107069455815,-8933.27981325577,28.6478707735951
-603.985452904628,221.982200646162,-37.8365793025441,-224.469642520431,92.6441576501529,-28.250143641606,-4625.21264610402,0.757822687941371
-770.47229855301,206.798864302742,-65.4192319450485,-147.312496829036,32.4708602311221,23.6366885003081,-4884.18818251213,-9.40156896994449
-936.633028906042,306.088870341278,-109.103933245387,-163.441280538754,34.8668435093859,24.9525704491389,-10691.2007396277,-81.0963357254223
-1135.78399348856,133.892617408914,-12.1075148158707,-268.429822463273,114.376499255755,21.3876514556614,-10499.1779443179,-165.708056500065
-745.020863682126,180.714077548768,18.0833027911576,-230.046612022762,104.685850495967,46.487544009171,-7003.92151482626,-103.439178629298
-729.450549731817,219.549077735195,85.0696348048077,-352.09706181637,207.934217820555,61.0148862842289,-4542.19132828525,-95.4732655402768
-631.866251124375,132.52883726509,-59.6264231924579,-201.067601215509,79.9278470741483,24.1058775577258,-10956.0290910161,-251.939133339794
-766.41433689394,126.420599716427,-63.7719504930283,-175.207963212386,52.9083283259824,51.7458798489461,-10570.0189627745,-149.955282885385
-998.909818972941,244.850548496688,-88.4236036202601,-265.078502607546,21.7963273023397,71.4467071009567,-11338.1784240721,-198.424309351118
-795.264071977072,152.766838115507,-47.7648815421271,-100.018174728422,49.4603800721234,47.5577605414601,-10312.6653553215,-21.8022163866171
-503.985760507123,193.856288250034,-29.0279336405256,-314.931836514934,65.0140460926414,-12.6134766612959,-7412.60048723812,-18.1748801605245
-0.053998627161036,19.6980923834199,-55.0073688209741,-128.759875074116,96.3667210019048,50.0665884343034,3768.22099797425,-223.635279160007
-201.708536962418,177.725339625104,-19.8216954413365,-157.755541290062,49.9350588708185,53.7390220165889,-1804.9770511082,9.60512571614163
-1582.29418386185,110.343770771578,-50.3814878627891,-45.3640722479504,39.3478403385639,-4.81871298265469,-20809.8053189819,-24.7440408746552
-736.088183630622,144.201455948525,-141.220980282422,-113.635419925689,14.3281293376422,-33.2130460458866,-11569.4589215216,-57.4350881510327
-942.614951242767,203.954442212213,-87.366115211611,-149.431235007505,55.1720833890522,70.0455860573129,-12414.2779514689,-17.9228849552164
-491.599162559345,134.308862942227,-49.9175307941041,-161.337545957434,20.0905165539189,40.8813826044752,-5058.67598281387,-69.9111846729697
-568.981074833919,109.264223608057,-33.6824515713233,-121.252022184068,68.0320270858938,3.83927931063226,-6196.10194700141,-51.289978235538
58.8523379358303,71.9264696812825,-11.4982039241586,-66.4678283848116,53.7037954108873,0.531430349336006,1919.93580661579,-64.8419111227704
-490.614614557715,97.0751981585272,-83.4966964547566,-118.934098435158,26.3129960473889,12.4400323264454,-7228.95651695936,-57.411946786764
-351.447025575428,134.891439925355,-68.6693660456367,-194.901128554753,-36.2459589168138,36.5055203398952,-1863.60404141757,-11.8532517730782
-550.51927510096,133.411098244267,-35.8664755894279,-177.875645985652,48.6361593062393,45.1161815556456,-6570.08831795078,-64.1677539787415
-142.956622844562,142.522274069786,-57.559192482775,-168.875382853937,32.837137671384,-11.2748647449771,740.35384959092,-68.5581405528137
-990.61674495964,32.705882186885,-17.2462445933343,-164.144681857375,72.0028842686443,51.0492021703176,-16694.0652722028,-86.3233045545167
-597.763318727128,112.043881556849,-24.6541160493375,-222.402745878586,54.7935978242058,-16.9168118589514,-3667.24102201014,26.3520934421686
-223.440086711707,214.793441171663,-64.5212675214134,-260.741465197396,11.9245057510198,41.6703597813175,540.755630420053,-197.763358559379
-261.194231094563,347.373964644961,-78.2359044277546,-257.900851486309,54.7159159127041,12.1211232257683,-1127.16757156925,-187.650311514008
-565.155869922644,143.611501324383,-54.1359810960421,-333.130125782263,93.0486808078713,25.7244613981275,-7603.2163724687,-198.612969353882
-1310.21956159013,89.3546350881297,-67.8166456143808,-15.8285033670545,1.64211642481678,38.7448989840923,-15870.5986176159,-124.546345127295
-966.867163542473,158.699911260919,-55.4752026917704,-145.39376690457,110.360808535421,-2.19139138632454,-7269.41993235846,-76.0313942201992
-831.104172541862,211.070669939771,-53.2978342966526,-352.599206370636,179.647419799141,-18.0252986105334,-12565.3994344182,-221.384414048633
99.8710661398618,138.247647572716,-6.78795468823955,-211.503008654086,36.2090644185373,34.7302061960072,2964.19109873689,-82.1579570689646
-830.624718027975,153.892656353739,-85.1934904948575,-205.350389525731,25.454289854184,8.04084351882921,-7797.38078954609,-89.1925441976164
-655.102519311025,85.6038439851254,-31.3106086705775,-56.6520136253821,73.3338329160106,72.4398863814422,832.161688753869,-257.503715663785
-391.949793423773,195.038334793586,-21.7684671999305,-281.561200374723,56.9676971647714,8.48386667949671,-6766.09406772208,-88.2490782248315
-239.926648898458,98.0405375204691,-55.5919103589258,-104.423363649991,114.281884200755,0.640874026292295,-2165.55561025348,-59.8780161642208
-193.207419506261,78.6544023541283,-55.2959810546745,-178.047030924397,23.6918514604331,28.2417304432893,-1968.48220181654,-32.9431514542957
-675.300661467976,109.119315141739,-93.0664449899341,-120.663701442318,36.1544483527177,-0.987609462885302,-10883.8629886476,-85.47917546393
-391.551164064396,199.904729608243,10.3571919310907,-232.205698401493,99.9814928689448,22.031877679321,-8274.08083017553,-119.119274177719
-195.456868866906,165.63819109313,-70.120538341027,-180.22688902761,27.5778309424786,22.8734962616927,2494.90702145494,-18.5871590784664
-583.710628604194,119.527106448601,18.522170924547,-158.524929029925,78.9552508739434,47.8972385042143,-8169.26078534537,-112.816573472504
-243.377542344198,274.553067957615,-41.0585256667982,-225.729064754079,115.303886088361,1.22673575250519,-1238.9923118443,-105.126889014726
-1355.81927115127,201.896006168477,-62.5631424600433,-230.387348782468,88.8127608812938,16.0494170498641,-15418.018517367,-108.794089574963
-333.856838677589,126.324895034282,-85.2935459513101,-82.4647903283512,115.114783057317,32.4974317452532,-5635.75861274369,-172.705421106439
-1089.79671253118,187.060369068431,-92.7218839758716,-328.053141985511,93.7176782653405,37.3857318317278,-15177.8196639034,-188.155153487663
300.758248089231,130.456019998783,-24.1508117363119,-344.522865191037,79.9146399442907,34.6457143493826,9001.80965003901,-158.964232816346
-77.7636767007316,106.518102001522,-46.4038797659596,-102.017609542476,66.4875101797152,41.5279805528698,5063.49283535574,-97.3996655733208
374.123668694258,143.670284390697,-16.6727895483782,-200.337526136966,76.3104748991509,11.0395615305752,7052.76606882869,-247.075974783555
-503.885285927681,177.215898133436,-37.4833117916569,-180.902281711555,-17.1627766439778,12.0628306779981,-7063.50514794979,13.3850846427085
-695.829757177169,118.707115085937,-4.2717681067661,-227.039703352857,74.7508387612615,-6.35012708777504,-10741.5233055167,-38.896565161238
125.690438856625,147.433016645169,-12.8014519644203,-194.063960239662,98.4580603791401,26.5452679356677,8511.56332864621,-195.221733739119
-1465.86886633887,199.432525024506,-79.9366977323225,-290.118990632182,126.205756125579,27.6217574135117,-22516.2129743196,-117.926831720149
-776.904925867057,69.8297158169832,-51.6841831584316,-100.09372711266,87.877646349134,52.2405416943584,-8693.56424377838,-165.696976843872
-844.754854172483,169.180968533299,-5.73945282127534,-198.102604129366,122.602520946682,40.1114961177082,-7731.98002241964,-103.773638403582
-1593.7988304077,131.701333337041,-32.260194737959,-94.4325027312152,22.1643353646941,8.41312747258053,-14226.2412847268,-50.9324248813791
-316.047142444837,81.792689252994,34.1765442983396,-205.442541065102,197.847137940713,-31.2124772867628,2044.29332757977,-147.76553781984
-1165.63464143666,222.373496605454,52.2527780071105,-238.750345212167,85.812050247856,14.4364914144098,-13632.4265179876,58.188256967871
-1339.79219474757,147.152061721048,-100.032969018095,-239.773979698155,90.4456532352997,41.4249793235867,-16276.7603196224,-126.986989794968
-599.173788323242,141.798448884132,25.8774902869191,-217.203811432502,77.0327777640796,27.1644204724289,-830.48463719969,30.6116676762249
-1341.96043176269,192.761375136914,-10.432509672828,-240.294332971273,24.1572623165266,23.6733542845286,-17784.9170236702,-7.97064309533744
-12.3348357304058,114.175585745601,33.1174191649679,-200.523615631246,108.929552539965,18.0413650175469,1330.73767484439,-63.0116179705947
-1228.84913545586,155.67477613101,-9.06376365403594,-98.8638639243291,51.8097477521078,9.26240342560777,-14568.9441686656,-16.5610290645345
-781.708113957215,182.241724125142,-84.215780124202,-98.3440926291441,175.694909575031,2.83428197549802,-10238.1511721681,-270.925016355279
-463.430400698135,68.2923750279006,-135.434775603528,-295.077176302992,170.434656130441,85.7073211332463,-1292.28225903865,-287.13344214172
-579.617522556066,119.158028187725,16.9333856134326,-209.151163168179,56.1034275076963,37.4132352247252,-4412.08378760771,-15.9948081356051
-31.2200964268777,161.851191462061,18.5045887937313,-209.321144731592,83.0394881480042,19.9696041537973,313.200443595837,-35.6169697014902
-919.6075639339,76.3147576940391,-17.0668608431588,-87.2358592776436,115.546063371219,31.9280509641467,-9986.05939124272,-163.564227780149
-653.861332881628,74.0799153442786,-71.7219443968497,-20.7428268406511,75.4946512966053,38.8750517019798,-10098.7070266099,-116.749218653131
-821.860266820935,38.4964165819765,-54.7370523843033,-189.612187075829,77.5252910909767,47.8414691275248,-8884.67354404464,-96.1391080902686
-26.5138151336723,111.907877897436,-51.0499967745272,-208.399975256247,137.601133899632,38.1823054618726,2930.19646944746,-238.712837537452
-971.96991340736,156.722483295685,-18.3429816751377,-102.880626119229,29.9613500439445,35.722197469564,-10459.7715899989,-6.8847824946788
-981.969700498405,127.966035451791,-96.7038546889962,-148.652310648671,65.2684950473486,14.4115835915145,-13381.1117605643,-171.716322646571
-623.700359995652,148.421381809574,-77.0469651129968,-197.960764183852,16.3184093693562,-1.76543758690877,-6122.28970878591,54.4321248419728
213.344741415396,184.521634613215,26.4164917785674,-138.33370685614,149.552112157595,30.5448186829344,9494.44049579778,-118.110948393762
-836.182207231564,170.22588401087,-28.9603219795972,-202.847919900349,69.0646800246723,36.0453682584339,-10434.7520904657,-76.2106057812816
-420.942775676085,152.436410323528,-75.4148082490392,-167.229179198061,10.4267549979832,19.7147013187423,-4847.05726175756,-75.5868575008353
-485.567514719587,163.978855111352,53.5613380502691,-167.810146661825,120.792785060738,1.78464136923867,-6717.94494736541,-31.4454821924155
162.610891287226,98.2374410728225,-18.9620196140822,-220.501400251836,140.802860762653,31.4847769294865,896.240508219013,-222.42697599344
-481.385690573719,91.5303140796241,-55.2144656844466,-180.287102538074,26.0549293732911,-13.0312477630214,-5801.96770962635,7.80573091363112
-144.025014230567,236.80188849301,-48.6763773711064,-128.806688848672,63.3945731552121,40.3146529886026,121.052282904711,-130.28920989015
-1250.25222172297,92.0977852868673,-15.5270972524595,-104.33836336714,59.0058856836404,-3.88571209798101,-14442.1247962733,-15.1121266519476
-282.218409034656,134.342264072436,-25.8451470850414,-85.0900127749919,43.5021532220708,60.6198856515257,-365.354808197284,-80.1090528755449
-638.791378377078,104.442735265504,-40.0044903406779,-88.2589013340912,43.4264869912731,-5.96346445694508,-5350.27290042719,74.4636750538775
-197.820814407052,190.964290664502,-40.9798309795005,-122.175936153726,92.8781036388827,47.6334228100022,-1098.58459947706,-138.474628658718
-524.950924311815,174.182591758508,-29.5214664439482,-139.409374846728,50.2458621451951,39.1678306600079,-5000.02321084237,-12.7016933737614
-52.9407330381655,136.443147970873,-90.0664677499954,-134.769076403849,49.4896541336711,17.857896046211,825.85885748333,-127.610346243921
-261.818201457776,122.63249259752,-69.7338148522831,-102.707014747102,81.2761664961727,31.7501282742887,-1657.0610647022,-163.380873313763
-205.895811945826,115.725313134608,-122.379314932812,-154.208828698553,97.5472435153497,13.3934146896063,-1733.04772413684,-228.209131807322
-407.841622607455,117.445706121107,-83.862118591147,-67.6416857810545,76.1633450714762,37.1817573229346,-3656.48032035182,-212.196623933346
570.227641843965,168.231844960479,-65.6679412358808,-266.183970549944,117.085570042917,5.75455525445068,12911.0849757198,-274.899131451784
-218.437643042729,292.025878055276,-6.99427979379834,-241.606755377463,59.2908250208857,8.19573814406613,8604.42948702476,1.83565926068695
-964.042588303437,269.292565898417,-154.981896663521,-146.80401159505,96.3180159178846,30.9455728765242,-10952.1918881287,-80.1163176664541
-686.63685658449,215.862526837853,-61.5805576031707,-221.6477550657,63.9613698817557,46.405164714397,-2139.70354320183,-166.193221867376
-1586.43401147972,283.852847452305,-115.498736299283,-162.784637857276,-28.5007251411444,74.0320152734348,-15913.2551327716,33.8976623522249
-37.5442162162435,103.044432242226,-63.8824603022222,-111.637703564425,76.1767372527975,96.6888052713621,-1406.46729930161,-55.46846585003
-598.295964920428,166.608324217523,-30.6873473524811,-278.641796652591,113.598854429627,-6.1664762252185,-4567.41184827062,-85.6531165106426
-709.523665810739,129.130228472344,-82.4988908513624,-223.928380679252,165.290464859663,14.8553861037872,-5373.46875338731,-32.2698683499984
-481.304851837864,175.548447155503,-128.841717982112,-271.353066356452,130.662818340526,64.8180357427264,-7204.53565573131,-92.2746368867411
-792.413584984039,111.696747456299,-24.1030900293699,-150.853716534006,49.0001913307278,25.5219137903332,-10248.1246655316,-81.189388875966
-522.628557898774,127.995486638363,-46.5734791593932,-181.376203495776,141.425304769393,18.5215790809598,-3379.16178094574,-195.516753235483
-1316.55440767198,221.04637716728,-137.461256198087,-240.786492251445,62.3549885489629,-28.3141950756544,-11499.7461360902,-191.629351249321
-410.806324190009,204.797942578885,-107.85797646685,-270.800337988156,38.9342770912663,33.9006186601036,-757.293340643897,-82.1193537110084
-522.542676531941,142.186838271766,-42.9717952162318,-126.288662049225,48.8479726202204,20.9483514646126,-3788.20002700021,-44.4296258749018
-888.939601116523,220.040616640152,-10.8807712052367,-243.779618117689,36.5031950185949,45.076809059974,-15516.7396998202,-24.2514989801821
221.54998250569,145.131687651401,-79.8528423230309,-208.800574777306,24.091655926808,63.483853463491,5989.9168566234,-166.414036688861
-897.172601379832,254.6023878915,-147.845517644397,-234.821198322112,123.843805315286,27.9532115854236,-11592.9592222136,-72.6975050830515
-1152.03497347221,280.424569373376,-130.013909484784,-242.800056133769,9.94692170714552,28.9321185026783,-17429.4461663544,-81.8216129695647
-1687.78485899906,354.059201660408,-75.6984581526776,-389.998905855115,46.1602820149346,-14.8636779483641,-21324.460942639,-2.49931046561687
-167.278230074196,177.207479966019,-112.450744021298,-288.05175055669,103.885786245512,2.63659001219639,-3286.35302998833,-207.8000243969
-516.505980255006,96.8214271903762,-109.735696899748,-76.6417490482881,1.60854848200688,35.2840380809703,-8344.64669580862,-180.073456005985
-483.710117749084,131.106097664335,39.4026468598313,-130.485726515224,81.5998090666308,6.52861064510034,-7688.4595373499,-27.7383707991685
