(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-892.663440156397,122.581078025221,-65.3203744227649,-191.182688531744,66.2336902363168,-1.11420802863722,-10910.5405794937,-75.9815183879255
45.4845010282443,23.7780490593359,-28.0706235518542,-147.402393806951,132.391729887648,13.7869882762097,3598.24854912331,-110.660057777597
-1308.76928618571,143.03097042127,-14.1686527246347,-207.683977092267,141.197154545014,3.97707899534362,-18422.8487277042,-58.1726310819504
-596.925266767546,138.318592481504,1.63208924890205,-224.68506173596,141.226871948242,-4.23413887497736,-7834.60874087493,-156.824649671966
-638.493022708048,200.153022908242,85.5233720021461,-316.302811344736,58.897542527644,72.5158276181392,-3072.01847976862,10.9786110994755
187.810650641812,205.920804655936,-81.8892916991026,-157.288360336854,84.8973989604419,29.8219602369136,5911.37833413953,-209.285899439834
-136.221114375447,210.432432328118,51.7098754624894,-186.46708498853,91.8205511398764,95.0707232640125,-1009.64218077008,3.96895975293592
-934.400577054163,99.3825187068433,-56.6664897140508,-141.378900974825,-86.5674019006256,8.37443656830874,-11515.5390547768,33.3203993794014
-413.695091655663,192.801697373316,-138.790067715046,-165.190222577505,76.3528823460656,10.5102580127714,1840.37730039326,-239.25612276225
-1233.42216176808,175.030141875177,-3.2998146902537,-242.690527080355,56.8540471747856,18.2905247011149,-5245.91775268025,34.8015272532466
-171.931306272658,126.996548169915,35.1081593549316,-202.303404975086,117.051269304568,26.3267440030904,-3703.72810006086,-29.9181273558934
-432.019750259027,243.581657139803,-28.5632817903024,-267.453327007734,128.439961424796,34.2060249222268,-893.793483026602,-174.894108659239
-868.133441586746,280.730807861386,-41.5659343069856,-360.105964031012,91.8042161089543,39.6046142158448,-10070.497682473,-146.400620329528
-1464.60165070998,194.499991648212,-7.49552151066018,-404.033814227136,76.7900535609806,10.3882218487124,-17865.2859158521,54.0082612224542
-476.147528615198,279.151731516351,-15.6829959120587,-326.173125115456,110.562909020795,-2.66584664851234,-493.635909877496,-86.4385187605949
-255.094646137943,122.479793799044,2.721750873985,-191.32121244655,119.144342562053,16.741864570562,-2605.6718516902,-13.1061332417448
-658.131016441504,245.075226964065,-33.6379487403901,-104.176882239932,91.0565584537762,36.0924478388843,-757.903690561609,-218.385579136604
-642.825755442827,196.224420442362,-33.3518402616755,-191.93163099009,86.2575327401501,45.432995792944,-10324.5779392751,-115.917583953189
-363.227810050164,176.910779048165,-32.330711063245,-163.341913228243,61.1785985650131,24.7297499829929,-2853.23312599884,-51.4681408761026
-624.158340966998,110.336108932228,-75.9854335520795,-64.8516335362583,84.3834062486858,4.82576853962382,-8988.30178428709,-88.1444694392703
-224.171068768119,190.358805401011,-11.3492382011173,-245.908895832748,78.6370533150912,2.21219117825967,5454.88806584613,-108.731550993762
-293.799951562774,166.08853023337,38.4611421172449,-194.090645219869,13.9274146146272,-2.5482001202181,1477.07229098939,3.46162540206569
-915.354526564421,80.1929646947392,-28.135480315872,-195.352820157146,126.261272589696,19.9920529265364,-14633.0179281088,42.908716926338
-620.406949972079,91.382123813135,-54.0136380873591,-94.9287371412647,109.733601408079,71.2706406444886,-4680.28743342742,-220.29597620475
-1178.33733286131,34.1288528429614,2.16757818689803,18.002269608497,172.084877599482,40.8072411115718,-10325.7001423555,-172.191338292731
-780.915665755776,279.203273528343,8.1968413102577,-219.805763498858,49.6095088376678,-21.0492769251941,-6608.29717081803,-70.0567907434452
-1656.20649315521,138.845998281889,-87.5763298666134,-129.662878629984,161.481829654425,7.06234797499201,-12615.4416842678,-159.395454585785
-937.845530320395,187.79825683574,-29.7355702747564,-246.770789094837,96.7220438376244,7.32442891251412,-10023.6709610122,7.82483710628003
-239.636410935469,192.608967877517,-4.25705372719676,-195.919556104287,40.5775287616125,22.8313958010131,3780.48976749137,-87.1807661804269
-642.644683180668,134.861247626162,-53.115873664914,-301.613832458497,61.2793705598888,38.5535111295467,-5840.74688211673,-86.566506653282
-186.391289704959,69.3281476225384,-33.5390034921875,-157.816322016879,115.512980296859,17.7238051674503,-6111.29242303389,-113.751064144271
-541.800412494747,125.548629731027,20.7379318800122,-115.995368282922,108.514022284318,15.6907830408527,-5782.37779096486,-35.6991277296802
-507.745501925121,32.8557409638306,-34.9288001114037,-158.124042888347,21.0134020449696,17.7875583353307,-6147.25198277505,12.957953922305
-217.396884846021,76.5715260763282,-2.32422197170672,-106.378752911289,57.988846109296,11.5030462697905,-874.725607195462,-62.9834831553162
-317.560823615029,112.248537573978,-47.0222654487225,-88.6231652703136,34.557724449638,11.3870259641262,-5235.42338350927,-68.7231364684412
232.141744107474,91.6722350607452,-125.454059808573,-80.0288189879066,12.8117564988934,47.2089104572078,4403.21340246129,-194.415800066097
-575.37760073111,140.874386050225,-98.4763655078568,-256.876573696674,42.1809018766253,-11.8984855913441,-6577.86151540859,-61.0506837850189
-823.873645215295,163.542441271267,-86.7031591895502,-177.128021865006,14.3560173881997,50.9708654324058,-9130.95559521451,27.2262150399765
-733.395688729157,54.6226596711786,-148.147452600344,-201.38577914383,78.8014783696271,-5.06771225148987,-9905.0206993281,-196.721027041844
-509.670484989831,148.373727056867,0.821844650417916,-241.492652434696,74.0614795790752,14.3943267988798,4353.34955932733,-7.82644838788838
-613.683592179192,128.218429231767,-82.4333221073903,-184.267771195191,56.8399568529827,36.6785708146344,-8025.05657469265,-129.999530757312
-127.090360032162,53.8522451284225,32.4747566244041,-130.678352003917,79.9098889415036,42.9659549524949,-4683.64454416351,-95.4782550707878
-882.864740108242,71.6004090970091,-76.8994118853443,-166.17110859559,52.4420274947261,-7.38574098001118,-8355.41375749183,-71.3900721152459
-743.637416437056,98.9645020078315,-25.3494943361075,-168.839422361183,101.630905931328,50.3715702177724,-9937.23165768612,-98.7115341548651
-424.944489647694,137.493907087279,-41.5230109942777,-189.001961646893,20.6423497001488,45.3319566908722,-2317.90266828878,-31.3074803995514
-343.293096236783,201.053292816709,-70.5407810293691,-74.732997023908,1.367584151703,9.84689507857911,62.1156023021776,-36.2111468502844
-249.747780862373,116.297661801669,-37.0948498821672,-194.292777623486,117.33474944274,55.1859528687055,-1763.05711093064,-187.342248734407
-996.17564407544,181.935184704244,-59.7099767311302,-253.191372884794,57.4889470329508,2.01257864655054,-14152.4393218601,-96.3525857288041
-349.965311032094,109.074960490951,-1.52701046245784,-86.3085725024575,32.5561663301487,29.5255831887989,-6929.57133514191,36.1614385256253
-781.243181759899,144.195830326673,-31.9188747358539,-227.018743640889,49.819702845678,43.4226952857643,-9739.53557752227,-5.45824506995268
-440.28196428204,95.3939762947339,9.72777887271513,-12.4460216896623,22.1870466949622,55.9419513087487,-4950.89386945521,-10.6736222280051
-562.01120466819,97.6672213999263,-95.975619780198,-160.755201272099,80.3832097342529,17.8052187325375,-8242.05638688802,-99.612073845361
-333.18368128606,131.164465265349,-64.0457758847797,-200.147964307493,36.6737178561671,38.0763437885616,-4020.24323284467,-83.0522035416507
-227.207591477476,199.593253960717,-93.7718207070866,-253.008400014834,56.2700715037136,58.5465730091528,-1638.67777129166,-151.750989115928
-439.572590917538,132.933872379814,-84.8314776740663,-246.600062380734,37.3060832790943,28.4327817354788,-5761.2141802687,-13.9957866074692
-765.545141559538,210.771539504174,-85.2217904460776,-269.55668592974,32.432135942985,-16.7556499919156,-9725.97175185609,-50.2188158199278
-467.771128675377,52.1924973457062,-89.0905385010847,-102.941243353271,181.176412222014,31.7466828412362,-3148.12721202476,-336.448169188487
-333.123716191994,95.2420511124019,-142.524023001635,-234.69739078881,130.399750218625,22.0743572453939,-6282.35269356018,-276.958770388359
-260.237869058423,119.205862085189,-108.142651303438,-169.97421532392,64.8767224194125,5.33843619935578,2142.18971263868,-230.732296547634
-253.329952527274,153.196716912076,-85.1625819627516,-287.818442122458,135.418896723342,20.6444728944698,-1992.58001860402,-247.603740913619
-652.219233364289,130.865917816147,16.0082357851425,-70.082254107052,127.449711534835,36.1105427373732,-11254.1380341767,-49.614813328044
-826.046199304106,153.774486054939,-44.9417756862458,-181.013112681467,48.6170589900212,0.206212812510785,-10915.6378646677,-10.6763891620794
-647.70280840389,49.1804213351352,-90.7743509301799,-156.22217590945,56.0428388745968,41.7216048864939,-10594.5701823461,-189.338628743935
-418.879133331571,133.164973149513,-100.538101138896,-202.214216921857,35.0943284094392,-8.59466441438417,-3650.1859233329,25.84997443678
-693.947756416572,205.350444307325,-114.836431179036,-267.95472413317,66.9489261776325,51.9327500507352,-9713.55605348424,-116.851149384951
-832.1207111802,210.067587864527,-95.1046835092711,-158.3432619347,5.15543386630452,34.1645416102886,-10859.4404237758,22.5505661543139
-915.425497869233,70.7085143451368,-50.7611365001067,-168.025222641678,83.9670654121874,6.27348574728967,-12721.2336686341,19.9729833055317
-254.463754455823,126.421057257874,10.5038499593211,-140.077412475308,36.2869556482328,57.2689281908583,-2462.49578343804,-9.29809252213454
-787.09616298175,116.838316062174,-30.231290796859,-156.015128303567,49.1237846105996,14.1899208671384,-12985.222655077,-15.373017014208
-746.133694821779,159.935746558447,-71.5732745524067,-247.907855528918,48.6640449776642,48.2710489583312,-7873.70299175377,-90.0777269965911
-471.854521426314,177.301803198978,-91.0665586953692,-83.6997810001631,18.2082847363126,33.4626238751589,45.3388741640956,-150.605502695136
-564.654027372992,177.724499340839,-18.3231409117288,-227.232651214617,12.8673537311552,9.01404925750103,-6568.88396515543,14.7822002723624
-415.045885175947,152.035750811578,-70.0081734879113,-266.598646825412,64.145383680443,4.88722035108367,-3982.20321119249,-126.101747417662
-599.324045194851,146.551367781754,-38.860644325061,-166.551499111476,90.2820024296088,40.7516683683907,-9053.08125529983,-202.234470271287
-1086.53964892087,176.798211229143,-83.2558504780618,-211.040117397381,55.1804059876304,16.8330619489716,-17830.8817947818,-90.6281593912718
-541.267761865209,132.401273328629,-54.0995825901919,-148.308236044536,68.2433383418465,42.6490658228286,-849.211491693146,23.6652170330467
-173.619922435348,169.182001067747,-96.4304236439784,-108.865297998193,83.0426480076312,4.79201837007713,3357.86888572847,-177.830211362103
-1079.89410545261,98.5439440815753,-26.7933911929867,-100.862282879723,59.9861776904145,55.7153798167856,-12155.3521206745,-172.370073472837
-626.302252701498,120.407770584905,-33.9080461157391,-91.688180085519,86.7413092790812,20.0830530843159,-9534.50385753968,-74.1777920032619
-711.913110412459,98.2288412777852,-54.7237603910835,-193.086628949379,108.824921539825,7.48325569200097,-256.259605184794,-61.0789105352451
-605.345047497103,213.694147395523,-117.539156803032,-290.062801990724,91.9992127643309,37.5103206252097,-3589.42513188741,-119.971708569181
232.674960484772,222.706139499085,-3.70767008763505,-182.961966754359,127.543958198876,40.4496370753623,1574.09302938534,-102.863912201821
-559.133915403363,114.712595844088,-114.683227658315,-58.2965888834815,67.1992897382297,48.8042003138762,-1848.14192739394,-196.597803240511
-430.710468325531,169.046090271298,-42.4293650389372,-207.170372550987,43.5107689998695,25.8555713113892,-3157.45760823229,-139.601819068539
-1305.28187376856,125.047486606589,-3.4020660961105,-241.701293880185,100.954728884244,4.61578760283305,-20632.4993016143,-22.961507659129
236.929874125481,149.793863722211,-67.006202855584,-279.639288537262,27.1545972836175,56.6224773490976,-2800.10646658308,-217.695985353248
-200.620659533757,187.809790464089,-19.9435518608443,-106.261149474987,123.887886783763,7.95178851028322,357.300377328662,-144.846587292093
-401.921618896276,183.705189297732,-180.496583613363,-165.704568332949,70.1419393668039,51.8022004801023,-4469.71974647066,-127.275290221762
-1071.59266384679,199.15087971546,-99.1185621336335,-413.799277053549,113.683304903199,-39.355121022294,-23362.7370432567,-95.2678099781624
-636.154931223835,99.3640931934206,-76.4522215103498,-169.507796787971,41.6858138565876,53.6510168950081,-9581.66902252311,-84.0248136970331
-624.127882283028,79.1044896767125,19.5642551189085,-71.4686367642717,41.1110622407523,67.8221871384303,-5131.25581270849,21.9633657368249
-815.743019860516,144.618367876006,1.69894754148117,-146.752057911246,63.9306634640379,3.57300270108681,-14680.9492710228,13.3778590075963
-517.473085078396,135.770451775024,-31.7296196627431,-151.960059533278,51.1330826918856,23.7000981046585,-7647.0457095398,-83.1392815352592
-609.272408337987,248.299885822242,-21.9420434571766,-204.070904999491,84.9053823841386,-17.0101568223763,-8885.60454234639,-73.3731559653243
333.04790480985,118.135050697456,46.7732193897136,-221.670888225693,71.2037783598244,39.2509457417036,10841.5072125766,49.7909370940179
-956.537300372504,12.2766456778627,-121.280938796328,-159.943731514237,122.595753984817,-8.62921693050885,-13134.5508702421,-101.825038859688
-34.0580588630546,139.209599289388,-18.1631978555597,-176.324869321179,106.189800792519,33.1193640526035,774.918252730233,-229.387596335451
-935.909617444311,62.8916552019509,-39.3054664549818,-185.761041385646,109.401231573633,21.5328009081204,-6553.49042504671,-15.8636466762109
-627.577513980941,149.288542115072,49.6871204477429,-122.135989390314,77.1081560252096,70.3427042626427,-7634.80249788513,-70.3502067346344
-643.355814796814,150.991665679438,51.8944657759275,-183.80208550852,55.8899639658775,-15.3934450858505,-1518.75616240666,-13.502726599967
-1069.6996064585,111.131606820796,-78.1176535252889,-127.000294417841,10.8331824957568,69.1940637641237,-11003.3951215989,-69.6747577989154
110.760458017648,140.221551458133,-140.492493851459,-168.312326275118,143.329913119902,34.2010714902972,-5818.19563303473,-209.489209751977
-806.543607638363,170.522442023372,-0.610062266079694,-57.6627219397596,13.2246500403053,27.5535994846214,-7194.50846230817,-19.8198306996728
-494.246487029228,100.115725089054,-31.6213461741281,-131.842081684706,126.572881129963,-29.1427280650969,-19013.4657322614,-168.1729745142
-933.55487935726,74.3661931613169,-66.3312769301047,-146.165154798509,114.692131108379,58.7834064180497,-18124.8684256555,-211.535046655339
-664.111692082617,150.045761448035,-104.772013807531,-268.890681521822,-0.0644911212584702,54.4005756448532,-5022.61713455,-209.050591871885
-2413.66663907442,69.8744893739931,-25.942248490217,-160.585221760128,181.203062652312,-28.053720740947,-21263.9885592046,-131.741365019057
-1155.78188810506,203.915125294789,-23.6435535026249,-168.448136230829,34.0710398144729,32.9507308326563,-10032.6362155084,-48.1050108204754
-368.616576135653,132.014229384389,-61.0681130444282,-138.418549162227,36.4488016885443,69.7693592722062,-1273.91308028881,-56.3647083753585
-246.755211724099,127.921975817757,5.07029925631286,-106.376980862438,171.209316350069,13.2867127711797,-7333.46626641059,-164.945453734159
-931.265321124971,194.112816490662,-45.638158077767,-114.871899215717,81.4668330247077,27.0062681815107,-12954.1790610333,-196.931541758786
-20.5131164840604,224.629487022961,44.273228081016,-271.327638974792,203.026201347529,18.8885435231277,6621.52005605858,-130.849843070073
-600.570692297595,70.7984855378454,-51.5291861835321,-89.3252046551061,136.671808306517,19.711628125362,-7875.70855042516,-80.5873368302709
-587.646389546244,147.205439194156,-166.941503868853,-124.380647610145,-19.4177818637691,48.6585889995695,-8051.98649395593,-143.252156408456
-717.218495946203,148.989479399039,4.06524210382486,-111.834436692647,51.3517973578128,-7.64949079098005,-11870.905571013,103.006443414672
-531.669968172457,225.710723218013,-56.9597715266864,-205.555372071365,63.8661159848052,24.6089157880633,-9619.90328233541,-273.741465942963
-833.745472244715,110.533614399479,-23.9157321410457,-219.233280689514,79.4439126776488,22.1596958466107,-9587.09675621738,-125.285750021329
-201.198158140833,229.401904034457,-63.8440648052492,-207.863794274672,115.843821843533,13.2518899132119,2044.82870544917,-154.452096809764
11.0723986485609,115.847946375099,-97.0070400706609,-160.416081384272,42.5157406542803,24.5473867149267,-778.368155932672,-141.422112928674
5.61243995910627,70.0694844777609,3.5264218365046,-45.1522157653962,76.6107604613499,63.8969986612356,-692.097665719069,-54.0000850678407
-957.659899484403,131.001392559498,-17.0821709767333,-165.785074423475,-21.8031990659947,69.5905987453662,-11803.796374896,13.8129305413822
-508.813008232285,43.3228633250255,-8.85352790457546,-108.563288200749,133.974299916372,22.5102149864069,-9341.94353337033,-128.184652236028
-146.455508951447,234.019701684534,-65.5326474102621,-326.353389357004,54.2702809080474,66.9506559124929,145.150282684241,-110.052282603894
-44.9232127880096,197.304370625949,-16.152765005565,-176.366223635865,89.8499845615297,35.5442116366467,1758.21342377353,-173.623449490198
-539.015743391967,140.592834919051,4.74090320736286,-149.638065049556,115.764525718012,15.4399905564132,-7598.63472746201,-17.0564203356334
-813.47363100626,47.048877034933,-3.08916605066042,-142.630367762526,110.800364603725,-5.75590502558043,-7672.45868817726,-21.4238851456103
-1206.52424657891,103.405683219928,9.09681679298228,-141.222042646114,78.9989728094733,22.0419958021521,-12851.6689813247,-138.38606438987
-844.849263154974,81.0531930677971,-2.01299963386919,-94.9740138587367,89.3253902060023,57.2841313413228,-8073.43722552163,-51.5754441855242
-10.3465566136583,149.906833458075,52.6166154548027,-309.943763418836,0.826350261067091,28.0164227409405,6706.30330446683,131.874781014314
-542.472563992972,111.602757646266,-53.5161444181285,-140.760251945059,88.2120108486852,33.6786666305852,-9649.04333674569,-240.17961745854
-529.427337251749,87.6687858802907,-34.8481532598962,-220.025868667617,95.9413291985111,-6.63508815773821,-7268.78407177085,-134.07756819675
-1167.39152221552,195.24634036317,9.04292261917726,-243.12951621821,-21.2129808341851,42.8891577199865,-10022.8064627564,115.696479373393
-676.298519065436,36.8670821158157,-27.1166226450659,-114.092412254788,161.897823423875,15.1152988569884,-10801.7839541456,-160.198664174299
-1091.46174154812,104.75388696036,65.3355061550392,-197.345963683837,147.748455812376,-19.5336386412491,-15256.6620947313,81.9101800331919
-459.898743059428,186.967132617676,-56.3435228708258,-227.106176108569,19.6114526173769,53.4476321853508,-5526.35420005169,-68.9825244893873
-58.0063822481825,135.023819285634,7.35711063999042,-159.722594585706,97.3315775794908,-4.80219923437107,303.969574315692,-20.6061417815708
144.942017939713,116.957541100099,-48.2801033076757,-42.4257332558627,87.1218702960468,18.0592161817367,2646.85962518653,-93.5633434914926
-654.528764692164,107.426862426168,-27.2784511604514,-88.255325105245,-1.30640151652312,14.1851216903888,-7517.57370042564,15.8195968414475
-257.867735059328,123.16606418274,-30.1253762728156,-222.717433644219,28.7747636310451,42.0604982416553,-922.200687390883,-60.7952171173965
-18.7450965875323,69.9303833596114,-8.9669459630386,-231.39376447376,65.2335926571541,3.20071623245167,2928.81094674565,-62.4664501866864
-332.28185988378,174.636943589103,-68.6712076782023,-184.1329433832,42.4742322175589,38.1105791011578,-5573.46238998913,-152.81995117206
-966.547419109425,139.306576455187,-75.4729187609337,-300.549539166153,-18.7107610259991,48.2432537294135,-13571.2203784653,-14.9590664902062
-358.942463370855,123.101573957312,-48.0379818461988,-145.711341504619,14.1324939033875,40.7977855093486,-2428.08431020925,-6.95636621004087
-397.719820178463,194.073196604942,-20.5893996217346,-248.132866034248,83.5706707252539,56.5407855632511,-2666.82266970487,-51.3470314600709
-246.832853284592,157.237676614823,-104.780751673217,-177.477690825603,43.1523096802666,15.4547338377743,-16.2019760206713,-56.6236454870959
-1341.8200502473,131.553743785931,-30.8393168382463,-173.262944175178,36.929937249668,64.7840892808599,-15729.7066930912,-24.3125190205901
-340.90575785753,148.007014863077,-6.31693767111574,-218.610515889028,127.938123349224,17.6419906131159,-6081.13901530822,-111.700043608202
-1319.59249845358,109.928890651395,-22.5180977260407,-179.191331780654,117.886451410675,17.6972473486676,-13952.2830741232,-64.0682393923635
-499.555033680088,245.303472231055,17.6422050094479,-273.245060681827,152.09381196255,56.3842951514671,-9625.62145540218,-120.056242615945
-264.986498283048,244.967848118802,-33.0229317769408,-197.894350908937,124.187168787728,72.2444816033676,3184.63069665986,-137.854032349823
-100.294441036327,176.823420199333,-10.6785934806539,9.25069470252129,127.956156665823,92.9073547379448,13972.788093401,-74.0772959069291
-1769.00632665383,220.680099703372,-36.0284113874077,-179.855451428506,113.25193855213,-0.244782107380161,-18403.4168635617,-94.8110313713478
526.406181614491,53.5662539063778,-61.2738412426697,-101.478856819696,76.1524427350087,9.76095342210465,11336.725262465,-143.535450985975
-391.417376788309,216.106730925501,-35.9988122968934,-192.280834356832,55.2082854010805,29.587946429956,-9109.66125218781,-181.193010362011
-611.13450125519,193.620876137884,-100.732202007115,-263.292100845109,27.2636371051194,37.5496276277554,-6037.9144384539,-74.001349978018
-371.686946824077,76.7511957242168,-16.4027941228414,-194.020214235377,53.2211471199989,39.5250051278563,-6452.91878712714,-58.3400355070917
-819.150457909491,142.593772999964,22.2394445668906,-210.493279800692,17.2431751642252,31.124320731702,-17625.9755885748,-82.6773715819145
-940.027706903711,182.716183562057,1.51857732260396,-190.739946956703,-32.4635843576107,25.1865098710696,-8819.42106829963,17.2276353284833
-574.002518231078,111.729066101805,-54.3778256638616,-136.015792595223,17.4185552419949,18.5151289332862,-9114.93932473284,-58.7249137260369
-206.535950570555,189.768999657568,-101.218005564835,-133.293748570061,-9.58357848224114,32.7084601337992,-2055.25774983486,-90.3333501341258
-682.850362840036,175.116371619588,-22.3576929315532,-253.520303218582,54.1238011546093,15.7271186466896,-11376.9203070831,-13.6426383389044
181.29328044939,139.211225343111,-29.044412261228,-261.448446434151,89.7805689821962,21.7061773034511,151.789855033898,-117.128864679515
138.528002761523,167.620545153273,27.6813708238642,-127.796854894077,13.0676642991093,54.624611287989,3256.10801701575,77.2191532769939
-291.03578358033,35.4191974060668,-59.0108393190894,-228.214351592469,89.2256531106541,-19.6543478813437,-2907.99873037635,-170.690574274588
-394.104394450522,49.8782041615923,-26.3158405105314,-40.1247661960369,58.946118826454,27.0165539461595,-4597.52339543676,-171.093029966971
-211.466469754509,2.16760613996303,8.74689772672718,-25.6439376923081,61.5571709926589,-3.82866017566994,-1258.76927264892,-27.4665444899438
-154.680429629094,75.9215247349639,-23.686710557522,-154.273968273803,71.3622192478215,29.2959396596707,-3665.31582916843,-34.8551547792595
-582.71661978633,128.333113850476,-88.3128821305709,-183.667452712805,13.9419677648038,23.6755915933463,-6912.60973595566,7.69091984680563
-531.312744084519,188.109917595633,-60.7621430415456,-132.093354022247,25.7873177470174,59.1934190924585,-5255.4502019381,16.6424804044073
-662.452259212747,104.093175288295,-60.8977010995204,-146.903589528432,46.1961046780198,17.1249236223666,-9155.87810130054,-86.1296835458925
-385.843801616873,172.302360303984,-6.38242030015681,-130.620680156484,28.8495647318632,-8.55060137472537,-7779.41547310757,-82.3656564045232
-1101.4655122461,59.5483062531512,-18.3241743360559,-114.480127856077,55.8634003104207,34.5556611103002,-10866.6782338766,-85.6444393479032
-759.81916004328,268.976494917588,-27.7069444584486,-112.03684134483,58.4282727920581,14.8635243988028,-4235.53767855454,-181.337027252514
-650.537988872078,106.935655290807,-62.1234633230779,-279.538534498352,106.24886945756,-10.8994635135391,-1029.33820180036,-134.107545014878
357.850139204304,176.902577036526,-101.257673521977,-275.291960513161,74.7522979079222,39.2098583428015,6820.17104409031,-192.223442596704
-434.787160965672,126.107819552184,-121.755254284617,-186.949673530762,94.8980189411677,13.2438251864078,-5641.58075694852,-294.844525495777
-354.597196158677,107.971152055405,-14.9313468784021,-80.5169372506261,6.79510142516301,14.7291057704933,-1701.43918963146,13.8434086905509
-1003.1395906703,106.554677921755,-38.2164751946984,-157.580436201904,2.01272123054514,5.36714706147905,-16519.0850730317,-91.1846450200901
-366.248218433604,102.891803397215,-47.8291319169666,-68.2361929086628,-11.7395967924967,1.8222775409813,-4418.75768927409,-50.5294267929858
-894.735224520671,116.535488714697,-48.6511725572163,-157.840872804169,51.9722340203007,-4.61618356483814,-10766.4466452724,-73.5655472325452
-533.455096541278,88.9562494820275,-102.083685160294,-52.2084072765283,37.5814371414453,12.3730568801839,-5378.80832600182,-58.4227743568335
-571.098413149739,110.07193803924,-78.9622278170355,-195.256547344412,26.3702802179178,62.7622013619111,-5164.93634031879,-22.5773880055276
-63.9172731094332,175.188886086173,-17.0734676244538,-212.589069536203,112.213464306558,-26.1783792150745,-1776.50299795984,-64.1968934595061
-1109.03432869059,121.810626849416,-122.148842321105,-112.234335133995,52.9884983543889,19.2692449993046,-17265.1740688236,-94.4616853588886
-944.097581561538,182.427020626681,-105.046275228669,-168.357985376555,41.008196456547,10.9845140110401,-11529.5226919086,7.72825853141694
-1000.81448121995,279.404235667873,-87.7225288203772,-363.846890091943,3.47748298014631,-30.7675196442306,-11334.9782662239,123.12028012966
-380.735743448284,190.10149568817,-52.6735854075523,-232.13711151696,30.449443122634,29.479886326495,-4158.72747542277,-17.1257504442328
-698.600891691749,211.914155144419,-104.816704364246,-105.054394324236,62.7661626665904,30.3928556523897,97.1009521298256,-116.085577175065
-1043.35374037082,85.8428759731178,-151.502206296354,-168.147499336694,30.5298819700274,28.5496435980021,-14020.842261549,-174.137524958671
-805.949568214855,168.574870868499,27.0760404661414,-290.452436137508,59.1626150739248,7.48970318218926,-15623.5364147555,29.6415263784875
-87.7239983853797,95.7051180152703,58.1781717805206,-224.32427975606,134.553910372633,22.0952958556882,3317.45355177775,-17.4809280867485
-607.618179348545,60.0259962532509,-7.72217379402719,-68.973378910101,55.9113076812937,57.4287406348885,-10878.160779148,-65.5471221556945
-710.199482730165,166.992085275881,9.32952237638528,-176.980361422873,156.431487651716,25.0037661502065,-2390.12218990178,-158.900330084536
-445.348646682338,194.816402276832,-37.3573801784769,-214.364326947383,110.575106931421,-25.069668977987,-5615.36205652537,-151.37600870493
-392.576871908532,56.1053076705139,4.90898620299777,-83.7364516340458,66.3654794377944,72.3641404739756,-5109.40263894162,-43.7537081182018
-261.827775041762,100.791768713025,8.80464268197102,-113.976616632077,51.2297085586615,33.2239072689517,6305.82240274342,-18.9313358239015
-166.94522943694,64.0182931717936,29.9295296438213,-50.7063550087041,77.5438440086145,9.99565264882403,-5815.46519303054,-44.9500270035496
-171.580842096912,128.239995315933,-25.8482867956664,-180.983176802962,57.5806282985141,-19.6397017718955,-1340.95732958242,-71.2612657863938
-377.220179705233,103.208254131256,-75.9077407039586,-114.977821843472,11.1868906803429,39.1585216436342,-3649.3005038614,-110.971759281914
-312.345852829603,150.408272314642,-26.2225999092916,-213.935633657951,25.2158540390374,14.3278627435793,-6096.36213096335,-31.622175282364
-329.498346980945,73.9860912033328,0.958147618090152,-272.793377378155,69.9159579142579,3.42512526811333,-3029.48596597606,19.3959002201591
-354.993174847914,100.3614008322,-17.3594446857023,-219.841205991921,23.4618036697284,64.2886170958009,-2047.72204406242,-100.079889741057
-543.243500821406,132.36789048677,-33.9210713260109,-182.496814250808,62.1093092710362,15.4093116677832,-6100.59251410243,-77.2573410435289
-402.057125492942,93.1140620610095,-44.0921067370364,-98.67908980434,67.4525823582953,12.0489879037559,83.0296391012962,-105.741284157848
-1189.75156544394,175.92184674766,-44.7796863119002,-79.4129899930122,2.11814746554592,16.3902375683829,-9859.74343595895,40.1603589762235
-696.774619944045,122.850341104597,-51.3145855978946,-146.89567838372,106.373523844581,-8.97728827371611,-7990.63603203847,-141.270339310664
-223.216288966258,135.922240505082,10.641599550785,-160.966005841372,77.8906223752419,55.5447192186984,-1193.48894855781,-24.5928686681727
-807.293514496812,160.824948363515,-24.524926692895,-199.297771402315,59.0546692028583,10.5915468245657,-12080.9116662467,51.2096266721783
-824.049901327962,107.09454904421,-60.1261046790169,-106.805322493165,64.9714145195758,-10.6385326082673,-11773.0683462603,-27.3028418872709
-940.292746402883,161.752856711653,-16.2783736608399,-295.355296133232,12.8389890268882,19.6142684245497,-11741.9041176069,53.3094066564518
-566.472605026574,231.128204015302,-67.9825070629595,-156.939871811919,75.8542723728751,68.481520522444,-6456.51924458853,-18.6652582243187
-1216.4856483856,49.0479548691801,-46.2307256577187,-193.241163592815,8.22779484301282,36.7989189432701,-12909.1013005069,-5.5470565961441
-570.407295318524,98.0964620364539,26.3330882930895,-197.679564930462,44.9171622701033,21.4195887151363,-3074.85319870611,-53.1690377411651
-515.953564326737,99.3674859590392,-13.6499234932417,-51.0351656676248,78.0099913072918,20.0959400181891,-4358.11877540041,-50.1832847423648
