(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1440.74049219425,210.066833058023,-16.431659874288,-137.558576996031,79.0257759270494,18.3833009944647,-14876.3853703099,-153.297104064332
-541.075829738878,177.625443627963,-15.1132482567773,-183.210919937446,30.3982306504913,52.4172371900204,-1458.25067032565,-85.3494276436613
-934.381305640818,54.4232208242684,-84.6458225467504,-43.1660919992282,35.3418978283444,27.8418135692275,-14270.6772063292,-71.5577897247385
-34.6872227032727,126.704578477365,-59.8316654256487,-210.117648996427,82.4531767104199,30.6592020725366,-1485.50337614275,-179.597811983956
-436.366658241441,93.7080540454044,-26.3764743472566,-72.2084495598829,85.0083403369863,59.1436913413127,-7193.59585062027,-191.291249718779
-669.399073284207,113.34835920851,-91.73227604774,-139.984894499532,91.9200549280067,-43.011303997846,-9550.69154824007,-88.0546341004956
-828.483078267513,149.170128040743,-79.9638275129983,-190.60586327115,123.904432523384,2.75230094495055,-13402.1983859907,-284.95301648266
279.828022235582,82.9598884313018,-42.8026171304227,-181.988858322526,91.1442155620607,14.9972600298643,7773.50438595016,-165.1326016003
-1457.58650878578,176.07583735745,-143.606331931835,-248.672573679898,62.9314055289724,27.9716160609532,-20831.8336866315,-113.08028643945
-1443.61174430434,124.994767071141,-114.552439475403,-241.244600493403,31.7556025464582,35.99084448957,-20582.8548877802,-24.7054709670992
312.807887281277,110.076553280134,-4.15181495012803,-181.443101837285,159.75644664577,33.902949272815,3417.36747490558,-196.316962049445
-328.052055182445,118.810283735904,11.3584728166898,-171.109872605579,61.1189074529411,31.2196961600857,-3831.39312952559,-2.38831749783185
-650.132434609455,65.1451489016472,27.3844943784206,-86.7466591832581,133.67954848618,1.57936353761079,-7505.2757878256,14.2254489551979
434.890162871113,96.6976190908172,-48.0512926166703,-36.3878535066469,102.692998299943,42.2563636720915,6084.1911397384,-132.494256001162
218.799914039751,171.981527060576,31.157280058942,-288.154912891696,66.2584095729981,53.6154999178107,3545.94776609079,-76.1572262977115
-418.667215213034,130.750520698923,-19.4947629857634,-225.067724610071,104.907664726386,27.9251403848248,-3299.17369496651,-68.9849860273789
256.929658428358,117.13995387113,-0.129000465512945,-111.475673083194,84.9308857621309,33.9882371405693,4464.9692319615,-126.283628084233
-1202.4603857033,158.349361518123,4.15410860272823,-232.318529532582,126.184320449458,-27.3338737153899,-18518.4254697881,-128.616485507392
-1338.72155877767,134.929462307424,-18.3164553219058,-131.985161195749,-5.86498771701008,57.4931768091847,-17643.2678276152,0.628427536834351
-475.771731784218,96.5870880440016,-107.101505593397,-180.959514400325,81.6580563947064,21.8673583833579,-7910.81709243366,-155.598606247862
-453.065166687215,67.5379673597636,-4.54896231798921,-152.74813319707,-0.980623410039698,33.5074869489108,-3665.85667120038,-41.373411314853
-1194.28964207252,193.288102099061,-80.4916776502578,-197.448247002307,1.46459275226516,-23.768773678501,-15152.8479838249,34.3151577493118
-599.604670715664,175.027245469999,-22.8667663417873,-228.328752657726,52.1107983343536,38.2725195617677,-4813.11946690754,-104.846614976814
-821.735254836967,26.252973008799,21.4934464292601,-155.874404746173,-45.5143874711066,46.342414616156,-10830.9372500312,-60.5820184474869
-644.593340984444,122.880983043811,-31.2875768965896,-289.451014579507,86.9163412528724,36.0677669496072,-12128.4244493287,-134.379809604505
110.454790070071,205.049213180726,27.5110568111995,1.98785393188882,24.7538569064345,47.831480656092,14067.4496809311,-35.5120359340508
-329.36725004387,250.696186306261,-103.526557879639,-68.7433608110005,74.7216874097394,58.2688980507955,5661.4998055863,-107.496501028967
-769.752655940822,110.625776901921,-67.2927079220244,-186.43054579803,97.7188086423484,73.8862741565536,-6079.0805860097,-86.8076431782247
-354.183175311817,84.4925295467692,-109.529366705305,-72.86125891958,127.155577615267,5.33541154031263,-1361.23365650261,-211.389063231632
227.642705246071,56.450525131615,-67.8272340481053,-159.30111704093,61.4525546768018,21.903861983883,6062.678691348,-152.595376932819
396.311822658579,76.1570527799049,-48.0960084996623,-113.704593888047,49.814826309741,64.3478677105959,7968.110986802,-223.771129906643
-315.42992647487,143.079522433025,2.49887982776272,-126.728791334521,10.4043034069418,40.5310185623821,296.686422188097,-72.45009795035
-265.49678277882,113.124535409821,-19.2330402696825,-136.946560334036,75.2269944167742,-21.7756595030544,-2228.0773595748,-67.4475140846916
-744.462249075354,44.9174300286104,-52.6203504248697,-138.708959374286,104.634278119163,-0.362815142783802,-9238.49343158591,-67.8140866488393
-769.731904308952,123.289065529156,-159.742009697147,-157.503293336922,101.717645340075,2.81205090912408,-10314.1534161113,-183.16454622976
-377.050756388846,93.9416690112557,8.87644065554559,-207.134303065337,46.0586134086479,34.1973661642696,-3115.45618392534,-61.8095318217383
-742.17625001028,120.925886092562,7.21300810165121,-172.457026504562,135.336679788976,19.7585075392271,-11525.814848373,-200.6108346822
-537.449006007344,90.8368595933862,-119.755704128009,-225.791172504145,104.326607512892,83.2538908314818,-54.0448846094514,-278.656064637245
-1270.68141554928,214.333637508571,-9.37163771010819,-370.824153731635,-33.063015180589,41.9146588657095,-9472.22644436784,-32.0756070283533
-1230.18534881802,164.339595835423,-50.0121435902256,-152.209970743788,48.5781141322805,7.94326827670739,-10388.9360204036,-21.5253846582127
-397.0079245534,203.922771178215,-57.5434005474126,-209.441092012225,-14.723470541423,25.3539898469462,-2258.47192469693,-158.609567245298
-1172.22352607551,194.633758853306,-89.2899565731641,-200.437766529532,83.3610863198955,-24.4198378124711,-17681.0605283607,-94.529300215625
-33.697359134514,6.71096500655403,57.3000956838223,-129.920281652245,103.662561068544,-7.85285985552036,-4936.31875997509,-28.172153365158
-209.387923371083,125.712978217471,-5.91521189417108,5.94034740386815,117.137532581532,25.383033192451,-1802.863275437,-172.299787570766
-612.123223401475,112.303416879528,-126.755737426065,-209.992163444345,69.9013193222636,33.177957019434,-16052.1513906193,-134.059088859925
-554.097115090655,163.999198903359,-27.6646202495867,-107.89614666847,39.8289751016564,30.7365697278292,-7321.96876865889,-52.580862095725
-432.740926533857,94.7259890939313,-5.3151036317031,-231.534892690455,4.60906892573985,-2.64999513067596,-7220.07998239505,-36.9483587475843
-514.799529793003,151.170943754805,-61.8842770353367,-145.010015962573,34.7089060044236,26.7492803233908,-4393.82228164166,-66.3974050702818
-242.65949607698,48.9683056038921,-63.1719334272639,-50.2437249590803,77.764730782219,50.1167892614467,-2501.79161835255,-138.359889354542
-716.478832942223,162.542876248808,-62.1245284851902,-158.619821317465,120.394620737221,-15.8667929315816,-9217.26379218479,-91.2684217170172
-680.200107695797,128.471806411995,-130.375892619457,-212.131862688519,103.610984717292,43.3751380848626,-10262.5329962747,-149.741642630863
-1091.13587196435,174.072235103609,-98.3111451169098,-164.034741983603,34.7690442246967,7.55401443863684,-12963.6517763236,-65.3844458365165
-566.386536734379,89.162575258757,-17.9364288185607,-70.7661638249447,70.3282741660605,1.25124690555094,-6593.66145238875,-83.0175127191033
-1115.95442223164,77.1356565922324,-29.9925490002497,-205.215029626401,91.394672160488,22.1928029720293,-12719.5076315592,-110.096560495891
-455.01813956305,53.5491248074068,-25.3773134454241,-116.603937866872,4.47686128352507,33.9014621847455,-4117.06675633473,-99.0555669892783
-364.876914558052,53.7578616227838,28.1703592192935,-129.900810996027,202.032396273076,62.9778235472404,67.6053971913498,-170.029856368986
-797.156106554161,245.735315851838,-101.472141968501,-261.320038602767,-18.5488619765238,46.638126808728,-7861.29414054066,-24.3884103156852
-452.60333284871,190.788728072483,-16.5407000756531,-165.224368684903,27.2070635600539,30.3964621960768,-4829.13373130584,-36.1434851537633
-1091.68769930357,61.1773200597527,-80.4177670989011,-240.89174772767,104.896691271671,0.953248003468616,-19377.1703066095,-111.141623964344
-441.540548489123,49.4949023220979,15.8611973665684,-161.05358245055,119.386133514541,24.3727794603037,-786.678692448411,-76.7065670304582
22.1929396362102,126.085914273881,-36.505151200472,-217.991993821452,73.7139360773422,14.9650087999544,2520.16292377762,-88.3669343049478
-315.03431704902,182.106508640369,-31.7717367016739,-172.790010056473,-11.9394008688105,8.9230268522515,-3240.71769846391,-51.6019580873835
-1422.72489530835,105.492871955401,-45.6014665682451,-169.664364329299,7.78159207442877,20.9789871361972,-22843.665407216,11.1190727491776
-400.370413477801,87.0420153342966,-19.4893590542488,-258.779562069034,78.4977434688044,39.4990451683116,466.204352652589,-198.585794719635
-1506.32969639171,140.640629692844,10.4851695403216,-246.227287533024,110.52379232469,27.4126776896846,-18276.2866393174,-21.2853751918883
220.040029327341,107.639862346492,70.2063849490223,-206.758254896333,79.0264212311013,19.6818190526101,6364.46839732086,-110.887521806319
-847.058177925588,266.350357045143,-46.0330830604362,-333.362277525928,103.338060780428,12.3178949198191,-6408.38548798705,-61.629006988871
-186.953462135774,127.005326754283,-105.537161667526,-99.6957506353647,55.6069651851431,5.72425439719518,-611.34183719712,-116.93969840309
-403.369902302802,47.1355308675847,-37.5979715770445,-190.284912806965,7.89945053629344,14.7159089698398,-3060.05720044813,64.4440016793378
-561.385561355492,145.567356861808,-9.05038891993172,-195.771031009208,65.3107310462401,8.03726549802377,-10790.257349499,-45.1481408177351
-337.778055900446,174.532525059076,-43.8249334422508,-156.524378990609,42.0209660302935,17.7932219041249,-4491.17764526841,-116.261461943854
-363.141510125039,109.843838403875,-41.2596087105812,-148.36371015248,16.517417668525,62.8770131685596,-1360.82852457215,-95.1462748829217
-1741.6270519251,132.539678113564,-9.14813457234413,-146.154828439147,18.9461497489829,17.1295580452206,-19289.5811521542,119.036531903068
-810.948926961282,170.237598007603,-149.885307053532,-93.002754261146,57.1474979065315,27.3366206947248,-8626.77062997891,-184.022858460536
-611.619558040184,133.057973336121,33.345071430871,-190.903886478351,165.368842187294,19.2518311070453,-6112.55059230534,-193.412062329786
-527.572877362312,170.091453619709,-4.58935524007029,-196.957108202398,110.547998331283,16.3830580077847,580.392420075397,-37.7143035016852
-811.827241713909,166.634581919847,-80.2654088007403,-335.499275299211,70.6711461116502,-18.6583971598302,-9902.20327723581,59.3861473042925
-730.19638581662,66.3923103208654,3.61634824689054,-36.81522643473,108.653401874617,60.8244114867266,-7313.81745861685,-62.4365858859091
-584.878775671314,70.1549423760825,95.8698353279033,-97.804221654631,72.1730808138236,-9.82639790097892,1221.11364032787,133.222654263664
-517.951530038117,159.528451922233,-73.3731730636209,-114.611421338421,45.3474342962199,29.3209702863678,-7092.7025802618,-94.7331665656093
-825.124730051844,66.2004823953976,-82.8461480840924,-154.802593598127,55.9039431972196,11.5255399075469,-12173.2506575466,-80.4445972408575
-788.532369496475,89.9036660515158,-16.8754477018156,-187.041240329869,48.7828999269113,5.94098266900983,-5280.03678779978,-101.079482651112
-736.348720290058,179.354096886406,17.420415681132,-234.944541951962,118.056466127455,17.2093334015663,-9113.71603619243,-29.6314682315424
-717.006769015205,99.085093620859,-127.879823118274,-179.928511446105,145.521919472736,51.5743358980908,-6827.07530381663,-207.347209487976
-1529.69571168598,220.524009591958,42.0432286198848,-248.826083831475,143.277456978743,-13.3305260118213,-22150.2920934167,-184.400239726652
-445.262434927135,161.49239349275,85.6737321095861,-190.127343557659,156.645423287089,-4.26423019255162,-7523.50962706835,-166.243229920005
-776.332033234576,169.044091187538,-36.5968607632367,-179.570705748076,24.882787229144,30.7397703614843,-6678.40021275545,11.5692192094721
-967.349314374718,161.380899711803,-89.0499416980219,-59.2352732598665,58.7990787621457,15.5885475483374,-17197.1509150016,-59.7619454135929
115.236474051446,155.409572484896,-3.74675193551229,-58.2756443843173,207.878165945061,28.7436180502373,-154.491104098517,-240.668806929825
-896.333233295023,152.480683298774,-122.604426444392,-262.805054307057,57.2534250984609,44.1495997130114,-11517.4272005093,-47.0240015532509
98.5027520620824,212.873125717613,-26.4512206374825,-183.585688982799,67.2721309588997,50.2792209283798,6761.40151811977,-270.804975092973
-335.898802167212,203.375108139284,-19.7874304424913,-165.318777825596,12.6664210298331,43.5153770523611,3013.84357603689,-5.71593022966408
255.153103827834,157.221336468155,-40.2056919104652,-96.1940991741285,53.3424572501826,34.5682651520183,-3052.31254335746,-204.237870323326
-813.334510400502,121.407616137149,-36.2978005662444,-166.409851687611,66.5140819411972,42.7720400921808,-6690.77389663143,-12.3537965036812
-149.779492183879,162.009360004304,-146.795876399436,-306.288230763756,29.2295548260881,27.4011128297425,587.813644683294,-234.90341115155
-721.480639029911,163.036454603913,-123.008432412178,-250.701911444441,4.02124581063981,74.8833252461482,-8030.11479865882,-190.051614903947
-516.234006002451,187.390743201831,-125.044246381891,-82.6284137078619,135.62919201082,51.6537930768682,-5386.77852685979,-233.912268178829
-665.91501965496,32.0120950597629,-113.912254795866,-103.487956957564,47.979406755825,9.46673412948439,-9293.6236914527,-50.5056467939867
-1133.45985187479,55.807183103112,-37.3974762420612,-77.2801031927374,147.140057370561,26.828933079807,-14522.918397315,-133.902762327838
-483.526427099256,109.229666121784,-46.0261872163464,-63.6768881532189,39.2594669245882,13.3852894279462,-5453.76369169336,-82.0416499248267
-513.733010751617,116.321919264177,-26.8018728376992,-151.095173301816,29.5967828059001,25.8930981201356,-6877.15200295561,-41.3376449292991
-391.398301666977,128.535829724337,4.66867580228427,-95.1698538727942,113.690337143798,-10.4060649373823,-3288.16975403336,-58.2509317488257
-450.760995105302,52.6960871083138,-12.1183943005017,-158.368347205283,72.3779285630444,6.08422863557644,-1891.08201635657,-73.8609470340198
-545.80940447707,227.009286573084,-7.30075125556505,-245.977830992546,30.6502809206504,19.7158846585662,-4384.47618533524,-10.6600425316137
-1331.01399408432,267.916356479191,-53.3732871744141,-278.942810256412,148.411132391368,-14.0342359030328,-14813.8409536341,-75.59555971589
-652.535462158368,106.70808066614,35.6009978221991,-47.066097980809,52.2057749508094,48.58762574108,-6350.2362792724,-5.39853926215983
87.2536440952681,128.700437338164,15.9093874429818,-14.764819119926,150.991764556558,67.8101223378326,-630.932336572943,-159.709213534072
-1726.04302506268,162.659247932286,-106.71085693394,-342.109476350292,77.4157154905333,23.2504983243853,-23078.4209016363,-195.149689802769
-208.1599058266,160.46611164209,16.1568749399739,-147.740940453707,111.751424265036,19.7202695081942,-2573.0341502673,-74.989907118983
-133.446790310496,138.388151663326,-7.91339510864054,-173.93051253102,59.0425406902214,88.3546446010878,-1930.41584821262,8.9474583529809
119.866472880894,193.355955469518,-74.6335642339,-212.963004687786,45.9551008042763,37.0269372301991,5607.25256932626,-129.328985146509
-715.011421898598,185.460202433822,-54.4532905471933,-182.457441586128,54.7206202468951,-8.90977108750667,-7746.90180103193,71.6455222934455
-541.692044706389,103.046917304559,-73.93065759608,-233.218441270466,72.6468947762914,13.8256517021473,-2566.00802019211,-213.800680347646
-1097.72229806911,81.3986364606972,-39.4859330305371,-40.682096662058,58.9119158345711,21.6655940686542,-14755.3009778208,-125.07361853834
-929.019583171903,158.969205814396,-138.394824968893,-159.057773604902,61.0810642769575,33.3323614715409,-10605.3597646572,-54.5107395904633
3.00358748427243,167.383411501272,-51.5631790986063,-202.679265885221,-0.764723530467563,55.2035267930478,1060.72459218919,-63.5322589049792
-1035.64192641901,140.256928965013,-22.4057111918664,-149.026862011262,-3.30744663732185,83.517605244866,-10970.4486451994,10.9336980240114
-126.988910671222,132.369745082629,-80.660144500318,-325.053773635329,140.239144430605,-24.9893099593828,1803.50496743854,-129.072596074213
-1233.11296706401,90.6175588849728,-9.24789462058834,-247.454943435812,95.093048810837,17.7698422823232,-20350.325904526,-34.0106191609229
-1033.0899976974,190.863124399999,-50.3384457455104,-298.749625104945,74.4202286227592,25.0376444942231,-14989.2434816285,-60.9350349516317
-662.928473172919,181.764034408494,-44.7585426426522,-66.6145233972566,62.9239064467256,-4.96422972228902,-6183.48436086971,-52.1513934776594
-898.444714292869,122.334350175486,-25.8135288500343,-114.282864010311,62.0927737173433,25.3246213043458,-14017.5300188391,-35.4579077030285
-552.688324038092,73.3426379312004,-21.5055801843773,-162.091760717565,75.0824496153364,64.5460588726273,-4713.81712125092,-112.370047469554
-710.965182578089,255.772658026006,-51.548269980136,-193.963415788179,24.0334253989131,1.81802220834652,-5530.25846021501,-124.131487663642
-226.90004255189,95.3713269817235,-59.1136722436349,-147.600382210599,157.405325224492,-13.1288861092762,-2517.08257792356,-273.383690164439
-658.930280795626,118.55745655502,-33.0922467010678,-149.555486841196,78.3801016873331,59.6752499145196,-7835.75101952568,-127.499482099607
149.343603947287,151.805956732773,-34.6150922536326,-133.684573876861,173.06322796829,3.16764672645149,3546.40550312365,-171.562394270652
-402.54424321666,130.964272695812,-86.9273074688681,-334.404688847746,148.880574452574,-8.36506233416731,-4603.95465939621,-194.391658623258
-672.788475608028,203.852478993707,-4.62902915778977,-135.088248285734,88.545132121013,24.5706480211811,-3742.8153481764,-60.9378831144713
-797.726868126614,199.856949635112,-50.5298839987518,-243.47539224047,41.5807411300193,29.7893735967918,-9550.43420568822,-13.1673937591622
-318.907431967615,210.426467640966,-115.750242238617,-161.394542432128,21.7911738005787,6.71615678881062,-2266.05010773153,-74.3929743820536
-197.208818910825,148.83428032558,-38.3718458938711,-175.653418954033,96.6499668815886,25.1181264801799,-2769.3329387594,-132.797890493646
-921.334260556599,87.0442256590395,-14.6568400878459,-127.007369596904,67.7770313058572,28.9390103999031,-12204.203768078,71.8518803955812
-410.98872661229,169.263546631453,7.11983792792307,-150.226666716233,85.6806487497961,68.9069121446664,-149.601917813197,-77.197326232661
-1053.91987556207,297.135832471686,-114.192523101025,-330.629667512243,-18.2475516455706,57.1073805078026,-11267.7922070366,-41.5369671988883
-961.216223810887,122.135121009806,31.8367382750803,-266.858073436873,42.9642815330299,45.6116158711084,-14808.9545534896,60.4902039023873
-357.760878922949,153.679022578021,30.9289786749941,-220.228151749601,16.915040184831,16.9829197531799,-5776.72293259979,-24.3492761324305
-67.7347807872284,68.5505708190467,-20.9604386558349,-68.3958023037958,134.088968547076,39.4972152358823,2736.70679418625,-152.916260359692
72.8161294784231,102.014230110362,-37.2073720579428,-121.708186668955,50.9920270768198,52.3531883503601,-1280.55631374297,-94.6150301135785
-640.752459623327,207.462788950186,-104.552971525292,-208.953460508812,131.540180869761,-26.144146603503,-8718.81240962027,-297.852318177327
-304.274891210021,109.379347047799,-5.67796497054223,-226.361313404617,87.7262202014026,13.4890861929161,-1800.2342678616,-144.752329344279
-1024.42410828165,99.5388805749244,23.7060672948282,-184.40507475831,23.5262469648442,-1.62120414859965,-12954.251655462,72.4310385181016
-379.187121006071,106.382881416652,-44.9687098874711,-132.424304206768,-10.6989072670112,16.7711335214262,-3515.24804133265,35.5829879074008
-637.433447625983,201.597937168917,-96.6476012907588,-131.717782286913,76.8088933924118,11.063576659828,-10855.0859658176,-165.684673632757
-792.503996864128,89.2717473168377,-85.1345365013694,-178.648184373975,25.1274140811947,2.62897494231584,-9136.7714307751,-63.6268227793335
186.223739664914,67.8456019632868,-62.5166201713437,-146.543328574218,23.3191898486548,68.4739563064904,2460.12287034577,-105.581833091528
58.3254219542732,105.024657176342,-68.6438781084653,-186.300562134944,137.040892702524,7.64520259511482,2947.20783937623,-175.114664515175
-1498.60017118529,222.671297953493,-46.430809796002,-97.1308768429735,115.029079620982,30.1478232903975,-15834.2674839013,-25.5985772007189
-254.92105640885,90.0048633325059,14.0109932225168,-115.148542073006,63.4601530503423,48.9641415387596,5523.43825983479,-78.2550481158833
-254.384100559342,195.786825573174,-60.9816124404024,-178.891276347393,58.1283844605205,54.4639962506335,2788.83563228905,-61.0445065285276
-1563.0231426773,189.643588811457,-203.786722753788,-144.745724055527,121.31553701825,-38.3275394550737,-21637.5487357846,-135.464744310986
-218.36000237344,187.199250375503,26.0244857157231,-164.211820697747,114.002745529117,-4.93779067670403,360.915980751284,-56.3195976658171
308.829145512878,220.989571559319,-71.155018417252,-157.366922972871,137.265919597588,36.2194859773481,5334.42341512946,-202.811929213722
-1321.89009150032,170.131150561779,-60.0831702387659,-195.683847536515,-21.9172215031576,24.3279600897076,-21274.8474554926,32.9000612532473
-658.104925353662,373.674798267035,90.9326125976659,-211.08119164655,-35.78732173561,-9.74175386675779,-6008.12870448881,119.176659228513
-520.979592284402,188.981325555193,65.8218548346485,-176.579363696364,87.3502980001576,35.2504023798247,2447.74137194997,-57.9193497621527
-1038.3575523791,149.30476852585,-22.016800680969,-321.941460104677,55.2348502988607,-21.8524571602902,-8732.14096497357,-169.061520643416
-1240.59132083362,151.97126083132,-86.7612651105155,-243.27013884981,-40.1979717341019,82.6241935184516,-13649.5627920291,-73.0536044564651
-198.649389319064,177.170840731596,56.2242411875995,-206.789577940333,146.615542318556,-28.5039760731088,-3037.15835219265,-135.83419334279
-519.963606218109,96.7319817530661,-87.8839659121877,-101.264782384998,55.0027283067975,1.99346257107391,-5003.08493759402,-164.662718770021
-802.786594709672,136.856775892858,-18.9125158427196,-209.885050405985,61.3487081066851,10.2001824922481,-10515.8215491443,-94.8590017465613
-610.399099652535,107.881662264859,-153.527369863383,-194.851458228775,22.7420247825612,24.5475559019105,-7932.60713767933,-54.6314247294886
-260.413608893636,224.317850199535,-81.5849062673951,-261.943370275039,27.9630049792177,38.2711372478807,-1853.55908367431,-148.254299741471
-632.377924944587,53.1467418189131,-94.1003847084648,-275.447199798269,57.6756564368479,17.0421283247051,-3799.47743978811,-101.867118705704
-1398.58198635242,85.5399380211165,-46.1533166640147,-248.527396598467,87.6999814330466,16.3101218477532,-16503.2921228867,-99.1606174399058
-403.890375747374,166.686435047741,-67.7550853838948,-199.683916519491,44.4754590280209,-0.560306205166853,-9022.89215682494,10.747815662442
-1615.69538782898,197.415078896927,-40.7986439718879,-57.3236664409633,42.3980834990725,49.8101594834952,-14171.0757862184,-39.4642837943684
560.757737219625,150.237161105259,-37.2941541708933,-50.9323923229276,28.4310507557493,32.5863322842083,12165.447478097,-137.651191209501
-611.997266545721,193.357011440763,-7.4462606333982,-93.1392123735714,68.8327170391349,9.14186719400459,-9048.84600870973,-52.7325640883064
125.009939349417,156.527450820198,-13.1676922051411,-225.815703534288,112.098042610116,35.2333125594832,2227.86275297125,-184.381888925702
-667.004557139444,212.672198711152,-104.477913616734,-241.840481757576,40.5490645251703,15.9275474568494,-8671.77373652957,-130.070213980209
-807.095892006786,52.3960729979735,-119.047577367513,-139.802710060379,109.162751035499,33.7049509021745,-10992.794389691,-171.629324987764
-154.141295504785,102.986171416298,-184.535718817653,-311.129456006747,1.905230297858,57.7197794957065,1608.98139169344,-231.05214776397
-1169.09703276164,163.261627857268,-20.002333790686,-104.144950758747,60.5615549717477,24.293501486638,-15839.651836517,85.9245242235484
-293.151301288679,156.316230258766,-62.7503253778414,-168.146891887518,52.4374469287577,86.3441814965918,-2771.58909497949,-36.4644520696893
-650.906599739188,163.170252637996,-203.752689739849,-156.686407634268,53.9125106829115,17.1313118136313,-11097.6352920284,-271.210896483712
-957.602641812795,206.385165272848,13.7247243739184,-331.016773460702,19.316605429558,45.7268178450031,-9373.00926846946,46.4648903468769
495.602552631644,172.95843324526,65.4537992392434,-220.428130973989,10.8672423208918,26.8607596599395,8663.671642462,34.5273152659965
-1118.86503248251,172.425769626338,-51.9901959184936,-227.248023104039,-2.84180709664361,62.1067811627872,-18724.2500193975,-13.0216020157386
-529.13323909654,174.591161270839,23.4087217951892,-195.012186953554,93.4944654977662,34.472323263135,-4638.21200034841,-117.378884297003
-1574.52785926011,236.01594976207,-82.002756455222,-150.693156361493,99.1720311191457,50.7528867203655,-15762.676643994,-253.081880245056
-77.3641224505263,222.880290568399,-58.6133142859762,-97.3396564509458,60.8098945116872,23.8061930888198,-456.69781452488,12.7535706678755
-537.797975832065,166.188400626216,-29.710760390677,-238.796236630194,72.8874003459641,16.6870043516101,-6868.08841965884,-30.8996571864627
-1015.44589037891,144.547497590218,-61.6319835450122,-189.180038666469,37.692058689252,3.26592603202153,-16647.4317023585,-53.7485713794013
-450.324856050487,82.5335576143625,-40.2063090955198,-82.479988074323,45.7811863851966,-17.2995193178358,-5035.95236688239,-12.8821888580096
-253.528149316214,76.8619674601941,-74.9808589052554,-221.754270110483,28.0234617179085,52.6232357173722,-2645.26104119382,-91.496371428424
13.5161984614097,151.370734981872,-28.1216159077685,-181.216775142442,100.007270258728,37.6287600406545,432.863900357348,-180.90109559847
-360.940057242631,177.120543023251,-81.1688845934696,-119.648767883817,14.2335286408379,-1.65992549773728,-2878.92084270099,-105.86567877073
-742.141666314958,150.677867327307,-58.0243614226347,-176.946024743171,113.367496334424,57.1238278213132,-4204.63695257156,-75.5195616277742
-545.312208211268,154.97620018409,0.177777093980694,-157.562011572794,82.5606510554062,5.57086994935526,-5768.05492471277,-130.292711507349
-1138.30370836084,182.15260895963,-47.3979655200819,-228.10229486911,175.838652321894,18.6697991045512,-11988.9336244819,-113.204919567856
46.2739362154134,172.336479585145,-21.2343210928557,-218.141406401657,73.189347128915,38.8451726700587,12771.7182228734,-25.1344445773866
-223.704957083115,90.113005490377,-14.7521109552617,-170.10161874965,54.0641927362449,92.1205384860077,-4820.72116614637,-142.084890261642
-74.6296173782321,248.323318156072,-58.7885834247572,-353.907174203108,-4.60832188731183,60.8834759410383,7047.07738440757,-117.617146983015
-497.583909194605,129.156326987781,7.41946165452828,-212.540838373199,163.593800833711,-1.60739368735813,-8212.28040718059,-37.7063961815929
134.64800493748,64.6767327145535,-4.34280116187438,-139.215968884935,67.4813010895632,85.1160336233988,607.121760259615,-336.560123023839
-1314.85632609623,149.199654754484,0.342916764653637,-274.226651777659,102.761341450612,-5.05384411808336,-15802.8459352149,-21.5896478094801
-247.903160663278,242.554681575501,-53.9394665516238,-421.310228495146,94.8846788899755,43.8928472060288,-588.504875366547,-282.835673709342
-924.529345829476,75.2727812783269,2.07128493541677,-129.986029935972,121.847734867872,63.2735684271538,-10351.0993493292,-25.4875551151872
-716.070691216817,99.0079671564599,-26.0122677198378,-16.2733425100596,133.08316955091,15.0583216764935,-11379.5458651445,-101.829852542767
-656.784340930855,135.485897323226,-56.4734486759553,-276.733354083262,69.3149242251238,32.96508783225,-6315.93141789826,-24.8148352998105
-940.257956444751,212.633714023984,3.18451691953669,-181.225508275209,64.7237607635161,35.34172336747,-8449.43374843175,-32.2124272750552
604.36338333122,134.238033813948,44.5127609306546,-66.6477028831141,69.7425120155822,39.8772759210842,16040.6822085635,-17.1809400250422
-358.072907592832,203.258145875196,-56.8123754923436,-226.430846035066,31.8214939644968,22.565447953617,-7777.50473659488,-0.725044032602455
-1392.28317102828,198.902593960258,59.9112630925374,-83.5902198268086,105.64242536969,61.5385795252223,-11671.7675374279,76.2383907667681
-1836.44383728776,118.525638647074,-39.5247544039448,-74.0291093312699,67.7204344058409,13.8452210084943,-13834.6677027188,28.3513375608504
-323.374834234357,69.469443496957,-63.6158753320924,-98.4028092696353,53.7525219661256,66.1976538542367,-313.097678104998,-79.9794007698511
-1494.79434460066,150.360367466434,7.35601857416623,-156.707230387692,14.592867897707,115.962341224258,-10036.6686901683,36.4046638637647
-826.932852738995,156.64715879482,9.51199495862238,-136.800328636651,54.6091648209485,26.9948084870121,-146.439155368687,7.73017359344522
-406.927024490637,103.838735198457,34.7157050394017,-279.011317508615,51.2702474150719,45.7101053177612,4746.50073524718,-148.337345351378
-358.29818695583,143.812043621874,-1.17703977850033,-8.18044926134462,147.139141820497,6.69985613609242,-4972.04713310415,-54.0592383190269
-874.086424165813,85.5926102761005,-56.1663643430365,-110.854254879756,48.8263649931469,13.7793182695823,-12726.7789155831,-23.1609928984662
-77.9424371626228,135.624138303669,8.03705583899136,-94.6531945969036,98.2898425693566,-15.4273692559436,799.384419398702,2.85866374819307
-692.477088431464,155.788698481498,-126.652184154904,-147.72367544406,3.17572418396594,31.8998351629125,-10805.4823598963,-120.369334599585
-1162.15814383294,127.943743543392,-72.9005299982528,-198.798248423562,35.3236517509904,19.2747153552191,-16878.0694117881,50.1879644622823
