(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1007.53983468541,28.7379603934532,-23.577591637672,-197.786950401642,68.0304629073999,80.657273711462,-10418.8700580452,-93.9717468640301
-747.374790295638,101.345757167182,-125.793073357798,-171.380092125153,54.4386840864972,74.0565150173222,-8503.07915175613,-151.280807482995
-324.45173919158,126.5900257635,-48.9528030599613,-248.175496202806,144.504159053075,15.9298513000831,1361.1748796426,-143.893617741822
-182.962226800708,127.262770759407,-58.3551810643244,-148.046546707444,71.8549583464555,39.0942457211859,2756.19181875515,-190.670317716402
-438.284384373866,203.36483452957,53.4892106491716,-131.531909594472,115.306647708494,14.190557108639,-4020.57742686472,-1.47888878164667
-127.975851895244,116.589704918559,-14.1331020402431,-210.86168872178,184.781284727214,2.91963981970912,-974.950746674447,-202.874134932761
191.586041916802,259.013050330294,24.1000386075702,-294.901547689471,72.136872542862,38.6169978848502,6804.32136203442,-111.981010485819
-835.547217036627,167.528272773168,-74.7640399290831,-232.918818308413,140.5888416627,-28.5484956855071,-6126.55746239288,-215.244182636729
-471.051752975443,219.926373013579,-90.2259008865713,-123.724480320292,79.9062759371009,29.2539378256188,-5280.99053109714,-23.4295068057982
-812.893248120832,193.481749681909,-80.1011068407533,-290.182816029948,23.719335742644,8.69040004181443,-3396.5830386302,-81.6632236959849
-497.125820430942,188.726759696176,-63.6148033247737,-174.742332820861,126.990061665987,36.3266475245764,-7807.27609255916,-202.1020418064
-646.310160160232,244.955950943004,16.5404815754591,-294.545154572377,-12.0399284128798,25.0575160173203,-2566.87085021632,2.26517027366936
-562.050180153434,223.92216741119,-25.758995416727,-198.683453635183,-14.9733289016694,22.7176400752796,-12204.1450465262,-97.0914019805205
-265.267520682166,76.0943060542922,10.9713386107906,-126.132590607711,31.4494642878708,54.6040274145998,-1880.60407060099,-19.237908479553
-162.341706123756,83.9268712261837,-78.9982204605258,-137.847643096837,25.8715351128485,26.9394324417699,-1145.33532004071,-113.758190336463
-141.038855101753,154.049871140109,8.27420974271081,-196.37843343374,82.9617128293248,8.08293590445828,-105.50634272481,-42.1786366843589
-406.771589650787,169.74974581445,-4.35858253006154,-201.495528829098,25.6059649821982,34.5950068473758,-1177.74021877047,-75.5096818536404
-611.392884552712,110.62903366406,25.0588683486567,-158.423450424219,30.6489598673797,-16.6967354836524,-1422.44350254415,62.2847238912072
-12.4915877746535,-3.80823967695437,-38.2304442120694,-154.155087334279,61.9596028299238,21.6081168198434,2243.78429450837,-89.8083269121707
-183.22727728973,174.544980175633,20.6758347540308,-230.761807215673,81.8763182300318,77.0046127387759,-1852.22218872068,-145.437467321841
-1105.00934647384,185.644859003689,-1.06108147182385,-296.932378741018,48.3496135715832,49.3674047220447,-13496.2145004609,-65.9368200732861
-954.525065703288,128.699113985815,-18.2346226176378,-196.315034180479,95.510216170429,6.48914098046953,-13522.4907357608,65.0100705102814
-540.555525654163,173.488723742215,-86.7183498554659,-130.689296547187,-11.4818645441337,21.4805974979536,-5085.29446147782,46.2137939849272
-821.323604087425,123.8352883302,4.06264861952513,-92.8012979503837,45.8084035702632,18.1640677532559,-10995.4366064966,133.325701148278
-285.789656479901,60.8135803589103,9.08818562590022,-22.644349507158,114.81550467838,30.0814102928198,-2475.29224014884,-59.9735804638622
-533.266928834528,129.240484580994,-61.9351309466856,-102.832159130776,63.9456438681373,8.06832552087144,-4362.90238516018,-34.5883826997306
-1090.03238322016,164.815688320239,83.1260823983903,-284.047084424587,112.563250869949,28.3140953608381,-11365.8044777577,-138.163718494463
-459.30726833416,102.055423688544,-31.0147983282368,-185.481983517664,59.5602014411979,73.1494303526415,24.6609896963382,-92.2664344780496
-1573.58912124271,98.8307036265032,58.7781473579525,-96.9856034353725,107.609947986144,36.3834992923512,-7524.85750298081,1.82523760884578
-663.950280864148,233.15371993219,-103.072732155071,-191.692298690134,59.7779468074223,0.366928960895166,-11336.6875914434,-55.8631922746426
-234.913889438962,179.301389626213,-30.3442187771143,-219.549823685011,23.415096913086,93.588786716864,1013.05425743024,-119.242389120394
-568.889410144846,63.2460812055942,-51.9207781234145,-218.895225233675,130.532438584851,12.982638685824,-9484.41093642377,-156.661287243973
-468.369493815597,170.943205517091,12.099237113478,-270.885537927054,43.773480357253,25.5015651481226,-5665.14218120126,-121.377713919617
-102.566943346028,186.840769947228,-34.1176543166803,-141.322894815501,146.613611630099,29.6120691680826,-468.193496076099,-203.207788958007
-458.839171890424,131.112322686313,-31.942201280468,-116.54226474007,82.8114892756566,-2.41897898707248,-3981.40699740799,-67.1624406869523
-581.234179030256,155.786311010002,-106.8410133016,-188.271340841922,45.087272400684,39.6446361329581,-7755.11448365909,-58.8735940349288
-654.417850635087,216.531923020801,-60.1971980208473,-251.140931586526,28.5503891677963,21.6383772433292,-8424.90005925589,-177.101453920841
-861.689774522994,173.333726713696,-56.2624018958304,-203.228298449158,121.425579654402,4.08468960921164,-13440.9793924504,-13.8956423454947
-751.844265563879,138.890886233363,-138.764022144445,-90.6550468084897,88.9663783799733,-6.73960338860797,-6953.59824064982,-76.7526919494558
-451.638423916214,154.222268458645,-101.07750303566,-115.511735833847,35.84952997035,52.5112861035013,-7005.09100863188,-144.969367521232
-920.411359324295,134.861894404181,-83.2378467483213,-280.021036217004,57.1806585445011,57.6894570464683,-13195.162858223,-127.995638907043
-558.147691814753,133.941740617978,-5.84613443161652,-197.554282109733,120.747505155057,15.6274593467788,-6700.27754845571,-98.9423518754484
-953.933746783638,150.669144781888,-133.48166211563,-87.0201092312345,41.8253958196728,12.951791777421,-12207.3447423796,-27.9990106352197
-583.026279779457,131.364794364359,18.5479423475772,-148.987773460271,62.856686106592,33.9521753226727,2867.74878666042,-22.9018592405046
-468.035331652791,107.002482242009,-45.9049503534225,-170.180928759291,82.4270059241535,5.35300016365363,-6753.52834807545,-202.203345600981
-220.81214315012,112.631222925265,-61.7943443313452,-193.838243316022,120.716474561428,13.3613949458086,-3896.44298638342,-124.592789258895
-116.883744146762,123.12379446355,-46.4194020860159,-183.566263752771,70.9698273326794,35.661289369411,62.6945421231503,-195.564579062368
-334.624669119643,126.374171972875,-27.5316206973948,-198.544563817355,108.95303351545,14.9097382024484,-1013.99520391068,-74.4893262104779
-1167.36619098735,205.193414474837,-78.0792994367584,-188.830786501931,44.6267817678599,4.4148183286286,-11971.6173748809,-81.224569161539
-8.54637677154096,178.915245970042,-33.9698217216937,-137.641583330093,125.339877276972,26.4571487365465,2048.67274934717,-91.203044170441
303.538114311501,200.140094485658,-27.5392806158052,-136.449966709552,98.5347941225773,-8.03059984710126,5404.29542993339,-210.246476517521
-1032.83623720183,168.869045447937,-45.438787229541,-185.746917796321,121.314294175128,75.0103791341535,-10548.7527135952,-132.811703510786
-552.071347507896,259.92373534631,-60.7736007623898,-283.827729156353,64.4585229236109,49.5637174850708,-1617.71880559801,-60.823729058844
-914.194242128564,205.040210056516,-114.17341212646,-285.598743812225,18.1011806076622,40.2688394998331,-11453.5924869795,-90.9834890996426
-291.882709153069,187.131579004315,0.590493487630738,-199.842997900152,103.258501615092,18.4635156533259,-2086.62517358824,-126.603841626726
-538.608654830248,92.6072751515458,-59.0956034653282,-72.0786519995308,65.2452513118114,32.6708653798996,-8555.91182587431,-194.351997843298
-501.006233829597,51.5979313398275,-4.94033258032869,-101.576546902623,54.0226610130921,13.205885827263,-6725.13769337276,-64.0656792614209
-812.085634889081,52.3943487688957,-0.383981609265902,-14.933389135258,35.516857135146,29.3285171444877,-7117.59042379587,-79.0856938228335
-1215.32783841913,146.21517579857,-13.8758973208423,-185.979742810596,89.6889206461929,-12.981344582091,-16475.6594004355,10.8860856943775
-52.9728674681828,139.874754815886,-108.876690171983,-182.640985076199,111.342214696022,22.7254022056004,2544.86258499535,-140.037992777645
-409.557005757194,112.741955044912,-46.5016185296608,-123.638634569681,44.4817735151719,23.9386216776329,-2223.72097762479,-57.5716800173068
-336.079311739348,194.479637945267,-5.43167247067322,-145.608606240684,33.4004347145674,41.4117676616297,-1212.26589148407,22.2239126190725
-454.276793118348,195.742003937718,3.29890807035554,-142.722462551943,-27.6317791173024,23.4405281410873,-492.43087923315,-96.785476975092
-1047.6235886518,114.102773133171,-93.7438904027222,-126.029579223163,25.8765406405728,46.19179560052,-6955.91527966203,-84.839274575168
-86.7182410531641,124.306295122238,-63.5433634736983,-181.481484698357,64.7813302375871,15.4703224938094,7988.89784971658,-146.056590059554
-524.139690754237,119.923324533338,-63.0431834535848,-143.737026272063,81.1301859587838,11.2359476715792,-4301.2729937621,-88.5263392811175
-479.960130472733,123.743447525972,-75.724942308203,-75.9378175212078,-38.2313833535009,79.1971196553495,-3503.09794582275,-133.378931147396
-290.464389917011,77.1970528347738,3.59986696965643,-83.2140562098066,99.8327550493705,44.3712788418197,-6446.51146911699,-198.43143162898
-672.66811464676,174.905474993539,-39.4618205975329,-138.5544522852,111.256368388051,2.59923310339218,-6476.0767359752,-38.9164572610862
170.925129004114,166.810263262159,-75.4796391773707,-162.421475466297,118.727222876289,25.9173399210849,-1975.86024998405,-158.699662736559
-41.2429887753387,93.2217576404892,29.0556543108687,-81.6015787578442,7.48115494154627,70.6750535909814,2765.42850450538,-129.925296147543
-926.497192832336,103.905843062268,-47.6215936724766,-158.056899575487,43.3096510236646,57.4224134887118,-16222.6323702513,-28.6096993879037
-750.228692416247,155.366806906473,-184.712892690382,-177.64296105942,2.80499220763159,77.1281295475928,-12248.7864901574,-107.072857845022
-543.112820865776,229.333616679345,-207.718117774464,-221.653247844944,18.1743699984072,79.0856103848637,-2687.59247038071,-199.901936068592
-81.7489583204297,122.890142708267,-58.6763912856695,-164.077496862665,98.5785238944009,15.2674306339177,-1580.30423427223,-195.48072050912
-1427.76583080439,208.411574204707,28.2698361773655,-109.670453227533,121.074177346818,7.79405596347351,-23892.0182802447,47.1146879613843
-272.511625572868,106.457324062809,16.4415453230613,-209.072709073836,220.813531757332,-8.06748323001375,-7140.72129305828,-79.2372888182581
-1200.75913044958,197.425653533515,-72.1428930021939,-204.502625091336,92.3920602733851,20.432533451989,-17325.7867226509,-205.205288961097
59.7857678668806,84.5811130145739,60.1523740317643,-98.3401404859615,82.4202936837391,28.1023158728058,3614.08109209758,45.6989857619968
665.899098892987,115.71258493152,-1.38420435268199,-195.333364083854,123.573659711707,60.1660441728627,14727.1494989969,-121.033111334171
-630.096550774862,170.419765911658,-39.9405151467799,-66.7082991636707,54.6175719178864,58.4307105793268,-4168.39755925162,37.2300903452997
24.1207021485316,226.236992258666,-83.7443406016537,-179.051493590639,60.3414343768818,9.77537606129772,6218.14308960546,-256.054964274954
609.125283829988,78.8793745121329,74.7954954718007,-111.408636432494,161.353860948268,12.1252157498529,9291.74844931853,-189.733678105971
-1584.27555752438,247.562113978405,-96.2290397416364,-217.98039510907,11.7290374794575,47.4921844463388,-17136.9404926114,16.892291563734
-518.191327855864,217.875624446584,-45.9436364079011,-355.683062415354,33.8213177794969,22.4292951330863,-1881.12307966816,-91.1704087645849
-15.1915866447926,178.084863369528,50.6678289539122,-197.80686412417,165.020869593125,39.46865284245,7453.20101996962,-102.819107434247
-169.991022557744,137.298965773021,-44.377437313291,-238.303668227745,12.4211310558021,14.510697266247,2123.30323253315,-22.1560126574186
-714.174825238602,206.405047436616,-86.2280615039344,-294.009586498833,-0.727968361694366,38.731000382948,-8717.37042729092,-55.251487621128
-1839.62203153502,185.981872183278,-163.865274134065,-241.198728321615,21.5487279430527,35.2605700546119,-20749.2617141828,-202.895399711953
-376.002983519036,142.953848307327,-67.1405456963112,-132.752516748529,115.359404433999,41.3008718095953,-6199.05326660238,-107.973746656397
-746.366055465191,260.0831773303,-51.4456690497536,-289.066574637865,-33.0365424112388,29.2778826220165,-5263.46242250429,47.9569514047471
-1126.53060878843,168.121068620763,-22.7126553917478,-224.21744030471,97.4459569489627,13.3492762419228,-8573.88694451808,-25.7975583869847
-912.200381664356,221.674462758179,-158.51814329336,-224.727598873993,94.9430121772675,-19.7164114754996,-15208.4808155232,-148.208666502072
-1287.09666583425,118.965996080924,-106.424495182537,-178.973442052,71.5003949266102,15.8766620666065,-13754.9680218451,-183.652040766174
-29.9339906355308,90.9571042220632,-67.5116680415522,-96.4532944601378,62.5401498010324,8.04613421607064,3129.80835669581,-130.74811602362
-357.312069009087,185.31307499329,-105.815094003134,-176.012699993487,-32.1333238699845,73.0509284121217,-2869.5057498153,-120.027291172082
-246.608639772847,265.16707983677,-65.5263808101226,-206.084661400266,69.0281323188843,8.38958288604044,-1056.13448791916,-68.2144743769968
-62.2106293128199,127.201881194953,-74.5796073507372,-250.791334895723,34.0458196537711,8.22443011050927,1533.48496690585,-12.2959410903422
-625.771321820735,82.1971804403292,-108.1741798238,-111.295407624362,42.8797879117119,-7.43095481277851,-6523.03895107916,-80.3223667982493
-183.176837419014,114.757127568595,-58.3821379036744,-139.604953470243,50.3924234381775,24.7664345647499,180.00816278698,-78.9697268616073
-833.148284387396,158.416119070142,-13.7017854747246,-176.041719619636,120.20433603994,9.11122130023432,-13947.4453505915,-9.71477375293034
-295.109668725378,74.1664139899804,-39.1205518329734,-269.906280341529,163.31937467245,40.7722777918934,-4451.07082988546,-155.018620104252
51.8462908587244,167.137709006969,-84.5631104178028,-124.875899342957,33.032956119896,23.6190607430326,-921.83707564551,-30.1314386330196
-684.579084423982,47.0464204397285,-133.663649368944,-270.615770994758,114.700352268554,8.61739950961055,-12404.8392879715,-131.956719576221
-707.773863390084,125.482182117819,-5.52200046150028,-168.396061633925,179.334923063849,6.77886828358896,-7205.40077211472,-87.9981237903849
-837.208836538368,252.026080509255,-12.6895585259044,-240.330939561467,118.754959653248,38.0999172676384,-4838.36661380554,-86.3662977998611
-970.710791906458,219.226988680246,-19.4881275024818,-84.1607764846412,145.589701337834,-10.5181179388164,-5033.32215954151,61.9333328216599
-1062.74904854181,219.02979811441,-75.4898786263657,-287.995222276883,33.8302075875545,62.7818034493248,-11195.3438859038,-63.9411924445885
-1249.15988451155,237.34670048012,-27.7324033431942,-158.014736531477,152.520951163839,25.8850851759489,-12938.8815644345,26.9648555623862
-285.026358577779,91.8955795143247,-12.77136884832,-171.061299669505,77.4720777101174,-7.72026570164599,-1486.52357527573,-67.4742876003511
-423.286400830824,111.45162102026,5.22533110779659,-84.0305933128839,67.3619709396735,21.023844348274,-3256.02706422646,-121.181418150045
-502.027994806886,92.3835640508914,7.08794764746563,-189.482422185974,88.5478740106555,-35.6736998323468,-5827.4737950171,-59.8542172508605
-585.842176687616,87.3812384527555,-57.8299906923057,-156.611711489579,37.9320802791626,4.31779694586294,-5690.90231555113,-75.9712889294096
-814.784755626046,118.95475569574,-75.1274982921896,-83.0423024299162,2.47453644151392,17.5587142280128,-10941.7358552379,-116.441103743011
-438.242908425025,70.1495532847111,-4.86882186075673,-99.6969078956463,56.716759564355,39.6589552190999,-1782.14149404055,0.121655850700336
-748.350645978324,15.0480497521348,-83.7536919343402,-150.241416863095,29.7584343701892,8.9197265857365,-12658.5079102855,-55.6424929196364
-876.171010195168,174.967993250801,-53.1691237563227,-154.171989871538,-45.9652064813999,-4.63522004816332,-15862.5593301735,22.6526529610564
-185.279829943291,148.164812157236,-70.0676272914279,-156.922027955668,56.2173026724486,11.3826978503785,907.17872451483,-137.672220827306
-846.138610479276,145.022454459162,-94.540616394188,-177.080172397546,81.2625938018609,-16.4350306481647,-10808.7016989462,-49.2903632317175
-730.350847154651,92.8711812650145,-14.4281807351363,-58.2283683628048,64.2098754089129,64.7963569828134,-7695.26390473331,-56.1683564003106
-654.210745555596,183.651134166122,17.9202012110618,-251.058349090701,33.8839057236928,42.2020672915824,-8492.5962493587,-12.1571774546173
-1294.05325920609,143.801364559899,1.58435210156313,-190.165302201378,36.7260001717113,32.1418874174124,-13427.2627761207,-4.97868193485192
-299.055008358671,100.681441535795,-56.0051875214558,-169.065146895031,33.8821214863638,7.38022666003963,-2272.17178029435,-17.8887361617526
-418.642172005522,168.099595373991,27.5361241021019,-160.483257603935,70.1685818827827,70.7753564802115,-464.662021046228,-79.1583241618355
-705.388915656484,201.888981559314,-208.841397062337,-279.419705603716,31.8251423724432,18.6687304297302,-12132.2759840174,-223.73736691149
-830.675142144584,172.692172903884,-26.4323813692899,-268.719673829251,60.6956221398996,-3.62698909755272,-2775.11326122744,-50.4417003443523
-1413.01813153463,177.551902519044,30.6770115839317,-166.836364874223,87.8815808085565,9.08797176812368,-16994.9212654245,-124.90791398799
-770.175954608218,143.949589197495,-65.5991585877491,-225.581529189483,24.4440334341052,38.1340688930213,-9447.28238298377,-32.4123046247132
-1045.9749490255,68.3654919383989,-17.4726678548323,-173.696790357557,76.9998917784251,7.21657009568935,-14810.7362410869,113.108718472475
-401.27408076456,124.829320036137,17.4923250143729,-333.46391048982,79.2274485702292,-6.02146154952061,-4799.16406677588,-117.631130949298
-217.119911539601,120.501386794611,-25.2388797778949,-48.4328110488932,31.9163962382518,0.0833135464054067,-4514.26459965952,-26.7507489925047
-384.876050153849,86.1397225496403,-40.6471644881858,-88.3599061460845,42.5656274536159,-5.62950463839661,-5763.33662495909,-72.6765620009392
-559.39081834651,117.477038231678,37.6214540037618,-242.707582480638,35.9323889546213,8.82122404930124,-7445.3478212277,-52.4595766358107
-970.272834399817,177.691099125252,-57.8307432281144,-132.954287501736,90.6386284962218,-8.66447211446939,-8590.76672073951,-43.5433898372285
-620.38717920574,149.515801027723,31.4299278128092,-171.026156489388,45.178265572511,38.8027278313239,-5139.09766183933,-42.3300843465258
-129.396213712083,22.8748177995294,42.0426074984935,-121.701626403985,41.4240415013628,89.6912560696946,729.759719962836,-10.4180754405643
-389.153381448636,143.315370806116,-41.4287438808278,-171.622383138456,40.916896988012,55.0208971654756,-3452.46824217649,-114.391506688655
-296.625799190922,95.8030727622463,-48.5411793640233,-196.122059966627,34.8796294589629,19.9895354590844,-513.660135538928,22.0381773304616
-207.456947996106,160.714683163271,59.7752926886315,-111.992421349321,92.5908127245275,21.3221419809706,-2089.47974908783,-123.725535526381
-360.600815440761,58.96357865553,2.81396916755693,-95.3566760488175,72.4906137473299,54.9972174562135,-8763.89511161178,-147.076331841657
-657.800086872492,104.298370514822,47.6926200187154,-71.4731007415976,126.626520010206,11.9704728881188,-4989.91712579087,-8.11643178900704
-555.81232985757,159.406759050107,-27.8725419286566,-198.924077551623,63.1787329982762,35.0854864714438,-6458.85338439885,-150.413089228656
35.0373965945328,60.5874363346084,-34.6730450533723,-59.3549676621745,23.0717507174995,49.0953641902506,4684.57419016394,-95.0729220436478
-322.208702348493,91.8522288298075,-20.1839749180072,-119.321076178574,58.210205462572,-7.69561015432555,-4953.72109695613,-29.951955515251
-550.679246477543,119.711699013846,-54.3943990426851,-174.985855702574,76.4656165995257,-7.54386067082669,-8609.26594033604,-84.4341713913345
-1319.56834021858,88.6404572439424,-82.657386156854,-62.531980911197,43.7475285901237,66.679871177832,-19740.0665233398,-58.256474656926
-508.451350921896,133.959840671283,-66.8337440091127,-198.239845228643,64.7489052691126,41.2528031637157,-8555.63744968809,-174.713586961636
-671.187012322422,74.5136286814814,-20.0453287395794,-163.452225163055,49.7536493080697,23.6300866056263,-10028.190950947,0.992833041396807
-505.671787137761,107.442907498313,-63.8792278047476,-173.30248433724,52.7247132931079,15.9647898824478,-7530.41312958354,-114.236791923962
-262.310788901435,169.165202198608,-12.7487741696314,-231.337342085077,50.814036562082,52.9180574431011,-198.101398410028,-20.5651708630176
-1099.00876239306,203.259443167943,-69.7461224543949,-389.418121428058,39.9010718159261,9.20126302659628,-15868.9149487788,-24.5073727855488
-721.294291771745,165.264722953159,-86.1421329413934,-54.3454399233742,-33.0287733435252,40.9808202019485,-7363.24769039801,-25.629685500724
-1263.6416241437,154.591612936725,-53.4954699105001,-208.107027303646,49.9982459104358,-11.6101408166105,-11484.6717116926,-75.4142155754962
-1044.94821696769,268.043703508767,58.5687359740114,-240.962481555442,97.7009510378266,27.1218860729205,-8540.99565437692,71.1227519774329
172.545163879287,141.004889075622,4.15495581054711,-215.643058698428,63.5029432559677,43.6298062853457,4574.33448293796,-107.05725255725
-559.448651664774,194.82584096487,-80.9725355481787,-249.903033540542,98.5995097127015,3.84126460389234,-6751.87237072697,-176.082352873498
-793.293407631012,242.974754417279,-39.8328185110586,-242.821452281452,70.7516533398884,71.4918308144843,-17452.7183856231,-132.07804879664
-505.839698514144,123.433336895599,-115.196655179978,-130.606114314778,35.8695746368539,25.9657540754447,-3741.701066425,-172.018190299437
-530.31272363809,62.4407216044201,-66.3514698997169,-315.536786132914,55.3845191018772,38.6954138270885,-7646.35980348023,-182.991779448319
-940.127148335912,177.048155375727,-121.974076059516,-100.534310015457,54.3999499442871,67.659049287613,-9820.40167999192,-283.713462426182
-75.9866035452869,94.0647102774674,31.1868524029705,-143.991766201689,72.1924420209398,55.1013053720671,1590.2894729451,11.0523499183255
-894.848180899717,246.546904626437,-23.5453996299402,-188.085740982155,-9.18440290149374,36.9331385804981,-7782.33276522901,23.0741321948008
-637.53148857929,114.993197105679,-28.7834454401018,-345.726602033705,93.7925812927933,30.4432512858184,-8753.24175462969,-94.6121849940173
312.336753723139,60.4982215221826,-3.20786558113468,-188.661918723479,76.5569728047121,36.8478010878171,3674.48451025141,-97.4862704931438
-430.849836167668,48.4178054520162,20.7755638266099,-85.0218478491151,12.3838940258356,8.35609827650478,-4402.72661064944,-53.4711339394344
-601.796971630232,101.991932553956,-29.2908322689036,-191.515313019103,48.0951087464928,-12.6713487586371,-2609.87772219782,-21.7095126516433
-301.56257592616,89.6953974070784,-32.597956887068,-76.8351090796532,11.9859241868398,53.004696924676,-2785.71451271279,-94.9286869907846
-40.889552745226,108.052247515487,-82.2006002550042,-183.892461994325,10.952352756256,82.1710863588924,2302.87678221923,-67.7593380914186
-836.86345904335,127.047000755512,-42.5572996757001,-152.861275472445,50.0005787411792,-14.0002849960038,-11953.548593687,-78.6781749669608
132.013830723516,57.3556452360253,-15.3995497775613,-63.6831007160799,78.9725073996515,27.8439449081197,5698.46921032461,-146.146283803275
-22.9502676862321,82.9446081044007,-15.6578570233833,-71.2283515042691,18.7773615568294,37.3777551946769,6332.20002616772,28.7088462926522
-369.591051052004,159.70410848219,-57.5660008500854,-166.10312102137,26.0087394607253,22.4743526659004,-4849.81641297266,-89.2182586232375
-257.212809753823,141.383244053141,-22.6185590151181,-132.090863583697,106.997364837691,0.90446913667256,-5626.63982851111,-127.607775290133
-1137.33962627771,182.325609287407,-17.7239883234288,-314.193992157059,28.1158582484641,52.2765459434595,-15095.9628452722,-75.3990531699674
-1122.37030003927,269.787077386645,-109.87206104042,-225.979735414439,103.547605791071,-1.77102127870967,-16453.4804977935,-149.588108188567
-1066.80272309376,127.398453396971,-112.128318189963,-228.329207718169,85.7298970768697,71.6899944045363,-14485.0133688685,-165.475092588225
-599.167968047739,193.934263525293,34.637375054408,-232.960286457725,139.11804120542,12.9091164762212,-3440.18907259549,-41.8773427887136
-794.446066498291,231.591902651915,-37.5366446486296,-86.6393105110619,93.2365897974814,43.5888091379893,-8957.70849868441,-143.255487387629
-645.766435522124,175.452142332273,-43.7001969340854,-239.746917570099,119.128222599858,13.9377304480076,-10377.1480312008,-250.237313277787
-290.426513416394,117.320569890805,-93.8932758753363,-119.814656000031,47.9112919206837,18.3132258176629,-2183.52179383843,-109.426344262552
-63.3230907690358,111.621570088217,-5.04864044843998,-100.930372884271,92.1506786686368,71.7171872038434,-320.561924249778,-88.0546786198975
-495.834567445883,156.720238809768,46.9920436642278,-185.946969212979,80.727539808031,12.1281706714653,-1435.07432637371,78.9034288235998
-1368.16789425068,72.5782969993961,-49.1430636032601,-80.5944480099752,25.6209194848998,63.2890365288913,-13510.9124688035,-136.233748822993
-171.429471024746,211.071018972987,28.3488469886142,-168.418381567957,63.9229679136188,36.1635238344734,3725.72566551173,-28.551011656622
1.64680804447562,197.85682340074,-68.1501189667688,-91.3991141897568,48.1012766856002,6.57513306197006,5600.95424771488,-77.5551010319614
-1314.42612508003,210.420915646646,-22.5791927313257,-286.882535424535,7.31982016722031,28.399430207457,-11827.6736841378,-61.5840089067351
-361.279380560096,126.3870134319,-70.2874799317869,-206.668199529006,112.835164654374,4.81904373747238,-5513.99757589007,-28.5280240156771
-1149.47224529403,222.78116981106,-49.3179271369299,-106.098342759702,84.1852195618703,45.1797915112111,-15810.1036763407,-45.8595271396907
-946.449735708229,44.0930544291623,-35.9241750598594,-45.4330012442369,104.536596485304,24.2433845145715,-11067.068480749,16.3757783987967
-1579.70061103647,131.310548325884,-40.6821049160935,-189.94612406005,40.1171524151287,6.13546532164037,-22473.8143254127,114.40555750256
-641.847895909999,103.698211801973,-45.2289183750399,-204.449877537751,130.500146734223,0.266355540195946,-7833.29720790492,-118.021146029818
-754.423784040267,159.123941217564,-62.4297813510639,-193.774764455098,45.5473129758611,23.6199203249416,-2456.00203132373,-111.21357772495
-880.433275342773,136.850644010919,-196.934390033246,-272.412355940076,105.25097698647,20.9497833193018,-10350.002381734,-359.545424482756
-545.190222056932,137.837427455659,-23.6435274296527,-113.389525928007,23.2347462539037,59.9419211075874,-9964.81739034491,16.1156365268689
-469.241360456275,273.589559395608,-83.9181295143062,-455.603127303832,69.2088520856923,2.88441071853595,-7535.86185486539,-107.270520423031
-368.653213264421,172.848261105359,-95.9425775660493,-180.31333071693,84.9201967107656,13.819073364506,-6637.18796186601,-278.70627518394
-992.407465117925,32.591690236557,-46.9475239294152,-90.6556867915147,89.7732375485502,30.1726667184557,-16587.1021533274,-79.758686614834
-1007.55898581403,269.983565502916,-85.2783631558777,-153.570484542761,1.59426578637795,19.9447380444326,-11547.1667678286,17.5553440643198
-942.331760824338,207.501840534238,-25.015854174766,-180.452050824912,55.6579155824875,52.5179851525754,-12655.0246451093,-54.3105572393761
178.479231713456,164.024369116538,-123.782380756922,-245.351700581272,59.5035918457725,30.3796602356597,2302.93563271406,-234.197076461103
-654.454509259671,225.313527590217,35.0381100997838,-141.078820307361,7.69313051226709,55.3697323973756,-4319.09232675904,77.5158767541143
-1236.87567589901,168.139892729749,11.2322036047144,-155.347026422147,98.6467906221369,38.4532038387551,-17143.4320809516,27.6513181941846
-334.385892325365,111.476824817655,-46.6223818540511,-214.975226461102,37.587747909045,19.0863662752672,474.264743524109,-55.518834348426
-1161.03394913334,126.28425965691,-53.0929365209886,-120.250440817508,56.1718603758491,41.8821641286486,-14584.0465015964,-117.718886265429
-668.032539348318,244.137779900193,-85.794883419745,-196.372537886491,137.606374381634,55.5182487796192,-11448.487863884,-215.331959723255
-476.592271440764,117.381799921612,-16.948656383589,-210.870447351503,134.407663452585,39.1985503188189,-4917.6138785506,-96.2661113471331
-1020.14160196568,156.224014703665,-23.8549626883723,-98.2239555033011,112.105784048385,5.0423408333445,-16724.8364186373,-10.0139139309758
-499.904891504033,138.924757736087,-65.001894073881,-142.773705453961,85.5163084740925,35.3793744775321,-4429.99160844387,-84.872480340724
-698.14553760046,143.403872124483,-36.3583312639967,-139.615193843027,59.210619878635,30.6438553990447,-8992.39850723117,-159.580892175378
-1151.92692014134,211.123302222171,-83.6308382510506,-197.243877191213,45.918251865507,13.7968275211133,-16223.2645606274,-111.269870162861
-429.439373482863,31.7218426086329,-115.117401610318,-140.374937294822,108.520944481959,2.73025009456614,-8171.04488008731,-43.4926578318409
-282.008120881706,131.21909161011,-17.8011825149042,-172.004121338192,65.4700374431332,28.8624198271154,-5464.46420449264,-118.049871486583
-259.775801469426,73.0175878221198,-67.514648729004,-141.926471379804,30.1898345831432,30.3892751515232,-5244.96769596319,-17.7912079044509
-707.095852689617,125.01769794547,13.1349373576231,-208.86889752053,108.225567414782,-6.84271207838174,-12094.7476337602,-12.712076940079
