(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-197.627163337216,176.79854016611,-88.6364909986623,-252.339323403372,68.2059948519818,18.6030137696653,1913.83138640274,-91.744979144074
-949.906512412385,137.898917529244,-37.3348947417981,-158.250159128813,16.7752372994582,32.6200645224308,-8639.88072490969,-44.8617706098157
-115.576872013298,115.703996885997,-8.15624160010384,-186.663898569132,28.5536573352583,38.4344851677597,-5219.71171533074,16.3632520453612
-586.044321852929,91.0098379616975,15.2038454999565,-26.4507097945534,92.248621775143,56.1745821682671,-2969.81316189919,-155.801237572621
-713.559139295732,58.6801586881993,-96.6122637733279,-147.751992730431,129.208100194082,34.2087556070474,-13507.6400015985,-285.807012994269
-1011.5560416989,115.326772694214,-66.7556788969378,-125.850699730188,86.1936745406983,41.6816723834927,-13974.0930000103,-110.883275101842
-1989.46448317361,230.272805291606,-36.1846974585605,-58.4014180902959,168.916887928906,35.3438712532079,-18615.4367666715,-227.5224946495
-660.471903718775,108.161539532121,-4.32084420579486,-133.856426576269,27.0198911866091,53.7402087859082,-6798.22636647508,-39.1750433162524
-570.692283759272,99.7513990874868,-64.7473406286226,-164.467749346906,63.148383396805,71.723473215432,-6615.10148471381,-150.991912037753
308.701472033601,129.607682604117,-2.84461650674348,-114.690635115476,83.5502635121738,14.5617066393534,5041.06757778586,-145.001572916466
-819.031950988443,200.686915805949,-34.4668433130864,-97.3932137176162,132.923377823885,37.5209512038055,-11715.4383625142,-14.4165293965852
-844.204199619366,97.623433346911,-32.3925754964002,-175.573011239059,166.583249182251,-9.44176858015999,-8550.54779622584,-131.929459539009
-1678.77101467373,270.584431822528,-126.016431933997,-363.543903413825,105.109189826428,7.73638960706012,-24610.558154126,-149.419846385339
-947.424882599327,104.688052130834,-82.1380483676185,-260.578316248197,121.58369122498,83.8176876357757,-16807.33858637,-169.571779400841
-1100.01598912722,217.526659858571,-186.634965541904,-266.036782760872,101.223938824798,26.919272729283,-13817.620538219,-293.272644002485
-141.241135720571,148.434060416126,16.8729918931713,-174.782156990754,131.235636887664,40.2227738875954,-2436.33187116847,-178.525609759869
-1209.22564564239,116.987813431333,48.4000756135792,-144.070353348638,107.116196978226,10.555230285976,-7179.29293920688,-32.7572756908194
-992.95010678811,211.670571433977,-28.1003552382608,-380.988547289482,9.68121020331819,50.5407183432981,-10298.9671990306,-15.2023855395601
-72.2873705820311,180.769694523959,-52.0626272603113,-234.675559316645,92.5117369739669,-10.5043551911172,3286.57197754888,-65.9166719872446
-922.283792870076,184.110364187763,-92.3656038231566,-139.418116640874,-15.4126788374851,-2.04336048247933,-11401.9905839892,2.04383203736506
-718.578952059281,124.172541267704,-123.257416070119,-178.591033806093,15.8409625728964,34.7946525269217,-8437.25392978369,-78.5100821427502
254.35872847469,115.298642360111,-48.1265757591318,-159.913205716744,34.2995187253036,57.1976573609281,3906.66796124983,-110.657094620052
-728.724815772759,96.1717294467089,-57.0535112568759,-103.847344199268,96.3485669394358,19.7368875534648,-8663.13617236013,-53.1149192278972
-188.989838441397,130.229924561863,-6.25816141191171,-101.576677353376,22.5685438020737,49.2474716476936,2136.57425978046,11.5096115611923
-651.598275635006,62.5840107239783,-74.0631151875423,-179.965817935823,90.7248900501836,28.4066046455482,-8876.95633579085,-163.412037849179
-707.230374657052,54.6985338597005,6.46309664478758,-28.7949004981056,59.1714334526623,22.1676131346612,-12389.5638440047,-22.2966206685815
258.795631602123,112.392608795718,31.4278412261629,-102.402970863494,115.634080098986,40.4633958597551,6402.27016373015,-59.9138430430758
-611.438270225257,135.433706881638,-163.75195375437,-228.290422696416,140.83028391281,-42.4275321334135,-7831.90757632934,-225.317114645601
-451.40763390563,112.264037610861,8.72271299810382,-322.570055295859,80.4613453712082,27.6683104248295,-1975.4219639021,-17.4192360226371
-1152.20953805983,163.38218882314,-55.5901143947121,-157.915127234455,89.9342914948029,-16.3548090920376,-9811.70830105527,-103.926873728444
-777.42094049811,152.641291625088,-88.9196558812255,-290.851214954077,89.5093678945486,33.9359671760758,-11486.7253420167,-100.144350718445
-753.158464603053,162.134886827815,-162.360601630156,-321.139084129361,93.4659300546627,23.4794665447116,-15116.5174595647,-283.817697567429
-592.3920669988,162.846241960535,20.5042254038854,-245.207583023468,78.9891078299261,20.5071567505365,-2916.41588622391,-31.5327085474564
-10.520117095286,93.0917560563212,-26.3149240905768,-112.212455337984,57.2413742897043,31.9794843230084,3329.6613408321,-86.9393206136156
-978.532409446503,130.126781008643,-29.8193631001486,-133.207087344694,57.5082593416446,25.3791318980584,-13208.2016154509,-98.132677793561
-339.210518274922,117.130950505707,-27.1436464292419,-147.300873391513,73.9803315398603,27.0520067652542,-10861.1929377929,-209.086028428137
-1424.95779891807,123.059392472991,4.72329004231142,-185.925372485624,73.7204663834127,27.4187260562321,-11694.2216451483,-48.4657570317795
-1573.00100400683,106.931164271227,-58.3924011058116,-241.513054014853,142.790702780636,-10.4957549847895,-24238.9442065203,-65.3286202426534
-816.747941407417,106.182388880487,-60.3583382107754,-130.294958321108,106.573285631821,7.62710860469087,-13058.8145187313,-215.407105077553
-962.465028138166,167.719042670331,-95.807772083208,-19.6686548423604,29.0415577761305,38.7836864300334,-13398.6443710356,-108.765198191104
-1006.98641360781,117.223551935575,-74.2568516693154,-302.002729660453,59.8335757298155,33.4431581507379,-12698.4015110835,-66.1060175062448
-916.939097464114,117.550460906885,-16.9075552777922,-164.012912887614,88.2413241344912,26.6468475972652,-6663.50377953572,-35.6114907045485
-190.468510256265,116.425985258422,-38.1001532713562,-121.539678055473,39.8293294416508,70.2783743236359,2400.97394488759,24.0311648020402
-272.044653215355,59.0500827827927,-60.8660047378598,-133.485726442072,102.940760889571,35.9068168268932,-4060.04480762689,-187.229809526048
-879.446241021597,146.866543066149,-37.2365791057891,-176.765813953476,49.7855458754348,1.10088255489245,-12918.189225167,39.8222845628043
-761.506639302919,70.6829634450842,-42.7350152379786,-72.6805500284609,88.6902976589445,9.06169881668757,-13106.0939798743,-110.754526783436
-44.4945867974675,107.930168509425,-3.97059881387395,-213.475013905765,44.7642058963975,14.0865467331205,-15.3635657710838,-70.1598711196566
-371.642949302128,156.203175055631,-91.8172191628983,-157.435983095886,39.080983136213,56.2732286452556,-4460.35394227399,-146.649097414567
35.7327766668968,81.3438653707635,36.350445685981,-138.659729784769,119.571915787426,26.6633714183699,3030.51628173089,-109.3151354651
-205.449981660378,69.3334243331046,-25.8708940015786,-143.359685670206,70.1672300858918,60.0641483002109,894.36545482622,-107.307561648428
-1394.89344758037,14.7219448890683,-55.3615505797425,-64.3428264028698,68.5087445297686,33.9142234580941,-20240.5523067062,-95.1137997502956
-480.153000196752,139.8554626398,25.6604955959265,-207.302247311571,74.7577645486672,73.3045804560534,-1042.34215033837,-99.6798122577384
-44.7536498377813,106.569220932122,-38.5551663825026,-175.454890402383,66.1383682835731,34.6597019364563,4030.85175554674,-148.010646916009
257.188655065896,107.742107209706,-41.0210435119316,-95.6074470346211,87.4004648650007,47.7116517971735,5059.991093633,-111.006919395732
-424.986074386368,108.916844761232,-1.16649181800312,-108.869365627725,141.437606176274,38.7202686906985,-4768.95857198082,-97.9838028150962
-1342.65725307677,127.555079649348,-85.1048571454176,-89.2503605429301,180.68025117083,8.40964293583966,-16368.4957370995,-153.915420531739
-93.4472789236424,146.031432668387,-19.4222388071648,-200.057391982598,118.715272327201,36.3754041295761,-631.180997624453,-34.1894117433403
-302.058473010635,157.741495840193,42.2617455301806,-130.668686693483,97.6164354126231,49.0007003914216,1782.24411600726,-83.718032589124
-676.649385755736,103.011424784385,-16.3884204459755,-17.0644896709418,141.023793734785,25.3372014273482,-9993.72853843238,-183.876341930256
-411.417052599936,142.30132655138,19.4341004334565,-147.276731906299,96.646838962828,7.3597344061418,-2575.21394143945,-108.860744297366
-284.351588982376,151.167786976293,-7.81896133163536,-184.884803117122,54.5162724225374,55.3624079372439,-3432.57168591306,-52.1744108896019
-313.767544557428,105.309236663583,-40.1229073317954,-138.10136382113,65.2657507385302,-3.55959852672822,1685.29865293024,-111.794482267855
668.291309682594,104.313064007329,-7.31644733346911,-80.0784167493839,130.802548341002,33.3280372486042,5467.03463937601,-210.326167077921
-674.913401724654,259.700875759241,-90.5110370805196,-244.397806477195,53.3098183645852,25.105996026221,-5446.02037814416,-82.2341693171766
-1083.291409607,70.647469619973,-24.9388307658082,-134.403381947399,108.695059004232,-7.65405753103551,-13558.7269146008,14.0071895638685
-815.228377003703,123.92497605113,16.7294523646851,-81.1457026043317,68.8412514648153,7.91730958831613,-10597.6740611801,-2.59945734234498
-768.867805484413,133.775020370042,-49.2895084877673,-244.029180090656,35.7041805785193,61.4764396265091,-4634.41490537103,-65.7787155418046
-2000.53210954615,83.9891333413252,22.7515702451274,-247.010278275484,163.343775134563,25.7296048787539,-25974.5349456716,-196.52954787924
-908.257865199877,146.684491905999,-57.5176398604235,-142.894394803989,87.8924425656151,38.1531567846396,-7747.60336594598,-93.4876921535106
-34.0389201143262,121.252780249666,-80.6559152626724,-143.160818992772,17.4385766241794,55.8146028425472,317.448528638997,-7.59285576541515
-727.146922608197,205.255529084092,-50.7797866311303,-224.250830211789,73.6751968635217,10.2537088277095,-13148.2460420108,-59.5022095791064
-211.947150603817,140.201910387899,-85.2935012672206,-112.93858213957,58.2174753167201,15.1748712886474,-2480.63675222924,-119.351616332307
-385.568296341035,77.4211261385644,39.5514371769823,-61.2617621533354,70.3489050289791,37.1845111240618,4898.76298941753,-57.6467635190638
-273.907322103165,72.7253459117273,22.2196227697423,-193.520082779727,92.6255344565106,-1.71221049319865,54.4164373650419,57.4533695444843
-796.760384392022,178.310096333968,-7.35232587545761,-273.539342903758,23.5584334176056,49.5244756033944,-7862.84439999562,-56.8345627131566
-255.641362525832,101.614960405605,-44.2755496560358,-105.413717362178,-5.46345202115845,23.2130678822723,-2289.62261636847,21.150574126601
-1184.62019613609,84.9810627526604,-52.9078577177715,-116.235775515641,168.040610019241,-20.3995485013947,-10658.8154230011,-204.836351095557
-714.492783638416,155.572181276253,-110.887315802363,-119.127281943009,21.141489087091,38.2380269267014,-8007.21265572764,-84.0475859462749
-457.282500530568,74.9501374745087,-45.3600954048743,-183.117570521325,19.9796093789628,16.9951834493259,-5101.15048732961,75.6700949522201
-1428.57849815608,169.597668367307,-146.656031381433,-199.304681697659,22.9343224239856,0.511138896021293,-20719.1794032918,-43.6264358556655
-125.684878537228,161.045254139826,-64.8982040002229,-364.164821624043,34.1043611025671,38.2563847989077,820.979105563514,-135.271749292122
-336.40090522822,158.296984265762,58.8593705712265,-237.716042730608,162.102999709336,31.55081065376,-7913.97393911275,-82.2531024945492
-570.380121883507,206.916622388135,-28.9327802891639,-213.113339288502,53.0953305932926,9.81691516814317,-4388.81593792772,41.5369306832727
-2025.32575631642,159.07132889075,-12.0767676756077,-150.310117629282,-4.02834764184081,59.8960097797826,-25663.4785412211,33.6721866868866
-1241.02764176385,174.257852154493,-19.5269944305182,-104.53601723662,30.5651293799892,66.4561269598198,-19350.1848367055,-84.1124957735592
-1733.08836804876,71.4381155987066,-79.6761058453412,-91.4585985585873,73.570549658878,34.0977303493783,-20949.8041799927,-119.704781921842
-748.491672129756,192.730886253557,-39.2844377418514,-208.165984750536,-23.2235753232235,14.7905534380698,-9180.78885329922,-12.5662710869219
-406.211630353791,49.1024842843703,-30.2894786229444,-19.8221136425459,35.3771432892245,34.4382910593704,-2917.62467268602,-96.051742503405
-101.748296739024,1.22142066519882,5.43116385037138,-82.4655839217667,45.6335647142514,12.307701340098,-2362.08663440777,-25.9494757163338
-296.471452561047,61.2110034651851,-84.5783552856374,-186.452356089605,97.7884183463611,2.02714005331654,-3874.3406201763,-159.073222652714
-296.481478609217,73.3344612122964,-7.81139887566133,-43.0065096031758,-8.03552072205275,70.6318826565112,-2552.76028595072,18.4325502034694
-423.444587771992,101.585840803498,-90.8966276340652,-114.35912022155,25.8434732943861,11.5609205077053,-6804.32012469503,-131.561281920673
-1202.54511125742,99.7626172713281,-112.03697376279,-91.2348965622514,44.8400659280014,13.9232975142186,-16472.0358379952,-114.846843758321
-809.750333658041,141.402527243277,10.8766279069823,-78.4217267781569,99.9143407130759,9.57214177391143,-15324.1678404918,-38.3751654071384
-346.948813057374,117.127482139796,-38.2384292871575,-200.901245008589,80.7899183667832,20.3822316721635,-4030.71098565635,-94.9747069914301
34.3485236403649,144.223560208251,-14.7854027303983,-119.050949063065,114.31333133459,-10.7940562934382,824.074825770796,-48.1783507699511
-388.484475211022,213.349538637674,-28.3100002332649,-221.154945855969,90.4735961771221,41.6003968620353,-4842.25813857747,-208.63702013428
-427.533563785932,209.586115876181,-59.9834373207414,-145.526921515906,39.3806833719427,53.5283754746924,-517.191053599236,-114.190060483495
-385.977788167468,174.981755328015,-137.67151993142,-264.944740487124,67.701531235798,37.7523892939789,3920.15870984226,-160.300455540477
-903.830018216511,135.076528110483,-120.612998627723,-170.366055460079,90.5081385294397,-28.0724624588183,-10069.7286920591,-98.8523090635717
-274.38247512859,136.301086730207,-40.9855220124809,-146.200107568759,33.5497762462037,62.3484238901256,-2279.52301139879,-24.0130828665278
-1058.68214043178,266.685905782273,-76.5625311038457,-212.803429524687,71.7217315914313,-23.626748700859,-18289.4661637288,-95.6243203298873
-1052.56063215272,122.337850220444,-93.563654366837,-207.917885470823,4.6479248225296,25.1715226059896,-14826.1171035288,-7.47246042218467
-964.020119171066,133.498172050393,-143.646691898,-260.076187014696,5.46716948226094,34.3096032162466,-14001.9762958376,-163.178910737493
-627.308925183614,195.98968879685,-14.9113556818847,-256.799395120863,54.6426087652835,5.66526300820988,-4527.50914421383,-109.160444823923
-299.798796112423,169.707993996242,-1.48500459458592,-132.844740826076,122.304817480632,4.92932034859177,-3110.52307115798,-161.223632544497
236.597293633968,59.8083516791958,23.096038667878,-44.5045865024877,58.6279521710821,18.7099106300448,6434.0660491478,-70.4560422663344
-602.285090358811,164.084723344721,-35.5901384080935,-159.253230681643,92.3103147933434,2.98849679282284,-7473.08986682792,-90.2427912847197
-454.64261172057,206.258120781451,33.590482684318,-99.8282235107326,51.2146204822202,28.9581880322403,1077.02944024292,38.041670651306
-1040.87012465441,124.510293141575,-104.134589176043,-82.0151231436321,43.2617098176852,45.3599172926915,-16910.950129713,-75.1392201009112
-876.726477635002,109.747037043759,-59.7167885659364,-116.217658644466,-2.29509671167386,26.5114521318319,-11991.6554975222,57.6137489083048
-212.996281124748,203.414818601639,26.473264662071,-114.961785587227,93.0012175701049,41.334609336187,683.262063778035,-77.4630685303564
-566.580264287884,58.0345924737339,-11.6745143356675,-187.706443245261,64.488762324283,8.82790511592975,-14017.7262751431,22.6856138043004
-742.025778818241,202.777785878352,-4.36220525721728,-184.335992511747,45.3884307488552,19.1833842081469,-10623.869232216,49.2550850257212
-771.633471921778,172.496851332078,-20.5340565253609,-306.045927955231,79.542881494257,17.2248455916269,-7531.81765787757,-140.343809588536
-280.916735434912,135.970185521932,-64.1968555298954,-170.957065950235,61.2727777131004,40.4886848951573,-6623.74591929387,-54.2099473718845
-1157.72636054168,169.741358079396,3.15385899147077,-229.372921720656,54.999844960912,32.0707073718077,-12055.5506024863,25.0019790247388
-409.690960103044,82.8606522919727,-110.387146278595,-53.5715013958979,54.5663336333319,-4.05446393362945,-4465.10303656168,-69.8429219185491
49.9692911084712,108.863237194739,9.06200787020498,-81.7567337442451,77.4182360300692,13.6219951053208,2026.86212766526,-48.5329345648497
-83.9179688490003,106.443529683645,-18.0505629755207,-176.985609347274,62.1834387208364,33.4680133280926,-327.681039796094,-73.5074971859676
-505.599079077758,110.914558935183,-42.0952535049655,-191.937427993806,30.651539695391,27.914539385325,-8182.58918785794,-66.9604406270682
-493.33294347403,158.179195803794,-95.7325196975435,-187.390944264931,5.99078773488873,21.9668170622026,-7286.47266936902,39.4960859434505
-613.217848480032,66.9253948960686,-96.2371079230797,-304.838589474384,23.4262931516378,21.2475560626772,-11310.6912551313,-112.369804090005
-584.899006934356,184.592221655781,-100.031092977697,-146.566640845689,26.3123598201405,-1.09232952198363,-9556.42766028759,-114.448051438401
-167.251095154454,168.902032100727,-23.1227860178624,-202.019376644646,5.73531585987075,27.7083260639192,217.807533561062,-22.4474569941121
-485.974451899323,143.068567229449,-23.0240022162616,-107.032637543161,22.2188193298425,35.1735001642664,-1344.08434258925,73.2657909378177
-490.648467944084,30.8605033501808,-40.7547661271383,-48.392107703381,37.1386523309629,19.8916210499883,-7406.79107559448,0.810471725068055
-1282.37240233023,124.263947619911,-49.0210487701843,-110.243429997427,50.9357539584034,39.6323872254579,-17309.2948804687,0.206506876183994
-334.925703685643,140.77257973162,-68.8810298221506,-120.545295715026,68.8063475557283,-4.45742130847907,-2690.98220180857,-17.277309286088
-714.983095036405,153.916912868764,-125.846959182134,-190.573098626541,37.4894615842495,4.51323065215183,-9019.00986305186,34.4876751404372
-304.477866641999,172.828502347227,-38.2354653067232,-213.902292682251,95.9745127870265,45.3170561729398,-127.695911382754,-119.180744263097
-1579.67953756712,173.859713701349,-47.1916386527882,-339.34103260882,75.9836752755509,21.1258786472026,-16624.9423187871,-106.04683653515
-930.175922068593,206.450982639741,-61.1987963078864,-221.828591413709,123.554168307935,-11.17052930723,-9752.61675748535,-60.2132568537781
-846.039497864613,188.32015399925,-0.895862577272055,-217.093843277456,108.965413600323,32.5289950760998,-8170.90515325971,-50.8409691334091
-274.523462991579,150.878872890404,-43.9299293849472,-180.6193118152,31.2649651376996,32.6761760754453,-5492.18284904291,-153.325804829285
-75.6187223878478,148.794157661534,-21.5999424432812,-180.413237065708,18.4257755697909,19.499652345432,1764.7831789362,36.3022976348147
-750.240924987738,132.235864027591,4.40242846486581,-44.9550659617234,138.64620921039,36.3204039540724,-7766.32072903836,-150.466036929713
301.310838085446,71.534012319069,-30.3888751632767,-175.665227675672,52.2569679109438,17.0957086080559,5744.04025722438,-122.622831781264
-758.697424617352,127.643141288703,-34.3452830148208,-202.17926991258,41.3775058014726,-1.53862271941034,-7672.76323875325,-93.7046379399544
-488.560696864559,132.186214614456,-36.7645411098129,-127.27448854738,63.2540366267094,21.0917377151309,-6425.32623047322,-68.9610389964064
-340.312342712015,193.234442737172,14.4708636343457,-258.136970768188,100.199227819361,28.5244271924203,-183.413908545874,-152.482351951236
-1221.61779511972,109.965801481259,-115.401871495984,-95.0779804038048,35.7222977051497,28.3000650845061,-14523.2368317757,-80.0578294293955
-376.58799460897,104.40884717158,-27.428323578948,-205.298553635785,102.577940951378,45.9261745474505,-2406.24761051565,-172.337310728573
-690.508533189801,181.15184052015,50.456712005529,-177.360024775551,85.0167765728456,50.9447155984235,-4817.28355099741,-68.8667495118134
-232.410886849277,169.02616729273,-46.2731477145062,-194.475912525551,86.6989032458368,7.79075511643896,-4466.24777281194,-112.36074994236
106.224219461983,112.588240547746,-72.5858343093751,-124.868701022642,-15.3466204308061,59.2697210804051,3125.36308252974,-53.3517044717319
-245.121219857116,100.433548872528,15.0720229956423,-168.562470702745,88.5289018247568,41.9191770859543,-177.278717248788,-50.0798573883367
-1771.18818708028,219.692097450063,-8.06679100546171,-264.787733800098,70.2615543901484,54.3579877868324,-25031.1763558491,-139.394474150366
-60.7430304241134,130.271134194061,18.4209529916552,-198.753706201096,55.4397823845502,13.1679386646283,-5738.47196707968,56.3254400563383
-1495.21734486592,80.536499883412,2.8877768839011,-114.855580615666,81.0681314170724,29.1799550047072,-17100.4898052363,47.713707085657
-1333.74686226103,92.7693468900106,48.9748853661586,-167.314314876632,69.8172268597991,51.0947561714802,-19458.9309231568,-31.0244857431098
-1073.32375875389,103.335712945816,-56.3860358882594,-282.098875128693,-0.207593237486435,13.9572605070935,-15177.2623498252,88.4452725493829
-240.308107519333,135.060522745916,37.2021782606753,-268.06842442989,77.9671981628489,0.852379066745016,-3781.16539326998,-32.075475199641
-580.249744425906,98.7807121694059,-82.0173945775605,-124.957906173149,121.951590649696,8.63246995402733,-4437.74736731825,-108.155614212606
-563.044441085702,210.008800417407,0.616252892192279,-220.006633795274,48.2754774429486,0.667264797084499,-8028.75804807485,-5.32751680261026
-1406.01288238636,209.368778592892,-88.6958693061774,-239.548385671704,82.7772249692262,-9.75249970797449,-13745.264414351,-70.4231251474412
-303.062982141841,162.616744517989,-23.2615518779494,-107.361049369269,131.293814041441,-20.9198262155696,-2136.06480902552,-187.244977312421
-727.379860249486,156.220201952223,-10.3472377021972,-246.651440564427,67.3366921347915,22.6438461218204,-12203.9776514749,-60.4454891415662
55.1411680802703,169.963356813154,9.41813800287127,-210.428578033185,118.743558789516,54.8820204243966,760.857759335388,-152.286400141864
-240.767520710114,116.718544838724,-42.4504812780651,-254.402529646817,23.9586879630224,25.8344438158383,-2565.22584328218,-31.2646457977826
-1176.06596265829,199.331701509953,-36.350046774678,-167.632190426953,-3.80642796825305,49.7840457836865,-14443.8255506056,-52.3750317091763
-607.802460257371,89.0122256737086,15.2151050597313,-179.376193560689,43.2309197158902,42.6400060572954,-7059.67314837048,32.9304072588975
-893.703485914288,138.793110730272,-11.895641660878,-182.782169491111,39.6669821469986,-16.1702174659877,-11106.1577087663,-2.02124785011983
332.274164515984,108.685359704716,-10.3730065066338,-264.60473898903,99.0180515024695,31.5428251315752,6349.63063254114,-185.954845665881
-1309.60865805723,123.013188096649,37.6079085647652,-324.64130199494,113.817967452997,-2.97240804773173,-14995.0165183047,-257.813345809886
-1055.1124440221,117.301668950826,-132.210204350908,-173.752072158917,168.373941690537,16.4773846892349,-8479.59169013034,-367.527328455202
-49.9876804626692,134.156973928504,62.9103465789667,-137.225012632094,102.367263873122,39.7617361063312,996.474871511338,-212.337334202355
-421.246622706909,113.923905333209,-119.868738238889,-180.228506737389,114.731952773695,-34.9741165558007,-5112.93846143807,-267.811882145848
-530.800332150593,169.310184733622,-17.9387722940528,-288.581806866016,12.2709970009746,80.5546333877865,-2073.1059275653,-23.0480514678347
-413.554953964413,110.307908050916,-63.4888809592667,-272.496526959003,8.80625908457841,31.0940343018465,116.951277155407,24.7594483037683
-421.02130716519,224.467007346024,25.7890087954438,-265.355910628354,57.4407312854346,85.1250900911327,155.805802401439,-105.446628214777
-610.722968940841,139.972251491115,-95.0142839984037,-276.033450787327,69.4168436129112,57.2584081710374,-9425.19435875378,-271.614323642454
-941.764676389525,112.099918493836,-117.952614118145,-179.402412361145,78.8658873533714,35.6532714962959,-10382.6626492648,-235.447252475264
-992.094935149886,86.4615027477412,27.0789366853278,-161.586641839611,59.9004000549539,40.6700437263517,-12922.4136557604,-50.8208345172752
-566.845254617976,84.6465225407737,42.7552066245698,-144.314172388113,139.360243983516,6.32813208947482,-9849.5457028549,-92.6040157038224
-630.141946804099,92.1121528922249,16.1670038997545,-320.117609604153,129.229030173512,-23.6511560510626,-12303.8035121827,20.7823209297758
-1965.90814349652,187.312488049662,-26.5636703225537,-188.088099052635,21.8842264029518,70.582061759822,-26704.4109020434,26.4803118430218
-250.929204341373,68.3107824045583,-39.9669882445669,-76.3408829452528,113.915200993892,1.21514198000659,-719.938108227587,-120.219503489017
-258.410094169797,85.6032192093699,19.7611189915115,-72.1648847967008,37.0228941973182,24.4958644436629,5474.54869578033,38.0989514742505
-742.40852895136,140.920004255213,-64.7236842932471,-166.344800454921,37.3932769312814,39.3266174939206,-6279.77955356736,-69.6434350877225
-425.455229443804,49.6555956100055,-60.9451921065811,-96.7847403785709,62.2056399892754,15.0892940000267,-899.916847821005,-37.1492115640722
-343.160708613399,119.387813702459,-24.4632432413928,-262.914244199674,124.520856434097,68.7334507165979,-2927.31162611273,-126.856987440056
-542.68069540272,226.549677151226,-53.2282011779607,-219.810977257859,46.4412057843406,36.0602734761342,-5267.23397846255,7.24422110544401
-598.744683297975,185.375482958378,-84.4489892877173,-323.661869717849,30.9912137116189,22.5196720116364,-6559.50028016907,-42.4474010859476
-230.242320104473,81.1683018244366,-14.5421439620259,-163.264165751883,81.0644891811535,9.24048273745575,-2864.00261855902,-40.5352834360092
-669.349128270303,-9.79446610470768,-34.0306072204039,-106.521029780721,57.8296307600031,-25.2138692522713,-8243.1176637859,-91.3092915544075
-515.979315639364,119.668788704643,-50.9957578300164,-153.995955830731,46.270594501606,52.7853741988074,-6757.30074535162,-37.5343223634263
-614.474922346577,133.693726627396,-120.104502473041,-207.194384063536,86.7374198644975,13.4243481363155,-8689.22979208794,-138.618244508099
-845.820720361815,201.03991457721,-70.7291498942941,-292.495421028812,30.7778634464485,23.2269654347037,-10553.3170871047,-114.717990429435
-1212.39697217143,124.089544007438,-51.2662988148222,-137.365963457592,14.7121278535269,14.4971212674573,-13424.6322492739,57.8607092664824
-306.099287892808,156.842036140544,-16.3996064807361,-313.412667933924,45.5031235310453,71.8274283037026,-3987.62447395417,-53.051011633157
-250.650527019068,29.9661926485132,-28.6740636757604,-14.5127457262388,136.086933118204,14.7288632463133,1645.70273966892,-137.187792413308
-591.839314632438,36.1285541446559,-57.0703266122728,-196.881371135922,120.130558416713,-5.23714799238178,-10599.6314009474,-68.965941855211
-978.745859418634,131.838196427687,-56.6118331667967,-102.30328037648,-17.9137861741619,41.793964340377,-13065.3665554707,23.8343346187612
-1765.88398340272,130.624154332894,-64.3049806662893,-270.060660663985,-17.3499025118072,3.09893382620794,-24851.2628422237,-23.2682026806942
-558.105644579351,184.154450045418,-33.7460168078619,-128.34198283343,84.1629010426841,40.785736363061,-3573.28964010943,-256.821341638482
-1246.1964347696,153.752706421212,-110.239000076515,-94.970290740434,64.257797383696,1.36978669792006,-17181.904220533,-75.8403926591272
-769.964426816412,234.572588629097,-46.1957706102985,-227.038335596037,12.040898711828,39.9170671818574,-7321.03567880271,-18.8787050134197
-41.8913628186092,200.244569717266,101.483110856425,-224.000523567098,100.084275492696,72.9101594883832,6335.45120341834,-40.9063747017644
-185.10246286029,104.782046793222,-22.2148126214161,-141.488287910979,-0.581730103469454,106.733819512141,-1546.28594220123,-198.157878365735
-249.760417814672,180.313091721866,12.8951516742563,-246.707515431845,191.848980827141,18.3809102759988,1203.04313500284,49.3960800217683
-699.53786210627,211.534207397897,-122.247245829887,-220.645181503904,44.8852794726699,64.5044220351483,-16007.0026915376,-296.243078169209
-369.829027596112,113.019289520231,-70.2868198387005,-184.304429790951,53.8438521782082,16.2028510257369,-6629.33054126624,-123.43292298813
-633.438800869566,111.033542350535,-55.3377293462763,-264.404071009367,126.285144348512,1.70914737682688,-9633.30601435917,-85.8701040214801
-697.559607174763,224.905238334406,-125.913108787761,-280.748436102906,3.374590291598,26.8329714654974,-3368.6345802869,-112.57334405533
-1016.05727890367,16.3138223564674,-23.9893627931597,-131.075788655249,97.824623860326,18.6943686883897,-3061.90430583951,-179.081954371373
-1759.15744437759,126.603796628944,-44.90105069118,-241.364334689599,108.60707691959,-17.2476648801239,-21009.3124982579,-61.6087043009038
-609.878963237927,54.2881217933464,26.7128342133565,-172.163702851656,36.569077799051,9.80710742539668,-6282.1118045825,99.4521141508953
-1483.62717462961,209.087250296815,-86.4939133546868,-211.837667689746,93.7553056265988,-40.2034617570753,-19358.3428504786,-10.1051397078991
-272.117924926841,183.61328848674,10.8164831276517,-257.662437526014,54.0926657833006,64.1909391087829,-760.153226964321,-112.146071355863
-1025.42241112344,109.11107900671,40.7738797916754,-213.982302125132,64.6192706923903,56.4990792736135,-4730.24980283427,-15.7202054403024
-753.281664057198,215.467501325998,18.8018658193178,-136.804351503291,-13.8973392419648,89.2217988806588,1348.27315168479,11.385888843477
-1049.17689156209,194.793866957552,-78.5629898016196,-280.222106995854,87.6315524108177,7.75823804350694,-18182.7803698714,-123.288884157737
-631.144306869275,192.059740363213,36.2661400177021,-178.806927449303,139.362882279267,36.1533941495582,-11333.5891298328,-90.0224613651517
