(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-170.436610403034,147.022161923865,-76.3143784724525,-194.330508122795,55.3270961536691,33.040386518609,-696.824705775842,-250.363226920861
-375.447266518546,231.989516962232,-11.7802670790115,-267.656423905879,92.931905788806,59.6006965021661,-3223.64010567319,-54.3053889194271
-507.813979806968,237.403189298988,-34.8048051859078,-269.917992276445,107.890289965668,54.4811361274296,-7521.95231574218,-128.534289537129
-1781.55506338179,250.622779620098,72.0839523012546,-209.927149743453,85.2539746497539,-1.4961357984721,-18829.8130104187,-143.35963094933
-432.713922779309,109.889180575527,36.7234859531163,-247.432766314811,134.628111244558,30.2709482354694,-2140.34280311382,14.6720311840618
-517.169773526723,166.938952162629,-21.2050506586675,-162.085559695464,88.2802578268092,35.2186682676984,-5333.75512549543,47.5806575828319
-67.4681588236854,87.118092404764,-56.2584985632275,-97.3882367669066,78.603135942074,36.9647502002772,-3655.78534540223,-189.541047049068
-912.217913515968,170.46860724283,-32.4265308970935,-161.782995061443,30.2135911907826,52.3983403806342,-11964.9220227622,54.8156383546884
-335.614596806379,108.247806261061,-60.4081902320613,-151.281981220876,75.3224623317583,24.1951297970954,4888.34164637268,-8.31291165843868
-825.497316378372,104.141549890272,-18.5998200539616,-46.2079010836351,64.6298835495545,-3.97851973876823,-11066.9375125264,-21.1554204217027
-907.492339423741,169.684269482073,-37.9945128552499,-279.761363367143,-0.234797828685259,51.7017036677207,-9147.36570304352,-14.4609609279287
-431.628819072299,116.661150290653,3.88449566124473,-7.15272643007484,37.1381054070443,28.5398918453429,-2145.90739536297,-59.2093382012972
-656.758886135853,182.038112059054,-49.8047730879989,-230.979278919578,7.37406691543583,49.7105275344811,-5421.36068675781,70.4357213300245
-365.521694171563,185.759018956407,2.43556555251416,-155.899875414907,54.0885367923693,14.4448135527782,-3218.35628677343,-69.7869142592172
-509.09658633903,152.247388162898,-14.9078323015492,-105.907646684924,59.1513932550151,79.0662248165172,-10823.9425234625,-74.6438924298127
-866.223973042928,219.288632205484,26.8782248821226,-261.361664514278,30.5903289120324,49.2133649843745,-7337.58515604363,82.2999099487133
736.706966164085,73.8559245370125,45.5379729072083,-107.514756387791,65.9373766672215,11.9191389715197,10230.1466532231,-145.760897312946
250.47145651828,89.4487095720833,72.1992893190618,-156.832724559863,204.137562899501,-8.37611040860065,2497.82263841383,5.48030665433907
-459.062893860304,255.609775600358,48.5769067779074,-184.957161446233,184.180433174319,-32.9770505845518,-7141.908194627,-56.184252504092
739.063185997657,200.308487534472,-9.22656290930172,-352.329979858987,82.6762018381414,29.7194961353671,6066.1198738857,-237.297754282801
-535.775454886461,185.86304593079,-53.2296167529762,-174.598113480257,73.6465587212879,17.3822403281083,-7571.81670693843,-98.4282567945775
-81.2826715089213,155.675603176394,-27.6590679947549,-266.479421909647,43.914985809919,19.3778298960824,-2202.83046298873,-94.2804392051185
-469.779862649284,206.469398195717,-25.7949186277874,-143.004171588584,56.511826894297,42.2322301054446,-5342.80430814772,-108.830961176631
-529.953887318501,186.346335902468,-43.1041099804052,-190.005101108094,91.6479517758708,73.7045442598464,-1714.88414995333,-132.107741692691
-786.415676635501,197.508743331011,-36.8208648747532,-237.192397193343,9.58836157135374,77.1517110126151,-11367.7713178161,-32.1766540130047
-826.456966942766,111.519787890924,-1.6540727898664,-236.831806604954,58.0329530403978,34.6056585627157,-8418.58460754082,-41.7464885445661
-657.186301983253,212.804302226126,4.91601381416331,-224.604288496412,72.5981499627087,43.0415154742514,1197.09942960788,-85.133752498994
-5.97230821723497,117.796944222991,-30.7754643719527,-105.908544109639,74.1970493364497,58.6443909765912,342.151781435008,-127.959789211578
-208.324043740882,87.2473540982828,11.0262362348294,-34.6932211794774,109.881851361308,16.6920422410913,1378.92028481351,-68.6779196295702
-366.954663997865,150.345217317961,-45.9179464837362,-172.450059178431,20.3263380069584,17.3346660596735,-4524.06026996095,20.419919608772
-220.57942003823,76.2598153649742,-46.7057339093008,-117.202016099531,61.5856619102324,34.3162259584642,-2110.31829709918,-127.170365738028
-484.0684628256,140.037428370619,-3.24926540240267,-164.979660401019,87.1021612324694,26.7719942181047,-2446.70823117404,-68.6056492947682
-521.44004949386,183.888221624671,16.7075672640203,-216.36681650838,48.5801292969918,33.547030277965,-2700.88198204156,-14.7824092009687
-291.473089341918,176.264906865465,-47.3998876559344,-233.484369848153,57.3048499861325,30.1952699973845,-4812.15998460891,-163.951112205951
-939.086414654594,78.9073338165836,26.3313991118921,-72.2960473431449,89.6561767397361,40.5274204180459,-8874.98076400983,-7.42403698289854
-673.618201798774,112.289517141995,-1.07820393856673,-158.272168896216,47.2790543235897,5.97720776032656,-9636.81776962626,-62.3328516361071
273.251682054753,62.1608259689528,-13.8040997757198,-55.303446907481,153.778108707382,-16.4077174395279,8038.32967052488,-78.785769711496
-684.212016292877,177.192987552931,-1.67658208296416,-189.249560384211,2.52345639110717,36.3124880202304,-8229.78076554209,29.3681379164482
-883.556339891977,129.063975331577,-71.8347180381825,-185.905846663409,96.3658990494041,25.0984452349658,-11024.8908043111,-208.42216342935
40.2626716276209,276.702245971155,-6.73764436013153,-171.423508522828,52.981642362105,-14.5555468191305,3732.35922521623,-21.4549039965495
-587.853151218979,181.961068622433,2.75116250370775,-282.379712267424,101.956223299683,20.6611976299318,-5920.7178237945,-64.901960498144
-577.182277636575,108.47897522492,-165.814184294664,-280.061276206077,137.774931010252,-34.5506691986229,-7838.32960176768,-186.874028165286
-345.474103647066,161.76939381985,-75.765118599651,-183.971458741347,39.4686275876666,88.7014853113797,-3227.13324108423,-152.540028615047
-770.220038415195,249.084872511856,-119.593242691291,-292.34113545013,27.8792480223055,15.2142128561682,-8883.1105558556,-95.3417155372881
-798.209122943197,156.665684452972,-44.752737472023,-226.357849447231,86.4513783034636,-4.48114422701838,-13985.6071953031,-31.011164042051
-228.051926248707,127.447192392399,-20.5836020910065,-113.965693536549,46.7844391448671,11.5492226447332,-4492.62269393474,-29.4352276470709
-108.264982575784,95.7551452355838,-43.6012168475609,-176.023474419388,21.7639355803403,5.30270132724399,2666.15687294485,-31.9703199968062
-1202.23333718786,106.109244393127,-121.721413519408,-43.025842433417,64.1687142930168,28.2256815938454,-16535.2409698562,-67.3529699832725
-291.430883541747,27.6424213576101,-55.621680921442,-138.383889766948,93.411918525584,10.0217250898859,-4739.85841337041,-165.279829429433
-485.112151001522,66.8811772984045,2.33487351705844,-108.793205743343,31.3705753080067,63.9324042987785,-8976.4789007795,-20.5935739703709
-245.068653775728,86.3855787136563,-24.4609521356906,-108.181457802631,137.19892787008,6.12684666193672,240.7975804382,-159.641733057695
-1707.50932914294,195.39863041215,-62.8115872254712,-131.271006016847,39.0513446998884,26.2810647301521,-23922.6070531403,-148.44159089867
-321.515473903139,104.84289751263,-13.3211363715964,-210.113858532102,97.8427714192658,21.6757480605302,-704.561297696695,40.5110374520009
-758.932045488545,50.1496594276614,-18.0560453567941,-83.9963518234727,46.6504766873841,32.5688946705486,-10370.022458012,-65.4867336093812
-424.431897930001,182.107566633769,-115.312776712541,-257.86047133906,88.1681864392158,15.4318913088509,-5894.0973101191,-157.592602929537
-131.947858335057,124.082569436257,-10.3119644729013,-193.089142591605,38.7353177199584,14.8982606273166,2140.84265326447,-33.0111215968573
-314.828418482146,159.240047429514,3.72292124913656,-158.443415478148,80.2536330838739,14.1609567005071,-2059.80284841187,-75.5116662748769
-107.547777051936,175.58183706942,-82.8103727253038,-271.472035248749,49.8392156415357,82.4301307295445,1290.95649904729,-218.033053742329
-664.122771763359,194.355165278452,-7.23971636574424,-225.566015931097,26.9988744045295,29.2338933647552,-2938.55490279083,70.2296883599192
-906.922357433854,179.538613546449,-94.8433373758744,-209.252773898515,73.6527957318613,7.24108888200135,-10759.3009762324,-149.904057080723
-926.067609516285,218.988047042965,-29.5687685291559,-211.320185040066,105.760614656298,26.7002270662051,-12945.9551993536,-100.624415275495
-951.417197480594,89.1005017259595,-78.9250537916378,-160.124646520224,126.502585347589,1.34340253614937,-13822.7254819681,-115.175977757051
-661.638312586598,193.775996902012,-29.2740468998963,-402.107819354569,23.5545424779702,91.8654541131109,-8699.52755095753,-43.7750086919477
-767.238776240963,250.245505422645,-162.615952556094,-386.569187069414,42.7407371304889,-6.96651714718428,-9958.47083487709,-186.311143316059
-429.091630007024,117.229748791928,-34.941280431638,-85.6219612485584,41.6744330521105,45.6654747054254,-4611.84763969661,-36.5680077176949
-216.504140400808,101.83837144867,-4.5414730165794,-74.4060591876259,15.0179142197594,16.2305086262204,-1552.69146514329,35.2003588574298
-583.35374779725,51.9002668229077,-14.6955420570375,-78.3467019109303,46.5620563988778,-4.70324520004942,-5313.55750973497,-36.6677303295291
-245.079773552855,67.228498998651,-54.5193799856061,-109.979751320119,-1.95680338708189,58.5875085943844,-3191.3339879578,-94.311145173946
67.2373893344529,148.632465699047,-23.972777325951,-145.451206973928,73.002208275313,-3.06222049717326,3411.24426536465,-96.8163274246908
-753.646601385173,179.159799662053,11.6301196603308,-245.492225488972,113.850623612248,-6.74094237868849,-5992.99165541905,17.0928861405846
-560.043299588797,227.47460472121,-130.580958989682,-180.901958996605,44.1696151300719,14.4666908803483,946.934596675303,-27.6412873701811
-1155.40953934897,249.359112134654,-75.3090542097052,-284.640599054597,53.4032295863726,20.4609871708417,-13118.1541626667,-41.7748419992859
-92.724504285994,128.112754659451,-42.161735740694,-85.4005803665495,88.5326287848293,68.6133332019672,3466.75981667175,-142.217489507777
-537.032311540701,69.2285823244601,-53.4034589791554,-234.915037567233,158.216599057188,5.11856033328513,-8838.06055009439,-182.286017862731
147.294932518715,241.327127829136,39.3985312363366,-265.324898967101,117.094004958943,-1.22156380949309,6685.75605894457,-8.05406867675538
-177.394806844706,218.54017713057,-38.7023290479265,-301.695900630264,142.86444144505,13.1476287306432,1875.03684026219,-217.582967246371
-767.804830915906,193.922410032057,6.74787688457582,-225.584753806252,140.940003803058,-18.3362292180391,-5095.14660809381,-219.172890959511
-19.4880280484722,185.970706935936,-46.1054978255488,-224.892579408825,109.843965508422,23.3941829619725,2096.26832602042,62.5548285272089
-1227.16224413004,243.00720706251,-93.0993576499241,-301.213261332974,2.0738148005621,57.0222719919984,-11882.2193177907,-23.8426455655135
-254.481115886232,175.615203588943,-11.7775088017806,-158.443257687388,107.881063383473,32.9372699751257,-1519.97106634354,-62.3617178436907
-913.492771882025,94.713015197638,-32.0367994562839,-109.579491398763,36.2030898781086,16.8723868186789,-8588.02795543669,-84.5472710096215
-866.769345214809,218.362373670403,-45.5249294026435,-277.34777431134,-16.1368305764045,25.9921720853963,-18358.0336144377,-125.065889095451
-485.156657983389,97.3138592225296,-84.517112012516,-182.28102285786,68.2599893011648,7.78336798336386,-3402.65120128827,-98.6043545005668
-586.654648908421,128.622301105977,-60.0184770775377,-225.50205238926,55.8206203954323,38.4698893716195,-7542.35471589206,-9.43906511237219
-1145.87806507364,60.3965792839736,16.1574783293836,-130.880886155268,144.229859312283,-6.67734878443298,-15052.9860775161,-158.19660139081
-792.417963761938,195.200985080439,-54.4844343125951,-157.206922113169,10.6466984125509,29.1930065594497,-2655.09963339153,22.8262758145574
-482.350803607435,159.186261521696,-10.634305386553,-71.893705895287,48.6552895660279,19.8199288565229,-4192.32809421112,30.4830381702733
-690.636955730079,154.163447818815,-77.7024132808122,-195.272648049577,50.677703637004,-15.8781219749071,-12465.5440220445,-137.072105702711
-457.409565429323,137.837677791736,0.358116169372806,-149.869412541266,58.9738252986281,14.6996728762024,-6296.72566553546,-57.8188887202414
-116.427359368288,75.4859543533821,-11.4720733433933,-127.415207281942,47.961557433744,19.0166648236191,29.8564923155936,-72.3772316770628
-160.702429837572,86.8304599528055,21.5546189752931,-131.443253835605,48.8092177706421,-11.3279408519156,-4359.45279313886,-18.6923096847313
-275.282043544503,50.9407214203566,40.0954308084329,-145.25017036483,78.2333476976492,8.99894635309101,-4905.14654948548,-23.5838613215892
47.0985392861694,148.274997999135,-68.8233707844629,-97.3439186656469,63.5209797989373,28.6990873358809,-830.803520177375,-141.857853461937
-566.257599830627,103.176901127175,-20.2049555660851,-61.5476242093428,69.7537973594735,14.1457014685002,-8758.91796315814,-39.1089456715708
-1157.3075662604,99.8317490611771,-104.219007904121,-146.46242579879,16.5362916169015,48.2812455051317,-20585.6735186987,-146.56942113633
-1341.49198897609,137.538174399742,-110.576508326514,-72.8052206012799,171.577949287268,23.5835826715738,-22493.9382554369,-212.687595313269
-1077.30744481063,176.687990677077,32.2050525142113,-49.557420778918,6.74657055071202,69.6822215218344,-11749.3989040971,-26.2777230051433
-354.619688352686,144.542360971362,-53.2162120051798,-81.4316658343159,78.1697419441771,51.8950881337732,1107.09689566176,-136.737199663898
-290.307612252218,225.115422937466,-25.538915255027,-75.7448257186261,106.591774617656,-5.26880774221354,-3046.33732100573,-189.689612954404
389.168413677224,190.737095024408,-10.9003222152533,-220.140899086036,123.885904756113,-9.96445163537282,7812.745622553,-293.209177481345
-330.341335480509,153.211089178605,25.5531986191054,-182.050880506609,58.7593686494656,36.0738953791715,-1058.14171490006,-89.552509726509
-472.818393772963,174.567253086285,-35.5242476713902,-127.562567982095,38.4214651963121,53.4503972763487,-1967.89300630157,-86.2587703482459
-638.45277934309,203.428337881385,-54.4896839419234,-73.6635593899991,6.75827544057393,72.7764021297771,-8505.87316643278,5.31992492696736
-441.424423130258,171.710419417464,-42.0930213278662,-299.67006702377,15.763084390288,32.3784470867395,538.450700159461,-115.89756294222
395.569244177143,192.915039180865,13.2060430905112,-220.62134216314,93.8860234384629,37.2941317320438,9221.8736216916,-132.384891522801
-505.412645829565,107.692228996253,22.0940205109655,-112.262148640293,101.776101500698,40.3173432412004,-5676.86036227888,-36.1850823905552
-853.127357131838,107.799147445068,-52.1602321850805,-199.685213956356,77.8322043867374,17.016525686573,-14456.3393973879,-105.815183357234
-406.239942561107,193.832953967503,-44.7165128013839,-270.982172336357,143.928970042456,6.53392993258967,352.31130357497,-8.90026291275717
-622.383633983685,159.448081471288,-87.0299871378229,-201.905732212181,128.78250847062,-23.8561003679788,-8916.73403572408,-64.4237128997338
-881.21165685702,53.1938399727514,-40.7554119583947,-16.4569766943605,21.1517955083109,13.320450953237,-12659.2762540111,-63.5473758941953
-205.660761318577,122.878984209179,38.0644214833519,-137.790280367393,33.2294609415258,83.9326911835196,2665.61033775611,-51.9919914839002
-164.349845151592,98.4320373221199,-97.1690450836177,-219.704461769943,-2.73520260382793,73.8323333538083,-1167.38785555327,-207.56173850171
-474.720704675332,217.152109104616,-68.3305346943598,-158.336407889728,38.1603676319937,10.6559114838019,-11911.8011580348,-126.779595335185
-588.73502858029,81.4748204699426,-70.1500546703464,-246.070870739706,141.5675299993,55.3382708448989,-8635.39659216075,-269.164701016794
-801.929154421319,228.422707539856,-81.8973343267571,-217.706874635624,56.5003989054603,30.0638293155498,-11150.7988595758,-107.621895793942
-657.627189620107,116.106443472236,-55.302037124864,-263.536636460405,-8.57648070128926,47.9806557101401,-8493.36090321932,-62.2923073564889
-695.565899569301,166.760369757547,-54.8799017437268,-201.679469802591,75.5614547011064,-2.18183134020364,-10397.6603984489,-56.3998237665073
73.4826886652445,113.783877171867,-58.8979514356906,-174.584933076869,87.284441969301,25.5763015239208,4235.00619145792,-151.788153664224
-329.994761222792,143.035370621626,-28.4034728985571,-101.079983983407,26.6641975101757,0.156413380318554,-2249.90380284901,-1.89319468535541
-906.815349475946,75.2869030107395,-92.775772961264,-144.456169689263,12.9790345706278,-41.1452992911654,-10207.7675129054,-41.7624985874172
-521.376873405912,85.2858851176716,-48.1615863292827,-140.800965072252,52.4471595125724,4.81593556908774,-6931.65418008369,-50.5917999072408
-974.834644810442,113.932162640445,41.3226392451015,-167.048337048356,76.3763686228922,-9.13456542661879,-8073.92591781626,56.4832786808265
-524.776922625111,104.340333135216,-3.104129294632,-142.390107604413,21.6383239181669,48.7120447407651,-4035.33533632132,-54.6004366894485
-611.048971212873,61.2044361371882,-97.579522548047,-70.9277368960757,53.3713567725208,-8.88975826837122,-9152.54322128309,-15.8636026339555
-387.906287140955,164.471676613946,-100.435993495586,-172.814858600876,8.80858735215588,26.5658920656861,-4225.91135580716,-52.913154910173
-1016.85171967905,243.959550231795,-73.3667692604067,-362.427450839688,12.1992742838493,-7.41752525186166,-12422.998446438,96.2600361422919
-239.570613105872,145.943890580587,-110.706400569186,-125.197935705895,105.212750290062,51.2368447094559,-1484.90436539502,-106.160223365128
-673.687134894291,116.482434893041,-79.0885254413952,-220.712729410442,96.797433441182,11.8010753376875,-8019.91555761686,-96.0096101341478
-363.702631916851,148.345479371099,-94.6386618599427,-66.3259224554131,63.4463339231697,32.2192285429192,-5298.72495519212,-162.40422303685
-98.3427575853129,95.6661107497275,-28.9761808561598,-180.61848979655,52.000473003869,36.1958114347362,733.224010927341,-79.1180962065773
-713.985218905524,170.55108199887,-65.2007250514434,-142.592448567957,43.6973693922905,-13.6768160350985,-12083.1975390004,-54.3198584787315
-527.514849213105,126.080539493894,-96.921586827295,-175.498452146654,58.5656625453266,-26.2038611338794,-9285.93110684655,-57.0441395080124
-83.0651308228407,129.519396396412,-65.9712813956939,-198.270656752196,44.2279478212877,26.9288254944258,1617.48007736779,-117.007598356242
-224.14321792775,81.3621422162687,-4.0761927581043,-143.39153862861,57.0504128240209,29.3385160304751,3396.68009311527,-58.1116215568472
-187.070760553994,66.7057830352242,-66.5120458252022,-216.146565203024,94.1309663599241,36.7721115195018,-1394.10674296947,-82.7809225525343
97.4090941013128,124.0244609238,40.9732375438616,-150.999688707812,243.267082392849,59.6147282199236,6037.36515735442,-167.637305561002
-9.72282042101142,87.2791145035299,-16.9015548775205,-151.983721997589,161.690982794855,18.3662037122413,264.328140874713,-172.213986653543
-870.057660122082,147.280017841287,-63.6361259580444,-179.98744540308,-4.42240261792904,37.2430115707449,-11468.5154791165,21.9837517533524
333.772005426465,193.952004950799,-83.0505092813692,-226.705898918211,23.4750350590257,12.3092571442758,3150.53585932169,-156.24493750383
-467.973074602472,108.223043801001,-17.5479437691392,-161.956183333343,80.5112394173339,8.13731441458367,-5526.41438474862,35.6360721921374
-853.547996202964,144.759980958224,46.0249402911286,-217.954942852837,40.158626439792,77.7058061557764,-6811.82603070777,-50.3899312910216
-888.636181387854,99.6815270532097,-0.617490964083117,-144.109247273844,48.3754309442738,18.0763541846245,-9271.37631672645,-28.5801933688344
-404.611392168816,164.156550494234,13.7792011576676,-187.655109752668,-32.6256961920008,28.5887298799644,-2363.24168525879,8.14860457363829
301.673959780426,161.206213874349,-18.5811173365437,-209.966137502895,-43.1761144703523,37.0806250206733,2529.58306286328,43.5837155815607
61.8473448014847,163.959372894533,-29.8219223763954,-136.214249737663,-8.57983622896427,36.4342483183718,5941.7218890564,-94.1603794286784
156.579069713574,101.980974611186,-107.216540280038,-120.843101329971,26.8793731246551,34.3768432935176,3349.15149632665,-82.6524986236764
621.435156825559,142.464805590062,26.7045534907083,-154.447945972759,94.2570861552886,71.592118560724,10303.0057819679,-194.192045940159
-18.9571387049218,170.382643177771,-22.3060873924987,-188.01209952357,33.0144545422081,80.1948365397693,4653.8290344282,-49.3707242668879
-592.769372181254,104.378274232635,-49.6505531824505,-128.712455617278,48.4106825640956,52.9216899484745,-9673.05060957401,-107.987858950539
-385.53429773881,111.899433718209,-88.1273620475622,-129.27397054396,125.196824954241,44.9281212868518,-5173.95709543639,-257.107043716664
-417.341645618026,104.842044665318,-23.3239632112673,-111.406420261415,107.9348822803,48.969410019723,-2737.50556658059,-65.8117561065883
-297.255388987985,121.136680298732,-75.4741625623574,-170.208070834468,81.0851173140982,17.8064371098735,-2782.11770260058,9.3249073446932
-1182.93012864712,140.191538777487,15.0861682747054,-156.897981083985,70.4090396774955,-47.0618334165779,-8791.97683249294,6.68756436070544
-1505.4536876412,231.397434329877,-42.1286773367319,-353.592563668673,54.8677525899518,10.4311390147923,-24031.101215103,-46.6505037310999
-962.600793065503,163.92870327062,-18.322038301907,-119.097313415179,94.7023728562053,19.0640468141319,-13554.646575678,-73.1425685350405
-1093.85912860186,223.64549171392,-15.6975307473331,-151.167380982821,66.9220392629213,5.04734427295625,-11692.3576156203,-21.631412607574
-67.8836754129297,21.7409468987171,-55.2954550068243,-81.2033860453812,89.873904597931,17.8836583611028,1573.97566478539,-124.573304325761
-721.466504902375,159.470613101454,-104.56114811069,-222.114478959993,19.6565638876345,23.6786758907838,-11991.6525329969,-78.4142597612517
-1570.74382670756,126.815140020495,-50.8817981176835,-255.402193591799,107.244572440424,-14.9037242368868,-18212.511718424,-13.247918428191
-674.012903074356,258.872272451466,-195.654619707595,-301.228587893638,-17.7656176475339,5.88976531478693,-5844.02685967223,-155.633428214147
-437.389868961007,135.385463270461,-36.9402954801626,-195.348057915835,93.8737424043647,12.0907682938041,-2961.77773010373,-99.1758854495711
-223.299336679323,147.286451361942,-70.9866568397847,-199.913535808766,-15.9016269091517,59.8723270697519,-900.799451656869,-34.8619288708542
-522.811422299732,70.8259999917682,20.6616795502414,-45.6392926746194,73.1761621494807,37.9410687886593,-4598.02343675437,-65.20482049165
-748.570998645388,126.797637509037,-0.644740822594031,-141.535862564982,77.2007912303525,34.7122049564823,-13024.1054379519,-51.3154141658451
-654.426367464061,44.9346602995793,-62.8658443734676,-146.449648604757,47.1241918607848,26.5718935035839,-8432.93974391324,-157.595823346034
-687.603441108862,118.836790361376,-113.658281854019,-113.238331900044,87.9406492491944,57.6928049212729,-8954.34184879565,-242.790319404652
-7.0565463259336,56.4287320711883,-87.5927906597608,-109.946282545599,115.304563099868,-2.46155666037157,-3089.17771307324,-195.653612112314
-528.760344161405,49.7467345303739,-29.9457047406322,-58.0168702518031,44.6433734959101,25.5805655214645,-7688.06540081915,-12.9533058708039
-347.275230642321,170.182213180859,4.47125683208287,-95.6446151566633,65.1780268646835,59.6370079395565,990.907770540347,-55.133901619688
-852.102478227112,207.418861208585,-84.1135170280104,-87.9590735253878,92.568568230794,-17.1318270207012,-10564.4096833716,-24.3122171362193
-423.814909432018,128.429380344722,-35.3551871917443,-223.233732917586,54.5119599333484,-4.59988404220348,-5092.59629497433,-59.6043955156674
-44.2192149155089,66.5538100254616,-76.1248816046864,-97.337559836149,10.2272437852516,58.7007787286057,817.775436576021,-109.407697064045
193.675966925961,97.8923747398076,-41.2689607561188,-143.731903213484,91.6200253310235,16.9138435368222,-328.395107443299,-141.834625472911
-792.320726621023,140.223498923144,-55.9329377746471,-212.378371168292,78.3419502222678,35.7630008073029,-7627.00870662209,-8.07555466562553
-264.646333075369,129.305659827691,-38.8460430286214,-28.9625754459848,131.386972437249,-4.79892752318119,4325.03282736457,-71.502980836136
-385.219490839343,165.675725265959,16.2018530335263,-243.755634025729,105.789147379517,4.25362038012827,-222.352917631462,-15.5713184579436
-876.428605569759,208.965292774898,-45.1255334263114,-79.6497763506704,107.977861164887,45.1910949117009,-9985.08363343603,-103.827683679108
-2045.05197413969,167.091364853433,-7.37839800142683,-267.521331984448,37.7251516932156,23.5949062010186,-22655.7924574672,82.5105874674045
-814.192386449329,32.0941019906713,-48.2383723492094,-181.073732115121,153.458537415907,-5.04218672581192,-6929.78963835324,-132.947249276942
-1613.03019133794,299.32013126096,-71.4036877936014,-195.459817491646,60.4374554175884,16.1188417024096,-16988.2214131408,-147.830346893054
-558.985592010831,181.825950537866,-47.4111958358335,-189.121775117877,127.158492332033,-39.0523221810872,-6618.14371336623,-96.649875290168
-1479.82483155144,114.746557888429,-40.383241941141,98.748411475899,65.4390384141007,10.147477950748,-18764.4759820014,-2.55809210092411
-804.549444409597,117.334810176515,-37.7490174428531,-185.889694542275,49.1547552642223,24.6017765655379,-8455.68317901944,-72.9898775377333
-1528.86506052635,177.357340178743,-16.4775965912463,-144.748422716766,53.324292074296,8.63698718453816,-19230.8579257753,-6.18201968574431
-489.063675395271,89.1284932493145,-7.81047560163279,-88.5106978851836,15.0978225485742,52.5442912534054,-1022.45657683624,-44.776171610858
-131.690093431476,68.5306338341377,-11.0380948469974,-148.700924437784,46.8522934927787,45.8394847288728,-1240.06726801759,-159.406830471875
742.376584402518,170.806272580488,-68.8810456819192,-130.963578796785,31.7163250584272,35.0469546972672,8533.13146612627,-215.739656356564
-178.473061193275,178.394057215191,27.5258775967941,-182.451840206981,96.2162502594874,22.5739760359556,2446.63595464746,-100.833826919705
-576.085283196764,155.33690588118,-68.6616306904471,-207.582129552597,66.2293523403205,10.7047085767408,-5537.24028987931,-137.925016218593
-407.543284453655,130.917332067882,-65.2906742031264,-119.371078725875,95.9066648387088,-10.6610688815126,-6366.58734998012,-37.57670527339
-1127.47735209012,127.330390526316,-85.3251236030446,-110.147403851064,63.9752550364101,59.3947036600948,-16865.0527650122,-124.748831221659
-622.996646777232,113.930279366479,-42.0861711995531,-164.561698811125,64.5583485328534,11.0549629101442,-7753.57520875079,-68.5819431256969
-651.91481038744,199.090860409291,32.4822463787423,-235.893389790017,80.2715674168576,-11.6099411620235,-3497.13336257183,12.2018640331808
-28.4662579824217,170.108048688224,16.6891285430647,-173.100857518526,111.359976378604,48.6889567516992,-1656.76369054691,-26.3203928289804
149.471843111217,182.063524425837,-28.6003842874488,-192.281408516996,50.6131320690547,54.0902766946383,7750.9088415665,-113.239386284025
-484.74513150088,183.337872053653,-71.82509800155,-221.138299653117,75.8952890262299,41.5141719404055,-10510.9529533974,-159.588530447727
-893.217631515355,75.523446238938,-67.6510046756594,-129.581655773363,43.1107442860521,13.600417185924,-9305.74585956839,-57.9312964296259
-764.059874243307,228.88798676481,-19.507182041838,-159.034181043608,19.007781498949,-4.02560473294579,-9284.16832056403,-27.6495633581217
-1192.1213913314,142.432006581716,-25.1124123022018,-228.612810911261,45.1990204468311,35.5837184506527,-17714.4996599615,25.4083654444548
-907.162379603447,159.0401898497,24.5337237407803,-275.672004132786,93.6533667926051,11.849046261952,-6411.7855786101,-54.1111224208544
-157.201707922897,209.48065134386,-3.672572736039,-24.3563820814343,-13.6840767048125,57.9051774190739,3225.72836513241,-41.863917764189
199.027773816248,95.9724915441766,-83.8569769242458,-187.514708678878,38.7753445679627,54.7078517768823,4890.99975036587,-162.602270387157
-1089.59462427878,172.293592478003,-34.0960795344145,-206.048277431459,31.3518396227773,37.6926268359821,-9745.21281406566,-188.208533396886
90.4152092537261,65.0716583775647,23.3164427356678,-188.702654730019,97.0521872481913,28.6066616593889,7435.93708799706,-47.7901650610947
-467.472048538868,256.428218285757,-108.489278135883,-280.202388358375,121.195332910448,30.4810615078022,-9415.24640928613,-189.674883032534
83.2785258119839,235.810977244768,-12.6933986503864,-106.17651012163,122.375553242236,43.0623231255449,1169.91103420196,-138.651111995627
-206.359528866302,174.032613902011,-49.6714613725344,-241.905020157152,114.906713740063,21.5168344608683,-6898.27188684633,-133.40226573576
-872.01381927247,311.298121566666,-69.6171337067208,-318.178208126643,93.3100251611322,-14.945484805372,-9924.73845228503,-15.7366800294549
-891.983971037218,64.6608485094621,8.21984077365778,-50.3984432406105,103.94076568247,26.4827128572069,-14616.2646812483,18.1219611777924
-1027.58197284066,114.267004024281,-68.0737455553317,-193.807895142313,48.4543411892955,32.0409671920206,-14263.2512680724,-27.6461575796966
-763.790589053038,114.372741810766,-13.7782375426323,-217.844377282498,24.0626156926446,18.1212492675986,-5587.24145354066,-57.320534700295
-626.841278025743,158.466517846231,-16.8926360185142,-228.013440083807,21.3003860139943,39.3833864478311,-4134.82720656498,58.8575746111601
-359.215687684497,127.719445092778,-47.4019952503149,-129.874014256478,55.1292902742862,7.16084593435517,-2135.63669375033,-122.432736076618
-724.048249742351,144.103334470856,-49.5698763438268,-201.762252954766,5.51332366935094,34.6271298600623,-11444.3147757734,-32.4631669198058
