(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-471.977801966059,241.417249070975,-31.6633033536928,-172.524564483552,10.7606079245743,149.70482582401,9207.74091110672,-81.9997202114318
-589.672891627517,91.1328617775616,-36.9093757535302,-143.76625692338,60.4868269103499,51.4401069376618,-2695.95781873903,-179.309998892044
-430.545734597588,91.2291593583723,-4.23303480069444,-171.867237286555,84.2741824907553,26.3699520879563,-4043.97490655084,-83.1913259175417
-489.922420814968,146.64346865777,-50.2688086609996,-158.183287841979,112.426217488253,23.5404137421501,-12231.8778155062,-75.1836847965023
-2085.20088730862,158.774350711428,-89.1082125082612,-158.963339030917,25.0089304829307,-46.5363504652778,-31481.6376271389,36.4829258442915
-558.56977982536,202.332833394757,-144.352590560316,-275.791935126181,25.6299532310804,62.6197360742517,-2396.97564020437,-143.532387325744
-69.384641565739,174.826167108578,-45.917627061448,-187.435207385424,134.984912331991,-2.1010565134311,3149.48235242988,-139.198733603524
-975.096116798083,83.4996607909416,-26.3705049540731,-79.2803315493729,77.5839810377511,-7.25337147673417,-17141.6113703856,-28.9478945963347
-792.526224566274,110.123030487128,-61.635874822503,-145.092704255716,64.4783204096457,-3.34956839168626,-8216.99632196568,-42.9803961463331
-1365.28756923295,95.4632989130405,-6.98205075415899,-240.975346542669,80.17421137786,-21.4963217657933,-18011.8808102503,10.7044871707039
-195.29221028692,172.22606581733,-101.450632279506,-176.462069085072,35.0850642660662,49.2969265127758,-3120.16561976392,-145.34754736047
-1091.66744743519,215.454716716078,44.9256177382376,-258.285373551615,154.866614092257,-21.6930264310431,-7259.91677809048,-45.8898094791948
181.708610641042,172.730719613915,-94.2727481634065,-309.86001138851,62.808536792046,27.8805383008657,-609.494089408632,-276.746406536549
-492.054903888464,233.124404761016,-102.031142582666,-133.841176243739,127.583021010891,39.4748158151051,13848.4358757397,-92.976171360071
-925.605921194574,287.148427173575,14.4611670525919,-389.167080659798,57.0315175316464,15.920804618494,-3525.34097586082,30.8265555620092
-1278.80375944936,134.387311662114,-17.2839937860044,-157.539699441142,95.8824903513305,44.0673358475469,-16963.5778069954,-130.050527853789
-1283.00232458405,92.9677728778697,-72.1015869761904,-187.491415126191,24.2476383964822,7.45845955511322,-13224.3235402203,-64.4791724676543
-588.695022366293,215.876208981215,-48.3107717301173,-210.33207906266,63.7077325680475,23.7524424025032,-4248.93022226279,25.2107257792377
-299.555214963264,67.3395645071287,42.394990561399,-143.179835488379,55.0618677845077,25.8726151755618,-244.85036512767,27.803055952194
-285.947303739435,158.626803269974,-63.82318028601,-169.834628121767,53.8143509785295,54.0976427311834,-271.799035928045,-60.0497655169747
-433.774951203231,56.0362231452964,-7.24200618665782,-155.191478501511,40.1457059912136,81.9249375706277,1426.43469395726,-81.3639966033434
-631.370124383742,129.268634366585,-28.9353629840771,-129.902101473697,95.5998253699327,-7.10155340077472,-5663.17079140179,5.90659168790444
-76.9431801395694,146.121719670191,42.8570483516378,-293.066521053435,91.2977710017949,36.4750515263877,3322.92889509303,-39.8603311305633
-779.97153780036,190.755961102434,-81.761599541278,-271.005777734776,15.316266786147,-0.954393587067898,-11426.1792508695,-20.4626793325588
11.0877144788974,173.083052239272,-62.8018987836404,-221.481521327296,2.12283742293948,41.2390994382704,4556.85857445133,-167.055326572998
-304.628380731097,111.599551092659,-80.5330349907308,-199.488439366163,67.7596088421706,22.2206230898446,-4922.368781015,-157.275529407882
-986.829406658973,79.7333886884444,-101.489356416612,-117.650772960071,62.5839751768435,0.23163484907127,-15578.1433495383,15.4380926487065
9.44540048830095,114.629942607347,-65.7633342352892,-152.360817831453,53.5847181590289,30.6042069709365,150.975442883908,-127.83692262938
-481.99978138713,152.41411889001,-70.050472219722,-250.808403774558,118.701523888176,17.2342083175372,-2986.91635601742,-36.8600146474637
-615.382335488481,152.225800818327,27.5727705031022,-100.235755868081,117.703518634982,1.35005788206763,-9834.12510304115,-69.880318404641
-119.702724181603,164.769789200844,-101.416780765197,-263.206300791203,79.455481410143,62.2595643792592,813.706922010548,-85.885281992305
-868.332696018784,274.486022621713,-76.5685721093614,-406.957789121141,147.275204590209,33.2087228147429,-8851.47078882984,-280.223818031036
481.055122626451,209.617578591584,-56.0812323988357,-200.951471236327,72.9137347284377,71.8357180830917,8342.38438972403,-187.733461551297
-954.168413040228,106.883918846703,9.91819428322106,-46.4502336639566,120.318027161426,13.9256272939529,-6257.03653341592,-12.4173229322332
-557.221425657975,121.152016099819,-37.9573337646725,-126.867595322103,130.172852823394,24.9003841858939,-9595.51216799866,-74.9989255191831
-948.630611493019,109.608587573908,-5.57757248999633,-181.251058515736,29.8302717504557,24.1266619157395,-14298.2241202381,-42.3587469718041
83.5187241108088,148.439460061476,31.1059458830277,-97.9301143297344,77.7566920200115,27.4124564795711,331.649379216593,-168.775371510943
-574.612005600633,233.405087254272,54.2142038862075,-374.80652078903,157.464208064936,-23.3774119841401,-1200.74312363118,-111.472198179123
-1213.74772172756,251.367850871677,27.0728527517495,-146.699726422259,140.722444438143,-19.4096242800879,1031.06851256351,-6.53237709272071
-382.149841574275,193.441300437989,5.00332953641919,-288.271297672371,138.421607049298,-8.89849815826165,-575.467089470199,-126.997698746913
95.1244689759187,137.824855756267,-61.5580642825953,-172.795749575445,59.7018375230909,49.0143513366338,7784.8408506894,-183.411546792384
696.951913290388,84.5617168478639,65.5169394648074,-43.4406326362659,115.313464859239,-4.98866581985203,19179.713227632,-244.863174271537
-388.91755562467,239.965269497392,-81.5635671221244,-200.796663434985,133.511009274473,8.1542715040996,-1912.55745039853,-15.3616241143682
-599.906410532138,164.015344479005,57.698540205296,-287.084298673406,86.5763543444045,18.5187904828804,-1926.08916778732,24.9563642445428
-1878.4318303176,196.150871392481,-66.7388742925832,-300.412644604524,34.6992139348586,22.8601691186341,-31885.241130775,57.6677221836435
-383.769527412958,234.245965566908,-45.848405506702,-271.456940545846,-2.65756283381779,20.3721328899846,2312.24296237068,3.91114049936732
-304.444364554729,133.153861939994,-107.793129814061,-118.476003529897,117.603343210227,12.435936064925,-4090.33801537298,-171.485116718395
233.154315602551,199.309051109725,-19.902986469504,-241.734792385629,181.176240195771,-3.18169271663646,-4094.12497859196,-314.229671807057
-196.965104187659,79.3922023960622,-88.728753363117,-134.775484499038,98.093569992001,76.3996397729206,756.586166890571,-306.42454874949
-601.421652805955,127.241451942944,39.3165872765931,-164.946931516504,34.5906883308853,68.9739303598908,-6009.63954255883,-24.4451690824208
-798.102264674588,118.816925013671,-27.6685445460753,-129.510937641797,53.4124501261722,-17.8659145090114,-5346.4566881974,-145.483738737721
-440.093269779842,172.543815044788,24.9666031393863,-206.043654541427,145.96515449955,44.7948330585787,-7277.2625787444,-146.607248240554
-1775.38242781244,242.019319278304,-62.5703031116827,-47.7325752327888,133.531964224268,33.0562036271731,-18364.4711269527,-107.722059458727
-402.746657870543,189.476604834315,-5.24634180049179,-180.57345460559,118.580793394562,9.21454222312605,-8515.16176167874,-35.080339355889
-693.0152318209,146.746637396369,-45.5432118695317,-189.343518144509,128.573840181489,44.8748400394979,-8308.48750792175,-136.620643874223
-741.270119320834,168.236957170586,-136.445393048169,-228.639208678436,67.3043473705475,51.1229385552215,-10882.7193382566,-194.184403383566
-442.704998489884,168.518787121444,-79.7985894276062,-168.287913374967,54.9396390103502,15.0734052485741,-4307.5770995459,-66.8011701237901
-787.627839404129,213.169390266936,-116.837630942064,-225.481893995413,84.5070694626338,17.9755327496241,-5648.0251185771,33.6314259641658
-240.186315817948,162.84801166028,28.579279181562,-122.686779404321,133.720662264011,56.3306506057452,513.860155020782,-122.208520692911
-621.01661228107,205.615472592093,90.4249885187601,-260.347609305958,71.7568235712824,21.193562220019,-1128.59836308387,-6.59873469275772
41.9852584679029,80.6156061905785,-33.7993224626807,-101.491102459404,49.3043509709678,36.2088501904182,3395.63220637841,-126.285255444149
-863.284861115171,157.5421343208,-47.3254328413168,-129.32972157019,47.2258229615181,36.5654398241895,-8152.7798684041,7.99542823951924
-320.450628428662,54.0888882061263,-41.6614173034177,-49.6396379206781,16.0168824436696,22.8180796780507,-5916.75251203055,-50.7745004122844
-391.296230440668,129.469968650148,-10.0651322110498,-79.2876467712922,62.4212136850765,2.11058466269969,-5196.24243182002,59.0676289225594
-685.032836003607,67.9862050974261,-29.7872328265657,-149.120381008965,24.2962496349319,57.8728218631222,-6741.21265484682,-40.4128760683016
-32.316308181631,82.2852076313575,-67.8360987876222,-69.6779443225678,100.162271440811,5.73858696245225,1696.77424183424,-139.056929089173
-417.66204327521,92.8612841192371,-8.90697680151789,-90.0009679738141,104.613495030106,38.1560031572008,-4119.7170252357,-116.39240143403
-470.684189093053,171.026324357983,-21.294768079586,-189.744712818807,150.985239174159,13.6537820267598,342.303235547668,-236.636311937109
-458.194023154343,91.426719030711,-65.1529069949174,-283.169950708809,57.9791118549838,18.265316996476,-3290.36604246813,-102.948701070709
-1077.00133937671,133.74951301291,-22.7039034098416,-330.358678344637,88.707150229533,63.9680674687042,-13733.5990042187,-52.5427313110267
-1255.2362651881,117.416032162917,74.0311680402519,-113.987841961891,76.8405280744191,28.7577854093724,-21499.7540469833,-46.5413700213539
-869.099687002483,216.091476404312,-83.9191755852589,-161.994365400962,-3.58819547183521,-11.5762577380956,-4963.57560436426,-30.563268585327
-1186.80368359166,235.421939551568,17.3924603252672,-268.467553463299,71.1841998279269,8.79078247107827,-13970.8984884703,4.13901710609571
-571.626536460219,162.456082040502,-43.9466221311013,-184.787942504481,34.0175095370505,56.8869377325536,1009.57934365033,13.0330843366391
-1563.47963067368,176.746085133196,70.2033890516614,-191.069769726106,83.6767860104883,58.6865268746842,-7431.15605195754,41.5210369086271
-130.789487522692,50.1575583028825,11.5407323336767,-146.348200674838,148.647116385328,1.19389838714233,-2783.78071978093,-178.011327624568
-846.224199006538,169.227912794225,-55.1416755201499,-113.170535271733,86.8993843007156,1.77722347720555,-4437.56038686345,-131.908273313784
-547.820749651197,-9.52663505751116,-53.7173086233088,-77.8264519851509,60.7475132407708,41.8152811816399,-4325.07582507951,-114.268317587965
-279.15978638142,130.090640482113,-33.6426362847124,-177.825919681141,53.7640649687946,-9.14493951335317,-1706.46378054588,-11.893955045045
-389.104195424221,50.0052082244365,-4.9259956155729,-95.2128964638105,28.2856539539862,17.8874534624192,-4621.79522519241,-33.5601638411317
-463.64550161329,88.1406006840116,-20.1772456452891,-109.335559238265,29.9920226715385,25.3056200302908,-3670.2661179844,-38.4295519910156
-94.562099588049,60.8792368798458,-84.7078101958068,-121.2175293849,27.9073679585053,-0.645516693621175,-6085.72407295616,-70.2932599369087
-620.411097079494,198.208707062251,-7.45529320121568,-153.747094819589,35.3899178219144,36.4221768067036,-5280.38376103391,50.9934574116086
-55.4538499717019,56.8038310306474,12.3667100424718,-175.48865708732,75.5492210402008,66.8533535198949,1303.59222136901,-63.3761959531112
-347.754550466518,71.6466647971465,-51.111668350648,-85.6062723913055,75.2142283249268,59.4619045743311,-2961.71081189542,-73.4118457049044
-612.880279758712,103.839787140605,-127.682183801589,-252.636213653713,26.7192170076596,22.324735597067,-10737.2757070653,-198.052682383782
-1005.11595561651,128.592701111324,-99.195627782603,-121.580833294312,50.6393322200893,-0.0251952125108801,-15197.3045934389,-34.9923957885039
-205.530694587302,19.2813705091903,-36.5878835777403,-88.8832307562989,159.732525633168,18.3892720059994,2471.53758074591,-234.891305394325
-151.54536381445,276.730122100176,-64.1600011831069,-202.578244612145,1.9105045546894,28.3106857666717,961.391069412581,38.0656267029117
-254.252527407327,96.0121524435745,-68.2425189731512,-216.217855215938,75.8593575130999,5.69128600106342,-3645.32820595753,-37.8322329971325
-737.630551312242,138.188730091497,-113.108260875233,-183.267383229126,59.2952422759226,20.4344329686282,-10733.1577495842,-117.447308125244
57.8079480484594,27.5523903630528,-22.3927989442327,-134.400566388358,122.02907420136,57.6850693791639,4351.07662724025,-218.717288806867
-1162.32871958618,111.320413692916,-103.208030735026,-213.366246589292,45.350211162855,17.402935381775,-16696.3544159565,-125.54826596754
-1103.70873060838,183.212873383483,-73.2135649782504,-204.232864926418,1.01467265440442,58.5987515888655,-14504.5091709232,-3.62515309077571
188.141520568868,120.194597353562,24.3753192128788,-82.6020939473601,119.520502851694,14.3261682885131,3421.47074713726,-98.6306523415551
-750.763181046859,84.6291573503113,-77.7141051930957,-175.078670112292,83.9266737746366,27.8032897178146,-11529.2482561865,-86.5989247464895
-694.439221670247,129.990152628365,-28.9183365541394,-114.997030728548,50.569542867197,17.6697956233838,-10139.1856414372,45.888003853077
-330.383793329383,88.8279213715432,-41.2937946136226,-200.57130190625,67.4486198548402,32.9911663286985,-5898.68013452014,-167.696102442118
-803.963255287643,74.3583332452184,19.2673334848514,-151.742074453094,120.837938644661,4.00247856671558,-13227.1863595666,-23.9136109349129
-167.540427416694,65.8602874927965,-43.8678249479999,-92.48437135524,72.3911426322375,21.6465300586424,-165.277851121806,-24.0191006514651
-490.405910397385,169.287894492227,-37.5380868865468,-100.116674604658,36.9645383952593,-2.97847882000497,-5530.93669503619,-68.8933040587071
-482.419405339206,96.7584911031881,8.2987185315651,-116.452033030095,88.54950665051,22.0541364583114,-4860.62307961774,-73.1506542791976
-613.688958570536,158.344365882695,-10.3931676434149,-121.428172662236,64.7786159980606,2.3114150800393,-13474.1866154744,-73.1796606668213
-814.179761951469,158.475096095906,-24.5358720255826,-105.262338163637,33.1493377276201,24.2637750732829,-1812.20527839209,-28.2567023807078
-447.963413308549,211.521842042857,-150.645354537555,-398.537196827223,131.579609363085,41.760831843796,-2851.56859673662,-200.305197631485
-400.633693023789,236.179547412811,-25.0935944870289,-205.696038355818,150.119991558466,9.73560184851522,1723.92677297418,-156.902500850825
-420.774389451297,129.975135800807,-39.5634160497721,-189.801037417947,115.907066035063,-1.19190895438987,-8052.29804982044,-143.276325559273
790.065472525617,180.045995764136,-114.170826559901,-193.714963323131,57.0137361501256,40.2444824087579,10040.2098790537,-315.848863629879
-1096.89597136917,155.963003588971,-40.3325600801782,-211.935432214523,63.2563076331426,29.2949412438738,-14781.5229764994,-105.583736448272
-1153.73456135571,215.993371920165,-24.2205610003439,-371.498085059167,66.382563458923,38.2711451401701,-16227.268373271,-75.7652835063636
-784.597154922551,147.201199670078,44.4765332297211,-184.937489916294,73.1818734306435,40.0078590658377,-9067.20996917717,-80.8611616252092
-617.831991263185,54.1881154704461,-45.5657583390966,-159.786063657673,48.9550303144351,48.6322262908361,-10230.0475578862,-67.0573670825743
90.5797913789866,56.4350184042123,-7.61476894696534,-15.4354837726423,85.6548097873956,66.2475164583157,700.321658880763,-139.797621330355
123.538962656778,155.568797089596,-8.26829827286565,-232.337241426649,103.572653780939,12.386427041245,8442.62000757465,-93.9944226058724
-1007.40685905084,43.8731362207945,44.3196484383661,-132.849209969863,71.6981434763147,58.0632045591483,-9178.68899148306,34.403223985777
-461.942464045017,96.8251200331142,-139.793542698497,-225.500503614436,182.537695693538,14.1817894160631,3701.53958887731,-294.223417156507
-648.973968606966,105.923624576259,-67.8884325115505,-109.107786784269,97.1060467822608,38.9176150554486,-6227.43600468202,-185.645460478374
-220.649726890042,113.416690749931,-47.1722714302741,-207.165254509659,70.3337674294598,4.77727961872006,-1352.96647001777,-41.2123197886467
-838.233078117199,187.075736006082,-52.4406982325563,-257.772059804556,41.5896552318663,37.5647464720532,-13148.973359239,-29.6058119755817
-1068.61824949348,99.5095081492036,-88.4258767449064,-321.70258296977,54.8893138707499,4.82181014459638,-16183.4641201885,-165.465371016915
-1287.6768693995,114.452071416628,20.3452844354761,-175.791329205733,75.1626417153457,59.3060291058791,-12979.7980414566,19.4749985983799
-509.956382592121,239.591971232963,-106.811905041563,-286.384315451578,171.68074029198,16.2955788008549,-11653.9244522767,-265.416371669504
-1637.87937837843,148.817344607167,-111.462418607349,-130.446971075051,58.9683165953174,8.70957462256047,-22584.4363853518,-75.2423615723601
-100.929991767174,131.435476958861,-97.0938801954035,-185.968279173721,81.5781023427844,-21.9953779367352,-6567.47980098956,-119.456728740421
-485.369879934093,39.4680837733122,-79.8739696716075,-95.5983307827264,-13.9287530995589,31.8673463815685,-3663.53847045338,-82.4400488678311
-508.686783129797,111.514643098126,-12.1024569382789,-90.4022142815083,44.8494841839129,24.2954416419961,-1623.81197355008,-103.098307361633
-597.996352874503,43.556570421435,-68.6723042084413,-146.914689838173,32.2462602474334,3.74030620919075,-8086.11696060969,-42.1717421454086
-565.588821623598,77.4586614903674,-28.0304234248688,-62.6327694392239,31.4848331073445,45.6348735647089,-6375.98330070422,-78.2281344731746
-619.869343449544,151.84294238966,23.1686826839141,-135.651704120772,13.202634852496,22.9754792200547,-6698.72694066582,16.4180200832634
-545.9730975901,64.5399047164829,-85.9078658060535,-154.784206934622,63.8165298633685,-12.9944555967231,-5788.66075633757,-103.574325818037
-540.347960034516,158.935899201926,-16.269898434839,-144.890540087043,76.0400198196003,51.2118857150781,-6324.68092392159,-138.151495591432
-586.15099802654,162.846381517265,-1.1334144610737,-143.276552554191,2.31289501274432,57.008296838263,-5232.25328710288,58.146877171399
-386.963977406587,94.1605511793168,-27.1546066783194,-65.7838347458455,135.072162615852,9.07248572798562,-6551.80921780746,-173.890165719333
-273.204681231007,175.407310938198,73.6138180722337,-175.615471777332,179.740474034304,25.4968569899211,-4188.60509567674,-137.058565173764
333.084270021296,144.530009255017,20.9345629199088,-142.973615494382,83.2705985966604,61.8480309412989,7356.69329611573,-146.117963199111
-573.958145316966,172.948782531734,-66.7362144297513,-133.515958483375,80.1031683483161,38.1587061065366,-1860.99929296163,-78.9293205880967
-538.383143955405,175.018509046145,-63.6540985259635,-371.197095830721,152.095112169103,40.5808008161548,-12359.5664524304,-117.169147374705
-1639.08419383905,126.457582680378,-120.782360619945,-105.792813131993,52.2636945276754,11.3132126812707,-20365.6181957679,15.9311900291359
-489.367678598304,125.054028616592,-82.9214470061306,-258.365492856246,33.278194486571,47.827445952109,-4313.81515728723,-174.677432391312
-1160.25301331904,144.743012443389,-76.3770467053691,-251.13167897438,105.461047868874,-2.3806479164341,-14219.5296869553,-158.384792372479
-1457.30160829091,280.437137410598,-77.784321060506,-302.920022841674,81.558306532912,10.6159018627313,-22133.8821180175,-62.5103786610962
-1087.36468821797,61.8677093023821,-49.1365191552468,-37.3323271745176,136.947070958486,59.9186143353581,-16012.5588476098,-137.036120852426
-121.640027729998,106.879805419016,-42.462779333815,-120.812086863385,79.4778576424433,41.678224764597,850.193971020257,-130.910953405488
-243.801852100587,119.553421671439,-14.7602653630101,-125.80381717197,47.4140048152331,41.428227053606,-549.257702095289,-98.4643163236469
-889.647108711884,139.876190451963,-25.976265315272,-143.689793720292,29.632284149995,15.4901974037743,-12513.0636767753,4.6505026826344
-344.331952716807,94.0899955293135,62.8414895164606,-200.699313920879,121.708623557999,18.9422419376424,-9880.44337974737,37.4306089967722
-243.588794721371,66.2285413406862,-28.6141920882219,-121.912597823957,121.674971340399,14.8817855774105,-4640.36824968558,-172.98678676819
71.3166642385331,164.541733236576,-2.34797757028718,-130.317908733457,81.7271554055042,81.875230235426,4305.67565383919,-87.8723476550658
-113.490985326491,55.6865570349037,-53.2997167715148,-218.557543336217,97.9772378284033,28.9547922136699,-855.965326849284,-222.010338182212
-537.366365321683,98.0289134860068,-79.2653035559188,-235.151910115266,56.8206177620741,38.9326089462265,-8320.73003174464,-149.55700716404
-341.488843207277,111.22825001624,-163.696871913708,-101.124221346632,78.2678189701182,26.8000549270655,-116.530393432439,-244.397494345016
-848.61580924521,233.791884593447,-60.2502135840405,-342.788100003818,50.8615317717704,11.3657581624502,-11941.3531776517,-229.398257821565
215.029021870243,161.013645159946,-70.7835557225699,-101.547695920177,175.206891312118,28.9933982800867,6195.82000804463,-238.462874010438
-655.81361487633,189.825368436927,61.7379176977265,-300.688616204308,125.275809525745,10.1068914818461,-10485.1418691243,-55.4548280998715
-622.263195477717,156.285666739168,-44.4372539690521,-234.344990460355,88.2121131443309,59.2936030097735,-3252.20809969527,-134.631056373592
-599.237480236319,167.296450110793,-88.7532936149801,-235.021903660459,73.3348825322464,2.76224247830396,-1555.49771180766,-130.901924189093
-573.309438748562,76.7950095747001,9.17587273597019,-238.336602895666,93.2924896750046,35.4081091812695,-3977.06924382031,-50.6085001706524
-634.629654360833,54.403783348127,-44.114321068002,-202.379626835373,52.3564603712293,1.11787025912054,-6356.64525536378,20.3487897742939
-971.038004370261,78.8063122166786,-35.4893170440046,-88.8800121636014,120.107629042286,25.7852178802768,-8910.36086638586,-153.131962535714
-963.796515041977,208.680853744452,-46.8680503862561,-159.032855190904,59.8966181369324,-0.544556340872077,-9894.71991170717,-100.015770523605
-454.785891452571,225.843825683492,-64.7742128599421,-335.607485550441,124.140125449227,15.5156084684713,-3796.30767900988,-113.654408353643
-313.234605875725,70.6726388744573,-1.70589796255808,-44.6451179484575,144.920839540006,25.6128258731951,-1556.56627709945,-114.076365203888
-1012.94721966179,134.230506307236,-57.156456747196,-120.452479306703,13.89960925169,1.62765981003758,-10750.1467360411,7.56859813672509
-491.104911076982,158.322268231248,-14.2704420389346,-229.761652099143,32.3957069247117,47.1787016898706,-8977.52919289956,-49.1319254451519
-415.838743623899,138.810101561921,-21.2449139346136,-225.281900691742,178.346653715917,52.8006930481351,-4897.70017278728,-243.41329298346
-670.384370476051,170.568410093656,5.90896459601936,-144.273750900975,50.6461547354593,31.4583176626184,-5096.57878009565,-64.6745356554165
-1145.02182827967,181.935282676382,-3.16877485634177,-225.284847727351,114.287552019683,-18.4065856336383,-11335.3769611609,-105.27982232863
-1235.03953347186,13.3481379875448,-21.1194404729176,-270.098298263401,20.177442021246,31.2728647821932,-13545.484923336,84.6226219996752
-851.822270312608,132.91309368248,-33.9226526746788,-261.063436525006,-10.0036854718651,84.1677115768252,-11534.2555670753,-98.8467790542418
-1109.42128100168,148.656235020986,-31.3402154207288,-180.381550605496,95.5035447219198,37.6324040282198,-17800.6746883546,-17.9972416691162
-525.133317328458,129.016109539021,-71.8793701479008,-143.290540668124,8.71423207980479,-7.53060216581798,-8273.86842892537,8.43522799769562
-173.429998801686,32.6221777692044,-33.7741258073656,-151.786041963715,74.7966476855509,9.25728012101899,-3015.46097867539,-70.0721942215168
-246.399991078448,107.728205132269,-52.0389607586112,-188.182305582841,78.1845857486815,-1.09936065283546,447.695520335419,-38.7047169258876
-619.712581870815,135.453761509474,-45.1675621484246,-263.498303431661,106.477880981198,35.5504167867912,-6446.12352061869,-167.98418336438
-7.70749491888273,53.6514374128019,-41.2721695282962,-158.266365058429,18.9753186207381,45.7521985816275,2940.37163809367,-78.0988097186018
-484.667557126311,100.903986093821,-5.61367087325607,-125.376833682305,66.9815315121959,-4.73199700990517,-6593.24627304728,-16.6175633012535
-1744.0141216,137.14990039323,-36.7367267833179,-268.476900700203,-19.8800336904096,26.2739712592156,-24773.7243956741,241.891042791176
-1076.38817224803,165.229219476096,-55.1658403234705,-208.769335053585,51.9728304869932,56.4440522440418,-13580.2210184279,-34.8474169739929
132.106893737626,108.150302833732,-28.0842906230973,-209.052975833583,52.997638244502,21.5000586623864,3187.63009202963,-54.012322160881
-722.986320390279,131.832798961077,58.111458289146,-79.0787924200995,80.0668813384837,20.1741182334954,-7696.07623925272,104.210031011375
-345.177462971333,103.918341742352,-71.6131454852584,-184.429135782251,-0.78704191408724,35.8606420285068,-5145.19924555684,-70.0046022510942
-550.973117883972,23.7965660959017,-52.9376642158895,-63.6766445047979,120.145340063696,-27.8902008014056,-6517.97442434654,-53.3974621838015
-444.146751136199,46.4998441773059,-49.2533358134096,-80.8062678076385,94.4975796446379,34.9134427442586,-5871.09428415628,-133.581440947924
-547.74042740096,99.2942262338911,-14.1203478698299,-146.256354336307,72.2126587427847,49.2303891804331,-4194.66008858665,-86.0314565643639
-678.726981931648,115.957112531541,-43.2346431696787,-65.5141831478686,62.5674222201924,62.4676379473385,-5836.61032658175,-61.5679680208232
-828.915243548221,124.971648571031,-99.3831595023039,-173.919924658181,126.203295695483,-8.79361839780904,-15765.1259644737,-178.912246703432
-697.288069232629,121.435313182257,44.6346363376797,-188.470638497463,50.0274909645959,27.7572587435461,-4040.30818860278,-47.12232331001
-146.181647830206,172.257533852862,4.21419402208994,-135.611457726016,10.777207440995,31.3052186475252,-4192.35501924186,6.11159650087939
-1040.9230580491,73.3271069646798,-54.2211616414788,-111.051396700204,28.8239829201739,23.8499243045153,-10360.5155554052,-101.672563723609
-330.802381803514,106.211481290095,-12.5411744477533,-121.095468839412,74.6366640054039,21.7305376306831,-2964.15228990603,-77.3055541350113
-1127.96441588454,112.135073796264,-101.268808182693,-101.429805081378,8.25036652667768,23.8970527296478,-15209.677917148,35.442097936786
-753.725751993872,193.513801130699,15.2537947393866,-166.081792721881,83.1921139134502,-26.8867389343795,-7943.75573481214,-30.0142127138824
-484.533541885801,195.501649980404,-64.4692516135547,-315.392584144361,-19.5028050627589,12.9814511559671,-3822.97087859713,-9.13697202957701
-318.580676899335,159.849715935503,-66.0369561158441,-228.117588856672,34.3190359800792,32.0625061100873,-7193.17425346954,-117.539351619434
-716.395320357609,67.9336641868213,-18.6445439409144,-145.929753320845,63.9752532567363,0.635509081781493,-12824.6761342009,-188.589090758236
-674.864349690681,163.616575548233,-13.4467196874321,-184.374129522912,-18.093537809571,90.3674384540027,-6583.95357369426,-12.5539112739498
-448.870082323447,110.628943874442,-17.1506396075129,-291.877373188454,131.576777295253,34.5484972774575,-11971.0237780292,-248.016883962355
-330.375165751204,163.540301686618,39.7491293543862,-223.265117732168,169.071968396561,46.3251887933002,-2275.85079235901,-220.257790401127
-828.754289224395,149.977671841742,-156.177001804885,-284.131181032059,29.1544117022422,7.9195392334077,-7136.30207000344,-111.705797711948
-985.70975842874,106.958263751963,-11.3956721240393,-132.144324684697,35.4036998257652,25.9885450626898,-10497.1347408824,-19.3611987999138
-462.513625755601,62.7458105225232,-53.7678856091225,-110.962040934988,59.350781002664,41.5287968602788,-5394.90635855857,-99.5504856120315
-954.270171900513,126.53745959857,21.0689602330676,-184.595924763373,24.2014081651287,43.1512199527642,-11326.2761614373,34.1242905958006
-350.897230790815,150.073022691515,-14.0059047275281,-151.482176630365,178.662628666192,31.9577325205464,-11491.2224306988,-151.088650860889
-840.117049141161,68.6025541569252,4.51644200259761,13.7320883807624,42.1622445895337,38.1257224483415,-11090.6891751295,118.045606135158
-1114.89239622062,176.241224311343,-44.7606248121301,-157.52224432709,55.8879946595189,57.7646613258439,-11359.408418256,-44.4674297778693
-738.609044738889,42.9445693380039,-27.1267346170935,-49.0498625864166,92.2191938356555,49.3704077134389,-7188.27595689424,-123.269338762751
-796.363024939143,112.160639507434,56.2183844225219,-293.619813938687,92.1691371750203,3.72273798537572,-13008.7191293793,72.059052058823
-443.557192342152,162.937456302476,-37.7809666018038,-348.995628148579,103.660151111832,10.4695533876002,-5775.95629938502,-111.658173401212
-874.432896079874,137.092242573261,-38.7717074627581,-180.459948546093,48.3085242776142,6.59270992067468,-7477.18136001089,-76.9783078690743
-548.494470812628,149.450625703261,-32.4733459619747,-195.796343778929,24.3063481712379,40.6627554821607,-5235.10799546662,-73.0448321844888
-617.939499366578,162.477395989568,-79.0695334054908,-189.287858743854,100.676492888451,-39.2400355452119,-9854.2011994622,-147.674064539169
-756.66601803163,196.342707374308,-121.968902787659,-128.223250685507,-5.09055341040948,-7.10057270273683,-8358.9030440294,-177.151712761974
-172.701099388551,95.1560305051826,-24.2344981054775,-63.3671871600673,74.9256034072896,36.9372308420134,-392.970985620137,-9.18891879502189
-465.90086063504,119.219111427563,-77.4125952010509,-117.388675165552,18.3467572835798,24.5857816411481,-5996.54540453104,-65.3490459786699
-171.365924307516,81.7027994336386,-65.1940685984882,-100.657885418274,16.9206912779046,28.4329716214124,-899.165326545801,-81.8178369546658
