(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-876.234471225231,210.402348394135,-96.6699720504548,-203.122925917647,53.2011805931397,0.359914632759228,-7603.52315779198,-132.994938531396
-1029.68152969121,86.8250391716228,-9.19596791922231,-195.098597730928,147.90385579571,64.1145120825495,-8116.84846405304,-200.534992878089
-474.940388414376,143.647821498358,-19.7075573036564,-110.020426828676,-46.794044149683,38.1362255341082,-5605.59202751135,37.9725424816716
-570.984871762834,38.9980479223887,-0.703054761628664,-51.3649480912009,50.452345731057,51.4429673675913,-6052.06193734255,-10.8358270409663
-865.753671106999,153.819096022809,20.9835710903412,-112.586253346788,68.1167307377291,9.62959357874934,-10984.2414976633,-14.4015256692946
-387.834240794095,199.576587862524,56.3156829518994,-189.144094836265,99.7431456513732,23.9500926430192,1667.62162553032,-102.8205332363
-185.585059906007,212.665523410466,-29.4196687689619,-170.923686829352,-29.5513388080581,103.228308635735,2434.86945262496,-135.164549883935
-207.042364142879,297.638635891941,5.95828616358631,-301.344417291635,66.0401105092023,8.01884801169217,4722.78376051754,28.9038641732132
-1208.33573978263,222.812482210931,-39.7047969909763,-65.7162377814093,62.7633470959263,26.2324764222103,-404.936568797886,-72.4098092311324
-755.532277597318,144.839111771478,34.3746277987957,-259.215857077172,78.2411081226455,58.501152343626,-3370.34011851526,-50.6854548100091
-353.066069408844,109.407637040684,-57.9489868461969,-254.373261304951,49.5882110933308,27.8533985315153,237.526974148892,21.2522517293401
-728.966094944888,69.4835241522524,-58.156799099308,-135.723685770907,64.4543137310332,19.1983117148193,-8522.09660228882,-21.5801693780231
-597.246277377457,164.315981770764,-19.6807403316197,-266.300930122117,145.669372526734,16.3124543932208,-13805.9741174919,-212.097391327727
-44.6811099571423,53.6299677380011,-54.1624817575503,-218.195536429543,44.1431223261752,2.38161296660837,4147.18149848473,-116.735283597372
48.3851729400558,142.039641914089,0.240138367145846,-170.029675853017,66.7509351818298,51.5976518635871,6810.12253924734,-133.258059401029
-169.871132073076,151.529920076726,-28.0751212024988,-154.123309937833,57.101675413971,33.6925867022728,-1205.65869989814,-104.329714523599
-123.357647171899,110.624351705097,-4.96886698942399,-196.365074811009,62.6222452338407,7.01740340780634,934.877896372782,-63.6884537229489
-766.320108542059,136.251972806829,-82.9489456029241,-75.5001011883433,-22.9425574786146,5.69516038864458,-12422.2112014002,-19.0903015608346
-699.470041895627,27.3219553458475,-131.993680039363,-34.3583323405765,29.617941073222,58.4480781434395,-10250.7817613693,-121.996581428655
-1376.57618186102,189.428432774381,-75.3162557215037,-139.83079907998,55.6068747851168,19.4697986064348,-20620.6168483192,-30.7392996769049
-1059.99614507916,217.31829653461,-55.5900877362001,-233.392265246963,84.8526707030014,-20.2348943843535,-19638.719322892,-126.257297471224
397.197283285393,170.062037842363,-55.4268764617154,-114.748901325882,140.222703343868,5.04473421948205,3908.61352455607,-205.303404756938
-227.500817579887,132.11692840865,80.5455691853422,-156.920734083047,79.3475996712368,39.415056239166,624.799663804617,74.4817774946205
-263.735850136516,108.038516748638,5.21427455083904,-126.372327179743,117.598609285604,-22.250237357599,-3664.94275793195,-97.6905631082191
268.756147777371,121.823046285732,-26.8988462702255,-203.123249824232,79.0165312917597,-4.82185509689589,5875.6851339202,-114.930231565049
-369.319554855931,191.48632001027,-2.49607947459299,-131.492078923886,-19.6111014949784,40.7694050763239,-5890.19942912592,52.1919165078871
-346.702221847969,27.3870309889608,-38.8680985194078,-56.1093298981141,30.5903413214546,46.5453446962638,-3486.07911997463,-114.910834832481
-38.3151572109346,95.6995003729244,-15.5868559032824,-149.525684632434,52.3099115318691,39.2982434819278,3449.57785981642,-144.596344241909
-560.07442061069,96.1810282708029,-103.415543518102,-257.770950747561,54.3239006692893,0.876817345551899,-3951.39911725227,-143.109425932988
-380.250267103147,13.0982871901579,-53.9175035365624,-87.2701458919764,164.325185148642,37.0011423796641,-5974.98748798614,-297.277651825578
-674.242346202664,231.959180679012,-146.213107014533,-407.695904687032,48.2073244986095,4.45627855326165,-7069.69189467859,-57.7102018338337
-989.757059894051,161.734490229675,-132.841370444978,-32.1778221075365,92.8796104335343,8.48630779338782,-17790.9739477012,-114.347995180011
-1003.76448802264,108.209258340088,-21.4161683776329,-271.890993016583,92.1609924158329,40.4435028878215,-8217.18956129337,-133.098725045405
-1121.72863946343,179.644324187324,-156.135844339467,-226.744674838847,-44.5783377573243,6.03128635777102,-12497.7322982428,-26.929707427742
-452.654707177906,187.698586399289,-69.3786515061647,-218.579024612363,36.5621112292574,29.4769606149785,-6474.64620208206,-188.826874341155
200.489957797545,172.790879234926,-20.4693412264915,-212.149662401382,93.761515853992,41.2306465134825,4599.01469406413,-138.420085227124
-1487.19782749856,242.605071581609,-86.4211895043536,-215.857508731409,91.1732999472297,-42.2088459370425,-22288.3526821416,-177.429404197635
-755.807153251197,227.734805752682,17.0503549596942,-318.353430218529,148.487920965315,3.72544698415368,-10181.6432374334,-128.522875816074
-1123.52132209421,128.263654050364,-124.664377775815,-223.247297028225,26.2873750832368,35.4913274825085,-16877.222334117,-40.1128483948996
-1219.70268005287,177.126677243654,-44.9147255230928,-246.170404882374,78.2818132971151,-13.945970848159,-11126.2082644952,53.4497167163063
-986.243378265761,210.362210811058,53.6262227821571,-298.757265170061,86.4595810809697,108.957605358912,5019.5784585588,-72.3512784991035
-265.523383774416,198.058535003627,-91.0399335192051,-371.579727814474,72.3207143753389,-3.29500038328479,-6516.57840101143,-88.2371693538225
-332.595848186973,55.003467430739,-5.67539831422619,-137.087328050419,69.2898597269668,66.6429399615008,-673.012428975271,-14.3745033320738
-586.828466177656,231.205884378563,-14.7010567270336,-261.518949734516,191.589788073092,-27.4169030955236,-10915.2703367567,-148.461489606409
-1025.40296511357,148.044591059685,-9.6903558099948,-113.870428855917,63.4762697463448,1.46065048490345,-9576.80071558261,-41.8949736249851
-1140.95091581499,72.4857654176885,15.4596313512884,-137.011922976457,91.7321052534098,12.6701569989382,-12627.2187635171,-35.459604604679
-499.684078350958,25.6291015144816,31.3784471232284,-58.6701430428293,33.6253787309979,71.0387326410564,-8786.17775856316,-17.5598246744485
-750.601995759585,72.4710877046346,-4.19029573911394,-193.581761058231,127.809057871142,-1.13503358302114,-10253.169064693,43.5653431566461
-319.73545248156,151.095463565245,-55.2706679093972,-155.737657912381,57.4031195087591,18.4575144844493,-5178.59029450288,-75.7697047944093
109.359638908398,79.6778909967252,-27.414576306619,-115.552331431187,76.8536971569556,56.0010053011792,-1033.15703444206,-160.005616618982
-946.390201677314,95.9172908048204,-25.5597055501712,-129.42250534529,35.383375269128,32.484137731255,-10217.2773682292,-55.6791845768503
-905.392829467237,102.323123490918,21.9847646387716,-204.022076772701,80.9137178479014,87.41812177053,-1035.95883599143,-78.4756868895274
-183.434641416976,162.108315863938,6.33513228645461,-222.762214476126,146.852169715361,81.2111122652277,-10573.8050073164,-115.982462800617
-643.703726374079,106.009964194527,-32.413001688401,-196.213185595872,164.858974476447,-6.78365104889963,-8275.87385835204,-250.916543569678
-435.579376507114,168.070924517393,-0.754983031336451,-121.91338479484,63.9050784050196,43.557948744623,4518.64427139656,-144.793800222138
-748.622079435067,215.692470598449,-7.18077229968912,-199.158851680229,107.134581507729,26.3976477738906,-7967.31162931546,-187.597211501008
-1127.09710116891,167.510012767772,-87.4053771110048,-166.492097620532,44.6961892305553,4.45800837668503,-11801.2527126054,-100.724422019863
-1386.63281498102,91.397985936288,35.4937428771518,-169.124922712028,81.1499738670682,-6.66923456365475,-7979.17081087956,-12.5993080418848
-1011.94270287312,118.569884905231,-69.5849682414737,-140.023918152408,15.0175127016555,28.4882906039129,-9206.97652603679,27.3090845325787
-1026.17171227685,187.546785179045,-48.9548340941474,-151.936716475902,47.7177088300596,-1.51498142354831,-13052.6154084112,4.82887730110087
-1195.00227502774,88.4707185149891,-50.7123628534464,-94.6551320192766,19.7849777280207,14.6072974925191,-18192.0580576577,-47.621340476966
-1626.41276172659,117.513058768644,-16.1534304063825,-106.652070384502,82.3685607643711,-0.140824307465664,-26933.232759027,129.816951704554
-1027.04515741179,93.4677119112166,-16.5128091566075,-20.0474378984181,99.4980440912768,29.3180827483884,-9543.42451633266,-86.8531331195045
-810.383748227876,215.116788396019,-90.4663265148665,-190.063765852907,16.8092424572096,-7.44737481018819,-8049.23058408518,-70.148710400259
-466.483477496411,14.3630757912324,-103.402799376992,-164.743220217817,25.8228789155837,25.1883328288823,-1705.58659454682,-54.8312253039621
-958.934998895769,174.025402311512,-175.972169965786,-322.321634632637,27.6527172324895,28.1557045644186,-16625.518214566,-257.621921745333
-163.335140061128,106.709605351658,3.10066291308613,-185.988047165767,183.624477046891,34.759018318684,-2356.42846034374,-119.754279835091
-1325.79514441051,120.792530413761,-61.7128637794522,-121.545854399985,82.2950941619638,5.83235189833795,-16516.2498116357,-55.5597039744316
-28.0830267251149,145.960872181255,-35.2163769320287,-67.5532850695836,56.7729804972478,38.8400194900896,-2526.26034185814,-55.0631667551352
-524.160415633749,158.679578570423,-47.8925331552455,-191.03584590675,102.853824024882,-6.37018070986232,-8609.80311719311,-177.662372841347
342.56095624101,174.697372363589,-98.9103804699844,-151.511585652552,94.0231298934668,32.5434672756528,7744.52854820135,-157.57969233334
-1020.71645708708,129.44649192104,-6.65945354632277,-122.897542676656,79.6191104318787,-16.0899523019034,-13212.1330221908,-23.7071923020994
-683.915860511894,82.3552497833734,21.7310711396567,-138.103846767466,78.8803442116987,24.559680940114,-9750.6500018279,73.7291803015105
-479.659105276602,84.194100446849,-48.0907357872838,-55.3218984083505,32.6555844369504,44.1721998428984,-4110.68651058884,-130.259971493193
-813.070570974494,185.783365840063,6.24043730091944,-208.708578502206,60.4925700190106,45.6107847379899,-11393.8733414826,-0.110287338509806
-1093.97100929487,198.488923070472,-99.2487283137889,-251.516200612121,9.70450932608219,56.1949160107906,-9891.80216995381,-112.256784785262
-401.087443896686,91.672204842871,2.63531981978304,-109.606595650723,40.9322828121949,60.0265494534397,-3635.04535183452,-60.941319220743
-415.51351515064,133.178631113108,-84.4269635025994,-227.914668443787,130.859950571161,20.5164357801841,-9361.50503388114,-161.966377088529
-639.564997994421,183.762708392558,-54.1616883467068,-123.00199702401,39.3712073601901,59.3928854093756,-6915.1540267715,-92.0650415074924
-1059.40779857596,118.251637841953,57.8889530604647,-156.055127490516,57.8168475818238,50.4770873268426,-7241.03273059195,1.09447064217238
-810.113596441603,83.4363367083133,26.0347296147811,-38.2215703687889,20.6280479243142,18.2467856351432,-2886.281798879,40.5138063690029
-586.255595250492,95.869729419901,-34.0583101268276,-172.858814200215,90.2635484362836,-16.8886135211214,-12831.486465083,-149.996998550661
31.9582209525033,103.830635173377,-93.219312843954,-8.75785985551192,-13.6620820366297,36.9299344521132,-599.257316589355,-0.893561313801911
-519.185876695432,141.956946173945,22.5620634639999,-12.0213350946942,95.5939506468349,18.0918360717769,-369.758940264757,-0.243595371503034
-2205.2960382945,146.291329243584,-30.186906451243,-122.807546745171,51.3361484521738,-33.5125744726538,-32774.6054340043,184.343205128058
-967.0872602046,252.665533091858,-26.3059689400689,-250.816515586746,77.9338750987008,23.9253903914214,-12409.7754172456,-107.426916382679
-1287.91632848213,185.231823876238,21.0187795330421,-171.437499124753,113.676738033665,-6.99905186807155,-14355.6107246511,-140.862294062194
66.7354997224611,217.970363085117,68.3406562900054,-175.807398655896,83.8310010324121,40.6144977978547,5648.56236584682,-20.8658035932458
-194.884471739741,112.549614584597,7.86427442820423,-196.861254602059,45.0498172391381,62.6224461270904,2414.75453369007,-119.518977798958
-387.012437960497,150.946567506042,-25.3599845499994,-229.793955902382,39.8933217590456,14.8067192434974,-4206.01799257997,-150.16182389922
-536.142711188586,138.066812018325,-12.4319876753434,-123.171213435213,11.3217617198388,63.2511374378446,-4038.41061019228,-11.4817223950813
-550.608651140981,92.9042430933623,40.1224248191575,-151.639812802236,64.7330880766822,23.8841639802122,-6510.5343593775,-146.264588132952
-300.36684152341,155.0385493453,-51.1564849937422,-128.945523239599,41.4116357176354,77.5833250833457,-483.306661183778,-98.4931487672293
-266.13437203168,111.643938080617,-22.2480969372264,-117.185080308504,52.8379604547317,0.472850455291336,-2405.52164487978,-26.3267289646901
-1186.65395739002,101.374267145497,-57.2201145902363,-95.9586583540076,73.6555920948449,23.3139701005421,-11522.5312834768,-87.8773774087022
-388.461132164579,80.7853292404725,-87.6966110262219,-100.869470400503,91.4013419504772,8.22344106012315,-2839.96445161651,-120.451282801281
-310.485439704469,129.368991029101,-18.3387356042949,-195.177584188452,52.841000708373,80.4385768067441,4734.03872860198,-54.6039155821636
-1304.15000693825,130.288313060344,-13.6506857982167,-184.286169924846,42.3577294764473,54.0708036270262,-18090.2975417535,-8.93998766000004
-184.462442210945,76.6012565784185,-56.623063592735,-186.077630266293,30.210180215945,43.3410032547181,-846.555837466818,-151.629881577406
-596.664524698106,146.112316734609,-119.670911220775,-268.43880991394,19.3065357154701,31.0040054140991,-7181.43513428673,-137.026130854796
-1216.01161411971,144.807715415962,-81.4280307848821,-184.07166966721,91.5604306710302,71.6927308457962,-16959.386636108,-62.5590282409539
-317.846510619711,189.887816717324,-110.920517906252,-325.141997448232,81.2695036063742,3.75366577681416,-4334.60019682637,-67.5522635465313
-902.44935773997,180.098902213926,19.1551897807512,-115.391937564767,121.593783438249,-4.26823697181317,-7481.38918099626,38.6728548040446
-572.320404929575,203.385991970063,-71.9219536481178,-218.733938915226,112.334417124242,40.8351504451875,-8416.49815916775,-200.141695063692
205.199598015577,286.285917146066,1.13386401449679,-355.745164251879,50.8440614845204,4.52901168768585,2352.78651502065,33.7742741108159
-479.885075135928,213.778949382977,-5.84282736942987,-157.764294608462,107.190849627004,12.4759419065813,-5024.86154917414,-145.315307377212
-958.184326301256,161.415662622203,-12.5677453095122,-220.112149705237,59.3486287230571,3.40897900311393,-8657.4386379158,86.7394442141231
-525.511273972457,173.91451611431,-62.7164494316712,-179.763375930561,26.8452462465502,30.4216303497597,-8230.54230962188,-61.2829158474924
-1182.83881421483,234.38634603034,-125.594638600392,-263.052872254222,47.9110712104302,39.5449411478185,-18802.0358138213,-46.9849710133058
152.152152603936,120.081959943986,-70.6610078708618,-180.794523293138,-15.8754870317716,16.9229970093584,7622.80965251094,-97.8014706976246
-540.449565429604,152.955919398129,-56.5672601089718,-185.262559962048,46.6527844165976,55.1051282278495,-4035.08441020293,-167.543418362089
-332.532993676432,58.0604721673881,5.96540092676878,-193.942377710708,155.679620586689,8.46642374855037,-5527.69765835993,-33.5804804616928
-312.165698243625,236.841583556947,-125.544371229713,-215.798299145245,44.4695198885311,1.74303006999253,3011.42330618998,-34.3010617288528
55.3979897053068,209.412457948711,-65.762755767646,-325.796624292785,-8.58906000020215,23.1657950580193,1020.85019655951,-26.3677287140454
-1354.81804232465,232.072839701621,-67.4461021849238,-285.982063406147,18.659466886369,31.3508464824554,-21750.9905301945,-33.4749187852722
-414.014545502469,94.2813039607863,35.699751578235,-185.046807046408,38.1038412163434,11.7935583283106,-3813.11563337897,-98.495053485196
-1135.67233418146,113.985033252506,30.4957300211245,-245.094486225673,111.764817707473,40.0977446517209,-22609.931488593,-30.7248483266594
-618.153491709032,148.785879279778,-30.025809309609,-76.1942040539871,6.77694758002326,72.7501512952149,-8978.98088873987,-103.110723291116
-868.334732572526,170.734231533817,-73.9950640395109,-97.7612386067049,-10.2750750782361,90.231900706407,-11200.6767314061,-33.8734897778522
-204.885532142573,67.1540947217363,4.94251281977631,-188.744819468964,133.938518627067,53.0789180749853,-2994.78112597018,-150.150095362333
-524.243053907961,158.332427270172,-18.4249359556707,-230.999071557913,39.2442450449016,39.2857973245118,-6569.15857529376,-188.787282330683
-396.078684195767,211.47108994118,-119.874320751114,-228.004060540014,65.2724589374993,-2.82193249585544,266.951647664006,-236.054353431915
-1195.73763766983,163.437417160307,-57.6065198623764,-306.406475377611,149.769422948717,-31.8771812201594,-15422.4019111022,-29.4914929458828
-221.994252111428,211.162385331561,31.0035923448304,-207.381792001812,132.846201831184,40.5386505808274,1690.95595335896,-108.436297706066
-413.16676396715,154.366141910985,-58.2438734875177,-262.133458953613,25.8530676904193,39.5016509293491,-2803.24831682932,-116.730370360156
26.4034985605394,212.515658407843,-25.2913521374867,-281.413813793246,14.9193906125583,30.3317727233516,2202.40585863758,-76.699025463422
-79.387329838708,153.48320997609,-39.5073110956,-262.34870606499,-25.0647078071197,37.7157993741566,-1993.84244910387,15.5515248417723
69.9609593945788,199.404628703185,82.9065856790112,-116.66078077026,65.942780501653,70.424397470415,2996.98956711277,-62.3787230735647
-1098.78406106943,117.439040146535,21.7324392328446,-268.259478177948,11.3014094506216,-0.223587732256419,-15382.8953430377,23.4110544459982
-747.162390641812,181.065403529035,-36.3068325245549,-234.110498582773,175.011100409123,27.2216852333659,-4118.99908677361,-73.666464615766
-493.982105811418,95.6429247387578,-133.443176962646,-314.480166881665,168.345744679042,-19.4600106388971,-8073.41218548836,-171.063808181236
-1033.23141884492,232.445898460122,-66.1076932623255,-327.8006454735,123.89873937142,21.7163144459773,-15460.5084513721,-236.184752625457
-743.714327499256,206.754498440947,11.2802968286851,-134.100998944457,146.879747754589,13.7058680985865,-5845.96715694087,-86.2568396861097
-520.423087409268,160.741463568076,-45.5660908584978,-168.27464457303,-29.6823726339862,30.9032097278396,-794.828290304431,-45.5464783381467
-294.596723886061,86.0031127572565,-2.58490572567098,-75.7212439555515,133.892187815873,15.4055667995272,-1085.7016428033,-192.332869395148
-626.747244950158,210.668178592779,37.1125790155857,-172.17804670328,65.0772271999231,82.5582356678497,-1268.03245820971,-0.0314604026498273
-35.1580834068882,160.022750752658,-24.2672362464,-227.391285936974,23.3943509875062,45.6827882459911,2704.07736331504,-145.462788256147
12.657202454764,100.854775725049,-51.9870289462779,-61.5246059687634,26.0037665382115,-21.1369940364093,3827.69259874753,13.297716973073
158.804556494593,160.369729271202,-23.8404658221407,-191.191077186006,7.01052165009605,55.3402543262346,5464.99917932578,-69.7091712534311
-72.2949819401565,47.923719467406,32.9524914177746,-110.069594559085,73.5963788371155,52.6430575906415,6312.4632383197,-169.662472736225
-1634.68738308827,190.707677710685,-70.4939908071246,-211.384994960886,60.3730907083227,4.42242405211437,-19957.2529004392,-9.81739140736045
-250.455453303759,88.3665466271941,-67.6034672322276,-125.184214120833,82.4351965877231,20.4602136877074,-776.555399608129,-202.994200224872
-263.849779682743,40.2853398963525,-29.0292228756516,21.854010991301,83.8888741890332,66.470844602416,3041.27144801325,-157.184252723935
-794.712143372744,105.480345353892,-107.175366656593,-153.881588594108,90.5866928728356,21.8340100000205,-11628.6520756781,-225.390441476804
-635.450679267815,202.581931798187,12.9134400896837,-329.136306309116,57.7637663037458,18.3712514394283,-4016.29086508676,-92.2809626349481
-219.051007133661,175.206091305823,12.3677542689256,-314.142504936433,106.001778424956,-38.2992068810854,-1065.94535322532,-77.1271258411143
-92.6722046996583,111.698192903903,-47.916445396535,-90.0832167683693,32.3365722174858,38.3420043436636,2032.07416915659,-15.5036690257839
-234.392712293284,87.6109012621746,-81.755988233439,-189.777143480911,30.7293236200931,52.9695696854178,-3153.87344182213,-82.4190027987643
-972.066066850908,238.741867308956,15.1526691336912,-278.457248087536,41.8547010896436,50.6144267901982,-11201.5945426946,-5.99427832203219
-244.097276133922,210.881855504413,-30.4155441661296,-226.462421460637,135.456725751781,-16.3722376575752,-3826.19927330359,-105.987891118129
-501.720032117606,182.771550923077,-34.8234272849513,-276.167127032022,79.883252844782,19.1261329599765,-6854.86191976089,-170.261894833809
-605.13787681979,103.262965806862,-88.0848845301589,-138.825119554131,72.1057592915604,43.45900648518,-7641.51602552344,-155.70337386205
-305.00010564641,170.669662501547,-54.0271467564162,-179.203807553715,73.03143701519,20.101528041384,1493.22106393089,-82.3826679634803
-444.05896406484,177.017731413303,-153.413756271349,-341.174400898233,-45.5939026438791,36.2611781651212,-3597.23362435991,-44.4372116406303
-698.890233368355,233.401502817589,-96.6030917027383,-298.391807217558,5.90586313057429,63.318026063469,-8890.93842109767,-23.4887285094592
-414.850455329826,107.230683840784,-50.4819420054846,-196.660356915032,41.2422620908765,11.7168241044565,-2571.10026907054,-88.2317035728483
-450.764727576956,201.242226691298,-34.3313748954242,-200.753574784292,64.9322391280148,17.3953513462329,-5785.56102234495,-82.0302625031545
-654.803793042898,143.561045093809,37.1948363554548,-135.312100523781,86.6424939398275,0.029535999201471,-9540.5724010737,-137.198725936032
-103.709398561296,174.420303814768,31.1854717932292,-278.297535990205,63.2939877507852,52.1981595169,-59.3399718703768,-4.81314521971217
-402.66237943365,167.325091808973,-33.5238023271668,-208.282449950464,40.7740719984286,29.8636742598028,-2406.044899628,-18.7445892391261
-757.14833346163,147.369179474736,-79.9809276127053,-191.615766879389,-34.0225263224565,39.7693453208631,-9623.84528186712,60.1429266114501
-523.598516716855,147.739061728193,-38.8032223966547,-230.933047122817,49.730104347298,23.7411872596276,-5748.72807026588,-49.8119173812011
-1573.04402468435,99.2068292142576,-52.1127310964075,-120.433911411965,114.882905643244,-14.3097024546587,-21441.4102658221,-88.9686127885361
397.774960165998,155.951073469179,32.5784309256705,-181.917045639668,41.2550417385864,48.5804694172984,11172.4186809382,-145.947382168481
-499.363672588894,123.357912492473,-134.406774255622,-193.510668579227,87.173285152443,42.897813495314,-4227.45271447227,-106.998495037682
-656.336318725775,152.746195244399,-140.432784538731,-169.381943946595,-31.2819034536078,50.1019866623537,-12110.2299056924,-138.232119690351
-609.488092540792,136.598145512253,-32.1191585125343,9.53868329053512,42.1285144730646,69.4001757645747,-7326.08946256895,-116.672027143257
-1319.45007526042,218.987394643067,-94.6110698248012,-272.188038835211,85.6722270052123,10.0679763337394,-18838.4648973898,-30.3124245901563
-936.511517941689,125.448230920687,-38.5672409999588,-303.452842690698,43.5640443006996,52.5900357449864,-12123.1416986473,-121.393552651745
-1130.88067943021,68.0493762651458,-87.2835709244337,-150.618380870117,55.4101722048326,20.9893263317099,-16148.6120305374,-36.8923769715184
-203.534416438029,55.3817838332761,-36.8979174044653,-71.0195482952622,31.1839966337611,17.7919276510656,-1251.84313561994,-49.686085910289
-959.951180800672,157.844221381067,-42.8178199932445,-202.373976761359,106.157857253827,-14.9932616000951,-13332.4352843759,14.4935988073776
-118.180710846494,141.875422387006,8.79998736094421,-67.4431407852016,126.617876302698,29.4564925456365,2201.91895176971,-114.618997750589
-1477.05763039863,213.610248980651,28.4363841014128,-131.181642892421,61.4976969965355,57.2257801267915,-8498.56049273512,43.9948070109676
-690.035167800175,90.4968533553829,27.1270526454464,-5.35449358972255,29.2503025777405,102.892930247071,-1855.95083615385,-46.0719785112451
-386.487906516355,113.748241581314,-47.9004192650114,-160.576955066575,72.321856440607,18.3765860837811,-5663.22781312568,-163.700380577517
-1442.60745969025,178.658058323408,32.6306359165756,-320.145512626819,34.3260960523112,-3.24807810530183,-18211.474965855,43.8897490875024
-507.433074341447,147.993573542859,13.3836740752595,-135.065286403158,39.1722886689677,27.197761758609,-2930.35562518116,-5.95066564215813
-1136.16475479188,58.6083191784419,36.3287748630082,-70.0697901233507,-35.3119031374372,59.5927438852377,-11426.6724321888,26.4154932207093
-895.837902164392,177.325508434609,28.5567329616824,-263.997444858163,98.4175866283622,32.7244101389551,-13084.2725780881,-149.506223149903
-1581.14518880179,290.477731652849,-249.633673668242,-150.805074713862,111.356736785907,-5.36192495226351,-25172.956307199,-308.562883004342
-316.323438814259,218.407634611882,-45.1967344681616,-288.192031413404,57.3794571276885,66.7328798883827,1549.31668728162,-16.8579996275948
-635.726434625365,104.329046617229,-1.28019328539085,-71.6359782665677,36.7250032181328,33.1083265666384,-2128.78302169396,75.3758229192536
-374.678473112443,163.269658485951,-41.6419612189638,-260.977330904454,168.690856747839,16.4565362990688,457.629651804396,-132.799488446501
-1121.25311059065,116.774326308179,-3.16566809384994,-106.960081138532,112.105538512231,60.1256320904067,-16051.3419633331,-53.5829651728636
-1128.52126628712,194.340276868286,-44.3290924976172,-103.910744226541,87.605811266767,-7.04950928126345,-11328.423748652,-85.3448013304514
-1748.15768003074,233.741113665717,-42.1667995735479,-239.690697281752,74.7165304527152,37.1042065942602,-26538.5895119261,68.443985570455
-601.958569221344,141.503422173053,-135.76861369572,-232.394020955922,78.5402121001434,-11.2686051535638,-9625.53397831866,-125.000545509698
-377.114443325874,104.645581976511,-57.5709146482986,-294.731890948431,23.0877600923413,8.76961246995779,-1849.79711139206,-58.6557909010671
-769.265921904662,204.311297009015,-41.391548424499,-211.145561395209,113.624358938761,29.0620083282702,-12295.7667112768,-33.2874184196116
-546.361180884996,104.283977712562,-21.1355449106823,-53.9993279976552,109.336997077859,-23.458155678265,-5051.41341352015,-12.0417511904088
-488.317316182638,120.192908417346,-74.423366070987,-210.132063323734,38.6798261699732,-13.5514575968846,-5878.01484368788,-27.643317656868
-25.0370272345172,179.601732604926,25.525294177336,-118.681453348049,81.2237279908732,14.7442834806643,3987.15927190842,-168.179210361894
-965.660406696346,301.164291500667,-106.441568471018,-174.369929824905,-6.27699994589057,43.9747445175826,-11724.78997236,-74.0177271245775
-901.650446499567,80.0836354614294,-33.7486242817104,-150.143684941278,207.560014292423,9.37568952848233,-7876.0324511621,-58.4800851231121
-491.98087260899,75.3370144830478,-181.905287241352,45.9624108272255,145.273572157224,-9.97596514536417,56.2777729253576,-227.01662324724
-175.28633319182,77.0047408020364,-29.8390232592938,-122.556919290961,163.839766953781,55.2765039889273,1527.80955824885,-97.7142782834853
-918.726659711188,169.210915743592,-114.751135633567,-308.32477320161,38.2780071365996,-18.1542399135797,-15039.1698897376,-173.080213230664
-364.915318491188,166.731966241365,-31.4274553772339,-145.937566019653,50.7047353209928,42.8342537515782,-6080.90862230881,-58.4709089042226
-453.025259012986,78.9493250811502,-81.4492643096787,-253.753844805891,102.361254007992,1.54521842155373,-6968.14930992125,-222.467428457203
-954.057323890956,121.859404728151,-127.129352777862,-176.790092908399,71.9385817449947,10.4808573939372,-10604.1775496507,-120.98679418501
-497.576026709256,94.5247698008252,5.08548785028688,-104.137079458138,43.9243744451005,29.8739763845169,-4144.35332416036,-114.197980477213
-420.049847895967,160.563006318844,-118.654567429025,-173.210766015567,25.5728687438711,76.7136166158234,-1470.51276947057,-146.529602118972
-203.241143738996,107.524366852042,3.0962614424061,-63.1386232169316,46.9605700571265,37.7578042495879,-1959.64431161045,-60.7952223221364
-1333.43336490896,83.4672782042908,-57.1098990733153,-228.282966031082,117.903792720583,-11.9229078170538,-22247.1539698082,-112.743164317915
-742.928280052958,176.471841960189,27.4805203883734,-192.323567264233,140.254659106373,-25.7693598321348,-8718.79234335558,62.2787816933414
-1814.44125170313,199.778220893772,-55.3550783841201,-199.282007805246,-4.16113628989115,29.494674565427,-21620.1983129045,-69.5084442231164
-844.445518598004,101.059968414134,-63.8880822648352,-140.410647211451,125.427305572077,-14.3171999310725,-17824.3571878202,-142.835150383798
-822.259601321945,159.670109958402,7.11219178154715,-237.213411496732,68.643695393599,1.86627823472372,-771.926251201563,10.3487237936206
-793.154020150949,164.624182108944,-63.1040140711484,-177.240245858389,-39.0887367943506,-1.44563661202847,-4712.70330797166,38.8694847785955
250.267911209157,168.60395100122,-71.5497570312873,-211.337904346408,-2.07348348414234,49.554822052829,6474.72719290727,-37.4560627625906
-623.292874653212,57.5169059001055,-103.524474754347,-175.408051185339,37.6921713626361,76.4476925709168,-4528.57778659412,-106.535571552362
-550.652861046459,97.8798751462236,-64.6893329396626,-139.77891459089,54.1814419921957,25.7281763272913,-6947.78871634076,-238.131351154996
-866.232726064627,43.9581916182724,-78.8661325416615,-7.09447629173519,72.1636047735446,57.0133130057075,-8512.02986232132,-116.196051923311
