(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1170.90031947169,137.276470919736,-33.8299847370236,-234.155520477587,62.7396935475899,26.1910136882552,-13526.9689436884,-86.7196529800131
-328.77074566816,147.82229136063,-119.709163747371,-210.874617360372,59.157086877065,16.3656067902193,-3619.30427900612,-123.005635404697
-264.44924566328,76.6154803193931,-117.06964340483,-209.314691839885,53.1804946629525,72.2175840866912,-4208.58071354374,-196.956787737287
-2083.78094591462,161.820428669453,-100.390678511074,-258.400754279151,204.01289376046,-44.3849853961146,-31070.0839890843,-227.155718870526
-258.223468032666,19.9775722038612,39.1099900260451,-125.116422268264,112.046723762687,77.2391251860463,-2126.01645430527,23.320264410846
451.176522012742,88.1371568179165,4.76805730015622,-162.601194826246,55.0582604899573,32.3800980179221,11073.8458946498,-39.800349119545
-595.01581569876,0.294579458073713,-19.0461594524095,-57.0747635794105,100.616140751226,21.0564729900361,-8889.64535732998,-120.931436936695
65.7002881311564,170.144300951768,-44.8411983771985,-208.123923272009,36.0245275641573,43.08493003482,3497.63240754793,-122.791778895378
-135.15454787841,138.253807562389,-12.8461960525318,-153.793749496734,81.3218271169462,7.12095628771931,263.851442322193,-84.1693193769024
-333.673461418313,134.062062476951,-38.4729146417085,-137.213292121756,83.0026817209146,11.4854681174911,-4067.85650903956,-174.700262178274
186.140903111722,106.873218444929,-11.2973701024166,-119.036598158222,53.079562086059,67.5486646059653,-493.202080317715,-32.0461494838019
7.61905905180902,78.3696198919206,-20.2563647989591,-228.038513079635,56.1279310355894,37.1751538242534,2074.45844716103,-98.3022650923813
-412.71682669656,60.3107223877014,-64.0655630293331,-73.6307614446268,45.9592368369485,33.8613460356282,-2887.65925236521,-154.549794705003
-1180.97170143718,192.313075347476,-30.1715751401498,-153.374898192938,55.4809959415434,0.91896004406226,-15185.5077605559,25.9387536335416
-458.246319741753,73.4444099792163,-91.290056330181,-158.408176874858,35.8009242973494,46.1452134535575,-3831.63553911496,-120.840913969208
-990.559690914917,88.1004748488431,-84.0885835779773,-71.0868431787239,66.9054874273133,-3.19576555347157,-13423.4947110886,-75.4188824603043
-618.429593059329,137.557279407891,-81.423026907898,-130.275785427511,57.9029583277697,24.5301568288851,-8803.80077050874,-71.0660500144149
-825.042724116342,179.903297270805,-84.8951595195686,-242.601276954985,38.535704645692,39.5031481229089,-11955.8922417859,-72.2130531244111
-390.765167119258,153.649879355267,0.876428141520591,-326.997780643345,22.3646558021064,39.1378135267223,-7282.43743121998,34.8969394016895
-630.599995787779,153.211953579179,-72.3810095843728,-146.357963808767,99.8546549408056,2.2194590154977,-10500.2727393723,-168.215414386403
-691.49814330124,110.8445563774,-64.4664599616517,-230.682245056189,16.0397992177168,24.748793376492,-9198.57979044539,-92.4605882525393
-719.134779584216,218.42269282999,-102.028746380252,-110.450912719287,15.6119063816332,55.2561594163999,-12714.5318990747,-192.87622662232
-399.352216533036,146.153610806272,-43.9077646052174,-176.413685103128,84.6603523200865,51.7401495251761,-1900.76089383861,-71.9472837721114
-993.326687197907,171.645594961046,-75.6750580074331,-310.576127708802,89.7119886685105,19.5343729055312,-17096.7077260603,-142.166322791672
-1087.02558211592,94.7068973261448,-112.161720615171,-178.670785960116,77.6053289092961,38.5000256566636,-13354.8411387694,-116.7184278325
-554.4183351478,157.818393395981,18.0137396441423,-159.068770630809,81.4901630904715,-35.6863874211413,-4967.8732205008,-6.78170959477393
-144.391162651227,79.1288131940673,-6.94371738442896,-146.725058471944,91.5390953688475,-8.35151006430533,-4725.25157391201,-61.6638043482089
514.707334774736,167.183433600381,26.4722691161805,-137.19416454227,87.6697429284177,60.6354829800684,12002.6285640134,-170.951516860558
-869.782450790095,101.916757922012,20.3122593553708,-149.636366634513,13.2967848444241,20.4615324646875,-12674.8441677176,-67.0177616649307
-883.065099927844,87.6574878842457,-47.4740064198559,-58.527788126099,10.7162776855403,31.0150001041329,-11300.4728394223,-35.2986963300355
177.178260268454,39.2404225416904,-52.193225198349,-88.5501606608232,63.4591787690297,34.270457770479,2585.66937586029,-75.1739579695786
-711.471420536109,83.7119767397962,-65.4120966367773,-69.5107888894127,39.1097720443358,5.21545501054788,-10050.0171231999,-71.2159428776358
134.199465246144,84.1954788293879,-26.0495580368624,-127.302386625146,40.8066578069192,10.22663569828,4968.08606064491,-35.9184709848487
-91.0968924448243,153.892592323682,-1.54108360064856,-145.910272665518,-9.81832258163195,34.5620044079551,597.232035836263,14.9802271797962
-564.974494361886,67.9580266795892,-74.7485871206154,-107.840683641019,8.68206500755332,14.2237634384073,-7691.35201818796,-39.7474905189738
-165.134518322735,80.6817757361277,-15.5833876847209,-45.3965329464772,30.9254269533849,9.41720870403404,-2040.27296679308,-14.3855967495074
-492.198075963901,75.8553588399736,-47.5398610097036,-94.1672462018614,41.7062209702854,6.99711533311347,-7680.84495550317,-18.1144456857364
-683.41737296545,159.8750445396,-4.03473436061176,-176.018955064545,72.5221765608565,56.0492655090638,-6096.54109645983,-119.346973812033
-253.126774012286,108.252748686544,49.8486759963052,-176.219989131962,182.163305942107,-0.153966024805413,4856.88399216479,-128.693229182609
-605.253134596816,111.103290179475,-50.651061353652,-135.633763010206,0.629352893329269,65.5638746752647,-4030.82640744703,3.29271087350207
-712.862747583942,119.649668276208,-142.69437389361,-154.760391776152,76.8503392129769,21.642705288119,-4219.92845659362,-197.864389785973
-558.733448052928,260.617120643423,-11.135219775213,-200.875631766859,64.0470877138647,35.3350538720115,-6129.22843376719,-37.5492738784014
-554.889919826826,35.9494502601738,-62.8400208832754,-127.425108930588,56.2323757675331,21.4548979817919,-6807.24273967413,-82.928679852339
-22.2027277910965,137.389881517892,-54.9421554662986,-220.575016146722,2.5645009183645,25.1162982859241,2819.44245919239,-8.09909207767487
-670.027594379637,122.045680609444,-20.9252306220533,-294.148419168574,33.9862242181334,12.6359421391098,-7439.37466177702,152.592505371111
-201.081682760087,143.698423192458,37.1364354844991,-190.944235185307,40.4280933385744,78.72671891137,3667.38982801715,-101.287735461194
-373.968980107966,19.222615759194,-57.4485716450727,-166.767349504429,101.462748521561,-6.66830625182047,2389.43556288014,-91.2128469558957
-91.5500901580435,68.06985575812,-24.0959324343894,-129.153766714349,42.7197414699694,15.3992084398633,-2712.73517052089,-142.53005873911
-682.87035241806,25.9276978881826,-26.1724946126196,-62.4937463595852,34.6702781627391,27.8585225417992,-10690.4815748238,-15.1846938859962
180.969598158918,121.460319460108,-79.729362666003,-106.554282342404,-35.4036066798435,58.6661550362769,9414.43858995486,-85.2098353390029
-747.968757460852,164.230773631807,-115.335648164567,-157.499068025325,62.4383173583774,28.1383562183328,-12325.3755133368,-150.164967603865
-900.433802915111,84.3356209724734,12.9456974851491,-49.2545510127602,80.500025238638,10.5198193715332,-11928.4055216506,-37.5730934835738
-672.902744248953,113.581006853885,-30.7211101192797,-256.644431272623,22.5212601951534,44.5791800094594,-9920.98269709661,-80.9578500158968
-28.2916172833648,116.279854632536,-19.9435948542086,-191.064982139855,58.3942830356827,-4.14684550993843,1195.95670724715,12.8591176324098
-945.52309268582,81.3893811502348,-59.831320649042,-32.9751560101286,78.5200019839103,47.0897786276364,-9069.82573190713,-61.5234872148139
194.493393858938,202.995789254783,9.9816092603287,-124.356103742233,78.606518524768,46.2418703034564,2625.63671572886,-51.1623952306104
-1153.9372824851,281.077656758558,-46.9341786303121,-270.949111823458,146.815326811862,-34.0857886441954,-9018.70979310325,-219.31664414326
-82.1763353192073,95.1966516753673,-89.0602794271108,-138.049126986734,20.9528686124831,55.9487398251449,906.17596098494,-159.81712009976
-951.325649018854,179.404319240504,-69.0537063250522,-230.331442611772,47.4256549980419,13.2674886543246,-13718.6262122386,-191.239562355884
-721.240453284925,193.730682004092,-37.835194796935,-105.094354843364,61.7421047472308,36.237941826821,-8154.54684170365,-74.7588014813955
-438.070664434505,227.377322339031,-0.216875149097177,-157.263198093024,93.526986177807,29.6680524215335,-1877.9928033649,-24.2523444222461
-241.340940441267,190.641434029048,-87.1199296250343,-312.10813188789,92.524868054883,36.7503499798718,-797.739584004859,-180.388424875782
-281.386302216008,174.071766951522,31.6264675163256,-205.296898812645,90.6108779992937,37.8934177751144,2437.21205022125,35.9168357558665
-506.826269334555,80.2229490928876,-96.0069057155197,-170.749113862155,84.7518399450055,26.7556106947741,-4546.97983842662,-134.131965840339
-1162.0821356867,176.810259083825,-3.42758875209984,-161.162234971902,-7.45487290290475,48.6332588341684,-14225.9815442667,97.9491152291084
-71.2936001174676,200.84418350357,-69.8928378859709,-101.876101196278,62.6328416851647,-2.51609814390395,1526.67657465053,-99.147829771362
-93.3497394697624,113.342715526938,-109.192700166604,-246.334457458375,90.8280986868122,16.5493952512716,2724.45030345256,-263.765286632468
-500.100348455606,139.123654739604,-3.45718740240409,-185.497517189564,111.524232361458,26.591236565233,-5392.01344935372,-79.8539493772496
39.7036592680379,103.805464824818,-12.9999597925053,-186.563946411618,89.0744196512096,48.5075475570038,4564.53079803656,-216.631962162777
-378.178731021879,66.5393335818662,-94.6630369059167,-255.82529635248,86.0351381241926,23.2131943998829,-7208.42901494729,-204.362415624276
-1000.71957534089,140.038981304446,11.543030541201,-207.189135712339,30.6681814042386,0.687134930325556,-9018.20983488552,140.840913639608
121.380850623726,228.94142250764,-49.0204356142094,-202.974264513861,141.869900963356,26.1604737835314,3939.39677444536,-257.407810412158
-1083.04267769488,20.5279991656171,-64.1815315666463,-121.391511765571,52.2983719619369,63.9381255432818,-15744.1758932666,-96.190789561806
-569.742259760351,85.5139770894893,-80.9584458646714,-70.4437634031638,37.0620205236628,30.6353757271445,-7433.2234994874,-64.2376025756475
-1028.6787262932,98.6724576237211,-108.357779726604,-265.269265635463,117.73138837752,12.2385837000184,-13342.547914897,-140.015335401959
3.71707667158626,131.9777107152,-25.8472490965214,-192.724216769697,81.6759113371086,16.9654013232648,-757.495438743834,7.08457845807425
17.021185511061,143.530666005245,82.0849452260954,-145.347627047013,51.2840682725,80.0897186135262,3048.90498220689,-30.3188198391726
-1434.5117226688,79.0645010850785,-102.392329918468,-68.8800573286608,74.5215486236993,21.126273464266,-18632.9019700479,-264.111965325079
-628.164434258593,207.177159416502,6.56356541818241,-223.067664403134,126.484655692475,6.69350892728471,-6267.2480206103,-148.726400025818
-933.202234594559,239.976007975347,-25.9158587180427,-366.45647518347,150.579101294579,-37.7371797268715,-12760.4835273731,-183.116426278895
399.845282094466,117.084048051882,-56.2339921611419,-190.991194371636,-48.6204823931766,127.282698307034,10296.9612919874,-245.178119174263
-843.461563295044,331.52544675587,-94.5619093543111,-472.621290814102,50.6719961524577,39.2239660113319,-6069.96632941137,-123.530845549743
-59.5515723388671,140.216820294645,-5.18718518511741,-175.577764383081,125.940521688413,42.8515231365163,1401.04661174137,-106.63582214804
-954.779234989027,124.163384908967,26.810029413813,-238.688463717262,61.5499018087139,-2.66584383291047,-7124.88645057743,-26.9778056833165
-440.630190777852,167.227723978052,-72.2795774373808,-142.211247706251,16.1741279016896,94.4576340727799,2543.57673095564,-96.6731244136936
11.3800393087404,239.599209990851,-70.7224307598663,-147.799430569197,-56.8476952970086,93.5909384521146,9924.6409741699,-26.4779236063287
-747.694239169039,216.729166360819,-25.4319284861558,-319.89624780434,74.1829086874495,53.9265821451918,-1026.90922426331,-102.835189326725
-312.732380903188,86.4663644104894,-5.48846067786508,-151.235548443132,65.2270825603191,24.0261160060763,-4885.7093801865,-44.0442268470651
-104.985016610997,123.506729673926,25.3570967556007,-268.201182949546,66.0136925968145,16.1281097715546,4801.63978870667,-19.3964910126379
-862.175834970909,208.900866305499,-60.9183343171535,-124.540193709305,19.8659408347739,24.3916500644118,-6841.94531265712,-156.441697741309
-411.773614723352,144.961000563038,25.9784255130653,-142.055290550023,82.7812216370039,3.51872833363086,-3144.36567651732,11.0725682524208
-1140.97678496358,179.026672021049,-75.951655685858,-167.035257835607,51.9131435199233,35.6302107621741,-17214.9582164535,-23.5880410016246
-1229.23210911212,135.032805497647,-154.646873792488,-304.500103193088,32.4957405204914,-29.1714414782909,-19813.574287342,-185.677109600656
-306.143920731249,59.915786190526,-14.7798225370716,-49.7449363862834,37.9209302623494,26.908883665863,-2819.06142281214,-9.26670382194425
-135.59399974058,103.288843027703,16.0767100549201,-31.738217212478,66.6873177746456,7.6421686647227,2516.56349538516,-23.0045366578852
-584.70737715665,86.3983123467478,-29.3820921563347,-125.312665106525,90.102330514499,26.8640396381525,-6983.10587489573,-48.6083817210092
-360.186930170668,97.8422337919328,-0.022180280124303,-65.8767674007686,58.4631387586378,18.6364556415065,-3298.0900827101,-156.354433371052
-707.709017059788,115.757553121788,-67.2616650819109,-202.860730615328,28.2926169527636,19.6579344451602,-6760.93580977188,-126.846021958536
-610.440145302975,156.383649737836,-196.203656179801,-186.405906106185,109.088499417529,-6.61847755317285,-9966.90525440857,-274.41373278493
-282.615434014559,112.710505922085,-41.4570437579205,-176.023394416057,121.880240195285,-15.3302413081256,1462.8560596109,-167.419319771201
-766.345218788181,148.180686405569,-46.5152568512422,-202.273834417254,34.4259991405997,41.7369162717077,-11556.1783130749,-4.82161934721807
-954.654159118107,179.997705008718,-64.4693208053523,-146.249350500962,71.1313399687933,77.5980712249548,-9195.35316845581,-158.327688180685
-151.917149567103,98.2151969611587,-65.3738808539056,-92.5556182132896,65.476503471682,34.7813016933796,3374.39259697339,-146.939871322626
-37.578649755189,130.85833376797,-24.8081074873426,-200.65528554465,106.325648837843,-11.0584741046805,4665.26452226141,11.4195357918798
-495.529365492854,105.988006016181,4.1671436708275,-38.4563864010852,110.903547139289,11.0298554113979,-5202.63073342664,-89.7883523337077
-835.934891909346,207.02239388811,98.744604430718,-214.939270205738,65.8983250689671,39.664878110998,-14497.1609128882,-97.8758567343866
-319.773371675226,156.238089490769,-14.5267802848102,-196.642837397638,191.74774507511,-2.11380160618864,-2690.68036763679,-135.055746136393
-965.4140658502,210.056640504758,9.50970385251276,-163.563638354179,126.609067182711,63.8910122598027,-9016.55633160894,-297.368084140064
-1317.45349809593,163.795487389376,-22.4762362542897,-134.062427545025,55.8572271029188,8.77916246881068,-14303.6154147219,46.5842846725718
-472.323577831499,167.784022180465,0.0201123372971779,-182.738178822634,128.802543946891,49.9645643755648,-1072.89473238727,-175.920286163553
-1121.82314493267,76.6417599429114,5.18757772064419,-44.0776716649489,158.979308652793,91.5018202018255,-5241.68954851397,-117.508238458075
-189.305315854246,241.192459206397,-78.2391101132152,-312.169287317225,117.844468945463,13.5295215490769,-968.837264959235,-237.126727854702
-783.396532238417,141.701209011431,7.93494593366631,-225.802075589745,94.0432693596008,15.052344043288,-9434.71046798566,-1.4699585007329
-913.645591223962,121.676871951495,-119.975169525322,-274.817992216951,93.4419371755866,17.5151959503346,-13151.4475729343,-57.0724400762847
-357.533566796599,165.6757569044,-32.4353365644638,-122.885790893248,70.7828200138756,-12.6681442614208,-2686.78587720837,-42.1932687021181
-727.620476736571,42.9130667413338,-80.7647433896636,-154.4733556344,48.1862432565904,21.9849275387824,-7674.41760701709,-38.6276721982576
-886.072452078253,126.949921560008,-39.5152265055658,-257.268322409902,26.8385420219711,0.351982172986027,-13588.8239038789,-90.3191298870952
-888.427418204083,212.760952158584,-124.766819855111,-205.697182048636,49.8974942807399,14.8442248416395,-12688.1844528168,-50.9570010578717
-1057.83203235298,102.774698978814,-115.491621241395,-169.508473017471,47.0044149588139,35.6276763662026,-15875.1255124663,-48.8474762207115
150.085037676108,161.757335977454,-61.4422794857237,-192.84383638412,44.2545886044099,53.4333752992206,-1930.12895780419,-129.167064892783
-128.298935958846,146.236377972353,-36.941165685028,-192.551257066651,101.935014843781,33.298504435108,-6737.62153954501,-185.485181785334
-303.082992056137,147.054967273041,110.199786531153,-270.0025523484,175.916886191975,1.68933720312634,-2875.30358340932,-46.8262090606149
-1105.06252296612,169.123687508305,15.8106630823058,-158.763595146778,150.157669477921,41.8171611115249,2059.77647513547,-100.403789313299
-1561.07029846296,198.627129201657,49.6956464705509,-78.0032768649544,-5.30479240471323,57.7298951002304,-13030.5947051618,132.892965528554
-535.128318083652,135.295902889895,27.2026157375731,-319.209103377594,137.434861614078,-19.7040847173776,-3600.45212761467,-78.6852527791925
-855.956791070173,99.466718405718,-25.4236919285613,-97.6876189108225,112.090408075688,-7.70341780978561,-10457.7295125546,-53.7774913551548
-1408.22789082693,228.201991497997,45.9492215237333,-234.442105603757,135.229824787028,69.0376005349244,-16268.0499977734,76.544287961573
97.9423567705671,206.077343206634,-2.76010672243865,-144.188373482844,53.7625059576894,35.3029619529625,1343.30891204449,-18.7924534599442
174.757611915877,93.4527533055807,31.0765799691726,-97.80229189698,126.328739822231,45.439668376348,6123.77463174274,-67.3338688850254
-1168.79555497398,114.444881025585,-50.4508093164659,-187.555187566482,-20.8628168109863,12.1078477098927,-15807.2982540561,81.1433885588776
-12.6145734595848,161.1464543537,-26.511950987504,-347.80677467497,100.869898365352,32.2356699293305,5547.76352507898,-161.9915291828
-73.2631495942405,78.5302611394254,-53.1857893003908,-128.63739878012,145.089000639437,9.93834652736405,2489.56815669624,-115.553699183838
-559.744702040785,208.350366897326,33.295789378175,-158.821765556357,45.1360486877529,24.0061782119301,-4197.13069439087,-76.7456256455189
-512.344602431058,100.160169724017,-41.2704185448456,-117.880200345164,76.2341727122548,61.0918827815913,-5895.89923354557,-151.867339926641
-852.317322539726,125.537453467972,-74.1487506537233,-186.407805135859,59.6505073445151,-21.0321295151371,-14148.0947299897,-97.4262659859523
-579.63976246008,93.8699431392752,-15.733399044675,-54.4343557021348,22.2024533467265,1.43046470187801,-7140.98997629294,24.9308975578169
-121.625623261733,45.6940255730442,-35.6900528680999,-34.4876738396051,14.6963950268982,57.1245262557932,1980.00203351858,-32.0655881549319
-589.181055540075,143.455883832765,-19.881193988389,-190.21591901622,47.4711184625085,67.5418593939685,-8014.57758328822,-60.9595015905652
-463.260643792444,187.12144062981,-33.1436946469366,-184.937188018306,6.95845422817911,64.8405826113885,-5488.65095849845,-30.093432167884
-2.40402886553056,120.538419787976,11.5752124474966,-172.547380130389,98.413484356679,3.42710226347845,-745.035778743812,2.20577511814918
-652.339896190715,200.393545945015,-121.503360615607,-278.219448920951,76.1718651604242,23.6070693622569,-11249.6992471875,-213.016084047399
-457.476047835313,243.167213962428,55.9642360285798,-170.916536330657,24.2611912864595,5.84233736555325,-5879.38522004428,73.5507546474983
-495.248244035203,192.406294797114,-120.594780049491,-126.484309624611,-11.611686155913,20.4067820115597,-4519.1424181936,-26.1907616289391
-421.71195018964,136.350915102856,-81.5887160115381,-220.835531248758,4.00413390694303,75.638048621302,10821.7359314886,-43.1836062907387
-573.553619539329,104.062303227547,-115.03359037725,-295.678757812246,206.096526542417,8.5275119146454,-9428.0101981294,-361.55592422749
-916.10638709995,77.8401781534194,-84.3479418046336,-219.373605801666,88.7424237686791,61.727188640114,-5116.67666378859,-175.102512581441
-586.463604369375,261.267957434204,-110.560042535421,-302.775738061166,68.1158706510978,25.9360722655401,-7710.58090828813,-78.8769026673835
-20.5560065147001,146.353868232778,-201.238681215462,-302.782364556304,40.6442496396849,76.4104076307849,1084.44347992991,-294.152716059889
-442.490553244113,117.499559447228,-33.0196931265818,-234.26542202726,71.145030503525,73.6754758659372,-4657.35103632257,-119.795717970148
81.1794544554796,128.655877257082,-126.931408341938,-139.897680369784,79.2709249710169,12.7956430542326,3592.48125633175,-211.833808437514
-64.649083514254,108.86931146757,-6.44682151725829,-108.497794042327,13.5025895104336,80.1745032800682,2072.41032133286,-96.5561723820865
-1561.58796555729,62.223726354976,-111.178231262544,-123.83123668233,67.9861054652138,15.0932517154361,-17995.8089074589,45.4423095228849
-465.112662841493,183.983846700357,-69.6783785018924,-222.009552337064,154.644363093859,-40.9057921461645,-5743.86424265355,-161.528990511839
882.846209233583,213.14844894865,15.5791042105884,-169.176763735464,32.5660623954318,107.760740761456,21355.955949472,-135.857854746602
279.847644454465,128.643111551064,-69.3427518368844,-157.721762633453,18.9074350572191,32.4359857118397,3288.08788373514,-216.302871768799
364.588378526498,168.118597317167,57.3160504313419,-259.282328590489,61.823577227653,10.8361520947656,11506.2645900027,-84.550713483477
-670.282673979975,215.803720366399,-57.6420583643194,-296.453618588086,95.8344857751363,-6.65784633086878,-12963.2188776562,-68.2221498004947
-105.696619691851,125.893319179042,-167.228273491273,-206.087633702835,124.251517769066,45.6527455070136,-2610.187349701,-328.261207836907
-754.029279792929,134.958566907928,-25.9483998364449,-126.771177150455,18.8533121585933,42.1423351129924,-10355.886226922,-64.3493611188896
-1475.85542779675,78.1954611943074,-22.5184035250422,-179.803462658943,112.352433684406,21.4527006137359,-21756.964092404,-155.824465682133
-171.129546096021,68.1547625402745,-116.427801040641,-154.36568957533,85.9631217376691,43.099139346974,-2721.79944941963,-207.091369509217
-745.860196086542,157.453714184223,-8.46967683481944,-210.860610447438,110.574950022667,17.0995504973307,-8844.44321586278,-24.6614829086029
-124.12912078439,125.366356627783,9.86094147985568,-170.698999329979,73.4442209172994,38.7619243973459,1796.46536936966,-101.36995090195
-261.059753352572,50.3764590656428,-85.5432161328499,-147.616050154451,105.497790178517,42.8257824756001,-6721.60528230605,-170.907945892119
71.1634336689131,110.577994522559,-14.1478178202487,-51.2456871319737,42.9323713200283,40.0113585367799,2972.16623986656,-84.6834848016442
-990.833875245014,186.38814087151,-35.9256928446703,-287.352379178687,51.9468141539073,20.2618362954963,-13220.9332680937,-64.1830150693859
-198.712553185858,121.426631235925,11.8378899054951,-129.906331546146,14.4868294931366,26.2998946781736,-2727.54306226646,85.993770196219
-804.829917259631,88.8257060202013,-72.1856358607038,-52.5712448735212,14.1949077902009,-1.28638212624355,-5011.3526235059,-17.6239431465801
-561.261349844855,160.337563940411,-10.7252525635704,-162.502886447037,133.402925302187,33.916615041288,-9160.71490531164,-165.325461291613
-1632.96051080062,115.436192257825,-86.5733283607988,-202.673018701564,12.6746339330566,0.85956265591085,-22798.744064417,-9.85509557306068
-195.826785564874,24.9793255049372,34.2450306855098,-44.2712240106011,103.897417465603,34.3137294200424,3813.58551667697,-101.285006743332
-669.717384550313,225.400021687637,-60.8346742865397,-289.451117904478,58.2638554026053,16.2609310267144,-7511.35407015441,-33.4698094465857
256.718473805326,30.5623202226852,-101.743523143276,-120.449077392001,113.491240205447,35.7410772296498,3727.43324923927,-181.746599919716
-209.978537868206,170.610948257308,-53.2887482571241,-132.41812522462,15.7103909475409,55.4108050440991,533.705877235345,-31.6531299623966
-562.395793560507,93.4516999189655,-27.452824122156,-167.32948020703,-15.7934221056094,11.641268299285,-6409.06923865573,119.109746936563
-487.057275599785,159.053886343463,-41.68627666885,-176.933719261229,26.0294906446288,37.2050927124437,-5464.0862987835,-3.4206331774767
18.1064911221474,25.263359708566,-8.40093540865928,-64.5513576355443,111.802525002364,22.2919701320061,3236.80384955096,-95.2693067773653
-704.519019762345,316.197761010902,-50.2517930720933,-295.498682915284,90.5079189157259,-7.83298271046806,-10011.6887638752,-23.5176116931179
-732.931241493177,124.406089284312,-50.2986306839503,-216.337901551538,24.2780821402266,36.1241687557631,-7934.98180652286,11.9410824520019
-278.635925581278,222.604632585586,-57.3141075404419,-178.895408544427,153.142887526279,-18.4082290541119,-3463.53477044777,-208.558157044357
-123.063918066924,83.7486180659612,-86.0627716140571,-75.4575142693939,113.934652849945,4.23882280741236,-874.951964224208,-132.536993769449
56.568768238727,144.804503460178,-3.38928035298886,-155.352026199373,19.5578899806424,51.2315578623675,2527.03814071502,-6.55905912811659
-885.543596800657,202.463491108929,-23.8156823519093,-181.92395906891,89.4418788600015,27.4221424911229,-9348.47969749945,-20.6923276967718
-286.870628807956,152.298849940678,-61.6798108752337,-196.118734153984,57.2415306931034,32.78273570702,-2280.14887796363,-70.1756246223231
-34.4131917254417,189.571902182171,-99.9098479178647,-198.810904297774,14.704013843264,85.1682409035158,-1207.07733514114,-245.537127230702
-634.735360095234,127.217513605749,-56.3818443386117,-228.895388067307,29.6335111423105,43.7985237955727,-5135.75178100383,-59.8458766161639
-359.693231682006,173.167065793088,-54.4459588010632,-173.141755102348,37.9247376255516,4.26697184234217,-4477.07858879976,-37.2857102807611
115.946282779856,217.262804088545,-53.2491185797116,-178.86233031319,41.0503154230319,20.0237839792208,3808.30535033988,-92.0480807615968
-423.799711630505,88.8166808826791,-70.2525100765633,-127.900230862433,89.9242308104149,34.1721488891562,-5211.38458225451,-157.233354954507
-523.003647027595,160.080164261126,-115.419306291733,-273.533269332256,52.579376677546,29.1482345183395,-2604.49214259282,-161.140603649605
-675.585563021275,118.514152595166,-119.586738900354,-211.149472232413,73.607208399389,37.6516511587724,-11375.8107911086,-82.9178497859975
610.222542659067,119.349834476985,-17.4533863120523,-124.720790954816,81.1159283053275,47.8905999794315,18727.112286003,-74.7712327190475
-760.239974141878,111.949542440383,-80.7679306711143,-30.7834256518363,41.705838244703,6.95879583929491,-12468.7317072541,-137.433061770862
-987.888963914636,216.137755461968,6.22909080350655,-271.232509711437,33.970369504772,-12.6913108083318,-14574.8179305926,84.4149997833156
-911.484675822256,106.747178543592,13.3256086117181,-185.724295209002,97.5670273033465,21.2365935775379,-10960.5839851389,-169.719864640465
-721.234076710105,73.1520073950815,-30.6759667232691,-171.476117277547,49.804849223694,52.5466050902614,-9177.94572208848,-191.033058980109
-624.213064946816,199.844093573587,10.766949744595,-317.648094128781,47.696543827682,11.6296485993371,-7627.30930674367,-150.685094323861
-1066.60407819395,129.384893411247,-36.5128083306481,-178.956338053751,17.2278504673686,4.80145897518378,-9165.12628182431,21.1700508640643
-1006.79925017957,358.7549310248,-173.384808343195,-421.185893270667,7.18737920481362,-8.90021552074177,-2861.90720093833,-290.948326899525
-1076.12598957766,227.744641300975,-121.133881298898,-213.576498672174,1.42943776151515,11.4817388676674,-10791.6017126316,-112.666359748313
-329.267062085775,184.356625487184,-20.0196164531462,-218.745703786641,128.855923119583,36.1966732681585,3849.08226135223,-119.740134958352
-659.801787019183,110.65781518076,-93.4161532017424,-175.549298950849,48.7873070437572,36.7145612074037,-7433.13736699904,-199.905925464613
-396.176089088302,262.638629872454,-86.4070026818461,-248.562908491702,62.8794359315143,9.81919049792214,-3349.90122854867,-79.1365271696413
-397.059429584653,176.55140437308,-90.4011283703148,-286.17229272415,132.48391885437,38.4168854140153,-6577.42905312944,-271.17994568824
147.65172096805,149.379740243457,2.32931458205348,-10.6594033816655,126.7195720858,27.8114461701982,2649.85512872583,-153.728245662322
-529.427741777738,58.0362475784796,-108.157724520293,-146.007121248134,100.092518436286,17.2777628205804,-11066.0676540731,-187.231477233508
-1118.72747654529,223.062923911639,-52.0125417862,-200.658573763489,-17.0546163586587,70.8921399045503,-12074.1311641568,51.9649168498509
-309.740139278139,136.951326694121,-91.9824636694018,-364.695805299358,58.6848272130592,54.2751863734011,-3139.6319842849,-210.113250645969
-1353.48231431913,155.086392480014,-79.2764490509726,-326.003386068798,155.87868261565,-7.24436259315189,-17605.0296694148,-38.8243343346257
-1752.05727222621,105.524361351883,-189.263519227359,-181.04064653696,82.9378883969621,5.22686782504024,-25284.560370228,-217.492428950878
-858.169096659563,103.558801208303,-69.9700247539586,-64.3601706814297,42.4567529450396,37.9886642782949,-8086.02960038552,-5.16731405313112
-825.522209523275,141.379768678264,-18.4698096117918,-182.394424805156,110.734028421785,-14.8068204656884,-7976.08899321759,-32.0528780847962
-865.804007452665,86.5083320203921,-41.9395258477393,-162.581061004545,123.1955992121,-13.0951675600154,-10922.8383489107,-65.8858922325453
-1007.50368846257,70.463608591861,-87.4056400608679,-261.481122726284,35.9486994031467,-16.1395268031629,-13161.2393295344,-118.938519921619
151.548584359664,130.059832202227,33.3980255926745,-220.526935138136,21.3110113304283,47.6365325705628,4870.29421948817,-28.272968553938
