(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-156.287538363948,132.348585865067,-119.636160452996,-111.589687501284,99.4535752551092,11.3879344983434,-1680.21220160002,-143.929406063384
-115.462533266116,134.076897574341,-28.2314959025753,-160.124234785544,23.0432270130259,32.8603482743383,2015.08967847744,-41.3336661912617
-218.75190152938,43.5224127423062,-22.508780828859,-157.863175754472,62.7267418043193,30.6454177757405,-1608.98460570129,-88.7515060151213
-761.659550825774,100.519778373826,-56.7446885675308,-75.4731618185178,-8.61195030588351,57.676610107359,-8468.08334564318,24.77487376926
-210.190502891684,136.4170557693,-12.1697300309606,-149.511826244852,94.2720412374183,6.71333095642331,-991.282630321006,-44.9137398732419
-461.639840028743,78.4113204051157,-17.224391450145,-158.966070120026,70.887453416115,14.7662252214213,-7301.34902548252,-80.9258299593348
-685.895825535525,184.054882828896,13.3859162183144,-158.68979545575,-28.5117848644149,14.9654284358112,458.99404750971,19.6528680095362
-700.457915900013,120.686634395708,-100.631137830693,-128.726806214414,11.6214922348463,45.4893960366644,-9443.9039093803,-69.1402807637351
-854.581072038738,108.110968164488,-19.5111567852146,-106.093869500946,31.5880063039003,-3.58734861307312,-11151.59185892,-83.3989921660686
-1205.62222154948,96.4513451221574,37.2023183194106,-185.165348760638,72.8588161763328,-23.9133981580962,-9965.98823219299,-35.5134891999915
-792.317638193592,77.0857564614707,-0.425548268503917,-99.3854338261981,94.7369088919513,49.0683404248557,-9785.57166661145,-57.4308736691819
-557.647294685637,151.794237784648,26.6200302543784,-156.949159278425,152.949083239597,14.4488262790474,873.343676086282,-60.2910863956495
-763.90564579716,174.064124448523,-101.022138056753,-235.615884898027,59.6912391544929,-13.9296647358278,-4628.84976817554,-34.5319307431309
-185.651819355648,99.6059725887899,-4.19394769598875,-158.918343279598,171.326700515372,7.74834029818521,-73.3635771132977,-235.639314487628
-541.734765591085,122.829996308748,20.1768643275136,-82.3648591955571,70.1593997919408,32.3282646638036,-11459.5152932844,-123.833413360349
-1247.27319350134,125.078225722698,-73.4860565489344,-230.103539984842,126.022918956005,-21.6125435719514,-16065.0222297842,-20.1485189473033
-605.817170360497,176.044550936658,12.691774670704,-219.576815253167,74.0708653056063,-8.77801602806721,-12014.4386010031,-50.0236249993759
-295.543628243438,116.558597832234,40.8564626195512,-251.946712858509,121.724261507021,36.3191804622038,-1330.00197573265,5.56837898815866
-880.919235249734,131.884118408285,-54.2815477956301,-90.7574124933162,167.713387886877,35.1314246107067,-8073.09057614458,-171.475100620213
-1117.3334780312,166.155224796254,-49.2363850420079,-214.96614060321,103.295417685964,-14.5618601612223,-17168.4103023465,-166.437647246617
-1157.31251137186,149.562933149698,-47.8319929862446,-155.483259680856,15.7819372366212,49.0723629827717,-14406.2392968001,61.1976805071608
-660.598301262246,70.4045040929486,-36.6681819905716,-36.9684835037988,85.570513402804,43.1362126620661,-2270.35543642997,-159.205347696552
-255.696722590126,84.3650598108652,-18.5902773016278,-108.674504238034,144.682587859745,0.189894893424935,-1492.97137307131,-61.8326922808264
-751.972551052299,73.7405343993669,-22.4427466753559,-138.441927985914,177.834820780656,51.7021814204927,-5973.50550417742,-182.9825555149
-1285.06748259885,202.940730561142,-2.53814372886177,-162.67585031984,13.0243797954026,13.2650212088483,-21974.1354182767,-37.8864658764069
-459.817935782943,105.544623298298,-91.8254572478327,-179.575867507825,54.106389583234,13.86077985866,-4070.28700223585,-268.555402404279
-248.253456978302,87.3137072961399,-0.557587276271079,-213.347479366108,57.6166573654482,42.5868044248055,-2919.3848933622,-91.3127335826139
-872.047122231656,94.9274361526041,11.5182189832121,-223.25224101785,44.8561592324113,33.7043078610004,-10628.6963235872,-69.9260704716289
-255.366598617256,115.260811950458,-82.0176868715207,-113.318414811307,102.037151994511,20.7753648980652,-1410.53724318049,-175.176309765819
-604.330636579165,157.256722600745,2.37313670727599,-71.3879210941959,100.064620570804,34.101939513188,-5612.99141036464,-53.152153675619
-871.557312765479,198.641416818427,13.1231773604522,-173.620528608084,47.4577223718661,32.8823997628351,-13543.3538869236,-95.7417771605615
-646.306529155787,115.555160681208,-9.42255559527257,-196.152513864276,87.2739646058908,51.9472445350548,-10735.9579021573,-45.5414986542455
-790.087864801884,192.655116618026,-69.4059366727888,-239.6350789526,-33.8057958908703,101.953356203521,-209.445705584301,9.39603479049401
158.572853718271,118.011546945607,-130.941116971429,-210.267020293955,138.332029183352,30.0667747646221,1041.98330412868,-260.981574640682
-525.499234200761,185.660322155224,33.3335603690357,-193.074557263488,65.8634962075739,30.295393171793,-1315.15790599218,56.1971149630768
193.450696680506,97.5120355928811,-3.44276172315585,-62.1179637287278,68.498729853949,55.4009570779017,5304.06226111746,-79.3910324634344
5.49333983883844,81.0869874717609,-5.63540281254973,-106.426288524846,7.82346607602813,72.3477036948498,4213.77215354863,-76.3659832322628
-453.282796589017,190.532045987391,-6.06111755085294,-62.9624780950835,98.7729082143633,5.26340903926757,-2037.43518107108,-58.3534385357852
-721.567765553278,189.997181099863,-1.18034146691207,-116.003784754343,107.72821924233,26.4649361869815,-7553.30449901685,49.7684169840031
-119.939946924434,72.3964888910996,-26.1467817026933,-117.307760177326,27.9349609584315,28.8075300250493,2220.30745684526,-23.0535150906071
-179.196036212263,32.9736077963844,19.8833015850396,-79.0774927972816,57.1123632970557,36.6144463487872,2503.92721468157,-60.151959854551
-584.252088873291,111.62277772959,-35.3833655370836,-158.065867511599,56.2125125668535,40.9310711047146,-4199.65040098042,-23.8587878552207
-569.600506403076,170.926273168297,-8.14396126564679,-125.546806536659,58.8695153688313,6.85261742325383,-11018.5592052127,-69.8024662771713
-600.059646859852,141.523054566031,12.9619388799238,-234.421513914735,118.057700482488,-2.3383472947462,-8222.21102400491,18.832935950908
-382.626508330832,177.840231907194,-83.6581701764953,-214.239662783016,2.123034598917,15.5457808954397,-5383.56445193569,4.39230255927941
-503.49466061889,147.766328361482,-13.3535205621083,-179.527397301121,-1.11615919094766,32.4109228281595,-3551.959153587,37.2600848466827
-720.325953374013,95.5204132897816,-34.4250806327036,-187.325840464458,58.6730734092635,44.3640331682327,-6689.5998670671,-52.3103996097125
-355.365199399595,46.9480531916197,-103.365727433433,-66.2486988569435,55.837149521336,30.4052487570443,-5141.14197050143,-220.747034076092
-99.8352760023572,76.7359278988442,20.6794233483779,-128.955488622698,56.0187401979347,55.3780200414694,1847.48605659427,-12.9224046823219
-124.152394745892,166.180824518131,-125.484239748754,-302.263870640629,37.14293223001,34.4967692940372,-3805.13505017832,-194.377599442392
-454.339403153856,57.4829747935291,-44.5449085023392,-81.8414669717895,45.1045927732775,-0.855282076103322,-4866.43435580622,-50.6075837261305
-348.538561544075,74.859279306489,-3.16343537764624,-72.2053026427602,47.6683288475015,28.8067442368629,-4920.10120403211,-10.1891822686021
-788.828562963063,127.313092986893,-42.4926533953876,-190.326815654626,69.4043406508645,55.9454056121467,-12657.6165027641,-67.1506156731193
-478.412931097671,177.441240703207,3.5547620957841,-152.833068219387,38.0193379271223,17.9774482015928,-3372.83131768902,-2.86366160397938
-927.160180810672,96.6930846145842,-24.0667955976387,-3.39446812442475,-22.0809526580124,46.5099209418986,-5088.33644656779,-9.42973157545202
168.901984551907,29.9354846732458,15.6181665858785,-81.2841554852494,61.1829112275591,43.1697692301532,7104.55032739921,-95.0759528137423
-661.014253559348,123.938264527504,-51.2862626909046,-241.230126417795,40.8750316584919,0.991432568796938,-10905.4596398061,-60.1244737671004
-103.226831995733,84.4246973127811,-23.173928007569,-70.6731344595319,12.7449816062581,28.610378439007,374.332493670081,-49.8219671714905
-355.549337971112,215.269178197821,-10.5085153581895,-268.7545529735,72.8154957247607,35.1941727565572,-5746.02148525033,-167.132097285925
-1284.53708390043,83.42110524686,-88.4526188534219,-128.048249176019,59.4619396918715,48.3648848635494,-18926.303984314,-95.5412263555481
-1097.38631951084,219.84643605235,-108.520284169794,-319.482680834364,109.694890046565,-49.3939350396249,-15606.9636374226,-115.649783237874
-1127.30530433025,173.07450049989,-2.40107133517449,-190.746945121979,79.9360386648987,26.4634481152825,-15787.8356485093,-177.505555062686
-959.080645462802,142.266133546542,-129.771949216694,-227.109460694999,6.26082851163665,39.2926940231555,-13893.2985714432,-58.6896494752436
-1417.18325184144,179.373848520285,-95.8190298445261,-130.828307355754,119.238388365717,-18.3187830917304,-18331.8476632525,-215.328314953716
-334.836763110254,189.96233111796,-23.5047812811972,-236.459084538932,110.737698093475,-7.75642630386574,-2947.79617940827,-108.742493201862
-394.606614862307,230.964465756937,-28.0565301425377,-283.97767804212,100.694687460404,65.6245142281114,-4098.94643628638,-109.675640309433
-762.523455657156,177.018992451158,78.8835921144928,-349.703580575966,-57.0722556416695,67.6917783255121,-14743.6680433892,104.856647560413
-1388.61614964143,193.164046883132,-32.2840106638905,-218.798693422679,12.4684803269774,9.97235352922689,-6133.59657643982,-70.1213575007932
-304.714742176926,184.804460355514,-33.6460180981376,-292.296416920057,25.163811369719,23.7066697212867,-2510.68232582716,-80.6495689257426
-833.810397662732,156.925313815595,-162.146312700364,-96.8694431567928,76.2428592512733,48.5319538776384,-10403.5275357452,-51.736934889348
-872.981329836242,106.897582927209,-28.3315943923808,-70.6164417258551,91.5907648878056,-23.6632144526229,-14222.0282796507,-31.2999356269574
-516.204742612789,111.852865767814,-34.2437210099306,-196.195837669016,20.9141678051456,15.1823346057208,-8708.01181031681,-55.8610111227972
70.3990180153596,199.090849736443,-86.254264594776,-129.845410029127,53.7416352912842,-1.86125580599764,-4483.72221952729,-187.987318032654
-281.823032692366,121.505185248796,89.1734021781158,-136.675448440219,86.0744670563145,40.9453826334866,-377.427780849737,107.398303526257
-1272.14479015654,251.504447008308,4.83877432132431,-155.802820645069,167.524184426482,12.4011943706428,-13125.3227983649,-14.0403010606169
-793.846323514808,137.423635486732,-0.586716675266871,-101.423655867606,86.5776578606456,32.9954487507493,-14098.7449790843,-122.503413624916
-552.919894353225,112.384221147385,-44.9407294616249,-146.707347975811,203.883781434066,-26.5035797134333,-3133.17356104766,-177.145454567566
-443.715965901873,148.31883889818,-74.572000358894,-218.985873287984,62.4834357442742,22.3106557646097,-2852.82736310083,-117.656969134725
-262.269187654107,183.509328724249,-33.8685252265677,-214.73642238375,85.6021208627117,17.2566839243955,4448.81731860293,-29.8636300004218
-640.079034859576,124.68469632772,-103.538704226376,-172.033878224873,-16.5028211649769,23.4308966820754,-9712.17538028589,-29.317886690289
-726.39209463619,130.444388925884,-11.9054713721853,-133.738191569844,34.5824852671267,35.2333567263822,-13776.2068559859,90.7846997279848
-355.62430345027,30.2144897152612,26.1945090873778,-47.4382454447768,63.4808033544468,28.3230293445531,5586.78654322277,11.3964075676922
-87.2033980951237,126.747894102351,79.6535283200792,-241.084571304033,112.659093756163,63.3549964113772,2806.32300915974,-37.5656081450579
-2165.92548370722,104.125033026467,-89.2014373442653,-181.981611965515,90.2092084208853,3.46686402038176,-28532.3709173628,-222.657778219904
34.2308903616358,110.521873075821,-108.943039308884,-207.468321516932,72.9468540509697,42.4588841158045,2267.85205314819,-225.91397615258
-538.755978564921,191.026863875362,-42.518475661549,-229.535609443232,87.2782793629158,9.15579135251755,-4539.83202385412,-41.5783197246928
-186.342487540016,71.6679771120034,-65.3196431997349,6.27538409474073,129.522248211601,3.46435354565619,606.584991827571,-172.728262819332
-511.982281341057,107.490023926948,-118.770972410723,-83.7860944616223,-43.7813471196423,28.5424603127831,-4858.51146032996,-111.745884992124
-757.863127965207,95.1150771842513,-31.3863613163194,-127.8458873247,59.1154330437548,0.186391761206323,-10722.9793575664,-107.100738986228
91.2100138273527,127.841481091222,-67.4220290720623,-105.530055193121,64.8295937140647,23.1826040888291,2148.34994604319,-8.97873365586565
-482.401239378625,137.362674018979,-95.8851842916629,-158.430808968784,45.9001373111605,12.2957844506382,-5222.93871940608,-119.399246169145
-740.232559654971,58.7982872903985,-20.68515855429,-141.528145577206,138.101885053053,20.0068878335514,-8038.78573195955,-146.64632999411
-726.476020272005,207.883619309701,-154.786998073178,-237.478163799955,163.616211448985,-4.25247341199429,-12473.4447203515,-247.394572626579
-419.489372060263,191.225155778913,32.1315815934504,-155.236455790087,145.130861559519,59.2862458637101,-1890.64794172761,-215.167632197554
-176.829571648199,136.774274707481,39.1498095636634,-97.0850451830192,82.8147345741463,7.08269150316482,-3385.73139669118,64.4157052797382
-316.628503684495,70.456226701237,-77.0112472500186,-106.401512544049,113.163930373748,26.9333593952178,4283.33145668522,-102.761026317057
171.726349086843,249.335308984635,-56.6531614552514,-306.669016115087,38.8684371600684,64.6010069442273,8155.51325658751,-82.641181852945
-1097.68024530698,120.431963929732,-44.9925870864718,-242.367247804112,39.7028127128706,12.0522352742992,-7231.27940664701,-183.768996844257
-1246.09656660211,191.439311924165,-42.962751245359,-256.467262946913,32.5107248679469,-0.196207148183021,-9447.82301897778,-7.87441074138042
-133.184490683074,128.991791347875,7.69409911978073,-104.685510877956,78.2881892138685,40.4223079826843,1485.21954824045,-45.4654910049867
-436.072193626151,126.809905595874,-105.594688632322,-133.594928701859,53.8096320941258,17.9400261520677,-6288.65042397783,-136.640299589024
-673.06922689249,248.95898113586,-78.566373938218,-252.346520157182,10.0828697540346,24.7220139439023,-8051.13744057711,-69.7859747082775
-192.446758117541,126.543649299623,-33.5792600229634,-197.956542075597,42.1522030134583,26.3634908730892,-1382.37987811296,-51.0290318415791
-348.358702856211,216.180951054004,-47.9544844528318,-216.376162239745,42.2334519287688,23.4430254427571,-4222.83221704743,-12.1566297386162
-1059.10205778101,222.994519457818,-14.9077835652861,-238.563804388934,85.7196492239455,37.0516146881382,-3451.88016521737,-92.3033977708983
-1302.4083449637,152.778224215494,-76.7779623631213,-212.174342020109,60.2930348407244,0.264685170157463,-19230.2600006087,-70.4613436840009
-536.237581558875,148.191337073731,-143.01216028614,-122.640357038472,44.3998440828436,30.5557677249744,-6923.27278535644,-136.41889137734
-524.542491562417,145.96527563674,-47.6691205974494,-124.870865696357,6.23888307894958,40.0819761660205,-5818.95360736091,-37.3916507766698
-486.73844292407,162.024314569731,-53.5015579597384,-173.777916984393,51.5389934250561,-0.376013627217617,-5274.18913102295,-64.2095256447092
-394.129158748248,217.269897474995,-59.8332543580473,-158.909095155869,61.0235127624765,6.2497375178209,-4989.68442760549,-142.82580645362
-407.125465194949,81.9885831874853,-5.6956936302231,-234.291840084741,154.54062234555,46.0035595871568,-5688.24669148074,-115.392666856751
-837.725941795738,53.1054540742189,42.1024860164034,-126.937550617426,51.0075502533618,31.9885316768923,-5799.82069365651,-49.2800769491587
-396.148306535251,140.997298203216,-104.866052028752,-142.078907514457,97.8270832608832,44.0877844078859,-958.437203014557,-87.7956596318108
-127.505327838327,62.5918855470918,-63.6060141605412,-122.680502982894,108.583532809193,69.7285969339719,-3257.00710902536,-189.19127778529
-913.011338248063,151.01966350482,-57.0066449000442,-179.584212812711,5.14330090150543,37.8149901554207,-5108.5273849599,-22.4383452322363
-561.665080286737,261.739456605748,-53.4906588531885,-218.43857990377,5.62197250247118,31.590884527468,-6311.30003538514,-54.9882476574858
-400.015376211326,94.7379567988773,-9.68526735998739,-132.430504443466,44.0428282596404,13.1846374181187,-3299.44166997594,-102.390510462457
-889.082908046985,138.01775288934,-55.6481544223971,-135.287837806784,101.724582907045,5.52358342695516,-10947.4226038589,-54.8925436482241
-669.088944819494,76.761601862454,-28.0984063812939,-94.4280143502547,17.4460287513994,4.45751541891423,-13183.736179713,1.9701000526984
-491.082059919878,130.994132317711,16.8954156179389,-195.028840372979,91.6445658068405,7.39545232806995,-10458.4619935919,-51.571797051467
0.182891620566807,165.158316191591,-74.8662977451604,-184.757540439539,25.0670898020908,12.6901471197489,-2445.00732605776,-125.43497750644
-1090.02622805927,143.165146495092,-109.468411106749,-154.147251877672,39.5485569691809,5.81048863391334,-10788.9728371254,-129.57559682303
-687.948136549297,73.5118354303413,-13.7957046290321,-85.3637667981093,85.9943609491165,69.446514536663,2470.21435426825,-220.537938631867
-1174.07327877277,132.064063605474,-74.9320952648704,-200.898779548414,46.1744226784213,13.9889501939579,-16050.0387609157,-119.30930234291
-816.851517161325,109.604164860386,-78.4917991184193,-123.939905740146,82.9840596593276,43.6776718101528,-10196.8185872977,-175.648690666887
-1089.12940633085,262.372439686558,-65.3727134510118,-158.176138755516,70.7354787275217,-12.0911533873041,-15002.8291076002,-96.2993317734163
-1036.94564107698,189.70952154891,-19.5706638286065,-222.385322097653,7.56789142460912,-0.538238334527705,-17135.6963837472,24.6567240740769
-1346.37540425241,215.619625635547,27.6489783494617,-199.445731095882,55.6843513067288,27.9809563206363,-16085.7350756943,158.608903136086
338.057532800987,124.308716851025,-16.6797591106952,-235.351564135723,61.7257116599649,47.0144195623579,-1394.5603569313,-195.695262941044
-976.274136361939,204.189367772065,-20.9168084554112,-225.422563343949,45.1253800340637,1.87932915467809,-9519.24270926156,69.6414267890723
-1105.22664960782,122.834344703326,-52.9569860816155,-182.435143542098,111.054170493859,56.3147485167428,-12735.7463203287,-73.5894435054215
199.194177441852,111.550474988386,36.9518080843263,-167.961425329209,147.121921608457,12.045425844648,6360.3223691083,-208.596913282068
-302.574746532031,241.753822443803,-27.1053873225719,-181.316776222593,14.5889557920163,8.37694702710724,3944.04388641023,-22.0783906175639
-494.774655754669,96.1399315601484,1.7494235211343,-179.571241031823,84.3163768136801,7.64970263846044,-3712.2625205455,-155.731296435959
-325.229675102601,56.4427965155046,-72.0508512139786,-31.266193258125,-5.49066052407034,24.4592432335485,-8634.15354709592,-22.9295686399273
-236.329582559476,109.169895973238,-81.8623081795522,-140.265447284546,14.806581987752,36.0368430177041,-770.557467110804,-137.498732744054
80.4704340641838,108.506654396086,71.64493580001,-55.1902069381758,108.797736925568,64.4088865328958,-1243.24912535003,-120.097360637243
430.23850693753,145.128672242148,-49.948998591979,-190.543881246616,177.689898076322,-2.14657076727599,12140.8751181542,-141.344185408838
-415.523588625007,127.552269406035,-36.1631372587217,-149.130584279919,38.469982827708,-1.47522519145423,-3623.98298379403,15.2858399157849
-696.171082517089,160.667639930005,-9.6950047173741,-227.887399849824,100.388769461017,-23.7178800076654,-6223.66381964298,-143.389696237104
-728.744743086019,122.730996811286,-34.1966306211762,-131.629844882074,66.7901049491193,32.0208974808334,-5197.89965799277,-95.7227738603251
-1276.09960231939,181.972716908851,-15.361850808622,-85.6600460625123,67.8297969937266,38.3782085354687,-12989.4294821848,-82.5066768507822
-251.479167843979,63.3036783802381,-23.0741745385021,-161.575833345509,75.5571955310152,14.0571062440431,-144.552788721106,-92.4227510017517
-611.545568301699,-8.07860126481683,-25.4612483216843,-192.976634202008,85.2834335401203,-8.64882599658449,-3811.52789335763,-47.0837336002223
-1015.4259192006,178.444506808815,21.5542613679046,-117.774972763211,116.067028858786,4.30172476259759,-12938.2872896053,-62.1024822364416
-469.748911455306,78.4059120804013,-51.2438136868732,-122.294773329544,62.3242909645196,-24.9313564297627,-7463.24321197404,-13.5251270950685
-430.157354708557,103.661203957919,-81.4600359233227,-160.500583854518,96.1085181328963,24.6175989359836,-4312.23089932411,-124.743510735105
-522.202927306324,161.17977385375,-90.7206494717393,-130.544886037202,14.8365863287763,-1.61845706838358,-5896.09517132596,-39.4311335154707
-1063.87155441233,133.837724906861,-104.482978517794,-226.801237109481,42.9536371389258,12.1897281216225,-15398.4624126897,-151.878165853985
-573.540306352115,274.543141491355,-43.6893845062641,-285.138029320817,32.6773437310039,3.31925492969458,-5144.16040126963,-88.7307562872884
-1639.20736102614,102.12581210622,-204.617772948812,-209.016986967559,24.4988033738082,0.1908798014083,-27003.9219684175,-25.2567419667939
-415.287648516183,30.1792783100755,-40.4835562718354,-184.214069891841,89.4245238367293,40.7500558238171,-3944.23679094508,-44.6746609360853
-482.782752071827,79.0682011957315,-107.046946016868,-129.508418205776,5.80044016602915,41.4176578606566,-4359.21017553582,-141.685324438804
-661.376383036666,127.6312175843,-11.6518259131699,-140.381859673958,204.076763837727,-5.72882473676873,-13403.0164037136,-205.743167347973
-554.63199039251,177.20187749961,-82.6631835131811,-228.342384322259,132.316944560756,14.4080094478122,-8844.68361260461,-182.446283464422
-43.4439624872757,213.947087845969,-4.81048278000526,-187.453728444583,46.1380902681049,43.3244221493369,2118.26998517369,-132.314194619299
-225.521934358403,100.312031495163,-10.394006052753,-83.5739893700229,96.395389997866,-5.63812907737884,-3875.3577935771,-73.1406057843706
-185.983913500721,199.866007528148,-9.6590690358571,-215.413454891721,46.3669099873514,9.95274372912536,702.299844980946,-21.1799713697255
-496.775848528792,154.087701334676,-54.5490857796976,-117.694519262346,56.7384370072396,33.9415471502434,-4445.21309798828,-104.180921418243
-620.621547847666,108.661460312724,-42.3565552183563,-35.9811063202505,20.903956862101,54.516398108186,-8040.06426895583,-103.125212616193
-329.102522371235,127.240359574804,8.4414635260182,-335.076817187626,137.281636972628,8.0578846337994,-10158.8350696541,-193.552842714536
-925.482701208792,192.392213090534,-13.1271608989482,-178.994573370263,48.6620468425572,-16.2476422780928,-6167.67955549886,-122.729136496677
-1311.58586754101,33.3202377750085,13.7155982976547,-41.973075206377,55.7691268938361,72.3236950415412,-11029.1804116454,-12.9302674812898
-513.125523386872,143.240941556214,-20.2011941427845,-182.39035757212,48.8749557984411,18.7923014208754,-6807.54371656719,-80.9350935033581
-624.918072936198,238.613377371075,-24.4055134734081,-130.564533935696,44.0186738209886,3.57641192181472,-6393.40219421635,-74.3975703961296
-1132.39995568273,144.506620294778,-116.749512872906,-173.616250003353,165.952371242398,9.03376969648525,-12462.6617655386,-250.901132523439
-91.7571771778821,101.539222746477,-59.2938167877774,-165.246992539178,75.4639074567531,-18.9888297482648,-2962.48378759556,-125.361425316281
-481.071976314772,54.0223564620646,-28.4841091883354,-127.148804117489,39.7567643687362,38.5695284942776,-6708.38104664916,-25.7275117329182
-767.293936711698,165.656991276308,-18.8098074475129,-152.946055685094,54.3126364392447,12.5837805598858,-8714.14149509284,-61.1508097301994
-778.100081148994,132.312678395479,-29.7271132785536,-134.945927107838,50.1884890108195,35.3059379675869,-3984.24118674199,-29.0619498664746
-693.756534938168,104.367174132087,-18.4193471245817,-165.074921188381,147.346775933984,-25.7999152450502,-9399.53046653364,-61.3347751123874
-746.436948894014,94.2633047577692,-17.5219189575146,-87.5819578399387,106.678669359968,7.19758236574125,-8006.35525993779,-134.759165203548
-408.428042031977,173.629450629844,10.7529491185778,-139.498148175408,61.2134832727024,18.6954013649374,-5906.17691684889,-49.7271620880347
-1131.24810956762,145.366360192387,-29.6025732860726,-99.7914768368792,156.896940599385,-32.4812758442276,-11766.4096854945,-113.870244331207
-1013.88192966272,119.708245340822,-31.9950337842693,-113.058085696503,65.5623554824124,-2.01129850329016,-13261.7334429519,-64.9111931583902
-744.112325168236,107.464502434537,7.90886763224262,-169.481477909343,89.6275204432477,5.50818177784095,-10125.2947994094,-33.6975884859085
-580.768601332784,63.5383051907411,38.0347728163324,-147.353696899561,74.9502612900542,17.6059988361376,520.119668466584,-11.9704949527804
-515.710811005425,81.3521374468255,0.218334909935948,-60.9625889540912,45.0942629410201,36.634234212921,-10943.6954206025,-66.2584235956601
-600.051765494078,98.9126605778474,-40.0313327361509,-164.905973961937,33.8395633145992,7.35408605774865,-7137.37746819379,-13.789860478355
-521.611563524151,189.056745682516,-84.2371820062654,-141.990284457264,5.31271697387638,63.1042510564125,-4638.43578074832,-156.94361417336
-344.051040132617,155.274534468932,-124.228773189971,-289.998185206481,25.284477055684,26.9443417643479,-2287.12418776,-103.06516579265
-169.698757759666,229.577047573432,-51.0476732756706,-292.986909832864,125.126056398218,5.16639288253646,-310.552161423169,-124.888021350882
-564.404127025591,97.843459351272,80.5106102859718,-148.610863038602,51.7216750441967,34.8064660022646,-965.253374388209,4.43919315694438
-189.463918040768,97.8271001282192,-23.4103529433451,-91.3831778659514,137.832385870959,68.2507440820045,-4221.9656160267,-297.31649470955
-1472.98895531627,180.003136198386,-30.289807097608,-170.112419699028,85.4021244851901,111.830949659874,-7060.19300021131,-185.430196336114
-1717.86851589907,158.191088502906,-8.35764917981578,-256.075554843337,172.547413922046,-67.4171769096647,-10543.7260371324,-112.093430786801
-400.285178036967,108.901866757726,-20.4911402125726,-193.807152097186,33.8857857532857,36.2900838813221,-3506.89189744613,13.6453291536291
-143.380434088009,126.025738464668,23.9095861113965,-118.253555014413,94.7457949670788,44.3894015716778,2449.06421246145,-85.4560358132985
-516.329843442974,82.206349240907,12.9637315606087,-168.928485139259,136.917051387762,2.97454763518181,-8225.67774628247,-47.6074543607701
-719.024457340796,71.8876583281963,3.02769706118852,-172.788435396003,3.81494750917545,46.8670989491511,-8772.93466977982,13.5567916186264
394.306115957326,85.2399410273356,-35.7577841755483,-178.727420457071,113.159263647452,17.190139918257,7872.3693827556,-189.66955561901
-79.5978614723572,116.236304413847,-35.119997396152,-162.039794518074,56.6657159070419,15.608702153324,4008.61609986986,-203.143865873863
-828.862301208486,224.770901103591,-12.8657674263086,-201.982421788125,-18.7962202360213,38.3773422900413,-9634.39081637045,-71.9002325590045
-163.921848617902,150.034339415142,-0.116921656102932,-250.365596519303,164.257561112603,-8.34862745390274,-3904.05159657024,-169.713286655226
-603.944436711594,157.688387751696,-29.3024250816379,-173.299082123449,22.8947420381883,48.1044404544809,-9055.90999626378,-98.6374695852355
352.254041011551,305.216591033706,-51.6338953586946,-216.908819634817,172.15781182898,45.1356922111445,3343.41355410752,-325.802813361061
-1091.8481898967,136.500406292704,-117.557040942076,-181.924720108429,52.4351786315892,47.8381805086683,-19768.4498610918,-113.909330919982
-421.643993600155,109.953376470134,67.7074549735553,-59.1562722653325,85.1626849238528,65.9070411190623,1986.18888750129,-49.1294548049918
-1033.8543219757,132.233554974104,-58.9481598332932,-91.0654469007859,59.0544469992474,-4.03545102289354,-15495.7627435243,-37.9151811689189
-692.816575447796,184.508303434741,-50.3272552001436,-319.755954978114,28.1970671399176,55.8417670312774,-10179.5901884262,-50.1973613853916
-658.517091063521,129.113502623872,-48.3238865759586,-299.671633180187,37.7863647667946,-22.8999611789004,-12729.6041750989,7.7715825496125
-467.502155962786,174.214920071121,-86.09681383305,-300.78451420847,45.1580630197714,44.8575549644593,-8202.07321091833,-144.941779510773
-770.350981043854,200.404645981445,-87.2122258091113,-199.156197064047,45.4071580830423,11.0048926773889,-12527.4098364497,-116.124946568679
-399.399540606173,105.717269719957,-141.668139035872,-169.100382173558,69.8460313060204,3.33536712973728,-4676.08011111579,-168.319721645719
-305.494061320082,227.218963580006,5.99470691304123,-119.47774760762,62.1158237868658,17.573912146443,1116.63304066783,-11.80876828084
-683.371778022003,95.9323140406796,-26.099088510251,-254.623939308469,35.7382662044547,33.9185603595979,-11320.3818643699,-71.5614538436785
-1410.03546250155,98.8266274683992,28.3161114581162,-194.575830012305,56.3985175035923,8.26679119198525,-18181.4409121479,-10.3601964926493
-1218.96907190372,140.90475559172,-156.135944881622,-188.057285008268,1.36425546903047,-3.05115818225022,-16653.4903528962,50.9808918822237
-363.774678412631,171.229295828267,-0.280401721705857,-159.329549131195,125.04329984053,13.7037984105118,-4136.54630760371,-188.422336679068
-752.724560218492,96.6558268195076,-32.5156023229356,-285.127063897438,123.383473944414,-21.8659141566895,-10853.8053831429,-120.101890548307
-360.482930226659,113.718491128908,-65.1928754159089,-91.8549976086942,97.0084860999341,-7.6128242968698,-6057.69949182325,-96.7050757343677
-1198.68152751192,90.0611792838026,-109.44321124097,-218.905933113783,109.791984937998,41.699611567994,-11820.6067875479,-302.964125371465
-1492.09628820206,195.091558610162,-52.2066603814019,-280.172451631632,33.4184049051983,6.57325525873603,-17187.4834780151,-73.5148207795792
-790.565208998661,179.505828576745,20.0145754753653,-128.960743179428,22.9375544661889,84.5318119353142,-7557.57812507672,53.435553162155
