(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-802.431950088183,112.645582427409,-38.2310113138519,-215.29725243352,77.0521881122841,9.59050526001374,-11429.7083031407,-66.3342481271829
-899.264142704258,176.48751963547,-98.0617278049303,-131.850816127706,9.87341322191787,18.5342863071346,-12610.8366682199,-73.180989001492
-405.113510629089,142.480009215091,16.4536574781669,-211.749642934141,18.7603203812905,54.5348571160575,-1278.72370046133,32.0310995256295
-581.977636150245,103.276281452585,-126.152844966141,-202.084220385994,55.6682587647083,8.64204336871626,-5011.76039767989,-125.587915366526
-256.044972643882,109.100373661024,-42.1857813541719,-97.0721213927172,-10.6559025806528,42.2576982632672,-945.156718791659,-9.84291626529011
19.0692161701591,88.5718724939798,-88.3880425767784,-190.531613738945,51.0437269042886,5.59129869592289,3465.94514947608,-146.510058385313
-872.047550602692,147.296879717862,-68.9655179913098,-231.331606325155,66.8255945185083,20.3384397632217,-10477.6611591163,-75.6923574901593
-882.46209997221,210.793316488387,-67.839391941714,-201.483591444019,-42.3159591384465,121.221877558666,-8986.30999623211,-86.4978194549258
-508.033519873632,174.246012216681,17.8060328679057,-142.499182519958,28.3155519748107,13.6811677218648,-6361.87107430387,37.1909344991145
-259.903751832811,173.908614435466,-42.8862645095141,-163.480797670172,101.262971488846,6.73163906615082,1179.91613181833,-188.181423197964
-70.1633866913617,65.7609739834879,18.3302453504584,28.9950781171792,103.807503815624,39.815012930816,-713.483280295521,-142.777533213848
-669.118905367617,50.7102076073788,-97.7493125975598,-138.868203200305,45.6836577855647,52.2883163351798,-8998.39144131375,-145.088720446585
-254.877840173118,130.990340852208,11.9289482633758,-106.573755671183,75.1750036063886,15.9934577433742,-59.4733351687755,-41.9029158562334
-474.392537493288,86.9606897938938,-80.4515854789934,-152.247878757684,6.32417226675898,86.8056682068141,-5419.17742469219,-162.458957793161
201.188133220858,66.9662830245798,9.53001549423061,1.28927862152341,116.942596010129,-2.26765550987329,4236.17553604074,-43.6188892259524
-1100.64003828855,96.2067748561094,-39.4898235875589,-162.686084352621,-7.32510141189414,47.2027025076532,-8815.04201617299,-29.7057531306091
-766.590539072111,70.1356256578947,-30.4720384602479,-56.7634189915889,139.912154174934,-13.6219865884341,-10771.8077369662,-76.1310135435488
-400.797692672382,196.299140257819,-52.5592650272047,-148.427372470789,48.1724623606715,13.8977721048868,-2535.62920712285,-16.8091435578463
-431.97077060349,160.267438544803,1.1151561842471,-224.600600535603,55.9398135194351,60.7172399933625,-8531.5638133188,-52.1542630637268
-552.700135218115,201.75810700151,49.9350089112704,-156.56251323357,64.895382793653,21.4174795164872,-445.923717606784,-104.203217695598
-502.804827168846,259.676523955434,-50.0981405675266,-1.26785752165597,73.2682308258081,34.5742897656164,715.278139591392,-40.969166266681
-21.0699478049282,193.442055802123,1.97490383063268,-291.361632387503,99.3622455367949,18.6486420676902,-4618.02344482259,-69.9904679538886
-905.315122800486,141.887511796151,-8.65904389899515,-200.388068967517,120.186962100372,-12.9981173069973,-12740.1654079234,-52.5524321823705
-1149.42676318456,86.9101508101448,-80.2575766080554,-100.095903759298,12.9509955713147,-23.3677580721996,-15535.9082696292,-45.7716221656738
-481.041319580887,178.135009381775,-23.3180153904541,-151.915292812346,156.837053926429,22.4406040409231,-5340.90712528172,-76.6536419836593
-37.5886818232248,154.504266706077,-68.6478877843838,-162.081275890523,54.6198696844367,17.4295013416704,829.059871926613,-118.668532973417
-568.760185908293,167.283400181346,20.4223355124959,-242.628692213737,131.536148026193,40.5522361528983,-2589.06090062061,-185.422066703672
12.0754452680703,132.394519274516,25.6500140504068,-123.037730039126,102.916836109085,26.4854916966142,-164.096126510252,-2.51265078023425
-1116.00839516145,222.99093769351,-33.7084766455664,-324.478696736434,35.6885312704253,32.7077048080682,-15658.6764004428,34.1135361742927
-183.639929690995,182.487714468625,-47.981517545144,-147.857396821782,34.7947066968336,48.2376372300714,2740.36077137625,22.2021559907298
286.404890587437,105.570436453912,-69.6402973784207,-162.078794199813,64.5642163340017,45.7069910369137,3899.88567296945,-175.293179836677
-192.971754286831,120.92511742533,-135.367977733542,-69.0011906003929,106.712007584589,70.7024074804503,5475.3083469731,-138.879206380291
-510.688980800333,117.947330418996,-97.514788828048,-119.696536384683,67.9781583866934,-15.5929126574774,-6951.38816626239,-34.7193571547905
-674.047844421955,240.819290142797,-9.68764838570542,-224.288758136052,74.0417361062762,59.053627299334,-6648.75872989632,-86.7071660198126
-949.898602138637,109.685891183239,32.8963264067861,-201.363918798947,-20.2302940614591,28.3141294031957,-12057.8330821832,-7.22414445137838
-890.65660865137,110.201824159762,-27.7930952801544,-155.490792046435,26.7966643373255,47.6709413169592,-13516.8917840675,-73.4262459529273
-663.602594705008,255.112677547557,35.6413976739495,-211.855695640945,116.984910188592,38.0084135951583,-950.150128028792,-11.1848645149148
-405.369455682143,41.7207340594323,-34.2003039107149,-101.587846625378,114.297704851007,21.7630436675827,-9424.35711093841,-80.8035789506102
128.202587678417,121.754111265807,-1.43715719529428,-133.382051833411,60.5283830272965,18.6151907276108,5129.29535088714,-10.3169518590876
-69.5838575989856,148.069793143486,-88.6559491833941,-227.801534488259,-13.7215847565312,40.2479827409843,-863.983597401064,-61.8680288911273
-1214.70457444873,31.4905635485338,-32.8534662137972,-114.242020524296,64.0159599099716,10.7122997992583,-16213.9575627191,-71.3283423451503
-1010.63566090599,216.993205168959,-0.71431941634728,-442.834078861808,59.040013855516,5.65852290592738,-9645.28693917929,-11.2312906337174
-302.142622243067,213.620241694509,-46.6087547153729,-272.728772593051,8.91641321593488,51.977526798335,1298.22809944034,-149.881006141179
-632.611725434603,156.712520363348,-36.5524329215878,-107.597858311638,126.239740515121,34.6253699631488,-5642.96147710636,-213.36651485537
-1104.35697218972,248.646483128067,-54.0918343566882,-296.730524366318,67.2917517512542,84.6929039227543,-13410.2348309304,-173.371563135919
-869.650268021533,255.618125777063,-29.901104751305,-279.465461075102,22.3228188242238,29.2526890893496,-8679.60658244201,103.873931424198
630.185114158128,247.117608824617,-63.8395968645273,-178.861444210597,106.717094184249,52.0387148777663,19259.9679816713,-113.778674193712
-26.4275431343704,188.00396713434,-8.42495559576491,-124.241469522349,37.5079790262826,36.0015838709078,3757.0248199525,-6.74589348814334
-869.434042878362,86.6638353258459,5.12075600065873,-191.107293294132,81.6138382382487,16.0844290571549,-8480.65966122884,-74.8173715223384
-86.1001818081422,202.211230899455,54.8381134096708,-7.16310060421893,103.566794372426,17.0564853638934,8081.00758439467,-3.20482636831002
-600.71592058822,81.6808422164395,-27.1668848430563,-248.827543485109,152.299268446484,19.9551986476436,1111.13933202784,-297.809631430002
-277.93108237016,197.831006181987,-93.0369318167213,-147.280597289879,110.663980524521,-34.2553496948676,-4585.02431483746,-125.101267215818
-1220.87253904738,161.590448466784,-26.6226303389722,-269.219397361063,35.6316638796925,-0.550840005176724,-10240.4921842629,-17.0859248981305
-330.874168142844,191.330515023452,-54.3018814228126,-181.82006906606,-9.13959487303146,47.1945276210772,-1188.42756174639,-62.8739254982211
-855.479022555253,258.884685493733,-8.35159725949052,-135.903437035682,74.9829712146311,60.7880044121266,-9782.20644049848,-94.7524119656591
-603.89882984187,128.889397170402,-98.5402540617397,-54.9803957403092,127.964994057373,-4.41915238561342,-9933.47397221532,-239.4618243312
-12.0882450465724,204.436272991989,-60.8939273974247,-222.860930196621,79.1845226628357,25.1732082390517,1123.12689668847,-168.574749581254
-876.637500641868,119.45000162629,-80.5388440398965,-119.594858817902,-19.5943457978683,81.7102089766195,-14084.9365412769,-22.268404812472
-322.513408905972,93.8169517617062,-105.428253501828,-185.207225026767,38.9678437692746,27.3853115315542,-7523.86524679697,-79.9268349484919
-655.682274723484,130.509188303864,-49.4227742354487,-140.45706942684,94.7335680453543,24.9925421180378,-7393.79067032242,-173.564189957697
-621.751954072417,194.579656741291,-154.877907779512,-210.71459912615,25.3112444598228,17.3441000987223,-4828.10754742568,-164.770033446111
-1114.01065953721,99.4690023546173,51.853303070704,-19.1316565458339,35.22316097164,27.6273711681843,-18253.4730102104,-76.8043395803543
107.821588763298,61.259339844195,76.9171660481952,-92.8409773868188,146.428087651045,29.5301839540189,6649.35062302168,-149.809106355499
-300.772145300172,194.530790948134,-21.675683424226,-183.13511998886,143.750461416072,-10.604898769292,-4031.55708533394,-92.0437770687131
-800.704147393491,79.6292280404159,-31.2443211653153,-156.982984104925,107.737913222081,-42.5906350893565,-8711.31778138023,-27.1569831591332
148.438616644824,57.8272519763414,-28.5832432256575,-118.96296476655,68.1770842568803,58.4567305933015,569.645117912238,-150.60860200203
13.3779566810117,91.7981844215756,-18.0971906650266,-176.753587782099,23.9235319104337,-9.94478791518486,3945.84354290614,25.4489250179904
-740.93430737438,91.8409730238709,-30.4857175975267,-91.9087946324289,58.0901920694077,-15.164302887486,-7522.93744630093,-64.2912456876657
-258.232978297208,143.235705248648,-35.9878585887673,-118.884784343601,68.8137820931152,17.0688853177489,-3199.94932120552,-82.2034870383795
-272.755415222582,69.1606182804899,-47.0459243622026,-110.945447042963,70.6249667223019,-2.28741380352585,-3102.82746094414,-126.712242793059
-483.616927906804,187.772079565548,-85.3538506486511,-224.411247924887,8.34726738157042,49.6617297763587,-2934.45984570292,-116.944107347401
-329.747466792538,266.93126872422,-151.292919531272,-444.807030221234,128.28103485296,-26.7272174867103,-3691.88946517163,-314.553513373161
-403.258323915652,54.4059704466272,-122.753461133012,-103.914407364633,80.5194948979479,47.7259197193489,-9442.73620458636,-149.839431053551
-316.915360043145,164.930747753766,-156.648037349572,-284.386568560236,23.4133471279347,18.1810077322953,-2406.21594238546,-161.1890524306
-960.078622772999,161.384389742518,-89.697440901029,-192.943503857139,12.9290903185029,34.5864410837821,-15311.1214322931,-30.2886837482802
-610.602689797757,110.165975570395,-9.47572532903723,-224.932421708349,84.7675147085538,-23.5368243905723,-7184.9004783953,-53.0524963866483
-589.576858300308,222.498754668777,-8.13623951855698,-163.374275935814,24.5833320839447,34.8702505071415,-5447.29540732111,-113.730400768087
-866.118904463001,99.4995011561405,-16.3672178190041,-181.498395266113,-3.33751818659948,39.4326668149515,-11236.5767063215,54.2316319298552
-102.256831918668,39.029822778517,4.47053605408291,-55.6730175111225,85.5167230110965,6.19811496327748,-3318.74637504774,-64.8436548461541
-859.221876352818,141.541373704153,-38.3705503808742,-157.150171240632,71.3322745507467,17.1358447178936,-12121.1064473855,-102.366887818149
-252.243810974876,105.199539147383,-14.4785774500051,-124.684688649519,77.4540949892453,6.85504678349889,-3141.06499596301,-70.3087538933214
97.7954005877837,65.80799821447,-29.3851761111619,-168.000842187103,108.722509684274,29.8913689438559,736.265443071214,-140.044343435275
-1081.4984582336,144.188157564007,-1.46759950998239,-240.178132448256,81.6675940033747,-5.8605362449307,-11253.6239154164,-55.5972091068143
-224.285999181716,155.563370105268,-112.534946533953,-20.9989679110731,31.8700365428958,37.158865112433,5436.62226727383,-162.667993713803
-530.591126510619,311.654061846086,-39.9550621480194,-396.938314287065,130.617672262888,-32.2114753158658,-9618.7788071979,-165.911854030892
-1565.70727342984,224.321113029378,-7.0201387443667,-226.000863961308,68.9387566918303,-8.24492290994385,-19854.0445218132,-3.765053371877
-419.90821671121,108.245869428414,-71.2271833568811,-220.272023327561,81.7483804934309,30.2519742790173,-7853.97307118025,-191.34983653828
-299.971789359042,205.691787226679,20.7338123079971,-179.829729417383,-5.33810511001502,47.8392534213708,-1219.58658475155,20.7775194897258
-617.430800288392,154.518454807989,-87.3480822458805,-134.476829071064,-12.1786910748924,32.4732123397989,-9738.8971985625,-5.09995309263286
-519.16293732138,89.2286921955711,-68.7628741262597,-118.226837454073,37.9846609080196,-2.77776416112283,-8881.9883001343,-68.9734757812403
-567.300523416045,223.979831040204,16.0020050546227,-149.854534856437,96.8935875987081,43.8477632257272,-7441.61922174155,-22.5932000735047
-921.29342207413,121.080042650181,-22.7026521876396,-195.612874899161,98.0347517307819,-13.422254371435,-11900.0309614187,-115.288812896353
-683.598229277028,117.817298657406,-103.915037111481,-151.422179682297,109.378107850243,38.5848948715429,-7718.48236660311,-137.518016463626
-471.868965149595,184.909021942003,-82.1943517829932,-269.755936786925,69.6542255539098,43.7954886325479,-3792.36123909272,-104.964021888154
-593.06046733346,134.302590918822,-54.7154486364525,-247.95055675022,-5.46230980625842,31.195428265688,-9993.33471847755,48.0218482395576
-877.352264261703,151.479284863177,-52.4818471344406,-187.758444144754,14.7116095234524,1.28014857755625,-12388.1512621422,-58.7338071256236
-242.145621435309,111.004703283659,1.15352356349831,-46.0999376904947,80.4474330235244,-13.4447279049874,-5419.81684664771,-27.435940850999
-291.358609329414,116.323808279718,-25.6726184458239,-70.6554155734902,7.89322791965333,16.704026879539,-4136.56144964544,-9.53809019894106
-471.236221059604,62.6833930119756,45.3613828455273,-78.8129820616014,32.7120675911192,30.7414271311718,-3970.10236183201,20.5750273652666
-800.424557036714,67.0870253785542,-14.0017260111963,-111.764489951922,20.9660359521367,31.4383895776409,-12602.0966456436,-19.2773875685816
-38.6096518018712,157.201932667755,-80.5073507326015,-112.405822654284,75.1639187928158,24.0615241866035,-5539.53648989467,-201.689729521138
-352.198103030041,137.893970887926,-46.0584261165325,-126.311178047446,36.8339790604368,-0.873664292936155,-4489.88509915433,-56.7020349488448
-241.300141156777,40.6513176759054,-94.9393002217694,-100.934858617809,10.0019379546939,33.3727059419928,-3627.00430978232,-52.1158751019539
-580.284144791309,97.1703570011923,-31.935651172389,-150.005886013048,48.5510963540792,9.11208874579461,-6291.71041757503,-9.93207870284095
-727.740183485876,124.463864348189,-87.9107404058418,-190.578328146192,61.5733575356862,35.7629281258669,-11126.1041380408,-92.4906348564837
-826.830727376226,90.9494431507774,7.99173519288161,-4.63795397159993,31.4133563718351,24.2538906127447,-7913.20528179723,-52.8097335490165
-364.888087978834,123.627894698211,-34.0816620388796,-243.965916272136,54.460124387354,24.9346580986685,-3310.58294163555,-9.6314609630208
-1327.03370818939,85.0708058659511,-45.5423666847637,-163.91044284634,91.5019986923398,61.0047860432169,-6809.66731650532,-136.287831159465
-366.269880690845,129.006271133781,-53.2280432985863,-138.285769920141,49.2685145193682,26.7217558566044,-1724.27416341563,-36.023939921346
-685.997492000126,218.140127763094,-71.1550449949864,-222.973359215488,30.7007235524216,27.8663540580019,-10443.606877634,-57.6640725057368
-273.845805667876,141.948500546394,-46.4382164029448,-176.343239609996,121.159515770778,40.7739891538222,1721.13768764742,-253.232946057789
-63.6547430329665,206.464141205362,-56.4438755210285,-272.656332838396,127.032484878378,45.336329833488,2193.26811414252,-243.655588716079
-774.984878456697,279.156374971149,-79.4100357784191,-272.35753640905,24.532941199072,-14.1648944546287,-10097.6381046892,82.1913086749601
-115.862502131517,144.51447219761,-49.9689568563917,-212.69215508159,125.661431371278,-3.78357392562611,784.641189655988,-206.95681234097
-31.5324653406569,51.5973860625527,-40.1150894808943,8.28063177663716,72.7790936407127,41.2347477216535,7724.38084254399,-110.942883979209
-663.030021445233,143.935772636323,-44.0362335323152,-148.454627962419,52.9160325419507,-11.4967761205917,-7355.67147722888,-51.0583168061421
-590.622006633537,66.2480653760722,-24.4914668079582,-139.091444687016,52.015052229428,36.2191431989486,-6208.21592350207,-114.100093238521
-207.475998580543,79.1599741029931,23.2394763996708,-270.106031316958,67.1722274207277,15.3133644774854,-359.763662784826,-63.0837501120695
-32.1760698005237,171.494314476964,-40.2991372781435,-132.077900134333,37.0152080982807,-8.20295828321105,4184.84494725989,-87.4884042026315
-453.726471408852,52.2031431700088,-16.9361577115887,-113.107605893681,82.9598420541734,-8.16869955194556,-6516.02856710997,28.4380950400373
-753.740624299696,169.822191231418,-37.7683945769822,-49.3115061045537,93.1431224734215,58.0569296622853,-10581.2869985158,-4.5894142001016
-275.925021531672,-1.89208395086462,-18.318107695668,-60.351964213769,87.5836910560756,12.6071591267973,-1653.51062363801,-63.0995424319699
-146.362290051125,252.263199282785,-28.6161488153739,-164.681108901408,79.4080638617743,16.5547870056325,-26.7438926906761,-121.765295116275
161.25775687951,51.4996120865981,-102.92812350145,-247.13001215276,54.0503200951316,60.889208821085,4316.52872291638,-129.949244482004
-207.631028013882,185.312147695236,-27.1579552482435,-249.178645203472,25.6616906810814,49.9317962180066,-1630.58361275268,-31.5069829729109
-970.479341200771,205.489204867081,-119.006863159088,-250.172110134396,-21.943423452467,30.6531275094021,-13444.3710395429,-71.1193772610641
-379.721590694979,138.903386627739,71.7057710214576,-200.932506519763,88.6733328150876,50.2248592187534,8238.64877681268,-65.6438443584739
38.9043284607469,210.729804480856,68.7380138163135,-171.104714681933,93.1083546188893,19.7633258989808,11769.5210373986,-95.4749056654982
-883.407841130531,164.489254489145,-138.252480616386,-273.875545860574,55.1510641725181,32.8952185667877,-12007.9156032234,-35.4745309127793
-457.478875650515,257.368615436761,6.85291035054252,-270.790347337136,51.2865195926279,62.2050590652361,1704.04136384126,43.4894339724597
-534.584573410175,131.733963133462,-8.73717776045669,-115.261507596544,93.4488516893398,29.7200708404853,-9832.48556424355,-135.991857630317
-907.841287871175,105.612743424535,-45.6522206418158,-176.39490070683,136.748612984753,14.2892030663643,-12248.9039656655,-163.93432312808
-583.055770463698,208.121490126163,-63.1624517846649,-165.765140435484,20.805019974483,10.4553548604454,-4049.65049220435,-29.9167365558824
-814.454271182592,142.190225042013,-7.172038601042,-91.108053488002,104.942815496601,33.914734235208,-8530.69989192512,2.00353255013943
-801.143689207121,268.627786950718,55.3691529339194,-196.754618699706,46.1744824362249,-21.6834241969336,-2248.05080535437,128.483651262213
-225.049730578465,174.20993191759,-120.276788620205,-250.646487502774,5.38104510810081,55.8220960298495,493.808356315363,-26.4238548968715
-1067.05335692294,148.938233661233,-61.0320821205896,-139.517049047558,-20.9970158793949,19.4016346636781,-12850.6477480792,39.7956666008831
-419.553541797082,227.321294454829,-0.563105132510827,-238.666430028192,96.7926623210369,-2.79670641402481,-3920.28782452855,-52.9529493563186
-812.001440474742,124.360833779283,-93.8556398320652,-124.131552408289,53.5970904813439,16.8008507660998,-11612.8512620118,-39.1101304598851
-672.173876876077,256.771520725524,-36.868461807986,-247.122912745457,75.5643408940523,-1.08489515553811,-7353.7017357939,-50.7900108814829
1293.16477075068,197.400281435432,-45.3377840892063,-127.856540271852,26.9050001161668,89.4189449897385,14957.5615360865,-121.575386626166
-1658.50639843271,49.4514697802297,-63.1293868220746,-76.7980651163671,-60.5181701813126,27.4850979487674,-19563.7116048436,15.298240462007
-351.715314673318,195.657322789368,-102.903390169267,-256.215815558433,56.8887762258382,-16.2622083430324,-1184.25587718804,-102.403057361389
-1250.2711168988,221.668352415436,-69.4074507598707,-220.329834693199,47.4951732883492,44.1175712800468,-13093.150839757,-94.2763388580352
-501.867745258089,168.464972648599,-15.0876263335103,-210.711155950063,178.562631321158,-20.8322811520047,-6822.03445994799,-115.982623322154
-437.02620450985,92.6001403674018,-69.1754233305692,-107.013921442733,61.2116200556738,76.1930521241011,-2158.05321304225,-105.226572518426
-1315.87291425704,232.355773229639,-17.4413012953883,-180.265765891116,70.2245290312858,48.6765369229233,-12224.8835743781,-17.7456143294694
413.979772479986,70.8748248307929,75.8864372590906,-197.691125234771,135.129892404446,45.8617162352894,1623.75565551553,-138.655828566397
150.894144575806,83.4335707855353,37.7758960207357,-236.155777615109,183.102656746958,-5.07743951157317,626.153666300088,-172.543512935183
-1445.73947786968,130.779902272217,-130.102277100581,-73.4770179331681,119.633713176907,-3.18566288658985,-20977.9922112634,2.19305890102987
-1715.19202145058,264.57131022156,-44.6556173747231,-295.426493818646,117.823884300386,-8.47552000595897,-27227.7514697362,-97.8699575099163
-871.708173319814,115.8162784327,-26.4020748980111,-260.986434781218,16.8952018776326,23.7301455682664,-5616.68537947753,-46.463759414436
-1420.69837002988,83.6678407506079,-135.663450254866,-175.725509106232,127.231391796988,3.10308661003364,-19593.5718807551,-197.593672429204
-631.169627793381,124.781352557271,13.3440674170561,-152.003683402581,39.3325195944785,-1.01242600752448,-7398.82918763859,-29.8135971338343
-770.413021224609,204.869436906178,-44.3661323194392,-194.503776132875,99.6950837145559,46.185731137768,-5580.40227709588,-88.2380580699221
-360.680659789556,55.7463451952281,59.2597620574525,-52.513260304986,82.6250784297372,10.877611412805,-1423.84907046109,43.8362188694882
31.0703106703731,32.7269430388988,-27.3368896914762,-126.809842835033,47.9645388945792,32.0323561132618,-62.1710751253413,-50.0720076079888
-529.639017693007,115.971914556518,-1.475716417488,-139.024114405125,93.4128364647331,27.7560117422399,-4974.65498023822,-183.248421643977
-552.445082666574,129.138188089113,-47.2003837905941,-255.364942929489,92.0020557107782,41.0342186405032,-9210.9857499988,-126.265903673615
-88.6250207782432,95.8681569684268,-33.7570654785959,-163.091108657492,60.6595128876797,-0.243919760370773,-59.0705850559461,-74.3320056471371
-774.130939939616,130.825744617774,6.14746064567953,-65.2979682431032,59.2049092347879,14.1651325156563,-6685.9829819437,-110.001701508387
-150.275408706291,72.5462861108826,-7.12975558346807,-68.6601375295832,72.5782108308049,18.2510371670796,-4123.40773009128,-117.879190826483
426.485523399329,115.890104732112,76.3062300195452,-204.656498869837,67.5646948609356,68.8121415213463,12701.7838067768,65.20194075375
-788.155850528128,144.441532708319,-124.932820574231,-205.810974275199,41.1607456509664,4.71959319390771,-11901.707337896,-153.955899570006
-464.656237637981,-7.98381106520247,-27.0364741365629,-71.1959723876644,115.220766353159,20.9159061194805,-5505.56329975247,-22.3598887615444
-799.041951403648,78.6256112314877,-102.358424773287,-134.840191429132,111.909927224762,14.2911587729031,-6842.91545779514,-185.020231866554
-248.521616009937,160.791009549146,-57.5283893778687,-111.558284801358,68.564032367547,27.3476166263863,-395.851641669957,-207.585727240657
-1024.12970614678,278.135692089447,-48.7221555754768,-367.340908514961,131.567775578413,1.3079947430524,-10604.142415869,-40.5092672369747
-1107.84139324134,139.902444082516,-166.639139019742,-145.640744608616,27.3050426551345,-0.220456692470179,-16259.1351936864,-113.055621657899
-1220.7725394778,180.98665851129,-133.550203747131,-171.120661607973,72.7676377383177,-6.61723379333853,-17269.9169352381,-88.9922674775894
-455.367238587598,127.071398121985,-52.0696861221659,-78.6466739418101,47.9844567951659,-8.61825826580025,1625.26329215624,-23.7016561741621
-329.61179033092,39.7789215535513,-80.5228480709993,-177.739971641451,77.2428008941315,-9.10128891136264,-7788.39868335997,-78.0061570472737
-736.643022562381,123.481265739363,0.569462423693039,-145.100596337321,53.8673029262718,48.5044822370692,-10945.9778488485,12.1436156905693
167.101820227486,99.2912382856011,-53.4362808792212,-151.109781855193,21.5834878993628,19.9092426310526,-1315.57465775154,0.174001891796252
-754.888777701912,58.0251924903278,-43.7614270538616,-27.3102487840151,108.388763544495,47.3480301023519,-8239.78747157325,-183.076275525076
-413.5395875877,236.393344903518,-115.178247643125,-235.035568649495,-24.0444718069048,10.0159586238151,-2326.60018046814,-157.441160056595
-685.491416739344,205.467774692694,-36.473607732536,-175.401380398627,10.9123677887765,26.6484183383727,-1378.56272732039,19.1620583916083
-298.056367289566,57.6075951093881,-139.20858827747,-95.4825747275172,102.103656990454,46.2796900401299,-3903.81690982671,-246.616426554217
-1537.07432899054,266.479788645855,-62.7973613589202,-273.31402973918,24.9621920564077,11.8879553115694,-14058.8804746411,23.8888676449715
-1011.1807657278,93.8617332034082,-25.0091290275413,-188.937753170118,64.8336981924003,58.3034406631778,-9254.58144413156,-54.8564046869287
-658.798078526177,186.775998986031,58.6216775092616,-151.405901139384,158.514062386617,11.5100867983565,-6176.11746132559,-79.173408586892
-444.446956128406,143.733859389788,-55.8168732079139,-160.920340312026,73.0021751344029,-8.76398367851652,-5818.92040554271,-76.692445448909
-898.780945560589,129.276646360062,-78.8248378645658,-123.573399064568,-0.343298385098024,38.1533334975102,-14913.4170447672,-32.6880484868088
-282.048975230864,80.2635093256249,41.7306310183776,-241.099391820375,68.5232621547912,23.6800024535478,-2454.5205211615,80.4539827678964
-488.224884106719,146.511382757541,-35.2389819503296,-229.016192816402,15.4909502542869,45.8664373209758,-4320.47022531574,-24.8449898789622
187.046084782645,102.490853553929,-19.54069708311,-143.354111536763,68.135422008083,12.9116322067748,4037.08790871511,-162.872225233441
-207.175219811834,115.522862181075,-41.2129745809943,-129.196142264904,54.3527296878892,28.2245678600157,-1683.35784585312,-202.877536644708
-1160.99804202883,109.675237379619,64.0973956635862,-187.837034657714,83.7856948437839,39.5732353994827,-14445.7724415049,84.154321387934
-644.69570715641,144.62559739314,-30.0408722727589,-229.656087225478,113.750884332705,-14.880705531541,-9943.0113826786,-11.5910789230256
-120.618787485619,137.530276700592,25.8618362492234,-244.294745393498,145.761027233268,31.387535032718,-192.162504960201,-77.3085939640441
-674.995942535958,77.9362107018314,-18.3669043642585,-160.759761611291,74.8217492338299,6.7109153172205,-5071.1867163009,-155.176299422412
-699.779870070764,157.346423194569,-128.168511912721,-341.53428116758,134.482012964385,-50.0081334102942,-13634.2188325335,-178.919356511731
-817.48452670734,172.910878515366,-66.0207742914499,-276.550301275463,90.9134063740203,-5.68486526035122,-12531.3779928026,-100.173884630873
-383.206784325981,60.6973777754683,-34.001504989079,-73.7357968400465,69.8270600795586,37.4911424407328,-1315.35095709655,-43.2411300163221
-303.21750196929,60.3035468811722,38.7627157449024,-118.461558138355,101.099839044869,-0.18520813761279,-2451.69321023071,-22.8383499935444
-996.167404920236,140.665116284843,-72.5052284803969,-181.703691638573,75.8324313151566,53.842554750976,-13323.317048015,-134.621060230311
-460.834168242051,152.581739069246,-80.8392478799069,-65.8318588064576,53.6631176487717,13.7436844423337,-4382.37868991734,-108.279417066821
-1101.83395117904,133.516074979911,-52.0011725660443,-68.9053783747368,80.4164215507699,23.8419883352053,-11225.0569507176,-39.7966456055365
-1289.06918812685,103.345399454745,-72.9243020316353,-189.309299009022,87.5872977777108,32.9846097733534,-13422.8416043877,-189.118069383687
-281.8202211512,139.297010009788,-73.374577157796,-206.130828755202,76.5402433080017,-3.49229364720668,-325.321113404818,-180.359217079567
-1250.50757981263,173.59227708949,-6.3925703476707,-248.875185629004,172.359623920609,-12.8524422606788,-18253.6654325051,-235.298985920177
-344.392925694934,137.536019609848,-18.8593817574729,-155.252101859252,68.7720747483436,26.3345920921274,-3311.8086887384,-78.4648401833547
-934.637586914818,132.291194263002,-39.8902355759637,-134.414375888612,71.9631540451898,-2.80795536693768,-10907.8714181544,-35.3640213369508
-1442.26032334607,141.403382471835,-71.4793772538542,-169.8441355744,55.423509608343,2.65260968299117,-15725.6476637799,-148.838568894775
-1039.37153258205,129.427722940389,-186.05157121575,-77.5383591021596,19.0747174424032,23.2661731863445,-14938.7552880939,-206.540176267372
-156.263431772077,95.3715112032151,-6.24910447635921,-48.1346844080726,87.0971473720274,34.1695317558479,1725.50430226568,-37.4459536746581
-702.642498668298,191.665049197312,-74.3260388006311,-163.175445432043,63.333543606248,39.3362757049326,-8648.01800992268,-81.3886628270993
-507.014447008776,133.833702958596,-55.297856488869,-257.977798911399,61.6717762102198,64.5401991239341,-5892.7874469856,-37.2585840797183
-1216.65612395821,158.428673693139,-115.618937472538,-161.312195841798,75.8350916881172,-12.7836147611306,-15134.7928397791,-131.590551555157
-1303.79304254058,216.020365759665,4.85477688379615,-265.325460696426,44.3528126777383,14.2919611866164,-17214.0735056792,63.6510397712809
-121.362944303073,249.941564685985,-17.790022773057,-324.576823319658,59.6988601911871,-29.5020533886345,1275.21689668344,28.7200014056871
-230.324878244661,159.311029322657,-83.7606606607442,-185.622369961808,63.3985534568019,26.9239191140805,-2648.6319563266,-103.579969998871
-468.653175234576,177.768392704995,-105.941209881974,-140.075775539328,33.3245182858373,17.9151241100244,-5274.49912460755,-49.4175754942116
