(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-172.727493304148,130.101114563717,-63.1027338634003,-192.447387824417,140.233261462257,19.3388763913244,-11138.9878318433,-303.478352368475
-1120.44274829444,140.290303522837,-49.6053209382844,-259.101293174812,113.791427874123,-1.33006513552391,-16583.2294420338,39.2864693254051
-1296.84357456096,87.4638655808412,-134.146595343307,-95.9766385783732,40.0103883639676,32.3153844898334,-23329.1048763918,-150.207802594243
-754.526535238838,136.250858361105,-4.05672961592791,-132.087887927839,21.1494164830992,48.4849772346279,-7013.01653265938,75.1563426090288
-488.451876945648,124.848823478082,-79.8897539277095,-117.673723526803,103.302770339331,33.370101919144,-6843.28918911672,-111.874989567325
-608.555619890089,190.161676120086,-54.4866558502035,-250.015720698808,4.59970195879578,9.70729229275457,-4869.9586447097,1.96315696788952
-146.005158889471,175.721914376481,-80.577321667748,-197.010162223371,67.3100298403224,-25.986588166008,904.860243919073,-121.351232568792
-1000.93544183968,136.63684715057,-52.0288243698742,-24.0071955936437,31.1239713309769,57.3361712997284,-13526.6421504057,-96.4596583095845
-461.04393355512,112.451195724076,25.0489953535143,-109.797062810305,59.2945784096519,42.1704282674564,-4697.15054177129,-65.0374980010383
-210.260921093708,130.09365009913,-48.3913287008181,-79.4192621382535,34.1034861938679,2.67435164974813,-2653.04568043875,-41.9863118816429
3.64072774659144,156.219552083916,-61.697223142779,-198.054277339528,78.5887902622781,48.4745113326226,1802.57701697941,-113.642573707963
-1304.44995975005,204.166267549096,-11.8153739584959,-258.860963572006,55.6320561341017,16.4592006241655,-11306.4914770429,20.2807132701637
-547.498284327827,271.183107578167,30.9452426901771,-246.338559988653,96.7266854537174,17.4624716218095,-8164.74525786833,-23.7096373761597
-408.242087831255,149.31793082755,-6.20439876519231,-62.6670450143283,57.7501046313555,45.2001291614288,-11241.9556965389,-33.5277830972846
-510.116141230712,91.4218787377199,-24.4714580631407,-183.353251212138,132.116415877637,42.9986308391053,-7407.16987531848,-238.589837501728
-902.660773123964,126.232870673091,-70.5514918698318,-223.857793748088,21.0557720961404,47.0428278318213,-11598.8313969466,-2.11016702524648
-1332.04178179138,185.116751024179,-58.5515529015083,-319.658755250581,130.428985792205,-0.0560325172446028,-15817.6601973181,-118.276807753718
-543.586968700218,125.659675979565,-82.1944501992257,-85.2940310594568,124.090841264406,27.2357802166525,-3189.85006812168,-140.176466646119
-829.337566560484,138.216049928444,25.802122846726,-169.771672758463,190.287521773276,7.21342591735083,-4524.14724303917,-188.877468444945
-27.1951258726967,142.389252743407,33.4792007542565,-95.325054783636,48.7830087374932,31.2709775133117,2197.23580323439,78.9952131575847
-1183.82931220327,110.326038469648,22.0413756404232,-212.160479030252,4.06929141763976,62.5632961846059,-12492.6773553775,20.6598319417481
-423.809749358217,87.9122111228426,-24.4865482763125,-204.333283570333,74.0256524700962,16.8553967849949,-9258.22463279968,-88.1994128724036
-552.858591989068,80.5006255428307,-7.56623059783306,-78.772895004673,68.7829863752086,9.61887731979004,-4057.4127339609,-210.256253603347
-121.015875051104,76.24581775759,-105.798913975916,-165.754234580367,66.8340154276812,36.71525391881,-2709.55032908692,-98.0683438301348
-588.414490228024,189.191244786605,-136.330345661469,-298.692314151791,62.6291202085267,19.5490599720069,-11137.7385622805,-261.075578780234
-374.374940471163,150.855467265588,-113.703935427271,-224.286336600453,85.8402760770587,56.1802907572419,-5283.02199032763,-192.91213685504
-875.761270258605,152.839329192593,13.5692168327805,-165.996202052193,2.00831750556972,25.5881037988293,-11313.6051611915,80.5356902143394
-1028.92403798793,66.4264765992775,-65.1127151644032,-225.153863284804,68.4950745407841,11.6665504228731,-13433.0216932961,-46.4551831333738
-446.178209385922,147.316481478425,32.7278504075366,-270.573891271517,93.1116582473769,-8.03055807406781,-3231.88760652811,-32.3071298788418
288.51266650921,220.996099386321,74.1062524808076,-151.647845914595,60.4557767829974,38.735504650911,4983.9854440931,-137.624700055414
-1010.91734140863,140.552947324228,-71.9934719037119,-287.490487823001,71.3106417083472,4.89791165382485,-9276.16598343736,-58.1282091177272
24.941071091991,159.472130715076,-12.6770624842447,-152.839864865513,72.2661088770001,11.1305045912013,-1481.61857298546,-115.093394130898
-446.506910526048,162.355514757015,40.7353901118913,-151.726080267137,119.810210189848,52.8628630938329,-6161.59503786536,-135.768464683468
-1133.93701688391,90.9795644968463,-89.5377982724895,-177.914670455633,51.223045239858,26.663388743269,-16860.2222277648,-34.140367363208
-160.54354102262,139.582887368349,0.529321248061024,-181.710205027048,36.9359267797772,2.09421403062879,450.063202793477,88.9670298883721
-219.025765737482,140.103524233256,-55.8712984872691,-155.005798189406,86.3830497251547,45.7094513797347,-3424.93842895757,-102.472762372636
-431.334323323217,95.9569478044868,-12.8696729674193,-168.408191605915,60.8933688046527,3.98407050277456,-5417.08097846339,-75.7736826736436
-511.962399460579,157.555389443587,18.972096348487,-181.734646335215,84.9679277864198,35.8635861197545,-5162.57969423457,-62.4053603809734
-490.507862708851,29.3032902879931,-38.9238983459363,-80.1075470234973,72.8119998021502,22.5537299770658,-8239.83892856924,-70.7493948873162
-439.398779307317,135.393846590392,-36.6628214577067,-82.8122766833621,35.1341491236471,6.83328869139223,-5353.23193894607,30.2004311613127
280.535439893181,181.55119092948,-27.1325015918119,-37.1498194139276,56.7642127982253,80.744790452256,8742.95968348252,-86.809822791276
-604.416194564001,95.8740516115868,-40.1445467123995,-91.2752047345857,0.556286622391781,51.6375920999963,-6513.43203938784,-77.1072247760458
-65.5897470054624,118.858582467838,23.1274248920381,-206.054093128536,99.7936159424717,30.1124583996425,3308.82880352901,-106.358223598916
-450.508990609174,199.140597286023,-22.5449692366237,-139.753674344873,40.1151588715438,26.1424352024333,5427.76794378455,-83.977620522448
-1292.57840073552,161.520671602164,-0.926383722253377,-143.827979464055,46.8618308648147,24.7308419115143,-15435.1926302602,-24.5576624869136
-149.410606805133,105.234037152462,-3.64979535888233,-107.568641802362,87.404266122714,5.0832435748016,-1804.0401384954,-126.813743787898
-1078.97415966761,104.250123710361,-6.9542608371994,-150.725603255458,106.62013706805,7.22399684978882,-16185.6115372411,-124.198813086176
104.477104317615,119.720522098465,22.8121244104113,-135.566390748845,24.1325182698565,32.0760742297134,-2113.21311139055,-9.70706936901843
-312.79498241446,93.4089857275685,11.4256796658301,-112.655172496277,117.984518871614,27.418647421181,-3795.95373354852,-63.1940258145187
-341.153094943744,41.3710582371932,18.5474743751693,-72.635493916634,58.0011009759328,53.5819854360598,-3440.69533008803,-93.2281751645496
-479.469136513479,144.562930433201,-28.2611305726459,-173.475809565658,4.25500883415225,14.4194618702613,-4575.46024614837,-33.1710403966717
-568.152715488526,43.5283100110537,-130.563061548935,-72.7422980104311,17.6137128787996,46.172430395658,-6688.30418922077,-166.144700158806
-360.394509326681,69.392367917826,25.6616230598338,-78.4928005990951,0.79042133330222,2.88665419243262,-423.414448738273,5.67844165064162
-679.756698741781,87.6168405965018,-20.8295007378683,-22.1403509006195,55.3896167021303,53.0209444422217,-3165.97057766774,-81.3044883237708
-143.620267088489,149.098997845053,-61.4822611795571,-132.081625154373,45.9360027721777,25.494378195348,1276.18544785403,-130.724092783297
-232.856319861923,152.384547177488,-24.6133152407565,-140.236947763166,31.0234305589147,8.21479820241802,-3561.32465826609,-13.0975477245593
-510.643868751213,101.386897445745,-24.2302831755951,-96.9231039881178,-28.2610456209222,48.2127027984006,-925.196532972677,-33.4059126505163
-497.95871610647,103.197689492292,-29.7241154617805,-195.78246342593,43.9148740737219,-4.91818742374016,-3628.67586509086,-82.5485721624864
404.796785883103,166.157845416776,0.0568433742137131,-124.126726458388,68.0324555204788,39.9277514284622,1466.84778012539,-56.3156585937613
-456.225742468654,200.805075988668,29.6408795108182,-174.351419120285,53.3359829510009,-28.6199802583724,-6384.63496513685,6.64229279474966
-881.618797549047,120.550928352633,-43.1353951729834,-238.958307799301,117.241669639072,11.6312436331791,-16452.1790450841,-150.259477889049
-627.253120475711,239.549572279051,-109.334575370958,-339.827819454156,126.588790282243,-18.5366618851258,-8097.89006764133,-124.575118115434
-1148.96711289278,204.944838518903,-20.7092600269461,-189.467051387415,99.3153159136928,16.7666305514576,-18087.9818619371,83.4438400062354
-49.3112324249341,142.007738270331,-62.6404281892464,-213.448696023981,64.9996080573401,70.1965038390917,2726.77904851893,-95.3479481508548
-1146.99864974238,183.453514611261,-111.594603834266,-187.804794934942,54.3731843363785,58.1521598633153,-12237.3118303884,-180.822944345622
-1009.17253749556,112.5352928762,-75.8058948016187,-208.173079686414,197.395568696738,-26.8483289037831,-10449.3580644508,-198.59390987159
-84.7648194589456,142.829431868391,-73.3467216744175,-191.989817549009,76.9837491082071,42.686990377304,-979.57865216233,-140.87565417645
-1148.79716974826,134.938966825619,-80.5166743036907,-168.370160264021,-25.7737311048113,62.368641129051,-7137.64980912366,137.930877895473
-492.960811214143,214.971603404381,-35.4163207002712,-214.048971211858,61.0176334527205,26.1604001382148,-7586.76359934785,-225.882643369274
-1089.38773727514,150.347567633464,14.8715045100398,-320.442621348666,31.0724810312022,3.71098873238952,-4220.17608727099,47.2508762434882
-152.980883602402,161.134999937,1.40360572871577,-286.814991675841,57.8685962469244,73.5227430445084,-2501.43687792846,12.3093884583795
-1034.72337786389,144.38202085314,16.0751282127785,-186.939852823227,70.6024215121433,51.9835688957592,-13404.5346025697,-56.9571404162416
-29.4303617708647,134.714260866342,-42.9547924516082,-205.707673482022,-24.5521571973659,22.2866706506902,-3098.53355423598,-36.1315235043876
205.915874960265,107.537028673274,34.4018095907959,-21.9937734320411,99.303956849898,15.4530213585531,376.208865485882,-39.8478827240906
-1020.03178343085,159.470848520898,-7.6786412394722,-29.310883219543,29.1602608909889,70.1514991152799,-9692.87200666833,-182.021948362786
-1124.47712359639,118.035206575041,5.11295371589222,-270.762847953478,91.3218299361179,-2.78819790306443,-17187.451864675,-59.9396585598151
-348.584286192519,172.280611814596,-50.303405870618,-174.875879753323,35.3782368918619,44.6254819852475,-6600.0348227084,-67.4485024339228
-37.7589701648685,191.006792294,13.1329997371831,-161.252309782911,154.338394268443,33.2256200796255,3198.55322229836,-41.9705538257258
-317.410981206573,159.833142085175,3.26646241560229,-218.229470299686,0.682044957589824,44.2523213125969,-1423.41582979446,120.92406638799
-74.7514239739467,184.672999530827,-76.7915863511153,-305.741339311491,-23.7745448869391,63.8109492230287,-917.097742330555,-7.70436260502902
-284.862563962146,206.985078621576,-58.980337360641,-255.638669032953,-2.30293908395106,62.3660527911852,-5597.08162101853,-55.1556091842504
-269.621670770634,115.514437540391,-10.3980481651088,-188.875600607396,106.813336456311,12.8421478229575,700.121028460533,-211.152386232206
240.699687348511,124.676475867134,-9.94907873481861,-154.817983749759,61.2622114986589,55.3467927257589,7498.41930406544,-95.8512592604384
199.668937686365,23.1055090002628,-1.46045919191965,-48.1798102887115,74.5188748422479,9.46101306354103,4616.59381701869,-105.221878443226
-481.724442559345,59.9385058503249,-33.1545313203824,-117.229736093002,22.9889377809013,13.0517678260803,-6266.22808714716,-55.2728400422784
-291.578166829306,91.7589582941229,-61.4038278562075,-112.285195566001,-4.75990435562562,1.16191330229049,-3083.67854335296,-22.3777915453029
-556.014314559186,154.297666490005,-67.6752233324514,-206.769635508386,90.6585143465345,-16.5980450782954,-6053.27241541975,-91.4859308870509
-170.063002158838,94.3466019463958,7.92734082457719,-176.329002060593,37.2947748765255,35.5930731345288,-2665.88481142159,-35.5754182553064
-103.974101272222,172.82511560366,-56.6803094900242,-146.114559090754,7.14439936121926,23.7913120502781,-2095.05175694192,-56.7710228938959
-136.913060011684,124.112619423126,7.26766240487632,-133.495773195813,92.2007359102718,12.0785179602281,1810.97862215765,-135.569407794799
-644.600537205355,131.523456409224,-14.9685292882496,-96.5294283158728,15.2195758417511,42.7903038766963,-4433.55558209239,-71.50691843604
-90.5780201525995,98.8330325813149,-21.8884929414708,-50.0487472088716,103.70646784392,31.292728246066,1880.51469194212,-114.829157682689
-951.168882451682,157.537265007646,-86.1206854441552,-269.149150946672,76.835623260522,25.6015096098781,-12880.8389179943,-149.778366680883
-1020.19322899074,102.613574633811,-3.2223989622762,-147.700217095524,24.8383967498085,42.5643921070005,-7173.851238082,-96.6527182317514
-336.465624762684,174.579882703256,-65.1811055951694,-99.4325297324249,143.690252108201,51.3876988925258,-1730.50283811521,-149.683476517592
-392.935462056324,185.438950775148,46.7814393814479,-151.825589054322,30.8149467119947,29.7446020996831,-1889.36079257296,-62.9778342753707
-533.631081609841,176.615805288522,-24.1485009334647,-222.252560778175,1.87906438419304,12.5631159022741,-5206.55827871291,-57.7078343125177
-437.964964918603,37.8386816027714,-6.91028104802535,-130.209345837095,134.41920824071,3.82419044077687,-4789.95701380727,-149.969773199686
-1057.39060902637,156.346420269787,-53.8650086324851,-146.588313672328,73.0833524687041,1.65146037572413,-12576.0910908563,-7.2857860531949
-861.989332846693,174.264715222005,-38.9171107440779,-171.998934245174,101.578895518353,60.0706516803348,-9608.86413761074,-137.236399351525
-36.699979862402,97.5538543235452,-100.235780352163,-135.771882303125,67.1975189389777,51.3155995843044,2602.4812224465,-172.778542882879
-928.021975536802,266.861159578956,-47.8301309233248,-148.648695860451,71.1822141259618,0.371113733330276,-11563.1653638235,3.41178205222241
-1025.239009847,210.968123430936,-25.756984232612,-340.269000058266,119.227008315851,37.5074996722833,-8435.51545244777,-73.3055933272117
-585.984273670438,189.344022895726,-46.6781338710157,-151.041466368313,-35.6003799447863,91.2173603478004,-927.844410768972,46.6975407037389
-93.031680807253,115.908907789537,33.1193155608744,-257.789335098612,51.1897768782819,38.1259698539288,-5550.96784183334,-15.0287895361616
-245.558440721245,118.879923189641,12.0150224985264,-61.7780773107468,76.8920124946162,4.98897847475018,-4334.77055988778,-76.6661767897003
-312.672240901069,150.722358071769,12.4919014179947,-97.4007159046596,72.8077068027633,56.3093344548179,-4785.82526924743,-116.803319349492
-936.030089469074,100.262104323294,-20.2396605038084,-134.457882898962,79.3842490001116,-29.4457812822511,-3855.97736692641,-33.4429380184592
-529.384636836432,167.414154015094,-50.9939938374519,-119.556220193539,66.5261757159751,76.122693212561,-10965.6980745502,-183.006643561414
-54.5485159825912,126.340421828063,-8.35408842437027,-118.694894697277,75.787939138565,20.9144371136645,731.755966031094,-75.3912116154243
-621.405710314502,56.8753154051665,61.1177608426351,-191.620306604484,104.391082523623,34.0214572536352,-3210.96013933764,-88.2929764235159
-1163.05522457999,140.75614828158,-20.2920304699655,-26.6187200950226,39.9231614388409,28.5767842263012,-11442.2797514952,-54.2779053977865
-760.129711256275,63.175188428926,-26.8731614408898,-95.4141740935193,12.079070386495,21.1765211729798,-11953.5608985559,-83.5529976722028
-289.068172389088,68.464130397042,-11.1895466832575,-135.309898333595,24.4634605964311,25.1284731143242,-1021.22861199793,-72.2068644543742
-216.95011039672,131.721279571488,-32.3348420062975,-131.336282547368,30.4667745266051,51.2681768657494,-476.718896034712,-192.212835182581
-698.280436072486,107.804723989786,-18.1739516218877,-30.2339219941641,24.3546398125327,50.0014082708076,-8619.42431156922,0.0285246561543318
-701.197331430725,96.1533792484988,-31.2595117834362,-173.025347098026,99.8006648530427,32.568836285529,-11747.7822883882,18.0170910235684
-1074.47648818673,166.48472065725,-11.5025530397252,-304.808913048699,46.8236151145684,-35.0315709792776,-16614.0528394356,-97.7133505400925
-721.811324171431,106.806115826883,-12.5303368518653,-90.8524946718026,80.9352714528941,15.5402927301839,-9543.87149824724,-33.2619480917929
-294.848050085609,30.2696903393662,-26.3013218745327,-17.3747582673313,69.671560632647,31.3417483958765,-6915.26786027229,-115.384459908222
-268.45479002194,80.6205470542191,-32.9658450984716,-124.887019693222,56.2688233647204,47.5270037200244,-5306.42996025177,-112.106328315454
-256.595239394861,73.3232473515091,-8.61639932850085,-96.4229131035827,45.9935337013303,12.1030260387342,-76.1176571087335,-81.302131900673
-1088.08536151254,137.537449534902,-43.132861599137,-169.85643858352,28.897075795714,35.1280747986457,-9688.51155967386,57.284793815983
353.12432669505,117.075436087092,-46.7008126007111,-136.639410497795,59.4348906139348,35.0459831223852,4304.0162069435,-96.1140099797194
-637.977508384458,126.777450073772,-29.5543691913781,-157.136863718093,23.6589302749617,12.9655709335857,-7756.67304093721,-130.37217826533
-228.730621396928,85.2734248108827,71.6348035295669,-191.456226018512,100.540624078618,71.3991479746765,-4731.08336905083,-104.011479689942
-672.645348300168,116.745527308509,-63.8553263253707,-139.654930864504,39.0122239710472,43.77468797451,-4736.36482368375,-98.3870137518825
-1143.66280394484,121.680379440048,-27.3822883581824,-202.889677677103,6.42381336555991,37.8288953355805,-15435.8868550218,-10.5328276109358
-521.189122547556,139.838598876398,-56.8183773489436,-141.556290289863,71.1089784931319,28.3262346923293,-3449.27653531148,-77.4567420019848
-1092.85321121097,162.520600258773,-12.5476849340339,-285.525524821816,80.916032756395,38.3023597115643,-14056.6915699258,-93.3117936678925
-567.358662242885,178.228189948211,-26.9390370257752,-75.7245306310724,54.8736010909051,46.3645514748059,-5678.63525295716,-97.7522395655105
583.379074063574,100.12161158667,-25.1624188537244,-79.6278687379963,78.9211960297725,63.1411537711392,12677.8243527932,-132.604361429763
-574.036690785222,171.736427406351,-4.21499698246453,-133.761848212765,100.334209519355,-2.59752132889116,-2357.61103045295,-76.1605364070674
-218.776924128091,104.818877852857,-18.5643774774071,-0.109803366940469,66.841066418041,73.8378625056539,-1515.52632341922,-110.398072906835
-693.474585754055,152.525422805673,-31.6102052373317,-211.356199514412,108.083043923325,-20.3886573742348,-9440.46308661124,-59.5363984334108
-611.604460161689,103.960448289377,-44.0713928578916,-50.34098995979,22.5995395309146,68.0779366966162,-3104.15526334567,-65.7171215418675
-148.958203223912,171.072411879781,-99.8511480702145,-183.885822232529,-48.2781199671444,59.0109405384865,800.513554741512,-44.3553471699415
-241.933703574525,135.908312987798,-49.911878188952,-67.4477290084033,116.502356743324,34.1758845564036,-1812.26549503951,-153.955491822271
-1032.49360387691,141.184793750574,-87.1155062552971,-121.886059061493,65.294862527805,-27.2801860164618,-18383.9123140598,-68.2841640904044
475.530259863735,108.090023985656,-62.0043296088443,-119.572175656496,62.8162979781628,50.2981830854842,2440.2664652706,-172.332602505965
-212.487497001232,222.482038770471,-28.0165482179,-276.51822701504,148.653157534893,29.5815267776779,-8191.57207788092,-162.482133527366
-26.3298681121814,245.844086432073,-43.94721656006,-254.425753365056,118.018553665213,24.6397367588506,321.324164526261,-95.6513448997139
-1005.61737693946,197.905884530111,-47.1546154793905,-183.279874709324,60.1108558965425,90.0651374847221,-10596.4033059981,-171.787647925878
-245.816928070817,151.42675944959,104.74523129784,-200.89842091735,44.2955227991151,54.5723972737323,-3866.48433658009,-36.0336442117696
-348.25475192607,140.461490378293,-6.7893586558007,-206.908587530852,168.477439294162,-25.7278662982681,-4898.02002477324,-208.929706563293
-575.550523514627,162.226163620515,-88.6569119714918,-153.860822819515,12.9543075075943,36.1605931414288,-2759.12555760628,-90.7855439276318
-242.057387972835,15.7948372954852,51.8193464141759,-56.3605496776545,66.228873522894,59.6447575204511,444.559242400581,-93.4440293289808
-163.486110818456,42.2990346120496,-42.1720373399439,-98.6234734488994,16.137205668143,27.1521542676346,-87.7993203334308,-34.6571180583123
-395.604150749394,159.798585002107,-13.3178248632757,-96.3910920423223,4.7165837217326,17.8365238436236,-4110.06001489864,52.3360185297934
-459.672695209403,111.78005263723,-57.4879002552807,-29.6842485979141,79.7252224964031,-0.904458329430781,-9435.87150873678,-93.157438093971
-589.920264703003,117.33956182134,4.03760801133467,-191.343511474115,14.7625095581534,-7.52802022628384,-8679.69107416888,55.25267926979
-1031.70657289611,76.3739576926084,8.66128568080603,-86.4734240577382,43.2290132799317,7.77697176679794,-13117.4917437653,59.764169324917
-362.566836692466,117.515085104569,-57.652673800374,-214.520155117396,64.044995422475,49.0946955686959,-3015.12174108582,-152.410423479458
-681.545093201901,81.9485806780431,-85.4623193057196,-127.883271196071,44.8200554319483,53.2004452780675,-6255.66330962331,-51.3915425962841
11.8923401396023,174.071293098386,-6.29506382008549,-222.767497100431,114.753426672265,35.6884037390737,6157.59015676321,38.3322941743681
-482.636124505909,103.135395630379,-0.113018658484179,-148.308755220438,55.7610672544979,70.8204246566966,-3872.64428797238,-15.9636621858481
-30.8803206856264,348.542646221642,1.49498075872543,-290.416172055222,48.534033261727,38.2476074859733,3340.28083728513,-75.0405917641619
-912.147956902729,160.924201481444,-122.113289155255,-68.0074004013622,45.802345670294,13.6560908189858,-16592.7166520474,-54.8338087324082
-910.833464365889,60.3388731343075,-98.9182138640317,-177.917441009129,128.862182882382,11.4012830302818,-10294.0469502647,-269.569974107595
-327.839211905564,132.041366057383,-72.7866338111671,-176.466676330478,69.3248380263685,71.10613978732,-6424.99818097943,-139.974727481698
-774.558095352812,210.383598269982,-153.176439746894,-216.731773924588,35.0486713721912,44.911043938926,-12798.1648432247,-186.465697643143
-839.88701248794,131.128059986295,3.70113439309353,-183.040188004998,46.2511813044548,65.784951912563,-2239.43803016164,-53.599662556604
-1455.50848662358,225.302363776631,-147.165518195776,-265.010400295065,104.928886906702,2.26765089719993,-13442.0611211882,-89.1165515224711
-1720.92557650833,132.302563393852,-28.1625202547293,49.0951498575305,219.01747868723,29.2740744418625,-4914.24119269577,-184.552699245338
-1337.13924776869,118.287902756114,-58.1433967701887,-174.825793493488,80.0311249817605,18.3805405884195,-9669.05426936581,-63.065273086715
-350.256983532123,35.1511714059379,19.9917416326625,-102.30912290563,87.8454760411405,29.5343310191311,4529.17069679962,-16.6271142137412
-2274.38674758545,126.587078479293,-91.7724283693897,-140.558841118735,16.6068376565818,41.8936177871947,-23863.748501143,-152.866554502727
690.092092047336,116.304704263704,-15.7377858305699,-79.4958998531065,153.7376184772,42.8424696470756,9625.01647566591,-133.988481355176
-1321.49144156284,123.894979543627,-41.6756809744011,-107.94239282341,26.6173258313866,32.919826241734,-12952.6874317248,-22.3432784265168
-2783.4877840713,139.406433549346,-34.6590832462898,-209.203212014167,107.304696298575,23.8145593896334,-27179.5073942552,-184.799080478158
-580.814553396012,88.5650498174946,4.15927733845456,-70.8513439865201,35.3580114039069,46.1357291306267,-4361.16062078514,-57.8543098372902
-920.151839076381,88.1256368984687,-39.7692430114839,-208.208378505762,54.5943969019136,29.2782728990715,-12966.7062875994,-47.2277461517879
-607.745044808431,193.188428035864,-74.5752732146575,-212.813510745076,56.4482066753553,16.3154859000642,-5294.91430657211,-99.491733035713
-391.777674779289,163.71389832459,-105.437894843286,-143.053647884022,78.5688449718236,23.3431977759174,-7016.32130333158,-159.8025471879
-947.185059756772,110.110452765512,57.765641178572,-157.374886796504,13.9336291887444,96.8541764346519,-12525.6312758391,4.081797555511
-729.571799064724,116.8213076096,-22.1467557525466,-160.795932458073,20.3665843428812,49.8981930405971,-9806.74311906155,27.4854488955752
-1075.24335696366,200.377757645667,-69.2586390475626,-191.489963453339,2.72239318148058,11.0161556348703,-14873.3871176628,-40.6478321112336
-478.423233148042,205.629358572501,-17.4337168962666,-310.64443930277,115.464529547287,11.8152097937964,-5140.48205759815,-194.167292851553
-563.81591532738,136.471684215532,-51.5249475319943,-162.559297460331,76.1298809958971,17.2725813044417,-4538.46457954953,-123.157498620858
-500.440660680295,156.010357804553,-27.3396847652912,-139.028703799702,49.8769141952507,2.17955105657529,-7194.44345645653,-91.1161662376253
-423.013392194283,128.07522831083,-55.8397568867949,-160.548748403555,165.431619407813,-26.1548301381481,-10694.103084742,-140.159694293194
-318.237371400872,199.065739780141,65.5380351245985,-123.583848404873,157.960539523483,16.8666711610276,-1677.45913702837,-98.2945749999199
224.878122268547,78.6297519500949,-53.8027979080071,-134.473017212847,77.3546877448534,20.9512367247535,150.219771584281,-106.264478614859
89.861904084486,196.080425434127,-26.0239878991852,-313.411256175365,76.5109418659704,16.7132691243314,4725.40779122102,-104.054588159648
-813.70922019385,252.67140445827,-185.521081498722,-396.273831467941,141.257975935834,19.9158895698311,-14544.3629634867,-126.33919036563
-1467.61990808493,215.968535520558,-53.6607527946981,-318.153995557543,181.91634317892,-15.389852362794,-22857.9775261745,-171.199273389895
-635.283781531456,142.314416396577,28.988293400238,-153.12726863836,93.5435503846966,29.7065152798514,-3158.64213003812,-111.696524562736
-406.289389529906,199.067594043483,-23.1641619797665,-139.440076484563,90.938558788941,-19.2421684534347,-667.328681601561,-41.8868163979423
-589.8959919482,75.6863706002623,-63.3504155850278,-316.869870647512,91.8468126793305,22.8959534422174,-14156.8663638413,-181.675855370486
588.40762965646,35.0503690428377,-13.2332323753362,-75.7526589727495,91.8626151223725,35.6894506220488,12998.3826262063,-51.0131575424166
-1196.87418159786,202.235014615246,-82.4586887503319,-394.214251054327,43.5383029769364,-18.0172810886652,-15682.2349365902,-52.1270875152113
-1437.29476954674,199.901497042098,-134.443639472549,-287.412972739796,52.8981217032697,63.2522329072217,-22438.2432971086,-215.678612277014
-981.298114563047,200.835361678801,-94.0668337722673,-255.792719314617,25.8565446949215,57.4458502740308,-10542.3730657052,-194.552329512582
-63.4519205854303,147.661188477168,-29.6651211655262,-132.239962067753,28.3938719770158,103.192529440188,5026.22834069002,-59.7168667193764
-897.127655994642,79.2625605036883,10.3425265384722,-93.3646815483589,47.5768906108278,39.7883705821423,-5982.29085285257,3.93013912130846
-692.616492001664,105.228675108869,-2.59189381291071,-135.550731368174,1.21794507474988,23.0889774330426,-8654.54101390779,-66.9491202556383
231.912061963812,116.615005137835,-36.2338380136644,-45.3094508947252,72.0759757214691,-1.84045511783916,-1437.90345057649,-133.043529520917
-678.098848728288,104.882890274865,-57.5871610174072,-158.436790341628,3.51128927496029,36.2585701106,-7376.32818255146,-42.8798658824307
-454.337282992157,75.1913257262204,-72.5332999359598,-83.5832816526308,57.882257432706,41.2470508620827,-1381.20736538824,-64.8252329715833
-428.051829210897,150.283107806471,0.647198722843314,-110.075375259315,108.482716838829,19.6180921146733,-3738.61983262484,-11.7365360468793
-406.160807572036,116.800927505479,-37.5521773505025,-158.066346699972,69.061003684983,1.74202029660592,-5497.24935825962,-36.6671687801863
-847.646162801582,51.6694598523973,19.0668606961553,-16.0672192298516,74.6422202587273,68.8395491596602,-10377.8045682633,-97.4088434234254
-538.943327299457,141.67337002141,-67.8017821738904,-112.252527675868,72.5335139595991,54.7329638843657,-6285.02367417749,-156.066541030614
-360.70937065185,72.2207910338038,-102.980120236811,-45.3132383885095,86.9606643598527,27.6155666579725,-6813.74756827993,-116.511113045119
-1064.33932749035,207.76289987503,-100.124831743735,-299.849068862211,58.8290648583315,11.1388728744205,-18402.0642694111,-196.169628382951
-485.072675529824,141.131333449361,-106.182237217246,-140.726791940717,24.0387801297038,10.3142642073653,-2524.05756223695,-45.7523436322517
121.645772785669,228.965825562875,-15.9730308506259,-277.230292291664,58.8582717713434,35.081431490941,6395.08481433541,-75.2777171463531
-509.879818985777,175.3728443484,-25.1793031102134,-263.583489902798,152.080579950649,23.1920004430867,-3302.68687039905,-74.6109342864802
-1910.55163801479,148.381847820783,64.3410724243804,-324.614091121504,216.397969366721,-12.7782034189149,-15669.4391720875,142.524791135191
-521.242623587314,239.025507558516,-0.0634304300147051,-330.184036479332,84.8987529199876,33.0499021793585,-5892.24357018099,-27.6085030464455
-1550.46054175486,84.7856251461781,22.9672330931862,46.3501626182115,27.2741679906321,89.5061584078576,-17302.2735617741,-22.610106849781
-672.141843733196,218.718142156242,45.7963392134843,-200.976703878332,154.505766101458,64.4265584059067,-1230.67617055798,-35.4291973927138
-498.586872066706,113.468309767399,47.7831633877286,-63.2069197355449,61.7838054144086,62.9139810938505,10876.792527865,-6.68142933567287
-678.428968395157,128.445564496375,18.933643215234,-134.173335491942,75.2506796303478,-7.82064926569001,-3812.42607809816,-79.0564198401844
