(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-762.064507792064,161.079967810247,-68.0051476553563,-99.9310377404181,127.497524662074,13.0943622494815,-8040.93537254775,-129.389462074396
-134.914040948206,170.953480501586,-17.5961133563978,-105.677034363565,34.7670735081119,17.988929504485,2254.36241683875,-127.635597994988
-376.946943006405,154.283499551682,-47.1033485719017,-111.371204175986,53.8372020748211,0.708281750150491,3097.573373825,28.1877972780421
-754.246535134669,278.456226406575,-114.377605927875,-249.793339767963,113.015064705214,-76.4152842440235,-11805.2250032838,-166.21643260042
-712.439095478971,117.569355822365,-95.4685710558551,-78.8943328959576,120.997176277466,24.5747998347506,-8939.93670001721,-181.245402525165
-1143.69558919764,128.786518568071,-76.4547945787599,-247.676043649437,173.489361188695,11.9991381160653,-24377.7930716797,-279.73241301706
-348.853845111815,312.24218454209,53.2641480871243,-337.904766491665,136.419753480222,37.9875553531783,-121.291379636454,-162.382734812149
-904.545432858651,42.0307243533753,11.8713719192601,-297.051143283112,207.759400977317,11.9644897319704,-13641.9054310914,-198.76682551641
-178.123470501334,89.4319386165153,-105.79307090785,-192.134750688674,110.972849794889,46.2602155331651,5622.11609450675,-276.010576314235
-724.412001148186,72.9332891536178,-82.3048762704839,-72.5162211218235,60.1516787484397,21.8109134079423,-11727.8698177014,-135.156787469969
-595.167642247394,112.506877338921,-25.1180620045197,-61.4555435660732,30.9591088299057,37.975566505982,-9142.91053683208,16.0008747045504
-201.184732139446,69.9989732920658,-51.4117771616729,-73.1551002143315,42.4012395649333,29.6434686424618,-2375.06960746146,-65.9807276264764
-272.256041708504,86.8292493282352,-61.3345478506319,-193.317800333491,55.8093909177915,22.5428752317312,87.6862999756704,-107.174063119586
-761.207192022979,64.3667468184576,-17.9782002666325,-95.7375187404468,72.4414666334487,19.3041760560736,-8811.463094651,-65.2174552522192
37.0082382278924,119.724381199252,-31.6436189956585,-86.7920083668796,-15.765507844917,66.9742977502337,2710.42682855023,-37.635912679696
-35.5184380646388,66.8364290290046,-58.3153721195413,-65.4236139870554,9.8876047325175,14.3025630433403,109.331547553797,-52.0658975225961
-823.169488197251,187.112071588286,-1.60308508468734,-174.641878679948,50.8676797347289,9.4573089727055,-12590.6793821623,-35.2097258632493
-942.05891280013,307.452254862706,-65.4694078576431,-332.565786246851,-11.4992691430671,16.9241448493995,-13579.9370017705,-84.1734651005036
-391.569548779007,146.517280350803,-1.99387621309143,-212.547355711962,61.7261964089994,32.2266197233694,-2555.55297254128,-88.8010954334823
-479.303764783886,109.356625062377,-15.5367857919337,-187.520234942445,33.1197716854367,25.7901645589445,-5212.64405165803,-4.45087564698042
-177.895550697052,158.202974373664,-46.0031674631609,-239.320861247955,112.064940708486,56.9767000734864,2853.39778966283,-157.062503935224
-698.612015522719,248.685083690274,-113.923495308831,-267.359929370214,12.3078530726416,8.22173950611614,-7949.16764656471,-37.119019400503
-549.20896353852,109.57102894329,-14.4982854985055,-100.022889399406,73.9762537945353,22.2233840417175,-8090.51971436724,-48.6671369321994
-481.105432043762,192.70911996784,-89.4879871691392,-158.487013197664,34.2072972590722,35.2750651648821,-5232.51491786684,-144.830200829078
-911.846427336866,55.3684580935806,-30.4488773247867,-72.6701109177884,46.6232081371272,11.7411068006768,-10450.5215835423,-135.345541421964
-334.455934695718,16.9335943806946,-37.9337554047797,-92.570211206672,62.3449174061243,53.4887364965252,-75.5769961063343,6.47186802866054
-835.058227868067,169.989477083989,-49.851831860331,-167.536675876465,56.4261171301987,-11.229967733103,-11773.2721847248,-128.826442176563
118.495541234108,171.104552424018,9.42998041966348,-162.564177173546,91.1559587153533,-0.426115307956934,2823.72061060924,-18.7469365171091
-1057.15581948572,229.937326166284,-90.808376387733,-249.312927608022,33.8797905183455,12.9375505732314,-14338.2108238129,-66.7810880483448
-122.073478468272,115.464842865593,-49.8092159146036,-81.9851027489203,113.133897456813,14.3699088318244,-5665.75510217942,-179.826152619928
-139.452754735714,70.9316759343055,47.9727418329057,-192.819192573355,80.7860439975411,23.4630685822049,2039.49823308611,-70.7708539355081
-715.771287085387,71.1603030533443,-92.4099075987178,-196.272783640091,52.46189827731,55.031098174717,-9699.63506407109,-137.348080867638
-1297.52611464923,208.413409308767,-5.84810967036447,-156.880333374356,0.567951862753489,14.1218494155764,-17746.5091409878,71.8471865602623
-1065.66209498471,110.524066591766,-10.5720284597774,-169.612956203724,72.4291763384826,2.56168342515593,-13189.6008908676,74.022498222268
-1087.28640060158,177.928960826946,-46.7697274869024,-120.836389056072,89.2163171104912,36.9714307842696,-13918.5210640408,-38.5233617279446
-634.622656866297,264.454914291273,-118.685151874159,-145.362195199967,36.9587891823394,32.0281651713594,-9541.54368821686,-148.214534056897
-396.282701057145,132.604386389605,-33.7002144582802,-288.293798036146,57.2343341794476,41.7052783153194,-4914.51224380908,-118.982641103968
-709.172507456286,249.377948032619,-61.8742192041973,-293.633702189487,98.1938321031157,25.4854687849438,-7886.57645013114,-121.981567067131
-821.004494152236,154.396721706509,-59.1618178201061,-65.0293878075172,45.1061895654275,26.2976945479385,-9800.8916280579,-50.5674446950434
-121.395601569395,154.561816377798,62.5624067024619,-290.747606740726,101.206671843436,-3.03226578977774,429.792714232695,-20.0214971474052
-1121.76981274946,195.115399315502,-72.7015012482225,-259.290371487688,66.2334865239851,-14.3042314453342,-17224.5049259235,-29.6056679896865
-722.082532649336,105.055424926846,-41.2564784194183,-218.711331321781,76.0955652044504,14.7015686982486,-4089.88580572257,-35.2917898164014
-984.487879188935,18.4939736706039,22.9333086406987,-104.774224339577,125.47640467163,8.13048175431322,-6227.32374065284,-38.4861085353114
-739.649601764482,217.679841164041,-24.1034793357394,-302.500019874788,110.241854951833,-26.0375347589579,-7737.4181247192,-127.507205450383
-21.8479798960325,208.129546972952,11.4097765638508,-139.809046567068,84.7072160553071,19.0321553515096,1816.73910447788,-44.6531720549101
-358.52863393609,278.633168431901,46.9357404661278,-209.695504985291,139.007814681805,12.2281983090797,1207.49504533474,-199.470241429168
-1066.03171034405,219.052629735728,-58.460778602137,-215.889651671969,17.2038146673149,-27.1923675403086,-8830.65966503862,-83.3994453517516
108.722292200458,131.798934185363,-4.34548446632107,-137.688216302296,119.706427656463,9.91912674485138,-6338.62084636752,-199.962579413252
-879.68267270473,169.491334181679,0.680351080351102,-203.152691070005,31.8323620576703,46.4324472564476,-16524.1394271568,27.2520075124266
-313.877492712883,68.380292911484,-63.6756934770165,-228.199349881383,40.9342243152205,70.067637166514,-5112.87856688472,-53.0294975489669
-1313.5548363191,54.7469337873699,1.47339930062299,-62.399505643989,40.5505567609071,8.43986084706194,-17338.6886665731,-32.3199418160948
-678.833338302016,102.527845593359,-91.7109876719478,-167.644488105285,-52.1870853707424,34.664836141721,-4848.54135089816,-21.1487123004335
-1105.08881131164,184.547161669419,-25.6973124641445,-140.05659273325,9.35615637380397,36.0020033821274,-12069.6682737189,-42.6889204189938
-965.685403005104,109.622971561017,-17.8484626832505,-229.96131208205,75.6212618824211,10.0522301974343,-16426.1323117316,-64.8506036145154
470.270161308668,176.201804913689,-12.7597852860999,-204.240292052775,117.416135392035,44.6171429632232,8209.8527686723,-23.7503530893882
321.892366073502,-4.60420371421787,52.2640186354984,-217.311681964056,102.619274786482,65.2795262033724,5529.29091873999,-77.1116295977263
44.0882787009759,108.411992574445,16.9854327061039,-195.44549144659,145.027666538255,15.3004420354264,4925.29703680985,-72.087456019508
-538.139530188259,88.2222709843627,-63.1240246037487,-279.076017692649,196.326965640546,5.42574095577947,-8684.97591246272,-233.400662521257
-553.084698804712,105.260114515382,-40.4328092889045,-193.870228005937,128.695637878869,-1.77093131060428,-3200.94879436025,-175.928059463135
-971.036771278463,194.399086976191,-55.6214859019383,-261.292994104733,77.4377151640001,13.7668910687644,-11963.6803757961,-109.374773388394
-837.081704326556,182.335432848035,-73.0034891908726,-314.700670953986,28.7838537937932,41.089750740357,-10088.231381024,-9.62486000690842
-74.4451846029406,178.985178013187,-64.7264930969468,-304.430778080936,43.0537874656147,37.5332131639734,987.633436391683,-49.4333845743531
-223.991118680347,115.737367974245,-75.7854009402508,-138.681418449924,96.3764815771938,-7.76579889895947,-6078.66217702726,-100.478411662101
-678.773442865084,134.788330333031,-67.6167709880829,-118.888248115312,18.9024114088097,8.76523114367592,-6427.9142264249,-36.2402016562701
-700.209513719157,98.796141983803,-27.897747425639,-65.9480599865637,39.0583687873732,29.9352422967568,-8363.04541259658,-17.0743420334547
127.315219702694,41.4808032094734,-40.2554406621348,-75.7859836333373,42.7159321460786,69.3790284924762,4543.25320563123,-105.600344958482
-1286.79408333378,215.63695644759,-92.1310505306974,-169.110508862417,54.4876750078693,-36.9588907594152,-17433.6252909215,-88.4693985970589
-560.938782828744,204.441589189999,-27.9062741153175,-157.30043445784,4.23777784872073,82.5000696856878,-2057.33595023198,-22.9000369099376
-852.413380606013,98.6675991852826,-45.421442867364,-228.790244272284,140.680791324325,18.8316528374271,-7767.29033009883,-141.035119314154
-295.349529598418,55.1359244042251,-40.8032508851611,-123.212874071629,86.7426551358176,27.452902598161,1136.26807891819,19.0886346249536
-91.3863484039903,136.863642324417,-55.1958231723111,-256.679823439241,38.9834954508406,55.23367662893,4680.01815582067,-36.3386692600325
-785.426733570581,138.078894412763,-94.3738379719434,-194.593234501706,75.8906483736355,-7.01198632926389,-9118.88594048315,-116.086467107823
-785.65397542246,197.568031207195,-78.2433292040514,-137.645581594872,60.725243789464,-1.97380107711069,-8162.37429051504,16.6372160421524
-526.275927109338,127.045072113688,-75.4752929097085,-205.04387480329,24.2465064247954,21.2565750430367,-995.800157589409,-50.5336473792349
-338.215717598243,183.885128551541,42.8852982178214,-160.719236040342,-9.28572332995827,42.4453958477679,7347.54963615166,-18.3067428280046
-848.327985144468,142.282578583472,-67.0504417054472,-37.9891497697099,34.8806530390284,47.1907619475533,-6234.27296280074,21.6153373367852
-1096.16747214031,128.039681012997,-9.27587413709261,-166.620978625157,54.9540511921296,-5.39426870798343,-13721.2343164132,-75.2547352669135
-886.696793679308,76.2464299649582,-83.4655639704033,-42.0676101547069,42.1940281851712,8.66293858939025,-12629.517196726,10.9667031056597
-1100.52115906665,113.105990937562,-124.354405551392,-312.611057352158,59.5882696105728,28.9452720303634,-18881.7344439566,-218.030434185202
-826.165466953709,70.6782232920523,-45.370445944689,-27.9146095777505,77.3017073034425,15.7116434250347,-10532.6703332321,-30.9905342878847
-549.52995849264,87.6929250560497,-48.0023953068012,-79.2920282498089,92.708344804938,30.3265765223277,-5734.92077531936,-149.423604379503
-467.326170562083,188.189739372647,-7.41994885506756,-243.175499399309,39.799788491393,-2.58525219949661,1049.57306210725,54.838870690146
-669.64015342158,242.561232647698,-43.2197308695759,-386.365519963729,25.8096583333681,47.9596119325142,-3225.75373934576,-58.0864793651563
-158.509475670777,161.410691455187,-7.18379526842909,-186.34476003563,67.6366745743435,2.6838927660574,-1331.76850704849,-157.990386518592
-606.303989773102,223.255972016676,-89.6954037187388,-298.576759779418,79.122662685113,42.6126067089499,-3986.84953904254,-271.970590231263
-313.411833786133,143.952110093378,47.0646017567888,-191.651062105782,84.6876730584918,10.2486561163678,-1359.43799312317,5.82033901255636
-666.574915536403,108.974406154663,-47.9184279554756,-156.306719753979,53.4668611417437,44.9662176879465,-14482.3782318617,-257.96858757337
-184.297567315371,154.006261314265,11.481265910872,-122.897840614416,112.403500900749,27.0165722783131,-4536.05919443804,-47.7351282395248
-777.216565681047,162.527728307352,-50.2449816513108,-165.192939333792,119.809816945896,98.8620636831038,-1188.4168742141,-56.7799110518972
-998.322501804476,143.237909200318,43.5100232837067,-235.54741522386,105.096145099647,78.5745316473694,-8390.54789441569,-67.5050672446523
-457.762285011151,104.614304766394,-64.3681804802054,-158.78257495485,19.771495097084,69.4138675983995,-1092.40475665728,-207.939106120175
-376.583029835778,81.9311166274201,18.3843376093428,8.37938857020708,57.2393689085438,82.7963463257402,-1161.17502349161,-68.4310017824027
-582.565380788241,129.033969483207,-21.656166590561,-250.969455306706,53.3597018185865,59.3923948807405,1502.71174731174,-203.486879867611
108.252906776499,245.728835419233,-66.2540806558391,-234.972939455562,-1.63962588117283,22.1539764118206,2020.52847860235,-115.579814786353
-1357.71367684637,273.83044669075,36.7474834426139,-215.547720744886,137.454437166409,39.4605563079804,-8344.344974572,-41.4674491017504
46.9211026757257,60.1242842660577,21.5927303523204,-117.059629857143,70.5981494234002,38.1005548125831,-2138.06010874326,-119.618624997973
-1207.04843523812,270.113648118975,-113.782276110942,-297.915235868408,144.951166785177,8.66077256588324,-7016.82929748452,-171.960565275687
-1237.69641704854,130.314360798919,1.14267611665491,-182.035049918573,85.4409227682772,-39.806728728392,-19049.2884449982,-86.5585115895228
104.18904798507,175.776002542356,0.0723637830778898,-156.234051330539,96.4279042299913,79.4443238100503,5365.37389240536,-16.2982820153484
-154.904665649097,158.73616586173,-151.949634136578,-174.216647744528,176.071735389531,6.72097370616393,4462.33489774735,-296.664104966447
-696.748275293707,152.896067727241,-160.101981399301,-198.124056369328,81.9402712188621,35.5923432463023,-5401.81041179058,-49.9082574082422
-576.86864721126,177.191302615218,-55.543061415694,-180.186788430685,70.832399684783,48.4991496711446,-9917.90928676919,-91.85899851656
-468.801808822333,101.762218527569,-24.3326154831302,-131.102828870462,96.5781226689433,16.0251841268619,-1190.64862430232,-66.4472314400336
-899.322205432385,116.025609494742,-27.9135665498325,-82.6602528266521,177.772316877672,0.268798469929607,-6493.73269618156,-273.121724710145
-788.400185435356,144.45108747359,-34.185618097923,-172.067353817227,104.691120118485,3.81847959257175,-10626.4989077671,-180.070584332017
-586.321991170298,69.0057551888312,-26.90000188665,-230.446331714258,101.283597885893,62.9387517887371,-6985.16097234543,-72.8824416160351
-218.34419111241,92.4942329461483,-43.7644750700856,-233.253364179469,53.6279511952889,42.7965221318445,2814.05326091529,-6.31058528710855
252.821106911069,72.1093963125168,-97.5951493361354,-151.256899225722,108.610130668312,20.3038460866082,7055.23398868094,-207.420401274765
-1426.90052580071,177.218044779111,32.2605187405352,-54.2636648470725,48.8879383995882,24.8005676083631,-10894.3583899728,70.5179090032157
261.471287173044,114.060488206276,3.34885840483912,-177.669193351852,166.739661968371,-10.6925365552743,2725.10186140766,-102.558391175015
-1026.67411036967,171.585784799943,58.032487877208,-191.878900205531,94.9816119455209,41.6558778032731,-13849.4427097502,-99.4004895490107
-140.243494799564,118.689533246241,-127.781501998525,-170.129788103106,47.4173903303399,29.4534989573549,-5581.15086802904,-180.141713343009
-539.916736965039,86.7347263770644,-20.4726185037434,-27.5615984682536,18.7956442579016,34.9941842812041,-4399.67988981778,-17.4078840793227
-201.181398090597,128.869514933322,-11.052183702559,-112.826013971906,82.5350484877927,40.8058793543314,1752.29910294556,18.2750072398458
-288.075383622563,196.34725193496,-54.5256516581503,-185.933363050877,20.0579089346866,41.8973699215435,-2919.00556388116,-158.280892756491
-884.688116410805,235.345956433041,30.5320368641696,-210.268096093845,105.37830465498,-16.8926881560928,-16173.8811607304,-61.9806151812227
-1190.76394989585,125.19705845126,-160.158797166692,-177.708322904553,50.587643280971,34.5753488464397,-20172.6883431023,-223.772358341135
152.398595560488,163.7524476205,-22.8787039261515,-144.405050525211,90.9648595884501,57.3930959791796,8073.60567616543,-79.1791495373036
128.830166510277,108.579415772605,31.0521030916789,-170.17192963147,52.2567094320329,35.6568163395459,1278.42693602422,-103.183729911375
187.899493294506,35.2906244902115,21.4823539012286,-164.223416398745,44.1252549429046,47.2276140099639,7252.27077999591,-96.7314964303077
-120.794148581073,120.145109011304,-44.8125172947184,-182.608123236336,29.8350444235439,49.5014659797307,2484.59311767822,-92.0522809980903
-377.479593126503,132.060083831049,32.0675004297227,-181.026013352617,86.6641515457304,35.8947123970138,-6506.77828883234,-27.5216988145694
6.80111084868622,122.749576590082,18.836119196958,-79.1959043288298,80.5685403398093,30.4829937886952,1599.6339811343,-110.80755898144
-927.258750487526,164.150345662551,-50.1137547686085,-191.460416473084,49.643012567758,12.2670862790401,-10421.0441905092,-12.8952439457644
-599.405047356762,163.672188728844,21.9740447708173,-125.628172841513,143.894078433252,0.979414598143194,-10173.3368612718,-32.9529539400974
310.577940641466,73.4881136181612,53.195779253263,-261.862559619127,194.228227768152,7.08820423576253,7514.91599695579,-133.375334461668
-869.047641567731,116.427314857276,-104.9460258771,-263.231279488828,53.0448380035305,3.19485868477295,-15230.1558675619,-218.684351506032
-194.730198865424,179.954821877036,-54.2505550577771,-263.073001343852,36.3049428804716,41.0953379316488,-2313.45556663568,-150.424730587954
-352.268677625232,51.5782277491307,-25.5042384107073,-120.555277887826,63.1319783036597,28.649541981853,-6303.22281593588,-38.797527445422
68.1511672193883,207.850318784473,-70.9976134776371,-286.919901000838,9.73523705160187,56.2081572016468,5285.5185232905,-67.2787310480489
-291.194817105683,83.5791478079664,-13.4126527778717,-133.988534965116,66.3948889739113,19.3664131835703,-2633.33130555534,0.941961189178983
-116.775397762074,138.177130121676,-43.6823299520329,-104.687571619834,73.4413942083374,50.6348420198992,694.11517755645,-25.6406924483235
-169.609047623532,176.838957995176,6.36312097893097,-333.168943340163,95.8953425889006,2.72652516838571,-3583.66951632452,29.1842342718664
91.4783250274486,85.2386412091582,-38.7393245214043,-163.14135585216,81.2572442138044,28.4678005624373,2629.8444663819,-126.226620893511
-1479.09022112556,125.945186483921,1.43801806789997,-179.35926239656,135.071754947041,-53.4187195250706,-25632.1273050442,-5.00020936690271
-37.9226298772701,21.9446080043363,-56.124078969603,-73.5429034453336,130.279940990269,38.8727759649555,876.530248772506,-150.13263546287
-961.094114301435,181.3828889047,-58.2617262999993,-137.738201891771,85.2262047872209,35.6120034101041,-11482.7160258157,-137.370720377152
-148.818576814243,254.42017284032,17.4179872913519,-229.318703821904,24.7712646775726,35.6546275350474,-1513.19261248515,37.1052288009305
-568.89208520397,149.275779877469,-5.77693572477438,-156.992042420534,60.8196823783219,27.8251700215114,-557.802578105649,-66.4397221261715
-130.111073171138,86.8688334208255,-61.0221345565442,-171.293881417318,29.898333111345,64.3385736144992,-1336.1870299876,-184.003681549129
-31.1353131012875,99.9534069535111,-16.1183010838204,-250.111456855229,21.2051836559112,20.0614090807503,3807.25930721882,-35.1467282909725
-281.576460839511,119.685421662143,-58.0780537992687,-158.750156538066,15.7058628323721,23.5887873298634,-4423.15224086049,-108.19615248128
-606.188388859249,251.548171400624,-14.1433804159515,-192.735516228298,80.4949993520277,31.3977057523916,-6336.20165060466,-62.5993159225181
-833.076358178936,45.952853522158,-69.6078409010515,-155.239956826132,68.040147762018,6.31412395539155,-16082.8114592197,-21.8102159839982
-758.391952691367,74.1551797746943,12.7000499138085,-159.512561273612,24.1320187685924,31.3592427301846,-6795.71576574817,2.93035179660365
-309.047548295623,65.3625732738583,-5.30319108054391,-174.702776818071,101.381355816906,19.4831117275608,-5948.96140249931,-93.4600967542046
-346.647227937807,109.553809004967,30.4459575863002,-88.0793621189077,62.7432225621887,15.4845621914028,-2622.49910904838,-51.4270970344078
-283.959548680083,77.7924289578077,-3.75561323441798,-116.379277304644,36.808384405158,7.35184181149816,-6576.30151809097,-15.9298021750583
-648.929227249813,126.727142335316,1.06609410585952,-170.644725556151,41.1447585931746,45.33326700826,-9610.37728449739,6.92135240935022
-387.931304008351,164.573051289208,-15.0953232281536,-179.47146430242,-6.70381836618844,26.8443548034411,-3561.99110166405,62.9562632893576
-332.970905436196,113.712062659091,-10.5229529582139,-170.863106443008,26.3482223103056,2.18800224233564,-3022.62666516134,52.1732433991419
-712.93743775403,179.170818198734,-17.6580493045913,-240.591822738046,29.6867545390705,6.38397114811232,-8916.95905110639,43.7072204272699
-793.849467045744,174.12672263752,-81.2994741334187,-256.483372626313,10.4366695721983,49.6516317863629,-11114.5927993461,-30.685086360987
-438.533551070257,107.6744264331,-15.0032014037461,-121.567440809493,19.6920186717116,20.4115071872948,-3883.56219611164,30.9438362964611
-360.539576349955,159.094349228253,-132.479858528975,-183.930201807692,18.7191415746347,41.1320529026452,-2316.65335515725,-186.722978288439
-90.6502643545391,139.949259961388,-47.4756778517112,-166.456217987256,37.2344160564862,25.1389355173469,-395.704287584806,-56.3741202690435
-862.789872913447,34.9466080566053,26.0111350442603,-159.336754209158,91.8108649932838,31.394770206447,-13104.1586275898,-59.6178999100812
-785.691940893128,97.4878141461122,-26.7223693203414,-216.365751198195,40.4738335786606,48.111194275436,-6818.84948006648,-79.0642135516845
-213.006022698268,99.7806314398731,61.0970910244214,-72.6865461335692,130.499592055472,47.3173213011723,-780.035595657901,-130.941117282488
-175.286201527852,75.3341239677975,32.5787605784571,-176.529799227254,58.4568766982811,19.5044997572913,2168.76463210737,59.7745327647135
-1466.0235080242,252.664343537341,-89.0982101216432,-76.1311428676127,44.7275217982706,-2.02281852844681,-26776.2362651407,-113.079670286315
-713.075615228794,271.622261073222,-96.2603979131891,-309.538258868677,68.8084221845784,43.5734653777763,-9653.19727982423,-233.0009613976
-296.675954700875,219.601146705652,-62.1413892128912,-275.05087729526,58.1524082658361,-13.585001369087,-3583.63884369971,-96.6335940400168
-1965.30956547143,131.665929990675,-120.101877354056,-188.382671508472,-7.82405563892098,34.1106638353085,-30861.4515384331,15.7349038039538
-1170.90432955678,127.599648240197,-37.1995643688933,-202.181736081162,34.6930245876206,55.2355409194424,-17465.1866462457,-27.7153691190179
-290.71857239664,179.848791081262,34.1078355323843,-226.439758049208,49.5161447449354,39.5467423574592,261.509646287202,-36.7888466485092
-225.646703337465,96.2477810663258,1.76094326589373,-175.012403778426,119.167279757588,9.64158331707586,1002.68837917811,-79.6772193514771
-1025.59179343068,189.891098254368,4.32909560504777,-214.990982899733,69.9406649776356,13.4851839671046,-15448.5142084343,-6.15216358370526
-487.40899996189,158.463102566879,-80.9446813286922,-186.302096996204,23.4287352547399,7.63074328367657,-2584.94347577867,-189.113167763615
-510.181182598346,168.32578277792,17.0558226813591,-301.902119466697,171.271341239451,38.4489663107161,-6933.5686541891,-387.700537608471
-709.834285246492,128.256955454897,-32.8133433824514,-12.433195943624,39.537990583427,43.4136983855569,-4320.92782249651,-121.195605940084
285.725376532027,131.850932382004,-85.8954775557431,-218.944156577669,2.01858864695532,63.4277842126885,6184.26671633141,-261.857919797556
-1084.11642903377,147.443501185218,-37.0303384530416,-301.032781238966,72.7902184358391,24.7510917289292,-13655.2640900462,-97.8168968205682
71.3371778045112,198.650888580931,-78.9443063204344,-322.574623596796,44.1782492187631,21.3112920299536,370.751125902483,-198.707939514177
-844.449266094802,154.60863322037,45.4448227424728,-68.4226140566898,178.560303672923,8.55677839912823,-12970.8071864395,-52.7831609325367
-551.182940166182,238.73369009413,7.32540633859753,-273.941973782355,22.0735093681724,51.348271554496,-6921.72394174175,-60.0885087177157
94.6092049136641,126.317361134919,-88.5611923289081,-175.187130723745,-10.6774845455948,54.1807662594656,5839.57978102007,-19.0935595021583
-1084.50753372725,78.09073626588,-24.6828208626539,-128.51970713996,107.809676178513,5.52518675955798,-16300.1005667428,-42.6710779294717
-584.133848187313,113.340245881245,-40.4368848787755,-74.8666443061375,9.7231363249939,41.1611359959643,-6658.71293987053,-41.0819724759931
-273.008670907802,64.6794105234585,5.3270243886509,-77.6670090765692,27.3281581013725,15.3199365511537,-4614.83487238367,-0.26860888070587
-538.545446707169,142.269895046134,7.30704499030253,-117.828081890755,44.4367633549045,21.3044310625646,-5247.55697992713,43.9982500247861
-253.02971268972,141.937331663401,10.3394073539384,-284.488078441813,14.2317741441002,57.9782832017518,-1501.28220059242,-54.2967635927762
-183.890398204123,146.986686673699,-94.9134334667824,-218.162574802802,20.597741041991,19.8489659331608,-5555.69743106791,-157.211922260856
-141.484310851054,165.485410659647,-6.50793793096091,-144.685115345139,32.5012188015717,53.8365827710659,3709.28724720856,48.9053510832673
-35.0058167640582,80.5478267708918,-48.902692454285,-98.3317268346,74.1191956061521,-2.79420589430811,2.10589169042032,-146.138554324207
-823.99671298344,152.077081047632,-32.1105502279024,-241.311802761702,88.0701361028187,29.3727295595309,-9063.32221562247,-40.8481677907166
-1661.87964821762,49.328978990874,5.21311648303526,-161.412675484491,127.490268527919,10.7382722369002,-25069.2965804851,7.66766229495988
-136.136665397804,151.224512102845,15.4060693338397,-206.749902375108,37.1644195358313,46.7330359163388,-1327.77946690319,-49.7654681155373
-571.62520775164,144.892318709608,-55.4662760908177,-173.302930839847,54.5466668401787,45.0553818807821,-6866.62054097975,-68.7694779757226
-988.210259168118,153.811341718501,-0.28142594066594,-235.365528051332,80.6178784586809,13.8072033984936,-15402.8342346501,-35.3820693762682
-784.702049799962,162.383362171116,-74.6278507426468,-97.1582859502523,59.3148869014549,43.2019281201647,-8679.59651970732,-98.0097371023821
-700.10968793069,72.3300354530365,-51.0272269333946,-231.550457594223,162.899318439195,-4.9088694047241,-8175.16215647958,-171.402885847056
-61.055278170621,249.836918335204,-67.999765831184,-214.758273352636,125.211703344787,13.6703051984878,-118.353139008868,-162.542974086646
-1601.87539886538,138.823440369728,47.4627706668107,-30.080996919889,69.3887425507637,1.11224496043906,-12950.9886725346,34.5793186720111
58.7381194732807,163.744831982389,2.11290852713137,-220.570674480288,183.545580158754,61.321832815971,-1135.05731709253,-224.304443661676
-150.1263759086,116.618945748312,-79.3402967206493,-127.963339671318,46.6460966653103,42.5269055555545,-2071.81281830612,-132.286423851125
-1018.54693394676,113.333544433277,-24.4926537399588,-116.004887943855,-6.33297241709079,37.7229529383258,-6648.3391766023,-9.77904689908883
230.163058285434,42.0749087847435,1.4550626291666,-136.243238356651,77.8562995906104,37.792848135854,3750.59272510937,-97.5965997969906
-839.994549748037,125.704076921713,-33.7491048168195,-107.022997815657,70.7946933101484,44.009847967196,-8115.37069607737,-90.512420265135
-865.754035371559,299.038871444645,-149.963412054007,-361.154135009911,-43.2197192732856,71.6411565105536,-12490.5124285545,-77.7326006695948
-223.099986016023,62.3040979454236,-27.9365957252376,-91.7291660263218,135.966966696076,26.1222302308797,3056.90154025974,-122.375459743489
-972.705174998278,152.634344707476,-81.1497182401326,-244.474996791774,69.7972785755264,69.2501977719803,-12232.6701774307,-275.115188875396
-242.480598389142,96.917899250685,-26.3292740412126,-150.471098519512,58.9020945966076,27.23471375597,-2474.86591370503,-53.1081512910969
-531.024513621145,163.180324471279,-31.0207106207672,-225.617725145028,3.43499305238947,42.1913050022231,-3717.98501910808,74.7696082555631
-489.275786221988,93.3507488514297,-28.2558350206455,-75.247009925064,38.2283986401271,41.9200458653359,-7691.42993443842,-47.8775998608689
-442.850601349142,89.4903885909662,-9.44620897709683,-69.4021622127475,66.6561714359268,15.2583838183746,-5312.09424641515,-29.9938638543827
-148.108191928543,161.341228866013,1.06254289877688,-187.159759130402,89.7875191987841,-12.7504939412029,22.3892192036947,-39.1470655067969
-807.269383406056,74.0925400998531,-78.1341128992208,-74.906546921462,29.1094957570494,19.0089966265659,-13050.0588223254,-131.218776954738
-811.343891978846,113.92520714525,-22.0035225921383,-163.567686312774,31.6199373453601,13.1691030720394,-6800.14106841744,-65.2756254952401
-373.307934138356,85.4812546209432,9.7321603626915,-78.2683521277754,78.6528560527004,15.9594871707413,-5517.8353783559,-31.175647347176
-604.821923616204,129.268254570779,-55.362867240925,-120.253930561244,28.1364674106117,4.67305973856855,-6851.56755190634,-136.128678270747
-619.182662829902,109.495511807196,-60.902526642938,-65.6827983248222,-14.747017269372,35.4685015830255,-3443.83861414617,-41.7357437889441
-676.104139356001,69.8797298659815,-30.2684133755829,-75.0125903484004,5.42811021741363,46.6499160155654,-7196.56953169745,16.4460243164176
-139.706005439686,104.76775832141,-2.54935100139119,-54.5423427703936,64.3419281542592,60.4716892672805,838.249242855207,-58.5519784891512
