(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-355.189697018715,105.414978227029,-137.747913768001,-320.783243525505,53.533411464603,1.46037790249102,-10730.883832737,-255.093448953798
-362.557498258961,89.3827694435313,-2.00069851857188,-33.8165402169543,55.5286312700337,56.2942854139255,-552.079472574918,-26.6442000300776
-566.726708105314,187.485198011895,-41.3630437789689,-243.91393703816,2.61552842903257,28.2865543903026,-3963.91755329788,-45.5369027446759
-833.472077120554,91.0949925936584,-40.2822537354004,-200.715454159916,15.3657680666993,19.9211822100478,-8021.93040267276,-2.5220806016805
-1374.16894220376,126.885676877646,-14.9947523954324,-116.705581940609,49.2724593908351,61.8662397131848,-13964.7277933905,77.1945228297991
-1207.98587287778,110.488487736482,-133.713770964241,-125.36155514112,99.2867251404969,16.7563805468653,-13658.4405325726,-221.909798388479
-356.207484342624,298.70141209435,-80.3530458873993,-307.686731933325,42.858869288335,61.0218704211347,1655.30092997622,-68.8843596250279
-109.335209382341,267.136818177649,-16.6662314097339,-251.258495582457,111.12013454867,35.8986377864203,5039.51704929025,-121.943216176616
-249.915231369057,65.2929570579872,-52.99559712474,-204.340072408088,154.664913579076,39.9313905384479,-2676.48992737607,-272.353643147086
-1258.87036433647,199.083172666287,-58.1376434218546,-253.596909688436,19.5577069137071,53.3237790807032,-17066.8123950744,-163.518522844142
-448.483402267248,165.538543162198,-60.2218271938182,-154.946428465619,82.4317271533146,8.7790487784805,-5330.90899269647,-61.1019243891424
-395.542269829661,246.882114935492,-63.7425582650176,-245.789426091447,86.0208685861508,38.4452996841233,-5862.47843630769,-151.001599982905
-1260.31219910593,75.4649098375303,-11.4816645685059,-176.694209233625,110.960045709231,4.94034334298749,-19943.7944512449,-61.3104483873776
-218.882336168244,183.136865768218,-28.7049321257509,-317.473016583273,74.8203320793546,43.6261089039035,-9217.79122551053,-242.079998047833
-692.112122783674,172.373146814149,-37.9008416640149,-257.967244780622,98.3139081319241,0.520661893024226,-7799.87147156897,-39.3829340745142
-1149.56560088642,37.2446702703019,-70.8972756050352,-102.81572180655,45.4495918125031,2.0144154074369,-11096.4417996802,-73.6216144433056
-725.936439998011,165.611618749084,-79.2461937136034,-162.447061649684,82.6563111824726,43.5504569428995,-3937.99895072205,-76.4215086395852
-760.548091872683,243.960884033819,5.93510623708607,-156.432343061766,-26.0045742283692,85.4412755151498,-6911.28749518714,-137.853958829917
-1234.34936859046,93.8533725560264,-16.910574252659,-109.858838590997,74.906536683975,31.0723901400997,-11887.762773194,-153.099296607805
-722.868753036102,128.213405657472,-10.87990964852,-232.06924374972,75.8428786843033,-10.5458958556992,-12074.9589338397,1.3282407595907
-717.308727983997,45.3526347769221,0.560930868086871,-144.841426098508,125.362345337486,33.9740991187573,-9240.98369101057,-127.069926812575
788.886073235664,121.730852135279,-26.8640248497686,-72.51829239176,76.6710565177273,32.3156848556973,15437.6995577526,-176.675698165418
-923.34622976539,120.339248215598,31.490388549777,-110.776721319591,83.688212951929,21.2076430769775,-9797.51804927071,66.7548647723452
-867.996329823,128.802158387189,-51.6155836419421,-147.154658024214,27.3228440273742,15.1776802035929,-10531.347843957,-17.2029123024658
-73.568086711748,64.5373750319413,-13.1934497976399,-99.8191832384327,32.0070907708505,16.9732045962082,-1055.53115900134,-28.4556665178461
-546.131227741862,118.305476558191,-91.3661593787037,-149.494399245988,1.72641576702154,21.8339775218074,-7405.4142399651,-74.2954529400231
98.7430521466449,43.2112608110328,-21.6545758678494,-74.6259031378049,48.4924845060505,29.4201597157808,4431.83666681973,-87.3227910397982
-186.447440040203,48.7926202010203,-40.1737773222485,-72.5475080092147,44.5937422400748,55.7498173631611,-645.123064106127,-86.0624840643432
-19.4037883135607,102.549128986211,-39.725809191943,-152.810225977737,-13.0285108834432,34.5097067867767,-1000.6050032232,-70.8333079520958
-50.1541461664892,115.984456800696,34.0471746423354,-177.500315806174,7.27659723606484,25.966860486722,1615.14115480316,58.7671030368331
-376.617942806624,76.9543987997749,-10.7748277838255,-178.723908243694,104.532815387647,10.9723168464116,-6373.26385885692,-142.365350370677
-749.635989152995,178.918493344609,-109.621474335974,-103.647648854152,-20.1322031900345,31.4856971464978,-8223.91595924219,52.3784946792875
-694.296154655958,207.083594987911,-81.2032301718136,-194.917167649037,-4.4611343572833,45.5006457553027,-9696.61304174186,-24.2954614341725
10.4872338453133,172.796614034596,-36.3941445665696,-170.33081569885,60.2433965189557,15.6298284178147,419.165165262397,-112.605477688179
-187.566854872949,188.683812573654,9.27153802399698,-220.103332525898,45.2737517678397,54.2749925914031,9.04557214744273,38.1390897263773
-295.515231836675,178.941497297383,-53.2065680317319,-135.003019018099,48.9263188621844,76.9331284863874,733.014933452505,-279.819937237859
-748.012322243667,133.376994053528,-74.4786489796243,-225.440704309061,12.3910824836057,66.083397176335,-6935.39316389765,-185.091319639367
-683.790768336417,154.353646262221,1.25702995124448,-176.724015354237,213.065666878945,25.0942109631142,-16789.8967437954,-117.354594347184
-1247.00480599346,304.776219841206,-173.751540622208,-333.355219975652,-37.0008231385618,33.8610279496643,-12631.423809876,-219.421143487256
-232.092063106946,77.7801474377047,-104.588608880003,-109.02252947996,97.2070791062579,29.9263653831567,-395.052704631846,-89.2420750539895
-1006.4874845922,204.525288629316,-23.7044516711449,-308.623436158217,67.9208628514243,12.3704859690361,-20512.2215884475,-73.4413880042412
1061.50403250987,167.248406851158,-13.1553271787125,-188.247768698202,78.4252489840292,58.8947102706297,17194.064628926,-198.844334998896
-934.928547404328,61.7391087167889,-57.2875739421725,-143.393763276545,69.939455465239,48.7310387538164,-1809.89242520758,-116.162153815938
59.6760513743939,28.9347989700327,-32.0221956802216,-99.7913756488706,55.652364648131,-6.15837763261516,1526.55353703001,-2.07408822713023
-1209.32574959876,99.4492798129213,-78.7536855265862,-46.5629732223897,88.0790163307101,54.0505225648521,-20375.0401458032,-152.37315731225
-714.026361911383,172.58919721026,-51.5009242686647,-128.340225322434,37.6190625312593,46.2696319852694,-8644.0213662592,-130.00299590658
-527.904034525738,160.230882534241,-22.0228744318738,-229.776489701115,82.7637379988642,-0.571241285964788,-6474.56771659915,-146.533400809363
-1285.3431697491,130.170886671214,-23.8110311424098,-171.568991293054,42.6291046497354,113.474823895915,-17876.230658203,-175.752975798394
-151.82461835799,134.992826690359,-74.3226184696086,-295.236191949436,118.644244806565,14.6466141191777,-4401.43368062572,-97.0502917597769
-1198.28858972962,137.334416598402,-70.2499349174905,-238.971044186736,98.1705442422244,14.0110545305088,-17357.9542179018,-171.256659741106
-520.997185845263,275.694793698814,-30.7121361448662,-280.464662046201,-6.25757272962073,60.2354104234255,-2723.24164549977,-89.1343958356156
-412.779101609121,107.124032001433,-24.5166510380368,-119.195302883207,66.5255794704881,31.2744275778168,-3920.10823213466,-158.311527991794
-1383.55219644663,194.458105914967,-65.8735320256528,-166.582434803924,-4.99248079763493,21.476612250066,-20798.868691477,117.521375227836
-754.797271895084,229.06410106353,81.2501776953941,-177.142727131955,23.3720526318357,50.7464128019565,-1668.29676602552,-35.1755369129332
-421.567761261249,115.708234518177,9.86655264099295,-75.3093239674636,23.9313062169822,24.697893664983,-6961.33856206894,-73.1335595312194
-520.461723054148,243.407881300329,-99.1861190470081,-253.004450909357,71.5923829774401,-26.8067858874565,-4997.74220313519,-40.5522829360634
-72.4313746381667,46.4273458893731,17.1821288371575,-67.8850885009888,81.9095373698656,23.3127505903685,4100.19069698876,-98.3149441699206
-104.180404915533,96.774630713131,-45.5913311686163,-148.271748365391,-1.4244351201487,31.4389605376928,-1328.5336083996,-25.6412655088061
-147.006639763917,184.604065924752,14.844849715766,-49.1925895571476,92.3144496472087,32.0776344407932,2886.08619719498,-2.17617370990047
-1179.08436276406,113.406724441331,-10.1294695133329,-135.311389007897,-5.47254297189647,44.8790275364554,-16881.3466302395,104.938040573557
-221.915055089863,54.9553155001558,-82.8104407282378,-112.902676898535,105.293264378692,26.0925828618865,-7071.47292826982,-185.225243404799
-1441.33596517076,183.317993879129,-49.6811755396702,-251.585662877767,28.1688613338629,-26.1141124147689,-21708.2102474038,230.702877911084
-1032.29263248769,181.944373801874,-100.359523567095,-88.4169859960166,50.1590025092009,36.5265742347001,-11759.8012575286,-97.8802115586877
-207.253436612613,82.9276504281588,24.6287345586024,-75.1314776235085,134.654035461223,43.9307283175294,574.886580516293,-81.3978271396627
-498.412686479227,177.900590962476,30.983629167793,-221.62557125921,45.1952183283902,12.748071690803,-5113.98299889968,-30.0642976415838
-653.771873844846,248.282091903588,-54.7959760363083,-202.424815378516,126.582950851851,2.41084197480814,-12109.0777505901,-72.7752917190664
-647.188067199182,129.390556433253,-98.2981667343192,-173.910990224207,-0.460811692435527,24.2746308087226,-6509.22343145308,-61.9144712406051
-953.485139895172,201.726287095833,-55.1836817299481,-162.616838423979,9.80426444657496,30.0399331350272,-12289.841383878,-46.6020781979023
-522.761830707139,113.1312730184,-40.199486037458,-93.1420411704748,91.1490345289112,21.7387006843055,-8251.83077914949,-39.2496353212191
-366.170281040599,149.861783951266,-1.64630335527181,-223.195348814468,86.8310794871359,30.4937168592987,-4115.17256937444,-92.6543781757355
-243.038141850046,95.251191368443,-45.4134759136214,-167.591860230721,72.6241640941225,7.0772165426315,-1871.38244071454,-92.2466268046919
-693.628566712665,66.6026934184483,-110.605272499008,-176.943911521463,23.9708822974972,22.3039421551875,-13005.4295026332,-96.6428566642862
-425.186342651134,141.938691187599,-42.3954225375601,-68.2460999638279,112.467982218121,49.8924092742091,-2749.46287997062,-110.130759390517
-508.328108259739,96.8132572401082,-8.70021539147274,-175.560882081758,64.5874117423391,15.7814395748283,-4962.08989154414,-2.25394347772817
45.3946644603966,151.265861146007,-25.0707060283457,-231.722455074436,118.072089329082,51.203579129331,2618.77170803549,-154.747536986062
-1476.25569953519,176.768002612225,-44.7809943715038,-189.747688559469,-5.93772652208281,-20.2292055932048,-16370.3413777549,27.8434604372305
-1017.55356475551,145.498655972304,-36.8797202081478,-162.085071826004,151.548632006721,-0.716134991555009,-16939.4239018548,-242.651833537297
-1148.5048462142,81.6765122531215,-50.1426266430644,-248.732461517269,67.4810726848154,8.97693615179378,-14613.799389591,-78.4909648593311
-777.328547709507,206.627257878165,6.62701991022914,-211.770533923729,71.7534631492454,47.8650098738144,-1710.08968243125,-73.5460103238293
-790.245115695143,129.503328465949,-78.1502315382822,-154.396286549792,71.781633299659,23.8460777240689,-8688.75911442088,-103.770646997145
-694.772293502464,172.289050657397,-34.2214155996189,-177.049524618254,110.228817084237,22.1597775952469,-10972.1267327558,-115.582040069959
-366.347213264184,58.3119893550611,-24.2111738228214,-290.46281833823,12.0817103835579,21.2438546312769,1127.1657404924,-24.8832439492689
-473.341136517061,91.8744915825373,-56.461042045019,-177.635173511924,23.0970448766811,31.9178807487478,-3277.10949622994,-194.833796125211
-989.210711589199,61.0510085029528,-107.97152457491,-137.431525749518,148.493517727882,15.1268905947436,-14362.7708757628,-243.203841782855
-253.211712124095,127.982503136274,-61.5239409459464,-188.592654431501,29.5489333305668,38.5886418839873,-3223.00939363566,-61.5547111591659
-636.05063600096,68.9785520786936,-60.0078785142032,-11.816525727425,84.0823816785996,6.67071898221911,-8164.67358024472,-73.5921673028497
-588.415769933408,116.489896052546,-30.133645416623,-216.992076323146,12.1406652311107,21.6689337857588,-8100.27395765387,-37.8169581646798
-543.506774223177,301.4723017219,-65.0465192157244,-255.504771402688,36.0421297474095,10.7512577534071,-5950.80826318941,-26.4807113975839
-562.062906576466,186.735179610638,3.65781065182819,-106.798375921324,118.860181267242,49.3025867969845,-8378.25511343482,-10.6911913508666
-2090.03005628434,241.620166002626,72.8592247123888,-145.592464178168,63.9345252948333,30.7734840192861,-22394.2248560346,148.816016962002
-945.296288724916,200.973716197812,-7.93073108745739,-183.267088472978,67.3647630756604,-7.04915961009101,-9184.30205704598,-40.8071483164385
-937.121827662122,98.8102576461388,-82.985195266956,-156.337675220428,68.5798807840911,-3.56333486168296,-10209.8974148388,-48.7768759166065
-511.10433244014,140.279319895286,26.4709264133999,-225.489401957864,119.567985215501,53.9193738825124,-4935.53694207988,-73.5772801736603
-633.564277290361,84.2941593052237,-68.5217954369291,-17.4405771277452,21.6648964911492,59.6689314843534,-2160.81111788048,-48.6642909535276
-473.597530772327,90.2486878301133,-85.6242865914587,-198.727483868584,47.188952618948,42.0228287949139,-7597.59586676029,-42.6459435821162
-1099.55363316098,105.552285825368,68.878952814237,-115.044751180845,54.2804168490547,10.9646463948739,-7607.56166152249,35.7586676699975
133.816201271751,149.617332926879,-4.82023310808523,-187.984476488651,110.51488926234,26.0579517211008,5128.31506377405,-178.637336078216
-308.262138126018,185.853586402115,-115.335943204373,-315.830518825358,37.6746277942293,28.5849587442654,-1430.33000415393,-94.7327137539251
-393.280198913533,107.132133209547,-51.6635223861958,-206.291467059273,80.7384853969779,61.6366111063253,-2357.99760578034,-206.888287740672
-641.959132502903,75.6645771110489,17.5888712498927,-28.9598846971639,84.4565957554441,2.24653478787513,-7770.15059075473,-20.446228835237
-302.725263781991,53.2147825989523,-1.91046107944567,-128.528505939597,101.582574069864,-8.84465727343195,-2562.22750620148,-118.690079053646
-397.989077612234,83.9467479514715,-35.2072095168405,-68.8832665959198,50.2025603309448,25.8633480198332,-4117.60935406009,-0.784396877235849
-981.232562763777,119.468264003139,-1.55571852962021,-106.276597765194,31.2410237424774,29.2240250375471,-10432.0099297399,-60.6452979666356
103.154050869023,142.087603062595,6.76601138516708,-45.7943970887573,-9.76482369100631,66.2061099311468,4832.99138331848,48.2072045358236
4.91408539171243,114.758272517327,-56.0263946167688,-161.234413683662,51.9849694862714,67.6100893019757,3210.64752201584,-133.364644109599
-871.514437778214,147.792700551858,12.9067514974449,-149.953234657303,59.8402635960229,22.9492729044432,-2711.6580594639,81.4820164659031
-351.69763111975,217.377233434803,-133.369803057227,-255.996008042486,54.8223250048686,-31.8898541532253,-4759.22320608413,-16.8946536204021
-704.264881084237,73.9245777830183,-69.4596741323476,-161.332873133128,106.516788973997,19.0320237881751,-7324.59648111238,-122.749756647503
-1034.12430938669,88.3233527421398,-11.556551626185,-206.918306628766,85.1896886290633,-49.3052255826478,-17240.1663192931,-18.8400553679094
-813.25058462495,210.748709367726,2.10137651539117,-185.509796802246,61.6235417044372,71.2727249972086,-6232.83913412638,-22.8457775154766
-718.47218338986,98.2317106626288,-78.3900413659285,-193.452053109271,110.694903759591,-14.2574551851249,-3785.76609846864,-118.328501784476
-453.414118989167,166.88833572228,-50.5300341174006,-144.678354828415,82.9409819530574,56.2182513365969,-111.386111661908,-186.539941157657
140.860330263313,128.239398354694,-74.8022827798413,-183.730727384478,60.9883326092386,32.7325017694457,6812.05568717635,-262.233436673501
-641.126022262557,88.2323184080306,-33.8322465105484,-252.461055371614,84.5878754891455,49.9654621767331,-8017.4544459835,-54.6421297484048
-442.604548111209,95.4715694069746,22.950430406534,-207.893622264568,112.181227309185,9.28650221355929,-2194.91776157993,-95.9861662510957
-821.240181458739,136.937375892245,10.1996435129795,-170.048344036535,112.795920491742,46.3691582083529,-11681.6346926043,-5.25138672480443
-759.747774040414,169.105310676066,25.470740947967,-160.318455517176,86.6897538995254,36.7664407879711,-10815.4618229422,-1.00310492364224
-342.535170593837,96.5017968293978,-20.984213324642,-78.9644604507193,111.614415131071,25.1392850164048,5.81394196645851,-116.444986667193
380.231587591916,120.506473180605,-8.48201499077641,-60.9394931475399,72.6211171402683,75.0597509590007,8801.20233659622,-214.198941036688
-590.912945884832,116.84983443559,-92.0306128594166,-273.212924469987,117.227311234456,37.2371182473289,-7359.65640527634,-134.60503460317
-649.871855746082,273.292681875366,-174.625658524659,-367.74982585109,-25.1994059242752,0.0514584785123589,-9249.81220119835,-36.7676647949993
-989.729252941412,128.872491741495,-88.6461061651207,-124.892171383792,71.9274087938829,7.05159848617041,-13042.9307703494,-122.781961032346
-813.03915353067,150.007942174358,1.46941978599352,-165.733322691885,44.4538697525277,56.7711655209932,-7477.58755987069,-71.6065973058066
-305.770670798171,127.445613722368,-53.2476693566714,-247.553923170199,83.3004477526774,7.05676813669561,-4210.5354843844,-75.2044937952196
140.614493025641,38.9845071919408,-44.9244257913233,-133.206281805611,52.0369245414513,46.2713307454251,-1464.31686950848,-138.549070113659
-444.342380373564,138.186652830816,36.3775236327201,-101.10911572208,63.4140196959197,55.7040199989033,-4776.14066934808,-37.8391191275296
129.179029764986,84.9548749370369,-50.6403601141647,-45.5494247164315,69.1995325697135,57.2009692028514,763.716698197499,-212.685647127975
-817.602631887072,172.21144901251,-115.279558332506,-173.777666248701,40.3980596069596,41.9413053254248,-9258.93061580676,-93.0937164561083
-535.826356015081,142.587414415466,10.7072370985406,-182.561207071529,75.1391696374558,20.8187094599998,-4197.54747755451,-112.109439335094
-862.973009514819,135.214439030555,-120.834637589011,-146.223775404549,3.2764026759578,8.46258463861886,-9044.47289339676,-42.9496557495149
-1147.61642912602,197.091594931291,-56.5954439403067,-236.403269540824,89.3654681352928,56.9062602163031,-9402.60057188036,-125.197829800862
-1198.68404283166,152.603186313441,-47.960339312689,-251.103228153777,133.618799567973,-41.9891089157609,-12852.1187047646,-55.4126352553758
-1153.72261371323,229.940215058352,23.1509390243154,-319.375749206796,146.788069613936,45.4347563834453,-7741.00775324079,-144.326757337389
-375.986926940688,218.779410861272,-47.3991365891197,-212.743136694618,66.9315562625998,45.4504328902403,5310.98199765099,-151.371009081922
-606.677623322306,153.087872171658,-100.355927345066,-201.040960777849,80.7110221966868,4.08777404538705,-7369.71166472023,-147.544609651464
-867.272375196975,171.76823557305,-44.3814674087625,-200.6703559738,4.80021952732932,99.3534949143177,-9312.4358384895,-129.883873022627
-635.796534254659,174.558296228221,-32.391041659037,-106.614422504346,73.2018942590512,38.5596345248705,-3017.99377404024,-2.06037544488208
-856.415740247932,107.661010908923,-11.4570269054275,-201.597368008484,92.6207356708474,28.7829377381131,-7470.56075530177,-95.4306151369965
-841.071589912196,55.0117723618059,-60.6303990736778,-105.009332011716,126.396780610528,5.52920023728802,-9423.77628483,-160.06237335442
-139.194239113151,127.073987396405,-47.639219498742,-290.352575997531,40.2060775262216,83.5426205223193,3800.41748303601,-61.9985939319449
-553.954780984073,120.909014358105,-53.258651688142,-192.620148535312,51.5504373709136,7.60694186313776,-7795.37380025943,-139.237782656546
-685.95856720538,55.0704153190309,14.5126797143021,-152.862799066057,55.7918826872992,40.666261735867,-7067.40338363256,58.2516662435592
-923.99008042967,164.268717227678,-50.9830760805198,-187.584563152916,56.8621593198768,30.2257113425003,-11221.6725171711,-63.1540768446648
-712.981795278058,130.305194643468,-83.830054765207,-261.916978099696,-5.63862993486691,81.4769260589746,-8875.85863354018,-115.398983631923
-893.31857194753,131.178022863329,39.3330110291718,-159.171894601248,146.476256720006,-1.98438093000732,-7477.65591980313,-58.2091702334437
-583.988356695889,85.5648592662619,33.6812306595966,-231.323999654727,35.6116037137836,47.3320335952012,-8230.36248765355,-74.9892414004862
206.052593485263,265.634413244596,-5.72847728690249,-204.09678591945,123.904350761382,53.6625531028403,-6891.62545395237,-264.900247530983
-271.97777444858,132.830829213926,2.21132111726911,-230.220306453848,95.6896183895151,24.1543113592779,446.847019189008,-37.3070060188475
-612.164073775988,180.312890755253,-18.4722083692177,-220.708735360502,49.5150421181752,37.6567733549455,-8061.06236329503,-117.657965285718
-1110.1007543078,242.599566097204,-78.9499774625583,-198.36133805678,52.5949431363988,10.9435187388226,-15039.812455651,-146.384974259086
-1025.93837611427,123.224735814467,-109.644702349437,-158.142892176576,24.6270447586212,-4.28710281252188,-7641.42448050833,-128.605036104673
-1143.10651742804,133.481701358451,-159.152947973147,-193.118136834832,45.0499873246881,40.1194676163141,-16814.592097769,-167.873886551213
-1021.74952197724,273.281722525524,-116.227116976777,-193.000241932257,88.3902834314213,8.29593396661767,-16858.7351012543,-125.916001045567
-398.408240249066,172.160202113075,-54.3678681646998,-263.50571889895,121.693708612784,21.6664845444684,728.822496388999,-287.269138819465
-133.665089209719,195.668646743601,23.5142940090736,-87.3216945449094,59.8299447186619,25.3774949259132,3535.32812789476,-50.7385028595454
17.6877037952654,155.421363533154,49.1166285790969,-164.890816120227,160.539178510604,40.0287280447192,5157.09593755411,-157.851348974888
-1602.03709813562,225.759105967141,-14.38995130072,-197.542662647596,105.363349877996,-16.993910326084,-16506.0385655533,16.6846630483342
-966.905518187763,37.1136670635315,-33.7615371585707,-35.7433047788072,73.7935061046446,0.396953236147965,-11929.3819420111,-73.0023590630444
-1206.9049517845,115.498141495627,-88.5300222727528,-182.466108756089,37.967583059035,69.0510727378714,-18467.9351600321,-62.7054316259891
-601.649599075201,224.381405798238,-70.9643526232103,-275.655172686638,60.0799571661628,11.1604313168464,-6955.80206680471,-43.5648080088467
-48.3768949756486,90.5854044279113,-53.9365816007266,-72.0653855485725,44.9646584988077,55.7813606247801,1696.70957636668,-58.4249690227443
-648.451749725471,53.4955487122243,-13.1354212932929,-143.221233879158,29.808859981189,59.1181066854551,-4861.81613747424,-67.7576949091017
-274.060114655862,127.04287136026,-30.0325205285117,-67.4814680809795,-33.8854312213589,47.8805949702946,2186.9752002833,96.5490046930063
-560.513557975268,90.9268594587338,41.4790479520088,-198.292999329293,73.4566349579254,53.7964361713421,-2443.42779547549,-109.975195491425
-858.957287768812,169.377598600709,-74.8314995094261,-175.572700523084,-30.141604440345,26.6060177623549,-7275.46424405754,-20.9750547578151
-808.589400710654,150.135962119111,-0.93504574430699,-184.68603130414,60.910350046659,14.3836131435255,-11097.0714037206,13.2590333511034
691.23847385557,89.8305998342385,5.66292756772054,-152.467716978601,99.7758188191583,17.912508959444,6959.99011710292,-75.1030213997583
-818.39912683478,99.7117033688701,-0.474831127999096,-159.661315981328,49.9097869029647,-6.08147930918494,-11096.70940185,-90.1003433574151
27.3056136798259,85.1839712542424,-53.940967692688,-143.270663589647,76.3612301679022,49.9641275376343,-1992.3298802069,-180.592853694878
-698.858897719663,126.26971379471,-0.29495137109916,-134.661480617797,56.6049886930268,72.4901147480123,-7822.65500583023,-72.0400655505396
-396.223475600076,172.996887353595,-20.1249012504122,-471.018579572134,27.5257188768301,28.6393055080553,-5065.72640524395,-30.881074313249
-413.47488787536,162.213704460046,-11.0976693009216,-208.490071471722,-29.6148879754473,58.3065254116082,-1053.25343281788,-34.2951856884938
-641.921057595275,42.0920906979154,-30.3286122419231,-199.826137539232,27.2506015965191,61.8893302561155,-4016.36918980259,-102.056838400058
-522.149081553143,39.1135884559444,-15.095183180194,-90.7861733270402,57.4710901441213,50.6993015621847,-895.273255140375,-53.9629256841945
-383.295460850473,190.090676516968,13.119440784867,-236.483506899713,52.3262005011347,51.7707698239901,-692.206891475515,-7.07197990687746
-359.255112086481,85.6924731090839,-16.8020407763106,-177.488215685073,57.772284461098,14.0851905842865,-1113.08924444822,-60.1845322817462
-604.924848719362,119.198510220172,-51.755729528697,-174.854208451841,54.9876871742454,13.7762873462125,-8126.48428140204,-62.7059188572457
-653.413612907156,180.060490089701,-19.2411948017107,-143.359710828634,103.089144917034,17.7198737399667,-7892.29858140861,-19.595568025019
-515.239648700022,100.409402299279,-22.0519290347402,-133.281757543285,71.375889030398,-5.71828174225811,-7196.51695084474,10.0546345958574
-824.963351605576,244.12705029799,-40.4618400430772,-307.335042345629,96.6911334090692,64.9284282935114,-13032.4931747998,-215.740141503979
-1362.41533013077,128.261421959352,-39.5231386844534,-207.040356462048,43.0186114256794,20.8251694927094,-19490.0932641184,16.8339593265046
-805.30926043101,127.79648908817,-87.0056409844401,-325.142542452435,110.834719229977,39.0522736745334,-6497.59205410603,-271.105779408797
-1426.29363956947,216.216887961302,-1.59957588498946,-145.386731670427,98.1582318544242,-2.25803243157134,-20491.4854512781,64.5334388070914
-1154.38776179884,178.811970175469,48.4979676568728,-212.966170768836,125.202773201017,-10.6346717357228,-16777.4985150139,31.8367957958835
-827.045956358474,197.94199815685,-75.8576675611694,-288.646135005936,16.4787358514586,2.23860897087798,-13620.1230549284,-179.824936589059
8.00273318012478,126.646689649002,72.3286925196189,-61.3673674835518,157.188850382605,68.8375040333531,3333.66997460784,-220.892832012702
-1338.84766447671,32.9417261499766,-73.0983306806065,-191.21034877242,97.7654093406454,-17.9618279553033,-14786.6191811882,-113.015514044953
-1159.70705245924,235.234095056623,58.3133269545069,-194.060277409695,82.5841699191515,14.826373996224,-4628.41088954749,-65.7359311229229
-869.330212103057,182.14886175163,-7.44733303489193,-326.876054843338,111.158539149706,25.9236514869044,-7639.90208986554,-60.8753135506777
-1454.42252007603,236.477012302421,-32.1415307050484,-321.346985381519,124.185748233369,29.0030310888833,-9070.71671478402,-281.116390289229
-1165.49320522294,254.426106201776,66.520755130965,-209.440625531439,58.9946873079316,92.0045710560844,-184.282904856198,-168.849096947775
-694.852687327628,228.75697505726,-91.8269180609623,-229.427919049049,23.1643008748142,42.1090548842494,-11785.6383153739,-76.9719162204128
-1415.20368103028,25.3435797601869,41.9544299397821,-99.5054554010112,101.595830867154,40.3243306192039,-20771.3744510651,-124.615248114118
-1641.45465235313,123.779700391495,-172.030334735522,-95.5945454209577,131.504548250643,-2.39836418311461,-24000.5011680579,-170.780029350564
-985.417774921574,103.678892068993,-77.0281116252299,-347.869402295248,74.1847913757119,-2.06446698936634,-13113.7683642942,3.21758442735882
-445.45207172235,209.169267356599,58.6875854091049,-93.570608846072,32.7114775829359,38.1924665789902,-1457.12787261634,-45.0842951727827
-874.813698178325,80.9268245527128,-61.4878730820981,-126.970831827872,31.9425908453995,38.2144307769049,-14517.713821706,-69.8993940409127
-667.110664040782,159.120375975326,-77.2102734357177,-211.228910921891,50.1234364989359,14.1264415216574,-6494.50835986988,-163.538027220144
180.100101241289,24.996806023868,-9.66720245285251,-121.84533377504,80.9127006319923,-3.94689287595975,436.037368142475,17.5581484108261
-455.21123379458,208.164207889175,-96.3260737881865,-193.271903706485,66.9575465614034,19.8921452216819,-10845.9853232235,-106.038812657331
-259.583232888264,100.329564391104,7.70802596650356,-178.614346738636,29.2812076801856,106.627759373165,-2035.56002311441,-30.1534396472707
-139.94868780917,142.254921193242,-37.9701990372123,-181.663727796709,58.6470799438684,48.6773351116863,3285.58104349211,-82.4007960301533
-399.763383061698,31.883211443761,-46.6263354994917,-141.318860570522,11.2532514868071,40.4955866148521,-4964.45472539956,-20.5310096790054
-275.711568542727,80.7670463128161,-102.66740808863,-142.0680334242,106.392622240004,-5.67260095248639,-4892.56764407102,-198.08617114857
-651.923664963575,186.307642936823,-49.3474356964798,-281.021778611088,56.6298658488549,39.9549340269259,-4040.92025937856,-56.128661154682
-483.725119385526,86.1548834898058,10.8159894739219,-132.892254262697,134.112633566983,-12.1581217952698,-3512.52171768618,-110.727723133314
-434.06943740361,175.257566957094,-15.8924527915369,-232.141221663214,0.10259981859781,49.4121244713315,-5549.42825913272,6.28487465063517
-653.042761336794,139.0121660227,-46.9301094895054,-187.020725723618,86.0827047558778,-7.20128528951318,-5731.77679284933,-60.5201202650569
-576.50645979619,118.891703713365,23.2223166077256,-72.943212092694,31.5724269837519,56.9629669489805,-7246.82666095488,38.5619558602484
-422.545049183806,129.236234967058,-90.7545979040806,-150.400457194955,38.6553547420699,-5.14150072357734,-6434.82321872446,-147.721233221702
-700.26627802258,86.7098767488642,-47.9306125860294,-117.222988411391,0.43010986129957,-5.34104592027143,-12906.9160710526,-43.0319051581391
81.4740045516082,77.8424829573487,45.5346152395359,-68.0112311826306,89.080933154175,54.8662781920866,5290.77360085126,-31.0427847783722
-198.914322581346,82.9099844913871,-55.1930704080878,-53.2516686383169,55.4393117830696,-26.3662321688753,29.234386801967,-133.922490694764
-1311.79022211062,147.979606863433,-51.9469265641237,-173.026090974774,72.9466097324112,23.1616648547933,-19872.3547290084,-60.1572245629213
