(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-564.58923653583,126.449143672653,-8.68370210318244,-113.170067764149,56.9569538221986,42.9494019690901,-8005.16817050085,-75.6726328879013
-807.615036363171,155.741947903014,-19.5016016325972,-139.674334529706,83.3930137362986,25.5977351829497,-6745.9303685248,-126.448603690747
-765.262908542813,195.781286505924,-86.1926501219205,-157.337389922573,8.087151941927,-1.10594015238166,-10683.0282995216,-44.2794076302562
-264.989514049579,126.887983238892,-18.8636965312326,-160.938325401832,79.5607217709476,30.2607654312669,-3922.03106589239,-90.0114058691543
-675.172807046729,86.186126792476,-48.4988151668222,-84.4454023680155,78.6404029777477,-11.9240890148212,-11344.4121052815,-105.720794454613
-890.613148705121,176.227896351484,-21.2175243930687,-130.475526321017,66.1287340813287,48.0157335751865,-11398.4683485385,-139.737930512478
-1398.593301409,133.123385435916,5.36211338784778,-211.220314394661,55.9107630016442,38.5196968976088,-18649.7864107601,-110.034914117171
137.428685704523,225.599766868443,13.9814322261518,-138.336877951166,114.432193189452,-3.93881779335788,4665.49067151513,-43.3550876611298
-635.907240499233,106.842826198059,14.5039382813848,-82.3182615999176,59.2520842249232,40.4851696121914,-3882.81158289745,-6.5637202561993
-550.690394324454,125.697820263347,-57.1343362995394,-133.333137518115,159.078550549457,33.6820007538408,-12473.5955207945,-298.993835370205
-1195.40289687031,143.92317906105,-43.368346551506,-127.646905876861,10.8519928455862,57.9120310741127,-9451.86562445,-102.758585020478
-1127.15576155052,115.44727449218,9.56103586101381,-204.491971839881,80.6470062587177,46.7722516707436,-11637.6078658997,-108.845816532135
-120.791862994753,171.787091330065,-16.9958386586222,-201.671929621458,4.65529039850662,72.9814789281336,1817.39427135847,-135.580255176304
-128.999297724986,191.484957066335,-43.6090334302862,-179.591049251525,-3.42481222574133,81.0689044940664,5536.63155368721,-169.694857995513
-1353.69656041276,207.295715768269,-56.1399449727178,-166.841164458689,115.380090880397,-12.174984062076,-20398.3327548979,-32.3189782016743
-313.790120636142,47.0023547068558,-23.1567392957222,-28.9143161739339,76.7981606671092,7.66386142859119,-2585.07236316826,-77.6050098437845
-216.490410538943,163.765885828412,11.9593378696445,-117.307826096716,127.039599214506,0.738130559795536,-616.554093768355,-264.62966129819
62.6576938485596,70.5933045193087,-27.8709026328579,-182.986945027023,142.936035480147,23.7582180584432,4202.61616438784,-188.184195229755
-26.4568782299302,35.7082114222285,35.9822143293277,-99.5532383878162,99.397336574184,53.3197069775933,555.739633766701,8.75205218659539
-1336.14405953267,77.7988096884837,-85.6590769625714,-12.5264284474324,25.5114151666639,33.6333437254652,-13386.7179743957,-115.192538788853
-333.316734496795,194.968537364148,-112.880504843706,-245.213214692951,49.6687117264155,2.90032718518341,-2739.39453152317,-201.136762636976
-320.133079818886,19.5847178463227,-13.3856277103478,-35.2370519163815,61.8464899146929,51.2847705239692,-3608.45255728484,-18.940151729832
-915.886431912695,195.349586054828,-68.6702175096725,-298.004707886779,42.9557689381363,17.5261030049733,-11077.2059735153,-25.3418882851402
-495.631527439618,128.419117328733,48.6703771657121,-157.487847511889,84.205937056744,26.4877556611755,-5231.41794413677,-11.0642923860696
-942.45332899315,84.5372655476385,-33.6000342209227,-42.9812721987546,60.9436691782903,21.8378358159098,-10733.249281772,-60.185124571668
-583.068815223694,201.429076686385,30.4055336874299,-188.202540013837,114.216390169153,-18.785867297127,-3924.35046104012,-5.54236055690853
-1516.91066633302,220.745119422587,-62.6351429484203,-172.893208999827,202.906376019848,6.44130394121566,-19108.2536257901,-131.118831656931
240.843939198588,35.1527098623992,33.9989393772848,-169.019706292958,66.080065619471,42.2028474413892,2286.37929663598,52.678943702882
-868.022512747615,187.389597231508,-61.8080597772278,-193.853807663138,80.9749864559271,39.5688842396048,-12784.5957345082,-105.845258216257
-379.351171882172,72.183144244249,22.5813132404146,-84.7340318171773,27.0433750153898,49.8456415326727,-7717.9594126789,44.9648387095822
16.0550816576433,21.8987575093051,-84.0702642176766,-17.1418025954299,126.498431597312,15.2328304812545,26.2239922054578,-250.01560725765
-532.451865844341,73.6015039294543,-0.0105929012206616,-175.673515599556,27.2118942085508,48.6223113401211,-3872.34514701749,-21.1242856383033
-636.397582007106,126.709977735052,-64.0391214347474,-69.363576574513,28.7729873301548,44.3932722725513,-3017.19268832885,-15.1599085878261
-591.120085296788,110.848572792253,58.203564893709,-39.9529383717745,101.638573589044,68.0674166207391,2948.25154817685,-58.4401281227474
-1518.49198278733,165.588417856372,-56.280878263613,-142.015088163622,4.74096544976055,-22.7557828207064,-15721.2573605354,75.0936139841942
-968.438193890091,80.006332764231,-30.2493409407616,-238.816088773805,187.820830472774,-28.0210372324073,-11157.5605697116,-80.7896025279961
162.506534889864,155.678434136869,-63.8101836215355,-95.9940229986314,222.41151723206,2.21847722865641,-156.898114812502,-166.491359460022
-938.982210592541,199.56263107017,29.6141505518754,-310.214022422733,78.9481541783316,8.32680652695944,-5344.34745008653,-37.822001161534
-652.915420765406,136.554751173666,33.8558673356019,-166.018356662724,1.40317973527999,40.7533260427663,1895.66878749408,-25.067911926526
-898.211886795907,233.061341687095,7.20066247659361,-173.948404336246,65.24514441676,47.5495587567566,-7506.39838093341,-46.5480038988026
241.795290034876,145.186389785293,-24.5339776782639,-245.191956072827,73.2315410490264,34.0651685137418,1404.31113317097,-177.933800607774
-113.825441772249,135.549929157365,12.6934170401073,-123.898136481757,62.8625792526145,27.1000561284172,-306.904704640037,-37.3796989956463
-458.783723638946,93.0666588832828,-4.71692991370219,-132.667259147638,101.259198313463,41.5947883077606,-7611.03225955906,-43.4017648739682
-436.244404543926,135.567276787275,-12.2128968925172,-98.2420528052899,-35.8376037527341,26.0267841582026,-2105.08464344124,90.1448838797805
-1003.73038938534,189.057227131694,40.270150152699,-181.951408582318,123.724591782509,31.3648518173286,-17442.4767080612,-18.2935841722792
-254.929777816971,164.03338909529,-19.6022384989192,-151.483108656077,48.8131718688965,46.9939019135782,-4605.25638215632,-71.2904577006702
-996.787911370979,135.331273888965,-47.402955069876,-187.729189950871,82.648492419481,8.50656419887673,-6828.40861672314,36.4061638425337
-595.462398917145,54.713972375961,-44.294317028558,-84.4309344499488,40.7092545979249,-19.4512769051944,-6728.35742407511,-110.204594869618
-234.514839235399,68.2571674769897,5.44641010103805,-97.7346325844701,-34.437386557307,42.4474563091608,-253.7490249947,-54.4949025202222
118.665833314473,74.7430315258607,-15.7847924894886,-168.196265246894,69.001207710884,11.5503753191879,6834.46606500709,-54.8802687056959
-220.862638415667,196.85889082939,-2.21301940374542,-218.603812442147,52.4210402135432,-13.1529200409277,2040.22112416447,1.34152535315661
-146.059071324118,55.0607067853853,-43.785736254853,-71.3236733026715,48.2230660786754,25.4291926143487,1663.11684505614,10.5668222221357
-255.025367148926,134.008314677369,-29.8587158120354,-245.275760787148,60.0124153037177,24.3396588045289,-2223.30186980272,-136.389057367604
-566.277517924551,68.8672797294566,-93.359571784662,-162.173842459189,96.4348055889241,-26.5300976426806,-8099.15744035796,-78.1497673800332
-785.392300499909,143.726137313371,-130.624694098311,-132.523234831903,47.4935720936774,7.94359482482832,-9917.66536647025,-65.8693082966056
-585.834050547084,170.76917183648,-26.8764256417126,-172.080946626751,35.1371822897927,35.489112124953,-4570.40726960299,6.61482616872308
-444.142735678928,117.645738467101,35.9801176560286,-118.2382472381,-3.09758480174423,53.5928407913634,-3688.40437966739,-15.157754593376
-180.247224490915,141.479695194794,-8.04692570440375,-119.387483108803,62.4938985803201,8.73901703841693,1408.77563377585,6.02178709409782
-216.542233622975,129.452790275966,9.76735874769111,-137.929088036206,8.67515720105439,32.2225687534083,-2241.98903632854,-5.29273790215666
-678.883503034202,91.9965190575895,34.7029299071874,-161.979589549926,-20.92289244727,-1.93776361661003,-6629.83907355934,31.1599038393861
-271.75733638338,156.301348550805,-48.7223034408889,-185.040336004233,51.5780130270578,15.6966787595484,-2513.09313355242,-116.188167786764
-674.007917238538,102.979880093655,-36.2066884329761,-88.3584940838919,79.4052196043194,17.6542584072595,-3525.20462148389,-94.8787153564917
-66.9036555278144,112.745424873712,10.7328313138678,-114.081977479713,78.0390242280555,41.342581868972,3407.03697509278,-28.1891594446934
324.162075819622,48.5545384521574,-57.1496953152891,-115.946709728305,74.5161197485832,29.6740923933248,4551.18976874215,-179.387683175184
-835.11683961801,186.453382696825,-57.9045293940871,-110.530491689628,47.4502946045504,-7.64209771028254,-9079.71865048218,-182.639924020288
-1346.90995203803,250.086600942333,4.05660011933651,-295.544446625722,106.414327224731,-5.20639424424371,-20818.3743600365,-46.810025408915
-1331.72954005803,133.44751600991,-118.738848529872,-133.862484225039,180.85104177086,35.0549720701674,-20667.7511817329,-228.192695512
-478.408423799381,230.950944232842,85.3114280642403,-215.237299932568,18.0158011760359,43.2332471514528,-7102.0566826776,24.5179898979404
-261.341970755777,232.850324576968,-88.6625676866097,-291.626870547072,80.8008689489652,-26.3601345699935,-4759.22410037785,-186.112309122305
-659.380753353216,241.277637802901,19.0672087687271,-187.214134190453,212.983922671723,22.6346278352139,-9590.21103970911,-128.025961726096
32.0779670158181,169.792042393907,52.8733828547629,-103.1095387846,220.678105121435,23.0139579277602,5031.86603301755,-175.44009458986
-723.114132553801,99.7027339624183,-8.26319125313603,-207.000607402966,86.7820201475479,38.4661713694368,-8369.17189783329,-95.0318511672958
-178.653160904621,110.720090945328,42.9895978464647,-155.205814252215,165.68477546543,25.8601802563935,1078.06281980384,-188.484850049019
-176.000667029904,281.838855387294,-79.0874208865107,-210.897194456775,4.90485391186667,52.0300125554932,-4684.38577274839,-81.557934762277
-564.331200569432,55.4508398204489,-48.454112832711,-134.265518476226,-1.8479196847984,16.2658961337438,-8082.84638423899,-65.8635164770312
-18.2902456009178,65.2747124900907,33.0978639230088,-90.6692704763191,24.3004297196021,-3.9049521581619,4304.59077342275,-47.8898250771381
-292.291283512735,91.3517985458166,-70.6042612122692,-120.095787600978,48.914398438661,1.461779223755,-3397.34308485916,-141.758475591807
-879.524076897491,164.381430871101,-10.4073167044222,-334.855140551583,-16.8693178421672,90.6524775661528,-7132.31841756875,99.9324458231276
-678.616084769023,100.444138775623,-23.7566135642774,-125.134294492229,104.926200384129,16.164260078076,-8949.27042801416,-79.0059589160228
-772.793032254995,214.548839737963,-69.1174891995615,-51.1585056324639,15.7010765410087,23.9027519092415,-9333.84715111103,-12.8233541874633
-1329.23433508881,31.3772249164176,-118.336212721042,-149.419118120684,188.032638825622,8.61021943067317,-17928.76451532,-100.439589974965
-974.86121839004,135.6083644721,-78.0468306122493,-319.071276780462,153.677718966683,28.6240945860059,-13600.7382914914,-344.348962664459
-99.2618409410643,109.287641970615,55.5706730267557,-134.584800470417,166.72228959707,66.5094218999002,4929.73794829509,-112.548059036009
-502.372950822843,239.624328078498,-5.4030914861396,-207.265439607145,67.7028617677133,88.3817510366935,-6429.60190009653,-153.976486808284
912.856215369786,150.703272504383,64.4198408497468,-208.730551293265,114.039176857419,28.0960713963577,13557.5618019857,-48.7396796450557
-552.494352350201,156.61287564259,-119.951264004234,-53.272405079595,39.3748344932246,37.6099409809831,-4699.06092036751,-113.486449408847
-749.324513898944,165.161435913407,-19.1449954645941,-137.911808346122,33.9028951468354,-2.01785583652963,-6052.76496097632,17.7291631904227
-1445.60213950729,197.553952386894,28.2712686023733,-119.772126327436,-4.73826587364601,34.1547036159627,-13251.5510914993,63.9932143176848
-808.857556898687,57.774729024517,25.4954715157728,-138.397280727542,43.1114970064482,74.3573822030849,-3272.82217770899,-64.056034752999
-837.132182188676,122.558151554425,21.3985198807059,-72.83465473658,142.031158669706,31.9764065420022,-8638.80896342127,-156.669113276963
-406.180718427757,141.09306468576,2.73234038805822,-203.672705701312,56.5364660583218,-14.5215906534209,-3213.55281306404,-66.2261649589782
-668.475873990911,125.246177553374,-75.2567889474699,-73.8403220277323,117.440137488593,49.7820485296252,-5268.48648821333,-125.349929521064
-125.814012657036,69.7924879300476,-15.5876895813853,-103.183352641965,98.7174806761032,59.8295882571838,684.437812371909,-135.439383466917
-455.350651708071,182.227145225147,14.1350345911924,-193.194475856057,96.6291064181059,33.1915705978672,-5801.70010268323,3.20583210622135
95.1076359292492,116.217403198956,74.6251094370382,-46.1292255991648,107.062891258567,28.01987436114,2380.31005238793,-39.3709649636585
-315.876214777032,141.949086396548,34.5982596918911,-188.071445961148,136.051820125369,16.2215403363807,1271.03921722012,-68.983112747992
-379.015977550371,155.522210209558,-63.9733981494428,-150.304440456384,134.269838734661,41.2406668667536,-5937.0776209233,-294.03874194168
-213.942430867812,166.685562562885,21.6359202825115,-194.360531231665,202.340082351133,-8.28634964125013,200.347463144135,-49.4256727547909
-940.542282011593,196.192026830264,62.144389722147,-302.190926066702,125.842607584738,38.8053519141395,-2883.45017362843,-86.2545292655341
-901.823775321362,124.891978835047,-19.0348919018652,-112.293456398125,42.9960457691341,4.98508178963675,-8788.65955177388,-72.4632792817574
168.74450122119,186.446707443771,1.93913117647753,-206.119103845384,76.2979017735634,22.5785344208998,5511.3246013226,-0.248272334923968
-1018.73978008324,125.13583427135,-1.37934858303925,-170.322996626142,79.1176755336201,64.6027721386345,-13990.2827535076,-38.1195540292392
-642.309504133096,252.058480958818,2.16865325147228,-187.378249635032,111.627288867734,67.4546929417629,-5755.60699553826,-187.462167909194
-974.401639772725,81.8167732005822,-121.450782719417,-124.200140655259,102.072810501413,10.6311249644641,-18681.3253325467,-235.509414213608
215.928553879015,195.681663620373,39.0616542375351,-206.300843334626,55.4600444369935,32.4447851322911,4479.34439890873,-10.8513834799669
66.3493384293834,104.594868518921,-67.5017633418465,-185.761028692257,41.2805045365785,69.1836418009843,-7173.52479667979,-101.130785394234
-988.993583487616,130.243532560096,-117.675442385691,-207.943200130627,58.0920431010954,23.5687817628495,-11217.5370359606,-150.096939623152
-489.96666206338,68.97363827769,72.6007616835195,-99.862226491663,64.2519319860876,48.304331373789,-4500.36216305557,91.9500326529815
378.026875268062,133.123122337856,-46.9119501976529,-208.022497623431,130.486671621402,7.36001098998531,8036.88791972191,-214.807153498359
-544.41066561234,113.761575201294,3.18263847604976,-129.138467149067,48.5779762069869,27.3668546060508,-2765.27676969062,-52.8508900586894
-959.748988298608,105.531257733877,-54.7326335090329,-195.380371443112,86.5190977010352,7.89115220411441,-10417.1153003538,-154.040524982178
-572.294009562211,99.1209970107739,-101.861501858511,-150.850307858578,11.4561469689143,71.6925196614175,-6612.83495328244,-31.7880649294675
-581.167534396198,156.681216522615,-65.0452028086875,-75.4638058838027,71.3872314489563,23.7555834678169,-7016.05072252467,-143.693858791683
-518.774845807144,153.043568009729,-1.03730508901936,-196.750060637467,11.5690411774558,39.4948144753143,-5894.14091474733,-14.6866257513393
-750.944514843462,12.634787150193,-82.3438139377104,-90.9617677485949,45.7681347816724,23.6858756172878,-12032.3664266747,-26.4434831285907
-1046.18059369679,215.312061876117,-46.6278440864407,-201.86319369671,-9.55995088127383,44.0128304013633,-8153.54529135897,-37.7197048152157
-887.257244554094,111.715662556839,-2.05674752303457,-67.4555292822915,55.7879053982324,2.21684246780569,-8715.81642677492,-20.4884464536444
-931.706628783824,186.232436249818,6.84566624817671,-251.177269186919,43.0505834972137,14.8371405058388,-7598.3084761178,19.0173951073302
244.437486632698,33.4430671929013,28.4627282735746,-137.67392491817,87.5020797896432,13.4625531710772,1200.3817229183,1.77773138060002
-234.563364103082,143.00964695905,-8.17151691722393,-121.767689960434,39.2593162805933,18.8256223956923,-6493.29227579896,2.84767542979534
187.75351953374,155.732112928905,-54.2915627433249,-267.167836203007,66.1913831929269,38.4207349875651,5307.93524148031,-122.821372351653
-1272.72488330725,193.051701230939,0.921229430459789,-300.140436646994,162.739369111165,5.73956440131587,-18821.6752703585,-27.9743382737361
106.065137074111,121.7464554896,-46.5578630193177,-187.00293196283,71.5738312862522,58.5737434919865,1997.02864366179,-119.052872297565
-131.667847748933,78.7743105033878,-86.1760411207433,-123.936770503874,-21.1428609964787,51.0512791815254,3408.30695449512,-86.3378094720392
-555.162010735687,92.6091279593966,-66.0248770879552,-149.630405388511,39.089665419473,31.6811536433361,-7526.85177930989,-52.96173145785
-737.478829670174,127.415321905137,-99.8958094964182,-196.093517750021,123.826572625985,-2.67861860171251,-10123.0194766551,-150.425682460278
-1006.33948870673,153.714026557456,13.8310403988362,-137.771595070197,91.5953179646094,-3.77228347689379,-12316.7965575467,17.5584674844285
-378.43173561088,155.050437256374,-81.9192397865118,-194.827771746251,43.4582127453759,25.6127544735355,-861.101792169589,-74.9980629639276
-712.376669611767,127.885336764273,-48.6203742247599,-83.7503520683604,-0.349629850796191,49.3217041556054,-10075.2136300069,-2.65243272500811
-606.091540522029,88.4098824146495,-25.7485979727062,-118.535223796702,61.2542372520838,14.0544431891904,-7279.40170935585,-21.0853759441743
93.7887918967899,100.462321924584,15.496665634797,-153.634091630862,128.737349475881,56.9760828965227,4649.11507641099,-117.313500075485
-235.301054522715,42.5171763117751,-33.5386741894181,-15.664915343501,60.7501693991944,35.104379873228,-828.250332625656,-98.9567770532158
-733.630167866282,201.712075274416,-41.0506964688393,-248.923867497266,30.9194399222906,-18.7404758001794,-5708.23242439821,-195.762533736495
-2003.43396212663,78.9178182763972,62.6969056788112,61.0458313851996,164.302081572765,-69.6510735096235,-26609.5265184014,110.237834867841
-523.740796785693,86.4837722113007,60.3325697828186,-187.22921060813,179.348888553461,-2.2215171767748,-2969.58757461343,-127.258488724663
-727.275665887544,229.07042521445,-60.0935746303512,-292.794877478716,64.4369164151649,30.9606041924708,-8923.52506988324,-163.178455649759
-146.787159038649,69.018234219875,-39.8186790384061,-171.140154439257,129.199355699246,41.0011819459178,384.380812723917,-100.091015760667
-477.674523660526,108.900785307196,-53.8706919273245,-91.736593483889,46.6522159355954,55.3349581881616,1641.38152862446,-20.9419396956127
-276.008403843305,155.593026143339,-69.8187920137425,-157.030556166836,54.9255227780995,37.2627539333189,-5446.55113075697,-121.854451109662
-583.008123038014,118.159200998114,-88.0013611570757,-133.56676528509,71.0104870496434,16.5982522936538,-8394.40976600707,-22.2882382241223
-1541.90473767401,124.979195853812,-105.215977235624,-249.571436191181,34.9167264292596,3.17597858904628,-18527.5528590762,-65.1810463359252
-420.938354802754,143.322308759118,-19.1274203974463,-143.258020207912,66.6871738011541,61.9944326325785,-10386.9797945328,-25.2917805651668
-992.741468310996,145.707814884605,-16.1534264458387,-180.880899501528,127.670632187682,36.0349695006589,-5754.49744866419,-36.5400810598185
-662.736154167185,215.390965716913,-96.7033914374661,-167.837061979328,88.5237242107542,46.176604721506,-14053.4503389523,-171.494664587499
-540.034047154848,112.286659205289,-113.698724084563,-162.33703645863,94.4610353824319,-2.73845114566939,-7711.22716063802,-104.509602540929
447.395928581824,169.274525184956,-51.8729793867824,-348.869023014544,64.1781317651621,47.0358172398555,11645.7348709791,-159.21398804016
-620.401081790595,96.577091415551,47.9323148400763,-79.2982728237912,56.9231312003103,92.8276261026404,-920.139227781357,-74.6648392937204
-381.946657054119,145.42298403474,31.6814877469224,-232.921509229942,64.6021585113776,18.9607470230549,-4127.02717242177,-149.80206452286
-1534.47441180201,231.498813308855,-62.6699255314688,-325.272508207936,28.1917961235631,-15.829507840157,-18591.9023313366,34.2603584968238
-161.340335897461,107.380898560667,24.7349487798929,-82.5387704870154,57.4922992621432,26.1844421844289,-1826.75360957991,65.5801388104155
-532.639881005642,247.691229034303,-106.966053412136,-294.973196912382,77.0925803513637,22.5330291964929,-4923.00122945775,-234.600337188458
-1132.65033152998,121.31464771679,-41.5940621803602,-132.539428712771,-15.304334162036,42.3616464552906,-16148.7651769827,-44.9694144546038
-1461.27223139476,209.640753989228,12.705328044307,-262.40168269712,83.1696096446249,8.36736102696887,-17562.0992836758,2.03003097514011
-995.647245707427,60.2248772803068,-8.13248953581206,-185.475817973813,127.471489173789,51.7373035298551,-7864.87729713623,-93.7543454612023
-158.716184556106,223.516708874566,-91.3850610642039,-275.016202354123,63.6212582857261,29.6470755978589,4327.86619797438,-132.842651942541
-753.397475442871,262.974033367776,-106.571230461734,-348.841495612767,-1.94134042925725,61.341901364387,2134.63099902823,-52.5255070984567
-635.627765399247,118.530077250296,50.5951036894694,-132.349866183809,46.2017218605033,111.097590564117,2029.90163720063,-103.759552950727
-568.985820162619,166.347803688346,41.0407708091079,-149.6552108373,79.9260998960672,50.115680893563,1365.49201389321,-90.5058891901426
-1407.28612127449,255.182404373089,-109.59781684677,-135.581918393858,51.7139737611433,11.2808470262607,-24073.8993308577,-223.490534994489
-286.04145805392,190.745625262796,19.596880193043,-327.173589230559,136.584713328804,5.83452257730823,-8141.88584868883,-2.92320008393654
-420.729666992807,163.250261702713,0.334159283520421,-162.160362647846,79.27548904164,46.925441638894,342.618517356685,-102.846822453022
-126.2951311368,251.650829113438,-47.0483140343567,-281.845741568628,95.0195396482595,31.6458903961393,-26.9476817825634,-135.264794817107
-928.16497126962,203.794879891182,-106.190425587658,-177.32920372847,5.83441313329968,59.4085370677494,-10628.9356954682,-22.029827906606
-644.533984605056,137.959963456437,-46.7084606356293,-187.598838934093,1.1425382464804,18.0728393917962,-5072.53992318429,20.4252941092127
-1098.83678609092,143.921485199855,-94.6820996132665,-181.983589554049,56.1091707345063,28.1090010019589,-12490.6128352875,-80.953862133596
-1257.67430175186,84.4262475372561,-47.8623849154392,-180.117262079453,80.1149538231839,-11.6460908415902,-19487.564752898,-23.3177059933369
-739.918271515897,30.0219012136222,-182.32357119699,-125.347176052979,38.1142635590004,33.0822137746727,-13044.4064231094,-125.95008736226
-496.331364341313,144.408707280018,16.5563295739412,-217.984516604934,80.9511086875573,53.8901841195911,-7508.49903824627,-52.413401321086
-255.610434059345,82.9087968018575,-27.1885310068756,-166.206870973014,96.1842817258948,33.5043079939496,366.65449842182,1.05268235612311
-335.776792718284,154.839190854243,-30.0964880277388,-182.067696508595,62.5914630568186,4.99500413474743,-340.018973156533,-65.8990912131048
-969.036030097886,196.034610106559,-140.050082870686,-229.046037903521,-34.6971454426239,45.7490887289241,-12083.9912155418,15.4062286988483
-977.152981422129,132.603781619116,-70.2081430620601,-121.625252836253,85.4542981112463,19.9695914209587,-15033.5111074876,-107.275280355068
-796.156495438314,200.5379958544,-29.5111137288259,-212.908156823163,58.9262763853549,43.6656094629507,-8145.92035543777,-108.13647018269
-366.43047061254,219.059501688418,-2.7208678452007,-201.196388174547,91.0065506768733,53.9248290883988,-2827.4007300224,-179.989113129086
204.738484526242,57.216912612028,-66.198815669406,-62.0981979880889,63.4467825548081,49.0030654884176,1065.27157327941,-141.975366849626
-1901.97799263088,228.551055019867,-47.2473811060336,-286.469687008153,24.6807664790831,22.5825392737315,-21415.7609166011,-82.5838584383891
-1212.77038200042,191.981064621359,-3.21372247755789,-185.121503524686,143.215673200961,-4.26859205545588,-14089.849668296,-26.6035514113319
-583.312173344366,190.977901610917,42.5613073721834,-100.291066567966,67.029480814273,35.9853443048196,-3224.67532878093,39.3304137166269
-48.1804718858912,129.365082228833,1.98751060299401,-41.5210775129235,151.569658555942,-23.4068913083611,7800.77772369434,-128.32681813791
-591.136122440275,133.824330173426,12.1272077042668,-200.145341294789,23.9058576930402,38.6979685597935,-6397.99847285541,16.9218502216754
-949.506240634742,114.885847071579,37.5254212644359,-160.660148033807,27.5349345115683,28.2388299597078,-6883.5860046386,22.7472131543909
-1139.78321324289,161.39356134733,-57.0458793410799,-153.770712782745,64.4195454446563,33.7795334236725,-10862.1472605401,-104.908831009554
391.857944603282,135.133625535615,-23.2227477327033,-137.246675955568,58.2239435070223,23.5389291044412,6391.1235647921,-45.6942485182317
-283.979576613427,134.183343155921,-55.31359412655,-185.586599432179,55.7980741540996,37.9533903917927,-5640.56143790447,-158.972144086321
-429.881806519894,131.328161639904,-102.599380106498,-263.184416534044,35.4806280165794,1.81025544652948,-7963.52935662324,-77.569881663745
395.208466819779,117.524876343057,40.6736640645249,-95.2383403508866,42.9573540629062,16.7745149438269,4905.10615176919,31.5429586886457
-909.718556966749,129.65015474688,-16.4788804777018,-69.0196575337832,131.7610779606,21.5728276062164,-12662.8182425796,-83.5591490903389
-1095.51201859674,111.097854599771,-93.7932077864498,-162.234908542716,30.4489611402932,4.62409247989308,-14926.9849362328,-60.8947255601524
-754.374439799547,144.37435374561,24.3182141528814,-121.614045556882,52.1133126867062,38.1792794298381,-1156.45997470603,108.469042588717
-581.969781419626,253.332173281429,-32.4916389101563,-162.472159950878,-10.7132884179555,61.3870418147962,-1622.0161529308,2.8277051663099
-985.21173203959,139.852082278638,47.831721129267,-117.725906476724,125.941417398775,72.0126660026181,-3731.68746377324,-88.0001903100119
720.470495189846,252.089568365605,0.69870415123296,-249.199499979935,152.738602839148,19.8877843000373,13881.3498335292,-220.826982820989
601.725847473157,314.004134832408,2.76983441488846,-370.137219668424,28.2408900972223,169.874446083413,17650.6144546748,-115.443853531862
-1172.4844898603,260.529114837162,5.66059739318735,-197.436559230278,16.7176361490856,96.3850707653401,-13004.8844579116,-2.48039832245559
-629.709744836349,240.213451580059,-30.8248179237271,-276.229157530259,55.5241207944855,17.4903557873331,-5275.57987691658,7.24922522592533
-114.843428307329,119.472105586854,-7.39559084991924,-177.47399651428,104.470802097283,23.6553397367552,183.004536633562,-97.3660315457382
-289.190770630172,174.923064780945,-75.545803971836,-261.689648252752,104.199676538556,-16.4865591770213,690.080382019398,-140.37575350895
-500.834257129711,203.715882492383,35.9800358724024,-210.038174510963,111.217238615657,-5.59395538091485,-7315.54176046241,-30.1105449396855
-33.8693039708705,51.5076065048315,-38.6680068146961,-124.933369728111,166.75082627841,-0.682087898341706,2182.96818249667,-159.844709861514
-838.531881672257,125.846980240189,39.6032763571093,-358.334263877041,27.1483818689594,46.3570392712281,-5696.46815656283,137.380183078265
-823.193454791188,145.148958083155,-56.6441224331793,-40.8780066154723,161.737350108304,-2.47751711146338,-5382.67496068837,-60.3580812825744
-961.423342468817,151.592324935235,36.5468756049377,-66.2235805957462,108.874705439528,29.3955355962098,-10414.970115694,94.8473496556689
107.567600634327,110.443002771965,-35.4581980572402,-74.2443629166155,96.8728710718569,78.8640249193704,6872.57516052644,-75.9903779921879
-792.361758242143,114.081543289576,15.1240793642937,-137.66766444908,138.198195004312,0.778747349871992,-7330.71979712413,-52.9098348445841
-109.432670194758,202.390147113478,12.2044448250235,-135.3891719698,103.644218831869,34.5038608676114,-1282.91051172229,-87.3291367761849
-1333.05740742636,114.488644133555,104.334935352468,4.58195775977219,124.220408065681,12.3003013387934,-6241.38335231328,-126.568390149165
-1025.3085498259,85.2687313974166,-73.6940871966508,-61.8493755290547,60.8415048538154,48.8982618539594,-7437.96936410406,-152.0183147805
-1188.96599152996,246.176106354746,-92.8133620555482,-138.815990724841,19.0657109042004,43.4378810161361,-12926.3576364047,74.3787494526732
684.198615009522,133.540595686776,61.3627687544213,-177.864684133383,251.873341472237,58.6322727963852,12732.1644828767,-323.877200449453
-59.678710185879,10.78582742461,-6.80416592995607,-72.1268834008442,125.238120582741,20.3193479999834,-1643.49377544188,-8.73617285833461
-1665.33082412605,276.666174287665,-16.9126870397158,-378.665081155996,22.9870271436397,5.54733673934243,-10923.6199568977,84.2260257402577
-92.4954610216373,56.7088152359065,-124.134840431383,-108.829305700518,27.4522966303193,73.3243959607353,-436.985058274295,-194.732066126922
-383.869539426028,155.489452344133,-48.5382977513145,-212.740229582287,150.183764398913,16.0054778527119,-3232.78847336677,-164.279543803219
-165.870033805681,204.018298366165,79.8694610670864,-111.024625416991,121.024960983079,46.5042034529761,-1293.26853734918,-37.2241561798874
-818.213424577902,181.47913164788,45.5292565788841,-214.777612942373,118.153349843387,1.76259902876336,-12310.191125719,-56.6980198982783
