(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-104.842714055401,87.713178107957,-63.0556581758719,-133.03310356017,4.36893764653723,88.851193264476,1538.21960248883,-185.48961070033
-417.638191094593,24.8013050601221,-27.8256499098497,-87.0042411028116,78.3935291043317,2.80272850472102,-3611.82674297412,-89.4516172717849
-891.565116896163,83.5497476871751,-28.8019592756245,-118.616379274885,68.3404090624535,1.5037275707291,-14000.7070522306,-86.5842118512955
168.383209894942,135.552075484382,64.2983083520667,-87.0577915201357,79.2976304099211,51.8794490538785,9548.73849261147,-17.0333275027078
-276.90501019351,108.40880335644,-45.2832813478453,-203.410384576269,64.8180488118378,8.02657460244518,-38.1823980917034,-98.4992140031391
-187.73306574559,141.87411014759,-24.7655562094988,-118.466082741812,41.2523207862196,-2.32038835569438,179.90295810347,-45.2145677068329
-830.206673792256,111.981566814578,-0.353387917886721,-192.036206070217,58.5766190417853,-22.5470998306555,-13192.5828804119,-55.9377338393388
-602.877351385425,142.823028498737,35.8583619123374,-169.278024253486,74.1617682490905,27.3703326739524,102.316392549255,-115.564408663284
-652.492330713474,178.870076644758,-66.2280264168148,-179.295615423136,91.7555957728182,-9.94809774190799,-2197.64840530105,-126.349207468622
-568.68050868428,159.921596442167,9.20378591355984,-185.521396919212,65.5492644383921,31.6462384267652,-8592.74207630675,-14.2299322450708
-29.6387643116567,143.788914429155,-34.8966846155818,-132.234233831492,51.3302574168192,-17.2896411688416,-3671.58078557844,-39.1330246056896
-699.528241793472,168.770800815808,-82.9491105578272,-174.580082668806,3.28773472292232,15.1531621455797,-12903.4296149704,-29.4431007199018
132.308257945035,142.553498701018,11.4897202621833,-119.917458313488,125.899732363716,-23.2321168207272,4891.00112401928,-133.186813165332
-0.928956227271556,102.481146996124,-4.67010080994805,-87.8316808153177,154.363114247579,38.2875830983685,2487.38783547483,-228.071200481369
-903.570607688962,125.120262656703,-25.9585168112608,-108.568230957404,25.4688623523252,40.7496503242,-6831.82274882703,-109.595585280626
-547.949202484844,142.854829823977,-74.1009461674112,-158.297725016673,49.6083360371849,24.0894978412252,-6526.81551394177,-78.2702047654311
-328.756842849863,206.204090631625,-17.7514772499417,-212.485252905957,54.928470921237,40.4508560328541,-2407.02066341223,-107.866610251134
-140.368981247077,156.905290717448,-79.0360380710626,-173.922933231752,42.4899566670356,21.0589334314645,1012.11161581663,-250.052104229588
-588.370184793312,112.994196078187,-16.4379897915642,-181.332999274338,48.576865433628,58.3716778676753,-6770.35716202648,-89.8217180931242
-604.896095534903,210.710904209409,-50.8674154336913,-99.258045628987,10.0011646759231,35.7632791882934,-3373.46935254738,-10.8126974012121
-536.167345379828,32.6523638104627,7.70676735557208,-81.5493814328293,121.691450130939,9.28929305210477,-3963.42268515193,-171.249818898251
-352.905975286034,63.6223992282248,-6.57972574618179,-8.70442984499095,56.7371281026135,55.7652486185543,2366.89344547655,-52.8846143938135
-1093.9175456642,134.668951792686,-34.7788082399456,-104.637815323164,158.038885741975,32.4669433178206,-204.838880084717,-140.257788163944
47.253962210274,21.7724709730246,-78.4843846997537,-145.731087515363,98.6515334039577,22.2847609118617,-3925.72175797764,-59.3168752138736
-1355.01504156283,118.095390587638,-96.8902061633416,-177.257532385367,59.3659866507805,41.5762299893904,-16284.0815187687,-213.191753958163
-629.291902934376,130.253336254187,-66.4111547742068,-172.880703876923,50.3420281297731,54.9402080105938,-8774.4511082815,-92.5519807817618
-320.412466270343,118.146479212781,10.9456777733867,-152.774364759927,68.3027558357498,17.9405131310341,-2055.45885547703,20.2145565678511
-1035.52696951215,158.35979856801,-22.9505385906232,-244.911911957795,-6.6089387362008,51.7198747398361,-9698.72257221636,2.31665822445939
-636.878526502523,116.299339682249,-41.0368383854739,-82.9092338760129,-16.9002661378763,31.3362060841318,-7603.35832759294,48.3360122802551
-285.446152414399,141.785071666789,-2.1966877313389,-193.557222289179,-60.8519104601874,58.1841192913416,333.993969143185,26.9239985714485
-384.255597816169,96.0180514202802,-138.929423275316,-109.825127911289,70.2072841448244,56.736126699619,-3487.51345663262,-261.142959539589
-1018.38425717455,198.804523462284,-77.2450884869213,-362.153997674579,56.8526631939749,66.7327547899331,-17714.4983522736,-114.878106498654
-1206.68533586536,114.41407811655,-98.3096947497106,-108.814007057568,122.310693612595,-30.7143600288933,-17372.1118336068,6.5425659953471
-1106.74347344275,111.091586483337,-126.372792301583,-205.5674111141,36.9625215517372,29.3160989166427,-16439.6295498512,-106.158141263702
-364.588372223254,181.307088795671,-149.134076500202,-146.44208409611,48.6817170319191,1.13015611260198,-5137.57703204158,-124.76705377235
-606.285816055221,122.538759087278,-44.5808933775807,-192.728582778022,49.1264027230209,60.3430765411467,-5432.38334817332,-34.4242086114537
-807.598760440353,147.451813151376,-61.0512406329035,-80.2969253558185,17.5084934666811,26.7944467413035,-9994.85116967614,-11.8666081000702
-762.280451567101,201.021655622579,-58.2259660674026,-203.139427200105,17.2970389432157,-5.72408119047759,-7310.37336652733,-92.0009093989211
-703.495469703576,102.396745401027,-3.96671120260726,-234.54952116849,70.9243347815063,-0.555226534052053,-7301.76067557966,9.48365138686495
-687.101091320954,179.569254025293,-66.9258355480415,-145.473503324225,65.5919363022404,29.5933194991812,-8807.80231351563,-106.893835784336
-804.954206938453,101.413214532688,-88.6545966370613,-49.21630518249,24.9278091518936,23.1135504817357,-10659.0495119623,-18.076735484934
-40.3215680983021,132.893113307691,17.03600760462,-130.394969756802,116.536319463556,-10.3258287868193,-4231.07946583717,-5.07443946349031
-165.166294129296,196.872456099285,26.130764195259,-177.995953096251,46.6717443704983,70.6073068867554,4745.6309503745,-121.565639015054
-1234.07275153257,162.201110987815,-16.0709232250083,-145.230626718432,123.767801094218,-71.3273561902461,-18761.1102838806,23.5061169171413
-1754.5832505679,190.299277505997,-71.7869584059808,-109.844721604175,1.63440998968144,34.5977369021566,-24060.8617051145,88.9742883619911
-527.853003312743,66.1781002197022,-44.7154866284236,-156.780855147652,93.9644754795154,36.1095040142263,-4833.47100009583,-151.548260274925
-249.982873227855,99.6034216187691,-60.8942467674387,-199.11914907032,32.4714016441285,10.1298424214619,-360.230014341891,-102.853092340956
-1302.28948029589,130.675517028096,-11.6512900805392,-303.315544070778,80.5407199924521,37.7504704017192,-14694.3182876798,22.4209991212483
-498.473262796921,104.714869145402,-64.0567051300604,-172.122417763254,124.961927024229,7.94762998798251,-9679.68460040792,-203.314743785231
-906.444693845078,135.050638396875,-63.4379501197691,-160.404098190833,73.1345597199397,-27.9578966637928,-18119.1209582668,-28.8424312548523
-569.256763812446,181.484863478836,-55.6025098999858,-239.600174936841,26.1273765610968,34.6481344172644,-4413.04590096816,-104.715992648926
-865.055021023451,139.021349886461,-90.6583300295351,-165.546005281715,108.787449138765,30.7886882670282,-13933.1556860434,-238.602806235278
-1281.1344389889,343.769935958815,-69.9031284127559,-368.79063651168,76.3831673182467,12.7241366813978,-13990.0350992685,-92.100961676264
-282.098963586977,278.231682681806,-10.5767738155264,-157.70127151176,88.426946489315,42.8178394525894,4303.96467756106,-253.896916326866
-923.353506528714,-20.9933390384736,-24.519570195218,-68.9159599986669,155.466243465846,12.6713765586865,-4027.76446686196,-137.161658163837
-71.2012372933968,160.310296931828,-38.5068656719523,-68.842230091599,36.3015708895691,33.0855781856826,487.360748787745,-17.6579221615684
-777.610641142412,193.113086535668,-120.812825510875,-217.964934777356,26.071279165888,55.4968606892726,-10271.8189557914,-113.961279890769
-413.453475974253,141.537324937759,-35.3656765708802,-135.879931517324,46.7666469254764,59.5239847378689,-4639.27537433905,-19.4010091601958
-1301.59758481757,100.255920731332,-98.5215965867392,-115.616589608842,48.2545243366476,6.95694019948132,-12028.8473724897,-147.193477673361
-113.316935126193,103.608333741708,-82.7862103760126,-162.408738570459,100.915966512752,-5.21056384938856,418.578073932593,-171.159860013267
-6.94250292316428,133.162363629763,31.5327895181836,-136.400651611882,70.1297413725406,45.7267405630846,854.37356988262,29.5191559525556
96.787279225111,160.490632821369,64.0011448917212,-11.0817207481559,86.5941428263031,66.8547059182602,-208.162169106625,-29.7957454899515
-1286.845784901,153.365211355369,-97.7549198060151,-140.727786189484,85.6472977881931,16.5476093135221,-18293.8981228076,-168.645614306122
-291.867540439387,193.807664356573,-132.667565990627,-323.576045563439,1.99398586546886,-6.0640032326337,-3316.80792940238,-56.4041656973714
-790.376369459467,142.436823038908,-62.993682743574,-205.800527738429,79.4087292095937,22.0173356342748,-13538.2833964549,-53.1258698195525
92.3727980998083,197.397777853766,-36.2220707432934,-199.300956241554,36.4339785634875,63.4798252434557,3153.6639177719,-211.038706957828
-929.474913938728,106.036668357236,-110.401116750836,-112.144402460166,86.975046001804,14.5230288669409,-10631.0187935125,66.2186594014274
-548.361427595402,81.047533919249,-55.5028055803778,-161.396339289773,38.598969201048,49.2789076256086,-5401.69031245162,-220.445174262139
-476.100955633952,184.447595013655,-46.335654969982,-200.943948346059,97.0095187217812,59.4276376828202,-4060.08422675004,-175.151327631873
-463.361833956995,29.6930283480615,30.8289423191163,-102.933750497323,12.3645001747936,53.0211328577716,-1337.28138042469,-7.23692179858881
-219.850162659281,127.990731390586,-16.4491560416645,-159.82723479245,55.4427825920711,28.8817721040832,164.112201192685,-155.244004965338
-356.126660984068,111.272397316858,17.3524173751321,-148.523941223439,114.906164673688,61.9549320875904,-4237.07707350486,-120.727662103411
-1045.69263159337,135.75299402179,21.2377038245822,-223.209658092004,56.0462143482582,17.6290034731937,-13598.8438983583,-8.96938070231408
-263.153664828387,97.8488627102342,-36.3434815457731,-237.280020404985,107.897142255562,5.0945368692046,-4949.84630106136,-131.451942528867
-440.078461604747,91.4562387214974,-77.3908034964115,-117.625653303206,115.457922544072,19.8187148212746,-2989.68975211296,-118.083670191409
-962.111018183874,147.623590025119,-173.578220616261,-219.038887196046,120.652915527055,-19.326762720666,-15698.1602371204,-204.107488460548
-363.946642389477,51.8403266482201,-62.2121620560647,-63.7367701708172,29.6906800486322,16.9755679045484,-3494.42358828094,-48.5384183961869
-249.884297655803,88.376268558015,-86.4249866745085,-135.61144749039,37.4696972335805,7.38094358184026,-1937.37221745024,-222.537428826776
-374.970742322876,75.91831799801,0.843407118278265,-136.871981165983,60.3905319404439,16.6032443394615,-3658.49764920891,-83.2753812013834
-568.16769042841,127.169238728966,74.8747118614119,-195.941740530252,127.517847037554,1.63789143316899,-5710.58370301578,-114.539854131654
-1192.50954022425,86.3001114236031,-10.7899005404033,-179.333694937566,69.8429113502498,1.15322296693921,-16022.295869777,18.1242385033547
-1194.93433294151,192.886901194264,-38.7128001131641,-222.910595897454,66.6039839034056,14.9628664425109,-14045.2105423267,27.2895776409714
-1012.17677312143,268.455162766797,-43.4629494798428,-256.87416860192,97.9806924267905,-7.80012777390948,-14838.9405369505,-77.4167977465822
-517.571793449577,94.4681977717191,-89.4050892722153,-91.4876718640735,76.3939557357226,21.1285041396204,-5588.48683704477,-109.530664633727
-680.707222371668,234.554106222029,-72.8083000963379,-231.194490808848,125.974662829831,17.3778657577495,-8977.09756511789,-95.0468747009581
26.2378952257277,134.482824893188,-105.639222313388,-173.337345124804,22.5238085246965,9.07098273260635,1059.30714309734,6.310036974377
-513.097547309968,176.552765757078,-51.7649640987802,-255.680842881411,101.621826419941,-27.1900078280596,1348.91963811541,-79.0410596869624
-637.827238360158,135.249360799789,-2.54553379383287,-132.194224714995,77.1366792200788,42.9021906920389,-2414.96281571254,-146.652748754408
-468.602471294089,242.186896468465,-109.595773108435,-199.594890464417,71.4953266652665,39.3717151954479,-4374.49043338661,-187.113643202529
-338.189405694038,122.346846666434,-53.224849569262,-158.727283889079,16.8779007965495,24.3160228836277,-1149.89840470018,-32.1240757236155
-165.070508395671,130.052663588416,-47.8385423339832,-169.71143996605,57.4230974615493,3.31601113291617,-1710.14094182056,-96.750084416999
-479.370699259423,124.60200772238,-10.107574176378,-214.982111382313,-5.97950941542513,50.2044066608214,-4760.36419310033,50.6818908234127
-350.985741931981,64.1314623983053,-19.2431045580888,-113.69724573291,89.3591638210492,82.3135477595752,617.776158234417,-120.478647369262
266.115984736851,163.889293392247,42.105122487992,-250.851699698556,105.5022236652,21.7183401954462,4682.30891554819,-66.6203608282842
-559.995143700129,180.071271162189,17.1270017732204,-293.909874894598,119.914707598771,-10.0551568903938,-5993.91109893535,-159.617968156104
-519.133622419802,98.3515817164698,-11.9590262246056,-77.7394753159897,93.587105045488,36.6178584587651,-4902.01730040812,-192.649322674704
-609.298673325422,14.1280191687401,-103.438334399281,-167.62603204383,83.93247781432,26.6951777344802,-12025.5073828251,-286.444766214234
-728.328632135614,72.4074697064825,-5.60578899078246,-236.941527661533,123.026827311369,-6.6026855863056,-10560.935626169,-114.142538970773
-510.789566711479,105.982531917281,-27.4229676823015,-216.665782518365,28.7106076736236,28.0019153376197,-5244.60962240717,-74.3818271302589
-787.032936815071,137.814404388053,-78.100901809783,-77.6714323252381,28.338511835027,1.20336937492539,-14879.3811470107,-59.5626295381808
-641.096229215939,184.270053139109,28.1560909440741,-24.2985498515627,115.949404407205,-32.2280504684895,-5601.56553772213,-118.076620151332
-932.429538129276,152.726080155844,28.5268142539571,-192.096000277626,33.9630880842597,14.0295581999017,-9095.72165687509,-7.97868522803037
-609.428773137304,148.94214392986,18.7225019935431,-187.483052194933,83.3300983682129,4.84339380759229,-2517.92951748328,45.5748890766845
-1605.52576343492,57.745328854071,-16.427307148886,-166.181919756016,90.0564925744839,38.2462467207515,-9765.26433825721,-60.9405899252306
81.8878199688697,-16.5753438234824,-43.9461419540194,-155.717167809285,67.5047075322364,21.4189856910998,4380.80277424199,-243.457590072911
-934.892219766174,193.086064271512,38.3996019162587,-234.867400566058,97.1476285039244,26.3388103976904,-4347.65697602406,-35.5043685650162
-188.818106431994,63.684963607142,-9.90789025649428,-94.0898584008228,108.684296257565,39.0927768255206,-1453.61367056383,-141.691431298983
-218.044552144886,178.242729474143,-36.52943016887,-234.244319202946,91.053119092714,78.9933777761908,-465.023195360045,-35.0334187241824
-542.783972194988,113.906777606229,25.5125466957907,-218.242019638637,23.3566108678351,8.73616524401859,-3364.06044928109,-68.1967347885075
-610.776522244611,93.489662575972,-51.4587006402762,-174.381806639038,71.7452075814945,6.20422180306196,-8001.78681017805,-123.460364273749
-687.498365471925,232.468164260295,-78.0846734768711,-235.168448301112,34.7643194796983,22.9895419199747,-9642.16118213236,-104.112702766433
-799.338129406038,180.029504762944,-73.6176930463262,-166.300218817309,150.929048793871,-26.133328032709,-10515.6553379508,-100.101816667913
-833.133563317768,184.203826310055,-47.8167038135289,-66.3663964470543,157.46326985873,25.7491192950256,337.286688062501,-112.415097426538
-761.858876489456,173.590812698931,51.201841738075,-268.583654436559,148.560418994195,2.07694515197363,-7506.51911725287,94.9620065293275
-1025.13612554791,211.383977002285,38.3257700465256,-223.10496662368,106.668594949924,50.2592374234227,-6673.00584754876,60.004569842914
-313.27727090707,190.684692304159,46.6170882170773,-185.778597226199,136.926865626592,32.7871545889793,-4328.79526440391,-164.494261305721
-705.327021827907,104.668550187424,-81.5071889621868,-190.640573647233,91.3736917581246,-10.280404515157,-10302.0537543384,-99.3877988804161
-600.396165941056,207.687943990299,-36.6081167785887,-276.76233499439,-25.2214007782604,9.47352105382015,-233.498777983456,54.5286850786506
-539.574263421993,152.748724843528,-43.8664360085495,-159.702481086749,140.31537497534,18.626036639791,-6782.00134380553,-178.093260193913
-445.469366225347,118.919521204887,-100.800023343603,-170.012310224032,110.536375340642,13.4224729072448,-6602.95717814214,8.3263691510947
-75.9124539384866,83.8568331760325,-148.732178293154,-159.74936279501,35.8049392560824,57.7719854840543,-2629.11471420382,-242.0415501752
-307.44415802203,155.27558014277,-35.2753898579685,-210.919419815225,26.6420507611947,29.0959195874011,-4264.05332428572,13.8968441562902
-993.034180713839,85.7305662278959,-92.1027181371537,-218.004712230089,117.621083977225,-12.1309202703778,-16556.0677976362,-84.1918251250245
-741.766784299776,238.154357825842,-124.040218480775,-181.062509399213,81.778158659843,24.9661256033578,-6184.66627238563,-190.12219471205
-474.801758482194,165.814785482428,-86.9814518790809,-171.238171679946,16.5718622275326,33.1523505757796,-7262.58427336743,-70.3063390451716
-473.987269897319,96.6718893017387,-80.6063107299997,-192.729633319337,16.816736542125,104.133867166776,-3843.4925444978,-135.233768326187
-930.472061656597,273.72019491106,31.7386325618427,-175.354867742401,94.7299355640134,6.09573516809905,-5862.50543861422,-51.778403785931
-642.144891839151,156.581386922495,-56.9061411768853,-115.127181151678,36.4135660351312,37.3671312412698,-5154.34715433884,-56.314663124751
-186.613843451087,115.706008542529,-112.9476296223,-152.661606589754,84.140204138519,14.7678868296971,-2402.25261880427,-174.867220287531
-11.08394655968,158.911376092918,-98.3020128429926,-206.323305430509,100.751480410894,36.0089476494941,575.394051274212,-186.60983176541
174.152611150006,115.902900038593,4.92187219805783,-136.476536362941,77.5075757891027,23.0243120267987,6217.19381573246,-68.8970171733963
-188.815995850669,62.1362825011165,-64.4091110099544,-16.8756176254974,51.3707657442283,57.4429473980854,-2034.27939435516,-125.579029032277
422.346548228175,51.4074445129481,-71.0280930654717,-40.9097556189517,95.6565243658988,27.8464331797077,5240.85127304232,-101.73956015848
-227.617964876728,65.6813270781131,2.47836192231625,-109.377252091261,34.1531133417157,32.4469733205624,-1670.41660003931,-7.90153723485855
-349.644646395936,126.639528271102,-5.59660193469608,-218.07276400378,91.6910635104432,23.1414600012897,-1568.22528824054,-33.0969888483669
-177.409875006764,63.6032109365769,-64.1237673163751,-148.114685844615,48.9926965305238,39.5167551377453,-1333.93317618265,-87.7126590448606
-524.956044438033,38.051410456661,-65.3648931132047,-53.4136761296832,54.5151122947282,2.34515678382013,-7395.6699113959,-128.278656201801
-522.286555857343,121.766304512596,-58.3585582116939,-78.2895529750676,45.1128999461725,18.0823026385187,-7283.16245796028,-110.655171197519
-509.482302609122,186.980751346273,-55.3027848737547,-298.942360056899,50.6529807100633,12.0727209259021,-8210.93393040742,-6.26014270016458
-520.793694794497,73.7727245580463,-110.229341014783,-75.3619664256985,20.6204541957122,33.1649140395166,-6540.5135942762,-100.46712604299
-82.9858271779376,82.952221305517,26.382067459519,-172.673424267134,53.4519334428187,-19.0465484175656,-1236.23897781482,-60.9376046865655
-703.979971828456,109.812847046991,-2.84657422728196,-221.57597064873,14.3808171983837,8.53875060698192,-5761.56949536727,99.6772261170104
-708.027978198525,151.888067492757,-4.73071532757604,-237.06544654243,82.7484186224174,-14.8976583246695,-4789.56353661901,-79.0796486828622
360.40431852272,88.5254406037202,9.38932608343748,-197.20963695307,88.4079685556935,10.8415224090859,7753.00875767515,-100.689381194083
-43.1617853917633,-4.84782150956289,-19.486865855084,-80.7754626855021,148.104460956907,9.01346982929681,2377.70911422044,-167.431633705068
-322.604909309145,73.3389311640349,11.6619532678174,-159.30424635539,94.0090172530909,16.1413886996015,-4087.17066085761,-91.0304176721256
-605.989718002005,124.395519907084,-25.6420794244768,-100.912527347275,42.0393405775249,52.1960542400775,-7351.64887223774,-116.757013764392
-1379.40101496146,67.5485934320459,33.5857108212658,-68.0578748342232,68.1886330358548,43.0312059012213,-10732.6902805258,-88.4737587687268
-595.614075152989,73.841678488272,0.902366553986212,-71.4767400444398,60.7029089102398,-2.54284939052741,-4427.06666538685,-92.2200182058805
-1418.8729496033,110.073692892445,-27.8773044156342,-188.166058545947,24.1670132453864,41.7043113877444,-17772.0912928733,-94.9793380484625
-1170.41826041319,127.384832116251,23.2898111334871,-140.649980678604,80.0956997066387,7.08879924209032,-9583.11230082203,-7.05611754984784
96.4153510937285,129.12419575427,-77.4739621737781,-26.1574354318727,15.7633485475744,21.3478594977969,1892.34433928062,-112.579211647113
-435.414300811128,153.397814533819,-34.5677336821027,-225.437785012095,73.3456824232417,12.8467382634408,-1280.27905248466,-104.989699996899
-289.49546092915,93.872825245453,-17.2561841107381,-153.271169184693,27.2772191817912,1.51439515564562,-3544.91048704506,61.3510978854611
-491.343989113593,125.891438580555,-59.4676444992729,-133.619421086813,114.46926241968,24.2276666498947,-6645.03305639188,-159.379112817453
-525.967549086839,161.897072604628,-78.7849971543583,-154.550292826549,68.0721625629521,2.50737180298893,-9559.53450210279,-98.303034531702
-1328.93968155564,168.503445726528,26.8308896550589,-131.921939778615,84.4746603723631,0.656192142865621,-14177.7407260195,-116.178820292058
-762.247265097278,154.245170278577,-23.1074534399499,-176.385886023007,130.380451882605,32.7817976494898,-9762.21200783801,-128.355139381301
-819.449182574266,185.105601982621,-66.4818163242016,-222.752283224894,50.3911994107621,6.66231342822721,-9555.98560907055,-147.664745367001
-194.397359163401,146.070880764484,-81.2663380938175,-101.27272080096,14.1414734029386,38.6347828105936,-1813.15267684086,-93.019970067784
-478.214153659108,11.9656191348986,-21.895726024668,-73.7586071546684,47.7292430986563,11.6108085007659,-6163.85164760593,-77.5116712045256
-645.868686924223,134.187866393066,-136.039638728194,-217.351708012706,25.0355891343934,16.1020916035777,-8828.87916078538,-120.924258214538
-596.51079773606,141.043086524068,16.8591660000675,-70.6194339943249,29.1318720789277,88.0104953769769,4368.96526161989,-33.9413163230638
-440.475359177024,113.269327970658,-20.833297796682,-79.2662456201433,138.177063895262,-10.5505289453722,-5678.22201108095,-106.984477564532
-752.335531483564,135.198981656096,-39.7605368049844,-234.063544790355,83.2661743330791,24.5908560388198,-8481.96653018751,-79.4627309559801
-889.076460491902,173.574505911209,-144.010937771716,-135.738236752048,53.6319924862473,8.68041236333738,-8671.99268213785,-217.938200518111
-273.709817191004,122.737313728605,-42.7256374145945,-102.535161127079,93.3156052515915,51.0741015422245,-6488.46035141141,-95.241471082787
-759.183049833038,212.186757630712,-82.4696665356096,-233.300618900117,113.815002572042,8.21651281206869,-2197.24724574268,-73.6279585759039
-633.992782331494,183.24918134719,-81.8395774928194,-226.410103824877,37.5837157986534,-3.77075633284403,-4441.81666547689,27.331112052856
-385.478982837551,116.474539085015,-46.2855994434212,-148.148845471576,40.92188085628,71.4286420608842,-3805.58743429503,-45.9349503329431
-303.158018939852,99.5708808842028,-10.2405375387316,-81.9099022105866,15.9054904954683,39.5676704452871,1444.3973920017,-48.6218117450189
-410.798906324519,102.504539103393,-46.6887497465286,-90.520689262572,50.2159503338389,36.3514382310677,-5645.78879428333,-53.8197171887005
-351.227517807034,80.1690403125831,-29.9214887213748,-65.4967058500988,86.7649972668733,-12.6092904734542,-4139.60573606607,-57.4558411282778
-547.142706233253,159.665295864341,-47.6133518892439,-112.839421915298,15.3583899438891,52.2519104373787,-6136.22169257689,-33.4755881806823
-296.179971011486,218.786606670146,-33.4514499126235,-270.823955867731,96.867310104908,-3.0567963875219,-467.375816606436,-13.4759482065856
-789.882530567255,187.085341278987,-147.684934418881,-115.371054464136,165.340427131072,20.1326052607328,-15832.9688428279,-281.916006547286
-862.716126752402,217.188238771792,-71.2533533986934,-162.828182217228,111.953017332766,40.9366439238838,-12102.5532398977,-182.665567028191
89.3887211884139,161.25111998542,3.84322846401483,-60.7325766235444,61.0841654793185,112.151219543754,7171.31760195142,-107.0349394597
-1213.06207230312,393.588205093911,29.304825368512,-315.840627170211,41.3593068253431,-13.0208747053184,-12483.9714013819,88.3140212639992
-1001.68197730382,252.68467526717,-47.1317318118527,-279.625302786502,-28.8552013362641,-12.0820435383648,-12952.416585732,1.05228055463522
-1174.21460813795,116.154691276435,-3.21159223961149,-16.2881217327704,144.013678841962,36.6143081267946,-12809.1065676287,-53.2087303183798
-1109.06962589486,130.775137793469,43.6444901112409,-121.952465805465,18.7543926376093,35.0244347224798,-2621.01573334652,143.013607233064
-864.189521196538,158.838771000846,0.769188653466699,-157.385018176661,63.3482017373972,38.0488738404747,-5201.48268459846,32.1845217173541
-44.3221171762561,86.4561025481089,-24.9260482305399,-189.065189985915,83.1297937538184,27.452450880839,-983.608676993448,-63.764788198474
-547.86391551212,63.929402270187,-15.1121765633998,-96.0375540317036,128.631981819897,8.1378030099213,-3665.68817282186,-165.513746336655
221.975030505913,93.4543485352769,-53.5168149688834,-162.631034685623,99.6668249966315,55.2873537048581,8276.90321657516,-80.4842167575116
-382.579685388846,108.773153988244,-48.7257598132128,-229.417427482229,70.0900294784369,11.549338770099,-3552.1789698686,-128.092536847604
-786.675328853664,63.1379377523845,-15.0500007682276,-103.381120323495,81.4813670903386,28.5394787538389,-11762.6074262011,12.4849224774734
-689.348491946166,89.4878552639129,-54.1658111374854,-60.0358088020148,88.5406055713684,31.7116933682555,-8822.05328254477,-155.449881364591
-248.773195132322,107.621727991918,-2.7963452621334,-99.9308442079928,12.1346885730206,50.5093395877338,1492.42069125805,32.2311103394313
-751.810183854097,187.73104277454,-57.2957134656408,-292.303223618102,123.99396781312,-25.436840660288,-11906.8415988714,-129.910667103861
-794.573452916011,162.484840506383,43.2017609345057,-174.830427337733,54.9269313901741,-7.09657055838579,-9958.21127685384,10.6643416711595
-1791.27674935996,197.639048689569,-120.887077031875,-284.538008680858,129.25947445515,-22.0989573442421,-21644.3026448693,-98.1707349391654
-334.921320446025,157.526486870309,-77.3862880534361,-191.243166088869,45.4580610070443,32.1607794301308,-2613.61407048473,-147.313587678074
-415.4716854945,225.117905315936,-140.210685058963,-311.104398065945,117.101148656973,23.2851545193989,-4997.2833058596,-258.947902360735
-768.930712381698,112.205624158727,-143.520651739302,-275.293239477789,42.6137898653251,19.0784370163569,-11335.0660624482,-116.12115704648
-536.013932129063,55.1548931248108,-126.470437678334,-101.78780342752,79.1557260510308,83.9873216958658,-7432.81750681944,-273.984835307856
-406.499487867564,104.949196816196,-96.8656983439068,-206.127764603742,108.625289521442,20.6719931084517,-4587.99907657372,-173.828240074305
-499.417792424047,111.201953342883,-5.924378727148,-164.992518243453,66.7293734447157,53.7198722242938,1549.33932071268,-254.61195277817
-824.66086793234,138.374637826222,41.5489889782621,-123.413459724165,135.795660833573,75.1912225532287,-5745.03776735264,-123.494755893102
-603.49364294497,181.972428305715,84.071558438096,-117.733623754481,87.5577606316219,-7.48969793494325,-4737.14769525196,26.9271060042047
-297.619488027354,104.612417954428,-38.9674794884631,-165.50348371049,112.707513950256,-6.4459520670207,1772.89362265373,-89.6409989424646
-682.220161569348,125.867940959477,14.6655086338287,-156.749377927379,81.65701333998,13.6893799718564,-4572.3774344657,40.9992688026541
-970.453414191259,157.843977887271,-71.5454666407641,-201.002838687826,82.2579452098726,19.3769309649215,-13032.2579107528,-186.208592642339
-965.111874362774,136.620131983102,-158.101038166264,-193.853864879056,149.876618219299,1.36545309446228,-7838.66266752411,-312.776830688419
-1566.18753379252,122.726254737048,120.993457373888,-85.4733550610399,65.4269844044902,63.8123247582607,-18890.1034502828,41.8673973141267
-484.719996217755,149.712391231973,12.9923807747546,-205.593987071524,100.460993398738,1.43033110323449,-9637.50364663274,-87.6606689817709
-1617.89679094349,93.7872106090654,5.84816395651433,102.475707312144,115.111226466463,20.8940707290458,-16111.8485794359,-8.51730686648443
-1042.44348738668,235.757187238356,15.0385876449727,-231.430083899235,135.34131016153,75.9477037255419,-9128.22514065848,-147.837975267175
-932.53275054424,93.4011885716318,-67.2635829967767,-117.951832700172,65.5808061439602,15.5766983129542,-8294.55720647701,-114.248520493973
-633.014454652497,242.951732376892,1.67493397105136,-300.16741047144,67.6775827402453,19.2144868533314,-7249.77782539441,-72.4834075579711
-1259.24622660242,112.536814212435,2.19296020468391,-234.594993773251,-9.98819397970874,16.325283680367,-13090.1590865168,-31.911861058994
-497.850272344018,193.624692686739,-83.2240712518251,-163.52880862946,49.9746045906286,30.9889911201899,932.34083394958,-11.0037086425582
-274.675451530522,129.570480000693,15.2380604758364,-170.60681209587,119.379985895539,28.1443595923047,-760.779947378964,-154.013451209641
