(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-448.066710527171,130.856272465695,-47.2307483786353,-146.863550941722,61.4372810667846,97.7332246335718,-8079.67252339562,-128.024027757572
-1451.67459508411,175.832218182113,-27.1721990264778,-349.611474501966,18.4362225199284,45.9175946474315,-19907.5159713632,142.666632040186
-289.405006500077,50.4684350208427,12.9449810789811,-53.1629768961284,142.030020585036,1.62114809788181,-6438.97717917743,-175.461761231461
-1026.11192072026,100.510883726092,44.7061079238338,-81.2353147948743,98.7879329490952,57.9558385361751,-8202.09665101227,-123.977320810682
-427.493264996207,308.510265961057,47.3445923886757,-329.302530161563,150.148134738272,17.1903965453675,3622.89491285525,-55.9248728859238
-705.209182882309,57.2442384059977,85.1866271088365,-177.131580851044,44.121469855294,46.3762388015166,-4762.46746558108,-85.7144866663721
-547.869137125585,145.102803299611,-16.6295214147467,-146.177689672375,13.4004974280069,56.8870287400641,-5069.05535399544,-119.940274710418
-1070.95908973767,95.9172688425806,-23.6515532129342,-156.786780544178,39.500292319477,32.8677964479502,-12555.6636554487,-39.3082327332813
-408.02364234955,203.764280962525,-61.1177228573797,-246.696237897673,81.6123527211457,26.9333050982696,-3561.57411813916,-157.220027008691
-455.529907085729,245.877290513865,-2.65130808169488,-343.603228817752,81.4390827558818,-2.85440137531259,-6450.32798417966,-72.5101102719636
37.7749677920792,174.130804238754,-33.6596786101873,-209.382623906306,118.972009895406,56.7962614101707,-579.674825925671,-93.8896946739405
-328.712614342679,163.73448806367,-52.9054308589548,-243.041597224103,80.1197804458061,8.23156172750168,-3182.45531126727,-100.8917045774
-700.496505260133,146.348754817969,-54.688848774691,-135.399873861519,23.0748322524596,32.7653124302451,-10097.6837735065,-22.6603235956281
-960.59781238193,64.6757860046273,-46.3510306505923,-143.79941251436,57.7919518744311,12.8113028807566,-13629.0101728246,-37.8503597304225
-604.610317343773,121.444580352569,-11.148973603249,-152.614270343991,107.586528861357,4.03692806156323,-8562.79682406211,-150.178510453025
-498.159307643917,180.636339466535,-29.9809236538858,-198.228918018081,139.635705149863,3.35972337923522,892.665067681769,-77.8755241236649
-246.245639371322,134.488336820883,-47.7425516288349,-158.047970218011,28.8152388278781,6.02875409458647,3761.84462890981,-62.26716734605
-1586.0993991639,100.619194605551,72.8862874443003,-204.928056280813,122.391819768578,87.8189825828322,-6783.41217167617,-16.1968129873458
-538.574306938617,142.356183826516,-35.9690743238243,-257.009500460819,120.99017589906,-15.7578063780966,-344.467791436764,-40.445045228902
-504.004640246894,152.931125771909,111.539940542811,-193.530061554251,-21.0750963262108,75.5480635980202,-3841.14003685216,162.585663760299
-470.35510466971,162.859373832955,-68.4403321745194,-49.7687550234259,108.891166973495,26.0216111329428,-4544.7639243743,-214.765349043999
-234.408675840437,144.945662696889,-55.8560473505931,-143.03100056644,55.6953325170398,48.6637979922161,825.741222405632,-214.020027079275
-501.342665241249,92.6446617957117,-39.594752248755,-63.1478924943076,70.8732620251612,19.1126083326831,-438.674912313785,-125.675726667541
-19.603560033378,123.140325540076,-5.30142913805321,-91.0820365359104,121.631805983066,21.6617692402942,1496.15302536257,-162.190600859853
-186.710390754321,130.472822129293,-27.5960407828097,-146.302027151054,28.5869165085023,41.6476533935056,-1267.80079203933,-59.55338062183
-797.692637727741,115.592585713457,-74.4557180688662,-191.172921548523,48.8849010653648,4.47503920174495,-10977.8225695109,-70.9373160258983
-711.962757156194,65.5666296342533,-10.9319574588299,-103.656770810514,12.2483558521781,3.26769470761064,-6281.91267655727,-62.4948373288062
-848.935493214645,124.544297856357,28.0363837201294,-119.696939976919,106.816350073503,63.1655478974571,-7796.59395270429,-178.675004859833
-138.934134783012,132.33467496559,-48.0602275896235,-190.263857983373,114.506579699315,-14.0214535768173,-357.542660150706,-74.6745602879528
-421.137670129974,197.979006619273,-8.73734322899691,-237.283862324222,70.2970571940532,4.58086170912429,-6645.53067556652,2.61352545034606
-1242.39731783504,7.04210112296494,-53.8875720868236,-71.4695993653904,77.0410292701126,9.03537477346254,-18801.6150575182,-68.1695131757533
-105.952732917431,127.514085769988,-45.6994568831287,-199.821557071255,32.4688408693037,18.0300143677341,-1227.15530911236,-114.144296840521
-743.255933485252,92.1786366820234,-96.9757832128234,-283.786588509276,144.653505996386,-5.22221820584673,-10483.7471580571,-160.20319555176
-265.259826887654,107.125822360409,-74.2127760149742,-149.125683884493,90.3380825485729,41.6063660757791,1712.91013338571,-218.164682860952
-917.569536336334,224.182943655527,-47.0458439287031,-226.817989685122,15.3589238645363,35.6330288712343,-8996.67442691027,8.89507048737141
-848.840635538523,176.649242645901,-94.1539819115642,-71.0100329495181,41.9607905787889,16.2930847501812,-11060.9856178019,-57.4966517180364
-413.336364123039,104.667736337833,-57.0688904530616,-151.743791146298,20.7993565936631,39.0111229597242,-5941.70301007178,-130.798300042094
36.88008666118,76.8025470987632,11.6418855677039,-176.900137647346,41.1417715112912,50.8899713129067,1372.04829243282,18.1532603519881
-894.658640128342,94.5555138499185,-50.4308205248672,-129.864289046694,36.9510099416584,34.9751716902647,-9452.00920708393,-67.4210120380449
-940.66462996183,195.548721628416,-96.3308249113834,-207.850213592705,-12.5472640389562,12.4406075693842,-11105.2485985728,-30.4541700721165
-402.404194771516,68.4456152998901,-41.8168511058466,-72.3352331172209,30.1377380425638,35.7593752220637,1249.54165257857,-159.523750935559
-467.2252957249,55.2161829488577,-58.7872394380393,-137.608228157042,49.9757617808937,32.0389976190127,-4932.99297869159,-140.174688024708
-425.374281556855,38.0176626554239,-9.01251949361176,-102.693342771672,66.8727012486779,22.2485005754061,-7486.61949723171,-17.4197585236398
-1013.57495314212,172.629234089472,-82.8275922908651,-117.07923238528,45.8348150048696,42.6873782748589,-12185.6012873764,-83.0185487758026
-840.007133260107,203.925158472578,-122.293693313339,-120.452140359659,53.630226737936,13.614695603761,-12473.307376658,-171.963543225284
-881.774812361953,173.635351394392,-23.2181726395647,-111.120276271467,73.4386051909969,33.2307139621989,-13783.413212133,-84.9482297989871
-1582.07309597303,10.8855136744824,-24.7041674135871,-76.9255386463192,154.49722490531,32.8121479646506,-21825.9233852739,-164.703244363191
233.248338894933,85.7051088529988,20.329582727165,-112.010057473803,49.4626771426992,61.1095015658066,7265.60279774886,-66.5209133740354
-871.199261511647,202.039992948994,-4.32750371019938,-172.774608531268,90.8800824805221,92.8668632256449,-13246.9609343029,10.0072914011253
-515.785762325351,142.38524502467,-37.4315722608953,-256.752589387346,64.1412864625599,18.789620812182,-5696.51872401287,-40.7563256048106
-237.91199557134,121.808167865645,-72.9144647087305,-328.272247653294,68.0008002860559,63.0035047729179,3912.45449383475,-133.657189367768
-728.832839848692,173.70533720301,8.65359069916303,-86.7526647921695,96.3313492213128,36.392447548511,-2310.23393022438,-188.192108573683
-730.289479599582,78.4627183381817,-15.4150914432612,-155.360393766954,61.2767382585007,75.8147940561903,-7776.21271407497,52.6066581214836
-358.410374350875,137.914965468248,-55.2091725595665,-177.373972010224,13.7430619150582,46.9160774982374,-2469.4905821287,-42.6303004627407
-253.949965617583,179.085349084198,-17.5036582257073,-103.621306258006,50.6754325499242,10.387715023171,-1694.21651193278,-62.0779551184678
-163.135530994354,179.301975516239,13.643278093441,-211.351470384776,29.8400337121857,20.357192089341,1494.49923402295,58.601786806903
-451.509762795213,101.235832755669,-80.7467376473724,-116.627611958065,108.214492058993,-25.2430673663039,-9066.55078392876,-188.912812543946
42.5826945731242,75.6936122822954,-42.7291692732833,-75.618736041637,128.173292183215,20.417041954257,3013.3658007044,-135.445544172664
-317.108528385143,76.5457633638289,-20.7906882268726,-144.441806414892,97.4854729725921,94.7056405346666,-2138.6740428978,-21.8247961136731
-370.214016020036,156.598637251593,-58.1692967461677,-267.914748472842,47.4281433980041,6.00395564490464,-778.099970259165,15.8747701490065
-217.844579293553,110.067243058013,35.2022793266806,-152.165927015965,67.2655697520968,13.9790326773073,-2865.75486193347,92.6557411375616
-524.512531648215,156.447217505258,-34.1194426774673,-158.027396783524,53.8911483226839,-7.19542312523117,-9788.20771902258,-90.7421849129532
335.767977661511,61.2730777321558,-46.16987511958,-173.557603847417,58.2549969456013,27.4097545376849,8439.73904292916,-166.336250913475
-514.574180244046,139.784558734274,-17.8399186906172,-168.458825176436,45.6385174378229,-1.70251384172298,-6647.72838433163,-16.5800624820404
-552.580878143694,136.882408934645,-15.9491653243604,-250.31619746903,5.42296464939136,36.9713934767642,-6053.77186423828,-26.1679330789921
-618.598330828099,96.1370753027982,-12.4753922941454,-56.9741238878742,120.247441984997,9.60747618829191,-2513.36292775319,-19.3563643824018
-652.829287886609,159.508684207773,-112.306258372904,-194.77316606071,26.9463968302298,21.393108521861,-12507.1976958957,-196.715193103999
-252.347978678576,100.681681751477,-98.9704275974873,-209.384076339655,158.10741937883,4.66428016248392,-5129.81031475523,-207.575045360703
-964.636807594281,141.236763534893,-67.2384781683213,-226.497058066656,104.333471053178,0.423540359413892,-17247.2205795966,-168.329190176795
0.83210629712994,181.905110427615,-89.3178891220814,-356.287556983007,96.5932623828267,37.8363368890714,4344.85191854367,-128.350819594896
-1292.01666216807,210.349683140434,-84.1411151882203,-301.967624239776,122.824715933217,43.4013390011096,-18768.5333677486,-172.087054030591
-198.326690704849,157.184591279727,34.4740235738864,-202.913646253466,67.112331783399,7.29600960257085,2289.57202147413,-27.0960820900509
-574.780120412208,107.092938040078,-120.871101323864,-85.5556500414823,0.966810021403944,19.9468160624092,-6083.90292966352,-125.917795522546
-123.723783339876,178.254351658921,-59.9904828082945,-141.351148524551,24.7951437726879,24.0933986145537,-123.367358828109,-94.2386723650125
-490.27533057698,209.354121672171,-7.62058624689234,-87.1104546429415,80.8436624797178,37.0093894172751,-5926.39908502392,-40.3797958384821
-225.962672338952,94.927656225831,-98.82495283155,-115.477755250762,144.490548255242,17.8784905735229,-6577.42614705415,-253.765755075583
-1013.77562654269,245.43434126817,-68.4590366050325,-228.428118026866,294.6944263365,-20.1905566279602,-15529.1908650228,-298.879959593938
-441.255348783994,117.78030028192,48.9967471472264,-225.803126765953,97.6340690358775,-23.1784586588619,-2895.12834389221,-67.3940747009183
-202.718058976985,81.2697654812946,-88.9919305757576,-131.338199508871,39.2714517809436,38.3182732666392,372.63316358265,-36.1845578489301
-654.615790263837,6.26138629726483,-0.849595864016919,-130.363528343616,100.342762241286,32.833497713742,-8121.80466414712,-117.590115885483
-344.41305489192,145.616158911667,-39.0857138769934,-134.337292086857,93.3777569155445,-3.29056362033589,-3755.98667888763,-83.3908423613029
-369.056995597661,108.101671151944,-25.1194418594459,-195.188570174985,72.5007802850741,38.6820181006478,38.9775973490614,-107.789941836178
-800.557475196943,144.502583106058,-60.7275983637664,-168.419987606707,54.0222857832196,34.7057167239836,-8416.65766381298,-44.2621112498455
11.8193504277733,160.572663486135,-39.7683576100826,-153.030475254243,120.865368631421,41.5217166006041,6813.03804009965,-112.686112094874
-989.188647325907,102.092463244451,-19.2733927230875,-78.8899808929345,113.504732950962,1.01051164411183,-7399.39368643039,-138.747556676681
-782.306438911386,129.833750792555,-53.6813420449325,-187.275919178734,70.7205235058791,45.6910200968559,-11970.7752749676,-30.2812414695109
-392.353070693072,215.13456791445,-54.5362420606252,-192.420164694748,86.9248328719041,29.7479564401438,-2391.75812645735,-258.153884301314
-533.648233448007,69.6846298557866,-85.613175684829,-229.524065418473,94.1324574203609,-10.4018963281997,-5543.12786598664,-135.38472630638
-507.105726768135,225.661869999836,-97.5354796142092,-225.311317022322,-2.45423352139187,47.9624968709104,-7228.79151563875,-73.1397400320711
-58.0944759122722,154.307766890939,-74.5331970568805,-159.940333993407,39.6733935968377,7.625856982595,2686.31479639628,-113.784068250599
-110.890584937675,118.357624719516,19.2594386874698,-145.982990809363,101.65323248753,36.9683823608939,-1123.93416687785,-86.60134799566
-1100.16538440765,96.8516422591929,-67.6321857000294,-134.371828491283,72.4722568661346,-8.61708646212355,-14841.6334782214,-84.8638502728609
-298.831720268208,170.256402976622,-63.6340008084371,-303.251900374838,76.6416348943312,24.6875290486932,-4091.50776380058,-85.0388408286963
-768.914173385645,142.321369534307,-138.843349702467,-248.581129429673,53.1145280554611,8.46876020197305,-12800.6892523372,-149.951008159238
3.03508217987837,45.3428468723287,-73.9534684336029,-136.363090670086,40.8197401026264,49.7652319814806,1676.29340454169,-117.444236683405
-582.914518066711,230.380523170141,-11.1214591542521,-311.103098198582,62.6236305513776,36.580930923421,5557.81676962358,-214.983039723476
-1030.58326284331,109.222476047757,-1.81750526457836,-170.926385637867,90.9115204042464,23.9227884359425,-6875.58759429208,12.4324837935637
-358.449891771845,223.478667815565,7.08337889092945,-265.239069235162,-26.8579811997479,21.6318757063564,6175.58654989116,18.1848294918454
-1025.50967240701,82.2256280208094,-152.32323861598,-256.798484057334,104.665155233641,-8.75553960123216,-16586.0503059761,-168.120812231762
-1438.83301119422,142.457836950853,-137.442423356682,-212.698809085647,25.1590354861764,-38.3688901085334,-16898.4024767223,-32.3117196947569
-701.847789533635,196.1212632526,-109.562016073105,-282.781751033988,59.198345613011,32.8027355737649,-5715.16030954302,-182.435498286235
486.007481704102,115.972840833871,-7.40663848516124,-110.272598439085,49.8483426306557,71.1788524712247,7289.85357572109,-83.1010103381013
-574.595565115495,142.301805520248,-84.1425298532267,-149.83594226031,12.1154032827762,3.6006840197515,-5334.6583733193,-20.7633004513045
-706.947171947279,167.078737078074,-48.0569970847282,-113.083851489522,117.604785641306,-10.0799308851056,-11464.9915183395,-200.198729470023
-296.874403187438,157.730320736853,2.43648149030923,-166.323683589479,47.5079905890889,56.9171862833318,113.071090959707,-181.570815540603
-1238.76248811467,220.714924000727,91.5260100084888,-69.1988331886678,35.257425438338,29.3728129292285,-10404.9650516621,28.8264334351661
-388.125573143212,138.284172793748,72.4634842075611,-142.566396235328,152.439082389654,-2.05276874193078,-4687.3381441144,-174.382755406277
-1495.77742418542,166.211480919432,-88.203909285774,-5.79941483671428,137.735470347456,37.6018078633933,-14290.9094610131,-98.6104861618078
-889.596416922483,196.369329749905,50.8534735882859,-227.0512889948,26.5753652665007,-5.39737496113781,-10020.6912526917,36.0281067186152
-808.037745503025,79.4122334177955,-34.197053223179,-12.1391684000955,74.9000369136338,7.68892787609366,-5611.63069518165,-55.4771378834848
201.969879723501,104.634231658842,-163.539905560145,-284.923293299158,48.4787451295997,32.1221399128699,6090.81091253553,-211.480166930298
-494.853737092912,109.850635803035,-30.0813899463283,-98.3054370056125,118.715415281868,76.8122101807094,-4519.00208426094,-138.023894943006
-1636.71510032969,216.340200805229,-37.3414668560154,-155.999778085039,114.74792752207,46.5516924624972,-22349.0818228847,-172.257637776187
-145.874910209837,145.061671057145,-112.928469003069,-275.578685440662,90.2402311923252,-5.66183330077911,-475.203065918984,-90.7074711734313
309.269014871941,219.815467352746,18.3671373091747,-234.643948431087,82.6283915620224,33.6298905213334,8875.76923547847,-18.3930592065735
-1311.20170497928,226.042800748983,-34.0380409502832,-61.6905034867086,116.094894920909,55.6442778244964,-10613.4567261241,-143.247275238304
-839.746566606411,91.7216372033108,45.2845618665597,13.4673016209053,84.5755803208158,43.4532541203662,-2130.97269972392,-7.99984598664014
-268.853884095577,111.173078772408,-51.2321321186573,-201.213834804534,99.2296217105195,46.777270055085,2126.05517022805,-125.160568792082
-996.297380918826,139.833193928906,-69.029356243962,-235.662355949578,31.0303048955684,25.2066619811958,-11231.9838033523,24.1221751310586
-550.214023891735,163.896496983143,19.5750817039807,-216.386041142367,50.6269596349648,11.3863741124933,-6938.41939121085,-20.4162618454138
-617.791664781907,207.605989178046,-5.86859425815055,-266.336672698933,86.2377654044976,29.362088038557,-11377.0940627168,-159.086877580507
-1128.61157448265,174.847861588147,71.3516187205532,-243.340901050062,99.020250207861,75.969195983289,-10414.1469854667,32.7895171527634
-546.788899264822,213.393544345065,-76.8054338850743,-225.94461520105,74.8663474268687,23.6907853029625,-6105.00343889014,-112.306546282838
-1146.58726448175,167.163115054733,2.46288796910449,-168.875175957015,73.6513607870729,-7.62570269481512,-6462.46715106239,11.7962204650685
81.025898357635,99.893016716509,20.1226540949428,-50.3988268086978,2.56799773624789,73.1830991438001,15035.0849871194,-67.4640309110182
-1148.44100055849,277.103903119525,-86.8398281662667,-334.887642759873,41.9211286758073,42.499822737867,-13008.4374946315,-88.2066493204038
-526.834526982027,73.9877899537278,26.2769648387475,-262.488665090728,11.0570019141232,73.2411431710061,-2902.73823786957,92.4350023126026
-733.551298809994,144.364609677039,-7.30902707095083,-287.793853530864,14.027040728688,1.54571543876955,-11243.8491607758,7.10305245917334
-726.733882746688,82.8030284978631,-38.1947858430067,-114.706239062032,63.208714677492,79.1110892027282,-10803.3797545869,-139.932878246473
-126.152966839378,197.3490025459,-3.93308754390455,-207.329430212048,67.943715826128,-0.919400981838407,2840.57724462986,-73.7461001825723
-534.64181869771,107.707226163751,-68.1598489631433,-188.444393849204,91.7987175257003,-8.60210731416009,-8874.87516307516,-120.197043282853
-1588.53310700097,191.353496546217,-45.3484507240228,-184.176740456809,26.018335484765,6.27699240707443,-19076.8757910126,28.5392149544496
13.6856468692131,124.884467414959,78.1862021542765,-123.789714710671,168.8309207407,49.0084761153412,4976.50365687424,-130.808859239816
-1294.25587993512,186.741286697477,-81.6489777336246,-266.263121849253,102.907333072915,13.2161859553307,-20772.3603561586,-48.0235796023262
-1062.45914210255,50.2973493002355,-54.3787873306865,-148.289272256821,79.8148920864041,27.3662867741841,-13022.649037821,-133.070662166749
-862.122429097399,119.892132663666,47.534618116857,-258.645747422677,71.3114261816081,29.8477183253854,-8047.31958296517,-58.9092302096615
-557.114480517223,155.608077704732,-141.790488015875,-291.538807881298,-13.8046563479293,11.432949696692,-6125.00233710057,60.8320035375073
-84.2715643638148,183.409373015304,24.3572665288957,-108.547772787695,106.737508129503,33.5861966726879,855.157871861098,-22.5528615082185
-1064.90440197587,173.763734672775,-135.603685876937,-251.846361317519,65.9705731441063,5.81175256261486,-13971.5969595157,-19.9850677180439
-560.965326881007,84.9599762164289,-27.4519900980813,-152.059195040696,136.915136406184,-8.31932140795107,-3856.9667100588,-181.016911108891
-1521.44584877079,196.120215622504,-63.7087971770816,-177.030859217281,39.3756843682659,-35.8344602936559,-20486.548338053,142.558117667795
-467.683434280814,190.78622533413,-134.011089983551,-170.856211107697,117.008942650871,4.40047025923923,-1865.06041260005,-209.279395681824
-1246.5164624006,91.0490061614983,33.3083277834812,-141.436912602439,11.1648242140691,70.2198889529245,-17050.8238063546,-17.1598449744488
-481.675917155022,93.924929661538,-129.464011153483,-148.227459933842,39.1039891169348,8.01755568234512,-9496.91102983277,-102.476260321564
-101.856225168303,58.591371640563,2.67715694374056,-120.686086801405,17.7952818782796,40.3318685482081,1389.54152787849,-46.0035901969241
-329.158285357567,99.1164015446993,21.8667870679565,-104.325092906933,26.9947897641832,-5.47016201522274,997.87206869229,-72.6401263260559
-724.738124767522,161.149604446691,-5.99549597893929,-72.4956191812234,61.9936851230896,-3.21300512227754,-5659.38228417134,-31.0773494253226
-410.158818066891,150.287427710777,-26.1343813566164,-254.579112453393,28.5327430151083,-6.96760739103775,2361.58857220503,-131.934417234632
-739.785472075018,213.757533574153,74.5110562778864,-117.046180102298,100.691642249207,30.0292177313531,-7014.98119438515,-51.3562935152027
365.949830392934,117.465381568662,33.1562436508248,-331.31241179847,190.439137895461,24.2576175838185,7178.20640248013,-90.9251129844924
-242.517030245006,81.1256701866441,-134.977330505842,-137.566307470421,75.0908735281846,49.9603676895822,-2300.23485200342,-250.290776081947
-409.793568819296,165.687968295548,-66.6071286719731,-122.280535212572,113.357275532449,45.8009275188087,-3469.65787600778,-165.924512646802
-414.739573465165,76.0993825117039,-79.0646721811499,-237.294260110295,25.2789552139657,67.9308366424229,-1106.52549042762,-186.890239423083
-712.81351474698,118.129942886807,-43.825461185872,-79.318823950387,84.1857812015369,12.041235759054,-6505.49852647795,-75.7127570676239
242.772384106247,195.513710246763,-9.83435337682022,-271.442817164083,109.952296569416,24.7680406094296,2158.95406000692,-128.969703372837
-771.392605624256,175.742252471886,-55.4217489655712,-241.618664496368,72.3052439402672,-13.8845483954356,-10098.5241171259,-78.7925887078018
-942.079702019168,159.525316574633,-32.0714865310292,-206.603515696908,36.7094346032827,28.5948747426883,-7955.91848243684,-5.07012605031196
-275.229170513121,74.1723248008493,-91.7818992290413,-38.7760921787412,136.580408170586,3.68109401376569,-1055.77230478282,-242.488066927519
-666.624196792167,79.5074215854402,-8.57864196140144,-109.971417864239,74.1061920316788,25.8611275105213,-2028.40043390329,-74.2453129638307
-504.086649306595,223.739840608207,6.64331088923785,-148.793836283279,43.3683716585801,19.2095503341407,5917.36473491388,-65.8082236431073
-787.607118371292,182.084355732572,-57.6884575415897,-258.238268970281,101.355567356812,-12.0297082446632,-16875.2208104889,-16.6658842495817
-1292.51672633096,262.145649570026,-104.999245520456,-383.315948756885,55.5237073847384,-8.32846867891931,-20953.0376560111,-142.368255820198
-307.036050238772,179.342174349047,-25.4526284918393,-402.77318033146,160.895263842416,-4.66022967379104,-1352.8675959997,-135.460413828754
-729.3449597453,240.679801723614,3.65753268636763,-187.48957316055,72.3471274086914,40.657663488324,-11900.8938875569,-91.0308795485544
-427.48086925906,56.1328974681674,58.0552929506375,-49.2415742259655,110.192062313668,56.5375505081029,3846.73797345463,0.00823331925494131
-388.291874925086,145.558047841807,-64.7978565636731,-283.72029581559,12.3111567607702,86.1430806996359,-2187.58895562704,-4.47092694467665
319.510697601479,129.062248643982,-5.02896022831555,-201.269524628893,96.5240855090015,35.4569086800257,2635.39957160031,-199.071139733773
-318.856378473676,171.310100299452,-59.0149286879391,-235.910132673162,97.9803602520115,3.75753887815517,1366.28143236871,-190.324972405824
-1385.73833335635,130.974399354105,-75.6519525121403,-181.172264369976,25.8917535611254,19.9493327927694,-16326.0583268464,14.3331101431686
-1001.92727307553,36.3343877907064,-104.145467724564,-75.113289903893,58.8629937403166,52.2201634932717,-10835.0314171819,-106.171345299488
-298.507252721218,141.188096295016,-37.6589515560809,-322.030116864131,39.7135394087854,-6.23901585603016,-2199.79133908686,-12.3271398213983
-1096.92264077257,174.825521618848,15.5382166844793,-294.544534481,83.2523746059305,-30.986084540913,-15340.6563655391,17.1958911317706
-1086.93319167724,242.077839346006,-45.2230851626809,-211.470498164676,68.5825464314216,36.6491653500852,-17488.789736375,4.60835543973371
-599.774058804091,154.927208968758,11.5553510041973,-45.6001363905889,143.31611542296,31.863888935979,-10138.3940265985,-56.1497285683872
-1140.40716670265,120.292363386834,49.0950909111998,-137.155980790008,-10.9135234272139,63.6184021068038,-11753.9467763791,10.9776254352109
-634.245578541973,108.82817890415,-60.5026822235086,-173.047276662015,24.4153949078172,58.695903268992,-9386.44087448898,0.132193390585599
-614.489421750652,93.1901939141353,5.8391945440726,-111.555816797991,73.1503129330104,41.7884722974559,-7266.60578293267,-132.563991095543
-332.20935277442,94.3165286911826,-25.8917030056036,-174.661756257084,50.8580672513708,28.5841354304284,-7266.8858604705,-108.370476170559
-1208.35563656592,167.757932544249,-82.5591810992337,-155.09815531481,109.386179215042,11.5833210902929,-16377.0597356081,-105.56845978307
-878.306076337758,222.243622892871,-72.834805087572,-236.690816815659,51.8356605063163,38.3884766013798,-7978.15129570422,-65.1081994958804
-642.143514206764,110.033488146044,11.9342346947087,-125.617926210543,79.3121085969324,59.7038733515656,-6669.30324174877,-118.638067434355
-94.1053352703166,103.683207295224,-108.67220676021,-300.752923646032,73.0945976042713,-4.29591498250375,1329.11122416553,-152.12268797334
-539.281184289954,276.208165920252,-112.473360919248,-314.440638676839,70.2276768499651,35.1211377409236,-5902.73001002067,-210.334677215315
-134.870399754861,65.4488846093591,-56.701378683123,-95.6254278523702,69.1302796833843,18.8415172886671,-1713.37409668145,-43.4955018598557
-1261.65923925357,110.265755020224,-123.529976224105,-306.813051848236,36.7814391783759,25.4208782350761,-17390.5746480915,-123.773472880974
-291.814796791048,145.849650557822,42.5651439085923,-229.347085764777,98.1403038192002,22.3266769285037,-1479.40250108104,26.7130560433579
-163.611489628325,139.03443969776,-49.3210839543281,-163.599593276027,58.3355837604604,12.2836991916411,1780.72531335389,-175.255536525938
-1147.99367305749,142.395110785352,-80.406953341655,-133.763394712267,64.2308749634922,60.0733904506778,-15925.2120294842,-87.5508520035073
-311.650111603667,159.714064273718,8.46282018326166,-94.9082814304275,68.5154560664087,74.9652025117102,-1325.55737906319,-106.353977576204
-226.644632140407,138.239482537722,-103.533084928595,-229.767075022501,89.9716230153626,62.1120487665394,-1032.8222233445,-335.20576357386
-778.678664372012,147.356640010898,12.5910531529257,-72.1074143038859,160.03065857428,8.41764895925371,-11517.0645235085,-173.609497668825
-776.115481766712,176.593720095541,-33.1325201280997,-221.744780145818,109.328716356198,-5.05689079669537,-12740.6912434176,-105.893822150203
-401.187891808986,123.639928558376,2.25582149930415,-246.086986399139,108.552567463106,-17.8891045626951,-798.739508005281,-190.515832424953
-790.75903677824,116.846499552237,-29.4653824997804,-185.252720704651,114.531111749951,46.399891351728,-5560.5026422879,-152.973346942671
-242.758019219436,125.41209339886,21.9861488276219,-137.576229631959,82.9816333545896,77.019160232725,-1546.96749541345,-105.67604676506
-1044.02332889493,271.683185392088,9.04208110168111,-188.964681347426,73.9179258487056,65.3314017283265,-5670.84583534197,-50.9677454209918
-661.110625489331,208.481652716979,-23.115478313528,-241.656990718519,84.1949510141858,-25.6631228605729,-7467.43537032968,-60.2918842562394
-560.772335594444,97.1078761065146,-63.8543791229022,-110.157529285323,16.7204764696717,21.6933212376134,-6956.67577435187,80.5750306755726
-68.6526270594113,216.49041901734,-148.962467882971,-190.016149520896,68.4091896419195,25.6012252967921,3938.50378215722,-176.998737495072
200.073615989531,190.619381014687,-15.5373063251463,-239.659577055787,97.9759290034344,98.1327912833876,8029.35706795484,-86.1661650213646
-1825.46757074993,240.169966304951,-24.6542679392151,-125.370825963299,73.1986073520966,35.2276868169283,-27946.0206859816,-61.1546207043903
-87.8152989567961,196.142323141776,18.42926792035,-273.799714579338,110.670430199523,25.7318408434767,-6079.90665779466,-68.8820244627132
-74.4723782460933,62.6346160744506,28.7562535969846,-138.970339654627,98.9906421503256,30.4841605691618,3032.99409777267,-59.5355761765095
-760.686590414829,113.592025661803,-60.739016813226,-147.822287828763,65.5208892794035,44.165865562074,-7810.49032303043,17.341486675723
-1320.73406466445,157.040486233105,45.9635167699162,-181.333348929824,103.553983862999,3.57528346445179,-10861.905938423,-20.1795975346904
-415.050355103187,158.143025296187,-26.4095470383763,-92.6727299982012,59.0792463364523,36.8750229911093,-5239.20204446591,-11.2890393846246
-318.309053464705,114.311124386608,12.5697846560652,-3.91130815389624,87.0526279336555,34.845320081411,87.9802400770932,-141.238070748026
-807.51298981694,217.477075068076,-28.8150094782177,-287.517767293888,82.1467910657293,-11.7934903880523,-8907.13785004869,14.3331534797107
243.991868550103,69.8726825639606,-12.2951917496539,-124.117954274756,87.3873627242938,62.3603610445425,5094.06178189842,-229.443325274326
-1683.86765497384,30.5772861371961,9.09146154759219,12.2249688042575,40.9075815710694,5.8178967103886,-17123.7236437099,148.662422794268
-70.346911704255,168.990355565737,50.9215412683843,-134.182751456668,111.587525062583,-3.49174550379394,-2551.33564683769,69.0153292812029
-1399.8252980239,311.737936799633,-149.575159427608,-388.137233618293,32.5127246403281,9.16234632829946,-15155.0400529348,-126.489258796501
-998.717787576141,157.770153959358,-91.2337076900731,-208.07360003583,94.5751630077284,4.70380607891275,-9382.18280135242,-122.604947080603
-143.8421158368,144.427591302112,-57.8781596903718,-142.669747508058,13.708689579129,77.2737651812786,615.661049908085,-57.7149424165982
-745.781026434299,174.903522614011,-118.66364274775,-167.880750638466,47.1964314286743,29.6551509665733,-9023.01839492787,-55.9334325709424
