(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-664.188813197979,59.3789640132163,-26.4834011345301,-111.196529214067,19.4534523905386,60.1986745652976,-14478.7269054478,5.92489798922907
-217.081189437195,42.5185135708889,-81.1227638114142,-45.8005303254467,11.238032545516,55.1120978258841,-1373.15431152048,-170.38813082352
-408.102990088388,93.6091340618805,-74.0759737200569,-92.2781844048586,16.5277824413788,47.3698810466594,-6292.08619106532,-88.31739908093
-333.40122688406,66.0676135271788,-13.6459185544736,-144.458626649975,62.6871532033911,-6.60248221925576,-1801.42639553788,-65.5623243095979
-519.982931235863,94.0370466101303,13.2128309925029,-111.985476573209,49.2067512305512,12.3640354429081,-7993.33536365405,5.52063599243411
-673.03253934571,78.1209706062118,-5.96136208169264,-100.000391778158,52.5884970435363,16.1843841875379,-7600.6944559855,-15.8275136191714
-17.1328591299243,81.4127118734759,-43.0900192358531,-25.8580057631552,118.642286617367,35.0651703773765,-1592.4914691265,-191.196998120693
-461.026098243776,72.144752033375,-35.7640881555672,-176.779887964309,95.6445772499574,14.7667766153581,-9003.74426417646,-126.522052031527
-827.428579824133,255.70288745602,-69.7871420242227,-475.59782020835,94.5737435505434,23.7646542393159,-11361.9707248293,-124.225402828255
-271.975444280892,179.046839705436,-44.823079812144,-222.849290065678,0.46262664191454,13.6619549893367,211.167652011995,-24.9323545930529
-238.123646224558,82.9119277386635,-19.968626432179,-108.817905603921,24.5183529894275,53.8027094223471,1375.00042201867,-8.67151649764855
-589.706888649001,153.14332725633,-51.7336807715474,-225.341271847079,17.9928696809366,13.6442298871698,-4160.51939924016,-47.1369118351649
-574.707319105579,175.1866358119,-30.594988403449,-178.329262114858,81.0694128889299,30.4447247327917,-2786.1219103818,-123.871185394659
-1453.55004724037,199.856138935551,-11.2674881253988,-285.175094795166,72.0132629756117,-30.8821733888471,-16947.6248157119,74.2520619281859
219.388876302284,137.955285316159,-10.6961089663528,-126.849288700731,99.3823924318422,5.6218402810191,3206.89145484799,-41.7880474794365
-408.796292866638,141.736475445281,-42.5342680768663,-143.11563294939,88.2493189374218,52.36593889707,-5666.17052011839,-127.387302708179
-278.393572404049,168.13139655556,31.6181687713251,-160.397103816373,49.9749309072795,66.7325435368984,278.370007266312,-114.344793760036
-1152.35076404742,227.184509824729,-72.8936121818479,-146.338642136368,57.7784517193941,36.4463885792356,-10107.6368271406,-84.9126418355008
-762.203738306125,205.100169616868,8.73702973153559,-94.2675287171605,126.312646173435,8.3850889372552,-11108.9725537741,-69.1616894571407
-1728.32984889107,174.407656350035,-85.9147602974699,-234.957335439307,84.1588421782108,18.2006730867433,-28869.0602298654,-118.182023971531
-898.577600590681,153.287296974673,-45.0635851296465,-196.557107527318,92.9433801990963,-10.3819162079071,-13724.2807004768,32.5480354707252
-583.368793034606,70.48843121955,-53.8595026478724,-136.948455936072,35.646757110575,40.9560541032715,-6785.36729834264,-3.1515791691636
85.8072948437402,143.100885886495,-10.4374541555444,-109.168561274884,91.972202076533,49.6072154677386,2696.1256987001,-139.785545687017
-465.622885341541,100.376913531272,-182.559122921753,-243.850582536019,2.45495614374522,84.1171159085643,-9558.9136535641,-218.77170098231
-110.84820287822,164.634675440371,-156.952960817085,-162.326645176057,51.5762280190379,30.6344953579523,-7420.47564098614,-108.960838670318
-320.83027150749,80.0787845539453,-30.33518878014,-148.618753467112,165.450942739626,26.858665415406,-7880.44504019173,-245.687938960997
-510.047645763218,213.707096059489,-23.6494014907657,-373.595706959065,62.2713725601079,30.9156330525948,-7937.01738870368,-13.7968792403699
-815.937157596156,232.68629173006,-7.46601392008597,-237.698241664933,76.6938745490625,-19.5553911259922,-9577.59288174718,-2.37614707506873
-930.525913283782,215.695032258214,-158.643832969938,-278.830753298986,73.2728044490013,37.6170377078888,-14773.6409683445,-218.396441463679
-944.992706292796,128.796838315713,-105.175436398711,-180.16047103655,79.9574823919975,19.3574633658282,-9535.04159810692,-84.3256827602454
-626.85151640093,165.496560789878,-0.117447417869698,-269.537429983155,69.8716418166732,31.6812836852769,-10612.0441811428,-49.2069544205951
-960.255505786597,150.896879293548,-147.755854643199,-129.826489176834,98.3034231608617,2.77437691878004,-11594.4401609156,-46.1494086309831
-847.56607289402,120.650530949293,-10.9747108705051,-99.7257910422195,49.661523526469,7.63123170455219,-11180.9081723132,-35.3039226929013
-458.424446442477,194.899106791767,-36.2989502116943,-323.847486196901,45.891103055561,-8.84447679948062,-2938.07404969382,-93.4114944207686
-460.080256656845,59.8890459633039,-57.9237343310815,-102.044055186096,60.6477604786705,82.2262733474927,-4874.47798472975,-98.3832906067837
260.248252014339,170.527276941983,19.4756588733726,-69.1974923062444,77.707990818526,55.7120804738515,4794.72863638579,-249.923400543708
-509.834768570865,138.241387693299,-15.5029679527142,-174.155768354758,59.4736030679371,-2.6839016245558,-5183.48973461835,-85.7764183814761
405.86431452859,169.83406987317,-51.9566056932817,-123.372208650551,101.875861949986,9.36725457798457,7140.9234301689,-231.110777366226
-1078.14891957,95.1673668623553,-148.894697367873,-216.140268960851,-28.9614839420537,51.3674227952724,-10289.6010242437,-18.6270865970873
-364.792274636276,131.729751887142,-44.8305142382596,-176.987824814714,18.9302362277522,21.7963375689942,-4638.36042376916,-44.9902936632134
-998.774547872337,102.939792835074,-16.1406842961187,-122.681430066055,68.855774502561,-18.6188281749346,-10042.9227109602,14.7509281433177
-446.954048987194,131.254031204458,-1.02246362990081,-138.390784507224,43.2191085326995,8.6622976953222,-2311.23488496618,-32.4927525892854
-800.057401670423,182.79685621631,-48.2057972544862,-192.000613321899,65.3797798306186,-8.38743499148404,-10359.4566487633,-42.759133320913
-835.243114680517,172.216491189538,-51.6210887678899,-151.241700924118,135.882749909462,7.11820248097501,-15767.4456689115,-136.40736374988
-525.228961778266,204.986271355338,6.16476009364123,-279.308529932125,37.7485873373953,51.4211654781539,-6350.97616263367,-116.51525172091
-757.436246238477,137.814396089554,26.2088748048154,-160.844284866675,71.0341658421203,18.1506483092662,-6875.62147654804,115.591376797131
-395.630662176874,225.284353057548,-113.572310861471,-222.854242270725,134.389549667934,13.6467188405222,-2549.39728182334,-290.721736041693
-954.959243996196,101.839062398154,7.43127460939286,-140.448169150986,116.05278363869,-9.34464147916879,-9908.9443829341,-28.6325031805754
-521.057456622773,111.400737868214,-22.9690920243993,-117.345074787809,124.384616700219,42.8874094351777,-2387.60556674307,-100.607962093898
-749.798100821705,123.049036714554,-173.201525261669,-144.449389331807,64.7130460632616,-23.9208773501159,-14348.320154949,-174.720435969095
-711.458656810559,212.358057240148,-90.5632123461983,-278.876633468718,54.6925197405508,21.686045752218,-5504.30115459334,-67.9647505910689
-993.431775159533,209.21748518513,-79.7111775306839,-247.407280180967,39.7491874359403,17.7575573362992,-11767.6890867525,-16.2409135809285
-509.686370373005,216.568632990209,-62.3417615992948,-94.326478829611,1.87072523763345,40.6979917486736,-1915.44969773489,0.52523582460708
-147.685956703404,198.986227881076,-21.6462563111636,-214.405280204723,46.9748483197181,-8.80939988340833,-1938.694904071,-112.021498970455
-136.521682607388,154.108067827648,19.036997873467,-220.212910689486,55.2600706399389,30.3483996867726,-1134.29029812404,48.1791256099241
-884.287929294616,157.441572173338,-13.9544200389173,-87.9521932363568,113.316823501074,41.3326486654332,-8724.52513671825,-120.612317152296
-171.372654003906,120.949276816271,-43.7495700244235,-168.190443953063,63.5212703681318,30.8126482386724,3237.99551839782,29.9366286089207
116.059822694529,149.013999431634,-73.996501311427,-288.830388818598,98.358514880063,21.8298796719755,-1385.37973955271,-214.929501735489
-995.512229482003,110.030597482575,-65.1987749145483,-117.524447831951,103.852791163546,7.49938434420619,-9464.0246450448,-115.486353538043
-1660.93381277625,140.633817262045,-25.508092989483,-171.395830074442,73.0309321827663,39.9384794782673,-18243.1063547726,-107.223715656699
-1324.97653706401,179.702892944231,96.1312000675389,-177.260144050626,13.1957117042402,41.4430259138699,-18804.0253213714,-20.2247636615502
-404.370175806049,288.549565935336,32.838305218349,-218.206333642258,-20.0641454693978,20.8708811544202,-3187.61228035433,100.551815996834
167.554325998499,211.260254338365,54.3868146511086,18.0772564967087,81.5934471372457,105.463701565546,3027.27554490554,-164.91502715461
-439.243850732921,108.042721010745,-48.8898645090376,-10.6247441804408,9.78840246368782,33.4498009303825,-446.228628936879,-134.901301473757
-25.0280174589425,195.700634187066,27.0974365186412,-295.513879296937,67.1916848765541,42.953906509123,2930.35242412306,13.0299059716926
-449.566632657697,97.0142275987091,-34.9306485707057,-138.868232569308,72.1379912939883,11.0613537006284,-5093.96566619227,-16.420037395379
-610.49182236653,58.164510816765,-12.7328666952963,-144.816575704594,114.500263544931,25.0728070774203,-4436.81590229963,-165.042345465721
-104.203514869703,28.8032586954068,61.6011179828274,-189.242521901382,110.276788179101,18.0310257406236,663.080876113207,-12.249927583689
-1022.41123953671,236.009868841518,-77.9331220856839,-270.822089056736,100.970975473174,7.55895237482036,-14088.2927079624,-96.0484511383256
-951.876533867719,135.822729465464,-108.044031801823,-147.221822258391,2.40668969224498,76.2841744173547,-11329.8419161042,-124.457168282242
-867.342768136677,130.582792619389,-108.396902036591,-170.974128857748,48.3780418785755,14.0764984224079,-11277.611738193,-170.129286387455
-675.19988146628,128.866700915933,12.3909242870577,-187.256817909743,2.95545447996119,71.7682438477641,-2373.81541014445,-118.644529607722
-52.6181796315941,149.17312360325,-96.0787404118601,-215.74014788917,101.755862417165,-4.16637318426365,174.231520822883,-190.992609631096
-1184.69240596961,187.24921184258,-38.236516187666,-209.096456367232,119.844504422683,20.80496123177,-15231.5733554105,-136.595810286773
-636.57637557235,138.793629234482,17.8451210576459,-150.905817333447,69.625716829818,1.69482569978572,-11424.355753063,-67.1501006722901
-608.96130416881,160.685289421803,-70.8964987504733,-162.453749777316,109.247924295691,25.2383651642886,-6847.43144951856,-129.835253752535
355.273102437146,159.421813893508,-33.0437266327644,-172.720409594876,24.0372337228328,44.0170887895219,6975.78310585839,-85.6216010017088
-17.8846342881443,129.468041536958,-118.828036028557,-238.787262191734,2.19180666070315,44.1693151649743,287.283249075859,-218.478053447696
-564.851794553091,78.9292921465494,-82.5816974877525,-17.081723777068,148.346478455715,43.8937867464265,-6243.27531901768,-209.977509051023
-350.878555880961,43.2111135542218,7.28141872504784,-122.282715372734,50.532337064069,48.2555690412846,-5670.63203222476,-0.566718626709189
-606.753683109026,117.687430899132,-34.4714397638527,-116.29108594838,61.5694604496166,24.1720087466747,-9856.52620476672,-55.3024849481444
-719.686141741389,69.6538149642802,-15.45564214146,1.98346000959464,80.0524635141483,29.9193014097109,-7600.93866121123,-75.9147587374428
-422.670850111142,257.994487155695,-52.2880854785326,-227.662073004736,70.0886030287365,56.7780488612771,-4277.08200347351,-121.704695448403
917.739114392927,187.911579035379,40.0525243606826,-165.548475570104,204.843201615018,16.2083006456087,8027.47111302378,-163.941195212785
-188.352342150116,150.136663968231,-69.0809541646158,-410.94285487695,98.4757654497371,-2.46842535775431,1221.65512587058,-219.447500452021
-160.982381421287,70.1284059483532,-106.004177466239,-138.004613040575,26.8441322152066,33.3144754617076,363.304500823695,-63.0168991071332
-367.668806043534,173.323850129231,-70.7226304637734,-148.958796048864,75.6014140407933,-5.66159688970947,-3539.46558184171,-108.432160625247
-712.262532228633,137.796305280048,21.1807645114604,-210.496012401742,63.9962058274687,5.41746391233755,-6600.03204096496,-154.541669739752
-489.487697954881,127.326211671319,-10.9653208867421,-311.655837188693,34.420889431196,22.7286047766247,-4165.92596936844,-16.7501084898067
-88.2815208301581,74.9835082853388,-39.8772622406032,-203.480026354473,112.479846659679,42.126214126678,-3147.92223698355,-200.098581190628
-795.778815401158,201.798688308438,52.48953009861,-233.506117235374,172.862545161533,-15.1450928629893,-6337.57274758527,-19.5070989469968
-845.052587685299,186.761515989157,-109.987054372526,-297.702583988808,36.8782293940021,-36.0606444077603,-12100.2450058758,-91.7745898443682
-182.334820928794,172.705552366155,-82.7347795760197,-326.666397707588,33.3441211259778,9.21028148184996,-2406.33894671105,-122.094461235582
-738.479431041211,175.784925438144,-12.6392536826461,-172.308367005888,83.4947952363218,20.6865882485654,-5531.41023565055,-40.9569653941871
-452.417548979822,101.508889000368,-20.9369600963255,-63.6317408161703,90.8005343794139,52.3767184206372,-4830.44485243851,-81.0261846621288
-765.969267122287,247.771485317848,-95.0081626451865,-269.250372945964,130.735530432257,18.4687474415659,-6943.01748913479,-169.999157754224
-668.016529913701,217.562867210998,-41.3629396058968,-97.8500952020549,53.0804038461065,27.4114094788383,-6444.77211304786,12.7390328660695
-1197.58278392009,58.5976476278302,-77.5432396641991,-138.354559485058,35.5613885722905,19.3938568558515,-13251.9777898479,-88.2368604057701
-2.90062778870924,187.107472641124,-93.1907466656121,-160.989446126543,2.32230058057758,45.3368315767439,-2438.04393467793,-155.708815660066
-426.387303353296,119.964511925158,-43.4405657493626,-303.139864381516,136.321453987824,11.2258780132852,-9261.2871990303,-200.400710090271
-513.419511674147,138.183730667915,41.7064249814721,-13.6689487510303,222.896983675265,61.6048846391714,-5140.29680234854,-224.314769103774
-1073.63048614326,219.805833243925,-44.5506847503275,-76.2843411337963,110.197262286296,29.7502218000445,-13297.3124904565,31.3343204545708
-677.239231378247,143.951381372055,-53.1311995258875,-289.978914062405,81.0743279636008,59.2157636355187,-3999.73243401694,-210.046640959379
-470.038286675568,117.017328806241,-136.171801521898,-129.020072004302,74.0591311733006,50.4724516875758,-565.437893767179,-182.761127395366
-613.54343439966,67.336460956285,-36.1946566070692,-157.450328585095,71.9322824502451,36.3712889393209,-5417.96207170293,-125.197216402812
-6.62602091926965,133.214433814748,6.65014733967837,-123.860958939258,33.1209115360398,49.2170065668374,2566.04996206594,-179.690029615478
-75.2033234760602,102.453925808957,-51.2236772886827,-200.450374783934,63.7966543197545,16.8639896283421,-517.098999383554,-13.3362878738117
-952.402711303846,155.303815007188,-76.2306965883108,-83.2969117066277,20.5585241991826,22.7270779093597,-10483.7873881638,-70.8112475002272
297.908761015412,153.054340797629,-27.6528407002552,-51.4127246408025,27.5859824119834,49.5586285563768,5704.21249916212,-58.0676061605132
-1223.22990868596,87.4517911962648,28.8152988092297,-188.642811780272,129.307829356403,27.1556137344887,-14819.0526728223,-73.1575553631701
-150.568346637141,103.458792433958,2.83438733551884,-172.11509018658,83.3419537990994,38.0525168353379,-951.720659112587,-199.268152085104
-503.266320809822,192.59421218533,-19.2598517004517,-357.300025772449,93.0837820388842,23.8834986271577,5407.11333793655,-153.567120506385
-1135.99267001066,178.571506212569,-23.1724594679399,-216.298808142601,69.8305754735775,0.935405427495425,-13894.4224311704,47.4415478773881
-821.598197465122,209.292346440809,-15.1998476650333,-222.610584302955,114.567223680002,29.1373292568023,-13892.4402942475,-195.747195457392
-381.763144436947,147.056581227256,-75.8968695121475,-79.2068937581498,139.0532747037,18.0127412649017,-4944.72621926139,-190.882284461026
-509.695149031861,157.748302940439,16.2074657073899,-174.441871910516,164.280153894826,37.1490538259095,-4995.50381597457,-54.5356261284251
-30.3207716922043,170.769221775961,-33.3965071875136,-226.681067830359,-15.6835240957444,32.8030743871641,150.090680905851,-5.11605582825723
-501.020508237416,233.861939109689,13.8224477209315,-261.233739366077,14.1427487165784,65.3345667450703,-6537.6423819279,11.7004636535785
-322.017759246723,124.935957078851,-59.4156726565052,-146.056348838028,4.03024727763841,16.6927643892486,-6036.86942739248,-48.5915834077168
-601.686509250081,291.408402656292,-133.772233076437,-383.630663408709,102.423018735382,45.0913188677077,-11997.4252682739,-310.756339435786
-325.485755966386,101.79984964285,-12.8202296456125,-139.261351096851,64.6238136899774,55.5709646051982,-137.069926458498,6.53232450949145
-381.095727837674,119.776138136323,-18.0615616458499,-150.893956305124,70.7526053892216,-21.2104018832906,-4038.06647654873,-53.379771895241
-592.723307803266,122.118437806028,-78.6527754408453,-252.969953475782,35.099721309889,0.90585753149935,-6928.41091434254,-99.4610832020699
139.279846714926,114.96018178144,-23.7133423486302,-169.676463234064,72.8082918281507,24.7594692400926,2207.22406646739,-136.777366438269
-666.943345428268,149.642256903375,-28.0871598137237,-192.050703910441,23.920096646485,30.7140305402158,-8138.05301860091,-91.9181005129285
-517.922382929239,112.91812939979,27.03416158248,-121.72922494366,100.570637651657,10.5705374555273,-5255.57402786756,-68.4344757195213
-626.182662091975,46.5348599153886,-34.7341315112235,-113.644252637794,68.7050194820768,29.7445635301192,-7155.02178676138,-51.1139214928116
-549.686476189163,146.35774551834,-73.660824752762,-143.864341547873,51.3124018304679,62.3831748450066,1064.75517653745,-17.7412529753201
-384.24490478466,244.975121450727,-79.8058732109348,-309.710689630156,40.7360019152784,17.4637151525458,-239.066367931693,-8.15823447578441
-988.457317175892,133.595933508463,4.35530942611513,-159.414335669264,25.5760995260716,72.8027193999951,-10594.7412997408,17.1678812140062
-427.72690977075,91.4749995483035,-35.8956895130523,-151.086007837847,44.6666246799032,47.3454555153585,-6272.87035358409,-96.099398555536
-78.1425652987068,180.302496682649,-121.739836148547,-192.122173570504,64.0313310613565,11.325565263156,850.368935897342,-120.480825013132
-32.1358996978706,-46.4900916199185,33.5022887317609,-18.9422324127227,99.3001082425762,61.8234325997219,-3278.84828955844,-8.21520513391806
-633.255292119786,217.703396940525,-127.730261307865,-264.913412410278,11.521197955477,25.3333703863645,-8783.73551814589,-65.211385801289
-1386.48099479818,121.280119706469,37.0791076132155,-135.571603129763,155.816148653328,14.3420259948471,-19686.5137204899,-254.706215054364
-446.814568612375,229.537218495156,-67.3859047755832,-182.288874992912,108.844005645253,61.6763465911499,-12002.3764229173,-164.383343883561
-875.151558364916,112.682000114481,18.1255487934759,-160.336709531242,59.6427840918768,57.8321296015347,9116.57301835844,-36.7120143680222
-1078.64381425775,137.123316852991,-41.4750834911079,-248.411483356525,69.2931603656016,80.2231864000432,-12005.7722174865,-256.69104103581
-1178.80889064114,92.1255617332063,-89.6784837242449,-156.537337206435,7.11082355718827,52.2203130771595,-13015.1878169698,-32.8837782527116
-413.514258926189,119.385479740216,-34.0737234523986,-190.916487310707,119.396421795191,26.8964539437548,-4092.40993605931,-118.605044025077
-1015.58708939656,138.111891456603,19.7498926630942,-157.596910790147,115.646132229951,47.6658955090097,-15925.2272593205,-46.1593457816343
-716.796042359812,195.645544137671,-45.0186472952846,-180.876783288815,37.0486872855981,-4.9185412414954,-9892.45904894728,28.2048087880976
142.811207551036,110.353622171278,-29.8048679077474,-242.25687266342,125.671437481265,52.0483174529363,4925.65149920113,-289.784319622238
-952.641896281653,84.0551562061592,-12.4300849259525,-194.678270572134,78.8832131707807,33.736987774857,-9351.74568106604,-15.3104488519457
-677.679206685784,135.555126608018,-91.2659532458453,-93.8190167324938,46.4237678789359,29.2848549317569,-10160.8147191223,-75.0706064613041
-141.717655576707,158.043212019256,-35.7554817044947,-188.743018118374,48.2530224270668,26.6171026965494,-2208.53043468836,-113.530541728549
-319.610503424312,167.368945635943,-55.8526824535948,-161.962968144784,19.3469280771751,16.2848732031271,-1629.36198954091,-96.6210123237979
-156.018784255561,73.9619724369695,-27.3880605816667,-107.962126346298,36.2287428364361,56.7242149527742,584.642683122802,-76.2458737610796
236.387359966699,166.212785746262,10.0907902262406,-214.858782204677,34.7962526136689,44.148983572275,5614.82577718013,-102.823752155731
66.4665015536402,100.347245428755,-131.045412984648,-213.117916958465,19.3318493714323,57.2373232361861,-1259.01977232356,-164.981174934073
-945.737818999114,105.879748834457,-68.4897049503561,-271.109986230069,82.303497453162,1.82669366776827,-14732.250819944,-76.3984376475019
-2081.23648014132,250.029682380475,-74.3014990860975,-130.807168218538,25.8416135491279,-13.3881164034246,-28148.0087326151,81.6216719606309
-310.812145683361,123.98638081221,-79.7512509114822,-176.713088077275,99.2512087674859,-22.9858490079132,-5214.43104282331,-183.945039057155
-631.594324473626,114.386545702291,-24.6028214742546,-137.533434316509,60.4454170757963,-3.08312713584746,-6935.11208249364,-103.304036350886
589.305305040125,56.7367683645571,45.1576816452362,-166.923718559439,62.1993694354423,70.4123613904521,9475.82522249655,-144.863041967885
-421.273450263387,71.8917087253431,21.9284460646013,-55.5293085355224,59.4057273867074,88.3908425818736,-9162.83349885533,-94.3408464038221
-634.681921490395,95.0833102611782,-101.861916588692,-75.5695449581108,39.4614653856406,5.96985160444456,-6562.49851492074,-74.2349503273508
-426.947742257646,127.406860791671,-45.0539282870595,-125.129118626297,40.8581782572628,35.3867611744354,-4085.06502660265,-45.3061101262865
-698.403771213205,73.880251585033,-63.781118236584,-136.142616814913,7.06766307811858,4.79680624545381,-5416.60613797282,-56.1939653433074
-653.293180193636,171.078609085962,-54.2824285085371,-137.383037767766,63.1478407737632,-14.5239541617993,-10429.1298885392,-41.0625499260559
-697.480980442226,138.548559987579,-77.4856172791478,-183.856318623337,-27.4293537536723,8.77126344564022,-6136.21998120252,86.2401440421963
-519.704670227964,124.95686783937,-100.337899196718,-132.436934580366,-21.3823229947884,43.6020020388441,-5916.06250697054,-92.0460506667023
-223.887674498523,106.896459728967,-56.2683087015298,-76.7161922903979,69.2881410996488,12.5502846832278,-2319.35320515204,-91.311004034651
-138.825554840529,81.7827221230982,-42.893751909025,-116.180458494862,38.6525807112412,23.1650309091492,-2054.99437653148,-102.050907028628
-124.773352318847,81.03315353785,-76.381275510983,-111.731938341945,1.12273641442152,53.2772950193576,-1074.44266092376,-85.5599018977664
-100.341796138175,109.945744998666,-58.9785895327223,-134.737618510757,-9.1162473946024,31.0882993018968,181.757246116671,-69.5507402526273
60.5535186085326,55.8937339911608,-35.15720390153,-109.911655325239,71.5331468121731,26.9578409876558,1000.93790980573,-146.122443959035
-256.093859448789,117.51138736798,-31.8750777338573,-91.0766261828303,47.3663954069489,15.0973185824696,-2544.36624289783,-47.6207334535936
-9.67551344591629,80.1837844542824,-28.3305527312987,-27.9117879917321,35.091810226324,36.2019172594701,-1054.65669324649,-115.592552922404
-501.061544126052,70.1827825848741,0.104663653706666,-34.3160597467249,75.0818134828805,18.7191568702037,-5067.71626514713,-95.7810130319122
-717.770862957033,79.263987305887,-46.2603843690449,-109.997922909286,23.9326603451045,24.598707051613,-9424.08242646468,-25.9990992691892
-203.558133984738,57.7808202488741,0.615397797402693,-111.791363621625,13.9117185799696,47.4181850082532,-646.279564837721,9.08496711602311
-302.158831320987,27.4259900708275,-50.3639019211696,-102.389462406049,51.7231443040946,21.0782024436412,-5187.1064840083,-161.53117667028
-161.381312451383,99.1138865061221,12.3587083979437,-171.592959688292,57.0239849553473,32.5307695892843,-1142.08664905158,-11.2853778304707
-561.184768134321,117.135459231766,-48.5835709161474,-174.589839557142,63.497688584971,45.7707489849126,-4530.18907728857,-89.6534786636112
-873.965483142998,112.973843460131,-67.1090143631736,-40.5759615169845,20.2073281414923,39.4716431763045,-6508.3121029124,-174.072519877504
-1095.39005628669,172.121985035221,-82.3094950091399,-76.9251552485803,81.541517789592,7.66216046299087,-11354.0747913984,-87.9351975968457
-617.064437911642,276.599723264961,61.0143273291615,-285.957187047097,139.076500425406,9.68085656181211,-3618.67174570191,-81.9903036012547
-35.2847550616716,133.816157407709,-152.838857039867,-163.620283038879,77.46365448492,40.1236128181408,1196.36552637775,-193.574363153333
-1046.26835308604,245.997909841564,-132.202555500908,-385.59035337581,41.8181575082417,73.1039827514323,-10077.0549039395,-86.4420625052735
-534.240917062183,369.95924485736,30.3407242739049,-332.576931969583,43.301922662984,42.6391301169642,-6282.15178533208,-99.5269508739584
-1205.15904365023,204.900347184564,-152.77537018068,-144.121199535468,56.2640112762019,-47.1679019323637,-15478.95567529,-44.5584839403018
-141.293152895334,136.076433639828,-41.794697917474,-144.773160085548,48.5069744544453,38.7156655561121,3078.38987275252,-89.470238317961
-471.550467498833,83.6157534342638,-54.641657008382,-104.375450199506,28.6423566059457,25.3911307471353,-7088.57400687521,-140.95997024122
-595.859640064991,92.315847355163,-24.2303286355454,-68.0048544244928,15.3776186685645,-15.452373246666,-10098.4826660106,-8.26785514443691
-639.213699731277,131.577459733599,-49.4807239382935,-61.3146045511676,32.4881626979695,6.87496884662687,-10465.210868027,-4.18654932235495
-606.067000811279,118.965047768172,-69.0722106627181,-124.907730597162,35.011374636586,50.6080768385582,-6060.70934990144,-124.291116748347
-214.126400922305,75.4469857017993,-34.0746359657351,-119.358096773336,31.8099649574142,51.9357000363816,-2273.9489362139,-100.304581575318
-405.963594490255,151.219416450826,-46.6563594136242,-30.5726084628695,67.1060476990824,3.12470438911259,-6062.91999579498,-22.4246317556865
-349.127301423272,179.024827984627,-28.0306517178105,-87.0800811172085,94.555888375653,5.55675969801814,-146.939153859625,-74.2764042386698
-345.916693465086,162.067314503991,-68.3619625991414,-209.880504344794,45.390424778976,43.9577509377559,-4670.50643239629,-120.526700453127
-779.234111431201,219.145211252031,29.4212755491317,-198.267400801426,42.4535275230664,24.1580073098157,-7738.86080945596,4.16159140369564
-1017.01908727781,158.774767863319,-67.9614136909076,-95.0538675091375,45.584698511404,-17.4730877213169,-13979.3403177174,-86.9272159454631
-1096.30127650748,157.78960371227,1.29472863404953,-195.654926626827,78.9146531982769,-34.8172043458617,-20081.9430748968,-33.5882874064846
-419.168895455445,153.655597434874,-46.4722935332684,-105.305577153107,67.3631289178084,41.4883835536493,-2035.75777486977,-47.3592190089985
-196.413180884934,241.895966016004,-92.304137448009,-239.024187786759,59.9170426243436,10.7644125980587,-2092.96493149104,-207.576048454823
-34.3505943618948,133.547644682025,-122.908550555614,-195.066863964428,29.7390511003359,16.8093014768783,1637.24917376107,-167.21220600358
-354.521058065482,138.417663396365,18.1277446338499,-175.837824617091,60.0362567321572,53.705691158626,-3016.00921613821,19.7871344931955
-266.332020235423,87.5211499558791,-10.9725708569749,-135.913944219297,115.318231725527,42.8405247371775,-5208.25016585852,-96.2464056577883
-579.539047322934,126.851674637714,-26.6850031015929,-113.705321453078,61.6240996024135,9.41552008411963,-5968.38817881929,-58.246318788013
-607.869617486474,119.049730557466,-62.8113803802407,-166.322562672562,71.450433682563,-11.1165369818336,-8591.97623315905,-38.1436752334703
-1054.14232887914,87.9431093436797,-100.262873678304,-107.667362367705,33.577726995034,40.2388871858711,-13542.0719363816,-111.050092829391
-537.531944480559,121.053869631516,-108.205267111814,-43.5608113190538,172.891505444313,25.8669515645452,-3977.26766078897,-234.625121212051
-634.416393111293,131.223508363822,-86.0949017165549,-46.6604807428957,101.957137914327,40.1774159802735,-3908.44154880093,-84.3368828808598
-1055.81629878543,114.082693886532,-64.6171073260048,-218.405689441861,-6.64231061996543,69.4528847006804,-13189.506320692,-41.0781375217484
-223.624282300181,139.843416955177,1.52498139318413,-100.038438991043,10.097852271505,36.1560808460417,-7050.34954839566,-8.09749986551469
-381.796373051591,121.883551024337,-3.80549128702114,-204.045875495303,117.724074522462,37.3848871929222,-2434.05849470808,-31.5870022530289
-582.514926307864,141.631523493881,39.8589279565495,-52.4544938598847,94.3733053457472,10.206613945571,-7961.30232219231,35.4005218217062
208.478265684258,132.955033924052,-41.96376926222,-128.723128238227,120.963131035009,25.7935401210634,5299.98550976772,-105.004763425968
-533.284048960413,100.182308419462,5.51007291795395,-113.387451820025,34.3388560953317,24.6733176854577,-7205.58327195115,-8.27012386474235
-158.97844190996,98.8931162378212,-17.6398471125867,-125.85515840516,63.1792413325093,32.8298283098557,525.555335469573,-114.179486447465
-268.829942459823,126.52485909409,-11.1237560799927,-168.629258678338,142.430069432943,3.69434024924703,-4032.50952618806,-162.051913205272
-1024.53933199772,228.093802553965,15.461129626965,-307.667747216699,75.0866386180423,35.5304759105784,-9457.54935312032,-120.204921634257
-617.840378227404,50.639624700183,-7.91652504400918,-100.468684588021,62.4288895577629,81.3020953963933,-5199.25685038941,-125.933723452734
-921.875441061717,260.637271862943,-167.88373058558,-299.712742451229,15.7884173949424,76.8946913819236,-10886.494454575,-113.227727351972
