(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-461.611963210453,113.599399363447,-83.8626182950975,-156.437869240632,41.0298461545899,10.8862072880002,-4877.88344642229,-94.3556555202649
-165.772077442321,95.9602981577918,-56.7989273839776,-93.7143957490916,72.7948219265309,27.282416246795,1635.98938713757,-147.036524048788
-284.345862582846,76.5572236148873,-42.7074107412482,-171.090494459849,98.7821253469592,19.1021249837231,-3330.5644940168,-143.112634811114
-482.525814040506,177.29267072372,-121.836177737336,-350.602957813724,7.64962345472304,-4.70791258841928,-4747.02545998892,10.6694456887781
-653.152065853559,174.697686876461,-78.1294514144283,-255.329269757829,66.3221265668981,26.7338768212212,-9025.73072603757,-53.2239844497526
-430.856841104309,69.3540045763511,-1.70236407317134,-85.5495953337522,114.558257486286,11.7109408192046,-4542.47647301108,16.3424416827911
-70.1009268506605,67.7585152641568,-15.5142272694357,-19.6357454116005,54.3977340115944,9.54984598170267,-893.566693719862,-41.1864238823619
-312.667020312365,84.161858501262,8.22367074321664,-134.303061034152,51.9902619816712,15.716917306665,-6106.1899306069,-138.761230966989
-382.597331522978,179.394834919636,-114.707859636248,-205.442584893899,14.1992829738883,48.1402203471225,-4161.44751350394,-133.423291719402
129.762925438146,88.5177821016259,7.55173254743204,-199.063725882195,73.993172886665,56.1508731095673,5059.44838629649,-1.71552836376941
-248.139284057973,104.652226390768,-40.4761841012223,-117.148902143235,77.4918182871479,27.9051753888489,-3221.1645750566,-178.615804425077
142.301064105413,107.403398170485,-92.3746870961331,-182.964860842199,147.770877064744,-32.1526047639927,5462.95797768009,-195.86258053701
-1012.28849202011,97.0268903111646,2.37472306273412,-210.562695107583,69.4004785876023,3.37250129072345,-14540.8703447571,10.3368958662613
-391.984319935185,185.804330987117,-74.8366899459652,-93.2268013856956,141.467347804566,-13.2915668156602,-6368.31699845205,-19.9084480724341
-921.944705209404,155.997117523133,-18.9185214557747,-234.85951404518,37.1106553013087,58.2813003349584,-10846.0952298922,-20.9112074758086
72.5527565114608,68.8232017547853,17.4297223338144,-29.928736116548,98.5245381248105,20.0412191199503,5391.59503200348,-32.4638489527861
426.903844107524,98.7875801173359,16.9025043942092,-71.4296589719024,24.131989059184,0.241832496394636,4033.71489461281,-31.7025882960006
-573.140274733531,171.363680213282,-42.5082904931915,-207.486882961566,78.3242340249162,12.3875077338525,-8069.14481453472,-99.7034981988108
-1073.15700118095,216.801047526742,-18.8818111100409,-159.812847977324,43.6294828310056,0.958212384546641,-12009.8340143855,-7.47131665595225
-859.145758034399,56.2734083600662,-108.961097319538,-166.439303209816,100.796042767557,-0.992028946086066,-11612.6461429341,-209.045658549891
-750.463977227599,107.363643685967,31.6428596162732,-85.2538244954194,51.8793397665577,45.870556267444,-2892.99307788199,-99.3392274400103
-906.495221750403,190.921954307894,-81.6977290171781,-134.118363948794,77.6690284122742,8.86862892674981,-12208.8510607229,-141.992327900196
-68.5428902375788,107.221845962151,-9.3133809696883,-201.61597863512,88.9436446608552,2.27433571926667,3098.94292960242,-75.4580790798063
1.86117166637268,85.1905722751108,59.6402986108442,-285.320887465561,129.582300985099,70.2498199300608,1660.10044908779,-106.813041795584
-414.180768033642,216.840513287316,-104.670985493958,-76.8172621446138,90.3842789781775,-12.7121621955375,-901.081328195731,-166.275028240649
-996.075745157985,181.869434816879,-48.9043313897273,-288.35936519815,101.952357667164,35.4910255480208,-14890.6436957672,-71.8321052358078
-1094.66306913738,79.6199299260188,-53.4229553022342,-181.319142099004,125.59332244168,4.14372896667192,-18658.1719735187,-138.018810624431
-671.28707039557,141.656796161173,-12.7160083895869,-198.301800614623,14.3165711619931,35.4879294225975,-8871.72004634625,66.8614706136723
-260.201483554934,101.432377415571,-89.162865175429,-155.314420141352,110.530691380642,-22.607365936492,-7582.40734505863,-192.787574904891
223.753097751658,178.146734168946,-13.0708229569391,-208.686316649982,110.744550919902,47.0909122401936,-2977.82031952873,-247.503587662097
15.245728708971,172.358710127031,-48.9568603371881,-167.086688642186,32.5873741488685,27.5636745559605,3486.69995673397,-69.2057237293375
-513.306418841752,107.192194736446,-46.8274870290625,-99.9396615690493,73.0443658532749,20.4126141892921,-7113.98165133072,-45.2849577541274
-504.214495069464,13.0652801505057,-63.2511697237642,-87.5882261423976,33.9907947746469,33.0049892602692,-5389.45805633749,-133.159778114532
-934.666546151927,123.163190733409,-38.5468786971469,-134.870807234583,2.39863313487876,29.2983990725879,-9617.15476892729,-7.77959874517819
23.2947272360034,125.747515566822,-103.962222168513,-289.669910538287,15.5133972945769,38.1212577296465,-14.2482504439058,-63.9938982240765
-1730.56068337273,108.770034156521,-80.7925751160983,-244.024805913883,57.6796515968927,19.444598151309,-26719.2556061115,-61.764066164731
-261.628188077579,204.481360293372,-43.7083233522717,-277.613786597389,145.4597043059,-26.5687185933348,2730.01019479592,-220.972906045325
-683.727568616538,270.9150832128,14.9060104940436,-239.680778121081,53.0908983515692,67.623870165422,-4484.21367111232,-135.573688804616
-769.155559915784,-21.4301159338402,-25.1074558392866,-104.744223533693,145.407525608194,14.8608114741583,-2851.08963243219,-200.399572588089
-257.218240120332,168.902981118004,11.9851999941166,-174.91077333651,168.915964461135,22.1996893478499,2769.02223453912,-178.368102632185
-760.713554919843,135.050740179518,-117.793020956182,-145.76710751318,43.2148657036614,21.3168299972108,-7996.21603169553,-183.287062082964
-300.634838328973,121.710240852211,-87.9141326653626,-174.592766724876,114.401247501326,22.6171644818096,-3818.64914867731,-239.225708611437
-465.694788503375,125.039504581115,-29.7366672570456,-174.019575302314,52.8414658108231,37.506681673789,-7837.87415340035,-75.9235361664032
-314.58497680405,113.452231902629,-15.8200674250111,-98.9624290461506,80.4207577611087,11.5158501257974,-931.976540102005,-58.6724852081097
-490.712959891622,170.476784146827,46.2706678604955,-218.321580097254,97.3202135795145,63.4613247201924,-2486.4165787801,-179.530219059583
-699.966470310665,158.889716217367,-42.0239317060768,-198.714828606608,19.1645331021282,17.5803528726974,-8934.30780112892,-60.7226877476933
-427.79166490685,154.671570912404,-166.865955661007,-202.400677815815,117.898692832066,6.43843774171546,-7976.37194941346,-201.509770911856
-1094.4339035208,161.031638714885,-62.4211254500406,-299.875686034302,180.268944827141,22.1603062930249,-8599.41857357827,-222.68733714844
292.34220675331,137.531622366063,35.5454212653713,-346.822078765457,166.105131145829,91.5161832131816,8153.31700176972,-204.976331857946
-726.395739164174,50.6402938753308,-95.8544511271757,-149.467233927513,93.4814874689582,35.9019750594452,-6899.73742475903,-78.6629675344157
-1205.65892468314,178.290714599541,-85.8030196782493,-139.911518419474,142.127945467721,9.19121491292026,-20739.4890216235,-207.713278770017
-1055.82697978222,283.830603545532,-72.9011998085673,-308.955200861063,13.5111284077211,9.66138716918795,-16369.4181680478,-15.4175530278881
-263.450876868057,175.022088891041,-21.0626049241455,-285.988246887457,194.247737848204,-23.3919164897234,-7224.40499069761,-293.285761510793
-385.762194163937,149.439803843721,9.82188519867123,-212.331224426671,71.8314247865055,22.3605765630637,-3909.66677498137,-35.9640727158403
-1052.36880284419,107.670190909441,7.98394571349854,-103.602818422285,-41.6177584499819,98.4905501017038,-12340.9273110318,88.5953756319868
183.721585371928,-14.000336193596,-2.34806811570888,-28.8727752904742,122.230337616013,44.5627425568964,4848.16339656784,-83.3140746170393
-591.063391637872,101.287742120476,27.2580845666234,-98.327869169465,81.082701905776,0.446705549344188,-7308.32763584139,-16.5782991624728
-291.66405890949,115.664066287834,-97.1984710769902,-217.834995341742,73.2724225922066,7.00453307097996,-6370.94210677799,-142.466557038206
-627.631190455132,166.521271432532,-26.5853851054853,-237.476813403933,-6.79867942239071,15.2771355525374,-4764.09000757791,22.4679955102038
-361.353148450769,124.424361000329,11.1026491370576,-277.404058451935,117.673600425362,110.411550940044,-1078.66268221384,-66.9848328919688
-1490.05926967496,191.76441318557,-60.4393593004716,-284.389900073711,37.1198521579354,0.652239670023846,-18736.9320115011,-12.6873175463406
-754.050562871955,138.738533013064,-21.3415352333686,-153.206496759245,49.4950875520053,6.44482703432004,-8186.55549573555,15.0025291509228
-165.575629081926,120.466217286128,-112.753177665611,-195.905074972339,33.9062227080285,64.0941823415487,-1461.57249064517,-207.605487709006
-284.721175366503,191.969982947136,-110.313145046908,-251.711354515646,20.7633275432454,15.57206070963,-2639.62881178989,-74.6522262660019
-97.2843003497328,207.645342141419,-74.1558730304096,-222.139241913828,-10.7684334981313,62.9681653345106,3398.31332353786,-55.7614692201605
-397.408210649737,125.333678228888,-9.64177813344577,-122.993165985739,142.184645051226,41.7278060896861,-1651.33519612174,-35.0981106982799
-1458.08107874986,178.269601557153,-92.2642811902442,-276.859229081034,26.7863207824703,3.28330601373273,-17093.7302468814,-17.4825176285012
-477.055718377349,183.889813072863,-3.08644746791106,-154.082042166352,30.3205934522557,45.4366491690962,-2757.31175146054,18.1829240620136
-564.519932171082,273.467358416237,-11.1042683333653,-298.454169947494,60.7180503070795,6.09646130002511,-4195.86163149072,-19.0534797844375
-359.602553173777,67.466287154195,-69.9507342520228,-205.860026465495,57.3316226307943,29.2050981955035,-6707.80901760947,-193.197531363374
-463.442829099276,70.0630142418959,-47.9906749924558,-169.741344425882,77.0346907186613,12.5519889201823,-3922.46980431977,-166.576970636896
-1439.33239686591,218.857646436663,-49.9532228069002,-188.699126328684,-22.9750047207781,35.9718665625987,-16028.8085114386,3.74806636931316
-566.464562565568,309.712238312961,8.3729891265466,-353.304890856933,89.8559672600531,-12.275297711938,-9634.40324957645,-80.3634441257454
-678.504229086066,100.793952389824,-60.2553844191352,-56.5291105477081,35.854866505586,31.5657712499087,-8863.63014114099,-109.93810992028
-566.689279256643,95.5754088511749,-162.867563017695,-236.296260164236,124.22092000976,-21.0399884785475,-4027.32502520122,-155.670968175027
-340.814136924583,141.819752930664,-69.4217620763957,-319.45914697175,77.024628659834,35.4641667894903,-5905.38234274526,-101.184973464213
-614.88318981968,160.796603186755,-92.6245788813649,-117.719836960867,137.513726659672,25.2565250761545,-6685.39574168487,-132.485814403975
5.04512634057028,110.92959640373,-93.2261757499728,-307.65086328442,94.6242754019622,-20.8782550961382,8.43357920314884,-166.254951893286
-599.14908074682,167.889483735198,-36.895934749773,-120.877962209146,69.7562345212937,2.7371835397862,-7630.74752577607,-72.6798932917591
-795.365632978617,113.027084494082,-76.4740702537601,-138.6816681487,60.3597411611699,14.2645777250436,-9619.8596421958,-37.4787154948863
-993.937985763114,196.68067003855,-17.5821285315033,-158.236935443812,-9.51620184819967,75.749454727571,-15205.155934269,-59.6077585637868
-639.630190487384,232.282814199654,-19.8597205257684,-292.161459728173,58.7220485004655,25.3620533537105,-1805.48400902234,-83.0601391113014
-374.677257098439,172.937904868159,4.31667183391983,-214.088671013102,81.5060644079203,4.90093639912084,-1105.22177201725,-49.3329413329775
-853.818806427005,75.261925689691,-22.2357968535725,-133.466050036935,46.2806185281661,51.7548010384817,-13231.3890284531,-344.180970769783
-461.27881520793,103.659238748645,-40.2153070058339,-177.30810398997,70.6256474512138,26.0527654476173,-4912.83106240294,-55.9122511076093
-235.407688047453,128.330717525474,-59.2470549290156,-180.676169631042,100.475741051123,5.89470464131227,-909.18437906765,-283.770424023096
-864.817169134345,33.5386258276121,-34.725174444713,-189.096172232632,68.0032945322528,33.2117763779243,-9568.05983070364,-31.3721399271453
-316.358346303314,161.583327396399,-23.6644534861553,-224.871708179751,135.201040488144,18.6697809084435,3384.03013108715,-205.095026334409
-1607.18870190755,195.546510845874,-119.439666483726,-88.313416190882,-13.9688492551068,41.9725278712249,-16761.616621741,-37.5239353215029
-555.40865094836,126.754655639582,-53.0397815964279,-216.749906953948,85.5058023377424,-21.519360078586,-10060.1270876535,-199.540815785673
114.294651969889,166.288687638353,-21.9403942734352,-265.678435414258,174.965624401095,41.3554816096439,-3745.19047136086,-234.941116315473
-381.122721000022,163.246065282437,-71.7875030021933,-234.296249021412,76.2471973577922,-4.95606468254118,-3212.1065931854,-160.444021506588
-197.314465064337,165.039622750937,-17.7322340281244,-128.625664046147,20.0549403776822,55.8564728185156,137.395715468459,-41.2797750938917
-733.120185424021,172.153082358156,-42.685491977405,-343.626695291372,46.8185174676473,-4.00484546022926,-8229.06017275198,-39.9752952189665
-592.564149941587,50.4912057516485,-33.0842591265537,-111.25740768206,121.907972723145,-1.44520997793734,-9818.85761928713,-69.2390556260943
-736.47991499331,149.284299200954,-42.2900889686425,-211.861932360371,45.9166741987137,37.0176084373234,-10686.5397213792,-106.189953879395
-540.7414468522,72.7279331574973,-39.0776455729865,-93.6240558512072,37.9784783255886,9.19452592798189,-4728.8612869397,-16.316340470119
-539.95076415933,168.994998286027,-44.7510270911225,-177.677390534118,92.4123774023356,31.8319973970447,-8272.29863493585,-130.582416595058
-814.066317825607,145.19957555162,-21.139817573101,-216.621932286405,81.5566615468633,42.7967345190773,-10374.7907032569,-119.626897228154
60.2483922915562,79.7983978406992,9.95328309125762,6.4911829403427,65.3719754626509,61.7654662612549,3925.81514987594,-88.1472887525479
-1062.73999845913,87.0029627986878,21.3111032086636,-96.6874556789116,196.327139330147,46.3925775099779,-6331.39174984012,-307.923344989902
-851.284638223209,-2.48479742751806,-110.753868887055,-168.110801468807,119.427348725672,43.8396208096092,-11303.8501535247,-201.6712250657
-506.518583187244,210.306852880662,-18.1254448924374,-164.632395205292,68.2135328364093,-7.75224740983685,-2300.71062071486,-161.840030984662
-758.284191726285,93.9902955706057,58.4823852567279,-119.236967822642,144.814404761244,-23.3864049499571,-12134.88061297,-113.245735164783
-1203.00151983927,89.6691081498284,52.3653748999932,-263.56710827045,28.4406957036554,45.0219516420402,-12924.1518503101,48.2622736658377
-289.766754100739,150.220522948541,86.9195066909124,-99.6987610197757,112.754605152015,6.12442229382577,-269.550784194202,27.8149210912525
-394.485077409961,110.408874069792,40.0041529455993,-202.494391364155,68.7034594715806,34.102208495533,-4567.67192577456,-26.9100174081832
-637.668609645058,217.478560420674,30.0389924775518,-248.716213947126,68.7861932896194,92.0096111006424,-7151.27657826677,-43.0854950982903
-1011.18595803491,220.038788658312,-45.8188220615393,-114.249863815363,70.7216184333947,46.093689531288,-13920.6084864029,-186.814411278945
-406.256067783979,131.256389237831,-45.750967584223,-240.019470914034,50.3221633886315,62.7900517095986,4351.67058883783,-16.8623491016042
-1004.82718809579,155.409997270966,-25.6470445197156,-215.240111867388,78.674869109549,-0.286602565844078,-12744.2785002056,-40.7819835828705
-116.676993252957,150.342875965376,21.3069388903386,-110.986129903526,71.1040629748604,44.0830537231814,-2453.6220185557,-93.00812592687
-380.378841321857,106.066422429671,-12.8336711035518,-114.07719635914,44.4034880593135,27.9989717778517,-3694.8258224938,-67.1392405840161
-165.641846137285,178.000693144116,-37.6610327142407,-179.687624567363,79.4746559963387,43.6742904410785,1892.84955823066,-199.527900436558
-673.743421933614,141.808392675957,-50.4873329160328,-85.1811964092431,74.4264654271828,26.666255772212,-8427.17074475183,-140.370327032004
-60.8017570468364,157.628094087463,-59.0307271654674,-161.808610347754,107.243809389969,61.5369565415021,1871.45609631188,-119.820829156757
-412.790488996718,88.1515015685291,-128.564654586691,-171.127207865386,9.83055018833693,41.2604038915251,-4264.40061675608,-66.6884810047341
-139.982954719817,159.917232891326,-83.0349315396379,-213.813488837943,56.3266190576287,32.8897571374546,-84.0210140280542,-122.641091316589
-238.79947272264,130.580134986842,-2.7508716325392,-129.063013382653,53.9265278798994,10.3649942768752,-5894.54419286453,-28.0781181294587
161.319104815164,108.76233682975,55.130625313679,-23.677448501352,48.7010329558398,56.9405873348733,2563.56623372782,47.8756296205684
-603.916039146512,154.573166981198,34.5413146220963,-103.224088037265,155.749929807389,-1.6085484882351,-3747.75944336267,-37.3384971792839
-540.769578960106,151.56731882118,-136.369465485492,-191.024630892935,128.707194178249,60.9573391997219,-9519.26176884283,-274.785741094918
-309.941731311876,171.820283931142,-60.3951165960461,-166.094034269721,46.3653993262706,21.0168097848218,-4760.7934662954,-143.377347823356
-214.22391625616,134.287268092405,1.76208298894653,-213.449643256994,0.832056322644348,77.4970152221795,888.462961275167,-50.2037516640994
-674.568199627363,264.540351278803,-25.8484964823001,-335.572009984782,45.7695462783013,30.7025635468744,-9272.41555147361,-139.65190388709
-1294.48846172313,155.452661919138,-24.6950394507639,-252.508157612254,-22.7604312822223,56.2260095985694,-16982.1764688801,-62.8568279498868
-140.179978909262,78.9433567529777,-22.1158364832518,-236.297101748752,109.324434438404,22.6180514152137,3028.47163982477,-173.980572114466
-112.953802142591,114.054123254595,-44.4186788139632,-279.885606098003,93.2615682573569,0.809024529560702,-5787.91332230304,-208.571694972939
-685.104895992881,107.520602427612,-126.49758988031,-156.245821360291,87.1616085824935,23.6179990746605,-11896.9070909696,-129.383860093283
-588.715871052904,108.433762795295,4.49275234653032,-200.446254512921,46.5237758766198,12.7711893923952,-6994.49323224944,21.6856232184873
-620.662174995727,108.393410472694,-102.716226719315,-286.670913874957,109.024990883896,15.4698583790814,-9141.64314057595,-122.130607373052
-942.310574682866,230.324831436934,-132.540622185625,-139.134179243771,-19.4849520865246,39.9147949833132,-16179.8449652011,-24.025891629557
-1327.87158357434,190.101057941269,-30.2036969050969,-187.66519912888,106.506387654324,6.32049432642816,-12764.2735049577,-65.3003964616801
496.446932874009,198.223391872052,46.1578834978282,-259.892354391093,139.556341273914,48.2092840245641,7208.22047364093,-127.623343214364
706.59737980325,187.486681751529,-9.36369161999028,-146.656309131969,78.4138007842121,25.4480970926088,11703.2598296884,-135.466985882005
-79.9070217914996,162.016828158619,-47.5306901373842,-146.736908732073,94.2048183229053,18.5750990586384,1632.72775736193,-80.3602215186693
-259.192540156102,137.416364389239,-113.068769207181,-135.88227910515,39.334975881924,51.9396612948476,-3309.83818777293,-218.371048168876
-955.044251540296,221.398225860351,37.3966265052732,-99.5949989431938,-0.637032780530717,19.8972805283174,-11108.9411318149,198.740404012153
-499.294129957954,341.965466418857,19.9301813522034,-333.001167639278,79.318148274484,39.5111781814412,2518.76979371921,-114.555827756842
-675.201586208757,155.714115638519,-6.59014668350255,-208.45045020961,115.155959833544,38.8481145855039,-10127.2023543018,-43.8954186156188
282.353185168438,81.0813926762057,34.8322753279499,-78.2542674706783,44.2142904245775,8.30295476827087,8132.88255284332,-25.1478123514971
-833.850272795316,146.136890371883,-77.0286100266385,-186.391114199068,32.8140504545736,57.703398529522,-16673.8733707141,-87.1693987231993
209.092557323151,209.663084558953,-3.54441380057688,-185.21075677294,67.6771504566204,40.5391861347744,3501.72173578027,-141.896725487793
-662.558965955409,221.257529508046,54.4124158394407,-154.860777708243,87.6735765976337,61.7277453917195,-4486.04358601899,-87.2860393709561
-204.177675784202,263.58521772415,6.24367981562682,-253.281051617843,61.2858221666165,-16.376336087058,-1601.15562271163,66.9225334552029
404.426549874056,183.646320372405,-56.9150030845922,-235.580184211296,136.083094907643,12.5513996226073,10997.8972305104,-223.040886405623
-842.816355221847,204.053912664043,-94.5917842358758,-308.854522758309,75.1358887433598,37.9683019558506,-16025.1390074513,-249.35014512288
-128.063540081872,97.6092548359752,29.6132722642506,-147.887058400824,96.7796674638957,-19.4734256751835,355.148642891132,31.1484116199063
-1038.48933551235,100.311472194342,31.9509700102499,-173.260270122759,40.9116976455553,37.4949986312422,-15844.9053872976,-24.6122587916907
-474.172038235807,81.1111591940717,67.9589044615132,-184.921247064893,33.1528782682581,23.1324639015511,-3695.93736531952,34.124158383526
-628.771020543631,49.6418230460331,-68.7655434878834,-45.1797892526083,33.9194146345399,46.4796584668293,-11694.811169947,-59.1135046259187
-472.293285799838,139.457899133165,-24.8408951477613,-244.306869286396,35.0290618594736,30.1661143708625,-3070.24472001131,-33.3727239192958
-190.313108290327,68.6379550657675,-22.9665778453636,-70.0002079130936,47.5010898500004,20.2264535732393,-1893.8025291048,-16.605456340345
-305.241516411264,112.241713177114,-55.068804910552,-212.193144634177,68.7697343350083,19.5118187699409,-2324.16445153809,-112.514060423076
-158.176645357969,121.647175516893,12.2455026789394,-133.930337334968,29.1921278552618,16.6330468427623,1978.58268307578,21.5717004877224
-254.741315440988,147.926773576342,53.0858027021313,-156.017908910209,103.735728503307,24.0409478224028,-3669.29349360799,-29.0076879765256
-585.408610867104,114.334335236741,-42.2114249762672,-166.378737313662,92.3755210469826,9.35538495302899,-11390.7099340623,1.84938651762786
-752.829097296883,125.814374597539,-49.6754193365014,-169.894313853976,49.8290763765253,62.3098014736897,-7273.74434820031,-100.98058406866
-314.303314151883,205.27535512537,-14.0058609596526,-203.909243820056,34.6105555360227,34.3435682719573,-2549.87368549248,-73.4823346094418
-687.909926544529,196.646053107645,-75.5961904173382,-211.537119184606,82.7492198170694,66.8294277542609,-9211.25876865524,-134.368151065777
-880.706160065209,30.7619376395596,-60.6252325226524,-97.2663852059195,6.14000846007821,101.312760644301,-8834.0777492004,-200.282971313325
-314.719082416981,125.633451990827,-1.01320484700409,-21.8403820560141,141.578355439429,5.38087328487745,-3869.41828644786,-220.212013083859
-1961.39821945952,270.566424604549,22.5987928637478,-69.0142406388186,103.422037939087,54.6879395907745,-25256.8919789005,-25.5620506378909
-1056.30854695561,114.330329916251,-45.2609788293703,-142.733338292113,48.4585917014629,24.2006699050689,-13630.2575153792,-34.8732661034373
-1026.41490290739,317.421157225457,2.40774461021647,-175.171742621969,114.833249747964,-12.2430693851402,-10616.103967525,-3.46239384115324
-110.842317181859,107.227213968741,-19.4711880613722,-21.7897329347518,133.922876493729,26.9033597281959,666.620901111535,-266.389967538755
-834.367627521657,186.686232292108,-40.2350086005827,-292.691509176897,73.9701054229226,31.8854657953852,-8554.13351864911,-79.6047685913509
-569.365467007636,155.1982922225,-9.42084372672252,-233.692122902576,-20.1445916722296,56.8364468412474,-1193.81854663175,-34.1816454630025
-185.572835808503,114.939787248644,-72.7316458774512,-95.0559563203424,23.0065234600333,28.3072421042452,-3368.0441204393,-63.0950967985555
-790.910270781111,112.898000766349,-21.9722255167108,-127.965278564341,16.3989709641319,19.9694787729823,-11162.1494309761,-10.6809443896927
17.7095403067415,152.971004902996,-26.3562529833725,-123.142404530299,103.585178331312,45.5093562858528,-434.603109202377,-150.569667243908
-695.826193425361,129.45144721985,-83.4004861763824,-137.753577879826,-9.42395178776496,50.1995965031965,-9057.13570289603,1.51797176431865
-594.019600440959,87.2665147281659,-101.675655211831,-147.867307104625,48.2027393641911,29.3859703614435,-6595.04051918192,-93.9288776457688
-918.389407318697,272.21318123769,6.55966197603993,-326.949535308471,141.927049858248,10.517094769777,-13673.0573908633,-62.8815444164065
-852.606810687343,276.128854582297,-166.627539662979,-223.859565419349,82.2756261239629,4.67357882202305,-13123.2801935622,-166.686759497243
-678.473018234043,217.144950510738,-38.4979304865119,-234.159749301471,53.259594060175,23.5124833010377,-8295.62696289613,-74.1166046811686
-551.241931700089,89.8066485494055,-74.6533618141839,-184.904771250571,179.590619131341,23.2838471949144,-5660.40145125863,-364.982007574963
-874.232907055237,168.702643541601,-62.7307287824224,-248.798286560297,32.1512793186994,21.3238234430901,-10270.595346696,-100.335677587602
-778.889157184851,82.6365090324398,-45.8918697536719,-197.282219006,97.865503424473,30.6857267001178,-13089.9404041246,-1.1569776358956
-309.568344732892,85.9740209908996,-52.7708963693121,-108.425954829126,50.2170846701993,27.6078517308488,-2343.83098031353,-95.7860474902191
-663.27376265073,73.9501318981584,-40.1543438665249,-132.231177829046,35.6530881295366,-12.4243601627632,-7865.29911950801,-13.3364345929294
-906.509761232155,127.045474876475,-94.0406684663612,-97.5798956308081,98.99919433377,8.34850076114526,-13720.7038036302,-134.666769379408
-503.429812991679,133.747227631677,39.1164206069952,-215.673819018208,90.4340947917285,25.5048635524145,-2650.30935130865,-103.113059248775
-913.270245809807,266.948847262127,-84.586979513726,-216.731639624777,57.6037121846748,70.7996502046008,-15127.7914477257,-141.027709225806
-711.129527943674,151.7445448371,-56.8303878413717,-158.71666246196,34.9285376468033,46.5831836979778,-8860.2797190132,-38.6514525298116
-844.62786729807,84.5431493921351,-55.6152446019405,-81.5027821555268,60.0311153133662,31.6709008918406,-10145.9704072802,-46.0159783622585
-587.047606109525,106.501795592369,-77.9561237989983,-145.668789709627,20.7056624539546,27.6289768685383,-5531.1599612188,-39.256671946081
-473.962515401239,111.517269015822,-28.5187024571933,-168.298403371857,88.17904118156,32.5914758582949,-4818.1309435491,-39.667367374379
-597.104706945072,60.3293773218466,-113.673038200213,-149.382081871765,43.7571461372299,30.6640984944861,-9844.25861917752,-153.061645086906
-70.0951249624777,103.506440650846,-35.0090667915065,-103.898522234231,35.9954572522838,28.5510286801436,-1840.58234861496,-130.36929800384
-282.791448517368,113.580618786604,-78.1794485752616,-245.345147333312,74.8693966001592,4.23354843803099,-3631.59720855823,-178.970494380868
-176.324700089259,114.637150184251,6.42283149204741,-193.147138341435,23.0669199298463,52.3788411703281,4941.14887463179,-8.26550087645956
-424.468538486995,133.563462158389,-83.1054905913479,-228.001448305236,84.498434537556,4.38171904651972,-7811.97806979218,-162.089442488701
-669.344543852654,177.186159043027,15.3955354518403,-130.182600561908,207.970978030586,-30.1654600090696,-7173.27701489101,-211.251011417451
37.4332707278081,199.172378666,2.98308563067258,-237.904243496421,218.052292442211,-31.7162122093687,-2138.83166190127,-117.438503695521
-567.646068077112,199.436641997105,66.518901790987,-222.879762608442,76.349404444707,8.41218081876286,563.851468068504,6.35638819384621
-616.363837771787,310.549624794498,-49.6019251312464,-225.572697195508,43.7907756040222,64.0557573692204,-13625.2758772595,-8.42974527802926
-308.546371087301,81.7363925890968,31.9215902012111,-206.506720223275,63.939987494683,34.3880717814463,-3788.06020521905,33.9240408350397
-382.653240276122,103.887586925623,-45.0148897692707,-26.8248923394131,6.6777086717193,49.3639255290618,-3153.38891766967,-107.462081037462
-356.553365774249,139.529517452815,-67.9534247520351,-137.903273559146,112.079235230223,-3.02619354487979,-6262.33661833861,-177.401118872935
-686.136249451927,78.9911908634967,-14.2084223252459,-107.481815720215,52.6894818786241,-22.0805127628555,-10911.3336585711,-29.290447354404
-332.964512126418,75.2210367526568,-39.5834023081625,-141.252608289564,35.7144176564761,23.1327114382148,-4901.43486112283,-97.693098890195
116.302664139745,101.775387177466,-1.67227602326602,-86.4363365450263,65.9170111046915,-13.5754089426337,707.783715811336,-69.1882752715319
226.658157118596,148.400745882478,-82.2047575240613,-75.915067783586,24.7816707700003,14.6677362416231,7743.06927570868,-185.482350651007
-949.734489247669,150.822562239759,-26.6200341466647,-113.005062476813,44.7289226374669,0.866424297209733,-8790.91987199761,-21.0173947574076
-11.520394848907,144.819314558925,-23.6344079816936,-143.411378101329,5.49047000931751,-13.6905545642803,4334.92799275764,-56.7703317813648
-1140.78756198107,111.403485082395,-90.2437568383029,-234.495228327272,63.8144086584903,49.5067781290563,-14918.7773251147,-105.368497222837
-377.240373769149,161.531100470731,11.4479584805958,-142.183820557184,71.2915047298377,24.4462361962651,-3501.29265147798,-83.2101335814368
-798.055055048957,73.8552326790814,39.457322327049,-19.6143897113579,74.3244461399518,52.9680373370793,-9665.6995453756,-22.7173196675431
-589.582723792104,81.1685587129032,-7.25831298824414,-155.49374470234,53.1253048990911,-8.98296348069562,-6534.21417200688,52.2860225661425
-66.0666074605106,224.605402866146,-69.6972826948331,-235.230375882087,110.800353358285,-5.19238689041231,-1918.63876003947,-163.257882703358
-1288.89233221588,309.03276044887,-33.3818952936708,-316.565417447498,66.6411070890899,-43.7752093718154,-16329.424278592,-4.31578714151692
-389.133099513725,202.734947779551,31.8268025437137,-248.830519316951,64.4528641534853,-6.744532519122,-1127.05672231522,-1.02403190949553
-1232.59994772883,196.788130578916,-95.6818256223996,-154.334323077637,76.3692306356388,64.4417503608784,-18563.8879788958,-56.2794597454733
