(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-596.736391745791,122.096582127037,-52.2945316897494,-221.230298409777,67.2638428607606,-19.3150226822436,-12521.0657924231,-106.886211458477
-495.320066883127,143.430927230846,-8.95665100444603,-123.814329682093,64.2862893805432,18.5052497964061,-5002.76362244689,-75.6926385821353
337.190212931237,73.8735681129911,15.6127038383856,-63.0737834745232,64.283066658827,74.0505497444756,7818.40428481034,-19.7165951562929
-1036.31557880792,188.60881431328,-14.6363113764492,-185.381218380389,90.7612330130942,-6.18468605638191,-9601.94504884521,-47.0360055369092
-347.026387936851,128.683542029903,-0.667818122165045,-189.873472179243,53.5594920581498,14.3279819233721,706.023460792145,-76.5277602406859
-1089.01631656513,205.378225840192,-99.9564521798602,-215.713185070941,58.8472475574811,60.2289830690861,-15058.6304833123,-151.577311128975
-419.980996580533,58.2111959148751,28.7716649667018,-165.667935033227,160.74381594469,28.6063092560471,-5120.07212342261,-56.0950773709337
-359.076487456929,88.4118527804967,17.6226722645733,-141.768612497835,66.4790638913692,5.04360088058093,-2196.77294851699,-20.4444238487631
-64.9814018548641,25.9853053229162,31.4029695976096,-22.1320123601035,101.894072234136,22.4453107792942,4424.77144877746,-158.059851787548
-836.04019414446,192.687644421763,-67.3930090196409,-149.469911655451,93.1462757659574,-12.5217641813215,-11943.2281891842,-101.202527753456
-92.9896743128834,91.7470932895631,-75.4425504068131,-125.84469303293,80.28197571075,70.557482485834,1286.07837595482,-7.21208022625069
410.863130432583,250.384586768578,23.5533004681201,-236.580269052494,51.0483024097266,79.5221235126228,9403.50161083122,-198.554864308125
-1333.78181309935,148.699228889302,-84.7338664486888,-108.812658392449,31.1600995730259,51.7409170643441,-9046.03541552182,-17.5866600533918
-186.017652862216,292.97145880817,-33.019141412964,-230.688546844671,50.2358647565416,63.5245894870277,-1372.47288351735,-106.938748376795
-565.615950775563,160.069265872677,-34.5376248881221,-226.191920480691,37.7341948766407,27.0647483651264,-1767.31115906697,-65.9615313592149
-153.729150827799,199.744369268061,-127.184869838064,-184.098579376179,150.157986605609,37.3451773888664,-4070.75804555854,-148.100235080463
-195.518725473578,117.856088285771,-1.17953024923918,-200.047157473004,236.045632007525,51.2926056550787,-1471.40696495693,-300.473271516548
-1149.92484214907,65.8530036004959,0.777558490619413,-86.697908510454,146.565908561964,-12.1794957792299,-13725.609848365,-168.271704547406
-139.185825974095,149.237384975131,-48.7585179991293,-89.6664743030269,-5.4301478061243,31.9855832853391,321.914458074461,-32.2185784050889
-332.116577563254,158.945979181386,-116.682834510815,-345.705933011172,-52.8314595081611,86.4219819637074,-3046.98384546554,18.8220354069496
-656.341152192879,43.2366367079348,-57.1903947347892,-182.871359137433,84.8258904561299,37.5820287725801,-11257.4017731024,-140.381804091099
-459.773111465838,118.691153518579,-34.3886929132423,-186.110540226626,61.7120665554976,19.6565905818425,-11435.424259946,-88.6651766228188
-482.632041125173,306.715899684663,13.877203625434,-291.638291983458,102.411211166327,11.4968635350961,4512.93688866383,-20.4149189600139
-692.899208977375,196.093723454527,-55.3119420954463,-266.221283946994,77.3109978933908,19.7701656873978,-4012.19691217766,-167.431133943872
-521.509187447547,127.444289418083,-115.621998000111,-99.8637414633013,97.1087703327503,29.0709693332537,-2878.22546264176,-168.437471622824
-765.54605903148,250.498054857133,2.96030119695934,-376.063664282628,32.7730462739273,57.6825165973023,-7758.63929475387,-95.3803958553253
-636.375374782321,38.8998616576137,17.1915614200843,-72.1411903289845,8.13056279561715,71.047911914211,-8258.58546035591,-5.87298407366688
-102.791026735805,211.432675289732,-18.0019692923088,-150.204773765829,-14.2576012650825,33.5975273622753,220.858082087107,-71.2129492036347
-402.651670897147,94.7073236861906,-14.6480277328155,-100.116714986507,32.6525051828357,4.8388960065131,-4906.21970220896,35.2006215293659
-406.115971938991,135.351621508686,31.6488908105384,-175.580044394403,82.1899775153433,-5.73663172328816,-5281.48254128345,57.0045628091757
-72.4891375719744,108.279087505507,-16.9874542504494,-149.709705791,18.0722398358848,22.9968312950004,1803.01982015352,8.67852101020981
-514.418093088527,134.199635845747,-19.6379883491391,-169.477453004249,83.491394333385,34.3727421879739,-6376.44171389092,9.41219905191974
-776.969111737533,211.432294047045,-57.089002115943,-223.760051923251,31.8308945813915,17.4165363614447,-9908.7600930874,25.5606102395759
105.936199180436,138.875237527583,-90.2433337240655,-173.978840227443,53.6337049002323,59.3820130286622,-2949.48428651757,-189.624777755525
-373.442295540153,157.059800208015,-86.1137820134318,-183.513342268445,69.8022979649977,-21.1518438455132,-7949.8110260031,-171.623378241551
-528.489027809948,66.8812959552379,-69.680321628206,-159.792187598381,61.8774754974584,28.8405891464936,-5889.05529870879,-191.809192679219
-1256.1550045692,107.545974211826,-25.5900799174269,-87.8103583965712,85.9692579414295,28.3954128919286,-16762.543707671,-114.563904448547
-652.629930266172,153.155892379757,-145.595349391224,-124.317680316773,7.46193839590342,59.6447820959002,-10050.9433234332,-173.192921600643
-1193.42895996278,157.253781367705,-59.0945895457116,-275.752289371943,-39.1137285882141,46.4887021934846,-12001.2043983231,101.13944175842
-247.647907523657,196.475865256885,17.8029806707636,-137.038678710553,131.044642449706,11.3758163684106,1285.85138942705,-50.7782425760815
-651.395904809528,158.235775231369,-123.384699937202,-197.834923148621,33.9972964536282,-18.4471940322328,-4855.04797220329,-137.790017694319
-1079.09926723245,194.511976661161,-99.0646100870508,-148.563284753021,59.3431741227105,34.5933157226827,-8261.34748891916,-257.713773350488
-960.70357087344,134.487512914973,-31.0431947006728,-91.9557281241796,104.021927795889,50.1781593226842,-1116.82416006979,-173.86371005639
-391.694459432769,227.195591344109,-10.245987537437,-395.715652404469,108.188854708773,30.1685484877962,-7248.89593259224,-105.426650965353
-114.528341570418,104.031441740473,-106.498786553799,-138.227474558633,57.2482026280923,0.510931772558251,2079.43413454542,-121.626888055776
-742.677628186895,162.370552367065,-39.5269224231197,-205.447253444436,9.01800208436907,30.1411340498962,-9242.47799073596,24.57948848058
-662.281447279514,111.240730295794,-98.5599680064552,-225.57933077555,115.412802258579,-0.927283818920841,-12111.529362813,-265.330773790425
-662.68789008784,98.4982540764613,-45.251353374566,-71.5941578445636,96.82446865167,19.7937786513321,-9196.97103044821,-31.4060907422827
-657.582453555806,68.585441622432,-32.5485173249908,-201.250335844001,111.779161922968,51.0412960389367,-15226.0003482008,-106.576881045505
132.91960491031,119.388838564279,-32.4676196716991,-163.573943012118,112.704208111216,14.629507245435,5152.37273234612,-144.721954278226
-64.5456505775728,112.263036713259,1.37602103732934,-117.700871420908,38.0765185093915,47.429476154537,525.814143988107,-97.6265037995763
-316.301717374703,126.3003528931,-26.3389488061366,-158.732949908713,50.4525269085634,27.858701638761,-6560.00791449771,-53.1377392686263
514.071158916631,88.1026405102348,-1.23730588430772,-84.8237924866557,61.2053712987545,15.0047003591653,9856.28184222664,-13.7787578694142
-441.749845305756,66.7104737656482,-20.3741123538894,-16.4601650749828,88.3656165580596,-6.30393937815097,-8120.54224724723,-5.31745726514646
-351.941755526233,114.417811802159,-12.6037281667814,-181.842452865174,79.8394726737461,21.2034450392093,-5002.89154503588,27.417203573139
-445.975349856497,106.69433903597,-7.41899760486558,-133.126525776359,67.4161941002385,17.6036792733485,-3712.24671588672,-98.9752610737632
-331.03616849249,108.756105929235,-29.5634888938948,-151.524973548934,73.8017372397535,27.5581747535798,-1469.23916497317,-48.6635747419787
-181.853715614536,50.8706272865529,-10.6302416454128,-105.262716783589,71.7719699555164,8.27798506313411,-2343.70274340503,-37.4559248650949
-893.035019142349,168.628215254063,23.6369386668375,-173.213801172271,106.025981158964,31.6000493549218,-12757.277046193,-30.8190020966722
96.7109080051887,236.827433328763,-50.9234973082639,-264.307802062423,110.3463386207,59.9807434955892,6655.38215435781,-252.257458472101
-854.555650138871,250.16065285627,-3.61078081587038,-175.565608062694,128.949920731277,-23.7314769852419,-8897.5471059994,-97.9349030266785
-1009.05433558914,161.100309981877,13.2731339560123,-207.047060665675,81.6117478185624,2.60577620386903,-14097.0690665561,3.34318178552348
-441.6987456801,53.4068969623986,-18.4067873237655,-96.6177477925703,74.1883612485835,66.5446165432077,-5912.5514234162,27.8459792863141
-621.350496986386,58.7835789015517,3.44225978429313,-215.16706942617,67.2268460043269,-28.1675950434001,-1198.24730433575,-24.6448942212446
-644.513432467793,276.845641642227,0.746559485924081,-257.067870606144,37.9223781056207,0.645346924894625,-7387.74610198289,64.316666149447
-1414.64814744449,83.5200580971941,-52.9925902044706,-122.000089772089,73.3516363922099,30.0623888878326,-15569.0456072395,-15.5890985253973
-197.907338261546,162.850793787002,-86.3774000680714,-197.802513619084,59.0209866485593,62.0999081572481,-6718.81526674103,-193.970905941285
-450.116790966757,85.0587171270963,-93.2847360508458,-191.649542282132,98.7382751456753,-4.47806680604117,249.820945477091,-94.6148159843287
-483.434008520218,72.7676476357155,-104.54837409436,-169.938063303402,98.4716171162872,25.8724650946388,-7002.8547470484,-200.475796735907
-399.379225470137,123.166387994017,-65.1557296931569,-182.791710078334,89.8120997124061,42.376657275192,-4160.68261129202,-132.508838921567
-287.23575241823,140.168952202861,-15.2169053037069,-193.399026418439,59.3869736976631,35.7981351965063,-6129.33243389033,-151.172389286294
-394.141098867782,116.904080017179,-40.6773215981957,-127.271980882448,21.966984923547,15.1215210697846,-4507.10171739559,-3.68973298363562
-24.8862946239969,60.364243664837,-27.7753259981691,-96.4949763592449,13.2630643681332,23.0693723270342,73.638462963514,-33.8855267913241
-506.462650072572,147.971782044602,-14.6198812908406,-3.77624180362182,72.6746087081265,26.0988517202495,-5279.84186954743,1.51643754100951
-363.980793694711,116.703977697704,0.179734599776566,-116.93794524284,47.5354985098456,52.4560098273796,-3862.44546935655,-60.6645479356957
-680.002049375253,86.690633910388,-16.597430668684,-76.4885006038094,64.0396439869364,36.9872065462696,-7051.59723218195,-77.9775568168443
-685.613684250231,201.171011571354,-49.6172808119591,-251.214420959295,37.7912305223144,54.0255851196562,-4403.34086169215,-17.1906059918692
-1511.80801857346,168.697315336001,-28.8767250153032,-80.259540448511,37.4459965062779,-4.24800746264009,-13872.6165736547,22.0317208458728
-2281.8350426667,308.229475188193,-129.241779403295,-183.668103739044,59.0927865029662,12.9340040881361,-28492.641397409,94.8422798907122
-793.255270006521,107.066782742947,-150.308375739667,-181.772963610056,-23.1109915578272,31.051190468057,-4416.39098086206,-4.73984647330144
-1006.83574910326,193.552230566462,-54.4376445085654,-207.540468042018,71.9858601738815,8.10308561432612,-13309.3314472161,-202.818766377852
-441.71400426513,134.283802899959,-11.0815718940867,-200.713286543905,47.3992248146969,7.76856299309293,-7271.55569153891,-39.1950974253414
-1009.41564561019,230.477440311282,-68.829272526162,-116.400221832886,72.1841621976782,23.2121562574893,-13457.9055262165,-119.390067954868
283.51961330889,98.6157791106889,-74.3079145436313,-208.896822663606,39.6974977684295,18.0474317682674,4646.05101728007,-121.7159089005
-322.287480954903,196.10519399328,-1.79772960707487,-200.069939802808,156.936897320644,10.6331679727045,-3047.04961102677,-172.436313595754
-581.640246901487,197.251771443429,-99.1242584627325,-213.8520069933,24.506427279819,32.8736202350119,-6859.06718585762,-95.2575254315889
-306.410023421315,51.0405061931233,1.72078987819259,-87.4156939708009,80.8298693730612,28.5180761376541,-2835.00533557813,27.3529711407537
230.521353482909,161.725626862171,-54.2859023560814,-216.951437773605,21.4982473979762,51.4298473138515,8517.95763941389,-57.1403060234588
-548.780666245511,144.781256309958,-50.8302886843376,-274.74796086111,60.7905265078443,29.2254101593862,-8883.09367112313,-31.423438251215
-27.139987051778,176.855167355883,-38.0625350280243,-155.094795382,40.3072642925545,19.3092043188663,-2705.27925625023,-212.741800925491
-1194.10662700107,162.471210984262,-11.715327214537,-156.644752497959,93.1071047805599,11.6445262666894,-18662.117220376,11.9307237402536
-997.42974361594,166.443495572224,-13.9458211337019,-136.816457539637,93.037209347458,44.4833685786289,-10285.5190216097,-38.0910723925772
150.084960217129,120.053382241429,-1.78169076528138,-151.118380131347,86.9329629505301,2.27633502412937,-728.529733944975,-101.436908245334
-985.223462709277,206.823619904157,-44.5483130931461,-238.273523826239,82.7046385175845,-3.23870179279766,-8377.84241647221,-75.3108591992723
-1730.59345492313,228.805593370256,-158.727228124175,-151.617720951326,5.16079872837872,-9.53698876511771,-26941.2798077816,-33.3430087373054
-178.551036894889,111.261847528993,18.7632285686996,-207.077148490876,24.4399166454859,21.6557588983706,-7635.869653477,-172.777455409341
-481.305266922762,172.592080570874,31.6378871154011,-195.549750980339,15.5157007989619,16.9717700586189,-4932.12821419859,74.0051052134659
-580.464710563181,163.380032080675,33.8630909858621,-195.649792570315,129.459828991417,26.5313637378276,-3018.36162655551,-31.8001874239562
-779.51268688275,269.901971622749,-27.8911766616511,-275.523070634474,61.8655687859282,28.9008585435295,-12694.0124577147,-126.030795989856
127.791720101894,119.906811797555,41.0186022813068,-251.851856452529,97.5684881394313,41.1114805206016,18280.5241777518,-89.3781027067598
-23.7694430513511,162.155018235906,-49.2649033492562,-143.556185191468,72.3572779264177,40.400725235173,-718.009865584758,-233.44088588981
-1176.0364022428,164.053615459823,-0.100218867999502,-113.910708732357,78.9419512102904,-10.9410691233543,-10185.7815913525,6.97752053536487
-844.718470467444,146.032792767699,-52.5114649691241,-238.545111863852,12.7749492267467,57.3414615238289,-7002.77522149032,-104.46812719787
-1260.84429412286,223.265967800049,0.178500869384152,-187.050094327102,78.3589520876121,17.1588290013678,-8082.30807994245,-94.3835141539457
-245.585949768792,85.7919315735417,21.4433989559766,-165.243003656491,-0.71028062368714,47.6155078017327,-4074.52876009395,-91.653753126051
-701.703924296758,28.0943396731018,9.39163059119892,-41.4599660178283,76.1500691302299,74.7168757537729,-2262.44160281928,-149.840798508754
-1305.02863662304,-4.31278484007635,-37.0442733967066,-149.57244057511,44.5756378418882,61.6727777982451,-11943.6978935768,-142.321049363827
-867.223213853169,208.388305082481,-84.4150658527942,-229.927010895532,124.37413828334,8.68963709096715,-8843.69324210461,-139.699722769059
-935.856135394963,108.32810100783,32.8798003959091,-76.1802181548264,135.59168797388,2.61660711793229,-11017.8236968117,100.187807175156
-37.1539036641334,115.746381766221,-75.2491081937987,-219.80752812908,99.441113759327,47.8697639167949,3289.65060871249,-140.010654222599
-181.334209852588,186.968267300288,-130.629060109059,-140.422054097144,34.7462819359571,81.9527173626266,5428.31112558458,-208.541357609283
-592.93440661663,52.1426504350384,-27.4135006011784,-140.768064457814,125.990265409904,14.5207665377238,-8099.28787828656,-248.224343072943
-579.273406011751,242.693140992269,-36.927762213978,-193.208117481502,5.5839387489541,12.9928492059553,-3030.10931374627,-88.7427876585862
-712.652523714729,126.709888348458,-16.1248992390028,-65.2680908506518,10.7001809108042,68.2163302478257,-3607.79765696262,46.1448488924652
5.85651125002187,89.7748957341901,37.7305762308824,-228.100716932851,143.629697629804,3.73447013027908,6035.67175265912,36.6031015746586
-877.077629400697,68.8595096701902,-55.66749528129,-176.975610872323,7.51515327107336,42.5225450085563,-6716.12471918169,-193.343423771435
-942.439679996343,52.8167569016587,29.137199567791,-105.827003436541,81.6124355383799,-0.52899404051459,-5443.54747208353,-180.728786842432
-982.256827954003,223.668753336096,-41.6371089633321,-292.837051592389,84.3118974389345,50.5321405157301,-9838.30467322172,-113.668153327963
-306.033492036768,141.599708101186,35.7878746448259,-303.844547670789,78.1807453699148,65.9301823444694,-6521.56381756306,-206.408213191462
-36.0775563196712,167.455130242344,61.9010801833356,-140.771023641522,118.810724860712,78.0577313056128,796.258096921498,-135.244147030578
-554.093902365799,180.33806818003,29.1875503458286,-280.655500294612,105.67168628495,-25.5713437212398,1745.32926926539,13.4622061428672
-1136.65769414186,168.853625114687,-30.3193585564877,-259.589422445209,177.526174590166,-13.0677189483249,-8168.60804308957,-120.51131561416
-374.528628554122,154.634528120179,8.41135071589423,-87.5638126789163,189.083639441653,65.5047615942894,-9203.33735340755,-187.195197581546
-1644.39698184002,178.377174309047,-42.9260117484519,-218.943480263333,53.6760896958804,60.3333759260422,-20804.763227689,20.5242982258096
-937.09154363643,54.3095380603481,-24.7361376973713,-91.8867656783295,95.5809286494332,-12.953852530678,-13999.1045905928,-56.1849857676789
-474.733615003556,140.70950857026,24.6311058891442,-141.122737709244,86.9006778445328,6.56646144857223,-4375.06742783246,75.7654116429767
-473.600409962368,174.435711387588,-17.7496015698998,-124.380722341002,65.2516061256611,54.0555134721217,4548.6328800605,-93.8881392946932
-1154.70770033725,153.528250255833,-57.8090281011027,-176.944390137141,-31.9093192787986,55.141273168003,-12116.0115721401,-47.1644980678102
-1218.31389373484,250.991755352225,-28.6897723116417,-294.350398730981,157.987692806193,4.29081491734814,-13773.0364477962,-149.258527056023
-851.160651372949,166.199823409159,11.8994564811292,-315.25921725684,54.541009669083,59.5436162417536,-12310.2702976056,-126.642128133783
-674.647390113096,207.118262308068,52.8255262377788,-311.590505494183,53.9045309167268,28.7504502489428,794.779375316895,-169.497864813151
-690.793193805759,235.001374718806,26.9578335480819,-153.404442130879,107.687920907541,5.10370481514838,-15176.6954562246,-82.0568996563961
-1204.14729016032,-29.964541744208,53.5118758702811,-130.52254130409,167.582100035826,17.3111933781474,-13876.2056711912,-114.295926070903
-673.572181586962,169.94670136482,-92.2947387538661,-115.457999814327,196.888589689603,-10.8674283844739,-12814.7894613633,-280.273871245481
-825.635008963152,250.224665483809,-98.1664906571168,-378.272260649995,124.071939515095,-6.40401699091308,-10746.3848803671,-92.8625347632187
-86.8766423958878,294.006113129581,-86.4536716409057,-331.330270558014,44.4529313394596,28.7473934151058,-1640.73195847507,-124.695926500153
193.540252607723,362.638922846385,7.20025221799006,-257.1311801712,108.897128253026,47.3187716152461,-39.7134854399028,-96.5047925383842
-1503.12024888839,234.222298418041,-114.026872864735,-322.274318667784,93.4270477984064,31.6459691176424,-17878.7449071587,-139.58887043651
295.962743373966,308.146566648822,43.6775200151314,-170.141046596676,79.8563039987057,73.5468040971682,3909.93732804164,-92.803012557677
-1935.85994460179,191.730283273093,49.9233088203473,-205.794444675019,-24.2524498412822,41.5072861762601,-19100.2935688815,2.27459013412772
-516.569773422045,111.604047936926,-60.9863040415948,0.666237996687414,102.397955233799,49.360549779165,-7639.73055632759,-184.488802354521
-749.498489171077,153.711124652764,-128.093412083312,-120.877841167196,163.139696203172,13.6115989701502,-14163.0421702562,-277.142311249067
-475.17582696789,168.724131455092,-178.00514070534,-190.166916904425,19.829580863392,12.0167252415558,-8115.16971122831,-192.1825078775
-166.234018528101,290.323077596691,-68.5709570971958,-71.9231069022339,20.1196455685713,-13.9349109686882,1874.00516346064,-43.3275245985133
-1062.2011443411,221.72223008889,-114.083087573483,-221.33528921855,32.529919711058,47.0089012361204,-13617.1727103939,-144.05338623128
-256.524702195162,178.853360980422,-32.971374852903,-208.639115968253,61.6660976521962,6.34242031002213,-9596.79857982739,-159.235936617501
-777.700528726229,53.8871582845313,-59.7709909817204,-166.151826038986,6.71793351917586,32.9754004576353,-9382.45161889802,-15.343700668207
-914.316535287478,177.292087755122,5.42034852589859,-171.237219481241,82.1050109799689,12.4854552191828,-5804.33936986176,-46.3981032198499
-250.335835168491,154.098079360745,-20.3998482329116,-149.961362651389,9.53707258806389,47.4406623277027,415.350223119192,-22.2359145137016
-925.075285105733,170.795890113299,-50.8946586090024,-214.671743381894,123.498541889596,13.5999358595654,-13532.1313513626,-112.993071273231
193.111290247194,88.1372466161265,58.3746026252047,-150.748967751089,41.1716231377795,64.0859664867312,6270.47058563285,-42.3042498235445
-648.36152460851,244.033539112199,-72.956230463431,-296.73961958977,88.9461975063423,87.1440867275905,-13344.7754451621,-175.474141614541
-1973.36532407744,63.266796724552,-10.3388200074405,-318.973983481206,105.915549252924,20.1285524583654,-18596.0732633224,-22.3170311150316
-1208.95261501453,139.50154083372,-86.6243673848148,-214.523965913257,12.5656289785984,35.1350080588018,-15127.0232335939,87.6182966162232
-1060.77728798531,91.3618310642923,-16.5678710910797,-257.263412439963,79.7800925380434,-5.28788796835579,-13808.3748451093,25.6636589502668
-528.629686120781,149.628515568387,-71.615205280832,-219.904026580196,55.3672856694684,18.1250107473898,588.702463898175,-83.4592625819205
-804.808426775387,185.599270558327,-17.093836945729,-104.940089140917,100.080357517947,-7.21152445522603,-9291.18080437885,-90.8283912858969
366.248415224094,228.835415798298,35.2535292105749,-231.606981264733,78.0913287791045,34.5884619989229,11722.4797959533,-136.717602590345
-636.292950712381,181.685956131449,-27.0393995538834,-196.298799875389,74.1080491205503,8.2690764136205,-2662.08567080152,-123.200317839193
-1022.99939997507,172.949350724142,-77.4511384674552,-290.621207223332,128.531490370893,-9.88112992892275,-13912.942210741,-124.727777239779
-701.650829653503,139.079955281792,-68.9920235755999,-313.850901372527,81.3778772704391,56.1546025198149,-10043.3488710324,-299.333223377022
-718.476039729765,166.159932680064,-13.0086643082323,-168.48656697369,172.17628842486,26.3001213463285,-4645.65500272941,-160.834337071457
-571.79557544933,98.630459556618,-72.1415695109936,-227.097041644141,78.7129591096273,-27.2637399586965,-3303.36966702812,17.4451357470971
-1128.65311163975,206.174151928542,-92.7605136844722,-216.157308306851,77.8975644753809,-12.0563933113517,-4243.0515495111,53.290812100855
-1441.83315425098,213.823990306178,-18.6943278434566,-173.563533170818,39.7263329949401,-46.2046977212885,-17829.4034767571,-0.295541854793555
66.4103374416009,254.000736435857,-29.1711225653198,-286.109452294011,19.3726681872649,56.5986843770297,5214.40016568097,-63.1077050449094
-79.8309221465461,78.4757497859318,19.5119625491279,-101.016985410213,83.2892863415764,42.7318945379229,473.350745068346,-77.1872900164744
-76.880574460316,71.9116336833395,-123.777734439609,-143.538204585493,93.3751636899542,15.5052879678915,824.523165401957,-191.853976368482
-835.412895895461,112.066596891702,-55.9070802067554,-231.283610939267,100.547408257757,-2.10850238525745,-13978.306032479,-112.060698483821
-336.054728761897,202.990526968526,3.13293051949586,-134.566747357756,104.219316551389,35.0585503019101,-3068.23498415152,-102.269287081741
-439.717568638858,101.7292087682,-4.30304193632401,-153.332643138056,55.8233266838797,14.9949927016896,-6417.91605860459,-142.321460947656
-934.36464572942,131.064164216668,-59.5080707428388,-195.138331215727,18.3963824963284,57.191622504004,-9912.75790700584,60.8010878236983
-378.665052293862,49.7166599633638,-41.0797079519034,-10.0054302109129,52.7615541796622,46.3484049534309,-1035.15969500103,-76.6324613913494
-575.969888390537,156.006809673308,46.1034937765507,-160.333375106602,76.9795913143898,16.1790049587871,-4098.83956965557,-45.9530297813908
-340.079177987533,227.015516519474,-17.9376971062156,-148.809353743651,18.7664637181733,76.8869591192779,1712.9112460537,-59.8001528457971
-980.971252189716,154.733601503554,-15.7208945819293,-215.449598299863,76.6316875883495,46.149844311105,-11164.782997657,-148.321052041138
-1021.78440373724,161.355996651359,-81.738777456776,-159.888921284751,121.793315096118,-5.73558641847194,-14256.8432610007,-197.057507035497
-1097.34842349468,199.992247333314,-1.92582538096394,-270.694536290699,113.557875115017,10.1783658142813,-10633.8953626259,-115.550204660452
-712.659565582034,99.0157747010817,10.7795563982945,-78.6948043438024,48.2508841436356,41.0799020444501,-8067.26569734947,-100.302437003731
-732.099602389513,113.232053167252,-55.059734130773,-100.041612556815,69.8305172562978,51.8186107698129,-4415.54401587332,-174.359306371236
-356.974664079324,19.2213264305756,-98.1461344588315,-258.498828346841,78.7527203119753,62.1958641049278,-4998.93522983023,-200.775119092039
-182.952242027739,157.529882735096,-97.9686826693433,-336.028631310852,93.0612626897346,66.0971726223161,3063.12121657937,-215.662768772192
-1073.73064955655,177.356571151106,3.3412912983913,-191.930596025246,52.1103311629849,31.7953336103719,-7305.3753771699,10.4182936430443
-847.924638376415,100.711752915653,1.38571470766328,-198.751549551542,91.5448034993315,72.9952120704038,-8484.01773569094,-101.110479411291
-447.67502412833,160.692534658418,-60.6481631682764,-126.978018326001,63.824493669752,31.5018432263896,-4606.24057832314,-48.0567381579749
-187.742678407201,109.511219228581,-37.1342067219593,-123.189302665574,130.157549425872,36.0796547961363,-1892.13341181011,-198.97182228609
-872.55418543562,182.756242726784,-41.1213737055659,-185.347135080461,68.8136018434161,5.1020377290115,-11416.0968873498,9.34249010882195
-207.845127179491,206.222174974246,-61.8165244912016,-154.738901349512,80.5155251541873,-19.9028334832838,-2854.74551358138,-179.653164364776
-338.300028196376,128.046492894622,-24.4621672736539,-175.734202776508,107.209215931231,28.955876916385,348.828480642478,-103.235851905119
-911.531706736234,231.564472530052,-89.7259096383641,-212.419324538583,20.3710254025491,19.9760698358295,-8222.52005799965,-124.040692472787
-684.097343181857,61.6148142506136,-116.966798992049,-235.43802291766,46.4676317059057,-16.8946105906034,-7165.43027953657,-124.426748420907
-949.251412660669,187.417735859512,-60.3977114250301,-370.413390236688,46.4493530139007,29.8579742675138,-10489.1467094776,-77.4393674530147
-697.347669505281,81.7591719051707,-66.6281187481363,-122.954590117952,114.593266511307,-40.0494214309147,-11906.7681946961,-34.9993569712678
93.4608606945985,117.697451045009,-26.256699936348,-222.024565123927,100.787732259829,48.0325300766854,1310.81991949568,-124.2623470666
266.039036375871,55.6879176405637,34.9616252900632,-123.791121842005,81.916664160497,4.50740025332561,10579.1766747472,-32.6386853178556
-465.295616311341,65.4850781393343,12.7688168141613,-41.0176673586247,138.301699690142,14.8711561353857,-1108.40767302273,-155.501253291848
-735.367279874074,128.351498658805,-20.002607166698,-44.2459148501894,47.5700840259669,20.0626294562389,-10923.702402293,15.406167543304
216.81851524442,107.351964901376,-52.4903667264298,-143.279795409311,39.1835112447961,17.1734797032259,7019.2238405988,-107.70620515343
-825.466491968917,89.2305495934852,-5.73458952485817,-41.9751879513788,63.5112030594028,17.5009600829217,-8531.00182344299,-36.8664806594461
-302.853676562139,208.878802001029,-17.4055666079075,-228.039553013943,-1.17631912931392,50.8385007307515,-2565.45456638654,18.3729610904338
-498.026859981212,109.038260790898,-71.4169506077451,-171.954634196052,76.2185464686545,-8.38697170029627,-5979.88385473198,-30.577325412014
12.9978654070474,113.822999028542,-66.5757052731569,-149.327026655614,89.1892605025132,42.8458247345989,663.083800505512,-90.8075784036046
-725.351736198194,107.610357920923,-77.8373505004856,-202.340815826818,-1.54864439199446,28.9861593895039,-11291.9963078839,-65.912739265128
-603.950068842314,173.555502495728,-67.3980278542331,-205.645413647712,-29.49691394603,36.9818524575385,-10613.8497798629,-70.9338207020774
-700.377186966824,71.1317933172322,-73.8891765084118,-89.8112673544747,37.8793811979995,1.23462033912074,-9235.34873220544,-84.37039740009
-262.137751516799,80.4161494137079,-0.613406286844111,-115.755054582187,24.6975478456479,62.6861113097839,-1753.39209921501,-1.3853369505523
-703.586161908504,164.510228667445,-18.0330032097772,-228.540024807015,28.060750566452,28.6734588772524,-7849.46929097249,76.2217348195991
-1138.10689785947,191.627424619845,-32.8401601650612,-153.789323921577,59.0608772845881,-33.4767953380651,-17035.6454142455,36.3619355241171
-603.632015028164,170.329815735196,-39.1132289592206,-131.908783964314,73.0193932747898,12.6030268139875,-5366.99147893467,-112.390029044926
-1473.69543736742,86.9190481512123,-81.7404748042391,-206.717040932592,134.328053586356,44.4401695730976,-14551.4547152034,-187.348788561125
-1443.67701556533,263.567836392409,-44.2479206821299,-286.212634995871,3.93779507510044,-12.7176592430915,-14064.7493889692,123.754899629275
-471.612360981555,96.7608669511101,2.6489087373775,-56.5601565285469,101.535226027761,38.5691353339047,-3882.14243095176,-72.6410079053967
-91.6805699755496,121.231044438638,-14.3334287225734,-212.178929589165,83.2231143854078,55.0335324185289,-3006.38392530473,-182.797061970618
-827.135449134585,50.9531439871498,-25.8565161536681,-165.749697854626,100.011093760033,-32.4241743630737,-10439.5437203552,50.9998792005663
-363.842377178778,126.480459979473,-43.0442166061512,-191.733598522806,96.364561990893,26.37080383391,-3046.35253208378,-98.9688422244799
