(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1008.78345913706,8.85048561291478,-31.1029973088444,-158.749384060036,108.911262023772,77.3092023257341,-11672.3965566859,-153.60991563616
-468.330273638421,133.632533798402,28.993763420578,-141.786802631323,48.1196570285101,24.3584333195322,1728.81456937194,-30.680243122566
-330.890969615226,88.1994477894768,4.60322018705392,14.4892172125474,104.359182854358,12.0767589061506,-3711.22705251821,-79.8223968648672
-1051.96542887062,148.462886692869,-17.5379433274102,-154.017551448807,100.16108356561,-6.29814328913562,-2523.15177276029,-109.496868069429
-1031.46374287292,138.597322204223,-23.2514677463623,-187.822028177463,56.8030798500258,13.8898548010184,-13499.0287753801,-84.4368256046946
699.26986373105,85.7679033725726,-19.8764419729682,-250.702674830041,205.943959014636,-18.1369229693082,5520.3687501788,-275.182176698261
-1169.03830987069,152.897076141293,32.823919506347,-227.110124663945,83.8486718475178,10.2098724027164,-12350.5860570763,37.1315883096249
-1013.18969119259,133.476874179323,1.1603605618875,-130.912223157575,26.5715978985245,63.8784309205148,-10764.9462825661,-35.449782133408
-170.012968407823,70.9722925425158,-47.1455699442668,-64.6344290493798,173.701083667736,-14.1424648648244,15675.8129530924,-109.929854486691
-324.593501489217,167.388964853366,-46.5843806112098,-56.0821794365474,168.814997882408,45.7330490465138,-15584.0224936678,-153.147458973821
339.415326888149,154.87586068864,-110.142526727661,-222.882178296946,115.331378864554,20.3510818321374,1967.69780417046,-267.755446163239
-1409.8844272725,176.830156435009,-49.9672170035337,-99.8371505224204,105.203407697227,-41.8903075394701,-20077.6774690612,-133.800473932875
-993.526310676694,151.023517529364,6.39558490959462,-259.710487872893,63.3733870344877,26.9482818488323,-15490.2455897299,-12.9334810410837
-485.739242923883,158.678005900132,-82.8392777762638,-251.673563433375,76.2846504035842,1.51753112596271,-3582.81879842473,-165.400708205707
-682.96624737343,133.622973781894,-20.2876952343504,-143.561687200592,8.37414417993568,37.7664674526604,-3604.00999429978,-79.8343458953459
-752.240992151885,141.174039992599,-61.3026311382418,-181.402324480048,11.0677700382075,6.03311598913569,-10604.310290605,53.7060886629042
-482.624718339473,99.2420508364085,-44.6211851552362,-137.372278613904,16.970973855583,24.2171193326649,-2604.9677152708,-33.9071345545817
-686.861068716942,193.921670068477,-19.9289711437887,-211.004844912968,-11.702852122864,-12.0614923987741,-7083.09452341257,40.0905029503629
-336.749752151141,195.588971361718,15.597737541364,-359.049057235142,80.2047252169577,18.3704358304094,3938.24466186421,-216.930154721165
-93.9039334076151,129.787614366593,3.81527990756877,-133.476554820703,94.2083112855325,-34.7235946647706,1956.03767563371,27.7511937461386
14.3949677223136,136.580023056854,-58.57495267173,-149.275860858208,69.138414955703,4.18560204841197,2134.78860409305,-96.2548076407838
-193.278384322687,83.4457264080693,-6.53570830656827,-87.959677524188,12.0511149458234,37.7728436797479,-32.8399365049336,-17.070639577807
-167.166093290783,85.4382830459217,-68.0574487347621,-113.34283732294,49.1665007002302,28.4406707120006,-976.944595051027,-111.565847913851
-355.679009919069,92.1818611565977,-34.1587002949236,-95.4213674629573,8.55273715894509,28.7784143514164,-6209.21405537374,-93.0444231499132
-107.7033582234,211.006525150545,-108.625533225131,-150.432359911494,39.8861009143075,61.0705766126048,2259.36125268081,-194.870535301015
-899.537598466792,90.9664760496817,-133.292004838047,-113.241538954891,89.8222317909531,25.8777073008387,-5653.45100765654,-185.31036209505
-1489.74805560893,113.85267045362,-22.9977314940334,-176.396191922271,13.9637463512772,44.7547529590665,-16970.2221340361,74.8246673195972
-846.502706690691,194.495894476626,-29.4898197485309,-234.56680674947,54.5805030554911,56.0697204704338,-8393.82971399217,-120.307642855445
-349.05806276713,119.252296512277,-67.2185594516923,-60.6848564263855,95.3711835977883,69.8279386654758,1836.1890554367,-99.1682144019214
-475.092596555653,151.68384159483,9.2447036991507,-170.986387572601,42.4905886641645,-4.59505443547096,-2227.76306243252,-77.2716217199122
-972.937984019518,93.1304669855017,-81.8524434576248,-128.637735761717,30.1871269035128,16.0092820496211,-10042.6498477492,72.6771058919985
-859.526467660646,94.2592028636718,-96.482645757882,-170.712016180289,102.430755317177,19.5417666854482,-14113.5370349693,-114.816782277427
-860.312020314101,192.338836503259,-38.4279609576151,-190.064367122453,-28.8135275317472,31.7013290908653,-3753.2662065663,-22.1214877986931
-460.924117142044,178.326687473498,67.9725092427034,-84.5984318238334,168.768423178997,25.4483854558057,563.092392157341,-305.214419083452
-850.823005326524,116.822879823925,-23.9568648324712,-183.551084325838,115.155780514862,38.6855168736365,-13446.541313606,-197.139288874222
-658.518268722146,268.461712094926,-88.1805538884219,-184.603533554458,180.330047415802,47.8128211181174,-6891.37730242757,-326.624515950833
41.7124423994392,71.95649691581,45.0984814451003,-6.22146625704045,151.11765112073,13.3722997794139,2795.63111375936,-38.4630820763559
-1213.74312418135,134.582852541484,-5.62544727895875,-195.356857557119,105.274316234616,29.6713070955011,-12172.3340191562,-86.5302297851376
-255.270183595452,130.92920990623,-89.7761488261312,-191.664755082398,45.522332380875,83.4639817410789,2224.71536754016,-175.331222068897
616.494846786241,119.953510932362,-0.344502817781176,-75.0341392387709,112.396154395871,35.2725701269374,8155.03987180157,-74.334087692263
-287.794852521274,129.243045598065,-20.8444949396071,-168.553340663464,45.3476018272049,69.3651078899347,2288.66372089073,-86.4697779370326
-1260.85586735216,153.752256809952,51.4217427790486,-19.0200445700029,93.0094194682024,31.10848193735,-17759.7231178319,44.5766953107741
-301.378446046809,144.949854377504,-45.8134045479092,-232.139993707999,91.0779218640673,59.260898780718,2455.13947870595,-70.5445334734104
-1094.18920839827,188.211276007436,-60.583314715419,-151.349870742968,36.9613275545707,22.0326088283327,-13686.9880143112,4.85697537467786
-277.769260853609,55.4774621398828,-15.979571327709,-85.6579783145571,31.3430745077912,65.2175931090605,-1535.42210170426,-51.6417920610838
-108.977984693905,120.490385653276,-34.9160983241018,-106.700562105369,52.032778065357,40.7495339254165,-1794.43229013547,-124.049880571848
-443.767707944498,130.028080188204,-10.7612874640909,-145.591209806793,99.6345397299083,52.8604683470185,-100.113019543085,-140.35225096278
-75.5863465899965,111.786249708879,38.9100613081755,-147.881665394612,-1.56081878684927,19.6281206310741,-4879.19433315779,15.6941364600243
-883.625547971817,157.842908398772,-118.504301356501,-161.923030303922,47.2495989781091,25.0811463080099,-12093.1902675171,-186.306812821676
-444.365254436303,130.221634675036,-15.595653443499,-147.76626136015,150.928236188207,9.02353758332902,-1558.47229916693,-106.584002582749
-605.062288827859,177.008937203413,-54.9983292193647,-211.358680600912,79.5473479060311,28.3189248407725,-4185.09355244292,-147.688724825071
-614.18325884745,113.039342944699,-44.8032062996645,-225.143678449458,84.0886613529874,12.2021065024019,-5745.15525214709,-189.611673745712
-854.431716833729,112.039720304914,-39.7780586442968,-187.529588433739,68.1134720204172,4.5796100916632,-10816.0595027752,-30.6346271922957
-393.724120591171,160.705189956599,44.7036690418945,-81.73471419813,86.1346144014678,1.70255675493536,201.82842465915,69.494831952572
-216.684936163474,118.148721661622,-2.03970064427995,-83.1763628541084,124.304545409126,35.3135917738837,-4389.67283154319,-171.806712028192
-613.563980220599,96.8761671313259,-31.6521142057554,-95.7890381996331,82.541755945419,37.4561474409129,-7700.2421311744,-142.204690937593
-382.412885057944,58.4264095017279,-8.95536660994185,-45.2616152028786,71.3483122226608,12.0144142674108,-8717.71331232286,-32.188683098153
-614.51478172379,103.928274060272,-48.0703270294835,-152.194337960801,82.3928993613226,3.79476341423288,-5263.61469048174,-125.452652193999
-1023.87380446482,168.658557521776,-4.26317756985372,-104.596404132761,75.1317685880349,-2.82088609490893,-11524.9534262612,-58.4002788616735
-1136.00308200747,104.051065373031,-121.701008219396,-164.795444026502,26.584439920669,-4.09076364108296,-15669.107424392,-41.1069260778168
-482.00870816932,138.183030981643,74.0835795240564,-44.6633748453314,101.646088078669,20.8613232015814,1533.56675089865,-44.9349942550252
-580.675894305532,161.173508083717,14.0493840205309,-130.958822953995,83.3265949252527,52.8811970886509,-5133.61959054878,-47.8434661493447
-1099.69044221906,181.070690063993,-82.5490903386672,-192.859453855701,20.817000460971,15.4034990780565,-13845.9120290524,-151.67243812028
-239.454229354982,87.651251046158,-103.901061722019,-199.187565698405,121.702712420476,17.4026982250653,-3097.38385593043,-134.589507550401
-802.792787581695,162.156890273475,41.8185998970293,-387.337469827777,24.0184676963836,41.1400433931412,1342.58476894331,-169.222736372631
-675.770474177814,192.020382739778,-149.242422984113,-268.556714542121,64.5661953771487,6.44782905816828,-9289.73396835715,-161.277500020951
-1091.61442321804,172.961716151181,-34.8576145428233,-174.464450566127,68.1054419613502,45.0348050725916,-15038.29239719,-27.5650583130337
-1722.95566500002,263.652619947956,-199.997230175228,-238.671510146973,16.6797087074156,-20.739596148167,-25402.0458914031,-86.8888120240299
-1143.59429664908,228.38212619819,-115.073183840403,-207.132872087039,1.81683626455197,42.1693080958503,-19508.4996472064,-61.9597241918091
-463.921972600416,115.499238060467,-15.8898810057799,-195.832704688506,93.5033563124016,7.99750844296068,-5335.62890768508,-53.5618858682501
-690.715943982987,200.408448903865,19.1227443590469,-260.588569145468,46.4398987044697,-24.9508656704566,-9072.61214008863,66.892564202557
-675.307976560754,216.07331213943,-24.327361572874,-123.039091579078,123.665330858188,-1.63618455664255,-9237.60035599982,-34.8804720137996
-889.661984385544,159.691351787144,-29.9767106352883,-125.820059244114,119.967464804969,31.2367803254037,-14189.8199852459,-62.9471453666483
-686.609783508102,107.765161663279,5.08393386524403,-107.595372049705,56.7750763692075,30.2329614720511,-7758.59155623219,-11.4812123946322
-236.91588053586,131.882176515755,16.8687614332375,-266.520505565669,85.1519461319258,19.3616019278415,-2079.1465390927,47.5902372220153
-408.957834663044,104.435639550851,-73.9970770109321,-232.511191723781,78.8474378489336,23.5604210364399,792.702091657251,-68.5377184675017
-937.995239534241,115.730040668888,-137.910050768463,-233.652379374215,104.813406587753,-6.38871440535149,-9795.75617880505,-304.74861566964
-92.9683002950333,186.639003495133,25.249933638348,-193.964893732584,83.9831813260098,-7.59236336511094,-1143.99526373393,-55.9355546743318
-676.057023538306,151.63007166762,-31.4873764892836,-89.2892831080244,45.847442747181,35.9728757872708,-913.414607576822,12.2606737190545
303.444935696287,117.497269478001,-51.6403738497756,-91.0058073956352,-19.511295030381,43.9687729231955,10902.7169187848,20.4901357147573
-401.500220490532,90.5575731434874,-8.8735180181975,-103.464986731749,49.0812365793463,20.1443243847461,-858.55747256233,-50.5517837888474
-920.096444633731,126.252210924213,-4.55047458247282,-167.998747179758,91.2015047141031,-10.9630002475533,-12467.0882039351,9.48396158585092
-49.8205369982625,86.9530979879491,41.9119711566746,-30.2689598863217,20.7361889593158,76.7327110391161,3793.05844845733,-34.1536590828036
-741.401561745181,91.7686693456053,32.6436588391589,-112.92913501896,85.5344163945992,7.89129103152663,-11818.0834675545,-46.6749701243027
-110.889912111073,94.4510176995245,-14.3297613239265,-109.474240006268,126.251650037273,9.37187184047252,3660.42187679694,-143.505189388852
-678.783264469035,169.568305548659,-118.175213478,-230.188149238093,6.86787079444548,55.6828154473478,-9133.70120899864,-111.969078508861
150.390359861205,57.2205411084797,-131.138799365785,-161.040185615304,186.622588403785,46.4834433473879,5035.31442071743,-186.150789134896
199.901025498133,169.575863986203,-58.6319144847184,-180.144791375933,54.1084121259337,-10.8223276163335,5106.92810367055,-157.03176788527
471.692663315014,115.949626333357,-53.1728056330394,-161.394244331212,-5.14862461976008,80.8351604166673,5925.85728850051,-107.355464646836
-83.3804826128762,127.575179666324,-54.2118382536282,-145.237381122144,8.63607819686331,56.5895082630595,4869.32762277372,-58.4469964072341
-333.918119368187,184.383911406427,17.4562595262687,-298.907283000925,17.9183696662221,-14.2409818777996,-4263.93350364646,80.6036871976758
-354.620771789792,205.298441162433,-52.2072289091739,-102.1964334246,26.4709625413379,67.7313425769535,-3693.51622297781,-54.9614100212457
-239.755801376068,234.591780374027,-47.2558012146401,-305.035990722172,102.114001854716,39.8306245847925,-2091.6775404857,-135.372696076287
-216.296832678134,141.252525537851,-30.48135455788,-152.98813556711,115.451502037476,2.64391097993939,-4872.60734438908,-195.164803225518
-570.990247023085,115.274597560187,-65.8293184252398,-186.543724408286,38.4215286658546,30.8341173714143,-8401.23087380185,66.7358821810303
-658.594880523815,242.688141323927,-100.463598403061,-274.070105368897,25.4053090674861,76.1569794025854,-7634.59758865759,-93.3749708503074
-285.345887464136,241.424631872902,-43.2973797878367,-348.404618537936,70.4590656257933,-0.369818385675899,-708.538036976446,-115.957929170734
-609.887602421761,141.86427633767,13.1356719151445,-320.323278114651,109.373119870361,-49.7244818265171,-7874.67400447371,-59.335337920289
-436.00779868383,79.0318958536955,4.72461102045781,-197.774788252973,112.801499419409,-2.73087810737343,-8956.10442979459,-42.3859696427098
-861.669783275621,132.342479781692,-43.4635079870786,-179.675880336872,126.944607514864,-7.76602830420597,-5844.79271765221,-110.120121423453
-497.685412580147,135.326944500091,-85.9209276263573,-244.20372676666,28.3465640895593,26.7297078792035,-4884.57833921464,-35.3071940796362
-384.671438095538,177.902719433871,-41.9775051666002,-238.981348291665,153.964652165737,-15.9514118615407,-7722.09516847177,-162.154432297772
-681.966969298286,32.8540466398917,-62.1061637696839,-130.360830655511,58.34407246501,53.9304730615404,-8053.50693215156,-26.1816850880623
-1349.46593980717,281.576903974084,-101.2699115387,-338.649327174411,22.6715801210667,23.4638598380698,-19888.8602880049,-53.1974253117478
-458.151573876137,99.2511090585758,-15.6074611017466,3.71165980870137,91.4585948515887,5.2736893929432,-3205.51360523504,-61.0989836180233
-494.802206427194,335.345097764221,-108.606429600171,-258.101863619755,4.68100987875368,36.4678956516436,-3465.21702341151,-58.8434884461712
2.53451410464186,34.0601838899602,-72.8489591172947,-72.8138488241384,98.2473265055996,26.9740289079637,-1398.82307825424,-192.580108759677
-892.473066611619,145.369914665091,-39.3644051277806,-291.815541195367,72.3920684668701,8.56271195576846,-12651.7911091072,-87.9926925381224
-524.280958437797,70.4299056786067,-116.945458932372,-74.5849069052929,61.2979470981991,10.6728197339107,-8396.22164093115,-155.226249341606
-489.716559608649,126.365523158631,-73.3482425674447,-164.47253544617,46.1697133356938,-7.2341580017528,-9204.16277304882,-124.020342628472
-717.421041855203,166.166445379,-54.3859218284197,-151.162755607825,18.3934320289554,41.1208922805963,-6142.69843953117,-60.6115641918732
-121.729846032318,109.954140008398,-51.5461429007228,-212.180739822506,65.3506893654121,23.9074921062274,-635.655551960722,-140.661120715522
-537.739105833942,58.3603279117888,-48.3912004920539,-201.294762060323,90.7294414132484,21.298045088799,-11887.1704246827,-171.096701149421
-194.930069749098,91.6264582094227,-18.1644151992296,-76.8544810298918,26.6395222078718,44.6588867919418,107.055829216733,0.614608497980953
-318.414360669878,56.4166933927772,-12.6483231121965,-64.5145980426969,-3.93352154480817,53.6386685035104,-3485.24163445861,22.0559048551077
-375.09501746521,78.3873650354144,-13.9211487405701,-86.8033288994047,37.5550094518549,25.5894035425154,-4258.26952418848,-29.2990070822016
-4.61818633993971,74.6494790352299,-25.3091725256345,-113.106458998422,11.359849332337,26.7046206599844,2405.59767610213,-32.8573835585994
-774.641232451759,187.513080104836,-15.4317702838307,-235.892009716736,11.8194008468345,20.3271443992853,-9026.46025893766,37.0049092982226
-337.653389057792,70.9560786343063,-18.4931467364659,-27.1463492449293,40.6774452094105,24.4576944251166,391.379960057522,58.670317948694
-250.28891641715,37.827319121503,-28.5340638139023,-92.684408289897,55.0498313661956,49.0395196698091,-3482.55364520015,16.9259493527061
-515.155587291316,229.273765141261,-0.455347881972557,-193.018352118415,31.3106310207222,49.1295153105821,-8194.78993517859,-8.90377245729906
-1132.33681258672,116.869829277348,-119.776912263857,-252.858658230769,73.716036216123,1.24220519677328,-19683.7508980131,-57.112764343532
-587.256876101339,166.37301994997,-65.0786203231255,-177.870022943302,19.7224568961974,30.0027338946038,-8543.80618441044,-78.1744294313248
-656.635197254014,90.1226500292687,42.7264995871202,-140.908655608277,16.8402988590242,4.25085881636187,-7600.21907174879,19.782337108576
-475.13327536259,119.33179306113,-11.7748970357643,-39.2796969144838,91.1656955523067,42.0513296487479,-2597.20890527268,-50.8097352246696
-434.53747184384,124.725627609063,-45.9552310491199,-162.859605137084,41.6164722196554,30.7192340391775,-6057.58003984296,3.48279994429595
-1297.65893798138,18.4322860594111,9.8997131906799,-57.9800702383063,147.857062169453,-5.86709411232732,-18974.2487217387,-160.299505752744
-670.167064914232,75.0646409733499,-31.547020036538,-147.159274533216,54.5184295374129,-29.6591443254001,-6274.13016031595,-37.7923093545687
-631.583500362009,134.296571323241,-27.7972346369079,-149.817590662431,59.4241413155396,26.7335401462915,-6214.36792324518,9.86822870135074
-311.001227751476,135.822853606547,0.505234381183982,-153.808163684829,7.02274853880772,57.4681524991538,-1637.04473394157,11.8652196794865
-907.665601192319,309.970533880103,-157.357942135655,-250.694109369215,93.6916795613943,-7.6823962012495,-12712.2428526286,-152.025326035478
-16.5523374416443,115.627292361038,-28.7043056065741,-226.719698048797,133.272218410246,65.4195453199663,1297.38812163421,-131.740174993553
-651.857750499883,121.859422606449,-144.327656308124,-273.01186715177,141.366340220997,4.05621793658065,-4041.96238789932,-280.8429303507
-821.905409270799,222.655159877508,-86.7404350906436,-107.785498487217,50.2574211067913,15.2349065249291,-8298.26604019165,-202.699411324742
861.601100168817,57.9464237864922,-32.1940389930242,-37.0087903286039,174.527131175357,44.8764269428066,14203.3674623295,-281.3481942691
-319.319433241193,39.1737916407001,-38.7545707197278,-160.1209901886,48.7088141340937,9.50954779899621,-2470.98587473834,-120.371800306253
-638.913666383196,162.709484756901,26.1389955827367,-233.154673638448,89.8219324690144,55.1768249151646,-6963.7660022715,-84.3717594137779
-598.749966725518,111.32247513294,-9.36725653833855,-233.787493543728,25.1948907399783,7.77345760642493,-4101.41638394786,-23.6909878166625
-647.394489478473,112.643041564173,-3.91660329581646,-123.830164567479,34.9772452103607,24.8092810040689,-5531.17639774183,30.955932751298
-794.498437321141,163.41351103874,-79.0906441950647,-197.884909290951,63.7209936777144,41.0527183300001,-9172.75412330677,-133.019405873703
-915.599235903166,237.903149615544,-15.2415008327807,-96.1043122051487,79.2982875425951,-30.1412580938486,-7870.10121161064,33.7345884850147
-360.614475331924,73.4427521767939,-0.046655311685754,-142.690383135443,90.5320222522469,8.94875037902966,-1322.022120995,-142.721338015894
-288.651386241836,116.144285241637,-25.9556523697247,-241.424570138159,123.799599199643,-28.4621458911861,-806.955123024047,-218.073979773464
-656.518436527374,145.895847208696,-51.3316147573642,-287.293849168927,97.9297844282937,-0.760566102035227,-15073.1169766425,-80.4551180769049
-573.37015995507,176.240521976049,-101.97300075664,-374.500405018072,45.0888968948784,42.7751131762816,-4632.36222986743,-321.865834686978
-985.731951749156,187.374806935637,58.426653566552,-258.209327663066,42.8647685772562,43.6744040904159,-3806.84903498392,-44.7734680141875
-1238.6768732285,116.610535977641,-29.7109838660108,-102.300083321854,58.5435209120551,-4.54402055821265,-9825.70330125688,-199.335715246678
-821.348983996097,254.404587672179,50.5891697067163,-183.186541000025,86.8846266175278,-14.8516819454235,-10222.3611953997,-40.9015584459994
-540.517474468317,145.902799039904,-26.3165558163455,-129.172095323334,156.092449086769,78.3415600291337,-7713.53980199251,-99.2267989856191
-809.527679172315,192.846208707313,8.66435079957591,-267.936703919855,121.075056264235,-28.3911115810333,-15091.56425652,-159.807019249478
-529.968231682928,59.9386831674847,-42.4376909367129,-195.37184843055,183.487490153348,12.8277311344718,-1395.23725213329,-112.239776562026
-187.729216775464,146.54630060101,-52.0338924375537,-185.200449933531,39.2743401450571,64.9547365149774,-2282.73955091016,-107.632138021057
-598.303106649473,147.156340270885,-108.318136535352,-385.121532210149,4.21899739681976,37.4853604233504,-1991.30568715974,-85.2708250384894
-499.438572565879,111.563070225373,-53.3953912336001,-239.653600937346,30.985960088321,69.6349839963368,-3363.04023656796,-147.578185422557
-473.129852017668,120.516410069191,-32.549712099134,-300.686510983454,78.7301090448018,12.7488898482843,-6948.00524443906,-167.89782609159
-1068.72253886837,170.445192852254,-2.26924977118324,-87.0742745647149,81.5760555829884,45.253223552907,-9873.772126618,-86.3914686810876
-126.441925496183,242.311373985576,-74.4243588238605,-88.9158714590885,133.381021010136,3.44781262596371,-2845.67823899903,-187.908888721056
-1541.28611050298,172.847347677922,-8.79037795487238,-180.834367917909,77.981354129588,-45.5377093250427,-23602.1278530336,54.8446461735366
-1960.43549856402,210.182879758839,-87.3240982449788,-352.208279858724,29.9520670120401,-20.2225188901793,-33649.5408496726,53.3631737771066
-14.9215223767387,186.36717482021,-70.2908606884303,-95.0767941343802,120.852718591372,6.45301377031137,1524.30028384429,-105.453506490958
938.337636959262,148.480965093826,-3.61365094523353,-48.5361328371509,136.642584166482,19.6249150622302,9240.20927079191,-161.602839636276
-421.745080238128,96.184941624495,-32.2176290222851,-198.327180208729,72.6476440396618,27.9283722057953,-5088.24472849176,-142.824447172457
-172.726830449465,204.366090981115,-32.2907634204312,-129.833561055595,61.1662001926743,12.6067510668508,-1601.6854169126,-111.772335941147
-154.111969653022,60.3318710774765,-48.3890559911815,-202.553551615842,153.076443686499,-11.3333115069254,7666.61968111725,-160.393526809465
-1025.05786734147,193.325222300595,-33.6408060771537,-204.480317205525,50.5232906937963,9.25138912335387,-7466.54445274636,-85.5075025686383
-865.492813399604,114.969627852217,64.3370570041079,-165.429328184691,125.910110824974,31.4594730372191,-6662.16992731564,64.2015478282119
-874.219292774811,144.619937828531,-56.6717439714557,-59.8390185122298,69.932198929193,-2.22534717977396,-8464.40536708219,-153.512079243643
292.453606510098,68.7301410337677,5.8901773012476,-212.524553429612,105.408868991137,-7.57954350929504,8603.56862316449,-79.8895137147338
-700.385233118432,125.279907799821,-38.5691144690791,-202.418104232085,49.7080639421911,60.6750630616007,-6875.98621516883,-20.3923127129383
-760.250719750831,233.931093589548,-26.2384044856008,-240.997564596793,39.8990537174286,-11.1523973722869,-12299.2710573174,-32.4872834293583
-544.036736684844,155.404867778852,-28.7483334470016,-228.05869759091,14.3026909647597,27.1980353002145,-6648.21122738086,-67.3052901021874
-186.480716634993,28.9540193485591,10.9100552819559,-7.97624336357694,9.64062899490818,29.4580533498884,-6381.30996089349,-2.15411326326284
-791.002909894276,157.146944561449,-17.10991719093,-160.997135801663,2.97088662899478,22.9160164035766,-5356.75094017936,15.5366771036934
-348.294455190953,64.2624917393186,-28.7883990842874,-95.4538186684949,0.541176752646606,58.7941257445636,-3767.52139746285,28.4184938321596
-645.361183398694,122.158852809443,-52.1559641453205,-248.296565035591,54.4889313235471,-19.2468952362142,-12778.698967402,-43.9208379474876
356.607222672508,92.6960762705712,-15.4275831203777,-144.67851352839,7.20171725605178,37.2686960492283,4912.70477824123,-6.53090481871914
-159.295253003103,117.756077314174,-7.67225584958214,-206.806628783408,82.9014218512748,14.8205638740183,-182.944898765396,-33.9448117034917
-945.918071781794,117.070644155214,-30.4914448056443,-108.07867496518,108.358500056522,33.5347508789346,-8044.38777726784,-115.248080783902
-858.903838197017,177.082156673132,1.19303299062085,-164.844811324991,41.288868371681,18.8445992202833,-14781.0023159255,-12.4031718592742
-289.774132661933,255.352022745414,-87.2710256864229,-270.23820013876,-7.66154773705057,90.6443394378584,-7523.84851433214,-214.094017630938
-1386.37298634922,157.572878711784,-74.2572157533141,-292.947936440392,116.523112127601,33.6471051699264,-15252.9710719943,-104.6243492801
-554.027233994129,99.6447358797668,34.2744345824321,-126.910705607933,99.3091201839779,22.6092293026304,-2564.6824214103,-46.2838913411179
-387.994228218464,173.493546460799,-12.2060722837668,-225.253106276345,88.6334060539666,67.1993551295127,-5483.69631949477,-131.051398817785
-731.773260863127,291.750063249274,-112.119175374834,-381.996966459905,-1.89333936265757,37.0544577196197,-10299.7715504897,-177.003673664731
-1074.17876881553,177.322192129504,-8.68526245179237,-269.034188412887,139.482990498436,1.46672631874753,-16195.44366222,-38.0085604895867
237.474151714952,172.863213034903,-30.0329744960836,-290.83866148275,119.423440739859,12.5683124585194,9818.12571135258,-105.074729134878
-302.994656166909,133.953794710866,-11.7651696390717,-195.96290433075,98.5721945542246,45.2014474939788,566.120530944638,-130.325226781257
-1022.12571591252,223.78874700109,31.243384998932,-174.13137505026,35.3339077007695,6.62662219943013,-12658.830196314,117.4588313317
-648.695818037238,112.562468740012,-118.483615302044,-63.5200714105267,109.170945954669,-5.55174705417994,-6292.84033348428,-153.749584667035
-508.891718020066,133.228209683191,-42.7875221779104,-62.0261653175367,70.1545727974444,12.4726602617156,-3388.12896253739,-53.0903244418732
-317.268975136743,235.188064688671,-16.8230060172464,-264.848592779672,8.47080854992055,-12.7422141047932,1878.91742248071,-98.8976997902246
130.075639300492,222.903688738472,-6.78298168609035,-162.346698438865,97.2398156167619,55.961554021851,4763.39997919821,-85.0242534371791
-1106.3036248404,292.53653720385,-90.8939093050394,-291.873579875664,46.5632476917017,-13.1367098663395,-13654.189705495,-69.3345349122974
-616.610585818169,199.990341306799,-68.8504598216678,-292.209438695292,31.1363615748778,58.6403784250142,-9646.0882620139,-130.578631239783
-356.123734972614,128.595452769106,-143.3501168865,-292.121166640733,146.505984941472,14.0362261078917,-5190.14571893819,-202.178984275533
-1357.36175202637,225.333776091342,-29.2335073442082,-160.795664726495,35.0622541571793,32.5818346077722,-19032.3686224436,103.349008943544
-392.593121194965,222.141685193055,-98.6732758748258,-260.397143482995,66.478280310017,16.0780741006747,-3048.89558877671,-90.3819769126494
-721.345027006988,21.185738687258,-40.2920936202572,-44.548549873638,107.140484949312,-42.751192486845,-17030.9474139362,-17.009638884163
184.440789383196,116.415616795231,-68.4115874141962,-194.890035243399,68.4565639374632,25.131768458949,4782.69207174454,-120.89177893864
-431.921741211874,130.706274852637,-54.8063568324615,-321.386838368097,41.4854853152938,56.3133721207851,-6465.32370632775,-132.944766595989
223.547767127988,157.629802310053,-24.5891827476589,-146.63906188247,41.8015187738129,37.1346355033384,7429.32187110551,-154.883378008123
-237.745356999352,152.867762520502,-51.7890598850936,-188.363204981782,147.878798593592,-6.02248607078218,35.223123454256,-133.720437378368
-813.833491828897,147.391578755543,-90.0870594819617,-227.033207560482,64.5229395083152,-33.1818822156511,-11979.0450405051,-59.2343526074255
-492.424993543314,125.676827978768,11.191999199742,-186.632934328823,97.9361747654038,-2.03359661092509,-522.026946667902,-159.716088096851
90.7768994237704,200.150174967202,-98.6583603920444,-233.742296401644,61.2422206583069,-1.01570765352517,6966.09138698107,-217.877099410573
-78.1662175550446,94.0608859189961,-7.06943571032025,-60.447402017875,65.3386757023691,46.4471901802535,3738.45006303451,11.1106450891602
-295.890904163204,105.382766732699,-0.604998659531702,-121.282524585789,63.8258246358891,0.962611970317084,-2415.6971263119,22.9181027210434
-384.030862025218,94.4099929583463,38.4492002740735,-172.587842719542,17.1094432279788,57.5807595303922,-2317.56846273268,30.0866822558892
-845.333057554759,136.625791949569,-13.9038087445006,-130.0101758116,82.4062158687011,62.7262890339989,-12909.2484609525,-16.8997380432993
-1357.09274368925,255.049253505829,-31.9664387312332,-182.129748305959,177.071791941344,-55.2454509577219,-15745.075330863,-232.727932074304
-795.131018887638,228.011170587313,-2.77153250469564,-138.760060082808,61.0244282988424,18.3710430999345,-7497.67625958679,-108.648486714344
-173.626211712335,24.8480298319773,-61.767258370819,-104.470973153715,49.0445610467359,63.7492320221209,-4323.59879107896,-219.475682880991
-651.786431484041,154.891338467991,-65.0136280195002,-188.340859114425,1.62010085636575,42.9625164831668,-8782.05425394839,-109.88861075099
-821.179456163482,100.57206712789,-104.732136322622,-97.0973805016001,86.8224502640951,-8.81912883474797,-9770.22318850869,-31.6184338760286
