(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-452.965103814757,211.184195565089,-123.566270617805,-108.156017634959,22.8126838031021,35.8903934738864,-5923.8321415756,-108.158992227953
-500.825184301968,70.4364913453755,-109.719637673319,-209.558610333108,22.9826774485991,97.3695055612989,-3432.44054922163,-106.007297216674
-477.799609531998,188.245834222093,-22.0340263865855,-251.076831253999,51.9798398096464,16.2005020897195,-4769.06559195448,-11.9577473594582
-338.072212092833,124.935088137983,-65.7062958936731,-133.232113922427,44.5874766977504,24.8400806376594,-5015.25951755551,-96.7646970736387
-65.6475732806284,51.2372602152973,39.5318102747769,-182.104389407832,25.6583952994042,58.2952826898181,5353.6339185208,-95.0263711977022
-51.4806055865156,151.927446311587,20.1460060478639,-165.025594004597,113.882408975478,69.0245348248573,630.567892513027,-91.2528741528076
-399.572770970721,92.6261262770731,-61.3684691661038,-141.777204237413,55.5764494249015,54.1826381634455,-8015.9733942895,-116.34361630545
-1140.18274283401,91.5977755100248,15.1735180762189,-146.759116116507,144.014015172266,3.4456694755936,-13729.7919095555,-10.1133945337206
-470.062321173595,116.053245762829,-97.8400082538647,-175.221633125271,37.1461219919875,50.9813733020128,-3455.44087704836,-177.385705229914
-822.082711374853,175.178318611899,3.60776159731176,-74.5957260580763,63.8639579516312,34.3705691958312,-3894.40739099405,-17.4755026123021
-812.208087871593,80.1081431699349,-43.0718044904061,-112.592216526406,47.0854305022076,47.0271182310826,-6229.41261878156,-194.054478675425
-948.929230899827,13.0860784259858,-53.8095937098842,-59.5362545230673,193.688208882813,22.3855412716948,-14800.5392108939,-62.5461592637585
-388.907979578769,139.902019369532,-118.812992776686,-325.839071643568,93.4927866392463,-9.11385147113469,-5696.13965481285,-323.223470195342
-45.6670254494893,170.062411114806,37.4909118312062,-174.475502995752,41.0186830889725,57.2090772265365,8360.87820261004,-99.0108219715185
-730.709917931759,229.341648890593,-38.8766405129136,-240.247067077762,17.1080970862822,51.8047362615471,-5515.40811815372,4.14325907602324
-463.175116834675,155.900650700369,-12.2975917201111,-234.278972528511,78.8071253916351,39.0928862460569,-5128.70524961296,-194.505437447719
-63.3370112074517,17.1790312193625,-1.97885705639783,-52.4984657428868,32.3792737206168,1.2046375983773,2230.53681124154,-7.58779858035632
-66.033251892266,40.2519188498118,-58.0618970809373,-50.4374342621159,27.0166822831561,35.0589341730665,-2368.80686274584,-60.5164562249411
-857.406876810499,155.227871671127,-104.667604515475,-196.062478595149,-7.58132921127253,23.1756723399485,-13089.1955861118,45.7960704468424
-1331.70961481202,132.424137586695,-9.26097027133801,-136.395395228707,96.2874166006513,-3.71356245924835,-19668.3365369991,-47.1059341269429
-1257.22852723947,187.24075672371,-2.42636035906617,-153.763463700197,92.2181485568581,-2.38856142942677,-20707.3674811644,-135.132097627575
-402.755641341791,134.525691391682,-65.0547506667572,-221.942541537894,28.813040889203,2.85587110140477,-7253.07443664495,-47.3050544171419
-365.603917094617,175.449234127876,-93.3671727485635,-237.279913508512,64.1313608111814,30.1988545879958,-718.128109520272,-193.837453106957
-821.284868401657,173.186789107178,-15.0938774760289,-209.882297144599,25.6993191814399,10.2396505800843,-10056.3780378208,0.571347243647324
-622.010696773199,102.254271303675,-55.8976248734743,-177.497502863363,31.8852234068036,54.5640003562148,-230.281481201528,-135.215979115485
-1609.94606025107,195.505434285689,-5.27901226792892,-166.344139781257,136.708625569911,19.1342345022713,-5055.46812147027,-208.581867861067
-816.103382091416,275.593947124784,-101.157354343915,-298.719566704029,26.9674081183475,0.862079962331336,-9099.1194985222,-94.0220118503967
-646.879925206642,98.0103508527682,-16.1882546514244,-70.082418081678,83.7229743524076,40.6100439982547,-5225.52211706765,-23.4784895136254
-178.334742002378,164.638127146536,-3.61946825290215,-245.902904669885,-21.7135058802382,40.6211024629429,4311.2949475312,-0.507734662096482
-510.588871513901,89.958256325277,-21.1691845672904,-96.6055892249751,25.8506385585206,42.0121159260452,-7572.66523956763,-49.4546637753956
-712.557355924961,186.048959528111,1.15451649730676,-236.572345660297,66.9840338915237,55.5081758077722,-12078.3201427722,-75.4182212669111
-946.014555619258,131.548582068579,-16.3182366984111,-162.350970427113,53.5339040671606,2.38232960834284,-10726.1710925157,-18.435169925142
-872.617205821793,137.288469195408,-57.9897572999762,-185.144386187065,81.6753964440754,47.1149578725654,-9570.60439240209,-39.8800245318344
270.258821650743,119.66667857283,-24.3375150620122,-123.444197576377,58.6705398938648,69.3698844726059,10423.8654242985,-156.366606844345
-450.836292533262,193.872563262499,-7.80105836734583,-129.764959295775,66.1760192586444,21.8541605745268,-3576.72161220417,37.4734430959506
-586.944819427998,157.277539062147,-92.6168748130294,-171.080829761757,-8.14589675003663,13.7953686642577,-8929.16473142972,-32.6108091152582
-203.990556820369,189.704688468046,3.20670335614705,-209.680129844943,44.4739337632564,33.3940415676043,2062.44188407252,76.0985938336853
-101.983487196121,97.0216059672688,-38.5022359331924,-196.70889616925,81.3611631289968,-12.7071341922856,-1196.08523342788,-84.4411499834678
-385.103777231569,163.283380263827,13.1939435335516,-208.192239028635,56.6663736996143,43.3918800961401,-1310.39952559945,-39.96106161848
-506.011532163073,80.1346942992895,18.107551352412,-44.5596446279378,105.337740452946,49.6753925610446,-3931.63805475154,-61.5553953121998
-830.148056395847,93.7969511686242,-69.5366584564181,-219.185096019413,55.5737536855449,24.1762037689332,-10214.1762948711,-140.117836995894
-306.835299717743,92.7016542642305,5.7656693797253,-135.847047216981,49.3593882270507,51.2074473334651,-3398.294886237,-8.4341821277776
-223.278209503973,59.4599938935135,15.6288570623607,-129.661799258916,107.731896644866,34.0270967070537,2045.17342752927,14.9687756624771
-673.068358360462,110.447547567455,-124.735996707239,-228.628181375152,35.0299228968797,14.0119188682656,-5146.25287922501,-155.899209327734
172.422846170928,112.39827814688,-109.149767528084,-183.219499346073,138.968010966186,40.4823298560077,1427.83297804333,-181.612785762656
-1601.38484536837,238.117613306851,-53.8646391396396,-68.6136135768029,121.382384404846,-14.494572046131,-18429.6198436431,-72.8917901219666
-286.729939903744,160.578183233527,-62.1198708500306,-193.463014549216,96.5306566450454,19.2392130255321,-3977.57748229129,-83.7636413223954
-559.691097688483,126.989484431208,-35.3788592805213,-129.646248810313,48.2102121494681,10.8035145060094,-7482.04719897874,-144.362862551498
-1218.28692490579,120.103077881998,-59.5356344867032,-189.283191057105,81.380059393472,-10.7920624664257,-15856.8217342218,-88.979785119489
-909.746327798475,144.783837653871,-79.1925467942601,-262.69007785368,24.9596036914299,-8.47903556798701,-7372.89910581394,-57.9946793721319
-549.850761232083,225.222920401255,76.9155180376547,-330.066108113295,174.862921776454,-16.1799618247896,-1865.5049087985,46.7211706215021
-352.373932897637,153.560114682477,-10.1513333185794,-167.6822975127,34.2378344147219,59.0296473642957,1103.44407477741,-37.6190921685193
-891.889369241286,208.056598863841,17.7914126058422,-68.5261243574205,65.8576750962675,58.2230568804443,-11716.9642597354,-21.249872964574
-1312.00943631693,151.624141166409,2.9425325102311,-181.117899458302,4.16693850266165,46.202149518751,-19289.1482163879,119.392753820284
-1128.07969179013,233.261416096328,-49.6336543610814,-158.393013337511,63.1147651294305,33.9472057478415,-14154.5391240603,-156.930992549111
-1127.37480408149,278.692885132368,-10.8931946822122,-265.413418105207,18.3216525867756,-6.63998104757047,-11404.2384199756,16.6915298053354
-190.570786304332,65.0712162639247,-18.7757666255347,-61.8774410176848,176.03087912293,-26.885558892609,-7509.50452910686,-178.583956644427
-2.00657926565282,86.3171682651991,-32.1787058504124,-211.703151296533,-20.5457389061994,53.7895508935981,6910.62151221809,-114.059997868459
97.1405259855455,107.75401334295,36.2805659990991,-49.3704952050102,128.515757183064,17.3251953429426,2504.96264819506,-105.820707762439
-310.021441805409,100.691410287807,-82.4934599801491,-184.568373584589,67.8548535546483,104.215360672941,-4426.51994678782,-223.515401661978
-923.070277207262,142.479163545311,2.30208589795075,-266.273330345917,108.253933325846,4.59216046781512,-7572.49870915597,-48.7387342911097
-413.5367133455,147.731504452167,21.6760913703474,-217.365844431435,85.0540848123492,44.4802400958433,-3004.17645342501,-121.72466620279
-861.188017730514,174.759552408395,-9.35178282413835,-24.2783975740604,50.9705846331199,-19.4565798242984,-11521.5456600698,40.1783891011146
51.9123907215326,141.42105088821,-29.3027553063785,-130.145786364186,146.13309709436,-18.9543595922296,-131.569513617374,-88.0885157370067
-495.032895812183,224.064496156992,-13.0747770402013,-249.133104295881,132.39109344309,-5.63792963245942,-7829.819587869,-40.5721959847142
-1251.23475466145,23.990529279843,-97.962002806642,-57.6758896437368,5.61659516062718,59.4426015189102,-13338.8669152392,-154.946383214985
-446.752912572345,67.2213809656823,-26.9144825541734,-89.8765405262529,29.0359202062427,39.4078655882622,-2460.11379054646,23.7187873501753
-250.782456256995,128.434179380129,-23.0942074970553,14.4661334713601,48.4705537570044,21.8039831775823,-1178.87385564949,-34.0650601432135
-500.7875996574,228.736167789772,-15.9908102799673,-238.367825911846,59.2227657872718,58.6577403068359,-6354.25791326058,25.1693473618943
-910.008977521817,152.23089293647,-55.023033149082,-78.2667364887457,6.88854605685265,91.6453777430288,-8393.28378153263,-1.1423202988517
-349.733282464673,47.4638614232244,-75.0327632962872,-89.2341569969394,103.394729564432,8.73847825103439,-5075.3846653997,-149.117770758465
-283.005646710866,79.8437344191479,-10.9986116260879,-79.5878493405471,51.3513116039394,29.4057040930074,327.35745724992,-91.8323687351658
-313.346718798508,88.7841869980621,-49.6728894808766,-100.037545482337,38.6937979313952,-0.08969980760412,-4577.27025146611,-60.9281318280482
-47.4993440815597,72.8886906892294,-68.0454869747555,-80.2661335058001,46.5285931203107,42.8076676577621,-746.21694925482,-175.273856077496
-121.201647143276,-4.1556154978025,-10.4011699777911,-35.2584441615327,79.5966701280122,10.4298371156619,2553.76270581546,-120.676421968958
-926.864449735222,158.76542658238,-49.2221550464019,-200.648593590769,70.0024718178756,30.3744944724531,-11191.0890188974,-64.1663456059714
-43.9236493843018,209.071953095519,-16.6933197586623,-284.118191792026,38.3428774406348,63.4894784593344,5469.11939760068,-4.72415986037231
-76.3253842851482,60.1755753563248,-73.6375387790613,-129.06095726871,49.9477855557925,27.7536204704593,1790.61024067813,-79.5542234801251
-1358.17007811232,76.4824810567952,-97.8229061755846,-95.8745489408248,61.9775972669886,23.6925837270683,-17777.2052155159,-151.972932060366
-1722.9887313236,244.137822012941,-15.8704132215789,-129.176372050628,136.14620718913,71.1011088076339,-16298.6730532197,-193.209994576115
-404.049884197688,97.2312746507087,8.35934684624954,-211.037345744931,99.8630522464955,33.7000896132959,-8798.98471466865,-34.4868245944381
-819.091413776725,140.498478412046,-10.605421793407,-151.150905181821,142.969493956334,47.1886967203609,-6476.59557789531,-142.931736423758
-911.197323027824,145.020920828028,7.53177702689663,-278.255097400397,44.3779366219892,-28.4760562339507,-19917.2416068599,9.89762074577447
-976.997476411052,120.540499694005,-70.5481132707719,-166.893908054546,44.5255135225452,6.91630191489821,-13661.3533269159,-51.1789080485105
-350.021284952105,125.649906883162,-22.0817766686087,-44.7213094666367,129.954423054973,44.7160495743701,-2638.23444661227,-208.799522482033
-1354.31326203231,224.034051227165,-40.0694267752406,-190.806241399627,53.7938636381004,1.58461895886285,-20426.8794075174,69.0549951466091
344.808950085935,197.629038571156,-43.3458441114926,-206.474280423048,145.246304784669,-8.85634958697483,4623.83008782297,-283.19676585661
-537.558817418793,120.053799763569,-53.0053639596881,-100.945828110562,0.291132937156362,53.0632302955637,-6929.2571342811,-115.475571138752
-470.024062782279,190.367649116924,-30.111141744419,-88.9875466858357,74.0696626085701,29.597328931668,1200.44166809923,-13.1160453301236
-588.320709521984,154.682950011949,-88.6659588026114,-122.432141080788,138.949190212952,41.9912462499924,-9495.52254289017,-182.906114977392
-436.574279645632,106.17065360889,-67.1251741446322,-42.0042690719129,111.599218294848,39.4104490167956,-5948.36005291916,-136.78224923127
-74.0990343265003,52.9796918100183,59.2100994958892,-72.4204284082043,182.417499902302,40.3175168233793,2232.19665490712,-88.1862654284878
-1037.93217012843,72.0797024007334,-21.4853552446875,-352.035210623246,84.710169693642,15.349164332787,-13885.555476771,60.3929730007949
-519.345810772589,18.9625096905947,7.96621524947113,-39.7780066079576,108.784218569272,-2.01853424622095,-4717.95155453705,-33.3234183549921
-504.781806799758,212.660012999331,-96.7603437798389,-199.423537777257,93.6435109470331,3.90582335695217,-1942.85372456416,-92.8263127109349
-993.164036731989,112.165280937654,-77.7320574668411,-46.6066056895652,74.4889641352056,17.1880421914902,-12320.0686606171,21.4072158918061
-343.407283281442,182.538224770804,-34.0899442692025,-236.91360103256,32.1518950672944,15.5395733037294,-1152.03552075205,29.0914945502736
-948.344541468636,182.808864983497,-55.8929758731429,-241.159685966742,54.3455162177561,29.2009120546381,-11380.5302816721,-151.360735165727
-704.935313799167,114.043299571029,-20.312772675039,-107.334323595616,75.2353038945585,6.73177807288539,-7371.96020342102,-108.428745549623
-458.709821728902,84.1625352301635,-115.587980340875,-156.027370426105,133.385720609301,27.8241218520488,-7858.78006370849,-142.047190853176
-742.97168406815,120.33500661471,-44.293333908905,-131.609550333756,65.7261056230224,26.0459062982409,-8394.72840816044,-34.8677699808904
-644.716489180573,70.4979542698566,36.0586769130023,24.1883704680367,118.483453372683,19.3792050015581,-10245.8628938368,30.6684386503766
114.151119807738,201.102576078221,-34.6507941273303,-230.68783899102,58.3670939442236,-6.31699822362862,3936.77936161304,-12.5151969057042
-553.531283314027,98.3449137552834,-13.6940548140528,-176.809902810106,19.2385866874247,52.6946671019978,-4675.9240280093,31.4835403924226
-580.067477945521,102.837168440386,-10.1831040643956,-121.507189586671,94.9286489136721,-18.5170836139878,-2681.95278319901,-69.0220417846576
-167.673354271144,91.2946619795075,-35.8778698804717,-181.368048729737,89.5907344858829,7.38665625735302,-5767.16715034654,-143.283384537628
-169.185412113729,191.539476829879,-0.94447900567684,-228.084202121041,64.464920612194,31.4579596584808,-2945.21933586462,-62.6702669588558
-436.394148290681,129.045924295293,-2.10589483156355,-176.380188362309,101.91549150307,-15.5965147409588,-6099.79009813975,-29.3342989422963
-385.75584492062,108.368219709213,-74.0382655235244,-166.705252930667,22.0675500151629,59.139497542652,-5294.69915979277,-102.349197998745
-662.948657341287,112.472065083333,-6.74182717670919,-178.841027305862,127.452690036997,25.7455595379142,-6976.09219564083,23.465651735547
188.477828995914,110.13564602987,-169.426150304222,-135.244048296317,83.5957487083942,73.8596536512923,1767.36251519279,-187.478391426834
-1344.07819878513,99.8098009705982,-39.6607622876472,-88.3498087992266,56.5111431682235,36.3854216329783,-15795.0049506041,-32.5075570139234
-915.417827374979,161.84472382805,-97.8450374456879,-165.575141338361,33.282760205926,8.52809290420555,-10652.120378325,-20.034685251987
-174.965285456041,86.0142457062698,-45.8081461457332,-248.269080023645,53.8983728798048,15.07273383344,-2430.01683600321,-140.071730029522
-355.322557749816,155.074129770248,-51.8815204482235,-31.8302699489418,26.4437025972875,27.0390936392487,-6252.49224658133,-39.0736438667676
-503.123171386833,83.7267936548451,-22.708243014742,-88.3309825736796,60.7932904568152,15.0105906093595,-6766.65614468318,2.11569784019957
-772.932712887341,81.4973522336368,9.38810196981649,-214.340836259413,85.7410710800323,-2.49406023119218,-15155.2734210166,8.60188873182051
-1318.44705176791,143.577802551656,-91.571610265757,-212.304234002484,28.5694255628246,-22.0619407138875,-22870.4485194597,-7.68436373019358
-422.172528513038,200.308828036221,-10.8681178639672,-206.000587069713,31.7466583676178,80.1531401214306,-4863.56357478493,-115.976405507296
-802.42233851293,150.705992471056,-1.1295565680557,-141.221403756117,107.329655167887,7.53269481119787,-8101.40479583989,-14.4772222536794
-736.123112775327,142.315889694044,-66.4907611902745,-117.003558719123,86.9110740403848,31.7355638954406,-8797.10668878772,-123.98736644275
-356.900181213343,77.7272509843751,-58.1743444339809,-37.2666287680818,25.0042986658937,61.7413903315573,-976.337440556876,-120.609089987294
-776.181974761691,170.513807579933,-70.6415203865035,-151.299675185626,9.30104124796344,22.840879428597,-10767.5157793786,-15.4333160620663
-352.753526756227,149.300049178288,10.822595092046,-155.792237880742,83.5223075695976,-9.4625250333338,-3029.56787118691,114.408488727873
-593.348262957974,179.378838296885,11.4420203517711,-138.219300406257,71.4574129824377,78.2387635998921,-2487.86401422177,-187.552870649262
-663.150085396148,61.3723738660483,-39.6537989187491,-103.322788897422,119.368606817879,41.8550146597372,-7691.98963505763,-61.2155505674309
-450.917271022665,170.801887056761,7.31315542667289,-189.115690893552,144.37570355663,-31.7408549601969,-6066.16097473429,-67.0624776004406
-594.164734394704,176.083105192385,-126.541668306629,-264.762051860045,17.2746874822333,37.1663384570129,-9230.30830365988,-63.9835129220155
422.71233067842,94.6599320900568,30.1144460157229,-86.6603090737917,69.2370485347201,61.0930370382412,5314.75049958468,-46.3249654218816
-610.895549170295,75.2894255173342,-78.0156516918214,-77.9162990352634,23.2279536708666,3.88685605883802,-8923.4554693735,-62.5043391539366
-848.799684591046,207.121026930072,-71.5624115930987,-236.690468837973,22.9432072223572,15.4999449357638,-8666.49738473908,-47.7866448331479
-1056.72829111741,263.44831728089,-63.6369959411691,-334.509342260877,85.8585659421078,43.9509641065088,-15030.9241056727,-117.892813042185
-352.775083372355,117.704503666449,14.676233989172,-200.116052916128,55.8899613845715,48.5547770860721,-4052.81461916084,-30.1002246520075
-697.561312952463,176.835635623218,-8.49009197400301,-226.655863672466,43.4474170390604,-6.17243027091899,-7984.31697015959,72.7050733487413
-388.962889520866,233.95091759073,-43.1250938314261,-199.836184685875,41.5753953706744,13.173130240204,-478.147338764458,9.76450206583831
-252.204324754308,156.769165944501,-49.4566176679691,-176.316213485829,112.168228216018,-7.64326551806153,3571.49221560795,-140.090574930928
-433.144222282077,112.982864980411,-26.3908968654432,-136.551014282362,78.7446131320612,13.0696738381812,-5176.27293459546,-63.3833134959787
-385.810659652322,166.128405483202,-127.444094135688,-187.731540732952,13.3658557801973,19.8837936032651,-3081.39827543509,-129.106251152421
-562.602591718954,74.5842401088667,-74.8953816167486,-113.285254912451,4.86664442610345,17.7462104482984,-8714.56650337325,-120.231433293302
-134.693609966424,85.4874870260101,7.28998192252766,-203.91518554755,119.574411228525,3.46608194834698,-3506.99859081395,-70.5394674231029
-1053.5549530082,193.64613677439,-69.4006216870303,-259.195142862285,73.168656388516,-3.4265793923114,-12321.5542354074,-19.3992225383554
-941.183061150026,235.965569346517,-14.9747859606377,-167.616152880757,142.967156346815,-19.6953640579341,-11717.7484881979,-58.7917795287503
-845.165836799715,57.7535608601056,45.4842919019793,-110.83438725676,104.60548919627,47.8336445088062,-13064.5560109241,-94.337605509354
-343.272436964937,158.483636731165,-15.38115022497,-232.836280932825,98.6360117726144,32.7656592607673,-4138.44924758494,-59.5655499610584
-623.457306029188,95.2970992964911,-64.3585609340166,-171.02883350061,35.6928083719977,84.7760819043324,-7465.86908172199,-81.8463931566221
-801.916771269738,112.273156667419,-28.6554259988188,-170.465714357073,105.870920497895,43.6283124257461,-7359.62676223544,-196.541604700244
-30.5828839273163,160.880139073619,74.1430240508344,-117.138417184193,104.287715298124,-34.3357504731393,-2119.99066889417,-17.4382957133475
-772.596873632538,35.6455942431057,-39.1685631631808,-97.3184939533589,111.13223479969,8.92552535777213,-4319.54598558935,-103.65319875034
-313.01404645991,108.950709901656,-3.13272819115082,-216.379510548602,138.01815882235,63.8859753810393,-3132.12024421753,-98.9723343751612
-524.61382552296,160.002080031791,-46.6114539180453,-160.526050044158,69.2231008590097,21.9135633264668,-4832.6801930494,55.7679542270926
-632.604049349058,261.995187920344,-69.0271679591096,-190.170239115316,74.9580156017619,10.5675324255571,-10984.7461662476,-65.245615852029
-378.737307186631,86.1703170379915,-29.7286465952602,-135.605972039943,139.432757573166,13.1000700877553,-5451.27933951748,-172.821797319244
-716.968985127227,147.116919183994,-30.0257589488465,-154.809447508127,44.9055246465293,-26.7243907347438,-13046.0292691083,-71.0965591827407
-785.127688160865,142.079432768478,-56.0612443087448,-221.827548531117,34.4571177143953,9.53397678193869,-11251.6573812732,-107.765333271178
-452.090267410182,174.659669404107,-61.0418042185629,-260.499527910521,71.8785857973194,41.0706658008567,-5869.32935312956,-242.393928543803
-762.305246295851,66.9225179508867,-16.9629455007143,-140.413539244517,33.7158297305104,26.306354876353,-10109.5928290963,-83.7503760213731
-659.770297451032,123.671927511547,-23.3552229634079,-121.483752979082,82.7904982019681,38.7974177469441,-4655.86389007582,-79.4792766958417
-598.986578448254,165.085950774359,-35.9095935465994,-220.057115925563,83.5743235335758,-13.1984814188181,-8038.91287090817,-65.8007845404863
-249.986426361835,52.044168866676,-17.8542922884517,-159.417640731524,77.4226030459649,18.1841419541524,-4477.42050222698,-100.215176995844
-47.3599628360898,130.352443540556,-33.9875294817029,-201.398450713397,38.2765500320456,18.9063298239344,1179.19484726191,10.7052214007999
-580.402720932172,187.028504147886,-47.8284149504198,-135.140398513027,36.828230938554,61.2965390132449,-7227.50350450465,7.68646884213922
-592.196373158527,208.377423343743,-59.0159896634577,-217.70651641328,78.055400740297,22.1475517955259,-4681.28786415135,-94.8989660050429
-445.535863596087,92.324646571622,-34.6120476096658,-145.25645203577,55.096694628759,-9.97607955438434,-4740.83333654299,-114.837831710829
-1094.27526773865,70.959730310773,-50.3547821306711,-120.65940401463,162.701710843976,-31.6357048130158,-13810.1349412132,-101.72156572928
-972.822415015899,115.141175114979,-64.6203402744432,-201.727101113132,44.7769686844476,51.3870420244493,-17996.9952152567,-52.0321966386255
-1658.31484102615,176.881542016301,-43.1595065495203,-132.945330054739,140.157731264959,40.2258253858618,-28625.6979350613,-101.61281242306
258.547262690176,247.943357119948,-31.0030682946526,-156.193041738792,214.474620376233,5.79801561041677,5315.20202227288,-384.176783139992
-254.986094656029,227.238774152996,48.5344687875913,-212.928034743312,103.153060734709,87.8161536351727,2061.28364783807,26.8862810809951
-1154.44522768063,117.317566434722,38.5131828581216,-252.860780138798,170.933035112881,37.5209828939696,-9778.87550739391,-64.0218288300457
-738.833848091541,132.66725845178,30.5810775919144,-180.866458868877,41.8612609804259,17.1793605368002,-4243.3494138848,47.5584445098284
-898.306927078433,73.4860516988265,-34.922634949995,-57.7049111612341,135.535571667409,36.0947767522302,-10709.7842403051,-177.303241429385
331.079964224991,165.677185681066,29.6439856473735,-66.5635992501484,93.7512208827393,85.4679027615639,8196.17910384115,-153.419524805278
-547.923907330944,-23.5817878793605,-174.988693837287,-88.3570556294271,130.120155443012,28.9641854465808,-6339.01610262062,-259.199766706733
-650.37089913791,97.7257079539704,-75.87007705422,-48.317195595504,16.660844352431,35.3454801816906,-9585.09222824227,-67.4997183099622
-77.5987904854992,107.007380221607,-6.135864866068,-57.5857144842666,88.2686668768874,12.4868614052257,3200.61017228928,-142.427349012112
-490.205138891753,20.9832871184626,16.9506550483638,-13.8111736046485,142.274578078242,38.5594627710616,-4305.66153661212,8.44927542046207
90.8952201543871,66.7226735359873,-1.18994234831189,-83.393691417732,54.4492195742678,99.8691756913358,5831.8818654005,-12.2174060021061
-966.126095631073,129.070155922643,-90.4881893435522,-194.206915217539,18.928501960836,10.8011182138107,-15411.7076056984,-76.3195522625319
-1249.2973167311,113.744171559738,-109.863619368669,-211.006943425993,60.5928613156575,38.1573237349367,-16061.463169032,-102.30248807956
-516.329718967565,192.478228926673,-22.0718337645812,-284.335955509874,68.6483482016192,23.1060081530886,-3931.72960922503,35.3145125633455
-959.823328518687,157.44376075461,-60.945569934338,-291.386541383356,188.25470815345,-32.2782399905118,-12479.889649479,-129.85559078306
-431.506994537005,155.588494458028,-91.8395425350755,-315.477820803761,38.1682037579922,-2.59779263114615,-5710.02780967095,-12.0956920241442
-729.52847601127,144.130070673302,-65.0367712103616,-205.144868463569,109.09202069309,21.1168603720034,-6950.70038518883,-98.7286638183868
-386.534168856873,187.840352971834,-142.969684552605,-215.629669471084,57.3790910347125,17.5585762360715,-7081.61984896028,-205.585370545683
-1018.57622066554,86.6316786515235,-104.447845577801,-203.490219480271,102.974809586098,9.97980211331742,-15213.0844805943,-219.273779776398
-1353.54304490406,52.0827936959395,-50.6163379357895,-199.883552222425,57.685100602248,13.6429733425248,-18031.8915173999,-46.1221941816075
-507.642980211309,146.710824720169,-32.3361608415726,-188.024697751862,182.740538322685,6.49232941862647,-6897.59071208013,-211.396478612543
-768.56807440109,139.647158244748,-54.4523627862363,-260.858301942906,69.125483058182,60.6396439324672,-15804.3218597911,-95.1860271135083
-568.318032218063,188.60772291055,-126.097005292424,-377.099966328155,118.687868173489,76.4285565598366,-5712.01632177873,-222.039422833562
-1075.50484817554,81.4037612295942,-57.6516852901841,-131.038903617313,130.942761683793,-33.4447221024457,-11921.5187550504,-74.5759107283957
-1338.72067257942,131.02190260576,-131.810606021318,-155.063443496358,21.7818184362477,-12.1198845056788,-17511.6080838378,95.9247107568517
-230.346231135249,107.857576419836,-32.8832091965305,-148.066381438182,82.9421814926172,45.6465026498918,-1167.58205610001,-112.032933105656
-244.84676191301,55.4058995999949,-52.3631515760062,-159.438088201423,108.737140238217,34.2722655031976,-1612.8176230911,-189.466551241485
-251.098497727755,68.8115981364317,-9.98281195116579,-122.121102033332,57.4602288218739,43.6776090311105,-3252.8772340515,-56.9067195409807
-87.0436336252096,142.807980968857,-75.9763103337318,-158.598933482983,109.482486979774,24.1223353547066,2415.21468364324,-162.243381327004
-837.002906383568,150.61601048852,-60.8574074614589,-141.399905194041,94.0053574967897,6.3569362775479,-8829.88733988836,-77.0591003045847
-482.234651039369,103.369442389827,-83.0017868059222,-193.157713454682,72.1522341604141,10.3177645875694,-2915.47722978314,-157.643490319577
-1380.44477017782,93.1314795887774,-45.5153583763386,-189.000810341677,106.501726352293,3.8359252877126,-20599.71280494,29.7425597931142
-926.465750529285,176.543044509883,-84.7057765166974,-166.369288953676,-0.632286049323739,30.0446745738227,-10850.5936122043,-69.5716737781768
-694.549585339446,170.775446640604,-31.8384832627198,-134.375301009502,12.3573208964954,1.69476512548965,-7019.53428234919,37.0708220175438
-1563.06871914954,234.204491967785,19.3460792343249,-284.989175384238,35.7616206688836,32.7658894176457,-18703.011917372,-7.00017638907593
-1111.38788924411,111.230451660958,-2.02851469749658,-234.3366887593,113.46209875858,-53.6407820849563,-14975.7866009242,54.1957961461526
-341.936748754495,150.370423985981,59.9487018113223,-260.527364046051,92.0200342744865,57.4557501276795,-7769.97326197017,-107.692572068452
-1300.3720063214,235.868803672827,51.0441317524092,-235.423265573299,108.349745376647,13.1181250205846,-8443.63359910774,-164.045570310423
-754.181316158356,165.446301516437,56.5645030873275,-312.98286027438,99.6127902022208,31.2989836872148,-5316.35377309053,-25.5964571249497
-858.272408847428,139.908382515365,-71.4507901932666,-167.288112223745,39.4454108959108,28.0549143741955,-5426.691739256,-144.837840958666
-75.1026675845424,80.4992186614909,-20.5275964521861,-108.268777139368,79.3796504751517,45.8849089255236,689.287284983599,-165.879777033348
-1182.29932072367,219.245886967634,-27.9200390467995,-294.145683858878,3.36682737685624,21.8593036837337,-13019.8817321073,73.1518127290801
-371.386875032811,182.708115716974,-63.4887243609992,-163.714331442548,98.6003133593331,-1.65174564614426,-2292.05102732309,-74.8915016982191
-457.976294586668,161.538578540465,4.65556002735684,-144.400851624116,55.4570594215329,71.5447434621019,-5673.47630389873,-21.1027206944127
183.781369227927,145.001978270317,-108.692004174722,-204.115154470754,95.5547711566323,2.12668673282315,6073.90091463803,-199.833839145358
-236.655321257975,102.894414295166,-48.7037340454117,-177.517331425799,42.787196634541,18.8520772710763,-1312.90405010351,-116.053599519742
-723.755082525122,158.168308490771,-57.4909289326897,-166.341749840172,77.8760483496662,18.8129635972655,-9930.87839811325,-69.5656091243345
