(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1005.11361287336,239.722884359115,-85.5990673570632,-283.943412766719,114.858902256354,22.5746543780551,-5813.07201587987,-305.717141070156
228.118080687549,112.870213988717,-50.5176822294379,-220.409731157095,46.5783203230894,32.7927819380857,1422.38582713917,-10.1415097515273
-648.281576259964,168.022459740911,-46.3155211863777,-293.042762275611,-18.5175526375097,65.4597030838777,-5749.49807895578,217.106069352842
-756.490020395464,235.282513325714,-25.0348022007238,-351.369000430408,66.374203134852,5.84186533176398,-9089.35605409913,-17.60751384168
-416.112714477174,135.054331742751,25.0630983646734,-263.828747536565,102.578173760397,21.4557552743681,-4665.18155147074,83.3001554358343
-532.875737718161,112.645538341393,-73.8409147814091,-155.491014089974,24.1939082108438,51.3918076257251,-4644.59327056832,-113.872471692321
-212.722862221184,205.391561520861,72.7955049236043,-189.904022926217,145.464659980142,-30.1000983509293,3314.45915334616,-189.862626729475
-267.341934474476,120.16343009111,-71.641668836266,-78.7056769891933,22.9208205729556,39.269885101734,-5671.42587367087,-250.288803193587
-185.489734351373,80.8368038071931,-11.9624565382837,-123.720163465397,88.5879518593138,35.7400927723534,395.28373409406,-112.808169973201
-635.365255498735,29.9579995974273,-74.3501237957389,-49.5166498034087,115.957701676547,49.7620499838667,-9729.26946869098,-116.052946247122
-207.721720669979,18.1474924969516,27.7354341491009,-62.09731628999,156.503899501902,18.1531057046232,3568.94019284617,-85.5644358751306
-1131.45253819582,196.248781358194,-127.146445319522,-189.413528163524,41.0140205357311,-12.1997541124219,-14645.5918856279,24.3807474981732
-63.9763675942959,111.977537171686,27.1759232953991,-111.617343519072,40.3812803297369,2.05826752337452,2676.87664484848,-21.2439879297744
-232.120164327462,133.280621217702,-23.2875789571262,-119.460890503324,48.9663674371077,48.7482140994143,147.14134395427,-4.94761856168043
-550.986488606621,53.9798734361539,-4.50022833216394,-29.8304375954904,36.9401976176305,16.0118615248939,-4820.31670331115,28.0815709876333
-608.639941660454,160.677687913063,-30.1565916449763,-210.515525651885,57.7994494547311,46.0628499939812,-5304.04277400731,-95.6249552598383
-550.018644573371,178.229292207572,-141.914405965596,-72.7273812392814,69.794682583859,25.0707146304194,-6956.74104670476,-249.027216739443
-435.290925127789,211.086314794011,-118.644329774113,-400.580893719547,18.873403722333,47.8506151866459,-2310.00641416747,-60.266723171153
290.559881742942,75.8646772704378,-16.6787570339875,-104.28154738486,100.751757214282,72.2752300695893,4609.90705523494,-141.207110836884
-58.8953659497565,104.54603876303,-2.79391566588311,-199.41728032261,106.60466770397,3.52621424468816,-2608.28955561142,-94.5840109412675
-790.474420047802,93.2396205818077,-10.043123053154,-35.3775187947613,85.2286484066244,8.13930986353807,-7244.68626714039,-13.0504396870965
-420.618585277814,96.8276573641924,-4.70473829844968,-151.212119144751,50.4472212751789,35.4005565643383,-2702.79403127884,-74.7899878195713
-428.532811196303,121.511379412987,-32.1864115180651,-26.1380282850005,100.076527385231,20.5127217452391,-3709.03290303418,-52.6162106301344
203.89849244705,68.0618888114113,-62.9521239103633,-38.1417385737332,51.6165857699671,44.8268620523595,1666.36786663657,-14.7943974026566
-807.69097399374,95.6261048447632,-10.0039064616867,-110.880581586738,86.5755603946018,39.4149252478965,-6382.9902551665,-90.0547874515178
-225.986763451481,90.4472519814917,-80.5620209138142,-138.147603685105,45.5054678392511,44.4396780469542,-777.676741026192,-69.1836966465053
-265.544893302953,144.090510876995,2.297826568044,-128.219435938183,58.6283824096681,25.9481245667848,-4035.92473736191,-59.283187216919
-144.563232534143,82.863561848566,3.87833941271674,-134.389685585809,3.01644782099174,21.8007564739819,1096.63318568667,-29.3718816854089
-112.381235723922,158.012705063225,-54.323068967904,-165.05669203421,55.0813734813128,68.6555793869775,2268.61582628316,-65.1736307452375
-210.243527435669,98.9674605131804,-72.0398031583463,-156.31846897956,96.8917681635357,34.3913777487387,-344.112108361092,-133.461139584237
-784.243745852931,31.334618806155,1.18143769374001,-161.27427481841,103.524925014724,-21.965978115968,-4648.40263920497,-31.7034741837679
-1153.97295820719,178.272308307198,-12.3526701149524,-213.241964626803,41.4549602555708,36.8081648254301,-17609.6364585387,46.5423862142925
-455.112997156109,200.88650311705,-9.74658051066217,-150.758149495901,69.0219358246395,22.3925903988638,-8901.61431891038,-16.6916189294861
9.67054624756565,138.249028787191,17.9486370703962,-110.886663010569,150.268552516121,25.8942131189801,907.446426804861,-57.408464121545
-689.839027302442,130.191385169179,-3.63710881039151,-264.655641480647,79.4300958167441,20.6800792707072,-1172.72167894202,-110.985239119167
-595.414807260218,136.925965111695,-35.9959774021554,-79.5263963165635,68.2558657048357,9.044307468037,-12006.8442024777,-143.665542180433
-529.206170983547,141.607968830023,-79.2991839037859,-96.8002547579308,109.102400510674,17.1736361510411,-7094.09515334477,-272.052698716463
-211.019230515783,123.832542381278,21.5872450337192,-125.311467743246,73.9909517177293,14.1798888984631,-7140.64449987359,-83.1030236521838
-352.076473706693,50.9469802896638,6.43484634216293,-126.931345168225,11.8041586788604,8.80409779974798,2226.62632321991,-120.648584649374
-260.879761386372,136.809461145152,-57.7897307940111,-230.792562877206,98.1612607697607,46.8102351070302,-4611.42954760444,-220.216457471222
162.620177775854,191.83577868357,-65.3723276533892,-204.145462558728,70.1636119464747,16.3251431411481,5545.32210494962,-143.191391670174
-765.235311166862,176.363769419579,3.65309569405508,-277.138895281627,22.3124042693817,11.6008184766833,-4052.94173702161,41.6169239551346
-1435.58686733079,181.045088728642,-68.2787014403439,-176.358852554113,68.3924488761404,27.0771814326072,-15811.5937095991,-84.4070189435079
-988.835490779093,172.759225336922,-78.720197656512,-35.061953329423,3.09514719077561,52.2825488754534,-10134.1680574025,-63.1504905140609
-1090.3266467341,168.079479164109,-75.3543808427785,-219.772621662469,113.633853098927,29.0679589251813,-9876.53127959636,-198.464987826002
-689.26978953449,112.164336660688,-12.8545700276736,-247.747377588207,93.0013632982227,-23.0637601876806,-11803.5125362445,-138.872127576411
-421.70199569063,178.440155024,-76.8034051665709,-114.361891568122,47.0979873388715,33.956426140634,-4862.29445388427,-129.399402230258
90.9636535420796,75.742066488252,-12.5019261743873,-65.0324282513757,166.754126056461,57.4444616765504,1995.94544532431,-298.383526256221
-675.22923224236,179.007666317688,-66.3147169906042,-98.1176615826334,103.214286112809,-13.0886962939112,-10279.0792448669,-143.863776653736
-806.779253336848,191.901123636644,-110.984293141926,-164.35157441871,20.7644367382444,25.3074824991781,-9415.1919187662,-34.952255402648
-46.685399719514,145.903829358147,-77.5181464719644,-56.6457622362104,67.7274606656356,50.0044855732049,1869.1234935985,-99.665974334479
-367.82292900663,63.9130071037071,-33.6513443773292,-141.275966393907,41.1499386358628,20.1538327308517,-2653.60183279564,-57.716041822704
-1308.25659861017,181.094572017231,-155.264544443868,-285.988961198993,4.10954866667453,-0.613583735495922,-21032.7305420895,-99.4196575152746
-643.074383785686,82.6582674320089,3.6808303941616,-150.964919538794,126.55589169306,43.3042875936953,-4642.49273392171,-75.4695400303608
-688.217168794814,177.709216265968,-124.664356249781,-67.110381527601,-23.586961351175,35.0841422197409,-10692.4973177527,-93.4802800107136
-769.144264673494,79.8309557647444,-34.3024485286442,-195.468778921408,26.7973184158036,10.415949102302,-12921.5041528565,80.3133992820513
82.2061744275998,89.2731041009247,-10.876885334088,-177.743968586903,78.0245669064752,29.3327476697086,-3558.29796156852,-94.3145151060307
-384.234752178279,123.970963559404,10.0632274903473,-90.5132443851617,26.0776548343965,86.4024315953866,-4982.29693887815,-39.1262390373522
-784.443959826938,213.279074555569,-12.2665580688627,-152.579281992745,97.4936555259919,4.03698126460949,-8660.07021148736,-22.9869218145031
-1012.70680880363,167.405948900778,-48.8416094974527,-195.327609964126,101.300798015899,23.8918704370881,-13120.3784535411,-181.97207568309
-1232.49244724894,213.444102301325,-101.543780715074,-362.523049747375,6.48527791420929,42.0429833079543,-18668.8672244817,-209.197289448854
-289.476617985434,138.158564921745,-20.908307944519,-226.853804613209,37.1411331873533,94.8749040219063,-711.797786301569,-122.517375078402
-1352.4795842718,179.88285805186,-32.3257653204637,-262.050824227081,98.3480948964834,18.5771945291999,-16146.2369525183,-2.04023850006342
-876.664985955365,200.916914552819,-16.425701889515,-281.020391568512,154.974125971406,29.5174543464382,-8091.34379769748,-147.414834202456
-657.86117252268,162.235101555994,-103.507176818013,-192.176359859346,64.0955088865303,46.7298941068439,-11272.5461750489,-315.255776333899
-459.186841491683,133.987723216807,-6.0667679465987,-156.895074523287,99.6354257078492,26.2413278360036,-8993.46694980212,-75.9880078288552
-17.1383658238192,201.362683729851,-67.6217697892862,-174.070443538127,1.78525940184772,44.2219831094335,2707.16954098236,-25.91252875395
-244.306647175239,141.478003263232,-90.6801395587681,-213.822675578645,39.1967222260901,5.73655612213406,-6897.22326951568,-158.147828554582
-165.893047296318,107.592221821804,-34.5624559672142,-129.038308718227,98.1387213365651,13.4785988332915,-1113.95469160219,-40.7744163982425
-1095.66298701424,282.626515509118,-70.3810616028495,-360.084616819557,60.6161592447024,10.9501078951143,-6692.78158823309,-53.4462184169097
-634.484011896151,164.878463803165,-2.12729081881116,-180.561466681625,84.2657984372345,9.77108786380268,-2763.88880449202,-186.324323264125
-645.971467854419,225.616101471642,17.1986542527211,-221.408033527405,11.4441851756619,32.9527118937986,-8536.29078082766,-64.4376597503579
-222.206669634732,130.163813879466,-11.3646923802153,-256.992991747516,29.3333024630556,78.3449432316702,-390.201699452824,-168.74378693472
-905.759729893242,70.7079753603321,-2.28296459419653,-143.057413893337,-17.4604345071857,24.8263524146532,-9609.00957330895,-112.576045274807
-267.164671447332,155.225888722169,-37.5856236868549,-96.9302388230426,70.6688537741138,18.9709944525748,-2699.64832632056,-97.8202490966651
-627.156961241795,49.6787921414798,-42.5930246661592,-252.569120200031,40.5684668260801,-18.0840062248162,-11529.4642011141,-88.7745188427762
-649.076021630375,97.5148916940234,-46.2095309144279,-26.8174324517895,-0.25145709872595,15.6711967003212,-7681.42929774105,-11.7953076984122
-835.562324067796,80.2302992110708,16.2675170091388,-84.4229671201829,94.9971874266485,45.6339577408985,-8484.71279134493,-46.4403411825479
-165.655052737406,153.658435288608,-8.7367249171657,-173.712994280184,16.9183598181407,30.3616365311245,443.072207498817,-122.28482377762
-247.044153558942,94.9234153445359,-85.9241456451418,-116.792446842679,73.9866372123943,42.5545267455091,-4558.16813199091,-202.889195821146
-512.684129791698,62.7501398189779,-39.2817822412762,-74.0026065191778,104.114300345931,24.4047341775367,-6135.99176751563,-170.163302747547
-135.962571182987,107.822674057257,2.81505857875891,-61.5143656503496,133.995875199384,1.33397214616707,-3073.6284939857,-5.39830634238115
-977.253161410248,70.1751359596237,-129.940355879022,-99.0761364339414,89.7714908428025,19.578113472875,-14150.6956681485,-142.037941722694
-686.115893446316,120.387346833522,-31.4486099502537,-73.1247199186473,0.0934191434098466,12.088852379995,-10540.2962365629,31.5541490842588
363.847210019337,111.096148055793,29.3909515497508,-182.824131940986,89.0090730148659,0.456892268615775,8488.86707881833,9.20223002003331
483.12974433761,227.379119763616,-1.6211603788397,-212.781604753029,41.0425108803247,17.7380762670073,8973.36568891188,-30.6057213895983
-615.215045500445,109.612840346061,-16.4458357297699,-183.376966165873,68.4863452080754,24.5228421769425,-9871.69570141083,-28.7227902248342
92.9219304288272,62.6614426779706,3.27942917438486,-74.7131337440333,93.7519904989531,23.7903711821418,3940.91501075667,-97.2597428410081
-1380.45864781696,60.1305014834797,-0.463234860784723,-177.957403919849,15.550031538889,14.5122367956064,-21087.5174044903,34.2638598107515
-392.200958547881,114.042339534164,36.5675264679376,-249.186770431785,130.780315549433,-9.75993618625762,-2273.2317372917,23.9163588693355
-981.787645328513,259.457787318644,-76.2547270237701,-287.224824904079,59.5279140913808,63.302669589888,-15906.297817806,-153.754816309178
-481.456642870908,177.891942633607,4.85339674951683,-191.273155086819,188.010752013637,21.4429891572008,-2888.44324455671,-51.2957050224213
-1622.0812519868,172.941401010205,-55.6262257705894,-298.380311943369,55.3392554715683,34.2468627363269,-23624.2083906493,89.2632833501739
-265.955601356101,149.489587029184,-23.4569609267055,-170.840904722696,11.9713763342988,1.60360399154888,-3259.03834498281,-118.680618341896
-700.350079638447,115.989980035607,-108.663672675379,-233.832194025375,41.4519660897495,21.2857497666118,-5804.35368574224,-101.595671064842
-133.286191615058,174.643453411254,11.7590956339736,-243.303089338937,85.059152712769,23.2353813302761,2094.98425451494,16.0182571473415
-704.906923044182,197.001278568816,-6.49806562371668,-163.785752612748,56.716297172432,37.220038156076,-9360.76571554044,42.9278043159211
-784.772375447123,238.004250606871,-37.3095836229477,-283.301691254193,-24.5472842341114,46.5705481517653,-6183.09608505182,5.05966838101449
-113.318418419483,119.06788082789,-57.2306022601988,-24.3422683883982,58.309734534465,19.3997612998355,-189.254560042116,-148.702305534019
-914.273176121729,181.224889517169,-9.8987181693301,-251.825164986672,46.1310421586677,64.0467580692202,-9590.26115816951,-32.3363423269548
174.896043515982,136.525421944731,-0.653220893596881,-208.771252939565,83.0892410871602,24.077280013822,6227.47843614873,-112.653572916446
-560.030364992686,231.107172556367,-25.217813113748,-218.958454382664,155.72684363299,3.55869577158592,-4771.5536853807,-287.07268453388
-225.170977530841,193.750560849207,-28.1639855877511,-275.331832580057,120.775797788388,21.8257121390052,-613.145083200172,-124.890139621712
-806.637917556254,274.143433352336,-119.383302382732,-366.382490207303,92.5335998613191,71.2554430146411,-14378.1232397223,-157.503548899025
-402.601507729647,133.818510346944,-11.5122133174445,-163.180690665118,165.660550203487,63.324022075918,-8076.27490759777,-188.87804117726
-35.4305243498347,138.518172325974,7.78344272614049,-39.160675155952,179.803999717638,17.8874574959582,10652.8202525832,-185.88511465703
-730.126448279196,307.194017332757,-67.9443894735741,-309.533793995275,112.73226426182,61.256235678884,-16258.3920612822,-167.294919844306
-309.987298434091,175.884644868391,-132.024829940567,-209.554691147081,57.954534795761,-0.209661532502651,657.19327215854,-32.5560154268169
-416.620592539053,141.48979627213,21.0036034215445,-183.033470806491,89.7319765450229,37.5369976550246,-9213.24012594962,-153.114329366246
-1068.42357863679,55.2454485969865,-54.2933055642061,-147.319954326311,108.499534968438,16.689811861077,-13633.7180537919,-153.856096206891
-1388.6383421944,116.235131862355,-11.3295521095752,-33.4595624435315,61.561417920344,22.665024945738,-8730.60034397025,-49.3356541535468
-1191.01460557313,154.763308091471,-97.0565173380382,-321.450691881779,113.684684313121,-6.65997238499403,-13531.4347155276,-199.883964330627
-1009.1397961188,158.454001075748,-200.926313526077,-181.517694794646,66.7927296100534,20.3527125821856,-16363.0715456242,-147.900374211731
8.10405705224912,132.252750949294,-18.2772352010361,-194.377814040014,50.6929323921358,60.4236217235084,1334.07735432748,-82.04357564784
-436.513060540703,127.261629157176,-67.6100728068814,-134.361268447952,74.7281344760268,36.0322797652188,-5704.46462792973,-121.238462845096
-57.4739449927292,94.938088583338,13.8378059230745,-199.429493022515,84.7531443091575,56.0524124361546,2764.82986654302,-108.264972183533
-922.772608397969,123.66275056974,22.0610938277823,-120.630480964217,95.1141012128828,-12.1308155763836,-6590.97838937651,-26.7215604759986
-567.02652385617,220.163083097872,-30.6789645422105,-180.313808744118,126.189607352862,24.5458345496299,-5459.60115849981,-197.04228238076
-476.992601920589,145.765656816628,-124.122787867833,-209.390175357476,73.6175631982915,-3.67957804564503,-6763.14541083214,-225.312258924496
-651.613615794107,105.945125285652,-7.48049175390042,-215.276562009589,47.5028540781204,12.1269829760931,-8246.30432576908,21.2974157347344
-720.695672243346,151.751615958521,-24.4587905233057,-125.55571677789,104.274566637599,20.1861329802778,-10940.5191079194,-81.9448255523603
-619.594115563013,228.317022223919,-66.1692692284414,-271.801186345889,71.2908064730436,0.380787378049718,-8919.38739792729,-161.459288864367
-433.9132666238,163.56195731039,-1.90349762195729,-228.552899914401,56.82264113985,18.2286565316899,-2654.51132345961,-0.956640604701533
-318.063992232223,194.510484175087,-25.5313449022942,-251.729593866359,29.3591326177461,13.3911056103243,2587.34584006087,-44.1191444636934
-315.074958155077,195.212040856117,11.2752134110488,-203.803767649311,80.7847963573295,47.086829173204,-2909.00879187131,-119.060915641369
-111.813407632988,162.04478742717,-12.2896089800633,-75.7927826537925,69.7305268627824,48.6520442515175,3557.06274397341,-37.6835406671053
-1310.21906274775,100.908337272194,-61.9051595567944,-234.806731533376,165.61056777183,11.9719390516111,-22739.7452600387,-141.668208136318
-1243.3003042936,188.910218623416,22.2608503626834,-253.400150396927,72.0372590040606,-1.0563682536158,-16067.5831212409,64.803308959963
-383.924708439499,108.850761099849,23.881065109148,-157.943857627848,90.518072321458,44.9789505497411,-1822.42617244144,-97.2762777251846
-374.359653102569,155.038230545964,-43.038549526209,-207.563611827747,110.717274648545,13.0678613567507,-9403.18779919748,-92.2980761927756
-236.559780482901,104.836527245985,-39.7075403371246,-200.008634399856,124.284296135302,48.5887323849311,-539.267273285324,-181.253908340645
-1459.91339107843,149.88889789699,-71.2813144565298,-148.262385221096,13.9694145746325,85.8211227537104,-16594.1121501117,-63.1724549657956
-919.711399785519,191.935829881288,-110.878883504731,-208.213697407249,59.3613319442084,-12.7205340884684,-14320.6955799335,-85.7154119781626
-788.418041483485,154.383596811589,-61.9278079926626,-128.174870113318,54.3194307775702,28.4820318643324,-15404.6936063034,-206.991588036821
-190.27817579484,183.137701882966,-59.7077908125066,-195.339580070402,4.68687473959289,58.312981539988,1676.33156147364,-25.1036770293304
-348.709117040387,174.010332095291,-80.3925545514066,-254.907762090668,172.441438083304,21.9454038603508,-2848.19459344004,-205.626639872287
-765.005252081493,336.379691710896,-6.03655908863584,-407.105725127658,-10.0956641518278,93.9115250729119,-12908.8236093601,-1.77216981093807
-1062.36353147638,73.1662227453926,-71.7242989901715,-135.55199706195,26.4601325002732,34.6781326837322,-15763.1798137198,-71.7498628346366
-159.933275703457,106.174234707589,31.5738347168372,-84.1522356848,41.361694352021,15.7176712786095,3180.76551858222,-62.3524856994918
-214.462745914214,115.726179465502,-29.1418199954933,-28.152124990942,54.0937194269791,11.9584685675072,-2707.22907180156,-96.2021447167572
-511.474952560919,130.027754480863,26.8708516622864,-118.340995177346,69.6511664939608,-21.9095094869554,-5499.32497930724,-13.7614047505922
-314.343041055021,109.504673129706,-35.2818344633633,-173.927142505905,58.9774996567867,18.0987938613544,1983.7741827328,-86.3196491630224
-212.325825386215,63.5347003204224,20.4305860162131,-43.793460944813,28.6369413239299,55.0485342414022,-3426.06067425373,-127.352876520159
-486.364773271489,128.33756187078,-134.280674587739,-98.6478380920016,-1.90498104548897,8.32641751761548,-7612.12400646161,-143.925327593177
938.752780595227,75.7095776869683,-0.697212062812469,-45.4967851123656,25.3739709895253,83.0620334705673,16555.0716510352,-78.8290366723813
-1690.75119350608,175.715088783778,-38.5322508994323,-184.364302162947,103.829503109955,65.2876507989336,-23528.5506209851,-96.4577790044423
-500.230088113836,83.2213030737912,-87.770288412401,-135.127660159153,49.3085688141873,5.26140725353616,-9923.69997629552,-121.305612645639
28.5212063583731,46.9422257269907,56.6215192691088,-210.065809542932,-8.38029303018993,28.1428990928034,5019.5767161177,57.2820177143149
-724.917221544585,208.591512396233,-5.07237545626413,-117.956163481998,48.9704560466707,47.1261730676488,-7067.428020189,-84.1942639775425
-505.476264778099,34.2294415013166,-151.973102628326,-11.8498421100085,72.6744604364649,17.53674113327,-5634.07808686583,-220.117130344559
-671.003318931835,220.733622296611,15.3126423977665,-138.510510284961,28.8469757123348,21.1462267334937,-7222.53265288958,27.9801283358138
671.870590785053,155.794837609967,-114.909749418439,-132.650166011353,76.5212912082789,51.7339705617342,14537.5423293167,-167.431430580895
-615.660052333114,133.828159751632,20.0162568161904,-252.154634879349,37.6349008821708,45.8259279827275,-8313.47257932704,-11.9967372190949
-827.553432652971,168.69275819768,15.0816973367982,-72.9865390793711,40.5616129742775,26.7899446231459,-8875.34878320738,-113.862708754736
-294.448131807527,125.237072856107,-85.7625411617628,-185.886732880608,125.333577440506,28.7433943146025,-3305.20623139108,-130.578597275788
231.857721514825,18.0444551283435,11.8244497198757,-14.3218584235001,72.2365823623841,30.5606739890645,3738.82800865845,-14.129562215785
176.218463673489,113.943970026419,-43.8149056192087,-131.988680104419,56.1374713875848,64.5336386289273,9359.86367231354,-94.141832853682
-817.440827426326,148.56540763157,-22.7870406326547,-147.254491452157,27.1770469253461,34.4752182195662,-7117.85142973429,-32.3859456712671
419.948985094965,123.863269152069,-25.1128796379053,-228.239073403995,84.1791769936681,53.7706335103576,7769.30367357447,-129.081238577783
-340.829660611489,161.578814411507,-5.93182219196024,-241.76323742183,81.7262100892112,19.5367277667683,-6223.54654961078,36.1205463207734
39.2487322430097,145.977874275326,-149.033998778417,-204.499039894317,13.9009604215389,16.2034141737386,4791.39160138964,-165.414439428023
-740.848420790378,59.287732350509,8.09221212397097,-166.255585810199,25.8428514408588,24.8835033376381,-1887.68255602666,-5.43515684758313
-334.511186058633,222.623814441802,-76.7524732000602,-171.881766180028,54.0097508550971,16.7481118686992,-4988.69991241134,-84.5920920850185
-858.680706889398,200.937384096302,-63.9361830004418,-254.487838477791,74.4095925101574,-14.0148413117131,-14098.4271179584,-93.7536235424632
-533.60690926708,167.582183100138,34.0881770918495,-284.870731066323,-14.6932296522282,59.6370561844669,-3521.80644441113,-54.807881662935
-634.513175866115,81.7583096660383,-198.507336940937,-130.318584940307,53.3640524025541,10.8366792503948,-4900.64894490644,-156.608216982502
-181.504671058065,159.190564807621,-89.6418410799524,-175.383020975569,90.3430481923278,71.9233551270336,593.99970376803,-218.316180634093
-939.34409532258,171.100970329411,-67.4335833423302,-193.198239749065,62.7685930782245,-21.6102934598275,-14867.8939350428,-125.675948502729
-223.225202486246,85.8287425832823,2.61823156518221,-167.086552288849,106.946167692018,45.4038704369887,-5280.81652769107,-132.1077542368
-818.233797988418,165.481293352373,-46.5217236953031,-131.248799438883,83.738527609501,40.4502003932485,-6463.70237394384,-190.886441393661
-245.722339340704,291.805646224995,-43.2815612381746,-324.267421866418,101.788350292052,75.924657303578,1437.49091517117,-143.193250234825
123.595394440792,79.9257702793984,-44.8592310313425,-204.901475581253,88.1931853654096,85.4378024046891,9531.03692586442,-318.649588904516
-171.390893564443,146.671038543442,-162.763765002514,-100.816279563704,111.676861236738,40.4762816064322,1842.51236653375,-341.633945905196
-785.34845474469,151.167342490633,-148.929865758982,-190.56972426058,24.4324711157242,25.548506250896,-9572.45643224657,-213.529443753912
-738.620977464612,186.124022622229,-62.784719358322,-143.583570037881,64.0365190022567,67.3468730464228,-7198.73355797966,-127.051230122073
-774.283385261311,233.481268374817,-43.1657302175736,-260.801477246299,129.729387017491,46.2345751785324,-14014.2168892154,-69.3305044809822
-1279.13390393736,215.178046636749,-44.6425983765512,-256.281075001636,-55.0321435030492,13.100972708562,-5632.97195496704,-232.348495460828
-523.871586542595,253.60546668584,-59.8664082633859,-269.491999915452,89.6615703469142,-19.9854207575518,-10318.0013652943,-127.702986186283
-1077.54935709115,373.451427884451,-61.6830393475684,-184.370106562303,133.303168717277,67.3686381779162,-10750.9099287629,-191.334383951267
-867.394962381269,188.417189138108,-10.2590013982044,-182.39459273868,47.5645380540082,37.8441002776381,-8766.65962281321,14.3194556147947
55.5704860346741,114.729521359914,62.0535055424116,-109.86598018567,110.786331200667,76.4823613546032,-5056.95420033047,-167.183639326759
-315.80417595489,162.259450092039,-33.5679660672322,-146.579413073312,84.6689735834661,6.46899238738843,3386.2611170982,-138.02551970174
-375.97264883561,24.5718883807422,45.4516130680568,-59.2469679161513,101.971961138268,46.656724337663,-2644.76306300622,-142.204311163438
-719.7320621814,157.199554373241,46.9514806267252,-310.600455205203,158.872842441197,29.8790671740717,-5549.15050961426,-146.877883525332
-506.990813337557,108.897454479069,-19.821492814408,-79.2887667871983,140.093683417763,-17.9917444609309,-3017.62337431625,-45.4334789681798
-401.605842238772,120.58736608761,-63.3593444938015,-98.8676575080317,52.9104048833615,26.0566715669047,-5757.79238496089,-141.048754023417
-428.967204476445,178.18752096669,-6.99275689999013,-187.282147620048,51.3249512883776,101.923764388484,-1233.41627575941,-121.449096936965
-493.877435467468,80.0556657909037,-85.4334215890703,-143.453865692019,133.801330126527,-34.7400457075564,-7137.38337733635,-166.707456247474
-747.770745436152,145.931095531036,-153.634963475539,-218.793973434396,9.39645020119497,28.911095731426,-9917.9094818454,-81.5050366935611
-908.204672805397,181.123677858946,7.04639008651566,-111.729632840565,96.1784342481915,6.55002356028126,-13195.8050210819,39.8242767057964
-560.962372733702,192.266451261194,-97.1771808109788,-192.788836855776,5.24397509891423,59.1396916750014,-10139.4038922489,-91.3187537745689
-605.179264817823,118.523508102197,16.0679271244589,-127.39898413734,87.4236505835725,23.153930647808,-8681.39069909952,0.760663351931726
-789.645426796811,207.953629803276,13.4025334231119,-234.862134866766,60.9652320858793,35.9256952629294,-13095.3301557694,55.300466792698
-90.8237066695874,107.801624923712,-8.83254729810869,-131.649139837566,91.3520510262751,-30.1200384860313,-3202.39857765875,-86.0407155860157
-332.483328514798,80.192864389719,-15.9525906291492,-45.4142236322805,83.3505986924865,14.6346354240013,-3823.94966650126,-56.421453382718
-45.2001051563711,149.562469521748,11.8181147167998,-149.455727417764,28.8362113100302,21.9302860675816,1711.17251586705,-13.2987287980322
-15.0296208585496,87.5073116104031,50.8790067971277,-142.436225755344,110.43251660961,66.6657832240016,5998.48201223753,-65.9077226975351
-289.060391368836,161.124440020969,1.48285000848409,-238.801762269402,112.702057870803,20.4443429266516,4425.36614341728,7.45517100262805
-574.644198532138,193.711569360724,-99.0905618464021,-147.873721900629,85.0575671376428,3.56524326500403,-7372.95863738482,-90.2131946403715
-673.304572025823,72.6609342922311,-46.006542961637,-102.341024954337,53.8905590534268,32.1780939344317,-8168.40104128357,-79.0036028482209
-41.5401804198627,104.903718073721,52.9136048352229,-172.292027519725,100.182364219276,42.1071919474052,1684.52439522174,27.5116322372887
-273.016949016775,95.449810453254,-197.638128367165,-36.4427404103481,133.69118547508,31.5649637417882,-1755.11423313436,-262.423330613543
-1439.11181060768,206.748347125133,-111.406348560835,-57.7108389683272,162.476731455885,-29.1856954735267,-20558.7152792078,-107.186143744475
-371.125501158895,224.037756205478,-73.9938156116114,-239.747247555759,87.7849387285023,9.05098713012558,-5192.15304423802,-157.54189121566
-969.115041489451,78.3528384451056,26.4960165667289,-35.1932952451971,45.8984219418362,16.395811313203,-8611.09347488742,146.526265906839
-1329.62180776976,104.525989723421,14.1143068406091,-134.367929395245,79.2587762938419,9.63865792668366,-18389.2975340816,-35.9007903654419
-772.604606980836,173.248342381819,-57.6036538307162,-110.441926180603,37.697251886013,4.27913911281212,-14197.5361939731,-27.2226357027248
-188.206574701428,124.130593723736,-31.9773673842719,-226.446093201334,89.2942533438618,33.4513467432243,-3050.72434830433,-189.211299035422
459.126536369316,136.685661882413,-45.5189211357501,-127.40852509065,158.414292387955,16.611194486497,10807.856743909,-322.943708142891
-1210.01013970192,153.543118054367,-77.8434464215075,-273.269685669875,137.121561265092,-8.07309768649429,-20973.7901886892,-109.264385311399
-284.913345175883,96.6753855689021,-110.636357352356,-236.300422888919,90.5565339605091,6.30619881837629,-4264.47464671375,-190.349398109509
-403.792566678258,212.465632087769,-14.9783400858723,-225.772417112559,134.419801526008,17.5771464941135,-2608.50682789949,-81.5644763716537
-829.748194422384,219.59625244487,-62.6138335667274,-278.23045422235,73.9884357255505,16.0824414247763,-10021.9762604219,-80.7148479704847
-572.226611038408,64.3634547549009,-109.272340137439,-171.962556758866,41.887723893703,39.4962912545307,-10474.7960145229,-80.6752574345737
-1169.70754172958,284.598957817994,-69.3576705392916,-193.060424542447,64.3676883315056,-22.7756270253449,-15846.3431306986,-26.5784616377059
