(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-183.440753271105,112.57236277686,-30.4623180163981,-188.19042036061,86.8734505368047,27.2269477003811,94.1651659898052,-141.536382813531
-381.630886242259,69.3716022178123,-96.7608476913156,-51.4178362564562,25.1763683982863,15.9244747124394,-2116.63159399829,-111.740908256375
261.043313073031,-0.244871586721274,-47.3542731946727,-103.529993921242,84.3537486586574,28.601689669953,-894.403920230178,-127.735187626608
303.300218520337,156.672528145049,-18.8286421511875,-47.2253677516783,163.143464661727,58.9904959592823,10039.3690639931,-183.370481135848
-1063.00640920412,77.0352368065796,-8.23098473140271,-97.1803630123832,72.3188045999268,22.4607182568361,-10908.755357478,27.1998453371634
-828.513428316917,179.055171263055,-117.344348925399,-240.669886130519,65.6268501829254,4.03571339602058,-10783.5032879302,-123.553669249814
-250.639520322424,170.189087859646,-43.9398003581809,-240.236148441618,85.0047176488733,2.35451466884115,364.790198191084,-59.783659191904
-236.961681891204,73.3969592500289,-77.1069264903344,-242.11744619341,32.8861113084831,55.3707572656567,-697.579370284395,-68.546241195465
-1625.08702787518,150.062708970519,-143.770633120908,-183.281104775124,62.0133850447164,9.55332892903971,-25210.5512159446,-96.4434614624615
-627.615940598145,224.500862340115,-36.335426653779,-83.3270153016565,3.78910868106323,26.6579344999336,-7474.89731056209,98.692939156841
186.553121072138,186.329574573436,-6.40061065864575,-197.648182155193,-16.6730899526883,89.8422622792859,7352.144335238,-140.184306237519
-668.241144595697,158.621103967467,-9.00398533954285,-282.050329178644,88.4887773767259,-2.57140188540507,-4393.99570897489,-30.0954183631329
-404.076869838987,150.55832035857,60.9486180157546,-81.7602488013799,113.522215364967,0.365352761655231,-8667.83440699615,-4.41752793962951
-651.757398661939,106.573828657602,-17.1031139298939,-110.685534986755,177.562497365769,33.0560422365088,-501.379945488676,-183.082037333224
-599.076531045015,187.646930961244,32.2479942581904,-31.5290974426753,90.5029341581103,56.4557580994733,2495.65761790763,-68.2875140516408
-758.284931875285,146.95479887243,-78.4464682334728,-188.348951071341,128.000660737967,14.777897658154,-8106.78601086351,-70.3923273841938
138.750401577476,167.415100349681,-129.834889650039,-239.222021262018,44.14536612964,36.8996519589418,5415.33130290793,-113.795323844301
-929.706452547107,136.573719694607,27.26642206416,-80.4007024381935,124.966409553017,30.7228011189436,-8001.64944329398,-95.6589991101355
-826.812985252811,138.527403497486,-0.759390826744493,-142.395742688665,94.5135317726235,41.8596336579649,-6126.67689654225,-204.248205641386
-1424.86405905917,218.209943034159,-18.6510241131909,-255.240859929177,117.493769580411,32.7786122082034,-11691.5427993171,38.4536599830981
-958.283112783975,207.946576191229,-45.3204308974964,-136.935169156874,57.154918035405,20.6711162449501,-15591.5409393359,-105.439651346067
-209.028456540142,188.99391558666,11.5334564798213,-301.493402395605,68.6463445707923,6.49868159656762,-4158.48931753778,42.1492591663118
-642.01906502302,201.814540315914,37.7249026202335,-178.704407548154,24.2673597931644,82.2044983402302,-4710.93664500814,-25.6879091599658
-1252.23899447126,108.218108562905,3.69835295881057,-89.0864222027903,86.61216399564,4.95279776499956,-13659.4306568031,-79.439966287835
-237.047406748745,79.6416973361629,5.61856809261371,-77.8491439636255,56.5860940154489,18.0618145912304,-3494.25694168459,-52.8155981069685
-603.154360128858,64.0658693246151,-18.350810781878,-168.207266487903,35.1760184299055,9.05677311363979,-7317.51927349876,-37.0535286363302
-305.805083447929,56.5239646385744,-33.3268486119923,-171.510193368915,49.1403863711894,73.3452341255179,-2923.26572642605,-43.6861520649109
2.68571605102625,114.412505828186,-4.93951357882179,-99.7273023387061,22.5900973706557,34.3206637922849,1830.88660826175,-4.53300935270818
-627.601728782232,95.1891960153735,-10.1708100197211,-123.105092752347,89.7625401055084,21.3177806592867,-7598.8659774659,-101.917828791389
-286.923364491253,128.460140802585,-58.7215276384886,-166.841219061484,40.6117116619425,25.3438650876415,-1639.68911079835,-97.3380312828522
-318.963049626178,102.760020285959,-47.5979368628177,-142.280215834391,3.60953969261027,40.348874787167,-3007.82555956565,23.2636529701413
-929.124557981344,199.464895075565,-15.5797767915647,-214.234755085201,47.2883775388618,22.7279670012213,-12323.6660734194,96.3473748161487
-205.369490775734,138.952852868941,-61.3659152615,-196.005615208953,-9.4475944750302,12.7367740128302,-2131.04990871964,-0.2314057888143
-887.949119123885,173.717694208928,-24.1179500872095,-237.468402936356,91.7987156512099,-14.640652343046,-13006.3358506452,44.693406699982
311.997718360624,161.782886444289,-93.516917729401,-206.308451049088,60.9174823544754,32.6952521127423,11714.6228508148,-49.6594798156002
-556.573740757107,121.041065258587,-0.658180657119374,-137.601071072781,36.0033882145945,46.5785486409732,-6394.31732008479,-9.53041093680076
-626.972037314714,169.274896539049,30.849425288412,-108.440178618766,89.3387712204167,-4.35021413780487,-3948.33714736978,43.8260702795014
-1133.81972551392,188.517012533965,-96.1571810411406,-109.021464184461,3.05459912549122,12.0906174047705,-16878.280357902,-32.7332408932853
-777.127048008668,115.459251026739,-41.7565609593075,-286.878457378001,69.4813444131651,32.1518942448311,-12331.8520636965,-153.927182386542
-24.7841463838267,148.534662654845,45.6479493252991,-202.027755753152,75.2367152183433,3.35012794955401,873.287209371658,-36.7990690041333
-835.430227662924,173.052101961046,-21.1924503123737,-219.157026655928,71.6945867238392,44.4764341537521,-7575.43560993172,-28.0471164334449
260.951900159518,160.304712107762,-62.1996882380972,-164.153986601517,149.014585489176,42.5752718863369,4122.38587874037,-235.448790749022
-849.776186504103,134.806853049144,28.5524228929717,-290.178295446764,161.727141112133,34.1608576478466,-18866.0311878995,-223.781783654551
-106.075567870335,201.196557350602,18.9025532747037,-130.117952985478,18.2705657291663,75.7447883825298,4020.3693942126,7.88595368244569
-1210.8840935103,157.059833046951,-18.8807092157949,-134.62177252119,92.7209060194436,-21.4631204329926,-16452.9182346853,-52.6495805952036
-828.869261570115,137.369437884357,-22.5740444285038,-270.837193534491,60.1242199636181,34.6755009905228,-8348.56838062579,10.4055635578825
-402.358266083553,208.352745170059,-61.8341403008089,-233.55141968347,53.2895096508219,-22.0131421127007,-427.177421087152,0.761950182786677
-1077.95123059285,143.997921831629,-93.3190798742435,-189.655504376209,45.868638437998,9.81277236749884,-16562.2417029768,-97.2097795751761
-1192.48676275573,104.056879094513,-22.2508946839662,-130.391112474343,45.7104583498985,43.0762555429174,-16655.1225293252,-6.92230424891022
-470.401173724553,160.18589702966,21.4506704239029,-190.15550571333,49.9917579144039,63.8451535674976,-981.946597974915,-94.3323747297545
-681.644662258448,147.494010512492,10.1088564733218,-186.207616079337,189.430925560984,-23.2189730286082,-3466.10673455246,-160.155248850302
-390.800299493552,131.377805619821,-43.5987073763463,-107.876186288369,31.2059020992165,61.9626361496339,-3892.20233707389,-32.956505144015
353.971986202334,157.017334614593,-56.365723290859,-173.897578795647,40.393644456185,27.6467745011032,5007.80225414704,-162.934416678676
-913.846445924984,109.060684643067,68.5129970341222,-98.6838611237472,26.6430473308574,64.7214976954856,-9466.8851853111,77.0517728474224
-1136.83594815412,237.441927258711,-44.0095372507712,-162.734232510935,55.3284781968159,50.3831517759536,-14051.6839187816,6.09867155518441
-466.213536510797,77.8936285969685,-67.6034638730998,-139.66493556885,82.4683600924036,23.838949365705,-3941.52023710612,-182.887318932793
-647.596703933763,238.130798382554,-73.6333268784729,-199.139105722366,66.8640220171364,18.3401100540905,-5015.35037171343,-11.6072746622958
-1399.2355631301,17.7084964172354,-49.3337937866745,-141.482013334869,97.4568089007844,3.8493578377529,-20735.0752466732,-58.0951879049389
-207.68690285286,136.195430661261,-3.12158287528291,-169.732878969691,79.7635506802617,23.9916057854425,-225.049495506762,-68.0749722042092
-938.957095772694,150.830529227344,-47.9831123053882,-364.281626192285,101.872962571742,0.938756101764739,-14102.1685307757,-12.6777265642013
-321.417922222747,110.901791557699,-43.2362734769667,-143.7011893134,69.3198693572049,29.4382373957051,-70.6023440072713,-156.171936247774
-303.391846614526,174.409938575976,-33.6748482353287,-317.500239253452,88.8190999192011,2.07665980463753,-4077.87829679431,-95.2622078921322
-191.15759739888,136.437372171175,5.10703141900012,-198.939927596934,129.456396389804,25.6435509411094,-2357.19807087892,-203.128105847353
213.653166715507,99.114506865335,-41.4915152988797,-182.752874941827,151.526559081671,56.5367754717736,6821.05877347222,-68.2493264383229
-665.349263309348,156.711342948001,-93.0754211918829,-201.933263603946,46.4013432283537,97.006115112672,-8853.90773883722,-180.997308549959
435.600286585461,79.3119942194462,-99.7067339579962,-202.959910302365,143.992727478661,37.6513942544552,7988.87494057836,-254.616995013566
-458.488471590787,253.063182136393,-77.3758609299548,-283.530379183809,86.1255835115735,14.5862938549253,-6615.44474257895,-89.7461187754816
-1010.88838664587,99.6538495437053,-36.6864965688728,-36.3651427648147,57.584819645781,10.532875690973,-13689.1434837324,-105.339245654119
-262.183955066859,91.1723003246661,-110.624354700387,-279.57232629355,43.7817591732528,76.8766009364917,-4504.99300352749,-268.052626567252
-481.223888115615,80.9723674095439,-74.432393124654,-185.893171536254,91.8196160787829,31.66309213973,-9221.55999766645,-202.283127465748
-1101.83557306942,170.620416971025,-74.2589015723788,-159.669075993734,111.781908022363,-0.863525634395046,-16233.9561851122,-215.067158301901
-465.504715931398,149.610618334875,-50.1571039890405,-223.404142030689,37.0661988087813,49.3815832384935,-7407.45306523284,-35.6956131944098
-489.645604439978,99.0260224268714,-1.48835724838864,-207.709909418423,82.9020173985627,3.84691258335079,-9866.92265965618,-132.449755187845
-624.306568153799,130.517527061424,-94.4025612060941,-58.3648092370713,53.5280246994953,30.0433929456922,-7513.705625437,-157.61677962917
-783.239509750332,246.15659477486,-126.213337733267,-287.408564689948,32.1088995374812,17.9481167583708,-9538.67852160228,-66.1175676867369
-907.305130892433,67.9253102524381,-33.9604974499598,-127.37197861839,57.7029065362622,57.8397355636116,-8350.94285624586,-68.7100746685173
35.4635111646448,145.268611068596,-68.8249117957312,-206.304637936308,70.8219582033853,38.1730176940418,2054.45025688512,-180.382565111851
-548.92931570152,71.2801632350311,-20.1639006471669,-166.509995760338,43.2804886070953,33.0531849495819,-2917.12518898628,-160.422522444613
-393.883325680737,170.446593093788,-32.5116612555321,-132.757441411843,-15.5707048376498,43.4569005193771,-2539.37782311366,-9.95690016889421
-149.15723289072,3.9604647916567,-65.6787942875817,-46.2645457324397,93.8040875979932,5.39427707793948,-3668.7611290093,-137.240803502209
-503.153939929565,132.593841605884,-111.53665153695,-123.7114060953,64.5333094531925,22.2395478732797,-8318.25502383786,-167.211848074279
-858.537153532978,244.373385250321,-111.339105919644,-295.360538327019,39.7502086225431,-19.2732495798846,-13715.5671147414,-58.6232793952513
-641.282678396579,154.737352948723,-61.9979518938708,-185.492246293277,-13.7987920589949,28.3637809218635,-8268.54055285012,8.05075424507959
113.446005117701,126.966068548318,-119.583060554207,-293.664161477634,31.85735834591,32.4882597192154,5001.65807474514,-160.372471483235
-237.413989090011,118.50545762523,-47.3755178798165,-221.514813472808,75.4853128172545,36.6853359441448,-1985.24323928324,-148.364977488494
-566.642141317221,173.930938314443,-75.8331991690247,-183.273825515324,79.5858533134815,35.0601520687196,-3129.48837934146,-132.627874938393
-1758.19339056089,137.331861040391,-126.647515606426,-112.642348716181,-16.9668848432193,63.1294354474521,-16488.0890415696,14.9972530930099
-1693.5652454786,220.914251705452,-19.6654237592629,-184.41295323848,26.9961421635089,32.2635211373781,-24375.9182232545,-193.343483255943
-894.261620434772,195.372909797006,-41.6068138340634,-83.414660984723,169.071521171347,25.4091282946565,-6682.59627078107,-192.364410056585
-1093.13655174983,57.2486975054489,9.42807271459242,-140.188618655935,82.4256647995426,81.6246668183157,-15552.795607134,-128.283892772874
-503.186957306498,102.546918896871,-52.996531211189,-130.135581101793,38.3403221664048,35.6154023817508,-6651.63791414451,-113.618041567901
-614.673195331503,122.613339033604,-28.6151167050702,-206.346499976527,55.4765802147158,17.5775373071301,-5803.10370845789,-12.0721082328819
-1028.28534678535,166.190033901701,-43.4018756379373,-172.847203680496,56.0879268510034,39.7138218689361,-14451.176180157,-71.8279796324496
-467.684838842659,131.232057120567,-67.0912060285086,-195.300473189556,56.4862461150769,15.7865639431548,-4252.96082693514,-137.965157045488
-506.199313084129,154.3549670621,-80.4924185368291,-118.212448387028,68.4055415314051,17.1560018777454,-3475.68334845699,-30.5561092885182
-630.745221462883,215.91668997283,-43.5872485605942,-200.504861101042,18.7189900990052,35.0789160346394,-9652.53696547705,-37.1534547575138
-413.326076240377,58.0732006606522,-57.1871730719577,-98.9109620631498,43.1749574602436,15.6156103390094,-2752.616297644,17.9435190395743
-170.908110174409,134.077842901657,-129.767455643787,-78.1889880608596,-9.2156482032733,60.6710783186718,-1030.31854919018,-163.444058793655
-298.450858808188,156.654787912936,-7.05343576969244,-227.672041037658,54.4756599724933,28.5527654518373,-3123.21199193779,-46.727642551894
-173.854946611245,179.056436465151,-33.055147917039,-195.742507018884,-15.8215088800716,111.665489790947,89.162747127004,-44.332015178763
-58.9854385261351,141.984234263233,-79.478874579876,-154.39869928913,88.2416472984096,67.7590781264416,1679.24115999485,-221.501583630907
-732.31550881279,69.6098460923677,-51.3044606579206,-120.195629029251,92.6052031386353,-10.2850703041331,-8438.53231227498,-137.062475945102
-493.026207235616,210.389291695596,-1.9951249188307,-144.195471733547,24.0705280425609,5.44931669413927,-2958.78728402809,39.6156322432216
-1081.46962922692,176.181217086647,-79.9332897303975,-313.551431630989,35.4578258972233,40.7691150488026,-14339.712625785,32.3453204404286
-677.815599118814,178.884821409738,-60.1802852618075,-313.426030041384,32.2183188080635,62.4059595909202,-6481.21739369168,-98.3116557029571
-255.484918427104,126.932252219613,-79.5431554925453,-260.647735976971,66.4125051428855,11.9543407348247,-5172.50609752815,-128.989648097544
-815.429344711709,184.61947652066,-59.8724579586706,-199.86521569555,-6.07928165090379,24.6935174656101,-10156.0877885879,-77.9384979439783
-953.371850679025,211.635813471075,-36.742794200225,-198.808456895757,56.2397909547408,5.55606711402288,-12017.7995262828,-121.2604269818
-626.104473216838,96.1373668511042,-0.376410784490872,-163.881584530958,36.6767775689441,58.8354072341172,-4351.22218160563,55.7278525006841
-876.920870962873,197.554870416032,6.78410549463297,-235.860010100907,110.224602818267,48.1655207961521,-11446.8582766795,-23.7697127741621
-641.898987521061,169.365885819265,-73.7363218616956,-228.360187257847,118.920785902221,59.0450633745968,-12706.7344690714,-174.793577092365
-1012.49478880161,312.902386910166,-23.1755669698614,-253.798969529249,11.1726769494417,9.64101229883681,-11038.3632259043,16.0501319076284
-795.372838281748,238.426369629917,-134.16165444908,-213.185428942757,19.147268063025,-0.928223169750709,-13595.2135785015,-55.513709863133
-516.867455866133,223.3945512684,-113.501027350023,-211.642966198386,-17.2113680559123,47.4930759943595,-5063.70129489242,54.2066559192899
-731.795144869699,207.871329714355,-47.0294310201643,-165.30876460678,4.60903713904554,16.9641274771129,-8713.54120226938,27.9799063178616
-156.959603099713,36.23020874141,-28.7916363060649,-122.905041546876,25.8403327316482,42.0582250737098,-1462.99660935006,-100.407269284749
-42.3998241099689,123.74709646136,-13.4459921329981,-105.675647281329,4.13190651594778,16.8969175917446,1676.54645919456,-13.8426935990246
-440.80237523804,76.2012915011146,-41.3030464929252,-104.345490300198,52.5092370806997,0.817677175829886,-3647.51507123659,-4.70593086021836
-893.263916710812,134.076765507489,-33.8950113842438,-210.285708143012,88.9880192892888,3.93662520608632,-8470.84690928548,55.937554467062
-779.999398518019,54.6460968226893,-72.7689252036871,-257.360099700803,124.713247694672,35.0204367958067,-11403.6550094167,-91.684882413625
-750.695182742013,75.8299903964653,-78.4206549359078,-135.005607593346,101.189730104816,-10.4147024654667,-9419.28043011938,-63.1042213492328
-520.401187219744,160.131637111335,-68.2179265002778,-226.539491596923,45.2237762780569,56.4399256027755,-6758.68187732303,-93.6691403562727
-209.198957182549,194.659294242054,-6.54385820463358,-193.753170165961,34.4698806114029,40.1139091574878,1701.07776472889,19.0378398356152
-1029.69336427243,89.2273099561426,-96.3873693061032,-255.996541066917,58.8504597367901,-21.4439029667556,-14259.1279746849,-101.554180837149
-1075.44894044763,291.174511493155,-28.7917674461642,-213.47292946557,90.6964012308745,-14.1440691805418,-10042.0959676193,-83.7942297270711
-727.946121336281,112.150948722643,-152.94972640189,-242.176576409289,40.8809152371105,4.44436856530956,-14106.483845024,-72.6889584337987
320.58441929696,109.145009697728,-97.6867972698783,-302.987591629637,72.3803187884332,85.1222205489612,-10.6481695766597,-241.924493426239
178.165504733639,213.291113809086,-28.8603006935637,-152.010244341667,44.8152334900515,32.8301112685076,7285.67593455002,-82.2138578854501
-136.280739815938,100.709821829689,-77.3035722778914,-142.12300078664,71.649370814077,16.5666955775232,-6796.40789404342,-103.099969423929
-122.650914775353,235.215432087803,-43.3321971841506,-212.84870586075,56.1925542751997,13.4291517109086,-1205.23642357896,-69.8315896684944
-595.406880574978,151.847133490803,-21.1123912781768,-183.868759684323,116.207241606899,12.3215113501574,-5738.76254890298,-100.856892613629
-320.012114119891,230.815835570917,-40.2092675213062,-327.590856173221,66.1402457403601,74.4449357665508,-1187.19418556503,-135.123404706377
-1064.01678614927,165.313815734407,-128.846594534669,-224.804133861617,26.5299095071439,47.633650905339,-18056.646144476,-139.247528614113
-736.678757934133,136.317521144883,-23.6049455811444,-207.498454356275,68.8462660074292,62.5157511141733,-7980.46658009604,-58.3122963563364
-1121.57132886929,147.524216340222,-80.2299030321637,-263.414371823441,121.611536971657,14.7605681125569,-13403.3188558736,-171.512733270531
-908.616725377295,138.036993022077,-49.3727532149205,-158.159100238525,92.7135907746851,0.275247313766158,-10457.958532363,-69.4910353087253
-863.166851178859,189.293347253886,-143.530358639553,-240.007040221099,-35.372634601561,9.0120625976997,-9499.63760483704,-24.3404904380432
-541.381475913659,138.119427332349,-68.7611784681358,-179.558030469329,-13.6561542814306,3.11856853218342,-8713.91585076888,-186.473599197052
-365.28797685598,161.655657644151,-84.7612728460335,-170.351739478851,88.3244581122108,-5.60458103215933,-5225.69179290171,-148.91558408046
-827.44562304861,154.936423810854,-10.1044497858238,-146.78175741851,44.0628086639626,29.4124594043533,-5152.4246001422,23.1911317919439
-385.795004196005,130.15679986075,-2.85967551582144,-175.453915951013,80.7880441456218,25.6879072890297,-5147.50881884524,-1.894409908331
-439.077857955956,88.2968323632231,-106.550291660242,-70.902471349953,78.2831591988252,10.1776202463757,-7591.21220560081,-73.7937471695332
221.994903574348,65.2741945159742,34.9950975467364,-115.271174907888,77.5463726510352,61.3330692303862,8779.79413048975,-135.759487619782
-993.000326924295,123.240965559708,-24.0232513187439,-134.868062158363,30.9795725915537,19.7085547526804,-11464.3658376715,-28.8728256643662
-684.764942917172,128.412472478958,-44.1244872301468,-231.649335125912,114.90184878715,25.7270933116961,-8497.91766249723,-107.849482260979
-167.736239045815,104.962348376685,6.07385769479151,-17.2930829249126,122.058385944343,-13.9828463955928,1945.08930015543,-172.289960159396
242.08061974767,13.7708778550004,61.2331531389354,-41.1356589045608,135.543816716032,11.9273930593772,8324.05702198561,-192.138790087309
-219.605564652433,82.0573996332241,-54.7820493077743,-145.124263042817,115.330743753642,-22.578668070506,3251.41222893538,-148.590028896826
-1282.49579645111,116.168553291427,-60.2959489976201,-139.516934758372,71.3269853555612,-24.6351936285355,-16902.443683487,-71.041864769828
-305.409341741808,186.434674414199,-70.7322526165226,-240.409902463609,5.5648591866775,51.3293772068319,-6968.68060527005,18.5575719773915
-1980.28955669438,270.441047212109,-87.8752884849964,-448.313475511106,67.3733162480785,24.2816883880296,-22759.0483285694,-159.600517153434
-312.232103572576,60.5652441816055,93.5115173876547,-286.649776970953,177.409655763757,33.11525132924,3414.28028354901,-100.324339927232
-914.923976072263,124.749122434761,38.6494209547127,-215.281323556233,105.566548689443,13.5259219444124,-12857.6154308244,-77.9395245173655
-239.329550751936,155.914936499845,-56.969017713971,-237.656648208082,104.274272197144,46.2880464252958,-6674.39177581227,-59.8539377614225
-1781.55721560985,249.332085894055,-100.036586553877,-267.035574724236,27.9834886900426,24.5961796734591,-21604.3050306823,-21.5009442830196
-136.385043274524,202.485858960164,-72.6715870217231,-110.578942299093,120.789513098251,30.2193067589833,2681.41560088724,-78.6892371984286
-1338.36314220374,91.1288682040176,66.6845783992758,-154.638808629708,127.456044484246,-2.74110810285492,-14322.3577701342,-19.8278246644186
-842.196801250175,141.631517335383,-93.2012253148714,-149.555914295008,110.674319936064,27.4144589890639,-13401.6413883687,-196.239284319337
-332.976182554587,207.365419834285,44.3060567083303,-263.213849963591,52.0470400242193,50.1257388648773,1344.51289090129,102.45618944896
437.155820449912,182.924349495581,-14.0955714919837,-302.080203800199,115.050946351548,31.474910485631,8008.68493461894,-196.1556737559
-1172.68234971177,220.301746085388,-21.1773697171884,-218.836706649243,76.9711625264426,44.7084935637249,-9897.97504340675,9.67623350419672
-1110.82637786528,97.984897534101,-33.8667918992869,-61.4254393930523,203.38753457916,51.4528598309262,-12218.1107971436,-59.6248665921958
-1154.53757305141,198.201589670382,-59.772148228345,-234.225716961962,52.3040091670118,58.6297283765743,-20248.9372922809,-138.235119820849
48.8107012936671,161.060145961776,51.1407549299474,-181.087208989862,98.933208419141,-1.79187544593879,-1231.63114590434,-66.6655583474203
-296.935752320813,107.118854679677,-19.941234398073,-186.128025012906,62.9062837575621,28.1209792548907,1396.5856737467,-69.1921322567068
-341.171477519631,150.183446568422,-43.6219078724971,-184.552805365907,17.9792868015647,24.462221454145,-4000.48678962984,40.4874953093531
-525.464826602562,158.21844124955,-7.57349227713712,-157.977558458268,46.2071776455253,-8.16545418216265,-3709.53185686095,-85.4754906831076
-177.274403232357,59.8769436502189,-43.0893261567981,-113.988753111742,49.3074212149513,34.5962470742306,-6618.06508324348,-65.023627561106
-484.617225621223,89.9147734876315,-0.599306073134358,-88.4252488858729,34.8584019969712,32.6936432285002,-5951.81653513596,16.2599189207103
-124.466507672121,159.988419751608,13.6937252956341,-151.036368289846,55.7739062201654,9.38227875187295,354.663569593933,-49.8854803411523
-382.414877206844,47.1915196089831,-39.9975732524181,-120.617906398993,26.1046815915033,21.6214343179436,-3912.98644069597,-146.935625076854
-204.790754905611,52.2745540082251,12.7059235872439,-20.2744490599143,64.1817720847612,-8.77409266887116,-582.385562080614,-98.1965382023627
14.825846979249,43.2767698875978,-33.8497241879959,-83.975439782138,68.5223968636274,15.6691784674767,196.887686858943,-121.475737813569
-399.980016184141,26.1605589548344,-28.9155836276332,-38.3078962496365,30.3155325322296,0.79731346546032,-1629.89440104961,-63.4072936385928
-669.204372210239,105.436928053736,-93.1284284939466,-40.2772736164698,32.6052295500749,2.04622016833309,-9217.35402473109,-83.3380623609337
-486.778106909784,121.423097608353,-50.2923551854419,-110.68555804083,41.0566780361987,13.3457028830599,-6821.47776687492,18.1774925975769
-810.468464343809,149.992672231165,-38.4682705762243,-157.311447729153,43.9789458791784,12.9500379805249,-11634.141079508,29.0737507783051
-575.295699676506,140.920836175617,-22.1723740300513,-53.9844809313217,60.5606539710134,33.2167061536165,-8591.36475819111,-37.6610982251259
-155.657551657168,167.038478027127,-48.5907890067683,-72.6339767060854,98.8593902692082,58.6647756834318,1585.34345923289,-216.924415343296
-410.487243119183,210.477880700069,-52.0956583350344,-273.911687076703,121.76076198874,17.1887935326449,-1467.73159629642,-196.952809339244
-983.862560525478,152.170909164328,-44.0617304988264,-254.884256911311,9.25587954059301,53.9289384862423,-13940.9697196369,-84.6172694952402
-9.2354679214186,182.924803621594,-173.411978656226,-283.243802578363,45.8491522217782,100.008673499571,3655.39762099402,-230.579750498204
-1107.531287149,268.812411042971,18.6363414105363,-314.703410391168,130.876997652638,-5.60803714482245,-12267.2851189034,30.8663084490945
-939.957440156446,222.833885084645,-29.9314259636158,-194.40708902356,3.45579733469458,38.778875486787,-15724.9039405262,-164.722410296548
-322.700413393613,39.704426308017,4.38436863059178,-74.3601785917999,148.856222024333,16.7835755811975,-1046.77402515479,-69.4092037274313
-1021.69172731678,111.422296880584,-94.2191548301198,-109.688227676786,44.925576942871,3.25300119946769,-10313.1750171017,-49.8557413419501
-1101.85663419013,103.368191105714,10.2661259296437,-190.949833642866,87.9484679505113,12.9063416672798,-11241.8483637254,-41.5105796637654
-985.711071244121,143.192312116007,-117.869526796538,-298.439403525816,48.8464027440132,85.7109948922007,-5477.10968419818,-203.896015354141
-914.755010861176,120.143597293478,-40.4636223352563,-169.954091188847,29.7673054992629,59.8918580864702,-12499.2376777795,-73.6689344797342
181.812213165766,17.0164026084713,-7.49943440196512,-20.0468619152089,32.6799998324423,55.6912831126756,5452.5534790644,-19.7532573358835
-595.74114657467,128.968726262588,-56.5417303372815,-222.10966146853,30.5769529269746,28.3086588971128,-2106.64128406012,-71.537643882446
-798.708416522539,130.805496972534,26.7479018115846,-303.346534319106,47.3113056371003,30.2196470719937,-12280.8954676051,-48.3549068909488
-1628.6982210074,111.241115027631,9.32029655402584,-148.011088379018,27.0373186414654,62.8976186583168,-16030.0009231674,118.22903072412
-83.4893845975093,143.849512803892,-39.3099754400027,-258.297610673915,72.5985462800018,90.3051695999675,1645.82083416908,-127.781571658703
-511.121061904414,140.849389859126,-75.0543138277426,-143.64420932089,75.243897401524,7.34546472399961,-3909.01610188653,-149.547167924406
-1151.30498159365,163.5921378118,53.2276813867647,-134.124466031077,166.810836662233,31.5602099512835,-12136.0272306813,-62.596576859738
-224.379203812263,154.866127762885,1.17565768120403,-135.397729906304,112.607465125882,18.383902701913,2160.28240535277,-64.9421545718324
-1422.55731384462,256.411153855588,10.8701692999748,-318.19415896053,37.846137883098,-29.5382269490547,-13744.4921579916,90.6808698634268
-1060.56402792332,104.424569943221,13.7516446175941,-182.530388255895,55.964656218719,13.5973675226851,-12777.7321710653,38.9081789866268
-138.679870902444,176.24388122253,-15.5755046044942,-226.623856448248,141.14952235228,48.0354124163714,5049.14800499973,-90.2885977844271
-1358.07012304045,264.020687610857,47.3572235021056,-259.172744777734,85.1396875514693,6.10883328292402,-16679.5461458404,160.546469253975
-1409.24988097666,118.743907039869,-176.179845457751,-300.062266186549,88.5566067846521,16.6326054583478,-3695.30377073683,-338.469362524891
-692.670148336045,269.998889330062,-106.1934827512,-494.425773650641,-12.5459219637851,22.6463406763614,-5792.92989936096,-86.5712559773237
-607.236508277194,187.880793453729,-159.272578009935,-260.920704744669,68.4264988214127,53.8256672441348,-9375.55118673491,-276.085214245235
148.340685027273,106.795926249644,-49.2333634765619,-121.072526002623,75.655138353075,23.4231633155869,7508.12571811887,-156.544567448987
-1554.99154825959,137.957483719962,-78.2327238087746,-245.169142207422,147.960821919565,6.47724793414818,-25730.2915423597,-158.086639535264
-59.8385779290984,87.2924715176632,-56.7335495583829,-86.9579031245376,34.2050892597726,46.4513361823629,-351.353212048009,-225.079891510337
-147.10880540562,185.478618191613,-84.0706359564938,-151.061590903173,15.1437813933444,31.9755536443263,-6767.74595575775,-77.9584038526082
-200.42129058938,150.971150837536,-78.8754899039777,-154.297603805317,56.4589681687357,-9.69584217682132,-2062.29929958616,-155.47968680757
-100.087299146209,31.4523057092301,-39.4180955656557,-27.127130122266,63.4204240756808,-1.76317762234976,-229.058910461792,-48.1522396484797
-887.27848058223,154.452392338448,55.1063981987354,-165.541686768585,149.767455059919,-19.3570194350941,-2473.09012946721,-33.4387500772718
-191.433973342893,253.710512890015,-115.94485752139,-165.662667225741,21.6257071156178,79.2112446929286,-2913.149703146,-20.0900518207927
-1246.86563688329,166.944408403826,-15.6798165260989,-162.613567832363,28.4192077364714,39.8803464602606,-20061.4979282613,-12.1334364206377
-83.799688140949,400.014572615946,-146.638383067388,-296.960735169734,71.5894819093228,78.3342783624039,7679.6611049099,-250.089035883713
369.1577309032,201.455145375003,37.6795229374839,-111.462435788053,90.2524907793995,56.9336815692513,1266.10330371486,-97.8495764288673
