(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1353.62516351607,259.956380692121,-71.3465083520277,-270.821901438496,78.2247369746838,-5.12388040700171,-21658.98744274,38.4241972754098
-46.2194302966527,206.297581180814,-30.260041004527,-230.749703835812,82.0958725425298,5.55939635938557,-5437.97011356999,-123.866746238258
-1113.33452262304,127.072867290422,-75.3227709214225,-90.3101617610664,19.7057490199149,51.040719814453,-11554.9846236669,-11.6590423216112
-1121.02537501005,58.0129767072503,-28.9776052254856,-134.396113757699,84.2027126163157,34.8060030467605,-12264.0457612227,8.53537851696456
-812.906689700802,106.976395444672,-125.719927187669,-233.745157455734,39.1796825634883,25.2687705167846,-10984.8501041594,-48.4154955999365
-782.787731837923,95.3544911686768,-14.3295617843396,-165.575838796271,15.1864323380723,35.6189558878978,-10372.2491070676,-12.9287224721047
185.267443814242,29.0204332430912,-6.02830906354939,-7.96004590088705,115.397806420318,120.42728910844,7044.87517683886,-203.691860559149
-691.153438924364,154.049494318664,65.750706556144,-252.501301328048,90.5298142065149,9.82779225500417,-4888.33254931407,-8.14961307976046
-481.155126613769,103.757896511158,-21.8317682618363,-110.777594980435,7.55550677400606,56.7004549104167,2182.59110213345,-62.7079036058713
-299.277658106817,74.7745404054804,9.59504409236251,-70.6953341729641,67.1634930084183,16.4400179056138,-7533.59849988694,-33.4236202637044
-434.6161239086,75.3235225421522,-59.6879161122997,-168.352977050963,36.7969115703891,76.0510632279838,-4709.175800367,-185.317030703896
-811.902563173141,253.854145555088,-30.0613136734173,-423.699479985677,104.864008919452,5.56907902549574,-9956.52089981323,57.0281221963833
-976.418309950688,175.045747116637,-61.3026425886492,-180.017821109024,50.4141847826068,17.0308641367264,-11980.704561176,-72.1413822999748
-153.002863741043,169.544292072242,-54.7226711365838,-161.665574216473,48.9766519592959,-10.0601518352341,-227.284837184794,-131.665625650057
-893.986783964123,185.912782242231,-173.659109415108,-121.505085856043,1.56292828359801,92.1409111359935,-7659.01199701575,-176.186131683971
-480.319961284607,77.418732869759,-55.0680005770846,-208.992229347306,79.4926603250206,32.6025341031636,-5045.67248656255,-182.91384263814
-0.872864156091964,180.25243758838,-13.6448032741464,-283.422321954291,130.131927489463,16.986379400958,1208.9965506609,-70.4754940047133
-400.074638768339,160.381822567558,20.5525650440322,-149.314203111891,88.8537302216573,41.8059507408761,-288.264236666418,-73.2432274970924
-736.939938769719,85.4809415724249,-114.068715388159,-209.143513270858,69.5658230017434,59.5627781997646,-11560.7256009651,-162.13943379822
-1173.8223130799,156.56720999748,-8.91845666529116,-240.236284466012,107.661274743528,19.2339235903273,-6031.85210059126,-99.9463116333809
-1097.96411108027,222.123737181275,1.14670287125273,-194.515197595247,109.502025327878,19.096164065224,-19113.7939803095,-131.977201583883
-653.946020247135,140.634062071316,-121.338322797397,-181.38849544659,43.2740448316617,40.3164420434987,-9484.5060696897,-103.882285102183
311.842503741471,59.0831448272584,-27.4350424937111,-115.069123873065,20.2630234459357,64.1682457479619,9586.04448354731,-121.784664575069
-45.0320757187728,144.774934596353,47.3928263416165,-129.426557497107,113.843848872326,32.6844566974032,2771.5982516541,-94.6912593597954
-50.7475937103009,218.292971507566,-63.3882587211556,-125.63515898888,43.7792743388491,26.685321634076,1912.39845240048,-81.7671916999097
-376.026147332879,249.510282440733,-24.8207185256033,-348.342500561586,70.5793573526516,12.7893194968037,-6209.26585453536,-58.5287020913674
-647.772220543353,167.555759997893,-61.0405007829186,-117.598488199816,-2.20078245242075,79.9866207843879,-4221.09887483566,-18.1119112410452
-815.600834417244,109.718409997964,-141.561395176352,-149.970148655295,6.56803516227228,36.6573909739964,-13925.0801567569,-95.8052416153951
-647.091705596191,134.448732107856,-133.954004114457,-238.168671143096,97.7262677373001,33.4047536013531,-11624.2585468255,-244.299543706788
72.1260190979519,180.139512305585,-23.6088138270316,-216.641216982534,4.76338731504802,29.8253945172037,7732.46274947264,-91.1184023263813
-1459.36110679781,124.457753393712,-23.6905174339699,-78.5658014609289,35.303092697086,13.2070654483905,-16866.3329816418,-25.9135117910919
-372.202724611805,170.188875899548,-7.73851682209488,-138.519928085724,41.4438243535478,44.5064316041535,-3417.73504820741,-105.947042359167
-420.714054607741,188.977541375149,-50.7995625452895,-73.6968534639891,75.2557347568218,25.5360417831871,6610.35305558898,-44.670144964155
-924.546613503873,195.58721912842,-44.8541174950078,-118.438044656734,-30.264694123267,90.1190185509768,-11385.6132674553,-16.5900911115459
-396.489985075823,82.9578291013313,-14.8492533590033,-93.3462455154222,59.5104089434208,29.9944294868037,-2079.23170384648,-79.9528638861229
-567.329800988548,114.253380552778,14.3129064993627,-165.09575135816,72.7169797601236,12.1325875727634,-7451.15944418575,-34.9037832365429
-10.5932431153487,98.5635982280151,-6.71324805181212,-124.72150489042,96.2491389355309,5.87509297556244,1815.9659774857,-152.318842012748
-202.473518617131,108.738930766118,-53.6752035506695,-133.421612334234,28.4198609172163,23.9944236052106,-2668.78226034314,-90.8367819486593
-333.257860127254,101.276435890119,-41.7737620728294,-124.385387534712,22.1075391052727,16.7849234528403,-2684.13353808587,5.68088298955263
-204.489557482491,83.0176417993061,-9.49964274524245,-121.035934485524,42.5766266382525,-0.794522344585857,-3162.0968052243,-31.20672090679
-283.26879063579,51.1517165266923,-26.8796746825392,-81.5729936573771,28.0031570777574,10.3885366908216,-3096.98323291028,-50.9371324164604
-315.745977885177,99.2636002713989,-12.0723237528728,-124.726277193986,57.9080506853934,24.1640250732744,-2001.28334275616,-86.1332700470448
-642.826685076725,75.4168724103164,-27.7727325371852,-172.962084603307,71.4722727612825,-7.16583271117997,-4170.05860794729,18.5799212058337
-1533.90938213756,160.753308535729,-25.1532268248211,-202.407822355774,23.6083083250996,47.9000566119794,-23473.3129234862,157.283286273251
-901.993655713879,240.255823356216,-159.243324661351,-301.435725314339,70.1972433854826,56.2615135082597,-15393.8619856898,-248.742857900448
159.498010678799,83.0507717915607,17.1890229578712,-115.052755792043,59.7670196385297,31.894242087561,5528.770810274,-56.5275566066121
-332.542089634269,85.0156774846982,10.6187284694061,-51.4779017705005,74.8684829488266,2.02053899627572,-3175.61299196407,-66.8598687264894
-427.461310744358,79.9392611379371,-51.680854884311,-85.0405496476451,-9.25760782969883,33.9809010220379,-3943.55694276774,-27.5285834386232
-116.111433416518,76.181522168903,-23.7671273696287,-104.567980067448,34.7987621130742,13.6418731923695,-1852.12894968416,-90.2849216864852
-218.062164623712,104.350833155113,-26.722043382324,-130.561239595147,28.8484218992089,31.0060858573561,-3517.97037781263,-85.5473458834167
-490.738834256837,107.488526864987,-44.2830650140531,-267.860289457367,-2.64651139700436,32.4237141274498,-5769.77434925755,3.577419798763
-308.020069561011,175.08366482766,-80.3770067974619,-149.403396195494,19.8608863032023,37.2313898035027,-4461.13046026873,-145.81580551403
-468.113833983289,148.073281179963,-39.0244730181585,-166.560638097049,65.0253044645069,3.91480430505908,-8671.89415011951,-20.0707835401408
-879.688970729905,254.340644708162,-106.042861405003,-439.934442183516,50.8710437311429,-24.5037107855896,-11241.3048494313,-2.77786147677398
171.313607337666,181.373704159152,45.383964935274,-222.0090621938,63.1004788269565,37.4663359154802,7128.67269767483,-113.176220631431
-367.236109306192,178.795442841685,-38.5521879762899,-182.772095516979,178.393370893886,29.5556692656828,-1162.0382487416,-204.515655311297
-222.517046194014,188.00827660189,-118.946421985391,-107.257092913826,67.8463730385265,78.7786666906211,1712.94372333595,-76.6038468902407
-1163.16271103403,110.037905189313,-21.24948730084,-121.253705911862,41.2506040427688,46.6942177738092,-12938.7087990803,-27.9334199645382
-291.621456881025,187.404291778163,18.3994004990091,-55.2850280802668,9.40153362936326,37.6658736507525,-2134.44881411547,-88.7341857605352
-1108.28746669875,176.328725339346,-61.5592043646902,-147.505187197596,-4.39659394307455,65.3009881007456,-17185.4332777619,-146.47925837712
-153.240411979146,116.097872921644,-7.65900189771492,-231.675035941211,39.2486598191026,24.8182102379797,3426.10154294523,-26.5023572053688
-603.420001138176,92.8382813009084,-53.7321437302098,-188.172238367806,141.609178578554,-1.17984482584507,-10257.975740933,-197.438714801014
-1369.67487608464,50.4301675889583,-214.588345121476,-1.94147060948308,101.058169326898,-26.8140328423178,-17949.3326653757,-70.1235516599918
-566.07699592963,237.960019938299,19.5395479708895,-124.355759327242,-2.50417466494036,-23.5838907880716,7636.57978448003,149.747921058202
-600.784981783647,170.712386317313,-119.269828866665,-330.398550033024,33.0585296395002,29.4227178622605,-2829.90174145298,-124.881019099674
-95.4084025522461,133.511209512071,-148.292512889166,-228.852327489491,133.831668991028,44.5761458270208,360.351905362913,-279.577360033552
-810.351688299907,211.712883767532,40.004211015068,-78.9015623713494,-2.99179181737418,-11.7094464069596,2759.21730356701,3.25889930435369
-325.089799828042,37.7786063132953,47.6035502638842,-152.638377774274,41.607002608609,52.3992626295367,3953.60453594339,22.8678315388388
-199.110326944035,125.307097303419,-7.62915392851573,-130.435833677147,101.710026235145,36.3617107047176,-5770.85688740198,-51.5658925747703
-632.547337130483,97.1904936066858,-38.785079073743,-158.892563650617,147.225704616831,66.6704983649615,70.8157053078903,-222.658645241405
-712.386271298187,81.6438096781058,17.033628340796,-165.453495343438,117.647664908676,-7.35200314011308,-5871.99879930223,11.2865221264728
18.6834444912511,123.800846235768,1.58715519124235,-243.09506813077,64.5576633014789,1.07403156602231,-595.079446371086,-16.5402155592164
-1189.35948098327,112.551132137931,-83.6464411724301,-120.86624274042,106.175338372697,14.0368018982263,-13901.2657240683,-110.359559975126
-1163.25826810949,249.752840208166,11.8878190061951,-246.162099550973,82.4020483479253,66.6732388978489,-9136.11990115224,19.6129694115716
-581.584293079475,135.91287526238,-65.4384744695999,-116.534412920402,34.2176141337986,62.6146597367315,-10000.4406505697,-127.574217835645
-642.326469767184,179.551278393581,55.6445254851133,-104.662437514198,66.3504171789245,49.9732156545506,-5448.26243012158,-8.08791273084171
-1247.26626503545,183.497150586129,-32.0667236944719,-166.677776175547,42.1396769744169,36.7470194672642,-17926.7259850033,-71.3457764524792
-702.826963456406,64.8302126250928,-22.4539277177414,-132.52003879426,85.5302554983136,-15.8804843903708,-2065.25738555413,-107.781093121332
-894.534988462779,59.8862818358029,-58.3981519095032,0.118228946026647,91.4607439546016,54.2590411936762,-12163.8895125671,-82.8309146387328
-503.422902956176,96.7502032512566,-77.2969042915356,-132.606335209566,62.3761123941222,61.8656191064292,-8747.17358248853,-160.666086223762
-281.474167806628,78.7359249744695,-4.16217394666455,-114.496097043855,53.4785294664616,26.9827077275368,2410.72945080823,7.04744952188048
-808.93279659273,127.332113794187,15.39743287085,-99.3260435488446,9.1267276280123,56.9223214624217,-7943.567258792,-28.19630162256
225.230539847667,106.125862927642,-58.5055845828902,-149.564735787251,59.9723676676513,52.663551045689,6728.47832735639,-145.288477247494
-1389.24220230225,158.447997497857,-99.4572547228599,-270.780621810118,14.0410066014811,12.6638529956181,-19145.3007916894,50.2675859298033
-162.209429209951,261.935307862645,15.6191675778823,-200.941192123515,93.5770332335524,-6.72750035007266,-2067.54989225615,63.2757406822057
-452.181870292276,227.416327901388,-42.6947630923605,-213.33867085856,52.9595751458546,28.9027754641065,-6540.708871701,-110.763738037065
-875.697668547145,106.726498463458,-103.409313134049,-219.07729374987,-34.7447984991304,36.7269466665894,-9614.49370485553,-102.251580644583
-443.671355686092,93.3775293180806,-100.102744749951,-174.721951189087,16.5382761046931,29.536917139907,-3103.39767108827,-93.4498257008381
-842.096862381171,327.987247289748,-131.4657143644,-512.434589628421,3.00897514820917,55.9169939876283,-11638.4448143588,7.34383726362285
-887.129526848603,222.295992544212,57.843003453032,-112.986355033554,73.1465286803432,6.99196148940246,-12427.8088093542,78.4377739984702
-1077.34301681866,216.869491153644,-98.9287734312966,-176.520969517209,78.9787826699903,12.2154605968681,-8181.63821969139,-51.1504608895866
-671.227859708306,170.632657754526,-160.207763734634,-130.089090107622,26.8279258450129,22.7766761431849,-8500.15761618904,-162.754797621572
-789.856795520653,128.712930753944,-1.35103286283993,-183.243955583792,68.4155531227007,60.3401714509673,-5626.81851387498,-168.498530721132
-171.463018515216,111.492338457087,-64.702301764778,-188.369320722428,15.0847854003296,29.6614839686808,3383.60016383055,-82.6857327733469
-141.230009304563,95.4172805216513,39.486702318507,-120.70748236269,135.700194978952,46.8785957388027,-4111.76869754661,-115.649950666288
-749.729252173594,110.954185888637,-7.68218882916699,-55.0640366447333,42.4350089252694,-0.831477408893988,-8761.3858238752,103.517784178373
-1038.00574725686,120.298292881445,-38.151324655179,-191.077102457552,65.3105673885439,13.2327188413765,-13915.6321958734,-83.6005406712502
-1310.06966078652,142.183180827526,-34.0856091265014,-102.323213140451,74.1344730297642,48.9527996763936,-18657.5266015468,-141.198046883157
-540.729169407132,188.229931833041,36.7184613602076,-122.832548908118,-19.6943833468877,46.9314928816893,2855.21190954876,154.812107736972
-483.497803049919,204.22964496426,-191.080819231975,-194.091805177013,72.437651623276,1.45078898569045,-5287.4026116181,-173.222908659285
-1004.72108116157,155.461753552518,-55.5504707969521,-77.7976205589221,82.9909787048855,-11.2564407274476,-13597.5653573027,-113.916556960095
-656.385973349519,127.386066053121,-16.0449551830898,-109.533757873811,2.92406408244733,4.72001917126181,-5802.51100196673,-0.712973584930296
-379.07618839015,16.4230548548921,-24.9248214465624,-65.7602397183582,46.1572617628553,9.65900280696223,-3562.03344735321,-38.3895556134521
-280.224879921554,58.7449119141311,-29.0699837826178,-109.274927280522,33.3949027343187,6.03214718148047,-2264.27209946069,-28.8201320506341
-606.983357921636,108.917983042367,-44.1020860291683,-96.5124123018322,31.8083978382056,-28.3556871915061,-10129.7220388889,13.3001415829058
-661.300059717687,41.4046040667963,-34.5978085536772,-100.826470720567,-8.38227229342738,46.6322163102086,-10320.0519004022,-29.0920871617782
-653.553663266299,138.063741727266,-15.8267677515832,-108.878201704516,77.2996430257917,24.7626774575328,-8088.28531418926,-8.43516014213674
-200.910238518249,144.888743399104,15.1962639325339,-157.81811908332,84.8355990032869,8.40665600450666,2671.32822956526,-20.7831603116938
-871.888934551884,188.567324110061,-159.519861473251,-403.299958981675,73.8634357643896,14.2465608477651,-10244.6176919238,-162.661910515881
-1093.11868809056,102.447430990054,-91.0303101194804,-95.4068743030957,39.2119173543761,-3.3567625417636,-16558.4260841314,37.4714252480917
-564.783306867153,203.185638208757,15.0380214696197,-218.35145739303,12.406174789503,77.5837539412751,-4489.71051509963,-105.189471335514
-229.148321499408,142.76443226033,-112.794849109123,-104.032873400974,141.60617045356,-28.7590451591241,-2191.37088947938,-143.036890139636
-1226.98437140483,164.396631710333,25.8538734780741,-284.180135162529,41.2299092436806,-4.93714029188959,-8927.8013246434,166.607780633916
142.906421132549,105.624619617971,-62.1113567087887,-187.512659754299,103.372212437738,44.8712313396536,6118.76237982772,-208.546000469505
-450.038711637229,143.717470319389,-30.8584281173389,-82.3547528757499,55.9782883411924,48.4018328368038,-2206.92347441432,-5.92279201241035
-1376.58914553153,228.848646085127,-48.9428109644214,-185.074188660808,12.9399425727752,-9.93139558572148,-16435.9789467722,15.3383697691606
-1176.41433856333,192.050754061533,-115.230749538998,-82.8890466657467,79.9205078478381,-22.6131964597153,-8528.28522210941,-95.1196589708088
-911.93595611282,332.542124139974,-104.049265392301,-403.746681050005,70.6274676504399,-15.6621029956659,-14831.3520535003,-162.556704686067
-1313.38944441493,187.275403765176,-119.946475404853,-139.935618227522,75.7646195124107,9.59744402914657,-18528.1276923903,-181.66432803114
-955.788073382922,100.369619364123,-83.8060886758403,-193.36003566358,21.4411946247055,12.100492978243,-12926.7068571099,-61.4983996603114
-752.072166877886,181.936465819745,-143.460923378916,-199.831396485468,79.4260771313711,5.71501543492923,-8092.45222817475,-144.398680542086
-990.052875355075,133.339351911898,51.7847492733636,-66.0794571480947,90.4018727338844,10.6536515042244,-9813.55231894457,1.7153366622224
-835.471351288375,168.457912533791,-32.8824222517753,-279.686162814789,-24.0439242442953,46.2248887729947,-11337.6334312961,45.7840248417124
-1571.79450250052,260.246191824728,-139.975944407648,-441.774115506174,19.08650282913,-30.1824927483976,-24904.2452997619,-34.9944489543341
-524.805926608897,105.57092824392,-7.28030646087427,-96.464358335812,19.0176661597216,32.4721182465437,-3731.56064853139,-26.6807692719158
28.9608378603152,179.574459721858,34.2472489395114,-246.540539929614,27.0220352101533,45.2277947486873,3778.85744073052,-58.9178043549764
-170.684623701183,132.022077227681,-78.3135761651283,-163.376331186853,66.922797764797,44.3526287189379,-2113.32481822871,-147.831781719564
-320.612311508165,56.4826723916808,-13.4205147578759,17.4888519872911,16.6814426825222,83.300786458356,2170.97214364979,-36.0272872610512
-806.431714972612,256.538061730862,-14.2753585877545,-291.395716793759,48.9024878550117,16.3983226387099,-13866.9226303434,-74.277934799291
-556.991042566187,104.734480180981,-58.0510816430906,-96.9869172444451,76.8737041752465,11.8667044075701,-3584.28241897748,-103.363156517058
-734.969422801048,76.7140810769779,-99.8438700927363,-112.315003664044,63.3876985034003,54.901131107843,-12807.6764604124,-144.952961922172
-791.828361745051,167.644749414147,-20.7287990828045,-269.577219894505,29.0537498009799,60.1958688109953,-10995.779083806,-40.1710893817944
-926.61377754312,160.675050075559,-52.9254981814884,-141.174556043705,4.48462784550793,27.6853581876785,-6258.53135629015,34.0401224274538
-901.842628095077,136.962418699506,1.70431111691869,-114.800986338139,-17.2435207361268,45.7603996313119,-2788.8979284786,11.3186957101825
-1317.66678755269,187.220802248237,-113.889933488612,-242.915943984204,-19.4053656098185,55.3449403540071,-17920.8915151046,-70.0208390994958
-1188.28320151308,284.239942638087,-9.82499783174717,-311.883614084189,120.586974526057,72.6992528249975,-23392.7157049205,-183.955627874709
-1385.67158531914,136.955078573264,-39.1490227735903,-154.664753736579,18.3070905335971,32.2762984244582,-11583.4007252408,69.6995308857659
122.943003647888,179.25491477715,24.59401044689,-202.216406814812,101.921760319732,43.6827037774055,-2920.5287737251,-91.2051155768422
-648.739849223814,82.7615504266869,-18.8865472971374,-77.4606946587228,87.8004200384312,18.8902366200055,-8479.14927689101,-43.4368520317366
-579.148715797084,101.138024714717,-66.2752160420823,-149.167913395446,59.4107199174759,-8.14336316694971,-5985.7409454208,-130.835106158833
-751.98081038387,160.40711738322,-12.5386246526323,-213.726914962528,35.2972176456969,8.08179225398635,-14118.7300173067,-127.946636632132
-602.044341775545,80.8395623889955,-74.5829896924261,-102.784050836373,103.582543331482,9.22393167632981,-7667.70442545507,-109.835133323941
-264.108913584834,112.069150726864,-35.3511593436124,-92.3587694787711,37.0462508548517,37.8920572202042,-4408.61171225151,-165.174515150749
-579.492976286565,120.824858544904,-9.02276076065027,-143.501235435484,57.0262138259131,-12.6182792561303,-7258.31044560431,-77.7586600472059
-608.509847662848,86.1527047360723,-45.0424083965845,-182.553017377515,51.9581941085926,29.7424719969858,-5295.78801781233,-79.3826758426221
-984.391358788533,226.018229311216,-63.0618379481893,-239.050578529714,64.4408263243477,16.0512182662496,-13882.5087591973,-80.1713225281346
-348.135639275919,92.0436777106079,-60.6552698671367,-89.8667609291733,12.0969385345379,46.2932529367099,-2524.41787536457,-96.9307550359663
-628.790724189172,120.977881109458,-61.7739400416249,-167.864659073326,36.1842015626171,16.9642589568393,-7752.03581411579,19.1432657517871
-158.025160541481,52.762575360859,-10.1114120142302,-60.9527132242656,55.9005277681081,19.1869762953211,2084.37315979965,26.0910016196967
-634.751085020864,108.777981056162,-22.080202130237,-214.906458556504,87.198916733043,31.8319202107086,-5848.49026181542,-59.6688245596752
-1535.81011741052,187.985989180044,-40.1184607991308,-196.210983789664,113.568550323522,-11.2960601808954,-21227.5848887217,-32.6710351607471
-329.642191316852,120.592353829677,-110.357836452502,-41.7063914143,59.3803372060793,16.9037811933376,-3476.95579536564,-125.749516394644
-1229.69868727375,133.357142725177,-16.1681631991523,-93.2591393900802,107.505477596496,-15.9932819016394,-15211.4246168947,-24.1566553204902
-151.598434375206,105.031045312135,44.736971014041,-190.899758636122,14.7987571134872,52.0152618057473,6984.35109693211,1.51525206270162
-1346.24601534066,71.0414964401934,-75.4893397102715,-74.9667581641115,65.0361687589248,48.6486951020779,-16371.6264056117,-101.225215426683
-402.972898380031,101.446621845738,-8.54145758191589,-148.43760148804,104.225178808127,28.5594315294729,-3886.59399546966,-116.218705332838
-748.017831657125,111.092972846905,-72.9951076087746,-1.06986609922023,60.4241922229896,-7.75650431067334,-11245.4759874709,-23.8457348941738
-831.831292481943,190.097535330089,18.5862823754996,-137.322177546754,109.532584091707,-20.7451540835027,-6488.46310084854,89.8946775781806
-845.107196299228,174.414281575831,-12.7269277868691,-183.298880806193,45.2793169996294,-18.0820623839245,-6151.86308353257,-97.1068498785753
-540.123629576036,114.174267117902,-37.7765559652471,-184.87415215822,30.5635800221644,36.1783262164245,-4984.95589075776,-164.933515257202
-201.926090851775,126.232593457244,-1.82979481572693,-149.852888813013,91.4048897459725,-12.6499772745301,-1410.99298874239,-29.2989540020062
137.695434881018,50.5000618334307,-36.4233327307666,-11.5377233014151,105.102634190698,4.55615001833939,1336.68171910042,-71.5645582560683
-705.718255096799,94.7670748533565,-47.7226684986672,-77.659337803474,3.80476654863742,15.3212686046027,-2653.52656213004,-33.9494349833403
-14.6077821314102,125.512054630177,-13.766930522761,-153.10145960479,61.6909641696075,17.9074511761282,-737.617206642237,-129.194338061032
-470.276212274934,151.50456128495,-41.4587942133367,-100.627109556823,34.8354594580014,41.0069174812379,-5646.79307924366,-97.3677804698636
-91.4781800608907,65.0236679547961,-6.23157948518929,-94.6638301772909,34.5567847477505,3.5832238104922,-1349.0263426145,-40.0001066520053
-173.666876953634,54.7164499835635,-12.8730982262496,-70.6406653790164,40.3408781691105,35.8842539092875,-348.853415315629,-19.3127698908065
-208.46563573656,83.2251925100718,2.7965685116651,-90.9114369928866,41.8895371454273,24.8531633366947,-891.463863488207,-44.0757240727835
-324.705011648999,44.2920801651544,4.25790006163879,5.50454134133179,53.1519379044166,30.9969377061498,-4985.88762476709,-101.236883140104
-200.78345274282,64.0362480313706,-23.9771095492688,-98.8643389401886,52.7956502009038,16.5229109988431,-2247.22693972479,-62.3628328778577
-362.863748643864,147.047561225362,-88.2448014989932,-121.961743373729,48.2201339270396,5.37629944580112,-5102.90655289163,-68.2846982839983
-904.048580819686,167.015228636759,-83.816739156071,-239.276309878333,74.3661538089655,33.9089355453089,-12070.9731775481,-162.20793998515
-27.419255094308,129.379149877088,54.8885200098157,-27.4198387038487,59.6100525944021,52.310649789637,4399.3829501656,-34.0097108011068
147.245278247152,141.69767664175,-17.7869700983938,-176.631619984831,72.4633168405271,38.0739057879837,2976.7036731382,-147.342960375929
-348.354206988515,141.05783498452,-44.145981028094,-178.291022609919,15.6226229447057,9.99699270110432,-6041.2862941858,29.6326332558565
-619.938652656769,269.628515026547,6.56813594869891,-311.892689939197,136.974668983894,61.8449319981446,-3.89865502441535,-134.267150068623
-2282.8222111824,135.387947214547,-1.15460764741874,-154.964153696419,93.921510895103,-20.7595187257298,-34792.6841299247,-8.43820706824772
-351.750546766707,160.522908852323,47.8039539385418,-249.612814778004,37.8239226746518,76.0306543300976,1567.69825267654,-135.329588117835
-601.691456324051,97.1284573497833,-55.5214583328452,-166.012938147884,70.3961526437124,42.6100058252487,-9442.45408501089,-49.8064008470028
23.0461674514518,169.2131686509,15.367843644206,-276.251573843845,144.050548936302,-26.6656356515596,-1830.21427143792,-143.309347409551
-959.402805621023,94.5217211895542,-0.416736812505405,-143.404271609194,145.422961727221,34.6051275853824,-10409.0964497426,-54.4259030001558
80.090875923539,104.421205998411,-16.8529877842375,-120.521183318531,42.5664953071391,28.9502852838486,-1276.21469366728,-66.0420623201717
-384.568114211201,146.769387595908,-84.4615591804031,-175.889296207923,25.2814042451209,31.0435349998779,-1558.55340497957,-106.962916361044
-1897.22992055445,223.127165941027,-35.3948915443616,-227.115502394241,89.8105342614581,-37.2738139972062,-24872.0153588638,-78.2060247748595
219.383608061496,64.0299333545845,10.8059540685281,-226.799123348268,64.3015700655524,3.2868972759461,4939.28182682925,-68.4548185249769
-773.957922327056,182.935689094885,-53.743413162214,-156.026582665771,15.1616010122295,26.8314628309454,-1369.2501440807,43.1057320466643
-705.18778920031,97.3109853865681,13.4158458300226,-94.155316861943,151.721655669055,48.8724012692182,-10101.7543214673,-37.0408013349806
-262.732261620156,205.517425050813,20.2579364744161,-222.411337700862,138.995848561571,24.4285946797536,1116.35151941994,-202.971311235771
-948.4038360907,171.820855498983,-57.2639220293131,-107.836018841892,97.3108886596747,5.60950408188728,-12846.9716508713,-182.698209282446
-713.412110241825,333.484697955326,-80.3027308334713,-271.155020755948,58.0874832912814,-1.68588029163948,-8578.39052981641,-136.121671702771
392.150041838584,70.686463298076,36.9426581839652,-92.538229430007,63.9326408523775,-3.58777363674744,2230.76052107101,61.0687933362497
-829.204279566809,160.906668798794,-137.64407224796,-194.43221104439,167.487092231997,6.72092139951565,-12225.8920038624,-193.241250810999
-61.5687943092635,125.570331915631,-16.252078622143,-85.9768468719885,134.058991159294,58.3919840571652,-1015.46364741595,-147.300203386039
-211.874868692525,115.218917673388,-82.1419318190747,-165.916489620082,55.0400915557184,36.8653552603209,307.840316814807,0.239718359231119
-374.497163967091,160.350956935652,-64.0745593192478,-127.227720705647,69.2476380814805,40.8224921726724,-4384.70199333733,-147.729805904095
-913.635503785939,312.669491629096,-0.260562010953436,-249.430158213079,22.9407749842503,53.4633536051333,-8427.66645150641,82.8388773623083
-1071.32235061804,153.942947981748,-81.7580961396161,-265.440382695928,14.19772973207,35.945360080681,-13256.1721784662,-82.5464157561109
-686.007048097017,48.4029748243047,0.460686172074929,-128.933634076107,81.3506849295809,32.9756361638974,-6650.46179619763,-68.2449096900496
8.41533339204761,144.765529869459,-43.4370287225756,-243.987168093852,70.6516434153455,75.2168793717283,-1788.0178273873,-333.825264657979
-225.206145874497,156.372634301806,-49.3519326444366,-178.620621701411,18.0904668311432,50.2491010796239,-458.497041869787,-140.699582922854
-598.798644156101,146.21804284057,-51.5231864437519,-199.40835334771,81.4712677861389,22.2593493185996,-7044.70307096158,-55.6173242621589
-122.634956612921,76.2848393082968,-44.8670401975687,-125.045589030913,100.349569716345,1.14261032019567,-1095.13398207229,-136.766887821421
-781.17277777323,102.892504195293,2.96700372769556,-56.1941850877192,79.52943981313,28.5836331243627,-10933.1176943074,107.95128165403
26.7236152593687,161.145391429425,-49.3251760973471,-126.449945094551,99.2094096668443,37.7341649529408,394.621419724572,-151.872732277661
-771.28317598081,151.230881075782,-43.2281993264041,-176.715399781111,59.7495899139103,44.7022218792044,-11105.4312696883,-82.2421721242572
-599.064759282985,76.723996231085,-14.8393307512961,-166.322403997969,88.3033588659891,-9.75849499298783,-6095.47883514465,-133.267900582396
-989.940015104738,85.8774025069797,33.1381957626145,-192.686215567679,116.847953946017,-12.5846723493451,-16244.4020327219,-148.030455677304
-609.526480509987,129.16902071955,-86.6749675763131,-199.961315926354,11.8141262647878,9.44498678407399,-11568.5170730264,-78.5848423066127
-573.489925730726,206.829794935202,-53.1316542885106,-185.089045449509,7.46686268660414,58.7870157818811,-3310.65113943614,-91.6523186366394
351.066482115064,77.249056040986,-22.8122065082425,-153.740941528114,97.9271933560085,101.829239814499,7588.29359844074,-88.7020628034661
-470.523951906012,58.6777725851425,-11.1635722378633,-176.589734235822,68.8718274872226,-22.5632264985761,-4023.03385323661,36.0973552135183
-77.4572415063012,138.71704702609,-69.1603975408216,-108.076152904512,35.2657755454238,64.4830768316169,4167.37860663818,-48.334304006341
-501.083065538958,181.108271320751,61.1188564658369,-191.882165699484,179.795558430094,-11.3915383036147,-2640.89752222464,-94.6014960765824
-1321.23755363248,278.03062643818,-73.0467068907165,-204.174707510809,68.6021390246169,31.4097342496025,-17474.2228833847,54.6057370596973
