(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-533.538167719427,137.960657997115,-70.5939368805775,-202.662423738111,8.35229799951435,65.7603535176313,-4932.72723164223,32.1251678451372
-238.057078549973,157.877285125534,-78.3587420987897,-174.478604348682,10.150965005254,57.6620612435945,-263.340784141699,-112.240163840615
-241.261352232621,212.991613005215,-36.7744626247732,-140.493117803046,56.8926348994355,24.2612236081332,-1537.98658246652,-90.9925874543515
-537.502860821987,120.322014770114,-79.2879789591243,-96.635996206358,27.6762807945561,2.11269246111624,-8916.38970775396,-102.009982667252
-914.641993714744,137.642984049933,-55.4316746307377,-171.986762630724,55.339146760889,0.0305089241619498,-15146.5203513334,-50.7615412103187
-529.341431822708,94.644419342625,-21.814827651433,-141.278877056786,57.8518268883272,39.0775087947113,-3575.21737922342,-65.3387597986621
-144.600341138663,153.88238667656,-11.0392435444228,-133.783009632272,59.1369009053597,13.0854586414207,554.541773469275,-20.0386750713042
-333.717793117481,130.88091129336,-3.89810200811189,-213.233599957894,60.7260192140529,26.7939928481937,-1488.25909225734,-102.663377163208
-732.640074516908,148.878941074305,-72.8010084839625,-109.317834166679,34.1460364265658,7.24423387262505,-9096.93660327631,-62.8491005387914
-1099.7201096982,65.570472260064,-52.8944149001691,-62.8387149261252,-37.6789913325483,69.1985946378409,-9724.87649001586,-28.5519591926368
-429.676583225839,161.825782037653,-11.61561090143,-188.73604266838,76.5498564068694,22.2834193064446,-7450.45085804089,-23.8369208377844
-267.26444496966,74.5460794331157,18.8740367743667,-84.7254505487072,95.371639477773,38.632626405335,2200.83917372083,-131.999826221072
-147.353247718653,183.37660738673,-66.8884348107968,-158.438399169478,44.988479296444,42.1781292802843,3135.90738250244,-127.547326588829
-296.478867322097,124.428117335774,10.0728459159291,-105.592923336328,103.130156130839,56.2427254749746,-6492.22382633953,-100.704528082802
-727.117683871635,162.802464608762,-80.4382100951443,-243.553237560351,59.5460993591114,9.53536369139329,-11634.4210647218,-94.892018098908
-1102.71031283191,84.7179089280216,-12.338331404404,-79.8584441367293,55.791482658824,1.12560323024809,-7196.71672601443,-0.0781420831626747
-561.213966780622,110.000723271412,-11.4775047366784,-59.5755437431508,3.75789789606642,47.2912449436781,-3591.63357960686,-16.8458735855238
-82.8382872224283,77.6883477145602,15.1159607778245,-34.6721105995821,1.31209540969576,40.5190878812864,2612.8767930051,-6.71958043819177
-702.444742408011,49.4849196527784,-91.6669528853672,-91.1998197935536,44.6217143557515,19.0968017457781,-8622.06238852277,-57.0783502563136
-265.699945166401,107.123683638252,-19.3973100470503,-114.762060549328,87.4976671138215,-6.92974895774387,-3736.7992487297,-31.8636349150038
-184.13065670375,149.313082681787,-26.8473883823826,-199.441106834754,23.5954030856665,43.3970003326103,-2081.27917769068,-88.788159143689
-596.696338714679,89.3713648213597,-24.5840827952488,-87.7271935077879,52.9379862478963,0.956722017290303,-4705.55688807838,49.2482986431096
-764.542384730288,152.386174382103,81.3637478517776,-88.8238406183955,59.7300687026291,8.98205287044402,-6014.42836803754,113.386571573632
-486.794098533152,138.366486184692,2.77841171069304,-215.017754363758,124.452629847321,-38.584875613361,-7104.95404830282,-101.669903565897
-879.812893518105,158.900969651004,-70.8017079615674,-225.157235370178,93.737862806156,3.88602785737021,-11346.7698479928,-175.985339195035
-1263.09947609718,202.11733622507,-101.25003497646,-215.224595481493,29.4510599293571,20.8502084506763,-16132.6779563702,-55.1603920821872
-763.561631019151,165.812659691175,-21.9545238016872,-201.561160647312,155.990227100963,-7.56241455729469,-7397.89665187889,-120.617940409993
-876.177433259836,80.501241154212,-59.034582252847,-60.4297105924352,14.1564595109958,50.630055562222,-8249.19309549356,-9.35245234088507
-1272.81813444556,255.200881189172,-2.19614729685054,-232.645016377341,50.4406134365836,15.4761978659953,-13358.4246747439,10.3395921041083
-782.57078309459,141.338924237232,-5.35113122739017,-154.474040462621,58.9497471076611,18.0652881448041,-10177.9230372567,-36.2613656442954
-568.078394617638,68.7956211740384,-87.0862174303984,-131.291997836845,56.0848628107342,68.1572399034339,-9724.32890430867,-94.2733732589404
-426.653162779585,141.407358755154,-63.7320670846384,-212.797806603165,26.2668358171395,3.68083507203846,-8867.93649378385,-22.484828343906
-368.66196991902,87.7706900081539,-22.2315587716876,-125.895600753491,78.9120631815604,12.3312396118672,-3995.66835647157,-106.632170326877
-766.486265093517,177.738907817427,4.19856915462879,-260.771700343612,82.1698460929911,10.6343892170262,-1507.01550085803,-120.415028697347
-592.236641392199,132.414286518411,-42.6999060120143,-134.605611001578,103.997324790471,-7.12898529203085,-3711.45044343949,-125.591940215323
-685.088817192722,110.458719410701,25.4991587813565,-277.399878759086,100.455441851103,8.68274888419182,-7038.03507816649,41.9137684626621
-141.491269234156,204.041267555076,-17.9595469788401,-120.13062694238,35.7154164949097,25.9165884619206,-1417.32946002622,47.9706554237928
147.414576006318,139.863351307649,-21.4327961104354,-233.609452555655,65.8113287620799,56.7622493989184,5699.15350211575,-167.955712987314
-902.237857105007,144.94214755531,-57.3750639974824,-308.58865809282,4.74558635800349,0.59014142097476,-11463.0890248603,-27.7329584010731
-478.890267909272,153.40035854798,-105.561251124251,-110.167211274005,106.71906784593,52.1128967080169,-7961.49993807837,-255.470654924473
-481.895859778524,45.1804675317253,24.40007543515,26.6004379126825,140.979438019094,20.4982138278865,1060.34536358216,-39.4892500039787
-712.547907411325,221.240170999592,-100.537698021175,-275.121935584088,43.0330828022852,-0.410058082056821,-11953.4566442433,-104.328986485329
-680.25779744114,138.200415755913,-64.6243153126561,-70.1669074708188,-23.7519167054561,117.184793858753,-9094.78581216803,-47.9832866519719
-502.76984956341,203.468392714742,46.3309374064556,-197.523537844114,78.2485909315001,51.0008272643463,-6673.0524195419,-107.90976737997
-394.980032421365,128.331816051723,-6.38612886183182,-218.05293746019,55.1676338904836,26.1860299339896,-6921.02562486718,-25.4132206286304
-1030.35513293508,183.679717478,1.54430430296634,-260.447548331707,101.366829136998,-7.28869266228321,-10363.1867438863,-97.1878771494703
-722.698404449126,96.7730356530083,-91.0472502231714,-110.348646562532,4.11962540178502,31.6303937940393,-8290.44317458205,-73.8246393207628
-476.322699957032,196.959670376214,-14.656798396245,-95.1004806074488,26.0791468752868,71.1712382814731,-5195.4980963143,14.6998656264477
-97.3030934193885,149.147359717908,8.29761854183744,-254.082209142216,31.4285772855803,64.7838243305596,3148.69814456272,-150.009855999648
-1085.8195840379,214.299599987084,-72.8823907106998,-231.523729460387,69.4008472741116,3.10061845378368,-15950.2578933838,-130.610190324755
-293.818414590205,107.410448270561,42.2064313981537,-76.2461903870571,58.5769106118532,42.5558939756738,262.587992209708,-74.1730694189318
95.9659665885119,103.410142824461,30.216126461426,-126.96640870058,160.528281549545,18.8240122446005,4956.37765647063,-151.473693631277
-548.050918632784,94.4135383722751,-110.658843498262,-78.5947740504198,125.028399171395,67.1173685345966,-6529.16165604458,-222.745711105905
-647.68197169996,207.653108764847,-14.354699834832,-209.693558852057,4.75655454285152,87.5642748227037,-5739.00055854931,86.6572998345946
312.573017282906,260.084516677132,65.3305947042963,-312.227244962902,136.959271451982,15.3198438027175,8484.15273185957,-13.9888779957546
-611.185446337826,67.0006802278003,24.3704663534445,-109.144072606199,147.741880818663,56.0536254764011,-8202.46779069999,-124.802051681749
-1009.09939806765,170.247852483626,10.667383513588,-270.064601316495,67.5596740623805,1.25226463134732,-7329.3285579684,99.1541557068122
-1690.63136340078,-8.66613041551318,-139.465248525685,-133.962936880165,69.9594311008113,-11.1480926738295,-24855.4175382739,-78.7944519003795
-1197.79507983973,267.767278977652,-139.930678044883,-183.835099942371,116.11629823807,36.8194716623257,-20429.9669942599,-189.845632295242
-286.014323409472,223.241122314386,1.49754351617594,-98.7439324662919,110.844272368325,43.8729962757789,-1076.60869814036,-69.7248365862761
-810.193173966662,204.84044689509,-45.5642143497389,-149.441420852338,75.2274065432575,31.1909333543736,-9590.75128593677,-252.314155750762
-483.751675832136,249.778489998862,-81.2534682997502,-209.514973078351,40.2489220850548,23.4161228160765,941.713466163841,-46.3648247346428
-532.489065334004,216.035353264175,-99.0583343816106,-70.3230214795331,47.0134813972218,6.32946974760853,-7397.52504271003,20.2160173176526
-500.681235080789,204.781384259026,-60.1379602604284,-314.893457282451,47.8075832558461,0.201638517821266,-5386.83963161454,-34.7099025264379
-532.64439376739,88.4861242894549,-48.7100866221444,-142.327518165635,11.5419157811411,39.7580164997471,116.913714739407,-45.9597080043604
171.201628179741,160.560660194707,17.6970245886041,-74.0376602803008,62.8795749161509,42.7180590268108,6006.4824680451,-14.6957088731406
-531.398204208454,155.757224559493,-5.06927574727524,-143.433044752397,45.4877839617184,-1.67421852402913,-7085.94319244384,28.1286195131652
-863.80990596045,206.674856837024,-60.4144820239599,-121.114322499125,-9.80019869829994,10.9028261878266,-9397.8052175883,-39.4686701050086
-934.388808583739,147.159309755734,6.61856465152232,-247.405389911466,81.3595692304079,35.7387332489161,-12794.3574087855,-153.331649251224
-533.370142054744,145.19794688496,-12.9192766465349,-137.440696146805,90.674375102506,45.4641693432786,-7758.75404347791,-80.5530106021833
-495.814776207262,135.791365577505,-29.2331453353399,-98.8340376007836,130.044788345345,24.1867512765748,-5278.30610520008,-156.90029732584
-1010.35323439256,328.54188379124,-129.790982953309,-273.352439702605,-8.50192999327555,68.3431260890793,-9653.34801830311,66.4072705688886
-1546.74765503906,225.660650277023,-120.64551723624,-233.989572446415,108.520739122672,18.5891448038165,-20045.9945320883,-68.0049099756034
-1249.68262246848,226.944524397841,45.311479410072,-217.621543725749,64.534662451144,-22.3734279995697,-10730.1240871448,150.098631962934
-845.07631000039,196.979188892161,29.7206026282147,-241.987685626955,154.557942390849,-21.3754798539993,-10555.2640031427,-88.1168915391827
354.439148657955,72.4061390050847,-45.1032417874139,-108.994476381718,177.823797840436,51.1857789709466,8222.46117262368,-218.151646998384
-1341.5826790148,98.0980012242626,-32.1185082373559,-158.729826936418,118.452381089857,56.6627600138163,-11954.48290025,-79.4660709611726
-430.64685960408,42.864220199117,-58.0378641976931,-138.307507335838,50.3330001599679,94.0182226263132,-3422.88897211388,-132.383832590915
-1120.48987513271,161.668033805845,0.565592255879892,-287.893187853522,81.7821510752401,3.6250855884573,-19296.0466259027,-8.73486924861209
-301.795605568128,131.216229380516,22.174278249935,-254.133883460745,154.819613363376,2.73592472221571,3098.28820383122,4.36100729301688
-686.107845749822,141.420428837773,-13.7626778646954,-286.351436995996,98.0227281203261,5.23099346394883,-2778.10982847126,-99.678100730016
-393.698068645055,81.0381469803542,-78.8114874556777,-190.339180446987,132.552186796398,24.7970831057755,-5451.14571909174,-156.214657029537
-769.568075812247,160.129679195932,-104.971068213709,-130.089356470595,96.3045610723493,19.9918451036792,-8070.7809762187,-242.572116277384
-1180.38785723686,294.85178923505,-82.5697742876218,-112.036042089298,132.486429016048,6.77712921275815,-12713.526060894,-170.549257967985
-1368.94259673722,199.772412669066,-27.107898757582,-174.651652746445,23.9054961575894,25.2753155115497,-19015.6724837285,-169.125445866442
-185.060250378152,42.2906642646849,6.7746112588502,-148.043453489867,110.33943519216,30.0011647806095,-2339.87887602462,-145.665124097148
-519.448527171466,87.507689539234,-71.1852489142912,-125.556208449838,35.2184221840871,62.7517631899068,-236.803895166289,-152.81505352151
-17.1738312635571,235.689297712699,-51.6296892602404,-129.611524456202,21.2847574734878,19.3644721187302,1914.46353252162,-192.796588908386
-718.153068173298,188.39806511642,-26.3162906050502,-136.552265087415,25.8473745000374,37.2450288388936,-6875.73573629305,43.102907177009
-111.851152485295,72.4804791346833,-25.8602916622917,-108.59504225089,44.8128826579559,25.7634981035808,-1481.63130004793,-100.692896401495
-553.344885208705,176.229921998034,-9.25265043861145,-155.847087711052,52.7949638978826,48.9618358463085,-8145.3292068782,-80.1629952024377
-268.621904221887,135.490644843012,-26.1627968410903,-33.2971715859894,78.8055291388955,47.757061680426,-1133.98594669256,-48.7247912977327
-1647.20560278612,134.006634707097,14.7436948114628,-374.32397829408,89.6234178442246,15.8398645613488,-15409.4718705759,-99.808289980414
-471.379613333949,173.083975239337,-49.8332512141351,-222.534578738268,-5.87056549667432,53.210264086345,-3338.90391145734,40.7755564531981
-781.377645015717,54.3624261830992,-39.325332825596,-77.6307500258263,31.752005351801,36.4230332950974,-10358.921678023,-64.3155841601038
-330.228781871163,19.3316670669337,27.0519161309594,-176.731563149195,66.1606372981041,34.9406169585127,-5655.22998177984,-62.2231522726288
-321.421664502363,139.934549265425,-53.8381161975267,-110.13299855686,26.4951367527156,37.8493628378856,-3578.52919071127,-43.9519179329945
148.511537632126,81.4455123336811,-11.5378425699455,-78.0059813816479,73.1043788394018,-3.55931031011164,3170.3939458777,-60.7123322799016
-140.021651155184,75.9337222373288,-27.533968435353,-207.592886129089,71.4853346265227,28.1390268843534,410.343856639163,-135.692944070543
262.288758916591,114.530758795736,26.6169727753731,-260.934855619966,114.026690050894,29.0617312930408,7018.00200064277,-76.4689444480246
-1160.37352468148,266.818035255506,-58.9551068341752,-189.7397519402,56.4449283692229,-28.189379573625,-11855.5823342359,-139.889964012589
-734.074489318824,120.966782968489,-54.0082544416655,-73.581452557235,87.5950234804732,15.4726031097089,-8451.60271439189,-48.710901224782
-438.272500211453,53.9493237587449,-31.0577237126417,-90.0716483421966,136.792423093262,8.8878257698525,-4516.78217980415,-152.536821021508
-821.687835752906,123.034926742293,-42.4427997033927,-83.5097920931585,106.703072543387,43.9528646671388,-11511.2037713588,-101.335892741627
-558.655158300233,147.935742527508,-39.8190382926823,-260.904779769135,67.6127707159831,1.79307981819147,-4802.15869377325,35.2197957376629
-455.941528969772,164.610167922721,-47.5655463168132,-192.680539557365,21.925565467187,23.3072612885007,-1237.55931148154,-74.6445249458629
-547.647836643766,12.9690309254511,-113.469211355958,-96.82473594357,88.854907735833,16.672885838314,-9613.86426486772,-159.077613108442
-775.034140042286,180.119498290245,-24.365698880566,-257.244253724515,99.6796615668964,-7.37977678059542,-11846.271155832,-92.2374916530825
-194.466328818511,135.3981973591,-24.8359751739299,-70.6754768084502,52.4640653249371,12.2732175970887,5682.20911574352,-49.4394606646747
-251.816257452316,185.185218308724,0.432051217088883,-277.05942874746,17.8797826404625,-4.40327288472326,2432.81009819293,70.5104954807157
-805.232019745876,122.893292836015,10.3423544900143,-135.997501636317,45.6891093758859,53.7176634267016,-6928.55624399841,19.8654038253881
-195.012828498926,78.3947580568492,-24.0355072872771,-54.0553540061373,73.7247057271888,6.45026594449155,-1730.99876679233,-35.0256925020003
-711.666899077711,54.5902776662515,-19.9379182883422,-93.4453833930747,75.3645323320234,17.0370688633611,-7461.07723067314,-86.8288853885751
-596.516853086243,162.721043936617,-69.8215362059036,-237.680997142277,42.8135830935789,9.29781613453088,-6924.13536451869,-70.7029265896272
-200.106176558125,153.164483915303,-47.8707321842812,-244.687116481749,28.1105300186609,51.5854591194075,-1364.07954890106,-103.25836780126
-525.905818711908,138.21338348226,-130.505780180596,-257.759156031463,59.6020855848619,22.454569423222,-7913.40862338704,-216.047458224384
-452.712740051924,316.844514275217,-38.130247471021,-154.67792272754,66.9800111409422,-12.4142970266839,-2404.15530440495,50.2469437426043
-107.679106816679,206.233481580282,-64.5618363564299,-185.415017768129,57.8699658674523,4.70456104516052,1450.79183550851,-105.539093833475
-277.232154279802,157.527455943942,-68.4400725340238,-131.204655448419,11.7885998887978,40.201108620553,-2169.8616708919,-32.9635333655278
-203.594430770434,163.319916183449,72.2864370550815,-108.648226797726,158.977741802584,-9.60353622463299,-5682.12023316996,-85.4779790034227
-386.364766871353,138.258346739745,-27.8586148882823,-145.904787312873,47.7829687457124,37.8922895269934,-2876.39264514293,-39.0958931195928
-121.133054323607,110.706350274668,-10.3004034831829,-89.2718260856636,78.4377319107625,4.40354854943143,2408.8253303791,-120.505499915147
-350.453667917725,143.966518155474,7.268290883585,-83.0740545237641,-12.6232548721746,20.3042345500426,-907.88629590717,-14.675568125394
-991.490409609367,137.561110647526,-98.1831862075633,-161.945119983313,11.2257571024111,6.5135448752626,-16305.3684019709,-115.675715885809
-1705.47325716251,223.853633598934,-88.4545872812669,-266.398071973599,32.9820798750443,-14.1319282903569,-24255.4759057156,-161.159439907569
-250.841750001055,73.6925761587154,-32.370338122535,10.838248513377,129.853527453975,-17.9659446484966,1970.11178805848,-66.1255930317857
-400.677261553588,100.371813871301,-124.953214807501,-99.2481140592281,-20.1519902471482,56.749882153832,-4517.53824382424,-160.206561168452
-83.2095901819121,202.223275825701,-63.4879782175697,-201.963090493635,28.6657983791374,-1.15024462319707,3709.93379953905,-85.5528164458374
-264.782628362031,86.3485506170837,-19.1054356436289,-170.988091747306,99.5298434716242,25.8374352045157,436.476173328716,-16.4191511222562
-601.566461940634,75.2668075925139,-15.1487556181964,-215.814400547051,47.9284454621084,43.5274000151257,-8611.93709254477,-53.2862085060915
-702.376348620004,65.8804438373045,-47.9561566991324,-160.247540442248,-12.8471201036009,21.5167732625268,-8817.50141599606,-2.83103634956205
-685.323010452237,28.0114685531953,-70.8807903683482,-59.5534693086511,47.1979744357814,35.0452378737828,-11008.6594043856,-74.1913914057368
-317.686225088575,164.893762029296,-49.5219080124516,-279.13262846788,61.3599847674959,20.5234396060987,-2536.05530638091,-140.435175348059
-654.654825795889,124.231340251292,-71.8048320145936,-173.200801816827,4.46190501286765,93.5439422968921,-6888.12214392161,-40.2898479582873
-196.678664044477,131.767187621066,54.759480185523,-129.942745779495,91.9392545460141,20.3553799273795,-8243.38187118268,139.142974461165
-1041.21895436678,218.141256256418,36.6049959679367,-210.910588154817,-0.711048146607936,41.8966163233599,-12062.2182399175,58.1008323569258
-274.537088020181,200.904404546935,-64.9296650545148,-153.105043692442,123.576632070966,28.8278560014223,-4002.32823316236,-106.909419328673
-207.148903465684,84.9043146206604,-51.4956200051893,-93.6499102145463,128.522141884256,61.2369507405965,1379.00477159317,-161.271854821083
-1475.048659093,154.322443929093,0.851852009844151,-139.683933232824,93.1665085362729,30.1391204804531,-25068.1339400297,-5.68008718459168
-1297.15779781717,230.8008961616,-59.120987239934,-163.604385416795,23.1556274426439,1.20973037241492,-18299.7920986907,-11.4587612985633
-660.941869766019,208.825304497419,-26.4348121101606,-161.889373315891,8.92232211614464,9.56532365542262,-10418.5467791675,90.5559530511673
-1345.52971888799,171.633761706207,-24.2120412135846,-149.256168901777,119.241127742851,-9.74913992200163,-15248.5304198346,-211.994769582267
-581.357096425359,61.3701371851421,8.83603431736265,-200.158157385342,50.011305424021,25.451328730509,-16518.4884085201,-6.01220792622189
-918.162637138506,77.4417734883318,-48.1762204175757,-47.0361967287463,80.4191431559375,11.5703453487076,-8418.71751725135,-102.091479315859
-840.460676830313,160.180903561879,-146.201689536334,-289.158814712719,65.6408978494321,30.8024410613725,-10358.763574902,-207.348418749978
-687.11591100548,145.037423662599,-136.103186669119,-122.009110430809,196.51272023996,-10.2058556023694,-13446.7154471892,-288.920621440782
-588.042564105883,189.889707309456,-78.7628680115813,-273.004902460321,109.014495989075,31.2110663284366,-14954.1645616985,-191.446903739872
-1026.13922986144,39.4028249660842,9.1359350408311,-183.539396405169,49.7123580005236,39.3677039440445,-15214.9024918287,62.3225193235558
-429.946761152678,177.155977012531,79.8680066057423,-128.259133734362,60.1138212786063,17.4003851548114,1539.49388890408,96.1998322025029
-580.688757275566,2.73549599589751,-67.4254500521711,-29.3766144897527,113.186159813224,-19.4545134388172,708.317764204316,-125.867687939513
-491.618325154806,127.671215808019,-13.2037533529656,-239.780083669022,50.5414834814819,81.5928084189363,-6509.61393854234,-74.5391390074074
-377.790585189321,155.370686320151,-123.336602561649,-197.117042844242,95.6760818388138,20.5600483109738,-2672.33515269772,-278.054151497112
-684.222808540115,101.628924232758,-32.6790524117678,-224.760794796457,65.5685432744431,20.3594429469376,-9175.78454923564,-122.639723673878
-1281.77889938178,107.966434694456,-40.4701687439956,-88.4484056009751,56.6903552179574,-2.32489544572309,-14784.6612090953,-14.9030260080181
180.254520286013,75.3411683047889,25.4015759995091,-101.065372173194,91.6581427580895,39.2972882710746,2764.78506241943,-88.9413501387171
-65.1460349913104,115.342043825833,-1.69414799310471,-107.430943100699,-2.92092096927081,79.3454459436143,3505.39087364974,17.0690005330835
-351.606433743669,32.3907045109045,-33.2355280876945,-29.4811197933159,-11.6613235467375,76.4750074753538,-2068.78766212665,63.8933562548045
-409.333528813033,170.569476296482,2.2244475671032,-279.139731810152,56.0119555595288,7.65394209099759,-2420.80209138745,17.919599184228
-625.703658326063,81.4652522853867,36.3686313046928,-103.895966918484,74.3261037333723,29.9021644093446,-7476.93747904851,-4.9109235280057
-386.098342537385,60.1653912843321,1.38120429360424,-62.5911915625038,51.6372429414987,58.5910588093975,-1942.83105722347,-90.2419996795943
-559.177450179523,195.943147260623,-129.429296850496,-130.549648125685,39.675400053151,67.8092406660144,-8405.85793910686,-210.556411846366
-922.763570495139,75.3155266217655,-42.009119361479,-165.459599871858,69.8468200187417,8.15056788074435,-13712.3761764425,-76.8716862794536
-598.158430874828,214.389341576985,-139.467535180709,-278.575762801956,70.2220226514037,-21.3020052168213,-13240.5926689445,-98.0944876895519
9.99416952803585,124.072766207068,-59.1204533891578,-233.088041434836,98.3441373440437,39.2968827607256,-595.187211766468,-237.7764983542
-237.780457637691,98.4801972681908,-0.433507081459538,-83.8209476157062,46.1545450166595,37.8848675583431,-233.258342435787,34.4989629903603
-684.825254971074,58.0083469700876,-24.3837831382334,-94.4731433404377,24.7408558068128,82.5578412074246,-8787.74209626089,-110.826689386842
-491.685281724021,121.304246052518,12.2253178664832,-80.2984168531366,64.691041346814,37.8801222140755,-6577.97936108266,-109.349243247896
-417.320770869497,113.856172330561,17.7626602875425,-123.582145404114,94.3347706043205,4.96309679356636,-12279.2662917124,-29.6752940864753
-1078.46581721852,78.3276587531436,48.056609949781,-58.3353931833408,116.604959446035,-27.8001414548671,-8510.98624995508,-73.8221606111547
-326.100085446196,48.6970048354997,-16.8958865175518,-173.548150442584,43.8155982015451,11.3649005316547,-1247.69022070593,-74.438083456509
-595.550776516022,56.5685825591208,-53.8080619114626,-170.587210878013,74.354695033971,-18.3935712334569,-8905.73471901362,-70.6749663798655
-789.642721942102,173.113897743191,-49.516030655097,-185.050828414096,63.6701097029654,3.51658787102497,-7372.0133225161,-146.3601896701
-2.31796837884758,165.95911924123,-39.8104694291615,-155.806809994261,42.2823001534562,41.7630535671778,3621.22689027089,-77.073344469376
-651.843481904623,184.698523414198,-58.0441940130677,-194.342010737142,54.6512926146897,40.6032927496744,-4998.18693904681,-84.3623893031763
96.5403044136037,211.156067879336,-32.8503169472415,-191.009763225156,21.9482159806394,13.5354450557497,5695.63136358534,-91.2264576042653
-826.543048723979,90.2333701169773,-62.1770898844698,-234.366791789983,130.868326392752,51.1106935325297,-13716.7616772527,-189.578333558704
-606.510697807156,125.229379022378,-94.7737670299903,-141.814434404812,49.1388347732864,-11.0434808481805,-9702.09331044383,-68.3101935399609
-857.88487156729,221.023610105382,-51.4810982585914,-277.098175948056,11.2627654952958,48.0616341951754,-11426.4983159728,42.8707448434434
-579.848829232742,125.02742483691,-25.7681163417728,-237.021794350872,56.7419231785898,-13.583103552035,-7014.36824221541,-5.50171200389741
-483.764267366612,206.679000421937,-68.09110531857,-216.464918783764,74.0877892804347,44.1098439830384,-1161.08959824461,-87.9034546745243
-847.03852047259,172.927445556546,-69.8952292199901,-270.689409664759,131.834710492869,-0.686282175542146,-10500.9264389111,-136.528574579068
33.8129198097449,119.983445070524,-84.952957407324,-208.086988522424,150.342466351033,52.6921729900205,14.803330619281,-153.644026443548
-1412.75404430129,206.284501170787,-207.785357575318,-206.792558481007,141.690358985561,6.49220217767288,-14195.9257229769,-234.309845364987
220.865831746472,85.3228218200384,-33.0634920331086,-174.153656072507,65.7207534601184,19.8760009363978,2491.73149629538,-112.574077203215
-691.457262779208,98.9757830130693,-0.294952169730095,-123.080205642815,60.1890176390225,40.2043383350247,-6767.41490710647,-25.5012432954154
-944.365008517329,57.9266560339311,-59.7037061424271,-170.220325174916,57.1924773576065,35.7966598466955,-11889.5143312544,-150.130676846988
-663.33640959665,161.721236372719,-94.2075240139347,-123.076570504527,80.3398113104631,71.0648770544276,-7915.20449050712,-210.362888150747
-112.313442269711,127.255934550987,-7.2004402653838,-123.729484189855,43.2648627588096,48.0831877209566,1787.65231250926,-98.5949307458941
-355.499999646723,155.377695275018,-10.0535458228114,-187.455348518211,93.8764030122402,2.78633386932779,-1636.28516037432,-97.934222323267
-565.4976533058,204.751194759909,-74.6482334905886,-244.769615701443,17.6300533618632,32.8110020607419,-2533.20006420308,-28.8395783693486
-840.828082654138,-14.5172357405245,-78.9527162345307,-175.995477543707,120.564006358036,-14.637755507254,-11612.827985412,-161.872435050958
-301.153892388604,195.86010995914,-12.7800610853392,-332.409031777323,-6.2131360880885,49.8495296673573,-1860.75228186729,-0.438315584131601
-265.67848516698,102.971235746802,-52.1019782699004,-217.157603476691,99.7562863084895,26.3824846027419,813.379150682442,-155.960747689875
-179.375856367362,71.3792643959459,-21.7224485005718,-117.826218472212,72.2670913744078,51.5568586746303,1529.88912911545,-97.3757828607922
-536.671020005102,170.871155061497,-21.8921760116482,-186.330654676814,62.2007908703672,17.6500309916446,-7879.92774249257,-23.4266364550422
-996.098736688873,110.020193108699,-60.1879085590917,-140.886923484912,77.1301257725863,0.817289317710674,-16407.2110439975,-102.407792608457
-442.805276424813,77.7200776499958,21.5523525299068,-184.581932142406,42.8761451642786,17.6870911798178,-5325.60936450035,-6.52808015252231
-850.558668036567,246.525516250615,-92.1198859366295,-96.0565362596244,15.8988490149059,28.0647057105234,-11686.0587643193,-77.5994621658301
-1028.55120187881,147.798026540375,17.8242752369697,-172.427103258807,40.1318480003056,12.5974694608012,-7792.7324267377,90.536397606571
-480.264707637594,79.4941369553271,28.7991538799179,-153.543280005017,72.6119795354862,7.32563812661101,-6998.58850439767,-60.1559617195016
-775.771035920981,123.384517603918,14.9512794122929,-81.6407224556278,1.88045576191507,9.6567701408494,-9690.27486174919,94.3978242911835
-163.143545013736,153.721711935563,-40.9249934527907,-176.603509181848,107.153955512127,-14.5769018453411,-5475.14782701612,-107.283890651102
-890.943362684309,81.673718190199,-3.50280767194636,-57.3941002935462,135.025826282741,12.0612417639277,-14471.2676703312,-93.1337361940095
-387.778939125055,132.523033700709,2.36715513645322,-140.259488396074,46.5770646082674,45.2628867809362,703.170023545521,-63.5534479587513
-875.45713349928,55.676990306034,8.18087901559682,-65.987933471697,38.0134601203608,62.9668192263052,-7475.84948801508,-63.9823809365043
-472.964393520117,119.183714675361,-2.03547815953061,-217.685415762244,111.798619124893,5.75566917270771,-7848.33155133736,-95.6871654746938
-141.871835554382,169.3844347923,14.0011562237923,-220.907658454002,60.6031530010223,49.7940350809004,998.541517107951,-5.01453351283271
-685.779109705167,108.074655921213,-128.060358269096,-230.653414538392,0.811268991259567,76.2611760176651,-10410.3840944909,-46.0583110686857
-629.997317770161,145.918762993417,-33.8963427775307,-106.51253105477,-9.85461173533258,35.5000934030977,-7589.07163234096,21.0549328477355
-589.202256369956,92.8064032600087,-21.4717364191893,-178.545874360338,80.9711475059303,20.9488485782276,-8727.07000652652,-69.6384317034444
-272.795590190013,112.815394399164,-14.6084900346905,-128.280348953442,96.7113540026003,81.6334726744899,-2304.43133080927,-167.368142400715
-815.097535343426,123.509960719886,-96.018239826386,-214.452111809318,61.0604297079844,13.743881354545,-12676.7915248575,-103.220626084541
-104.844731937454,76.6926780087451,-31.2451484566263,-120.499880260206,30.9452051297776,52.3257463628688,-1363.00987477273,-87.0827680123257
-419.572003540787,93.2648634251236,-37.2289547566761,-219.913585952541,22.9508240177529,-10.842100950962,-5424.81697298645,-47.905396594695
