(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-513.933831027913,147.7715950272,-32.7364871482278,-268.029169381123,91.3520030897198,56.9420851918112,-7377.10181905031,-133.144333674063
-864.626113725441,127.565663031586,-93.5044202939389,-169.308217941565,171.628849919332,44.3983548459073,-3899.02135771021,-259.626661854178
-565.21334304061,159.520398105466,-118.048573490683,-165.393768884183,83.7828257616056,9.86191256501479,-3276.92927788731,-77.0154977142083
-271.469671477538,189.915205869229,-44.8981040913604,-169.209207847714,88.8440413160133,-36.6356139475547,-2756.13392670524,-142.783903177464
-68.8854043994361,131.312019169092,-6.94401897618081,-137.17526882622,97.0157784086841,38.7760692773736,1577.35403646393,-39.3018536751042
-987.437195799605,211.113865741674,23.8241326167044,-183.534285212976,95.1827339823067,-22.9377429418673,-5936.35506952716,18.7091514542408
-1415.60075509927,225.113452031423,12.1790173656336,-149.180266279101,40.7381274105574,1.0282905685599,-10088.4585645611,-83.976336010317
-661.161006476759,129.680878555911,12.5582509920641,-161.771250961261,31.8832609803991,54.1084564938938,-8502.27643268413,-51.2450806545894
-384.57194474338,175.281079964043,-14.1579395425979,-113.270318307477,37.9323291167675,-35.8174514131642,-1145.0846185118,-78.7914459797612
-1184.88150870177,73.4538505670062,-35.3422477107379,-101.075459818327,-39.9110819626367,32.695832200654,-8567.51692241278,54.3124839155971
-1073.3692874227,284.880704587893,-37.0308168110205,-288.835694864334,57.1430418687887,64.5246920202044,-11811.1011231409,-53.5208959085867
-613.627224947209,118.999908849315,60.9853820760036,-219.259950683685,39.2361343279772,37.8000171775639,-9813.21150097647,-9.13146408968896
-938.958624691266,137.997427638984,-28.2924355854921,-155.879152686888,70.2558900361564,0.248601892075385,-15611.3742121645,-94.1886971885397
-971.789864036866,153.805767931419,-162.682291844429,-223.408883039563,107.348003047591,-21.815748824738,-15164.4680676275,-205.790120684658
-235.814252359858,77.3717555995026,-105.559256703506,-178.604454644485,68.9526863566789,72.9544330697754,1028.70605126352,-140.252781679519
-1102.65077080883,152.189680741594,-9.33077007559768,-73.3538646149391,19.4940291698731,25.8035230171517,-14755.887567369,-2.50053036335157
-1290.7093109675,58.5878769293486,4.88931325560407,-219.313163251725,75.2252201426309,-9.10908967370051,-14612.4877545345,27.8091466942569
-1236.32453125539,154.557333341552,21.1745737716119,-181.29849187105,81.6495099213644,-16.9801487015284,-21463.6212284793,48.3244173988205
-1401.81834810264,225.925751638249,7.07517313986318,-226.430321075313,164.303472843618,-11.2187126246426,-15674.8355832308,142.779579463604
-841.904374117963,161.376571147091,-116.601722374766,-104.205847583391,123.632508225914,10.3038311865239,-10857.3983908173,-77.9534832635691
-1779.41701122487,111.994578664846,5.56969119259156,-101.112250332168,89.0281788496986,55.0626970891426,-17919.7294419443,-49.8899597594282
-784.028626939602,118.12394527319,-46.4613760876937,-136.352043304214,95.4277494600246,-3.96060157314059,-10815.049710094,-82.5452998650289
-808.540009703138,135.397868666507,-13.2703619968524,-274.249185188441,149.520308866078,-17.0038608838113,-8908.79386292087,-123.933367652673
-546.086258508905,97.2725032276624,-63.0854386049759,-188.632116406501,38.5953148848639,27.9114727713022,-8774.03951863393,-102.807226255645
218.112348342525,152.001150089025,-77.2334413142817,-188.17496739632,56.2022042253229,9.81460765611882,4540.6050260576,-149.615095976245
-475.306001627003,127.82688517624,22.8751146636496,-183.090262703015,34.0430281268054,80.9218193685956,-24.8339049580318,-67.0977396993985
-308.495422248074,164.435394839449,-43.5752636498946,-224.630029574255,65.5381034405436,13.2870320289367,-2563.58001055583,-19.4684895729879
-1344.06095314358,246.648899495913,-36.4061428558198,-112.420218877902,4.08241130701208,-15.3100330502202,-27578.9001514874,73.4062905305764
-161.579878022094,183.664042180273,-23.3390632555238,-70.2149409723909,29.4849562341115,42.2795645030419,3241.24491965811,-56.8452730806166
-1065.27859762873,167.684547446726,-38.5775232290471,-311.450569958412,51.3020851752372,40.8551940764009,-13952.199106535,-14.6041311065637
-364.186355610145,208.525315327424,-17.7685471410805,-279.113824521221,68.6123237888532,-21.3501608691149,-1878.10896436185,102.913203721095
-824.094402127113,164.553114134866,-89.9985925594774,-257.631969759299,49.7543119014008,3.67313413650845,-7254.75954683441,-105.435314479866
-638.221743313661,101.164663157484,20.1505170248274,-41.1297942077435,-27.0642524318464,69.9622900711547,-5716.63886407347,34.1550818163523
-119.336051382197,151.482845531908,-81.4457352917889,-142.361635477784,62.4234298263109,-3.26364683586871,1481.20442755323,-168.571690125878
-1099.45800959149,213.987485811638,-89.1231928011111,-203.843004964467,30.3004059700179,-15.9996457722991,-16112.0306737502,-52.5735118879238
-846.147024312755,101.845057344181,-66.1172735753062,-224.267808264762,15.3100214873702,50.1095906814371,-10519.686327295,-59.2824749493448
-473.819360245907,169.407364370476,-41.1661817970744,-157.115875958494,89.7211615442357,-11.3356578662206,-4201.85147002555,-165.202092506632
-290.846100459123,137.52938673376,-16.3656309643411,-209.838685527764,23.040649393326,20.173336671035,-6223.9973220744,-6.66530364731443
-383.657663618576,194.307348683728,20.8785389896584,-145.97572443937,110.764976412203,-0.0939690218074247,-367.536756121612,48.4608847404452
-563.25918168464,120.897165519258,-52.6839628749294,-292.951383877953,85.0996310694609,39.3366325656389,-6262.5549272908,-170.514867865175
-1069.76127054391,230.330113433942,22.4898302777729,-306.641706465878,101.256107110123,6.39735492187901,-13878.8500204806,-78.8886977290954
-917.932884860204,93.2733596992039,-127.155242624925,-329.831425365264,164.331789877277,-1.2012880831935,-17130.5366956316,-294.906723859109
-1034.04062550489,185.747094669605,-35.1290994192241,-244.9855005032,74.3393971542682,5.30206412237749,-12756.936613468,-105.377988549953
-622.01266482332,188.262165947235,-80.2331036594551,-239.021609878085,135.634920403867,34.2302214360971,-7413.75329793568,-100.308282446058
-606.822117624775,121.951572224232,49.3939048810716,-105.85894527016,94.3588544827362,-16.6458393559442,-9160.16068473855,-107.041075629902
-405.284705621722,171.105183132975,8.68387185431493,-5.40405786543124,165.649604260354,50.501262948339,-276.167353193523,-65.1458196847525
-1285.04161301583,248.514284877223,-105.210593801879,-320.46017383135,40.030902102968,19.1693980701384,-14566.0422295601,-8.21464770463353
-1108.53296149918,189.256582869421,-137.877695874617,-121.368694937075,15.9958717695117,26.0726293145126,-15888.264382908,-40.025094262237
-553.986565365092,195.415187489167,-77.7996183237992,-401.219217396254,2.90955443074927,-33.4649756880972,-3873.03401494565,-2.01885995043267
-784.412822692044,109.554735354008,-15.4142053512332,-120.049934631257,90.7947027884948,2.97022243457923,-4414.59589046103,-10.9326924769266
-603.061382665234,38.9092054222419,0.617484121830785,-137.859883589601,80.5466431302048,41.6246692641494,-6425.79163736049,3.87975065859064
-505.621326741515,213.490188144257,-17.6772123937772,-183.854104588325,99.0092927574224,14.4449141342047,-4930.34332677595,-54.8818527877011
-11.5343057076243,115.498245147464,-12.802598866605,-163.065219772338,91.837912569812,57.2292919380288,7515.92903252927,-227.309354961297
-1283.44880778555,149.554509422283,5.37949304954964,-253.414636194939,143.355282939243,35.5326007634285,-17474.9999584881,-45.5973174019191
-465.778284129628,208.010387729126,-25.5760902617094,-205.377198875722,94.92980768712,33.165501021329,-6221.52275305604,1.24500726768019
92.3379133570288,103.688605559004,-109.134878495086,-216.874220411624,88.6013966974933,63.6993835863177,2723.70475933643,-299.768479554448
-238.671470277404,109.560987330215,-8.83828061046006,-189.202360533161,11.4458364036545,10.5157888508256,-3959.10322014929,23.8598662606673
-498.806220464081,89.1835023900639,5.72956750338199,-192.352845430189,44.5895812533163,24.9792059864267,-7443.63709140661,-33.960330491891
-396.026699033682,89.3572206840036,-42.464973562368,-14.0638242740097,52.6205048515039,29.5263032776274,-2637.53924128671,-62.7527616026355
-684.312205965431,69.518647091194,23.2564633646271,-86.4337951479392,106.182846573967,2.39923495178482,-6332.26583174712,-6.1565386807124
-1064.95411370267,176.841269545894,-79.2417951642783,-156.191964815078,52.0395419414854,43.1642151414417,-13330.7466847198,-36.5284962487785
12.6686609533535,152.93035943617,-18.2105454797857,-189.300612832652,167.391839464224,-16.9120070479839,2982.96819780223,-100.058540316088
-338.800494698022,195.319596279296,-33.7961313256096,-206.828515601519,119.956938346262,17.1439332120208,-1258.37984148429,-62.1495212140908
288.534172334941,185.734394373196,-76.7522139184584,-250.501305468715,136.546093318462,35.0366935831116,3254.01094887152,-257.388666650848
-422.468145111015,153.353113251767,-45.6616198782312,-174.088010472042,41.2493311676371,38.6891695539744,-1862.11320198076,-15.0406756636439
-421.999544065657,184.734140259417,71.5425689384283,-237.121266004848,125.946755935052,-9.44225257828657,3547.88114408561,136.484873519305
-977.850257435777,297.385759637968,-172.467694146359,-182.248483506399,34.7829941273376,-11.5686754653943,-12759.2170849298,-102.106905499757
-1229.29968273512,195.715250342873,-29.4262130700226,-257.09785425233,87.9571011268999,70.1433644598801,-21849.6038094249,-136.104018976446
-406.46921431151,143.497255765326,-33.2281764075087,-265.402883976582,146.196735532503,29.5892529840639,-4567.14334718874,-135.440021684932
-155.120879078155,96.3696569879103,-40.5715500798251,-129.161163095185,135.347019894631,15.1727636069991,1702.84245303112,-158.282492486578
-933.504326315226,187.683585453473,-60.2354391950939,-184.033735624267,-0.721982909875805,94.4964086240725,-10158.7393918252,10.5943487668337
-347.12676488678,216.582574905908,-49.8025449738197,-275.087292555996,64.5507455314073,-11.0000404174834,-5491.68727223453,-36.898657811209
-845.443806035277,67.563925419774,-39.8325557926128,-137.57041147328,72.2315447631408,12.2455302472663,-11319.7364762262,4.76304231422546
316.610090659189,106.587972367139,-36.0492823271197,-108.837714889196,22.4196621634765,32.5907602826192,5804.93884260463,-24.6907015763227
-115.312565003753,88.3731648592511,7.30190496877185,-256.380082229589,166.515000865606,12.7094846083492,6267.00262870718,-144.671884469892
-509.633796162554,51.7788904084882,18.7127087550325,-47.8343372816016,155.735991757858,6.26227765300428,-6683.81580637931,-183.439212052355
-314.152396606441,137.614613942424,-27.5102587260553,-109.955891331279,61.2310027813946,38.416609359876,-227.79737048696,-104.435482896355
40.4954378956681,55.5952586391832,-57.8653719973663,-68.1080967332528,122.190537892301,27.9913607083145,720.30618313895,-187.888093555732
-1223.38713266086,224.142826343246,7.70760756207164,-217.972656617727,56.1364125032269,1.00833249936841,-21368.762504561,-80.1982142600609
-852.340658266141,111.583971048894,-52.4089486648445,-267.198870767748,89.0465492273506,40.6916127445984,-11731.6815212905,-146.311270026956
-483.201346832298,149.21013452459,-45.8776858446072,-226.476470456546,118.165269199613,10.0483504883669,-5092.39799384969,-201.64541777363
-232.158469124832,35.2574528750556,5.63386435572465,-136.945262149209,94.1026947891833,49.2021236880537,2942.96522480829,11.8188240587187
-784.89518758224,84.1985940498853,-151.636046076273,-115.973566082306,39.1806784348009,8.16745297489979,-12494.9931576996,-64.0110103460902
-573.007486181203,165.464194451226,-73.7788613603425,-74.6620616011933,93.968048088951,9.02621413440647,-1959.97988001307,-52.0215321036812
-1185.75681389943,127.389947326737,-51.0990141083894,-290.123553867306,59.8163182784338,47.7780555554637,-16649.5396579076,-105.832109152398
-1345.49768911922,164.922336472562,-38.0309303665927,-114.367283430518,26.2053755309025,42.9453924010813,-16994.0958175817,-79.9160791831964
-356.885355747516,120.453003207906,-25.0064210478758,-152.743585379445,31.4394978424025,67.9140074010647,-6707.30084643744,-129.901463251415
-135.292763732938,183.078363818131,-34.5020859624783,-209.49652045,14.8254769155465,44.8868041108362,1605.55334029857,-62.6069116438739
-298.79342452233,101.1336382687,-13.230699302738,-175.185953900247,16.3558801553154,42.1261384417667,485.683908289449,18.2020197486345
-752.160386347365,194.849556067871,3.42799508046301,-216.07170805533,77.8623731116531,17.0540351189557,-7638.23726090873,-62.3067715388786
-736.678170597908,96.5975174096529,-44.2622893007319,-122.448396362539,57.8342184537396,12.8695245458512,-10777.5723075727,-46.6314471795922
-357.083038503675,78.3807020717977,-6.44180901536311,-96.5396302030858,121.61541206792,-10.5723067087638,-4304.02889649993,-29.6594909550186
-515.266385123901,102.507378941489,-13.7274879087126,-110.198289319756,90.9996090806235,-10.497907245197,-4464.43109643733,34.0424971767497
-267.202955937828,86.4450736735307,-83.1545066182734,-131.909759916267,4.91526707996672,29.3179807597335,-2563.92371593124,-73.3734144935297
-577.921734038129,175.968216092428,-30.8044034113318,-65.6701698376273,-4.88927522451559,48.6499732576485,-2868.94129701829,70.3560335568936
58.7369415164576,78.8890630523674,-18.2842185946429,-95.553471090705,36.7092968511533,18.705673824792,3079.06791200841,-48.5044234229135
-259.334864921166,69.3515078438795,-75.5818729835592,-96.5055787754245,18.8696781613107,21.6635620845482,-4270.12605522851,-32.2321880239324
217.326557992637,117.030692473927,-4.14550226256688,-149.845566679327,98.2641771332128,42.4574504416669,3938.28709803412,-101.595392498217
-242.275881456153,139.159132963556,-21.601867864425,-189.535563454076,44.9619993964152,30.8388014895609,-4050.46455040366,-26.5536157375755
-1354.84472395202,116.074447375344,-60.7051724434277,-111.342603091498,64.0743446090637,62.5155632788956,-16074.6048993422,-77.3486490514479
-412.605814535316,186.277044722723,-69.0602546972368,-134.823053609539,75.9015823377267,50.4345285555464,-2135.91353183804,-3.31693872704636
-319.354418064264,155.077593466587,-36.1817651899182,-46.6401146384742,106.606370031921,-1.0933991362399,-1381.83948930469,-93.3769060836348
-850.400568646986,224.438633252561,48.7785987189127,-214.404106301998,69.3645476862439,2.00612914119847,-5049.93857489616,-177.510379895015
-637.073794716023,100.518057123743,27.4204798416758,-99.4941102856938,87.0951127900917,82.5937572459225,-8638.69398951433,-69.6636407741535
-518.921085331851,86.5748324622255,19.9889106209739,-10.2789543932304,53.8951248486628,37.8880146212614,-578.700315644805,-111.164817428536
-689.968633741548,121.999283773224,-68.2766780392849,-156.437248981674,26.4510012168685,38.2725363638237,-14094.7319992695,-13.0309344386478
-506.897432935795,118.925115414833,-21.3427678861772,-140.845964036326,80.2602432888234,19.1219339060917,-4266.38002199772,-139.169723748812
-1079.87414016643,103.998716260197,-91.842486054913,-99.9171164044237,59.5417460120516,86.55764000208,-8459.31571473229,-114.656048541299
816.713482787738,169.929659860951,53.3449712175789,-130.296607432996,65.1089276265993,42.7450119330097,11744.5286044124,-67.1052677276675
-719.488013253213,114.839936895129,-61.9899100495095,-114.456009328787,79.9254675878328,7.15938017597,-6055.63340628701,-116.402141563362
-264.608773846012,118.795007453475,-39.4505060514493,-246.570004193534,34.4249454345845,28.9318486577249,-4937.51401958779,-109.217046124933
-868.150092310338,239.176276261031,-47.3800246742612,-218.526716969027,42.9790976080694,34.8827746958468,-5481.95300286373,-98.6834722284875
218.854337755771,164.500302769971,93.2595398542617,-310.564482489615,115.839685787491,29.4768538753979,6548.12416454268,77.7603370944998
-594.001381224247,217.299251876073,-31.6707151676819,-65.4897182761342,66.2862594918552,23.6979093618611,1803.08046028348,-155.685333513044
-258.888059647921,86.6268031866457,15.2451656557387,-301.963008978011,67.1592321182507,29.0658101501394,2849.45463518665,-58.5919397151447
-1028.01340620032,145.807721270707,-109.979739844359,-274.838595008572,12.5361927009944,20.842474173849,-14299.5319914991,-48.1021140608427
-1186.88632839078,136.443470305385,-23.8795106346297,-175.495929687895,58.569227786269,-28.3101347580377,-15094.9830962506,27.7219811978175
-970.344234526362,74.6531133966346,21.5324679560414,-147.847765836057,105.065450999784,27.5177848869353,-14837.3440070563,-50.2958936875148
-788.432909140058,253.057161976627,-76.593186911794,-267.501013241417,13.6609414707416,32.8200571876005,-9332.19528920001,-9.10753910467611
-411.30505849063,216.926202522853,35.9502299356172,-245.872347487602,104.517367014349,57.0430420778575,-11318.358769493,-158.365125564313
-1232.22707139475,71.011933267815,-106.606779786409,-188.698811682363,71.9768456477323,-37.6315569637009,-20461.8786819148,60.1303663390827
-1255.36559592609,94.8920022163657,-60.8218032292934,-146.411956755408,53.7832051436417,23.8500708037755,-19035.7761811871,-115.478110053664
-663.944308034897,82.5713464386936,-28.2227447186888,-77.0695476132023,60.0151709207421,2.0366468548018,-7811.88231360783,-21.5760710726172
-950.675745759916,125.963405387869,-65.9903559184131,-41.8259589395602,87.088991468132,40.2088315675574,-12936.8992385269,-139.228021910797
-525.603611453847,77.1736340053858,-64.7436923479836,-140.61011589563,88.9477452481224,-2.02869879974969,-5859.08910447085,-63.9696295295944
-660.116826303057,152.026874651201,-99.4270561669546,-218.537776919315,-1.71577036088274,28.4793737510918,-6538.20475885389,-82.213854595524
-1135.40405171072,139.630647354701,0.913163738136063,-141.968134386288,57.7552537490483,15.5088677378744,-8762.62521638778,-46.432849182369
-164.871283905639,140.018871239787,-72.0580125358283,-180.375377739321,27.1313041115645,21.2838143311674,1122.33160509692,-108.587437327733
-726.51008689795,125.724809009407,-24.823888429592,-86.1510832503991,27.2537242030012,56.6416683829177,-8513.94649531023,-40.2212387232139
-296.15536916758,95.5681060269417,-2.19015144428704,-93.8464458048547,61.8552979118249,13.1770952151164,-2834.18791853981,-75.5832815369431
-207.678456049151,98.7684902690962,-29.013931895639,-68.9667365014429,35.6711924928532,52.2225965961552,2122.56807853574,-99.9214171584172
-1098.13073792782,126.643604207318,-43.1967008289212,-137.929028058847,16.2758429905371,20.2056204058026,-16594.6010229304,-23.5878610050713
-931.222353350109,60.6476730291179,1.08102678961586,-77.4318709313811,96.9758540863113,27.4256757465482,-14083.2662714421,51.4657072192349
-707.808518885598,277.272983040893,-25.6102629385277,-343.005165777038,19.0650637276558,27.6095972748881,-6799.57727964281,107.139058883622
-457.293073951562,121.200759837768,-86.3420333958347,-137.309554746695,5.2988832762785,41.5947638274811,-5337.55861430183,37.2018174791738
-235.435877071124,180.347038279233,-42.3581122714104,-53.7225886240849,-12.3157166360743,36.8253977843779,-880.607729287163,8.40290487761376
-123.623393313406,84.2003274490708,-11.9871399333642,-114.687884997833,12.0223464667797,32.2180089589674,983.309467892075,-23.3233486316458
-410.639529394793,122.743006846265,-41.8790755146183,-105.345805347924,63.213093122642,-14.8451317242725,-3656.70987694009,-11.6491694211581
-492.969238402351,134.096162715403,-65.9601927562617,-212.626449511747,61.6990164821909,36.5475698916453,-4992.04026350447,-123.095026438295
137.049613041949,125.272002792655,-79.4322679895122,-111.955175124283,57.5847547342128,22.0340900668525,2344.10201767874,-103.995567831447
-498.803080644466,96.6928355333293,9.43928352113289,-173.112222881353,48.510955669597,34.99427495079,1524.37263235998,-20.1486278698612
-878.299495713072,90.6612171416928,-70.1845169612316,-140.380737556872,60.2062775190861,14.9282840345368,-9039.74472074545,-141.393796473261
-716.081631190944,242.183763917434,-12.2524276881595,-221.473977872985,55.2121712687222,27.6856780465823,-6552.11348713383,-1.37391818573815
-222.450071091778,160.408867614828,23.1629684918171,-213.790742058263,19.5643213702133,29.9445289876894,-1769.91571704017,-73.3636455356173
-783.827387055725,76.08852479083,-26.2044038202657,-120.824852734928,125.978172643561,34.5494280837011,-6745.53818671011,-256.083042991551
-1035.0989221254,147.406291825726,89.7276301570237,-252.830160704958,82.5075023873651,33.9798606744735,-11980.5371785099,53.0989139520098
-752.948201752472,159.709259100462,-126.020332645807,-280.586048796202,-21.5180019222025,26.5361746085582,-7563.98368857497,-5.84145123280177
-692.350751806633,246.25436094981,-105.676877357299,-353.555847315147,138.448148857889,40.4037046014855,-6003.769787386,-113.027869199512
-1075.12130181707,215.023996227799,-130.809598280837,-183.322723778605,35.9797993657994,-6.64641534342081,-16948.7366496707,-107.015337626945
-254.960052335693,212.327673641528,-8.39140376250725,-319.04575716026,50.2044304765968,33.9776498240371,2388.75727597163,-65.4717287143867
-960.7573521952,81.4346703230258,16.9639162179956,-115.262864284508,80.7916638147144,11.3773597333056,-10465.2178809607,-59.8032081595302
-955.543643146194,132.232684479804,23.2076727251624,-93.1329381193209,83.8263620145881,53.0588142899651,-11470.7811085217,-81.2814161939023
-20.6032162460613,118.379686744134,14.0368211234454,-158.220234084998,94.5659736611633,17.5140326442502,-484.852101898927,43.3854785209114
-246.508621169043,250.739984795451,-122.398211737542,-170.570249102544,71.57319895607,11.8391297165945,-7539.81855568879,-143.913332790245
-1073.70759115787,92.4056064138276,-23.0321866806407,-199.562116567293,110.441535818842,-17.9203037911248,-14410.0787331146,-87.1932148454689
-355.21806907031,150.002800056507,0.385135024043848,-57.211017413807,112.59095914524,52.741464446688,-5.74579666389036,-2.24883807700826
-356.671815526264,70.4865907160274,-46.3303270456527,-198.177298617593,48.7110410529667,34.1899772039906,-8311.85818976581,-40.6969445095747
-318.338646518294,147.575555602862,-14.9940797580693,-74.5257373042768,106.868725823675,-10.912914680157,-4080.7754749344,-165.733118539298
-51.7666669700156,208.091880058768,-139.444010404244,-172.050116726037,53.8639829607564,35.9234003331221,2085.5508634353,-104.037517296467
-882.730607336329,226.591381895181,-23.4337976058159,-136.146193457243,153.326825016949,-32.596332995352,-18120.4865878804,-171.719676250999
-794.139077207059,133.485170781969,-50.7258427212946,-154.887775133066,46.7734464110245,78.0567913177219,-16531.9247541214,-145.178580538646
-167.850661228375,94.5062916365932,-7.98600953083951,-246.060818483576,97.5418801952037,49.0997866542893,1600.4453590154,-48.150381239022
-634.363944247816,39.9949367882509,-24.9007771214419,-93.5512971210337,60.1568293706514,17.1157951744681,-7870.34989220425,-2.38913547576885
-885.997040135466,53.8338706487139,-46.40556609536,-73.2018583938043,84.691777914677,11.2103547011729,-2484.56932755239,-100.902429241542
-1177.2431369103,106.113089296079,-87.3599641976762,-135.312607454369,66.1921569545084,17.4687225306334,-18237.8841820592,-116.59528540459
-886.384322980055,82.1155376655661,-54.0942404634407,-66.6018906303943,115.776009302033,21.1773022666166,-8464.85548376151,-150.224632126963
-219.949595090817,322.905986541155,-98.2504156242649,-311.338068176724,63.5471373688051,10.0580427454552,65.9053501075978,-63.4558837620425
-1750.62998309885,128.89221636167,37.7783652206344,-201.032044112904,141.590375465166,-29.8113928918756,-28561.1593217792,-42.7011852846772
-682.862660592931,201.943425470636,7.17398540786235,-113.308696592569,53.7414852640422,55.1325099579444,-3604.78078471415,-11.469987978804
-954.694168416521,84.4708118098788,-29.8346713441279,-321.340543257611,99.4536528767021,12.9777435681899,-8004.65564326584,-37.0786067040463
-461.068760963899,142.771335434576,-45.0457987496629,-182.336637783475,37.1507383284843,23.2809160027064,-2532.06006727923,-0.571488561254228
-337.21809880104,139.43072072434,21.5184859083092,-86.0357749741452,88.8471111014369,23.7459871304236,-3369.56825656035,-41.8093491034815
-1374.5733673143,173.701631512871,-62.1812421603536,-113.751348143647,131.451377314108,2.7218643573724,-16479.3390358307,-149.439003531734
-270.987114919211,180.071443970346,-81.4515922242717,-177.735733466689,108.902303924842,32.4537540569872,-1781.03488107991,-161.888960063559
-83.5592649536557,80.54769156361,3.31956568034366,-275.57844607599,135.993337010641,16.9327228243055,789.414875003233,-36.0081307877081
-854.655426730955,107.642681036243,-68.9818165552279,-152.715112090089,142.300258427271,-22.6754039032458,-14946.9189588747,-170.225180490757
190.656079248671,58.5676614357508,-84.8256963092135,-96.4779640452762,145.844033358124,33.7361124084855,-88.7381518161128,-227.954461269605
-922.040318653133,155.088663946321,-89.1406038747864,-253.480388136653,132.717947339843,14.1295962389704,-11753.3893895097,-188.2995000433
-282.17374429194,135.931410852951,22.0166586260311,-96.6281908499441,50.9159433487737,17.4111345239289,377.241349999502,31.6761121833115
-553.061752940877,118.717003931342,-53.4202425397843,-228.410494747426,101.251331381558,29.542007381453,-4838.37103445761,-140.617569800786
-311.390679371238,51.9642036074656,24.7262389959797,-77.0525936344784,74.4646432602785,28.3164533781382,-1015.07852277707,0.548954534649965
-740.45145472086,99.0792700002785,-4.155584179578,-122.838925662305,41.4227672354318,6.01107296432019,-9481.26403504497,40.8857123388661
-449.473353482641,65.0169928303803,-35.3408256069524,-105.904117028738,57.7687303355924,43.3708324634208,-4691.20584607591,-100.019692227143
-581.065225027465,129.760824327472,-9.32743829667379,-110.129716159703,53.6652841378236,2.7068163875665,-6901.36636483509,-37.1556741540116
-683.058316551702,103.561392923613,-43.4487780145414,-137.065379077947,84.1381668750255,3.54295674301102,-9564.34225261162,-33.1000482216477
-231.97014780168,99.7652792581284,-7.82604608772272,-235.079259091177,47.7365109724051,-13.5347612573823,841.810515799007,-42.3938379474876
-247.953474889669,109.245307453006,-44.6827527652786,-251.458452979998,65.715721703411,21.7184281067275,-4342.41435152161,-34.0683955279746
-283.83321829405,61.4559118761099,-100.052279947828,-74.5290684389765,66.5475880751037,26.3720472740242,-10174.454467025,-75.995449719856
-575.199632655102,47.3001958539826,43.849214152171,-204.298108565432,93.2112328669609,42.5177625555079,-9243.08217725746,-77.6831090911583
-982.528307009648,114.392533888327,-6.36297708174243,-134.993859504524,71.4507767690229,-10.1196767616202,-11882.4471067346,-115.268240495789
-308.484632551714,73.7904091284145,0.0813235814348445,-32.4828794183777,42.0271019374122,71.9403341851139,-4954.29923527573,-108.881792529326
-359.66900569071,215.96583017951,-47.082722376239,-236.215654281186,36.0444651055441,-0.873154778964818,-8794.01031718348,-30.6193580677209
5.33588006845093,108.437089658564,-4.83216260952759,-46.7698554089548,81.6620437689271,20.5982999874104,1802.53846502009,-29.5547742293766
-1273.4366769513,178.528505352515,-58.3172825016372,-188.699495610308,15.9907567123009,-6.95581410753948,-19137.3597103384,40.5410279331991
-931.219487657931,111.597473096634,-66.0922630220484,-145.686913131402,37.2471891475579,28.7986343546945,-10139.7674247352,4.49419901958754
-288.546812274268,82.8279351815836,-41.7285413474601,-73.3994482007984,170.231640334707,18.1228799973614,-1626.24356326666,-313.557788454083
83.0822515045456,142.635466707507,3.49657083747297,-184.84336842849,72.6066310491146,31.0516354878055,3364.26310787132,-20.5590356807297
-1182.0536128401,294.624816021664,-82.7236554405536,-316.94347158138,20.4668325426028,49.7151699708775,-12542.9411028652,-83.7056111336642
-714.526099210219,215.638896509947,34.641804134837,-284.066105027945,78.879296389423,24.0651478414584,-5988.21181458087,-110.857591063264
-424.871818121268,154.155682929668,35.4564741345239,-179.347500473115,56.6708854005628,72.6098523197579,-1533.00786041585,-136.206772420148
-838.239667102258,119.683742633497,-51.5942909438163,-52.3704326327279,9.4530669239175,47.5539691825397,-5417.26033278302,79.2832404942164
-1169.10963389446,126.070390944049,-91.9808562401013,-168.945806873031,9.27688298688736,23.6247665974079,-13241.2231076074,-89.3981791788538
-75.1381188118321,95.0951516378045,-73.8023657964513,-249.472778368116,52.8658341276678,53.0156796637166,-5036.18321721079,-74.474554248349
-575.064972953522,225.74192990383,-45.5862330829186,-262.553854650578,47.8549800128494,32.6225660240962,-3040.78522765322,-48.2467478491744
-700.43363154884,174.146857239975,-45.1523312019854,-258.03525805987,61.2902862758201,12.4323235112242,-5735.06340550137,-171.304916049419
-613.480473585863,280.958906137887,-96.2015360662449,-201.022994907384,19.9208291846298,23.6662884746474,-5707.28759370524,-17.9034790709426
-196.076759552373,216.682196538968,-62.8186294529587,-238.310655014502,30.76009528758,59.0667783584504,2411.83120134571,-95.086221895268
-901.57045069609,197.573414627186,-93.0823086503951,-177.4658649333,71.5296016934881,76.922855824756,-11227.4871255584,-266.710018856713
-418.861952647247,111.612310521828,-33.3310826949128,-147.149036659554,98.063020381087,-8.70690694730729,-6821.89793722463,-28.3499177460635
-493.727060095676,88.3951061344997,-27.4292940140003,-99.5746042257815,90.5309040031279,7.68634734539955,-8732.14764733423,-56.3747584183657
-799.268600601805,79.1033532487927,-59.7229912354378,-106.835394121066,168.029667029419,-39.6717365701988,-12571.0906114216,-118.271068011134
-525.852820037922,148.785574971625,-58.9365153605904,-246.959914860627,57.1650261327741,54.5184472441033,-6219.76523345408,-171.192628723387
-331.906807293257,166.098117399749,7.70004539861111,-270.543320178499,72.1080717385339,-4.51553133926791,1914.10546283305,-28.2474528971943
-527.329204060447,149.13668773204,-98.5175217820797,-127.256762454068,39.7210445729288,46.5360252533574,-6090.65992362404,-18.8687293511321
