(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-218.223319092489,141.231717589784,-104.754577590444,-260.873564873138,59.567064392184,18.7368897571505,293.183525991764,-46.8207291819708
85.5642044036504,119.715942514653,-50.7134746045886,-172.24607510024,48.7306599220319,82.439668251398,8603.26516436093,-118.902861363567
-1278.09295477864,82.7685000268466,-100.221981340059,-74.5081480148801,83.3836208793364,30.1887236959155,-19622.7750872161,-115.065029604048
-634.871266776052,148.807696844917,-62.205504893132,-112.585966228219,46.1287191144147,4.26617890335365,-4992.23992805166,25.9012296476285
-455.898988410147,75.547774713632,-81.4512624940098,-186.358312109078,64.002271878373,9.34507420274895,-2583.26216903258,-127.380132264676
-320.472114453114,118.320507598171,-44.9441640615696,-148.872697238316,42.568730957486,20.0475552101852,-2258.19620879297,-70.9898748643755
-644.397935969959,78.9073993883576,-60.0714329576244,-150.057638583079,87.9116775866132,17.4450515711214,-9062.73691094902,-56.7740393810527
-47.1031613849555,146.69762107468,-76.2043793574994,-165.010472698239,35.9937066856655,30.2117546278896,-1635.08611840165,-118.42441412172
-274.546877098473,225.212520116307,-35.5765420499611,-208.687916995055,38.8499971711208,56.5102188349701,-1910.49058117054,-96.4752823187446
-221.371116621274,141.201339821215,-77.8570589066076,-179.384852765215,14.1509081394906,51.3694487840694,-4257.42289194278,-207.617081506236
-370.645666653887,142.355413628029,-20.2288204958386,-177.563973435783,84.2802218019024,26.9936293241117,-468.58683110628,-67.1743657740953
-806.375888271767,114.835902483479,-19.7214790580911,-197.103196887008,75.3045472939993,82.1498761556431,-8133.24460914941,-144.179353691361
-1261.94446031346,177.601677626488,-22.8363454735372,-201.129670286828,-19.1359098420799,40.4446289534681,-14597.9438987132,-22.0215531430913
-1089.66291649675,192.387651108322,-94.6107906114194,-254.562413763575,34.0619293480268,8.02311485008977,-18009.3948842285,-47.6917389914597
-167.45045902799,206.508198473199,-5.37205509541673,-252.317196976801,31.114354389385,15.3774660704148,-3957.35591963227,-66.6189050299145
64.3982489734262,162.014289651401,-56.4541751201468,-203.88505943495,19.2930559086617,45.8700657564332,3988.0546636457,-28.4379633264871
-405.129774757705,10.7619940736913,-7.93336038320558,-140.60009506087,103.605098429514,35.6906925748044,-3820.21781129608,-113.047972446569
-1327.58367467902,81.0623723025565,-103.969319401338,21.0943728111743,138.931823317354,28.2047182424867,-20716.0177729948,-221.151645390099
-819.870888452089,120.679529845162,-22.7288805225107,-140.0338201759,108.942743905509,-7.79105373710991,-8354.51361477797,-30.5915133270464
-164.51135509419,146.556048920138,-48.5545298294455,-228.691032971132,132.499376673019,-0.648570535006002,112.386848073627,-125.896953381234
-866.152252795782,224.76929307,-110.333185265739,-263.88012129374,22.9450581155397,8.33458628572407,-12022.0949516526,-88.8050792985305
-999.498054632117,207.317009426702,-128.271964019721,-284.333417515969,98.9492236486549,-37.0885868348123,-16543.4312681179,-261.590908272367
-967.367816177793,133.567403401998,-115.493990312214,-166.146019642489,82.2070355773467,59.4743268402526,-11379.1474562613,-77.2926225584088
-364.577444666225,126.093169085085,-31.7797082729594,-218.368683918994,-8.53064432508836,51.8655753127823,-1493.03546337472,-24.4885312899714
-641.499000418407,180.330645164613,-52.0262078514243,-188.234275237111,116.229262877867,-6.59720407742134,-3855.47953474804,-80.18505990212
-505.184054510035,170.835564697976,-42.2017980739984,-169.513593242009,61.3283119712869,49.0000940070968,-6869.23148224401,-9.24146233433567
-691.006976191464,25.0465860044933,-60.4812073471057,-75.4345674990618,93.7884865127999,-3.80781081462919,-10780.0907870875,-133.073312826833
-722.311174983726,103.942184316998,-9.22906043051626,-109.665053682445,91.1087773773215,-2.82263620966114,-13111.4700297463,-33.1649769709329
-295.861543494946,129.389629376441,-37.7782194669126,-265.914686584118,60.7474401082582,23.2307634138269,-2776.72721752708,-80.8171493087139
-745.650508792954,59.5842622063356,-27.2450718433283,-94.4669712306691,46.9814064661914,3.23302079813584,-7668.7869799507,-9.48469707669574
39.5679556798459,78.261869552196,-52.9141234567942,-80.3778053046335,95.1638423360291,-4.88762594212312,402.41655119152,-199.025067937386
-366.073720154516,93.1923860862735,7.64891399277258,-144.176410737906,10.0165988907538,2.82920196898613,-7977.84764622865,9.8181663939904
-812.384840363084,157.736107833072,-78.2837385373423,-149.058477130289,12.8598450680147,-15.89581241208,-10193.0817193099,-45.4857675840121
-1038.99862015878,119.415366714005,-84.5996904622589,-103.422361806755,79.0079207536328,19.8114546230208,-13094.8419802195,-149.745613558218
-967.537048125407,134.503870508168,-70.6707596134074,-222.198466928457,9.2837372440481,0.911251524696127,-8065.0320356002,-118.728038162033
-342.275765350816,11.7647854742681,-43.5938651061733,-55.3038335235412,32.0130631651264,41.7140547171293,-3346.51819472223,-52.058278059194
-301.193785605807,98.6623153454129,-40.230720160238,-128.70778488362,16.2150966285408,42.1776587909117,-3270.75866270816,-16.5825490892457
-612.324131492285,111.192689920485,-21.4765506395161,-142.709184113308,85.0417615552287,42.1550622322393,-6120.82163963933,-82.6330141681683
-315.305234431551,169.678008510065,-25.0114322886802,-193.953875099556,40.5302300923589,17.3041684193377,-6335.71039482434,-101.633461247813
-1203.03339909948,340.384590772068,-103.855798343924,-381.825876152143,97.4633808700783,-33.7799910705496,-12743.003591767,-2.9925233033282
-419.460946511608,160.704626922532,5.52572028541181,-230.830872733495,88.8979657325908,6.64244303893065,-2192.32912989971,-42.7271330374933
-1163.91187927919,172.437890505666,-178.180478966504,-174.146798053756,43.0377838864024,-27.8785195263918,-15103.4942683341,-71.1583264563669
-1090.80220521454,134.056234161363,-97.9332547443046,-141.38649757102,14.9274460165616,25.5413683551596,-14611.1569777433,-51.972022496353
-891.900548308953,145.601875828637,21.1019374524185,-150.243388463146,47.2714427173742,54.0831821227057,-4724.20364208973,-145.987513147978
-18.9552603147258,88.3865072992048,-95.1769475982001,-152.362118984787,93.573117850683,42.3892713037785,-1089.82552973103,-251.66797659357
-968.946625387936,170.425605961809,-164.311688451508,-194.759687784615,111.900334378282,15.5942393341429,-15704.9855079462,-261.607115132654
317.141767080437,236.422132062624,14.4419702296855,-173.281952256686,83.5852243874397,144.383266648976,6679.35655569269,-153.581962700025
-1111.61799958881,172.935725579067,-41.9748693097281,-124.535193052609,157.556830223718,13.6924762400158,1953.65568326679,-40.124058630463
-453.599251743028,146.163379355254,-108.187985679921,-137.506861336893,80.7691552030738,31.4764567216989,-5950.28949116863,-230.511765537733
-236.567854042747,103.978712082549,-81.5064207450851,6.57486224418972,56.1815855159366,91.671464335057,-2402.37473887306,-61.9041403188894
-71.9348606230633,124.168218659514,63.2448859850265,-196.580489659988,49.8121493441868,52.9548675584956,236.306926768753,29.4983580857079
-591.684656853315,131.482067602905,-68.1075883199901,-182.532747943711,85.9467264032864,88.2391571374901,-4556.78703378437,-25.2540421916492
-901.902123735629,102.562964267803,-151.683975650609,-149.936338612111,48.9450402822986,59.6938173616963,-17957.5262876443,-183.916609748412
-589.083044025858,202.903113261229,-34.0434348814451,-157.374734546225,127.325339381277,-20.9916619066771,-1.13044499012904,-179.758998939513
-490.929554347909,79.4397034248977,1.6136093694804,-107.367558060665,44.0468522455722,46.5816677554831,-2332.25290657763,-40.9394039247891
-619.78780233573,136.034488742807,-11.7400749551089,-189.851610041827,68.1080739489335,35.0723201734845,-3881.92770779414,-33.8309178377385
-507.194296072434,101.692264189012,12.0781606775417,-103.948166205359,89.901903263104,47.1620196398871,-2704.56346400721,-76.4012139805127
-401.98838573763,66.6252908758543,-18.687741779373,-18.354021574416,59.2369009877875,45.0095541003247,2649.83965601167,-41.1022600336291
-805.259273253025,60.4534274429025,45.9597681593805,-121.729928011191,79.5753630816544,0.943245877686422,-16216.6124370407,-87.9206836539379
-1188.39138565079,137.836163926389,-50.665580695204,-261.358897248923,76.1966774336543,2.8759761377587,-8370.01769607493,-101.378376668641
-1614.34833099671,111.943784416944,-23.1317511923771,-196.832911981808,43.4050449962888,51.8116103980719,-15526.2690693642,110.922641817044
-413.188901714151,126.410519897385,-97.8344524317072,-113.439317074633,25.3040272962535,56.6369765696872,-1885.7189386684,-151.697019008381
-265.385568688798,75.8804876438517,-107.789982941167,-43.3937364462254,69.6886190951045,29.7718929910698,-8984.97854389012,-254.360508273363
-895.826123598607,123.289043879147,-40.3299226451491,-126.080096321995,26.5280188408105,12.3344945863282,-9639.51660139401,22.4379688629997
-41.2991970114163,287.749003724013,34.0495558290422,-198.294986211389,44.8370938023436,38.3583732276165,5712.92297169988,-54.420280081802
-373.423983541081,179.918170005083,-29.3867167734425,-154.75651081813,51.2968226367084,58.7106148171879,-10079.9215976586,-34.511334636878
-191.007095982321,184.725491198733,-69.3179779631027,-227.907158810573,71.5086989012634,56.2658439547231,-2852.18535371276,-70.5869209924131
-1036.01894749345,221.290946578963,-83.3312817540427,-308.989532279375,83.7782717225637,19.4175451469491,-13676.4010149873,-40.7004889493837
-1827.53340776397,187.094927475388,-45.7572861102235,-323.143665999087,39.2621845495014,50.787725061673,-20579.1321621341,-154.851493136746
-535.096623373793,221.4905394903,-77.9726455349592,-244.160285914404,86.5382126804616,-1.72898681861807,-1668.46870664252,-140.394076112192
-44.4803062368082,127.666098192376,82.5629166136932,-103.776738973873,65.0803343947737,52.7177744067012,8508.18344478163,-47.2866322739574
120.813472471607,120.498941001759,17.224553942855,-186.798373441037,-28.0280211827776,65.7086376299849,955.515502974707,-24.7215612518339
-465.959090616067,66.0534490829086,-124.000369192858,-132.908282864688,-5.97475041380676,29.9896971607523,-7419.28773234719,-108.858904058463
126.773162413578,173.541846597935,21.6519857165549,-155.166253725416,132.792103983451,-6.71417917891813,4805.50396529296,-149.725982165575
-992.817277599555,123.319628994012,7.02304001938319,-144.288528282465,85.0293597856798,24.5481289639283,-9500.76640181434,-82.7203529013204
-1264.7222464857,103.023102883628,-67.8692089676188,-370.714417084419,66.1135526419675,36.6938477968552,-21894.5409373507,-41.111146252777
-67.2725901121448,220.414934039873,-71.2162623489276,-228.532279014413,48.0333487011085,39.2495031352046,3357.49288803662,-149.721151155201
-1120.2667865632,149.333080110095,38.5335078575035,-194.507021194833,80.7831682995893,-10.1201379721751,-12741.9687118666,-35.4072118944023
-555.63810674229,168.894481858992,-52.8058960906055,-273.923185231615,-11.9800302334479,58.6316905057756,-4913.16263172357,-54.4263187975134
-633.446679850022,102.55179203453,-113.082933990401,-36.5485822951978,35.0443574694468,59.4070018998755,-8042.81112766569,-164.599135492906
-339.113280515448,74.6250130343542,-36.4751350604929,-110.238291597534,116.658684273867,13.6760451505252,-9469.16847658347,-29.157177157671
146.808611519396,51.0706291872048,-31.6780930900131,-96.2377573600097,110.223113423875,33.9937366548693,2231.69285392309,-203.37923412602
-411.400465259241,124.582202190739,-5.14014198404766,-162.589393279402,50.8160348732345,17.916595949544,-1227.05147669107,-75.2118629981869
-375.593451759181,95.6985871777433,35.2280029268004,-72.6357383376744,117.631542882889,36.2939319957368,-2015.0044012265,-27.9579200976004
-1116.50206178755,139.303979077107,-71.5619869326765,-309.65820287446,15.6983543505557,3.61447293621313,-18209.8082040651,-127.033752083386
52.4237140490441,21.8206691918058,-63.4353479469942,-128.284320397735,166.278357430536,-33.142567112096,-491.013770352265,-230.574329625204
-888.059858404362,275.436116396952,-67.7603463351916,-179.339315348407,82.6001948915218,25.1873911858711,-10103.155873989,-33.7037534970696
16.8961760605453,90.1731307045557,-9.04922977095703,-140.195949666973,40.515676354029,43.0416991198726,3764.98405751931,62.2501276952389
-864.135082775138,281.457214640846,2.21179632595158,-348.223324464198,-13.1139920767655,66.4203781877004,-6738.0199464243,73.2751656130713
-1115.83752910564,38.6074826897893,-142.615870009649,-205.401445368419,79.2431215402011,27.2922771889353,-14018.6564601666,-118.649668084952
-444.519185976669,111.744479177881,53.6035527466338,-149.051298728766,113.773885695482,4.63275729451561,-1205.9711577795,-64.8757020378216
-843.200592742687,209.075562721613,-85.4541347083432,-264.569753649193,18.0231571592158,45.3422224700698,-10346.941171467,-53.3411546688876
-129.661080230324,48.8842800866551,-2.04592103078903,-119.648200960815,85.5005194163823,43.6979932493996,1658.0888542267,-130.016354661653
-117.133576301509,146.981970298453,-58.0872812755515,-120.959126575843,-4.62049274481979,33.0729694985057,-756.155221493023,-13.0470214107627
-690.021213799468,105.123944225383,-55.3751525614207,-69.8126789538364,78.679232316601,19.8915587454103,-10387.6523721749,-110.890085385734
-440.428288576542,133.675890631057,-35.3954781420325,-182.496994026733,67.7100404890371,-0.0091345254186308,-570.117176417814,-89.3472542061936
-536.429734701102,184.281216485775,37.0042826840945,-170.485432558948,16.5418084696576,42.6675455576551,-4700.71832530819,-25.1229033879499
-415.640983638106,103.774022413927,25.4911402088328,-158.540309892493,59.8635920321904,33.9175663529604,-1403.63777570863,-86.7200761350687
762.05410327045,71.1847118180158,-66.6897811248855,-53.4952522730387,57.7956445449672,19.7474904129049,10451.0185272988,-142.838183817657
-778.811805516714,101.206274435885,-56.4484195088226,-84.4782329299487,158.030134408888,14.7271119900688,262.322492325562,-158.31561998617
-1106.78073490344,310.545163917834,37.9150585151947,-333.907151925647,140.911861494518,-26.4177037408153,-12219.1251704881,-44.0961885669676
-741.908388638507,196.397334220106,-22.1812974420209,-261.243214942762,65.4706103612698,-13.9980926241769,-9744.60590874123,-56.9472422286199
-1069.41822006463,150.278083558194,57.0215778044367,-280.254107377317,86.7597800069228,2.00048547818005,-14051.3557483908,-23.3748149005114
600.925057356013,108.064497199477,30.0496149307,-184.17812969003,140.985315666767,18.3072985237304,4953.87352561631,-183.205256672576
-725.227022155806,148.475784388284,-65.4578351330165,-160.07838552774,78.6168441763257,-12.9440885574732,-8388.86704907924,-89.9014858894647
-523.169214500464,193.566934636663,19.1341341098596,-217.04148721516,102.303453012384,30.3713922119132,-2554.5970589603,-11.9329027333879
-907.679747450471,206.660058203022,-74.0747214668663,-203.217554162315,71.1832703595574,-14.1868697091268,-15165.9763158532,-72.9911609437404
355.688652111203,114.009800992741,-3.24491144717831,-148.246050376035,85.4932509074861,51.6612869918172,4533.71404581529,-71.6947392621078
-1523.46570182929,105.10777672664,-70.6198330227344,-194.818957014679,34.9228076658619,26.4640547273011,-19251.7871172178,-109.148191963744
-609.844801484898,160.814717003872,-56.7224145354194,-174.404354110877,66.746652235277,50.62102164307,-7045.00463698047,-100.811391640775
-542.874278012514,123.606673118426,-53.1356485002925,-165.150147909706,48.6470664740773,41.8253134331608,-7476.70759134821,-17.1622782326885
-1344.07338791434,133.329570231665,-85.6589183466058,-122.252989843781,143.393059288814,24.7364360396168,-22801.4075484333,-186.358606471203
88.0915440355893,136.919988914589,10.4057518401787,-225.523733786918,91.6681964879972,8.74205247047939,694.997445679772,-3.80731653195107
-1044.66013615224,74.7477232868405,-55.4462644630403,-119.127590710385,101.770094988904,48.1711829357591,-13393.290581276,-118.329597869713
-2228.31895023414,215.746229306431,-62.934761218763,-217.829532759817,121.986980385194,-8.85315259598428,-25006.1891662153,-57.1213726517453
70.099966178459,232.516500626807,-11.1654990213246,-182.371133198074,77.2216074213939,54.7141750271549,9133.75023511045,-142.510406683738
-1446.7233436285,191.731042703403,-45.3659173532833,-382.814644566679,46.1510072991659,5.91761303692329,-16399.1046650899,-127.550195389678
-382.167575045838,271.090339988179,-96.8966399076162,-273.709945675324,82.3715508478926,-9.66545989332371,-6790.12688774507,-156.75143594729
-622.249249039407,173.825200377978,-54.9517894184683,-157.166762604618,84.9382264406158,87.3796921896333,-2661.38990019658,-131.582669931187
-1152.56457801268,185.39202050984,-54.8858792177416,-127.541842294362,109.24534170617,55.5290788384154,-11281.23150893,-294.919772894355
-133.506043235364,157.534663502322,24.2610803632997,-139.458839424806,61.856436125322,60.7635882215036,3773.44820136172,-73.8432513903535
515.641894586304,113.742029564979,-38.027054454491,-228.337116888753,100.437447217697,10.0313822277967,12847.7141555565,-201.244092428351
-981.524093478802,127.828863108181,-76.5056926209363,-159.254020686916,38.1362635632686,1.19469216921425,-14243.7635763327,63.4743159371283
-11.3067830673936,139.564138614282,4.66350718875765,-135.459488434513,92.4801679643861,44.0483687617962,2807.67835547004,-108.08653305308
412.881270569895,117.038801228526,65.1209226428473,-116.673149419912,52.3997014337001,13.2869373818612,5190.96145353548,-18.8159500380279
-209.149817609272,101.574697575008,-11.7202987968776,-144.791137905257,62.7053972710273,-4.69091180915711,-2357.48472880033,-87.6042737483222
-320.292756482939,151.986063452467,-33.2249947953678,-229.561777646391,7.13606206651457,29.1375630435359,-267.122016997339,-92.1537413156257
-544.131844861695,120.89771403337,-26.0542390017072,-93.1903128263366,2.68452192067343,51.2700582778634,-7627.58035953472,24.7646084441949
-673.976652997808,114.053968046901,5.49438765984814,-163.575696494959,78.3394886305468,-3.97337302716915,-6765.0823971417,-17.4973842484469
-472.306194626959,60.1259010962676,-57.3351367806499,-67.1967963435527,12.8754868162432,64.6882106133708,-5595.17501281609,33.2195507934994
-612.201479373689,101.823958293346,-23.2150921334396,-223.302567186329,46.8096632332017,-3.39599950052798,-5296.23456629271,-110.774323203455
46.487090751031,142.117824226516,-81.7886326132284,-143.782862114691,140.247333596861,4.26781325385673,1143.43087665913,-95.8580745307609
26.127764994977,123.078563764895,-25.677495768774,-242.241626160627,48.8574836094704,49.3171461174497,5347.52148104261,-96.7244055213105
-722.699129071072,212.063640581175,-101.793658021401,-245.314703651238,-3.83144388710571,18.9933688939054,-11839.264802932,-137.317007553189
-627.83514156508,178.23377560993,-103.951696412107,-158.306425054208,38.0108807249344,34.3027510821412,-10601.4828117267,-129.176334934469
-340.962669443172,197.460018381003,-67.100775452127,-162.426968068648,13.1991971241223,50.5369059516306,-4308.00023850502,-101.016687847681
-344.664305029553,65.2920588048364,3.03444017228321,-90.0541184192116,79.1944425404508,40.6209856534388,-5622.8578048323,-26.6814172581544
-643.4803635025,124.401631438901,-36.9604615510616,-48.9652132185511,19.9564091558859,13.0625745267971,-4416.45436363283,-47.1134399804578
-1171.89412409397,160.756353820412,26.6764234183538,-153.35525750144,81.0474098126142,55.9123061566788,-12500.6759693988,-126.424880247418
-82.0703510237472,184.426613634885,-79.6024704356241,-204.449522749535,123.535554966395,-5.26714389390236,3320.73584263201,-292.208283795317
-35.3039579286269,150.682278635169,-41.1967696573993,-219.498728155479,80.0866050792101,50.7525485357328,3646.2397012582,-200.292884837945
-856.664101074828,145.964455283894,11.7755879694378,-131.075706648815,163.063116246085,0.746434646571288,-3426.89832272867,0.88452852590126
-199.387493094218,102.079119800008,4.87049101514276,-194.316253413941,124.806417103478,21.782793845352,-211.706392560169,-51.5780841309338
-490.082986752561,177.914935786248,-82.4768517059201,-244.091117883188,78.8580083543829,49.3677772751034,-573.723649289692,13.7722381171443
-852.876857603369,156.009246770453,-54.0215659786263,-247.757071524684,131.612985443469,-19.2723603585328,-10116.3021410124,-24.5044282939198
-269.225318380588,32.8254629408621,-152.974566546119,-89.1399431266909,71.7101388497322,28.6824194633082,-5909.5420342373,-212.302863925812
-100.153558899576,76.1769826555537,-50.8989300877001,-106.379886729294,92.5744648638647,-0.299936140319915,-668.056244527028,-142.935322516365
-207.295071402092,213.878585785336,-66.2674651037196,-252.800411498873,64.8973751168596,27.7018530583009,-4047.6227353125,-121.779874494794
-352.350208900585,76.0295016737655,-79.9703053146113,-170.339943477491,11.4760700693296,50.8638092908659,-2235.29822648337,-198.40826883843
-19.3525396745208,40.4169663232024,-96.7055036841193,-143.828094886296,146.287110097488,10.5524438844805,-1710.43820503652,-211.428343976142
-579.330928958807,122.193513514663,-73.1706059669232,-194.632851413538,-16.6928934796397,14.598355216915,-4164.7101532816,-102.628371406725
-319.16903766396,142.215492944051,-71.1818599764229,-33.7286570853248,50.6441413287931,40.1396595791157,-4342.5642102745,-124.29536717974
373.183023956357,111.159024813285,-46.9675698968058,-102.992207281036,157.337789110466,-2.7368426113535,7763.3163143834,-207.254126811873
-637.68238720877,87.7715651612889,-17.7290874038881,-126.719066763892,67.0894124886836,65.7801927668916,-5022.58136320097,-9.74841781312716
-319.887347870448,233.177524139675,9.25369521410903,-296.232506426124,130.14188071432,2.67834797129035,-666.415473347171,-97.7307138499264
-766.79729424417,159.873708537991,10.9735491615866,-170.220247773381,70.7650967858426,6.12120473690811,-8592.06456091098,2.23378583338672
-887.274775065714,62.0667065024136,-19.5469549275585,-122.885289339363,38.0958478420507,18.1389916585613,-9146.30067124593,-93.9337987006584
-713.662475681864,53.9397781189691,29.3896404625375,-159.67166277182,113.025255929657,24.2492225862807,-6892.58813403393,-111.849176425596
-596.982558119722,87.125044726854,-71.8506906399598,-159.922568434107,106.02376840591,15.7143841376899,-7088.28763597165,-33.9291439599438
-417.604596158169,65.611355809051,-129.295955327703,-119.276424479867,73.7438223219651,3.9066801194158,-3374.64818080363,-265.993635314902
-738.59774071924,73.2814931081084,-72.0232365638367,-232.014902265044,132.234250886569,25.0918438464578,-10247.1931181225,-138.288701732687
-1236.25583177089,119.31834492286,-46.025476111754,-194.500307159411,150.6393455824,55.0865754478291,-15761.2077435331,-120.94285898321
-419.131202014221,95.1640217878485,-90.4220549757424,-99.4640745215293,130.040197602066,68.5780261389446,-2973.07067549904,-154.915139682096
-582.315549468447,127.560003443854,-59.68127690033,-243.464946288281,87.7911254733335,17.5002511485945,-6362.49751206208,-227.839134863447
207.538764163743,129.819618936046,-54.3378861583333,-261.193791226047,151.042985703003,18.3321432138619,1295.93884179101,-355.894388950866
-119.095360211475,155.932663705797,23.5527731152397,-209.477123271659,118.966853302903,37.1249920045484,-3620.8386846863,-45.4358925345732
-318.226836971649,117.342635079665,-29.3651490204429,-148.142771833664,49.4875047119276,29.1424865808449,-2774.47421503705,-57.5639556074002
-909.706545916189,117.434449050023,-102.767598093349,-232.831968547078,12.0058565849104,22.1943885242144,-6283.5434378474,-33.680612237622
10.2428128378779,99.242226071372,-34.4465623361466,-240.37223246252,85.1069150809226,27.2296788013919,4962.35297838657,-146.31374515791
-1464.78017274472,140.961130135001,27.7106004174138,-244.610770508938,78.5353217658412,-8.03846996197899,-14076.1210639051,15.9133992695861
-638.150450249654,135.522248250212,-66.1963570197113,-196.070693260954,51.6949960524507,146.403660999709,-3823.68369094432,-201.168821228486
-1456.48497432918,37.6691174049065,-48.1846979742645,51.2956788586016,158.162823907092,89.1375594087076,-11249.196562872,-228.342413932245
-917.135790592474,312.228368655884,-8.89992517624341,-348.036916415338,115.402877945307,11.7121847017697,-11460.8864500407,24.6644797819463
-221.805854548598,148.778039011549,-25.2057177704992,-160.465791501185,77.76627446762,25.5203442092752,-2492.90856139903,-100.018224139123
-569.696577249269,134.259706090408,-37.340476514757,-182.362187908511,98.1796176786156,26.6139903543371,-7453.88651696405,-145.564567414969
-1651.2263420967,184.797677365248,-30.0346645391983,-93.179630356688,58.2000093656534,6.62474209202628,-22107.4496084336,91.740242891261
-763.683821011189,272.836151833471,-108.585634750169,-346.43664889902,3.15447171631968,42.7482874127745,-4961.75551136163,-48.3389666852891
-471.966230279082,95.6854768125777,39.9353503175225,-127.169290690192,109.478191313101,35.812601773775,-7891.33452904559,-87.7649510433912
-396.321405716677,148.128181160107,-43.024067027116,-168.146573179998,117.457781308993,18.3913111873153,-6087.30368639837,-69.9145141273384
551.273903206835,90.445044062566,-77.7799307738169,-210.425759355581,25.1550718276631,72.0121792555728,12331.9888609734,-161.073786998597
-627.277246419439,216.104415243317,-33.8212686724787,-151.752502370959,28.0839441789867,54.2471539200087,-3839.06481652307,-15.2187014081428
-397.142929451889,154.387526969876,-44.7993072797426,-140.564167287041,10.8840091486636,-8.60255845246138,-3027.70512092195,4.11228454048978
-311.945613079202,79.6648156817246,-101.906479527941,-189.234903602061,-3.12467564421968,46.9247624226991,-3431.32588287563,-135.277542887314
-197.080836826829,159.355813668277,23.9171452004812,-158.908245151513,12.9937063812977,17.9962111764762,-1607.76813142811,-41.8400012201892
-1118.01972565893,139.767377026459,-48.9209517552881,-147.737107989917,46.9845435466214,15.614508288767,-8042.25691647196,-55.7887990751988
-612.572916670062,129.567059970141,-11.294262827374,-107.221004269231,55.1705449565834,11.8236504508241,-831.782254677149,23.7823015264585
-581.380409391728,130.849819385559,24.2157719688821,-199.21222984296,21.0483865728238,18.2909487353754,-6254.49567074565,51.2456939910189
-1052.2471493528,100.61553492464,-96.3595810083643,-215.889633704493,122.861801612045,-22.7609112116625,-15907.335561254,-6.1657476676628
-607.558550560148,192.481026683148,-14.6706107840582,-251.832619167428,43.8444957221654,63.5228588375612,771.076935713005,-176.983644738648
-243.579799541549,97.9010705598193,-105.490586442364,-243.234908086369,35.2296866134129,-34.4301522815949,-4237.91967390239,-125.423581015766
-1315.63558715277,192.102542716646,-74.6922574892815,-310.396832933999,98.7623395263508,-1.62557799489878,-17282.7868269976,-65.6530619250916
-358.638427123209,171.643863235717,-33.6649363347606,-240.66727907554,56.2875499763104,39.560153267128,-1016.61514322052,-251.121165035176
-232.038287558913,253.921354123609,21.9553054511925,-199.849461826801,135.849985253139,8.42720477239345,7484.40988512919,-196.976892945349
-459.275642249806,163.462074331847,69.9579538380913,-119.976910787407,121.932220518618,54.0931975995331,-5656.01694387881,10.1879462146021
-1107.85530526876,116.33844259652,-51.6417988771645,-112.720586601048,89.3198312952354,11.8222293375293,-13437.0615058549,9.80538040990086
-1239.75666619914,175.803997978503,-62.5289279265853,-242.064711339954,112.601787843596,13.8294802062665,-10595.6627971944,-73.4376324937912
-1618.66241495895,113.983877518818,-11.3220624293541,-60.1535166673752,138.616789318555,0.228533940022317,-20466.1472915805,-15.6297500595974
-799.886056184999,221.15412741543,-74.67790494377,-311.34111183905,85.913367331028,18.3573107469638,-12436.9948003293,-143.504770704341
-955.408341522991,148.132822233412,-36.8702611745102,-197.370742181411,67.7364856959975,-14.1355663580252,-13910.9541356897,-29.9678189092228
-743.305505136101,167.885792216914,-106.559055815072,-305.534808692813,128.90545200338,-18.0814934331429,-10664.9566604138,-244.765749359445
-392.605937919951,104.563876880944,-158.093939474378,-169.741746487896,142.491212665249,-21.4992250240175,-3549.85526316051,-277.829118253867
-156.068949562456,95.038403196173,-100.799841135733,14.8266809667366,45.8727542933048,44.7915456490591,-193.358431514789,36.6733585696625
-760.856965526182,150.767928645757,-84.6718339032523,-171.158623586539,67.20607570422,30.6685725444986,-9397.93012329212,-10.8687138476307
-359.725208798889,120.976287078433,-49.7355387244024,-135.417996887903,38.8355969581535,36.9131218653092,-4268.07554603484,-83.1726293239699
-796.240199591091,143.50617556175,-30.1665551793849,-173.207936469254,43.600132690277,26.9937675763904,-11946.3786729789,-83.7909593419026
-225.862508175295,132.079634129273,-54.7039877223215,-160.744400773194,105.648233238164,-16.7918033362293,-3431.38370721407,-169.219369017883
-664.867526863309,198.627045389931,-59.8125205457036,-163.357480503328,7.57018715768208,21.8384278058948,-11267.1757862218,-50.377843378883
-433.843373186639,182.05680305794,5.99538116953408,-398.995441614185,119.893310432875,42.4554096763168,-3993.46955811238,-99.5073638637623
-197.676561266286,170.321410793127,-105.127901994099,-219.706427290374,-46.3807839362998,43.2916403478011,-2097.4794358837,-152.844030005668
-680.484546435036,116.44588251855,-36.1659110905603,-175.440145975343,-25.6988092996471,32.0922765018768,-7106.37795670045,-125.697522417904
-157.039937196746,154.608075736083,2.73677832841349,-105.696800998383,96.0257499282743,13.4220392212592,1394.19681136431,-96.6728699544765
-370.720076804058,108.564811448552,47.3785843855512,-170.457102903601,32.9459100827225,50.6638831973396,-4228.22278592316,-39.6705734684692
-814.077663668802,130.898813832972,-79.0212706743041,-110.141629290138,26.7882021263795,57.8358886218921,-9280.1447649918,-146.406707948336
-514.136826760696,155.629056488688,-42.6856022848078,-215.709809085296,32.4380140789453,-8.29769639954611,-4519.85902488245,15.3628896667797
