(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-647.447150275482,140.075667101133,-110.217413129998,-84.2558354577632,63.5073926537007,-12.2959860188712,-5805.73205933032,-29.2146661226725
-395.507972979787,38.7979618080717,33.0194925363248,-136.412480374231,106.014313333548,42.8308882535785,-2239.14473539207,-27.9523509327555
-295.079504277935,147.543990065344,-21.44111804766,-232.614022467635,-14.8311265978482,36.3662419633038,696.841455649163,14.7452892770234
-463.328308366303,128.904607829405,-4.92273641270003,-101.057573722093,99.8685595124407,18.0710559226964,-4694.59145486272,21.170966394413
-23.551365545718,86.7700424359373,5.19954007093475,-111.551953009022,97.6559320944325,18.5356438591116,1142.74835960381,-184.671304902287
-946.826986191871,167.616099146471,-30.1431857640418,-115.853875072256,-41.6898302905029,37.4495520647324,-7539.75548573949,40.1128640586248
321.991110028597,191.313212108886,9.18320759652852,-209.91784255006,85.7022543030689,19.5010746893495,5173.04631768969,-74.4340942260314
-691.518590927939,85.9332860168433,2.50607542693615,-141.459718692029,66.0417720102123,29.166666548932,-8606.99820834163,-107.331786486699
-1068.54070815899,142.163158733488,30.0256226253696,-259.868706460264,80.0860798665954,5.51790471189452,-12552.5350105676,25.2528282319363
-779.427112111887,60.3738349267514,-11.9115854387346,-126.10034488159,57.7180847909658,60.2828001744347,-9191.22675572102,-49.4285991684155
-566.028575108299,49.2283502629725,4.93782737101719,-60.2901009950365,85.133936404236,-14.3459502921032,-4426.80025413976,-41.3176445072531
-791.352267383787,98.8930221704213,-56.7594948518381,-179.652767191648,19.2084874068823,63.6866078647799,-11644.0689631321,-64.3267201055282
-508.247826622159,67.0446743812936,10.3553472240601,-94.7711565758509,94.2788390514761,24.8654207333166,-889.898967702014,-71.4160699598942
-194.35479229969,124.656764692118,-149.310323387574,-127.305232272498,9.85113774280762,45.9441505886643,-2020.9419443621,-202.447677192686
-1223.25031464262,206.248574752648,-102.259890646368,-175.443592369622,120.129126608575,-5.83065355917142,-14381.5821779813,-188.943519029825
-283.528980436313,134.042840317299,-33.5409644228348,-164.736192999248,115.845347816889,-11.2167750554836,-1827.9287877094,-110.9327093264
-1007.09193696014,162.033720762447,5.18913756000984,-114.644554118539,31.7063288115896,9.71454789411109,-11983.1258543248,65.8014745120854
-263.776003847155,137.23302359441,-15.8807487873783,-105.569613857486,154.819426851995,26.4838666077703,-2088.79196203088,-180.590622629763
-1379.84880668612,71.3395029710082,-2.02416689436359,-190.304191274379,68.931562855505,-27.0826827848723,-17755.9750476315,118.533434449375
-260.541862256039,178.915414145022,-66.1275440912577,-192.656092526828,154.846906922395,-34.2323650392354,-4814.45827471073,-43.0502866710885
-811.597638228195,109.238673123305,-7.33152189422981,51.8773531562765,83.5397874218252,-16.943694624686,-4401.79335455877,-117.105090938741
-240.89265085214,94.9021988004533,-51.8602996535847,-272.894301396096,150.114839254355,29.9834275820904,904.905432618449,-278.088924836033
-1038.05972557762,193.433410856451,-119.856983599602,-24.8109188295275,145.559879299108,68.9916940116982,-10990.2147138469,-156.882912337118
-666.330849349208,127.053493155479,-20.1558089769387,-151.899218397753,31.4124267623565,89.3628024497805,-9480.0392741056,-68.0581213607657
-841.505142265632,134.72599565133,-40.6481031705734,-108.538866731426,40.9634526971859,57.0994574948854,-10730.8490368788,-198.596328498475
-711.208869767011,171.028919539545,16.5061210279382,-295.930069869137,53.6457071733676,29.8742328228909,-7423.05101747482,26.1820733768254
-221.569361894457,251.380819787184,55.3214917292935,-246.062189518445,132.930402960017,17.994829135263,6405.37063609086,-242.105068248988
-471.522721112036,151.151730733298,-0.841891044692602,-308.459811474338,43.5854814711638,-15.6743534633279,-2210.23216939026,34.6434108516751
-812.889573759792,106.510486003041,20.0727071833026,-128.269799301881,36.0313794347312,31.1141782797422,-11767.0104507818,120.45926003778
-499.647372798623,168.911012584527,17.3315274241068,-184.919798820149,135.043978230318,-29.3565487328742,-3232.82490470269,-183.695569972973
-659.994689565487,104.340928493308,9.51874739521008,-137.373685277897,38.8619073666268,75.0135414484248,-3579.97976535989,36.9506153109251
-683.83517538094,99.305486604746,-34.2680238619214,-148.754275927786,44.8164734301172,28.6041304242826,-10335.844960207,-141.289056454596
-711.125652839877,89.6316630066431,17.973317126889,-181.507115033033,67.1940055646483,45.4767795898479,-10429.5055350728,-128.068890774852
-714.694095842307,173.408316962505,-81.946003117584,-220.817585796918,49.5229573212273,29.7272746298113,-2714.90117731588,-213.414871213623
-1257.76986114874,190.127499411778,-15.5646948321009,-152.805460047064,41.7762269969389,21.9275442020953,-12187.4481494648,-29.4691124868186
-1272.28258098623,159.861853343813,-117.641791027439,-209.937126081611,18.4089668126544,30.8104943133858,-18600.1141957082,-125.797533289562
63.8523083974142,122.611860083911,-111.319041751896,-156.109513659641,54.6892341120256,40.3295253124961,2608.92229242672,-196.695593478813
-377.786375641037,188.610804287833,49.5309274387546,-265.068655849056,116.737437262025,19.8438516991955,1810.29886079652,-87.2209763213323
-340.477346894826,155.807922854277,-18.6983442892088,-244.040120698366,87.9696475601922,13.7127127096173,275.566089597545,28.5327378587972
-1367.9585484174,204.197610250747,-7.35635486042884,-314.604455801096,33.3925731820455,-20.7488611684821,-15389.5669522381,91.7354889546787
-1172.03086138044,130.67808799402,79.6473881659476,-250.446648373178,146.198394172854,4.60306938784197,-11153.2060289911,66.0873270965967
-401.646723748323,129.802715297772,-104.210200185327,-169.607904387791,30.8391955373227,20.2272034271155,-945.082338166219,-184.515408560692
-425.861979832771,33.0766468594084,12.413661540515,-76.9023658927545,32.5214477871632,40.8609449969808,-2501.30259661652,-150.067161516359
-47.1470277216795,51.7399465807466,13.5193050646194,-119.503614008529,52.5273932968921,15.2404450682225,1147.80742489828,-20.5537302522243
-618.161703126243,90.8854597092723,-30.3355755575467,-168.80507939299,74.6965094750049,31.27751435971,-6344.39971997504,-160.01069283011
-485.842949439415,127.048128806564,-12.98287560467,-234.747660779416,24.8191709446419,28.3832439311445,-5297.86684393011,-56.2467221409606
35.3739098903461,103.995514502514,-19.0874531988411,-85.3438929358381,98.8430862489331,-8.0270485165529,1092.15902837535,-151.78961371518
-251.139269456369,109.488618603005,-22.6200552262744,-59.1608372016926,46.7444375473933,-8.66663577372947,-3042.03115554541,-87.54540793263
-399.962710498548,136.198901858996,-71.1739347300027,-126.07674987147,27.2262045487296,29.4645998532142,-2738.32142617289,-154.018652778395
-127.426568223122,89.1117767668984,-25.5681752123055,-103.762632560913,9.26621688083105,38.0027857596215,-635.5765178859,-28.4219407657583
243.234208925096,35.3496400759614,-57.8679138524312,-74.3369385569022,24.8925100434863,34.1511580473016,5636.09132246455,-105.594168881391
-315.041244898646,26.3736950107705,-53.4925727407535,-71.1763340623002,36.3316210529883,-1.4719510229952,-4205.37020359744,-57.3261111235843
-292.293248687471,42.5903127951606,-6.91314337958102,-51.5311256025598,34.8648909906478,-0.728051492595114,-3904.13731407782,10.7279806787774
-223.277590535141,55.6987461782846,-16.3985839866655,-55.4322055009252,5.2660241771955,3.1817030828679,-3235.20311188069,0.787534221217356
-58.4846348518477,25.5993974901976,-21.9543922753655,-27.6786708826257,10.9886190821126,-0.420149231038522,-45.2096200020096,-25.010497849129
-109.102813366575,38.7274074582674,0.21564002771629,-20.383156500975,21.7875336170255,13.1273190866268,-418.921607283934,-21.8470078743121
-446.843256845255,41.5441269935091,-0.521737429080531,-51.4894777298614,23.4464891293755,9.63836141105276,-6303.18384786457,20.7344922179182
-592.222320481873,46.0083780954028,-24.0919102614571,-58.8420703905576,24.9211469740767,20.1047402115146,-7105.42032308471,-47.233213922078
-258.455150335454,49.2118670791097,-20.024752964935,-82.411000553926,32.8528657438401,29.7896664643486,-2906.21034526567,-32.3464458906892
-223.8343377912,25.2808282683955,-44.8790577615146,-50.9358027484268,32.5604719990151,6.38262561211013,-4019.85104224777,-76.304378689194
-83.8264479371283,54.6255175518745,-6.20808872392809,-47.9993269759216,40.4037232240735,23.6001938914997,-3.10423258576338,-63.6929358357156
-441.211647309216,59.4359810998285,18.3098709997357,-42.3374496070974,43.568039446106,-2.56068323290674,-5855.75518475389,-27.8289540226524
-317.248609167305,94.7757368374123,-20.4155752874176,-90.4443426975449,17.3554650135047,-1.66384799375192,-5043.15404658932,16.9218508016202
-298.38551677495,56.3179347683326,-17.4727436716057,-63.7967299581251,1.28885290911421,20.8474877424451,-4236.13593176877,28.0853673818201
-409.840872181725,102.35744949014,-23.6319553255453,-129.653378694915,62.8722462816659,27.6215905751742,-1976.44273745787,-40.9595908400806
-2.52431391747086,116.963333790984,30.2961398039042,-73.7715672342811,53.7388848426053,19.7170847568923,-1945.89631820675,-14.9487016700805
79.5993350689532,52.0249203248823,-28.865013489456,-22.8059922678949,75.2674118542782,9.73557551248814,-1511.8604345104,-99.1395103811301
-212.48694507662,64.1074723738639,-6.78354259923799,-122.885140718361,31.5057895206992,-4.42577168802381,-3501.95390551447,5.31696124962764
-398.923607688383,82.645623539298,-6.49834213252325,-112.665659565406,51.2427255674556,24.9176113252906,-2453.83662893048,-65.7570757964859
-384.696169231291,87.453130006179,-4.9429160268046,-46.4458701811382,32.1111723745998,24.6113927855804,821.923261011194,40.6990024792976
-61.3534545676157,97.5717859112774,48.2909251982455,-92.1781847809179,99.2825835293625,13.9268918795206,148.294361067936,-85.6954492956866
-217.919038118824,81.9314937854215,-18.800463052572,-110.998135452319,48.3026777378254,24.8244787776785,-656.392210588592,-147.202592036134
-378.239834500971,114.566998562106,-33.6406828190375,-121.032708023598,51.8232677014312,-12.862939859886,-2598.68635830629,-30.4562708823287
-847.289823910556,111.613121654431,-80.1355818849552,-57.0430891973665,71.4922443852702,38.2665611577431,-9339.6701674707,-97.5188050531578
-489.283329539707,140.505027254549,-70.3750094643037,-165.393483051519,61.6311452383234,31.7359859335556,-3988.13268680372,-80.5092273309237
-827.675796490297,99.0089956747324,-57.6312490963955,-170.040010657736,66.6636124390061,20.8253332900931,-14740.1820559525,-136.132186421208
-254.477130981802,31.2332264838915,-59.6000408129476,-146.794394748824,90.4959631543134,62.6850714046013,-2335.51570473707,-129.767977877898
-86.1946189201262,-1.66729811906407,-76.4822786696168,-187.554235296346,95.8444878663868,27.2541308774271,-2264.49687360738,-136.539980220287
-727.634729399055,174.979005832429,-9.96468841568276,-212.054130734046,102.113016339157,-5.82003184888163,-6405.0138010899,-30.1440688364055
-337.288716992363,202.26345269072,14.4365627824445,-113.723677626054,66.0468557792992,-6.48447639681399,-1586.2239952973,-93.1198089132449
-510.260089501575,228.018160014151,-7.82966589631087,-226.472229249775,31.6747787906315,-18.299853482582,-3469.25059946289,116.090390051977
-145.028515257632,168.66792814455,-15.9715276672141,-133.228728520138,143.996786223026,-24.9242759176122,-581.607584871163,-14.8028531644959
-239.900422318489,73.4987499159033,27.4675146372902,-168.260929294163,79.9949943832835,7.10342048630264,-4642.2322369552,-32.2271214813518
-838.029886012599,145.851379687461,-53.9187454078565,-152.233222363953,130.959702893917,-34.7385541926924,-13839.9324638946,-65.9307186149144
-562.780502891444,129.07694297377,-66.694615940869,-113.564458657802,86.0481051041861,30.6932623637695,-6384.13715134446,-126.035127263982
295.76012162565,132.081264292079,-46.6889418101891,-140.084586207675,20.4231213470921,18.9569038189402,8616.38664615701,-35.4547939274635
-158.817378488071,110.464516119846,17.7286445245445,-168.495005560821,113.472974712437,36.3812277847755,2634.83738641339,-153.748165448502
-624.069900433789,65.0323359986214,3.62050903109775,-152.464032125543,42.9740273135612,3.80948452194571,-7172.51552000348,1.11362520871626
557.040683021463,133.757695233173,-2.95376951745129,-82.2341351651885,-22.0575775122852,48.9414435231083,13798.9022768467,11.9234646778641
-168.334387368319,110.214819967492,-5.47002098252415,-246.583471483253,76.6163875382335,17.3314712166939,1454.11864124384,-19.780679391697
-52.2962449632178,186.690529591,-1.95839826187876,-140.466193161978,34.066656259376,-2.69814093890272,5285.29133246209,-1.43071834416696
107.203285873569,125.362064332672,-17.5195023180568,-135.849426939563,186.471993217594,59.5200226017914,6313.56787594642,-201.013917321405
-306.929797682667,98.6462887138405,-89.9372733242271,-187.067133843637,101.103768701625,8.63844524719752,597.295763940485,-97.6581491849138
-653.507970992971,162.672289615759,1.04957020060829,-204.839946843946,33.584768340108,47.8580172364964,-5051.41171817978,-72.8150790643222
-632.025736879492,155.824197265094,-52.4081098461029,-208.87511456199,4.73117150968756,56.9806707204989,-5647.41170694091,36.1777102009801
311.495224157203,42.3984969764424,-18.2885511872842,-63.7559977463679,62.8514651161677,18.7242748262797,11566.7427197654,-107.159616878162
-90.5692235825481,124.899469696684,22.4364260573348,-158.374304525001,140.7915470986,34.5955506390164,4783.67980382338,-53.4551498681576
-511.912231832655,93.1004259454348,-84.7724843943142,-159.79561203366,71.8518611706531,14.8276000287933,-11593.1103312853,-111.731085939326
-231.873516470223,77.0716488913355,-23.449750396845,-171.498609618226,24.9387980144384,73.7481259009801,1437.06055082848,-111.899431509461
-529.809850208028,113.149576066535,-61.1457431129966,-157.225663509889,48.2144157262519,30.3588013257104,-4007.99537935147,-82.1172650957596
-595.153748821554,142.685574990901,-61.2139812482346,-139.136830076477,51.846752870857,3.11336550660781,-5508.61105733644,-34.0442497062904
-305.008751572052,53.8316686360486,-31.913625030691,-63.0712242537847,80.8875893887307,21.6975722848802,-4091.47284488508,-77.3271495374793
-427.971255588476,80.2369172656181,-17.3863747260257,-101.229462841366,51.7076024748676,39.2142991732835,-3461.98979071397,-77.0068493281033
-455.461993254634,23.4703454134869,-5.01580792119057,-112.344011289708,77.3544746283224,3.56369851929048,-7539.90885026439,-83.2831635533366
-329.042965749511,40.9471827029122,-11.9722846591321,-49.9704551828254,49.2304278526499,19.0126385639815,-5469.88374231741,-76.5171625350122
-103.857568814419,76.8208620871883,-45.095873598515,-52.8316621773702,17.5312808778181,-2.35889340165886,574.200842789636,-87.1998603059183
-122.506912714467,51.9904776086332,-19.6241166964755,-121.164557017139,40.089416523806,10.6567827545223,-1759.11078054504,6.92437015585892
-85.4512800896191,100.891669655506,-30.0273454739108,-84.0481028052891,12.8436766147497,21.2314509534335,1240.13254818463,-55.8436922785477
-224.861689379584,110.288446963369,-32.3780528184579,-82.1763353292772,30.1814816536789,34.2527923345697,-5195.74862764722,-77.4820595904166
-308.657538845277,33.3517473886313,-7.36582586441364,-100.834998383616,45.4576955290977,49.5011761632632,-6.3229715070629,-23.2492854522861
-480.414812442352,93.8352067535961,36.7801392711262,-89.08493275605,58.1412752198521,-1.35320151052474,-531.885000127037,-14.2702923836714
-713.204791274984,269.7812065037,0.949369711648615,-302.730688935007,75.3609852664958,7.98579717510256,-9430.95638836039,-174.630552178569
-649.916899005593,40.1678624963242,5.7823451964141,-117.140678168181,114.964197398371,57.3117706483099,-7953.86727921695,-97.7407524091541
-765.3997681201,162.052034074281,-47.3526313419788,-199.155591405768,38.1306407872617,29.5170710346865,-10046.7379640959,-88.8619978052448
13.7894109947938,176.382904893086,-53.7526690419472,-243.960520372641,8.8098284304142,29.3047491943435,5870.19656556094,33.2443438830132
-561.82862197274,206.020366872661,27.9808212471253,-196.363629239164,93.7100487186763,-28.166197224913,-5140.60184817892,34.2288905795285
-212.01712683931,77.080658218707,-50.0441062178652,-113.724297786102,93.2269324696681,32.8200775575206,-1488.77549767248,-74.5449776215246
-956.32731982923,95.4311897479347,-41.2727992133478,-225.31680099848,58.1428837444982,57.1208861086343,-14074.7050580931,-273.388663888953
-833.959914532548,174.179979888926,18.0223984801996,-148.660519321304,38.3866641150089,41.8346788301424,-5546.99506658785,-61.8037450235861
-192.513871944218,124.529523610472,-88.5060072510096,-138.12893361687,60.8920341005396,28.5019096140459,-2374.44705882151,-310.476332070357
-1010.6765950002,176.717727133149,-52.5398605456867,-240.251816143456,20.7626864628328,24.7104681199635,-10969.9900746691,4.41353651422833
-82.0518010669621,92.0152093653232,-23.2127632856282,-69.3991536345893,76.5431656928267,36.0028352835507,-1317.37929573261,-125.242617055083
-429.450508575581,69.5917910363642,-58.7790395673728,-106.702601176497,38.6786546334624,-8.36742296122247,-5685.85778540622,-59.2618900657326
-300.939300536476,11.941131329324,-19.1347985576722,-113.956791572855,25.8966207281919,-3.73014489763591,-4030.81696616143,-57.5016986189221
-715.936745679879,154.896838475557,-42.3445526010548,-159.174923815299,65.4045927570842,-8.40710815784769,-7791.57975004261,41.2822966426211
-541.449336162794,178.86715084121,-36.864594679424,-157.540698341589,31.0027883587172,27.3716452344888,-4142.48529893308,-38.0666812012641
-353.126356131615,199.851837694034,-31.7984254176736,-116.774945045319,36.0878888157458,35.7588057145022,-2812.8356862018,-71.9951981141057
-54.2466498560389,137.855089565594,-86.2071432322409,-178.657193810206,29.9239175982802,41.2090106353571,1831.35418594401,-81.16232524099
-849.713435940328,146.218153884245,-92.9473421769071,-140.454969306171,94.085003620371,28.9922828766576,-9336.81268612655,-86.4205114130455
-505.353937244716,89.113422218521,-54.6208409683531,-138.579860629077,16.578386358553,39.5928901987791,-5586.48560599245,-61.1109490899544
-400.229607894049,142.715963491311,-17.9620286748395,-210.433467571806,53.0513035158947,18.5369180685429,-2543.99983198661,-119.446479037419
32.3039407905453,185.748239668086,26.3764880189374,-138.369919792298,127.256095746168,46.2858791771559,4388.88180368426,-192.970801379357
-849.958736960049,138.679333917331,-19.8195376221847,-166.187601587485,98.977091300243,48.2916341292585,-13033.5096238359,-29.7290819588816
-736.124627751706,97.8471633262961,-56.9060908245083,-227.056590847729,109.756929408077,22.5333489845943,-9254.3156126503,-114.752948659821
-0.938007291930262,133.582647141978,18.6838891053999,-124.384724664647,63.4317262125842,56.4752799034613,10719.8595904766,-94.0242884998443
-554.607076682601,119.78778093632,-15.7166720569076,-214.402191681271,61.4418545521912,-0.807800303417025,-1097.1333268864,-39.2973593819406
-355.560766050199,127.246086435785,-18.1196777118821,-201.529271427797,69.4736964206604,33.5274296818643,-3195.85033817275,-96.1473668874314
-656.412784452055,120.426058405828,-65.9081826049951,-26.6720024533715,8.16717478877399,80.8447700023535,-9642.82634812011,-118.317181776234
-251.580750888792,161.263372613073,58.8502509393438,-136.78876216077,69.4736149514647,2.5790907494229,188.636437718873,8.83502587407384
-882.496612325973,185.185445710944,-112.16403640998,-212.873137210845,104.440681530061,8.08859973837389,-10756.8289095171,5.16112483351026
-25.1185335618684,96.264010579951,-161.188937279559,-245.371119489486,23.0021516992674,-5.998157856342,331.506565999058,-191.994474394369
-1445.50050833415,282.084415389712,-71.8345246338286,-343.015708436599,49.0685283970815,18.1173347189033,-19621.2890452548,-35.1155053000548
-963.526531906609,245.391665155417,2.0525985927452,-320.588589454807,34.7807601355671,6.42660675180014,-11208.6909729807,-21.1155750852813
-708.787147805582,93.8907729226339,55.0663852016078,-127.964395532443,127.753731865596,-10.6023430201458,-4413.3387506022,-5.2068456885936
-315.883612784848,70.2361580161996,-18.7164231029237,-202.528497095627,87.5475919043201,65.1212789492565,-1874.62465444508,-117.7571577464
-106.905459087146,141.901589159519,-56.1100061909347,-198.483337979458,126.396129701607,43.0040774654954,-1533.64996715181,-231.971878792698
-1128.99864457241,210.16994621035,-71.696773734875,-355.128735901104,69.8403141009621,-24.4641181144689,-14594.0508570352,-83.0478882452007
-1004.06804471365,264.112104611908,-28.8987767821891,-368.879025944771,88.5995783034959,59.9427781642298,-11578.76708209,88.258860797243
-1207.66392812264,141.41807881766,-43.6087083883758,-291.365219275031,13.2742945365899,7.42880414708634,-18677.0359367448,-77.136980795025
-1157.58812611122,138.57932339824,49.4966910320218,-174.337843350419,160.706117963098,-15.1450014120128,-15961.6969585159,10.6662823555234
-396.253044254321,40.4500356885292,-42.2538743795012,-105.190341126567,45.9297098815878,36.9359676424357,-3377.1664386006,-116.501282198704
-276.783510591777,160.731154634028,62.2937854962802,-237.330742615188,-20.5246953463438,88.2394320677922,2848.93193044665,-139.320523930466
-1025.37926236007,176.262640527813,-30.2531833953399,-217.837742808457,113.277878260002,26.4751405703209,-9713.8206254496,-78.8197178220435
-1227.67277243007,155.883605198353,65.6655224102869,-207.102354972565,147.361663021675,21.2460180426351,-21236.8827561904,-187.829571038455
-762.298297041401,196.99585099571,-51.7084759520512,-317.479481179937,107.194365095835,45.6526330129709,-3340.15131411265,-158.254750453867
-629.225470307345,182.157065746362,22.4306457262282,-167.6361424641,111.67398615628,37.6266666269366,-4868.13214320867,-105.261802403722
-10.8532140560201,120.860556300788,-10.5944249140448,-191.437065943319,70.2580592984668,40.9802643354051,-2067.30935944575,-193.13584635852
-593.845072639057,179.567134380879,-56.8165318709307,-92.8673143716005,42.1059803781827,33.0010432467548,-10134.6189864816,-148.767313809052
-588.886031208884,138.973484059454,-26.2732595056368,-178.139896585912,106.01260080783,-27.2979778264707,-6308.36641234094,-49.1880466770763
-88.7468176360126,25.0444788192253,-24.5332747084394,-100.946766457826,89.5242732759216,-9.51775549046579,2129.95285726118,-41.0973299055477
-589.55882339731,152.301215629377,-24.0338252915099,-285.350520018168,8.90636560605708,16.2787478817627,-5585.88211807128,4.70228547070292
295.850319298735,179.796065626397,-19.4811625898583,-220.148191639841,66.4355867290578,43.064649269731,7279.88921903852,-139.533715660611
-287.475174079853,216.879178818815,-35.689053208378,-318.412886205479,40.9957924902119,16.5511436876259,-2866.33599108535,-80.0246324581676
399.665958954203,114.856703834259,-32.1471372789892,-123.676230401645,90.0863315018091,14.173200782745,4899.44113748337,-77.6315109349671
-593.993664473455,181.050475457869,-37.4580109261442,-237.974824634002,20.4525995920994,42.9144203423057,-3715.96088081639,-107.968014902843
-208.850305930435,98.0923041981514,-106.238025445375,-212.375637893449,72.8748229832709,21.3176962028811,-2514.77609225888,-112.060676247725
-419.025440298487,82.9660182505904,-36.0615605893254,-119.017972462996,64.638933423761,48.4753280416262,-8881.58921362142,-167.058904781807
-877.353675680275,124.071661771224,9.77302076024353,-125.652024094221,82.1071674294944,-29.2759800552303,-5691.76546374355,19.0198026503967
-786.69719683082,106.210137893104,-98.6117541850617,-246.564699007997,105.760793110669,30.6311043209425,-6858.35831962488,-173.657751088267
-36.0168083727476,104.731114540584,-89.9281754072072,-105.027483875685,85.7845483813435,17.1715143503679,2740.69309621099,-139.091678400291
-1.69610114091665,120.536574949067,-6.66691869602073,-142.490234549012,56.2510362975518,34.5453472359441,-169.658754009855,26.3087838368083
-264.623048385431,90.0961379526898,-56.7515279683575,-62.4408540215245,50.8606644139763,48.553294697158,-4264.69520076955,-90.5011309718248
-509.640198830341,154.101323792987,-79.1358104693427,-156.584090713033,0.456419874390122,34.0391963067814,-5839.99808036648,-7.08157623684383
-508.891426934988,163.522513527845,-49.2368677421728,-178.58863799692,63.9700296968367,28.0289056513284,-6797.92972886057,-90.1421705846005
-606.682591606717,178.496786245494,-50.9787209004571,-195.054478786085,49.9556260269455,31.833821071461,-9469.74401249227,-18.0046776817035
-124.310382905802,171.277972754295,-88.4484418229549,-230.332050693729,-7.36681523224979,56.0791097204346,2273.46935336522,-79.4808293843089
-651.32158423966,226.725404763352,37.7692922532005,-270.729107669218,13.2500408481574,28.0011602566842,-2799.58809184369,24.1466238288867
-203.419717745302,131.268670451886,13.2409924356471,-133.718106134698,78.4551932349641,45.363876909214,1024.34972425562,-62.8692354567465
-12.55447933096,104.790225507779,6.853164407843,-173.663877260258,109.222557416913,14.3812575884731,3170.10262242985,-69.1788170758373
-393.668286770022,42.2985208254831,-33.6865411251638,-133.103520136334,41.4114457372416,36.7035081158201,-5163.37769888731,20.5235734397429
-291.367148437776,105.365655113937,-42.4034172590909,-145.745917546104,99.3719556924189,-13.2260449686364,-2894.93232452928,-115.043475557104
-35.4855600406881,138.594381159048,-111.376647191959,-170.684310875658,33.054244484505,7.19837449336774,158.748462968705,-92.9813201651814
112.682388905523,112.242609383131,-45.9422416526068,-96.6327830317605,71.7175916070846,55.6376310472406,4370.51217033652,-164.546917793687
-428.846941615251,137.453642182954,-49.482555262588,-198.532945438275,-4.29442854689114,8.34187271796327,-5827.40772523169,-23.8390091726687
-394.411869397358,88.9901072826033,-36.5370744457759,-163.640970771657,34.8624116443971,14.4483245084193,-3050.06564483849,45.1922828418319
-456.081668433122,90.685902149562,-12.0966599866442,-130.032496966684,32.9985478110902,24.4066902363047,-4157.36362241863,43.7148369075658
139.282922842045,139.015546996394,-44.9629267703858,-212.204040203389,78.3146153327689,47.4990191564866,2516.9716473419,-103.692294918361
-823.796900650297,86.7085909256566,-91.4406863266267,-70.5666107948418,39.9882569973124,45.3464480277617,-15140.82336004,-67.389823804624
-849.736836905015,86.1605109217489,-74.157375410301,-188.364963163253,41.5768267688727,14.7129182189528,-9693.36630314832,-51.909626576562
179.047716358516,123.736935075118,-32.562216725084,-81.0578024724819,139.091349620518,47.155965453785,2855.02118685409,-217.241668313742
-1009.53177047905,101.015970030901,-55.797462688206,-178.295895896998,61.3358051889518,-5.94625317807368,-13898.0032968248,-17.9104010819574
-621.116444490763,-15.8170172207756,-151.464092229711,-98.268439749816,101.592841425285,-12.4557881298642,-13220.8432746969,-186.79963881255
291.15593221943,6.10098970489344,2.09869871706178,-140.976323951254,20.1530167817255,45.025934757282,2760.78977603368,-87.8112720009231
-666.783688847965,70.6231086572589,-13.5890783127397,-225.24871158482,75.2838704009046,-21.3777141811224,-13719.9934891464,-75.7782591834839
-308.652867990746,118.423297031099,-32.9222284580464,-233.674804017142,54.7218454199392,8.68650115490163,-5536.44021884811,-4.46725534791767
-691.022873799466,173.162001583754,24.3171871547529,-149.057960214312,64.0349215254137,3.13920301460894,-9374.27974498113,-43.5426716929651
-800.426628172514,126.54172756146,-6.19512180551828,-45.7388243616078,90.7809342515884,25.9712356132077,-6240.70527489339,-86.7406657028478
-854.324134080105,136.782785346382,-28.0294688781869,-227.186533720786,11.2942276100002,74.3715301233169,-11418.2977337011,-96.824144666869
-134.50919057228,110.722525107325,-40.1972317101099,-129.951136370332,46.0748875347044,50.1057743218553,-17.9824287395713,-8.16989858176385
-229.701839837908,9.36707566361292,-67.0117042065394,-26.4256791457301,77.453552244755,65.3029616930653,-9905.3946064367,-169.349401125928
410.600958690644,144.185456423671,28.1119406645157,-116.154257873495,102.540161797238,84.8388785003044,9605.2013183496,-39.8305080468708
-132.090195221856,139.141299625102,-80.2579248366601,-64.6249425848655,113.450287629021,52.7925409609597,-2817.31845575765,-222.645261807382
-966.842760270491,181.705679540341,-3.59725813949626,-224.016717964347,37.7380285313156,30.6336851723245,-5584.15352928227,9.88383974230965
-1089.11730392714,128.312113056672,-44.11493183735,-168.456729595229,92.8839271206671,22.1159949675662,-12047.7045631511,-114.533097150081
-858.70656753832,60.9556293127825,-57.2054926980054,-50.1506603113812,97.272756229635,22.3361756211489,-15803.7010118117,-211.9515842252
-890.448773574284,179.104426765887,-15.1997249366977,-163.909908188158,83.6730904559663,-16.0916885557599,-9053.19155264557,-33.9121014600387
-883.486842789935,145.643988565454,-74.0823970563652,-184.919579208516,87.2445155258611,5.00633987206675,-14948.7725158668,-260.358523386807
-744.309880652738,131.646779340463,-83.7632353787776,-173.16541459982,39.3929972328626,16.8315430863877,-9331.49935670216,-168.480026835023
-676.139405520997,252.668560743841,-124.460205261159,-116.043249337308,19.344929505598,74.2763383710408,-10585.1387630906,-110.509373913024
-426.486332957109,116.725294877986,-22.2107116267798,-139.023135648138,170.691107711522,52.7832704048778,-3461.60266511326,-190.25539284735
-326.140056239819,46.3053019201507,-89.8940294845133,-71.7333102453631,71.2892646718101,27.904506365725,-1768.62221547557,-188.968912744956
-1608.00453553891,222.963889426203,-86.1996814341691,-288.318978754964,116.65906498913,-24.0412813591392,-26545.4441330792,-42.5417721682606
-1186.77517213173,127.709798276017,-98.3312256949284,-283.941454911139,26.732852301398,-32.1928682211583,-15771.1752315395,53.8648970354989
