(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
450.269177591465,154.772715973639,-5.86789643334305,-161.904917603737,114.491351555145,14.9959491912887,9088.85835548801,-230.130545248743
-563.045281986677,120.976160075137,-55.9712119981778,-156.625677704607,77.9031485733649,9.9040580523797,-3946.51550797449,-114.128924817785
36.8142263478512,208.651278135407,-76.9809497891983,-276.002671127178,48.5810876497126,32.0186155371057,-1705.45246912594,-126.468638189166
310.853324391448,268.268129599992,-24.9612572351834,-335.596957208872,100.55794760921,81.9818407048715,9591.70623248414,-213.841035057427
-748.933350429754,184.798704316054,-50.3109332548629,-286.921027925135,157.249412607256,11.0853185392043,-3379.75137673653,-98.0794012721781
-789.624994876023,149.444013390777,-61.9670182385307,-197.444753591233,55.8156514672737,19.0642972417209,-5666.776034161,-66.3836223482213
-1058.99563582614,178.1382763945,-42.6204284606556,-197.889354632847,51.9214194398592,38.2343793688633,-18080.6122819744,-36.2536262236681
-489.592297490246,157.846052388937,39.598763381262,-369.85636320943,61.3615410331986,50.2516763559543,-9632.00667259152,-66.092842284892
-376.900347979943,159.987211529486,-12.0490237217527,-190.012632020109,165.236036293689,17.7743937457562,1501.23038256339,-88.6464259987697
-967.745653695193,209.727748834361,-100.653938940486,-159.297916664174,82.274428100347,76.3209100067033,-3112.16974222536,-321.784752829
-1465.68651253857,128.796668548028,27.2537338930124,-337.536327159134,108.17284913364,30.5356987709383,-8306.70447905979,0.96851016621622
-695.629026635994,161.387354174774,-70.8196749099006,-153.956331026435,7.88113494927529,62.5631542928168,-2295.60764259247,-267.447617451975
-1116.37404828043,173.200671987026,-35.9366733156348,-222.386596756987,41.5321445138543,32.212661528858,-8870.21604542015,-93.9708884318243
-1432.75204287091,162.858379516329,26.1087616239238,-93.9997806628817,56.8604224519513,19.231282770721,-17129.0040201961,14.2246485634969
-351.000535073472,134.867358623596,20.8886691643274,-32.9547651162429,97.9964593261684,24.9280757356937,-549.964090419846,-84.9860857734602
157.638002945903,121.139479754696,44.0184705160791,-131.51885047866,37.8498536078769,34.2855752493269,5488.82666040456,32.7581832136202
-308.192277058348,151.28066338411,-40.3641824162696,-115.027336480969,23.3620791715657,30.3445055423281,-5809.66851527398,-101.833851207089
28.5030838751845,129.197043862223,-64.463552110763,-135.520106130798,137.563032901016,10.1337549708624,3439.56869520969,-194.883459495715
-390.222980803832,129.968487961669,-83.6582530535816,-188.767904561621,20.7891139909043,40.3896059473736,-2734.05214520852,-28.194548335945
-444.480223465311,195.940922526643,-48.6572606867121,-246.623559190659,119.664057906153,4.42823276383569,-4098.36831883321,-144.887543622579
-524.106568495117,132.910720613072,84.797763587092,-179.988109776499,52.3494814150908,50.5045050878107,-7725.13449510935,18.9907405731319
-366.050980196927,249.006891385805,-9.16659198494744,-281.422820655238,27.6522647894017,37.8460757034409,-7525.05477534355,-245.128257304066
-466.169901760128,177.236878886713,-2.50410545530394,-92.0924850189485,75.1992159904512,6.12799986856407,-2831.68070599422,29.052961356967
-397.947451779437,107.684399031463,-12.7447455312576,-124.831712276282,68.8163925368617,12.7039275731076,-5685.01147661471,-168.754567091411
-182.58925769807,108.303229142533,67.3892299802974,-127.51235905278,62.8461437450896,56.8203788526152,-1364.12410260516,-74.0762743882806
-238.741010596947,159.242102785203,-22.7558122483897,-152.20343956034,68.9872436053556,5.86618343586451,-420.980687063158,-42.3815758826058
-351.464084718973,214.367603890087,-13.5184705967549,-264.373285086505,70.1960563752946,-2.40929990953737,-1429.43641556128,-5.422882383049
-910.073986335119,70.6040848780685,-5.54497658010223,-108.968253145784,15.9539030244487,26.701415294101,-4432.02951247886,-13.8897280443634
-642.289809713573,107.61001953829,0.854937840098501,-157.017201700277,65.3402451668226,-29.7650750631183,-9153.8034612115,-49.934671442752
-781.029967494571,110.950982036826,7.6566560450774,-126.095934154146,14.0408264697198,6.22265752633393,-9798.40157691673,82.5343293236074
-858.565490700319,109.212667081767,-10.2015068580076,-297.388281597974,109.073904231889,-15.8736656838155,-8601.18108213693,-28.2546895280429
-579.788874575344,164.126846737636,-73.5466971473361,-336.878060044095,20.3252039704603,32.6153075508628,590.309495357964,-46.5568698894785
-812.122727626411,145.734109979254,-74.031088963284,-85.6458375980477,140.300831024659,-3.19619839410007,-8515.56243846483,-126.22101729922
-832.602607855377,250.149614374657,36.5550556410271,-294.4426647445,17.8763970896835,20.0910156205973,-2790.58735564847,29.0986876460411
-360.151079754723,116.577328407991,-131.314768533412,-121.994996635975,53.8294739397534,27.4187640031651,-6870.3415947285,-200.042733944334
-926.330800709977,171.184901040637,-104.078481490942,-138.005279258976,101.395605258056,-48.0609283141239,-14444.6880584323,-177.151586786757
-772.714404970015,226.142951907743,-30.116341630157,-284.878755277721,109.90494603719,15.4480179039238,-11749.4776693755,-90.4837835252692
-757.221801187843,203.319231184199,-87.5107606245438,-123.405444729258,59.2734583334386,20.6893866687315,-4965.49866596719,-81.7350174407547
-1056.40824052985,88.7167049720138,-54.0391785255451,-258.581250005212,2.60883441504848,14.4060920511838,-18668.3017865287,-25.1740140765978
-336.064774656872,237.810964111384,-37.1758147850633,-221.00585512878,48.5872492256676,54.5089361421997,-1156.71417622223,-82.6006609740871
-204.350301075183,227.531194516778,83.6540878568194,-208.255160904242,107.007047882362,50.0023598123735,-8220.40712767048,-98.4553730199441
-542.822978521583,144.965075769327,-4.58912227884866,-226.31935534102,182.46176220676,6.40382661689,-8459.96107925897,-212.24274368968
-1341.21099621587,119.95025123813,-55.6834661855828,-221.024150463341,223.172482512076,-29.6673767423454,-20463.6778558489,-253.324169852502
-1741.28365615663,201.690210064697,-67.211731979638,-240.71988234641,14.6350691071711,18.7181430498313,-27272.9248312265,-119.692501047626
637.276474687867,228.716635240038,134.918037261814,-374.123953375965,135.700674382235,60.5327450807526,12389.3175586586,-16.3365172003105
-1293.90123355003,119.463973400547,-39.5375637133711,-206.706187653399,67.0682010871242,54.27544740538,-12727.1413978957,-38.1618689691859
-1407.89959621232,112.342496431058,-25.1699847263008,-165.143160811553,64.9668646709506,51.6544491122986,-14803.6325570604,-50.505381618028
-1080.45195187337,81.0330809259322,-106.476601471921,-10.4622414798214,62.5001394927094,54.9890183696589,-14401.8369445342,-133.04765064863
310.21134284389,124.698470535157,-5.04644107440254,-66.2471347679821,48.1707035257414,-1.07008836572641,2640.64611924462,-67.9743881514351
-204.793421123184,77.3861028410975,-23.872476935634,-162.359489895884,82.1431960757473,15.3015920065809,-4807.12114912597,-125.134176942396
-546.550029283128,110.712205748918,-1.36871010693721,-165.93652760628,66.5940012743959,15.1391402955924,-8655.30029223642,-71.1766755813624
-500.196466480978,87.6080515171489,10.4462962331017,-140.431549805935,25.6382184348076,16.3491591149213,-7660.14226700101,5.35679622249154
-155.384275967954,27.6773095474837,-158.04922662559,-43.5611674151851,76.7471386686084,46.2063086960698,348.178039830629,-234.987907096736
-568.59082203931,200.961502589416,-58.7771695807605,-118.512807934763,77.2249273425987,27.1495336795415,-9863.41208094178,-105.86371540473
-1160.544610999,176.813073570112,-100.195726915641,-215.615352590272,-21.854151180698,-36.3417950645671,-16990.2875356434,46.3755453547674
191.036324625031,240.726843256321,-84.0459538246214,-176.364349518204,94.7401205620408,39.7224812135528,1368.77395539788,-141.654959188258
-790.433444639333,101.634893581635,-65.1315849500388,-18.2958022650346,80.7499687912641,22.7864167497319,-9696.59940604219,-140.80664773981
-506.943733176147,152.919317203137,-8.9182342573913,-141.5987171957,28.7141324019794,26.5055091157556,-2582.95077420829,-69.6222219879855
-908.775478644398,55.0584998329359,-54.540636669537,-29.4551107732332,21.872682820569,9.21340773638076,-10379.5162797507,-59.8923173841358
-181.425971683988,93.0491109774593,-68.8174978532043,-111.097117924401,48.0838661801536,31.3361416861444,753.996505121759,-145.664722313522
-129.857039520342,113.132217792787,-56.731636942277,-183.294328798715,62.7199690137495,7.46794883000257,-978.505846147003,-57.9710926696571
-155.504322491794,114.218682511128,-27.1129721961579,-214.379047114082,37.7971227010858,51.2797705403646,-2878.96809841882,-107.771322943867
-2689.3674006142,267.245444714536,-129.504965602435,-332.669696818462,92.7886760399551,-25.8984968417572,-38981.0710401186,-148.916568827306
-394.810612788591,96.13271803112,-125.816362835656,-77.9158365504336,91.9470358057151,50.9385260072158,5234.52750644649,-70.2862481260527
-510.492924080798,58.8683757893523,-48.7303691835259,-40.3802710056989,124.867442080511,35.5622038057681,-1986.77899830549,-232.571531558366
-580.374122106587,289.900092829615,-40.0859938120921,-281.477915695839,90.4783969249547,50.8900987377419,-5141.43830420894,-13.7916855052317
-475.772382631607,191.539577349329,-14.0582231991866,-114.332925093011,70.4297976925154,37.7064915831215,-3555.6900812887,55.0000294848433
-112.342198058963,138.046004803793,27.1657145317877,-109.990228696457,104.458439259621,40.8379128567976,597.923434130586,-46.8547990517836
-666.165991242051,267.215022197721,-57.5570563716028,-368.539469880347,26.5840066459496,-22.2788766542071,-5218.14536353648,-170.704502208871
-323.99244525894,141.484867713756,-43.0275523272576,-155.169746689062,50.0846594323812,34.9517800429167,1969.14672256147,-158.441542030941
-379.77332554949,103.030967861981,-45.4044861091243,-94.1771299224606,54.277156496566,63.5630381752126,-1102.41590038198,-228.645747520088
-689.127231047387,116.202431558268,-4.41890222470829,-139.585104351812,54.0692414224468,2.07887146621943,-5923.73675473528,50.1311138990277
-373.444977373249,140.436439272089,-62.9435204514448,-229.715339813643,42.6421887277756,19.0616774813243,-7339.05703714727,-116.687523542481
-41.4902906761527,80.2873497606051,-34.7935854190582,-53.1138479594584,2.48604979788797,42.0939300612663,2905.7446088969,-111.215020680014
-834.010960255524,71.2825674307824,-4.66979141387856,-68.6793330436776,55.5603588503509,16.8904414435819,-3864.44367781103,14.4249476787809
-490.69866301713,30.8430583917325,64.6900158187782,-129.356083700731,74.9573476239893,45.8799968448839,-7526.38765161364,5.35438989267277
-1142.25399789082,82.3956835855988,-27.974206067327,-132.020250238609,90.9064183736809,-15.6644223255571,-15106.427728941,-59.4274992040118
-475.832117887563,86.5181412509119,-32.6784446329402,-129.41820072398,91.2208395266207,37.6144587463132,-8062.41637455457,-210.434430299705
-431.895976914428,100.946195807424,-23.3032425619022,-41.969139277775,50.5940575695131,24.4049588550479,-5975.63150658937,-82.2167837208253
-298.46223136007,132.106382899961,1.20183194303536,-204.009755030856,61.4769712954003,36.1404160171733,-2236.00585789013,-120.911410450002
-626.903212709476,226.68736188071,-53.0857765195833,-143.98081731025,51.5037567935069,31.7727380427386,-3302.40628729133,-151.85451447515
7.64527315981104,133.856216427588,-91.5096577154472,-178.741307520623,79.4377609381936,18.222257038833,184.841546200489,-179.625257480358
-638.1215861725,51.5479199591937,-86.9323168019182,-107.098355513318,30.9442466730834,57.0687242202403,-7525.23286631849,-47.1613964605567
28.3967482962034,113.217051364481,-41.9520594804198,-145.822628690148,79.5877603634144,47.7214533659317,3345.26218021793,-67.1125458379538
-535.767690405512,102.90828913117,-95.8763254825863,-115.20762997675,51.3304148563002,34.1823766585148,-5576.30212563454,-151.996426218153
-759.401753075654,131.274081452808,-88.2364843864925,-43.7820697466495,49.3043056238093,15.2768089176679,-9638.65761742838,-64.8691915087693
-576.998875625235,103.424719646828,-21.5854568852374,-80.0082119104773,109.303792225546,9.57957953162258,-4759.2811260755,8.15579530090326
-292.998753632011,84.6228790796449,-52.6687567030021,-161.346654629269,135.93743413093,15.7152071164746,-7514.39020188439,-212.897106307762
-908.669512614423,142.864499004645,-120.943736835976,-144.056543755989,71.7927081927337,47.5022141969675,-9518.84314006444,-214.840905325033
-660.074315781676,85.1285073748149,-51.3761834201578,-169.930183019256,69.556192451455,39.9494943030804,-8622.29326390888,-74.4003744406946
-810.742481423571,109.506880680216,-102.978771875845,-210.270266358548,49.3722714345931,18.5088292275759,-14335.322626636,-88.271679940779
-645.116360416519,98.2565057886823,-20.776447355056,-144.623132240682,95.0837497172029,-6.53562809365394,-8543.93478985751,-37.0138402996381
-451.763098718622,120.878374215652,46.0884753986538,-191.253664822143,69.7636905797553,37.6553803634561,-8061.99887746599,-20.6688796737653
54.5556821712235,125.785203790983,31.7089984198101,-93.7579816739672,43.6443518363139,18.2811091996991,3465.77635164063,7.27018156915437
-812.350634594128,248.939058664389,-101.251872441586,-101.691269468123,36.4626999955872,-27.2811391950672,-8338.21075861593,3.41234703689406
-880.760597980665,138.487170610566,-77.620101094697,-136.42594867514,132.903511264041,12.0150727131913,-11591.5967548281,-107.544518307492
-574.420089431325,162.922753442511,-11.0916102840856,-166.182950327086,97.2604805726151,-5.9310042966099,-4758.65966018327,-117.595186609018
-936.459697594313,125.627299974731,-29.5332448891581,-78.4087604802335,35.7490639730313,-11.6662370942854,-10524.7000044925,-40.1732075380023
-297.641461653489,158.286935244312,-44.6083262602042,-175.850264735383,20.6329924679085,32.1626302543591,-5536.04897062041,-81.2209822811565
-725.235402828846,142.821126548864,-36.8016728792754,-64.8975252590171,31.5335599494574,39.6475217191328,-5024.65644186261,-8.65218399083824
17.8632174514933,141.429216663339,-22.7969388477941,-104.519610908981,52.3350320065583,48.9831955127538,2846.63177664507,-33.7266411019918
-224.118419595266,143.308205945475,-2.1348505015194,-180.493060792236,52.8558185563888,51.961969451062,-1371.87931705486,-32.3478823209007
-865.186405675213,88.436855878786,-103.58145604741,-201.023270918133,44.3058625152808,37.0515560111744,-11665.3371776095,-65.1648676261975
-311.26216006597,102.478486367268,-66.5924224189366,-232.245489794775,60.7703451931447,12.4826646991241,-709.333186550264,-90.8899636238784
-410.835395985327,163.219545080879,-59.2416415206972,-222.985425209334,70.480678880529,1.95391044215648,-2479.64829717658,-11.7454989668331
-766.592700604488,124.573250274731,-35.9532971795852,-116.957467299464,70.6934629839507,18.4563579214118,-9668.88562844027,-126.934355626538
-517.966074762153,144.461027215759,-69.4122016513211,-278.851050675599,30.5993105265952,31.7007235210622,285.413065024797,-85.9085817848681
-450.181749482785,202.846996550725,-58.8854163112992,-353.334649154152,70.2646132856316,14.5214579010499,-169.441351209101,-127.946083758303
45.9751345663099,148.107509825699,18.5700922667893,-119.06021270917,48.0957939437067,50.1365330641274,3414.00747274527,-88.1212708534476
-347.094478142797,87.2414677983325,-54.4590131114437,-188.230097382679,76.956327153981,26.2144900882067,-7129.97631823734,-120.226905770265
-129.010434154763,123.46296656302,-47.0087716175767,-110.810923901794,107.496133641602,-23.5368256548682,-3311.86934468936,-89.8538019154767
-292.171571426268,134.758718053214,-71.1220921508793,-123.975749419362,59.2171700925683,27.2530938881537,1652.87584056726,-130.555309529678
-430.967424553324,97.6878612902947,-67.3645375611339,-58.8993873294276,0.849252234445885,34.3219979078058,-5021.16487620205,25.3978705659247
-438.996328821904,132.616411578332,-103.818750822393,-76.0523552150989,42.2674368308617,14.1950443384121,-4081.93904467125,-80.4860561867099
-704.018284962536,51.3758935866063,-101.569413840803,-70.5054122584261,34.4880444950904,52.5448068934347,-9612.86457585366,-105.371721108055
-346.709376770697,149.84373403724,-110.146323201268,-296.514475406817,81.4088950474688,22.0871122231329,-4279.68837814489,-109.9695161329
-520.53825271417,161.417127849927,-36.2768439988336,-318.84147849898,16.6819862211705,65.7456054336944,-3337.43166373576,64.6201090622271
-143.41961298696,118.479610738956,-24.2180182609882,-240.547436228895,38.2524728316239,36.055939130194,-1893.06276074208,-61.7816927925305
-418.997328202666,179.750071017945,-10.4421153001604,-215.071134586549,110.718110472095,-16.4479742770127,-10490.742418015,-140.333596777258
-661.118064357004,133.426517218672,-118.542334014361,-120.434274157808,37.3635943873596,38.1574255519736,-8567.38317406812,-110.104934698989
-147.744057628184,39.823091391554,-82.2951786362828,-108.94182795706,116.472799018302,25.3717703220391,4402.680931376,-172.839795939275
-1367.46353464419,38.9488534042175,-13.264242352845,-41.6648179887707,138.144847042533,25.6612246894656,-16866.4031043777,-96.0497130321446
-281.634602002407,180.197266269359,-128.815521523706,-143.023630379481,145.638667843512,10.572219607755,-4959.12942043209,-234.994992713502
-857.2563362902,58.5204023960105,-55.3338429379783,-204.480274479123,23.2215901673626,61.0519650443603,-12248.1676219917,-43.7636516873754
-702.938387049624,40.3020938762129,-68.9583404531149,-122.989092305244,51.7518450625066,25.2394932653187,-5289.73042228578,-160.645185110947
-636.706707007732,191.071826935775,-2.96787431305711,-54.8123683768499,48.631228792402,51.5619662621175,-6089.39445061312,-126.824603594199
-1048.71524168924,113.535103581002,-46.661845299579,-80.634615344723,173.723160989757,25.9023506714439,-13260.8079386592,-84.5768681101035
-542.70476974966,171.790202470002,-55.7880778772378,-231.728910457256,56.8170935199287,34.1474666722352,-2124.47991925418,-87.4690984593763
17.6386740977614,119.422896575372,-100.587753055454,-200.084423961263,91.0821324140998,65.4210594819051,-4811.37234460953,-205.009791810895
-1090.61741680425,80.8789067338112,-28.6218044052875,-72.5357550236804,12.2827324010141,47.0581035482755,-14061.1174054964,90.9461736889734
-907.604323949403,116.729167260986,46.135600025671,-238.573547089523,45.2192864432509,84.4930462833872,-13362.6188094243,20.0565946480128
-9.42252586822724,210.431891143453,83.8079829902272,-138.036400305627,172.647372014544,36.5869569097922,-1289.93637777522,-144.402693702228
-1069.41135330834,167.349857981928,-44.4764540466931,-148.773914796024,-2.82091013720128,40.5989319836663,-15434.3721643206,-85.0513308177833
-1176.99660358106,166.810133180505,-85.9563524423356,-309.023033125122,83.1171116808109,-8.85142389937391,-12824.9936360408,-94.2352462733979
-689.904276074172,251.509180609646,-102.282736776426,-150.907564306668,66.3259559544931,-4.24994238515501,-6131.01195193105,25.2306881246841
-969.156152006326,119.584663020185,-118.999757236103,-205.642227049691,52.9089228741068,37.4533571616339,-14041.0836971567,-43.4931401331378
-102.46750156983,133.240288013243,-52.8073281793768,-114.167978284335,48.3956623204576,52.9470925527567,2719.30920761701,-66.0993529797706
-349.228861270763,39.3494550490104,4.38479477337387,-101.464336387566,41.5125596798825,5.17173671249952,-5535.4851530397,-120.566602451305
-71.7256945883273,101.276742227106,-69.2567590730905,-23.8359168869574,92.1288143529964,1.6127516834822,-1521.18747136651,-168.223398886796
-269.951673915556,114.439022475635,-5.85521457855793,-44.4476183400402,127.375734363013,49.3036584130023,2279.11433464103,-215.550719943498
-355.052925565877,85.1962498248031,-71.3805668831483,-20.75780699608,116.602177814784,-1.73834413650548,-5821.37686365155,-122.176970211825
43.4814554590557,14.9927092306607,14.3701361503827,-185.050790992143,129.495863792323,70.9747847937251,3583.56435199679,-58.9433510797971
-782.839592023753,205.979139008979,-73.9428834057471,-306.477715487868,29.9474354130944,78.4021548400633,-9276.6116954547,-85.5334927827862
-1256.09161462169,128.542397230063,-120.016724934133,-252.097855235639,62.1876239153207,27.4955160178652,-14936.4255856236,-127.838303236491
-598.315846196303,134.931571015731,-98.7397016050527,-163.271634722711,178.764875268302,39.8722821555566,-12122.6380794526,-275.670691560619
706.388093883936,187.141957724729,67.4355435455436,-257.276864210031,108.727738647864,43.2305978767836,3102.25747335815,-78.9209533012472
-714.764554142763,139.334578104026,-42.6433874111972,-162.263928169032,98.5978571783926,39.9726313177962,1225.57468746321,21.2819820260193
-241.570592035379,216.662284050086,-65.3208173391031,-151.116705391047,-14.077120871345,14.23111697493,-2486.16952338898,-97.1778072769448
-792.220532028703,129.458251110922,24.8925153883283,-130.962537241605,52.5337064501505,49.9025413599738,-5897.56864199333,22.9467674362295
-500.616375478479,41.068261114051,-63.7367564692941,-48.6240179200831,37.4809130239009,45.419287433615,-8643.21479839229,-80.381303217031
-1028.48897987325,80.7691065869876,-27.9651814644531,-132.551202124392,32.9239395290788,15.9823853734124,-8981.94666207568,31.6276993272768
-322.566908983223,91.6617863920806,-15.6046392575554,-51.4616033391721,75.9821315580484,-15.2058968556958,508.875757290429,-77.1554856675648
-330.765009378418,111.369018690486,-19.918439984307,-143.865421508148,-28.0332716057601,82.3661070038506,-900.562853006413,-58.6901748435703
-554.343745681133,137.531741246378,8.80346198004554,-101.265204997122,35.3721172293008,12.6262206176107,-4984.49025299294,89.8890352735834
-388.493011941209,143.418413184387,-56.7641466196947,-164.230148561681,30.9854292623786,34.6040036260383,-2894.19212374887,-17.129260554153
-927.629577112864,179.70479407924,14.9764273999026,-141.788119650599,89.1593511025529,0.714332913325052,-12060.4923818823,-16.619444210537
-867.266487927118,179.838294446206,-23.8378748797113,-183.388101282464,141.489303309063,32.7801861212938,-1910.2818836133,-117.59010536952
-1049.39397814624,247.824277046384,-101.924608895395,-79.876962784052,37.8597857943023,31.7923206752093,-12365.0493398831,-158.85115876999
-389.39315682654,156.694085860363,-30.8600046362335,-42.8010696503625,39.3203000207359,42.9123335521435,-10974.0251272536,-191.916407389683
-1002.6322304313,141.500084941032,10.8966189812709,-57.8366732609284,115.827110352926,39.4531534915441,-12926.8522241789,-61.4522698566798
-634.022350432453,83.4358209609964,-9.17419724237698,-104.069146647009,20.2204685531469,13.2196694106242,-5494.82438053235,-91.0208954665104
-846.626676406144,130.125795165572,25.1213918050744,-121.168651140368,51.1946210181923,13.4369467615688,-11040.2433915981,4.30978859527386
-359.21895677167,7.63997630066297,17.3748345145577,-67.3355070807884,29.9777692883217,93.9538352776726,-5821.01570627204,-44.4753350515311
-699.661471456697,104.904183564533,-34.075661646697,-79.3441285608278,32.7160131839373,38.4430524894851,-10805.5896354198,-51.9216658535443
-433.367546644127,24.7803805000294,-43.4490890548041,11.1510697810195,90.0651170646925,52.765897884281,-6043.22438711744,-120.040499773342
-945.964539803143,186.598101618561,-4.92031012679217,-99.0004317048952,51.6449811057173,28.9735378266632,-4286.44541347348,-162.921993851523
-568.924936826559,119.840530081943,32.5351848483624,-91.0833705505138,113.242396394126,44.2407415321795,-5039.46037348075,-70.2440486024061
-817.093741544553,172.515322393156,21.7193249618012,-65.8520004031889,113.605569413487,24.0784861214343,-6841.34902088276,-104.988589951332
-691.894003335983,103.024006347303,-22.5030153202097,-247.241660872787,-6.88878491584182,24.7652857585344,-9636.33859620207,-59.826757837247
-391.344895591639,142.775644592894,-120.503507259586,-105.147702808434,16.0358789998936,29.0078458832577,-7256.16201385656,-59.442633100698
-235.144251787162,162.89159559172,-27.917259030728,-125.127752521847,51.3546261174197,-12.2066099407239,-6192.41071937977,-14.9602939871329
-286.843549146986,117.722572272614,-24.4208734341883,-159.043233197917,31.842419489114,27.4725720485148,-3664.62596349197,-101.515476838882
-619.50658622312,32.6810258781625,-49.4990257092577,-11.8608279987566,76.5526001286798,36.0157214160863,-8074.41217033573,-79.0994725354503
-886.403117566799,162.897734537895,-36.6369161299099,-267.316705349491,31.9706361806166,-6.75449612554803,-13552.0434031002,19.2143800191261
-404.742125480081,238.697606940823,-76.6313571380051,-259.323197901671,14.9530398078787,59.1100336397285,-2550.61233336856,-121.558838482197
-417.196838175383,163.926433953486,-33.2607479522558,-285.430690743699,50.3809552747698,46.3832966901246,-5522.74861230785,-173.799356248666
-788.210997412069,177.844866043968,-120.704597583681,-193.171624795359,5.32135432883297,41.4790202635922,-10798.7784549617,-57.9867826725131
-619.440910375575,123.401211046024,61.3422121941003,-151.943919295823,48.549896330107,30.1041858937824,-7680.02957092638,15.3723854045311
-953.565009540944,92.2837749319733,-3.83937828231137,-259.180377310775,56.3853239853343,30.5300486631277,-7224.34861608117,-66.0728614081272
-896.589652551047,201.355524910454,-20.6373737122631,-125.314011446397,57.6993247151986,57.7685145012947,-19128.0890224714,-120.816769396703
-353.0267004544,106.649381541218,-17.0362738732201,-136.914959183792,18.9471854604344,17.0444483117535,-5216.70851789681,-110.363684218653
-662.234634394219,167.438467210679,-23.5253439994704,-255.541547509827,49.7022949154998,7.18042779215034,-5422.58243779771,-48.6667768009065
-1340.21241813321,152.241386489448,-152.990602206031,-266.94421582116,90.9417034787411,-10.4056717886124,-17846.0912401203,-136.102820838103
-839.533571126623,154.615009691581,-12.3793667977443,-175.865901915524,61.4402624384238,10.8008110053634,-11364.8508176883,-137.523350256117
-479.124858324032,73.9674909673195,-72.4325998920267,-181.837132101507,86.3475075899114,0.509984124968469,-8319.15835982855,-113.104940058893
-440.34674459169,128.711266368366,-73.0372664271708,-108.238317879441,80.1247753635253,4.98050897921348,-10757.0266615981,-140.112570212065
-706.163474242145,135.215434399957,-81.4850014388066,-190.190971133743,96.6922992293257,2.42527541955496,-13934.4640506808,-166.596071625205
-363.438081642009,43.3418373521999,-6.90403060320386,-70.4733381773985,120.854091106565,-0.0574615717414417,-4591.43944831847,-129.250567737529
-309.137144966924,145.547973972454,-88.3194358505134,-140.340349693855,50.1675165322749,34.433200639854,-5925.3670818143,-130.704816056881
-882.85183375144,174.318085528837,-34.4385716564975,-119.719366310121,48.908032713236,14.6385988566326,-8977.79656095861,-66.4844227890117
-62.4497980901797,128.621110941584,-11.9878272088044,-104.013347378872,90.5782230629702,43.1519164995989,3518.05139062466,-0.627498275280232
-333.354076976611,80.4482601193085,-57.2302948298493,-168.852718192516,13.629829771744,84.6887575248984,-1004.17122699041,-110.770708291122
-846.427317199181,173.65806445924,-104.189813566496,-112.399439727829,39.4678581837798,28.8678731543841,-5144.30166535256,-76.8089352619063
-666.210240374989,130.932833781175,-74.3053752015185,-126.556520270606,56.2924355698633,14.3520096821667,-8610.06400822282,-120.333116149349
-1494.75538792177,148.764786131676,7.57083015653188,-99.9196662738068,22.2094371442581,45.6733104868908,-16624.8330924425,-42.6535765926819
-283.211453009011,158.871725933448,-47.7262759520454,-123.572937310208,40.9019572037942,60.5584205571067,-1831.50697662659,-51.8582406241621
-1035.35530465016,201.061220640448,-39.2718331790093,-193.941643590646,-29.3473974023509,37.9092664099007,-14838.7718235458,14.7234968706616
-409.566551460317,104.469476461352,-38.7063226351675,-242.393744990433,78.4941985146143,-3.63157637958284,-812.522978182889,-42.6780743104609
-833.843915980833,101.598119007331,-13.4480662890346,-103.560934226807,62.8984926582052,28.6052240080135,-7674.56488812169,-127.586661072593
-381.576582307796,53.1690106327733,-53.7977551234289,-102.914412287821,71.5599900387751,6.64388349856745,-850.198386494711,-96.2193210457626
-1085.43890434588,191.165020917746,26.8458775737499,-289.194247590494,116.692952302954,17.8996378876473,-5062.81468786957,-54.1238455141629
-1007.13488676492,136.923999085528,-50.5150066471833,-89.2668335419112,65.8365021630889,-5.09959086691379,-8097.41531521743,-39.2376719022086
-185.133532343432,163.44459760857,82.1992792876081,-160.447120887104,141.871462268373,24.3309608598647,1946.32076871509,-47.7375439077732
-574.862203823533,228.39852936021,-35.2650536815636,-84.0219885567931,79.9179005735787,36.6609549556379,-5415.77937726059,-140.238966812685
-284.194046530567,185.11979881912,103.515430098083,-290.223024445935,103.33420372959,-10.9946998007035,-1295.32820147539,63.5195855029742
-451.540817968038,278.684224236,-148.453336405444,-286.500736466929,51.446690361583,87.6134823510656,-4446.3574979034,-134.48986518789
-735.97413877293,162.619189515408,-47.585474770065,-214.479188045516,161.577298052434,14.0253443605106,-10005.1687455763,-215.216296133898
-638.795344440405,323.102336553216,-50.9975182722278,-382.012835622649,40.5036118798453,31.2202083186567,-17036.7599165165,-184.110812878629
-446.661851699508,115.772077067988,-59.1826111937116,-235.693327167966,10.0675817320007,56.9556664551264,-6444.43407247287,-60.1963118867352
-938.309275339407,120.04817711563,14.1501269459113,-144.316218749969,57.4718014638865,47.1289107246412,-13458.305088362,-15.6881843108567
-11.9428826072835,117.112270297162,-53.2295294573123,-207.166853429837,25.9311839856073,28.1882575811178,3663.76223927749,-193.404296168061
-824.624870489701,97.6643904700468,-49.7079814185709,-193.683350485735,52.5362892066623,26.7359270063171,-8618.99973526188,-41.4001047504134
-427.575064737332,167.71026983342,-63.4675610794511,-208.483621016494,-28.6526041946308,47.3189639299962,-8950.15482925109,-68.653885946027
-1164.60233570302,70.7278307995002,-2.10105288968771,-236.99078433057,88.9449468664825,30.9717423986149,-18925.7272352181,13.7316848523333
